"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
222,0.0416235888909015,0.0364032532253915,0.0419007811759734,0.000857161219847621,0.0576395325254807,0.00745962737375325,0.0677370546390236,0.10414147823892,0.0256306606858939,0.0159370895207636,-721.151853054127
223,0.0139386705997634,0.0339456012274531,0.0225347832609071,0.00458046917968309,0.055697838452462,0.00727951990175873,0.0519501881145659,0.0983863022472922,0.018343334385275,0.00355463042092912,-715.111417012009
224,0.0279921440664412,0.0252905777038218,0.0255223754554159,0.0103287389308698,0.0640652984569281,0.00724669086721543,0.0567665688932475,0.0715043044063674,0.0208609019639152,0.00178155512216609,-712.42570116754
225,0.0369184842572898,0.0118771773685707,0.0185782597819695,0.0399697954096223,0.0695071081236426,0.00278852688659293,0.0575530484640227,0.108717701744901,0.0189812060873274,0.00134336243014362,-716.322412955798
226,0.0150284530354255,0.0121494873288757,0.00326048266258601,0.0361336401241032,0.0807126002056384,0.00344980756678689,0.074081868645931,0.104240687207562,0.0296413893874335,0.00501109589701352,-718.269866811373
227,0.0373762542685448,0.0274144302446995,0.00727750285618554,0.0310973126452801,0.0797843674870423,0.000743238068519734,0.0562734565397755,0.0886402798557069,0.0258657210225973,0.0060076791083573,-714.419768588465
228,0.0317249760201915,0.0269974815871013,0.0121331555243001,0.0328195546074096,0.0697886104436522,0.00494514016395922,0.0589141048821206,0.102888393872638,0.0242207287473246,0.00371247680458666,-713.698435226384
229,0.0165333463918909,0.0466345415391713,0.00634695051676835,0.0311483241569502,0.0759072079145233,0.00379416478055679,0.0565853458939989,0.0783961932199512,0.0261425039578173,0.000335366888938006,-714.244710708517
230,0.0332641948140188,0.0145201429877098,0.0200696364612065,0.0176774576138742,0.0759685226668063,0.00953971681265339,0.0572425598802113,0.0982985264942593,0.0258029344417456,0.00372051677560303,-713.535279324251
231,0.0369135754286457,0.0269041996328408,0.0138904098391463,0.0027939355290254,0.0670553328940494,0.0122996466091139,0.0731320212069833,0.107544996759861,0.0194699379484467,0.00448181407881193,-715.662264386945
232,0.0450233851134346,0.0675065870091518,0.0111416924688712,0.00218466678640926,0.0670938823692293,0.000112651315315514,0.071614436942455,0.1057237511909,0.0241115383501645,0.0107508422116269,-721.407478720271
233,0.0578317404329507,0.0330606293875426,0.0328382977524901,0.0218085451378514,0.0662264467989583,0.00187508938485092,0.0406707204297055,0.100039869016909,0.022654374294764,0.00630339002336546,-718.292858691625
234,0.0304044786925196,0.0338031403671592,0.00207234220170579,0.0277195581617091,0.0611879596088921,0.0045991318651124,0.0391986018417344,0.0949016148006227,0.020928589624923,0.00816753369962825,-715.722443002938
235,0.0299707228827283,0.0357757649717606,0.00506039300569369,0.0239640777099555,0.0656046637619316,0.00462055868359688,0.0507450665660264,0.0871190776103596,0.0178114282303115,0.00768224962450408,-714.085055678721
236,0.0317019369348585,0.0424132689628433,0.00741385915829716,0.033741335713608,0.0662349142736543,0.002133268363101,0.0582024688312999,0.0871828155431066,0.0378897250107529,0.00776569813817401,-717.223861528798
237,0.0134891095443949,0.0255759155965624,0.01101394973148,0.0306552786418313,0.0776163886152759,0.000930404074741973,0.0543362921248602,0.0982979291823585,0.0114214769379595,0.00174465929970524,-717.912083477878
238,0.0407397160042829,0.0349944031822001,0.0116207027894526,0.0396434322721221,0.0750744446529027,0.00157925626406528,0.0520238824014202,0.0966349810179429,0.0218431185476568,0.000725940138585767,-714.726250906125
239,0.0166198106987457,0.0333920529753087,0.0279548679212934,0.0356952951966051,0.0745863621509872,0.00704115460716499,0.0441886742990789,0.0842622222850952,0.0268566501677287,0.0025187362215378,-715.185211196865
240,0.0161254390303383,0.0258513621644896,0.0215615562261008,0.0393756143429251,0.0673870068452096,0.0115018482830676,0.0451858564610061,0.0910213410331694,0.0288661879885466,0.00145940859607642,-715.514044594162
241,0.0119622377637416,0.0252528449802667,0.00707163528101586,0.0461220089218555,0.068385549884659,0.0078962143348415,0.0363629512511474,0.0771762610834083,0.0259937362372433,0.00115808300991932,-715.173544729277
242,0.0136517878299265,0.0256765953561031,0.0127798009816044,0.0231952036304339,0.0648597587583042,0.00448694969486712,0.0300149162624649,0.0606469329664873,0.0217406139478025,0.00228572532764443,-714.897117779185
243,0.020456426295946,0.0527455014099594,0.0133757489473721,0.015003223094927,0.0669591225924587,0.00872661308820383,0.03102154319049,0.082344558482688,0.0301309996947045,0.00574963721611607,-717.012169520802
244,0.0232584499591018,0.0453554974085699,0.0361641737317847,0.00993975093619073,0.0680590350085021,0.010283848902191,0.0377145210972076,0.0717284084458296,0.0319183821283503,0.000551792665326643,-714.131437329293
245,0.0282997907310733,0.0457132481273485,0.0209391406317552,0.0316195150031916,0.0682713828784232,0.00704588482576556,0.0420867830527408,0.0941910740324792,0.017154363257197,0.0105273037759124,-717.587200916428
246,0.0210155266537592,0.0575271259808862,0.00849620292552211,0.0269201561698571,0.0691468401368077,0.00117276125771945,0.0482152660818245,0.0668588425524889,0.0159515608891078,0.00760363271688974,-716.566473373735
247,0.0156512315556696,0.0228205159988584,0.0378364270163129,0.0257616926459575,0.0772070938505875,0.00491544558354331,0.0259708035825722,0.0646367999514074,0.0173673143165734,0.000905930036604661,-715.105835893073
248,0.0379974627213188,0.0236820457046215,0.0229759527274889,0.0241265024022236,0.0728725440241173,0.0127505585086986,0.0378774626839807,0.0778187278830098,0.0209198601929431,0.000672583167934701,-714.174352326937
249,0.029324229633637,0.0187972132776088,0.0283790136607445,0.017372418017223,0.071850055957405,0.00323441097794772,0.0334828192985841,0.0662164135478398,0.0242254783057707,0.00148609010587543,-711.052478369975
250,0.025699673373212,0.0275193902861511,0.0402316682562245,0.0153696491597655,0.0722548266220186,0.0125214153519761,0.0392780026669993,0.0601281990181181,0.0176093252607316,0.00153997870498703,-713.844732832761
251,0.0322008403555798,0.0343198966165256,0.0377773180191177,0.0158931973444649,0.0690740664761553,0.00295340347646607,0.0410610334172481,0.102087283693383,0.0266318880049273,0.000705808070681524,-714.178251164871
252,0.0326332953714339,0.01871953727695,0.0216054984826524,0.0144649652762064,0.0652569561484559,0.00865018828195496,0.0692199937027847,0.110726680399369,0.0277783206332396,0.000215536080878928,-712.836105974903
253,0.0412064450662887,0.0154127377775062,0.0270256470036005,0.0212651982821751,0.0641391069361489,0.00309902612724264,0.0564982168938548,0.104698508781763,0.0217736274957643,0.00174404570489826,-712.156971423017
254,0.0427753988535149,0.0215739101805196,0.0244169657957515,0.00946022019160558,0.0705810652031937,0.0010760927378148,0.0698971054727737,0.100586574404291,0.0236861900813863,0.00485659419579403,-712.419707110746
255,0.0291544180777491,0.030228695826213,0.0305439812501722,0.0150438256418215,0.0923583328734663,0.00533118258054446,0.0508020568497735,0.0597711134873339,0.0342127408641734,0.000727726885763621,-716.500285937696
256,0.0180249389150166,0.0423298571273695,0.0349243202417759,0.015953979586441,0.0567341402004513,0.00732903474828759,0.0346510805960521,0.0764429822292618,0.0237049620708071,0.00730981762152512,-715.097566118516
257,0.0233846153645903,0.0140284217366133,0.0458782998199727,0.0199652459957642,0.0627537213273178,0.000436417205602484,0.0392945270466802,0.0813904862687839,0.0304317673041185,0.00899782948500376,-716.001699979379
258,0.026998720920751,0.0149975010534776,0.0492965367106178,0.0177674532426016,0.0683900809023705,0.00431788557009189,0.0521854400876789,0.0796011878070259,0.0255080811632841,0.00412763448025697,-713.012615922279
259,0.0303982416652797,0.0120060742037176,0.0293201126499852,0.00637839533067409,0.0758852259589368,0.00520384868994199,0.0348039459186205,0.0701792587910927,0.0289692690305434,0.0102868451264345,-714.255263344038
260,0.0456165973238379,0.0135899783318739,0.0189363790633503,0.00666026230756567,0.0689676432336003,0.0134563050415155,0.0593349900029419,0.0887998128380481,0.0220910507078672,0.0196141184280158,-720.695755484229
261,0.0408628961017714,0.0323277334286245,0.0205835688567706,0.00592699653490632,0.0710370995811393,0.00779147842682862,0.0560354292054253,0.087003216278968,0.0164675020691442,0.00030816879682694,-713.549690486826
262,0.0467372643408759,0.015385885085599,0.0307951932037525,0.0088034405524382,0.0580643603191253,0.00814228135294654,0.0445227430312562,0.0937538131089788,0.0297993055994303,0.00799047739648645,-715.172307999102
263,0.041987596737049,0.0258353540810598,0.0109098857697831,0.0055922721262052,0.0615230633308882,0.00396671034634809,0.0483756618142425,0.086037353437464,0.0138739325280733,0.0086640734937041,-715.027014556942
264,0.0382115396562552,0.0380909326146565,0.0112840585638044,0.0402713187225643,0.0603905556699649,0.00849003630589586,0.0341349433980814,0.0627853040399233,0.0213361130000715,0.00731299010507612,-716.311284253711
265,0.0232434649046228,0.0361407012440884,0.00750612358827441,0.0407298452229452,0.0675919534796943,0.0049548685420908,0.0284146764989994,0.0754324681639442,0.0208791581925869,0.00206199599498612,-713.986692914864
266,0.0121491492150964,0.0211325132899616,0.0483828395056421,0.00106861454964739,0.0578264530256514,0.0147759462179444,0.0339365415032826,0.0593134606109276,0.0249319110754683,0.00270254020092439,-717.593933449251
267,0.0225236993657178,0.0339957561887485,0.0339727002596951,0.000739178912483862,0.0548155481108641,0.0120195920616663,0.0267127651074299,0.0676815814694533,0.0146128078248731,0.00447384988315518,-715.468609430998
268,0.0211532751634826,0.0486102250685656,0.0317071748722399,0.0255427190657337,0.0625794944378292,0.0104616633930294,0.0337721794163374,0.0617163682891556,0.0179676438018148,0.00161076338980846,-716.543058025261
269,0.0313562383571232,0.0402510200371399,0.0277805507729189,0.00928534579215422,0.0623272534906084,0.00709872453448117,0.0307579561945227,0.0769634166825589,0.0230998654678736,0.00313892910743978,-712.850461908966
270,0.0325841386859256,0.0319135447009461,0.0321676761305783,0.0155898935320216,0.0682779250237767,0.00967574635150732,0.0338902353297531,0.0646073205967551,0.0305536490022146,0.000870024006868943,-712.993986554392
271,0.0352293016617465,0.0140008154754306,0.0281994849629264,0.021925485950617,0.0630225740886155,0.00927349461715206,0.0298598025029365,0.0706539152680457,0.0151600630391313,0.0055611011059189,-712.997486047431
272,0.0201126177135235,0.0179535124975077,0.0348412977397038,0.0288922748589785,0.0602309223222843,0.00557364746115849,0.0485429935197047,0.107276353697622,0.0221269016042099,0.00508494618544591,-715.089210659431
273,0.020333713874805,0.0186589665291789,0.0495839931100784,0.0014593487063848,0.061860166103767,0.00117908772147916,0.059209627984243,0.106142956787214,0.019147896792854,0.00737562016510208,-717.234664180869
274,0.0147063385132112,0.0504243649097448,0.0228491666519656,0.0164450247262119,0.0668587510382166,0.00564292145768427,0.0549069893919784,0.0759783746911776,0.0184133942499129,0.00597324335382962,-716.324609174574
275,0.0430626931517571,0.0225498574159985,0.0420333614653183,0.00440755881451974,0.0742266318034593,0.00239820211721035,0.0265855409266266,0.0832092257777556,0.021197983596187,0.00617114280510279,-716.727374220051
276,0.0451649506404539,0.0238291743489367,0.0315395565034528,0.0278547860927077,0.0789752321670057,0.00692375439990407,0.0525851669077927,0.0764799206779536,0.0288476408820941,0.000259318543983655,-715.321016795724
277,0.0345722458120949,0.0156722894568603,0.0185175370187384,0.0059554390229751,0.0819370725939554,0.00494280594165803,0.0507917411573031,0.0933094868680941,0.0220504915200669,0.00184112402773561,-713.194253191556
278,0.0535934675784693,0.0138288264990268,0.0341937887677663,0.00761309620323433,0.066006564593743,0.00517478854256474,0.0680917485504432,0.0863867022888699,0.0185457010111178,0.00341704681352782,-715.218148615584
279,0.0244383293066366,0.0216703422588719,0.0213775713814866,0.0273568957960646,0.0679990424063128,0.0128665754874765,0.0321541302589193,0.0705483937377103,0.0264888806689131,0.0112376514031835,-717.270517682274
280,0.0327264084290116,0.0539836339025146,0.0124891295626208,0.0293335107551243,0.0592365602469692,0.014361046667787,0.0521046460700051,0.0972012507257943,0.0264603141393836,0.00755418443595599,-718.79423962025
281,0.033105367650096,0.00672177464738368,0.0439575928844219,0.0197884471207814,0.0552724142817596,0.0092347225868957,0.0489147097846034,0.0936340484863506,0.0175713513309196,0.00200321200429136,-714.519765048976
282,0.0250389338120407,0.00697928516412016,0.0478828715559057,0.0169156701692793,0.0823210066800923,0.00761608717243495,0.048735680478686,0.0751457506588673,0.0177202239731521,0.00726129783509978,-716.11613026397
283,0.0285454406570453,0.0175966123119409,0.025194898022454,0.0105870115756408,0.0778717199284346,0.00284036392353238,0.0482418791843187,0.082628648453892,0.0227632869498616,0.00141043186596228,-710.720887886738
284,0.0242191932276777,0.0227515287489575,0.0361754102533221,0.019188889165313,0.0572686228023181,0.00934122198122089,0.0530811119242351,0.0808582544185943,0.0171989747367906,0.00330084720923936,-713.220488877481
285,0.0143094513131981,0.0197968581325389,0.0385602586197116,0.0134376490941112,0.0753233125302519,0.00996300413365965,0.0388171075722008,0.0822040604646234,0.0372938989080325,0.00290725742851934,-714.565156400308
286,0.0365076221910869,0.043331690298701,0.0283957526828853,0.0136469009190971,0.0558892797146575,0.0120141316160139,0.0575513279088922,0.103077419336855,0.0303865175764309,0.00424865472657461,-716.993465954836
287,0.0182456678163255,0.0130840567280652,0.0284924910371128,0.022689214332996,0.0574356002454149,0.000710106356104805,0.0699600586088029,0.107411073943985,0.0259517250419978,0.000178312961169801,-715.065998067251
288,0.0458646015231494,0.0133429552074616,0.0200024776232888,0.0203601484462835,0.0538519030307508,0.0119761352998818,0.0702261057531266,0.103423637274243,0.0237968046412075,0.00031041529436731,-715.131550341408
289,0.0372202653870174,0.032605745449209,0.0204603546021883,0.0205476576989237,0.082458083322903,0.00761901017876388,0.0664297029770335,0.10732214722037,0.0316503943158318,0.00452644447471122,-717.399321799498
290,0.0327288272331632,0.0215941063286832,0.025280126369275,0.0151650286352109,0.0754470644366295,0.00556749135939376,0.0771309519974831,0.106962072407012,0.0264919862261328,0.00321244302787849,-713.292791557211
291,0.0389070358677304,0.0414632239313768,0.0112276311686002,0.0242072515948005,0.0753250553362586,0.00631202322675258,0.087014620149248,0.0828200095339204,0.0263721024779393,0.00033940382555205,-718.594978250342
292,0.0200807690128956,0.0449198135623215,0.0104925316064594,0.0375407662911571,0.070815590584141,0.00724490058853458,0.0954195543818747,0.0756818415044132,0.0144044209427634,0.00119223554246258,-724.862769982724
293,0.0268766312063726,0.024301507876717,0.0295259353252107,0.0291586112734073,0.0704808435230203,0.00734600203078129,0.0795665000135728,0.121046623160816,0.0181740781145139,0.00216134744924921,-716.951331802217
294,0.027395033564459,0.0105001786572191,0.0270252503296434,0.0292190165314907,0.0691164469961414,0.00678351981978018,0.0536348762126676,0.0909832223411993,0.0313617184819132,0.00394805052273537,-714.327389506124
295,0.0254044357583771,0.0228482130444413,0.0355777305256917,0.01467047937653,0.0717101683542957,0.00473117494110894,0.056624699300363,0.0925054222725707,0.0399742448680339,0.00164615425531998,-713.516898197911
296,0.0296724191812639,0.028899957261636,0.0295018738135101,0.00535722705723941,0.0674412348162423,0.00108245329576323,0.0675738805862752,0.0903892350453505,0.0186692982575242,0.000573257641708941,-713.022766855061
297,0.0170327119046204,0.021871223481083,0.0362412061367117,0.00264501653878021,0.0680403039416627,0.000492788247976612,0.0389197807878834,0.0847555548268221,0.0249325001491115,0.00240677577894824,-714.666263993037
298,0.025628103520368,0.0244820591622829,0.0345407990466755,0.00110902963817378,0.0718570225865494,0.0107414946884129,0.0511849999414797,0.0770143669108804,0.0276380279590173,0.00182254474082785,-714.007860766255
299,0.0301129716948189,0.0380385105939774,0.0276543220018852,0.0139954020046342,0.0553935952936332,0.0107668039786994,0.0488841107282074,0.0881912793987972,0.0275247465768687,0.000652054881500798,-713.573853393158
300,0.0221047073189907,0.0127527482357397,0.0312900846407297,0.0138607888308607,0.0795607502206802,0.0125001055488475,0.0403059844867807,0.0643590266577933,0.0289472852613,0.00234825177920504,-713.626807420075
301,0.0308824617593002,0.0135146158859367,0.0332506252997693,0.0176715708741232,0.0629574331536404,0.00826347613782084,0.0446562625042291,0.0509337194921228,0.0302435202849186,0.000462755965275026,-715.93323393306
302,0.0546787395523219,0.0257503982236877,0.0264676987830869,0.0131543129983659,0.0662370804316543,0.00937965147184713,0.0424098576483371,0.0508527076599464,0.0215208360385517,0.00221741279253033,-716.78389217602
303,0.0309955412613651,0.0218576397483046,0.0318404710306093,0.0156151901951842,0.0754632053778327,0.00674967109666431,0.0337454461021936,0.0801575139387361,0.0233132630565765,0.00486636333683861,-711.591567375013
304,0.0288135416814748,0.0214138988159789,0.0257724661099605,0.0176128435093085,0.0608323304542862,0.00543041606963697,0.0336124254991607,0.0741039032797653,0.0218599748208518,0.00627021584137795,-711.625469061068
305,0.040868691431249,0.0244978054681712,0.0430656163493123,0.00777782150796577,0.0666969470737594,0.0050390531469874,0.0293578987917085,0.062536894766735,0.021082264761674,0.00602974620247858,-713.673473110195
306,0.0348972096980566,0.0104205889535949,0.0384367938024072,0.0159819529650746,0.0895926758202688,0.00647609896508552,0.0493424897250796,0.0840999273805458,0.0169597858151655,0.00436369340854561,-714.285726354592
307,0.0322236600446412,0.0214251794378773,0.0369910253738127,0.00513243640193483,0.0768101917005767,0.00329503515556671,0.0560089244021837,0.0994265253744672,0.0191023804577899,0.000856300735456736,-712.547055803378
308,0.0309903353422154,0.022372350536674,0.0545677134775741,0.00549476601821513,0.0765766139678528,0.0044152264405338,0.0632513791013851,0.0908446254870872,0.0193405062265827,0.000922166617324443,-715.407947208871
309,0.0197265572832151,0.0210305712652197,0.0248953848095708,0.0143685381664979,0.0801635199069069,0.00135427233525379,0.0365497113670453,0.0737949122953889,0.0241625788165299,0.0011419279870078,-712.434136343953
310,0.0141147534153374,0.0237509772748525,0.0345535383187415,0.0188799220438233,0.0857450903882529,0.00624134786531699,0.0425950554329204,0.0934497011168869,0.0130571082336812,0.00426954499363169,-716.824828504015
311,0.039747253183088,0.0135071938246109,0.0224340817341818,0.013748744054387,0.089971304722131,0.000365855313509682,0.0366585007907579,0.0564453798485449,0.0299013890502374,0.00309662830405141,-716.612066670783
312,0.0253798061770645,0.0370440730132874,0.0274606541815628,0.0143585150648163,0.0930074360896138,0.00768597920003735,0.0382075368761617,0.0530107319360455,0.0193571533635533,0.00156164474274379,-716.953793846651
313,0.0194885399563589,0.0245630831669318,0.0420218791673609,0.0115989651943663,0.0685553924426019,0.00563299001955632,0.0289566854535957,0.0624648868908199,0.0353372565988485,0.00450028496239545,-713.833917213547
314,0.0199611607954209,0.0147518462228284,0.0440660260350091,0.013745011312044,0.0733595004384336,0.00487700594333578,0.0263964568546493,0.0582909514217071,0.0397699423957732,0.00383383560911234,-715.698534095436
315,0.0371559296785866,0.0367140935851715,0.0484081319920404,0.039797269374529,0.077879516636332,0.00691197282966386,0.042534303779933,0.063860148241487,0.008786148374014,0.000963204756273074,-723.959920867724
316,0.0200824622065881,0.0441983568631944,0.0160211078684012,0.0315877473023643,0.0592055574182646,0.0101506375901467,0.0285375307437271,0.0515181615716264,0.0205964568585946,0.00100576885778748,-716.176147681756
317,0.021640254653416,0.0300911686260004,0.00960457071584067,0.0282424845240829,0.0699228709696114,0.0114568269887775,0.0227894062796519,0.0854973652014998,0.0282551117901258,0.00784368281940077,-718.893413966922
318,0.0281371477812387,0.0316235663774861,0.0177250318859885,0.0170368972803396,0.0662722666576403,0.0103397295487372,0.0291436237206275,0.0862741892285767,0.0207821229918244,0.00710438651727795,-715.957840373543
319,0.0325583655838981,0.0256645487237724,0.0216526515191816,0.017036878474827,0.0809603442931986,0.00533226112171643,0.035754387960233,0.0762366794142761,0.0179002414701261,0.00215803159578219,-712.32829655191
320,0.033016574837374,0.0245528195606998,0.0366872098552159,0.0075532382979561,0.0725494805663203,0.00326424728254858,0.0470777100464937,0.101637052294202,0.0241238104383132,0.00702459080873901,-713.346501660137
321,0.0345356382125599,0.0165086141421252,0.0180306738065019,0.0122538788010597,0.06331970640138,0.00357382493598623,0.055641365302285,0.0984743054388507,0.0223255357951891,0.00935869080465821,-713.046323670479
322,0.0455180250383125,0.0173775965723278,0.0123803035722032,0.0139412663426089,0.0710637321644857,0.0130357979770655,0.0820386484041966,0.131228465052854,0.0222120703283583,0.00898070839654189,-719.00685647029
323,0.0433510689870983,0.0292451447230487,0.0206837199105395,0.00297637766441405,0.0450487902567067,0.0194803520465472,0.0790383155363586,0.104206324832146,0.0246473564543733,0.000742426420762475,-718.584979876701
324,0.0452108814211842,0.0323796972786547,0.0285060625702226,0.00303481710728443,0.0552405915156665,0.0157489844273282,0.0671060338846861,0.102983261914597,0.0299768241064772,0.000504171225454161,-716.13293065542
325,0.0201769962854186,0.0334703172940696,0.0280162798992947,0.00625683175916863,0.0570266235242568,0.00899288892350806,0.0803650444703895,0.134386666400422,0.0240233235293924,0.00106569380572358,-715.543652073326
326,0.0314228457617841,0.0246532143068873,0.0219274460858756,0.019283710075074,0.0563833831853969,0.00262578155531911,0.0721289434529901,0.136614157413601,0.029292312648292,0.00136476156616602,-715.824023142538
327,0.0372896564406954,0.0279829295362362,0.0240282296632589,0.0116294075731654,0.071353080527539,0.00175672098954792,0.0912468965946329,0.102676506487244,0.0202462389987674,0.00103060667200346,-714.458904274854
328,0.0162496848178941,0.0383468132504134,0.0200971748568849,0.0083019458528354,0.0634955633561843,0.00636212572123044,0.0322073934199009,0.107503562612126,0.0215984299951024,0.00354194202048032,-718.181794825652
329,0.0419483304257413,0.0255757231866596,0.0232356152366739,0.0172317185407722,0.0713459462355477,0.00220924486954632,0.0980258319476495,0.113044232165508,0.0250855697024583,0.00246827834904857,-715.551840514991
330,0.0427606876581676,0.0290988556051336,0.0188383063370158,0.0156677871238492,0.0720814656476565,0.00124843054493546,0.0760945900587788,0.113837636594918,0.0265030747362797,0.00647013425555652,-715.07875639339
331,0.0375925999512593,0.0188671702722673,0.0356485267723613,0.0135695415066316,0.0683326104620351,0.00230627188605606,0.0587357365282959,0.0671076342929553,0.0209999869727828,0.00845128576166096,-714.999310731043
332,0.0369421106159338,0.0164550108774189,0.0307262644552303,0.0260031384332317,0.0653896143379099,0.00852901094883921,0.0485907680044882,0.0929311278845262,0.013187015362208,0.00586813314814699,-714.548280061328
333,0.0344380700352273,0.0257370593355248,0.0286521378962415,0.0177509753585318,0.0693072977675977,0.00414254909829629,0.0451455833683732,0.0946695732505192,0.0247231965370073,0.00918534471800157,-713.635510935239
334,0.0212484597106393,0.0171115273064268,0.0405614828703994,0.0140170452746861,0.0709486089201624,0.00227191364023216,0.049657534883937,0.0827289029199314,0.0284131328917208,0.00418762049252716,-712.027281939292
335,0.0220622752158725,0.0151951761004083,0.0379024792892874,0.0111814278814312,0.079099342607593,0.00343123670112898,0.0408267541819177,0.0899759108395067,0.0211986428763697,0.000715453724255632,-712.124111883707
336,0.0191688484482073,0.0112821834429586,0.0423719344728017,0.0281815649921886,0.0572731128034111,0.005384582702647,0.0412510966355527,0.0792222676182225,0.0289380231067095,0.00260687588722002,-714.030906249612
337,0.0352994499960908,0.010140070495458,0.01830931066675,0.00802854850870977,0.0709859027895385,0.0035844527194376,0.0566089637655973,0.080679923803034,0.0310284435122343,0.00247692791521312,-713.343899283261
338,0.033931483747758,0.0283818164005304,0.0268217320450619,0.0112954878968279,0.082182415934816,0.00282187156631349,0.0496347603514147,0.0785963195792727,0.0119300451660757,0.00572481563149428,-713.620020918469
339,0.0349838408529897,0.0341101150532871,0.0296704393367712,0.011351944167947,0.0765461984548875,0.004669152039055,0.0479270696187335,0.0649473733685783,0.0373529064935684,0.000466964077591711,-714.689663034841
340,0.0370547486656975,0.0144752889934743,0.0296764994076496,0.0152370740872554,0.0617834280578981,0.00962539590816907,0.0439181273962706,0.0901611613367379,0.0230213180602131,0.00429969835279811,-711.766241562922
341,0.0293637849841757,0.0148464517466064,0.0361224496908471,0.0125389896388032,0.0561867357309158,0.00513201667392331,0.0623458111496421,0.079024896966681,0.0246546304737856,0.00336839592197509,-713.498228880026
342,0.0296405941002879,0.0215509311243518,0.0286951919782653,0.00825808908028987,0.0936434649096878,0.0082078882792263,0.0434070393143799,0.0707092325213261,0.0234067253168186,0.00376429977575615,-713.594177681691
343,0.0254661456953376,0.0201113528201245,0.0316711749874659,0.00648950268411359,0.0625704369042082,0.00576496401290079,0.0272676375480198,0.0717269672156644,0.0184815687717852,0.00617050107189327,-712.127224949585
344,0.03003418468167,0.0124954235055243,0.0274837837433929,0.0151024632180594,0.0746078268131233,0.00633711987244252,0.0139051652340967,0.0539506765422384,0.0254311157669509,0.00808925019864083,-717.25670189637
345,0.031248644067045,0.020124698445297,0.037074458708273,0.0171136638356828,0.0605795139566793,0.00580083476391382,0.023363673521557,0.0442917500053802,0.0210592456453881,0.00816778570277544,-716.233269424026
346,0.039091748152354,0.0227412457084868,0.0341724530650425,0.0184549137532707,0.0680694539672067,0.0056769128864775,0.0274398533605655,0.0436877301400441,0.0322823396054832,0.0108615150322477,-719.941289659149
347,0.0352819393117654,0.00900898769257424,0.0390908428570813,0.013531871030891,0.0478201497161693,0.00632946561840731,0.0246604055559971,0.0536325353545702,0.0163886914503569,0.0173999928391147,-720.601838208532
348,0.0205180862491382,0.0374648142368891,0.0337014095917007,0.000299085750952071,0.056497609754001,0.00581498334051643,0.0439275031827455,0.0523705930482886,0.0266979201203265,0.00427735167382905,-716.931982702798
349,0.0176802946110283,0.0493897737988396,0.0376100530627567,0.0311121594455066,0.0512181264638226,0.00718884174151735,0.0278488832517199,0.0856242639039532,0.0212135455759404,0.005440983594704,-719.931904743991
350,0.0130138055799978,0.0517761562969688,0.0301643776249947,0.0395392202397192,0.067941240900596,0.00437414068322284,0.0659100219093784,0.106870486376918,0.0219227805212327,0.00400398489999143,-718.556161819697
351,0.0109671064843948,0.0207794365228216,0.0257455013552541,0.0153989743675859,0.0634455530796884,0.00105965866596914,0.0459778489218736,0.0975183133547032,0.0257406641245343,0.00322027567705798,-714.834773212199
352,0.0343663989771747,0.0124089328510272,0.026133317338343,0.0170015303577399,0.0822743997081055,0.00719142995698429,0.0757360985979839,0.115622176537494,0.0231711259389694,0.000135456515463228,-714.393977397992
353,0.0336089747282549,0.0511200201689588,0.0250475852800922,0.00393575415680022,0.0619595800197349,0.00813324836400201,0.0788504171655947,0.0996524582203573,0.0216752508348774,0.00486542583993904,-716.167104559942
354,0.0377370707343536,0.0466101474907127,0.0185633745731985,0.00698021687740037,0.0637535020407044,0.0093850715859329,0.0393938937598375,0.0856741410042983,0.0155223837078187,0.00224134732480304,-715.139224306575
355,0.0253917256973682,0.0259658571735129,0.0234651444861486,0.0140943150429522,0.0665903124276831,0.00145039619447073,0.0492353638241935,0.0820744766982065,0.021854308387473,0.000310673329771858,-711.53434148282
356,0.0265017998031353,0.019763536293196,0.017902329386482,0.0399986709581476,0.0772038083467061,0.00344239414839707,0.040593163237866,0.0926401911561346,0.0238147667289656,0.00134461843934977,-714.378867635917
357,0.0267792523987788,0.0173427911759037,0.00441376830734415,0.0249401729018672,0.067973665915567,0.00729863213177997,0.0461206346845237,0.0772502720253802,0.0240975128538183,0.00736674099130986,-715.410135578927
358,0.0363468801181242,0.0414754648020144,0.0116487917734535,0.0303190784403237,0.073772941332931,0.00859240682076321,0.0463203180326306,0.0785113582996867,0.0171448101897443,0.00706193502543016,-715.279479231377
359,0.0113186351517109,0.0389553000711245,0.0161517776614214,0.0325226178818711,0.0689553197102693,0.00761342622761346,0.0431378056091285,0.0629099525975867,0.0441725073187312,0.00822832329802794,-719.335177528578
360,0.0115222059918897,0.0460448309425418,0.0154837684627064,0.0239638997061161,0.0633990562787248,0.00297409921135795,0.0375057035419349,0.0827803847390916,0.0263458580007998,0.00220388300764717,-713.547098774191
361,0.0339660758766004,0.00960295245352914,0.0323048542262507,0.0106872805948992,0.0716362250783423,0.00499447306968162,0.0446863816752168,0.0927499682574448,0.0274294551974556,0.00668104794436717,-712.916253199016
