"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
218,0.0218828936756333,0.0357228986188005,0.0301723128257077,0.00278774099930442,0.0775255485032772,0.00362490687165857,0.0702954311357561,0.0796034123754065,0.0311746328099606,0.00255970633047938,-714.841440115132
219,0.0313505215487656,0.0249564775896371,0.0301094298003921,0.0184048682160643,0.0811124516414038,0.00026644165717826,0.055583799859384,0.0974172855877712,0.0254594774880449,0.00191153173495543,-712.595186280913
220,0.0209956844723187,0.0287975856058965,0.0435370314527706,0.00397069856895722,0.074671146852904,0.00536328838463896,0.0415186959684603,0.108729603949464,0.0174504270611413,0.0102923574435581,-717.725035332051
221,0.015480548617654,0.0354604074250473,0.0240687141214083,0.00721482139148444,0.0604148922314361,0.00557486429146215,0.0698913757234714,0.0788490032633039,0.0394622370186824,0.00799789165291588,-718.888864176148
222,0.012146549440119,0.0395073437267193,0.0226933659702752,0.0387314159739735,0.0926984286232896,0.00105731713723676,0.0690042102353771,0.0879601309958758,0.0209492746289374,0.00279172703102581,-718.454323879557
223,0.0177330222069118,0.0375929109082729,0.0214086724700204,0.0207499315675145,0.050747794584142,0.00887482054337699,0.0257099940043801,0.0584027265840786,0.0245525947519265,0.00562292536014349,-716.529358489005
224,0.0229855804217235,0.0392730863936054,0.0458009518325804,0.00707631695012398,0.0734793040974803,0.00780607233574546,0.0423514759374781,0.0593665815096392,0.018914378766462,0.00162556482993753,-715.11990898717
225,0.0347295216690476,0.00714669823862565,0.0150367142566028,0.0209993891280099,0.0781843229548802,0.00263966732638285,0.0299904064625704,0.0731265713861447,0.0358149833910863,0.00120302148497948,-716.993292848322
226,0.0364368763303509,0.0323014452714644,0.0466712722756994,0.0165509257723175,0.0770361661254542,0.00382299134873399,0.0283274967606593,0.0598834507684675,0.0264720596591508,0.001437039941732,-715.32631661075
227,0.00864498982989691,0.0456001344367999,0.0249266389263895,0.0387224160933881,0.0773590228255642,0.00746700170015054,0.0312789496420025,0.0703327693622265,0.0273240427233725,0.000885120767825957,-716.820423626161
228,0.0247168791145663,0.0485512518621366,0.0192346956401469,0.0183880572571571,0.0582371078506375,0.00509445930176096,0.0241713991446027,0.0598727308674851,0.0227853343574481,0.00115830100702617,-716.306121789738
229,0.029506682839483,0.0604585667503777,0.00674441777807441,0.0145388937660758,0.0615170344757173,0.00762710473570543,0.0420462923615268,0.0722163809998071,0.0218631954079481,0.00374103066338938,-716.082337439782
230,0.01134619372178,0.0583944977936093,0.00678413280017485,0.0458929322677784,0.076057403292976,0.0100009454764288,0.0396462371216944,0.0767568374785211,0.0211329866407191,0.00460611746985129,-719.186048961979
231,0.0159232593668366,0.0329383896305235,0.00706019350241085,0.0332802988049085,0.0779593939636225,0.0015612169511453,0.0602865691250298,0.0953527728489578,0.0345590413242374,0.00395999299238209,-714.646568796722
232,0.0403927835334373,0.0345617285304577,0.00358574213149329,0.0415629507803892,0.0809775499648866,0.00298332275703518,0.0652149683074937,0.0837552409250926,0.0205473393134171,0.000530249982136343,-715.834582340163
233,0.0324139263192823,0.0243457743048564,0.0094711922473434,0.0238630059263792,0.0635074794325736,0.00305605535944846,0.0468012817463811,0.0744656515086639,0.029708753989736,0.00167042020687659,-714.212280995448
234,0.0337143934492629,0.0429872979751713,0.0108686834896414,0.0402858931385407,0.0769309369223213,0.00487441608204527,0.0483934510683723,0.102770936888695,0.0313716811293112,0.00328236949083302,-716.912894019899
235,0.0184002165438996,0.0287831462258982,0.00653135049695025,0.0297084795354036,0.0510402580500767,0.00307301031596637,0.0385857161637279,0.0604318195923826,0.0153399251427507,0.0092889000081103,-717.480592357779
236,0.0308368699429137,0.0265921875291564,0.0162836472525415,0.0534824323262685,0.0827680001316056,0.00357321690468319,0.0381208563771208,0.0584091406011175,0.0231455333146272,0.00792458993542961,-718.263407562167
237,0.0298770853507673,0.0121899979651621,0.0167532529597308,0.0282594801112613,0.0585389172968692,0.00566445320323736,0.0337606754988721,0.0950692199225371,0.015055011039933,0.00991827752839271,-717.502371129133
238,0.0369147996248891,0.0215369643122213,0.0243327226181559,0.00416475549530869,0.060445324133029,0.00298817265757518,0.0658189162868222,0.0924785656945231,0.0269252036799901,0.00415342804246133,-713.031062390304
239,0.0314985954528301,0.024002925695621,0.033724831768159,0.00231062028462962,0.0679854586323693,0.00673966003637057,0.0487148303049506,0.0904983374596377,0.0250253820127582,0.00601810850842978,-712.911126341915
240,0.0205002925496242,0.0349408876125808,0.0201161580961411,0.00288945457990155,0.058471332598247,0.00920072443481374,0.045241394865914,0.0871548858105531,0.0157654037109016,0.00569647755801148,-714.647390773877
241,0.0490956362620463,0.0217223171255446,0.0310050747303234,0.0062858681658638,0.0582687959669918,0.0177558639102663,0.0592931848807822,0.0814325238264386,0.0191992535515385,0.00497591690811793,-716.655005844747
242,0.0545091890779918,0.0243239370627083,0.0198318232337315,0.00144226688284107,0.0601933629963668,0.0192111960921289,0.0466785191462455,0.079866629447001,0.0206927063088039,0.00130270891000982,-717.439274843079
243,0.0533967099656781,0.0322037379326064,0.0312734118707967,0.00258981761464593,0.0439876543701467,0.0054396497075625,0.0431207368187906,0.084952445606784,0.0192228246106604,0.00471672682362436,-717.795351993144
244,0.0413560787113311,0.0263678649122798,0.023969268647154,0.0183271816696252,0.0611759048101187,0.00930148509646646,0.0395542545893924,0.086501589336797,0.0193202090467498,0.00395183213437491,-712.823705764724
245,0.0181660393513284,0.0226814776723167,0.0239877333258644,0.00995231485678939,0.081166927163356,0.00729743552392859,0.0530589601449639,0.0919013545345743,0.0162563054615069,3.7136676012638e-05,-714.812231939857
246,0.0183439044167181,0.0252067707611056,0.0340343463680365,0.0136957189847236,0.0803507650814423,0.000802115636877379,0.0569137667962605,0.0815724916819805,0.0286483438221425,0.00393604076149351,-713.224788461434
247,0.0374319364401444,0.0139876410212862,0.0260029117368944,0.0129794314357619,0.0695993927494209,0.00240099130857627,0.0458899465508176,0.0720855767374255,0.0161951666325967,0.0119611456491697,-713.361253145346
248,0.0368704404538376,0.0206800127734661,0.0354574530854245,0.0175788859375872,0.0665532632443916,0.0076222831538283,0.0390418880754587,0.0742562926758794,0.0225466480226507,0.00335682140084644,-711.178472846406
249,0.0306304619182636,0.0153241799759985,0.0250996483008091,0.0111547483527463,0.0744714317621833,0.0029834384190079,0.0274667463129293,0.064902661287378,0.0170234635336525,0.00760085821005531,-712.72706524802
250,0.0516841603909056,0.0277144797956947,0.0244980317305937,0.0217470781412473,0.055933907182768,0.0066474580708561,0.0254794418744749,0.0688753088211903,0.0175761259428916,0.0155952128434331,-719.41220309812
251,0.0355325246164932,0.00473755664408661,0.0394597538887762,0.0241906740877929,0.0781673090637219,0.00486637437446496,0.0287858184585162,0.0625053558740314,0.0326624285491739,0.0158364224296925,-720.850770831794
252,0.0329125530517353,0.0264881184798127,0.0083718124107191,0.0328912375840802,0.0738980467580807,0.00493922372081801,0.0193556977281655,0.0588668194523865,0.0181720031726408,0.00331456260396568,-716.039185737788
253,0.0304509424729078,0.0375771924670841,0.0122594629163862,0.0312251325404783,0.0921965720569208,0.00526657276040605,0.0371912664352632,0.0875961801119964,0.0199495142847505,0.00514680404280527,-716.380182381441
254,0.00883795056179557,0.0500429508015078,0.0194014432674854,0.0305249511405762,0.0963312517635767,0.0119088504669968,0.039442587234872,0.0824189709292801,0.0218361521875965,0.00307398249924928,-720.269769439027
255,0.0410803356578921,0.0458930270843393,0.013376245508956,0.0338512678501496,0.0838814639539353,0.00474646136080695,0.0480677743713866,0.091927139522827,0.0185351330666328,0.000771695759080161,-716.219053941073
256,0.0208099819317832,0.0156574524081946,0.0397817554253117,0.0237825738236505,0.0623280710905726,0.00265351865969162,0.0496062082039501,0.0903523186969915,0.0202397967401335,0.00497946914782544,-713.037230049428
257,0.0363528527886366,0.0218572224270669,0.0402288851680078,0.017338111521947,0.0653837593096543,0.00835878900015075,0.0435067683024463,0.0700716020505186,0.0252701407814448,0.00326491646362215,-712.312091402366
258,0.0464096938409743,0.0101166246798716,0.0307680345056569,0.00840367166699702,0.07516150152622,0.00137713503475376,0.0487909997018885,0.0796944042379993,0.0246624202748544,0.00338916115206904,-712.839875512588
259,0.0161843162867373,0.0148770697712404,0.0341279051790691,0.0269079739226334,0.0723457093667671,0.00182618705159233,0.0493512686363168,0.0881908646403236,0.0204667914203225,0.00524831179747241,-714.084070076213
260,0.0571216535576722,0.0107865653306666,0.0217293358854585,0.0103311649974767,0.0825166646925614,0.0053946446892918,0.0558744507092681,0.102018438873646,0.0232169373201436,0.00134756219548099,-714.803028481913
261,0.056347840512932,0.028991183129925,0.0125795776129849,0.00434069442077085,0.0701385978478833,0.011080176065919,0.0622253090521214,0.123819963045157,0.034072241815824,0.00300305883498635,-718.906613188253
262,0.0419608427239106,0.0435138249395118,0.0234805071052638,0.00753828119775247,0.0599941471694452,0.00564691142601169,0.09194848109123,0.118216209854521,0.0340052652364737,0.00223635909203646,-717.357592444797
263,0.0229958292565083,0.0136930790366893,0.028477203419126,0.0112727419672582,0.0764934410533556,0.00603284553447059,0.093375353902709,0.118489768237166,0.0200599196547467,0.00144887919442403,-715.993988948095
264,0.028100981753331,0.0408869602426432,0.0407205686174752,0.0122856903612074,0.0820121683112383,0.00650473501277082,0.0510439966118482,0.109914761807266,0.0197675835247872,7.28330654937883e-05,-716.15182975751
265,0.0360364864708548,0.0116815380951034,0.0263060860972501,0.0165729502411176,0.0553282160035365,0.00401925106459189,0.0655274318166474,0.08804369040911,0.0296037027262502,0.0026630317863704,-713.762702880567
266,0.0480576585110813,0.0171752304915704,0.0285094616127158,0.0268811613279816,0.0570062705770131,0.00227575214589831,0.0510148944763396,0.0778372274011558,0.0263149523265915,0.00284687453203226,-714.964462229226
267,0.0613395829437536,0.0103332646779066,0.0218050480895275,0.0148558156174039,0.0824021597747822,0.0090468622895267,0.0415382153476611,0.0828984999931183,0.0234667761829925,0.00246950769338969,-715.686256655893
268,0.0619994286091589,0.0285621792145104,0.0249121680285552,0.016188277736838,0.0780982190654494,0.00595612841360563,0.055898348033997,0.083277560504181,0.017013347387549,0.00152895341472459,-715.210281463639
269,0.0529459705201013,0.0102090474960994,0.0240514624168959,0.0151346217006746,0.0728333078439481,0.00550650902720443,0.0520830327729644,0.0869913792798416,0.0135890645078194,0.00566083749357364,-714.309509439865
270,0.0488846437404362,0.0104984978134401,0.0193710573944096,0.00889788108966395,0.0591529380223712,0.0057484478948672,0.0375135229986339,0.0952430896897279,0.0361210995432088,0.00133829857744842,-716.173621113394
271,0.0367145973236151,0.0286416163643516,0.0303083351179611,0.0202492362624858,0.0569877691988486,0.0124198513575646,0.0555997292446518,0.0996199362032562,0.0396248033196792,0.00129340200357364,-717.074269466616
272,0.0229385242109388,0.0102555477816754,0.0273668214550152,0.0237608615013709,0.0560721092245022,0.012744954464904,0.0537845173557622,0.0900262048588815,0.017739591147916,0.00203529079861997,-714.890222666451
273,0.0370518944581781,0.0211945959638715,0.027048904755554,0.00291768033704507,0.0673093817085604,0.00572963193143413,0.0404105126614535,0.0754682986726971,0.0238395892737011,0.00830411103918006,-712.888465667106
274,0.0262063762081631,0.0343040248929726,0.0307203145806425,0.0099599165920471,0.075806928628335,0.00318122311880004,0.040694177446235,0.0752381044645147,0.0198608705204797,0.000715823196496183,-711.708223582494
275,0.0510850303350301,0.0321616099828774,0.0472964561110057,0.005635600038324,0.0677286689367889,0.00123608905464689,0.0619350384250775,0.0680367743600518,0.0296699742309945,6.83802336880704e-05,-720.250152042849
276,0.023739360187738,0.028395511216575,0.0400353262377928,0.0183009318071853,0.0715547636010956,0.00467131981255941,0.0598722939045373,0.107729781614415,0.0244483871497749,0.00010381157604889,-713.03137216205
277,0.0386884935782358,0.0212271342536558,0.0312558803234707,0.017167142771392,0.0644716171415824,0.00535003763978446,0.065737924734308,0.0998053986725756,0.0199134406048556,0.0015035802366254,-712.172995659867
278,0.0204305420141352,0.0324193098914132,0.0271100442518522,0.0113076608762797,0.0756925705003653,0.00543659819994155,0.0693641900144188,0.0956895184750902,0.0230674132539112,0.00142170071919844,-712.916451676894
279,0.023402280068508,0.0146049263748715,0.0357391493545897,0.0103683396893824,0.0635235705893448,0.00996293616022309,0.0539389056355545,0.102759639878459,0.0231778806646243,0.00411352365504972,-712.942437917705
280,0.0357075158474638,0.0188575724676788,0.0247297707628857,0.0122162570664556,0.0606831863030973,0.00877156654386102,0.0824961199808854,0.103531647433735,0.0220887611777011,0.00327199279195194,-714.317869948315
281,0.0350543505442076,0.023693798425168,0.0253155429021422,0.012169853207426,0.0710891332813275,0.00951858544097495,0.0528236420040884,0.0914997011347856,0.0177063036144854,0.0100984367878293,-713.775720090039
282,0.0321271459016024,0.0284831217938071,0.029466895902286,0.00301337569372792,0.0528281453800735,0.00875396895115292,0.0481389636290852,0.0937644610262018,0.0203648883823998,0.00446554411646277,-713.118192479775
283,0.0262625814990197,0.0226164633378363,0.0364862266622243,0.00743706532746323,0.0725165441422127,0.00293351562824588,0.062803326720391,0.103653454565349,0.022802027701917,0.00157947445515884,-711.785265499361
284,0.0181234245038096,0.0374199003512771,0.0369799619468421,0.0183298709054864,0.0783781225483893,0.00290765239930605,0.0620015309873775,0.0935929178026522,0.026600273717935,6.43569716924401e-05,-713.952925861023
285,0.0102691874971563,0.0467594465051948,0.0214703544011417,0.0182740111503682,0.0622847240873716,0.00252251106321229,0.0573292999617244,0.103087425574459,0.0311807412338615,0.00715323849728454,-717.481932576491
286,0.0162318931584488,0.00739801677401518,0.0313427427303357,0.00905879891854263,0.0730523006943398,0.00313578366948244,0.0528305769652221,0.0952117348484047,0.0289143119905502,0.00727201575112027,-716.165450174962
287,0.025145388152055,0.00659918639687129,0.029628967126298,0.0268778787532826,0.0693557628241225,0.00368431451778034,0.0526434208071476,0.0864667230124675,0.0200128704635419,0.00179614358280558,-713.340376604867
288,0.0479341949872327,0.03556434079796,0.0235687998110124,0.0228192585140621,0.0644507288775195,0.00524092673877308,0.0441398821326691,0.0885678973253127,0.0315778148018557,0.00499578727260675,-716.525774530327
289,0.0487296174036462,0.0384143295678286,0.032530275194289,0.0037685535074838,0.0727866047154614,0.00312007399662126,0.0626227657816635,0.0918964043541313,0.0306849971964528,0.00788826784891546,-716.560831940401
290,0.0218974140190311,0.0273725909072911,0.038836356320454,0.00697098152577515,0.0712004470999565,0.00551883940971098,0.0490265004742937,0.0699436853711306,0.0212580755059531,0.000330408012157855,-712.551002859876
291,0.0276081611055394,0.0251726469903657,0.0302739633052583,0.01431547315764,0.0637819733960751,0.00919263394274674,0.0348764711355458,0.0783638560149514,0.0207938309726361,0.00310152660134674,-711.012178313031
292,0.0443722572298209,0.0110581798471628,0.0293605550769213,0.0038480563777882,0.0626383676264487,0.0081181015022081,0.0565066494285191,0.0776894210088428,0.0163746205502969,0.00564941415914803,-715.596167953319
293,0.03795478820617,0.0252957389383739,0.026758142829704,0.0139392734744326,0.0834351369353678,0.00668266988044607,0.0503759310792379,0.078454164412731,0.0182303650814818,0.00293871145395324,-712.274964421252
294,0.0447750331419128,0.00998013988730576,0.0142312370373576,0.0208573737350562,0.0499976776235714,0.00867135169624662,0.0401565625601713,0.0953839380168611,0.0167448449939213,0.00426656401874503,-716.405415950656
295,0.0614163861592799,0.0157134742533902,0.0199953965959056,0.00325570508888923,0.0567584574250143,0.0064010171715962,0.0448498730520804,0.0762517480058527,0.0229167909056014,0.00518235312210061,-715.895478947325
296,0.0238083650666282,0.0707268188035411,0.0309475366698368,0.00137567253211532,0.0592767106610017,0.00252310524455833,0.0566415094149376,0.108377765306569,0.0240706088544549,0.00605468942774064,-718.747940910714
297,0.035794247708662,0.0502910003495669,0.0280529836584211,0.00114090919647885,0.0658174958181181,0.00474012577660599,0.0560438830309885,0.09713926155593,0.01669783328908,0.00211949859474897,-713.84342607217
298,0.0360195937633587,0.038176737126771,0.0277031242951289,0.0172177016330726,0.0693948326053694,0.00320929668873657,0.0438452533812752,0.0969019691106684,0.0157530655769869,0.00399171810677943,-714.131706390446
299,0.0298500908980577,0.0384800417453067,0.0257454531082884,0.00710473431586048,0.083522383383319,0.00726851970831562,0.0547343272906661,0.0925786239350947,0.0364376078667378,0.000464134466715993,-714.577465930537
300,0.0256603677548015,0.0378007549330584,0.0203328010100992,0.0053062483870437,0.0786365973751539,0.00594423447375541,0.0408455204682509,0.0805216830017628,0.0215691041341931,0.00335379206649338,-712.983001981672
301,0.0282797049364178,0.0260321773763022,0.024801156074279,0.0211908377267705,0.0705960078781028,0.00514821417951876,0.0442655955336014,0.0729054657584706,0.0185339964019559,0.0102699041434915,-713.771020596351
302,0.0276170299524625,0.0239910580134999,0.0106481840921818,0.0484694882971061,0.0760063486890443,0.0103929491793283,0.0483265628401023,0.0650450936250748,0.020596542022509,0.00357146258299955,-716.169819901951
303,0.0282432171774922,0.028830184579172,0.0134916524286339,0.0477249857330332,0.0679331454557818,0.00249285417567013,0.0542073878281389,0.0879955118222806,0.0236365699097004,0.00492518814318312,-714.190570292785
304,0.0198235754917764,0.0213898779501036,0.007749809275756,0.0387694211408106,0.0711523120422481,0.0057653640794441,0.0382318666968594,0.0853721813343713,0.0293720987417316,0.0078824652693719,-714.727840797323
305,0.0377627776700334,0.0236376035224448,0.00720220045418457,0.0385390771694201,0.0757609946519678,0.0096826444311008,0.059991763855985,0.0770260519868269,0.0147617675738469,0.00881629298409555,-717.634471812194
306,0.0479795313978045,0.022023964891015,0.00672584187857541,0.0415790244453028,0.0553383173127736,0.00661622388526686,0.0446173216431648,0.0775458435717829,0.0232247764770744,0.00688875128289806,-716.75581331724
307,0.0252419250836351,0.0178425325265529,0.00830735152699941,0.0381522797454297,0.0673859572387086,0.000421685223100284,0.0463347391342592,0.0689843189836708,0.0287753671900499,0.00798893526705221,-715.382779228554
308,0.0399065474969689,0.0154314190877461,0.00889982056946346,0.0450590063715067,0.0690496863758924,0.00741088193369655,0.0453565900210691,0.0811850797939972,0.0229154383200337,0.0245307356722153,-723.714083415043
309,0.0361915501309566,0.0238172085185887,0.00104729909237643,0.0445207653795689,0.0721532847921941,0.00289725502579873,0.0372184373016432,0.0682596251568422,0.0171519550764376,0.0213587144415223,-720.63166956511
310,0.0137949965615846,0.0266732855175345,0.00805639458154692,0.0409314838598265,0.0775692930259089,0.00173872100307904,0.0286077613039739,0.0695349194413476,0.0239272626423097,0.00508819334472885,-714.944636246885
311,0.0389075885891772,0.0117350377682324,0.00621749022187715,0.0414575729097954,0.0902775603134639,0.00268879903677172,0.0636124850857702,0.0948663470802586,0.024246388220767,0.00506103176826348,-716.208710641464
312,0.0252450310809313,0.0241828292803441,0.00657036887827409,0.0417057624355804,0.0653685734040553,0.00389156685809693,0.0399512444656967,0.0833829669258371,0.0222613508168564,0.00598503326966081,-713.035601587123
313,0.0360433022507606,0.0251195528605738,0.00611483464562925,0.0325003495268399,0.0810440951562078,0.00229179009010073,0.0428480144209859,0.0886871959330749,0.0143953746379884,0.00621663501259487,-714.893388685149
314,0.0236930914167949,0.0412535481490216,0.0172888880838926,0.029609939926003,0.0587059690204484,0.00561118139098351,0.045133048290294,0.0842094799611645,0.014780988623649,0.000410777430218847,-714.56675740323
315,0.015873741714039,0.0496561610069885,0.0239075624699014,0.0310544885855076,0.0737860751871577,0.00525994409872053,0.0427516982613701,0.0718997742165135,0.0309677296449053,0.00123923982884859,-715.023967807447
316,0.00759603749683777,0.0471171585523821,0.0076861673727375,0.0302076051319573,0.0641890717350164,0.00399706757199049,0.0327257146434272,0.0780719847903162,0.0290305187685125,0.00361105886360012,-715.1788488336
317,0.00943016872858151,0.0294339484638297,0.0170410300195165,0.021808696665958,0.0679364304799745,0.0071485272505328,0.0453761956877026,0.0833416527943832,0.0270034195503997,0.00287238355918018,-715.074335090513
318,0.0234389635614421,0.025650839349743,0.0295179804202232,0.00701106167836925,0.0664899062456766,0.00101708340370692,0.0526553651912077,0.0945847350755765,0.0278003575083929,0.00365775179869712,-712.025520640377
319,0.0357985368015045,0.0209796063260534,0.0276979400451571,0.0110994411291162,0.0799144710564077,0.00107321523597411,0.0482161716047933,0.0597516477988912,0.0221184065307365,0.00324695353337657,-713.639198560201
320,0.0231613593043539,0.0206227165557317,0.0340877792163124,0.0153392501574947,0.0795071531163123,0.00508736953439708,0.0231261002527584,0.0594636828218425,0.0157781024009134,0.00269087545150016,-713.514006429242
321,0.0478553372535913,0.0215918663728773,0.0252778195068131,0.0113552670713365,0.0692814937602726,0.00545707827423196,0.0229970031108476,0.0635042124907767,0.017292739030023,0.00539541824653377,-713.813153196031
322,0.0366811753690756,0.0251941752209393,0.0432695413181179,0.00768657728725586,0.0660735316461368,0.0123821797412578,0.0402409333939612,0.0971847211249051,0.0175242665070942,0.00345291032296659,-714.788673710617
323,0.0133511471162954,0.0272339266047314,0.032982884777203,0.0125887427102698,0.0615563364442318,0.0106017752020898,0.0437602032967047,0.10486394651096,0.0302858904085902,0.00445464743191375,-715.603736633916
324,0.0293556392858148,0.0170027851629384,0.0278382894271438,0.00659925882885251,0.0603011402728153,0.0066148331518051,0.0593307674235425,0.0763043993399641,0.0281548638755184,0.00278379492158024,-712.943688446995
325,0.0346563499343363,0.024110308191935,0.0306545500760211,0.0198850920591944,0.0660806032415505,0.00398664053749479,0.0266681313985335,0.0663175395483992,0.0160094253560319,0.00435681832290197,-712.749088884115
326,0.023989200659242,0.0201034989456322,0.0215141820144516,0.00702868194289171,0.0728497722511591,0.0096520315004779,0.0505482631977107,0.0666449773179451,0.0187093126972157,0.000928275556731412,-714.45203947493
327,0.0477083616203361,0.0436629806470525,0.0334619168292315,0.010374928176274,0.071635464653413,0.00394334999075667,0.0430731380862347,0.0696811566774797,0.0232293157691633,0.00592372097846241,-715.068487168252
328,0.0234332572509244,0.0204134365184081,0.0343679247357839,0.0213777377558209,0.0689274935647923,0.00343127948335183,0.04821094235499,0.079276591652916,0.0264898656649521,0.0120666327797553,-714.64205774893
329,0.0286365965592323,0.0149716458267958,0.0436430047684055,0.0158151801513391,0.0555829680119557,0.0089416415777045,0.0518480422534125,0.0858080315750055,0.0246619993005911,0.00715438479910377,-714.092694348435
330,0.021239353534162,0.0161248017432718,0.0164454922928404,0.0107560319696639,0.070603109866782,0.00980777454003219,0.0369095755929464,0.0781663795928802,0.0234150410328198,0.00316282133222263,-713.903587665155
331,0.0384754734281884,0.0172817156780823,0.0383164292287545,0.00994363765024834,0.0743936569688916,0.0138076859142998,0.0476287703068333,0.0808603003067506,0.0260369594149011,0.00334371593272542,-713.852713985866
332,0.0389823396094797,0.0237898987219759,0.0395025106577479,0.0126564871149682,0.0834809489514582,0.00231363060958151,0.0478976204584648,0.0850565842158407,0.0251819714924415,0.000682517499419228,-712.590396097508
333,0.0350871951040855,0.0133370476368632,0.0325611334200779,0.0216321866970472,0.0593076163174283,0.0110685432397756,0.0490398100085582,0.0985791118187335,0.0255530115275986,0.000506408967652689,-712.903289974948
334,0.0435048639675754,0.0420943841124594,0.0131568518174257,0.0246129727488774,0.0686301098721872,0.00563403854508335,0.0456865131266817,0.098356472199709,0.0259074546323485,0.00149555571004895,-715.678896822921
335,0.0265991046141571,0.0254363547041422,0.0312036942989096,0.00802780256643199,0.0630197751126933,0.00522940480775788,0.0573700098292125,0.105596373100621,0.0303832218119215,0.00132070999170289,-712.102111091226
336,0.0132725527599621,0.0257183563727982,0.0426512029590114,0.0253942866306325,0.0575771610182413,0.00623805410383731,0.0560272934664652,0.0790048478867157,0.0259612182258339,0.00286867392481219,-715.647900862762
337,0.0628880334016346,0.00873464976550652,0.0189049766449029,0.0125336965823108,0.0829880816288005,0.00412908559541116,0.0390090525614653,0.0692526250969459,0.0266109584198656,0.00371144562133787,-715.927844753783
338,0.0614665597227582,0.02398838999643,0.0177082068417886,0.0143835839761393,0.0776535234979203,0.00706907919153405,0.0363558502314099,0.0814111604325753,0.0171687661282156,0.00445923674856109,-715.388452156194
339,0.024724665690838,0.0299047999776373,0.0319777517384632,0.00868584154213015,0.069003790631229,0.00303537988439393,0.0453027772995566,0.0783405508212191,0.022566282747499,0.00131575297546039,-710.847243901207
340,0.0329028487464338,0.038924904269008,0.0272330785938463,0.0118266422668457,0.0703635043191085,0.00304958551398857,0.0518504115846923,0.118917567902298,0.0256500576126354,0.00241710665970322,-714.954433697446
341,0.0331817440123144,0.01962401011009,0.0361248816504393,0.013272811827223,0.060222242566279,0.00788623886128997,0.0566985522417869,0.124120026069994,0.0192500042074278,0.000381893049327895,-713.963433042907
342,0.0349278290349593,0.0269646752427651,0.0195481912923688,0.00731942562919092,0.0474157354116382,0.0134478979012706,0.10076268366098,0.173113988041668,0.0268050204078523,0.000951060270435772,-719.904444527658
343,0.0316891111668792,0.0299140411854369,0.0199192426470302,0.00246449377120764,0.0623144463455427,0.0104507411130898,0.0968967512007731,0.103052101394687,0.0229720738399364,0.00296272685951349,-717.221520033334
344,0.0454337657820599,0.0216977489373765,0.0241926257012652,0.0196999308159098,0.0645236576172265,0.00380172911791418,0.0663954607705971,0.114833458208503,0.0184589328746132,0.00174543407497501,-713.410461829327
345,0.0331356786656626,0.0248139593519368,0.0230010577433063,0.00292927931897498,0.0624235260564084,0.00242047935934284,0.0561693071661605,0.0884061976389304,0.0281781822465583,0.00164665516461661,-712.506728490299
346,0.0333810124172778,0.0276683921186507,0.0282319422201906,0.0108173480097222,0.0764402106951264,0.00316066724778138,0.0630891307180518,0.10919807415188,0.021803445907912,0.00265718946743798,-712.115198778281
347,0.0395291326721384,0.0200849859335987,0.0387555534604597,0.0145171185392395,0.0774563374462535,0.000163832082593814,0.062087661096884,0.102598733982987,0.0294008188595097,0.00215652343090901,-713.691909237067
348,0.0185959923498951,0.0152597134276732,0.0437896346747978,0.0231015451052667,0.0601483908932868,0.00537929707310615,0.0717837854387319,0.106584855869343,0.020457025399643,0.00814405098356583,-716.958645345526
349,0.0188028378747608,0.0287659925807747,0.0560941287782494,0.0170837851729342,0.0630790753710748,0.00410395261931111,0.0703270129713284,0.0959860207357073,0.0154529159329289,0.00429792967058779,-717.501987951774
350,0.033846905498226,0.0327487604564552,0.00690929077774362,0.0309486296331584,0.0770642418990466,0.00621510223132024,0.06923944040541,0.0877371427998309,0.0309211343088676,0.00440191746188963,-715.380394958733
351,0.0394494676288951,0.0416565914484895,0.0103392665754228,0.03358372621456,0.0866386831118663,0.00501240411732586,0.0412040150317098,0.0630786110654387,0.0175958133100981,0.00700653689064152,-716.826478282379
352,0.0332292791962533,0.0301082472796932,0.00507433721496793,0.0389476126225633,0.068566288336672,0.0063182491255953,0.024254034244086,0.064062358353532,0.015828366285327,0.00324027146076754,-715.478142971362
353,0.0470111165538541,0.0140851695698382,0.0256373372070851,0.00478323520832273,0.060550570780695,0.0081421771450011,0.050054732355722,0.0907430366973494,0.0147725600320161,0.00661505179241396,-714.291951428746
354,0.0449393969515935,0.02096739858677,0.0246663973654206,0.00695429660781796,0.0780462083925537,0.0065148836242698,0.0428802179769395,0.0941336598484721,0.0235471959506292,0.00286270496959141,-712.843976992544
355,0.0290087254499928,0.0296809126569563,0.0216665882535279,0.00756516767608585,0.0779460815528288,0.00434346055459524,0.0449020713426553,0.0891592710011403,0.0248043316950369,0.00678827127884175,-712.670088789873
356,0.054493059217931,0.0165185511135316,0.0255048846799507,0.00921416017886622,0.0754891326491111,0.00564517567885731,0.0455244126782052,0.0746336800988863,0.0176035182835161,0.00376303281178029,-712.868480470619
357,0.0336193945373796,0.0166025607825742,0.0237703794733025,0.0114354708754746,0.0793017998775767,0.00563642113590625,0.0284505070214246,0.0647335457880898,0.0177436161807177,0.00379003367459535,-712.177887837351
