"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
255,0.022967888487732,0.0270683542023679,0.00346238790616539,0.0292647019505462,0.0564309234565269,0.00440161326340174,0.0543730476405865,0.0806440630258205,0.0313797717840899,0.00482602309248226,-715.008568405921
256,0.024098933824497,0.0242851973965009,0.000880170936786356,0.0475136555939634,0.076388822624684,0.0015290240770319,0.0623453630094107,0.0936360946823314,0.0256639483718247,0.00103835919648008,-715.675538271849
257,0.0218327642421539,0.0290689387897599,0.0188894002134854,0.0509217835300243,0.103221723471167,0.00202699642078116,0.0481255011759128,0.0860730823990701,0.030228961353561,0.00601443266841219,-720.511604791557
258,0.0246085702732117,0.0163284259793343,0.0145437320303554,0.0484635960827756,0.0869909725632083,0.00419236335307261,0.0367064767883948,0.0754658485879233,0.026743242156325,0.00156869027801921,-715.161295185779
259,0.0208514005034351,0.0272117614967898,0.0188946189318092,0.00975471836508625,0.0580124260105368,0.00493243285859443,0.0463753690368373,0.0778964712143477,0.0233361655663799,0.00326552724530596,-712.664460330279
260,0.0295670631467525,0.0299180173982581,0.0405309278985983,0.0149375941813409,0.0781059921345276,0.00355045758303237,0.0495605856628552,0.0692804395601428,0.0249390392155622,0.000626123669073613,-712.926454321985
261,0.0169380625190858,0.0202307349921619,0.0254966114465606,0.0134423993428722,0.0612699987705759,0.00103418219442105,0.0368026261616348,0.0731131396323817,0.025818042543407,0.00457470033058802,-713.157030631445
262,0.0332515819762371,0.0106084895997175,0.0339844934152271,0.0165828933550215,0.080544577622892,0.0107382683365087,0.0549034918392916,0.0723725770765738,0.0298730182754154,0.00960437678214944,-716.941581026235
263,0.0363551068082219,0.0209560517672325,0.0311713052295448,0.00482517029203141,0.0736663733723991,0.00297038474020094,0.0530774318722691,0.0733025442012214,0.0296843131504488,0.00218412448616791,-712.724202185273
264,0.0500235270809408,0.0275030466301788,0.0173140739605099,0.00383717905650472,0.0917797696165777,0.0044890084941934,0.0526190230941839,0.0866038530805661,0.027351156885956,0.00712921461242969,-716.405880003651
265,0.0294704065662534,0.0152810832815634,0.0354030651123017,0.0169058539137707,0.0951270151514912,0.00793471153078047,0.0401816204006315,0.066316919517581,0.0275201937811996,0.00492270986070109,-714.765695142731
266,0.0174138602783536,0.0107894619456562,0.0475719326025565,0.0086482641837196,0.0822541950097115,0.00175523058985133,0.0286146054340778,0.0678807032717653,0.0369762821827762,0.00728242997048832,-718.721952169801
267,0.0425216138862899,0.0270209220095583,0.0372864452729613,0.0169040779092419,0.0684521882322489,0.00436160018058774,0.0402017768990541,0.0690387861619061,0.025576540229313,0.00308360422432236,-712.634072793166
268,0.0304596885608295,0.0252352896154183,0.013100997796684,0.04361642782137,0.0591840440717389,0.00286496890297061,0.0499499135200909,0.0801188806211173,0.0266563012998836,0.000158516945508445,-713.944425984125
269,0.0310504204986411,0.014831244607447,0.0115427642241409,0.049935394505495,0.0593253396874136,0.0043626938801717,0.0481441966644958,0.093060342764413,0.0343292540318869,8.87515793785541e-05,-715.432547347209
270,0.022922395172026,0.0120390551962652,0.00771108556968511,0.0410541634743944,0.0721475648345613,0.00809556185464475,0.0467450295769254,0.0920344233530924,0.032229101181424,0.00370401531415793,-715.291555637817
271,0.0232429284775881,0.0129117187357774,0.00776844176094921,0.0391871987280853,0.0501401750889278,0.0147742509425174,0.0532523766298208,0.0834324078457277,0.0387041842887483,0.00325455624995948,-719.360601824705
272,0.0277639842452555,0.029925095252369,0.00499631269722943,0.0334412467732537,0.0788725118708778,0.00481830628656944,0.0471064742178962,0.0662086453479237,0.0400375645835303,0.00370077695242971,-715.898563626538
273,0.0155266501402424,0.0230548669626335,0.00561013805659473,0.0341312917326488,0.0712619679053256,0.00783744189361704,0.0297081743194299,0.0666950060853323,0.0375446238510859,0.00563680662983918,-716.191742442222
274,0.0458349218819549,0.0446854099514583,0.00732728759019041,0.0252537168457912,0.065375451349605,0.00820316228196719,0.0551057890434556,0.0997768054970888,0.0353316032597159,0.00194631708858001,-717.133412758434
275,0.0257946298867739,0.034354542571941,0.00806945275743775,0.0464276718032181,0.0630825446458136,0.0155857219606104,0.0619969696853705,0.069646691088748,0.0363585097120681,0.00640730185090019,-722.054668055378
276,0.0219927527354699,0.0309805032005863,0.0156898102621062,0.0204692927852812,0.0601450313376763,0.00200279699117422,0.0614896432214096,0.110520392948082,0.0367141273464669,0.00236276178052628,-716.73773862296
277,0.0230214801268173,0.0224505803737916,0.034904494477493,0.00957611409477579,0.067376075179128,0.00582490980697615,0.0714239222237953,0.082489910911351,0.024006880103899,0.00225739035477289,-713.480046392311
278,0.0238096367738208,0.0340372677882802,0.0285091004214394,0.0244188494094977,0.0755284162352047,0.00608891503281478,0.0661359278256531,0.0941141058307804,0.0174706889450097,0.0124954141290953,-718.699467426198
279,0.0206169862769192,0.0330281573067111,0.018808761021258,0.0327742776735288,0.0802607730842777,0.00401810096721975,0.0480155099640502,0.0777220826456255,0.0294678274476277,0.00235590030706832,-713.720231332188
280,0.0334459913343476,0.0449123402802176,0.00873242606923467,0.0250712685875648,0.0679540568629053,0.00451518779347753,0.058395510116816,0.116330594952192,0.0207865579489205,0.000563106440062055,-714.628771288515
281,0.0192456649879589,0.0500260374181154,0.00939198836028854,0.0252469313171577,0.0706402076340295,0.00516989762293429,0.0753032666600695,0.103587703707119,0.0177523999471234,0.00111565466828198,-715.211568754314
282,0.0245028784980862,0.0439619478939548,0.0122151583158288,0.0288145818905037,0.072748532712553,0.00300019237026621,0.0562987940766998,0.0837671109641539,0.0208374782134214,0.00634646335871425,-713.704094039566
283,0.0480019018264169,0.0171183296093279,0.0105673473223686,0.00843410850579455,0.0740943715938222,0.00344921199699259,0.0457467568049294,0.0755606001711777,0.027352434238454,0.00154067551529705,-714.63381028007
284,0.0338212916523565,0.0306082896463731,0.0510169244703172,0.0103576574188909,0.0623037352371858,0.0163254666402566,0.0385512439646571,0.0670166065499195,0.0127639736506065,0.0110216534206585,-719.060110259969
285,0.0124985680091196,0.0226041550796172,0.0450797875959567,0.0144870192024969,0.051223953729835,0.00752974543441149,0.0369594518010991,0.0844812315218653,0.0273943650689278,0.000636035943093227,-714.192315272517
286,0.0148262167423204,0.0114266812962794,0.0601192395741267,0.0220285973158284,0.0824797422073033,0.0105531985819165,0.0364555210832828,0.0753773069528884,0.0292735863572115,0.000886486592421608,-717.069867749814
287,0.0165270399541411,0.00959113097515839,0.0427273137007809,0.017766066194574,0.0887042360395957,0.00969115626502903,0.0534761273737072,0.0818267244520787,0.0342232625323594,0.000366287069193855,-716.587854231897
288,0.0245633789264134,0.0103709359371704,0.0262082833806608,0.0114186938126825,0.0523997156301068,0.00591473737478355,0.0440871254585867,0.127131463251341,0.0464306432093673,0.000451294363829606,-721.943570906693
289,0.0260154603880597,0.0318526491908707,0.0362091902515333,0.00611884478649821,0.0573828424695073,0.00646007329206316,0.0638218422972653,0.090131420206432,0.0234141143991511,6.30727766027896e-05,-713.122242154137
290,0.0237554944542793,0.0179648620908357,0.0292423015778703,0.022193516985849,0.0518760277362785,0.00325668542641422,0.038938835350788,0.113679692931636,0.0192282162070931,0.00652688105964272,-717.116645602421
291,0.0255953765649016,0.0192058174264139,0.0256714845881565,0.0147428487359316,0.0531663358270246,0.00787357377340378,0.0549941472122074,0.116220812316604,0.0452728812988438,0.00880513250381061,-720.881438248914
292,0.028895716990869,0.026949223671637,0.0354121333551855,0.00188530724225104,0.0667670540070707,0.00117058862506656,0.0548680548239628,0.0644970882495825,0.0384521357689078,0.00111005842381809,-718.03849418249
293,0.0227341099706534,0.0321164497987968,0.0214516403555513,0.0290009763773422,0.0696225126160822,0.0045789746469588,0.0235704359567536,0.0627605403597084,0.0113249788107795,0.00932842582079467,-717.581872304634
294,0.0180946840352021,0.0435010723189545,0.0300349889407228,0.0178275288339204,0.0700909677256987,0.0110076972926538,0.0362850260554302,0.0609038965420269,0.024808028210338,0.00736128208473521,-716.24432310183
295,0.0226829358375907,0.0186868047745694,0.0337936540348523,0.0177091114167962,0.0675754661347732,0.0127194467977705,0.0278543264404085,0.0692770933277354,0.016879662131439,0.00946484308001876,-714.154643923067
296,0.0279913072206942,0.027251808422522,0.0525811159650395,0.00559315570587572,0.0670031716427595,0.0118603996331698,0.0432205862698473,0.072431288287415,0.0178039300996802,0.00142260054689825,-714.553165838252
297,0.0433966207246066,0.0277187356426249,0.0376815099629356,0.0175693643449962,0.0652659324214018,0.00657818419603601,0.0325143280448036,0.063801319775361,0.0239237232640494,0.00564594095224467,-713.723902955044
298,0.0453185188686922,0.0156759715940203,0.0256064802997894,0.00758965866220778,0.0707828731801651,0.00547596976554194,0.0288995677445124,0.0670157243818421,0.0198009642834409,0.00308394349181055,-712.373519629249
299,0.0185358593610324,0.00797604957126393,0.0519525064881518,0.0265944126759866,0.0634081403243461,0.00948890305531847,0.0364272043422446,0.0768492030341024,0.0212316127827883,0.00223705642073772,-714.405304156354
300,0.0380113172194762,0.00875329899681231,0.032023711871215,0.0127596474656544,0.0607923429306608,0.00299135524728054,0.0460890198095581,0.0703855919305348,0.0278453579729555,0.00298407895970151,-712.659913285993
301,0.0422100612467896,0.010374277839599,0.024970785205573,0.0101631838025779,0.0899627487676809,0.00143046816473365,0.0375921644871956,0.0664150175130738,0.0173298894848241,0.00482669942155596,-714.467555919915
302,0.0394466223993491,0.0219983834915637,0.0277543970248888,0.021094175558559,0.0822038073986358,0.00269539029797744,0.0340942642872111,0.078039182269837,0.0200766369291346,0.00415896596617952,-712.917557171077
303,0.0543343859890969,0.02377250049592,0.037138259029993,0.0146854459026191,0.082324483521791,0.00734879959594348,0.0503128882888264,0.091145234650133,0.0264894609779919,0.00721324666499317,-717.027512201438
304,0.0365391859880474,0.03203573297792,0.0138806880882411,0.00354524052440243,0.0778834846757938,0.0115023442104379,0.0623020006483054,0.104389470000464,0.0306125021543387,0.00622032826011587,-717.277070644976
305,0.042913433788404,0.0621305682041506,0.0232236321216805,0.00128724663379337,0.0703821127036748,0.000303035590462454,0.082732079345245,0.0964871644843793,0.0106791751914154,0.000853887305945519,-720.429212430328
306,0.0438022657927922,0.0533623002406554,0.0231868082034463,0.0075835305403539,0.0835745308086473,0.00503880729994008,0.0667194620246501,0.105843976638145,0.0430084073679569,0.00237140867159609,-719.447640500827
307,0.03117984816337,0.019951958022116,0.0267139037492448,0.0117463876504112,0.077690879075338,0.00293881037163134,0.0692968334480287,0.0948624470264758,0.0208242511327691,0.011286862285603,-714.31162159039
308,0.043686341529877,0.0159377315703218,0.0146198174129816,0.0110344879927928,0.0741629582693732,0.00292247873170808,0.0489091369345641,0.0727526319071359,0.023003551346984,0.00623221086826967,-713.10522845258
309,0.0329373388567856,0.0257112819451418,0.021824857563263,0.0121129732984685,0.0776097150071969,0.00396613149628467,0.0499977320123893,0.0737812862530543,0.0309329339313785,0.00225935337230828,-712.024755528745
310,0.0366325518073915,0.0185217180069768,0.0333259350567608,0.0147225871098605,0.0638774410185878,0.0148478012914152,0.0279864779703258,0.057096985216504,0.0254150002801634,0.000178860598824021,-714.10448588057
311,0.0375555161827614,0.0162405474980904,0.0295358843860739,0.0129031336801889,0.056218418314562,0.0154775521501976,0.0274969774423487,0.0644685105052896,0.0195093667257967,0.00820508797015032,-714.324273551348
312,0.0244385927023403,0.0275203369659102,0.0416468682485175,0.0120665633379322,0.0683816543829113,0.00839130492086648,0.0477324929794695,0.0764604945358539,0.0217417798379371,0.00718857568838579,-712.94151796451
313,0.034190076563071,0.0251804094157853,0.0420204918853452,0.00924173952894162,0.0593178412817372,0.00689608799024361,0.0426512104687,0.0996446971425268,0.0266484737462824,0.00663679347254335,-714.634218906476
314,0.0376533589241817,0.0264030089949818,0.0393843007325355,0.00167513826760621,0.0598246626022243,0.00349474324827803,0.0576920075504226,0.0833170664366002,0.0123402851190201,0.00290348783750499,-715.70563946251
315,0.0185388088247795,0.031941824187375,0.0350476402257661,0.00964445730864933,0.0766649135218544,0.0113998835578963,0.0592924732228564,0.0863851833380597,0.0302144351446331,0.00627041577299639,-715.547613837592
316,0.0142643237290923,0.0213120973968885,0.0351665086902982,0.00612986948219552,0.0834297239412995,0.00724145819972116,0.0547584925004208,0.0910199550423577,0.0319902989557355,0.00272697697785566,-714.825700627659
317,0.0148109034535326,0.0355926825130061,0.0483053628156915,0.00694260059472232,0.0721638671675159,0.0097456153285842,0.0480097690273691,0.0749029088397058,0.0320054362860668,0.00225279613182127,-715.104869105659
318,0.0141748579795835,0.0398567654337197,0.0441094814860131,0.0127417488975958,0.0570572377035788,0.0201889251354252,0.038359319628126,0.0706022824698835,0.0146655738701602,0.00184538499171398,-717.505733422758
319,0.0145020043067308,0.0315829221102791,0.0386185329395213,0.00995981922604888,0.0617018813607695,0.000753877538689806,0.0415949977327591,0.0666887583343909,0.0287998635785686,0.00355559228040853,-714.695817893193
320,0.0184101625246527,0.0218800628633846,0.0391377982894413,0.012015236451799,0.0688418215604109,0.0142123703701913,0.0305706924726021,0.0762969780101937,0.0321530492680284,0.00225893825192587,-713.690582374591
321,0.0281546168888254,0.0128584107145803,0.0376489753664201,0.0154416209901179,0.0580308485414403,0.0125303882026714,0.0403613332889136,0.0755581034490539,0.0305587024649479,0.00214902799854974,-712.577272259105
322,0.0179738087350307,0.0115735347531181,0.0284521706642909,0.0129476019955992,0.0660236085567655,0.00101436183688128,0.0328537906822284,0.0774618592441468,0.0298643587277153,0.00234389854829856,-713.845620683675
323,0.0387756812760678,0.0254022657117742,0.0193654009076144,0.0100399712990332,0.0605528344121326,0.00398653267516307,0.0577805332035742,0.0830680146067368,0.0140170124440851,0.0051197551991897,-713.381928152603
324,0.0259221555148924,0.0239058000868214,0.0322160292560761,0.0109469184144642,0.0852416788730985,0.00567028979747338,0.0722573031005607,0.119189563927526,0.0117798509544572,0.00150465422486219,-717.209548518392
325,0.0356845045553246,0.0624963387626439,0.0331988381489768,0.00516507163591978,0.103121399086173,0.009224133653862,0.0862549807692957,0.121176416937963,0.0285426407598664,2.23990473879275e-05,-723.162759856362
326,0.054901437713224,0.0609789449157812,0.00941736279728376,0.00932950143513504,0.0785519953993228,0.00828561833194101,0.0836908128054579,0.100451411279002,0.0235314185650321,8.50091836559241e-05,-720.866744867814
327,0.0391253098799685,0.0674706221210805,0.0230143912396923,0.00309609395744505,0.0723007181885304,0.00961716067450199,0.0689838473740497,0.0915870721143515,0.0159873432742488,0.010620326932106,-720.453011972778
328,0.0280406106963499,0.0399376590439199,0.0362693527187341,0.000151435575788874,0.0772998396334271,0.00531000598445974,0.0533938276473444,0.0837416091300841,0.0195997401102037,0.00541987804222671,-713.564716018929
329,0.0300031659937626,0.0302544350412675,0.0339300405375409,0.0109986598165953,0.0667339359760004,0.00285123953174132,0.0538513304278517,0.0742887378134207,0.0295870918653373,0.00303419436283306,-712.506669808489
330,0.0281997049011141,0.0117479846468826,0.0171642077213164,0.00663071712699987,0.0701556771504568,0.00570832303556983,0.0435928695223713,0.0994940731077561,0.0305542155629993,0.00397662319168573,-715.230209725126
331,0.0457760417141685,0.0272527237699037,0.0349862491094534,0.0154544047657655,0.0586791151714636,0.00409841203206828,0.0512489365601651,0.0739005907459288,0.0265365419542165,0.0037307323085399,-714.031539503792
332,0.031969668150105,0.0101369166759231,0.0126913212691824,0.0216638517775242,0.0704059291821289,0.00538119927491603,0.0529670926857245,0.0802534052743061,0.0385886468090237,0.00114497750896769,-716.114770127287
333,0.0357987452674202,0.0191567258131668,0.0576962184519077,0.0176970293361318,0.0673950385395173,0.0101571650212403,0.0319661244818393,0.0567101739597154,0.036189205178292,0.000162740852359002,-717.94419805428
334,0.0131309094206429,0.0261256690008682,0.0547304484662288,0.013911257529771,0.0585276054434707,0.008420810508726,0.0316474359703411,0.0887635370760161,0.0475711674468088,0.00410000882214435,-720.81446064524
335,0.024868588219203,0.0320496531458628,0.0555428562902356,0.0260326228388125,0.0635555357381357,0.00699812834949364,0.04792008169443,0.0941011619720916,0.0166424009876849,0.00313857739548081,-716.413662712459
336,0.0248513798074722,0.0290558864043473,0.00304995372239253,0.035236042770274,0.0732552464116547,0.00771613990468704,0.0614891646079331,0.0950829236924277,0.0172190406480712,0.0068238741952756,-715.441907222665
337,0.0315478593164329,0.0429197860656802,0.0071591108798531,0.023941185382429,0.0558636979670634,0.00519433976561172,0.0471197076812203,0.119175799448071,0.0200073906052167,0.00556580290111182,-717.036837828521
338,0.0102398593909894,0.0523875224285603,0.022235781454329,0.0197523019294816,0.0532212980714383,0.00871271290526415,0.0563280303350081,0.106390042746918,0.0127576539107418,0.00170874484339821,-718.097243250578
339,0.00670202225042397,0.05429080380966,0.0138977207723056,0.0261809001981708,0.0740285259402136,0.000680658176913945,0.043881686058612,0.083788493080996,0.034681250006383,0.00199426995006319,-716.389265976377
340,0.0277423144606939,0.0630517174250259,0.0188324786427111,0.020895890272347,0.0637755869641414,0.000172613495159832,0.057323531801734,0.0940160211981566,0.0390610955795692,0.000839965821338794,-718.788303594363
341,0.00562320578097981,0.0332190501888458,0.0123499617730082,0.0352801864163637,0.0736135356442027,0.00310612434833859,0.0452322233544554,0.0771396448241445,0.0189830770099886,0.0137802199263139,-718.674678136242
342,0.0155763829909165,0.0339091132720569,0.0120386899700505,0.0369102782804636,0.0695477843948602,0.00537954124321515,0.0361158283361566,0.0862696578670112,0.0246742087013313,0.0141438173186271,-716.922531740286
343,0.0234503661139296,0.0407214740947376,0.0184639889321722,0.0160479303156946,0.0734042886679407,0.00118616893361139,0.061929911072386,0.0965155824076732,0.0110254387327138,0.0143327652365346,-720.046944679843
344,0.0533170268812436,0.0160198159391215,0.0196839388905948,0.00835752820871126,0.0664960828520894,0.000824936864468741,0.0565354661974178,0.0956841180690234,0.0248386181381051,0.0016114451883036,-712.808105579099
345,0.0243450071585817,0.017135991031719,0.0179053576556023,0.00865338185945108,0.0673736339270808,0.00505308805510912,0.0643002084358985,0.100973474618201,0.0283952197132334,0.000435258519160891,-713.156399453781
346,0.0485660169647623,0.0161468241549438,0.0270502914879046,0.0126260573435453,0.0698931397241239,0.00435578695746776,0.0521521963177437,0.0742354168928903,0.0234799497280279,0.00581839790672564,-712.478791525555
347,0.0361729276711299,0.0112531973208343,0.0224896338277869,0.00895434200308237,0.0612678903721037,0.0105946774327403,0.046668633340771,0.0788219745781224,0.0206113566761618,0.0109697074570029,-714.223666104389
348,0.0295353095017674,0.0240442225190383,0.0123603564555904,0.00905119462372417,0.0618153371542687,0.00183497409416734,0.0509765464818286,0.0974373171705861,0.015821127027714,0.0128886411883876,-715.900050287704
349,0.0553708874273841,0.0191466353267049,0.0222358164569684,0.00766661122100435,0.0626971028561357,0.0083672333124236,0.0495876988081179,0.073631670929476,0.0314059483603248,0.017019590428258,-719.847631323192
350,0.0393376856865987,0.0229334495275337,0.0249726712863333,0.011340215113179,0.0656762597136629,0.00613438918434255,0.0295552980974325,0.0717794217034779,0.0248951500650202,0.014277338084354,-714.96777157955
351,0.0190325529145855,0.0224611827850784,0.0224588225920328,0.0104024385018405,0.0770676560904554,0.0049997630082287,0.0440220509412233,0.0977597642664883,0.0168195932933872,0.00252129687729026,-713.77656091684
352,0.0566936465436225,0.00902312997537037,0.0350347678609111,0.0337464152729576,0.0685581883485833,0.00474446871294063,0.0471872724464794,0.0819982749959445,0.0188751165347314,0.00404360847386131,-716.823151159933
353,0.0281259006261558,0.00863213431073224,0.0314731972397057,0.0429479623075567,0.0686109779717034,0.00724640748215556,0.048312735630151,0.0848176925269497,0.0322105382461593,0.0143055727045604,-721.457797273495
354,0.0291846045940877,0.0120254791085164,0.018528215397988,0.0541305254575068,0.0613699737218453,0.0023103211182897,0.0366866205057522,0.0741553712466135,0.0345009214397754,0.0132289107973232,-721.147169308834
355,0.0178665064203428,0.0349936167201487,0.0170534479340073,0.0535228222254524,0.0674426232171222,0.004213522642779,0.0415685476160083,0.0872723834608245,0.00875746318783629,0.014151196084606,-721.439593164701
356,0.0243959804845062,0.0318101739004997,0.0164690193442149,0.0465137941980313,0.0656062514670896,0.00205635264025108,0.0324383179817516,0.0705212755751302,0.00835196167408363,0.0125840370358306,-719.814621979702
357,0.0334003862895774,0.0441758739450471,0.02556136862025,0.0258000886487967,0.0686221202396772,0.00756473364499192,0.0522425309615922,0.0894598630333657,0.0349594577306765,0.0227886905822713,-726.663097908887
358,0.00900000284103404,0.0501805213574193,0.00520231299184044,0.0253974106441066,0.050060353695591,0.0128147863916867,0.0401275220217789,0.0689553721356352,0.0456164522157091,0.000830026829770879,-720.136443230338
359,0.017466684400829,0.0316504692458304,0.0326999856313194,0.0193358346340811,0.0531074685487941,0.0123285469098206,0.0320491357341277,0.0786836880388009,0.0228860300462713,1.16056471460952e-05,-714.489266439095
360,0.0213459154991971,0.0364428502720599,0.00978396337870991,0.0415899627407084,0.0846640907368052,0.0109929913643289,0.0521142218310778,0.07225726050538,0.029712051646263,0.00448108324607754,-717.209375698558
361,0.0158014325502904,0.0463296671374152,0.0125597852397155,0.0417720268433929,0.0555148022864015,0.0165179692184061,0.0224213922204924,0.0625009057898634,0.0237452417444116,0.00644658983924173,-718.840646180721
362,0.0195751256464229,0.0277430161727253,0.0186701857571418,0.0278195758151728,0.0582291792992048,0.017604294302934,0.0286649491718163,0.0669211186320907,0.0182160096208504,0.000830065980966904,-716.695249451738
363,0.0339589506687457,0.0582153145491083,0.0189700751434047,0.0173872671082761,0.0580864447367661,0.00992248390285452,0.046075766361827,0.0921534249152054,0.0340120967313488,0.00225869042772864,-718.251416094019
364,0.0184571132845192,0.00837832353872379,0.0439760999894079,0.0130868293151068,0.0697996532273031,0.00567550386443053,0.0441025045879273,0.0695301322751619,0.029055576559856,0.00359301923820945,-713.747157352057
365,0.0197552183638883,0.0136728611951852,0.0189614598355093,0.0204700454769037,0.0732942771536709,0.0085184688352275,0.0402956399924063,0.0871431169155471,0.029568478858395,0.000856885821004734,-714.193320281123
366,0.0227998979968511,0.0599480555200696,0.0121382984457451,0.0263415285517444,0.0728698970707189,0.00581623920266763,0.0417996874971069,0.0677682050281546,0.0200444562905987,0.00592818553779234,-714.979607662204
367,0.0101737218578933,0.0374869141187328,0.0150891281176166,0.004813611299376,0.0630688062954015,0.00122426439069509,0.0499753373836514,0.0880722256098537,0.0393240246796327,0.00304581391649841,-718.459148697988
368,0.0113712930924626,0.0227336083335175,0.0228272894565442,0.0143541859739225,0.0534080293922004,0.00397859552309836,0.0462138258114411,0.0803184936756551,0.0243104973387397,0.00850719638296686,-716.164126667112
369,0.0275623785261182,0.023244527284363,0.023779753793855,0.0107147043486185,0.0860692607240984,0.0038241062636961,0.0628703142551003,0.110973833534336,0.0284444042364509,0.00618637528613968,-714.904418705925
370,0.0267382656705731,0.0360808083820373,0.02382000981,0.00632402181037364,0.0622359960304619,0.00717097907185686,0.0640669176195657,0.0895997926088135,0.0249951972319869,0.000397250832759295,-712.73197709788
371,0.0216502301290538,0.0230223618773972,0.0251776056559816,0.0125169016175553,0.0713115905727741,0.000455958263040733,0.063583221755804,0.0873521975310756,0.0362245251742692,0.00271419762856313,-713.842675640021
372,0.0364947313441222,0.00816328924041837,0.0270990181831536,0.0175115257624229,0.0594654822124999,0.00791492204888503,0.0584325969291914,0.117376710294143,0.0333970287936578,0.00179910167088554,-715.191061765232
373,0.031247399265052,0.00884284494438014,0.0302740550640173,0.0109718575137079,0.057881302344849,0.00342128367515252,0.0713179730106034,0.0955529763050634,0.016639509539888,0.00431323070201754,-714.947968500081
374,0.0284072916012313,0.0277584028610417,0.0253074970599602,0.00936660753830078,0.0884136353575158,0.000677410690917135,0.0623937226108155,0.103728677679226,0.0370456348334408,0.00438791000285988,-715.562473379232
375,0.0383034509751272,0.0201787938314891,0.0190496718413344,0.0129802219349035,0.0900422520710789,0.00114552698216495,0.0658046097425984,0.0942581449394006,0.0177686672333816,0.0046632917143549,-713.84768558337
376,0.0313475571263194,0.0308586148617198,0.033755397050472,0.00566805816692528,0.064783069817357,0.00499669093813828,0.0608012380459197,0.0921635103822758,0.0256398890853125,0.00702251845416472,-713.185904379791
377,0.0221888233445859,0.0412448868661087,0.0229275246315621,0.00476990084143831,0.0577899890947335,0.00970210375669181,0.0541466482740816,0.0970921816318953,0.0252783243068595,0.0013380254998374,-713.458585774705
378,0.0314892013482242,0.0324060827105651,0.0184520167508395,0.0118689448337775,0.0716738828174556,0.006058525687006,0.0618399107495848,0.0819279644183994,0.0240223086034798,0.00301822957852895,-712.965119747488
379,0.0366896131614006,0.0317973220296161,0.023667181960133,0.00527428737031984,0.0714308278279093,0.00487974216417723,0.0603869923690631,0.0707078890192049,0.0179261687008894,0.00279720478151839,-713.861477372929
380,0.0316126867652226,0.0311027495990522,0.0475725771938939,0.0162237045779721,0.0873361203207716,0.00485986021630709,0.0418474855598406,0.0927827816947744,0.0256808501598851,0.00725642378781992,-717.338939700601
381,0.0376645324086838,0.0230477415116811,0.0149765482042888,0.0128220829818213,0.0731554116130713,0.0111801593632194,0.0553294138733226,0.0876020691672664,0.0270990893425254,0.00110507441170991,-713.74420252277
382,0.0580346967173234,0.0127760878189714,0.00860926576845875,0.0132564851055245,0.0628272535260556,0.0105222340113748,0.0349270439947171,0.092170241097212,0.0244706394023135,0.00200505081175098,-717.994201950346
383,0.0652772948600343,0.0116904903743932,0.0362957131405377,0.0129119390511459,0.0662545942096805,0.002630911895125,0.040038380926134,0.0617477754752462,0.0237324895618611,0.00330280217948077,-717.145027550639
384,0.0461246069767351,0.0107886498228813,0.0191435302029274,0.0220668997594619,0.070825574216822,0.00390719452767199,0.0335122370062632,0.0924200577203497,0.0110023137821268,0.00114102207221009,-717.680321395935
385,0.0401191977267744,0.0147040889387486,0.0328229826708751,0.0284331005547801,0.0772963395084925,0.00312991304243845,0.0558670266788772,0.0827831449386766,0.0120832218747914,0.0011382788919337,-715.743741585641
386,0.0462036362395563,0.0192989694308064,0.0243844316538485,0.00190227838904705,0.0654380317468945,0.00426407189422624,0.0586658255862072,0.112034126127624,0.0300374415549987,0.00102835629349653,-714.682307218615
387,0.0452902027117109,0.0220608830503548,0.0127847171248819,0.00179138465376261,0.0787368542134399,0.00242413332016449,0.0706647895815431,0.108794428769647,0.020781469056103,0.0105149933712848,-716.398283568959
388,0.0361782702046505,0.0421489625354654,0.0360743487097568,0.00883981757622426,0.0487791363886748,0.00159855895899985,0.068716025354853,0.0839494220632224,0.0160556600722026,0.0101795222625812,-721.213331352707
389,0.0458796434646323,0.0111740397474925,0.0409028088233553,0.0192332275861044,0.0614339694304506,0.0088880323471582,0.0212339924831244,0.0637832119480109,0.0204566098215237,0.0128606952619062,-718.20312176708
390,0.0424718544619205,0.0187816056693015,0.0463319570244664,0.0108202898393941,0.0458699496572352,0.00993640213563733,0.0236594422986216,0.0614126079137829,0.0202440994451722,0.007564367330154,-717.726714549342
391,0.023065407727646,0.0124453219787165,0.0310503510766025,0.0275514566375616,0.0857363126662086,0.0111192165305056,0.0324904706782834,0.0724099348908782,0.0220080644174375,0.00411438920281531,-715.124524526828
392,0.0242516826620021,0.00916191084756888,0.0243286687773472,0.0113331420752689,0.0560959350539782,0.00805563386652415,0.0206268443408662,0.0801940186387386,0.0184734930637831,0.00356061610451883,-716.572759003714
393,0.0267096629124054,0.00767509808476502,0.0443526344906981,0.0303777135016039,0.0731905465212722,0.00286588179567358,0.0308727151104455,0.087912815266837,0.0169953548084985,0.00999539380588692,-717.379504575881
394,0.0349978694068571,0.0202936779563744,0.00358352981134985,0.0437214950443876,0.0772727952447247,0.00403112476650626,0.0330464541564563,0.0856407047585716,0.0241847567198665,0.00951929295183781,-716.793811803095
