"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
240,0.0336606463723613,0.0187647276462497,0.0349593181674065,0.0110509190690101,0.0618390149559709,0.00618986676739774,0.0390293543244043,0.0715868170955729,0.0207441142600414,0.00496497683570048,-710.850840603158
241,0.0317781419117778,0.0197137552679929,0.0297165379392041,0.0113608568986408,0.0535095803567582,0.00265241177262565,0.0399535664380409,0.0634607470166985,0.0233148089477797,0.00380530550885408,-712.839800580099
242,0.0316131162272403,0.0296301973109812,0.0286672426101318,0.0109273885705708,0.0773486559202474,0.00226317758995227,0.0460038630967051,0.0806663404265101,0.0203805677683514,0.00653237615407996,-711.73214993165
243,0.0263738326153607,0.0249524511437892,0.0554658026184413,0.00550699799326354,0.0689545060160801,0.0106827261205953,0.0516609614392412,0.0972835441712092,0.0275349292903227,0.000394285440234986,-715.573027369722
244,0.0189248155584665,0.0330734933747215,0.0515844737504119,0.0121033966288883,0.0574328586532167,0.00144555950362263,0.0501058251657019,0.0763962971721755,0.0214291545170496,0.00408229133828784,-715.568183190799
245,0.0207088138830474,0.018231413532164,0.0430186339408363,0.0108053881428482,0.0533843750706881,0.00537810349167312,0.0491970834816564,0.095219015112739,0.0219090101528522,0.00286739100198139,-712.986241056615
246,0.0445055726682026,0.0185893065667191,0.0343408765419828,0.00699340959303191,0.0698344172276458,0.00345697052942664,0.0472674055040637,0.0517648554150652,0.0267374741932789,0.00481076619149497,-716.829690550789
247,0.0197164434839587,0.0380292132950519,0.0247152659771348,0.0110898081125232,0.0787007732235652,0.00420281835152376,0.0349430510464083,0.0854136152436243,0.0258226532612787,0.000353866302683029,-713.64642258414
248,0.0215299066532531,0.0168291277092298,0.0339573743963537,0.0135271057015029,0.0717397147386387,0.00648544273969723,0.0574673434822036,0.104501823024496,0.0203067283313201,0.00311473442869769,-712.408141795319
249,0.0223774983350344,0.0384160573564948,0.0276180710603076,0.00560886729425032,0.0630816805843069,0.00415257576117712,0.059696846469396,0.0932723934095059,0.017685117208258,0.00223605184543931,-712.869610996991
250,0.0324830432879412,0.023835061882765,0.0301254423078956,0.0148809614517509,0.0968821186971562,0.00348212955796694,0.0674261657668293,0.0989507420746302,0.0186280517783624,0.000954891618392586,-714.733274913356
251,0.028623744696525,0.0238951504410486,0.026973770999612,0.0101816661140163,0.0904369072635941,0.0068953952507835,0.0645395856265555,0.102660129701913,0.043758046532037,0.00218619990308014,-717.276884193193
252,0.0342292423201964,0.0241165124673488,0.0311103082862477,0.0298751247910589,0.0764943101007267,0.00129651741515799,0.0733659079160257,0.106521075749867,0.0400758218946084,0.00129910190581278,-717.801464065007
253,0.0398936413667215,0.0327333793692869,0.0283600964414528,0.0264132833630735,0.0717241541242157,0.00159449169269618,0.0651070193402756,0.079342770365831,0.0135731672669408,0.00204283619217532,-717.351278619587
254,0.0427392871272053,0.0154118773662137,0.0310360831631862,0.0209692785258526,0.0750534483651015,0.0034909370846002,0.0590015521317482,0.0908623329607492,0.02933278172902,0.00162331302370625,-712.592447728973
255,0.0155621987387231,0.00726166536218912,0.0361014781585246,0.0180894427276674,0.0961326207396483,0.00442858943584003,0.0483776520314836,0.0924787199453711,0.0178482023455891,0.00124772118643017,-717.971828353707
256,0.0190507323332914,0.0235973515009716,0.0320843320621599,0.012343067520876,0.0924605459284381,0.00586722295179219,0.0468361399269291,0.0936536418170555,0.0220239295203691,0.0040975145190389,-714.453677820751
257,0.0418172004754891,0.0178675438282331,0.0358643254990006,0.0105825334396856,0.0900466490277465,0.000673968714687737,0.0571241097399772,0.0921024975644017,0.0197239610257245,0.00186412441185756,-713.56749918534
258,0.0253374177686551,0.0207530736148169,0.0281092255218772,0.0156797006403798,0.0743151895890005,0.00580023978470271,0.0566672463073633,0.0848623174939185,0.029618892048416,0.00150733648378237,-711.448332778094
259,0.0308950699977335,0.0233158065123238,0.0318976149446686,0.0217822182741987,0.0713495348430058,0.00646785276227711,0.0592976007492963,0.0843815726498231,0.0276394368111502,7.18471925284116e-05,-712.430192513441
260,0.0274347017405184,0.0246282189131074,0.0322828432868953,0.0156012251966887,0.073931832773637,0.0012091581832019,0.0611857760695364,0.082308178344188,0.0279374520912916,0.00200458487174292,-712.16993268069
261,0.029298327701842,0.0285594004270451,0.0111240241851811,0.0102611196498815,0.0699887375061564,0.00933874589200575,0.0567163559645277,0.0912086367493134,0.0277091443562825,0.00217438320629549,-714.881349650816
262,0.0491770113686077,0.0101641135753057,0.0278749076489521,0.00885761500919415,0.0514951642960271,0.00134445680837091,0.049299950957358,0.0912003585216945,0.0220366860241825,0.00236499464139974,-714.849102286591
263,0.0276566609448092,0.0335788113757383,0.0324851106563412,0.00953920682476175,0.0497057640212881,0.0255803304771673,0.0535746300136957,0.0795880001099054,0.0284363071610522,0.000960784853599149,-718.157898760383
264,0.0290523328838965,0.0202335503310069,0.0331458106308384,0.0121203334080873,0.0666468614905121,0.0241591785238101,0.0539076356564899,0.0941759794796042,0.0299882758304984,0.000541449497603716,-717.085937364075
265,0.0328089706508889,0.0176942457598912,0.0379433881232828,0.0108785619749331,0.0515971579803402,8.57662223454627e-05,0.0614726769603847,0.127025028215107,0.0369899532784252,0.00113188831783684,-717.962950764404
266,0.0338835763885187,0.0196279774084357,0.012835572846279,0.00779401090337431,0.050640906637426,0.00690925406131769,0.0813133717715795,0.108882746067156,0.0200222630807168,0.00264884429346978,-716.64917490436
267,0.0495219605944105,0.0281870787406552,0.0433382341376919,0.0237568572803772,0.0604690021431734,0.00496088827463745,0.0807539130917254,0.134701838839354,0.0273000366277119,0.00164097070350829,-719.676992939941
268,0.0526000104506568,0.0348920716045837,0.0223742942982563,0.00503865955466424,0.0707108321812125,0.00361109988035452,0.0956423223889526,0.137096882070257,0.0117702240063491,0.0059321952883338,-718.189296842659
269,0.042594682420226,0.0221865837586462,0.0329062778758179,0.0196032189286484,0.0599005208538787,0.00448693879312115,0.0784274256454289,0.0880300117679677,0.0285678545466013,0.00275579532535196,-716.193167837405
270,0.0353749202017239,0.0207437818630312,0.0209932844913676,0.0155733950938212,0.0640557012823647,0.00446685191459147,0.0478259234826219,0.0872023533460678,0.0348479536713025,0.00296561695781067,-712.613175697472
271,0.0398877461122791,0.0122678281560728,0.0400480280195128,0.0210021070769893,0.0649273833806441,0.012224745890486,0.0419791686214685,0.0791394582865596,0.0304819818917015,0.00393385138800276,-714.437653844193
272,0.0157017101275303,0.0171128845930803,0.032176663995867,0.0280631305831448,0.0601227813958929,0.00818912791178115,0.0588215607910184,0.132645643565572,0.0192302571310084,0.00201573788899459,-718.099203633781
273,0.0508850422840027,0.0178720469187806,0.0313209207207542,0.0244479360947663,0.0494538353144583,0.00564485135026357,0.0832788651269,0.0952703710667201,0.0189137506075403,0.000472488853165176,-719.569914947213
274,0.0383098726322931,0.0177505777205397,0.0222766052141549,0.00468602261264466,0.0851089031997712,0.00550098328087292,0.0787090191508746,0.0990178919530232,0.0305226865112021,0.000793335844752298,-714.988699551574
275,0.0320895993751711,0.0279175607472198,0.0329369496300636,0.00051262847364415,0.0650162769286698,0.00255549264406695,0.0836293973587713,0.118053877402084,0.0302965495165208,0.0013250308419936,-714.357478976505
276,0.0173963647441274,0.0352559602616397,0.0220326856207771,0.0116793231870793,0.0900090309360873,0.00144776584687852,0.0909499916108035,0.115453302387769,0.0288021327414868,4.39247802954746e-05,-716.700285776055
277,0.0499899797529852,0.00592340189623398,0.0253545776621879,0.0121503057329483,0.0615792969633013,0.00460484567440889,0.0761356985564611,0.106519265580018,0.0441556972469507,0.00154881500644631,-718.140180743986
278,0.0163273365568182,0.0290941754897184,0.0312592957466511,0.00403270296059707,0.0905758799301141,0.00550829128477233,0.0562495574481665,0.081785219233363,0.03142531017619,0.00459037283327401,-715.504095772065
279,0.0307928064327292,0.032260994983865,0.0290200586652131,0.0110338039981868,0.0954427981103991,0.00414080810878253,0.0500015082374681,0.0760024976266571,0.0168753663632117,0.005372516114036,-714.438762751259
280,0.0170940944492234,0.0214662417998828,0.0402668558220318,0.0114304824576047,0.0832414202704286,0.00108433018787404,0.0314411877174288,0.0652351566287225,0.0215244973889322,0.00671789740905184,-714.565929689692
281,0.0160052984583487,0.0191945447696328,0.0393132439275562,0.0125791034708437,0.067323207256341,0.0111331414002938,0.019542105597681,0.0540252444525123,0.0235873024422039,0.00392775197598175,-714.133689465188
282,0.0211846669054464,0.0183375966919499,0.0479090151755493,0.0206306935963064,0.0674798954872492,0.00441764269693833,0.051050116824867,0.118748181214091,0.0183794989643824,0.0077784006872602,-716.742397159635
283,0.0204895974803752,0.0183396745085044,0.0427907666684345,0.00496286850157881,0.0627664554322507,0.00133668228678376,0.0649675225758658,0.101392656379249,0.028690573725992,0.00392970944544964,-714.745898855971
284,0.0346699951854655,0.0199229049266974,0.0119800672500718,0.0175113384701708,0.0789913595067857,0.00668310834269807,0.077257429356335,0.0983654943582296,0.0154898294868759,0.00286583516982266,-716.798114122266
285,0.0708867015641152,0.0274733114449392,0.00945570158478341,0.011353878021801,0.0804753726816116,0.0044033875434434,0.0684342459058416,0.109722079460849,0.0305194882693027,0.000688167635417125,-717.905035546955
286,0.0699652784798785,0.0335018805242876,0.0171925087953657,0.0172435374310018,0.0941404815681522,0.000671632584143176,0.0827869173495722,0.114489711853081,0.0242790463110566,0.00308614828020691,-719.900421546334
287,0.0560759218455523,0.02556946661744,0.0315587936897637,0.0187374770661115,0.0915520047845136,0.00135276331040529,0.0979174916679969,0.121233637329638,0.0334734933298841,0.00177235765121427,-719.948942834237
288,0.0512257447731699,0.0198645548501817,0.032604331450146,0.01254018819185,0.0985573603195512,0.00439032078893775,0.0924334178836256,0.113095482915475,0.0352253142701524,0.00297065419008856,-720.171108002569
289,0.0366134952236154,0.0135294853790631,0.00941000990026377,0.0112224971612916,0.0692582380729974,0.000609666841319199,0.0743662564321435,0.121627472228839,0.0208432949802425,0.0154118762354104,-717.871333219919
290,0.0517868290214145,0.0175458973995672,0.024255441714783,0.0165828361685638,0.0704455793785177,0.00179377552874878,0.0639612344106265,0.0734705563943622,0.0155064712304229,0.0117456799921843,-717.150667823926
291,0.0421409678259552,0.017190143545701,0.0284099265934172,0.0166911860285967,0.0782438958396273,0.00375344647650852,0.0389856047313036,0.0810964184444457,0.0248823276474541,0.00344609014792107,-711.615451897846
292,0.0477950974448004,0.0145550981516825,0.0261914479316038,0.0170729981883553,0.0765229363079054,0.00730165874558838,0.0420256456435444,0.0766201222249887,0.0180620176153089,0.00199782607669225,-712.371334704988
293,0.025632553405106,0.0179359840834339,0.0368385056895252,0.0241264477025893,0.0512649054798521,0.0200980267058898,0.031068344798772,0.0624917500698312,0.0331591716516526,0.000397096587340607,-716.99376725453
294,0.0232367425398699,0.0206681553723687,0.0272182482660729,0.0115310083898829,0.0559515545527762,0.00599982403533939,0.0271814901696517,0.0692741899956083,0.0207861018907702,0.0016385004534311,-712.200560763487
295,0.0190156718259413,0.0342370147229469,0.0273835570507861,0.0102189879857281,0.0510334651814335,0.0186562101062148,0.022338886202987,0.0395826570261388,0.029083907529676,0.00219940157299212,-720.483215596074
296,0.0248850276133167,0.0171031010349338,0.0362625226353562,0.0224617403065083,0.0618564868729439,0.0195317482549687,0.0258762362268187,0.0930706261320989,0.0355227643540619,0.00509157177204053,-720.712052112193
297,0.0188981633534204,0.00965732920279018,0.0380237264867288,0.0178615085382969,0.0612593052994118,0.0159512693572281,0.0535814661672907,0.103732417312294,0.0347996453192208,0.00450995221259185,-717.865793616606
298,0.0286170030274183,0.0248712580147451,0.022485851429216,0.0135855836908033,0.0509998643706867,0.0143629491980666,0.0525993420680142,0.101272798086976,0.0211851912401443,0.00316247994083512,-714.511557727325
299,0.0443554738672842,0.0503655416517419,0.0332851184785551,0.00802676224012617,0.0743463183542208,0.00750576671996877,0.0345264865518542,0.100209960545857,0.0232538068258802,0.00017092616922429,-718.318459801025
300,0.0158155760509515,0.0372200898632765,0.0355165888661771,0.0277249117121011,0.0726499097568669,0.00181616520669617,0.0496874892751839,0.0901483547446461,0.0319118180468495,1.7323888887261e-06,-715.953854667511
301,0.0206292390001031,0.0372435135499984,0.00503645603294634,0.0246387853488479,0.0620176175342177,0.00721258119730033,0.0719879368127708,0.120271020387855,0.0335880673336427,0.00695146157029115,-717.86337681745
302,0.0204082728339946,0.0400108147083672,0.0116687890971277,0.032524577527541,0.0745119204821922,0.00337721176074175,0.0749573530036883,0.0874655564806679,0.0276984264857942,0.00722943834037349,-716.380353545227
303,0.025588870976937,0.0198618338762929,0.0498133948302022,0.0100390225254566,0.068002996686304,0.00366560230316575,0.0252534068325289,0.0527050162551119,0.0186261096073863,0.0128803657108813,-717.054552618538
304,0.0310274856879676,0.0331642724756457,0.0330051810695667,0.0148901241501102,0.0557240941223456,0.0128998215988418,0.0245911425661693,0.0521292969627704,0.0176909512836811,0.0169748446829527,-719.509803566586
305,0.0208989354450902,0.0235537164924683,0.0449264128883057,0.00452697111922792,0.0671520231995889,0.0087376660371499,0.0247719269772203,0.0550054589450899,0.0251571550091914,0.00656797584398808,-714.876131561776
306,0.0320714889814108,0.0328970373541035,0.0463086954157686,0.0113662051355569,0.0626186107448052,0.0158368192308894,0.0160649824086295,0.0721808690696713,0.0231405973848522,0.00739888449515259,-719.497777460987
307,0.0338930075546774,0.0181892206616339,0.0174448739407512,0.0207409629773675,0.0578001994831497,0.00749405719726235,0.0167763402546842,0.0725951897968525,0.0215070642398857,0.00439989920858992,-717.35487220753
308,0.0359384206846766,0.0187192310970188,0.0217010413017568,0.00761811651533731,0.0592006587333512,0.0094077903511511,0.0319239725087171,0.072566261070318,0.0193875958860812,0.00965062047639726,-713.191763737216
309,0.034445543248305,0.021259572947301,0.0297018834673115,0.00795921627691309,0.0817870719776386,0.0108603097145401,0.0433847449268011,0.0787383171860368,0.0182167861133594,0.0112819732174805,-715.029659854884
310,0.0343408088721196,0.0313814133396383,0.0207587169578748,0.00853513690084789,0.0499218630593584,0.00744641718449779,0.0210092871210011,0.0433543247220106,0.0179503248664774,0.0087386364520961,-719.283313631144
311,0.0300625342749289,0.0171606639177027,0.0265661698862828,0.00708582105888036,0.0532903633803293,0.0147695037478979,0.0183246767183928,0.0572725632054859,0.0268388544289743,0.0048648352841269,-715.86811851039
312,0.025643912708184,0.00422017523503506,0.0314097129009787,0.0132357156900549,0.0825632896620793,0.0122037297860436,0.0328100867147295,0.0772774998008212,0.0256201887405362,0.00442990392026102,-716.128580390193
313,0.0381737772893727,0.00490706329476112,0.0286853182267212,0.0154680479807181,0.0593822479249374,0.0163017324488501,0.0412203116643551,0.0840675098422628,0.0309124358124892,6.74523135496235e-06,-715.441743997404
314,0.0349231208321239,0.0221611142274269,0.0258378305506716,0.0161161682612504,0.0512006292499389,0.0113750397374006,0.0451893196475238,0.0778843612220738,0.0313382880742535,0.000683840491957711,-713.54150274637
315,0.0138643268765518,0.029329845206934,0.030046027885876,0.0136117764335308,0.0546667561942175,0.0101754213068769,0.0470654510010288,0.119047225489893,0.0275766540654833,0.00281041936964965,-716.961917952303
316,0.0159194847452579,0.0266922165303826,0.0409720944135434,0.00902712343999102,0.065037738900534,0.00315931125562188,0.0657884961611568,0.112937890898316,0.0175866822648969,0.00040814975063901,-714.214120722746
317,0.0284819276265461,0.0199130374166841,0.0421480152217792,0.0227077287134562,0.0712535461730443,0.0043106437246865,0.0538897875741309,0.11600841771824,0.0227683937226598,0.00213321313398871,-714.319772824872
318,0.0306871512051173,0.0196787627649759,0.0261484370498633,0.00883498054414812,0.0599722955532419,0.00825967297197017,0.0649087331509476,0.115060686128003,0.0191181892938497,0.00061779651620582,-712.849754687701
319,0.0399828826423992,0.00775878776373411,0.0127906105804832,0.0174051038401752,0.0634680272445985,0.000918183564325304,0.061172723380242,0.104679928362429,0.0323006011466644,0.0123130305765924,-717.931374071721
320,0.0583398191972777,0.00784494267289157,0.0222656295741493,0.010566321007872,0.0574504815722418,0.000706153261776775,0.0543324270701503,0.0967015624594209,0.0219369153732631,0.00971928571895378,-716.944909967829
321,0.0523512015258154,0.0308576810579984,0.0133638446952672,0.00566846349677987,0.0560145063538719,0.00174604200137153,0.0649596347367911,0.0960923925891597,0.0158336307816683,0.00143795221297337,-715.564722537836
322,0.0463063430110727,0.01162230971162,0.0311406766057577,0.023607025477265,0.0750390820168547,0.00478551033320308,0.043670679310149,0.0976288161142331,0.0175682383231911,0.00179489119181494,-714.012857600212
323,0.0286895904821365,0.00661853024816419,0.0384390144747932,0.0142229446787647,0.0747063562839271,0.00355009405614407,0.0434461195487471,0.0979502760108075,0.0324988637170276,0.000338398474257838,-714.024579459064
324,0.0359292699474498,0.0142450135771193,0.0446630011301926,0.0182145533117092,0.0502041308116688,0.00675180259169169,0.0478396479612181,0.0816296492629204,0.0226711893013465,0.00314075401922222,-714.048618245803
325,0.0270998230906451,0.0121154689268237,0.0330101547156947,0.0235144002999161,0.0850991549893417,0.00647568756164166,0.0465706883776253,0.0789708476652332,0.0260679728957287,0.00185435609230013,-712.781704451317
326,0.0280804195378625,0.0114882333995035,0.0296775937492434,0.00979633873600771,0.0880278918784188,0.00241798335920202,0.0482519662292456,0.0650352020386382,0.0240732476755181,0.00214547112032176,-713.570631936033
327,0.0369028952523961,0.0422735641566709,0.0295519958619646,0.012895005745886,0.0644537074377668,0.00452133794203659,0.0323545769819336,0.0705526242426423,0.037626954692367,0.00659107830074408,-716.716763079811
328,0.0109897027208868,0.0317760198524107,0.0363594792435371,0.00470786994319762,0.0620638691058837,0.0052697144020879,0.0320833703914744,0.077445565354941,0.0346685210731862,0.000235975810120499,-715.05637666582
329,0.0067610865641404,0.0236333608567042,0.0347970516469211,0.00472567953193072,0.0613196298570327,0.0146803514146022,0.0386194993634282,0.090374906248138,0.0247831319920059,0.00155711591268461,-716.987078699477
330,0.0181073641699472,0.0301653380670527,0.0354443856747991,0.00482294990842685,0.071036783731946,0.00660236240530228,0.0410255550576032,0.0648127140514467,0.0240885925258213,0.0045800425575233,-712.65749333515
331,0.0330702971427123,0.0300087482982672,0.0158819508283567,0.00694114962911079,0.0650018406312372,0.00825264140960976,0.0339502085166699,0.0835982003407512,0.0251959730612617,0.00750963415362242,-714.405801242067
332,0.034071150102158,0.0204112458368074,0.0243120614074318,0.00669899587055959,0.0697309622586895,0.00050796993232982,0.0441786561801884,0.0854245443001275,0.0261038998372896,0.00416090881067515,-711.972186389433
333,0.028276936415964,0.0199917100736662,0.0238539716559026,0.0206252890195098,0.0799893166242553,0.0029483665856958,0.0437855955705827,0.089134949785944,0.0281396414549129,0.00256337858909071,-712.320678938368
334,0.0326389926498902,0.0162700324200265,0.0235598827774761,0.0162130191317402,0.0684839928996159,0.00415747291480744,0.0602149128920245,0.092527647882564,0.019697900460798,0.00345255448608436,-711.35984223814
335,0.0227172120583309,0.0196004232083418,0.0414260084769012,0.00935026525698183,0.065464594658234,0.00733825144627268,0.038362364831514,0.0717900945737322,0.0168928553944431,0.00285009607849743,-711.507851820739
336,0.0347447122298092,0.0183398606761276,0.0372402128981053,0.00668424654916495,0.068451090249551,0.00615051714068475,0.0372988827014409,0.0773951254372424,0.0195839310774761,0.00868403817798927,-712.447411059235
337,0.0119251094248212,0.0476812780263218,0.0331315721381433,0.0053769854363103,0.0749611929073472,0.0167903966970125,0.0384259314651991,0.0605342816754452,0.021061317314821,0.00901364722930353,-719.075544035981
338,0.0354298904745167,0.0101411865710389,0.0339939593376659,0.0290385309330967,0.0529382561647675,0.00462557607245539,0.0310222605163173,0.0766140902241278,0.0275702597310048,0.0131661880125128,-718.039089237844
339,0.0208613178039963,0.0228794663458473,0.000195553548360934,0.0335133019221415,0.0554353349479297,0.00338632897485311,0.0501333146776446,0.0913789779526225,0.0121531664270531,0.0156015938905739,-719.818906764107
340,0.0430712143717316,0.038874317035253,0.0128800386725697,0.0128916651500657,0.0608798582916492,0.00416058285706259,0.0674872608473648,0.0995975391939094,0.0325530499098879,0.0199398460803616,-722.449114322352
341,0.0264168185820878,0.020833474378594,0.0349880254709993,0.00991513394227475,0.0768478473289048,0.00406493700180571,0.0518331911542814,0.0722504811824555,0.0266073466575492,0.0121497788533359,-714.698642318394
342,0.0343269042670936,0.0155801662941984,0.0152556340567172,0.00864499823563538,0.0752167050535166,0.00403993387098269,0.0401207343144124,0.0827030346142944,0.0245990891480655,0.0014133048576922,-712.830109224259
343,0.0569941980845856,0.0201794002345135,0.0258230188530472,0.0086924425760129,0.0672169235553504,0.00679081008127944,0.0359855602715529,0.0756818787434888,0.0209508302024192,0.00401347434921863,-713.03388954948
344,0.0563977105027911,0.0142520211785631,0.0245077228820822,0.0075689574726508,0.0617891395808041,0.00660471783160678,0.0535181306627224,0.0875659329863282,0.0197119726573492,0.00365329789788473,-713.367822383565
345,0.030290836057301,0.0328558740905467,0.0331113696104242,0.00491479437814921,0.06249321959109,0.0149926158223701,0.0478740349142117,0.0893779684704331,0.0252413969211454,0.000131212316273559,-713.534382751041
346,0.0157241348850699,0.0218321528784112,0.0294684550252936,0.0147397326831584,0.0563432254936687,0.00716998355597588,0.0417094309626337,0.0678616679813232,0.0243012333295262,0.00522622090075136,-713.026828409947
347,0.0163009803396115,0.0189747749323935,0.0243990724664111,0.0159833265097849,0.0608846945461377,0.00369880202369586,0.0510544107256941,0.080538977192512,0.0230597156910437,0.00233433884118698,-712.661650189953
348,0.0405038353046833,0.0190337526361884,0.0215730690402045,0.0153980707312551,0.0689386172290192,0.00294560779442349,0.044012233473995,0.061121873081949,0.0219068262610491,0.0056191675027025,-712.887952058721
349,0.0360824843962059,0.0216771782098448,0.0267484948545651,0.00196498589315981,0.0746106063395525,0.00766159148582703,0.0480871694505819,0.0764343161849743,0.0229051136761082,0.00251878225371725,-712.97577688118
350,0.0406580524778756,0.0337538853905997,0.0282814155362355,0.0171126902070294,0.0647676594364301,0.00429803211355753,0.0387676755794856,0.0825343599811685,0.0353232578413216,0.00163190754495747,-714.269295411544
351,0.0299111198576363,0.00595068547063771,0.0341788063851166,0.0171137198787869,0.0618454556912114,0.00379031073868646,0.0594894135191359,0.0997997261977229,0.0108732712618196,0.00577724148813512,-716.686522590948
352,0.0199897679813496,0.0303795350688605,0.0254639293924058,0.00277426137688332,0.0711511938203194,0.00396359146760904,0.0598820191825967,0.121181801389446,0.0105683266109524,0.00594537004915597,-717.612915848319
353,0.0395368112076879,0.0304235578066874,0.0181721344724937,0.0126468374085346,0.0624889153894794,0.00268956378959342,0.0524749576673745,0.107200910502162,0.0228537506745819,0.00459722933853727,-713.369426966992
354,0.0391356558140321,0.0111990591535223,0.0148772908382032,0.0105211751492716,0.0608484827089241,0.0065919031470181,0.0674453339502899,0.118160992012801,0.0202780644625376,0.00458411530612063,-714.297186265683
355,0.0471784706693765,0.0222082147129732,0.0272644657474427,0.0134843092546941,0.0737015569993175,0.00111917556380079,0.0627711792315677,0.101961674886922,0.0199740351076216,0.00314118315442647,-712.346810142881
356,0.0240683822421609,0.0198530904939457,0.0455437478986769,0.00232372214727531,0.0695563742221187,0.00878944685833755,0.0452933386117146,0.0597219865439403,0.0239905448206186,0.000143735399309297,-716.589568820045
357,0.0111307151377053,0.0338792651418054,0.0451317959724478,0.000643865464515374,0.0516025779063818,0.0120136693399109,0.0268094958593119,0.0733177694684321,0.0336046482072542,0.00325028220469384,-717.844802224962
358,0.0163884407471752,0.042410563228153,0.0180347779821758,0.00755587095280361,0.0775391008227198,0.0127283447877002,0.0323690803535109,0.0815375004840901,0.0191181394754022,0.0103857586551753,-719.084328682303
359,0.0503042017644026,0.0474434312595029,0.0215328316324148,0.00159753369087734,0.0729385214012492,0.000704878939364935,0.041486080984973,0.104805227575888,0.0219023015494505,0.00314537808679526,-717.353133682316
360,0.0359552659394048,0.0213802466657153,0.0309137249074318,0.00680555079152146,0.0484047305793546,0.00293303794036918,0.0478190634226077,0.0679503966927725,0.0194283124260302,0.00279983835816524,-714.93777818064
361,0.038788305965478,0.0267739732279028,0.0392201727840194,0.00656472633994051,0.0516772128235364,0.018192499020073,0.0468183772505249,0.0981205862259656,0.017504457548078,0.000480283058720312,-716.21713215035
362,0.0380296771237461,0.0379474780653674,0.0250970460800717,0.0219513337431089,0.0566019658953166,0.0150181294248934,0.0553574344699923,0.0982399524446093,0.0237792830291828,0.000843227875549215,-716.65967191636
363,0.0353519187780237,0.0195489825683994,0.0372020984694752,0.0160839664415099,0.0633547281273096,0.00999793400886627,0.0520426052044891,0.0824711817430948,0.0198210605529812,0.00334308905514018,-712.115217838921
364,0.0297941801554198,0.0201870975595568,0.0284271054394699,0.0173180707572339,0.0650128267033577,0.0003770137055984,0.0472248549062753,0.0586644358668501,0.0149027056580504,0.00846079770675131,-716.253458934974
365,0.0247466012608465,0.0223190718352696,0.0384338613516216,0.0147445736199476,0.0581675059833176,0.0105739947277149,0.0290539435986879,0.0575882858583909,0.0207910516585196,0.00090083637254746,-712.627541525589
366,0.0230439904350975,0.0179566254670098,0.0288878901768877,0.0158667005991618,0.0678179711167583,0.00745562485979455,0.0240840261684316,0.0581052791490466,0.0204221673950182,0.00681454399305536,-712.740190558643
367,0.0207299918081725,0.0248599620297555,0.0377090634659018,0.012529437023577,0.0707367601610704,0.00591892891242754,0.0274351219791066,0.0561344147908355,0.0202454456390521,0.00356153200028021,-712.321997749615
368,0.0187078170153959,0.0111673175278792,0.0519840135483284,0.0103661301523597,0.0873463273010063,0.00521194847303042,0.0301640203170865,0.0705585253829861,0.0226579941281219,0.00270498475699239,-715.437475707783
369,0.0149916264127281,0.0435720241769719,0.0521024246549076,0.00750584861033544,0.0845102107578641,0.00335236044780944,0.0601263477337312,0.0866595167848882,0.0233531430459363,4.45124789653477e-05,-716.65438950785
370,0.0261618458530141,0.0376986277482491,0.028073220283733,0.00882414279879919,0.0814170369284267,0.00367139029823212,0.0554801280617978,0.0969172896656978,0.0189861122861886,0.00168473784567889,-712.744820960315
371,0.0274236556340431,0.0321187819973141,0.0223707593064529,0.00886722275348971,0.0680999254208001,0.00562545044757823,0.0558058120953812,0.081971321079037,0.0432605591035499,0.00405871863226419,-715.164202295586
372,0.0206708284968437,0.0482667283567246,0.0117951057305326,0.0102951757294972,0.0592816319555793,0.00292150546096917,0.0717597310526568,0.0987188403380916,0.0259243217234115,0.00159727031545792,-716.519774771309
373,0.027289382277303,0.0554137775211983,0.0438407657742085,0.00704307369941115,0.0894534549726746,0.00126740587696122,0.0522383090861403,0.096462890716491,0.0139886224571986,0.00922369952138302,-720.380851491803
374,0.0194652306807484,0.0234225356117103,0.0199795048207569,0.0213983291195272,0.0539445605253975,0.00458988069743818,0.045139603697141,0.083475926992326,0.0191859494699351,0.0104886943479216,-715.926029126341
375,0.0406765549798688,0.0200818827392567,0.0241904127989233,0.0023763873089633,0.0782058517032808,0.00651176181230209,0.0459597254862442,0.0868137533906911,0.017840192099512,0.00568818935758766,-713.715422906703
376,0.0432778905318291,0.0368276255655206,0.0344433392077249,0.00657854986789126,0.0621624015491592,0.00535375650735596,0.0403674807981385,0.0937791812624938,0.0166687277829781,0.00315148145073888,-713.999431330798
377,0.0254747307954961,0.0281820319867975,0.0433104616353266,0.00787299850433714,0.056963642745513,0.00573579651338633,0.0598955755834178,0.104898398498382,0.0193407698002381,0.0029723147376265,-713.572614089282
378,0.0341379822687781,0.0151204713346855,0.0328087755392724,0.0197350532234188,0.057552353790551,0.0139018976260265,0.055189214799453,0.0888343289973922,0.0204680417628917,0.00226114285200586,-713.39495396577
379,0.0276865855958549,0.00906909877369878,0.0338629883715061,0.00991419523880799,0.0709832350826741,0.00860672859511939,0.058264042516027,0.0746730732490359,0.0226061549617689,0.00600962175096986,-714.172227554754
