"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
222,0.0367915958698739,0.0347094298766545,0.00276072765701614,0.0204068070110584,0.0510116014419757,0.0118473769431034,0.0518899660457282,0.081097481189678,0.0167969436363564,0.00559006719331726,-717.780662664948
223,0.0382796586261366,0.0225038254589818,0.0504522468383423,0.00559456550053923,0.0538804349172148,0.015312033706467,0.0329151481479345,0.063043628671285,0.024275705930637,0.0051013261517248,-716.762798550859
224,0.029871739894064,0.0247702664369386,0.0517974982037013,0.00467265214881087,0.0681905723593896,0.0179784493337874,0.0331989406003956,0.0859011835390818,0.0247726274171445,0.00714488560486539,-718.915513105883
225,0.0440534098218554,0.0393935423904936,0.0374042201205561,0.0106113652976572,0.0569771031253894,0.0183538702668838,0.0371109097176745,0.0926965669975126,0.0212565350402313,0.00249687149179697,-717.571511136068
226,0.0317630908692851,0.0306494358877594,0.0231162726803014,0.0117287849949302,0.073038444777737,0.0138185762838896,0.0551024570032433,0.0828038618759283,0.0238283244218472,0.00152793478367845,-713.507191671492
227,0.028993557189589,0.0320019227985323,0.0332436468772154,0.0328148019906969,0.0770421725078688,6.87783118751526e-05,0.0760813357141127,0.112346397121995,0.0332816437322643,0.000162401429765464,-718.305754039918
228,0.0384253303860433,0.0165120641963627,0.0433654305527475,0.0319567969706401,0.0718741081787095,0.000965238352347825,0.0915752853205882,0.109304595781547,0.0286821163748187,0.00642836997726823,-720.341372832486
229,0.0314868970804668,0.0139231756671085,0.0348747037240364,0.00170281263149342,0.0553741943078639,0.00663503204133025,0.0306697719704284,0.0507167584401768,0.0371686846712384,0.00979532878620458,-720.901913500608
230,0.0207358530147318,0.0290400859865682,0.0251563108148072,0.0239114211816732,0.0904430265903441,0.0058648535530209,0.0343164212314553,0.0748099609500241,0.0270711085312277,0.00919148232251456,-717.221156567996
231,0.0514129979099387,0.0118516716012746,0.0297429754368608,0.00610011033938232,0.0486942969205057,0.00582354750887475,0.0646554269652747,0.143383320959802,0.0278166965627558,0.00881299594641975,-721.935741495555
232,0.0486770406514964,0.0389791678206389,0.00407382453124829,0.0484855072244539,0.0723146346290896,0.00214957625691129,0.125862523689866,0.133957730536015,0.018244243250348,0.00758717982874211,-724.635735423574
233,0.0228460110232532,0.039238626880801,0.0129119884039165,0.000105578902294189,0.0654268309261013,0.00701118748045182,0.0792398424577433,0.13041177997347,0.0306269197992537,0.00498518091347826,-717.164639396339
234,0.0372630961611072,0.0394213369168997,0.0237448267424821,0.00100453371363617,0.0731081345047179,0.00744644420775393,0.0771736081562221,0.0867774694490611,0.0354165786063824,0.000581633212095846,-715.804829931795
235,0.0379205594222357,0.0409713962019492,0.0225950474299797,0.00934290480300978,0.0654103334325274,0.00353371794949542,0.0526064717943386,0.0938815734510375,0.0378083819444451,0.00351292614453179,-715.136865796808
236,0.0162436089146571,0.0146332715090805,0.033312824198911,0.0136433112714114,0.072796422647652,0.00338350423210141,0.0501472318760248,0.0635564498872686,0.033174452695239,0.00234678908379321,-714.370720335237
237,0.0339658833415383,0.0250229533293148,0.0243670710179285,0.0157172923891114,0.0688996695910048,0.00195690846269585,0.0424862787194411,0.0872094002162939,0.026139602113463,0.000960610122870259,-711.303984287536
238,0.0270130187234375,0.0142040786619177,0.0395579034924654,0.0234986929407705,0.0663041901494702,0.0071729645980808,0.0404365231752355,0.0840998144821113,0.0347291469972256,0.000561600532144397,-713.016919925318
239,0.030274245576276,0.00965611605665132,0.0255146695764248,0.0137614717164596,0.0648013733949405,0.00715174741673432,0.055676404641994,0.0815214445515216,0.0255235812843137,0.00138420546511718,-711.840010245503
240,0.0458570146420725,0.0300897064344507,0.0177056144591427,0.0164330094623743,0.0631633856324982,0.0132447939324851,0.0462910694766016,0.0762755358728754,0.019774978666355,0.00380362673049532,-714.537903123589
241,0.0335840628383196,0.013078890346379,0.0570749504957656,0.0142725985185727,0.0593205247658032,0.00475051234158587,0.0409885874715134,0.0734643359864044,0.0220768560727644,0.00308171857888048,-714.148060257095
242,0.0140468898856532,0.0241491826199181,0.0191455692668188,0.0348000687880654,0.0674510346160418,0.00436039809849845,0.039976275923508,0.0738976884656075,0.0211568459561288,0.00283375331845628,-713.432095134175
243,0.0224586714616271,0.0382598374502374,0.0207919133289644,0.0187232817306181,0.0618360159652217,0.00628797087829223,0.0409824932392084,0.0743561215203035,0.0381836074129752,0.00599426825422537,-716.427908438259
244,0.0223216189426331,0.0371881804372929,0.0311327383403233,0.0221703663971649,0.0591141348525881,0.00582030167255669,0.0381329965975882,0.0780809162514561,0.0283662926397897,0.00529464865620889,-714.541315761501
245,0.0244717677338539,0.0154643406453144,0.0280855591646827,0.0207411062100346,0.0618807049107741,0.00494204519499941,0.0397101325307751,0.0597003395376736,0.0182206275147014,0.00708966621048982,-713.574724298466
246,0.0420378051193565,0.023198229989255,0.025928106917401,0.0193590161232829,0.0623992013687261,0.00520760156310314,0.023994328373601,0.0610632821011937,0.0240387916610927,0.00239188688547299,-713.580273901519
247,0.0359756481485475,0.0401712898779027,0.033359077117929,0.0136798844027894,0.0872351063188131,0.00503947106677268,0.0532526642041752,0.0845748124776397,0.019733107500924,0.00511764597097609,-714.683222197499
248,0.0275158742249937,0.0126592375783596,0.0267741063896718,0.0148833578425204,0.0599978859779882,0.0043183223129657,0.0471041966098682,0.0856364710573019,0.0306213392967177,0.00638549759317358,-712.611110223855
249,0.0345132741069302,0.0206660229440323,0.0249541539854278,0.011725945041643,0.0751628058401186,0.00837434154585191,0.0523993971204696,0.0758557452262285,0.0211888320617739,0.000854296549463512,-711.682127998122
250,0.0284167101427879,0.0282569706481004,0.0327540541844168,0.0121492988136782,0.067146340396081,0.0058449102849888,0.0523369637776042,0.0913988983179149,0.0260762453214251,0.00352872236309595,-711.37111912535
251,0.0196567917329462,0.0242485247319523,0.0431662457961326,0.0131208330528748,0.0722143567017424,0.00896183927351411,0.048526871677322,0.0866458778734937,0.0324603431686041,0.000613270342409458,-712.872424030499
252,0.00773164815269154,0.0283816927363888,0.0299973912103029,0.015432284008269,0.0696569430858564,0.00687167618831177,0.0504683423079372,0.082769205490341,0.0246744260131683,0.0012350047927593,-714.379374910806
253,0.0584570238591728,0.030881766715916,0.0292495102455382,0.0148907550011938,0.0716794821781377,0.00275402027265324,0.0393533144648413,0.0896159828550556,0.0201037379060218,0.00438506644849387,-714.901131067372
254,0.043759583816941,0.0220244408367724,0.0367664732538617,0.00414991215834075,0.0613169004543921,0.00422458749809371,0.0449125787186944,0.0813397172253662,0.0208563976512065,0.010531731020854,-714.584666637376
255,0.029159442948958,0.0225452861962794,0.0386554465118772,0.00526183837088585,0.0597190237742279,0.000831530535117895,0.0439049709211836,0.105855130937064,0.0224513067072489,0.00658979377885139,-714.764107086799
256,0.0296521029655758,0.0289964206302698,0.0450145309499277,0.0151070144954102,0.0710001440672648,0.0100483458200931,0.0407493098897698,0.0757024996603202,0.0187623770830028,0.00630071844527116,-713.627717330306
257,0.0384723651371834,0.0218038672620469,0.0316005129546096,0.011429203524632,0.059346180989893,0.0128926811465507,0.0297028490676426,0.0775985681270237,0.0123261350496435,0.000394475589008074,-715.278830977382
258,0.0166721604337474,0.0306339859619272,0.0359626781053744,0.0143568567049437,0.0655638230083763,0.00764581303684507,0.0418902224327393,0.078640287919284,0.0286678517389956,0.000492677427734182,-711.911995105781
259,0.0352402303014362,0.00678464570251054,0.0315835980482811,0.0142224263119816,0.0605581969183511,0.00816832420652782,0.0405525519903389,0.0889307530344708,0.0251957261358874,0.000437093027492219,-712.513431945557
260,0.0340172093003026,0.00909339746649509,0.0403929260995332,0.0147740566289731,0.0663597036496546,0.00575795405906511,0.0345794118317422,0.081056201246013,0.0268710398815599,0.00102306222525663,-712.099278562303
261,0.0258250227274115,0.0161240128840575,0.0246395573456952,0.0207463759668366,0.0728524826631129,0.00431697451874716,0.0592201985613956,0.0935292724815879,0.0265627919277633,0.00161518361405944,-711.848053858874
262,0.0413115385350541,0.00669075916809293,0.0245642636223827,0.0154198535068355,0.0520071535991,0.00214511998523111,0.0463983550981325,0.0768525109157911,0.0153560202247674,0.0146903619619946,-717.727997608547
263,0.0489583818240686,0.0233797083268016,0.0314825425506462,0.0129140374051362,0.0566608298986794,0.0086501844198109,0.0521219488632333,0.0934207524133821,0.0180422611851002,0.0103829280471336,-715.380599911067
264,0.0157975305647751,0.0264150864330462,0.0482699164738635,0.00877035632268113,0.0780261655099794,0.00262523586820332,0.0449919379656751,0.0670195523292113,0.0225681930138266,0.0101081965892567,-716.14169748141
265,0.0154537300053092,0.0175495351754038,0.0219527623254226,0.0133421580467906,0.0822298519376583,0.00695893433014971,0.0279214249814341,0.0733070487154467,0.0272397605051828,0.00714149105599108,-715.512711182824
266,0.0525668701172112,0.0328785095350266,0.0299567077525599,0.0111732320096769,0.060493692041339,0.0100764149893611,0.0469313897804735,0.0970705745618421,0.0145990967037094,0.00318172406996565,-715.240499200962
267,0.0498816182873497,0.0165679139570804,0.00529879069263007,0.00404640100721337,0.0665646751155231,0.00394023721807148,0.0557763717952685,0.118115599052784,0.021526196300201,0.00216526696684286,-716.735410605367
268,0.0430610449015004,0.0376824171893554,0.0376627913609758,0.00894672897213579,0.0570098646753213,0.0116556756343174,0.0719897269513305,0.139330731555763,0.0180874921468279,0.00074752214109157,-718.383567505496
269,0.0270088532824372,0.0240208270195618,0.0337346047178292,0.0195841126387256,0.059783842685871,0.00863485426072319,0.0679681139885488,0.0701675000935146,0.03714451814657,0.000547984579551349,-717.37388274819
270,0.0191182198715469,0.022415210578186,0.048070790851649,0.0082817235138217,0.0637550461997443,0.00969064240660439,0.0460913536777487,0.0788800684800752,0.0230381980605082,0.00195921508008238,-712.549629649818
271,0.0135415903649595,0.0291114783987282,0.033530371565267,0.00808665310367743,0.0679849803240986,0.00283875112155992,0.0376663074183376,0.0715680811257495,0.0199752212208966,0.00419813574923625,-712.624296577142
272,0.0403637033537588,0.0227777269912569,0.0315813116537246,0.0107367907660037,0.0786927876927553,0.00554110846640519,0.038149346496098,0.0705285321870142,0.01519650117232,0.00273813345578656,-712.039677915749
273,0.0394931925821011,0.0212416288639886,0.0240638817184686,0.0159794205316732,0.0593213304990661,0.0056484683229065,0.0374425099469528,0.0719653094798182,0.0219816316992941,0.00802635385078606,-712.385862935575
274,0.0427450580349371,0.0126447218799136,0.0251119998352332,0.0167295186390722,0.0745989660366138,0.00233210557370752,0.0524232764690632,0.0941974410375575,0.0229148527970984,0.00582505712848338,-712.138473828106
275,0.0349594135435777,0.0218077095084336,0.024718175248285,0.00655065948777765,0.0583789096708735,0.00237370039001764,0.0586926132036874,0.0873573014233689,0.00965808228872637,0.0081449714144634,-715.862914180399
276,0.03267197290949,0.0205934553046827,0.0209570193299921,0.00992467292969118,0.0707637382662819,0.00176918382027535,0.0629186164495759,0.109788458637986,0.0339565976098341,0.0018253403505848,-712.966774205111
277,0.0308768926518944,0.0163443457757734,0.0182606729400053,0.0167391750752898,0.061173471376577,0.000633242022828399,0.0516772793865932,0.0705685871017335,0.0393433219504655,0.00509501658676437,-716.910405807109
278,0.0421294632395232,0.00892426261368307,0.0388488571299592,0.0153007146833659,0.0844776020479373,0.0129049805179343,0.0357015517108004,0.053562553802275,0.00832901651509278,0.00514789390504618,-722.048364069283
279,0.0433530097543724,0.00915245534204279,0.0161690895636861,0.0209903433207677,0.0523974441188775,0.00234449539572901,0.0288701483384749,0.0647673368920863,0.0358307331901273,0.00538247182666347,-718.800117839838
280,0.0486654687876788,0.0205373229709463,0.0446538602337936,0.00658695389810657,0.0773345338066877,0.0116665629871369,0.0411408274364535,0.0832068632474497,0.0298831923057359,0.00601828952621672,-718.171788422515
281,0.0214659803485562,0.0286615714575612,0.0199340151834317,0.000129035166326799,0.0816089568001468,0.00359164659627665,0.0559165972795638,0.0910984981327667,0.0235881150722272,0.00133634650662277,-714.488821010076
282,0.055006609355725,0.039166396672265,0.0240616934376022,0.0061168949371744,0.0588045955649778,0.0141407845419706,0.0511024409628255,0.0933244753632051,0.0242590995837583,0.00458272636961937,-716.208671788576
283,0.0443630472976218,0.0372077554006774,0.0401980864798813,0.00503915365198325,0.0678555570028626,0.000489929248929079,0.0513457584808168,0.0972744154630682,0.0289617647567001,0.00278633020877918,-715.844515585052
284,0.0424772893742888,0.0306014479531953,0.0109868928780273,0.00743868265529204,0.0674676929864488,0.00308121787364249,0.0616154738696097,0.0918713364176838,0.0190461716177198,0.00390852455827925,-713.900628461525
285,0.0450542590772678,0.0313015564925885,0.0172618563905701,0.0113942834543308,0.0690653288562852,0.00317918049675369,0.0460429543956588,0.0886741518757712,0.0299221074516379,0.00369719932685531,-713.375517728689
286,0.0269797752319825,0.0276589948608216,0.0284164109143773,0.0107545825154114,0.0701132329196016,0.00241562767216238,0.0480108951739296,0.0810002730106307,0.0424075530434388,0.00276562191666132,-713.856689988239
287,0.0293059708076556,0.0199845277779119,0.0302769350909991,0.012404839139151,0.076139682714828,0.00634236012278097,0.0435651625954488,0.0777928694476684,0.0253968214906383,0.00260764857425057,-710.475904129111
288,0.015082504136621,0.0320154575298411,0.0312025641280425,0.00565394187569554,0.0642168463431794,0.00145359049345498,0.0326923995486027,0.0795587867201067,0.023442088356014,0.00300408752712278,-713.700324827648
289,0.0143392578269092,0.0283133493037278,0.0323961412561075,0.0163197319452672,0.0679249436449826,0.00726330257583074,0.0469706945746137,0.0883862871108713,0.0236341306825052,0.00326876830051857,-712.524456135573
290,0.0215763446212231,0.0264437937292484,0.032884972532368,0.0016419382103265,0.0541897649578982,0.010759650621313,0.0389911701976597,0.0958661213068568,0.0291269892381846,0.00173650060348015,-714.762666130317
291,0.0212949924754109,0.0270481925982402,0.0305230419576543,0.0179358039414693,0.0657422204866837,0.000944197910223071,0.0933199125640172,0.127197030292657,0.0271983624263993,0.00034379631099241,-715.371225271258
292,0.0312065151480414,0.0204817948373498,0.0214928247605812,0.00699536537577341,0.0641800151312558,0.00110577576046251,0.0657269324541957,0.101035971955794,0.0300292702515438,0.00455348010472311,-713.068285445936
293,0.0353528398265583,0.0334523750444073,0.0316269944171351,0.00262714603917526,0.0857121874786656,0.00131084071593894,0.0420484501979143,0.100234045455553,0.0148466822789533,0.00415352930334495,-715.98498799895
294,0.0263021408632145,0.0328749534621877,0.0337178510160294,0.00795810116116602,0.0646355797769516,0.00111494640427804,0.0458693457934152,0.0723901610857366,0.0202849345527297,0.00527558171692032,-712.704835007841
295,0.0228254386847099,0.0240413787616034,0.0324877390072904,0.0221904324133921,0.0656875354127986,0.00926750759311521,0.0313478585884101,0.070239602233692,0.0170068361712612,0.00857893089325528,-713.684209763597
296,0.0248061098428728,0.0171871854220521,0.0346391932710671,0.0104790880597215,0.0657727101313368,0.00313721924778357,0.0410296394210681,0.0899500662170813,0.0200961640308774,0.00597729347144893,-711.475053490108
297,0.023214865606436,0.0191077624394197,0.0261016644594168,0.0136636385574816,0.0669880654733883,0.00476028959815251,0.0417953237746433,0.0911978785341198,0.0210544911815694,0.00180785296118096,-711.023888700866
298,0.0274400449393761,0.0149341954732662,0.0333307217961244,0.01647452072219,0.0720089170246881,0.00508005711412342,0.0520204187132059,0.0777565127165436,0.0157297334669396,0.00106242928617127,-712.021700651561
299,0.0179241811876865,0.033371193567096,0.0355968883419697,0.00784898157516188,0.0534161923010675,0.0142791520406624,0.037853964470547,0.0676130772664633,0.0308284020979345,0.00856003446414908,-715.912231617887
300,0.0301399584749468,0.0371182989746215,0.0373690680610787,0.011086172266009,0.0498777104617953,0.0136843482018382,0.0311363830785693,0.0791359874443712,0.0150994330124164,0.00143230083227444,-715.902829251393
301,0.0118157599390814,0.0314319730846506,0.0525605615911886,0.0186649619466002,0.0499896478540727,0.0063511521164519,0.0383097472407091,0.0755628430414458,0.0217783327886091,0.00347934314386367,-716.219962594176
302,0.0135362385622966,0.0318174191030287,0.052688430674349,0.0194138057272725,0.0742310000900514,0.0045785493117759,0.0423858012372144,0.0694459192498287,0.0234866080431728,0.00225999788712728,-714.833868525414
303,0.0320440304400508,0.01392540828612,0.0228003004754696,0.0164501473088439,0.0835852075093212,0.00220496739763445,0.0366710963245375,0.0749128092017205,0.0169782460431123,0.00285738257100235,-712.454776834763
304,0.0287175450353563,0.013869997250239,0.0276836421620737,0.00736745951702049,0.073612192153664,0.00267772596075369,0.0491422800898215,0.0875680737123018,0.0207170159228858,0.00412074344970182,-711.304529320321
305,0.0395968642211581,0.0298357623635909,0.0328671020084271,0.00732756347539223,0.0732656321643586,0.00381590077005078,0.0476247373793547,0.0859369549183258,0.0160608086284799,0.00224778278861362,-712.002029381904
306,0.0429574201700103,0.0309396494296574,0.0287501361633976,0.00439546751189974,0.0973898510380313,0.00127118294663388,0.0647726483723269,0.0914266885548119,0.0300762919650749,0.00201479193208778,-715.745562107105
307,0.0174915896732251,0.034655610781595,0.0295567276169873,0.028137836578223,0.0799416443212424,0.000446981390203807,0.036546604250907,0.0817609788659529,0.0214886926073027,0.00324172101371866,-716.224140357407
308,0.0307129196543737,0.0183223839596903,0.0179401654252062,0.0362166257364737,0.057125871012436,0.00472458535277855,0.0480951539397408,0.0744346510579465,0.0265355704559635,0.000222765508395615,-714.924096731358
309,0.0289323105763455,0.0230362363011894,0.0186962098376815,0.0360640837615163,0.0794810451999175,0.00390686143702928,0.0577093523617505,0.10497271756791,0.0230172091356449,0.00254457256363152,-715.028436407465
310,0.033220822292645,0.0205390233360847,0.0168993977632932,0.025295780050136,0.0619557812476335,0.00191015831604529,0.0423377371195205,0.0887577840538525,0.0277174832849309,0.00428666961841927,-714.326390775979
311,0.0441047180141367,0.0147132495849587,0.0331880663367724,0.0110455606596928,0.0471998343529554,0.0155607472662272,0.0359874652521046,0.0914136095685063,0.0217753778521121,0.00139395090729217,-715.756403290091
312,0.044979603625341,0.0148584102547479,0.0248413797617989,0.0123622099522067,0.0640126933053445,0.000258116332261936,0.0441465908346801,0.0898837233532457,0.0224501561874149,0.00143348717563207,-712.376476644131
313,0.0294702847602492,0.0176054575400597,0.0161222299345343,0.0141111804854178,0.0666416231773071,0.0086375643375779,0.0364139628452727,0.0581024100848983,0.0260735890077487,0.00316425658082883,-713.694774094936
314,0.0334868533342453,0.0100491548171966,0.0461954018259803,0.0129264151001017,0.0611993921399406,0.00518509887071832,0.0345398376817956,0.063096210403805,0.0195416807888874,0.00980343408922942,-714.709839365915
315,0.0243977422460033,0.0310403203626573,0.0212389048793015,0.00628197918663967,0.0714165137871487,0.0156764446554744,0.0488136293468474,0.0851832004715101,0.0271311972057879,0.0079965808002838,-715.857701084386
316,0.0346840146164235,0.0344871392830496,0.0299801077431835,0.013953747686933,0.0838535662312886,0.00526602831663975,0.060423309965128,0.0834461440151395,0.0264958491340334,0.00399406537708785,-713.703324409894
317,0.0317816407257616,0.00834506051820811,0.0200986734871841,0.0142216034724653,0.0886895125224565,0.00163818809180824,0.0435236347778394,0.0770073808114642,0.0254854693118621,0.00137673903334721,-713.788584456007
318,0.0361612393781666,0.0300517051319762,0.0282496422872251,0.00814070434201341,0.0587729666997437,0.00917808619786012,0.0493167672610848,0.0861604929694168,0.018658443912392,0.00493982256259546,-712.254232879037
319,0.0374545999919723,0.0177513126573689,0.0266240902857494,0.00957631540773166,0.0637264970710916,0.00591291708749003,0.065935389824262,0.110315164878773,0.0155729647882227,0.0109626324197236,-714.633572484726
320,0.0382642631741207,0.0192295812559857,0.034362636607654,0.0282419436211067,0.0640898053445614,0.00672784262530017,0.0655370148343563,0.0934600726574547,0.026017356815952,0.00187513699332325,-714.435051931799
321,0.0319246075740219,0.00827413711905643,0.0253824029595528,0.0210608912420375,0.0753921212105021,0.00965539585468749,0.0556139263446823,0.0985017668092265,0.0339705858758786,0.00343564090279511,-715.205938402459
322,0.0306341971864379,0.0199873326485204,0.0425328229208266,0.00564305801525703,0.0747974691981637,0.00420657519808357,0.0577255408100651,0.0766093774200236,0.0130319379964034,0.00822408449773298,-715.577275939182
323,0.022422401524106,0.0345889311750337,0.0351589067818078,0.00775082157489389,0.0668914569751125,0.00194224246981264,0.0560140723934802,0.0798550250416575,0.017087116294271,0.00409565620339925,-713.133349143185
324,0.0298607406848107,0.0355198330599374,0.0465226383479857,0.013657325451677,0.0711247536907563,0.00183392064739034,0.0651416558288368,0.120921330209437,0.0260880748917212,0.00180559510611171,-715.7964292394
325,0.00883937334820119,0.0419797586512852,0.0252213774200098,0.0416142232301995,0.053142694011697,0.00321520055256904,0.0517790735881889,0.0642638468440204,0.0196164171571251,0.00526748641764447,-719.681862658811
326,0.0379674931134368,0.0297180538222339,0.0243538150934152,0.0344606570642661,0.0728504559370187,0.00432714721904116,0.0253817418574737,0.0486101973671735,0.0080136452310215,0.00598379568245124,-722.682175532015
327,0.00698082062923743,0.0357233885701899,0.0262372941437628,0.0381302775561986,0.0589042473921042,0.00856707421233778,0.022015834703009,0.045950089798245,0.0350167109829956,0.004400122628859,-720.708887904174
328,0.00302749005375412,0.0480499958310589,0.024467953490052,0.034425462355458,0.06383916567341,0.00801983067538085,0.0391387856718594,0.0939484518032334,0.0187059603798156,0.00243856205047942,-718.638691961469
329,0.00627844808770549,0.0480932677080835,0.0280864138411335,0.036682842153039,0.0601995831031594,0.00387846918363843,0.0366459805726864,0.0824475614047409,0.0200747611323717,0.00555376398941026,-717.227295366157
330,0.0246791549940487,0.0404061879394206,0.0242870303894721,0.0117453591424876,0.0654725057780333,0.0142189023385804,0.0394816238127113,0.0818746468915452,0.02481445955392,0.00257281339859524,-713.868895057645
331,0.0305116720030368,0.0374455699570351,0.0225834789371377,0.0113591747997046,0.068458113490253,0.00267967675762641,0.0528486937303084,0.0953403628169555,0.0190259797515805,0.00142965692346912,-712.237358758152
332,0.021192647438534,0.0117664647756107,0.0322700130009174,0.0104075962869835,0.0927583503660897,0.00245308719927648,0.036866387570047,0.0601940188519981,0.0346694355120004,0.00271138852964935,-715.811728569512
333,0.0199532584644335,0.0198916928659302,0.0379812220024409,0.0134913441668603,0.0547694994678891,0.0101896028810521,0.0351075120878955,0.0841849374857902,0.0255761626473235,0.00374796718966332,-712.577283895904
334,0.0210402633431359,0.0291441036997048,0.0389826253823996,0.0084904612787143,0.0744183102847446,0.00407379178285009,0.0391442374843594,0.0758917096144436,0.0223894863678019,0.00248020193123692,-711.391833677415
335,0.0304153777002526,0.0073834859159432,0.0521273807099486,0.0311264406130751,0.0643629200438042,0.00363882820864334,0.0366843184323854,0.0686467448913183,0.0199095262338365,0.00433669328737013,-715.379127542522
336,0.0289222321301444,0.0230282809656267,0.0359903818140472,0.0136206103561002,0.0714372865825647,0.00999601828502641,0.0319407397798345,0.0633095565886084,0.0247952125565958,0.00359384198480635,-711.637740422577
337,0.0223123095650539,0.015164546607798,0.0317587933266491,0.0103526877380605,0.0718477950829582,0.00600060212435024,0.0438307717560024,0.0705915344335806,0.0158908987834144,0.0090087716608037,-713.003668033897
338,0.0395503555749102,0.0104342325171128,0.0411123296536952,0.0130673051365132,0.0497659817094476,0.00640293589032417,0.0290586827795201,0.0766810680802937,0.0237817955446754,0.00407028153484917,-714.815159867138
339,0.0313598487907688,0.0225508732832264,0.0396262634368393,0.00975954431386481,0.0647352402455799,0.0132029948362415,0.0337884727062472,0.0636536939842145,0.0218749085977788,0.000115503135565577,-712.925664239643
340,0.0392732983090857,0.0267535039988146,0.031795137531422,0.0107877895341145,0.0602251177581559,0.00797743743010023,0.0321841302493846,0.0780555630931136,0.0303081724062524,0.00185934278839312,-712.704348148255
341,0.0357664532999375,0.0240099352663798,0.0261008101233158,0.0127278602343394,0.0743350863559694,0.0042144684200299,0.0371342447736298,0.0802883258330374,0.0319871723060362,0.00788378370800197,-713.394103044039
342,0.0589874944116488,0.0176587425814177,0.0179449948644645,0.0176392754422866,0.0693459068464923,0.0103666491729538,0.0550152012383718,0.104987347615857,0.0260745568335713,0.00463676053384679,-716.149324384785
343,0.0165951975756396,0.0266951531818272,0.0350896619958447,0.00157720404596312,0.062896336222788,0.00190551065864697,0.0730049265297189,0.107683713969386,0.0271421897373459,0.00218971603000523,-714.485668661271
344,0.0245120510524897,0.0321171984304658,0.0315617211924947,0.00588497700735724,0.0735591444955997,0.00277564397331044,0.0714338355247278,0.123345019113475,0.0148319680854437,0.00267728662873199,-714.638800938137
345,0.0410655132147522,0.0233251047891366,0.0142692859103153,0.0127805807994816,0.0624964014718309,0.00161032086617462,0.0980639669881818,0.160456659046624,0.0250653190693516,0.00146154182937221,-716.079870895438
346,0.0424704065639747,0.0290215144098265,0.0235547452696197,0.00765905552957011,0.064624586824976,0.00432308159500513,0.0910018949001338,0.130706038980893,0.0143476363141469,0.00361253913288052,-715.679113337761
347,0.0306556846972828,0.0272433474750173,0.0362526229985704,0.0135582813271131,0.0745297879773465,0.0021116210460482,0.078976483226279,0.122685097914249,0.0241829429199957,0.00062060949452176,-713.591858713759
348,0.0291166577018844,0.041822591703048,0.0224979883112068,0.00199841412996578,0.0632735430236768,0.00652235542659907,0.0792231517146311,0.0922545120602623,0.0265605853049387,0.00233645566258504,-714.70357157688
349,0.0157642701674762,0.0426721481904895,0.0180138312606861,0.0011874338775646,0.0582480171603871,0.0128707575401086,0.0411437424933047,0.0879694514798221,0.0281486102842858,0.00547846640083109,-716.290769335677
350,0.0212048451234153,0.0383008833661143,0.0184251378509786,0.0272349953440469,0.0675182377140044,0.00370114863334635,0.0507824004905943,0.0886031798112261,0.0260413963820778,0.00379158369679249,-713.158339981082
351,0.0303406625362651,0.0256277544507877,0.0179903678063105,0.0311690065904409,0.0596330235721803,0.00825823694031268,0.0521442966903355,0.0735266606023545,0.027537742285455,0.00779379853828338,-716.759717582977
352,0.0321532452123846,0.0620104311454149,0.0100338396511943,0.00314115570679778,0.0651336414847891,0.0104013651568853,0.0541907515899667,0.0929898806654884,0.0222449875690258,0.00298602997086279,-718.134727891155
353,0.0464898587517718,0.0351304198085164,0.0249321843507292,0.00443811717964896,0.0647453889604381,0.00576555376145222,0.0558798697730143,0.0946335951621413,0.0342295176182552,0.00177056240394908,-714.135858175009
354,0.0527427888703401,0.0229417049674389,0.0169581157422268,0.0146279788321702,0.0762746194946087,0.007793278846228,0.0580596124148841,0.0949526214075237,0.0145989734724442,0.00329603232007666,-714.633602161961
355,0.0300138842210469,0.0260097286514643,0.0168313607646317,0.00850686883124217,0.0829739101948687,0.00552494715328319,0.0417595754644422,0.0665267268873561,0.0208046293957464,0.00595704074009498,-713.681536832919
356,0.0243140044551692,0.0257255631840458,0.0130936520275811,0.0275599221263888,0.0778696355520849,0.00389771993482104,0.0513141694542846,0.0947416900898043,0.0223279056641353,0.00479793939514538,-713.70457320103
357,0.0306910778300641,0.0435237047935746,0.0156766876644312,0.0286799671902408,0.057549944356138,0.00697583141153798,0.051891985704509,0.0888296102710164,0.0262256921327403,0.0048480882476234,-714.882335206135
358,0.00897989019627045,0.0446725922922179,0.0135150534200999,0.0193170535802004,0.0685663884355726,0.0117644508678951,0.0509400401359423,0.0690359348166567,0.0293375111927653,0.00575448803629405,-717.73241838409
359,0.0306869314836301,0.0338832089084799,0.0389906602787712,0.0162789510319882,0.068712975732138,0.00160339200939058,0.0341334132108429,0.0688648778608899,0.0157220445220324,0.00370864122063249,-713.518233577307
360,0.0159995037806904,0.0306321272370361,0.0269736287314865,0.0141640716553449,0.0806593003735774,0.00787595170241981,0.0293123646890631,0.0654068769291476,0.0306044030641333,0.00052628047693662,-714.056981901714
361,0.0403959875915838,0.0197670561463671,0.0191436250048887,0.00933294630259647,0.056733939141643,0.0131614612559956,0.0554927579376696,0.103323462690939,0.0158692194365914,0.0053365154658485,-714.485690659325
