"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
493,0.0288878032278579,0.0140218456306762,0.0516812125763483,0.00723759228443044,0.0666770890352869,0.00863652706572851,0.0274927770305117,0.100256900350779,0.0246911162762667,0.000551572651551104,-717.9578616054
494,0.0182276784944766,0.0284011852753686,0.0348459002126193,0.0110728613409368,0.0605612746914532,0.00466345833565062,0.056669679344147,0.105456329410797,0.0294013020483329,0.000188600376056879,-712.614274879463
495,0.0221357081114783,0.0272661134047931,0.0379118751090577,0.00750778958913835,0.0584119103650075,0.00637768590835045,0.0595593924060044,0.0970155065076987,0.0265437279059449,0.00294843668712245,-712.691550690772
496,0.0521210803703019,0.0270381337507905,0.0160390120987503,0.00537298821758345,0.0693393263376124,0.00185259780295986,0.0574546003608461,0.0932727273867348,0.0289801153544466,0.00728477771944744,-714.628897118308
497,0.0614307013303799,0.0137837379967747,0.0177994355041015,0.0195244361238802,0.0691226683391731,0.00626597466116197,0.0491118678589304,0.101864729801082,0.0252591942787254,0.00727277840434795,-716.489816909609
498,0.0265534923398791,0.015026402222504,0.038105139313402,0.0225943858904775,0.0858735433102448,0.00876564317741494,0.0427102224452068,0.0769525120542616,0.019428059966386,0.00673431881373962,-714.397859143752
499,0.0361876467668817,0.0178685467197627,0.0289126962691968,0.0196580816338211,0.0872180905476688,0.00218370316582209,0.0593283586824314,0.0870669756516895,0.0183193590439971,0.00545465034266724,-713.324937301642
500,0.0178889667681753,0.0105960259841884,0.0444510906817394,0.0174782775595942,0.057426471408504,0.003182295469073,0.0412402919390639,0.0651843384275208,0.0297967446281181,0.00268606428590897,-714.700968214325
501,0.0396371264816131,0.0108018994912671,0.0263480096219415,0.0186030087853915,0.083645985229954,0.00414244783006302,0.040404901751196,0.069319655526059,0.0178899504015427,0.00208786301719857,-712.681162625846
502,0.0244331403162544,0.0200173163278958,0.0334511216768361,0.0174905158135004,0.0591836182927359,0.00870207543466803,0.0412544433362254,0.082222166650642,0.0176161291103783,3.49427218375335e-05,-712.000031214927
503,0.0212306111298277,0.0177167240868358,0.0282540984948131,0.0104574118053677,0.0792091349278767,0.00699670750424641,0.0483087218302002,0.108054567499307,0.0362851611645709,0.00115906700721374,-715.302556834648
504,0.0342822364062811,0.0198573288276113,0.0224150818880942,0.0130884626372314,0.0508798253969912,0.0060717899476974,0.0801859977793475,0.114053844425775,0.0298515540985331,0.0025787808459238,-715.445758854788
505,0.041427464895048,0.0178605105019343,0.0186373514508637,0.0117640309847828,0.0568921951276532,0.00711499425901632,0.0686875560435872,0.102827142154991,0.0264518485038485,0.00188998482814447,-713.065527755682
506,0.0438454608607314,0.0177617301122102,0.0451325672074531,0.0198936735625418,0.0529306568963055,0.00191172763461609,0.0458467453887674,0.0794174277813637,0.027069129130634,0.00126508778359298,-715.399283860697
507,0.0503674905903953,0.0152255788411552,0.0638894850760859,0.015244199400469,0.0541904193013741,0.00206155699263746,0.0421156151180014,0.070534438269161,0.025753954732873,0.00354319736286756,-720.321514849057
508,0.0166433431838674,0.0159514063544202,0.0253165752282484,0.00775699178756376,0.0744793353268865,0.00440042334705542,0.0323600987817254,0.0663316884704713,0.0278520749716655,0.00844026698300733,-714.248226955703
509,0.0498905153544416,0.0202391624219396,0.0272342819194163,0.00941781023811059,0.0771797766809809,0.00483254792826968,0.0430624034368598,0.0526508701305179,0.0212675956155497,0.00342863406226533,-715.242761334851
510,0.0372672407774056,0.0219376112240206,0.02937218979312,0.00486906103818473,0.0839743015999316,0.00253916580005169,0.0414169806289276,0.0746714689322845,0.0134260190749416,0.00427807032949727,-713.540199370022
511,0.0309481492053543,0.0367428659928406,0.0310950206247435,0.00471257182605956,0.0519828495678366,0.00547534009367185,0.0438152522082892,0.0872602351210424,0.0202144121650959,0.00979980780919357,-714.807057442861
512,0.0218330157106642,0.0124984401024733,0.0349880672923594,0.0213863144949808,0.0733675860744332,0.0054683880588664,0.0449641636525139,0.083159368262248,0.0236907767546587,0.0072795884700511,-712.782036676752
513,0.0264912277943909,0.0201610618952789,0.0378076375234665,0.00729915339810566,0.0786679523589636,0.0063220939105485,0.0540875180733434,0.0888316638436097,0.0158137459333798,0.00923921104479005,-714.136147602161
514,0.02409857018892,0.0255152569217764,0.017704772638981,0.0118736339537919,0.0595061578636261,0.0101978486182842,0.0506572575443578,0.0716515710263058,0.0181052478568263,0.00868334397040544,-715.135472017206
515,0.0534989751884569,0.0180118258298154,0.0315440535527063,0.014956455270315,0.068996204523882,0.00630879142107554,0.0328205642271547,0.0715621253644923,0.0197290594723386,0.00515673915067745,-713.149489561269
516,0.0441249050348366,0.0114082878964635,0.0306581174261078,0.0104311721921409,0.0950468466642845,0.0058759370889283,0.035557936500766,0.0739501707199915,0.0206701094776546,0.0098154930149254,-716.41245581267
517,0.0481577655332101,0.0211738508603346,0.0234577382203073,0.00907595275130718,0.0737991468736421,0.00213505483174118,0.0289617200899415,0.0793172160126207,0.0243001586294975,0.00146207582256942,-713.810649814718
518,0.022479479895548,0.036038175007434,0.019456106672671,0.0171808086717614,0.074213174069524,0.00454839834871262,0.0481849422454063,0.0841520894575779,0.0323153247163535,0.00189111999955213,-713.710192594683
519,0.027429579695846,0.00746748477463407,0.028871870524228,0.0234217561301685,0.0773887213457554,0.00751950881102651,0.0477388419973585,0.0670089364389687,0.0283911041926011,0.000709263587459876,-713.878137007683
520,0.03321068682102,0.0296803379698818,0.0274116435684607,0.0138840044192951,0.0702345505113113,0.00295468908431174,0.0486686152053226,0.0991188133684907,0.0175369961841573,0.000141222139222663,-712.206734842557
521,0.0257060840806856,0.0232218640897396,0.045012420183291,0.0113947669152205,0.0693458105667251,0.00144831585454115,0.0518541100340044,0.100103316145566,0.0177279671202054,0.00501985347166282,-713.091143369786
522,0.037690657148965,0.0204686085534214,0.022759412145761,0.014600794980446,0.0686171766231915,0.00474417990263426,0.066164068502446,0.105373516250513,0.0221933975741568,0.00059849712838644,-711.624297985594
523,0.0432088938209923,0.0167438687634278,0.0248008365822982,0.0124881710194502,0.0712469976445514,0.00344143461461989,0.0657810228431997,0.0762004914895959,0.0284649915928198,0.00135095803951404,-713.100967790866
524,0.0311489230583784,0.0448890692871964,0.0333913516602732,0.0101783445499796,0.0762300927405283,0.0111021295781299,0.0266130581732043,0.0824046733493432,0.0261861402607529,0.000847832529477771,-716.33024003773
525,0.0371238684823663,0.0443229150088579,0.0518244091416265,0.0111403385080404,0.0553865545189329,0.00540989517555248,0.0373525869466505,0.0721200623786195,0.0246666676677331,0.00581943374992662,-717.615988070019
526,0.0219408234394601,0.01410771395844,0.0404828518080573,0.0141438894642602,0.0729088155042096,0.0074210277487792,0.0327643637078651,0.0711005089565791,0.0249553342680867,0.00902693276070691,-713.141672376947
527,0.0326462726759189,0.0129954822602704,0.0312306271317923,0.00746718859616855,0.0523263589309293,0.00552630445536664,0.0220220214178651,0.065355396718867,0.0205039908939599,0.00433486756275749,-714.321099539773
528,0.0195912365510953,0.0120645202063443,0.0341616967554045,0.0106204043219172,0.0865132565975299,0.00645105471479301,0.020086274671319,0.0640056714895253,0.0244896764474748,0.00536962229643519,-715.484580669299
529,0.0181854824366758,0.0282398232465018,0.0238811439410857,0.0160366294562747,0.0840089778179951,0.00739419803242834,0.0240433758196837,0.0847792958067036,0.0185725822476385,0.00371272178155659,-716.838409446724
530,0.0206878383752131,0.0288003877309292,0.0489109758793617,0.0171778900705357,0.0550131883921093,0.00564877696253333,0.0358230638280905,0.0685598078771528,0.0185696469621481,0.00232229315556804,-713.759377663397
531,0.00864840529038885,0.0251597727565166,0.0305613634217142,0.00996216383148923,0.0679934036681375,0.00692029669312978,0.0314589749953012,0.071278688981065,0.028990372922756,0.0022219603311153,-713.773031539641
532,0.0350754641522654,0.0337763484114511,0.0359295143464029,0.00931030418780284,0.0585508593735473,0.00909143366333046,0.0317245735195124,0.0749827574305341,0.015672176908639,0.00246646449252714,-713.185305627974
533,0.03265951731407,0.0141834458138784,0.046481789808257,0.0117205778290441,0.0578440364529963,0.00477005593601143,0.0378732180085959,0.0867805293939213,0.0145603574106563,0.00289036563948406,-713.470800787888
534,0.0225927701582541,0.0377940056378612,0.0426396336202748,0.00760127655211537,0.0546488769402881,0.00403728762827802,0.0385096957431412,0.065428277920229,0.0306896937149177,0.00685668159285386,-715.852501962486
535,0.0253522904491529,0.0423590648649789,0.0390246430871923,0.0160170120403008,0.0856130448078612,0.00256652035038297,0.0342652746362531,0.0746395430467779,0.0220496671397657,0.00582201467068409,-715.381085522331
536,0.0364458934218262,0.0134326965775863,0.0285014551402547,0.0197752569872665,0.0898822011778834,0.0035172541550984,0.0327909961599607,0.0828150001921132,0.0192743869532407,0.00116812230025134,-714.121270220693
537,0.040509400787105,0.0160692750978853,0.0276190838573084,0.0169617116906442,0.0724109754736149,0.00381052788135334,0.0531159259180335,0.0892448478507491,0.0252585750190064,9.96718875628826e-05,-711.098860646972
538,0.0370361518945551,0.0219755906688699,0.0358748598322315,0.0145610178675853,0.0697859855497099,0.0128168653866835,0.0563714063828675,0.10994147683957,0.0232945911600202,0.00533124249871671,-715.444222103296
539,0.0354501301708412,0.0312477154238249,0.0265602639029344,0.0101142912947058,0.057246947919395,0.00979403998326669,0.0667269620792591,0.0968574918228273,0.0275925429086455,0.00417275340924333,-714.123226677766
540,0.0240738885025264,0.0122544470796817,0.0237116492623875,0.0106266074601312,0.0571962445764756,0.00262127927461993,0.0646281418287303,0.0870634189631395,0.0257537274683289,0.00135848391680329,-713.878762068439
541,0.0218557612632131,0.0211440730959433,0.0315731236919896,0.0109203558345569,0.0854871528454145,0.00194934620876617,0.0608916670248805,0.0909520729003191,0.0221644627159771,4.74951400202392e-05,-712.513518501753
542,0.0256471206354453,0.020765179301306,0.0342477003785001,0.0163899595217068,0.0587674365894437,0.00998695979720842,0.0417141465415605,0.0691682859352208,0.0310138330807278,0.00137457607537549,-712.155525404773
543,0.0519544124252029,0.0218202403428821,0.0223768081359967,0.00424816011441909,0.0623979189617635,0.0072607495017623,0.0414529557412943,0.0682561800494316,0.0150553409217422,0.00610741589892468,-714.085388764466
544,0.0480428611458649,0.0155965238669156,0.0230834455460824,0.0265836160455121,0.0738932172559275,0.00685791330174501,0.050089650630124,0.0786984770882867,0.0128241084156314,0.00677732994614229,-715.791591956039
545,0.0332095925179796,0.0120981590881682,0.033671917205771,0.0199096583364224,0.0666236989207214,0.00583534054822389,0.028475412844763,0.054183914428896,0.0211716484526867,0.00151384525616867,-712.893459119355
546,0.0367753114222778,0.00505330633517204,0.0439902246682384,0.0188402806021966,0.0698823709599167,0.00576456474790184,0.0323823908095308,0.05752824576146,0.0231345193399975,0.00538032249049079,-715.207855700421
547,0.0424053276291904,0.0250482503256607,0.0210752445773697,0.00672872483743309,0.0781021212492094,0.0029341481876472,0.0238348724419962,0.0570075343795505,0.018710373242193,0.00437652729131315,-714.98779735986
548,0.0566385074033402,0.0118052278412527,0.0279175513817025,0.0115200066010626,0.070333525582647,0.000954389875435104,0.0289360002813959,0.0594243453725559,0.017594686002005,0.00235229784149853,-716.272002293271
549,0.0541979401314227,0.03423005822908,0.0282992962745178,0.0122358284108813,0.0899942917317195,0.0101794721784684,0.0371536520589074,0.0794429292428926,0.0248519155265156,0.00236262602137791,-716.70136380555
550,0.0269191365931446,0.0084006695959587,0.0396856739928998,0.025709170243627,0.0691760209210369,0.00133295385054408,0.039635068139801,0.0901595266316041,0.0316161889349891,0.00296915152003696,-714.453495708206
551,0.0290442994838393,0.016379576482175,0.0417915040679781,0.00663450418760463,0.0652188907797184,0.0126015298041594,0.0375717640295096,0.0811344225010829,0.0314828657864398,0.00518120568619761,-714.422078999551
552,0.0431027378387043,0.026091332206839,0.0129452891652421,0.0203654051533612,0.0732712769122851,0.00632117031751679,0.0383632918775579,0.0668886472089159,0.022241287281494,0.00259664929334062,-714.578145858345
553,0.0593408419784085,0.00999213559534125,0.0308938853548439,0.0194560959466952,0.0764529019777398,0.00528444175595934,0.0392507276154278,0.0636368997013924,0.021379991478389,0.00708960231335955,-716.132679470639
554,0.0171514294411006,0.0213130479893735,0.0351718984404528,0.0304746822183985,0.0752599866175225,0.00692224076083422,0.03758613324637,0.0724498997337127,0.0301582964525507,0.0027827848219567,-714.3941418895
555,0.0321288395229791,0.0132960362093954,0.027830379640722,0.0133545343258038,0.0729888952158993,0.00186314725746766,0.0370676073312544,0.0721682771765079,0.0278815307435037,0.00195229950015959,-711.206602118182
556,0.0396722499763879,0.0231129655179323,0.0279523197712,0.0137549326065857,0.0694923668902841,0.0111114635788373,0.0445192334624137,0.0786408007935936,0.0139655995380553,0.00571853339425968,-713.135427938548
557,0.0273634257931013,0.0235440317016144,0.0283879536527216,0.0196541697197671,0.061544311287814,0.0102481482057207,0.0449011431169895,0.0822211241898627,0.0258746441655543,0.0035785924776838,-712.094468835985
558,0.0142604420708866,0.0238634832973073,0.0394048168672937,0.00890155979796227,0.0627572908779717,0.00152829021968684,0.0367321081647937,0.0757664954029105,0.0329812228503875,0.000775145065632369,-713.808327966565
559,0.0365877883586548,0.0351633535613201,0.040528369005108,0.0141478027987428,0.0664086826136172,0.000371151108624954,0.0414270713538269,0.0897957292022704,0.0211534468034437,0.00652261308705352,-715.098724231432
560,0.0210850323572176,0.0276705074335829,0.0221629378410237,0.0483348183843412,0.0698299927536183,0.0054222040635456,0.0358257732946016,0.0670185721487204,0.0185214035871119,0.00531208716426191,-715.095312615822
561,0.0158822864608102,0.0322021627188654,0.00724742879154185,0.0264769619780254,0.0701435694075975,0.00268623754404737,0.0304251933855738,0.0510493388491739,0.0323494694702225,0.00114892091106195,-716.860151436626
562,0.0129915691837968,0.0391621152799341,0.0101309598640953,0.0327353169188566,0.0755006884610676,0.0128470945880541,0.0287166054666276,0.0553780842032331,0.0218320217712729,0.00570761099708291,-716.877862947093
563,0.0199030787730717,0.0221629344927883,0.0182119828875756,0.0460248623955332,0.0704991718282923,0.013477678891139,0.0218304363410779,0.0707550439372918,0.0225192412732384,0.00888711490400516,-718.788802526143
564,0.0236277426592761,0.0126799680755648,0.024574395717758,0.0567724439840362,0.0658768351956615,0.000850158028268501,0.0409138646059077,0.0845603879952975,0.0183450391124846,0.00995242790959561,-718.67615792368
565,0.0262108515893459,0.0329645191082208,0.00343377304775387,0.0241467596817507,0.0831456527075625,0.00210481559406986,0.0670958928830767,0.103227176513726,0.0215656853430891,6.45182813244328e-05,-714.907394974668
566,0.0193621624847265,0.072052827292939,0.0295670732505576,0.0273556836906763,0.0836535994028043,0.00221670892808512,0.0681994024934526,0.093053505625896,0.0198873861746762,0.00149429736086141,-719.592222154553
567,0.0228442258577436,0.0803990135727295,0.0342066239802872,0.031051426448706,0.0616595187960755,0.00162000084684275,0.0515219419317163,0.0912324589298904,0.0233822780395408,0.00137128453393283,-721.408711456255
568,0.0111625791214765,0.0803326905073328,0.0193914963080681,0.0170449093847178,0.0579584733640472,0.00564442139146877,0.0601574227570586,0.103651760627919,0.0189346558799584,0.00165246249054454,-718.10111128847
569,0.0240450098944854,0.0821678115868165,0.0207829066283774,0.0107642876395804,0.0660038007259661,0.00428986831040429,0.0507777647937941,0.0769467535522588,0.0213675267743556,0.00157534231685479,-718.149219652013
570,0.00540605454190896,0.0346299533929942,0.0478905625031677,0.00524339918641665,0.0588471637676244,0.011377597131862,0.0525211191623306,0.0806086166445063,0.0238728279879909,0.00212912945809451,-717.077329160843
571,0.0234604207979587,0.0379369952145094,0.0410404590039878,0.0213291756919191,0.0622004103538156,0.00335345039766042,0.0469031361146764,0.0753525532568107,0.0253327950705702,0.00176110338540822,-714.071465484136
572,0.0212674714096039,0.0312544001665046,0.027324621319671,0.013771538631512,0.075710742908511,0.0100527251492496,0.0632170280454082,0.0668014050564839,0.0229408275381463,0.0041442046974309,-716.098042218296
573,0.0169853783758738,0.0266317828166304,0.0278217174221191,0.0192095333206436,0.0724337981163206,0.00784563917936299,0.0484224202012898,0.0937558865705321,0.0216914894276271,0.00374526574510698,-713.269614638676
574,0.0424774235756814,0.0245717841594411,0.0245262324670315,0.0102517707678291,0.0660147264900624,0.00410954397483127,0.0603375005910777,0.103727173559637,0.0135180136840693,0.00169006867396005,-712.991709112457
575,0.0399081987890197,0.0294963962263384,0.0156749274916676,0.00954490861603561,0.0680131485376741,0.00228437721688836,0.0572844886706605,0.108553731088642,0.028319720504756,0.000963758642670351,-713.16971766402
576,0.0358161159838066,0.0175005656060972,0.0204228339012365,0.0131797259359778,0.0633110504394863,0.00251108606158161,0.0566973857278261,0.0953327484329167,0.0246775624390096,0.00103572309823265,-711.172385258245
577,0.0445112849931517,0.0177327237220412,0.0199148563262292,0.0212966275214879,0.0670337291018813,0.00488943080211659,0.0546094514789435,0.0876811941792944,0.0233416517650757,0.00362412752648683,-712.413158309389
578,0.042807901512544,0.0149114279489074,0.0317823142934381,0.0184799234968252,0.0637410073747629,0.00863004753133484,0.0605335617117332,0.0975819206942682,0.023294354600089,0.0029471076182343,-712.841199225021
579,0.0294218566448421,0.0161802415994566,0.0295601818409547,0.0173816369090202,0.0696983321487074,0.00514195106089297,0.053353236347915,0.0791031685074731,0.0245017464511108,0.000860884948012442,-710.835614213212
580,0.0229920235374413,0.0272964814511942,0.0170139682335821,0.0453074204827336,0.0739212982124287,0.00818626484582231,0.0325730548147126,0.0634341566412504,0.0295901042670309,0.00274117706447477,-714.920929308782
581,0.0186194721716735,0.0164787288271113,0.0176329868750365,0.0488396360120986,0.0598548713244457,0.00599670777851454,0.0336794778246206,0.0921202378294362,0.0279855849917844,7.26324840517831e-05,-716.265832730845
582,0.0190354358807688,0.01903055709468,0.0148903089732463,0.0341002466119567,0.0622109207298008,0.00958109088157849,0.0832246717946953,0.133167695772251,0.028482997670867,0.0041226475027112,-719.332776436666
583,0.0160318208012156,0.0341833823266259,0.00595835656117911,0.0225887105955471,0.0608913429435036,0.00526610800378258,0.0682518837698747,0.105394312525307,0.0210025138879515,0.00324130872124562,-715.224522800714
584,0.0261132254433089,0.0367455289022928,0.0153734437405595,0.0112952233638325,0.0747411590449819,0.00590380515131118,0.0743063959105198,0.101990258427749,0.028204116419063,0.00928074713514553,-717.188505523344
585,0.0453782450015873,0.0320245004027062,0.0367087179675127,0.0103767621327756,0.0734055640946197,0.00157772110186632,0.0466165531855326,0.0958797215670718,0.0272499297881568,0.00101277549619305,-713.882986248834
586,0.0382186541209739,0.0145311983411013,0.0281584651010603,0.0139454127943238,0.0710153169957111,0.00160154176917098,0.0526489548118078,0.0809395521682588,0.0190916722265311,0.000297144025191811,-711.52846148518
587,0.0389118683577281,0.015626663066124,0.0230020494126626,0.0101905883083074,0.0735365269027214,0.00824528296685312,0.0484083891047601,0.086885756324151,0.0255985862829142,0.00206184759167943,-711.455262900555
588,0.0301569754568689,0.01567031804085,0.0339520732762954,0.0144005849023285,0.0713398466146773,0.00407084020615752,0.0339792996933729,0.0611568671038572,0.0218758337203567,0.00444239595056988,-711.236865856051
589,0.0199482546201218,0.0125312482299411,0.0251725652385346,0.0134032414800957,0.0695175132278103,0.0110391063448249,0.0357834712483982,0.0844606872861099,0.0144725549071883,0.0046251226943351,-714.58710615692
590,0.0527830143269243,0.0327431865589414,0.021474183283736,0.00899330049817086,0.0582009881253491,0.00706101866725638,0.0581966234699902,0.109697037739669,0.0180981523413993,0.000549594606245095,-714.449874519712
591,0.0444216614223563,0.0230946012086515,0.0191016880593634,0.0169801014569773,0.0571970429541663,0.00231093518706375,0.0466382930906917,0.0960317006774951,0.0325948693942208,0.00127139577805997,-714.276986165126
592,0.0244356142807329,0.0110874581206669,0.0308520057936366,0.0195996471145368,0.0785322285562063,0.00373695814918564,0.0432614145512419,0.0692691494291361,0.0344786781519794,0.00421526773119611,-713.349784647032
593,0.0324707462055019,0.0181622986427351,0.0325202702351663,0.00910497753999972,0.0715797318301784,0.00802490817340867,0.0443784328100848,0.0918731126002476,0.0258086851000189,0.00453952583444812,-711.800361619147
594,0.035284750414773,0.034134922354113,0.0257449959043951,0.00798800347519769,0.075751243465086,0.00241803641376769,0.067012367684542,0.0932946862690541,0.0323076435812407,0.00491952367099435,-713.830186302986
595,0.0260680650299043,0.0361632066240743,0.033178195960389,0.0241120796007033,0.0768471728222158,0.0113503536610478,0.0383105653343332,0.0848470608829755,0.0329934479114792,0.00159676503838997,-716.266010548592
596,0.0269953485675067,0.0249843885560104,0.0267208774797225,0.00332937307246128,0.0735448028543346,0.00189567258507546,0.0593720513295268,0.081941230625189,0.0397083337437447,0.00138511532920581,-714.592840195005
597,0.0191523087352409,0.0255675888443492,0.0317358956269757,0.0291278432671122,0.0664409563078038,0.00606112950278172,0.031495165539645,0.0877399671778941,0.0336593480224887,4.41854897977743e-05,-715.896923546566
598,0.0166166485627111,0.0192657935426018,0.0314529043021769,0.00426311173655732,0.0670508070007432,0.00618717188864684,0.0699273923171828,0.10995441393129,0.0190686706140283,0.00840920427482766,-716.168414764659
599,0.0253153433310752,0.0352531444470293,0.0166847253772897,0.00939084780919892,0.0788576229090338,0.00353465633506784,0.0567932569801085,0.0836167492342368,0.0229167345494153,0.000367343262386863,-713.448348389176
600,0.0371356575453705,0.0209855332177284,0.0340491803277677,0.0149609695666778,0.0721229800929904,0.00482586284111774,0.0533299678947784,0.0777382329247753,0.0167279852666727,0.00620320004095909,-712.288970555679
601,0.0218289715556749,0.0150296922955648,0.0373161467401863,0.0221162297944144,0.0641201523882775,0.0111000073827375,0.0350360631380964,0.0598315433498126,0.0185987503022465,0.0043755415433378,-713.270406512792
602,0.0267422576085076,0.0148381563219863,0.0321517281188502,0.0223195599364281,0.0646147701140592,0.00927667755865954,0.036913242532596,0.0981512733376064,0.0243817451043092,0.00417117021132528,-713.719638322795
603,0.0299186700906537,0.0177924615969148,0.0377125661609776,0.0234257454993914,0.0723313308738073,0.00138490376119867,0.0656913722069206,0.114244861933239,0.0208190265671769,0.00229866407542781,-713.500657641408
604,0.0233827222016778,0.0228566843277589,0.00937589922249382,0.0417872875398316,0.0630047233511661,0.00262110439025793,0.0764949544817808,0.0979069172352783,0.0253719789284937,0.00428433547349439,-715.079708322242
605,0.0124458778918219,0.013955181483747,0.00732888593028739,0.0304588798063176,0.0571647061256463,0.0080826095030365,0.079431571913264,0.0946088661220773,0.0383905763429335,0.000260924744615984,-720.257478644747
606,0.0223027961981963,0.0463200504113,0.00772758777430807,0.0178457429698647,0.0755082278782259,0.000839094508300515,0.0587136786770538,0.0898680286764277,0.018050513912431,0.00539835858929343,-714.94097943428
607,0.0168591704453413,0.0490735626629244,0.0125599004089571,0.020757446586705,0.0781819209270001,0.000140639238833004,0.0509399900569952,0.0967825388857936,0.0148876519454436,0.00931007479414797,-716.873012813033
608,0.0245218498516841,0.031598866889392,0.0325366636228702,0.00430047602225715,0.0615419355095212,0.0127142221971977,0.0509140654472231,0.0857595757916163,0.0252006147319924,0.00674000701912641,-713.741540301024
609,0.0298716522764992,0.0361037941394437,0.0226678764706076,0.0142051601171958,0.054315111917096,0.00605765235857365,0.0482878793197298,0.081538925887773,0.0154559147804698,0.00408147874265651,-714.170559172851
610,0.0280337038046494,0.0108949320884535,0.0409572106529767,0.00792685481589513,0.0528291179085769,0.00903224546513839,0.0460711594375821,0.090213598268451,0.0153532361151504,0.00352116495133664,-714.489875972366
611,0.0270935368954056,0.0157678369410541,0.0233548160802872,0.00771588921900637,0.0721150954744483,0.00295891187771249,0.0469501755891551,0.086192083488451,0.0361057818135578,0.00386834908160866,-712.967050101885
612,0.0329830326879864,0.0189067045125798,0.0270474304452649,0.0147476922511658,0.0780726187246066,0.0128800520635177,0.0551134391029106,0.100671148913349,0.0225341066151293,0.00542574879751552,-714.642489153842
613,0.0354812751639673,0.0226024418098471,0.0138217949060693,0.010149631852581,0.0655617083004045,0.00524020619501619,0.0489478295166412,0.0799666071235311,0.0251566671779969,0.00422486913972736,-712.530586231026
614,0.0684015381365139,0.017229700578588,0.0328376010200569,0.00901827103120122,0.0724914473178044,0.00759546670638358,0.0462592680731041,0.0696416239240162,0.0257834308158483,0.00521508988658524,-717.072842846988
615,0.0138808554286739,0.0244304317010519,0.0242068837841142,0.0244204906721326,0.0640948960755265,0.00514702351236368,0.0462605593777361,0.0686549935809229,0.0256842036411253,0.00142850708784053,-714.437973060687
616,0.0309702029748876,0.0113450390800842,0.0586975741427563,0.00521229145596545,0.0576161685222201,0.0048806202574553,0.0403427306709119,0.0826263941879331,0.0173588217515885,0.00470839201883248,-716.764450327005
617,0.0231251933244013,0.0354499168927798,0.0397150158411358,0.00429833515552644,0.0851438331531277,0.00418718458585747,0.0502480691755243,0.0885912821680905,0.0282443896833936,0.00265735336256572,-713.977017558825
618,0.0246847223090586,0.0212872057435118,0.0302856376043314,0.00489278710729329,0.0804193917142735,0.00262229093376655,0.046877022897875,0.0819168732810716,0.0185464662333044,0.00431123248641795,-712.153305029105
619,0.0378689198443704,0.0297812095579012,0.0335570698255153,0.0156367004487255,0.0600438670040048,0.000252316493412922,0.0435116621469463,0.0818740327603071,0.0171947889426546,0.00587419713590294,-714.095415215896
620,0.0353236976102155,0.0149305912956767,0.0309561039231829,0.0149184558490124,0.0588816313581768,0.0119424460228897,0.0521089904362489,0.0903972902417952,0.0182697293956257,0.00047520997900018,-712.463997747748
621,0.0349804791856279,0.0257629047918934,0.0257938753521189,0.0173233074791451,0.0652688824971999,0.00479799480957189,0.0627029767784509,0.0758397910698341,0.0259977541024579,0.00304299576075252,-713.244887702351
622,0.0362035232564944,0.0151900854809358,0.0367273175641284,0.0236621926964838,0.0722650101838519,0.00677918020695651,0.0271080355044818,0.0688587008624205,0.0209623418293377,0.00171486703824625,-712.607001499052
623,0.0176046808776888,0.00874793802762227,0.0397446517066141,0.0200677338881076,0.0794386082415332,0.00356519807816632,0.0386852838989134,0.0760185566550043,0.0291108927432889,0.0015303980773723,-713.41543666356
624,0.0178527566938463,0.0219938647698662,0.0445408156093746,0.0194037000001113,0.0612561134872291,0.00378833608254711,0.0363519712422292,0.0864135760362421,0.0314911042728383,0.00184764473694069,-713.514889293634
625,0.022642055384475,0.0224194206961325,0.0231142406260145,0.0237823641304826,0.0769624332701851,0.00192095572528365,0.0388315425069905,0.0628935351558936,0.0305496473662602,0.00188545092992272,-714.220307751167
626,0.0377167009853261,0.0278890999228852,0.0260817451538389,0.0121691112293905,0.067825064495076,0.00757372020603278,0.0326300959732647,0.0789275262456235,0.0206090214844837,0.00384579967615853,-711.654804511036
627,0.054231204988501,0.0125280146672154,0.0398585245546626,0.0124974152539299,0.065795659599962,0.00616974302667866,0.0412267042428832,0.0764854359999452,0.0182643128049783,0.0019998938574854,-713.994776866732
628,0.0311853445291678,0.0270951642980512,0.026474344301154,0.00979362244317868,0.0588828418847109,0.00540696366929948,0.0512768986841041,0.08418016610502,0.0124219657840412,0.00567366926547891,-713.261731113367
629,0.0460513388333667,0.0351643138165118,0.0233638678457891,0.0159104306573663,0.0737834819536852,0.00616183250044249,0.0500121267599957,0.0778809183675978,0.0318380767459034,0.000580398109729181,-714.008777503439
630,0.0504099617606643,0.0140735465704808,0.0142141837099374,0.0217037671389963,0.064315217341422,0.01250047652132,0.0477093018814391,0.099130735776037,0.0244813068206512,0.00222243623506383,-715.69079444477
631,0.0455801285350736,0.00736679082633363,0.0219384479442935,0.0123287164893649,0.0623603505144606,0.00293361905068045,0.0660125468669267,0.101936954321819,0.0216452737615854,0.00349861586238381,-713.304305508733
632,0.0412969722018124,0.0227115629526693,0.0320723776110474,0.0051394137255326,0.0630732428543807,0.0117952680465444,0.0504892461901205,0.0585352969776737,0.0199110593382567,0.00182036489233309,-715.662029754815
