"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
244,0.0105609247376841,0.0505021835894282,0.0124333568755746,0.0255380811302968,0.0720377545967644,0.00323548811587987,0.0606212627518998,0.0969421488156066,0.0248767628391797,0.00894686019619099,-716.285144318178
245,0.0355734699602507,0.0582054833990548,0.00892545364390951,0.0301963397304505,0.0743093347599544,0.00517826554505356,0.0505535660519168,0.0977362963589589,0.0216828678825696,0.00729848153807349,-716.758655025899
246,0.0228597149431348,0.0440368726704554,0.0249275937781678,0.0409763356354694,0.0763096904240008,0.00316971112921415,0.0849002244927378,0.116826429040263,0.0225034174495744,0.00528792077858781,-719.546664219276
247,0.0170749389220033,0.0454079884115031,0.0192596617933381,0.0012587162627092,0.0814540438204287,0.00551692162543005,0.0626180857442311,0.103920564412511,0.0163999014605518,7.38845856695251e-05,-716.471652225914
248,0.0379470008515556,0.0383150514669317,0.0401705114195301,0.0191543941638722,0.0555496851900497,0.00616065846130772,0.0575485450953478,0.102593057295871,0.0237384762695536,0.00410373290958454,-716.43472520265
249,0.0344774235347724,0.00434390472340981,0.0172750252607215,0.0153676257043901,0.0743752412327628,0.0065432239408591,0.0616720463304953,0.0968224731943612,0.0270846387169717,0.00187972051691564,-714.97086461132
250,0.0445865690835775,0.00328982668758732,0.0337814981228116,0.0114198106783068,0.061077967424398,0.00840346167623614,0.0614889649427607,0.0708100544309579,0.0228361637831071,0.00242582952143552,-717.719407713031
251,0.0320694111660105,0.0280169551936979,0.0213448928560085,0.00917486401745048,0.0611462826330088,0.0058162452037818,0.0335299696271502,0.0762384271857652,0.0194741688281642,0.00764971893418784,-712.367508745369
252,0.0436952940305971,0.0215217185401545,0.0247021128460397,0.0105837140920183,0.0617066682113907,0.0014320625819972,0.051409021621197,0.123750628037932,0.0266913698285275,0.00263620473201339,-714.770803973792
253,0.0240156732847839,0.0165180679088472,0.0391426368848055,0.0138315816762554,0.0636514723902223,0.00335317875645705,0.0741641349380966,0.100175475244911,0.024165868976917,9.78567950955506e-06,-712.931131383891
254,0.0312102470557005,0.0200729865478065,0.0271242137595399,0.0108679478834155,0.0834227002507648,0.00353065949856261,0.0696073636020925,0.115599257663532,0.0331553508393049,0.00579064238184655,-715.443343773743
255,0.0566858485681564,0.0171550994302245,0.017486779037045,0.0123204398850651,0.0728490807412357,0.000794075522903654,0.0502859307656363,0.103293043841539,0.0165750276972235,0.00529111868733145,-714.353275182365
256,0.0362524774224919,0.0245820093878922,0.0341332673001439,0.00431668684689963,0.0747546783190377,0.00856240700186983,0.0517155314972745,0.0687030403188157,0.0303723695196113,0.001648072648461,-714.034287233226
257,0.0198932381336465,0.0600032862382523,0.0357413961397445,0.00739699409115414,0.0755542786355109,0.0118052391718631,0.0390003501951503,0.0821531341794247,0.0309257394462235,0.00173382808883446,-716.978454833428
258,0.0264699581134737,0.0224743028970254,0.0408762798263792,0.00972684775693678,0.0645282810389401,0.0088385028464622,0.0441202112345991,0.0903879094354714,0.0286477840825578,9.06528385412429e-05,-711.937502221581
259,0.0298517709859818,0.0156268530443599,0.0298496053447391,0.0188735085888268,0.0780663800169838,0.00456216177880075,0.0501606025398358,0.0903414928536019,0.0277346810192287,0.000103721852645241,-711.40309315108
260,0.0403411301806132,0.0242379811777154,0.0262062919885625,0.0159375185555323,0.0723522150029339,0.00186679161877188,0.059305227384611,0.0885330330357009,0.0253394187580862,0.000391692675817314,-711.614366847405
261,0.0246875780611847,0.0255496432096861,0.0233006017455983,0.0114557724808943,0.0633871657751168,0.00263894796827732,0.0631817324936501,0.0939154568702162,0.0209460727397751,0.00144006234579939,-711.904919029911
262,0.04675751169522,0.014007520366081,0.022044310369475,0.013848482699644,0.0650395128778777,0.00574880121654527,0.0478461771013545,0.102164961670233,0.0237021851188781,0.00217517897134598,-712.361484769598
263,0.0461941737927507,0.0186658387606614,0.0217963749437778,0.0236411135762608,0.0580472549441628,0.00559224468248896,0.041686309752372,0.0958094175626451,0.0306951474673542,0.00360476132862468,-715.160185760428
264,0.0583119278737338,0.0196381504455645,0.033516856738985,0.0195917546752846,0.07158312338907,0.00256391802617751,0.0917755118203054,0.111977158463693,0.0312344677062833,0.000619636067239654,-717.606813219566
265,0.0578519359536983,0.0284101816048564,0.0376670480731809,0.0174046916814958,0.097233789899082,0.00212296239104154,0.0783280283289847,0.103149314058627,0.03555988045111,0.00151249315316651,-720.574714822765
266,0.0542015925787411,0.0165799843547899,0.0317157828178964,0.00822455853588335,0.0559569792178707,0.00276219672683246,0.04300459298592,0.0633299516059846,0.0329721919454254,0.00109667485816346,-716.704602831967
267,0.0392702723177447,0.0173130771979415,0.0302062128450846,0.0174963802673431,0.0595399112282979,0.0053219305048249,0.0364984021334922,0.0719844900481086,0.0138945259850952,0.00600670101123335,-712.563542937778
268,0.0274673107869882,0.0194449777315334,0.0247832997313009,0.0179275711379532,0.0600048089787763,0.00668494234566583,0.0381085196551121,0.0680124582732209,0.0115522298373296,0.00873891421369445,-714.394172177388
269,0.0341841616500518,0.0210439272888247,0.0316322424331436,0.0144551583057504,0.0856038978354601,0.0119942763585111,0.0383950557605902,0.0736875863484408,0.0282526064539399,0.00837821128475615,-715.548979257475
270,0.0377600200913529,0.0170006599596776,0.0327061856995072,0.0107253638182053,0.0550696386995536,0.0109508076111653,0.0360971977735296,0.0710429235151986,0.0164092011506927,0.00984510322497804,-713.74163250013
271,0.0383664305320711,0.0169020503673154,0.0252728022511107,0.0178508899736032,0.0756062565759192,0.00937709540443058,0.0308170842267208,0.0946791496718474,0.0125328516009675,0.000820581228883492,-716.923137127605
272,0.0349838142212803,0.0225158700954125,0.0426439921680746,0.00893607613993287,0.0518188268334974,0.00948636581276497,0.0255469179035719,0.054462414426358,0.016165751727607,0.00791078555642884,-715.627786712207
273,0.036264401100877,0.0390433592549919,0.0358832075799905,0.00878185366235271,0.0860313692580368,0.00212935883023758,0.0507786077753705,0.124289138145032,0.0200770461274,0.00215023277479746,-718.071746736416
274,0.030623907473345,0.0101582660023749,0.0359795732183537,0.0122135757903252,0.0774523684448874,0.0099197237173392,0.0813074597323342,0.0924101505281452,0.0295464214598862,0.00502983014291575,-717.180909470616
275,0.0373888412323941,0.0153521178372173,0.0308753227577204,0.0148544288232199,0.0575342684013997,0.0012774869141159,0.0315020014338808,0.0725274053136674,0.012314730844304,0.0050300325634361,-714.275270100812
276,0.0213474117639627,0.0369253051297345,0.0287203331208607,0.0151158904493067,0.0756466996689585,0.00385351871939269,0.0351594805253421,0.065610778460075,0.0232639763637402,0.00570302457848624,-713.008970200085
277,0.0226575911736512,0.00611396472733692,0.0380554008021998,0.0137108272211586,0.0714980139057166,0.0061930013048313,0.0457059981381385,0.0802110396481595,0.0193888453003072,0.008228060497783,-714.228105266601
278,0.045810453955705,0.03067431731892,0.0284605098122002,0.0213039887472068,0.0550545733137915,0.00435852404107523,0.0493129576929583,0.0790119152129579,0.0282908272202493,0.00625148139600782,-715.95583066106
279,0.0433087014229172,0.0189421071438862,0.0170309006750563,0.0161121719655526,0.0726393894100748,0.0101870862548535,0.0455732014400427,0.0794789017327817,0.0178292985629561,0.00834415850268061,-714.096267560452
280,0.0401243665808381,0.00693205589782516,0.0290769720601721,0.0238874143884186,0.0651276463965264,0.00405861125305181,0.0461427696054421,0.0853174639875065,0.0345475286826038,0.00200938925453809,-713.809939885164
281,0.0410373131732812,0.0229198843455389,0.0410987368479171,0.0142903973763606,0.0655195551380102,0.00951233829811444,0.0404335979073626,0.0798953159121372,0.0231995943185347,0.000128929405227231,-712.539450101414
282,0.0240560716862964,0.0270793510185426,0.0458474287952743,0.0107696483073038,0.06390650671534,0.00939150173327347,0.0310792959996993,0.0563171083801901,0.0173910286030521,0.00126930335140971,-713.499899159434
283,0.0338220729808332,0.0258652220805244,0.0232822256173032,0.00948662115623091,0.0590951961399244,0.00982855485168634,0.0339853386949175,0.0876438837605703,0.0265932326290137,0.00633973113378923,-713.515458440069
284,0.0359770535052436,0.0119322511375591,0.0330818952813744,0.0129126330405724,0.0565779774214741,0.00893317561243368,0.0595666840850136,0.0705717030668705,0.0125488563469468,0.00345494345668799,-716.515722531923
285,0.0589660777322191,0.0183876413287406,0.0309531398466719,0.0123706524039486,0.0725828211469117,0.00371832002525971,0.0307818626711689,0.0609808202712123,0.0210470187568315,0.00196965845385503,-714.635141254426
286,0.0406004489720903,0.0247673025315493,0.0271167535032077,0.00863833587003941,0.0712884189441335,0.00474231940828934,0.0474797991866348,0.110842779001173,0.0246688192705365,0.00412593711822283,-713.527110344336
287,0.0392018904241964,0.0242814940936565,0.0241470335197278,0.00884339798925433,0.0521419351553739,0.00387569518372932,0.0481412008526804,0.0754516963869388,0.0219825973835631,0.00270229201037636,-712.747487817245
288,0.0306572028689555,0.0130000709011962,0.0386657793632415,0.00918190083251317,0.077209342449329,0.00837730810778056,0.0453441292816317,0.0903596684001971,0.018713869363387,0.00177174732231842,-712.632846515147
289,0.0291943386517132,0.0383912432296023,0.0245666310651395,0.00472966633723956,0.0634056141110827,0.00449080645126439,0.0436679723816721,0.0814912012901779,0.025812071745967,0.0100866446093802,-713.863157548045
290,0.0351689189965223,0.0364459054876222,0.0292001442038958,0.0146733515313553,0.0633930700737194,0.000651943251770521,0.0763318651156907,0.0823166180576056,0.0174552817899638,0.0116822698919263,-719.377135504188
291,0.0339005985524301,0.0487085440874791,0.0291675039212392,0.00927702693684451,0.0826546549410789,0.00134877585598128,0.0779940247628275,0.0974900473398335,0.0203014847708984,0.00866136460103441,-717.507693427289
292,0.0374832085536743,0.0247295344945504,0.0190506990697449,0.0126297240951962,0.0771501232288389,0.00283979622565828,0.0387834830463813,0.0796930562163333,0.0279864969177469,0.004805931082651,-712.449723723725
293,0.0346784223222577,0.0200183424549381,0.0311534229577631,0.0123691772039203,0.0755909705443304,0.00321707534385678,0.0476287364763691,0.0768456734024726,0.0171371337517131,0.00224382063126929,-710.923341089729
294,0.0265568080357281,0.023525106685557,0.0360940965953587,0.0174322050043505,0.0710794283410803,0.00308903999296317,0.05445326136557,0.0875548106156889,0.0236227988720897,0.00425722637963783,-711.598838444999
295,0.0266772191591281,0.0319004428991929,0.0298625561425283,0.00384962244954652,0.0558780415029583,0.0120791454915953,0.0501496248004305,0.106978147740652,0.0172367792694284,0.000220631708870967,-714.526729251206
296,0.0480013368746905,0.0279106365301954,0.0309188178069146,0.0136219126113527,0.0614711197384321,0.00299811938842258,0.0557973196643919,0.107456149140017,0.023835093443464,0.00209580587878938,-713.434432417243
297,0.0228488023737396,0.0190191304162373,0.0378300431446047,0.0112264959434667,0.0744308370911315,0.00976797161858048,0.0580983067732312,0.111239772304573,0.0262958889659681,0.00328728807043972,-714.316401063378
298,0.0191644403074888,0.0312909489128503,0.018388805259162,0.0132354753393682,0.0475058474439204,0.015184061453809,0.0779846026212467,0.129299630226958,0.0269736804001041,0.000622354399363545,-719.176826309058
299,0.0482435702717199,0.0126853994392453,0.0094587945568817,0.00818131359234073,0.0756836393527958,0.000927667388885024,0.0800359830582776,0.0998664328715113,0.031101274634664,0.00471839602761848,-716.525583930599
300,0.042379938572075,0.030537937208658,0.0397594835061681,0.0078572493267013,0.0714152471014722,0.00430900810034294,0.0366268989779498,0.0978065226479437,0.0157695902158424,0.0249031067519313,-723.127964201171
301,0.0158875351488768,0.0323572005594709,0.0331172766266993,0.00761647411850805,0.0731006508337852,0.000826913341275956,0.0442049440853567,0.0744293739322408,0.0276137595310758,0.022062420984165,-719.868363430837
302,0.0354759660998331,0.0328500961865589,0.0133772839388707,0.0114665365737352,0.0685410582240277,0.00771903264753485,0.0408390921177022,0.0728161448381253,0.0218040494233826,0.0135804759017056,-716.1379244709
303,0.0187485172697201,0.0125184762772457,0.0536023244009193,0.00860627277414031,0.0694651138539575,0.00392616261384067,0.0413630330656206,0.0731277439618606,0.0200901704377911,0.00842367321350534,-715.268695126872
304,0.0152444201679637,0.0210268378503316,0.0262692581030553,0.0186891770246061,0.071862005879489,0.00264971464757121,0.0550882378744717,0.0881259626361333,0.0160210115399402,0.00959860608462955,-715.272943455783
305,0.0267189474552537,0.024830018012046,0.0171406325797965,0.0169332892817546,0.0549834322186189,0.00625156468320001,0.0683232068441933,0.0937044408622608,0.0312428050465873,0.0154278706385999,-719.697052116518
306,0.0282679335803674,0.01044014338264,0.033001901856143,0.00796368507775096,0.0743776510482015,0.00100171090847697,0.040910903887583,0.0733185508319924,0.0133111373237922,0.00671587935925023,-714.185733438896
307,0.0400071196496673,0.029834957197532,0.0214264347183472,0.00963958112163013,0.0663741771470412,0.0154639472875818,0.038155223279015,0.078190308585685,0.0164578864696304,0.0117768402886158,-716.205165999661
308,0.0335370223175381,0.0226732158805255,0.0197419239366826,0.00731847621975655,0.0730068886226354,0.0153324280718514,0.0500947788906387,0.0735919627251466,0.0155935743230027,0.0132098555391147,-717.56802197604
309,0.0434954960961635,0.0272437434234618,0.0209217099441241,0.00410124987563878,0.0652180056212823,0.0124302960566074,0.0334881544280577,0.0717810635057232,0.0177028714394186,0.0125571115900502,-715.937320932451
310,0.0354244817634574,0.0129142461069229,0.0213472366246836,0.0166012874995488,0.0549390363131395,0.00884369085180861,0.0315593429796904,0.0606328152626632,0.0203831754356203,0.0069496554115868,-713.645186337991
311,0.0429511194536023,0.0308581371666579,0.0249077293121427,0.0208812938537697,0.0621636758161065,0.00610043527813962,0.0324022925409336,0.0593892568237795,0.0322430784180189,0.00174523604492063,-715.298774973092
312,0.0388095607287224,0.013431240095482,0.014387286153705,0.0253853446288071,0.0715166752992136,0.00726431234135962,0.0296264909009648,0.0762192506045321,0.0329947336895602,0.000547736097013358,-716.410399571764
313,0.0343993108772971,0.0149410330845416,0.0345704787757011,0.0232462881251185,0.0654949450432785,0.00987595568127716,0.0302321294921856,0.0773172053454527,0.0159379284353555,0.000629731021041379,-713.32954391458
314,0.0336068304179981,0.0209034135435427,0.0306610519785038,0.00793271272675917,0.0605579879060664,0.0034507149629677,0.0315935836674066,0.0848035521435624,0.0328607044385699,0.00245454330473934,-713.337642856775
315,0.02990427081347,0.0554576892577515,0.0226207167129801,0.00538991446309523,0.0657857155496488,0.00671590558629013,0.0345744075635916,0.0840132444793938,0.0330517225600815,0.00195470071615555,-716.074516997415
316,0.0118174540056229,0.0177505329583969,0.0336593688249036,0.0247969599133643,0.0644784268988658,0.00696601312392936,0.0500811245944266,0.0783239877380287,0.032708912695985,0.00130241849058016,-714.491650502138
317,0.044199437255819,0.0170074279797727,0.0387954560132345,0.00789499702081639,0.0681085334596994,0.0143356732502643,0.0472551250552598,0.0711939131053774,0.0415339499172701,0.000734581405024577,-717.616850913761
318,0.0348908186858226,0.0275283723140943,0.0347074929034408,0.00360417451330269,0.0621251737563471,0.0119915749881419,0.0425004107958025,0.0996756425677653,0.0393962722457004,0.000679584968048816,-716.838555528769
319,0.0316551077107273,0.0243920052067717,0.038953461131683,0.0162625182678568,0.0751695621907679,5.34725695042475e-05,0.0720215168707258,0.103599859953723,0.0239888618974129,0.00895263815259834,-715.601009134341
320,0.0277073933419364,0.0225020531421785,0.0294149300900541,0.0285657208480893,0.0690673538074426,0.00412473184119967,0.0609560951786372,0.0855951495069603,0.0205111869926257,0.00707674713612438,-714.77470364909
321,0.0301512382857089,0.0276373612036714,0.0294156282841383,0.0155870341497839,0.0716683262881208,0.00452736931587646,0.0609067016477461,0.0892168848908522,0.0207670082080854,0.00177377258485377,-711.524961129288
322,0.026091155485226,0.014773424277715,0.0441176705859534,0.0124468223718735,0.0829760303031601,0.0050591347226923,0.0522033357438651,0.0982716756818108,0.0253782188953062,0.00284745445469378,-713.41918137468
323,0.0314532959820044,0.0250452976724627,0.0182929165566574,0.00496480917064137,0.0771848313012934,0.00401825333891313,0.066159279086511,0.104242119136486,0.0155493766743938,0.0119229648248947,-715.6387083072
324,0.0567920440543711,0.0188547257225314,0.0212552742226859,0.0154984859687647,0.0760278174183009,0.00542431468730453,0.0758699302084886,0.0986653211391783,0.0204302597826437,0.00666786900031783,-715.451255555633
325,0.0264854716725477,0.0199308167912908,0.0222683850906828,0.0254580021853993,0.0729503441908614,0.000801721990648647,0.0521148417601145,0.0832510149934995,0.0210467011622989,0.00616276650365202,-713.649062787042
326,0.0234761743934289,0.0100947372859661,0.0323779579786124,0.0288502623059734,0.0899258687654899,0.00384477062765667,0.0442984324896314,0.0800239880814936,0.0259663144799286,0.00729617944512171,-715.874069406818
327,0.0283377775592694,0.0126939990242627,0.0201459652143336,0.012840068858028,0.0906407515766428,0.00198925290684543,0.0545114536663294,0.0850246074688605,0.0251838910780571,0.0149929127633772,-717.079278009515
328,0.0268182155535337,0.0289139005117796,0.0142405412537299,0.0118070746003458,0.0555184112068033,0.00617468973660308,0.0543639296689529,0.087079667122103,0.0327121603236561,0.0150816613679649,-718.592814282519
329,0.0260988326678226,0.0182412373103749,0.0433384868980076,0.00321962290283742,0.0923800913407408,0.000109785747358898,0.0442374763959623,0.0781072959903519,0.0227141584854595,0.0142142431267384,-720.14367332877
330,0.0258256461668073,0.0296445304971918,0.0462388203337918,0.0114487421743736,0.0787442874931595,0.00758927308217094,0.0430818233916748,0.0698778532701094,0.0198123849436782,0.00166767083902467,-713.020928183457
331,0.0373846984783489,0.0243960230872645,0.03299615705577,0.0084018166068615,0.0767173277558469,0.00574004564185625,0.0387630802998322,0.0936806112895888,0.0285213180740627,0.00208135614127993,-712.999982214738
332,0.0272599184088547,0.0137566480403827,0.0370704175554137,0.0254385092278525,0.0563897833903947,0.00473113150060105,0.0736383857925427,0.105349249674792,0.0292333701857429,0.000444292571672598,-714.865122365949
333,0.0218451935089945,0.00906580352762558,0.0385559925546434,0.0246118072582822,0.0838381464855118,0.00126763481468472,0.0526306429824235,0.0875917474830926,0.0290108816006407,0.000293135490326567,-714.063573441748
334,0.0303821803579804,0.0105827196991256,0.0239180821658255,0.0175603013351242,0.0574251265461246,0.00385869599799387,0.0534320115669377,0.0807827475206128,0.0198599769099677,0.0156590833148876,-715.989567806899
335,0.0354526169332272,0.0277013776999428,0.0224603544512027,0.00469462100987393,0.0591416832617422,0.00294461187460018,0.0417617308545135,0.0816707526531855,0.0287310739717699,0.00135567735866106,-712.625070231359
336,0.0367417808487132,0.0142073497976832,0.0309442332252868,0.0263748644294307,0.0721615780984327,0.00423544504729261,0.0459136348589318,0.11704351745198,0.0196624401685203,0.0023664943346699,-715.394562417042
337,0.0309001406818043,0.017489725736853,0.0268841780565919,0.00608273419656274,0.0656002694347445,0.00528403818541844,0.0642100081989405,0.116624806819385,0.0253745625061778,0.0105678206455352,-715.230927822561
338,0.0248261162880186,0.0369276284666912,0.0480530875325803,0.00235799526704838,0.0522506612860463,0.00379278145828086,0.0650315771981244,0.0903544599453864,0.0218765670123515,0.001372812527165,-716.41055982093
339,0.043221010859114,0.0288699764945556,0.0500512817230051,0.00456252646923288,0.0947224339311102,0.00168288480760447,0.0693286411726248,0.0989953383572438,0.0183204314649011,0.000992150183034999,-718.741157027024
340,0.0149115722199909,0.0416235977355144,0.0552649252634239,0.00691956152735525,0.0937662969914583,0.0021073171763178,0.0608360431158448,0.0825226640923488,0.0236390972467105,0.00115150298484414,-718.702160946088
341,0.0171481323810724,0.0238081084826733,0.0614212566531946,0.0194855444943072,0.0512936958467129,0.0079215056868257,0.0272810469475349,0.0698979749105816,0.0284796797813871,0.00113618414907554,-716.452814426859
342,0.0297061933355487,0.0357486355351111,0.051884097881843,0.0232304868639611,0.0527748680202424,0.00718558030773951,0.03690237213233,0.0710285196320572,0.0226451592253906,0.0022843274146186,-716.254576773188
343,0.0177745195261338,0.0198444574749913,0.0315619999245341,0.0309952809646271,0.051266818724038,0.0117899744713647,0.0373791324915617,0.0917151436553824,0.0195525501559115,0.00346337158883603,-716.473644468755
344,0.0290370739895517,0.0179160332371921,0.0421419278352917,0.00592333054888465,0.0579034604487712,0.00883687781356991,0.0571085087752793,0.0760937188492684,0.0176491928378484,0.00552192463237603,-714.654816069122
345,0.0229994300308863,0.0304983379872563,0.0272190737518171,0.0112909434624733,0.0687771437567336,0.00958875136800172,0.047952293072371,0.0731625698235033,0.02770007272111,0.000134746536430924,-712.120849849582
346,0.030928904782482,0.0305071446323203,0.0266063054395836,0.00958620379549739,0.0691634753825829,0.00373323448625847,0.0497534768070212,0.0749051286699711,0.0302964264391461,0.00190672313385355,-711.619980001696
347,0.0222471057902848,0.0216147968882045,0.0309669544303417,0.0148809261454888,0.078585024482024,0.00787104626834874,0.0313030944793721,0.0840351381781116,0.0149603914480736,0.00988992518811566,-714.997732065559
348,0.0462750330726892,0.0226200707934556,0.0345069416382454,0.00977043132583092,0.0824840398146862,0.00171155169108331,0.0724239385343547,0.106669204944256,0.0150274376100541,0.00118551248244562,-714.745424448838
349,0.0308325220088597,0.033268185018318,0.0230771784028041,0.00408067895263441,0.0650110320924051,0.00193389750003331,0.0552457451445312,0.0914150761913864,0.0301306268297268,0.00378437938126707,-712.739036483345
350,0.0396605361094068,0.0331916439784129,0.02274935407937,0.00295161321152321,0.0887312100650123,0.00327077296740984,0.0657299021090037,0.0957172346305982,0.0279438193945055,0.00301741143617951,-714.230916349303
351,0.0239364356240535,0.0327841218046372,0.0386064823359688,0.0111509948153853,0.0555341958726794,0.00228691589413799,0.0677250141848353,0.122397635266341,0.0281392460567994,0.00331184469393294,-715.588786893654
352,0.0301854205179566,0.0343496858195062,0.0226176239960828,0.0163117512147852,0.0878234694268025,0.00591574019483444,0.0790136108257468,0.101554358641223,0.025422794485706,0.00117396059922045,-715.496339661121
353,0.0295541849913507,0.0259564554277506,0.0275579617711557,0.00859102530708947,0.0625491642790986,0.00878737295660321,0.0771292068860426,0.10513890632785,0.0286005536727918,0.00496906763643721,-714.442752353082
354,0.00833332741751762,0.0496706469370857,0.0308497260690957,0.00121854026403102,0.060791277509226,0.00352886703606755,0.0706933665505462,0.0943419896397018,0.0416610545134568,0.00622499912453391,-719.156974247536
355,0.0135081040964049,0.0544500780976784,0.0275909295018754,0.00161360771927148,0.0753421453512514,0.00843568233693887,0.0375405595797853,0.0776456242816145,0.0207884030683973,0.00175026053934727,-715.28718824818
356,0.0317042908778408,0.021583408445976,0.0356168645209069,0.0143983027766849,0.0777636019715041,0.00715567458768713,0.0399866900109084,0.0940359470865077,0.0188977709615353,0.000728347457022712,-712.561033029281
357,0.0311401064110434,0.00918015915915753,0.0272863411545447,0.0153126951437745,0.0744006613895964,0.00833207277862664,0.0415116858455213,0.0641590059678384,0.0150921493442883,0.00494622826022865,-713.489546344587
358,0.0373124587128006,0.0232659513965754,0.0387075950887195,0.0141929793708068,0.0705663997896149,0.0100103767566417,0.0339235015571446,0.0809501916553476,0.0196722437688271,0.00589917043832463,-713.014024207697
359,0.0247013090237667,0.0139963023662773,0.0382987132424076,0.0123896494136994,0.0562745952321085,0.0205958073074767,0.0336590251824058,0.0939593262639726,0.0217593262551682,0.00342360429492616,-716.04818820102
360,0.0224557893064852,0.0192267439276137,0.0351708952321729,0.0139600510555748,0.0450138747373153,0.0146479350114361,0.0543507612404379,0.108810339656302,0.0227218161465243,0.00157548976140374,-715.932990500051
361,0.0356371809926009,0.0160061755058537,0.0223440940456155,0.00588181074313149,0.0537970523583044,0.0115094088407532,0.046562399883657,0.117389443868028,0.0213706068562628,0.00128023281662142,-715.540694673457
362,0.0399068860023635,0.0262733583433247,0.0436041081826668,0.00630849211188201,0.0480154057595083,0.00848440957014143,0.0798566474488305,0.111017582737839,0.027826664880758,0.00110584282882814,-718.083399182043
363,0.0255203804783305,0.0258364916101419,0.0371188382994329,0.0153336056908328,0.0949462911995863,0.00662111255512678,0.0792047335292887,0.0970091402302045,0.024861445957519,0.000646292436415635,-716.326904349192
364,0.0235709441593004,0.0198223328613877,0.0348810094899496,0.0165123178315387,0.0581247170644617,0.0116437897493774,0.0788313686386115,0.122866515868766,0.0225238949689481,0.00171057361962487,-715.53073852591
365,0.0226633362038537,0.0138246131325424,0.0194124890172459,0.0113731274261284,0.0554360190567088,0.00725104472120867,0.0733659354405071,0.0993396227016981,0.0245861805399482,0.00105404530382754,-715.315762326258
366,0.0563089530991944,0.0245553840180199,0.0144771187403547,0.0139870145215789,0.0700176654167032,0.00375968775607638,0.0685835115763615,0.103162979023998,0.0249397500640909,0.0016564472571432,-713.813750657748
367,0.0524341045254192,0.0237642031406336,0.010585110643392,0.00631949212584808,0.0574789602365668,0.002509629936471,0.0553615809904906,0.0935591318233104,0.0147504388573555,0.0134770400048053,-716.485247962232
368,0.0390417809924187,0.0273455980837847,0.0206790824095613,0.00597594195524633,0.09425168558008,0.00232532221466806,0.0499428739372109,0.0889735774958985,0.0245106132358927,0.00846562691159206,-715.347670491309
369,0.0231142375282652,0.0334160705205101,0.0272296969819637,0.00944382564355866,0.100241760040045,0.00322246532146049,0.048907134635045,0.0671475566820409,0.0295240660824662,0.00873499484867367,-717.403921214104
370,0.0301281092473661,0.00804100546896632,0.0243900413078137,0.0169506176499085,0.070852362085001,0.0069105486097715,0.0260354724437912,0.0693509077249958,0.016422177350235,0.00169556069534658,-713.670761902924
371,0.0343825400304791,0.0164898868304863,0.0338618593437564,0.013007509662008,0.0678623444423973,0.00673422330699652,0.0480032539450827,0.0886494561123179,0.0226194211236446,0.000520730089920013,-710.664121767799
372,0.0240279414089594,0.0176449780911463,0.0371904424199413,0.00634871167667591,0.0683047830608042,0.00083143346818833,0.0528701625180985,0.0860705068514659,0.0180518378789476,0.000715242635833406,-712.819762440808
373,0.0356117577499221,0.0126935043284187,0.0322117962889496,0.0172834541736923,0.0779226552774506,0.000406394974487947,0.0497850844620369,0.0909144806998641,0.0186828013951316,0.0019921150076192,-712.011865275555
374,0.0499272398258032,0.0246885851374863,0.0280097519917592,0.0164426426694487,0.0728974045862078,0.00446738853752245,0.0400553178966037,0.0643189784260752,0.0198250661753407,0.000918213149949148,-713.186498620608
375,0.041136052965185,0.0223184318866483,0.0293098491204758,0.0140129957088577,0.0617391774375279,0.00843435445117526,0.03315010271703,0.0739548984015427,0.0217958945619599,0.00554666977951436,-711.875462323586
376,0.0133736217702657,0.0355803492197388,0.0317810862279615,0.0254051012185056,0.0728688297684292,0.0121436894012169,0.0326603295696993,0.0820095884202079,0.0165749535846817,0.00264161766828847,-717.074473946983
377,0.0359977425436974,0.0381571737915171,0.0430202689664931,0.0218454613947268,0.0768164187163456,0.00461727269675702,0.0320145486853788,0.0673156876880194,0.0145277029770189,0.00295661103968179,-715.708424134285
378,0.0325007694857893,0.0187030809388845,0.0308658635801947,0.0184371554161317,0.0703579559645432,0.00730237061393259,0.0485707300266712,0.074759467413075,0.0141071180677312,0.00603586262824721,-712.746334929326
379,0.0287835065173638,0.0265197948675678,0.0338749092764918,0.0183644831986434,0.0837152450426619,0.00184636538624884,0.0441370258325754,0.0683404237128697,0.0201078620388219,0.00825243221715395,-713.957143561492
380,0.0403176748345577,0.0264788935219838,0.0217047740886417,0.0246674931987388,0.0786867477535896,0.00709078497709421,0.0381207805578013,0.0661569710916269,0.0235841423174231,0.00455206094129002,-714.354829429654
381,0.0159389750007872,0.033307087659497,0.0465200410481368,0.000855761544604557,0.079307279188412,0.0126663946310005,0.0422276774249769,0.0840197927867077,0.0202136924672275,0.00303817936791286,-716.346938855631
382,0.0279426667938464,0.0212550991854524,0.0461618404267573,0.00801525160450423,0.0620027020721283,0.0123046635541309,0.054802034058707,0.0788024911287162,0.0256478975851978,0.00014785666523432,-713.755232643501
383,0.0220380206832445,0.0286535550937946,0.0241347017621201,0.00521142929015903,0.0675836238925305,0.012482592790956,0.0515557582720457,0.0846224507775894,0.0256844639506934,0.00429973515514853,-713.225540176055
