"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
497,0.00422626301712331,0.0233951675004521,0.000445319543420115,0.0174926088204223,0.0129650599980951,0.0114620537906256,0.0204865302649111,0.0158045069953322,0.00259515966082607,0.00469557722552174,-875.337503150682
498,0.00398436919279559,0.0243538413519267,0.00128924069555416,0.0171165544177903,0.00721088430947537,0.0150308780739741,0.0121503053177718,0.020256553621506,0.000815626410984694,0.0059584502350486,-875.622719530786
499,0.00320271173159986,0.0250779716906254,0.00263050269159914,0.0257739932256755,0.0130183310790768,0.0143612416575158,0.0197797288816446,0.0365934062767768,0.00114101172995105,0.00268550694551992,-878.907829665735
500,0.00960485935767208,0.0125809760798733,0.0014876692442368,0.00953770660158461,0.00777367649704283,0.0161817310225603,0.0220623290560033,0.0248417661710002,0.00169965478733193,0.00523514786374095,-879.793705022202
501,0.00559371450551585,0.0253728817005998,0.000436289330504903,0.0145757805291689,0.00699582877494464,0.0101061279091539,0.0184143570314833,0.0186474459966969,0.00215521890424618,0.00543834265661821,-874.396437150489
502,0.00248401769921162,0.0244791323251139,0.00180551149049858,0.00273153792317275,0.00719009360329433,0.0141233640085037,0.0172363979759073,0.0237583776957766,0.00214156057062798,0.00465548390766524,-874.990531441173
503,0.00410032549963498,0.0260039921019138,0.0101144051583412,0.00343132212528597,0.00818078345703393,0.0153137066189677,0.017675111852177,0.0188842404074227,0.00152095459612464,0.00390030069002432,-873.927244507609
504,0.00310257651562136,0.0194216553786664,0.0127483774662761,0.00244577820302849,0.011704284755175,0.00674386456864918,0.0123903671443633,0.0167205403620726,0.00391620366241494,0.00450634283907302,-877.799131039109
505,0.00396224891276993,0.0307366475230528,0.0114577216474172,0.00325332622150161,0.00975867451373063,0.0167281028756672,0.0131466566058873,0.0203933944001441,0.0026981297068792,0.00431547824603127,-877.149774149134
506,0.0058845552057499,0.027121812779259,0.0109054166338132,0.00214262708922863,0.0110510525204568,0.00812828445421021,0.0144402691116541,0.0180210920937427,0.00207588340905647,0.00448350766436485,-874.00619544417
507,0.00282941552477762,0.0288078044587228,0.00633581830983295,0.016039053688903,0.00851600798460653,0.0137858724598238,0.0178059316977999,0.0190982341512135,0.00246178058415531,0.00431445208048817,-874.603138207574
508,0.00456115912100965,0.0234946189509386,0.00810413965517434,0.00551166041289551,0.0082466912670108,0.0141859233539051,0.0197176090226491,0.022136284705316,0.00182053987822098,0.00224537139153218,-874.252106249163
509,0.0061710253574376,0.0256384937359764,0.00298871252591456,0.024265871246589,0.00926849622596543,0.0138086227114788,0.0188848272627083,0.0217821260883159,0.00201085296558502,0.00199412418565277,-875.972838737486
510,0.00732584682686433,0.0267285652934575,0.00210176365913648,0.0242481810792594,0.00958351621480841,0.0143653091663473,0.0135449927899241,0.0169377067132965,0.00264036664806163,0.00333817079471649,-877.115049745451
511,0.00588037840588271,0.0247460015095577,0.00360340206411974,0.011386340174729,0.0103614697822915,0.0128067834271396,0.0205392189037495,0.0352060701923442,0.00187578755112859,0.00492019154188608,-873.386951240634
512,0.00787638068071511,0.0156487030674034,0.00280214325872101,0.0102748729036606,0.00955237781119354,0.0128561706615094,0.0191838758995914,0.027367567813437,0.00186079013791712,0.00481075077718025,-874.108287971806
513,0.00688081325410994,0.0263130467839957,0.00290851667503565,0.0170339710735608,0.00993313299177031,0.00931846381899073,0.0137932850354369,0.0258702685894605,0.00247871878354193,0.00349026701787846,-873.574460422211
514,0.000972566815827942,0.0240989417524963,0.00484349569828977,0.0167186222740317,0.00902378126162687,0.010977179834372,0.01387058241741,0.0242081330093663,0.0019280658103618,0.00499763659095024,-873.961992753381
515,0.0015569008600082,0.0190902417087967,0.00863309693636146,0.0155216744082455,0.0133920919014573,0.012795260077727,0.0222540589389885,0.0190524377889662,0.00256422034701347,0.00377375409788688,-878.715472162397
516,0.00175812206422446,0.0263266090216451,0.00378615909603525,0.00710457949248375,0.0130538391093691,0.0101713418891767,0.015949936985656,0.0260339215562987,0.00307983792570989,0.00326462454938633,-873.862210526008
517,0.0049651007263604,0.0235592919906106,0.0135046640570177,0.00747568559080163,0.0112081896574142,0.00986848834280585,0.0192535744384674,0.0273152704664524,0.00245125962531396,0.00320479340709399,-874.740821190429
518,0.00498735852893998,0.0236977335954452,0.00136137444012042,0.0120359426283817,0.00949928411759756,0.0144126336552801,0.0167799021991522,0.0165330433159184,0.00190815387587266,0.00192127671459107,-872.602607996601
519,0.00553621326273881,0.0195228852591158,0.00512232653998695,0.0188959887491642,0.0117152629065929,0.0135256954134552,0.0138580843648699,0.0261944415316121,0.00204417261223236,0.00491461495167679,-873.781258899741
520,0.00502963990089415,0.0267587214528837,0.00535780752323725,0.0192380275029573,0.0120532258200224,0.00750588684451191,0.0158978985803342,0.0131118354824953,0.00381600941652184,0.00452450941453683,-877.443688055087
521,0.00240309387542774,0.0237433557815632,0.00436845391274052,0.0157362996530179,0.0131729737774809,0.0105076322982696,0.0170612619377959,0.0111378518089912,0.00225822807822509,0.00517473883521923,-874.852638665134
522,0.00453172139390575,0.0182640902191414,0.00112875185611731,0.0160979768290702,0.00754158507517239,0.0163704107185728,0.0170251307245732,0.0151622165533295,0.00432368077411585,0.00445153843706999,-874.865244129818
523,0.00420150242734557,0.0175606898925468,0.0082915694102381,0.0169773254682812,0.0108554385125268,0.0145958134321096,0.0152545595342002,0.0205596878790892,0.00400622286120422,0.00382477075242892,-874.927809670997
524,0.00372632051514047,0.0230273388522352,0.00885917008804367,0.0138590171475873,0.00945235402339119,0.00999040444187411,0.0159508329972521,0.0281842571607892,0.00109691202598323,0.00452620683526682,-873.513827748082
525,0.00433397891082867,0.0219819141806594,0.00280998036489726,0.0186733300057439,0.00989604288881276,0.012647956584564,0.0150472084216524,0.0198163734476287,0.00343778141059711,0.00618435927976605,-872.295301987901
526,0.00398557570956794,0.0193978575500009,0.00178041837773002,0.0171636244675823,0.0105460394456431,0.00817922175808963,0.0148072751119384,0.0262877142209806,0.00158795169269125,0.00243233568786722,-872.396581397823
527,0.00699146335218504,0.0173700592985458,0.00743529203160677,0.0188973248969602,0.0110819519921351,0.00888436938568579,0.0147160720909492,0.0262513295909058,0.00731532921435915,0.00634642506837664,-881.75391241789
528,0.00357895172404075,0.0171535524119145,0.00787243751581884,0.0104290831265256,0.0107989789182532,0.0115024187324088,0.0165825095943566,0.0254233166855249,0.0014446006503873,0.00703180904809776,-874.931228656694
529,0.00621094977045542,0.0312444934067367,0.00221842487469284,0.0104187668872895,0.00970644829670311,0.00857479179023131,0.0168109399042309,0.0297946899371642,0.00170278445957942,0.00341542584451356,-874.444731195722
530,0.00414777399256096,0.016703593846208,0.00778759557411828,0.0150553198123664,0.0096612590014286,0.0115850250162575,0.0183191551016799,0.017424965114096,0.00415559096283287,0.00423934807718327,-875.272316107604
531,0.00347137788978384,0.0243321735687793,0.00851379691608167,0.0103036135981803,0.00878482594397769,0.0127681963741028,0.018581650301019,0.0270462081379293,0.00354883155490915,0.00416316432259565,-873.921181993973
532,0.00423023464100201,0.0241034536594022,0.0050640543101977,0.0132050830891002,0.0113462429960531,0.0128316986956604,0.0185203058362432,0.0252892368926767,0.00199943315001743,0.00357873144331965,-871.593050763741
533,0.0052091842320807,0.0162043452099604,0.00418335916752978,0.0139386331066602,0.00842133624250348,0.0123840348312006,0.0170299696433212,0.0138559656114539,0.00382344136797048,0.00323565534041023,-874.362074857762
534,0.00310846442359802,0.0188691160302862,0.00209017425513053,0.0189574504939763,0.00858601799415245,0.00718618384429325,0.0149622628893476,0.0285196887198486,0.00175442166885319,0.00611961851690421,-873.227059621703
535,0.00454229386557032,0.0186338360537865,0.00663836410230196,0.00951175336503934,0.0116810716998555,0.010095284758798,0.0160262014125306,0.0279582458760456,0.0025456912118774,0.00924943668587956,-875.317103498739
536,0.00301635100941596,0.0183247962757549,0.0053722949273039,0.0156050477432893,0.0112563273040478,0.00494642189891313,0.0182611625960882,0.0261876124685176,0.00188474108160916,0.00757284619139059,-874.031129266574
537,0.00676831190727214,0.0180533745149997,0.00565623632032224,0.0144959890626667,0.00965296959551608,0.00708942104462167,0.0147682191642015,0.0251849673741364,0.00227284546450658,0.00697358723592596,-873.696889582427
538,0.0026448663677958,0.0203286153958374,0.00722530188583467,0.0145664737555926,0.0121043551210306,0.00734080247314828,0.01554816777573,0.0280939012503182,0.00149516208386978,0.00324613151640993,-873.214932523796
539,0.00350275375231298,0.0228435541431819,0.00687656396991956,0.0147104541295471,0.012381258484733,0.00722099959630972,0.0164656041272677,0.0294657666286508,0.00214324301974629,0.00267539497989755,-873.105335935949
540,0.00242101402238817,0.0223609837550739,0.00424437979503144,0.0123551655795115,0.0124207217776295,0.0125118379630382,0.0222114616670368,0.0277758854222325,0.00206808655368511,0.00508503758028292,-873.27984535147
541,0.00561098463070018,0.0213288247262618,0.00504632558159362,0.0139187277182993,0.0107354767220617,0.00939308554068652,0.0185124256070702,0.022314898060491,0.00130381402942806,0.00908935626327808,-873.796586981795
542,0.00239572026354577,0.0227310371793712,0.00312239550519961,0.00694017017637073,0.0108029319741047,0.0116252106321077,0.0207749585101461,0.0273791258231743,0.00223892284283591,0.006112484800217,-872.680506501593
543,0.00220026159313439,0.0217149214280037,0.00168014289623601,0.0144519091879539,0.00928642698543201,0.0121090562320651,0.0104771542973197,0.0238632114091789,0.00171092228167766,0.00505792464948951,-874.011918941192
544,0.00405357615999614,0.02503398527865,0.00509597435799235,0.0165786809130922,0.0140637985060039,0.00906558365577658,0.0133461607774688,0.0219414677582071,0.00133444291234577,0.00454085065463168,-873.682493410593
545,0.0036377192247785,0.0214108217137291,0.00489670964122875,0.0184059369993848,0.0131306899500577,0.0120912617330546,0.0172987580565913,0.0172625068258229,0.00167736303811854,0.00463294656711491,-873.396945974637
546,0.00366636027452108,0.0208461433126441,0.0041783749920065,0.0158811310513069,0.0103630086012008,0.0180603466669801,0.0139799164108648,0.0198666478600476,0.00144859290604675,0.00679856607612755,-873.779319423454
547,0.00317579337490339,0.0258816128665939,0.00185005592377417,0.00635433183593299,0.00824079373636847,0.018681214234117,0.0190792514554492,0.0204393364705908,0.00326559539057564,0.00625863165021304,-874.741880048891
548,0.00373130449702774,0.0210628918917605,0.00930179163842383,0.0174950586381392,0.00893914003736531,0.0177936894132795,0.0157458817126608,0.027346276252213,0.00242685436118941,0.00164391028470613,-875.604200952944
549,0.00506169225548292,0.0222929116370672,0.000685543594131354,0.0123393611094287,0.0085705059548752,0.0104127920470009,0.0150003728004267,0.0193232183058569,0.00491917093781637,0.00644451287639037,-874.687307640305
550,0.00587749464574745,0.0213791848603308,0.00349034774066401,0.0140429412167793,0.0083357016759951,0.00719644839226329,0.0164251173895238,0.0161703185233175,0.00328132661988351,0.00422797986516877,-873.385652749862
551,0.00475951264756465,0.0228183951112276,0.00388826724367877,0.0170820565727501,0.0102825963592296,0.0159229816348293,0.0163509364581251,0.0255589509782075,0.00348992493168625,0.00243942954814684,-872.871062435904
552,0.00318654350218941,0.0173659051894324,0.00303946478301851,0.0146612809704845,0.010611000795278,0.0111377260920162,0.0203732226906645,0.0253819509387637,0.00319034663416339,0.00528381173520645,-872.832208576588
553,0.00420722464849485,0.0265466664804424,0.000531173606230707,0.0179273551464093,0.0125913274601343,0.00923938128598379,0.020624546538853,0.0275792542677783,0.00162325763750596,0.0052864467180595,-873.985937359718
554,0.00474678228111572,0.022016707389218,0.00341277101265244,0.013017882631563,0.00941997737141488,0.00826926110600412,0.0171039905906077,0.0265778265610953,0.00306985667708581,0.00658866981695087,-871.910466232768
555,0.00286050218852906,0.0167404165831505,0.00321011441039164,0.013705666447641,0.00930420527970296,0.00870209788200306,0.0175124633635196,0.0267019417749238,0.00249357858525322,0.00382373613783059,-872.688678757261
556,0.00551509825366765,0.0222631973728128,0.00338825528409648,0.0146983968133909,0.00742845363227954,0.0102410767192393,0.0163659104231247,0.0152320138576444,0.000905779793945634,0.00449568967105031,-874.482007149734
557,0.00349599050886844,0.0223538243753418,0.00994767512089154,0.00480187768303773,0.0100702790820744,0.00846138722905247,0.0161324989579886,0.0118571686711822,0.000944992454893155,0.00933935452681245,-876.524032574077
558,0.00706720764067605,0.0205617184206432,0.00316006824282908,0.0102560018305996,0.0152398586865112,0.0123438511396588,0.0153991985662999,0.0197338208998547,0.00263771872413274,0.00911879761601933,-877.741493507835
559,0.00618458902038527,0.0215520003442044,0.00536639910620247,0.0103200649873805,0.0131242420729441,0.00984353042743563,0.0143811920640745,0.0171909336505641,0.00219613255293568,0.00297755686700466,-874.121155801306
560,0.0067496640070513,0.0266977283510844,0.00205001352848878,0.00806789822910925,0.0124123201840812,0.012487026538923,0.016271915459535,0.0137858585938043,0.00193067885719613,0.00269083117305225,-875.441559391214
561,0.0018513211667621,0.0205076236603181,0.00420916143823358,0.0086230694065967,0.00966395008882945,0.0115690917202824,0.0141689143833059,0.00963719462387835,0.00286046403771904,0.00316545100731382,-874.6176164175
562,0.00270120617174323,0.0181927283376704,0.00298150386633816,0.011323818155844,0.00744220152910441,0.0155647617182324,0.0184932909221191,0.0166250838365084,0.00247303996502475,0.00286506355369221,-874.150179256496
563,0.00374424236382317,0.0246777383943022,0.00479292399425078,0.0104572593574039,0.00975298133222672,0.00878652692140036,0.0129207660369153,0.0257026589349529,0.00287870204089881,0.00561783243226456,-872.927919508303
564,0.00447756247106558,0.0241121262995778,0.00422910590303384,0.0170664289910083,0.0112215306732683,0.0115816654115135,0.0219900944913616,0.0335795638769237,0.00172446856118223,0.00499447075628137,-873.383617445092
565,0.00504519161330093,0.0166409820794178,0.00574492232770357,0.0127328116148333,0.0124034939892521,0.0124954054250466,0.0214363909321394,0.0295507736971831,0.00328079440997368,0.00249312329324637,-875.58079899022
566,0.00691365400834295,0.020194197705024,0.0016169012740243,0.0171097357375747,0.00916739073070172,0.0131913703757887,0.0165934138263059,0.0266065491772071,0.00173770313008125,0.00901670039389909,-873.679557528089
567,0.00460800219434277,0.0211186240702149,0.00540847880444038,0.0128152203596692,0.0103842951185669,0.0205770465286463,0.0173014380100105,0.0103254990695636,0.00336578169905211,0.00586416627493445,-876.052130034319
568,0.0016396056862772,0.0225581920899595,0.00228449772545997,0.00207562759478504,0.00885263972184279,0.0246220928680588,0.0147654126940066,0.0136627546938409,0.00132988498856068,0.0104299880886968,-879.513802180005
569,0.00405876240534228,0.0253631303275286,0.00134032661748888,0.0196916917520255,0.013334962196177,0.0135682867512372,0.0151722123174436,0.0227885101790445,0.0017023536927942,0.00819835757946215,-875.301060017006
570,0.00361032620137231,0.0150041851397493,0.00285259419741682,0.0191432318688008,0.0157320839652553,0.00675932556441689,0.018592071056748,0.030216108073503,0.000605701453705325,0.00690178844034891,-878.148241099826
571,0.00410703807715186,0.0161075087588564,0.0041182162708208,0.0145398938218905,0.0153208340417951,0.0102107386273528,0.0161806872116227,0.0244708513312076,0.000659420025790312,0.00683904233461423,-877.022390947244
572,0.00627079600896181,0.0173870522131657,0.00180207351073044,0.0130509458050216,0.0144328918743613,0.00702090755188195,0.0158477659124732,0.0203433309764861,0.00325408821507861,0.00776272649434734,-875.415177646464
573,0.00457110264831882,0.028090773546391,0.0032354094861013,0.00708778693200796,0.0108076934574663,0.0113775194529183,0.0162153455925916,0.02034493910725,0.00116356622033092,0.00509743278665373,-873.010583879975
574,0.00136917577625446,0.0285702715255282,0.00862336389868438,0.00521744631200827,0.00674643753073326,0.013691106206812,0.0193115571314912,0.019127160087066,0.00208600529321097,0.00615529042768374,-877.78682592342
575,0.00525191146526826,0.0262110411783156,0.00721287120833843,0.00642478635636191,0.0125362134567104,0.00812705732003989,0.0163699707903298,0.0226826212139995,0.00253553088588766,0.00930838157103284,-875.778630926829
576,0.00533064131683198,0.0262634809519622,0.00160253643074025,0.00966094491975907,0.00884284338420093,0.0163165071763522,0.0202258419580774,0.0188999897207108,0.000771141877853757,0.00763284652977222,-876.338118450603
577,0.00813397331292663,0.0252862939868363,0.00441753506761877,0.00499752767519179,0.0103522791923426,0.016981441598691,0.0192995491296485,0.016832254348647,0.00260278833563337,0.00296247884938651,-876.244338481553
578,0.000811859845084351,0.0205953957812694,0.00137866830961752,0.015885157467846,0.0100316613574975,0.00636303886804205,0.014832403040285,0.0230770102899248,0.00164802564349998,0.00139269858624441,-878.26771744065
579,0.00438384144878803,0.018793846513186,0.00456859509354213,0.0156313109297597,0.0104602798458294,0.00983068531507242,0.0215938024978951,0.0270612835159661,0.00154298155101602,0.00870849471160292,-874.013188939721
580,0.00339703515476952,0.0224705586310647,0.00519879493069763,0.0152783534946506,0.0114859289735254,0.0173725733839038,0.0196078799855995,0.0160358013792728,0.00272752165103814,0.00736527159643288,-875.523622033032
581,0.00320845889878387,0.0207859685245646,0.00256591094900624,0.0194035913874216,0.00678076578890016,0.00717913017887037,0.0158111680424226,0.0234326068557748,0.00178854149789179,0.00426057068110253,-874.083058186579
582,0.00110909468277999,0.0216665651993946,0.00296969271114924,0.0139359146507686,0.0131147513346464,0.0122468739263891,0.0146343632059179,0.0248968564621203,0.00167108169345003,0.0053411436580533,-874.006256119867
583,0.00677417210181675,0.0252527375202143,0.00372502593271458,0.0117575662556369,0.0109465372641691,0.0149464386500206,0.0131471727630122,0.0175510454802969,0.00164006837872641,0.00314911333081984,-874.047335705398
584,0.00244961135004692,0.0194985154314644,0.00201713910929615,0.01178073853911,0.0118579610872077,0.0106784494476383,0.0168484046914846,0.0173126624078171,0.00183956557436567,0.00395015475067587,-872.101766483849
585,0.00992915564441364,0.0172864614338205,0.00169815635122039,0.0205820835778534,0.0109218558116219,0.0105438451946928,0.0177755463733274,0.02262669640871,0.00345427381069249,0.00262370888889692,-874.856587597388
586,0.00283321195637076,0.0217927768532183,0.00441453721241371,0.0196228429348644,0.0106425443241749,0.0075878388314786,0.0129480492464828,0.0263363595718725,0.00121126079504518,0.00394025513389798,-873.193240915017
587,0.00362069746289895,0.0244599836027367,0.00219545979877295,0.0189239305160253,0.0114317204637952,0.0115771673167658,0.0167776951318672,0.0217946024434006,0.00283406759150522,0.00423107164686413,-871.688205739013
588,0.00210910258555886,0.0253378079350433,0.00163431742299669,0.0176797175629741,0.0109719056813399,0.0111563655036726,0.0246897930899132,0.0361893764383461,0.00133037812491494,0.0040906039681289,-875.480774486686
589,0.00650041756214509,0.0200068375624159,0.00424493101632854,0.0156300792168619,0.0121156778026567,0.00951455450404154,0.0178365763799734,0.0154052723285211,0.00128352861941038,0.00595663625688986,-874.393268802625
590,0.00565856281328043,0.0300597522133654,0.00408352234036098,0.0035749520698725,0.0136699465752843,0.00883356246934313,0.0155164963495037,0.0139540741878164,0.0011221119244063,0.00572186622984683,-877.413098998036
591,0.00341718145087728,0.0280265469133374,0.00420291653601718,0.00879973051990916,0.0107389104706679,0.0131755017259971,0.0137514670501172,0.0242486289918554,0.00188829546513107,0.00291653429453786,-872.765938100323
592,0.00449489612320459,0.0254898183139895,0.00622436080468262,0.0235653929955318,0.0113881992847158,0.0117933648241692,0.0183106520143593,0.0264369452670232,0.00246347259665352,0.00419477825268376,-874.932617946607
593,0.00555383235767447,0.023281328111552,0.00232388650265273,0.0189415335759702,0.0117971485422579,0.0128721906901356,0.0116317188879884,0.0169092408750767,0.00173157804958138,0.00485621585998697,-874.13716726369
594,0.00678403256469802,0.0218477297717677,0.000813084780062864,0.00927215459801998,0.0124027179216151,0.0136912067394009,0.0193647224015828,0.020123865785033,0.00146235191966917,0.00450572903402445,-874.794084851105
595,0.00259208455406779,0.0238836888277846,0.000874019509596061,0.00893709388209603,0.00969049877064503,0.0124741345594851,0.0168757847785,0.0165331839338396,0.00225027799860684,0.00437382125299678,-872.006308450528
596,0.00425663307583166,0.0227768614225164,0.00400629132228568,0.00889826458642427,0.00893887265155646,0.013459379246444,0.0150529648727826,0.0204176814464016,0.00379484143787939,0.00697097902887259,-873.547420348744
597,0.00703159434745821,0.0224315952556284,0.00410652237454823,0.0169075348896148,0.00849220285214106,0.016163993589326,0.0149878845788422,0.029341502417499,0.00203020129576723,0.00169668770408334,-875.256004138028
598,0.00713241980071151,0.017730636473216,0.000947006534175956,0.0162354991388256,0.00842208482190586,0.00768774660188648,0.0217740611759699,0.0286764808556844,0.00386462066195581,0.0110321642347346,-878.227624956724
599,0.0029961821745091,0.0190814935113904,0.00259069892182902,0.0115914609962634,0.0107603723684281,0.00698925086781593,0.0177663629456852,0.0120601513082037,0.00304137998322995,0.00199131509034018,-875.39625958494
600,0.0028581892823526,0.0201736931030226,0.00577069527497877,0.0106569332718828,0.0112338982063394,0.00899512249026766,0.0147071451546941,0.0327997351915773,0.00214150562197798,0.00891036233093596,-874.957628178242
601,0.00602638266394234,0.0224315394887592,0.000561775782250701,0.0203082014920586,0.0137033508244205,0.00929651460114171,0.0144879099293522,0.0268476265861562,0.00123323710401737,0.00905772679401216,-876.08837019064
602,0.00251496164925706,0.0237972807969726,0.00156408838413552,0.0106221106254462,0.0114350728702074,0.00951098635353673,0.014841456509669,0.0230962558717756,0.00235871594030596,0.0012351560878463,-873.255127544368
603,0.00365891071508009,0.0227169687254739,0.00761696904353979,0.0101142305387669,0.0101632533767778,0.0144560895705493,0.0183085851676526,0.0214959314399958,0.00285759839484552,0.00283429121642159,-872.875160242419
604,0.00287583129388182,0.0242057452849714,0.00457866120063247,0.017269702259951,0.0100615484787719,0.015589580238369,0.0132753236095132,0.0209425689967768,0.00323184915131081,0.00363444266071297,-873.156802662521
605,0.00503420121626444,0.0196768489843887,0.00104215013671701,0.0213347565845005,0.0103744413154894,0.0139194959650829,0.0130951852451739,0.0176510781699283,0.00323386535811166,0.00353013593100798,-873.636342382424
606,0.00383478298738271,0.021475729041411,0.00343870945120884,0.0142782399044292,0.00963776479800471,0.00848721605665873,0.0126217950482466,0.0295195210930883,0.001248523182226,0.00271156131670031,-873.76120673755
607,0.00583704340328137,0.0198895831439783,0.00487746714645834,0.0186088781363936,0.0107870051700632,0.0100459596377065,0.0121968810625019,0.0296333914357338,0.000995497643709057,0.00227871237691676,-876.61874315991
608,0.0017615478473215,0.0280615718827283,0.0024191197420366,0.0151244900844748,0.0108725848829535,0.0100192587816511,0.0175153649287614,0.0258697682784205,0.00412701912035881,0.00308507513825483,-874.329684558418
609,0.00492380571839011,0.0290437533642869,0.00330225799039176,0.0178293439328073,0.00931898993601743,0.0100368215796296,0.016244839272441,0.0262548906687134,0.00340159179480476,0.00725674725074599,-875.654521287019
610,0.00294090340434522,0.0154120726914941,0.00418052476486444,0.00923245192411104,0.0108456503052601,0.00777515978268191,0.0184604355454964,0.0233128769534255,0.0017781570102906,0.00398450285598786,-875.725422764326
611,0.00743218419699416,0.0242438563553165,0.000903771333890026,0.0179650129148939,0.00906003106971195,0.00883589596372952,0.0155481174725055,0.0243356609409865,0.00410909454279494,0.00247089306353922,-875.220208501022
612,0.00145467165793497,0.0236582431197968,0.00966789320457823,0.00362556638248175,0.0140658813156814,0.00854351842588904,0.0119527689624555,0.0318229803886453,0.00292588555481429,0.00402070134186642,-878.906975862616
613,0.00566715038042453,0.0309154138239213,0.00551979380899686,0.0111123439809026,0.0151003961780021,0.00827315447657463,0.0164772952311898,0.0253536800282848,0.00336499667359949,0.00346830479955614,-877.509898707603
614,0.00266847015087034,0.0242595511232329,0.00470485890481789,0.0103230432994415,0.00907243830982118,0.0151339106865934,0.0123682243264708,0.0169362819208604,0.00149544122417257,0.0051646571448741,-873.574067840467
615,0.00592512054013706,0.0229875786449001,0.00562975674948344,0.0116121657942936,0.00847833715215058,0.0159524198075086,0.0197998597047993,0.0145954304751258,0.00222120608424517,0.00201098557101443,-875.26083326498
616,0.00575195710635662,0.0203801437797499,0.000216139450631673,0.0128660732836586,0.0128286803693847,0.0152189499640334,0.0121375736698958,0.0204685983994043,0.00387173514100491,0.00606164800598446,-876.929195224921
617,0.00474840935077242,0.0202650205557993,0.00236473328553966,0.0112294946992175,0.0069836469209254,0.0106526261064513,0.0193014017134902,0.0325588988864226,0.00140546617317472,0.00886457797001572,-875.184492168549
618,0.00438849301010176,0.0254892448632052,0.00135626352033012,0.0253048699613711,0.0144930333902281,0.00654444428400866,0.0206617771655499,0.0217212564769293,0.00241417393454133,0.00921912302382198,-879.892859685783
619,0.00581623818681342,0.0244666585613913,0.00471078669446227,0.0136192702924407,0.00598195558604137,0.0122091505342347,0.0144991429800634,0.0395099644588727,0.00278004485580507,0.00201433930319358,-880.18151864264
620,0.0075283527950736,0.0236548692719038,0.0105096117492764,0.00635376412678691,0.00695666832124094,0.0129411149190069,0.0260959802612193,0.0520077509471521,0.00216108179740136,0.00194055266286352,-883.599299569088
621,0.00268874017938984,0.0234132612503302,0.00883087435844741,0.00456641893238662,0.010609956610434,0.00684092080523901,0.0289771742510379,0.0325742150964467,0.0018636583130442,0.0114316877490884,-880.156548906195
622,0.00168428216207055,0.0261973677746142,0.00449624713884696,0.00535762332117734,0.0118812667554624,0.0121465392986349,0.0246484521860299,0.0368853690552743,0.00381703195161152,0.000524605450150222,-880.143867312099
623,0.00414186752485358,0.0222337909388241,0.00236783099514838,0.0316636331845051,0.0118295546976604,0.0150860270328153,0.023713797421017,0.0255614280848802,0.0033009299393446,0.00799270931535308,-881.97655873783
624,0.00312259723995259,0.0223216665992401,0.00283268416086344,0.00254703387356471,0.00878488503394077,0.0185472093047178,0.0232820950336975,0.0350110532894799,0.00155108034034849,0.00872007803452934,-877.763561620657
625,0.00327930109495131,0.0241395711480143,0.00111686919941753,0.0052947584947961,0.0102823118086473,0.0193427115396183,0.0216137021976711,0.0328072512803439,0.00215709293907705,0.00223548120330023,-876.308937540511
626,0.00359897179597672,0.0191735488860991,0.00142621335878642,0.0249556143040127,0.0123058018259596,0.0109225542036887,0.0193941756953092,0.0327101037952017,0.00302541578410611,0.00219557063066287,-876.149918894177
627,0.00512741708573024,0.023549931998318,0.0016688538028575,0.00340149507838043,0.00655647309074779,0.0224115800495441,0.0158933245236383,0.0330136925595112,0.00277529842877143,0.00383566831058357,-879.522955205541
628,0.00798955705829828,0.024980550960071,0.00885363627807227,0.00481114120537297,0.0108972513448814,0.00633271941426906,0.0207978367919638,0.0213909847755622,0.00297272004518131,0.00759357615794671,-877.328398976608
629,0.00802641909579616,0.019727560356835,0.0105575350882982,0.0047740001675192,0.0118816818993419,0.00890597514307137,0.0176859148557602,0.0285241425488313,0.00420312499392329,0.00251869760409369,-877.285129316503
630,0.00711524091606639,0.0245748140804592,0.00880243695137922,0.00870280051370103,0.0101593372600748,0.00980812005630654,0.0179946577852591,0.0258989578951095,0.00344690275366617,0.00419691580556869,-875.251037529702
631,0.00497149216416665,0.0237566481675798,0.00748654221485433,0.00678396579887502,0.00983762354911569,0.00804704256627291,0.0164109165262649,0.0234137055991531,0.00514817230817252,0.00488611920667429,-876.230449612206
632,0.00201812652277093,0.0241835516716646,0.0116764516328451,0.00323756362742503,0.011092812247111,0.00604508452060044,0.0166340485177036,0.0310527014321655,0.00449990982336852,0.00626662177952384,-876.414778800122
633,0.00308698114100199,0.0234363933645701,0.0112411627339864,0.00782015780623926,0.0115904870688779,0.0124379958923187,0.0208107713726471,0.0378990495024446,0.00457496603580023,0.00294081629106129,-878.177909604064
634,0.00371826473033894,0.022371274361654,0.00263784866076883,0.00628932129832223,0.0066449577605838,0.0131662359922852,0.0162502047124565,0.00762782171105979,0.00437931767989232,0.00800333897558033,-877.716905052329
635,0.00486347833460851,0.0286697829693784,0.0079144129332778,0.0050436169675876,0.00733043182707973,0.0169025357904872,0.0156949110335181,0.00886092105195447,0.000844090552756789,0.00634915645609057,-878.188660653372
636,0.00318736107396974,0.0196054638721177,0.00246556183002462,0.0165815492068965,0.0149818626465199,0.00563694727309986,0.0166490374139782,0.0310976167973467,0.0012008830095457,0.00504343457738884,-874.332572783027
