"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
252,0.00818415019588006,0.0158797298106215,0.00212616556500546,0.0137673895524171,0.00660217423499917,0.0133279335800308,0.0210521171310718,0.0293089699686719,0.00134486746929022,0.00464737362610888,-876.488634085029
253,0.00570241471067689,0.0250020877330155,0.00378946413199468,0.0154854185643423,0.0173812598224554,0.00791936518129595,0.0127163961463106,0.0208778842733355,0.00327886200060381,0.00563385734228607,-878.172627934189
254,0.00228912240822113,0.0183382293545102,0.00367350581524054,0.0226623500115891,0.0121586438583743,0.00833822220531562,0.0150378207859385,0.0231722328747874,0.00197392225984354,0.00745749908475655,-874.313228277754
255,0.00588027987063376,0.0212893714159925,0.00340984224651306,0.00846789204837277,0.011034814069757,0.00783679809323126,0.020412916179106,0.0184225021129713,0.00301695205046773,0.00964787292010776,-875.515114503924
256,0.00320223804151802,0.0240005849313298,0.00459131213931216,0.00549475784533868,0.00982671724143601,0.0119282816504689,0.0205217495681872,0.0149070285305502,0.000920944997573193,0.0103449920137592,-876.067844009407
257,0.0030182264865832,0.0253793821061375,0.0011691379562409,0.00701003382383561,0.0104016627444987,0.0102146865459165,0.017133793001123,0.0183317407309082,0.00355587930510879,0.00132969747273225,-874.808308179879
258,0.00300123449347091,0.0312162934048173,0.0150890646096576,0.00752508482373072,0.00989171452141263,0.00779318115691227,0.0166967810012066,0.0219396305503085,0.00381646193882919,0.00729283455814526,-879.513604597884
259,0.00299106828142828,0.0228709100044719,0.0225732571655106,0.0017872019719952,0.0111463237300068,0.00629920702114554,0.0196538604651433,0.0242511916243572,0.00350403599174534,0.00408258771396915,-877.126957706641
260,0.00273692369720576,0.0251882125124291,0.0196133667956796,0.00112052509359991,0.0111591889589984,0.0072544292324568,0.0111105053194211,0.0309943917937888,0.00197941326607923,0.00378248409732177,-878.257507700183
261,0.00465133577778916,0.0241254926810227,0.00906643049798399,0.0184554509361049,0.0128366265314775,0.00624567404417982,0.0232847475803507,0.0305023756789476,0.00171723652094951,0.0048595959732374,-876.923514634336
262,0.00218808931047016,0.023417526769251,0.00583239858332758,0.019465358628104,0.00937585697315806,0.00906662371821081,0.0165838041680075,0.019927184797072,0.00217959768955584,0.00383774643068811,-872.542371794337
263,0.00541423629106134,0.0290338876647267,0.0045235959954959,0.0114913134321741,0.00976940221170409,0.0107808297341734,0.0170402665836833,0.0261997994951313,0.00181894139615702,0.0042521878120086,-872.765324210897
264,0.00227294986459989,0.016555472872847,0.000867944768344303,0.0234174334631225,0.00954731365033205,0.00897929324352039,0.0138562372793787,0.0193986518295689,0.00148859344430567,0.00239036802565899,-876.829541296854
265,0.00810701417526248,0.019953952116013,0.0065624042920018,0.00471881215260728,0.00976892653955195,0.0127150746529525,0.0223330424221367,0.0324734326091441,0.00166825560114493,0.011478966931462,-878.923379937119
266,0.00348456259511331,0.0250083048843064,0.00639214415012264,0.0256831744776398,0.0100888679600008,0.0158881814942845,0.0169462605921762,0.0296358019932276,0.00134495182139625,0.00804953909731249,-877.73880049662
267,0.0027572323828907,0.028302470687839,0.0161946137606063,0.0136212729564104,0.0119023959544153,0.0120418801036375,0.0208696224448972,0.0258633182931489,0.00349269178946442,0.00579883121797393,-880.853691803613
268,0.00281090526743507,0.0242589129939418,0.0200104452227626,0.0151011608881608,0.0104995442003904,0.0209344366592922,0.0200971225045266,0.0107858592151861,0.00164643172012446,0.00546607989076037,-883.423238080987
269,0.0034403010605696,0.0197121432397453,0.0114377069404753,0.0110230982759594,0.0104550068387006,0.00844387357244054,0.0168993344892115,0.0276860992679701,0.00368122744352929,0.00344382366132379,-875.09337207212
270,0.00264294333780671,0.0225076848076747,0.0033969377882086,0.0162041256837829,0.0117621319254157,0.00864263849013208,0.02526671330954,0.0500225971329229,0.000679151303581563,0.00471137083952068,-877.911978346188
271,0.00324688481454524,0.0218416618666682,0.00930141274980651,0.0114381807297574,0.0115778501965764,0.015332989878427,0.0270843234681032,0.0323432984370805,0.00339848960019839,0.00326214159883876,-879.144374908792
272,0.00331863347400141,0.024086366268422,0.0093391714094812,0.0137098560201388,0.00870889603643188,0.01270684630797,0.0117474107289302,0.013824601634717,0.0034617042430783,0.0024910934551212,-876.524530672323
273,0.00469129576395102,0.0221049045350578,0.000180195355643531,0.0129758170214815,0.00905987837780278,0.0180363607873563,0.0163713732718728,0.018715977577307,0.00190962778462079,0.007321805636231,-873.81715366735
274,0.00303673719932686,0.0219816488774234,0.00507132529863639,0.0174135861443799,0.00916484394995769,0.00856032230024372,0.0148417986902846,0.0360953152181235,0.0013979891265408,0.0076114306972645,-874.938433656042
275,0.00560502651423437,0.024317996912758,0.00579236695783692,0.0289046989303411,0.00907974301717124,0.0073705580179387,0.0147309924737255,0.0298318642336688,0.00165698618578676,0.00792058574282196,-878.953867161204
276,0.000900731021604132,0.0264050407399708,0.00204270440529931,0.016151054458212,0.0130069958020682,0.00755612064419633,0.0126916021047499,0.017191573150504,0.00231814207763708,0.00591895918769332,-876.78443381083
277,0.003105300056626,0.0154618692667726,0.00147363300312921,0.0165102390981867,0.00831839460206427,0.00810945425926704,0.016669631783166,0.0203178799096899,0.00159825195753252,0.00656320401330505,-874.672363972071
278,0.0111989901460231,0.013602687014112,0.00339003125660699,0.0145120054204666,0.0085348762167653,0.0096859729826312,0.0173298036636415,0.016817176013121,0.00388611134297358,0.00217263244523794,-877.356293471677
279,0.00867479205169645,0.01633076587894,0.00227746759166347,0.0163498769887046,0.0112429754588498,0.0122221039146029,0.0140287532040273,0.0256309407098586,0.00128102138488271,0.00683337433820321,-874.689458987177
280,0.00608996899393277,0.0221326998070481,0.000180001298596515,0.0155969160813036,0.00929683249235538,0.00870818238969788,0.0218720131221379,0.0308454447331744,0.00140589593986678,0.00382505590560741,-874.335650027144
281,0.00411354669073497,0.0214212752128896,0.00574396938713985,0.0122463270318222,0.01332649375621,0.00838871787555962,0.0203859003441734,0.0245901162637541,0.00423563137416297,0.0031960628427673,-874.932263657758
282,0.00258231640855723,0.0189196807150309,0.00413281190922491,0.0172712239756868,0.0134322253877334,0.00888667685093963,0.0177786719913172,0.0321084724190161,0.0028576973422082,0.00515534487201583,-873.711697298066
283,0.00240818742109676,0.0177960441915301,0.0111642778933391,0.0122073607101935,0.00933806043110122,0.00758123636428509,0.0190266235240923,0.0315070047070685,0.0021816249396712,0.00529868538800324,-875.867561696141
284,0.00250134569511002,0.0268694562181853,0.00699570458735739,0.0110916288803373,0.0115314952548252,0.0056493672136435,0.0166562738326614,0.0229697225687147,0.00117249575646516,0.00627739404931895,-874.122777189023
285,0.00178257481620538,0.0222605791105095,0.00614941148928527,0.00995609021420754,0.0108210478765782,0.01264905682354,0.01596233668368,0.013873914615186,0.00280342529950446,0.00392443020419659,-873.608332154596
286,0.00484698517647234,0.0257965773710094,0.00198065612442883,0.00682876906943094,0.006943436328787,0.0121126162496558,0.0162636674658436,0.0197546935574282,0.0018632835005941,0.00559234278243577,-873.699962070484
287,0.00274767274810604,0.0247507028381453,0.00383369674875772,0.0151512815704546,0.0113411402002774,0.0141114462485184,0.0171313993786482,0.0316368389870634,0.00150677607979311,0.00288419297513552,-872.805833558197
288,0.00366915725446478,0.0249974021381951,0.00191155360783184,0.00886295180593088,0.0113841205514607,0.0133522561874282,0.0174817981068474,0.0221775703094406,0.00238393269786487,0.00321680628801294,-871.441819656683
289,0.00504185011556585,0.0184337723179329,0.00262599858697209,0.00991831632889821,0.00992338112224054,0.00946932476071418,0.0195802160203598,0.0266894038298811,0.00277750010061838,0.00408698360203783,-872.377220595879
290,0.0047935037672081,0.0203323558173379,0.00409557991479079,0.0192838567730132,0.0102523067949742,0.0147989840862959,0.0163074068747151,0.0158434735331439,0.00323616307376179,0.00271120991321211,-872.925679472065
291,0.003331339928911,0.0227272547748598,0.00177175802234736,0.0103089763826385,0.0127198764057903,0.0133598908295515,0.0153924057696318,0.0122890336707187,0.0024290294205591,0.00654571825668879,-873.674188905569
292,0.00456420739916531,0.0227373800881359,0.00419937893948849,0.00483483879289973,0.0145187351107513,0.0128576003232654,0.0179165483424498,0.031828004717703,0.00196106778755368,0.004799080699707,-875.930749746047
293,0.00588646622335584,0.0289041854442663,0.00438206663842863,0.00769427487604079,0.00680065584241816,0.0126420931650311,0.0171588804497795,0.0312058707120029,0.00106509783621403,0.00668930047407224,-877.025006501199
294,0.00241065983823896,0.0270020093071748,0.00369476363302875,0.0139816455652814,0.0139787219703946,0.0123753459777724,0.0170593023756775,0.0272652794061178,0.00417522901773009,0.00160592445849923,-876.091555158979
295,0.00283198869690915,0.0302500793996497,0.00332841682771381,0.00893347920552002,0.0117268865378182,0.0104420804423021,0.0144115560871912,0.0279791211460707,0.00360196579964145,0.00601376100030844,-875.236826457482
296,0.00410667766668946,0.031483602291578,0.0021610967828023,0.0118992968595817,0.0108459610384997,0.00886460147013027,0.0198346564267339,0.0257875853173987,0.00213786211433047,0.00322011331343504,-873.742210521001
297,0.00424758701623448,0.0226996841055193,0.00230585607093806,0.0142238913364835,0.0106524062526528,0.013191955864596,0.0151454075703331,0.0239268422425285,0.00194532946685783,0.0025881247077432,-870.861908879809
298,0.00471600118698138,0.0209777299918752,0.00788988011042785,0.0182853734977575,0.00823248369124546,0.0155717052687415,0.0173795212723979,0.0221631423870048,0.00281778999657281,0.0038563207783935,-873.754065014262
299,0.00735426807958742,0.0209784877799617,0.00188349218750443,0.0111067813017475,0.0101396799985683,0.00707429202667783,0.0200283524032234,0.0280307368881589,0.00368466166167899,0.00566758442843192,-874.173918070977
300,0.00360376028790881,0.0211067523821459,0.00243872781956738,0.00947286702149948,0.0115781335707252,0.00882175965954411,0.0158496620537239,0.0291380654179227,0.000653226117133703,0.00603100035401819,-873.348872678169
301,0.00347412078521812,0.0243544661245491,0.0042438662618649,0.0102852032916116,0.00935760628775722,0.0108501203377471,0.0199503239289229,0.0256326255353094,0.00404468721060613,0.00938903799981585,-875.417310514788
302,0.00360956901643972,0.0181346438589254,0.00491686661712259,0.00834863988928363,0.0104038550518181,0.013027432831406,0.019252902378506,0.0259704131054104,0.00278678882507878,0.011061146984887,-876.318459903617
303,0.00284067211515181,0.0305156525541498,0.00365956275811304,0.00515284942284762,0.00990038218387609,0.00916840044936574,0.0204772857674354,0.0178132028696341,0.00231270447576892,0.0110946676504918,-877.335620239478
304,0.00209898857100181,0.0255529675139529,0.00315481392262871,0.000866192488890426,0.0120600459283226,0.0106207370207136,0.0174155770750384,0.0210146790961076,0.00216185836085062,0.00495958675124722,-874.171911045151
305,0.00186980877772467,0.0265084063538705,0.00960802604264052,0.00922526758680722,0.0114534467500575,0.0107952806515736,0.020869342429243,0.0174080895439921,0.00202002985630158,0.00525146860908636,-876.060907296577
306,0.00125021141459068,0.0230598349664519,0.00854430498495199,0.0102786591666062,0.0111800538078553,0.010059075804503,0.0155564456148594,0.0302485697090236,0.00140537493406771,0.00317842997456382,-874.735835065501
307,0.00661357918974162,0.0251590968568319,0.00782913571319063,0.0103900595876264,0.0107323341650376,0.00911334635246722,0.019111740939772,0.0323370402367867,0.00206368688528616,0.00326843366774051,-874.709642550192
308,0.00106501284327168,0.0271558535903412,0.00714928750380117,0.0108502398687429,0.00967670619326488,0.0125463266946701,0.0175811384861163,0.0233407638857917,0.00319114790999064,0.00401343942671747,-874.949469687938
309,0.00673435192145509,0.0170356306900639,0.0003808705359986,0.0105584430857509,0.00889979038497034,0.0121078926303778,0.0166897254929213,0.0207188995684905,0.00225667672602942,0.0038481191945585,-873.455280658527
310,0.00460230879971366,0.0176650058250961,0.00439504094701411,0.0158396731986094,0.0100649038813928,0.0113872094202105,0.0174658340919296,0.0393466957406201,0.00395964207856026,0.00551666305996794,-876.020564932056
311,0.00663091492318389,0.0204801882178919,0.00231841038919361,0.0119175822131968,0.010226677708898,0.00930285415642397,0.0178197373361429,0.0252604674250136,0.00377938527097147,0.00303812889029376,-872.470960645753
312,0.00187337450514154,0.025490014284819,0.00493099012131895,0.00439261659407479,0.0103347456450413,0.0135747220886515,0.0202165526377201,0.026081876602398,0.000936004370065418,0.00798898413081557,-875.262488934032
313,0.00359953935584102,0.0259071557225165,0.00756976471125146,0.019143909082285,0.0106075171330238,0.0134682696846515,0.02028588456888,0.0251092783367521,0.00182088803307832,0.00541865540115176,-874.837805842581
314,0.00610306909515594,0.0181559253676757,0.000196919127777938,0.0126516573079428,0.0112575615564012,0.00781011802102418,0.0138953315648049,0.0227100165825867,0.00216104714545361,0.00516401420135766,-873.501136533862
315,0.00868202649192096,0.0262395726830883,0.00506914268759261,0.0138515454263642,0.00970040648702415,0.00883355547886656,0.0159910270252695,0.0232020030849626,0.00221248124914229,0.00380306872377577,-874.474648283309
316,0.0095418396294227,0.0238827442218837,0.00185117249428472,0.0111081243993646,0.0088701341056952,0.015243538872835,0.0193025529801726,0.0233619860112834,0.00298331645460505,0.00422238376192948,-875.069381482996
317,0.00734571394420498,0.0226824516214365,0.00112724429152786,0.0146011961519282,0.01140397471019,0.00897837408188241,0.0159691767372679,0.0251631689077165,0.00246804221596385,0.00213650573956263,-873.145484159664
318,0.00593209612084311,0.0216659071155849,0.00397805722064917,0.013092869928634,0.0113832451522684,0.010653350072457,0.0172610891139844,0.0223404361657046,0.00299061459384667,0.00558680709261713,-871.963479810247
319,0.00228916210566897,0.0213746955772388,0.00530126135014558,0.0111424063358639,0.0116702225363772,0.00795609446680035,0.0165909773709436,0.0204646467769076,0.00221084380093652,0.00954478852610009,-873.987824688703
320,0.00195324775089199,0.0235623958553276,0.00503845298751853,0.0118894276678183,0.0101010430754655,0.00792361912219628,0.0170972846831044,0.0235422496878606,0.00135544292422175,0.00416737065173578,-871.947097481956
321,0.00489387947126335,0.0225772569218781,0.000147042589182681,0.0180136924201455,0.00918109650749107,0.0178333254867769,0.0169761218182771,0.0190837717684048,0.00213612878469537,0.00391894638533157,-873.56331386366
322,0.00400511713106733,0.0182781088156682,0.00133273081375455,0.012877496466807,0.0133110354237204,0.0064895405545324,0.0157401551973618,0.0106103080031937,0.00208181793315423,0.00470771771873898,-875.832475742904
323,0.00742186401140821,0.0187106095818665,0.0044383474534758,0.0115721719852497,0.0093024728391345,0.012131338810207,0.0170352957230978,0.0310480912792752,0.00207350371681218,0.00378632938978531,-873.357478089275
324,0.0047701974882091,0.0201592704451189,0.00364345260710861,0.0213850286520642,0.00641963808044321,0.0119297241932883,0.0185466860668631,0.0379482939919019,0.00293339621612926,0.00524362483747818,-876.994573127606
325,0.00967663012768434,0.0176952355890756,0.00558713067359918,0.0227703154885699,0.0136918867199718,0.00604516718595868,0.013503613592963,0.0150877681988478,0.00247912415339131,0.00607879225716625,-879.545343950055
326,0.00163749296961347,0.0215345851353533,0.00129262427721147,0.00725487414741549,0.00738292717540316,0.0159609060207911,0.0165399721285742,0.0187360698598774,0.00394067440617778,0.00489706435622674,-876.066729254682
327,0.00729996786950276,0.0311215546921944,0.00145350387216176,0.00679421642278466,0.00666241572853067,0.00775153683823921,0.0133155407958531,0.0321660104570342,0.00224899598504471,0.00294166026548299,-881.138927172309
328,0.00539788886647894,0.0188582569925845,0.00810447443559376,0.029142357558765,0.0150254135358675,0.0101226825458021,0.0150853937485575,0.028268872615651,0.00124760269082202,0.00459225840240839,-879.960303560108
329,0.00575311552094443,0.0196464549810129,0.00820951190741291,0.00140821119846336,0.0059408993075217,0.0159013529254381,0.0156369662829143,0.02230990021933,0.00156566659357167,0.00485310788684064,-877.724413606051
330,0.00240009346505947,0.0204577464299142,0.0149551685676355,0.0112268010595492,0.0134857866132712,0.00689549361903815,0.0178025437691666,0.0224677048833128,0.00156904945825347,0.00477125584109834,-876.498437896829
331,0.00637207358654637,0.0220034568031474,0.0143295564387855,0.00541304255653896,0.0136106625700133,0.0109444900327152,0.0206910544447732,0.0258588846136946,0.00153822414918319,0.00802924639118264,-878.632222918346
332,0.00425784108820122,0.0248098937835005,0.00109235699507834,0.0169952347165041,0.00794260686227082,0.00993501186136207,0.0188962335123386,0.0240602887124098,0.00161684013342636,0.00404861225826405,-872.273893856767
333,0.00570812027402095,0.0260749212129373,0.00252283981143185,0.0100022050263323,0.00875174018474997,0.0105073336580992,0.0182830723222413,0.0209705988881049,0.00208136019249315,0.00170427631791301,-873.138567428171
334,0.00175132504318106,0.0210764646822708,0.00346378930056608,0.014819382191115,0.011999135493913,0.0186735957987269,0.0143987415008349,0.0237427543924725,0.00159502075970697,0.00225883407091352,-875.177911821138
335,0.00983424087603235,0.0209207605270495,0.00402066285017594,0.0158279725771425,0.0129774220155206,0.0152596734097683,0.0157182668453994,0.0166659166885986,0.0028879969549317,0.0034536474133065,-876.337465435602
336,0.00570286623260851,0.0234987211963014,0.00460151938245702,0.0106597315481358,0.0136451932884938,0.00987331268523448,0.0164368470370188,0.0252277736423013,0.00248911810276226,0.00298544462504686,-873.163589820235
337,0.00510335779624408,0.0184965272492617,0.00551981707213683,0.00976688842577298,0.00899679535429145,0.00976626380505043,0.0220358628119997,0.032680717123586,0.00204822746561232,0.0050815729336921,-874.418566942738
338,0.00393157936965781,0.0277595392663526,0.000383055615122459,0.014243265656539,0.0100088678679649,0.0103344000196468,0.0224285059770521,0.0308552258580747,0.000518773063354835,0.00447847473399724,-876.337051888283
339,0.00487713964214354,0.0221616914342088,0.00492037709105079,0.0165635068959666,0.0105307688851573,0.0126384653538361,0.0182105136386924,0.0144745262193902,0.00152430997210187,0.0044817096973239,-873.188854405427
340,0.00664965098634269,0.0221389090025881,0.00324903877611677,0.011090750906757,0.00821934508476428,0.014246495824167,0.0135990203072645,0.0256779362345059,0.00219154461135689,0.0065215031456256,-873.954789714207
341,0.00757023739533623,0.0208433591019525,0.00196096798668369,0.0134080059509763,0.00800241966445755,0.0110031405861117,0.016371324177283,0.0273021769053967,0.00213597660936415,0.00393740707159311,-872.499219780405
342,0.00503146120122437,0.022950240508496,0.00148221018257976,0.0166176315510223,0.0108643395989122,0.010750332339411,0.016534228627393,0.0238948694346651,0.0024950724953234,0.00439533843317035,-870.770342480639
343,0.00314560466162569,0.0202562621925293,0.00483090474770675,0.0181956409496187,0.0111419916522982,0.0128403073077095,0.0142695320978568,0.016450977511016,0.00174256257205926,0.00421271593855427,-872.327724851514
344,0.00379534226290603,0.021476907851096,0.00147219419705953,0.011792251450072,0.0105714209066938,0.0136280342761841,0.01489011062757,0.0188002690546841,0.00151574527920682,0.00427798951542196,-871.095724729693
345,0.00519650867562256,0.0299320981208205,0.00510901565240905,0.00544596948790371,0.0115679124519423,0.0105203495511018,0.0203209248085769,0.0323371697970569,0.0026148074395477,0.00482879159360297,-874.887898484895
346,0.00495449774854444,0.0238935427489945,0.00281856900237776,0.0148999420574479,0.010063589762609,0.0127740284372465,0.0198082780083868,0.0300274779724792,0.00211005521474228,0.005332330036236,-871.837020388888
347,0.00197509006695097,0.018056014692216,0.00518049429793285,0.0177112938932312,0.00951961645881812,0.0171125174968997,0.0193071557740449,0.0269360633567567,0.00282231948532087,0.00325442069341902,-874.457690613299
348,0.00412893943157219,0.0216610206407888,0.00126945645922357,0.00565422639818429,0.00735847214595394,0.0139334399902418,0.0191055777238445,0.0288031701599534,0.00251713414357759,0.0079510829886624,-875.355200583684
349,0.00404358348106666,0.0244622608122529,0.00493791822225572,0.0150166818989612,0.00879074534598994,0.0129808820876503,0.0245886206082822,0.0320368701519611,0.00117673361878083,0.00302275659674884,-875.329450353508
350,0.0039966442063249,0.021831184111714,0.00365202610706022,0.017429381512913,0.0104141135074307,0.00928514247149782,0.0124369300861653,0.0183402468351178,0.00192505300511236,0.00533325262314815,-871.899007802949
351,0.00189870902087807,0.0218026427146261,0.00317760123234267,0.0129380592911789,0.0097406546385111,0.00841985101444394,0.0158009127417671,0.024292959582081,0.00163294076116005,0.00404174307866418,-871.218917402764
352,0.00747352196276925,0.024616398321357,0.00239307879030696,0.0157628221545992,0.0121943167909979,0.00882466117759103,0.0132049585849654,0.0246321254569321,0.00157457543527296,0.00255823522808489,-874.187286713088
353,0.00280071787475185,0.0206548054947072,0.00380302800042002,0.0176696828905009,0.00974698865769945,0.0157552452306061,0.0212872821489799,0.0119623305136525,0.00326196628703497,0.0061312950161315,-876.61638543519
354,0.00412079859961203,0.024428921300832,0.000183092305486885,0.0054692615281686,0.00921264929768677,0.0110293429494695,0.0210487544571726,0.0344011441573558,0.00232882178595037,0.00341718145480906,-875.8150931852
355,0.00462644156321633,0.0278160727534168,0.00635061661823473,0.0102684998298685,0.011482931647509,0.00996090228808884,0.0210641321749409,0.0369585631941906,0.00246481087500357,0.00474771565063431,-874.82264903943
356,0.00112886217756224,0.0228941553771338,0.00795026381852425,0.009965200099307,0.0107402814041218,0.00904638024965433,0.0155597361978199,0.0377570606378029,0.00230166620342825,0.00783066176906526,-877.450557645848
357,0.00771334458237845,0.016977865533621,0.00704902134490399,0.0151372684759771,0.0104850060468688,0.00938779977721258,0.0179114640652625,0.0139523205587719,0.00234220965187487,0.00921403582113078,-876.57946035137
358,0.005460439233453,0.0225269542216021,0.00279467256551628,0.0137457502799992,0.0109186774906273,0.00777293727495392,0.0171595890668475,0.0279938892431867,0.00043144711613024,0.00998382186918605,-875.1576958549
359,0.0035887406413829,0.020907603262243,0.00371909962348176,0.0124542153410422,0.0132222291795453,0.00850553977777359,0.0169418436456824,0.0255968645934499,0.00221430947427625,0.00891706909046475,-873.084332208287
360,0.00370042800539368,0.0196096319340523,0.0026586624297148,0.00844637905446308,0.0100691635633118,0.00701107607189244,0.0216084120898466,0.0292826006608232,0.00127555757404456,0.00724528691376207,-874.236218436707
361,0.00429714864454469,0.0190745039142802,0.0080277378311297,0.00930625348401623,0.0116597115764404,0.00787183857135815,0.0151653266330171,0.0274731541024486,0.00364495621976403,0.00262158808810981,-875.249198197284
362,0.00310626819334663,0.0214707748929419,0.0132331485247358,0.00758997324069487,0.0112099132877124,0.0100664660512474,0.0221891505729696,0.0355905360394681,0.00117041422299347,0.00634657051406912,-876.473201197655
363,0.00221753718287497,0.0251239940280066,0.0117523287618159,0.00165097579855767,0.0111004830369246,0.00986301374839823,0.0183466490168116,0.0350594989164833,0.00241640142441413,0.00627501619939497,-874.641959745127
364,0.00654809638633096,0.0246925291918057,0.0123264079762615,0.000860062616706572,0.00914421895896954,0.00849909350209208,0.019629880508783,0.0399655127689056,0.00047719075306902,0.0071188651422771,-879.149755403482
365,0.00140386044919192,0.0256907106598208,0.00810992777555472,0.0150220200381591,0.00928350274555675,0.0189582809420745,0.0191542609590772,0.0184233854787047,0.00223307159672544,0.00898264512223616,-878.799015005319
366,0.00554744677710566,0.021453445533243,0.000730111673875675,0.0141085882588923,0.0106325022078544,0.015520942035907,0.0157658882275809,0.013234215312754,0.00206468057993357,0.0013979084139372,-875.103043242795
367,0.00643441585044666,0.0237223180736577,0.00539177885503458,0.00165196103653885,0.00726438588740903,0.0164877234640999,0.0160970133693427,0.0165037244241332,0.00398434825904161,0.00619900709577371,-876.98718984457
368,0.00494029192141261,0.0241571377495698,0.0110692177575952,0.00914523869384007,0.0108399947560872,0.00829232106592954,0.0126522979538922,0.0218940015023181,0.00301749207588599,0.00483306965048708,-875.49583393454
369,0.00824513225535267,0.0218741579722258,0.0160184785250403,5.33173698208966e-05,0.0113233166794281,0.0105236202491092,0.0136818944610139,0.0210504918578299,0.00268516999072287,0.00593349429457221,-876.190814704187
370,0.00819485513653238,0.0191715888637776,0.005720075672926,0.0220992121239881,0.0139423700986596,0.0114726620115531,0.015980906105132,0.0231477987762219,0.00345448922302252,0.00292611505825243,-876.900386105598
371,0.0047296951738194,0.0187404472084391,0.00196962153853002,0.0149850538562418,0.0118696486380697,0.0107730484354947,0.0167588370756211,0.0268946164613903,0.00242350819172242,0.00651897161111203,-871.721103554137
372,0.0039869469246319,0.02856156273783,0.00182438053408301,0.00405410392263076,0.00898641193183565,0.0101955454243772,0.0216908160355284,0.0153080098314339,0.00201325007579755,0.00957112183164781,-876.832470462442
373,0.0013463662374449,0.0282875516965562,0.00398076005340341,0.00416408634483741,0.0120516924099738,0.00991239988360746,0.0214061093079343,0.0306664468228892,0.00267257546390814,0.0101493470206301,-877.59611267308
374,0.0016998322315297,0.0221882772144115,0.00815887467875235,0.00706669052354853,0.0121827558197999,0.012788343473397,0.0182318417761891,0.013972404273947,0.00256597179306068,0.00908024651993402,-876.849184016244
375,0.00512457110910661,0.0218168196057238,0.00794228569474739,0.0122518415558353,0.00808373571713069,0.0115514638150865,0.0160852880722893,0.0244240690173439,0.000982913920791443,0.00585176142384899,-874.525001398389
376,0.00512343440677178,0.0274720685650433,0.00040408238442908,0.0114225194728381,0.0103985386485084,0.0149538693555976,0.0152248251241226,0.022395400755104,0.00357367916659551,0.00416753236024369,-874.33110142661
377,0.00448728896796729,0.023231569823636,0.00524243324544407,0.0109340486666168,0.00942928969989768,0.0156249105957927,0.0180811373387786,0.0268297594894528,0.00339484236940477,0.00386060718769871,-872.701418666758
378,0.00346996937571271,0.0194870345374097,0.00496830862155015,0.00898086503668306,0.0098915835457722,0.0139421187894262,0.0185327454312727,0.0180378017091051,0.00260717831650425,0.00596202377543767,-872.963404836795
379,0.00460171318891217,0.0211017300612094,0.00179382641464039,0.0120655760405741,0.00691620023464614,0.00896821528075311,0.0151586791933496,0.00978242859366782,0.00248320299374506,0.0034575145963418,-875.155827118078
380,0.00558190976898556,0.0232563718693128,0.00456560452722667,0.00925096792158879,0.0129910530769787,0.0104842069839636,0.0155763591000511,0.0377146482588831,0.00160958902718605,0.00408500545459961,-875.716727170849
381,0.00169514691803553,0.0228263604641319,0.00291425711822436,0.0197288234263297,0.00985813092789298,0.00911829457733064,0.0227747938890051,0.0253641003691801,0.00255522923129295,0.00552308894764628,-874.690842316778
382,0.0067314188358676,0.017036157981251,0.00785459910393285,0.0242091650757489,0.0125481523945256,0.0112343317144578,0.0197410170187432,0.0269850778941182,0.0020853441827037,0.00200090465450136,-877.305508933323
383,0.00429997291602687,0.0237542818912584,0.000549755654245652,0.0137731431686961,0.010160730465873,0.0137604015377526,0.0162675023101534,0.0176575476747283,0.00328905335678045,0.0045925555541007,-872.173380767478
384,0.00329506224132146,0.021377769166066,0.00646809030229414,0.00823156038808832,0.00898376955314684,0.0104962664129817,0.0147035155916945,0.0160553405519601,0.0013688570620562,0.00225932192180904,-874.110372503231
385,0.00447668069457192,0.023427138488359,0.00167929528497144,0.00946508142005928,0.0108084135930608,0.0143843837293336,0.0169605928192304,0.0217318587596051,0.00213041494234105,0.00319361888393295,-871.38692014928
386,0.00497340016118132,0.0236051741502741,0.00443963919088943,0.0185079701386805,0.0087893307533351,0.0146039748254337,0.0173040099061782,0.0220039350570688,0.00267789084859963,0.00656977691790346,-873.179801079162
387,0.00423011960904207,0.0189926255542814,0.00223256755212246,0.011686369104864,0.010482653003748,0.0117068013797789,0.0185291963992294,0.0248825215489134,0.00288717018710691,0.00749659225988076,-872.284521882821
388,0.00393158363071679,0.0209815807556134,0.00350794161374153,0.0087955912465099,0.00986017323858016,0.00848553914707728,0.016354830484498,0.0256102560715825,0.00251731288810982,0.00562288816851363,-871.692079838223
389,0.00471713877474571,0.0241149046987716,0.00273239372610746,0.0179634282377802,0.0101267184666359,0.0125796438231167,0.0182072338257256,0.0217128500980672,0.00256990431265397,0.00968872342109321,-874.119662607643
390,0.00350766216105676,0.0216056043757883,0.00452204638259822,0.0122727981053435,0.00950805268083598,0.0118541741792199,0.0178785225098722,0.0173008635157434,0.00133448753171234,0.00772343306344809,-872.674450584349
391,0.0042515203479381,0.0258061560772545,0.00150325684029766,0.00981015607972895,0.00996947039449843,0.0183628958365727,0.0187050252276831,0.0198032545527529,0.00196231155165655,0.00157601046652326,-874.397361621847
