"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
227,0.00181503246823622,0.0182708664825972,0.000912562538139133,0.0178982203697161,0.0101303009992518,0.0156084152375264,0.0183893175131013,0.0255681832918102,0.00433582176286397,0.00522037865932356,-875.853518016066
228,0.00352684676777261,0.0192358833646618,0.00207864466132814,0.00961822966303878,0.00903263219121941,0.017910467609588,0.0183204915008823,0.0238366324687025,0.0041788426014603,0.00218954405594068,-874.395248876756
229,0.00245575076662591,0.0243079695435481,0.00282968944000576,0.0166083466323005,0.00916618472279261,0.0122608281359286,0.0148679157359248,0.0195106997974939,0.00205774295836798,0.00116833429134702,-872.90807265463
230,0.00442429375226835,0.0244022037737137,0.00211872375896067,0.0105067875227589,0.00919060022743305,0.0146498788182688,0.0146419041787129,0.0235735993169574,0.0015909574000085,0.00328135684799471,-871.548958157336
231,0.00245848408789597,0.0227109632021831,0.00103169748170252,0.0132970337205952,0.0101040296191056,0.0121359801397977,0.0119034716063084,0.014390600289596,0.00270380207979383,0.00478605676654729,-873.052909032423
232,0.0043856277061725,0.0214997919622713,0.00310261898684746,0.0174259853371307,0.0113980161502359,0.0129374476022355,0.0152951380070176,0.0149046591505618,0.00244873805016562,0.00377095344378529,-871.902105319474
233,0.00289190800311639,0.0217896913525173,0.00478397193932609,0.0176482259864503,0.00846732344639204,0.0103786618599488,0.0160454132060945,0.0412467540684874,0.00236814328874607,0.00450742002673913,-875.715802117322
234,0.00546551077373826,0.0223180175438859,0.00677502993623074,0.00609274141429448,0.0117168037491792,0.0141286141665894,0.0240718518422054,0.0421768243258103,0.00145747654462879,0.00321426376592151,-877.837345371382
235,0.00154860110475203,0.0205147567502663,0.00313606661487091,0.0094577203252012,0.00852375275357903,0.00976321925014216,0.019752170052491,0.0136228439091635,0.00288012989458548,0.00614736414478942,-875.4500174372
236,0.00373321409119112,0.0238563786368233,0.00500748579601345,0.00978519903436631,0.00660329515247651,0.00739846052570261,0.015902679213167,0.0280099710691969,0.00202794138980338,0.00790220022368148,-875.86218771798
237,0.00373888675431528,0.0238391071670866,0.00286745635812828,0.0138221843988564,0.0163272928284254,0.00882675089573815,0.0162503089553972,0.0263511427048734,0.00210046751726159,0.00523544931812908,-873.755491569707
238,0.00510269432140658,0.0224261822384142,0.00282251963654658,0.0100493760301443,0.0115535433030063,0.0134566059217704,0.0173539530120057,0.0268825924514691,0.00200155884121743,0.00449260194591949,-871.6938805444
239,0.00392639067367599,0.0255368187973018,0.00219735626301352,0.00872915034529504,0.00949526454416308,0.00967463090736995,0.0174920000092482,0.027276503170259,0.00269864782557885,0.0060049163699728,-871.691573423383
240,0.00272437724395366,0.0237549890144915,0.00578231496744074,0.00988005242087357,0.013080777054732,0.00647679784660426,0.018423998656253,0.0288024251730391,0.00132485994931946,0.00564278107516022,-872.980200776139
241,0.00498531505423352,0.0229236252094259,0.00342163825169931,0.0171231260163678,0.0107804948146828,0.00840079815185911,0.0156382408866284,0.0199182723477883,0.00172005260287483,0.00428322335288933,-871.222229132839
242,0.00312555252303607,0.0229141365335921,0.00480286588353515,0.0166633777042582,0.00956378330169102,0.00958775712501981,0.014466558591982,0.0239779601836306,0.00260939769198706,0.00519168169931102,-871.434092050128
243,0.00404552390143332,0.0297130751539346,0.00154037897285595,0.00979641394526617,0.0102649391306527,0.0147535786196611,0.0183815340394034,0.0336580212219912,0.002581680032495,0.00352535737918112,-874.207971126682
244,0.00354041865272264,0.0203567039254152,0.0051260168347897,0.0214492778600189,0.00664715680272185,0.0123059383340578,0.0211927027493229,0.0213506701761248,0.00315244830319218,0.00323066107458068,-876.089915687005
245,0.00606560700231729,0.0190897858620317,0.00373940451951087,0.0172328221815704,0.0131365605463476,0.0131484024159319,0.0129892073138331,0.0306561983814631,0.00190055030495634,0.0066724378012382,-876.021776754266
246,0.00397651094888494,0.0214933004083056,0.00421528016728173,0.0120939230174004,0.00796311167768958,0.00677342474260881,0.0180393228821681,0.0187552853760668,0.00228067573033253,0.00221628359474801,-873.839279592682
247,0.00368117671251064,0.0219190173521226,0.00222990357680023,0.0132881806960314,0.0101771671118372,0.0222415257841477,0.016609565184313,0.0177344199244016,0.00376947098946795,0.00764363238908707,-875.954457332461
248,0.00273627248105906,0.0212736562184631,0.00235591057145385,0.00647517335777158,0.00892929428560474,0.0167667048323642,0.0163093214701114,0.0199460878507384,0.00123173719021755,0.00228590731286098,-874.370969301372
249,0.00630430507958588,0.0240890353758784,0.00592409240653998,0.00608628440748951,0.00970533975877926,0.0167229424795879,0.0172306935810708,0.0217256796008034,0.00312610210269195,0.00292287938040317,-874.396528061572
250,0.00147128210238471,0.0223354084291954,0.00138709235055339,0.0143561340858364,0.00887415997401864,0.0129946894628661,0.0147021071650918,0.0236830167785261,0.00267923882727984,0.00694793581868223,-873.410070415955
251,0.00168868505834775,0.0267684062649674,0.00164313875382718,0.0140730951755758,0.00924905890763825,0.00851480862986528,0.0181931939889378,0.0213172306270125,0.00156979316108266,0.00628704238640191,-873.286114760882
252,0.00425110687290645,0.0239648959438183,0.00360562150296163,0.00562175698949495,0.0152826831586948,0.0158385283979066,0.0122565162112256,0.0168439208054713,0.00138014416166763,0.0060133009369732,-879.289711805016
253,0.00531651629249607,0.0199519911591769,0.00311092419675183,0.0260095957867937,0.0115890211287877,0.0156274465748215,0.0170253545012825,0.0220324044997539,0.00316782173299659,0.00397865594630057,-875.1990607578
254,0.00342465538196137,0.0213594881613111,0.00791525542115341,0.0196359549429239,0.00942178110310436,0.0131294718549764,0.0133461616685958,0.0128392491253266,0.00399528959951193,0.00332673102184596,-875.83034564999
255,0.00682216631581543,0.0215871790720443,0.00828109450091087,0.00608876546924001,0.0104617392630512,0.0152655292625638,0.015671643761205,0.0111828871052642,0.00155691760362868,0.00480663349548315,-875.3055239711
256,0.00584327221183486,0.0266445394028479,0.0029198516539263,0.00963865756623709,0.0101623070120972,0.00654936658038689,0.0159867726163861,0.0109627113422358,0.00184346488676575,0.00718924509824005,-875.121469505241
257,0.0041097124522608,0.0194095886144916,0.00400552873649725,0.0143492106490977,0.0127323346729834,0.00781074361969167,0.0156532724877072,0.0176960756750356,0.00177528504073828,0.00678146403994114,-872.894368446024
258,0.00651214875986499,0.016719889996985,0.00767794772971347,0.012981190905363,0.0118467443357564,0.00919365581068439,0.0149310196577933,0.0256720202782211,0.00119347387405132,0.00476392937287143,-874.967109422436
259,0.00296469671407694,0.0231845354114175,0.00367756101232483,0.0138655846330342,0.00955115138935909,0.00913207831280942,0.0163348197552292,0.0291428628148059,0.00288579069075834,0.00420593074516183,-871.213682101691
260,0.0034590635903251,0.0227891833907002,0.00888379260272724,0.00959354696300109,0.0111967492494567,0.00948503871178408,0.0191206703571482,0.00652315556100092,0.00137352792179099,0.00558186461048868,-876.62904726393
261,0.00332780811778366,0.0214474481918541,0.00332670946188863,0.0106074894357744,0.0146905835767651,0.0188513568726857,0.0142840225341067,0.00662402685353205,0.00181203442714824,0.00413674272974978,-878.270454716245
262,0.00428214403008589,0.0211258712851858,0.00171530590796185,0.0104146217658023,0.00724783757398815,0.0172862723210449,0.0176050288570686,0.0192022864082243,0.00289472201245234,0.0049700719705797,-873.11598293688
263,0.00454560770926977,0.0193796172107609,0.00396134285044156,0.0145524793371404,0.00990842620236897,0.0107362548450061,0.0119998350140965,0.0218361726654594,0.00273387529978574,0.00392701062898197,-872.268841472408
264,0.00311918811935418,0.0230866676787215,0.00709465735596544,0.0041897613046887,0.00709448085591942,0.0156440059220672,0.0219324491837611,0.0358446002442501,0.00300713480953296,0.00334178816783611,-876.431579635514
265,0.00279258392469961,0.0238868325729688,0.00121262346819082,0.0208874519014986,0.0125194910114857,0.00567799850604144,0.0270612536503301,0.0395855817100586,0.00328447231184996,0.00336552758250141,-879.531445219363
266,0.00591675771146123,0.0139438083113735,0.00250554238508093,0.0183513407574336,0.0108679291056693,0.0212617697726146,0.0274503835376079,0.0511875251531055,0.00336666870048783,0.0045057496382625,-884.264499936998
267,0.00787451954490802,0.0230689470142624,0.00161231498289131,0.0166803367308673,0.00699856712948747,0.0194604503698103,0.0226657863990372,0.00813761199676143,0.00127523622487363,0.0032417423468885,-883.66997164317
268,0.00418101576481533,0.0252329180965746,0.00397506674155928,0.00552785527326444,0.011816218322333,0.00479987892935667,0.0120629005863571,0.0322933561260923,0.00139587504598566,0.00918214315775733,-879.136023302237
269,0.00492150855905188,0.0265246687710199,0.00727541454241911,0.0146284519956954,0.0141483251419856,0.00902351121614683,0.016968205644258,0.0221746605786915,0.00274530147788234,0.0112945121209563,-879.167221476398
270,0.00488565642342909,0.0171649532912535,0.00688354399558621,0.0191386365386506,0.0125009416564586,0.0114220578366043,0.017774124462203,0.0228984677583895,0.00223630192870402,0.0117396584828714,-877.595763050199
271,0.00471462004790056,0.0161728443311773,0.00764223421862483,0.0107207097711735,0.00750977848489474,0.0118717297601065,0.0139801120796323,0.0248284435915021,0.00229693280268884,0.000496056744351524,-880.123499294382
272,0.00705867771126659,0.0176079559425818,0.00242184969874393,0.0168027449663172,0.0118161866730713,0.00866513405510785,0.013740333112619,0.0174422795209756,0.00360899525270595,0.00204165828357619,-874.240194870318
273,0.00469192984664593,0.0198731542892327,0.00546165953004198,0.0191401492932576,0.0132041379581947,0.0186617671446768,0.0130408950333695,0.0188856905570502,0.00492385564088581,0.0031567707390764,-878.618618084105
274,0.00677103326553863,0.0212379135642223,0.00623979011315524,0.00305339033645675,0.00751869151252004,0.0185814697071235,0.019888269897154,0.0338968938336095,0.00128688604647246,0.0065701015129137,-878.307709900654
275,0.00180591649326305,0.0238040260798412,0.00595746320906032,0.0116194830740344,0.0114192747616348,0.00598334589476265,0.0165694324754357,0.0283543466358043,0.00223343975787253,0.0054371068567711,-872.992920482138
276,0.00295908618957723,0.0250605028494422,0.00474320158591362,0.00934808459184398,0.0094142655596937,0.00653318185302763,0.0187308562843542,0.0253691087545528,0.00109019049181294,0.0051954868746316,-873.089049882957
277,0.00455624443395329,0.0225711615845826,0.00801166942263903,0.00874652944666342,0.0124349023018396,0.0115483227178672,0.0227152594373275,0.0339423169492371,0.00120539445867006,0.00331669806261574,-875.866509156372
278,0.0024628483855798,0.0308545372295538,0.00761290269825516,0.0118995848889822,0.0118112391867863,0.00736248763347682,0.0160193357525133,0.0270270395166919,0.00126360796851476,0.0045530582908617,-875.08663842029
279,0.00409811869257857,0.0295586999278674,0.00299425889229951,0.0125526490727606,0.0105558957207395,0.0143084852342263,0.0162878648807097,0.0279451784407355,0.00138531090699705,0.00320500414280876,-873.342788286441
280,0.00513084892383865,0.0176141661904732,0.00409900580691265,0.0178799852573,0.0109227589162982,0.0128153205705138,0.0145504979719018,0.0245826338751032,0.00339333157316867,0.00652652494591929,-873.597595864215
281,0.00565078986213436,0.0184068428092894,0.00116975826672309,0.0104335341388095,0.0105332396657109,0.0180980628607015,0.0159741370490433,0.0223473053734886,0.00156243809789713,0.00639772051547319,-874.30321885569
282,0.00275486558062402,0.0228243932749765,0.00785617035581011,0.0150287851453426,0.0102100657416344,0.0106084855525763,0.0217351031444601,0.0304032926654551,0.00152834225578717,0.00327507385146772,-873.626861965734
283,0.00580344643593386,0.0206865694290031,0.000289760578728826,0.0186741365278265,0.00891552067854456,0.0124809278590304,0.0151588881244459,0.0239468748672308,0.00449688046289312,0.00326887787798087,-874.424706095128
284,0.00330880714643729,0.0188345054438194,0.0015003603561766,0.0141944935011287,0.00885068343752993,0.0109409045738725,0.0165913711269997,0.0272842457467603,0.00233023261305087,0.00363702166954454,-871.338281879192
285,0.00425166774526964,0.0271673020491326,0.00183361589083181,0.0146721453755057,0.0136408370221005,0.0114264284294452,0.0125190209742051,0.031341927927736,0.00151376254354276,0.00292294756434708,-875.865380745321
286,0.00249391283145613,0.0188023993370964,0.0017256765981314,0.0139594703149318,0.0107953707575946,0.0129810264765871,0.0181022313271126,0.0332991631492976,0.00295538026763082,0.0043285375950342,-873.105191684168
287,0.00679465340103649,0.0214765234307882,0.00166844743576419,0.0153759249294663,0.00851588096512466,0.0143740082689363,0.0154148917785977,0.0164720833921074,0.00193343629710812,0.00335939662827268,-872.403668727414
288,0.00415491180854426,0.0223964329775791,0.000911635666697895,0.0150519439842596,0.00889204760171758,0.0104167486571173,0.013654223940882,0.0302821543306094,0.00136156445856496,0.00730791799813889,-873.348317159631
289,0.00456585948145116,0.02072342233817,0.000686228463447093,0.0198109069806199,0.0078093911837399,0.00831433239520367,0.0232378635144043,0.0288006760104714,0.00146914440740912,0.00857029098310866,-876.266735901557
290,0.00490276298879731,0.0192885326901537,0.00337440797214169,0.0103660892101581,0.00772762534583239,0.0125832428929724,0.0156825823055519,0.0139296234062976,0.00251193906861887,0.00367000973030894,-872.932857529458
291,0.00504470508698618,0.0226442836726656,0.0100704337811173,0.0126715471704926,0.0112653563306403,0.0160920371066683,0.0127064027623259,0.0106802514815722,0.00144947870183525,0.00325014836199496,-877.51573925654
292,0.00339450850230628,0.0269643312645313,0.00889587417298534,0.0179116710255729,0.0125983473817899,0.0140208050687547,0.0211746251238181,0.0468428712492374,0.00282827506445944,0.00452357842461249,-880.924154997498
293,0.00335291126663362,0.024692739893364,0.0050507297882832,0.000851299913458724,0.00824833163151758,0.0128157308085419,0.0235987776246769,0.0401970532207099,0.00364387992286494,0.00313965705818546,-876.964125258256
294,0.00513503818172168,0.0286304257610103,0.00547592578061907,0.00245576472588809,0.00768917534063427,0.0169646404135007,0.0211492865051439,0.043313445409127,0.000782490598124434,0.00479472366786409,-879.640018841556
295,0.00209028457097331,0.0270880570327417,0.00366842013040152,0.0172466305231898,0.00773130404047822,0.00873999428201335,0.0215758747745252,0.0464318100048792,0.00221820954690942,0.00658569130568117,-878.80398703349
296,0.00243188613648359,0.0297425366649906,0.00826747788560866,0.0150993218365777,0.0109077077049069,0.00678310191115393,0.021927740574196,0.0286689210543946,0.00288227921126291,0.00902505675788769,-878.94808246647
297,0.00538692606250081,0.0239206614196661,0.00580394754853057,0.00676141677596411,0.0104795633186453,0.00719764755192896,0.0167559467343129,0.0105248679482333,0.00154606769827291,0.00276982489086472,-875.149679888453
298,0.00578586414177699,0.0256993342876243,0.0126977018062937,0.0080373347309909,0.00750298701780066,0.0130400117669525,0.0114505148321915,0.010001644377603,0.00139496752433889,0.00445568403440174,-880.170433115987
299,0.00394802036324355,0.0192387919418943,0.00750869312241755,0.00853184566872861,0.0090684638816777,0.0170683605870796,0.0130782111843884,0.019302451291183,0.00116788803697263,0.0034449799534253,-876.323933582762
300,0.00329151919416024,0.0252176621104378,0.00759878549782951,0.0197712922115481,0.00897005066060124,0.00748936971438508,0.0150328343294374,0.0176841013523507,0.00309430779757582,0.00412252265210514,-874.953304811003
301,0.00182775612250657,0.0210763628692182,0.00652924585504132,0.00706851116318205,0.0120481548044744,0.0156137884843205,0.0152017356174918,0.0191143708208684,0.00190791799974881,0.00501237600992393,-875.022329920953
302,0.00357180279074151,0.0207731889515685,0.0112881130081858,0.00938874374926796,0.0112179594597418,0.010258083931574,0.0180794470184366,0.0235171854028447,0.0022139700672991,0.00781042098522103,-875.022354209209
303,0.0047736429106188,0.0265521916215711,0.0129982092535713,0.00410276958443069,0.0105307467821612,0.0105580962150532,0.0141294258746184,0.022938357787294,0.00491049238536454,0.00403886004654015,-876.811087952998
304,0.00425782087970137,0.0207537350186342,0.00568475392846897,0.0262115677031894,0.0087755024640039,0.00839429459059294,0.0211986030604203,0.0366053811939765,0.00067824303950658,0.00197177072558297,-879.985619824638
305,0.00385632354197815,0.0201401282300661,0.0014040727119551,0.0243276898988549,0.0124329351950729,0.0122913618798608,0.0254362212100208,0.0274245811531625,0.00298686620015985,0.00350966630493724,-877.914083402727
306,0.0037163356536993,0.0184653293567795,0.00515341511726365,0.00722569378954965,0.0139779197253007,0.00956658182345874,0.0258592240973761,0.0330123606099039,0.00212251419114495,0.00472906415389427,-877.766914885826
307,0.00632304908949372,0.0271513345819512,0.00558315533222132,0.00224900545210869,0.00734339474700554,0.00905752803687162,0.0181215849962096,0.0319441185862423,0.00179084914161742,0.00471029629050957,-876.304400154295
308,0.00541808964923117,0.0268096886222687,0.00716412747696241,0.0130618744423043,0.00879252646866802,0.0126323900409607,0.0159413173089707,0.0144124628618233,0.00256908588686078,0.004019808372926,-874.480382566211
309,0.00305342210248045,0.0190203808970027,0.000764676454407821,0.0181290411157281,0.0100175183977104,0.010128584803417,0.0138632053450721,0.014030930109502,0.00315974102777802,0.00489055000937009,-873.150801508742
310,0.00357443950970282,0.0207081270080676,0.00325648780991018,0.00942203632028053,0.00731529270334434,0.00783697409345571,0.0133285696470038,0.0227526912683876,0.00207328455060802,0.00465621842767561,-873.892310488631
311,0.00500938829845998,0.0226708062735926,0.00171249366733758,0.0123855381131485,0.00917521673151725,0.0138789934454451,0.0178814320253556,0.0327191345726828,0.00219966288952092,0.00357670256606982,-872.070521734146
312,0.00384447706596398,0.0205456123425261,0.00094802607379078,0.0174835216792431,0.00958589522226812,0.0137001234777362,0.0172680225563847,0.0300006847267485,0.0015941699040535,0.00310224761187994,-872.384776289826
313,0.0035194093570131,0.0225516373641318,0.00310956483959292,0.0178535223773197,0.00828107667708806,0.0127993791152204,0.0156233460503463,0.0213709565809178,0.00311220021239069,0.00436942510432261,-871.46255567647
314,0.00401994328458958,0.0220989812835357,0.00198773451219914,0.0175457995257757,0.011009931793552,0.0125521036169774,0.0163081500939119,0.0270211065606735,0.000952721730766254,0.00276289988015346,-872.637076934834
315,0.00565018513541586,0.0257175822222669,0.00266664600561295,0.0140695820989579,0.0108234759217192,0.0132700617072011,0.0183196719475364,0.0245412467844261,0.00167469108627732,0.00484306732887787,-872.056223444245
316,0.00224926835074076,0.0263227753444367,0.00357344803739698,0.0105003373823049,0.0110037424847704,0.00769573812316615,0.0221387980612031,0.0224181276953653,0.00126434612570935,0.00349051037675999,-874.111218654824
317,0.0040988665304921,0.0290905332496513,0.00235958410933264,0.00638479328905061,0.0108784188921847,0.00910932927597253,0.0189924193567965,0.0289712949625814,0.00246532459611003,0.00212834841955231,-873.482037237672
318,0.00288677878227485,0.0218526589296745,0.00494025272854988,0.0174735875587819,0.00943647791509503,0.0129018445833645,0.0168755116955628,0.0193748901743714,0.00273756221477904,0.00335139616467136,-871.42294395552
319,0.00470803453892997,0.0178621384611034,0.00496627759064205,0.0129702372353522,0.0130062561569278,0.0131339476074203,0.0163046804253465,0.0252789500520667,0.00329388541142583,0.00486461023515718,-873.830216576007
320,0.00460382969719643,0.015983623187315,0.00482586563731171,0.0218857802843804,0.00965991524652715,0.0115555514566488,0.0172187866149023,0.0127914623776997,0.00332802667728557,0.0041536833981467,-875.283533276978
321,0.00509921156666782,0.0145747041540909,0.00565019567689212,0.021362596650822,0.0105678986360447,0.0121680934634038,0.0186207959417604,0.0403120622528072,0.00310257356672437,0.0047927193442968,-877.551292984092
322,0.00639362195158996,0.0247658036479907,0.00378931988129457,0.0085564252711623,0.00933826485731987,0.0093906206266296,0.0224611501348558,0.0173645598374586,0.00207840347005217,0.00593750491881379,-875.326930274324
323,0.00465295321986523,0.0240311227919146,0.00490444771338099,0.0113238083145847,0.00993299669896174,0.0094223554844363,0.0215127109786045,0.0197239887010877,0.00239870032743108,0.00743162814637899,-874.061104279584
324,0.00971419599343512,0.0247576085321653,0.000768453972567946,0.0221011832401732,0.0102561966715218,0.0138798680925815,0.0174819825929688,0.026963339630427,0.00269113455141206,0.00363266812488824,-877.013112449506
325,0.0114498735128184,0.0169200673097505,0.00561918715646372,0.022536439915057,0.00925713296438582,0.0115156383211468,0.0185046729394639,0.0237417934459582,0.00214617666621145,0.005694139996358,-876.712183379635
326,0.0106049510201233,0.0210261340924079,0.0078090818027212,0.0105807210664694,0.01021579637931,0.0160904922957838,0.020148786822357,0.0241573898609457,0.00230165862923549,0.00907380412293436,-879.474652104318
327,0.00581016840518956,0.0239253124167497,0.00413622791616856,0.0138031943415328,0.0107031141068824,0.0121356561628412,0.0167004993327684,0.0168091563012134,0.00392744146167896,0.0109876068522283,-876.986644880952
328,0.00575648153570938,0.0281289538620554,0.0194679845826622,0.0189435512386488,0.00925322199186762,0.0110946245297382,0.0177532358897976,0.031589166755658,0.00109042741051535,0.00308505742969138,-882.644639175916
329,0.00437559331307741,0.0263681738437015,0.0088413379035904,0.0164906677053123,0.012111752061989,0.00830449040453103,0.0193164221122995,0.028130909483395,0.00345379093930723,0.00755473111282834,-877.050664053007
330,0.00213955611442366,0.0263524245333497,0.00839425573350869,0.00458904554543251,0.0121186013607678,0.00632838975351649,0.0193010927702456,0.027877863219606,0.0034115547656283,0.00764353624438575,-875.295750376489
331,0.00194993762882192,0.0216225483176316,0.00565705385898574,0.0179306607027609,0.00813309858664642,0.0142368830353583,0.0158729662668157,0.0171682430407662,0.0027085541970552,0.00755724388182049,-874.532533289957
332,0.00630379569367926,0.016901396148286,0.00618166110800349,0.0079070981195,0.00987992629347027,0.0113472198705719,0.0157148339668221,0.0209308310780676,0.00148965041716166,0.00328718234647326,-875.025940463588
333,0.00567684007811551,0.0197240070160844,0.000976871014332813,0.0203326875396053,0.0106542775179285,0.0155429909976582,0.0175233361546092,0.0238872054816857,0.00103752738409817,0.00333549298470052,-874.375824536774
334,0.0042785374042015,0.0199381294522291,0.00183700332634787,0.0208878737837954,0.0100953286490314,0.014259548087667,0.0195928569791153,0.0191405764735204,0.00323374415076952,0.0022727299801491,-873.733561388249
335,0.00336842489369064,0.0240631528002709,0.00231615687253348,0.0174405122715742,0.00851294049817628,0.0133984855263216,0.0147359538781407,0.0253378054459544,0.00335438652012831,0.00529235309714739,-872.556400488916
336,0.00309251514924112,0.0186895581311405,0.00218466824638439,0.0163841864389274,0.0106569010854873,0.0126458252040599,0.019575918476195,0.0247259739424206,0.00313413022856526,0.00523546316017809,-872.158891472325
337,0.00488360144658407,0.0191101554457516,0.00270133889883242,0.0153664692726676,0.0117825117759508,0.0131313670623947,0.0206302816490207,0.0263462375809188,0.00167519039997729,0.00819580183276504,-873.739999753825
338,0.009932442893367,0.0167903701527784,0.00160788435643619,0.0152993811160067,0.0114297948794912,0.014222917642475,0.0150845157781553,0.0120879796247724,0.0025275266366032,0.00216938454204411,-876.302937485646
339,0.00868237988444423,0.0244788160092817,0.00403369748062281,0.0150716751661139,0.00811293107746842,0.0151812384118711,0.0132910577518725,0.0282959090334794,0.00222822917964451,0.00243350653189425,-876.548433076971
340,0.000910128693166963,0.0251232433581023,0.0115022100334804,0.00871519676034765,0.00987194579314202,0.00869086962748469,0.0216453778198148,0.0353676895509491,0.00305579806259889,0.00175230119383065,-878.088152357575
341,0.000649769113492578,0.0263857523973964,0.00674024077499713,0.00728992683578557,0.00979809374832365,0.0131314790677153,0.0209535123127896,0.0211585438306611,0.00395429331420209,0.00575500107416857,-878.738006369177
342,0.00569421459549351,0.0267032158340797,0.00353992154946486,0.00284168191674462,0.0100042784603894,0.0143282950688137,0.0208413904839063,0.0238348230664075,0.0049400378597737,0.00442632670132023,-877.299591053025
343,0.00683419674886981,0.0257502461311541,0.00472719111881611,0.00694984433528083,0.00855218411627541,0.00743014450780819,0.0153081313547152,0.0274264515317364,0.00229125758616901,0.00338920173756552,-875.079465527904
344,0.00557836301027435,0.0241068518918035,0.00873134947799731,0.00656195979999901,0.00943315712145126,0.00698396327114785,0.0195310699178409,0.0268009363606094,0.00112852210506648,0.0076760124095228,-875.340939428096
345,0.00544523222981731,0.0230389934091818,0.000224782496537083,0.0174061269316252,0.00936181208148399,0.0205287224522693,0.0229440164203946,0.022213973414307,0.00245528004302729,0.00258768791998281,-878.067016617068
346,0.00454638741096972,0.0236553086213937,0.00265203304000966,0.016690721571271,0.0141803766320424,0.0111369262404727,0.0211148317922293,0.0206642180289033,0.00201144968797786,0.00955018182878886,-876.851302354777
347,0.00449560197761742,0.0168589923836853,0.00824708004776435,0.017802884908924,0.0101000188819173,0.0134061445860325,0.0193763152643126,0.0127728834728243,0.00324181966404267,0.0016227754123498,-877.467674924602
348,0.00568232677451338,0.0193578405907559,0.00389817813474437,0.0141613688127125,0.0110477200719477,0.0158314310809582,0.0087062088208103,0.0146630685772854,0.00304805195072526,0.00419100718549834,-878.541337649949
349,0.00355897386852048,0.0246495627426436,0.00417746334282773,0.016709411191346,0.0121266808833505,0.0144277017574501,0.0148374266739533,0.0167291285440192,0.00206871129147354,0.00296715198639171,-872.766949966965
350,0.00622314879715387,0.0188227238220772,0.00264363448999807,0.013548645656965,0.0124481182781191,0.00863344136057261,0.0140839273467184,0.017063498625956,0.00265703731506962,0.0059957678274978,-873.007372071414
351,0.00403842746993521,0.0265732806943727,0.00321108701410314,0.0109915859509122,0.0100206662008822,0.00876128094466899,0.0160117438435351,0.0201247539442439,0.00204324089272504,0.00488187155090882,-871.206571500348
352,0.00384191881519018,0.0249882263519553,0.00190608843792045,0.0129995116561037,0.00789211689226013,0.0111347571913399,0.0139663966665285,0.0242510621014684,0.00233868910382442,0.0055238726117247,-871.757341119557
353,0.00324475844334168,0.0229473369709083,0.00185547130105924,0.00891679675141308,0.00952821918787259,0.0097423964621621,0.0167859840663136,0.0189126978640597,0.00210447742434886,0.00585100656059217,-871.203232998337
354,0.00259505997054708,0.0241678100903491,0.00565714908390589,0.00802081624468476,0.0103732660534706,0.0181938464598717,0.0145003560662397,0.020481249363555,0.00206446438682085,0.00393557599308807,-873.537467530279
355,0.00418486406781031,0.0251641630432137,0.00246137344285202,0.00920444887716179,0.0109950343854737,0.00785231952092493,0.0173339129280705,0.0398098210072188,0.00163921353699925,0.00403678710072421,-874.142336735885
356,0.00394809211948328,0.0257116582183608,0.00265724350456635,0.0199891800996765,0.00893435741143715,0.0118982809978776,0.0192639415155133,0.0146478187086342,0.000977065406363574,0.00518507956169658,-875.441918098226
357,0.00348377221305412,0.0232494946833281,0.0015332144482316,0.000238608598392824,0.0129158516524353,0.00968260216471959,0.0219067778796386,0.0123890299968411,0.00380098087647344,0.00317201753631711,-879.56037759502
358,0.00503607928279373,0.025520657877792,0.0128240995515901,0.000468176200519812,0.0124057123003462,0.00827384760728942,0.0199095176233211,0.02843779829484,0.00286325602470455,0.00506283242335802,-874.031551118691
359,0.00677169474234058,0.023641789386289,0.00617413630794475,0.00583519588768639,0.0109236910974211,0.0217475907233131,0.0143929427496318,0.0109942451557146,0.00274866194317123,0.00784800477672602,-878.104608620336
360,0.00343455754366946,0.0228025552758479,0.00208213185255586,0.00859573987286289,0.00988661852684066,0.0124247198042095,0.0164795651306794,0.0166165002046307,0.00199741654883676,0.0042475269501455,-871.15535468016
361,0.00199979005572867,0.026279506080201,0.00315971815865113,0.0141935672519551,0.010603616954243,0.00727866132889612,0.0165373099070027,0.0341334828152451,0.00209940539275308,0.00224340794220503,-874.070297630791
362,0.00186226943523907,0.0197899432315654,0.00196341968687613,0.0178002087681247,0.00929619200458477,0.0128013982914236,0.0197875631294448,0.0164087644311194,0.00444700521141569,0.00304455091016382,-875.734102108259
363,0.00783449040352236,0.0156480615045621,0.00313137283006525,0.014155955885641,0.0094189596060422,0.0169335783491836,0.0166401579116751,0.0176119584219737,0.00268651729700682,0.0030401698801566,-873.684670702876
364,0.00497914624097193,0.0254353734426166,0.000886056900045932,0.0112478433793202,0.00816348418858423,0.0123487731825047,0.0188448694429921,0.0214671819658933,0.00192489110434428,0.0044622644351285,-872.213172035391
365,0.00532258500642443,0.0293490082755494,0.00399866688678189,0.0113781850143052,0.00757487223031283,0.0139938922226245,0.0126658704993742,0.0197338710153697,0.00243396753256832,0.00385833298021961,-874.997871380675
366,0.00507133131098345,0.022791444691116,0.00525174842319326,0.0127995146750889,0.0107673470818247,0.00729463233260057,0.0129195782838959,0.0213139415446685,0.00240790150494945,0.00302859930418819,-872.750445546834
