"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
474,0.00266452211526834,0.0195428368901261,0.00443217585026038,0.0151063233111186,0.00842763704852532,0.0123239909341491,0.0175124402186338,0.0224492491021514,0.00185437267469895,0.00418151610787435,-871.522714061266
475,0.00539797476913508,0.0230541157572108,0.00228997660865982,0.0126198457022898,0.0108268148096355,0.0145065572310041,0.0147073385982499,0.0258862696086065,0.00288319104947812,0.00294643514956962,-872.08273611058
476,0.00243869866300372,0.0219075066152412,0.0106028400562907,0.00823535771054871,0.00822855545823161,0.0105043757167288,0.0215612533883893,0.0385668945302397,0.00210840027906733,0.00655506959743746,-876.576705940969
477,0.00405619638247177,0.0199965610994621,0.00853984524389334,0.0205362312881464,0.0141009482749672,0.00953317667248204,0.0190194681897097,0.0178315475763332,0.00224270097756339,0.00125374053951217,-878.028166273227
478,0.00365307803520801,0.0224316776924242,0.00437231058256207,0.00502953729080655,0.0120401828312466,0.0142957148550135,0.0175071446116193,0.0184851228466071,0.00278708471866385,0.00630869586404898,-873.742196300926
479,0.0043508838136949,0.0274832956104874,0.0119538229592012,0.00513925810303327,0.00700518998344508,0.0105437396295508,0.0206317867897094,0.0181530337388769,0.00233475716098184,0.00426832981467906,-877.12090253323
480,0.00254792724756653,0.0215201521187596,0.00259023994015463,0.00415165831581315,0.01131407401611,0.0112032852702874,0.0156883813371974,0.022137413647939,0.00422271967334777,0.00174156769377995,-876.312553415126
481,0.006101234997088,0.0290995232031353,0.0093094584688616,0.00259123452973448,0.00918913199210997,0.00966586893020168,0.0158679199229208,0.0216293926979757,0.00355211291198313,0.0048122473328308,-875.286793530435
482,0.00100393762730475,0.0232859110966402,0.00781375214488381,0.0208899531115173,0.00949080465177989,0.00534061465398069,0.0157369795268532,0.030944769574681,0.00533421546837506,0.00461754605805405,-880.666265907566
483,0.00640204846588814,0.0177039421533572,0.00719259979529569,0.0200338812268563,0.0135883934001595,0.0144775504515065,0.0162211523767425,0.0257531057132215,0.00331369659484795,0.00570101038281676,-877.129370446842
484,0.00632421622399308,0.0171425372822749,0.00523272218985103,0.0194039686420103,0.0102110250764198,0.00815342481690621,0.0188346865596167,0.0179109349088648,0.00121542176920021,0.00858124681891244,-875.903014559318
485,0.00594305418785272,0.0236193720233927,0.00159627729502967,0.0147803617162398,0.00799637179869723,0.0152661807813616,0.0206775879716061,0.0324585740870639,0.0017878197075555,0.00871454169470646,-875.321729037986
486,0.00516507962213412,0.0193017549286703,0.00303764501077534,0.0263698882752703,0.0085634386756636,0.00947286839124154,0.0167769119524187,0.0330944686515463,0.00199383403760242,0.00647011615225243,-875.504419214532
487,0.00584923400268947,0.027864044905843,0.00422797463520444,0.00691925199653537,0.0108013776843086,0.00892894729584976,0.0197651719287736,0.0294041584501796,0.0023228774858367,0.00369420910371034,-873.492946500094
488,0.00599540401166111,0.0283101993261936,0.00280399647966731,0.00791407991041611,0.0115351264809751,0.013209219756112,0.0135447451489639,0.0232391363853456,0.00289899678841133,0.00552826333098679,-874.914821982886
489,0.00308881512595486,0.0209293956202254,0.00330468330047761,0.014218417730841,0.00839187035523696,0.0128387321665883,0.0115184824230259,0.0259118844401283,0.00130850622630713,0.003969757938076,-873.725868189575
490,0.00468380386400086,0.0208910585201086,0.0041027375260325,0.0146161826641923,0.00647964191030471,0.0143314257020402,0.0225404627386614,0.023302176536685,0.00220699578025305,0.00467718193653188,-875.363164428742
491,0.00662254060459117,0.0194406745286278,0.00364601184441708,0.0179387476008376,0.0109491470648749,0.00541628668847112,0.0207997884684049,0.0177671474600946,0.00171390517651364,0.00347247951783744,-876.094175510701
492,0.00192260800323388,0.0289545682629897,0.00389424387213672,0.0190908959620537,0.00838863139076892,0.0115954304866746,0.0123716683433995,0.024901979437153,0.00478230514996475,0.00227180056553457,-878.630677689916
493,0.00235112636633331,0.013274241685922,0.00206308528180606,0.0158844202949804,0.0110472910628642,0.0121091374465505,0.0106635886215301,0.0364360272105102,0.000811599864368025,0.00637242693881604,-884.178367815366
494,0.00633448017703668,0.0158581509431393,0.0027917801006924,0.0166585432199189,0.0133192814333787,0.00752318874875762,0.0183728070004321,0.0138533028969999,0.00433679299843258,0.00520034223559918,-877.490594132946
495,0.00580695924150955,0.016466372285775,0.00200168080177992,0.0307308142611123,0.0144075122666716,0.0182211038158549,0.0172715444933666,0.00615730999385276,0.00217095286482689,0.00551373837646287,-884.000968074563
496,0.00452600449983085,0.024700839040148,0.00293792668827036,0.00745569610745839,0.0136288299628245,0.0060826065493495,0.0146242399526572,0.0276145835600698,0.00190483374031867,0.00413328340790583,-874.074218307177
497,0.00316438843165835,0.0249159963435818,0.00485375822536727,0.0104195813342353,0.0124180952839457,0.0149493738007802,0.0143814101878276,0.0161796410298332,0.0011774851460467,0.00335921360825701,-874.092886897418
498,0.00401079482568818,0.0233833457081339,0.005874643552575,0.0204689203417659,0.00750752844898327,0.010137809472525,0.0160750224253927,0.0158525822807164,0.00198688174508738,0.0069570840974649,-874.720604302093
499,0.00311367216086047,0.0264445318169083,0.00796289956958092,0.022458084517251,0.00769150855762437,0.0152996274843183,0.0179967536760873,0.0186143001845468,0.00125481025082312,0.00733511403580924,-878.084979092939
500,0.00270398404103778,0.0220889486098735,0.00680175512660681,0.00742603224795091,0.00851308981492739,0.0145304483428091,0.0195005667559057,0.0296685309733327,0.00313217355668396,0.00351091936694683,-873.842926806167
501,0.00374948636712096,0.0297012654522294,0.00327008474978834,0.00858638042497824,0.0107229948748312,0.00618998463427745,0.0147626642482772,0.0175055649542012,0.00192042405698889,0.00662723207611862,-874.771005073299
502,0.0080034427747125,0.019082228874854,0.00438277067581328,0.0266799053451968,0.0113155520531295,0.0179463140675916,0.01542028642763,0.0275140271999671,0.00427165416672241,0.0031148154448075,-879.364630015451
503,0.0061163265861204,0.0155843715980124,0.00130664263350442,0.0222450682761989,0.0089516805612452,0.00971106188961942,0.0191458005775895,0.0276834465726767,0.00399287351046023,0.00431105505984972,-874.884917916028
504,0.00671211584250107,0.0166263331919823,0.00282382173147255,0.0103299073245025,0.0101785195903061,0.00866196643994411,0.0151564811207647,0.0134121625877036,0.00353645376337681,0.00451979015668743,-874.448259550682
505,0.00816592173490961,0.0182650523068322,0.00509530679241155,0.0142717216052752,0.0101587292585874,0.00988327385770331,0.0129221797061485,0.0198667162832367,0.0026955151131997,0.00472872325125805,-873.496412497842
506,0.00422583630095668,0.0259329847704459,0.00219550070416312,0.0142892878180755,0.0082052166743955,0.00894136029205942,0.0186971046989667,0.0176588211099112,0.00157740608067234,0.00780803449400356,-873.776643631317
507,0.00375724905845334,0.0175999947204422,0.00894202109609078,0.00767610355372709,0.0095400167808819,0.0134035999998441,0.0184071738469623,0.0313566381727216,0.00235180353611478,0.00690223836156537,-876.220917901366
508,0.00632945550264065,0.017078919077017,0.0038773746349516,0.0200441765842426,0.0116647872408234,0.0113014745327038,0.0154211074840059,0.0327571212188964,0.00145412692232664,0.0083455611116248,-875.547078124993
509,0.00470372088726217,0.0161444866045632,0.00130662667640311,0.0208886261654505,0.0064413122759735,0.0108836358081456,0.018434657747157,0.0226851639495225,0.0028262566260121,0.00928136485295363,-876.922127653313
510,0.00577022134308605,0.0217992500523615,0.00200157108752206,0.0223663303638114,0.00916733690712392,0.00789943094335342,0.0195422132158791,0.0203678853044987,0.00264429339530807,0.00805816263877312,-874.918993923591
511,0.00312219928272988,0.0256275856186943,0.00189844936866253,0.0185497279356315,0.00953778882617392,0.00762763341052722,0.0194893215827392,0.0283417123566635,0.0035038352549023,0.00264987109673346,-873.940468642027
512,0.00204727788258426,0.0199118273871595,0.00873041657783329,0.00927730856057076,0.0134943865621008,0.00920221346841857,0.0159576181116876,0.0187737075010746,0.00371448133965912,0.00360358723572968,-876.383300013335
513,0.00592782474419803,0.0202824323765528,0.000858543453379192,0.0142591147948247,0.0105353991017442,0.0150939419132027,0.017630628032442,0.0215933425853127,0.00050898716333949,0.00953528714887561,-876.560532849141
514,0.00241408379707982,0.0201785902909409,0.00183259318176943,0.018802301189917,0.0117043467552956,0.00985502805871558,0.0149853201095302,0.0309591693557447,0.00205735404522663,0.00977978374961825,-874.770191637857
515,0.00303429834902099,0.021201329510544,0.00494408639383768,0.0158176359284551,0.00939840664988551,0.00836431896117782,0.0149202711455391,0.0125929214021418,0.00119583250689469,0.00447002077170311,-873.660942406509
516,0.00280986559560669,0.0254415542672946,0.0033933424399031,0.00703078830013744,0.00974093809329857,0.0133774760547055,0.0179202979507184,0.0297599662280377,0.00112238433250295,0.00280207426405462,-873.031429139253
517,0.00367463276446151,0.0265399817820263,0.00712607744987485,0.0147455921306339,0.0097697752735307,0.0128804982123468,0.0151657815240244,0.0138338648879669,0.001284060608959,0.00503546832140617,-874.389113531886
518,0.00449541979299422,0.0199875817487709,0.00185458489790456,0.0168937219911724,0.00932505536481373,0.0186663120536048,0.0148979100117862,0.0334259850319949,0.00269268072137565,0.00568846795769301,-875.27643538709
519,0.00285140883272244,0.0186626046471373,0.00108779735709595,0.0206270688694022,0.0112242699393636,0.00316892150975278,0.0210716549423942,0.0333017855512234,0.00337540591203228,0.00226682760517085,-879.77678435488
520,0.00351358884307064,0.0199357453807627,0.00498447800411089,0.0147301888451319,0.0126678844225269,0.00887320107521164,0.0220687251516827,0.0296335016321455,0.00261930143139736,0.00517269655439799,-873.394117700539
521,0.00414276064075441,0.0260103524404161,0.00315599252471109,0.0074983497503074,0.0124588144519693,0.0116723539426898,0.0235406309896124,0.0406510470369154,0.00289704404737501,0.00242491435405992,-875.712719075028
522,0.00288730454114563,0.0263065467256126,0.0023458555436309,0.0071863180739825,0.0131908533330092,0.00894280183749854,0.0225004398540327,0.0352586614415465,0.00367197157674988,0.00638646181641489,-875.718698656505
523,0.00518345164738875,0.0210787630141502,0.00288394368176833,0.00791970929479384,0.0103741876934925,0.00757964309591422,0.0161878130482465,0.00789993309490554,0.00115673032050999,0.00247832356442598,-876.494776698875
524,0.00206804497509404,0.0216150083037398,0.00365003608635946,0.0220885725362462,0.0104993957697067,0.00835512916946339,0.0131565737899752,0.0330213227196985,0.0013722091715243,0.00360353189927247,-875.524455980179
525,0.00450497561736124,0.0215601561568493,0.00195453294676328,0.0195277336787456,0.0118950845792762,0.00999110866290323,0.0200685111925257,0.0345149229932258,0.00308180943866738,0.00457451608472261,-873.561698865168
526,0.00702180170176712,0.0162282840602177,0.00217483749162005,0.0178565221167741,0.0120320837426185,0.0123879757218952,0.0165450617688122,0.0324727035796922,0.00356425260148157,0.00361255662020975,-874.873277728296
527,0.00366553793467489,0.0186427195149096,0.00114782556455102,0.0131907085519673,0.00946308292322798,0.0117400410546602,0.0157459240016149,0.0168310811422533,0.00317981227702342,0.0033216167440213,-871.772166173322
528,0.0038148930494539,0.0184972334844444,0.00186333610325199,0.0117178393427711,0.00954295404790819,0.0134371278120692,0.0159543932426517,0.0289915181683539,0.00373723590159656,0.00240615271863125,-873.18811135216
529,0.00551846815547205,0.0222040835101387,0.00367151119987767,0.0119727706167194,0.0067352897526279,0.0115209946466345,0.0137888987284321,0.0160480141687548,0.00333154872830765,0.00285069667405111,-874.137868712122
530,0.00347683968924738,0.0256780306946683,0.00477416976069633,0.0108603435386377,0.00805430717418316,0.0136610750195774,0.0167093411849482,0.0168946143091946,0.00217675007884496,0.00484500296436508,-872.299056086825
531,0.00503760144563146,0.0205615753221871,0.00185851246446308,0.0122716053275345,0.0118481810660934,0.0133238045612027,0.0157508877061872,0.0188599648001324,0.000979779071016161,0.00298975790369835,-873.273626264897
532,0.00283424945727163,0.0185070117046541,0.00147255745453586,0.0184098753699847,0.0121648169225288,0.0143191769651729,0.0187756728508147,0.0229054068693607,0.00248578241603242,0.00448375433301986,-873.09231730995
533,0.0028949946767289,0.0238904415083321,0.000691004595949312,0.0169608595592168,0.00816111416146447,0.0120176799609914,0.0133768455505799,0.0215672177511433,0.00248280151343108,0.00421332059444069,-872.320445860381
534,0.00350771148565479,0.0250017902500046,0.0050756028176752,0.0153128779213281,0.0114716349814667,0.0137539112362681,0.0174493417637259,0.0279577841725114,0.00179566956847109,0.00443705752194532,-872.198203948678
535,0.0029617365771618,0.022202605174415,0.00308547226122072,0.0152760856759826,0.0119734039281917,0.00900732064616313,0.0156636130453208,0.0182078550351461,0.00189374530049431,0.00538696204711009,-871.164510228823
536,0.00488644308430528,0.0179470662304724,0.00687956959428684,0.0135036266678764,0.00883102830410898,0.0107911490232802,0.0200685145805286,0.0316156103930364,0.00262982769828597,0.0041834143610487,-873.808763835101
537,0.00280931831631981,0.0240509761590353,0.00401064689614283,0.00849382902293008,0.0101508115051948,0.00935936393609151,0.0235415528934404,0.0332201555293309,0.00206989186382691,0.00393127257315682,-873.044265930758
538,0.00368497002033198,0.0232809547996148,0.00146310594499746,0.0188630101866975,0.00810874146705097,0.0101805713683803,0.0147459208989079,0.0292731215468574,0.00128263519712979,0.00603653681817001,-873.001642112114
539,0.00357073681061662,0.0227610350071734,0.00502223446262912,0.010610007286365,0.00988930089968991,0.0109796797794362,0.0183575497157556,0.0257575546730653,0.00202147915760007,0.00489014871717638,-871.03767516483
540,0.002169919162879,0.0209696329449203,0.00433891918654398,0.0135173637729465,0.00927613468130728,0.0116263203011689,0.0155510512710309,0.0286611759999983,0.00172529209305421,0.00569816802250635,-871.877066281291
541,0.00603922769067563,0.0230592411250878,0.00409255418226353,0.00930785807272404,0.00999952549605665,0.00870384523578965,0.0152122202709673,0.0226120161117818,0.00163112908664469,0.00320606280247284,-872.418883503132
542,0.00618651220071147,0.0224144982658356,0.00198554189463346,0.0080915044509953,0.0100127329026428,0.0172244403233013,0.0166843080068102,0.0208300095965814,0.00330103584416121,0.00266074424986439,-873.665901120263
543,0.00230188695807966,0.0235577699469219,0.000637271106588268,0.00932345627238333,0.0106537483709653,0.00727138659255967,0.0193511973793028,0.0298580826059921,0.00209154826490378,0.00404586354934091,-873.145544402985
544,0.00357233790638194,0.0238195525820198,0.00210585516139602,0.0180499291466934,0.00978467640857711,0.00833699299853699,0.0188824955660245,0.0290591826132483,0.00027281181486789,0.00715950670364123,-874.940323075123
545,0.00467594616130913,0.0251263579142456,0.00270882815568738,0.0195093754020034,0.00912966227974967,0.00946095344678584,0.0113719848500902,0.0199356121362502,0.00481260933032036,0.00164890822051185,-877.082650376443
546,0.00591327625356708,0.0241386294910705,0.00365945407500558,0.01168052221119,0.0091318395284641,0.00858022040562158,0.0157163722461048,0.0276356633983814,0.00411815709994763,0.00628889326311912,-874.241792593973
547,0.00556988172426909,0.0210063215274508,0.00287020252339081,0.0132594295330782,0.0122477010098708,0.0098251037793287,0.0169863779424282,0.0240924268150321,0.00282076885964648,0.0042324220344972,-871.392456975832
548,0.00147852464758052,0.0294392029345349,0.00225608321629415,0.0202187335660445,0.0124664347800322,0.013506688698574,0.016001017499643,0.0270461193270061,0.00125463359147793,0.00433363428725655,-876.838248228158
549,0.00389625316294775,0.0253371073740048,0.00334148432323729,0.00904780466559804,0.0102755835092564,0.00753727400161217,0.0232612376206466,0.0345869825238671,0.00519996288045603,0.00405883714484056,-876.651034838034
550,0.00303784601328295,0.0224622410260639,0.00267711005786292,0.0151095771484504,0.00935347037966314,0.0118438970041963,0.0232210528418774,0.029212640969128,0.00129246916039102,0.00800854384177678,-873.898790102613
551,0.00164749171220807,0.0199043420396885,0.00646480103092182,0.0117121983800657,0.00955094890957592,0.00830681776042948,0.0224230846799145,0.032862735439776,0.000787502336293591,0.00632027495164186,-875.92577241719
552,0.00445913896134256,0.0246216252832227,0.00208864749094056,0.0122861464376834,0.0107347753434679,0.00919755546031877,0.02141373883436,0.0258850177706356,0.00383371662837936,0.00606808957982108,-873.581935341274
553,0.00512183184704501,0.0167141473856284,0.00378104366521599,0.0145499820457664,0.00839641747999035,0.0214664203275521,0.0172194626549709,0.0181911186099676,0.00431024929811958,0.00198173602702839,-876.132369220569
554,0.00556367697878281,0.0233295640258688,0.00384431664712643,0.0166565980518788,0.00764384109894092,0.00974531419205377,0.0134499768384882,0.015036536160484,0.00107632369779195,0.00686436673935409,-875.044707897763
555,0.00208077256580338,0.0223745286981288,0.00423066521739481,0.010483739369199,0.00744830921128855,0.00892010516248069,0.0167854344016252,0.0087876860369756,0.00299821113502881,0.00545378425708135,-875.438080727131
556,0.00633736904684562,0.0157746795582612,0.00201827179142964,0.0148286251055979,0.00898776571180253,0.0085047262736865,0.014366506684361,0.00417081806572894,0.00299022624757541,0.00438602098896836,-878.040360243977
557,0.00557043845189936,0.015618886054467,0.00300753479906524,0.013825654966284,0.00931988732164398,0.0172638725639478,0.0170767515174298,0.0141507910856111,0.00301089013040361,0.00879789388275287,-875.679625073433
558,0.00338819673598944,0.0171829905889584,0.00352376838434373,0.0108347098822285,0.0111474243229913,0.00442644842910318,0.0141233117826176,0.0169755479794713,0.00303678694720524,0.00477902609591748,-875.978665349298
559,0.00474832702745396,0.0246854543604672,0.00350308294673686,0.0117491252233251,0.00888965824122315,0.012718774307068,0.0151474292287927,0.0232498964105868,0.00304404153057528,0.00639051498640614,-872.241094631367
560,0.00293830645766539,0.0209405594974211,0.000641008162343241,0.0206200288803959,0.0100639477124115,0.0105152890980827,0.017916439362657,0.0194913042493828,0.00129357645887363,0.00640192359223418,-872.857055387409
561,0.00357890367273756,0.0205092399757369,0.00345096733229052,0.0114640728954144,0.00812730312235893,0.0125161944321836,0.0174113076246786,0.0308430140592753,0.00184976844716672,0.00497505134954857,-872.000602529007
562,0.00433300061661669,0.0230687052021502,0.00422327518432634,0.0170732331790686,0.0082737513623625,0.0077840620837201,0.0183524430076851,0.0369552695734286,0.00238177818452219,0.00614795143559644,-874.487467049215
563,0.0042130327106464,0.0226844200616546,0.00292468933283379,0.0220617843392061,0.0118736171013797,0.0104619940504402,0.0207136317584182,0.0316033568583572,0.00163370509866635,0.00687688968567265,-873.974620274515
564,0.00336619837438993,0.0228147450405514,0.00265098976948546,0.00603324314412635,0.014327525973993,0.00946391899460195,0.0203686031790135,0.0278526755317684,0.00171116666195048,0.00679169132021673,-874.360784022612
565,0.00285927519538849,0.0213378838730139,0.00107633514473831,0.0202387806870671,0.0130399794744986,0.00725353879591995,0.0169442817256447,0.0165944955945868,0.00234197450408415,0.00769516692830845,-874.704903753225
566,0.00362686622977776,0.0194978932925062,0.000105014471336168,0.0210952396352243,0.0127205136931894,0.0162676554551595,0.0162703099026888,0.0142011394238875,0.00236143004210354,0.00647504058417186,-876.159417387206
567,0.00519491327998376,0.0183671981183491,0.00436865563878005,0.0189256787321791,0.0130719218402592,0.00974323611088303,0.0160095624019596,0.0118093396289597,0.00230434951949931,0.00448625335574507,-875.126331787397
568,0.00418128313480517,0.0224442841980146,0.00431338283119104,0.00777239311219597,0.00814813630584929,0.00959778247890765,0.0143302162083552,0.0177283481883011,0.00184764424009452,0.00405199767719074,-872.805874408084
569,0.00586829396260494,0.0267259343065664,0.00172003551868935,0.0195902313918391,0.00877218778032307,0.0091451519465412,0.0160553126430003,0.0189792504147637,0.00251820474022024,0.00723394047760184,-874.462291254187
570,0.002066730391437,0.026128774189921,0.00678038325113995,0.00177686016730841,0.00792795745352994,0.0168293415456149,0.0196270818183764,0.0174538919817052,0.00238203713976602,0.00372680621546319,-874.801200148848
571,0.00505229266811707,0.0252050543715756,0.00549135456443588,0.00665933356383604,0.0116155797935163,0.0110262648250181,0.0153036923236833,0.0147590462552871,0.00164074506064848,0.0117837898073023,-876.198818743161
572,0.00584788821511986,0.0208998433430435,0.00408410611927776,0.00247808290409152,0.00916082802649645,0.0107662049345274,0.0163498493733045,0.0333174315082442,0.00170897680118862,0.00858329307667657,-877.204892725215
573,0.00514177447614527,0.0231963894926504,0.0127985703174832,0.00413815726743409,0.00885912464768241,0.00795747513678897,0.0183089248626565,0.0223373045851555,0.00231793002027976,0.00797509979586496,-875.106721290768
574,0.00504726287329242,0.0221158437754933,0.0103998962495719,0.0034585678567006,0.00870864853439353,0.0169593665373973,0.0179213006176575,0.0145269356490118,0.00229954572062248,0.0044597487027967,-874.568879059143
575,0.00739552481193074,0.0223807574641644,0.0100199893778476,0.00345631260379277,0.0113713884723075,0.0129898752408829,0.0131463141954404,0.0135984765174897,0.00180015931518268,0.00620066868234121,-876.649474964889
576,0.00327431732204449,0.0302274131433591,0.00942921524677037,0.00531492200469463,0.00914807246063592,0.014302755433628,0.0145625008101787,0.00929929932090499,0.00342202631392321,0.00372148235997639,-877.4498915619
577,0.00492437314467074,0.0217316739544469,0.00483270585701071,0.0130780145461827,0.00851750457452147,0.0130727144014341,0.0184771167877166,0.0245227231026901,0.00265224726798215,0.00358260019089915,-871.608233472374
578,0.00518625216722073,0.0224945193193327,0.00637307758853526,0.0168262305946199,0.00798825220824686,0.0173276219345265,0.0139324225276962,0.0217385008359104,0.0019529042495514,0.0055301662103291,-874.4844119511
579,0.00292580842656186,0.0204623132553096,0.00230306531000848,0.0129909678282101,0.00724387377019071,0.00925923844174605,0.0186942216402747,0.0202280767028468,0.00227446251867381,0.00335333715814095,-872.643680986764
580,0.00178750664570627,0.0232952455097522,0.00449455079190485,0.0109653369823502,0.0119601268630969,0.00925913929229663,0.0180691696165156,0.0266138535780661,0.00259716236197713,0.00505041104245206,-872.11082907696
581,0.00320092752972554,0.0179726487293945,0.00130305604782354,0.0180632428120103,0.0125465446187958,0.0104362744305679,0.0189706916686204,0.0252639813160633,0.00188428318775122,0.00605558284475608,-872.744545462852
582,0.00729246271770537,0.0206979541095141,0.00144631659561076,0.0160763988610778,0.010718732435248,0.00907299261216126,0.022254725579287,0.0242843828222985,0.00207319723069319,0.00503155925763494,-873.641116029935
583,0.00668557779742724,0.0278300772244263,0.00925780667822927,0.016018231243329,0.0122972175511254,0.0123664460672501,0.0195230334352042,0.0238330205043071,0.00223894379791885,0.00379435052648622,-877.377466142246
584,0.00744536685623652,0.019022012008336,0.00625678726137092,0.0198553904962896,0.0102363527067394,0.0114946377304218,0.0168524095858984,0.0209515622659334,0.00241849706715017,0.0048970730836232,-873.491840350149
585,0.00582484634801615,0.0215830547455571,0.00451290701182039,0.00261092503480166,0.00862682729457042,0.0104985138517513,0.0171150945056892,0.024771057454107,0.00202098546899815,0.00534117205329923,-874.231631936268
586,0.00460887791851225,0.0284992531470539,0.0101459283568366,0.0113295060229949,0.00845224332949128,0.0087152356544856,0.017562755034025,0.0287484090681306,0.0022898925356378,0.00681895283321825,-876.503326122309
587,0.00524621237204777,0.0173404932907997,0.00621953561617254,0.0101514095923929,0.0118083263743269,0.0108178783124604,0.0174885140334747,0.0163243958173426,0.00282846952050394,0.00773963321053072,-875.224541547456
588,0.00670577974754105,0.0236166499311515,0.00301979364473219,0.00909519365996344,0.00693133378442087,0.0178913207572778,0.0165821974302432,0.0145286449719899,0.00356556442767483,0.00961344640676265,-877.828735164696
589,0.00671378839675028,0.0261752897000223,0.00304940271316854,0.0132636494860377,0.00790244132888238,0.0148045860433839,0.0175063655063597,0.0226309050051927,0.00109844615917738,0.00339566239769994,-874.271857831551
590,0.005370775662801,0.0210483062101399,0.00377930588316696,0.0152267298410647,0.0105871568949408,0.0106000768478746,0.0145219079342631,0.0225215473574857,0.0022823067156285,0.00603360685883279,-871.360407559719
591,0.00775551354188767,0.0194564995479711,0.00137463610166203,0.0149704139919163,0.0089255287130327,0.00941614010027976,0.0148466796597042,0.021800760282147,0.00291749624678391,0.00343397951205091,-872.279823861261
592,0.00912295218199261,0.0172898970728087,0.00285662278515902,0.0151062292304158,0.00868796652815402,0.0103204932452732,0.0136081192999398,0.0142156174333855,0.00325737590475052,0.00534892872326628,-874.381349505808
593,0.00401291005616031,0.0185212904871859,0.00401779826543243,0.0143581930950646,0.0102089074906009,0.0151669844238612,0.0133820341897561,0.0247505754605555,0.00214384082135125,0.00489212538278617,-872.801228377363
594,0.00397446612976584,0.0177691810638017,0.00240385011851159,0.01445718722785,0.0117867545249305,0.0159856096919362,0.0157092546720034,0.0209565466102306,0.00263037008305672,0.00478787571730482,-872.600396425809
595,0.0045047480141385,0.0222903269977442,0.00390737567185005,0.0151063352022868,0.0126494952483051,0.0125399055111014,0.0153048900801479,0.0220565082948175,0.00120724543880658,0.00447544435520836,-872.22010320399
596,0.00341989248548849,0.0265106842586679,0.00285952913293021,0.0137560999815182,0.00825297442754082,0.0143961183834779,0.014687548276609,0.0208893381001665,0.00293832125368705,0.00339161346397767,-872.008755158007
597,0.00276301997062312,0.0229542057489003,0.00261959414775119,0.0131303911103676,0.0115747173332284,0.013648090464963,0.015737266315723,0.0226967471862122,0.00136028512052481,0.00596244611229848,-871.520205106214
598,0.00407560276750488,0.0254161689483159,0.00269970020922522,0.012923276361503,0.010841424704667,0.00939942070887007,0.0169512884164496,0.0306377819418272,0.00202978925761642,0.00749582498879966,-872.141056184474
599,0.00431953416937542,0.025860813663977,0.00333802620506661,0.0146720394761551,0.011200033147814,0.0100147522657509,0.0234920245054133,0.0321701362880985,0.00274155307019058,0.00747195315572312,-874.912116183372
600,0.0029289892281326,0.021439368896881,0.00487555511517994,0.0153978154050284,0.011703419303708,0.00668717468907512,0.0170993811112481,0.0285193745231659,0.00302589144112908,0.0119391643748569,-876.204916538015
601,0.0059277881467925,0.0209797362568931,0.00251090421881824,0.0160029926492065,0.0102986963188002,0.0112002202929593,0.0181356479655129,0.0233193859247778,0.00152201899587329,0.00623842280478766,-871.619032736683
602,0.00255627447541674,0.020842482302704,0.00297146160395533,0.0141806095707043,0.00923305315507739,0.0186082545800295,0.014441849769159,0.0193511962189942,0.00358725571379956,0.00807923254615606,-874.901679796579
603,0.00331079962841824,0.0185293453698829,0.000368183375002134,0.015114315553645,0.00869232756142632,0.00908008754102395,0.0147719667165705,0.0246120319794531,0.00202958618473577,0.00102048323658103,-876.593653071997
604,0.00740376125940833,0.0215858765795107,0.0066113228962839,0.0157548541064271,0.00993119932100941,0.00856362392065485,0.0143348281913816,0.0187462755841449,0.0036107958244513,0.00225178890479924,-874.709274100304
605,0.00462026332534517,0.0212233413279885,0.00678051956810417,0.0145855814645945,0.00855274302975775,0.0137310842658394,0.0200204995342425,0.0219848779640628,0.00353527184868143,0.0025144079172681,-873.809360674055
606,0.00321073848686906,0.0245790396665095,0.00505711870015385,0.0155940087549832,0.0112932406182429,0.00982222719459944,0.0190334544810607,0.0242607291364795,0.00358245712635087,0.0060004313428478,-873.239328975601
607,0.00369538927761798,0.0151763099180597,0.00945057494322358,0.0163733444292019,0.00787285019047585,0.0105484595576685,0.0189719404052643,0.0312305309943388,0.00347249532959949,0.00689982167638228,-877.968702331295
608,0.00484064012480772,0.0195418746273656,0.0131656422695749,0.00653922850867605,0.0120455205282942,0.0065508302529955,0.0168254497847741,0.022147308084612,0.00346443646539904,0.0075813230175321,-876.857139827508
609,0.0026841873843105,0.0220974594761236,0.00298417724712649,0.0213419239061729,0.00676493464270619,0.0178431838842132,0.0153280653925951,0.0231583690663892,0.00162714409881478,0.00511268433997022,-874.89880928664
610,0.00311557605405669,0.0246171284785573,0.0028437765628807,0.0134593719754881,0.008995797554489,0.0102088278063573,0.0178306878072363,0.0235459924162445,0.00236881723889804,0.00387872636897748,-870.475640009474
611,0.00340112626444849,0.0224856513774033,0.00175190909824715,0.00951406747264189,0.0102920607419154,0.0121160720387157,0.0139862581390331,0.0225334963544571,0.00345115988921809,0.00478922086357043,-871.926244257685
612,0.00234967372680969,0.0268802412390523,0.00227859603029457,0.0126766087656566,0.0104431862292865,0.0112111798043755,0.0131763035310552,0.0230879553113043,0.0021698988496618,0.00483339082347198,-871.826507410764
613,0.0030682733132162,0.0201719522634209,0.00276069624308786,0.0150837749453732,0.0139358641362947,0.0173534341860678,0.0160066627214106,0.0126338565569133,0.00370689971993742,0.00707254634297828,-877.384897233147
