"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
250,0.00692080630588771,0.0178799453292419,0.00575266054889468,0.0222377612989749,0.0118254190515764,0.0104646479397501,0.0119783158691367,0.0322275091503688,0.0053610660318879,0.0034206803263711,-881.377665871735
251,0.00849217189197018,0.0195995192930892,0.000696130227780943,0.00760675996494699,0.0106462399166474,0.0120348929135487,0.0139444757017582,0.0139475405041606,0.00320313240646619,0.00280381522029205,-876.584494381495
252,0.00502952049413748,0.0265875775736843,0.010719037531481,0.0137126820356674,0.00760684570491756,0.0106444177774244,0.0157961523941624,0.0167585672482929,0.00255243893133007,0.00568033681530647,-876.688509411736
253,0.00369006326213999,0.0266155544648374,0.00394978813653908,0.00951647989658467,0.0130778732066281,0.00818509206745979,0.01902550046485,0.0325331770956351,0.0039263492464613,0.00586467732688195,-874.80962283888
254,0.00746965431000412,0.0236788889881949,0.00558315034085162,0.00906284191444405,0.0108711448180741,0.00548800953904311,0.0267439755591035,0.034863449117581,0.00235130843610328,0.00743660653682303,-878.665635910879
255,0.00207841378420707,0.022989153408497,0.00741952076338113,0.00305726680135209,0.0118582791829745,0.00783466786260783,0.0261048555413952,0.0422321231948271,0.00344968773581841,0.00718042588567224,-878.173265267468
256,0.00513358070670858,0.0272213030958127,0.00374871334654318,0.00309047637701505,0.010596042428473,0.0101477031623647,0.0228547092102947,0.0342697294767715,0.000595325587341531,0.00466326304795845,-876.593021286248
257,0.00217399994967881,0.0253977462617436,0.0127174809718068,0.00406611510631741,0.00981172371626011,0.0137257410002062,0.019500126037393,0.027373769476547,0.00281866109222537,0.00653432994703361,-875.499735168767
258,0.00702255558854413,0.0280517782749235,0.0127958517759639,0.00257932845800524,0.00951527729619924,0.015682822135288,0.0202888493358822,0.0261354590433061,0.00344897948101204,0.00628668371941085,-878.323661871622
259,0.00420816076255841,0.0234813363950946,0.00197580365908667,0.0213987413448552,0.00924029437920163,0.0155251530974174,0.0149035978122001,0.0184856709501391,0.0035345917987128,0.00603626027324449,-874.081253729801
260,0.00413650910167747,0.0200211148922442,0.000260624442402719,0.0108718940510596,0.00964171379948717,0.0130549524559286,0.0137768360396483,0.0145135872653059,0.00410306569645387,0.00503318671941681,-874.616836896516
261,0.00387335472244619,0.021059565034876,0.000411833883847498,0.011533362102989,0.00924274127250081,0.0126601183170895,0.0156457808669362,0.0266131164730841,0.00420556932280439,0.00217563076430768,-874.162813762666
262,0.00437277676637391,0.0203533482830137,0.00718368520651246,0.0150104424370001,0.0068736652190623,0.0145382132637294,0.0209077965081534,0.0186975801559835,0.00183301412980845,0.00256060582885885,-876.058797593335
263,0.00500792959700378,0.0203625010529538,0.00355052770713267,0.0132584191647592,0.00701157199187185,0.0122570724677064,0.0147121106029569,0.0270178134385012,0.0032512083827824,0.00511176310182546,-873.491599201874
264,0.00213316059404854,0.0262027911906407,0.00324367201784613,0.00810350910821278,0.0129777741909033,0.012669920444687,0.0135312717479944,0.0210442463959061,0.0031723948379891,0.00542562724467984,-874.616273136275
265,0.00229117271402689,0.0211961979741633,0.00762836651827368,0.00751985636059732,0.00995907640638693,0.0097678182755204,0.0159535087821672,0.02656945173328,0.00234850549755394,0.00220763254303173,-873.891790583755
266,0.00472532184489128,0.0224235626774954,0.00101138338733469,0.0121199514079216,0.00865802060488309,0.0104302029744656,0.0157124131095115,0.028649138519928,0.00376977446907055,0.00593336820864433,-873.061188010071
267,0.00430193310701286,0.023065797827788,0.00211586005460419,0.00702387155964147,0.0109248964176122,0.0094543866307687,0.0207394713586465,0.0290164406281774,0.00186536390769606,0.00784488001496532,-873.115270410687
268,0.00618980374153045,0.0240737206237015,0.00669911285299028,0.00828507050104721,0.00880070159693669,0.0104910017072845,0.0182898632281799,0.0239076565962979,0.00287716526139112,0.00561037449642391,-873.801963491215
269,0.00333398838412564,0.0245810779457992,0.00294922731977671,0.0125419030960515,0.0101784849558305,0.0136751746822902,0.0165471495506611,0.0165128302748422,0.0015624601166069,0.00753951052332533,-872.280851966568
270,0.00298195650645614,0.0214489073973684,0.00275892120286702,0.0178408616453008,0.00879019148447081,0.0119987074648514,0.0143427199097362,0.0195947984430953,0.00105839754896703,0.00371787665610874,-871.994168400832
271,0.00497198881644933,0.0234816154022546,0.00169432428528425,0.00893873555706415,0.012747741079216,0.00999335376962702,0.0156051432329772,0.0260857119128502,0.00273096984358022,0.00246263764464568,-872.836990743508
272,0.00830837144424952,0.0284778571289212,0.00142830120483181,0.0131228956107618,0.0123121623045323,0.0116790863674024,0.0162517550293554,0.0256021191703323,0.00304501254896412,0.0045190353708153,-875.587677623313
273,0.0080171111105173,0.0292223471923853,0.00520006632614555,0.0113460164221197,0.0104228418299754,0.00900773671574653,0.0166302298926158,0.0237486412779066,0.00216216307910529,0.00200501151225705,-875.688190435013
274,0.00175427867694574,0.0210048107922461,0.00395550140207421,0.0170129217853752,0.010272740678675,0.0154645011565347,0.0157978014224245,0.01802172200445,0.00283710782936063,0.000824408401562318,-874.988436009915
275,0.00100436009681707,0.0241015460687977,0.00343523989284229,0.0025143842935314,0.0107280024582317,0.0158511731555692,0.0189265883113341,0.0149374487959598,0.003904929266328,0.0096063436986469,-879.566575318324
276,0.00494052090580935,0.0232863609688217,0.00546849318866117,0.0102050158956977,0.0104280037968857,0.0063483590176611,0.0179106160866512,0.0278007287361331,0.00255740650932195,0.0103573350065968,-875.075515918285
277,0.00360082496963727,0.0211517432504623,0.00490599813507468,0.0115551284202911,0.0101963480138113,0.00538379150785132,0.0182682330589161,0.023317578200328,0.00307427641087652,0.00765428210671637,-873.815201757735
278,0.00369114370797775,0.0237626413666803,0.00213379162044961,0.0165578458737208,0.0121971215145537,0.00651751180380968,0.013007561217895,0.0243861857699219,0.00171443894283595,0.00778120787175822,-873.212641221973
279,0.00379276621789928,0.0200541989872601,0.00591277423456172,0.015987940841213,0.0133386368408658,0.0122984202906685,0.0168999058953816,0.0157961604017538,0.00167369409424373,0.00804290825279444,-875.281467514326
280,0.00503814193499541,0.0258055943950848,0.0009172352262509,0.00616723895525402,0.0117878735048983,0.0128234677433029,0.0170913330604882,0.014029308375094,0.00106571258542507,0.00467478747601186,-875.16811375629
281,0.00380739036582852,0.022736368773163,0.00534405898399864,0.0128140869678338,0.00805798968133069,0.0194175272983979,0.0188669616964804,0.0300055366412813,0.00255684558440399,0.00370324192978645,-873.888188879104
282,0.00246000792137567,0.0229296792572892,0.00528631227880876,0.0153907946063674,0.00941882240340051,0.0214772163742976,0.0170645093600374,0.0244340728350381,0.00221916183263594,0.00278687951998369,-874.151894787379
283,0.00412876396200292,0.0199837569949519,0.00590563669759928,0.0198131164511066,0.00934162109830133,0.00569403324459262,0.0128090481558716,0.020764305248102,0.00238694229871476,0.00407977389748327,-874.557919102188
284,0.00549991061178438,0.0232658739755973,0.00658175476959763,0.0164423494648331,0.0101546489810496,0.0160205373595229,0.0196895250691587,0.0204049904670348,0.00232387712942393,0.00238506401961155,-874.284808527424
285,0.00709352557360501,0.0245852583904933,0.00469805061810174,0.0108687765691344,0.0101442844662942,0.00785851343627533,0.0188330421546054,0.0333276414650728,0.00211821790564887,0.00496454393759994,-873.994019150169
286,0.003295395267108,0.021261453622299,0.00343932671282897,0.010417812720222,0.0108374061224043,0.00889990021280554,0.0207598005649218,0.0198309655256321,0.00185050082277775,0.00407162567261356,-872.387061949681
287,0.00446565243206086,0.0207929503744406,0.00278708249179759,0.0124442198572578,0.00929595915175676,0.00933478687141529,0.0211113400490879,0.0253282108799368,0.00364030360774616,0.00395194618919853,-872.544407791993
288,0.00209922398288734,0.0215052943194302,0.003196457735197,0.0155279189886717,0.0095883556560517,0.011152985365041,0.0199273954754976,0.0150227144189197,0.00252199694445456,0.00499798844849854,-873.264077761163
289,0.0044447274639317,0.0208804018606499,0.00710819512017206,0.0131480033909538,0.00945403773477097,0.0154646411904681,0.0181678846483004,0.0153525495044228,0.00241207576633825,0.00315704636717288,-873.40740899678
290,0.00446949080217817,0.0257137589481279,0.000782986405160629,0.014575568962621,0.00810041146428596,0.0108993306246766,0.0193306401577924,0.0252774017153026,0.00356079743239396,0.00477535789245718,-873.319136804973
291,0.00508770746040576,0.0271887922533413,0.00141012501629732,0.00850438256575328,0.00770253023035581,0.0111248662898898,0.0189050088237599,0.0292839117138724,0.000648618150173977,0.00499925467877788,-875.158338014148
292,0.0029795569551436,0.0262979961423492,0.00354431761595978,0.0149554275088868,0.00646625090873478,0.0208186017661164,0.0168447456505055,0.0215033965090377,0.000858919935800253,0.00496223068888478,-877.304932551959
293,0.00336432796742833,0.0218520138393864,0.000750317302518822,0.00894356688312816,0.0122796735699395,0.0185175116281687,0.0167044777611717,0.0224207590018758,0.00368574243602515,0.00288517054090818,-875.393132608667
294,0.00394661365954399,0.027279945230041,0.00273601507972727,0.0111951532213662,0.00849429561509685,0.0067116476870692,0.020300962489217,0.0323158896888478,0.00122755406132806,0.00766784640928182,-874.737616453736
295,0.00390158914713863,0.0202146315142185,0.00415354868981492,0.015271454727434,0.010222752133126,0.0120266861342771,0.0205021319799319,0.0175678928361441,0.00111078102091351,0.00439421470296442,-873.688124109231
296,0.00394304426734979,0.0209866464301964,0.00559199117451881,0.0169734689380926,0.0100834515058745,0.0103918952725568,0.0204354593812451,0.0124600413412117,0.00163373345198071,0.005548106372678,-874.936563271828
297,0.00426927886003009,0.0207386574301941,0.00640328799819526,0.0163916318191576,0.00908670153724097,0.0107712047315042,0.0124011534125171,0.0269876041485188,0.00279244684348921,0.00298428722344791,-873.877390266005
298,0.00345479187933351,0.029818142371667,0.00813850128755915,0.0181876478584993,0.009186452948162,0.00947934558135952,0.0187329072038997,0.0213897803042065,0.00249000270700743,0.00403045201555619,-876.050869980437
299,0.00384380979422833,0.0220997556476969,0.00387244628622522,0.00848319401980596,0.0106599382672902,0.0125137964541754,0.0210910344547252,0.0215207948278292,0.00602541550408941,0.00443834685114081,-877.084959673415
300,0.00109446006374371,0.0316027618028061,0.00242531429679712,0.0086772514350395,0.00936270708558908,0.0105191243879389,0.0117913053375696,0.025895714949046,0.00544175449462242,0.00452043379923211,-880.93290017455
301,0.00590097080167152,0.0239265048162246,0.00193938917191215,0.0161407987626498,0.0112129849299944,0.0119095791518995,0.0133845057470395,0.0240863963003374,0.0012812545890993,0.00594432394374814,-872.724811039021
302,0.00554571613244201,0.0192657610310607,0.00203889499424748,0.0187487078785283,0.0120038209856283,0.0153908722419019,0.0160059373125582,0.0172798434430849,0.00252422656791551,0.00599285056133745,-873.434593443715
303,0.00173066481090297,0.0214971163354483,0.00142153801967805,0.0217909716717715,0.00810450441766369,0.0163600458350081,0.0178943948095318,0.0179470627314206,0.00235207789529182,0.00457201009736984,-874.717131542954
304,0.00672914076813069,0.0183552542957431,0.00442028638463744,0.020312272041428,0.00959995676970976,0.0134880626114468,0.0148577754409747,0.0235044599519348,0.00326659619989963,0.00441399020113345,-873.364754256877
305,0.00387893551555975,0.0224830655440431,0.000472188653563775,0.00937914504182617,0.00762583734380982,0.0127208310331487,0.0192091590021093,0.0250734777508221,0.00282557394790328,0.00467051922103065,-873.166695556804
306,0.00477355506525238,0.0238402130692505,0.00508555266579066,0.00824275384353849,0.012701646896602,0.0114096070490546,0.0201649548253656,0.029978328281561,0.002785502060267,0.003600438741273,-873.477024386377
307,0.00353215320843129,0.0238788277018681,0.00248856394719123,0.0103712414369926,0.0118257481839798,0.0142690496362246,0.0174309609531421,0.0141237844403772,0.00166277649836436,0.0054563880118556,-872.673931298447
308,0.0043053365905342,0.0219603254630325,0.00244654347275143,0.00380158417789849,0.00990716031894422,0.0123720136930789,0.0184924841241417,0.0248532548229471,0.00259850913336276,0.00827041118896739,-874.193660935759
309,0.00590239115798835,0.0249836438715902,0.00603027548956305,0.00284164612311643,0.00997260944676695,0.00655694267207982,0.0146792498012938,0.0220402169504391,0.00127203100483045,0.00408384388314131,-875.152883946072
310,0.00506672371738354,0.025043706863838,0.0096056892556396,0.00567594475233106,0.0101551390865763,0.0114171453267892,0.0151886507768376,0.0314720611802237,0.00204076403407725,0.00284543855213228,-874.760006508018
311,0.0029760539111362,0.022900369092242,0.00185684628917548,0.0172590620093162,0.0137734504576501,0.00932929044513816,0.0148970081301186,0.0332346180668677,0.0019267178805703,0.00681334363302383,-874.10863281259
312,0.00382019509472943,0.0224149328141318,0.000799695793154961,0.0161466396028728,0.01026602695302,0.00981928805669628,0.0212014513773544,0.0378674096300414,0.00175282586117401,0.00734589937630241,-873.686464073056
313,0.00406350821838943,0.0187872610047635,0.00316661111320845,0.0195648514052185,0.00849499614984757,0.0138976111818943,0.0197166499038779,0.0381886592663532,0.00143301894957512,0.00356708680380674,-874.818419574516
314,0.0031248041452621,0.0212158306779666,0.00293107252382805,0.00781535185314176,0.0127317358382166,0.0112455089066563,0.020902537741065,0.01919478122692,0.00423559618679396,0.00367439627563834,-875.502102773425
315,0.00487308465463435,0.0212979260694613,0.00196136389128103,0.00963444715215292,0.010019917207438,0.0191166374413511,0.0131396841848024,0.0213169280939849,0.00431393149259356,0.00385131732961759,-875.28284700916
316,0.00474693560206068,0.017801625455305,0.00170970144718002,0.0144814034276729,0.00866600880589732,0.00819584069276796,0.0198158897159208,0.0187810423403787,0.00299143132406918,0.0051997396834174,-873.315807654415
317,0.00518942415571769,0.0168273197395197,0.000380078026414102,0.0110595072190929,0.0106257090611196,0.014869268422798,0.01641241751675,0.0216881935911357,0.00345565095839501,0.0050879740326325,-874.033374477529
318,0.00564405486144778,0.0256683688966187,0.000962663341421388,0.0119472014685906,0.00737623632792627,0.00797047840884271,0.0160716782883654,0.0220607081181241,0.0048329855380266,0.00877082303249146,-878.036961161803
319,0.00331344674488362,0.0183859933379187,0.00259316251320259,0.0181421011819546,0.0128880461941846,0.0112238307002826,0.0198010038916747,0.0240190404798671,0.0017947184944023,0.00571042743034006,-873.046811172321
320,0.00364478746527087,0.0195499207976833,0.00231256760138887,0.016565677559454,0.0121007936983794,0.00983596070221879,0.018129007488873,0.0195618082830896,0.00273111428792254,0.0060148116716269,-872.01778726489
321,0.00281288434497308,0.020413523148408,0.00291172351324825,0.0248372352613836,0.0123727114498994,0.0111707038812391,0.0140073051639571,0.0181798149883628,0.000929031073913978,0.00287189260465696,-875.861735204792
322,0.0082380200915569,0.0174821303076742,0.00592276634547548,0.0253809316756301,0.00849582776114599,0.014119519828487,0.0172822245992061,0.0166329498046823,0.00297318304890706,0.00411438002793083,-876.302329620332
323,0.00167667632489323,0.0251890233343793,0.00209021431630152,0.0240421792786576,0.0120824923359181,0.0133822631784093,0.0135791584297726,0.01978192389069,0.00382303037052844,0.00315326666991097,-877.329226327101
324,0.00412321257200373,0.0157617108248482,0.00370528887835956,0.0258410380197968,0.0113157647484796,0.0147914399212556,0.0170831651552538,0.0231347758500972,0.00177855476626857,0.0059925472182094,-875.725261241124
325,0.00354173294508037,0.0306828150809578,0.00304882060697795,0.021438390302015,0.00784310259392819,0.00756491524057488,0.0147408498140953,0.01777829159965,0.0024689904694874,0.00357459405341038,-877.315243814632
326,0.00381628119252,0.028547323455708,0.00370265074530381,0.00241616027438763,0.0140264903811625,0.00992827787462261,0.0136846542076407,0.022042057196194,0.00194738783228646,0.00467255221258266,-876.706744793026
327,0.0031479803394083,0.0234356203352302,0.0190845010626008,0.00256170913774539,0.0119913847490121,0.00755761037576176,0.0193147658709395,0.0314880315428801,0.00144399659394468,0.00768835889056903,-876.211856873493
328,0.00325804383155537,0.0259033686181186,0.00799747830643503,0.0180796626572273,0.010474305508931,0.00885298542352934,0.0199034749259311,0.0344137963306679,0.00177475617921196,0.00431530923974785,-874.524392895286
329,0.0040898517188935,0.0203849946433165,2.14681466200954e-05,0.0147472805034741,0.0105697853680613,0.0107536023081364,0.0193458994571908,0.0169510165892658,0.00250250086566367,0.00552668154103132,-873.474535034739
330,0.00564338582114183,0.0178343942321769,0.00674993251043428,0.00907879276362498,0.0104251482395444,0.0159779751354475,0.0213629480689827,0.0154388871861421,0.0019897198600987,0.00744618728785339,-877.149889369173
331,0.00312932650948749,0.0292873774397596,0.0120960043779414,0.00387824602130632,0.00952550583587961,0.012731976403808,0.0126953071072012,0.00623726861302451,0.00229394288711651,0.00343918566650523,-877.965908485498
332,0.00204276173087811,0.024950197273834,0.00895225176643918,0.00265026909542751,0.0104713149079939,0.0123256477813504,0.0149575882728074,0.0284093588339147,0.00273422981500206,0.00340890697799429,-874.274924600802
333,0.00589373068125734,0.0281003223175827,0.0107427097703063,0.00318756738382111,0.00986165971811948,0.011551419111066,0.0192940635943009,0.0131136832921294,0.00425691968499056,0.00422050399948757,-878.131709277694
334,0.0050060885888181,0.0292903804782784,0.00937446513361509,0.00485362881638966,0.0089933548606502,0.00869895163048611,0.0218569991921045,0.0232577419398023,0.00207984446500929,0.0054475721023242,-875.878020298829
335,0.0040784793484139,0.0206851004728551,0.0106470238838404,0.00859947377055135,0.00828525924793252,0.00877147272022171,0.0182658550100522,0.0136904354273755,0.0016861814884646,0.00504320950093689,-875.68180120802
336,0.00404570034020735,0.0215703595046519,0.00084672736377826,0.0189139693999086,0.0109164267638157,0.0131963208478756,0.0145625567433798,0.0295536135880385,0.00219585953003937,0.00304466010566492,-873.204738210998
337,0.00392224517836015,0.0188381172808936,0.00420559474291534,0.0167843326147045,0.0114685952939125,0.0125368633720591,0.0126745617499709,0.0197423923857929,0.0034077390557449,0.00351150273986274,-872.997389163353
338,0.00367097409111579,0.0220044536915485,0.00365750145447659,0.015383882269529,0.010076556579586,0.0135688796622449,0.0126183267102458,0.0288581192701182,0.00152322562755288,0.00664084272883858,-873.576770001592
339,0.00480791106902254,0.0201937701163179,0.00328686709289686,0.0187994382917025,0.0104939652231159,0.0102125930451102,0.0141673669625364,0.0153365108364465,0.000933525848912456,0.0130669369157134,-877.397049869494
340,0.00344058418652245,0.0244229670082005,0.00160173304617678,0.0149226711697884,0.00989008278356505,0.00754488195486819,0.0151355815433492,0.0281300430704209,0.00137336759399623,0.00320582383873222,-871.851141625431
341,0.00359707516181481,0.0243003748274771,0.00400505753491793,0.0209709784970903,0.0117485074506431,0.00692198339126724,0.015285497379826,0.020463717161792,0.00270795950681398,0.00459872493881402,-873.170576031235
342,0.00474020889890542,0.0241590612220645,0.00367207870296966,0.021606022538957,0.00952614306803557,0.0162630639695588,0.0169069514099091,0.0255446888937746,0.00192098927468865,0.00565759852895811,-873.778266526342
343,0.00212701689186247,0.0279187274259547,0.00468944520832195,0.0144262069874695,0.0103314690455987,0.00642009215948033,0.0165020589971548,0.0221463341924204,0.00319078524645982,0.00196885272455758,-874.651541732922
344,0.00296973943923802,0.023457556555188,0.00412636787279836,0.00842034120644216,0.0109248243386065,0.00630975425356282,0.0154893665382596,0.0239729907232555,0.00416558708612491,0.0111215063742411,-877.23120729422
345,0.00623034433664126,0.0204401890828946,0.00205686971076841,0.0126327138157853,0.0095780118761043,0.00905284253169999,0.0183852771914169,0.0135266863497687,0.00427704308135453,0.0091160700701623,-876.256921717197
346,0.00143382685854847,0.0199354338911001,0.00201690794245207,0.0108221656608895,0.00895508116041527,0.017446484293199,0.0181278023620335,0.0280474700909479,0.0028182088159829,0.00366123741143189,-874.410759229904
347,0.00831804127621972,0.0195719566558479,0.00165958682302301,0.0195180012444519,0.0104309048673971,0.0175936037227556,0.0118619576621914,0.0206606902678783,0.00211571078525932,0.00192955169987186,-876.748792192063
348,0.00820484812940393,0.0233081617676745,0.00332259401211915,0.00336506800942252,0.0059779699056655,0.0181383860053581,0.0116508491033069,0.0150552211059226,0.00357044006757475,0.00266667964397903,-882.37546903363
349,0.00629430275113397,0.0270476223076313,0.0036716990490013,0.0033854057630077,0.0117650860980666,0.00557669857837305,0.0109795994984856,0.022587941254857,0.00307735482796074,0.00668195975006106,-880.24974496996
350,0.000908597165752692,0.0254350586895156,0.0133506770938766,0.00485024202877409,0.011340974034069,0.00636625521211149,0.0170437146034257,0.0267190821937177,0.0022365716969435,0.00750151633480247,-875.812185679058
351,0.0022590077569071,0.0216763997626131,0.00332144160864359,0.0112497060283777,0.0120439198962087,0.0124753957629244,0.0190775593952085,0.0289490729052613,0.00399142761232518,0.0109656332749214,-877.236853314871
352,0.00418063173681724,0.0207326495847976,0.00145553341458746,0.0186782430209423,0.0077961390583395,0.0162090964117742,0.0212483272536318,0.0316232905029438,0.0016891570034613,0.00990925827451919,-876.031339655628
353,0.00417235728044793,0.0226462667311793,0.00130216375518079,0.0177988523243417,0.00972006439931752,0.0144320918024115,0.0199484289006283,0.0223945642072213,0.00311542588856508,0.0113603647786125,-876.142877553611
354,0.00393572236415873,0.0185466712901411,0.00283166418957489,0.0190334371973396,0.0102815534556023,0.0107896456087837,0.0202057412712457,0.0286234926572643,0.00374028263536645,0.00447519558146828,-873.058009553688
355,0.00336011029520992,0.0213453892901086,0.0039503194038353,0.0136711737672512,0.0093359132078886,0.00979636487847676,0.0224629907773741,0.0253365891709013,0.00267169791030194,0.00259077197620165,-872.806012519421
356,0.00419299515463368,0.0222790705414794,0.00342300317520405,0.0148484617093606,0.0103325043508511,0.0093180313787128,0.0157350187094684,0.0194333550753068,0.00250723623153777,0.00382053432821396,-870.446855008484
357,0.00429680100190789,0.0252571223839206,0.00484964202545862,0.0124959355226494,0.0097417592611205,0.00779132230230912,0.0160389992090248,0.0201347950262195,0.00350814775437421,0.00289140906831005,-872.641013834222
358,0.00479478617140615,0.0250184029942895,0.0049080567862535,0.0084000275486313,0.00996301986328151,0.0141556249782778,0.0167435370878319,0.0206474627900117,0.00336775728491,0.00326250833932887,-872.642422542064
359,0.00447324954415188,0.0229960409203588,0.00445671305805936,0.000661552483460212,0.00819871448742221,0.010975027640708,0.0165230524570451,0.0239036745730278,0.00170710482603616,0.0036115125042176,-874.515963873961
360,0.00572456450032527,0.0256236399009041,0.00509842183628819,0.0126321530083925,0.00783843273655167,0.0136696336876034,0.0170214733449317,0.028643079288857,0.00402643963744941,0.00551815759038446,-875.292718127845
361,0.00276601138843365,0.0217914537369727,0.00420079968435818,0.0121487154657241,0.009055388174912,0.004776827095702,0.015166172789048,0.0155103006338507,0.0014877399866147,0.00283667649040718,-875.350202802214
362,0.00410591518034381,0.0208277687354643,0.00304241461300949,0.0125328246874618,0.0118960638942549,0.0177231412345816,0.0142802038597853,0.0216544092006938,0.00176214430400515,0.00755312315759332,-874.185241980097
363,0.00525218325756997,0.0218397023293891,0.000827659798349092,0.0165826985192181,0.0109998020755577,0.0153338556848725,0.0168317918363009,0.019805135839284,0.00218089248665556,0.00568366169759972,-872.270834148753
364,0.00372082396653041,0.0242784420185211,0.00351706242893258,0.0117726790297689,0.0110148623864956,0.00838533202991973,0.0186260981195163,0.0178917193255181,0.00175181761186651,0.00253431793183475,-872.242457532962
365,0.00235914974004867,0.0182514886528918,0.00331214126215137,0.0126971135435121,0.00787075639245864,0.0259967902556523,0.0147710625685876,0.0130642715067466,0.00438584152317932,0.0020839989978056,-879.356953374836
366,0.00411331960850775,0.0176512504564833,0.000856620572486383,0.0132710194265995,0.0128760527297675,0.0226658246928496,0.0164900163856523,0.012989499078122,0.00128842752190629,0.00266279271504439,-879.438919389215
367,0.00603683580485559,0.0219347747163258,0.000107766042153123,0.00606589293289796,0.00690120799791787,0.0231350073311853,0.0163850206095202,0.02499527065279,0.00378165496207051,0.00417668506227824,-879.663357817855
368,0.0082927758646569,0.0237646668300434,0.00819830246655737,0.013744738437257,0.0118152036284778,0.0130746355400899,0.0164616151096086,0.0231361430391264,0.00363761338302216,0.00317984256290914,-876.441397080994
369,0.00399799585393571,0.0190425360662451,0.0108255075831124,0.00218125059124159,0.00900685786368879,0.00895312467775893,0.0169900928005447,0.0125970907381063,0.00156903161418656,0.00465423327232228,-875.751814304111
370,0.00481087351924124,0.0250040069289768,0.00873556054453024,0.00103504846060338,0.0125758707138869,0.00766949720062743,0.0145357350262533,0.0269370540685013,0.002281155027093,0.00244243324680161,-874.043284802691
371,0.00474157999838379,0.0214803717156301,0.0126264600493599,0.00243960789473979,0.0112992451520706,0.00889042143492819,0.0190567055569411,0.0217049839338736,0.00149877705598181,0.00365087506754805,-873.865629974755
372,0.00588581534042253,0.0217927161749705,0.0121961809316041,0.00592763421215986,0.0110916843474095,0.0101499249913865,0.0141081696592242,0.0283325611964363,0.00181640663136186,0.00441473056274828,-875.205360445449
373,0.00753404746367233,0.0213814049511646,0.0116077192010732,0.0152156847327672,0.0109077772790335,0.00996443546245149,0.0164323071941592,0.0271494562984747,0.00399278561001478,0.00408775918321534,-877.19757741868
374,0.0027233293916786,0.0226454835273548,0.00596699860348587,0.0136815848316041,0.0105309431912466,0.00927201856088947,0.0174895469184466,0.0221351665810915,0.00232475374993322,0.00458405063501505,-871.302448923643
375,0.00393951792313633,0.0154149369017381,0.0030174005250976,0.0199957588876408,0.00967115552266328,0.00916073012256865,0.0134510586582946,0.0241775035494921,0.0012555300729364,0.00430455232213762,-874.549529241494
376,0.00579661279847222,0.0256137325156033,0.0047849238378793,0.018789603837991,0.00937425306272474,0.00881553378621178,0.01217623146928,0.0249839434616199,0.00134273827358692,0.0054930420488166,-874.864207622682
377,0.00539149705244274,0.0202685700857746,0.00211953560428259,0.0110250136387342,0.00902251248510315,0.0115386279606462,0.0250802455843526,0.0237765180047931,0.0025526040116976,0.00332029070194606,-875.212803071493
378,0.00717683202400867,0.0262472137876094,0.00370730387517129,0.00899855548598209,0.00919533435966153,0.0104066569548325,0.0181514430102171,0.0255621684245611,0.00247582514661115,0.00291134613380014,-873.266871136438
379,0.00178159891581655,0.0198722288270804,0.0107148112145292,0.0200573124981782,0.0084307556580674,0.0179300598781545,0.0224847027691294,0.0227436997526618,0.00325707736916942,0.00625362768203343,-880.160210503635
380,0.00569690914702576,0.0225560523557408,0.00872154930581224,0.0121138251224028,0.0127884282505786,0.00334716834141618,0.0185347759887469,0.0207568249870482,0.00114374846645836,0.00631415506341903,-877.454936880324
381,0.00666209639852927,0.0206022715260698,0.00089519170690532,0.0138603961315883,0.0125035347667633,0.0101723236909249,0.0210605856477137,0.0237295147165403,0.0015436105972498,0.00574303086667904,-873.757710244956
382,0.00271620027557248,0.0213014827217204,0.00560114423932179,0.0152122428992307,0.00839141658425727,0.0197518645542564,0.0173051902490386,0.0338176139735838,0.00173197239822863,0.00281256777448938,-875.198844810086
383,0.00310839187329387,0.0244149600133797,0.00274946231303419,0.0192325852262629,0.0097587477633589,0.0208807614982699,0.0191044701120648,0.0165601685594277,0.00117009264236022,0.00556529665250892,-876.22094436175
384,0.00393614977545262,0.022593004295559,0.00273900784522009,0.0145330467457351,0.0092748520312631,0.0181513963713333,0.0154545233055615,0.0283607265111578,0.00089592017954215,0.00494512166901658,-873.911777096942
385,0.00411052440271872,0.0224478403837691,0.00313737271894192,0.00871095370512543,0.00766427158945102,0.0123354810855877,0.0142405560055087,0.0153672146758314,0.00392265705195756,0.00461448687591813,-873.825751720094
386,0.00394144240659964,0.0237796584769409,0.00205705056533909,0.0190303737514002,0.00957981854616431,0.00990073668363885,0.0158165054944529,0.0221183360222826,0.00493361381661358,0.00481543671542442,-873.993189973176
387,0.00578394230273585,0.0222129497968228,0.00556311878826505,0.0243301456341587,0.00978501395453063,0.0144633288461018,0.0180080165949832,0.0176971876081971,0.00436806733885271,0.00157708845288617,-877.278479520906
388,0.00426247894389258,0.01598272980956,0.00261590749193116,0.0266734267955881,0.00902482160892921,0.0143905431225035,0.0156769854526211,0.0222191384872762,0.00399281940863211,0.0103100921117079,-878.453015576831
389,0.00879167995443821,0.0153112946806966,0.00307433115169329,0.0204238769887296,0.00770511940650435,0.0119849723605899,0.0180279094225413,0.0180249267403918,0.000705445318843961,0.00640654481048739,-877.784160977102
