"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
484,0.0026900362159209,0.0243464199545553,0.00159120628624579,0.00962093081146835,0.0123334949903344,0.0121626080427655,0.0158174635298693,0.0264911288001632,0.000978609480045893,0.00545883336167241,-872.694442801841
485,0.00427734652585979,0.0271791600250142,0.00240767593899062,0.0107742702679242,0.0112589312829938,0.0148808251681844,0.0204805326272302,0.022731630907665,0.00126788800491715,0.00411391365405944,-873.531633255297
486,0.00287444867500293,0.0176778976492828,0.00279080619436677,0.016335951329343,0.0113028048321831,0.00857612084612127,0.0137029997831418,0.0256891538335354,0.00306335002584541,0.00144696404330834,-874.685753398883
487,0.00609739452284047,0.0240058140223465,0.0069852140024437,0.0117663691738021,0.0116855053450136,0.00963204600496254,0.017750169774793,0.0223426355137193,0.0042006727840547,0.00255728873383993,-874.936547859988
488,0.00161467178247868,0.0187059034736339,0.00777466460740137,0.018898877297511,0.0110724555120387,0.0131752722039667,0.0149309741652925,0.0226278700412189,0.00168366832808426,0.00591957111503322,-875.084571228772
489,0.00787574076933734,0.018589068960114,0.00435281460072004,0.0122290379825399,0.00995929305771873,0.016182619505692,0.0142457538338429,0.0234738757889051,0.0014272444447832,0.00519149007760396,-874.49421279616
490,0.00889822117008145,0.019607239266488,0.00379511240970386,0.011654175734428,0.00910102939513624,0.00576093794112934,0.0172078818170266,0.0232291847434294,0.00267484726169577,0.00258486439839152,-875.225647501071
491,0.00797704105646169,0.0162765544722723,0.00827561613047563,0.0166692588266751,0.00978113498867759,0.0172005295511441,0.0163507397500068,0.0234854172024676,0.00215224448729758,0.00190246494630543,-876.085428483012
492,0.00463348499374853,0.0176858099349982,0.00525875479742346,0.0162354539138876,0.0110225934433323,0.0159693455998516,0.014642629106592,0.0188956767068359,0.00266935085900865,0.00425526593868027,-873.166152842384
493,0.00733430064390334,0.0202929792669279,0.00245499035347388,0.0122417702338394,0.0106577327541608,0.00869183446737787,0.0147783211092035,0.0247640210135133,0.000946108066203282,0.00322105767411722,-873.706796835832
494,0.00597222672839892,0.0292207312482121,0.00602241347925743,0.0121729864194285,0.0115947614727905,0.00850108297109238,0.0151011080385443,0.0238759592154692,0.00323267523080535,0.00350540871219412,-874.96633532359
495,0.00418820830874001,0.0312128708514771,0.0008568468518312,0.0116305424019837,0.0127877382576316,0.00838483716134532,0.0173075795403515,0.03550399829732,0.00166308939742551,0.00785528314241712,-876.889239940254
496,0.0024581947267513,0.0206784709359257,0.00520160978915699,0.00466090255207785,0.0117441821446645,0.00981978393686096,0.020231822199057,0.0141468284009589,0.00298623391846965,0.00209468252015615,-876.228046727726
497,0.00295128344824874,0.0239287182431989,0.0146077795675512,0.00113069221965989,0.00857280727502483,0.0129811165480393,0.0175595095031901,0.015302982715674,0.00171877753246072,0.00187718328071517,-874.680535527998
498,0.00292338415895072,0.0242419825477669,0.0128036927035543,0.000618281745497947,0.0100780636531796,0.024379196442342,0.0177410932614975,0.0216638666242234,0.00186392313739053,0.00460962761209083,-877.140619897966
499,0.00513213541134509,0.0307604271199497,0.0139528410385066,0.000182290342222483,0.00842873252656835,0.0164066019834618,0.0172301367101104,0.0228425926616742,0.000874852479240346,0.00211498757306201,-876.567538839647
500,0.00529564745753745,0.0251736279463588,0.00854666406339409,0.00196474793430936,0.0114746966090924,0.0152751322994576,0.0167125821478401,0.00398831033174967,0.00312590591921784,0.00314388506996662,-877.597835286728
501,0.00380110100200581,0.0229974349928878,0.00628548212048295,0.0126448128981916,0.00668020819373372,0.0136645965085521,0.0159577951943938,0.0258745100244205,0.00171207193855365,0.00292332553119312,-873.682937390935
502,0.00376550472411695,0.020139567697925,0.0077525638847891,0.00473826735374046,0.0103252549332526,0.010421264925181,0.0148529005876536,0.010409868952111,0.00291910956709094,0.00334756332979868,-874.879499889675
503,0.00423699987552459,0.0208635254434385,0.00428646215313962,0.0197899664063893,0.00815642028981306,0.0164452949259907,0.0177420841754585,0.00540512512687711,0.0015795265059068,0.0042881658112658,-876.761884635683
504,0.00719029434410429,0.0213288441290508,0.00638166309334796,0.00155506355914112,0.00776326356921375,0.0169035154987006,0.0146414769659206,0.00740649605720832,0.00436618715310951,0.0041863489486235,-878.511545508644
505,0.008036120000615,0.0246992348543424,0.00632445201187202,0.00670808117133672,0.0134578272636705,0.0116878285871271,0.0148415916059287,0.0299787309274869,0.00347548940131534,0.00607305804569637,-878.593767822936
506,0.00467951995688022,0.0282262871816659,0.00616381820195433,0.0122670663191307,0.0130370366436979,0.00995892861081765,0.0172785241123074,0.0262400859836124,0.00228372248481101,0.00607238775643643,-874.327511427091
507,0.00482669791903166,0.0183240624135594,0.000200480369317493,0.0204221078065024,0.0118975179823328,0.0103267325183738,0.018168691020916,0.0229075250709517,0.00240097228636906,0.00489161700462576,-873.230582534136
508,0.00544105602240705,0.0181637657650255,0.00286847338574418,0.0182956921757618,0.0104200553315782,0.0145938670935719,0.0190711429289381,0.0249882762098682,0.00231386106579116,0.00614731390404417,-872.731021214704
509,0.0073030355749159,0.0138565752225843,0.000612053710167318,0.0170144648849991,0.0103313313110686,0.0254766484776583,0.0148760124005105,0.0182424630441444,0.00272238186128691,0.00320032504382846,-878.722491592206
510,0.0038690160105611,0.0149954423493319,0.00763555786425757,0.0159066868536746,0.0115063790870298,0.0139204309011211,0.0162456545444552,0.0188231903183865,0.00302331688814804,0.00166707776002814,-876.120475831078
511,0.0036420498164583,0.0271299007685656,0.0075071909993567,0.0117120499085501,0.00876773926028723,0.0141154927162685,0.0130973009237962,0.0172631474588409,0.002786557564226,0.00206437987401204,-874.746068646521
512,0.00169795867085781,0.0257143851142166,0.00923774538672532,0.0195149183244465,0.00964011668982009,0.0110317236329636,0.0135624603123214,0.025664000057177,0.00450717775693855,0.0077591449681349,-879.7983633748
513,0.00184725799303511,0.0218971538954039,0.00811290267690163,0.00896527304934501,0.00858686439527945,0.00976342517806725,0.0199046394657894,0.0304891717899067,0.0032522716125553,0.00760751728578924,-875.830405691518
514,0.00602153139083074,0.0223457695127423,0.000659166091755629,0.0208331658957787,0.0114997746870949,0.0143557739316929,0.020915263476995,0.0300002024717363,0.00234303297851756,0.00376235212455185,-874.898759083536
515,0.00742892025144218,0.0155855797891076,0.00750124264762612,0.00446771413126739,0.0084678530120639,0.0141298396189746,0.019838738248167,0.0314875406842689,0.00149726824792247,0.00524592493985072,-878.465145627067
516,0.00506877696843296,0.0293653473687737,0.00677404066185426,0.00778939021319205,0.0101535395049965,0.0160317542111182,0.0234014474816997,0.0277221184831939,0.00176193738068663,0.00231145894847731,-876.793088078658
517,0.00122364155010949,0.023402813799753,0.00311399989154947,0.0108599641389495,0.00794111352048849,0.0115105342423247,0.0136638993212241,0.0269600198207713,0.00162886991988066,0.00308997325342011,-874.159150296279
518,0.00166115302696267,0.025866198372701,0.00406206756052229,0.0171373902135453,0.0117980833893813,0.00704698147185765,0.0139737552436732,0.024755498941099,0.00253791767005408,0.00419205410117161,-873.380711334838
519,0.00240476567075406,0.0191505888153305,0.00290798181564515,0.0177965059696203,0.00974447287519713,0.0125356826188702,0.0160424361590975,0.0176665738261077,0.0020678092374923,0.00293874515818353,-871.773605332952
520,0.00403869460569823,0.0227457723281689,0.00260420833789688,0.0202434152743901,0.00911492628590901,0.00986097547602683,0.017230567311945,0.0287076250972276,0.00231375799311203,0.00493330102831301,-871.779322462386
521,0.00207654219391621,0.0236882649638059,0.00432767698149494,0.0212836673067367,0.011261737907552,0.00956384361951496,0.0187130959089064,0.019943658433245,0.00382392352166022,0.00319702616281985,-874.725501133164
522,0.00433849653152615,0.0232117885648522,0.00209146763958881,0.00589744315549688,0.0089829227242743,0.0123666217299135,0.0188668607830406,0.0321142131556045,0.00127676766088933,0.00961297004445176,-874.993836010963
523,0.00336810637524647,0.0249960581782214,0.00108742122849781,0.0144602327636235,0.00868093714856803,0.0119361087193026,0.0202713422517565,0.0249572845381603,0.00482301823635306,0.00967851735293437,-877.507722655762
524,0.00374616836901525,0.0215402300818626,0.000515857188140502,0.00875602534913435,0.00786432193486094,0.0130527102097751,0.0148549655430247,0.0119000396874853,0.00425294949993575,0.00372897252592953,-875.838037842052
525,0.00463513604947918,0.019966139343801,0.0042239795708424,0.0207587314649469,0.00511904574854679,0.0328695630973944,0.0165288585830521,0.0400256583147256,0.00120864290559229,0.00493384824631324,-888.176946015845
526,0.00852517847171549,0.0175575652760855,0.00130222543268858,0.0197668501897102,0.0125694161834901,0.0165180694814424,0.0186505508451481,0.0378874374339619,0.00213685208466883,0.00591994394950279,-877.982711315257
527,0.00779811081505663,0.0224460422654712,0.012155364666568,0.0140643807552126,0.00898251553382995,0.0199153681410549,0.0166785039202369,0.0328994005893624,0.00373161594132278,0.00670929489598802,-882.260659470138
528,0.0060828602244001,0.0211307238457969,0.0056435747750916,0.021756570265871,0.00953170479932375,0.0229518260158951,0.0191719621639133,0.0334958550123774,0.00609081204984201,0.00677762524953692,-884.191283495873
529,0.00242110562977596,0.02688454021939,0.00496156449447266,0.00550425979523457,0.00905724491145751,0.0224815476563345,0.0189419976709222,0.0120200727185992,0.00405970890731371,0.00127859322060762,-878.943160664945
530,0.00543541222236767,0.0230649127120321,0.00833533420754663,0.00654974114622907,0.00794610260936367,0.0148815799848733,0.0164652720961442,0.0241944001654737,0.00331390197154964,0.00575584168502071,-875.218802829284
531,0.00385896745872809,0.0256122724888525,0.000558468685309768,0.016172503267832,0.0107446705690372,0.0133583175493258,0.021154206904445,0.0340574034007718,0.00322193277824899,0.00686920902232206,-875.439251326749
532,0.00220091383754727,0.0176450522401388,0.00234160540993133,0.0187534896555552,0.0118261423793077,0.00587727341603247,0.0206266703606325,0.0255444052452943,0.00138865120510503,0.00712899411177056,-874.906064221072
533,0.00461257945963264,0.0177960347581413,0.00293094719924287,0.0202723582980238,0.012926067992332,0.00675076073341896,0.0138637832935077,0.0248476863695135,0.00229565013092583,0.00515365397871518,-873.658213906527
534,0.00558437874846321,0.0174241451775904,0.00198196138502061,0.0174929836793028,0.0109464780407816,0.0128303979211259,0.0133333248438036,0.0225123790400279,0.00264565646017835,0.0030854062783427,-872.663407223141
535,0.00475125201587889,0.029633485475414,0.00559874181367234,0.00403392592836158,0.00865413807852744,0.013899173964923,0.0146763434055373,0.0152772457828491,0.00210627569740656,0.00339012875414788,-874.781569477331
536,0.00368414180311672,0.0226711556690367,0.00387244484510719,0.0175858581458209,0.00803749030431249,0.0108152914097257,0.0177109659476213,0.0131552936682218,0.00281211925681779,0.00192558447474963,-874.039476306742
537,0.00102527197939963,0.0184143604829438,0.0028515687957141,0.0190366295813333,0.0143895885368063,0.0164092069855599,0.0118264708378248,0.0169396887951604,0.00350654607914667,0.00296077395110842,-880.911050836401
538,0.00920662987801218,0.0239763312676986,0.0039306708189692,0.0120028646989196,0.0132577630530134,0.0153706352001339,0.0134806174339802,0.0197391883182066,0.001555502875638,0.00341658061456232,-876.9768738075
539,0.00224052978402799,0.02277895385352,0.00298822558832842,0.0127125009234121,0.00648794177397515,0.024273006880295,0.0158902633859589,0.0238968359188586,0.00280552660053099,0.00834369566255508,-878.297528429575
540,0.0047820177769153,0.0235634390382089,0.00157738522580839,0.0167246464695354,0.00823985521017482,0.00678489475806066,0.0158049581773431,0.0217744083007567,0.00270156876873023,0.00856285455402969,-873.953921976037
541,0.00368539041768068,0.0208055003219919,0.00576953732131548,0.008830527454199,0.013302905547003,0.0088165655251276,0.0161806684198803,0.0212511017770824,0.00272894363431876,0.00306380306251471,-873.474739399938
542,0.00543907420486175,0.0274673165371496,0.00388074219306832,0.00753282882813546,0.0106988157391274,0.019350688317541,0.0185441531368191,0.0264709103768507,0.00235660760291362,0.00375964907661804,-874.803431838811
543,0.0098539215337097,0.0147585454344091,0.00157636456347714,0.00675656502405756,0.00712005659643706,0.0202844160727032,0.0177593558551019,0.020867154047225,0.00317251013799178,0.00507675331738605,-879.558367895526
544,0.00505423044944517,0.0164509114261093,0.00633315825568936,0.0199410776490837,0.0112501622737085,0.013135117366044,0.0167870357213809,0.0249336833005932,0.000891169030819537,0.00846516848178862,-876.404653457384
545,0.00656622039657345,0.015375543494196,0.00382188877901328,0.0176192570324968,0.00782961859816653,0.0136850861493918,0.0182527719284831,0.03360156443663,0.00276365468402296,0.00379344223765464,-874.77577999303
546,0.00715694602365612,0.0193447184891667,0.000870306563099916,0.0177808153929716,0.0117559658379333,0.00853028882813133,0.0219051400389709,0.0341700591280987,0.00176472201131361,0.00572230200871441,-874.305393534635
547,0.00417284584825682,0.0287900020182792,0.00479251473461622,0.0044689629902044,0.014590840599461,0.0153959547273118,0.0192846703815944,0.0316036724359906,0.00244291625384723,0.00241249567738682,-877.345735771007
548,0.0025539412115329,0.0319933758935169,0.00203633670551568,0.00865443067122393,0.0064154893343137,0.0174526224194435,0.0173893771089826,0.0204497386243614,0.00289685357950457,0.00231380932239761,-877.837511104888
549,0.00664498981396693,0.0155639254120786,0.00595282210195598,0.0261689825835025,0.00992108386529119,0.0144270546571763,0.0142733048306413,0.0194949752417912,0.00270834576825115,0.00904494929085284,-877.860793747926
550,0.00519434929116466,0.0213044817476016,0.00776574671000598,0.00690283096861202,0.00803172746619229,0.0137696266068037,0.0168371440461952,0.0182736221601724,0.00160824634483027,0.00570061728985649,-874.153955999202
551,0.00833152751478403,0.0209561903339962,0.0110024655606505,0.0113326566906923,0.0101194410520541,0.00690081350231893,0.0126092101836427,0.0150217789511144,0.00244671307600583,0.00527475475512066,-877.962299890229
552,0.00460550460125219,0.0223732266558306,0.00668902976994676,0.0149594781094042,0.0117541527132359,0.0220270975613407,0.0197500460844531,0.0258649767078222,0.00223811123946411,0.00343325553595186,-876.498261118457
553,0.00568909759429848,0.0256302863542093,0.00756988025198009,0.00758243940244965,0.0068231729166555,0.0223698702780877,0.0188867600783368,0.0132522536104797,0.00568995975024788,0.00358889728336604,-882.567124422645
554,0.00209676616303905,0.0230497091851532,0.00384077415050722,0.00806133841580545,0.00958254216001412,0.0216477464716767,0.0172006647798156,0.0242442858362584,0.00553198406002245,0.00366573207343048,-877.996808592634
555,0.00701272154454315,0.0188751777430964,0.00200501410912159,0.0138220808694532,0.00951016225216485,0.0113782817076897,0.0156520927482181,0.026246963068291,0.00598396575743946,0.00506171466329068,-875.678539348693
556,0.00289476157392441,0.0240477147063417,0.00202968190994053,0.00707322377460042,0.00865242945802269,0.0100836324925344,0.0189517327348156,0.020741430101366,0.000624026490935145,0.00916864531785714,-875.55206922722
557,0.00264423699253251,0.0233292265242987,0.00883252158157888,0.0137648099367388,0.00760024284786813,0.0104033571771038,0.0190021241546516,0.0207737955517845,0.00257758641899187,0.00167347846102509,-875.031783236498
558,0.00684132564210639,0.0261086885010243,0.00771561518020451,0.0162762058626596,0.0130927342195,0.00411835249943848,0.0184665562091887,0.0194360248626853,0.00153571106397028,0.00505234937319875,-878.528990829345
559,0.00118537550946257,0.0228672725539479,0.00179396283024716,0.011994801263033,0.0093129199804659,0.0034575308765218,0.0157338977918598,0.026131823481699,0.00414071451757864,0.00262966690941777,-879.736861388631
560,0.00825305245501735,0.0159466205792252,0.00285978545341257,0.0178872642815243,0.0102034923543225,0.00481758646391436,0.0175713143260179,0.0421117861326119,0.00319854874490458,0.00726828437301544,-879.677283270815
561,0.00353844427568979,0.0151301705763584,0.000431150170476259,0.0158137476448006,0.0110728497563711,0.0071825289356972,0.0208273713887091,0.0180882296177087,0.00465980409271286,0.00854177044426104,-879.691896841161
562,0.00569826533371005,0.0236034140665264,0.00332655604126529,0.019792786937716,0.00826327502434411,0.007808198326867,0.0165290478005001,0.0217117728676167,0.00189009689993869,0.00283583292257089,-873.363711022287
563,0.00243048954554807,0.0181901293493476,0.00283571901572244,0.0115008482784635,0.00951673985514634,0.0114114143459149,0.0149566967535095,0.0217328782669008,0.00165617455930047,0.00341407922622813,-872.243696008863
564,0.00612022731529392,0.0259190816372795,0.00262467627376554,0.0113466248701637,0.00815613832744408,0.0145363583461973,0.0143407005353821,0.0228786427109529,0.00171921911194646,0.00685485638674055,-873.734183211324
565,0.00381900099206826,0.0276352929130538,0.00250252855255613,0.00715949905940664,0.00713864933229491,0.0148255133263606,0.0234953435083133,0.0384453778022533,0.00319431408167011,0.00230435669096158,-876.63910851321
566,0.00313394930217813,0.024871079266624,0.00121371076825152,0.0164336969175947,0.0126398309495942,0.0168663182555225,0.0164797857844626,0.0163358025924006,0.00178898137433214,0.0069382688356051,-874.786086456627
567,0.00484592136070489,0.0174077449938165,0.000687137545251227,0.0154669332941289,0.00999666855425839,0.0141140921782204,0.0171602054509288,0.0288347287682035,0.00262671361568965,0.0063910445394359,-873.021018076141
568,0.00490405138025344,0.0178188980261872,0.00236558320018734,0.0170880787369802,0.0108388676206707,0.0067740515980456,0.0243841579806567,0.0404180421285768,0.00230293548263633,0.00436838793604894,-875.724446965492
569,0.00594891157464201,0.0220242898222524,0.00242837823746001,0.00819043121586796,0.0134274387136132,0.00851687999499664,0.0175772025565017,0.0387406445063,0.00141814747375393,0.004492457817884,-875.740257449744
570,0.00245994589223715,0.0303341222159651,0.00413085361542372,0.00739283443601537,0.0123115210317008,0.00994105214220963,0.0180872670893243,0.029877047604971,0.00254301349841167,0.00331253771870955,-873.709111534726
571,0.00145111533795583,0.0216807193197267,0.0118711649470764,0.0100765934690232,0.0124528145941924,0.00717148698468418,0.0193988383493863,0.0321405205708467,0.00137695541309645,0.00563211116206783,-875.75213404672
572,0.00660770317542105,0.0221745563631363,0.00472274543072046,0.0199357004024662,0.0132403167214117,0.00774693162716296,0.0185068614197872,0.0361201035693064,0.00111637605940196,0.00434326398106956,-876.043909048123
573,0.00246011596944794,0.0224749420068815,0.00457441073451058,0.0164357680678502,0.00909355496543025,0.0109854796462847,0.0227770652093121,0.0325099833511472,0.00274494434993476,0.00381890977708206,-873.383487854297
574,0.00357349798055304,0.0189996544573127,0.00211747244746306,0.0131994552270104,0.00848249906596147,0.0132252039232692,0.0191363981641361,0.0261204935852998,0.00531641802233839,0.00334505895647435,-874.386939420605
575,0.00299987228062061,0.0186433862017303,0.00238303845931271,0.0181813153955649,0.0107472400962797,0.0101939072890534,0.0141516332981986,0.0274563397024994,0.00227756379293776,0.00368202759234673,-872.111926964519
576,0.00422821712534734,0.0171371814059811,0.00104916839331833,0.0147882026620653,0.0112381634251506,0.00875071154944372,0.0112583740129259,0.0189715125948969,0.00191071493778423,0.00671564617789673,-874.281843329192
577,0.00380748437666385,0.0155838890687641,0.00186710253477815,0.0147563723180984,0.0158990915398849,0.0120605546039034,0.0159299587357615,0.0283486040699704,0.00139206138248068,0.00470550101855397,-876.875016818755
578,0.00626139194103548,0.0240065174499475,0.00242680885727926,0.0134134751138799,0.00569927126489575,0.0147251277192206,0.0223553936370659,0.0222863439554188,0.00144603475714317,0.00378935935235363,-877.790103932331
579,0.00231580209200006,0.0239054445990865,0.00265330930609881,0.0112857631217272,0.0120213692616154,0.00938401411525994,0.0138368407704811,0.0228827299429321,0.00285944854921954,0.00520492909117144,-871.849744554658
580,0.00535183329205708,0.0264061096382683,0.00593328961502888,0.0132930724789639,0.0103849302462251,0.00896035530660936,0.0167100173729503,0.0227360006446125,0.00194367663311529,0.00477353269787415,-872.470188997909
581,0.00284163294459808,0.029617487193554,0.0012990285308799,0.0143820980807826,0.0109410365123879,0.0106369585120568,0.0142527210282478,0.0141565883203155,0.00227726937655516,0.00356259019159047,-874.26703791509
582,0.00233969897000878,0.016687992647291,0.00464205773002706,0.0156348022881443,0.00955628448535959,0.0120282452436266,0.0202924022176598,0.0296555946374761,0.0032664345445417,0.00606315892471104,-874.592358891832
583,0.00735017698460229,0.023473412135907,0.0061030895050046,0.0151924933713661,0.0108085701791737,0.00646358643859165,0.0209434698646788,0.0207548562390204,0.00303085839729927,0.00426542603422009,-876.039968330116
584,0.0074919714431757,0.0258934586234955,0.0065779318779352,0.0158465333473212,0.0088791949530868,0.00969528633896923,0.0123818071470539,0.0237190474984265,0.00156702159972757,0.00475131251263138,-875.877184808076
585,0.000961465687624964,0.0201293370649396,0.00716173930031817,0.0111995834774523,0.0117700823006151,0.0102940244538836,0.0199197024531162,0.017583127883496,0.00153320445847752,0.00630847230001056,-877.199760492958
586,0.0102801329186277,0.0211014411797077,0.00474609446563529,0.0046984324911149,0.00798820450495194,0.0135625993822517,0.0173441191232427,0.0164228025440084,0.00291311514741794,0.00635025050020096,-876.702828603269
587,0.00249579113177581,0.0222941985042458,0.00418217770870299,0.00799385720743324,0.00924731148590059,0.00883035727269266,0.0219543900893583,0.0253550970887175,0.00180221190608591,0.00372571754111575,-873.193790575754
588,0.00271532788381703,0.0269168975253402,0.00234743031624115,0.0083101186489977,0.00838046281660776,0.0188797392477184,0.0196924308764415,0.0232041041277735,0.0028128579011883,0.00246521410420546,-874.161413872055
589,0.00409942367692688,0.025884929422568,0.00456513201664463,0.0127326442252679,0.0095847750400694,0.0107360842281452,0.0170239987275254,0.0220539291856701,0.00279878436030865,0.00325400215034866,-871.28370591158
590,0.00254478976643887,0.0270535282604082,0.00161783728472014,0.0138967118689626,0.0114112648476382,0.0107319600827459,0.0135977023197268,0.0179592416743584,0.00247103378914976,0.00161605761362207,-873.455498125159
591,0.00395412233394167,0.0180512670458723,0.00216073368548703,0.0146540377566099,0.0104227971361405,0.0135354423423681,0.017886982134926,0.0181858945593304,0.00139438384220476,0.00683897322909114,-872.818549360396
592,0.00384776024417053,0.0236947602155929,0.00110134250547272,0.0200487599207679,0.0100723662080824,0.00987852854148572,0.022824796989686,0.0368381241437181,0.000547880905692994,0.00494530229641427,-875.840897775713
593,0.00397093404227153,0.025423925554336,0.0047733488517453,0.0192868693241228,0.0112843022806469,0.00977680726263092,0.0200048993507704,0.0372429169537378,0.00134463754701196,0.00434171341030928,-874.390915439271
594,0.00147881848012844,0.0228048608764215,0.00461765623382881,0.00964741883600322,0.010575687350801,0.00693397412230526,0.0243670063841569,0.0379065737331825,0.0025257878314334,0.00623541191925393,-875.702459484735
595,0.00691345395524738,0.0239067587080626,0.00439277329923866,0.010960368777395,0.0122902164274556,0.0102493184521583,0.0207539325723371,0.0230386749741846,0.00226243910248993,0.00833470608211165,-875.402386048479
596,0.00575537450631169,0.0223656830602591,0.001063638906696,0.0107697307477366,0.00965126772311487,0.0107247309311238,0.0220315325945975,0.0311094730705397,0.00137640784157982,0.00323262608618628,-873.630750846105
597,0.0048959448989855,0.0211795143658004,0.00357200912768956,0.0169531980857111,0.00886326200091361,0.015257163404047,0.0183604018687818,0.0349022378834599,0.00213503059462158,0.00453437946083936,-873.272004800306
598,0.00167786285419871,0.0210704218642199,0.00369361670072128,0.0143167232516907,0.0114820811744425,0.0094243104619924,0.0185201830596151,0.0198758813649971,0.00209141897881015,0.00441007550357098,-872.270692008821
599,0.00355122497101291,0.022953501100949,0.00257957421035954,0.0151229586696275,0.0115159358516702,0.0118239817430603,0.0127496874331163,0.0213952304328705,0.000973909212777641,0.00350045623252104,-872.30993314355
600,0.00385160350012004,0.0240868681499511,0.00391444074172071,0.0181130335879675,0.0104400849715044,0.00898242143153502,0.0100343107484996,0.0253686548968936,0.00184073919378755,0.00706991237754248,-875.594873048734
601,0.0035047258667538,0.0259487835171239,0.00292968225846752,0.0137172806054543,0.0110856726946031,0.00970639654950836,0.0175455743368424,0.0246270973499795,0.00168827560286506,0.00291906561141156,-870.950095299464
602,0.00430682867431844,0.0223627183408666,0.00557525595567486,0.00190834112790772,0.0123392056669278,0.0118808089373464,0.021074771864063,0.0308221045139488,0.00322755014178469,0.00716949895650637,-875.991672325733
603,0.00496024915040428,0.0320812139519895,0.0058188430617501,0.00118908555690202,0.00708949689987108,0.00712639782686014,0.0228052490892599,0.0457830435191901,0.00208264623776837,0.00738372020898246,-881.335959560877
604,0.0047468596697232,0.0192979577126971,0.00998656494293499,0.0101639223688472,0.00720289522117752,0.00719548777919425,0.0246631285994615,0.0367922396051645,0.00337194488480291,0.00310457099237479,-880.048620655704
605,0.00434180051773177,0.0235764490279173,0.0090110399567368,0.0147984376805051,0.0159893582466641,0.00942942573042354,0.0203236012032601,0.0296883294154799,0.00228973628593605,0.00405074642936762,-876.87235337897
606,0.00226637630343575,0.0206228813062121,0.00796893698400114,0.0142984804309088,0.0171337250089694,0.0132719018991242,0.0208052895120369,0.0221175649908919,0.00291912469023059,0.00344180964381604,-879.896983316651
607,0.00395067200067548,0.0241677616532103,0.00184659223400372,0.0141397589321243,0.0179788465095724,0.0163076179856102,0.0100057015447415,0.0227211912442253,0.00236530431038484,0.00457532883878692,-881.879202382194
608,0.00137989844516278,0.0248400499728124,0.00514236136994607,0.00583915531768169,0.0113632232353037,0.010652141695787,0.0183138711512369,0.0287109678255585,0.0024437578148798,0.00590088401692944,-873.896392690389
609,0.00266242601264024,0.0278223064537363,0.0020271964837434,0.0173517255228225,0.0146348427286385,0.0113220602241334,0.0212327521213294,0.0336894343997924,0.00317014096754145,0.0022554445970687,-877.476554048066
610,0.00467748366480556,0.0184436837549661,0.00136115498736422,0.0192897141882093,0.00824960581047557,0.0133488664171817,0.0173796183862536,0.028283800225564,0.00299502514455241,0.00466543974912742,-872.711116668817
611,0.00331019075529174,0.021403183601358,0.000865810703880352,0.00652505455326393,0.00793705822965855,0.0141904168015666,0.0180287367673469,0.014928875003346,0.00197654251894033,0.00457254760768229,-873.780103133365
612,0.00422645350866153,0.0196804528648954,0.00240061430034417,0.00991540305362917,0.00789806059020315,0.0133546770878926,0.0139275592832753,0.0247560163571501,0.00367832325389738,0.00302473464290943,-873.337932705331
613,0.0054310971194898,0.0235380011913777,0.0077828736523644,0.0135947931826733,0.010880353312505,0.0142189772454466,0.0195373472168507,0.0329254558677379,0.00325367987297484,0.00434267846676718,-875.206382749943
614,0.00505897916868237,0.0271478872381908,0.00779417497401482,0.00865794856016663,0.00874106298836864,0.00937407577359237,0.0148485441209949,0.032186425032614,0.00246086111655339,0.0023833258138287,-875.747084571438
615,0.00254464186421227,0.0258119676902699,0.00495568523550303,0.00809922845664493,0.0132201327816397,0.00949884870747038,0.0232937005400819,0.031127001315948,0.00209758523836354,0.00534140699702209,-874.187898004879
616,0.0032801399343113,0.0211847652233073,0.00203368387954622,0.0151151493460529,0.00893261869859744,0.0116363238053254,0.0225230333417458,0.0322128039011032,0.00105714972684718,0.00516410837797751,-873.154082810497
617,0.0038090610427754,0.0300313393227173,0.00488462543321835,0.00861049700293861,0.0122025902789647,0.0166488458652649,0.0231592578190936,0.0427786943629011,0.00300210562404808,0.00364076856421823,-878.735425130927
618,0.00489286753478191,0.0166327549411263,0.00193861235366748,0.0101309807602883,0.0121070380140801,0.00913871061450867,0.021268300820986,0.0179676303279829,0.00226599985783218,0.00515775818591707,-875.439489093871
619,0.0049723130090528,0.0286333387764748,0.00723783199527527,0.00437330929237306,0.0091721233516307,0.00588364137471916,0.0168266634082346,0.0286230528764053,0.00284225238398061,0.00691585578591568,-875.828942362532
620,0.00218547182725239,0.0243488453329107,0.00448810311291626,0.00800671094279486,0.0136759785484465,0.00676079336997721,0.0197551699026659,0.0257982670313957,0.00266193530002014,0.00548120733767266,-873.723944590542
621,0.00177294548156061,0.0253211756458634,0.00299566471538462,0.00995189549183488,0.00825994492981924,0.017985236938335,0.0207642719599431,0.0249976128079613,0.00152746020586961,0.00303219224764375,-874.444067788207
622,0.00625769714793083,0.0225968821426815,0.00177755356433217,0.00494456399111437,0.00969094251127253,0.00613924103792794,0.0202945831895451,0.033309413969182,0.00582169530649185,0.0036511152819141,-879.822010963438
623,0.00912875696845083,0.0221110041050841,0.00609346252216356,0.0202697375805452,0.0087174079646086,0.0196251961487264,0.0166436442296724,0.0154675023118682,0.00366141422851437,0.00322797724189005,-878.470780668518
