"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
249,0.00334873926666116,0.0223503095925966,0.00930219073691836,0.0159491984271498,0.0113629393358841,0.0222335578889693,0.0195715750352536,0.0335894298235238,0.00247153505023997,0.00617500504299241,-879.050618143015
250,0.00350671127381382,0.0210826460065187,0.00122455451163542,0.0107893211466783,0.0075931129484247,0.0185152416101872,0.0170338724095132,0.0100893623021618,0.000941409728168393,0.00517679163401244,-875.766621879549
251,0.00327858688096533,0.0231042940679498,0.0040976013653394,0.0136735130981549,0.00699137439654396,0.00862701555018772,0.0110340425123808,0.0186158755330535,0.00102561575577307,0.00565951182943281,-875.841498728548
252,0.00319366466332963,0.0255004602282312,0.000828820499916279,0.0148976874828485,0.0066125096869952,0.00882953408905194,0.017656319815683,0.0255794791024986,0.00448511652987323,0.00283925417072994,-876.221211570265
253,0.00348550406406399,0.0267923302827071,0.00469835175208181,0.0186312801446018,0.0132599453655398,0.00801509450996624,0.0167321409941172,0.0317746801362324,0.000442348494720573,0.00670503171470015,-876.108009857245
254,0.00419250901064741,0.024457930061163,0.00291632484304529,0.0190792159545,0.0111233922005402,0.00769446011796034,0.0204487466753163,0.0342313466657094,0.000782251129050427,0.00745021320621342,-874.432499689383
255,0.0027044566414167,0.0179312581688781,0.00273658307885619,0.0201321895011233,0.0110635694703019,0.00795479111798008,0.0174600501156981,0.0200174470814456,0.000852759432151157,0.00415071279200835,-874.27530809261
256,0.0038391453028048,0.0209050100685775,0.00318027887193625,0.0106744039382073,0.0100099765762174,0.00874497513975251,0.0135266942441562,0.0161480873022304,0.00259661840407747,0.00400268161758097,-871.847175691148
257,0.00420613448037177,0.020560400807375,0.00370453818863486,0.0114595312446368,0.00892722815209623,0.0152440556119064,0.0140327660332075,0.0177319805381945,0.00296932413727967,0.00269196217996228,-871.999601597138
258,0.00399566571432749,0.0268838922623129,0.00303536794911726,0.010772402992015,0.00722670743350223,0.0169822479881009,0.0198602499313638,0.0249655337920791,0.00234618068481839,0.00252004753406207,-873.88166229807
259,0.00353871261599539,0.0244885628195127,0.00126745982467836,0.0132765852154011,0.0123664862548759,0.00576014515223143,0.0144240811379436,0.0159385417008546,0.00297942293110009,0.00619015161274211,-874.144436844983
260,0.00315082570053847,0.0236788496688523,0.0027132292260701,0.0192686078690316,0.014608240163623,0.00665825482684383,0.016512312735428,0.0188658585610259,0.00199347984494559,0.00711789247635292,-874.788649640254
261,0.00488689579479099,0.0167429440191914,0.00173763178782172,0.0153756877913125,0.00618887337873805,0.00950759847490362,0.0157182287758205,0.0246428157005435,0.00227174284442352,0.00393193106068202,-874.839830401893
262,0.00506919635775559,0.0320230393773866,0.00714412474534256,0.00439239402764549,0.0141498271234049,0.00933450451766485,0.016369513835144,0.0260216042648213,0.00269000880456625,0.00423265942102413,-876.942638186024
263,0.00425597439792891,0.0217173126263191,0.00987063610129984,0.0128942384465457,0.0145828101571245,0.00762749177999342,0.0168027322591157,0.0256230767118022,0.00345040892920008,0.00392625955080355,-875.709830107853
264,0.00589015434051861,0.0248497143785251,0.0104103975435379,0.00689340293581418,0.0114543349953886,0.00942870101944866,0.0161169662120367,0.026239886536666,0.00249605535597035,0.00621830405268354,-874.838262986548
265,0.000809103173734191,0.025946936973088,0.00355212928849646,0.0126060587465245,0.011923347312781,0.00774889197585955,0.0192402567106499,0.0377744084498808,0.00237472516564137,0.00808691011282246,-877.019170763782
266,0.00522460449867051,0.0259740114929456,0.00242482802528312,0.0144089633003747,0.0094150652941386,0.00819660745997037,0.0175327506480905,0.0151719286507994,0.00204384449003659,0.00874082860105105,-874.303910950341
267,0.00274450809815761,0.0201720254391475,0.00316406533995073,0.0111274512884981,0.00985240645059593,0.0101573436002793,0.0129446110820359,0.0143681723467047,0.00211594269741869,0.00408391788136615,-872.404829632836
268,0.00408005444304874,0.0258339707765897,0.00201901249686358,0.0154048000042148,0.0122170112236531,0.0102078139265804,0.0137039485614325,0.0143087986427682,0.0014705515484226,0.0050136967478837,-873.143173690367
269,0.00451739236102536,0.016816842801771,0.00159776103149555,0.0200475079344067,0.0113301326620638,0.0144615930047866,0.0141745452766772,0.0211778042508903,0.00358706898953286,0.00503289060500502,-873.974684739614
270,0.00430630815377479,0.0312722224496825,0.00468139777227541,0.00909593886770338,0.00931084787600791,0.0108339601983486,0.0139325289649452,0.0199369415577764,0.00242439321215666,0.00380975257556662,-874.174820910676
271,0.00320457668015707,0.0191350096664587,0.00731561002837331,0.0271356668142355,0.0124506642366998,0.0094665501142716,0.0131252133499535,0.0268974213479905,0.00204279615924738,0.00622176977766019,-877.178983455189
272,0.00360230221771617,0.0203760207388099,0.00247254207001556,0.017868393642055,0.00985383001512112,0.0118512240365633,0.0211988375190694,0.0254208332262215,0.00226175756027928,0.000854959181850756,-874.678067106799
273,0.00316217488149005,0.0263171363210996,0.00259303429459705,0.00191820524609972,0.0100245027055862,0.0116329834129443,0.0214169594958563,0.0289594752382767,0.00257244129822314,0.00138489243804446,-875.278386943171
274,0.00203455466050984,0.0270158419537758,0.00426834858432555,0.0106065172725526,0.0103517851348335,0.015779757640483,0.0228933194146006,0.0264956125819271,0.00219081567975025,0.00361632010059444,-874.491407010671
275,0.00236654172739754,0.0232416715138404,0.0037374893768308,0.0147983208815388,0.0103225133321445,0.0138411012872061,0.0204525418677596,0.036465150828957,0.00371310242784298,0.00286064023877317,-874.307657228162
276,0.00577440415813768,0.0256456471034286,0.0023231993634348,0.00509989156710638,0.00851301781609591,0.0144744381055269,0.019996089785205,0.0327515962947427,0.00364931454087052,0.00436746030117641,-875.265585718374
277,0.00609179490900309,0.0207606050499882,0.0040130998004694,0.00654205991216267,0.0107658308033853,0.0145608152880584,0.0174236258050851,0.00803505750375134,0.00369880111564912,0.00642214654106373,-875.955316034371
278,0.00626522405640899,0.0225128391336316,0.00266530373871802,0.00828760024999854,0.00955978490251807,0.0118593666745289,0.0188178063826131,0.0179775886786392,0.00233015191819659,0.00220292579192267,-873.247135731548
279,0.00309897531443516,0.0241090236128825,0.00175873486003834,0.0211096159418483,0.00817076885080274,0.0117308321973161,0.0164854312099103,0.0241253484945274,0.0031641953222114,0.00247793694925359,-873.22536121014
280,0.00391099707787012,0.0239400409355638,0.00151968396792456,0.0197357223233444,0.00726142857247908,0.0120518016651218,0.0152324641623698,0.0249365967906868,0.00293092872391831,0.00162027410840069,-874.348096325583
281,0.00511596921634863,0.0195064759388435,0.00412135938886997,0.0168101324996598,0.0124260245127051,0.0132560461067061,0.0182613597062591,0.0260119478926334,0.00333347897988118,0.00242603629043739,-873.253160275217
282,0.00552480865328568,0.0227268982524568,0.00396942355668483,0.0150150716762197,0.0102286367073242,0.00870359842172026,0.0174545171818645,0.0173888211499092,0.00189237932032826,0.00396263494324036,-871.879622741573
283,0.00469879244188172,0.0237899605327343,0.00247387401201706,0.0129314608548361,0.010103007481815,0.012720745459346,0.0185100330754278,0.0203107828487381,0.00244907594002524,0.00547471369721892,-871.230135162247
284,0.00257851666503418,0.0212833572747621,0.00319800526328771,0.00875014011804858,0.0111065253810562,0.00810732199779572,0.0190192321012057,0.0245549352937238,0.00211440688689437,0.00263584502045534,-872.442176581284
285,0.00543038429665025,0.0231058446833383,0.00343295865141317,0.00880016751792815,0.00838506030278675,0.0175477378445224,0.0153321962750681,0.0202354972667715,0.00248759824601337,0.00681288648293882,-873.631750997597
286,0.00275713311366077,0.0212203266390216,0.00487610263709064,0.0122709026331179,0.0127417195366802,0.00401252347978859,0.0142206666455182,0.024331849689368,0.00241070685513034,0.00448401610756647,-874.208314883862
287,0.00306103658276862,0.0257513737553349,0.0066265720461188,0.0117221014083476,0.00999558481822744,0.00758652796279162,0.0194641032159769,0.0287936121816789,0.00122821097869126,0.00430800531788263,-872.998788308179
288,0.00385142219546329,0.026344638736366,0.0061392377281976,0.00795213550267339,0.0110010073111452,0.00981090938603681,0.0204061959109275,0.0309423640273053,0.00200554134746054,0.00375878373073892,-872.758274042785
289,0.00250662323608848,0.0251198172658803,0.00655617111031064,0.00307512154991471,0.0113245955303933,0.0139456906939868,0.0204642550279234,0.0182530384945522,0.00272681260160003,0.00226073946143864,-874.61658936495
290,0.00479987676032155,0.0249221727073075,0.0117448196396843,0.000675828733284359,0.0115871705756879,0.0164517976957574,0.0130285097763111,0.0185356072363514,0.00252313662475851,0.00331099344136657,-875.02857495014
291,0.00689999383827052,0.0281451781599869,0.00850709125986207,0.0037738599544138,0.00893915894194229,0.0123220130474452,0.0182536178645045,0.0176509487198305,0.00148626151699866,0.00442903277401134,-875.253734761324
292,0.00535145076333573,0.0183737290504494,0.00464021537965005,0.029655426099752,0.00878868330167214,0.0123565793657783,0.0123480914551806,0.0246101499854295,0.00291341008852315,0.00399396139562765,-877.824158260757
293,0.00356072626147505,0.0212225492926023,0.005119872021623,0.00790396600970894,0.00837036174743736,0.010760161007512,0.0177719222055564,0.0242762291989746,0.00184796681494328,0.00322764707676825,-872.429577456956
294,0.00376517610096176,0.0341305660592771,0.00240939490606435,0.00742755484964647,0.0107694040991422,0.0109057175459325,0.0176258348964355,0.025326450585397,0.00127479184544613,0.00423700374050646,-874.988797281593
295,0.00372788460535032,0.0234980207707673,0.00519633405112727,0.0128997455177902,0.00990846255016738,0.0109463488662992,0.0156367953985567,0.0246321093070854,0.00134033139097851,0.00561648713641981,-871.351704996886
296,0.00243569716801009,0.0180581821171152,0.00931183906727063,0.0184759516575448,0.010748980985122,0.00851812998531783,0.0123845847580892,0.0280946776650503,0.00221645361267901,0.00248429771947618,-876.444611065478
297,0.00336787807966594,0.0221473199392825,0.00344480010103835,0.0202883287432124,0.0118315094928084,0.0124099782845372,0.02313583423943,0.0298207179545329,0.00212362137270694,0.00336507971991756,-874.127541485294
298,0.00449195510006374,0.0226883570899924,0.00219644047098572,0.0208114989632651,0.014940984919174,0.00936949303018315,0.0212628600356442,0.0346655004801081,0.00232053916535286,0.00565466011984513,-875.885251362476
299,0.00425653235718004,0.0243402958383616,0.000949771576765986,0.00863883303200314,0.0121386318673895,0.014805826376014,0.016325604205891,0.0356306276065139,0.00132140636003771,0.00240310089014109,-876.249034773629
300,0.00749645606884617,0.0237801673003924,0.00468836139727551,0.0108907505667613,0.00863848472275888,0.0110045584474685,0.0192900560975648,0.0308406806853834,0.00231079128208955,0.0018521345999318,-874.56046993078
301,0.00354537828578865,0.0236623184136588,0.00326126571416065,0.0142025867976937,0.0095613932715484,0.0109711429397697,0.0253139486974102,0.0281211624435578,0.00193265773679426,0.00288353963994345,-874.125427752856
302,0.00218915792671707,0.0197197999531547,0.00128081453370572,0.0114231758022753,0.0094359955150894,0.0127942232364287,0.0188297160941179,0.0451701202525035,0.00273158503744551,0.00606103636620704,-877.055840698795
303,0.0100269610966198,0.020278322090206,0.000373942773056689,0.0138468436590574,0.00989887703185297,0.0116956246378503,0.0295156587651005,0.0405554755635329,0.00302573924264564,0.00459810059291213,-880.67404958577
304,0.00395370421819279,0.0263317555945811,0.00631043532826611,0.00816730191673735,0.00903734469766591,0.0110805159690048,0.0189939576685993,0.040765912617362,0.00400793090705597,0.00537555112684901,-876.91823815549
305,0.00303731930994415,0.0249021316603702,0.00310719059860992,0.0177017613581986,0.0137722172670519,0.00868070149308689,0.0190569273771503,0.0162643372387986,0.00309737762354064,0.00531752549239015,-875.343494783953
306,0.00316536129210395,0.0283950422098981,0.000589410272935163,0.0145364158576488,0.0119161605181985,0.0146780747837398,0.0134842958533006,0.0160560476236017,0.00434844215064679,0.0045206950182668,-877.008682864214
307,0.00307261073528631,0.0156660877786894,0.00485601593799477,0.0118421465116709,0.0110229332867717,0.0156645479973643,0.013303296278296,0.019419024771342,0.00145603994816134,0.0062223894651729,-876.433963636661
308,0.0127995345862378,0.0168472301597154,0.00376946152679088,0.01388811321925,0.00682981417076874,0.00879757976904553,0.0158239886508886,0.0228208925502713,0.00512875136972345,0.00517621912602282,-879.984242070048
309,0.00110143206594663,0.0226395845101905,0.00504277263980554,0.0150291144977733,0.0109642279731164,0.0126120630665516,0.0165376437398067,0.0355494706556407,0.00489216921800373,0.00155886248642603,-878.513342316696
310,0.00823241791994613,0.0248051473338033,0.00117997328680839,0.011143916079551,0.00871801195645955,0.0126833053722869,0.0203543676119513,0.021297451672871,0.0022648180590683,0.00274682173008538,-874.723566733705
311,0.00347774960621877,0.0260142531275879,0.00321030764757604,0.0157475040474554,0.014640092823082,0.00950526545396404,0.018932293488958,0.0229205078855545,0.00254436669239552,0.00503711981947191,-873.855006956081
312,0.00220128364388337,0.0159112287908352,0.00560811223735593,0.0130333534134954,0.0129759941639693,0.00861295405150328,0.0169506645870906,0.025636409330187,0.00257784087418773,0.00660370384489446,-875.223830584408
313,0.00871963744115516,0.0226846199690792,0.00122477396029236,0.0206753056139976,0.0069482937396444,0.0143720718401433,0.0163518154704182,0.012496918896783,0.00263398517923291,0.00781047363130771,-878.096074199277
314,0.00497450544964119,0.0185739207303677,0.00527443198927167,0.00630735313792941,0.00959004067644148,0.0111234821712107,0.016358764022666,0.0136836842509527,0.00149997272065278,0.00607759933177745,-874.248200794128
315,0.00296283299618062,0.0251076544888427,0.00312193724814265,0.0198737418869503,0.0120944583019255,0.0125366809495274,0.0152056671958252,0.0307906312805151,0.00175965191580911,0.00341234741002707,-873.669262781597
316,0.00521248384432838,0.0249162881703675,0.0054095261392939,0.00299951976921163,0.00880370927077329,0.00848392648956028,0.0139784082253229,0.0137057818072951,0.00246111172120286,0.00392647984464392,-874.723636009811
317,0.00520971718653615,0.0229083252994154,0.00993514702029424,0.00280512959544387,0.0105770330092641,0.0134171437289884,0.0172338215981443,0.031193290057558,0.00240901037761383,0.00630869232022815,-874.833190292171
318,0.00715426657445455,0.0210645790637738,0.00992749154120151,0.0113881158786397,0.0105969285430854,0.0114870284026178,0.0189420323633686,0.0179979912348093,0.00221438295663391,0.00635492450602901,-875.795166901245
319,0.00595707482590622,0.023972122211976,0.0091476242308611,0.00235245819400382,0.00894799361649127,0.00359696002760297,0.0146105969172651,0.024912699899876,0.00272264500221944,0.00725183968250239,-876.631865429114
320,0.00584786086343221,0.0238587938541437,0.0102266500646845,0.00232791922862643,0.0143157203784378,0.00642875963964713,0.0166245268736718,0.0242847304738495,0.00257041875794116,0.00691502280583343,-875.533766509677
321,0.00429974805152168,0.0247629218602026,0.0119959024344235,0.00211770785065429,0.00831391140829731,0.0108192328099237,0.0173287333978735,0.0257564950338194,0.00173448918620836,0.00479516784376695,-873.1076231481
322,0.00632872833929003,0.0272345751436098,0.012898712942678,0.00166504424159384,0.0108414571139112,0.0146505327289307,0.0167162401965025,0.0186623105617471,0.00192146681975132,0.00176437595497486,-874.855244965763
323,0.0074447600693977,0.029619013140666,0.0197514146699504,0.00347589616473857,0.00861442277694375,0.0142712713764203,0.017752067636412,0.0203807138645761,0.00181458353401031,0.00174593700297939,-879.260188144583
324,0.00417693147228659,0.0244209558275003,0.0180892728073579,0.00612607770452023,0.00895557062078254,0.0124178287024571,0.0177468474169628,0.0275089287669777,0.00186096975307385,0.00171636232364953,-876.181168688773
325,0.00290230097181477,0.0227747533217521,0.0172158455566649,0.00123902187602661,0.00897490270366247,0.00979856742820453,0.0245391860135637,0.0404129586418788,0.00200844537024151,0.0056198147340741,-877.389498879418
326,0.00321815167473158,0.0241907437622777,0.0151706164177695,0.00447379108307967,0.0139436662610081,0.00879554337622814,0.0233714472657478,0.0278856837139003,0.00250227038492432,0.00220991998978467,-877.162388200369
327,0.00229927316503415,0.0251536375483976,0.0104503602152417,0.00733003457238884,0.0137685463588374,0.00487513192697215,0.0155792289076413,0.0240076063797295,0.00220079738314108,0.00467979844779157,-874.939883742591
328,0.00375416605582694,0.0219938508544388,0.00414019380392834,0.0138109816519535,0.0129183807644009,0.0130758852947719,0.017416652187251,0.0243776946564428,0.00145961861126066,0.00286482769852344,-872.354561072209
329,0.00243323814882638,0.0239032311563267,0.0016967020758448,0.00704389204866358,0.0130956327104782,0.00584207594007141,0.0188174604949432,0.0217073650720871,0.00260547985864221,0.00272283742943879,-874.779228792603
330,0.00283499750521939,0.0209693832187096,0.00498370536152305,0.010559438689277,0.0131050745996045,0.0130557447681975,0.0168315919721624,0.0268111059201582,0.00198284177280604,0.00427984148391915,-872.796297191045
331,0.0028364757251244,0.024930458273982,0.00328649032274153,0.0155005002270788,0.0056357863606846,0.0115397070219213,0.0130052946451937,0.0283594132435743,0.00141636099276736,0.00478254658052515,-876.564008608376
332,0.00686381127386694,0.0193464524791213,0.00318169202897873,0.00698535395408028,0.0159961056066434,0.00881050891373241,0.0259302383169708,0.0265080801363885,0.00208194483637512,0.00563384407682825,-880.291191541108
333,0.00139015126399463,0.0194372477042915,0.00608272539456625,0.0193621876556826,0.0112200071220217,0.0102522784334684,0.0154367227314423,0.0196024579420314,0.00171899824110642,0.0055487831994561,-874.228359499024
334,0.00401339024468757,0.0278482893075863,0.00341604205750751,0.0157904763962663,0.0107963736462028,0.0109234717557506,0.0128155948053119,0.0240481105586575,0.00173260223275463,0.00513553294450259,-872.801073394449
335,0.00396596064893775,0.0211414102058263,0.00138746567075529,0.0167582720196578,0.0108557137188021,0.00974577305005511,0.0228365270432424,0.0352741424159584,0.00164712130322178,0.00591092201404946,-873.07494926663
336,0.00303746522907066,0.0227001003595015,0.00390233343576914,0.00767455071626866,0.00896639168455781,0.0162880008747478,0.0181226177158818,0.0114833779123977,0.00234856207514146,0.00474037169996425,-872.82335522931
337,0.00398553835298929,0.0259785650892227,0.0026003044242644,0.00923698385774165,0.00829913232663142,0.0193111378557091,0.0167345554246899,0.0243285590695888,0.00557705329837719,0.00167946334389823,-877.21857539744
338,0.00242546332971542,0.028736778664154,0.00487616557267568,0.0129700245962739,0.00747271840302713,0.0153876479705289,0.01775873656474,0.0223014953529589,0.00357059111007708,0.0050930938802775,-875.524662128648
339,0.00270408544826875,0.0276776554327525,0.00125854095911718,0.0128969596369155,0.0124470604282137,0.0134634062362692,0.0140564788183532,0.0358968623652577,0.00204267125920733,0.00296323352538588,-876.491853023567
340,0.00488984613513262,0.0216991336489256,0.00110836748819921,0.0121936744151632,0.0117548955159512,0.0131264104128068,0.0178073926160656,0.0205065726023973,0.00195606651252512,0.00653365219084417,-872.090993659005
341,0.00507157590067338,0.0247492670399034,0.00158249009684318,0.0150112973496932,0.011678932735406,0.00975762701665749,0.0164887888959605,0.0228958433941776,0.00195428558607501,0.0052997364308896,-871.091117633975
342,0.00480753055641743,0.0206663828687993,0.00209035242949786,0.0205257312151566,0.0130086033365345,0.0087586264119066,0.0131953910732901,0.0277357760247751,0.00183310006047518,0.00508014526504362,-873.531129805742
343,0.00648390798296726,0.0174031282751901,0.00980566246633798,0.0223565107181292,0.0113930274965938,0.00778667563865305,0.0216381991718371,0.0319760024976343,0.00145721938660285,0.00284028392987598,-877.932442032989
344,0.010614640699558,0.0210862914570048,0.00550525837145019,0.00207825540247576,0.0100278858128861,0.00563008235330574,0.0164500463636877,0.0296447241185124,0.00305041375242049,0.00524430016828503,-878.373225214909
345,0.00925295886867307,0.0370256110640991,0.0135009789108245,0.00449192919318052,0.0108742296952523,0.00479372839086157,0.0191331706058043,0.0212349650593666,0.00179731521255748,0.00912694560402193,-885.884408210329
346,0.0024486445147291,0.0265455805246061,0.0125145966163416,0.00632971434043981,0.0105041062468362,0.0198703913828148,0.0161857950448423,0.022296868967966,0.00190280182967077,0.00869867852433052,-878.636385440417
347,0.00198791610837455,0.0264862932467666,0.0094968585413812,0.0206214892339764,0.013571907370091,0.00687378536717354,0.016026419144549,0.0217311299282849,0.00115946846251551,0.00915750262954173,-878.748836771045
348,0.00323934871240195,0.0195402406342185,0.00436894836120075,0.0211035285644469,0.0128092779181064,0.00629652007527618,0.0144638849104617,0.0288293145772287,0.000891154988666521,0.00814158355278584,-875.193941096048
349,0.00317571169418172,0.0204606004331673,0.00558671849218777,0.0219619632749586,0.0124366500002373,0.00802525283870497,0.0212254415075134,0.0205440198683767,0.000719080272664241,0.00903624116863298,-877.858961085142
350,0.00297867989477406,0.0223126574069437,0.00365853506571415,0.00866821371724333,0.0104155729941819,0.0133642253476023,0.0134528089643299,0.0296397221948424,0.00356485053423474,0.00803644835069403,-875.803438620634
351,0.00248610619516164,0.0207425017818689,0.00216114289433377,0.00606258379301823,0.00845771077457781,0.00831351304896641,0.025330234204591,0.0312114746162478,0.00251268551396331,0.00499183382069289,-876.523479364921
352,0.00638185959877872,0.0227426295494417,0.00414414752782794,0.0167138207800246,0.00997062433401951,0.0153088689546915,0.0128565747701955,0.0272739687132303,0.00234461998785857,0.00417146662825663,-874.381827861087
353,0.00210440882780061,0.0235979144958461,0.00287467494959824,0.0154971000983834,0.0102892977019895,0.0114739638970964,0.0170616154738262,0.0181043114016618,0.00313164707564981,0.00662847752426405,-872.566640840075
354,0.00374707788624746,0.0211122884358361,0.00478144882086509,0.0167195515314597,0.0151749008243026,0.0133790375077325,0.0159617614501691,0.0262791156687107,0.00119306262504059,0.00425946460964247,-874.966948577402
355,0.00323770605196885,0.0217290287902471,0.00496795790574739,0.010123529810539,0.0167628018451382,0.0127347735312634,0.0200568940896807,0.0302568751283059,0.00166735812574764,0.00514018990713494,-876.760528046213
356,0.00236833874363825,0.0253066907762259,0.00464739955029944,0.0119419855400799,0.0110731689434389,0.0123718317218019,0.0182407700301539,0.02534038237842,0.00266972487928789,0.00689458861351058,-872.726577487613
357,0.00406672565030398,0.0289587316975317,0.00273491885619821,0.0120165713550393,0.0116265512895035,0.00889024376462881,0.0157163233886534,0.0230174467439886,0.00375693297323562,0.00168317264443757,-874.11162027437
358,0.00309110321244645,0.0283942689397527,0.00258548564425952,0.0128799786804972,0.00882760092964586,0.0146467796102366,0.0178423946606984,0.0282659767474828,0.0013841743532547,0.0046874590582296,-872.82125559667
359,0.00173364081585983,0.0282366282055448,0.00341521172107338,0.00761738275127424,0.00880163660549072,0.0137136830992695,0.0172693739370929,0.0306559853183227,0.00126209841056337,0.00817834580693605,-875.255184478562
360,0.00184314371470151,0.0252837861357403,0.00263994098147918,0.0143718287929215,0.0107114112793264,0.0135646328816256,0.0217089230534342,0.0297889026379861,0.00236899170041854,0.00649612934917141,-873.940860673114
361,0.00286368840973096,0.0234314216843313,0.00238232652036132,0.0111040739170366,0.00959055552626284,0.0108224911741002,0.0208237997287929,0.0312951411680549,0.00237746916365053,0.00451328191232241,-871.476929184744
362,0.00423456917839017,0.0299761049624142,0.00530421357216903,0.00070658335551218,0.00949180182149045,0.0121869619916694,0.0174387753188779,0.0322228488053774,0.00136912759066263,0.00391911700593283,-875.198807813051
363,0.00474116307509758,0.0261436488924299,0.0114586992623447,0.000458418038434576,0.00843509846321576,0.00609959930866607,0.0244661732135527,0.0212752038824749,0.00065007954732137,0.00508559598403011,-879.960100919942
364,0.00567370179222973,0.0205175397301921,0.0114398578412344,0.00458861723621584,0.0111622904708821,0.00847311838648418,0.023443486728474,0.019924402661604,0.00351639801852663,0.00530611182481166,-878.17041995379
365,0.00879179590824893,0.0206632742921717,0.00159243698997617,0.00780934804379585,0.00944118973659716,0.0125648996733915,0.0197751173000793,0.0258029746076791,0.000905159671071545,0.0058669583561233,-875.809155683256
366,0.00422458832832924,0.0276020508722717,0.00369392758342995,0.013820186310393,0.00936393718198612,0.0138477712439125,0.0201511702311449,0.0302776875387419,0.000812576604081034,0.00497148799396542,-874.203109976096
367,0.00530092387901848,0.0277618209637406,0.000646216288616986,0.00965881815382987,0.0100796376068433,0.0125825353097042,0.0200083203640436,0.0295674536724758,0.0025372755684417,0.00566508782527873,-873.784999949502
368,0.0038775413436988,0.0184246195436082,0.00329741734456871,0.0133102508622843,0.0105456801155274,0.0130170160896176,0.0188877578210954,0.0291691238244942,0.00222828747102423,0.00220517890152939,-872.485854440523
369,0.00306342750894984,0.0226355914878387,0.00507889260400941,0.00527787235643813,0.0102273803092574,0.0117454263466134,0.0163688677045232,0.0150315258804434,0.00184597214670578,0.00623517524431912,-872.524176681775
370,0.00399638779222796,0.0250920377095419,0.00738042615875649,0.00379871729647625,0.00852253738376634,0.0136300828687043,0.0140675494142608,0.00990486491859467,0.00142964552556593,0.00725601634914439,-874.766122038701
371,0.00324002161776245,0.0237283052555574,0.00484232326361062,0.0145611810472119,0.00905763909364699,0.011084715456338,0.014546062370286,0.0131639957518564,0.00250245723081718,0.00481734831712928,-872.354142826719
372,0.00465044024720307,0.0222680523024989,0.000369153815114384,0.0194576897471577,0.0100810066479613,0.0187812922128728,0.0144367943239073,0.0163539668307452,0.0019533085702383,0.00412369921643959,-874.249772851889
373,0.00283985946623957,0.0216845099009143,0.00382836320885604,0.00858762864114111,0.011724287717533,0.018587443500957,0.0189416435909908,0.0212333386410807,0.002157244319037,0.00493057178583424,-873.762264184551
374,0.00282839060962347,0.0239122491066938,0.00189309202436415,0.0124521595356681,0.010992481794155,0.0254362111270006,0.0186468556623991,0.027810292867944,0.00208321733048306,0.00260613237123115,-876.773129617786
375,0.00241640236401246,0.0226357800051141,0.00454510743951623,0.014178142763553,0.0105665497708222,0.00645846759971198,0.0128570068987427,0.0212017560008686,0.00213029207958306,0.00449513125567797,-872.38298037707
376,0.0052992047605378,0.0218373981271182,0.00352616636783021,0.0195293519178883,0.0110197069178052,0.0169747119356501,0.0160727996812434,0.0172078599881337,0.00249801237569489,0.00315100727265152,-873.291385665361
377,0.00549205854593748,0.0243010977154765,0.00166648328887156,0.00312447950247904,0.00929188369194084,0.0124330602342225,0.0181433486163672,0.0169663439402727,0.00211152529371982,0.00875072119518862,-874.545842974545
378,0.00536041152157402,0.0238682003653653,0.00708388497218904,0.000456972644511474,0.00808943230709349,0.0126898057959578,0.0158574133334499,0.0175887654188806,0.00228067511147588,0.00607640591609521,-873.720374963013
379,0.0050557831079767,0.0244155756375302,0.011789590729699,0.00207203948225299,0.00917348862514933,0.00953166979402741,0.0179968775104271,0.0279550654234679,0.0029796271106423,0.00157256261351565,-873.963727292737
380,0.00448566553312091,0.027361831221083,0.00677909546868424,0.0018479361900601,0.00755708959327925,0.0110010692036236,0.017055421105875,0.026650512180541,0.00257983267101093,0.00267680628330955,-874.354251740767
381,0.00307471891029827,0.0327956588208086,0.00933687143379125,0.00344764565664175,0.00880081493126679,0.00864225518644141,0.0164178872740398,0.0285907034896236,0.00108577732127614,0.00420749929272656,-876.308105945959
382,0.00391891868857857,0.0251804495797546,0.0204366504957836,0.000156015404634773,0.0115271467079156,0.0117815821523137,0.0233828113379662,0.0205085142523764,0.00241284395574874,0.00407010917252105,-878.193363862526
383,0.00306126189977326,0.0243291745586291,0.0153922215380419,0.00030547733127356,0.00862143106265883,0.00622176722158626,0.0215489398891749,0.0316658959209758,0.00247701923909153,0.00412470610183488,-875.133430302971
384,0.00904409694611936,0.0240264706489936,0.00410553158737465,0.00242760195528756,0.0113022059457686,0.0106775012174707,0.0170872072840789,0.0135741864515174,0.00233651119929087,0.00483988758664654,-875.86855148393
385,0.00217572270837925,0.0263825701212433,0.0131100805028934,0.000531519507326113,0.0102202525227747,0.0110617922172096,0.0134452351507934,0.0145021868709798,0.00262342954041523,0.00381310291925417,-874.679985240879
386,0.00513912324382999,0.0272214251485384,0.0121446574446773,0.000938222113198629,0.00935448014965277,0.0130361333554018,0.0175554858087775,0.0261909430367215,0.00243104698095811,0.00325765175064721,-873.039759023354
387,0.0045093980258993,0.0263351384031851,0.00926468659478529,0.00161305103263839,0.00898462908645577,0.00778647135213095,0.0167873439993745,0.0153934567641768,0.00215750608988,0.0053945389736679,-873.893160760594
388,0.00455780542610765,0.0238403785180306,0.00943568022546454,0.00616177729130743,0.0112228899744567,0.0128110622924255,0.0167887704344312,0.0294415185231822,0.00198585584207943,0.0051569928246204,-874.148581352119
