"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
213,0.0037989757957084,0.0214401588208855,0.00341285407218646,0.00855096221557811,0.0102752994188338,0.00982638585672571,0.0156832099093029,0.0277265411200029,0.00304822863766588,0.00263301167301658,-872.250389917685
214,0.00328494491541177,0.0252442918572503,0.0033300850664501,0.0112202064835526,0.0104122436615067,0.0136158645393256,0.0253541158002588,0.0263912974400103,0.00247757940154421,0.00634365951142595,-875.304608235523
215,0.00318187441153036,0.0199254029629945,0.0057332188930974,0.022162765668829,0.00889188904825386,0.00810972219756648,0.0101322597078033,0.0134049402161301,0.00470515893906909,0.0074463626197855,-881.040952306451
216,0.00588091691950943,0.0201034132530379,0.00140459716844121,0.0239259513744307,0.0101184783900328,0.0131720234975515,0.0220135024734475,0.0159729353860045,0.00446748874638528,0.00681855722658605,-879.173304138008
217,0.00546063258664824,0.0129584010827926,0.00486148610380319,0.0193369891340464,0.00800742606040998,0.0104447495985826,0.0239961532434865,0.048798598932808,0.00208193403408147,0.00570122058044984,-880.626570678288
218,0.0078839337326752,0.020847623530699,0.00337406092074477,0.00814364409485607,0.0114590721738549,0.0113677990165213,0.0241054003715034,0.019366625712029,0.00129993090589244,0.00532592416581871,-877.624932811991
219,0.00374299271999003,0.023414281876596,0.00129484927328953,0.0119320972199729,0.00828568090010087,0.0170539364731203,0.0228839730176804,0.0320874554780039,0.00340070924618455,0.0022287755526271,-875.22260727039
220,0.00529878112261883,0.0252316338963604,0.00275623587057014,0.0109693284689553,0.0125330985000442,0.0150832412683003,0.0261388035574482,0.0456543985169102,0.00190504507846017,0.00403591723330936,-878.165541397093
221,0.00363393608283022,0.0221562833871914,0.00772487848969645,0.000276060138032758,0.00944973173244477,0.0124820126050313,0.0223002886891216,0.0197597412253656,0.00297672047287174,0.00671593907096797,-875.502789887535
222,0.00320666247285368,0.0269529917921851,0.00658257742715242,0.0169873795569077,0.0112924322062093,0.0133100034677693,0.0169532990213827,0.029956535649482,0.00174980161468981,0.00584413562461298,-874.298353201682
223,0.00319484356176348,0.0181548939582901,0.00639638800605067,0.0192799801985725,0.0100635207961024,0.0107302999954342,0.0170979041532982,0.0213937124651604,0.000793882576561866,0.00789362955095515,-875.152759932668
224,0.00376847560901516,0.020356659124478,0.0013825633975878,0.0109058867522389,0.00999255989945524,0.0136135925394464,0.0204945042831733,0.0195245122898636,0.00290865523173503,0.00319605192636107,-872.687542054934
225,0.00541929319411452,0.0197724871241882,0.003317811279245,0.0119253942807883,0.0105449005599418,0.00924414967449191,0.0189158669064768,0.0232243310770602,0.00101321874132849,0.0109254672414921,-874.844820978429
226,0.0031438851706243,0.0163878049602468,0.00901542885144411,0.00959551487490868,0.0129766532840021,0.00904511606126194,0.0144067913499624,0.0279143886742228,0.00133698475562596,0.0100180928253144,-878.652262684894
227,0.00595975265086169,0.0178018348015308,0.00541312972555593,0.01653610592814,0.0089557242539153,0.0120340366743107,0.01596058002947,0.0267585293952174,0.00144044558258411,0.00301112453692593,-873.38112068732
228,0.00485097042826762,0.0185918989537608,0.00558051517914243,0.00546334734107337,0.0107391626082452,0.00601163975653311,0.0171623252421266,0.0336936036800252,0.00290866578581577,0.00625064892211475,-876.643920502675
229,0.0036404998207231,0.0244919529222493,0.0083644731618589,0.0151979353399328,0.0126722592080941,0.00901608636470026,0.0167255569894574,0.0406437852068402,0.000486919749429892,0.00503100143441423,-878.095966737314
230,0.00300593153620762,0.022246693368124,0.00270453274972903,0.0172928860533538,0.0108348280695084,0.0156156144272654,0.020067476086572,0.0198713840349127,0.00195707480832754,0.00982620264358097,-874.999380148015
231,0.0030127830117834,0.0207724146690932,0.00612271459424947,0.0182054604295466,0.0106924488626093,0.00468201909343698,0.0136591734621834,0.0230733558977637,0.00337218060695159,0.005032250220447,-874.924910362531
232,0.00539703544202407,0.0216470557011111,0.00705503730989722,0.00947263373316883,0.00979080881243829,0.0183084628362406,0.016930597723763,0.0244959144548245,0.00214277264372936,0.00278132543875516,-874.12510743045
233,0.00284293446433509,0.0246345037845917,0.00155001118907929,0.0139651523094402,0.0100585441593806,0.0209990751894146,0.0158872637098646,0.0180909941945802,0.00477461643734615,0.00117494847351204,-877.434337413458
234,0.00416866030397172,0.0236249865353912,0.00353884224264798,0.0184380513457201,0.00947601814999438,0.0078615147603561,0.0165448881204166,0.0286274230555965,0.0019256030688141,0.00738337404886592,-872.603613360004
235,0.00165675713520952,0.0210778942112459,0.00303495088455196,0.0141617494204321,0.00866341625462944,0.00836065738744006,0.0125628013045407,0.0286752748206632,0.00196604146080092,0.00436885944138235,-873.933186408849
236,0.00756682362778763,0.0237010820108836,0.000553779365407019,0.0162230879500297,0.00918505491934375,0.0178146020788258,0.0234153828755191,0.0334586841442082,0.00229418643087026,0.00602905313173858,-877.428305177836
237,0.00643067982088103,0.023386986391718,0.00522761827007032,0.00760262083838575,0.0102435398976432,0.0110105328197381,0.0203088744661575,0.0282917201767923,0.00233817887206257,0.0046812374785625,-873.357314543288
238,0.0026437681719226,0.0275726140587281,0.00558107097490926,0.00525564526643463,0.00799704405662615,0.0117708231119909,0.0196308898681992,0.0205943542645089,0.00176177829272879,0.00563616826915867,-873.85805101495
239,0.00252261496904306,0.0235977434232446,0.00249952467748096,0.0103834358745742,0.0121871729607042,0.0128105535403821,0.0179179875467337,0.0245550340864017,0.00243366884167618,0.00908964288615935,-873.701207509259
240,0.00285259598906571,0.0173652428119598,0.00440174752160298,0.0108345318153982,0.0121058091693552,0.00702708792053305,0.0171592555676914,0.0274907452236203,0.00180979940618863,0.00715706138459363,-873.716371459924
241,0.00441976131390006,0.0171396997937228,0.0035016225471072,0.0164779968444711,0.0120444584419897,0.0115492409490803,0.0166557955341986,0.0229967654412486,0.00126929389698236,0.00494979139731559,-872.791102551435
242,0.00667274090276514,0.0165105546267936,0.00428372814440657,0.0201567257053551,0.0129027408495887,0.00669422668674983,0.0117498744953183,0.0220141279105463,0.00303543073738756,0.00288750425189361,-876.628906300586
243,0.00739408776972382,0.0230649237139347,0.00412210037127622,0.01636859122291,0.0130258579610656,0.00858343282946965,0.0206466697442097,0.0170322289170635,0.00400492545971834,0.00303108718692642,-877.571410105093
244,0.00891200465112924,0.0130241378276985,0.00272369894728389,0.0198386333038511,0.012299323050025,0.0117359310318464,0.0216160826954945,0.0256224137743026,0.00284955083175954,0.00640076205424196,-877.334668395746
245,0.00828821309769253,0.0216872932874686,0.00291714221875238,0.0204987545079746,0.013528602771048,0.00791899812299198,0.0207767960271002,0.0276568076713527,0.0031451420408497,0.00294042452760381,-876.598287938865
246,0.00116611724103143,0.0234262299897743,0.00787684400219918,0.00752446824775164,0.00579305787142494,0.0172157607268912,0.0208377521185584,0.0251687232373615,0.00346115744549568,0.00451539473631459,-879.730164328137
247,0.00735488416535199,0.023092460324213,0.00252887743115078,0.0095780213177111,0.0112760441888197,0.0105014272974887,0.015905717038398,0.0127412729672743,0.00148402415019278,0.00285018437541048,-874.7148885306
248,0.0029116862948865,0.0239751598367133,0.00242910577208639,0.0177772950874167,0.0114856001964284,0.0129914265437237,0.0139111469416679,0.0280721979928486,0.00164920539430428,0.00731982188861204,-873.399925549294
249,0.00232793294149321,0.0192013836528755,0.00070310667899602,0.0101981282037254,0.00743860291616016,0.0111773984842147,0.0150794110450971,0.0268090545015877,0.00333716988785855,0.00377895651177748,-874.894268848138
250,0.00693884204750624,0.0186367027322801,0.00628370312312963,0.0135757621795781,0.0131989937876501,0.0067720438146991,0.0178851010355079,0.0273484970360779,0.0018904594161271,0.00470393272957713,-874.190278971765
251,0.00434024494493173,0.023401376618739,0.00139128910076057,0.0181981708808121,0.0154585370285591,0.00986963521035605,0.0174070167488392,0.0228205146685442,0.00230219602840433,0.00310799485092637,-874.227976719984
252,0.00276700587942187,0.0226819808855621,0.00379480237848159,0.0187488467424525,0.00946571915029906,0.00955183401609225,0.0160080475843809,0.031507732720171,0.00219867621066725,0.0102824957879992,-874.825366210012
253,0.00606597042224796,0.0161216186873488,0.00210654178423115,0.0107844965261983,0.0125798143621788,0.010298615787575,0.0179328065372487,0.0240834135380812,0.00347043240662492,0.00629848598127057,-874.232738165438
254,0.00710559860851546,0.0235987960412796,0.000979157010485621,0.0107641436064426,0.00889058213282812,0.0110155621761406,0.0181617451652425,0.0201916139490393,0.0022759540143355,0.00839207912039574,-873.930907482805
255,0.00500711688427659,0.0180129394498802,0.00324005108429446,0.0197478385216871,0.0099725532276722,0.00863879261898407,0.0153166685844295,0.0265986430276046,0.00235428925247388,0.00520458585023389,-872.222587824013
256,0.00623529378775992,0.0195196737204413,0.00533857198030332,0.0239642499275468,0.0123665660299554,0.00582350094923879,0.0155732682372475,0.0209158801678385,0.00132324708511092,0.006033740343946,-875.883694252153
257,0.00203589717044256,0.0224600210422886,0.00431127017085106,0.00832262530894038,0.00987420168166776,0.0167021216091826,0.0180377427318777,0.0192842566401777,0.00263263839381813,0.00216199873160157,-873.247041721225
258,0.00400297669859234,0.0209096519718926,0.00572628763541894,0.00521411356671656,0.00861414572845267,0.0190363489633424,0.0150414084325946,0.0152046229728781,0.00135721134750641,0.00815922083823751,-875.485680869084
259,0.0049120784478151,0.0254304312764279,0.00408982461067718,0.0128772103495324,0.00735366453950017,0.0065989674042689,0.0163119465427103,0.0181565425717846,0.00136987483053987,0.00270479430781277,-875.231521817981
260,0.00332483870080093,0.023630132187796,0.00682270182035945,0.00922121873788599,0.0121695593698729,0.00680532594099856,0.0142491549749326,0.0236107152225738,0.00338377103772762,0.005085228841926,-873.778984211544
261,0.00389568254858573,0.0234118322209272,0.00484614457863748,0.0195844648953961,0.0106748009839714,0.0131573511642953,0.019825523457735,0.0286102657619363,0.00186866889623933,0.0044110718217847,-872.709193665277
262,0.00209482369148076,0.0175370172424536,0.00129791853107401,0.0278546436818439,0.0104756734839602,0.0162866833042604,0.0218905950593295,0.0341229818332976,0.00233479075308185,0.00456500199089893,-878.479867515511
263,0.00673258646171093,0.0160879276346498,0.00463573542022835,0.0031344532665625,0.00961488506558738,0.0151177475067854,0.0221171936943662,0.0331847857644102,0.00219726065811429,0.00835696264218372,-879.484692430067
264,0.00690028510660916,0.0226845193673092,0.00162967944712828,0.0131059639123682,0.00998308223428727,0.0183993675700773,0.0188261719706281,0.0203783357776055,0.00111870916553334,0.00439525738826928,-874.764820451385
265,0.00219336275628279,0.0209050495342423,0.0036223149951967,0.00959735788989337,0.00882070977959347,0.00673126002963058,0.018562603102092,0.0300254542667156,0.00156218952286113,0.00454331738003705,-873.457100861923
266,0.0025917316590047,0.021785608988413,0.00461813991521534,0.0160670373046409,0.00967071368150903,0.0164282863256615,0.0149281141459368,0.024159181393338,0.00219002714703125,0.00195525417946626,-872.585920955914
267,0.00341541400433999,0.0190709719724696,0.00599056733081622,0.0142767546141174,0.010228004885104,0.00716050585926689,0.0141837854383105,0.0287710335491712,0.00428589775094225,0.00297969419969059,-875.009485684044
268,0.0041011085163105,0.0208621771411088,0.00373798974002073,0.00998929112503515,0.0133985711881484,0.00736126296524878,0.0181044472747241,0.0160150482183522,0.00296094190313978,0.00861461462835856,-875.294110941949
269,0.00602123239506441,0.0193088339347273,0.00315052024266286,0.0170753029738965,0.0118128572652987,0.0137415153791689,0.0179999079400683,0.0166939224457322,0.00180093563363094,0.00774782433618815,-874.202866132678
270,0.00852817815838195,0.0160192574164473,0.0030099329132047,0.0152814087521294,0.0103483205396005,0.0154555980586733,0.0136687107274986,0.0148390460629049,0.00208006990927177,0.00130936245990412,-875.776946983916
271,0.00961554581724958,0.0208318981723424,0.00814741268813976,0.0104872138560687,0.0101241885260915,0.0140212004655374,0.0165727620623809,0.0211373413242571,0.00217049020234151,0.00829154718105221,-877.029284644063
272,0.00881530173978709,0.0180462743164839,0.00818907752924138,0.0120304123912555,0.0100509441905425,0.0124336272737669,0.0164157974533227,0.0285839898663524,0.00309777789445743,0.00317945994704199,-875.454883867401
273,0.0047969101798986,0.0242182346355236,0.00678976258842525,0.015432238381169,0.0120002065609636,0.0112886313900831,0.0185796289108689,0.0225338484722963,0.00233897531977811,0.00403575683806571,-872.967706001938
274,0.00474599986333797,0.0210420706250113,0.00148203840244955,0.0129797367959875,0.00978960922651509,0.0122153098583795,0.0113695174538302,0.0162500472133418,0.00619869482671864,0.00297606217836018,-876.839517258378
275,0.00617889604647824,0.0191287399653047,0.00296695302293236,0.0132398722234839,0.0105272210847679,0.00915804911590624,0.0180143553252605,0.0203170591366726,0.00416494815060643,0.00511443301390093,-872.980755748486
276,0.00322557359908078,0.0259769628412204,0.00385297045460243,0.00871955899760038,0.0106349267507656,0.0145258809470296,0.014859294601042,0.02378181571122,0.00144148160255664,0.00397802177512384,-872.151805562108
277,0.00376065375067508,0.0264473443624144,0.00418011064175296,0.00528442826020588,0.00798430961995226,0.0145857611066523,0.0116682128514536,0.0240521280267975,0.00129497067530389,0.00355020781536162,-876.378473946113
278,0.00310773176555796,0.0277258891036756,0.00229350873865662,0.00812118256158804,0.0127489033730431,0.0120707514472099,0.0232996475166656,0.0247933142233906,0.00156702000228588,0.00586453805447564,-874.994670623907
279,0.0099516345278734,0.0168026473617079,0.00241700883372129,0.0122672494814234,0.00699244232336505,0.0145367678130636,0.018275879995744,0.0210139354816643,0.00283019111057478,0.0050728226548342,-875.163476216779
280,0.00942273325859865,0.0202513774665625,0.000539682691894101,0.0107304910024092,0.0102160009089253,0.0160570390023232,0.0113996534425169,0.016033238085854,0.00221692444410548,0.00354667088761474,-876.916229856582
281,0.00381325373018572,0.0262281889531996,0.00496930211644472,0.0126830127095178,0.00856858779724934,0.00908513644764582,0.0200430951375649,0.0220485832423258,0.00196612462614874,0.00547057475649713,-872.917981916557
282,0.0050821781454897,0.0232470095108531,0.00592893962326168,0.0106590602636242,0.00918116719460514,0.0177817704352443,0.0182276115471548,0.0347503751952443,0.00263628751746934,0.00550292937623542,-875.187827527432
283,0.00614656641111018,0.0168857275954358,0.00559318019618566,0.0138456986255523,0.00954537632400642,0.00907586662831504,0.021017840737133,0.0169384594426171,0.00172334211627179,0.00194498891003028,-876.531880717455
284,0.00749517738169362,0.0241898007776864,0.0117738608747397,0.00317230247044364,0.00966004685944081,0.0177041609624876,0.0164387452713981,0.00979259802606745,0.00210488814685423,0.00537915612673394,-876.643745266566
285,0.00584934103251566,0.0198176970740883,0.00201284538970317,0.00839667346404405,0.0085737986581674,0.0105296564959234,0.0147769794937604,0.0272620132212141,0.00317802815125262,0.00373432346289007,-873.514429336558
286,0.00324942381227665,0.0271986983936227,0.00285117032066594,0.00709416320646853,0.00779695464286223,0.0113330343422508,0.0184319034471086,0.0128065938217026,0.00443146476570627,0.00595444551833177,-876.487935719793
287,0.00383080312783605,0.0211912839919085,0.00521614780475332,0.0150275619098862,0.00980051736175948,0.0120175074375175,0.0199026260780336,0.0243866872910993,0.00433781650490204,0.00641828375748138,-874.136410842252
288,0.00281263033562459,0.0195298969163115,0.00551553631154959,0.015469223067925,0.00896883460937257,0.0114928079853194,0.0125827965612606,0.0242458458255087,0.00164792299252663,0.00554049904228895,-873.119805800962
289,0.00458804620669975,0.0177787848674834,0.00319688136308459,0.0264777083315778,0.00883137525911191,0.0114621073645977,0.022132078167178,0.0313329812687143,0.00254204455297243,0.00337788611683966,-875.828993055227
290,0.00605665768118799,0.0188053049727813,0.00196929294108998,0.0112261718045275,0.00970699881069986,0.022748223381052,0.0191555319664693,0.0186095535541985,0.00342235786787813,0.00439844514587613,-875.933769470586
291,0.0073899701466041,0.0215796033553383,0.00254156577634839,0.0135227047330879,0.00808482361816809,0.019009369113108,0.0150744725742775,0.0216060782499394,0.00469383429214466,0.00408399035830063,-875.839190714261
292,0.00541598698783454,0.0191609652950151,0.000769452165819886,0.0100384321621255,0.00766778716630867,0.00827378464532973,0.0151265818201193,0.0229556818327564,0.00473853632002239,0.00309383175493374,-875.770513834757
293,0.00600447919602355,0.0190483243067215,0.00466786632228079,0.0140599290378129,0.0137350277317002,0.0132952148854111,0.0190110315633742,0.0262755783220661,0.000878449035956391,0.00621220129152026,-875.811212893227
294,0.00260682338950513,0.0268932849133717,0.00371309948737689,0.0141490120523117,0.00767503936856674,0.0130170008128616,0.0164082054766806,0.031757300781739,0.00124952115951283,0.0056551756056119,-873.864055088772
295,0.00320542901383178,0.0193970113374197,0.00408950174342547,0.0227444923286541,0.00988351137298676,0.0101909222660664,0.0164373912774054,0.0280542356666432,0.00311754002824822,0.00324021131521412,-873.173503229365
296,0.003981738600432,0.021113786821991,0.00117811527453013,0.0174292052051004,0.00962089833720272,0.0150741525430266,0.0152281546477004,0.0227895122470477,0.00367382017715042,0.00502752013991369,-872.391972428582
297,0.00510973093108107,0.0211011225591191,0.00218680621569604,0.0131508456655923,0.0111740942580747,0.0118473566552748,0.0172712742456664,0.018998976681933,0.00151271366685471,0.00454993541963852,-871.282898423883
298,0.00467100903984423,0.0206171702022032,0.00247792391657101,0.0145921733792594,0.0101601240468646,0.00797347922164626,0.0159292430425046,0.019982413335554,0.00261641617586346,0.00220139742335122,-871.530172423229
299,0.00336670387799374,0.0234030160811625,0.00318547590282901,0.0119061480680561,0.0102961333624942,0.011600140346976,0.0161383537322066,0.0245285605335482,0.00189495547181771,0.00471025431261452,-870.174450164084
300,0.00417037920553294,0.0219573617519338,0.00371926556006443,0.0178674842992249,0.0103500842522442,0.00802057059889064,0.0192198181927238,0.0244371318479148,0.0019221142600672,0.00558105383438812,-871.582274517597
301,0.000965607903773605,0.0207251891040954,0.00217050422685099,0.0166114262393179,0.0113115549628211,0.0108079207920901,0.0176750863070881,0.0271710406620708,0.00319895012751687,0.0065510296518008,-874.958607481518
302,0.00757436261383015,0.0154099545132549,0.00366933921443905,0.0179579819301401,0.0112294124947552,0.00628546793496693,0.019292627700272,0.0232334862920505,0.000926438252273924,0.00590062833971751,-875.825639339723
303,0.00957790257225381,0.0250572195850014,0.00523928148030917,0.011800163740925,0.0104841961323997,0.00809518261489461,0.0168016056895627,0.0166924681539177,0.00144552095452684,0.00753356011138745,-876.721740110698
304,0.00122015766755827,0.0239592966444113,0.000718212834425849,0.0148714130978233,0.0107579690445373,0.00871427283867792,0.0161360028578585,0.0302414447312072,0.00113720480828999,0.00465155251916933,-874.326825408415
305,0.00219073303405449,0.0217746798321788,0.00110300405127465,0.0103716309543831,0.0111535539905661,0.0101255340922984,0.0195464198840287,0.0184060647361131,0.00127182378443286,0.00222686050069546,-874.440839672561
306,0.00643089646697254,0.018203018274784,0.0052774836295895,0.0184102980725005,0.0103379499415309,0.0125893664252331,0.0120716775003075,0.0143586899276781,0.00419461364920314,0.00814997378664435,-877.505391343947
307,0.00593512597227607,0.0171559894166135,0.00261214434942586,0.0126398669066279,0.00999069512005769,0.00854643890386917,0.0179959993421172,0.0276436138323711,0.00422080878748852,0.00811563506940323,-874.692659906696
308,0.00884770499084172,0.0159869559083013,0.00535375951198787,0.0146629418351031,0.0106111183217968,0.0116930590278107,0.0188424984433815,0.0274177293282091,0.00416077098607733,0.00271705246230513,-875.208562683745
309,0.00277545659040126,0.0246251892967267,0.00226784159784895,0.00554025288699509,0.0100870226737993,0.0100434416142822,0.0241950515316617,0.0327600896397138,0.00477843760218481,0.00429577713761116,-876.500820025409
310,0.00366777828380015,0.0228509338498254,0.0108873230531843,0.000625444281704565,0.0103604350965881,0.0097807924336315,0.018393481349998,0.0269459057987281,0.00150405075360608,0.00454008474926739,-872.652444469416
311,0.00280428716897713,0.0251836939333479,0.00809324629739972,0.0084139772757641,0.0127159483012528,0.00751633543614895,0.0215490298226634,0.0182066578045634,0.0019477692504221,0.0023811694827249,-876.140778321483
312,0.00282054243431805,0.0232229227360692,0.00228064696543664,0.0111757149913159,0.011863456170484,0.0152415853402044,0.0192762490441473,0.0272929121965432,0.00312338271363424,0.00318274314793518,-872.623880115356
313,0.00408373140846927,0.021928630101671,0.00659664872650701,0.0092669661378792,0.00821148913640338,0.0115211315956671,0.019968827245283,0.0198020040698784,0.00364221028978845,0.00242342353672283,-874.357462334866
314,0.00432096226932872,0.0197042351531637,0.00058833985498204,0.0126378546623789,0.0105617532522987,0.0182103572078846,0.0166312681420464,0.0162188834055004,0.00427862766541689,0.00333037442176316,-874.896855987844
315,0.00525998107746398,0.0191715189457102,0.0014921644481772,0.0159099919529281,0.00853183843347413,0.00674625510691879,0.013247314927423,0.00991732220807709,0.00332959140728779,0.00277661239343312,-876.518046542018
316,0.00314205756774805,0.02083207140607,0.0051131768407494,0.0149370132725568,0.0131319704213889,0.0131447611307884,0.0162172704958719,0.0252575480442768,0.00684144854466593,0.00249226130257741,-878.26006460938
317,0.00307103429152362,0.0213967654328986,0.0050253718297905,0.0156416114153372,0.00927011522363408,0.0106859646338271,0.0155989500446374,0.0257781146848616,0.00221289984700392,0.00416786901000024,-870.951428376078
318,0.00342588096150714,0.0264366996773954,0.00639039890810075,0.0110132103554868,0.0153229873226056,0.0081981720189059,0.0149582751755256,0.0147360880289929,0.00248040451409617,0.00607189668399168,-877.029493693953
319,0.00472172846375622,0.0265127437825464,0.000292941148299189,0.017266457593087,0.0133161385445428,0.00990541739335167,0.016466325233821,0.0235052879337044,0.000650562602697917,0.00506979300290774,-875.189054917596
320,0.00407281721712002,0.0148016564264377,0.00685758301609297,0.0168522981790655,0.0127592953023466,0.0105586621764854,0.0138970450380445,0.0270302075086509,0.00188868325748856,0.00517568705966785,-875.858066883132
321,0.0083395574878938,0.025435629571207,0.00871276275428214,0.0177215829771437,0.00835977840137867,0.0126971966340985,0.020862814373566,0.0286628748804403,0.00304820525719691,0.00541301700802831,-878.617192959757
322,0.00637466308600711,0.0257741812423911,0.00943677182739936,0.00432940259928788,0.0106711409036351,0.00755491124702958,0.0168936269599727,0.0292501048986447,0.00285761230836767,0.00482012512224347,-874.584914058961
323,0.0065032325290824,0.0232920989878016,0.0132029621412376,0.00395638021400609,0.0123316279276344,0.00626198987593812,0.0176749450185399,0.0337128802611576,0.00186325414977291,0.0113839993467668,-878.856930507774
324,0.00296852341766937,0.0271209138375262,0.0074291519274286,0.00691362061986707,0.0121578053420896,0.0073962521504376,0.0167490581626937,0.0359247402921337,0.00127033621090318,0.00227726746766747,-876.138625109195
325,0.00321824180043059,0.0291255083652024,0.00411145681895707,0.00814776672753193,0.0125498796708272,0.00913307127930881,0.0227081686316028,0.0356901489037796,0.00272536373565932,0.00689678225402411,-875.489409218557
326,0.0060127116177648,0.0176725432272257,0.00377072801080698,0.0237403061035363,0.0109293584798452,0.0111494313287293,0.0159295493138538,0.0105308593686806,0.00237433997243323,0.00288996966548989,-875.935678113363
327,0.00832010668819215,0.0207242800108435,0.00834846890724679,0.0244126596136282,0.00904254294005783,0.0111521131191182,0.0181429398403283,0.0248730716771586,0.00227423992084069,0.00380219885341918,-876.436356773611
328,0.00581856269726947,0.0224077588901605,0.00492910213126591,0.0203310752465927,0.00936390587847624,0.0115123222035441,0.0179533106727904,0.0130406031778954,0.00223481424819463,0.00678821889120389,-874.892235651392
329,0.0058460426932459,0.0224266920492946,3.18419474584002e-05,0.0124625764362852,0.00973658187355514,0.0123294298546128,0.014572834284153,0.0218741516069062,0.00389696603988581,0.00678306042028873,-874.676685791697
330,0.00834610504623548,0.019249506082253,0.000352386020362727,0.0205169988553108,0.0128859768468476,0.0113326666461948,0.0143974857588795,0.0208368170762973,0.00276328299946797,0.0017711125279357,-876.581102681073
331,0.007379551086827,0.0172577565127493,0.000805373155040148,0.019980464089967,0.00833409284526957,0.0091498451596604,0.0172401628838462,0.0210335632265286,0.00311259229786407,0.00455158464239004,-873.451089021328
332,0.00406712575973394,0.0166331922939119,0.00418796070714294,0.0142120849631705,0.00766539348207162,0.0124433729386226,0.0153340357041351,0.0166756531876928,0.00241503466532426,0.0082147148004822,-874.391420696335
333,0.00669342613178581,0.0229708563649306,0.00517726549469125,0.0163321758579961,0.0109825900049714,0.012442244866609,0.0180399745236749,0.0186513140598978,0.00275309448309683,0.00330926942369236,-873.289761038843
334,0.00168096028054927,0.0218372761702998,0.00503299904906359,0.00724220615642027,0.0121217887718949,0.0116401379361287,0.0175687517520431,0.0171996631112699,0.0016457509072314,0.00645006279752489,-874.213447887462
335,0.00650984782549364,0.0235123181710697,0.00243410705662521,0.00873840988212613,0.0116365025936752,0.0056205888544004,0.0148202513788924,0.0180032459124984,0.00256801511972262,0.00444924381487892,-874.300825083312
336,0.00327660051344125,0.0188576623730142,0.0117961117810211,0.013998786843572,0.0146665627422507,0.00878936504305998,0.0164112529259432,0.0172914880074246,0.00281461066465963,0.00621307829689425,-878.094731292714
337,0.00573079818847587,0.0253445693699281,0.00862740875954449,0.0135102084927455,0.0129241318196709,0.0083111124094413,0.0178043502542341,0.0252592350378422,0.00170522548449704,0.00331386371189418,-874.640938157491
338,0.00153941688435375,0.02626893624407,0.011161944141893,0.012723874810888,0.0122518471803267,0.0160170681597525,0.0159945361628243,0.0246706946295318,0.00264936069391455,0.00154398459126961,-877.841556690785
339,0.00306856903821986,0.0260037713006438,0.0102266182177831,0.00451858133666843,0.0101846775449201,0.0110355275134121,0.0171820102172898,0.0216081519352611,0.00155298098294027,0.0019925486959033,-873.545896598811
340,0.00298407992913871,0.0202300574757876,0.00489100301746832,0.00425126668642449,0.00897772261243268,0.0148287205814328,0.0176877885082088,0.0170047682885947,0.00364085157115232,0.00495206861585628,-874.488552183308
341,0.00659192784184964,0.0198874458562447,0.00332152151582616,0.020593849590461,0.0115755463941302,0.00957287305779919,0.0179443727699598,0.0192644981883639,0.00326076364843106,0.00258919841265627,-873.760074732675
342,0.00620933006065058,0.0180064980381209,0.00888514346537068,0.0091946538379016,0.00923155179357485,0.0122776696123926,0.016669074481246,0.0207048772781054,0.00248230833564045,0.00535882061143319,-874.476580364737
343,0.00600756368028517,0.0193252519393363,0.00225104803796881,0.0127116577715724,0.00651314594115401,0.00824009281202203,0.0177495278469442,0.0256507580728374,0.00262455164903772,0.00405683594745256,-874.209727134674
344,0.0053506024128314,0.0187372742066962,0.00664210294256183,0.0162110546442161,0.00850437393978756,0.0135510707458302,0.0142402179715817,0.0221560818231415,0.00288281069752275,0.00339087148913539,-873.092687530915
345,0.00325038880421591,0.0265303739717367,0.00538214157173326,0.014746827854234,0.0106119476903426,0.0111883088019879,0.0190266903117657,0.0303969424797152,0.00252534233548452,0.00452179888154227,-872.514548805297
346,0.00432146459139621,0.0246372579920524,0.00234108673024842,0.0104043768493896,0.00998007465093262,0.0132116502020778,0.0197111206612668,0.0213692053005609,0.00167822308426839,0.00336134124763253,-871.65055614478
347,0.0048637028249466,0.0225923757274941,0.0025232260824054,0.0127439452317294,0.0093692845430195,0.00996114188532272,0.0161768337668815,0.0214017754153808,0.00166042612372594,0.00355150659545939,-870.509360394569
348,0.00312331314933598,0.0175766302501381,0.0015923743361162,0.0133769308796632,0.00952863355643443,0.00907257937609604,0.0171200719484443,0.0265661915197782,0.00285096524668074,0.00565234395260432,-872.146420300255
349,0.00333075355255824,0.0232566854411938,0.0014851200063596,0.0133745133496638,0.00993033557630607,0.0127140756531599,0.0183847170444264,0.0187787003584883,0.00154401966612788,0.00247574713878609,-871.72901590823
350,0.00565812740540872,0.0217916830138825,0.00273690190394833,0.0118109788741617,0.0125648175314549,0.0115558104936761,0.012460038334062,0.0159463272383408,0.00163573370834346,0.00165622117945939,-874.701011843007
351,0.00396318170410709,0.0223305746566274,0.00316161960670466,0.0189958416776978,0.00910669718781858,0.00915371639292663,0.0165891897547731,0.0298113095451718,0.00182859467953189,0.00882658746625326,-873.203488277435
352,0.00526450333008447,0.0177818710222017,0.00441979879745879,0.0205695029834052,0.010214331802129,0.0088093281072084,0.0164213813423409,0.0173115326680838,0.00254612922274533,0.00814982327854471,-874.03451052638
