"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
224,0.00499224099586941,0.024483604783016,0.00507393845349061,0.0102808914366321,0.0100277724245286,0.0175570743541715,0.0167233291997364,0.0212166708050614,0.00167715385000048,0.00568439797083038,-873.275263145631
225,0.00211622174146462,0.0209458353345161,0.00170770749239857,0.0124757472471761,0.00925092989373538,0.00770896645679204,0.0176923959830448,0.0123073132604064,0.00380924085054342,0.00772338703666072,-875.680197654522
226,0.00481554997540533,0.0231985847168817,0.00335417103864447,0.00857563119919126,0.00981824118033385,0.0150698076822272,0.0193069606341291,0.02847898508987,0.00485901105268902,0.00346277969885959,-874.560561607061
227,0.00510432089796095,0.0246703802209682,0.00512435146424469,0.0161287836395834,0.00829838092095827,0.0210766513630381,0.0191310357838927,0.0283977028148415,0.000946401343502949,0.00511140682684636,-876.839707119927
228,0.00445246841500867,0.0251140267098207,0.000511519040874237,0.00895179150452848,0.00925503152304334,0.0160487489345386,0.0169351197460427,0.0195288860920941,0.0035872852070421,0.00551447974855686,-874.040267068468
229,0.00350308785921116,0.022134034957589,0.00944262794090158,0.010218681379808,0.00854050750840474,0.00864878475346311,0.0176872399056355,0.018785503091913,0.0018792752182079,0.0045425940216365,-873.847482829917
230,0.00333020459653287,0.0218831331058554,0.00242945706067329,0.0203573287626225,0.00812218547375749,0.0107314392952201,0.014487048245533,0.0227990663903582,0.00275457710724484,0.00419806750177178,-872.034701591143
231,0.00362740622623792,0.0241598999575787,0.00098812102729885,0.00744626539431151,0.0120945280891511,0.00759556640019327,0.0198040353743068,0.0266265680805142,0.0025962924493123,0.00398901213663315,-873.009751448546
232,0.0047771304119948,0.0268406432877232,0.00672334500702031,0.0114664792682557,0.00995182291956563,0.0079932508212775,0.0197801994486242,0.0279477233227023,0.00181049306223229,0.00425885329295261,-873.313950709363
233,0.00390309597922927,0.0295175415213345,0.00100464790391921,0.0119158629423111,0.00990224905558752,0.0147751996256146,0.0156858002791001,0.0277774910645431,0.00209059737844297,0.00292906998367141,-873.682390737858
234,0.0052715869678916,0.0230325908966522,0.00243390074773225,0.0204215545672358,0.0122335650560711,0.0163216681826247,0.0179081824953309,0.0250319972839839,0.00123811810600317,0.00620004090353599,-874.877471004982
235,0.00317008047807027,0.0153098151446132,0.00484908658419226,0.0201788518947677,0.00803109454102047,0.0106004354901722,0.0143057217146892,0.0323117102476869,0.00205976783918373,0.00685643737489834,-876.902058050077
236,0.00198006094997303,0.0302920115026511,0.00327007968765551,0.0137911662498581,0.0111344035192087,0.00570418392113813,0.0188346039191827,0.0367838868278518,0.00256713732540799,0.00516844658538536,-876.4039626675
237,0.00354966876940365,0.0179228682737592,0.00588914146624286,0.0101906205711418,0.0101942239149972,0.0149860947658672,0.018295528621383,0.0135745638899172,0.00288989269103726,0.00355643748845219,-874.44153247815
238,0.0029679276752564,0.0262447364010237,0.00422500808500894,0.00699548775434772,0.0109388312399688,0.0163384634071586,0.0176693332583013,0.036228703996671,0.00328649302632951,0.00354399458823246,-875.149567236233
239,0.00247471354438778,0.0242661539911381,0.00279963575222527,0.00727977625376015,0.00685723598305146,0.016885946334313,0.0163516965793641,0.00442780829264614,0.0032671930235592,0.00940873698753191,-878.011846294512
240,0.00469610201438743,0.0190006679916517,0.00686763118827327,0.00560954699352957,0.0141723278195468,0.0127436630543841,0.0144727731494967,0.0202340454154537,0.0015466080166223,0.00969128947181671,-878.912955882651
241,0.00542155759071991,0.0202218813304498,0.00570801159060334,0.0112895116563953,0.0121744208086246,0.011383946540876,0.0169815378047161,0.0200659188120933,0.00164256989327737,0.00923832241132697,-874.623618289365
242,0.00682135244780388,0.0223418493070276,0.00257687378505027,0.0114356222053517,0.012967639607272,0.01296958371643,0.0176929100792325,0.0241363625218916,0.00214759526233371,0.00566034033122089,-873.271306426022
243,0.00554250396491538,0.0199744753625595,0.00163961791143579,0.0109383062210166,0.00688476764043048,0.0109211716134194,0.0170937997990089,0.0246249134266601,0.0033553678903491,0.00467570519603667,-873.351068515839
244,0.00246233205553737,0.0230030945709052,0.00972826433190472,0.00654963655885057,0.00751897367226213,0.0110424501459351,0.0161765599497368,0.021739921165323,0.00367896542749598,0.0040764579509319,-875.384417500248
245,0.0035973772198434,0.0264781781836122,0.00852197972437735,0.0184256752984495,0.00801103921941346,0.00926099720620017,0.0145588476308451,0.0226934932283131,0.00106506923005327,0.00381336530387253,-875.478800036727
246,0.00243924658512788,0.020822823902769,0.00691646050163183,0.0210154173560889,0.00871546555092163,0.0126727565964939,0.0134155345546194,0.0228998476230391,0.00108433962749795,0.00468804602667016,-874.671199366319
247,0.0035766945864511,0.0212644246061276,0.00603599742628709,0.0114915718384774,0.0084797195224185,0.0102991305720112,0.0183878646383281,0.0179212919838483,0.00213142855965711,0.00436631697427259,-872.34888413009
248,0.00403043705909471,0.0255535848592804,0.00763948453223186,0.0185386665415556,0.0080844273766139,0.0123054326561772,0.0148318804873755,0.0261524668945647,0.00298794687563733,0.00349884439085539,-874.512821161654
249,0.00249715513502573,0.0200694493188187,0.00774092899796379,0.0249900281862994,0.011653666021872,0.0127847302664282,0.0203977936803061,0.0209957391349878,0.00179196568883996,0.00400490732202875,-876.193292040521
250,0.00606690347374292,0.0169424006439312,0.0067815824650931,0.0155187968150954,0.0129188371142258,0.0106243706869209,0.0204482313812958,0.0308122291847806,0.00166601266926311,0.00418149389263317,-875.146638010098
251,0.0051097632713248,0.0230513738298427,0.00217975132519232,0.014282711139473,0.00969585206925651,0.00430857626898387,0.0176943047853496,0.0369863792950613,0.00204092569761824,0.00274654264120598,-876.483488993678
252,0.00504390264969583,0.0245183534924075,0.00418416788674732,0.0202116730302858,0.00855705932128091,0.0150440155963838,0.0194933204746054,0.0247733661454941,0.00298457647006617,0.00639390772349611,-874.772965510079
253,0.00375620894540533,0.0181993752541517,0.00333449407253007,0.0155339464503584,0.00732834202452875,0.00993646729367161,0.0228197394655304,0.0239467888885238,0.00121702895274968,0.00480845579755634,-875.686420414672
254,0.00383846555111916,0.0261506396725763,0.00601561248735761,0.00572856305569974,0.0147633912504114,0.0128092507382107,0.0169606853587808,0.0247438099042171,0.00285190792229069,0.0035068171126121,-875.516048591714
255,0.0044134452256018,0.0279692881645214,0.00635857399995136,0.0155293851739318,0.0120050928694975,0.00906663624328099,0.015925104757422,0.0168612151776948,0.00410228022978521,0.0040451477619296,-876.106881717415
256,0.00216762560705026,0.0223034098019383,0.00442799423465616,0.0151840828114684,0.0114812274700357,0.0114019499440226,0.0159106441806657,0.0142437104255372,0.0049049163953132,0.00230311356099224,-875.447321402951
257,0.005774354393486,0.016173881608249,0.00118622868460444,0.0242191387344181,0.0118946856813628,0.0120727525674353,0.0164170627295318,0.0335942452736719,0.00412638531622339,0.00617375210843252,-877.643191752586
258,0.00904556430340862,0.0112219111990099,0.00357139123561662,0.0148864899474316,0.0106359171613577,0.0134928563889082,0.0175979347028732,0.0181546330218047,0.00294143768918554,0.00306750646307848,-876.916937286136
259,0.0108741232168492,0.0096185542366854,0.00327859725574937,0.014903583509544,0.0110668299453595,0.0106079059945189,0.012427604933004,0.0199880400144466,0.00300184185848576,0.0046749655058347,-880.354903176463
260,0.00433339589404028,0.0172808181447024,0.000681751194549945,0.0192815714931299,0.0106245633063036,0.00943770232708761,0.0151783375048075,0.0238653247813954,0.00406657866598814,0.00563154928512284,-873.848152167857
261,0.00510670115452255,0.0179044527325464,0.00270156966139,0.0102434444039552,0.0103974946585831,0.011932944269277,0.0177429277402412,0.0219599521494883,0.00195956420947423,0.00387695157750795,-872.068982307493
262,0.00598671299598741,0.0223959665480752,0.00397984732101981,0.0158869389909884,0.00854946461612867,0.00886548417760829,0.0159258290661426,0.0206651462984725,0.0027338294288695,0.0006963101563172,-875.007614390961
263,0.00747371468959685,0.0224247149269772,0.00367758892345169,0.0118793235645813,0.00749044249622918,0.00922745378908466,0.0178761617062864,0.0210849304157513,0.00249205780199525,0.00920423369164096,-875.217833241823
264,0.011025878612749,0.0180652033939013,0.00527700167320826,0.0143463480853197,0.00894310164967393,0.0120097735305768,0.0156876538255548,0.0198210749768878,0.00294360759266993,0.00695597491811703,-875.555324879342
265,0.00966894227609105,0.0194361451819692,0.000333516898718769,0.0184908205458735,0.00836050270949684,0.0125436306022119,0.0209761076885428,0.0356451223453881,0.0021823917338969,0.00231594479282129,-877.323332463982
266,0.00710378513196317,0.0191240410247665,0.00154649462249546,0.0146635282786903,0.00950470715126654,0.00697447067960312,0.0196905659445339,0.0379251889800663,0.00226530884047841,0.00567262019278832,-874.644766286218
267,0.00351793136356466,0.0257264458004432,0.00518490662147177,0.00705186355702605,0.0153386754585957,0.00987880637849215,0.0192695486232748,0.0289478422544855,0.00102106725798523,0.00487277072864717,-875.249552361175
268,0.0034454220945521,0.0208686706120554,0.00382831777699642,0.0124805397278316,0.00797380170517238,0.0152725152464413,0.0129404519100503,0.0151242759738764,0.00166552474402833,0.00443819684591396,-872.955067502667
269,0.0072170162283996,0.0249807013199169,0.00220352481491553,0.00983543216643547,0.00804396666831026,0.0132361508850549,0.0172189162445738,0.0216941512196742,0.001886916768824,0.00351439467009588,-873.03424782662
270,0.008044645512837,0.0183234894009929,0.00406695478447775,0.0174205248066625,0.00855298199071017,0.0099181187852652,0.0192278448570635,0.0217896525596061,0.00207073670790836,0.00738956778090891,-873.991146425507
271,0.00642628257515876,0.0223518602590309,0.00282372114742059,0.0207991713007428,0.0113135882591709,0.0101625593054395,0.0180113005684969,0.0283307795098146,0.00331356387642859,0.00587321316727182,-874.027293721228
272,0.00657029546010414,0.0231317498656618,0.00306760034018333,0.00174223443845685,0.00983856945028092,0.0101148025393859,0.0215777464036856,0.0197618625414225,0.00304425820461943,0.00832331897176413,-876.00140229939
273,0.00119948163756212,0.0265727493430721,0.00410602123403671,0.0117431923109134,0.0109811098238253,0.00915828165642254,0.0156104858227945,0.0262925618644569,0.00126238550519925,0.00814500563101108,-874.396062859094
274,0.00624793789146576,0.0259992705180164,0.00208826920926197,0.0140671485902173,0.0101699930346523,0.0108139915705454,0.0166108117874024,0.0240510091407736,0.00110337022962809,0.00701417513886238,-872.942671345657
275,0.00459959892662878,0.0255173160145153,0.000406303704944865,0.0111013507878058,0.0110770986235732,0.0103598329060375,0.0183367756094429,0.0411235965790225,0.000839916004705216,0.00413785979672254,-876.17178246448
276,0.00392254875137196,0.0236281495113222,0.00646249807058716,0.0135708711370024,0.0121669956813673,0.00611205678610301,0.0327632153014861,0.0471841712988245,0.00311017215171628,0.00609267924310769,-881.880405948066
277,0.0046297431759394,0.0232494068484655,0.00668685767202481,0.020850478696555,0.0100102053702501,0.00721633249252564,0.0152854029481118,0.0142840442759216,0.000583167843046094,0.0102297783490153,-879.041418421136
278,0.00574277498670807,0.0182999975126282,0.00296741092142079,0.0137845758241689,0.00975246350169302,0.0129280373321264,0.0177355027608288,0.0208846448474779,0.00345326348981864,0.00962357006836189,-874.214614623368
279,0.00287494114035247,0.0183714980644554,0.00281199160368771,0.0140564457116645,0.00976167600921619,0.00748498298791168,0.0131012881494815,0.0209674765308988,0.0018635781249202,0.00439829879046269,-872.340947247598
280,0.00470592278262945,0.0214808525420422,0.00484134631482253,0.0106916086797931,0.0124886112075691,0.00675608799142118,0.0138827284672054,0.0226676025865104,0.00172283987872308,0.00538662470520739,-872.712047754477
281,0.00536392326545966,0.0222752267933836,0.00353687739612712,0.0181390675023271,0.0115374305694158,0.0157044563068025,0.0189655583814186,0.0291994208503882,0.00214671665887317,0.00380754581605597,-873.331649105278
282,0.00502881238085246,0.0209569893020969,0.00145953950139501,0.0185994467011585,0.0125188649413464,0.0156506240582825,0.0174367661139869,0.0157700424558892,0.00255413995556054,0.00307883823851749,-874.041473303295
283,0.00311994310001689,0.0188694702407956,0.00344353019443357,0.0224693185149768,0.010818581678634,0.010448167220406,0.0134795555988759,0.0159951008415072,0.00439201233647546,0.00338255150686101,-875.055188529464
284,0.00548311295502918,0.0223196481568749,0.00242638474377442,0.0139444480020257,0.0093620483575426,0.0161747269173422,0.0146178759852333,0.0252461054963624,0.00431186039495009,0.00267648379593447,-873.637681878091
285,0.00179653621450225,0.0216755702660215,0.0029824004339911,0.0117658523740952,0.0100150348295914,0.0173036187953978,0.0164885359042488,0.0205599246173845,0.00319413372842364,0.00321242400170962,-872.844879661547
286,0.00523963575351625,0.0253527872224907,0.0019059603745569,0.00484722478902708,0.0114716666015387,0.00625286740847264,0.0180385780394744,0.0325286240497329,0.00356920130882803,0.00427105825680752,-875.708143214141
287,0.00274957842689908,0.0241892498013688,0.00581270349719773,0.0108295799253651,0.0148765150782716,0.00456338748104949,0.0155752608775779,0.0294453299703122,0.00272824480635551,0.00566735640374638,-875.319677059863
288,0.00375674033914534,0.0188940395469999,0.0047533558899005,0.00767557956569677,0.00916088901300705,0.0115448492686048,0.0147177013311166,0.0204117537775149,0.0016497091444977,0.00585464219560526,-873.474245934381
289,0.0095592724954565,0.0204332656290073,0.00339722236428167,0.0148923967156818,0.0102090480361422,0.0118738977576703,0.0130055556429017,0.0185582626175115,0.00213115302716491,0.00491064803728033,-873.853044327937
290,0.00560502262455221,0.0225059454690328,0.00632583983020133,0.0110591070066718,0.0130515333109063,0.00992543863796908,0.0175389833637074,0.0114534978574032,0.00189008526439244,0.00652160279557335,-875.555769016854
291,0.00327511621674364,0.0236425776896406,0.00552824112271441,0.0228896583799534,0.0111116603951065,0.0136770327676457,0.0173120945184743,0.0356878715249331,0.000535681864947925,0.00937984226817176,-878.06096963774
292,0.00694074254038174,0.0142910669973175,0.00372072250706424,0.0265043012012628,0.0109058315357467,0.00782343035252234,0.0162470525065242,0.0262908831321572,0.00396538970373206,0.00580900079936263,-877.289968828002
293,0.00487941923243231,0.0190722817501058,0.00252671888703607,0.0163202470522374,0.0152097740061277,0.00999070246348697,0.0199503293381834,0.0275031223865729,0.00428770195928092,0.00986397373469127,-878.687546684622
294,0.00716735435659054,0.0125919069027265,0.00682252485381362,0.0124266056582997,0.00633094487203057,0.0153771631154422,0.0223396100674373,0.0192035792372273,0.00262785095595233,0.00733278152677852,-881.997766173153
295,0.00748642778928951,0.0237190093402489,0.00506953939879423,0.00663322055325545,0.00655641032524437,0.018951004947205,0.0183682089066079,0.0206153945701552,0.00246277636288866,0.00981291549739316,-878.657055870434
296,0.00639639259672151,0.0240931258999833,0.00924408103708775,0.00403748781574829,0.0111569701116631,0.0172040907314799,0.0186289723897932,0.0253366941146483,0.00180170156062662,0.00926902907380959,-877.508244210853
297,0.00237529450884446,0.0221959310184225,0.0105249609944877,0.00819195747142194,0.0082786836596537,0.00570597020035718,0.0187790024993888,0.0293452579005266,0.00290966520304541,0.00747819948267926,-876.530779281048
298,0.00218765365207748,0.0245385773522234,0.0151919688716954,0.0108880684090372,0.0117484557238217,0.00691902256912656,0.0177074335946763,0.0279026242854932,0.00279653350825692,0.00553269066953544,-876.088059561041
299,0.00343312277452232,0.0257313674001377,0.00322682850601748,0.00935765315692196,0.0100107766358457,0.0130802879475403,0.0194909547299141,0.0229245905025108,0.00328851141573999,0.00443063036034959,-872.12734830354
300,0.00460326256926869,0.0284263577125785,0.00367001653149136,0.00837504574840736,0.0127973194652049,0.0108957587279576,0.0180142215744373,0.0237177714138662,0.00248673480980147,0.00363909274692981,-873.094639539906
301,0.00418344837809184,0.0203425117018782,0.00702187540380616,0.0171534618489259,0.00852357354498597,0.0131010404958479,0.0181148735625669,0.0264869582893696,0.00121505099755636,0.00433416583869084,-873.362474736428
302,0.00340913235347674,0.0216067151447357,0.00740472526230472,0.022357050365184,0.00969901850317006,0.0119040657177276,0.0178249422415929,0.0304749485802664,0.00458080136967078,0.00199354879910529,-876.400185616736
303,0.00409416188998354,0.0226075842558655,0.00390999733794636,0.0178970234484262,0.0103826471269578,0.00878958764461904,0.0172978030526476,0.0309858305664518,0.0035528700718395,0.00581088337984048,-873.070731137148
304,0.00455568439187256,0.0196023616645183,0.00230404892453286,0.00723802107671196,0.0126133508050576,0.0150792057655069,0.0197837994141501,0.0295732484631846,0.00250172697389348,0.00277484451185453,-874.977779101543
305,0.00478503622197891,0.0256200132388279,0.00566031014863867,0.00412519162135248,0.00812369155330264,0.0100779988235832,0.0189764375242375,0.0202942733610759,0.00266748196923115,0.00183185376755429,-874.512717551921
306,0.00482331288168052,0.0259239917281865,0.0109244947158766,0.0110471300602737,0.00963468963291038,0.0137469389438376,0.018205664335864,0.0218519152873653,0.00250012522470895,0.00467746685261829,-874.976825417177
307,0.00345579599459,0.0166598827497277,0.00512209992432947,0.0102600978122392,0.0111777384879756,0.00949041508934343,0.0138494326843285,0.0247658441681593,0.00243799872302786,0.00840239067068593,-875.118461362167
308,0.00308173137258385,0.0242980453732769,0.00497887841698128,0.0101413807740568,0.00736649304443636,0.0146100562983383,0.0250350444348523,0.0269088715198174,0.000984275435840271,0.0029881936209043,-877.204030236157
309,0.00310023836139794,0.0225535970734685,0.00660977867101149,0.0125051071849127,0.0127545856127813,0.0179703612021633,0.0236159940401059,0.0333703797397169,0.00154874865132514,0.00439191588796362,-877.140886204136
310,0.00506392008038105,0.021604697429275,0.00609013702522161,0.00227054503559771,0.0119976212456332,0.0131683971403764,0.0193056040881557,0.0208165377760717,0.00337587580266304,0.00342930194823311,-875.033044020684
311,0.00329323057108633,0.0290494213378922,0.0115033283078801,0.00342968379175615,0.00956049628005122,0.0135004264108016,0.01606026101738,0.0237397574496067,0.0016614746196904,0.0016571730418348,-874.448463762559
312,0.00277911074134283,0.0185961906881508,0.00605620004376797,0.0142845593241152,0.00922456656522166,0.0151402931462953,0.0195100019809874,0.0201225522563521,0.00302598914888092,0.00213174986797177,-873.887108767199
313,0.00602535743027112,0.0224646832581102,0.000518593038537741,0.0126183204141886,0.00830567261138642,0.00906298864974799,0.00993846027906304,0.0178478433617547,0.00244301518585205,0.00391945194996644,-875.667004411853
314,0.00257599347345717,0.0229084727707022,0.00142381021972578,0.0153643596357775,0.0068655155960575,0.0104211964630847,0.0172961664090603,0.0204741505625834,0.0020956234921474,0.00617839247470916,-872.867435293918
315,0.00522777800367947,0.0174385319715451,0.000829512287873534,0.0146021732082036,0.0146127097248924,0.0104342990711123,0.0178059781661142,0.0252705526871034,0.00282078149822666,0.00607799222894263,-874.363868164142
316,0.00450664287669117,0.0181617486261709,0.00123136122297435,0.014722776302299,0.00828418535411403,0.0102833640339225,0.0170043676499368,0.0268658360112596,0.00373479923514717,0.0101951454283963,-875.260608356556
317,0.00646826201003379,0.0190689370290655,0.0029729830521872,0.0190538456789006,0.00707194753986218,0.0115025291503725,0.0194758260840289,0.0267914041298892,0.000793626945362706,0.00398871800392536,-875.853736855964
318,0.00962798823817945,0.0266548650815672,0.00415312734468196,0.00948706312041912,0.0115185978597229,0.00947835804532871,0.019620130159343,0.0212057014614694,0.00283486322583355,0.00341331430296791,-876.499091200529
319,0.00201326211120566,0.021414567402839,0.00608529700860946,0.0113856500651942,0.0128265446946532,0.0133184688620232,0.0165912194989152,0.0288336872729187,0.00368431552045907,0.00217796586222276,-874.921039459643
320,0.00295779503975473,0.0230425361204722,0.00112092459955997,0.0115423978085716,0.00777255981647215,0.00885656814568896,0.0173948185289914,0.0232917541885451,0.00190164393339291,0.00663691633207393,-872.245676737121
321,0.00532592379757653,0.0222637393247586,0.000608074493191957,0.00975451546211392,0.013520746401927,0.00832616259292908,0.0190372064542129,0.0315276143773922,0.00110202483408661,0.00399694792110033,-874.57967612215
322,0.0067978312347538,0.0257316155695705,0.00510640711030299,0.00734443070840878,0.00826637307426414,0.00723393614568343,0.019110720021844,0.0308651358804546,0.00220363206681052,0.00430926552639585,-875.176120763681
323,0.00672565491179974,0.0173330874231833,0.00173323602829808,0.0113005694719533,0.0100047584641577,0.0144891848878567,0.018886752610225,0.0320397491310684,0.00340786390411595,0.00438599361051004,-874.006702006284
324,0.00324215258591622,0.0275830941894108,0.00164126112903501,0.00743875048396123,0.0103359339989431,0.0148025497482164,0.0170673977237196,0.01413542377218,0.00112419405272641,0.00764982359178386,-874.569547409695
325,0.00342972908104384,0.0267077050180553,0.000962674918111748,0.00752773271082867,0.00964263864198728,0.00652104372696236,0.0151308395830598,0.0133242636683467,0.00367722416335621,0.00217236439519533,-876.790632212495
326,0.00564836891788158,0.0259107112924553,0.00105671050376962,0.0220697033641872,0.0105985183240868,0.0172962838247219,0.0161926217393807,0.019220214012253,0.00268464874599742,0.00474538994153414,-875.521628878828
327,0.00575967122339227,0.0215767178920913,0.00291465821927233,0.0178259561165861,0.0127270743238912,0.005927486533197,0.0109545688694953,0.0144494973307103,0.00329965431488085,0.00421287362379713,-876.93007647598
328,0.00631423921795518,0.0210765316639291,0.0016543760859649,0.017216981563129,0.0086073078259679,0.0149549979409633,0.0196695122513002,0.0128553295509621,0.00637040678055891,0.00654338637278173,-880.697195364057
329,0.00777473576004236,0.0208821797575913,0.00752510663586782,0.00914553641905008,0.00906222923591258,0.0133359175767584,0.0151575486342641,0.0312596097138387,0.0056875876331912,0.00110903001671903,-880.500837198583
330,0.00169178268223567,0.0227097778816285,0.00154809575166355,0.00942588377602584,0.00875920879772075,0.0108921128568565,0.0220074371706316,0.021556813461229,0.000822769735412741,0.00511032867577218,-875.651987768902
331,0.0049965172367151,0.0248719284456053,0.00109049084021862,0.0103728103605854,0.00934178016603527,0.0129696195217196,0.0228918086891244,0.0192973822866734,0.00427756472665492,0.00568448032714287,-876.640003072823
332,0.00461157000412099,0.0187486488287927,0.00310437336065368,0.0160043324525747,0.013853252032833,0.00639131565144039,0.0159888396877805,0.0183789925273435,0.00406750766497522,0.00224075573873225,-875.593472192869
333,0.00744423278041743,0.0168878622965734,0.00254308266992856,0.0156616102632012,0.0127693709630751,0.00646293076530564,0.017576710164943,0.0141120316164843,0.00206729139136919,0.00174206948827544,-877.224719951554
334,0.00588865071514915,0.0246267464762939,0.00242496022852137,0.01788958625828,0.00968872300285105,0.0211652373618425,0.013773041345808,0.0192988153704903,0.00208727337533697,0.00455557529573925,-875.356757046285
335,0.00552869341634666,0.0175663657633106,0.0019754402868114,0.0126261937823358,0.00919703446425912,0.0136478898287728,0.0121334163547365,0.0297396025525041,0.00174217007215493,0.00398118191882596,-875.168993790553
336,0.00462092347750952,0.0238267735579976,0.00513426531231942,0.0126090048691245,0.0105239426595549,0.00643702162480557,0.0186569005843841,0.0247690357439989,0.00216523705017788,0.00494170718428064,-872.193261131096
337,0.0042384271232143,0.0243862246916412,0.0078938176158768,0.0082867254971791,0.0121848263730229,0.00569855096677604,0.0177987531819823,0.0211944584007508,0.00207306728687596,0.00545447492026273,-873.768973447147
338,0.00188796697286075,0.0249586289492663,0.00113715762218511,0.00889960325403602,0.0132188278488371,0.0103179909847779,0.0173710201031205,0.0239013537227178,0.00188746264298116,0.00522997993105161,-873.153169599052
339,0.00459259413497543,0.0241268789324349,0.00270992339722962,0.0135906051048214,0.00853632455409585,0.00915465757957209,0.0150929802040142,0.0239960826658843,0.00148463888253883,0.00364264235391494,-871.188860113444
340,0.00257608868824469,0.0254033033083302,0.00442266331228359,0.0114369233066353,0.0134382752097828,0.00920362885448967,0.0159474258198755,0.0221017959214435,0.00304783379982453,0.00257673856614901,-872.927371327044
341,0.00669548441419656,0.0189488396143582,0.00889366147168895,0.00932386413407804,0.00693901565985232,0.00922405717658068,0.0151943159316945,0.0173611165282567,0.00263991722092621,0.00498317387030985,-876.361721984957
342,0.00699773400489312,0.0191325434537852,0.00627014960289635,0.0169805770900053,0.00920642072780734,0.014819173504165,0.0138157316491177,0.0137998753870948,0.000916174947093129,0.00275584301522548,-876.657001329867
343,0.00267888622134481,0.0280028377891656,0.00597523342691291,0.00999692199535898,0.0087917496427907,0.011039992529573,0.016135953925992,0.0287544299396623,0.000740106136896974,0.00586854187923143,-874.500590654053
344,0.00417138254354025,0.020202354038611,0.00491890778533078,0.00909385441409526,0.0153211891120253,0.0128389742368512,0.0156926684670153,0.028544472201037,0.00270150152255505,0.00401528946829658,-875.780126742879
345,0.00407288960245625,0.0227698882713344,0.00438228480207023,0.0130347471528499,0.00718299244267455,0.0133501103546018,0.0152301357443551,0.0235427352591508,0.00242271492423214,0.00509580196292135,-872.198471704486
346,0.0026936692956614,0.024275832371197,0.00451007886208009,0.013040177181015,0.0116475442847856,0.0107794875957751,0.0105233010786454,0.0262035236751744,0.00171194988838997,0.00711287580484173,-875.097687920958
347,0.00318504215858973,0.0240156506136342,0.00293829354340569,0.0131668860573503,0.0115281491828971,0.0103301138503299,0.0162064519428916,0.0217897376537021,0.00181859289086829,0.00440947280541374,-870.316688927342
348,0.00144057494926002,0.0213872920294195,0.00176141555744667,0.0131925758860059,0.0148073142122055,0.012315869564295,0.0164347103034869,0.0217223589119716,0.00164357358705168,0.00438403439515383,-874.684957780007
349,0.00364591918506993,0.0220135370826085,0.00203658514750269,0.0122588590398119,0.0133847176034685,0.00932986261178472,0.0176235231410642,0.0257400340923776,0.00216458708637008,0.00356997162531127,-871.394434047952
350,0.00466726274398345,0.0263369248096233,0.00554065736309049,0.00752691774901632,0.013805337183934,0.0079583033798035,0.0140856292253766,0.0233880860463535,0.00215958595681885,0.00280406273222656,-874.630812533314
351,0.00313911016570244,0.0220318849066533,0.00835747094640254,0.0071086602360908,0.0117677458620204,0.0177613680421342,0.0207597245035469,0.0346377588768669,0.00322332168161798,0.00443951965959859,-876.929344476161
352,0.00433644818153894,0.0223967074856886,0.00763910220510703,0.0155821082325632,0.00943927631325574,0.0135106200291754,0.0203771023842589,0.0440582434435594,0.00102513807016334,0.00579870303573945,-877.083423569627
353,0.00329522294358421,0.0230260927653464,0.00227171157126431,0.0134107420571602,0.0115000508371325,0.0122518117026415,0.0169526215773322,0.033720311749477,0.00226516501076369,0.00692748439524172,-872.635409125904
354,0.00363029015344667,0.0201501321257571,0.00255546491509828,0.0157439301291732,0.0108731074498199,0.0120111366538576,0.0160459544349032,0.030033121383042,0.00213697855714815,0.00737239498824526,-872.08986202133
355,0.0060130406834975,0.0196523054694115,0.00583045242530986,0.011641769887777,0.0105480999359785,0.0124127027692633,0.0206654075136716,0.0225721653410673,0.00186702707422383,0.00428809067237621,-873.481596587182
356,0.00315906691933566,0.0214458947400182,0.0036784970240445,0.00486255222363048,0.00865805988429135,0.00963892611457434,0.0187602918461082,0.0157728824353074,0.00215147224662787,0.00583752596430632,-873.280030655679
357,0.00329779825071507,0.0262347710694754,0.00209089403677178,0.0119567337927118,0.00756549304321859,0.0122004440073529,0.0141008722383322,0.0304430737596794,0.00306404478188592,0.00455376936306866,-873.802118476919
358,0.00193077781165552,0.0241764599050842,0.00376783978887083,0.0121279676022942,0.00742563463326891,0.0162321325700095,0.0227181506469686,0.0326137733449192,0.00334386438169032,0.00435720811727433,-875.592025750375
359,0.00535059737311773,0.0241711898499647,0.00605144643046347,0.00806049350248395,0.0102165600933704,0.00612850590961131,0.0193959812042674,0.026170554171979,0.00370059671166209,0.0052998553393358,-874.689157129248
360,0.00202784865914551,0.0260452651556862,0.007701052441118,0.00609065536669856,0.0121786116620307,0.0100103986217158,0.0199681997602105,0.0207092021890242,0.0010988910598682,0.00476101853418383,-874.79635065542
361,0.00551245523976045,0.0271055070927705,0.00431898461705899,0.0149413083887715,0.0112565697568791,0.00879538067103122,0.0143109205751021,0.0277791316424911,0.00214888409762336,0.00504406439879354,-873.189707138582
362,0.00457623879170714,0.0234999498819575,0.00378250202835987,0.0165749462669347,0.0111883513726616,0.0107761609164648,0.0162263422335776,0.0201440665836753,0.00310137035844897,0.00545343560149344,-871.8119464382
363,0.00603872431075414,0.023990406166883,0.00159976976261656,0.0120313371283456,0.0121389126371056,0.0115460166394972,0.0155745628901745,0.0313295204848376,0.00250839156551933,0.00522000222085408,-873.123145437955
