"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
226,0.00813315213301622,0.0141346341396238,0.00453701255757468,0.0122437853271176,0.0138658620924917,0.00906546310443501,0.0199251982734532,0.0300922637144935,0.00164093134510381,0.00930770731452358,-878.086701084269
227,0.00324761600137192,0.0152744960028033,0.00473983064883972,0.0181148572617988,0.0138099487576527,0.0114238022773895,0.0158065993616485,0.0198352425551846,0.00211531368417293,0.00753790212976721,-876.341223711387
228,0.00620808265050635,0.0263864519436754,0.00314359258552015,0.0108708916636408,0.00980327376347932,0.0150324435227186,0.0177787036779777,0.0253334917716895,0.00216062252838584,0.00789014845906731,-874.189573453527
229,0.00698921751952675,0.0187129483163021,0.00153722124113687,0.0187629682456992,0.00726148778181699,0.0141787592308898,0.0164370378303783,0.017038787807986,0.00222153882985611,0.00227072918903279,-874.19656831593
230,0.00668161879414935,0.0191155821329873,0.00204830186599875,0.0151319342971462,0.0123426822810164,0.0073779990261865,0.0177926646443607,0.0350005757605859,0.00274501250058999,0.00251536154919617,-874.832321984806
231,0.00270391785110413,0.0224328731429045,0.00931708419218524,0.0124180848039087,0.0144139711874286,0.00817191456702706,0.0210965809113543,0.0355706883655028,0.00180730652061548,0.00314686030264333,-875.949972629708
232,0.00412455324242438,0.0236934723668073,0.00600031847595993,0.0166062121170672,0.0143768620495118,0.0144815536829164,0.017470527936529,0.0372954067209212,0.00165383849186793,0.00286215354100044,-877.274842273652
233,0.00436236573538927,0.0191531473206114,0.000685734583968832,0.021362119589706,0.0127062036365385,0.0103142247419695,0.0222424689812263,0.0380789222189819,0.00167548071132957,0.00834149596428899,-876.225624714573
234,0.00899496420992251,0.0206994785690278,0.000766555772909117,0.00825891466695164,0.0147086724813953,0.00671502966436498,0.0211796696736347,0.0227335642001684,0.00254165740985346,0.0083038450307071,-879.13053531379
235,0.00184653782919263,0.027417131515827,0.0036808803775299,0.00382436593048994,0.0116810410609103,0.0146287121261111,0.0226665397235972,0.0206120187649828,0.00164507753798754,0.0081944958549995,-876.871481800154
236,0.00224438967360486,0.0260978915251021,0.00338388103276761,0.0146846294024707,0.0079004715654499,0.0132928206839909,0.0120213945626763,0.015403877448027,0.00217462136713232,0.00488059057392808,-874.055435128983
237,0.00179697978364402,0.0162138477004185,0.00170015511372661,0.0198123701401936,0.00825694786637673,0.012672281898711,0.0126896783183573,0.0129965327780158,0.00370698526513652,0.00563350275016397,-877.662249113067
238,0.00932560390894676,0.0187128361771069,0.000126602051632486,0.0169062171499414,0.00741485874468114,0.0131280780200964,0.013830984337332,0.0232071461596353,0.000923636953288524,0.00726403072251096,-876.960144509525
239,0.00309689658552782,0.02502295407792,0.00249091007190593,0.0175044771676766,0.00859543722913339,0.00877116933701186,0.0187064915799972,0.03344861249803,0.00178324140530196,0.00320209608081177,-872.941540175582
240,0.00258017603922046,0.0252587807197589,0.00674176678362953,0.0171335051414193,0.0120422819478518,0.01329569477692,0.0226508265965157,0.0325200700853271,0.00329148456306769,0.00113140639220144,-877.380414701036
241,0.00612201220992386,0.0258737706112421,0.00435140338826917,0.0127324150835081,0.0109633799707762,0.0129726543954775,0.0166534129651144,0.0310314975714469,0.00386401039813544,0.00218258227244082,-874.812910305636
242,0.00584977296080591,0.0278015966977178,0.00419739003963191,0.00827552157020649,0.0134127396608359,0.0112595027331755,0.0204919160531044,0.0378920388329383,0.00413614918514982,0.0047608558385981,-877.829449040898
243,0.00373634346712018,0.0203022744285547,0.00335098282696882,0.0163572939965015,0.0116714964401782,0.00819812732886777,0.0164220424517387,0.00547382265579635,0.000668529849582905,0.00287351492112778,-879.093631425213
244,0.0025604648146929,0.0223118959308787,0.00217861713119227,0.0163190129724919,0.00590367644015282,0.0114894795356414,0.018676362035838,0.0344394357455308,0.00119483820203023,0.00628087641829428,-875.999739462207
245,0.00472640539720269,0.024770759774298,0.00408782789350051,0.0169630038118227,0.00922735092934798,0.0110827432668984,0.019095499068611,0.0210262211989358,0.00165782060436196,0.00365812826233042,-872.10740411429
246,0.00452815126424454,0.0234044458961255,0.00294826961040034,0.0149188687032813,0.0103681688724027,0.0099427931807113,0.0131234279457642,0.0194367143276362,0.00244561307810089,0.00366542449803331,-870.977338692895
247,0.00357347513259324,0.0249157322337026,0.00694838960964211,0.0121335000141175,0.0112738108309381,0.00865754743854242,0.0155369310446959,0.0237637878412367,0.00175863209903499,0.00268130732809433,-872.288601275802
248,0.00516515590341597,0.0186629498119342,0.00522089511012978,0.0192881378107388,0.0120246983500835,0.00760865783651458,0.018560377696583,0.0254671378864686,0.00268697826260015,0.00470678568441637,-873.155060537159
249,0.00743438652044564,0.0167708350915495,0.00310401882634651,0.0250835932025727,0.012364640150614,0.00817391232417545,0.0155325632083201,0.0194710698223676,0.00143388618232251,0.00544402509581466,-875.724905179754
250,0.0104640549213952,0.0162539715169678,0.00442546132371254,0.0072024908764989,0.0129524778922885,0.00542241063994428,0.0146245153605098,0.0214887964066969,0.00397434955792611,0.00462265805419088,-880.032211045632
251,0.00185900263139933,0.0174667555303601,0.00463212119724802,0.0192601223510262,0.0125884368066128,0.0173977622961685,0.0207748854949235,0.0369762088276179,0.00576664021072761,0.00342313251127586,-881.892335448053
252,0.00961069325648788,0.0159467189926105,0.00408586858726366,0.0144826450851672,0.015028694215799,0.0131915400666101,0.0193807471862826,0.0214738188991677,0.00161194058043306,0.00439383760597884,-878.179227126538
253,0.0113578749966877,0.0200121431903844,0.00255423073409565,0.0178948521581856,0.0143972643018423,0.0110482383405221,0.0127411123368334,0.0194809136288721,0.00225319072908819,0.00304056663692401,-877.786851282905
254,0.000942078852074176,0.0287742723555145,0.00247820615872196,0.0162745577573176,0.00881420106879569,0.0107962317610777,0.0167105613187589,0.022371984992338,0.00166988027905123,0.00384985341941221,-874.932298546804
255,0.00125434676571489,0.0226011866743654,0.00333661522684951,0.00336866091571705,0.0105404994810013,0.0118842698589313,0.0191866637426377,0.0218688291022452,0.00289980448965082,0.00450068389716902,-875.061496166701
256,0.00606837728377711,0.026421793647235,0.00247711380465788,0.00606652400593242,0.00987699723784513,0.0117952398820743,0.0161951278769283,0.0204750282840625,0.00291225687669133,0.00349540913014822,-873.172760623592
257,0.00645777863722565,0.0192858980634715,0.00380297923795097,0.0240073215879988,0.0104771030347221,0.0116990435888704,0.0210171555649684,0.0363194132615908,0.00128263647893791,0.00230688595492203,-876.9151656853
258,0.00487041684757109,0.0191255777731852,0.00312927961795789,0.0236938274192941,0.0100642770453187,0.00848555053893891,0.018207021325805,0.0155891283779251,0.00347040969499655,0.00494696595935042,-874.775640420721
259,0.00683166581135924,0.0245404109895838,0.00145883746484374,0.0144108684870708,0.0107419271080888,0.0129773371086791,0.0105423310888479,0.0259520413752135,0.00125514131262628,0.00363800880691027,-875.988178138486
260,0.00842496947327934,0.0290611431884178,0.00202070383620152,0.0162992191491424,0.00724025886510795,0.0131727196470646,0.0227995557445149,0.0354360773638096,0.00189169666191174,0.00346525104964299,-879.154318560144
261,0.00486225159737503,0.0187290684447873,0.00692362312726371,0.0160697611029023,0.0131409253846827,0.0105800596503921,0.0200913529383375,0.0192211091858017,0.00253379235380004,0.00634445618449367,-875.490205522008
262,0.004844020467385,0.0174467407333623,0.00707946854712812,0.0196420079005908,0.00981901969893353,0.0175743940217465,0.018517008672594,0.0199536308839043,0.00296351140043653,0.00711573048718728,-875.898850118348
263,0.00533417035726352,0.0192145218525023,0.00279129540865748,0.0189652864296699,0.00918273614084368,0.0185602640444514,0.0122611136352449,0.0193914423682496,0.00396295048725245,0.0023547456822988,-875.420584792033
264,0.00490651311984914,0.0242196788803826,0.00362245152903754,0.0113951900520494,0.0107397599742578,0.00496338701050519,0.0167710947798966,0.017896530145025,0.00351675366532967,0.00515724420896091,-874.368671201396
265,0.00145521233478726,0.0233737483934169,0.00386080196751383,0.0143119174399934,0.00761957998962545,0.00768402451156177,0.0149577667340281,0.0242218932345728,0.00216427013218621,0.00836528634563102,-875.110775863251
266,0.00135269260154905,0.0228127488689039,0.00249484699091915,0.0172034391183866,0.00769699444060909,0.0144124777966071,0.0147834012240967,0.0210643611403916,0.00224941820193548,0.00276801666776313,-873.573802403306
267,0.00633481883945082,0.0195818280502591,0.00245722318545,0.0200620431869537,0.00934890630988646,0.010607257158166,0.0175376286422759,0.0337316666700948,0.00128479310373633,0.00838529332288577,-874.458508199671
268,0.00809140853408082,0.0199869064014852,0.00213241815717519,0.0127320863890378,0.00862535363712679,0.0133512867289659,0.0187527243392568,0.0343043552440445,0.00311127469256453,0.0052714749905695,-874.361890931572
269,0.004864898813258,0.0190628948956807,0.00177804335151172,0.0173869681268822,0.0136983577323996,0.0128867122622805,0.0174689231661324,0.0148225437031567,0.00390205748536157,0.00915596137299912,-877.351830473168
270,0.0060057395933978,0.0278965824723419,0.000145363949776743,0.0225597461262501,0.0114768436682872,0.00995323148777166,0.0171640107353903,0.0169917904196404,0.00391461759574759,0.0089315377071499,-879.933372170786
271,0.00458186365277964,0.0125200081693551,0.00228351416905743,0.0200669485582621,0.0120170209562533,0.0112656588480142,0.0174584223854028,0.0383897757194996,0.000168665959484573,0.00821115935159032,-881.792159680002
272,0.00912569431657077,0.0265442481387691,0.00947591598708199,0.00616942602528098,0.00825550359779505,0.0102060667297803,0.0289409219290079,0.0377599795645398,0.00180251185988663,0.00529397725031995,-882.199658317378
273,0.00167625863924018,0.0262952374457048,0.0142958137909768,0.00776959741383882,0.0117958845015894,0.00645729626742148,0.0158536203535198,0.0229181243823275,0.00311738446547172,0.0068280847823379,-876.489565638404
274,0.00575405766083854,0.0200885615461792,0.0111842764586677,0.0029577522206821,0.0133019019362812,0.00889205734906714,0.0185608903120266,0.0228803570063314,0.00378056768070004,0.00329920472561067,-876.152349284989
275,0.00386388722211629,0.0232987077722509,0.0107552573818791,0.00338778334896242,0.0124607526273327,0.00950303853623473,0.0154064870360522,0.0154596090317384,0.0014097659812723,0.00434706306759988,-874.574974633283
276,0.00419151382266245,0.0217019089668823,0.00887004445330247,0.0219111996290293,0.00849877271417693,0.00753879994121123,0.0156569706813754,0.0186719375760529,0.00341204084751886,0.00523485799090741,-875.906177917034
277,0.00463491460092251,0.0230789903050167,0.000151998741300535,0.0168432976521465,0.00819339969256055,0.0141297590927276,0.0138225498930578,0.0322764286822139,0.00257191954254938,0.00391688035669961,-875.458428770484
278,0.00736764165854253,0.0231601763371328,0.00189946305517561,0.0160972189133312,0.00813106817899362,0.0117626193409941,0.0126885226796095,0.0262719354882365,0.00382201414838457,0.00360326139347276,-875.151473119882
279,0.00617978524091302,0.0201303916188707,0.00540886528531212,0.016174216577775,0.012557616251384,0.00600344906795333,0.0170068911686896,0.0276873395680438,0.00408563542510281,0.00448454839335194,-875.045904892373
280,0.00456701504775846,0.0208672558615287,0.00366223765482858,0.0120435363609537,0.015459264644187,0.010809066897139,0.0147297172760483,0.0204124058292284,0.00187934673478049,0.00608033909882437,-874.288916965846
281,0.00390564136655228,0.017095707197318,0.00450888399250957,0.0187960163592373,0.00596710128837531,0.0127974020778757,0.0124372449874038,0.020274544794932,0.00185954077666157,0.00593761796415651,-877.098697274584
282,0.00417993288055557,0.0262390484511894,0.00396315962849192,0.0118813797159778,0.0107972918442026,0.00676090127776857,0.016899056010519,0.0190263999719799,0.00125958056481451,0.0025662544180246,-873.350788333903
283,0.00314135410733036,0.0266082101080468,0.0023090102942081,0.0112841270529404,0.0108706828715565,0.00632802509712204,0.0164995414823931,0.0314389554401969,0.00445611145513302,0.00386078323619712,-874.859601215271
284,0.00387913062593273,0.0255533839159733,0.00291372286578465,0.0128020377525923,0.00950745408034739,0.0122227119038207,0.0178467795235896,0.0226554529123586,0.00348121059965054,0.00277520712514879,-871.55224960286
285,0.00380020579318944,0.0259732559237567,0.000834944171905938,0.015167459236962,0.010097998219103,0.0123104472375321,0.0160007115125992,0.0189189789937742,0.00165544266635749,0.005819564028251,-871.732627754663
286,0.00207622128791607,0.0214796146053162,0.00437271670188935,0.0158557083432875,0.00973130631240516,0.0128106111477021,0.0159074896209828,0.0184907950979361,0.00311542346718139,0.00616060942208184,-872.481964177423
287,0.00569860210285356,0.017109439079458,0.00407765221641729,0.0115826764123746,0.0091623658755333,0.0126468785503409,0.0160061292718742,0.01838575000935,0.00512131153297095,0.00727009719532321,-875.741810353674
288,0.00320879474835495,0.0189056769005302,0.00549487643724262,0.0152506569477526,0.0102798342160838,0.0117069564059387,0.0152343047041594,0.0127424847786971,0.00405248838573598,0.00311520200940993,-874.154506587654
289,0.00468856732525111,0.0257998122545686,0.00062067454850907,0.018284887550463,0.0105095217107081,0.00966670498493907,0.0152983532597666,0.0214337953009085,0.00183088841434633,0.00304695387941669,-872.357072645332
290,0.00218694027489442,0.0192627462503615,0.00304145516985566,0.0136103045383577,0.0091303671317991,0.0114993869467296,0.0153137532678784,0.0180682086034734,0.00273684490800229,0.00458322864633536,-871.630793711567
291,0.00860465856000999,0.0194039930079448,0.0034866180016612,0.0116499298102614,0.00982957843431619,0.0169544126543766,0.019130787993563,0.025534783129573,0.00260610242574349,0.00221370756481727,-874.430490059784
292,0.0090481932849618,0.020059005840952,0.0026023014520657,0.0128644736869685,0.0111654490813536,0.0061621678441416,0.0197253865017492,0.0134140842725756,0.0034080712915562,0.00681676342666381,-877.48379921574
293,0.0109628061527879,0.0185457743224761,0.00327094941352064,0.0177113579364977,0.008851118448609,0.0160538173826947,0.0164275207374794,0.0250586811546676,0.000765151947901669,0.010833144523887,-879.183076152758
294,0.0051832247104581,0.0237136636956431,0.0030262271565233,0.0105701692093827,0.0121884025448663,0.00569283786548785,0.0175098485812547,0.0340769920922647,0.00176590111624567,0.0104369542833261,-875.614407268478
295,0.00524514780001527,0.0209138144023626,0.00498459705341737,0.00948190680667072,0.00931517236316645,0.00936053940870673,0.0205492370862914,0.0313801925805404,0.00239286781671727,0.0104156891664554,-875.341227193173
296,0.00594346997561243,0.0250551729201847,0.0015164850891023,0.0120728567425164,0.00981852724718542,0.010065588600313,0.0167580029125625,0.0260637674345926,0.00264255121006571,0.00962166439853894,-874.061260933524
297,0.00189159546672747,0.0259366836195615,0.00471879552011334,0.00561134794546229,0.0152580315612872,0.0090724460177369,0.015948571449991,0.0276552652673858,0.0016522962331137,0.00626325064854984,-875.487707417795
298,0.00193543207413182,0.028187816541468,0.00940616971085356,0.00125822280740481,0.0154977579688476,0.00837574728696946,0.0205440355275465,0.0231834507011601,0.00225962388668244,0.00486638502165594,-876.324838491835
299,0.00297881349781515,0.0232948532540519,0.00580212881103702,0.00578370625440072,0.00918417213457381,0.0154959984449651,0.0170041938080158,0.00796876053547776,0.00166549166015453,0.00606693936852164,-873.571637220105
300,0.00835348330805393,0.0234231504381016,0.00719236993773259,0.000720257061129953,0.00855014382395797,0.0161667080751885,0.0189856866980204,0.0079965104016697,0.00176557934531447,0.00757727806457133,-877.448113561394
301,0.00165713564668161,0.024738473767855,0.0110502831547106,0.00886965076973747,0.0097405036494389,0.00814937936917009,0.0178135813165465,0.0305894955918752,0.001471198710063,0.00585099457535445,-874.788437035073
302,0.00488434387765981,0.0229069393186798,0.00260150924505133,0.00586953126424818,0.0111653718519641,0.00845774266867814,0.019485483977515,0.0204247248229062,0.00337835444571378,0.00562226430850097,-873.684315069544
303,0.00431312066261424,0.0230435598874188,0.0047737400960742,0.0102011181570018,0.00876085340921837,0.0076202489506107,0.0135278509785979,0.0308540304234612,0.00351299841775862,0.00215763818227765,-875.526793285616
304,0.00215259305786402,0.0210544048315323,0.0068623505275946,0.0188470745108497,0.011021336190526,0.0200605296682815,0.0192994167628195,0.0240446437108943,0.00245209276358373,0.00539422805565658,-876.076881460228
305,0.00261983937205369,0.023639961364096,0.00250323961774995,0.00995497438825229,0.0105822743850101,0.0132165972811286,0.0191820181644364,0.030448459295898,0.00289631251083142,0.00479255547853507,-871.927033984377
306,0.00406422587904236,0.0202654293703554,0.00448306160181019,0.00773799668326835,0.00980245909408703,0.0101173670285552,0.0158751122966366,0.0221836997717735,0.00122957710868166,0.0047229178874911,-872.83100040948
307,0.00393167603604954,0.0262271132694992,0.00244171586332929,0.0177504870800999,0.0104994387451137,0.00728124480779345,0.0191630913985989,0.0283955846340692,0.00189646842828288,0.00413772987369271,-872.322463966947
308,0.00406983075588431,0.0175271077658862,0.00264794203886672,0.013569904876244,0.0117925910766996,0.0110946680438113,0.0168031741334299,0.0276091701413924,0.00157212617725974,0.00561104880691083,-872.115029392688
309,0.00776083543673384,0.0157472604228336,0.00246374988824295,0.0219485872404734,0.0123648787178714,0.00951769150497116,0.0152328297445639,0.0191681959221665,0.00151345023734739,0.00598362959681518,-874.976482528502
310,0.00313775368124377,0.0170520513789012,0.00345705827906411,0.015921148358736,0.00913693092577011,0.0119082363552302,0.0149987963715935,0.0243774061260009,0.00229223210083809,0.00435472865926695,-872.051506173733
311,0.00324505831341817,0.0254428676110793,0.00223798037982786,0.015485223843197,0.00860062350619216,0.0123961504402803,0.0155260470666295,0.0265332253483459,0.00290532460525637,0.0105268231796288,-875.172006656901
312,0.00348533384026443,0.0200961865135426,0.00264050784851131,0.0218955630735473,0.011764042561742,0.013679325433917,0.0183148520466348,0.0452523926981292,0.000130074857296368,0.00492776433156123,-881.071083674477
313,0.00358925810177822,0.0225191000059768,0.006811118765203,0.0226908563171207,0.0110865180658015,0.00767905068491484,0.0188471525974103,0.0365127092319561,0.00319802788936222,0.00479802660765759,-876.047521582993
314,0.00316643154456283,0.0205192461241279,0.00040928634756184,0.00907306002182956,0.0134682723451895,0.00780879013568392,0.0178450323520612,0.00986086498817342,0.00129288567023413,0.00775450999010841,-877.670772825269
315,0.00842676456295705,0.0186662813767372,0.000622636703630052,0.0176418601594891,0.00949152354536199,0.0124256857144745,0.0181358636618834,0.0164036518676767,0.0020325036682812,0.00425154596532221,-873.687690733652
316,0.00717318751345243,0.0191806085087419,0.00480779723160266,0.00595347544940409,0.00858994884399155,0.00756076615941664,0.0151577156449369,0.0255445478518883,0.00268152205834197,0.00569795335500373,-875.665614416905
317,0.00729765803279094,0.0187693799211491,0.0118248183179893,0.0131166915308,0.0134145942764689,0.00840028354259632,0.01673071924839,0.0266389897192817,0.00178591909063329,0.0040608982517117,-876.609973802375
318,0.00777346887722371,0.0281353054570597,0.00503222056530228,0.0108759150158242,0.0104091147650477,0.00981202857509099,0.0159842606892359,0.0260973567883279,0.00433804339746526,0.00492630266242237,-876.668273734596
319,0.0068817184564574,0.0202649752009188,0.00904618017724179,0.00154973225574727,0.0101059268967812,0.00632956909007732,0.0213103382556679,0.0266729832648776,0.0035969182976804,0.00391469749943631,-876.282737365273
320,0.011955024656763,0.0205987364371464,0.0101352690324079,0.00072219077069083,0.0101752379995705,0.0146936637951874,0.014029726673047,0.0221740182121307,0.00280634088850496,0.00415054079996832,-876.849625915302
321,0.0104124472768601,0.0208988487166225,0.0140639056096227,0.000542131817794309,0.0092533656207803,0.016801624380646,0.0211651244967004,0.0333412025390421,0.00113312132276925,0.00436511704040155,-879.343574830373
322,0.00363278488891204,0.0255712563677688,0.00470272082813902,0.00162627821239387,0.0100631165116999,0.00374228101085329,0.0240754219300425,0.0277923891635018,0.0012361632357725,0.00539199873611971,-876.774566548129
323,0.0037874257756558,0.0249840122744064,0.00639880978484789,0.00533040586885545,0.0115304237733827,0.0129453541524027,0.0143661195194945,0.0293505053332767,0.00128185393592116,0.00396353411944401,-874.774973524791
324,0.0029787278213834,0.0241497250763267,0.00576402783793248,0.0120043017319633,0.00908067211288308,0.0129125930635971,0.0183475378182956,0.0198259557731811,0.00280946423876441,0.00198920565415092,-872.380056854532
325,0.0026563229063558,0.0218872191522346,0.00723121783908794,0.0210295608375118,0.0130868125629105,0.00925083723064554,0.017742613456132,0.0239578596558669,0.00232112358575221,0.00695037326509519,-874.712467377963
326,0.00197686687618757,0.0178832108451241,0.00844895724770887,0.0198514054526476,0.0134881241554651,0.011217552366093,0.0182141004532,0.0228732851090417,0.00192265785156277,0.0068689757855682,-876.663578451729
327,0.00592646716590757,0.0183108291145671,0.00767835568279066,0.00108129318483558,0.0118574579631005,0.00699347590343204,0.0156447678488266,0.0266325083607654,0.00167025702737787,0.00287780332511477,-876.481828554633
328,0.0101939993946929,0.0237374186536615,0.0119973137716219,0.00307164695323843,0.0107394696090803,0.0120258387468907,0.0177064960432026,0.018896043451713,0.00325406402535607,0.00549765205242722,-877.316916213252
329,0.0081945728552071,0.024705806919722,0.00840094996360724,0.0112121070750685,0.0101634716799977,0.0115259787017014,0.0189634487847643,0.0224113781888191,0.00232179063233002,0.00222714532501755,-875.740797115713
330,0.00603151393392682,0.0246106029231164,0.00656298331386797,0.0127117737825272,0.0125395346935037,0.0163860335128181,0.0194428696344781,0.0304317748448457,0.00250123947518967,0.00267728819737852,-875.880344242998
331,0.00134551387186855,0.0213008555879582,0.00729984114604722,0.00602700854033076,0.00865669844113767,0.0148328182041871,0.019927850522609,0.0414399031312942,0.00309584473821109,0.00576595868659479,-878.36850769154
332,0.00243584261315624,0.0264434575082254,0.00698902956560351,0.00308927156935616,0.00989141739866952,0.0125158329495614,0.0224118420649569,0.0236221652811471,0.00354613630578423,0.00154101598572979,-875.960138762365
333,0.00279729739650857,0.0239775790356567,0.00569981982050292,0.0204619264782594,0.00986981225081941,0.0162852057752331,0.0195505698127249,0.0345929221556977,0.0010247112234035,0.008116052101215,-876.578953166025
334,0.00326561033750956,0.0286408545339408,0.00490344485315619,0.0136362248617338,0.0106399880512522,0.00633699817358811,0.0215654304308746,0.0283663768090671,0.00297646778950807,0.00359601820451981,-874.801964057643
335,0.00253773402111468,0.0256137641478634,0.00139073574037314,0.0125072264299232,0.0115287405213661,0.0148950396195216,0.0135957002108252,0.0100993217833267,0.00223650233899958,0.00385773315748718,-874.692698003943
336,0.00316280971141763,0.025715282754864,0.00184523924310519,0.00903958085243463,0.0142672956696936,0.00619972554747941,0.0165030954346514,0.0274798176592966,0.00160528077931894,0.00618698759346324,-873.456377118267
337,0.00291818487340087,0.0234319569818793,0.00645828145005731,0.0155091373560201,0.00799733528234943,0.0113587896789535,0.0181220152629371,0.0268026806042536,0.00226710351994665,0.00347926742423023,-872.273630398632
338,0.00354161179316829,0.0235989535683069,0.000266319545683789,0.0102352217955148,0.00932378843175697,0.0126510187664173,0.0162934805936256,0.0274889733568465,0.00259331387234434,0.00686744022036814,-873.193512137325
339,0.004231752907676,0.0164399423759213,0.00686948671718692,0.0198014154196616,0.00739779082948703,0.0120960001140656,0.0210397208884625,0.0261092285932512,0.00362790521235551,0.00552486092808535,-876.597038723798
340,0.00471370391718918,0.0199601479642374,0.00619546425654724,0.0139807008327541,0.013382871219747,0.00397031378940167,0.0218277393305791,0.0227259830833333,0.00434446918130993,0.00384076944521203,-878.613746607442
341,0.0051167544427898,0.0190376590950272,0.00545481357280998,0.0149538877810395,0.0128631159301406,0.00617658917020182,0.0184964127130631,0.0282203841125849,0.00178592116029115,0.0034818750061297,-873.646768899833
342,0.0057867008337736,0.0262228085212055,0.00161566011922531,0.0104728899045771,0.0115240653728293,0.00984431394777516,0.0217763392331031,0.020721800618152,0.0023890024725738,0.00334846931207381,-874.064957121686
343,0.00477288411959181,0.0255931062175776,0.00430309406536032,0.00803614280639956,0.0121217270660312,0.0173110262317216,0.0142612573099523,0.0169485047355646,0.00245224289368452,0.00284623529647036,-874.558957704702
344,0.00182279930455475,0.0192159635046459,0.00423054735355586,0.00272312133438954,0.00761297518249979,0.00787976913878895,0.015939671000872,0.0185429814124329,0.00288027416030893,0.00578905009541791,-878.072060249148
345,0.00827804867150365,0.0175602896278934,0.00740683797730405,0.0217654399533893,0.0138530918954973,0.0115273876183672,0.0203054690650915,0.0320120429817399,0.00121629539168166,0.0111319124663327,-881.01973414406
346,0.00232720179430535,0.0233217621279809,0.0134182054089817,0.0131370920968755,0.00770512652336067,0.011832044008806,0.0218828959606172,0.0326373809281825,0.00345451759407057,0.00660301848561386,-879.021522708442
347,0.0031918114219596,0.0212872719559939,0.00903582140839772,0.019395021729642,0.00750055923424291,0.00806943261610203,0.0199987909490265,0.0347804587113528,0.00324204204769145,0.00553728941763399,-877.147566521343
348,0.00335949002883313,0.0189276800043793,0.00836574017787713,0.0187171737800659,0.00946873633146663,0.00607333122879976,0.0187825739312488,0.0357398788055395,0.00183792661548646,0.00570199016650152,-875.629234863538
349,0.00466526075379083,0.0190207834511966,0.00468336271068944,0.0181610268012359,0.00912384320046672,0.00998926471643289,0.0177587937623527,0.031076504403963,0.00292631973020185,0.00902049531827812,-874.444539889909
350,0.00279310309197693,0.0214850525766799,0.00671290365480778,0.0239409392918785,0.00826017444017133,0.00605489794288855,0.0197065220844573,0.0250751291389159,0.00301548058342491,0.00826165429673883,-877.509880883877
351,0.00325216867978399,0.0188138236901619,0.00310819006547096,0.021975525729832,0.0131762329743128,0.00899869764894225,0.0166528435064586,0.029426311051759,0.00249945473296506,0.00861232257638397,-874.973140776976
352,0.00647216492325223,0.0223559430972913,0.0029306492561633,0.0191373787884363,0.011134671521656,0.00929193172095531,0.0150516320399337,0.0226562419286828,0.00175411147288536,0.00261354458220453,-872.616382049749
353,0.00336360207683314,0.0206495510650376,0.00161958929209036,0.0162086512707289,0.00836758332994549,0.0140920045404562,0.0136553416511534,0.0348990955557125,0.00147997327731058,0.00683531237985191,-875.203833147076
354,0.00623876157597762,0.0230591532663075,0.00200258763473442,0.0157173325174581,0.0109420387127156,0.0149249621597091,0.0196420231983972,0.0304256596191528,0.0029230900154918,0.00761212751144936,-874.69666336994
355,0.00128138648391189,0.0201851331168426,0.00169589586215929,0.0151418014782744,0.0102356643844902,0.0238905182813483,0.020165132530116,0.0115354915087974,0.00315920546437625,0.00287901878170924,-880.316213404503
356,0.00486916943950783,0.015011890672961,0.00302785132371722,0.0154271509747145,0.010674526293655,0.0168636859679772,0.0171490316630547,0.0308287333815688,0.00384680895556619,0.00770731315921591,-876.649765718664
357,0.00733234201795156,0.0173963801846332,0.00362903688933898,0.0171840884280472,0.00779749340591379,0.0108903080920488,0.0202220854843762,0.0195111378420352,0.00393702779861443,0.00908569838845239,-876.869241005475
358,0.00304313861815043,0.0217787061918771,0.00445327629483863,0.0137293007805728,0.00960023638279044,0.0112528197472323,0.0196661276131171,0.0172908320654229,0.00253673046315569,0.00173952446065835,-872.896742591152
359,0.00224250695869838,0.0239808639081539,0.00375690695405826,0.0161370224933649,0.0108219390359936,0.0126830324436807,0.0186126423893293,0.0230539226363178,0.0022916663914968,0.00264916541283969,-871.702967725573
360,0.00516980640704638,0.0213041467876774,0.00310438279519255,0.0168486477464862,0.00877722866332872,0.0142943935567839,0.0164224371310292,0.0251711629750916,0.00241095547723691,0.00845016418198855,-873.05733882289
361,0.00507939185451487,0.0233955833252082,0.00491995352398459,0.017004888643142,0.0123268934177003,0.00716356777433263,0.0174204424436085,0.0362041738584409,0.00262263204302545,0.00321842686892705,-874.720130223403
362,0.00490570758751026,0.0240058461473203,0.00350612380202354,0.00786491113540097,0.00894272364818314,0.0130901848534539,0.0169430422607147,0.0121354821187095,0.00452485977149641,0.00288645590201663,-875.164465177654
363,0.0037217254666292,0.0227879458658039,0.00564906176660302,0.00178641212191337,0.0127550883345798,0.0183855579917269,0.0124018102587765,0.0184650808518732,0.00204524214544012,0.0033064811097284,-877.989042528405
364,0.00918877306348747,0.0229797117203917,0.00670107987530264,0.00369910784626033,0.00745289433691072,0.0157246341899915,0.0141717673609225,0.00298745429821843,0.0028800075442158,0.0070254383885453,-879.853309535207
365,0.00134808429238018,0.0221859680289279,0.0088041177831035,0.0112673994246891,0.00778140575906919,0.0112219419577123,0.013361245568503,0.0243240666967151,0.00353269042388981,0.0033509932601526,-876.341109532123
