"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
249,0.00325220429274721,0.0230789499860446,0.00237212611686351,0.0202722941191664,0.0118887684076737,0.00841080532321401,0.0173636627586999,0.0249709845484424,0.00319257313894902,0.0024288396429751,-872.864140914369
250,0.00135115962829812,0.0240933413504569,0.00868755185787673,0.0195268135239854,0.00970052903736263,0.0156432193594254,0.013600335103884,0.0195273167818071,0.00354763027562438,0.00639670551117319,-878.141503060264
251,0.00405412196840768,0.0203261277644987,0.00362898839493474,0.0107594481758902,0.00826847121617386,0.0162615540740384,0.0167580611091543,0.0241918185202185,0.00384159321369011,0.00224286894282231,-873.000360537895
252,0.00453550695262572,0.0237758301275576,0.0054477675606758,0.0122427020111414,0.0106452063505419,0.022457874822457,0.0192662936417335,0.0319710985660915,0.00376744281086586,0.00467420337484007,-877.478110075673
253,0.00436313110911218,0.0262087648245797,0.00447997625922811,0.0123948913601442,0.00773377644613124,0.00825464952124142,0.0158881104238206,0.0294742296987898,0.00417780455292527,0.00229422474554111,-875.303413663969
254,0.0034101786593705,0.022339373636417,0.00149141970256224,0.0151837869531632,0.00809019024463569,0.0169925115776179,0.017678553727771,0.030034514735345,0.00417193407241134,0.00317435122839985,-874.150949889644
255,0.00273405318653699,0.0205644552672154,0.00106055267142338,0.0165875049633851,0.0105953134955644,0.0178331708206371,0.0174205573337127,0.0331381574569613,0.00189825671119006,0.00654937343420599,-874.514593493668
256,0.00644803525436553,0.0178636184062524,0.00277071274588697,0.0163302175334959,0.0101346875336802,0.0103695208838962,0.0190331681811022,0.0331665108633313,0.00168548997220209,0.00873480549114777,-873.874752133228
257,0.00415739254871502,0.0171849021683636,0.00192114207626273,0.0140436938520089,0.00957292805901492,0.00607180007858761,0.0165442597231737,0.0114467968587325,0.00160879563784291,0.00246583362148581,-876.522653243252
258,0.00471844202939193,0.0262990578784235,0.00472355492330017,0.0116152456632897,0.0140264158249793,0.0197541001411424,0.0135925359785053,0.0146329777614689,0.00127292677281969,0.00190731269236887,-878.983546756987
259,0.00654030690195075,0.0222504794993092,0.0027647343004348,0.0169502859678931,0.00982025004056685,0.0172318871979979,0.0146713141621563,0.0151853466365306,0.00122880969756174,0.00287932617538473,-874.476784048088
260,0.0107635121890755,0.0195118025634008,0.000197569676263033,0.0174560157669122,0.0101885787690186,0.0111975647654784,0.0158247762759249,0.0256266627563796,0.0035994916410836,0.00476787354100425,-875.385318866116
261,0.00385968795152063,0.0244962536857933,0.000942536210894056,0.00983365512959045,0.00913025025522045,0.0137721063652422,0.0176481991852044,0.0267062320499761,0.0035633789907536,0.0029649431931912,-872.51067875374
262,0.00444854316478982,0.0241074598374532,0.0105761147205291,0.0043430380169484,0.0120107073770337,0.00397202280120513,0.0157917767517491,0.0144837581952404,0.00376156165710583,0.00495897717539687,-877.839562226047
263,0.000736766826794376,0.0239531946946886,0.00592071584099877,0.00745748525231135,0.0114823026144586,0.0192408760910355,0.014049431806961,0.0168455772463705,0.00163621113695812,0.00578751585899496,-878.676986840216
264,0.00844990462297426,0.023617353281235,0.00615704106377945,0.0237606205334339,0.0113624605372926,0.0157114475801812,0.0139375373600958,0.0209222363370042,0.00240956942288498,0.00192342398056515,-878.202084017699
265,0.00172531537241616,0.0196568679545185,0.00344186826157966,0.00473647174131649,0.0112057760011728,0.016866092815159,0.0192781065231884,0.0147828215040433,0.00294130554697261,0.003257241996114,-876.401504614081
266,0.0039783769347889,0.0215859317920483,0.00659548193996383,0.000612484677509584,0.0114072750885316,0.0152554333178139,0.0205710121809193,0.0285824764608257,0.00166021058463471,0.00433160640057787,-875.179958108789
267,0.00181663777422189,0.0265281179558076,0.00371377367096416,0.0192660820391193,0.0135210849311656,0.0183163777376225,0.0152576067824273,0.0182683056287245,0.00353768114779146,0.00674485109229215,-879.469537760617
268,0.00365501556468079,0.0202661941284573,0.00229066685246087,0.0119562638600129,0.0129423920215084,0.0108749870529135,0.0111058210691606,0.0217357291106378,0.00178014497143772,0.00345134067023959,-873.58667031425
269,0.00326831709255196,0.0227508857217764,0.00499582316430743,0.0197797903315931,0.00982760529982567,0.0120865833983619,0.0213892736060038,0.0326423675222369,0.0017672227394356,0.00287031960688894,-873.468030313393
270,0.00531280718486271,0.0234154964039569,0.00735608513277641,0.0218055774228339,0.00815916615647509,0.00992031181595206,0.022334240987527,0.026825680470396,0.00238444278464514,0.00916274063002982,-878.219936483157
271,0.00315351371661574,0.0196296868042562,0.00982248774463115,0.0134709769213245,0.00854085362635964,0.0120980162910993,0.0216952640054639,0.0339382671239094,0.0013911124517304,0.00900580500044861,-877.036523352443
272,0.00112576341831311,0.0187741097094961,0.00454454581745812,0.0129630433438372,0.0112698791597917,0.0100436155877996,0.0214160213903351,0.0390487453577898,0.0014161348171537,0.00823716344300874,-876.655895940133
273,0.00201565431666693,0.018387079281102,0.00224691207387667,0.0184819629142372,0.0109381946799557,0.0120345888872946,0.0179690186606314,0.00916896673747752,0.00152307047543999,0.00633667688938073,-875.887362473727
274,0.00331366862217009,0.0218220228655335,0.000467272026607987,0.0114025932941158,0.0104771731861473,0.0156418229821027,0.0201874886934571,0.02288997234428,0.00169342927540055,0.00562075911228633,-873.164015454298
275,0.00526472305804333,0.0279535534574824,0.00580905996349183,0.0122687827129811,0.00945547118818278,0.020621920609008,0.0194272061216225,0.0348130239735334,0.00188144017358518,0.00292700018065529,-877.197029344998
276,0.00522974528172035,0.0218919356858933,0.00946099710111232,0.0170312972867041,0.00732791002002256,0.0187545386664956,0.0230880213298032,0.0274330845028047,0.00226278871210364,0.00302928973078746,-878.338779339351
277,0.00171152236307561,0.0217673313745736,0.0118130163874662,0.00503731379094129,0.0111197248685407,0.00887622434081805,0.0153124709829071,0.030907517208112,0.00134569628647805,0.00240739813526383,-875.809941541522
278,0.00701814428459744,0.0217068464573707,0.0131137691307353,0.00057923197494385,0.0113242025323015,0.0093767439430408,0.0168479082638623,0.0249497268097964,0.00329370785474186,0.00333774608147202,-873.832390789534
279,0.00476720820565647,0.0226446407865247,0.0149854338090223,0.000166458110051106,0.0119092970598843,0.00745667040497023,0.0163315906286841,0.0202482195052145,0.00234076829196305,0.00342717996404931,-873.209289681526
280,0.00226003854597208,0.0268991796380039,0.00883488487757603,0.00428885336987373,0.010384728202562,0.0114755776287927,0.0180072812945295,0.0327554694640266,0.00178649222676788,0.0034004267387067,-873.915901395473
281,0.00495722327091139,0.0268584741787337,0.0135884302427949,0.00406030259044574,0.010325285818877,0.00979336673684612,0.0225756601726441,0.0285714671342158,0.00153879068244937,0.00561659816682607,-875.650998019573
282,0.00187215931586543,0.0271075738855902,0.00587695449921547,0.000211460349258491,0.0113057935231606,0.00971506673264856,0.0179417456766515,0.0253765164118696,0.00339152511829123,0.0071873796485594,-875.367145944658
283,0.00665689004104701,0.0217835994805505,0.00801671619237423,0.000148849667597506,0.0102546956102306,0.0141579210741749,0.0224061093034657,0.0323685762593133,0.00172516878105027,0.00303934876560439,-875.730897092768
284,0.0052550440469189,0.0210025863987403,0.0125507528216759,0.00417204533262823,0.00945186955369784,0.00696355394900493,0.0195880094217693,0.0231774442746312,0.000625547071878301,0.00653871688604883,-877.35814767624
285,0.00261834815327391,0.0268099749699203,0.0157758807614201,0.00280691738750879,0.00934394804473485,0.00785593209029905,0.015880241307556,0.0248021535813042,0.00113113661697097,0.00632113836197814,-874.834239216255
286,0.00279514679049516,0.0277333127239074,0.00645319050489579,0.00521031971792497,0.0137415644905399,0.00605341552783378,0.0186964428366627,0.0289472921630616,0.00272063789734181,0.00864606038355584,-875.67959479815
287,0.00228533525471119,0.0287696176917106,0.00375086548978038,0.0141918590518627,0.00907057451241508,0.0135173673623565,0.0114011656265867,0.0261256408361085,0.00371866756366612,0.00210756000681791,-876.716466316008
288,0.00425047296321998,0.0234570776863097,0.00354147696623003,0.0126321323597406,0.00977896298342115,0.013296182842056,0.0213858320766329,0.0267973938172949,0.00448358978926411,0.00395797493279716,-873.871502515981
289,0.00299015328201653,0.0268789799259699,0.0022157736300367,0.00700181543180153,0.00791918347991927,0.0098125278973272,0.0204191494487391,0.0250229808028167,0.00300538326042778,0.00643720696522978,-874.05248224298
290,0.0034810481957383,0.028057003932603,0.00352092530935413,0.0128087254886258,0.0109511188989954,0.0100560588934885,0.0131054991173771,0.0212189814415043,0.00297046283961236,0.00647233844716893,-873.46167556685
291,0.00301113702805854,0.0178834283214986,0.00460261817092847,0.0149349503311651,0.00970018514106495,0.0102622845179746,0.0121250229633487,0.0246442246644139,0.0012695198441615,0.00338599110941829,-874.015487103588
292,0.00346104265237495,0.0275288255443374,0.00184481425648983,0.00940275704580727,0.00976765528908188,0.00997834705181382,0.0130692175499309,0.0256421488787536,0.00333025916178527,0.00319001783779947,-873.147665006081
293,0.00323101939148279,0.0272740698011309,0.00350376267521631,0.0146360968772701,0.0127717063878834,0.0127598844686914,0.0153989154548777,0.021351257620712,0.00289634093933982,0.0022066689113561,-873.205133055593
294,0.00424523023733399,0.0279330560396695,0.00132322841060119,0.0119210470108356,0.0116053578391847,0.00950686354938681,0.0160469936650061,0.0268910654168088,0.00222781013904952,0.00289724297645583,-872.080468352799
295,0.0034902534375538,0.0279030777711423,0.00282122244442422,0.0109174494687709,0.0133594992253022,0.00971513007524516,0.0190769524910842,0.0284445216779019,0.00322747372619354,0.00492616042728242,-873.511707391295
296,0.00306921806430415,0.0178923457084616,0.000759555937029396,0.0184693754562998,0.00986029257288472,0.0160442522829097,0.0183272946130609,0.0115551714843819,0.00389829271906105,0.00536244764802179,-876.252460880478
297,0.00468712199573689,0.0186845685081789,0.00306153214238472,0.0108659176899857,0.00896548254673266,0.0194159478611857,0.0203676793466424,0.0465229721100096,0.00505083683528006,0.00192159571768891,-881.103958214377
298,0.0107588008934599,0.0171157798367417,0.00292833919266555,0.0129093513917485,0.00814036395068368,0.0106021256323632,0.0244459729829736,0.0293491896730037,0.00138696102987864,0.00781999184148184,-878.390766903005
299,0.00981335310137456,0.0217319569607115,0.000949333585219943,0.0159958270140068,0.0115158812653911,0.0108542865443326,0.0120932889634638,0.0215942332705056,0.000543693989228572,0.00744349060931203,-877.995061226334
300,0.00190806535431058,0.0185039436319754,0.00560446727859299,0.0152577508695153,0.00835963993767044,0.0104451001234236,0.0141135926621073,0.0257810524760081,0.00306767663372466,0.00490138166640316,-874.025932821218
301,0.00413943969805013,0.026223559908203,0.000713838762081718,0.0112526999314853,0.0120943130093322,0.0150215970504164,0.0207542916247692,0.0189587045400767,0.00152868773243934,0.00771973590805776,-875.732350404996
302,0.00789238035098924,0.0179108628257649,0.00104267081776061,0.0166172308912301,0.0132021181138603,0.00857112753843571,0.011331848918223,0.0259067781402351,0.00181307751277596,0.00729738801256804,-876.087018886201
303,0.00625649943321797,0.019192993501348,0.00055975548979565,0.0148609431070909,0.0120004792879239,0.00941872758028937,0.0121321642396269,0.0172172315566179,0.00262212909398298,0.00767267232039801,-874.706921862222
304,0.0044186465600934,0.0144850402745346,0.00369924991120265,0.0210826764107065,0.0108713532629784,0.0102823169560005,0.0189943633274778,0.0247432791439531,0.00179945058790646,0.00319067496586792,-874.703048165353
305,0.0113769367980845,0.0200586107281561,0.00326772023535533,0.00884639806156557,0.00988144757501224,0.0117287563458971,0.0185491091250073,0.0196824535692765,0.00294775294830835,0.00771845549957479,-876.635377774163
306,0.00527058715652339,0.0209670576864339,0.00278597496572829,0.00678375769924586,0.0116233438054197,0.0101532417823882,0.0183801045240309,0.0189344626479071,0.00331394975302768,0.00274086077132997,-873.809928828862
307,0.001747909666412,0.0204476451298068,0.00552218780290786,0.0092593563708044,0.0117898684311751,0.0126408769585809,0.0158555104503177,0.0286284827984329,0.00121948825607843,0.00760199674491243,-874.911308113766
308,0.00511091723691308,0.0233109205091206,0.00519243298496166,0.0140590946998662,0.00971842613660744,0.0122276997758954,0.0205397929294125,0.0282346514503692,0.00147169946815467,0.00785755034559023,-873.674809899254
309,0.00519866767484713,0.0257337688272606,0.00116353473184536,0.014068375556471,0.00877582952524811,0.0104763560501238,0.0193925626067011,0.0245323577704833,0.00229716514802214,0.00509891907922642,-872.011465827683
310,0.0023858736048956,0.0235538144777019,0.00217841977767692,0.0141587326506742,0.00842447341659475,0.0122875813705507,0.01756801404838,0.0250081860308172,0.00219499330439692,0.00347163250867535,-870.895592685114
311,0.00596115887357652,0.02064912331423,0.00354426918679215,0.0158392023969238,0.0117162220401155,0.0114168044774916,0.0149809747076275,0.0127877607539547,0.00390313071649043,0.0043591734758747,-874.256693602167
312,0.00547749023857022,0.0159182257193845,0.000675452247876784,0.0126124061776196,0.012727750728124,0.00943352135365899,0.0146946685590228,0.0141019664939755,0.00322503249377506,0.00805924796762147,-876.19167325952
313,0.00699589864631806,0.0232781404809442,0.00387108694815525,0.00327927861000013,0.0114398938138658,0.00904469020507747,0.0219390080946859,0.0361435069897811,0.00159671047983133,0.00692813218147234,-876.138767275087
314,0.00206495899300493,0.0213465748069148,0.0112754697309416,0.00866403574508202,0.00994632756854399,0.00398555870323782,0.0146039296536792,0.0359781846118806,0.00167075207552859,0.00516108597588441,-878.762636395748
315,0.00350683268900187,0.0210127165757789,0.0132018770439156,0.00627304134431886,0.0115805220861974,0.0150547033227503,0.0228807382298706,0.0294540500798192,0.00170879676732597,0.00757835957137736,-878.187938356871
316,0.00734957947822113,0.0244452125393913,0.0164740647856801,0.00110730334593022,0.0112098033404307,0.00663836434600646,0.0140692248690299,0.0301627069794009,0.00419517519589963,0.00398042694203947,-878.199114488889
317,0.00513371710588652,0.0259238148913412,0.0124619887974207,0.000751745264948003,0.0115990241658735,0.010437968424226,0.0251965014191607,0.0333087690587569,0.00249163581339919,0.00589236115561958,-876.459664187915
318,0.00630022200305527,0.0283765954453493,0.0017539441202274,0.00936496261066312,0.00975945919790927,0.00909256335224851,0.0204104233250386,0.033169639537043,0.00271734260435403,0.00610723196836484,-874.624627151368
319,0.00239362259013622,0.0245285268085238,0.00210407482965958,0.0152971768215351,0.0106575514179089,0.00865962488824673,0.0197354245811502,0.0322268079393824,0.00245059772232905,0.00658567361366974,-872.554939546526
320,0.00287193856162004,0.0220873193226844,0.00282737375497983,0.024416382071519,0.0101274744277594,0.00756093388762386,0.0176162285578764,0.0257104222029451,0.000873007352866268,0.00203853634532001,-875.891483527973
321,0.0040874856711035,0.0218482320849367,0.00134098859096488,0.00960215067055511,0.00965120508281309,0.0180603703261818,0.0163839096578211,0.00847168552090697,0.00296675749761971,0.00883595044549412,-875.07979943782
322,0.00240379212313546,0.02285599141728,0.0034583696470023,0.0128012579935471,0.00810379867784571,0.0124601189470587,0.0184795751785541,0.0380261798214287,0.00134045434615927,0.002794037688674,-874.209859176643
323,0.00360029329920887,0.0205064270409305,0.00435311974254705,0.0217465340417635,0.0108577590679949,0.00883254292161224,0.0199728844348699,0.0351646062437772,0.00289409539559981,0.00485525599076926,-874.008917458262
324,0.00402326251496432,0.0199018426692179,0.004606335543704,0.0188248561354778,0.0121972972251324,0.0121314390216728,0.0210887765081157,0.0365646548458661,0.00266817054979709,0.00507856948612459,-874.486830354212
325,0.00443076686061947,0.0211780993644454,0.00506270073040389,0.0108040361372835,0.00816774419783677,0.00750682985210152,0.0208624716983877,0.0266666993843288,0.00189284894488261,0.00625921098791279,-873.694806960533
326,0.0029604188411238,0.0235754255533073,0.00575684481825755,0.00759410149301886,0.0101249421157026,0.00820555162541196,0.0165904827002918,0.0105665831869094,0.00150478980885139,0.00426303704501591,-873.506379150617
327,0.00257780729027965,0.0221432386171838,0.00417420815821075,0.00511092776392119,0.00901836766216718,0.00746274736328586,0.0150353554399632,0.00955899769288905,0.00309877289027086,0.00751947179981993,-875.157054827051
328,0.0067840136575314,0.0202181376194769,0.00602278027862555,0.0150068413557658,0.0102328949259244,0.0154140143328605,0.0175402757088805,0.0256508806215626,0.00302124598622464,0.00281193856666963,-873.474576532806
329,0.00446884875148859,0.0228470680920746,0.00439525221581422,0.0137493894000048,0.00815854640098677,0.0105415943340673,0.0164417834782477,0.0225357123621639,0.00237510261509868,0.00390654962504719,-871.063219215668
330,0.00420240664646251,0.0225896533871682,0.0088384049710777,0.023112003532222,0.0134905656218774,0.0124800439477643,0.0144813462223107,0.0321086835223897,0.00293965899910861,0.00403436714744967,-878.335239115053
331,0.00642401769246524,0.0218072369774387,0.00244843532504763,0.00968052132375382,0.0102352908024283,0.00878549364392515,0.0207666173452143,0.0263409232898144,0.00238051512270119,0.00577718341470301,-872.751664802108
332,0.00918505649697208,0.0214749219030024,0.0083333179336966,0.0025037766943313,0.0118185811103062,0.00693359695150485,0.0199120347987589,0.0258613594824085,0.0018969377335209,0.00557516150082298,-875.880308583055
333,0.00883889874078993,0.0249835269900247,0.00322876304607285,0.00557273920651699,0.0109509135379617,0.00809186856304998,0.0185353980692968,0.0289593137441214,0.00226944118102773,0.00586257941035856,-875.483105731287
334,0.00771996608672927,0.0203479475164052,0.0125258115076439,0.0226106889423064,0.00933955424288307,0.00760510941517955,0.0148360087987183,0.0292832076297476,0.00143173941135785,0.00432994772035374,-878.974175051647
335,0.00632206889565809,0.0213154264332988,0.00130907175798586,0.0233208346739667,0.0140669835375982,0.0110244191803781,0.0174169245782912,0.0252065360762736,0.00179233930169442,0.00429553059957065,-875.096252647491
336,0.00122883968572802,0.0192850551344388,0.00127771480374176,0.0168074408866514,0.0105389574409405,0.00889149476812213,0.0187035931944072,0.0225727416197735,0.000963277401471207,0.00769335110217439,-875.337799944929
337,0.00392227892437396,0.0245436725992412,0.00082516203765054,0.0182744712471829,0.0109486706235311,0.0100770821201592,0.015324001956336,0.00738798356803851,0.00181733219901758,0.00997625568884742,-876.581701859357
338,0.0023340037028247,0.0206778770294623,0.000600057087143149,0.00716245799421673,0.0119187866680061,0.0149148855277892,0.0172423439439058,0.0368753331022928,0.00139137619819657,0.00323310768111194,-877.872093775841
339,0.00270395248330499,0.0241190981533713,0.00272122425882375,0.0182020545045473,0.00695146850671146,0.0156762680524748,0.0187788722435775,0.0254933754798018,0.00149171581976076,0.00516525317070169,-873.849953315371
340,0.00217962948284165,0.018206434459916,0.0028339651454884,0.0132592465661368,0.0102788280849587,0.0116794580660388,0.0150975739846926,0.0310581900980756,0.00170079939320274,0.00255875507614662,-873.86952424553
341,0.00652785933040163,0.0160376367837178,0.00446929740819611,0.0146116089282721,0.0099413162592421,0.0186579304056247,0.0184526658777106,0.0168498927914617,0.00194767833411795,0.00254131274226162,-875.263497641724
342,0.00306525292531879,0.0256409732423728,0.00318312226195975,0.0165879069893797,0.0118931200344379,0.0112835814323892,0.0148386228215122,0.0160086802293921,0.00170135055631931,0.00394319469667457,-872.266406737467
343,0.00418501011225554,0.0189500687472419,0.00260407255387577,0.0139874339359013,0.0127173435599969,0.00707207914382597,0.0173155414595755,0.0220055125391786,0.00169067428043901,0.00519821851736061,-871.994599415191
344,0.00292048345100748,0.0260755578974577,0.00512761017542793,0.0105631351399488,0.0148313400561368,0.0139032357028202,0.0142771605412335,0.0211687395394997,0.00318412588022769,0.00549643772643898,-876.126006865125
345,0.00360284073788723,0.0213736734339726,0.00502536726101492,0.0228470700061233,0.0144584779056765,0.00573573168857576,0.0160919229182581,0.0295329280248969,0.00087403381474007,0.00475074169042448,-875.996009406945
346,0.00365645011174306,0.0217171117378114,0.00139324294857434,0.0202867416744568,0.00918303726488535,0.0108960482350386,0.0145208952898513,0.0282473333215524,0.00230679820591164,0.00322730345494569,-872.445085828834
347,0.00301650191309002,0.0247324821566493,0.00171291000343878,0.012422354292697,0.0104752148847975,0.0160071015063765,0.0222168386527985,0.0301825392257659,0.00235623188774134,0.00252713167406885,-873.61008794643
348,0.0036738177483596,0.0244568163435324,0.00294444569585027,0.00435627055997685,0.00736394195456352,0.016724720330443,0.0209653345108924,0.0204850572216002,0.00237610111592242,0.00367864080697398,-874.43556218178
349,0.00295158453060162,0.0272722656094045,0.00372452093974405,0.0185388827976801,0.00882015144305822,0.0088902734664554,0.0145768128439154,0.0177223136502435,0.0014712212196049,0.0042831940518334,-873.310983224766
350,0.00414405152461784,0.0197631079466033,0.00309752124102269,0.0109406224213965,0.00946801087036108,0.0177408527550528,0.0140350966737967,0.0210478436896795,0.00164426193402933,0.00223398559135703,-873.350948560238
351,0.0045255137394778,0.0218542575994184,0.00323712326340311,0.0134589766888613,0.00941614712640096,0.00765194499494159,0.0162941934185202,0.0181096925854218,0.00341037441779504,0.00606957209022411,-872.277756621472
352,0.00315533842094339,0.0235107012739434,0.00239957883864146,0.0120171777935672,0.0113958279126491,0.0127986788691077,0.0146341061804428,0.0234591463188095,0.00191722023112111,0.00263401207189604,-871.077584144714
353,0.00589431671426183,0.025597848935139,0.00273514560945702,0.00895074128956632,0.00824379917151519,0.0149357456902681,0.0170365832015905,0.0287559869227921,0.00105518523782272,0.0069991405167376,-874.515454977771
354,0.00159574154804086,0.0254921618913793,0.00726801789567277,0.00811638885149866,0.00996409899135261,0.0151104343813845,0.01961719172676,0.0252072901074885,0.00261654799267025,0.0116606016679529,-878.083227600796
355,0.00439525718173274,0.0188041748544867,3.19993956159027e-05,0.0116301524329773,0.0112538608745494,0.00860718475881842,0.0239294472691968,0.0344903930878884,0.00080452200524599,0.00530578548721989,-877.229335636541
356,0.00413807674507156,0.02244347401735,0.0108236403397408,0.0156636470505618,0.0137831757038023,0.0148773799750531,0.0250950942882651,0.0336869143823634,0.00284987611380741,0.00450935274712517,-880.179513167194
357,0.00229278277681926,0.0238626764559182,0.00797721110594674,0.00897855044633779,0.00960758597088989,0.00479626101199928,0.0197581800077055,0.0278421673048949,0.00202356589144897,0.00604383804062628,-874.5701180874
358,0.00468922770645443,0.0275401834663887,0.00165001040358756,0.0109977915553952,0.0120848577535223,0.0168112363129796,0.0165338927406252,0.022554485843117,0.00193352840578633,0.0051410903057345,-873.764756035962
359,0.00229713744662288,0.0198930834584192,0.00354818246292713,0.0129093719832664,0.00933452759218216,0.0134271519309464,0.0138695077810857,0.0154599694631558,0.00305353845521882,0.00296425532871326,-872.419131635775
360,0.0103000851276272,0.0204344005807684,0.00208409124381597,0.0108757271559993,0.0106143645869764,0.0138484331440487,0.0165046952598713,0.0189861159134,0.0017548367586199,0.00677465254506347,-874.795228416336
361,0.00992282554757836,0.0178527392538842,0.00122121833960972,0.014338280205928,0.00756264709203699,0.0164278987132133,0.0162227248747937,0.0182779932060006,0.00176977124819464,0.00649997349130662,-875.109564731511
362,0.0108148997553171,0.0156230005890974,0.00335398956462989,0.0152822282828517,0.00693307907626496,0.0084955060527581,0.0147139705080568,0.0273719084409017,0.0025023019586032,0.00507001148671052,-876.809224955929
363,0.00835930361205138,0.0200913736854145,0.0107920035166609,0.00966298080887225,0.0128821843965377,0.0101339118515666,0.0175937332045433,0.0330490492956403,0.00175692931310182,0.0047349512286037,-877.519987138393
364,0.00786982588884674,0.0266544998675989,0.00586284894690613,0.00938858892781453,0.00972023081772413,0.00994472491564897,0.0173322170261516,0.0341050331396649,0.00260486878022126,0.00810435244315074,-877.295084071238
365,0.00463180961908388,0.0337448396423888,0.000672338494830867,0.0125317146515269,0.011138199438358,0.0115133187121548,0.0197115933940797,0.012813427231339,0.00113643825284826,0.00841682811856527,-881.055273392065
366,0.00397122181620717,0.0198512221744674,0.0050572797290928,0.019972168588839,0.0133902920571933,0.00855690525886149,0.0170939889240518,0.0220463980620853,0.00147921441618682,0.00714891075400577,-873.845233586646
367,0.00247061431428932,0.0200664781602416,0.00083083494431483,0.0183480930299742,0.00988002732979079,0.0126304182446589,0.017537181323568,0.0239476664935992,0.00178425708466353,0.0079318017432975,-872.728889540327
368,0.00578946124844402,0.0169327866727202,0.00181503458460525,0.0256390838526689,0.00687732688231287,0.0135744720085927,0.0108893839100892,0.0145839997837471,0.00402080264886017,0.00623576026687265,-880.160160993071
369,0.00641673495208355,0.0191926787765321,0.00359741455363554,0.0045435854168074,0.00938357934277435,0.0135750206851064,0.0111256859266649,0.0211227712770562,0.00416105430737955,0.00578958054163822,-879.610663440225
370,0.00689801652840503,0.0196061408647111,0.0170558676909196,0.00511747934850214,0.00900718981114797,0.00697994489699705,0.019134286488216,0.0230012703478783,0.00134744193369806,0.00567721650768223,-877.617706889652
371,0.00435963212220529,0.0249813293280755,0.00591345568881732,0.0169316634887866,0.0116167213749336,0.00621874393366375,0.0166568741278618,0.0241837754931693,0.00170912114992049,0.00750358170373715,-873.73533689869
372,0.00457009587897424,0.0249046486046877,0.0012702109028681,0.00695863650655971,0.0100626138986664,0.0106688353337575,0.0163844256403186,0.0219514783649992,0.00377862944305286,0.00279016052932512,-873.153410092249
373,0.00361947090043303,0.0238155817937875,0.00130079779644456,0.00955214348829195,0.00762982155512292,0.0133571238036943,0.016245753851837,0.0298719647827077,0.0015651246393135,0.00486860221841352,-872.64431390492
374,0.00430914729491471,0.0246600910620199,0.00955949951905445,0.00481862032054622,0.00762315186122974,0.0146997547742315,0.0170017431474243,0.0263904101947129,0.00372942699229151,0.00903457156983774,-877.639592943297
375,0.0019574690474649,0.0219669049144625,0.00787879878115422,0.00392280436772727,0.0122988969938696,0.0184619013916253,0.017001328800434,0.0288081794446084,0.00208232175392177,0.00451197269188237,-876.834285389848
376,0.00223488363650687,0.0264480046397132,0.00372494186017948,0.00914344721276563,0.0118194691777259,0.0146571224669903,0.0221397561262437,0.028753910916848,0.00383301803881989,0.00607855466533276,-875.969574710097
377,0.00721432444034607,0.0215723934270527,0.00107690681562003,0.0050540434693852,0.0101536087137802,0.00719470301195027,0.0240871900416622,0.0363895237923088,0.00259442451980857,0.00567121656139716,-877.322322514431
378,0.00722601849634997,0.027882185749562,0.00941732861281308,0.012928899806442,0.0110678861763725,0.00547081501773114,0.0160370744969249,0.0278653735643603,0.000766578261559217,0.0049612370487251,-878.555089099264
379,0.00426543370796218,0.0233542944544523,0.00459313495393459,0.00712911691595917,0.0110652038951998,0.0115447527170318,0.0214322934878569,0.0233457667113351,0.00527692096658046,0.00224087112982233,-876.376702335526
380,0.00273529978935083,0.0215552799472241,0.00691928943572649,0.00141644726290253,0.0113043023546292,0.011912832515093,0.0214292348804287,0.0177385203182169,0.00210181732581155,0.00203716509739071,-875.89166716103
381,0.00437325650667875,0.0313517255870461,0.0104037002172493,0.00189668051617677,0.0106497339675467,0.0154701799875546,0.0161001571104986,0.0206219966188239,0.00214435593638079,0.00164536024126707,-875.49070687877
382,0.00293854963556355,0.0287387378012256,0.012106170584796,0.00151193189719332,0.00813921044042554,0.0131644285995471,0.016040397859265,0.0236067847517374,0.00179499469961008,0.00676033953345054,-875.032233139381
383,0.000818304119760481,0.0257226145934849,0.00979260232801014,0.00245840516842962,0.00933332856824035,0.00896493237041429,0.0149035706923639,0.0236483754322689,0.00182430204859829,0.00605148015404237,-875.830617434968
384,0.00980337413054781,0.0243394945319482,0.00523398324568348,0.00977251554779042,0.0106491420948205,0.00649205269185801,0.0137412946622773,0.0144714788441979,0.0025332056375902,0.00531842971927625,-877.397132010136
385,0.00349223007787019,0.0215602017577293,0.00109173592957213,0.0172563776825393,0.0101185549168155,0.0132547586846039,0.0148986176383365,0.0263123215887429,0.00282377184754161,0.0021648827712805,-872.365471222087
386,0.00375076566394312,0.0182529106058516,0.00578420682029913,0.0173053517514915,0.0104372194789835,0.0129710104910178,0.0174735285469427,0.0214111384039043,0.00253840107277643,0.0139195944063824,-877.440112979051
387,0.00417131761447933,0.0162968849173613,0.00657534727929844,0.0133265192274976,0.0102794130725024,0.00853268098543384,0.0193802966515956,0.034545418834082,0.00239996316677982,0.00211458532750654,-875.727585279511
388,0.00315547401524592,0.02660373760461,0.00931597152370975,0.00111750448996808,0.00707427120330385,0.00871114553515895,0.0210702608051282,0.0245970239949866,0.00273705192917425,0.00166759233473958,-876.190614945285
