"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
221,0.00407636909553026,0.027405123210945,0.00210122082402756,0.0150548974072378,0.0120618034847994,0.00602151651990433,0.0138474842964872,0.0219179616790378,0.00447464499054758,0.0079659359470283,-876.996168816445
222,0.00528105210093911,0.0270804714821738,0.00415124931033443,0.0129473567937126,0.00840308752551983,0.00618029220497897,0.0183990305810559,0.0217359011026825,0.00201812361682862,0.00717067647379326,-874.846540768207
223,0.00466772482392992,0.023892337006919,0.00419263535308849,0.0110477334260658,0.00865583535643653,0.00655779027648786,0.0194824105078123,0.0196906500041065,0.00255499570983477,0.00297953879229617,-873.660863673415
224,0.00250141078689417,0.0241002055301619,0.00491634818413335,0.00677568425860883,0.0128689646945278,0.0219208425334578,0.0195688632487621,0.0251138713341722,0.00233717916537639,0.00747524426014832,-877.739591948466
225,0.00209626111968763,0.0178052857032455,0.00542595629277155,0.0215100765622724,0.00822260906792316,0.0150607022391865,0.019745204947636,0.0280003735875722,0.00329303753781255,0.0110151483091101,-878.836223488939
226,0.00275423499382771,0.0228350153607793,0.0116500342246872,0.019960777358577,0.00870764218328461,0.0039457772246561,0.0188342651866337,0.0226131577572898,0.00203633847211544,0.00375921009721689,-878.782922584857
227,0.00340254483835978,0.0191086568385867,0.00235505328496609,0.0119391541396579,0.0095310685783393,0.0105220013170353,0.0165272616816291,0.0282357506852666,0.00143456545708079,0.00424394195883262,-871.559139564556
228,0.00344510402028328,0.0184820755181561,0.00341571006272407,0.0095885985611231,0.0077344860295675,0.0120962456317994,0.0187761015298695,0.0261455377621653,0.00145812225014564,0.00574459657867522,-873.610295129117
229,0.00225710449421031,0.0237004718469868,0.00186879246495395,0.0175328310406673,0.0120325170232566,0.00771573984917519,0.0190771205856511,0.0299292213220118,0.00280663072456707,0.00307509549022785,-872.918781384412
230,0.004842725710142,0.0217226769569695,0.00250779296413161,0.0169326264305885,0.010121235060952,0.0193608678035312,0.0185602763064018,0.0269537029935117,0.0025733282233992,0.00370221926119558,-873.306492857371
231,0.00503032066562161,0.0197680507988739,0.00622156361789494,0.0159137586557509,0.0094849520738147,0.00561642565697261,0.0164331376875047,0.0188794539052239,0.00593292557865966,0.0018095920952494,-878.589501892688
232,0.00500716503112944,0.0216344207429663,0.00556537577899293,0.0175362373454089,0.0106889266377123,0.0129415084349674,0.0175228050747291,0.0234512919182109,0.00544492884173254,0.00435741420817023,-875.432211334265
233,0.00415190586499144,0.020843496694631,0.003865418577902,0.00920022379391026,0.0117288337725727,0.00767193505837182,0.017213548749753,0.019511825132651,0.00443684185323417,0.00310729881992271,-874.148602808889
234,0.00323466135902628,0.0224828071601698,0.00395760213840882,0.0160291414914355,0.0136623561609574,0.0108925161640677,0.016454625794875,0.0231610121844212,0.00376993712770896,0.00314211975305308,-873.133329614996
235,0.00540471796555918,0.0179436173980837,0.00575704618746502,0.0159432849579721,0.0125027503510813,0.00934419909847989,0.016559254077138,0.024324759346743,0.00385351010250742,0.00681614412119628,-874.544956560552
236,0.00522413746194725,0.018110168936471,0.0046506373019213,0.0146037460624111,0.0173266046940896,0.0108704917783688,0.0122659749293425,0.0259537497458095,0.000557826606587721,0.00674306694417504,-879.931858871516
237,0.00395231049573941,0.0250030715716004,0.00272832546334845,0.0158232957044671,0.00865325991911635,0.0107283857347293,0.0146900907732614,0.0237901432178303,0.000554863465907509,0.00730262220920571,-873.842889418999
238,0.00483523968022422,0.0233720500619119,0.000368779199002332,0.00995707947438064,0.0133440221346938,0.0117927836713454,0.0180999823671596,0.0207917515988343,0.00127346439517553,0.00388588472296134,-874.266768284749
239,0.00469359369300865,0.0236802863156975,0.0036005769799464,0.0140455964694932,0.0119069320073028,0.0102020941513601,0.0177058846111653,0.0296292674318021,0.0031462886864574,0.00404943457706075,-871.958022679904
240,0.00511617498800699,0.0188881757343581,0.00374838098817938,0.00489300880371338,0.0132543242996363,0.00871583852338465,0.0178621530227542,0.0250844936806469,0.00292412502916235,0.00513793769171926,-875.566602022265
241,0.00162972973185158,0.0253725774393256,0.00489862763570047,0.00271651535591398,0.0128547391468649,0.0100632273328369,0.0220125361703117,0.0462429365801936,0.000845607053569105,0.0140152593978787,-881.076552926993
242,0.00473693869850066,0.027955668677514,0.00394435927270631,0.00436277305069194,0.0157093194597199,0.0132222327861046,0.0279131368389821,0.0462001302235199,0.00237392051683691,0.0101391818207484,-883.516478094808
243,0.00136728218058673,0.0295356210704061,0.00382096486561691,0.0049526005517102,0.010290577026994,0.00811698379601705,0.0283692852760347,0.0264890863645733,0.00126779677925019,0.0101475989721218,-881.415546580013
244,0.0052450886802725,0.0265965315312559,0.00406870982603187,0.00838088017829623,0.0133091058701358,0.0051812133524327,0.0122178317543534,0.0198422595296027,0.00159989217464328,0.00855317461674339,-877.187096253152
245,0.0022199128333062,0.0264712362422711,0.00328575252708524,0.0137049785012605,0.0122169398445579,0.0166131880065433,0.0140576477691469,0.01000866936875,0.00170644215420581,0.00711187023322786,-876.548708823841
246,0.00236252056227319,0.019968751284991,0.00295054902931331,0.0163518853982803,0.0132607007816075,0.00697826619383191,0.0143357443174473,0.0249164840743814,0.000893362087750785,0.00378054166674227,-873.557765968546
247,0.00273244024776863,0.0218406112991961,0.00498681115260256,0.0214735212524964,0.0106822260417174,0.0118157834623965,0.0115742303294361,0.0169885547871765,0.00219714415291359,0.00599482892639737,-874.695667233985
248,0.00344041618052616,0.0206250243409078,0.00524571650846198,0.0140549497098145,0.0116548433181202,0.00575598994090539,0.0191200568343122,0.0168915641446443,0.00202217388961527,0.00400318821851905,-874.021144680848
249,0.00723369910455326,0.0196579869980718,0.00234224579054456,0.0135707919708837,0.011252254739202,0.0128335501081703,0.0130330364599924,0.0291786942889303,0.0020782378980056,0.0034810598005472,-874.073281783906
250,0.00673900988358046,0.0206446148352358,0.00186643603934989,0.0173520912373916,0.00921442779563062,0.0129012893090231,0.0181205510351054,0.0196652313032405,0.00208549453071141,0.00507370849105781,-872.042588752502
251,0.00436502549209125,0.0242747225179366,0.00355200161375376,0.0172138292716749,0.00967315524302264,0.0159502871110055,0.0166720459747363,0.0232700513312852,0.00130603668987542,0.00220590020448832,-872.914203879898
252,0.00479139157341572,0.0156334677189725,0.00546900351921501,0.0186089756148484,0.00716009472820767,0.013321177660687,0.0152046296994869,0.0154507554420476,0.00429827945157582,0.00370119977208944,-876.065787393427
253,0.00663983696427584,0.0229574086116934,0.00334018637199577,0.0247511529380325,0.00817409494631882,0.0139536499256222,0.0151618230172425,0.0270284848218913,0.00161771024863813,0.00305910489169706,-875.772613673873
254,0.00267959394056771,0.0186871698809576,0.00524120868010761,0.00908889289933931,0.0106634018039442,0.00926072938421762,0.0176755187943154,0.0253812084621938,0.00132013439437235,0.00256494406279807,-874.182996005211
255,0.00486522394266482,0.0271940480018059,0.00430833441717714,0.0149846827594557,0.00980111368587082,0.0137978080234022,0.0127625493403361,0.0127974801770926,0.00425672311475654,0.008171824949395,-878.433430887543
256,0.00250507786373356,0.0229525439283297,0.00430168917461136,0.0145332647113309,0.0089316855997963,0.00623500715558897,0.0170049377532925,0.0131988773956529,0.00271534292373632,0.0034621969843014,-874.269529390984
257,0.00747390171180168,0.0208937304752746,0.00599889086439661,0.0153989463083144,0.0100186737853515,0.0125067520021092,0.0139958001182063,0.0256089723687346,0.00187385072711599,0.00557787791716573,-873.908765761636
258,0.00534018073170289,0.0221004014151917,0.00540284591370793,0.0142857652025202,0.0142840789096932,0.0149396873131552,0.0155608189413325,0.0223262874147044,0.00292234022482531,0.0020113077419065,-875.18726883738
259,0.00347890626407407,0.0250893061006393,0.00318921053921196,0.0134753628558991,0.00916152054496988,0.00975863379455719,0.0168277782122522,0.0255728151147399,0.00235172334133335,0.00144043776186855,-872.010887802543
260,0.00316492575532519,0.0228825492603554,0.00396117398728596,0.0116313577396219,0.0109581094999894,0.00802674432419282,0.0177862824709811,0.0277386510218365,0.00159603761376432,0.0040234116941344,-870.995603917621
261,0.0047712246427708,0.0229070017716478,0.00295739505549728,0.0176331191785344,0.0103163444987248,0.0160553472462864,0.0173636442642181,0.0192560201515942,0.00176062753213297,0.00591862169465161,-872.488669255735
262,0.00577857754731371,0.0138177976229738,0.00223141452354159,0.0181875221987408,0.00777358142770541,0.00706408184817609,0.0160613184321215,0.0265779577003446,0.00283398702476845,0.00915606181329517,-876.749268928091
263,0.00854646933657527,0.0178733051484364,0.000501620930008629,0.0147303579864749,0.0118389679163099,0.00853434538291844,0.0192681885084667,0.0238782348738806,0.00180898896173665,0.00416263914336035,-873.870399976178
264,0.00958513365745024,0.0175608398554264,0.00556207622881431,0.0152610039816455,0.00874427437602143,0.0107624169881254,0.0171535450868479,0.0176365698948312,0.00304821175736539,0.00380544170857545,-874.334985040296
265,0.00833720621922265,0.0204871925127875,0.000572804832799716,0.0135743716451767,0.0100041648635933,0.0120239401257657,0.0155325459659109,0.0183948603337108,0.00378577577761705,0.00703064387080485,-874.399410315795
266,0.00610152160290497,0.0206849588570914,0.00319194537668765,0.0133299812549139,0.00897936360687422,0.00910222725213343,0.0145996317921243,0.0197154923793082,0.00319621432199128,0.00522244585554145,-871.967531689181
267,0.00519657652381823,0.0190701029514287,0.00165820139363771,0.0203339423946186,0.0086998111805318,0.014920212817105,0.0160794158383551,0.0227923652889588,0.00239814402202154,0.00241154154682548,-872.701593890071
268,0.00341041106524799,0.0218666030240709,0.00436036509555417,0.0177689509943052,0.0119835476018155,0.011802005248692,0.0171523969075296,0.0162411993409584,0.002742089760236,0.0029727811807762,-872.47302007286
269,0.00268872035091142,0.023776419559498,0.00257972503067309,0.00426168401856568,0.0117045102565061,0.0114370928800621,0.0161200123528749,0.00386898928469656,0.00131290212487004,0.00363547898350011,-876.272959562897
270,0.00500309668042432,0.0211433079796458,0.0116158074678233,0.00510679263501967,0.00978125107123451,0.0154952429434425,0.0120802804880701,0.00627013728291295,0.00272991220543143,0.00634811327280495,-878.134729551832
271,0.00321174991993908,0.0222703219358027,0.000307869547844188,0.00917184451388048,0.00913094100993096,0.0192401341634082,0.0109970192677139,0.00658093304445943,0.00187441891479633,0.00775813519422474,-878.932462878506
272,0.00399443618630456,0.0194554587222423,0.0057276719050832,0.0160644155936885,0.00898993836919043,0.015949734115505,0.0121684958971399,0.0192844704944054,0.00413032343610161,0.000499217786736989,-877.731376281784
273,0.0032895643135218,0.0200895442387338,0.00360672418336217,0.0163191853002568,0.0104686549914157,0.018602372498291,0.0118404731400715,0.0167529560306876,0.00336157721526269,0.00714752394541231,-876.04210765629
274,0.00399484832651913,0.0266566519019897,0.00560534756337666,0.000175906479445863,0.00744941090246952,0.00712031451785881,0.0210795939059465,0.0307504163242383,0.00223880947126486,0.0061690065227084,-875.730556029575
275,0.00404277178201188,0.0236435270740258,0.0127104406255987,0.00276781703259661,0.0121338143096113,0.00888796174038874,0.0202010980972178,0.022295092742922,0.00213312523790115,0.00566365774335536,-874.199950548493
276,0.00448675073833667,0.0270883674750755,0.0144748979765236,0.00145510382680845,0.0114530063464451,0.00759581711920656,0.018379090233643,0.02916851908396,0.00200328136091038,0.00192164265114506,-873.83177806446
277,0.00267241492941937,0.0229843531739767,0.0110025703006397,0.000897640730601893,0.0102727218114148,0.009249584896215,0.0165641513131138,0.0235217184723041,0.00303375377332156,0.00207848590593461,-873.013063195615
278,0.00704230226073556,0.0225035693875336,0.0108379896927735,0.000630615120231181,0.0126838761059782,0.0124429666987383,0.0163267139793082,0.031224495242788,0.000762386324561453,0.00582928414118905,-877.524754051858
279,0.00346874490184155,0.0278042744391204,0.00617528743882292,0.00363176714173033,0.0107221757854031,0.0112691673688529,0.019689403395286,0.0397822532952655,0.00389740349617576,0.00572095593597561,-876.982976827151
280,0.0046842496072116,0.0270718559262104,0.00798631405495951,0.00482217190159353,0.0100141943123658,0.0114828096394574,0.0222417648117741,0.0165432419706299,0.00247842157782633,0.00691386204473125,-876.177298702919
281,0.00600671064236116,0.0297418071728174,0.0108424623341854,0.0069455876214433,0.0108356051080352,0.00979753964561177,0.0100667781688076,0.0291451435196604,0.00149064741745264,0.00557435625417148,-880.917793931345
282,0.00528725459218458,0.028541621735025,0.00771121215685446,0.0182255311653141,0.00994296811166747,0.00841797153241758,0.0162466916159397,0.0344405338224036,0.00183085113460816,0.0058540493803043,-877.10138110093
283,0.00426484305642656,0.0274693399845993,0.00605458656431165,0.00386303660205717,0.00898175643408972,0.0108949994661489,0.0147259376427272,0.0368043327369337,0.0022268417544166,0.00533009108504363,-876.752652997612
284,0.00410683829320868,0.021573400062883,0.00499811207258862,0.0178167190393441,0.0119951718779279,0.0051899791056359,0.0185429291831009,0.0333390049588794,0.00227808175514847,0.00328332371520982,-874.292863505151
285,0.00203516844344993,0.018441115299726,0.00247216249667521,0.0224152897855064,0.0106736865212934,0.0091665773097091,0.0182472891677472,0.029041694605531,0.00100374192145585,0.00646391696387783,-874.037963915551
286,0.00434478619511483,0.017814057775241,0.00195644726869802,0.0115718688853132,0.0136156337459287,0.0104124985816996,0.0218590517397539,0.0302271711158389,0.00169613166110035,0.00819345248180255,-875.175144505424
287,0.00570622893396173,0.0146435291324179,0.00131671256983447,0.0165161772733677,0.0103548346088499,0.010685252891312,0.0211639744764579,0.0250452634782537,0.00288570604881283,0.00287179035970845,-874.378068495125
288,0.00304323422227727,0.014421071954247,0.00344025966498814,0.0164314613612168,0.0087795347711741,0.0125904693573811,0.0202644479079562,0.0333314199275573,0.00201212775250099,0.00599176965582112,-875.742573489853
289,0.00468662370238845,0.0169887605969351,0.00480106782562196,0.0137716899803443,0.0080860271032936,0.00878240241832383,0.0149261036772762,0.026788695853399,0.00187476893861934,0.00359547790649832,-873.669308339334
290,0.00473253381283548,0.027256168628846,0.00588980560657725,0.0130788602342479,0.0129021299834003,0.0102992765535898,0.0155241916259383,0.0232984683111657,0.0017644659369523,0.00401444261539659,-873.157412400914
291,0.0019595716807723,0.0286051462127267,0.00676842109883015,0.000459797777289951,0.00889462370464316,0.0130766083650988,0.0159961621812336,0.0175267056714718,0.00264171313838648,0.00359778568822616,-874.365487706676
292,0.00439760404271332,0.0213762764402808,0.00795406784418696,0.00086809659930247,0.00893990844611779,0.00739983715175685,0.0149571299299975,0.0214138789013353,0.00179132798014159,0.00416834172365537,-874.141037136754
293,0.00618237912120281,0.0288121438068579,0.00882970290580938,0.000109262963387967,0.00921082277707293,0.0127770978810466,0.0142326023735628,0.0286588921167418,0.00357043564783506,0.00283287093585797,-875.9875739193
294,0.00595700873646512,0.0291624801484096,0.0137464954228162,0.00165608705897201,0.0105688490856791,0.0119225969853981,0.018067537022083,0.0218364535503465,0.00192378013097458,0.00304590571269918,-874.183617035603
295,0.00403940827597514,0.0232872119400164,0.00686423669360696,0.00477076956233139,0.0106692196506896,0.0125178773678332,0.0193590691549249,0.0217024313205587,0.00206625946286775,0.00206622157414281,-873.476100030345
296,0.0056865895039331,0.0266472241573159,0.00422574088577586,0.0115238356919731,0.0106456176814547,0.0139468021934571,0.0116107507077458,0.0223681850556859,0.00204927900834956,0.00602251162024672,-874.956580948459
297,0.00471524498489036,0.0168852477684849,0.00274331972665619,0.0138921121904569,0.013362345049636,0.0159073578629525,0.0228264209702442,0.0333225013577541,0.00282858420866811,0.00203913721718166,-877.406742870218
298,0.00100158702418431,0.02238806798157,0.00266040274392286,0.011215009863943,0.0112866542344805,0.0164740779782626,0.0197892718542482,0.0379586755581026,0.00324049373901931,0.00305943359319479,-877.187993077668
299,0.0054126071448219,0.0236787552418704,0.00355440305061885,0.0106350076571206,0.00760732927510676,0.0147555324137335,0.0201280636611018,0.0225514356162831,0.00187482629895691,0.00549071299719273,-873.306584899469
300,0.00644591261320542,0.0236878309659069,0.00497733892913881,0.0113006751858634,0.0104962868093258,0.012138788759352,0.0175388540925448,0.0226210764622893,0.00218448703509248,0.00458830842043201,-872.235449253886
301,0.00284544463276306,0.0244558277201837,0.00389758146540249,0.0152880424638054,0.00963069539655883,0.0175514979995,0.0150439806046297,0.025080183655831,0.00195815120930758,0.0044808350764629,-872.495376048057
302,0.0023889475887659,0.0203315848845912,0.00787184032866506,0.0128893795394501,0.00816208641165746,0.0168413321066055,0.0170569585986342,0.0179331497216601,0.00191888915596145,0.00227732856605395,-874.359408078766
303,0.00537225448156132,0.0187542163057734,0.00260281219447301,0.0168360797603415,0.0108209181680253,0.0091514775925663,0.0124744299301958,0.0189722352070774,0.00196566534963596,0.00325061276728714,-872.408212297249
304,0.00511878964795046,0.0219857008481461,0.00117205227559446,0.0140000986214214,0.00763616143031856,0.00844011347264666,0.0190901213351827,0.0293875496875515,0.00339829833649522,0.00765084461105883,-874.466359532144
305,0.0100679115153412,0.0230379696496229,0.0012363577533185,0.00996198973756043,0.0123111606340525,0.00947876571941631,0.013100796454222,0.0286894176051352,0.00235889151764449,0.00268130719905751,-877.120713614214
306,0.00196448353538766,0.0240176842565148,0.00696617818124283,0.0129564964824493,0.00992487129960759,0.0168460908661301,0.0190062453201618,0.0215634565487981,0.00186067927087245,0.00256678340154562,-873.856666964023
307,0.00868951642927132,0.0238667231029087,0.00309600481260471,0.0121553554775019,0.0112843754804855,0.00821023266709162,0.0220588562154445,0.0235870898733782,0.00275150625259787,0.00401327251878803,-875.359505433387
308,0.00197452537760239,0.0208409434640037,0.00404577811700006,0.014409785436476,0.012764345625154,0.00835187015146148,0.0190489401607556,0.0295619179535486,0.00221365776754481,0.00388321413329532,-872.411353874065
309,0.00201770019740659,0.021356123336847,0.00228053577471312,0.0138065362609029,0.011187638082515,0.00675559872542301,0.0159903285503357,0.0284389557145643,0.00383963447578681,0.00399674606755997,-873.358502020155
310,0.0050267029612261,0.019731516268457,0.00101230752071987,0.0166963246927021,0.00734757781015743,0.0173492320431193,0.019271612999699,0.0278909639725925,0.00103259893545191,0.00460568997857759,-874.983336239318
311,0.00488742607464275,0.0179817977346621,0.00157787259138203,0.0168697002547532,0.00691651967695681,0.008574540683333,0.0165294006810814,0.0303286203525667,0.0027752659083917,0.00354565882208447,-874.555320582233
312,0.00354408335173752,0.0216722847122511,0.00474889795302556,0.016244044666568,0.00687919741903972,0.0172394202568626,0.0216033279309293,0.0363381859869249,0.00278762567548322,0.00769368885512688,-877.108548195622
313,0.00524068359040017,0.0143574654393751,0.00383841220174337,0.0200552143173444,0.00704393059070131,0.00680028251417897,0.0164985042648298,0.0336452216686166,0.0012900871947041,0.00894197699191376,-878.96946396394
314,0.00250090487385812,0.0236763314955078,0.002723739058829,0.00458555755840125,0.00883481240878354,0.0102048269653727,0.0168072042030003,0.0356017139984585,0.00251969784562516,0.00912918436205487,-876.540740242475
315,0.00356318678786222,0.025715889101163,0.0131598867994952,0.0068304440044313,0.0111348432427377,0.0115916425917855,0.0148890184251915,0.029004448764883,0.00167237916669087,0.00674136009707245,-875.820063097387
316,0.00613059528997944,0.0222814097890148,0.00889980582829712,0.00944256986188772,0.0101709679174269,0.00819884575416864,0.0202460825089618,0.0219002789535099,0.00181584174357692,0.0144833110925918,-879.154830799371
317,0.00414174676502368,0.0215456835393964,0.00273568131708541,0.00097502252019832,0.00948224627114352,0.0135367445163949,0.0177663917710685,0.0207590613417839,0.00218723426910497,0.00331408458340777,-874.58432416074
318,0.00539776807133289,0.0187514756156884,0.00431637227700903,0.0242560525501219,0.0111683710554122,0.0170684511312389,0.0168812803087019,0.0210071153119028,0.00222524992562119,0.00323021968954185,-874.715648373594
319,0.00460348648374808,0.0183742806156118,0.00494225518653963,0.0101165471607661,0.0106293491967234,0.021895003478305,0.0196699720246364,0.028235658334197,0.00283809369220012,0.00320309032923175,-876.079066677549
320,0.00360893404599946,0.0194252932708314,0.00244862548254237,0.00720438464435152,0.0126257170609318,0.00373037823077038,0.0188262141927876,0.0365048125789711,0.00323406351976417,0.00953682528843386,-878.973422207302
321,0.00206412246497465,0.02269832971486,0.00185735214788283,0.0164240345523542,0.0127745307023805,0.00459780891930877,0.0171374051400397,0.0167754735823816,0.00291494223941945,0.00664638409005455,-875.671757245685
322,0.0029567046992142,0.0203484095466247,0.00421096917483579,0.00287967734561335,0.00840523078605442,0.00939987513773034,0.0149311198234564,0.0096936073192271,0.0022076413475952,0.00881014036714795,-875.460422162783
323,0.00224706835147932,0.024304278884153,0.00597614371360597,0.0016547139159791,0.00955826518269789,0.00576713010105584,0.0170216970665901,0.0284368169921182,0.00163118232710519,0.00893271737755452,-875.6182470497
324,0.00997148885469223,0.020711212434928,0.0128332688676531,0.00243386710979364,0.0148801380559083,0.00580206492850403,0.0160571219636679,0.0334425901349828,0.00197717287653214,0.00939642107990987,-881.589054357961
325,0.0134643930531375,0.020256465896116,0.0109566401516699,0.00326301875942388,0.00919054009090383,0.0082478925325001,0.0164083821185405,0.0235506973917819,0.00252317637520597,0.00853800250249926,-879.504163192748
326,0.00823915928818991,0.0319758727011809,0.0128309388806964,0.0069070872200637,0.0107693764454334,0.0061909254129526,0.0154737400367346,0.0270006191520392,0.00194392722648778,0.00754701598221299,-880.39304761664
327,0.00483841936569875,0.0158201072501142,0.00578389579240446,0.0232450542593819,0.0100146583714269,0.0153873028927224,0.0181914184479464,0.0208031896002879,0.00257062348869785,0.00169358461605481,-875.616580545009
328,0.00777871560989572,0.0216138352440704,0.00251529756547239,0.00997869169030707,0.0103009312523031,0.0131765178091043,0.0176271529957199,0.0357466561446442,0.000544894672804409,0.00166957673012305,-879.698070139075
329,0.0052169502955151,0.0192370716231653,0.00246469777135026,0.0221716053060747,0.00966566723861775,0.0090250004389182,0.0175957120023593,0.0214956698467218,0.003713910294919,0.00455192058324303,-873.230374647028
330,0.00533671490192223,0.0158477659890323,0.00401927802958346,0.0220024879811732,0.00958376098086817,0.00816861012615446,0.0240302899894273,0.0396295781862942,0.00269435827034136,0.00417954755602229,-877.052216368031
331,0.00349399077392503,0.028034437551341,0.00426383389615496,0.0186535305965542,0.0119278500724072,0.00664222457252775,0.0235471188696802,0.0340029507884417,0.00254141323373152,0.00620304495249699,-876.744122031887
332,0.00384938211540604,0.0284234244347401,0.00406359623076806,0.0113818717943805,0.0123704258542131,0.00886564663190578,0.017732660785197,0.0180613471404447,0.00271102803468887,0.00497833978404416,-873.695750118528
333,0.00482436248055508,0.016190596003013,0.00208229651706254,0.0220542057417633,0.011696785541398,0.0101836763033394,0.0132407516300869,0.0293812905685564,0.00499970792644656,0.0034989735590016,-877.832893107575
334,0.00936394378199289,0.018146867151027,0.00126310741510237,0.0190992192761382,0.00971646259360323,0.00760086465363366,0.0229232937949603,0.0343570567036057,0.00499446808921426,0.00687050282798766,-879.255221390022
335,0.00763404106746101,0.0164081762992682,0.00385433982473689,0.0221215314822737,0.0126465736878297,0.00876751905884695,0.0240121152509841,0.0268184580835344,0.00107910164222845,0.00516697577299255,-877.95893304343
336,0.00277826519071356,0.0277934810104344,0.00302152754563243,0.0244650338495276,0.00901036676210762,0.0107357266933804,0.0142771811579015,0.0282108009928917,0.00109782868602745,0.00528207815323878,-876.301538208847
337,0.00555610568908957,0.0211557936480274,0.00234870892974615,0.0050108687698239,0.0113000040931719,0.0200224259915466,0.0181833901705734,0.0202671755533507,0.00212747925437153,0.00539358823449658,-875.340699730563
338,0.00244708686351557,0.027277512393395,0.00563185399775329,0.0117044066544475,0.0120343761954915,0.00880790633892229,0.0161875048992053,0.0218208037763253,0.00155037213691165,0.00459293583960749,-872.527060366442
339,0.00503994015503958,0.0200915611964044,0.00277177920784095,0.0237363787964878,0.0123561646550091,0.00861255402284252,0.0177209391476944,0.0198128776928362,0.00149864469457585,0.00696315484808391,-874.346731300873
340,0.00816857686662086,0.0222351778307272,0.00197451944856041,0.0116605937259075,0.00760286959055013,0.0129731983598044,0.0180735786821033,0.0248838891833094,0.00300709432231268,0.00633156582261305,-874.087193770711
341,0.00519441284360924,0.021219672496359,0.00164644806643164,0.0106473301728677,0.0112065639748663,0.00918470210651936,0.0154243736751442,0.0192099035910099,0.00134204242716616,0.00469878648436025,-871.765785482008
342,0.00550135678508868,0.0284817447340373,0.00390969800415144,0.00374745131033503,0.00867151539368831,0.0127304127748351,0.0155427806049928,0.0248732900097947,0.000971252400459842,0.00821670181046712,-876.463192949935
343,0.00223731461319689,0.0245082153207974,0.0123396908596214,0.00509647352578428,0.00882562110338709,0.00796473329685801,0.0154865956002252,0.00550516732799289,0.00377241386294901,0.00744675570693717,-879.256352381857
344,0.00712282479144908,0.0181157923099751,0.0015209409389213,0.0156149923478049,0.0109428515052402,0.0132513416759227,0.0136857907784632,0.0233310112975391,0.000547881479499981,0.00317438354585383,-876.291426246801
345,0.00348242829377253,0.0214281146295311,0.00134026483201585,0.0131685666167052,0.00903051062012726,0.0161362035491865,0.0194545929911513,0.020214426491116,0.00403195995807658,0.0104516666670951,-876.344237258121
346,0.00363179974958416,0.0225488341895547,0.0031213647075446,0.0106092952794566,0.00868849538793131,0.0119679694930419,0.0211048500366593,0.0277115195539028,0.00129512409055549,0.00766921646637712,-873.004559511293
347,0.0108150793289525,0.0257615925246986,0.00054089565886071,0.0126403178528902,0.0099876019277793,0.00760469154640635,0.0166923533734293,0.0252553671896002,0.00193228481508215,0.00581017078034123,-876.223860816666
348,0.00624755222002709,0.0230780842472073,0.00199853390223654,0.013349354836774,0.00796650682460482,0.0077764998778593,0.0125582264865641,0.0204864240525433,0.0022938537442126,0.00391703032766543,-873.265843660839
349,0.00482490095015478,0.0217235210486297,0.00258628406831531,0.012057743844136,0.0102411960101382,0.0125693772574048,0.0158461055777853,0.0169866361269666,0.00323738695553859,0.0051773218978094,-871.497453181647
350,0.00598903141002081,0.0188352771599137,0.00240335958613731,0.0144373627521011,0.00762324113592546,0.0127600294100937,0.015642297295674,0.0258589825425002,0.00238478682995982,0.00360019909486723,-872.203580661347
351,0.00267588906194967,0.0172502489376517,0.00200986942409957,0.0130544089673936,0.00725181578686104,0.0111685677301424,0.0196759377049804,0.0226302408666817,0.00128150362190325,0.00456145523511734,-874.82390415594
352,0.00504472824337836,0.017725701466062,0.00316385229902875,0.0127324474492207,0.00979466908947124,0.0115003640751288,0.0183130792738734,0.0169827051666776,0.00244296359512329,0.00399085870662436,-872.175873547223
353,0.00412978446684849,0.0217405074784841,0.00336877009052924,0.0134008256146865,0.0085276688932966,0.0103376312410401,0.0190140645146393,0.021621110144754,0.00356933005745615,0.00534547237514629,-872.126730859563
354,0.00492046456687287,0.0199574893401784,0.00479686689952358,0.00997045375614094,0.0104985858750929,0.0113963188729178,0.0141524337480593,0.0115154758097141,0.00134176143082432,0.00502268661168524,-873.996838304735
355,0.00331779158116797,0.0211420149163803,0.00551579309212274,0.011092408330124,0.00947536865671277,0.0195158716816245,0.0140026108916754,0.0240100428923916,0.00078173474303146,0.0028247301857446,-876.322771120729
356,0.00533053029421411,0.0238445609276311,0.00535527988580881,0.0115734614753765,0.00831365729165484,0.020545873596216,0.0158743516826973,0.0230847302778409,0.00312926045303968,0.00341967719092537,-874.545002711277
357,0.00666030077730423,0.0237889689540902,0.00400366784333413,0.0146845937718762,0.00764858651916182,0.0106617347004315,0.0143886780682982,0.014581421294664,0.00179022749984132,0.00201159457824777,-874.569185247013
358,0.00282317267391397,0.0202525814983108,0.0027052590102971,0.0162696786241536,0.0125407538790508,0.00975782465760601,0.015822028380684,0.0330405348946671,0.00134339169299709,0.00554941527876202,-872.650919256903
359,0.00431438395130584,0.0218629422911758,0.00661686842256167,0.0189402098961115,0.00837260231743324,0.0116237269487064,0.0168553869753586,0.016981722169566,0.00343799833776369,0.00437960588104009,-873.625819176611
360,0.00277227203336005,0.0203331724139838,0.00576981777727147,0.0174642951904094,0.0114448492125646,0.013734092923111,0.0152842313621502,0.0154487603076584,0.00329361202613013,0.00349792607244633,-873.36799937584
