"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
237,0.00969563181078434,0.0147349571108563,0.00293354523214048,0.0286368706000177,0.0108257684827495,0.021266033553402,0.0164178302588321,0.0256896819389714,0.00323666899389961,0.00732117077137879,-881.37411233987
238,0.0067687211285575,0.01971599590128,0.00241366504044881,0.0291110286555992,0.0102449679091064,0.00638547809193466,0.0190409237620298,0.0316141929848443,0.00443254668305798,0.00581896928105942,-879.436658994876
239,0.00497300667841125,0.0195012850161183,0.00172042162959173,0.0219238143324112,0.00909908782594751,0.0113890391050642,0.0238986288518357,0.0265971297825157,0.00342942698412251,0.00664016327065368,-876.088107182623
240,0.00360410094304201,0.0221514584629551,0.00323823634354609,0.0046268406084447,0.0107087123817539,0.0198283220561161,0.017879158811991,0.022543825898678,0.00263881529397156,0.0105225521594337,-876.566575531453
241,0.00478110771015648,0.0196183156156031,0.00448218269150718,0.0223002913845347,0.00742505256106661,0.00986744649910329,0.0226802733159081,0.0244499032642627,0.00151067457647382,0.00152205926692709,-877.852767994512
242,0.00329569151960336,0.0270565957031391,0.00245404862652471,0.0239079189767185,0.0102175551818237,0.0123517222349012,0.0135092410756897,0.0213524953298673,0.00406088750978884,0.00559913436302864,-876.858169792438
243,0.00514731990673838,0.0218859882819525,0.00383881333707854,0.00754047612559307,0.00840919551935984,0.0161761758911409,0.0134646084792386,0.0227492037382719,0.00166753450175719,0.0040992373445128,-873.914886773721
244,0.00472386608223352,0.0282796799718371,0.00335464913430676,0.00945405759435163,0.0112373116781947,0.0200711343501856,0.0159697695703961,0.0145816012362999,0.00301810517158814,0.00438394159098049,-876.066753131886
245,0.00596909773265486,0.0193461158254807,0.000919256007384778,0.0179065080835204,0.00759648472469404,0.0157717321738741,0.0125738737346748,0.0230590231676082,0.00177567905497082,0.00438805839480406,-874.518029983687
246,0.0054428880960769,0.0259983577238976,0.00428951592503931,0.0150757386620903,0.00800620468618939,0.0171840626126313,0.0221554535466603,0.0294907022283265,0.0026998126314991,0.0088109198029196,-877.748737491006
247,0.00558169165923045,0.0169269160295759,0.00704504751737541,0.0140395661125491,0.00881139137110814,0.0180158945413163,0.0157024878561181,0.0307572575498449,0.00260675031571153,0.00894517644633613,-877.670960441112
248,0.00353376141357812,0.02391710007838,0.000452941577698508,0.0157278332686389,0.00902323998171833,0.0138252651867021,0.0158136599206859,0.0111000510488456,0.00134680712667653,0.00639742512752455,-874.015929954887
249,0.00369852465790675,0.0208564387481352,0.0014995527473743,0.0177050475254988,0.011221394203089,0.00921545550350827,0.015976812529982,0.0356092851791621,0.00259696048025341,0.0104248107185037,-875.745539990316
250,0.00357324545924358,0.0201629318227451,0.0030858751710678,0.013245223071307,0.0115707959016612,0.0074534892805794,0.0243163493741426,0.0303930347263187,0.000940340438638378,0.0107388079655281,-876.25201931795
251,0.00266619151465376,0.0234113241305302,0.00230878735500337,0.0130814974414769,0.0101113730027456,0.00867816328481862,0.012124982909661,0.0256279825191152,0.00051334917921139,0.00617225695598429,-874.147474681862
252,0.00196129634627727,0.0286251654612092,0.0037351442531957,0.0128255531035724,0.0145018330332488,0.00697120146383511,0.0205813934370567,0.0263064786152447,0.00321082469890189,0.00396353794800659,-875.830448482874
253,0.00196324606020577,0.0279969493343565,0.00813972610995915,0.00402016867497828,0.0152169363393236,0.00817812852822015,0.0163125753360378,0.0126001167115824,0.00180813954676501,0.00764230982092263,-878.675384832662
254,0.00524964794859274,0.026430401291915,0.00177655842068659,0.000712246744663472,0.00988665305424542,0.00980523991867481,0.0161971765439258,0.0149628501734382,0.00234817128947138,0.00208074524300266,-875.887776946194
255,0.00407933940535963,0.0252563109577245,0.0179370387062466,0.00117828769907207,0.0122438082974143,0.0145859331266374,0.0127097671799538,0.0163185473084127,0.00115903045829841,0.00419278971579842,-877.339163105382
256,0.00642923365522913,0.0292065996201524,0.0158749630150492,0.00370136080605835,0.0121312664030038,0.0138271464326015,0.0160979436586188,0.0260722475529461,0.00275900647866042,0.00342589659898893,-877.480494529276
257,0.000957498117862621,0.029596632352827,0.00339941365226208,0.0177333037561915,0.0108832230018818,0.0106513981007079,0.0159381649206872,0.0260460638833201,0.00255870443901498,0.00394707158351191,-875.469575303066
258,0.006410676099993,0.0300295916562411,0.00771212106157999,0.0120704658148957,0.00897696149418214,0.0120877762557952,0.0171735676215377,0.0124505229749687,0.00211090471180792,0.0027526654458394,-877.479219977651
259,0.00463825692029704,0.0181894226720398,0.000245731590593257,0.0133653406689182,0.0124427330821162,0.00894700884871481,0.0122682228541577,0.018697745870447,0.00184257924338801,0.00671401766081469,-874.682625720764
260,0.00288819097364714,0.0199261326122612,0.00798451402923139,0.0143564815424992,0.00769961380877621,0.01151056190644,0.0132942079525711,0.0163973272287322,0.00177475697527697,0.00188838163005083,-875.10097264861
261,0.00275525062795243,0.0236455990990239,0.0064056211280811,0.0151025206107973,0.00733290632660586,0.016648181777376,0.019902783184433,0.0170105274698646,0.00242606802600897,0.00771668397376425,-876.195835215211
262,0.00272320668723974,0.0256017458397163,0.0114496106734086,0.0139490659766517,0.0106534839046098,0.0109397991551127,0.0133445683154302,0.0269489672597436,0.00147361822303638,0.00837367183069957,-877.169508174292
263,0.0040812964458118,0.0229678934630701,0.0106610600409457,0.011901653917973,0.00885994125105956,0.00725898604524721,0.0182007668083503,0.0231455163244448,0.000840357889572461,0.00912738303558799,-876.950295040175
264,0.0046374735023432,0.0220136236068263,0.00403318002110212,0.0257771888974328,0.0107029535913981,0.0115503798538362,0.0154559288510334,0.0217417603019311,0.00125082976720037,0.0043266291272554,-874.088508752586
265,0.00304959353578973,0.0220823988906646,0.00467792445231738,0.018652957936821,0.0111419070126049,0.00863189583365954,0.0161653223978948,0.029154278739517,0.00168683295465285,0.00529254831624355,-871.787963208781
266,0.00439731833948527,0.0227323560216529,0.000722427207742976,0.0114595391574015,0.0132649919616107,0.00589074046334599,0.0166759236126781,0.0205966938799991,0.00450286506927527,0.00624714613077353,-875.862736735185
267,0.00518026530965669,0.0178935231064436,0.00231237753754281,0.0101665430155469,0.0100779489976353,0.0160767483418661,0.0135528521223745,0.0210662413508035,0.00296676596565625,0.00236877571413043,-873.612256128229
268,0.00652660992121734,0.0197466498395562,0.00158692429807608,0.0156042461294676,0.00977782338218007,0.015947635594906,0.0133777924633368,0.0168908590804021,0.00336256950535246,0.00384000007727929,-873.126355906455
269,0.00568000437905813,0.0202517504192791,0.00398276805071546,0.0163297645629088,0.0099779737486289,0.0146368592059963,0.0171254596074082,0.020333110908036,0.00200851729050379,0.00290837720615028,-871.834123820904
270,0.00564442669160358,0.0206828024163672,0.00841865683935324,0.0113336189337353,0.00830835446431453,0.0127809349543599,0.0154372194979684,0.0163273071399104,0.00294785371289416,0.00462751983748504,-874.110018975175
271,0.00605574573687728,0.0212296298634495,0.00512157217880837,0.0143367278055369,0.00822521526907055,0.011972462046788,0.0149420444545414,0.0163344696279906,0.00220220154077975,0.0077991957662761,-873.598139070808
272,0.00413943547316662,0.0205446182268913,0.00633269862296475,0.00289394068192186,0.0118917464390366,0.00860662152006241,0.016286262890078,0.0224809334321353,0.00230274918521299,0.00209582324056999,-875.042090112453
273,0.00584586998643958,0.0173130468196451,0.0180797947814592,0.00109598107676099,0.0129683720323832,0.0106887715275709,0.016647756220002,0.0224153039566618,0.00204107840949908,0.00236181916827745,-877.01697418531
274,0.0078448767706834,0.0332471255003715,0.00682071542452221,0.0035131449550358,0.00894426312765206,0.00990196151255421,0.0159457477237246,0.0240908828886589,0.00113668191481472,0.00581927259378159,-878.50786196309
275,0.00648342382819048,0.0314346401112963,0.00593601510525832,0.0129357389036241,0.00854312523764124,0.0103294856630612,0.0172455034034102,0.0215464099673434,0.000844476598727698,0.00414276574533826,-877.201931404622
276,0.00395245926028543,0.0277647553493823,0.00607125827209866,0.0097597035986669,0.0107003371246298,0.0147743932667568,0.0145198706536514,0.0134093566211104,0.00189593823631826,0.0032680959579464,-874.229754431263
277,0.00201371491799076,0.0309923504869249,0.00917384655191491,0.00643371682646484,0.0121714110055436,0.0139519343391612,0.0150926282094259,0.0287775436887748,0.00244190716749079,0.00416537987949897,-877.022041399823
278,0.00526492169688863,0.0311988107303392,0.00224721367390275,0.0170081438214845,0.0112075819209412,0.0129304912748912,0.018677026053682,0.0291173414048665,0.00303740925367176,0.00402997886930498,-876.037978028161
279,0.00610528483774293,0.0278168867815536,0.00391846470231215,0.00867773756417309,0.0102202127247782,0.00751325510829309,0.0170949616300065,0.0165699690505435,0.00156353824168097,0.00480870950385003,-874.200338377419
280,0.0053579305625001,0.0265241135125692,0.00113857946526882,0.0119456252202638,0.0110061820500818,0.00908844612746455,0.0132155321341526,0.0239378644884138,0.0026627256969073,0.00285182371695922,-872.750101144363
281,0.00609615730890882,0.0177555757515591,0.00400845771878215,0.0220618179076937,0.00781297460742118,0.0153947278828232,0.0160293461199906,0.0288745461142682,0.00285030006566411,0.00740481286098378,-875.687200065461
282,0.00201269851614978,0.0190258312799858,0.00377420784482293,0.0095662885449139,0.00979045947588694,0.00713164273980322,0.0197648952217837,0.0127947183255822,0.00399982727013179,0.00512147263946695,-877.079970473686
283,0.00655340080162253,0.0208452765637214,0.00185413812395591,0.00867336162732474,0.0116477468549818,0.0133629426098574,0.0125524289456606,0.0276016876874108,0.00415607933497866,0.00329501889413514,-876.298291797478
284,0.00210580773534012,0.022975315895576,0.00452737488261543,0.0166341786677715,0.00836524945354447,0.00892953653233694,0.0110076386166851,0.026374644953606,0.00325213357508832,0.00300211614634747,-875.61507735795
285,0.00189327107804088,0.0216252253600904,0.00518081129393154,0.00922841584755735,0.00851501615071645,0.0111298491155589,0.022264827585902,0.0274099823246069,0.00210977507801078,0.00512424317775313,-873.882193820843
286,0.00482533321482136,0.0237084134112466,0.00477201232938013,0.0091068996901199,0.0107578045603157,0.00917662024787481,0.021534449849604,0.018386072950702,0.00231188723476661,0.00298834477849481,-873.847240821058
287,0.00204955003881958,0.0220287911869594,0.00421547478460876,0.0134788962249063,0.00869914588758711,0.0117710438848223,0.0135466870073889,0.0228246581576575,0.00285006017746833,0.00633516524773881,-872.711217760589
288,0.00450734982870968,0.0185416020212366,0.00134824558777259,0.0206918744546532,0.0102171114706368,0.0109951075735445,0.0200974405793595,0.0210691567929839,0.00254482052663243,0.00858545943272621,-874.098770330713
289,0.00568134265602262,0.0186866043952993,0.000455003596843765,0.0115593062935399,0.00938040240302406,0.0121061606325228,0.0191211821394708,0.0265202420867926,0.00224355882248817,0.0034219123866173,-872.861619801799
290,0.00480269610341138,0.0238802102253853,0.00767060978890351,0.0097503806516496,0.00931421861068699,0.015134507453138,0.0165450707551306,0.0237401990357887,0.00323675571276307,0.00713645468983033,-874.822840334887
291,0.00371879095128671,0.0187249121463689,0.00793793237263524,0.0141393167610312,0.00829540449492346,0.0071004570515777,0.0194931542660536,0.0293897146295601,0.00319090286644499,0.00348483654510302,-875.018461843328
292,0.00432285434559443,0.0215715409544297,0.00284728283299921,0.0100134464061125,0.0128555521390304,0.00961637047280786,0.0197051856128583,0.0311506712334774,0.00304872187024908,0.00464015749064929,-872.726242925579
293,0.00582481794044328,0.0290772967063737,0.00160128165007665,0.0120959449990151,0.0110091882776499,0.0122678056664184,0.0186974728586446,0.0331862248409058,0.00164525764669094,0.00388545805608169,-873.99244670233
294,0.00507044630218896,0.0266759919618846,0.00241553962662134,0.00995282672260163,0.00783397985792334,0.016805064011862,0.0163133594081147,0.0228432121421331,0.0020394180954113,0.00133285295494098,-874.26596831864
295,0.003412041959348,0.0244720333138959,0.00347668918961976,0.0127818343295685,0.0137258081008188,0.0170894913348963,0.0164652325871703,0.0205320965345896,0.00171014551223531,0.00384818329927814,-873.996996384932
296,0.00267670240640441,0.023939471257693,0.00427104828344014,0.0150841107959422,0.00761143430249826,0.00943405536515337,0.0164272954457797,0.0254014505317324,0.00164030715852781,0.00504165214013817,-872.041785074868
297,0.00403346100669989,0.0248202978715067,0.00241899757014328,0.0210741121234914,0.00734876931819184,0.0120221658549722,0.0169532790185715,0.0271220850822525,0.00216622651926299,0.00422381656761877,-873.349620258476
298,0.00372621519551672,0.0276336359124898,0.00111781332578254,0.0103994792929066,0.0074650246175324,0.0117715034223518,0.0161578714512437,0.0170685791471688,0.00353807040008763,0.0055138971033658,-874.388546431287
299,0.00378948827941439,0.0207512430675996,0.00172232546731957,0.0130911661426012,0.00884936906550396,0.0120376888832433,0.015932109427856,0.0326973131483944,0.00418989699707947,0.00297887535680776,-873.699330053443
300,0.00319880219622051,0.0229105944579191,0.000853661120487224,0.0117031218837433,0.00943328234185679,0.00951054765752515,0.0211065017317163,0.024634125518172,0.00128595172328166,0.00502804488221427,-872.38401742097
301,0.00245370274656144,0.0271802725829225,0.00646099901249097,0.00646351076023281,0.00995062005329456,0.00832781448522052,0.0209272874066799,0.0275732966636105,0.0011905656701906,0.00544802889346752,-873.805929868397
302,0.00396530712630313,0.0256392769015959,0.00396425897578824,0.00672234710143968,0.0101619606900111,0.00884655532197308,0.0187974762957795,0.021226772552208,0.00196252243558418,0.00527320296537831,-872.01250919664
303,0.00283270503883584,0.025428118259927,0.00165396558051131,0.0182356317285124,0.00999003522868405,0.00859790797726136,0.0168142936852683,0.02354656330619,0.0028736273231981,0.0117425800026496,-875.941558310521
304,0.00373022524177728,0.0243282485182074,0.00514070071154665,0.010711681988068,0.010413939486771,0.0100763533858999,0.0164700535298736,0.0230774238034923,0.000856440367230598,0.00712010879777063,-872.833207210116
305,0.00350163999039592,0.0229287756274655,0.00888804947034526,0.00146085897394957,0.0110106068753162,0.00298740107109083,0.0182891214277662,0.0348283513653035,0.00281001414288447,0.00672476841680211,-877.061157079094
306,0.0032148487983321,0.0304073014324413,0.00955835925834586,0.00176036143728171,0.011654085283566,0.0203926114665108,0.0219247186008705,0.024184956607183,0.0018373031724785,0.00113445694688186,-879.407724048149
307,0.00324014689210787,0.0318269877434124,0.0083257120575035,0.0037651775555012,0.00906004717767171,0.0195944079117184,0.0209421038153436,0.00890462074144764,0.00108541334557359,0.00132389802305836,-881.812920252497
308,0.00436531006756302,0.0309457711860519,0.00321492423269317,0.00629470504244529,0.00959886955332855,0.0115961759442053,0.0166361946795713,0.0344595864142139,0.00509032225915018,0.00714000441117223,-879.506021630002
309,0.00454726655252863,0.0253459883179745,0.0040815372680947,0.0108596784101159,0.0098042045610664,0.011172434802013,0.0178834843226482,0.0317311365710028,0.00484243413217329,0.0032408174920677,-874.396468732526
310,0.00268054103626687,0.0237701165077918,0.00186846711768905,0.0124737094806566,0.00971849256945865,0.00858799470253692,0.017052243129738,0.0222237003993067,0.00380174489672189,0.00673247212694232,-872.651082169482
311,0.00261379151802978,0.0201190050939098,0.00410258238764254,0.0139166083478644,0.0142894691561717,0.0091703392683865,0.0136405619842258,0.0244921486273565,0.00190310724282395,0.0027419764846702,-873.510429606546
312,0.0036556911140385,0.0229759370996284,0.00397016613851577,0.0130091084676049,0.0119274681664554,0.0103824701269844,0.0158962182830496,0.024165083017892,0.00152579080696923,0.00240792116773859,-871.428980678378
313,0.00571309567278534,0.0256826166982161,0.00248137274712903,0.0133330028620291,0.0107459335738171,0.00856193570159282,0.015113857627306,0.0207371511599139,0.00136833792821136,0.00497221303342355,-871.78140283187
314,0.00500720313187209,0.0186813103933441,0.00269922856507898,0.0157299056339014,0.0103965109717116,0.00990016315966835,0.0182226792544789,0.0239633692974225,0.00384129640631201,0.0073779120768441,-873.007453635405
315,0.00238742808636458,0.0233385949710097,0.00180504561950603,0.0267486627717515,0.0093204307840678,0.010406290117377,0.0185375645641331,0.0210261387185924,0.00212616614167882,0.00662337766347973,-874.993022878711
316,0.0058531150995108,0.0155020825981168,0.00718145106709629,0.00483646963899714,0.00785695091242096,0.0160332637812612,0.0183613705820654,0.0130172909086208,0.00383410083891719,0.0063581122608132,-878.748515985555
317,0.00969360781978192,0.0166422815686338,0.00687278091974402,0.0120439217151589,0.00879121445582457,0.0141512309828356,0.0153080431052996,0.0404297213613307,0.00306005417225934,0.00830613392413232,-881.603059398211
318,0.00505001705254719,0.0165832804895818,0.000932741961060768,0.0201570347006592,0.0100945658148272,0.0103482018488078,0.0173848236432978,0.0338453002693645,0.00152604621911114,0.00756016441062793,-874.284759925631
319,0.00269886919999418,0.0255100024787044,0.00163540226814054,0.00510160613605119,0.00941438612789623,0.00624722531450976,0.0207224077810019,0.0203577338024371,0.00239611957938859,0.00351821572062033,-874.760020765054
320,0.00690762974404717,0.0330831200620361,0.00435964227891516,0.00335645250660271,0.00900354191734397,0.0220782699708334,0.0178542161886657,0.0297530661168417,0.00274935426877207,0.00459213281784673,-880.655660651879
321,0.00472557566216975,0.0175578550127002,0.00709703487826294,0.0180304237241603,0.0092169758169792,0.0139906341040343,0.0168742688208313,0.0249344921121959,0.00390175689906674,0.00185354979429075,-874.471667114841
322,0.00554848992360665,0.0198246081347118,0.00125219719976211,0.0191200453701162,0.00940762003702149,0.00809381334209113,0.0228565549108145,0.0342951586806597,0.00436081011190298,0.00267929066643678,-876.518874982496
323,0.00272558810636488,0.0207563016211676,0.00271960945245641,0.0130381700882254,0.00887232099512619,0.0138725234442827,0.0230790954938387,0.0187809280725301,0.00237253088446982,0.00715433923668857,-874.995967768246
324,0.00374609430641661,0.0166408508633486,0.00385302105434057,0.0152386608708258,0.00983646360446378,0.0121526950163129,0.0195839212798342,0.0229576131641298,0.00196951905462413,0.00458433205366527,-872.663466063557
325,0.00530125040283134,0.0168074710822629,0.00235978946950491,0.0160393577922317,0.00758378354460292,0.0131509417631685,0.0215250183158055,0.0242113872442935,0.00465891429037639,0.00551472017039968,-875.903552585866
326,0.00528647566551247,0.024057391913621,0.00308913178194373,0.0130262796182228,0.0102810716588614,0.0170107912917319,0.0202985730934201,0.0268149580216131,0.00174682407286196,0.00517466599620325,-873.233611082448
327,0.00475980280202137,0.0219538343162452,0.00166910049101169,0.0138785813589835,0.00862371827086247,0.00558991062035594,0.0196647204125707,0.0112294768897536,0.00299430114147822,0.00798219907531169,-876.782891841059
328,0.00637189164657023,0.0205070141228311,0.00961568700566721,0.00913514782937649,0.00903908533623762,0.00698371192135205,0.0170930707279476,0.016440995284008,0.00286368940303556,0.00589460303997651,-875.713259156072
329,0.00566284201855695,0.0180895054052476,0.00455406792356463,0.0128611202846243,0.00911446063883838,0.0168990184729988,0.0146263093664781,0.00778989676597816,0.00154382317830507,0.00822083152439486,-876.143476246627
330,0.00339500404603294,0.0208546914121247,0.00551964103168614,0.0139617824948543,0.0139922684673669,0.00560527358224955,0.017487340188794,0.0369061493121346,0.000816138758827781,0.00353206894243967,-876.477242321205
331,0.0045227240936545,0.023279391686618,0.00733888876837957,0.0188980985294927,0.0170904037394696,0.0109190579189539,0.0201413632745536,0.0372906774218105,0.00219007543344399,0.00332081020878156,-879.637485115944
332,0.00289692766682747,0.0212691983163785,0.0053064502515995,0.0178455832379014,0.0146452787804502,0.00624777306346828,0.0198851393964053,0.0228814557810019,0.00212171538899996,0.00496346910010304,-874.65686208152
333,0.00267967431027451,0.0248092608685775,0.00249528579309596,0.00858008341696864,0.0135667088049971,0.00822736122566424,0.0143471971810965,0.0192532248270118,0.00244842389948893,0.00597823596923402,-873.443521365741
334,0.00502334220082348,0.0252472927065863,0.00317294962266119,0.0132481251456429,0.00931602378247526,0.0111296937101386,0.014679729868138,0.025676267350105,0.00172708322947949,0.00458330720841582,-871.268597882248
335,0.00236988093501168,0.024972672527482,0.00186578622680647,0.0130007686992532,0.0108682974053997,0.0102535269888402,0.0171837560442079,0.0281767564244395,0.00164466301565275,0.00470341381522656,-870.911385945805
336,0.00567211201310219,0.0214758089836728,0.00192698635360475,0.0166787634038507,0.0111849241263024,0.0145546091758691,0.0169125495482489,0.0206539968804703,0.00400238249768659,0.00534203876801361,-873.28591900837
337,0.00648129776559175,0.0182293759886734,0.00314527279876095,0.0196745709108993,0.00971931777572657,0.00628466604774974,0.0155671333301065,0.023940896138277,0.00148017766601876,0.00557457261264634,-873.410595210648
338,0.0053688271371246,0.0230747352401166,0.000849159399499296,0.0214769405845465,0.0117052964955578,0.0103434534196545,0.0164786859720936,0.0218941860530748,0.00224153088564206,0.00571031001360864,-872.86404246266
339,0.00575484279700436,0.0174096518273954,0.00522521632865862,0.00657681466508898,0.0112889400523296,0.00686330630905734,0.0143396466493407,0.0247271869715656,0.00234648234741602,0.00576565035997811,-875.650427483651
340,0.00672576211525137,0.0282209704558446,0.00287964165730838,0.0110782302687459,0.0086963842157545,0.0126118202623808,0.0159932174553458,0.0163922876531609,0.00224620799140633,0.00287760682556677,-873.98165569117
341,0.00183183721290539,0.0237315921821516,0.0047106925066922,0.00206764924936542,0.0103978387007647,0.0144490227476012,0.0144732465825291,0.0128378129251587,0.00288671433072652,0.0043090827181849,-874.92375866092
342,0.00266794878220624,0.0227246968429316,0.00611114027420205,0.0150202966924044,0.0121869980642449,0.00828286529757903,0.0160606489082539,0.0273175127768244,0.00315690268978096,0.00491897599007811,-872.609458137204
343,0.00543701913817068,0.0225829559558654,0.00391242990163213,0.00903173400144878,0.00760102144762882,0.0152422371763346,0.0186624611022586,0.0111489069224298,0.00221741740767242,0.00349713839482845,-874.3570155638
344,0.00534750507763517,0.0234797298059761,0.00355664823920221,0.00945396776121862,0.00812152094137133,0.0133974424648442,0.0134526400592524,0.0230175896390296,0.00177487243706599,0.00287607634886402,-872.863110251046
345,0.00261518086666373,0.0242514644357065,0.00193860738111503,0.0179337323378225,0.0109993771453416,0.00772661202599135,0.0166592860957589,0.0275073365077149,0.00259781028565646,0.003168668265537,-871.941226606678
346,0.00411915957327385,0.0259794941000033,0.00534932560443941,0.020653561735189,0.012500823843937,0.00738531133996781,0.0186727240799572,0.0295464426319537,0.001475393155059,0.00380766651865425,-874.325333181368
347,0.00193154765653422,0.0189180956428522,0.00924358632576309,0.0155095296479194,0.00909116544254432,0.00797855226529877,0.0176312020996006,0.030222364112367,0.00367232892047546,0.00377023107954655,-875.648394099148
348,0.00627062328946157,0.0266066374248162,0.0098832415068397,0.0133386468073693,0.0111295312477235,0.0139519180298466,0.0153194404664086,0.022250740369107,0.00133383589506122,0.00316505072173622,-876.11428194402
349,0.00175774577938533,0.0220711996502706,0.00273497025642339,0.0210344180304011,0.00818956119348047,0.00821766845584614,0.0164125301194289,0.0232352461500139,0.00206347854973611,0.00333473092684725,-873.426239435891
350,0.00487927416401466,0.0222004012831572,0.00478643157288589,0.018675691248862,0.00949698680478366,0.00687719870472177,0.017762938845661,0.0247964888753684,0.00110349054301098,0.00325447397571488,-873.491161672305
351,0.00279409107896214,0.0249019988612309,0.00230290470063428,0.00674849184363248,0.00998637496564335,0.0165601570582047,0.0146381570588616,0.0236351635895974,0.00270023244625759,0.00335471012694511,-872.903006910557
352,0.00300490609461031,0.0221944592288794,0.00488057847809472,0.0237403606611143,0.00763038217209235,0.0109574090366248,0.020639998147924,0.0314624218631239,0.0032315153149189,0.00315249377336782,-875.630430466312
353,0.0019616971177702,0.0211421422677204,0.00900374636033226,0.016128144361709,0.0125329375535999,0.00642702197289297,0.0157107989156284,0.0195255268231907,0.00253430635540198,0.00622325441694626,-874.99362126835
354,0.00564743488537726,0.0226101993091864,0.00688085109019188,0.0157875327205364,0.0143268054111731,0.0113523053301295,0.0149903990321326,0.0321975976027328,0.00215010351178304,0.00384830676143898,-875.965221038973
355,0.006793750651761,0.0207399067680856,0.00414204168604366,0.0122578625020656,0.0126167991448654,0.0115051049875817,0.0179539669271466,0.0293229564794823,0.00179248310568608,0.00343857619248267,-873.275328701363
356,0.00917700893845155,0.0216254827085609,0.00517858556103594,0.0201849287032446,0.009441570728324,0.0120685920611269,0.0185201422021828,0.0339713644264617,0.00247171746489276,0.00272211712431237,-876.248079789924
357,0.00884173976601137,0.0202839712076343,0.00155538833208679,0.013426996819171,0.0105979946294989,0.0120603597538525,0.0206724887704248,0.0312936096739145,0.00207252304090237,0.00358638193800176,-873.9108932288
358,0.00138627952012162,0.0250370516146636,0.00610215643217023,0.0144999248433826,0.0119812990612906,0.00952970747322882,0.0135201334205686,0.0272220358425094,0.00218722310936156,0.00337656748464339,-873.740402059394
359,0.00160111279244333,0.0277609979844673,0.00352463175354633,0.0089721102192717,0.013255715092547,0.00866789789204025,0.0165833491545258,0.0221916934142287,0.00217690703169761,0.00392621382418616,-873.524145041197
360,0.00222192350955344,0.0294929462960395,0.00471831586225685,0.00761416583777289,0.0079669919028119,0.00837468291583582,0.0124441481980473,0.0163538273790921,0.00183166009390806,0.00421451271112365,-876.326165324552
361,0.00779545653155893,0.0241204019416258,0.00652632339067268,0.00720199340518281,0.0105073237380338,0.0141863848999551,0.0200197393185995,0.0295715301878143,0.00196523487748351,0.00159854179938098,-876.284436283871
362,0.00127588001763277,0.0268533481794332,0.00467968598923863,0.0115511127545638,0.0105875540043717,0.0122051461066561,0.023510510842268,0.0334207445723803,0.00282264259483296,0.00369244792379264,-875.242597629946
363,0.00815108243139668,0.0254555696732651,0.00182258581655119,0.0134353628157918,0.00940304900143366,0.0124478938015658,0.0141557977921028,0.00928843624366931,0.00293632373213948,0.00424613438068195,-876.543993341555
364,0.00370018060617801,0.0247581540110813,0.00346620280168392,0.0159804071213096,0.00896886957612563,0.0133086208351247,0.0151349053420628,0.0127703350045678,0.00266971462395143,0.0054472862335083,-872.800838081261
365,0.00274073443701295,0.0241201883797118,0.000798398551326613,0.0167805438527103,0.00914694013077824,0.0102330211492842,0.0196790159522365,0.0142332372392632,0.00110314984154543,0.00381726413034074,-874.831556577382
366,0.00743351976562709,0.0173202881367148,0.00121123649481158,0.0220108975329726,0.0126024117280372,0.00920675691273989,0.016443031644325,0.0148349779400605,0.00462216765434095,0.00500417857661731,-877.069645176998
367,0.00575833374658993,0.0169833888870584,0.00868949189871394,0.0126920397375951,0.00825988036565865,0.0153941139579238,0.0143780927358988,0.0120055624594374,0.00402406896449979,0.00238566543735918,-877.20255979322
368,0.00341124908506344,0.0235459625274706,0.00136284089761549,0.0101570182883422,0.00792139591388559,0.0136527751080242,0.0141441483667693,0.0287702223306583,0.00433950085617772,0.00448086030280648,-874.654587438625
369,0.00494578010889586,0.0202687096172989,0.00279455280786695,0.00510258293808079,0.00858263498070558,0.0082357150565435,0.0239295059582792,0.0298982268225563,0.00113443286284289,0.00783570227518782,-876.981831432588
370,0.00440972271495845,0.0288042717960664,0.0104976220212068,0.0244087828755817,0.00858843804240125,0.0150047257661246,0.0179629318630042,0.0233447362370243,0.00379504833430079,0.00132771685306353,-881.066098690927
371,0.00400371928101456,0.0233307277755203,0.00209523984587631,0.00209102840161739,0.0116772418421512,0.00925995005729111,0.0155366596631553,0.0169451338789812,0.0014156863475322,0.00348181251475417,-875.102908358192
372,0.00296008846506631,0.022340171857443,0.0183525585242166,9.20613116784314e-05,0.00812490989712689,0.0125909568880406,0.0183839892581193,0.024196476159804,0.00153233742859646,0.00298859543104011,-874.729188485102
373,0.00507378411776135,0.0234408258856626,0.0181013971369498,0.000149088225584166,0.0108907986312638,0.00589930380482197,0.0159227644165945,0.0204668700463891,0.00341944327708345,0.00350299780632597,-875.255088171825
374,0.00538927655204785,0.0237573776502091,0.0168237680210282,0.00109310587188236,0.00912616686808002,0.0100461824191478,0.0174265695197075,0.0226792303497695,0.00248562212966573,0.00517239264149115,-874.035815942235
375,0.0057762599401817,0.0252440541053112,0.0113169644412787,5.95577425791982e-05,0.0093265467468385,0.00924575476261416,0.0186409385416216,0.0181767308319512,0.00179939317780137,0.00515400524783057,-873.477339561252
376,0.00349934208275664,0.0246391216531582,0.00863225103382442,0.00125670508781126,0.00958396750058636,0.00770612862006457,0.0167570881910615,0.0262250246284988,0.00151926286649532,0.00411882852105649,-872.928125748518
