"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
246,0.00361418729395382,0.0191763017628043,0.00733356599765036,0.0128684567323273,0.00677001382840678,0.0112792200760329,0.0144988924282382,0.0304700688476267,0.00268913270641146,0.00819609114197867,-877.164047658351
247,0.00416207753034096,0.0243271696947433,0.000561523343320844,0.0201238602864665,0.0128148532702838,0.0142097451727748,0.0182248007918562,0.0403822617532587,0.000581021212029287,0.00681342337229461,-878.440233011308
248,0.00122511492863888,0.0202417685114851,0.00449742887210513,0.0247791553720296,0.0105699516092789,0.0103066173603089,0.018968834851658,0.0191405517504217,0.00237486065598475,0.00467595451516675,-875.947176105878
249,0.00535006530681487,0.0181602240100733,0.00380115207014252,0.0108289053102058,0.0110207483407431,0.00852952216585585,0.0167018983163336,0.0198577960382318,0.00293965207947623,0.00276723170982147,-872.686921644638
250,0.0072747177486715,0.0184074783257866,0.00277575225205079,0.0159537845768047,0.0113356759085343,0.0125972720034963,0.0169504969230916,0.0181141402096915,0.00190238964141434,0.00517788090837129,-872.58687384115
251,0.00592192188498271,0.0210832470602202,0.000897177280190947,0.0124902614421738,0.00786290438636637,0.0117904499965067,0.0170738056052325,0.0267985837295536,0.00247957152909618,0.004503912019593,-872.090791244518
252,0.00279765077114768,0.0254944436235427,0.00479101810167982,0.0148822986342371,0.0126456691698294,0.0095890828256067,0.0169382119777179,0.0284059752134571,0.00145763511970127,0.00228563529018945,-872.817569831497
253,0.00457935333746305,0.0195460541299391,0.00610824331035172,0.0141542191438647,0.014791171367724,0.00890138321291362,0.0176462553578371,0.0187233368575128,0.00115166289560404,0.00950747186640774,-877.161341102304
254,0.00439359185178563,0.0238342034852651,0.00114076878215623,0.00926380089727326,0.00853559721462819,0.0114729069069409,0.018471323937247,0.0223291964268809,0.00333876898966414,0.00574584228327598,-872.492749115575
255,0.00340831571070362,0.0190917875624566,0.00141327591601303,0.00612132725014661,0.0133384274816864,0.0154803318852901,0.0158844627956917,0.0308414297603775,0.00103976467422774,0.00722433018227895,-878.399631389096
256,0.00405306204875608,0.0212379203969607,0.00802098952920842,0.0125289738745511,0.00995799401799296,0.00378650787334844,0.0165113905417328,0.0152609168300761,0.00327432883853693,0.00562676221159128,-876.922313969861
257,0.00310511702785179,0.0205765726405427,0.00642355144714949,0.0121708917532644,0.0110090945636246,0.00592623580380203,0.0149005307824077,0.0323821263231839,0.00285052309088371,0.00868602939468732,-875.628586758967
258,0.00188500100814178,0.0202032456744748,0.00877149771551677,0.00618576592770563,0.0110418274197587,0.00583285650436795,0.0251163459077759,0.0349851235413562,0.00158473321840278,0.00576025636104606,-877.014732856578
259,0.00251866920987257,0.0195503298226863,0.00183867183755912,0.00689230817543467,0.0109523257829585,0.00915577470116685,0.0237000461911892,0.0239812588843459,0.00192034881295442,0.00850244782957423,-876.3839895708
260,0.00467926039683117,0.0235390060825039,0.0055287360989728,0.0132597108531325,0.0114060967236318,0.0104608574861456,0.0158378798208865,0.0176396967738084,0.00110956722748534,0.00822535332867012,-873.953285369045
261,0.00526726912432281,0.0237717930627011,0.00956215600210236,0.00829090097814742,0.0110570642747113,0.015110469805511,0.0149459583839399,0.0179878329691221,0.00138716955822831,0.00308555976683833,-875.080904085551
262,0.00620159261423346,0.0226775811429711,0.00933233596594443,0.00733139070694814,0.0112220475655222,0.00817473539651124,0.0173702956527431,0.0175415759272089,0.00355503368465924,0.00182012092848544,-876.344318922542
263,0.00467188481681612,0.0205565920783641,0.00556446923486301,0.0156063425486434,0.0113982851028739,0.0148566015238072,0.0134884893793503,0.021493742952359,0.00152853028899775,0.00707653082802766,-874.124124213077
264,0.00410169750686429,0.0290727083389171,0.00405835765446462,0.0147544066020576,0.00913511966855966,0.00993018090310154,0.0201655864693024,0.0216131044045804,0.0019262774663086,0.00868011285674291,-875.577425880822
265,0.00399637888680175,0.0164591756436429,0.00398206905885565,0.0098024736782583,0.009732872716581,0.0142787767853433,0.0156050974576078,0.0125901803277914,0.00181617544914447,0.00174041549035544,-875.845107977019
266,0.0061109033485895,0.0285844124925589,0.00222356917550444,0.0164297428477148,0.00910569444631714,0.0120664159696993,0.0123857957069666,0.0298182321930578,0.00197042571736482,0.00802457916100268,-877.469212158903
267,0.00487952690006896,0.0155692673092318,0.00101514120974707,0.0200145550371021,0.00847263895989471,0.008984981147652,0.0184929880209637,0.0187856856057726,0.00173615492386727,0.00483464191680289,-874.409989046746
268,0.00762348231850947,0.0180115091458869,0.00330209310276714,0.0156945226343357,0.0132254645868977,0.00965269042179629,0.0163025865446741,0.0285155459929323,0.00183309684911778,0.0078353465669522,-874.27682663113
269,0.00458968008584229,0.0158582751821479,0.00266245971545329,0.0198557276863066,0.00864859719371357,0.0099639083679696,0.0194318033644228,0.0217605070396724,0.00161035475775368,0.00258699987025379,-874.602636817792
270,0.00706674900739619,0.0189719425477212,0.0024629477348,0.0194736193643914,0.0120022257847522,0.0154811153297213,0.0178321365571439,0.0210057481877878,0.00594796222197077,0.00210082526922678,-877.730464586017
271,0.0033990556053209,0.0188230868404107,0.00783208552594112,0.0118072028789229,0.00734490296291177,0.0191006785950716,0.0152568810622074,0.0230134665880502,0.00239502971505915,0.0020000583466833,-875.784132814271
272,0.00556060333174926,0.0169012646467099,0.00501618165382989,0.0222149423367253,0.00877005697838969,0.0197229875351245,0.0168332524533869,0.021154201111297,0.001407166849226,0.00558203450782475,-876.100887189719
273,0.00497545326917508,0.0199619311917474,0.000868879623657956,0.0209373927064601,0.0109724634867891,0.0043049058610249,0.0160584651677322,0.0163472303620243,0.00169898800620163,0.00340956116384356,-875.929714955898
274,0.00399273124495811,0.0234999843491228,0.00831023407995186,0.00641521953298519,0.00898714749295034,0.0271184683451506,0.0150082604042539,0.00897434161323317,0.00213398269894812,0.00365315880635302,-877.182349326774
275,0.00422231195328983,0.0293103412565633,0.00362581283195715,0.00474149919075603,0.00873998267575815,0.0119624174567951,0.0179047523055108,0.0293418150288023,0.00218908740842327,0.00291422161034866,-873.603803609446
276,0.00425017712151085,0.0322700900179505,0.005106361801745,0.0113083642873791,0.0112135357399448,0.0106611782088404,0.0162367584397689,0.0193354329626853,0.00347579302327287,0.00354614579870113,-875.751134827333
277,0.0039164924025969,0.0327735588095251,0.00166959995152515,0.0117038868831944,0.0115698777637165,0.00750430060871864,0.0160279994951996,0.0183213711040699,0.000826168749543465,0.00534797485558825,-876.478271000286
278,0.00340584359786779,0.0246439364861888,0.00273108716198082,0.0131023068919498,0.0102376044813183,0.0151649688858629,0.0127423834303657,0.0237060525673532,0.00107743902667341,0.00581631878370537,-873.163484857136
279,0.00561371988707951,0.0192549932273907,0.00307029128371979,0.0180498753138302,0.0102585302610138,0.0133936483365808,0.0140325794720532,0.0257728100784047,0.00259888020381454,0.00735431820009803,-873.394368489044
280,0.00281252555568333,0.0248900789046739,0.00257200193355899,0.0129172154288509,0.00941696934363846,0.01310192915454,0.017418734167318,0.0182272787381366,0.00221791580775636,0.00254971581065722,-871.263893486607
281,0.0027454872389856,0.0205279429721867,0.00555833449473036,0.0210995390812218,0.013164302493633,0.0121981352092991,0.010402638150578,0.0234671987847029,0.00145452030722161,0.00578960462529729,-877.08217533903
282,0.00218543102832167,0.0157315295928825,0.00166211275417029,0.0258372890525506,0.00925306173897012,0.0152374356413116,0.0111407750249434,0.017721747441043,0.00172899486195992,0.00369323671284977,-879.464086284151
283,0.00271291998333754,0.0221316731651006,0.0040492192905704,0.00945301478791255,0.0118993666951428,0.0165549820896821,0.0164057041585165,0.0198529678131264,0.00255100555335647,0.0058661986655529,-873.163900794325
284,0.00226781396748541,0.0213045531757398,0.00278097751807464,0.0174937949101,0.0090222698979026,0.00631300391411613,0.0167733751886136,0.0187526051481107,0.00166008483874345,0.00658804585037779,-873.159466948554
285,0.00525371715746703,0.0200927189830577,0.00519737190949911,0.00924863041309705,0.00685225839679923,0.0248228702295009,0.0194583171253916,0.0203257161085766,0.005370067213024,0.00683450911380825,-881.570391701589
286,0.00195859598059939,0.0203279001564259,0.00243997123584267,0.0136945691443524,0.0133555826845141,0.0152234769936597,0.0197178413824556,0.0333316898072307,0.00052378306375412,0.00725331468807347,-877.058927065587
287,0.00290761691505723,0.0270137714162766,0.00457150112706876,0.0107039967809062,0.0123237565755456,0.00990295202412723,0.0153206456089104,0.0318219809621064,0.00358546432667327,0.00281501398364806,-874.227492888514
288,0.00451860373581358,0.0203249610498697,0.00847380404209928,0.0128486766920436,0.0124028276962897,0.0127708335636387,0.021787855421843,0.0270080814817974,0.00323573944137001,0.00214165614645644,-875.837454284266
289,0.00506000170816468,0.0216133803407866,0.00959494222796315,0.0199605871681537,0.00802071223687459,0.0129721418759289,0.0164947360775659,0.0139107400819782,0.00281754031458958,0.00669961183832174,-876.469337157835
290,0.0026859079901351,0.0214584578104508,0.0128589607173783,0.00729409381896065,0.00774038434746407,0.0154371820004746,0.0196468245399202,0.0138986052517127,0.0017250419472092,0.00391961990804715,-876.800899875397
291,0.00447664104450758,0.0264946997291752,0.0111588094697582,8.197053065288e-05,0.00805857229138656,0.0135134520290368,0.0144237461817945,0.0117417523437849,0.00175104615059048,0.00321620261170834,-874.475377421749
292,0.00461261845895079,0.023743532907334,0.010852824570571,0.000170181302087911,0.00919518457617525,0.00639339105291913,0.0149583306214497,0.0332653598096216,0.00261963044607565,0.0073072544775582,-876.31744412139
293,0.00300148348905372,0.0271076731259932,0.00936220325789763,0.00718426361872051,0.00977330529547268,0.0063319709614728,0.0249671208801641,0.0277537762046294,0.00281744909135151,0.00229689111470403,-877.479810521021
294,0.00262019300237488,0.022045703777135,0.00940446037933637,0.000712606250730548,0.0100212022964611,0.00823138609986958,0.0187441835693895,0.0247030180562049,0.00122296884400498,0.00590836635858027,-874.086970774669
295,0.00344497365932712,0.0295101969498922,0.0108313817128604,0.0100425673379544,0.0121081040420283,0.00810049316973975,0.0146691350600665,0.0237406387537676,0.000813292461247061,0.00453719545689628,-876.578747280502
296,0.00298278471690457,0.0240922438275987,0.0114770620246279,0.00846545490972955,0.00874683950207529,0.00751557357679253,0.0154399377923259,0.0191612811154172,0.000715109820796094,0.00309583765365699,-877.03303999219
297,0.00418651490404056,0.0166062709425936,0.00178243385629575,0.0127993547700732,0.0101755338983985,0.0102411253938185,0.0157294202156013,0.0209654944717573,0.000322193650988912,0.010714236579061,-878.068271756137
298,0.00548132957664081,0.0214061309335722,0.00388811959489599,0.0146478105151698,0.010433684204192,0.0126703353672183,0.0150336186906235,0.0242935246770631,0.000501471589646461,0.00999905546503457,-875.84848459195
299,0.00464976176305729,0.0215868268267537,0.00358002300481938,0.0209680386797071,0.0103903324342582,0.0101745643051332,0.0171455919218697,0.0172077496108561,0.000608857553925422,0.00573151117493865,-874.927032083002
300,0.00513218635820574,0.0204172686540062,0.0029444021146985,0.0213644616733969,0.0113871415461149,0.012866754689448,0.0173300000277763,0.0224143563006647,0.00152843860721299,0.00218351901945201,-873.344421884248
301,0.00507361448924499,0.0213158961080567,0.00249980704064492,0.0129292562527461,0.0146185711728124,0.00741395491440633,0.0150103734479087,0.0173597418669227,0.00186290997654797,0.00811993255599992,-874.738930278876
302,0.0038348221735415,0.0185388810889162,0.00157730589820032,0.00444937881541039,0.0120741696150651,0.0182214737319066,0.0171921023028928,0.0133740889668894,0.00198512566500907,0.0086151591543956,-877.1246136263
303,0.00550742597797729,0.0236264628270143,0.0107469496476968,0.0032744996292939,0.00742162559546603,0.0115146278825188,0.0159699352403133,0.0235248461050141,0.00182049409611026,0.00175740086826329,-874.832796805947
304,0.0046769112126861,0.0254535583906819,0.00906500994555587,0.00725941628611241,0.0104805827653953,0.0132952029640073,0.0155792334486173,0.0219794429605908,0.00188680111086135,0.00549603043651113,-873.887453544101
305,0.00229668421708729,0.0266678464272804,0.00843478002120883,0.00686466320902991,0.00892074703969086,0.0091258035181406,0.0156478269531219,0.0400537281649521,0.00128038634258874,0.00411391045245329,-877.265023433931
306,0.00391272821849334,0.0193022396771967,0.00216727210870664,0.0174716276137113,0.00959864643740591,0.00734059201545173,0.0167308333684974,0.0322208120526821,0.00125969947195733,0.00596097367688137,-872.656599284054
307,0.005287620540356,0.021400690003962,0.00286584748504737,0.0160523159307827,0.0115838023149537,0.0111445808372054,0.0220879884725419,0.0271926247922309,0.00414935105920463,0.00488019314857189,-874.34770911765
308,0.00583577666020217,0.0225158467934449,0.00188319229601738,0.0119203491889787,0.0070300407425922,0.0141366596115977,0.0163916177613851,0.0253330160959068,0.00178302466937314,0.00272261829254685,-873.026605326093
309,0.00518784111217568,0.0231595216405499,0.00186360064035836,0.0124466082936148,0.0109978599610567,0.0108890486299658,0.0156539476300497,0.0212012563115294,0.00211527955970623,0.00705030525312531,-871.399640918391
310,0.00441795734111021,0.0262572158625636,0.00619629468194956,0.00985019574747998,0.0110495982942284,0.00574896242379239,0.0167655675127304,0.0263200004639828,0.00201512203662797,0.00872940620468014,-874.503178376455
311,0.00565369096869145,0.0202193904083229,0.0135200078197875,0.00404609203660075,0.0106664980625564,0.0154983466433736,0.019380778924861,0.016650938682267,0.00213562876029829,0.00469917133306683,-876.303612142368
312,0.00678758543639043,0.0236244279258436,0.0158124322613675,0.0113625046713519,0.0112222961629242,0.0105369669905681,0.0148346229022601,0.0216408366317405,0.00216633563479779,0.00412967405538353,-877.184604426203
313,0.00286025438803639,0.0194642546764679,0.00794188565758138,0.0123391110397814,0.010511175632566,0.0102204002352583,0.0192294173856845,0.0220817032667934,0.004137306446882,0.00543623270893464,-874.815464295251
314,0.00437683683098807,0.018887544327138,0.00329864411355141,0.0190779725760012,0.00975474354664297,0.0113061013084113,0.0180827057552292,0.0250278776856061,0.00282650208242829,0.00197249264169134,-872.24564421123
315,0.00321922444331755,0.0220639808051862,0.00126175155049735,0.0118764538425857,0.00800213688631627,0.0218944001779175,0.018030427997568,0.0210998461120707,0.00276854132517537,0.00208833808371113,-874.635074695214
316,0.00300468008593596,0.0195808628228988,0.00376742128731365,0.0161379395806412,0.0063134008829256,0.0152643511070997,0.0123293068673344,0.0206076828000439,0.00225743767543976,0.00616094669501782,-875.479374175998
317,0.0070521141363483,0.0223547305253522,0.00316230043864037,0.011246580842447,0.00600080511787529,0.00827819683260886,0.0180875355760271,0.0266842149984507,0.00437106114731888,0.00414823686959984,-877.420449527005
318,0.00534881838418804,0.0248986235390927,0.00185379576076821,0.00930136807231342,0.0166363832262573,0.0106002766881664,0.0209569273644234,0.0266473098162454,0.00253241102997661,0.0046082661878004,-876.517258124474
319,0.0040081967342107,0.0214880777130024,0.00237989798756178,0.0227862609264518,0.0120615132319705,0.00877685008313896,0.0254744213183837,0.0318702925241636,0.00266489292267127,0.00464077771004544,-876.188286407151
320,0.00245174481611964,0.0211120943012284,0.00276113590657909,0.0155796165480129,0.011586613941237,0.00838376637230773,0.0147691855264848,0.023535305106408,0.00263536737654229,0.00484300019355681,-871.146996050271
321,0.00790149625458488,0.0214632539514517,0.00320801113226797,0.0192220017817839,0.0118114627588612,0.00865280858966536,0.0204032027443269,0.025176057364534,0.0022663000386506,0.00472731854033082,-874.080207585118
322,0.00844525053610229,0.0215131501336197,0.0041862199232181,0.00947586492117305,0.0104070357182252,0.0177517352418416,0.0178353603240279,0.0217001010956548,0.0024134872603544,0.00989067340050636,-877.112751157444
323,0.00712565388924553,0.0192520688478545,0.00328769193698565,0.0163481450038659,0.0100465044051772,0.00491092405080552,0.0157791938217401,0.0197976073313948,0.00152808784025745,0.00534847298317881,-874.160121337862
324,0.0039063220233497,0.0238370380517198,0.011187781089556,0.00672117631555513,0.0110326948859094,0.0164376901506982,0.0213603984152309,0.03754520759609,0.00304764576042208,0.00429319635423738,-877.368447177127
325,0.00417762214545306,0.0234518680790268,0.00302198618160138,0.0078743812615511,0.00812837600074147,0.0160844600884712,0.0252448405854036,0.0397496368807671,0.00139171092576578,0.0043208203067324,-876.200756165655
326,0.00321547855787213,0.0325360120802501,0.00452276788622077,0.00297978389718542,0.00900584422121415,0.0130086672940305,0.0225240979142568,0.0337409333324157,0.00117149734525654,0.00478259302580905,-876.401560642332
327,0.00305458183029537,0.0213498483667882,0.0105277826883674,0.0150258309421003,0.00844378125903351,0.00771790933129055,0.0221298657373238,0.0288660388951663,0.00120895108919896,0.00898534839108155,-877.423630768913
328,0.000949782622560276,0.0241337930293849,0.00438008320750179,0.00790840979897194,0.0128564574694751,0.00712722128822977,0.0210992698523611,0.0357531323629851,0.00203388325118428,0.00445667279158042,-875.471410971948
329,0.00387149006142961,0.0299760874195722,0.00173564118498592,0.0132387322373846,0.00897858215053498,0.0104431415737775,0.0172213795659172,0.017266768741997,0.00329920724205361,0.00769402777099899,-875.595543359595
330,0.00391450312813951,0.0177276522741556,0.000234668938917738,0.0175490600304246,0.00913048851157533,0.00931418021369684,0.0143373030160361,0.0325175693097083,0.0021849820591135,0.00510561253718425,-874.838201237255
331,0.00432455587046299,0.0255696545100334,0.00135011022535632,0.014566059817207,0.0111915381992076,0.0100545024846122,0.0220444944214534,0.0363323477899807,0.00139663627448829,0.00430766542884393,-873.387695098156
332,0.00316894387849635,0.0199714250754712,0.00213984422475584,0.0168984243933556,0.012621599290139,0.0115825997608662,0.0204299098026314,0.0291423273303523,0.00231131559343991,0.00395628684146183,-872.43101219407
333,0.00351757981256082,0.0263658819722228,0.00324438237993911,0.0171983874374375,0.00878688920211293,0.007862570830248,0.0170083207805756,0.0265509163386155,0.00361067289721531,0.00359227943028716,-873.3160382736
334,0.00315695858035982,0.0234557504375707,0.00325843194723369,0.0188289903704846,0.0132070021791831,0.0137835558696126,0.017257700628384,0.0205440742367496,0.00333601659496993,0.00529047748370806,-874.074521215304
335,0.00247814958954336,0.0231210543620937,0.00396379438630101,0.022452581337952,0.0115679535729905,0.0112216836491661,0.0140997327199145,0.0220986019662594,0.00396984680245887,0.00333136775864739,-874.566799558792
336,0.00710893672296112,0.0221494515843258,0.00433951143271275,0.00798766225628852,0.00938924701798117,0.0154991446636903,0.0136320214933625,0.0154999906184383,0.00300393717849973,0.00405433009744162,-874.572718477522
337,0.00486141912626373,0.0258149888967529,0.00271848955541492,0.0145816285677485,0.00964238883516953,0.0157703416958759,0.0160204482524964,0.027722207181385,0.00253759439006622,0.00489501213583178,-872.615025245516
338,0.00342412910643382,0.0235864217707398,0.00296127258842213,0.014616554325543,0.00850499930537586,0.0123166865363551,0.017390724125073,0.0267856572373225,0.00255416350476369,0.00268759904530479,-870.983387147209
339,0.0080752336109355,0.0195476832819291,0.00205510751283827,0.0143933362324856,0.00822545876335993,0.0136976950460833,0.0156918118919311,0.0103983928749077,0.00330852666081353,0.00607025216636768,-875.280809334194
340,0.00675045236920978,0.0200958887501123,0.00112340566412666,0.0150276425266209,0.00920948039792439,0.0137398228860372,0.0170957740154465,0.0182810154759721,0.00106452466159729,0.00401153954434154,-873.263765701033
341,0.00543974095222505,0.025343750873502,0.00400356508698972,0.0238183792072943,0.00941208407914092,0.0103705485141024,0.0179407409436153,0.0264286419819674,0.00220671276844019,0.0037090686714464,-874.195970681045
342,0.00226502157562638,0.0288742717701203,0.00493438452788033,0.0190590719993417,0.0129037462597613,0.00694814431809315,0.0145582698854174,0.0237148390987202,0.00204380408147845,0.00438030922087076,-874.886152134124
343,0.00198386647692301,0.0259950020975075,0.000749117063644882,0.0148265291085721,0.0104789068614158,0.00666220749072818,0.0144278058305747,0.0224662371631183,0.00101940233874936,0.00671924283837493,-874.13660573973
344,0.00501465306143915,0.0171331140579837,0.0039938866923056,0.0162680940503207,0.0127631087973037,0.0239217171350041,0.0144094332663966,0.0229576090821049,0.00232421011617141,0.00384798563822491,-877.896364873173
345,0.00679261270485943,0.0233156618000438,0.00266862664156643,0.0120337283382208,0.00989462249224151,0.0211856914866211,0.0171102236159058,0.019961897362326,0.0014692825335971,0.00424068517110721,-874.895552138164
346,0.00239782531410362,0.0221278554106891,0.00387941547798065,0.00998782848656538,0.0103996094626839,0.00484366360087506,0.0159820974634243,0.0236258978954863,0.00223620430856487,0.00445849533913927,-873.158569179206
347,0.00420801141750601,0.0264357804086201,0.00321247951845622,0.0130246085491574,0.0114553710254787,0.0154765333697105,0.0157796050888862,0.0117766586106979,0.00254789549003476,0.00518041580569,-874.18137933474
348,0.00373005479537731,0.0210701178942486,0.00322020085557781,0.0164710328608472,0.0100382678188566,0.00832246672305233,0.0151749275334914,0.0165879915222167,0.00252773849583558,0.00504796271083956,-871.299463059003
349,0.00267467036352712,0.0198592598944939,0.00335802298757405,0.0221152439808565,0.00846174868171787,0.0109555340071192,0.0143914447523643,0.017305866133007,0.00203330552768876,0.00373608094195543,-872.835934818097
350,0.00569238699483406,0.0241783378684053,0.000887758958048257,0.0149271406742338,0.00964031722253002,0.00924235803573412,0.0145315126708374,0.0199602614452371,0.00277313351369735,0.00250418858860809,-872.171317482322
351,0.00198140136679252,0.022601711417311,0.003297447630973,0.0133768310413081,0.010009237374439,0.0107552871418422,0.0165359251661159,0.0198660654385411,0.00189867341628538,0.00452596531379749,-870.823940359001
352,0.00361873756198375,0.0274973319082068,0.00260502066408077,0.0180717393176382,0.00867355407580717,0.00993839771092507,0.015676443823217,0.0267388320378197,0.0014204683341598,0.00416812729389387,-872.647232708069
353,0.0026578987966732,0.0281554217572647,0.00187907771977699,0.0157463323476376,0.00815328150824715,0.0128293989678882,0.0209703377115022,0.0239874604040663,0.00188962145240071,0.00285006659418798,-874.175900572058
354,0.00411952208576124,0.0252493531866092,0.00227430411665617,0.0181764533108291,0.0102378840345709,0.0127487817537111,0.0198162197470207,0.0210320147976281,0.0026468072709068,0.00409057700037692,-872.505070881633
355,0.00250034141768419,0.0284846153439712,0.00553882096568831,0.0205409355833527,0.00815582402998511,0.012599474037048,0.0184710563268122,0.0157844049618779,0.00157864220300138,0.00672506218175925,-877.218484427989
356,0.00593234344319229,0.0189527804290444,0.00468114655820841,0.00559671019471804,0.0087408978729794,0.0149140875113406,0.0200176045398565,0.0153263825722209,0.00214899024091777,0.0153265907617401,-879.01304626448
357,0.00654001088605599,0.0224605465206026,0.00102823348669666,0.00769932950141824,0.00761145050164907,0.00914958453592855,0.0180116375452522,0.0126237498194996,0.0021771753459188,0.0157003788809737,-879.241736091278
358,0.00491191702381832,0.024490528721551,0.00129996702419612,0.00507860567425988,0.0113823175250475,0.00880217348812272,0.0198648844289666,0.0198245700091722,0.00180412832088151,0.0192403609640894,-881.120698851066
359,0.00520582215997789,0.0251423736929656,0.00495212151496899,0.00889332454925604,0.0130745999143888,0.00945970468149516,0.0172418479723238,0.0277041524910959,0.00325477825086598,6.81157889371443e-05,-882.873645434311
360,0.00309483828723443,0.0234615950729802,0.00313163406270891,0.00427467428529635,0.0126331278072388,0.0116523130889857,0.0224744954109506,0.031078300101164,0.00245849569113535,0.00276501432640247,-874.685188869728
361,0.00337965781589031,0.0241639186124966,0.00315200079657328,0.00937572463688165,0.00991792723516957,0.0126182570842438,0.0300038731643182,0.0321592173863986,0.0024708302553264,0.00170599260245256,-878.449998147862
362,0.00278609617396278,0.0241525227850846,0.00367885982635688,0.00922126909457762,0.0105231839851658,0.00893919618961721,0.0126463611715,0.0165543626050525,0.00254914221368227,0.00171023595226474,-873.72186177164
363,0.0033900135368163,0.0242545961978232,0.00545806852956038,0.0224923577046164,0.012554096008794,0.0106016810067909,0.0134198521990776,0.0209521398568744,0.00166804325609225,0.00316457184284578,-874.247538367726
364,0.00289055640365032,0.0197823049534614,0.00671292181442125,0.00843236865466147,0.0115870973419628,0.00961002910212269,0.0164051609450094,0.0201959792435419,0.00405112226180994,0.00527922093156064,-874.652075964122
365,0.00633408441281416,0.0240270833997575,0.00622365463677325,0.000326271534392318,0.00834347605944997,0.00998720151768807,0.0185276113180428,0.0280363658554438,0.00143978031699585,0.00434294826021776,-874.471708191312
366,0.00444599911755664,0.0276522252879342,0.0129929259076848,0.00691706396045637,0.009121678384927,0.00742487330721088,0.0161517373622516,0.0391156320665242,0.00151238755485383,0.00671470586556341,-878.551766597356
367,0.00128773495806472,0.0224532288173699,0.0102001112208463,0.00179380340224929,0.0127930199090751,0.00789225243670551,0.0164689512718846,0.041557087750494,0.00187994571288889,0.00393182577310101,-878.549524214965
368,0.000852700507428876,0.0303659334180921,0.0149886797241259,0.00447744453756883,0.00849242312923009,0.00990616657861299,0.0174856763089517,0.0227150706963609,0.00172037341230286,0.00398687110498864,-877.519768408149
369,0.00480091613069271,0.0187528617597698,0.0132854490515928,0.0039190988365595,0.00700767389562107,0.0108770009755769,0.0177067490207922,0.0260742721106289,0.00122761109769806,0.00368207571874777,-877.063559623224
370,0.0038180487168528,0.0309015574207531,0.00305169292508299,0.00925013375104077,0.0075442643947627,0.0148552518796221,0.0196388607402198,0.0324523878835477,0.00258638261180842,0.00199078873147757,-875.542933213433
371,0.00298467605556812,0.0183821292191603,0.0138164384868705,0.0205568448576736,0.0118461597564614,0.010565331484001,0.0258171342502258,0.0308949772380345,0.00330369646783175,0.00212026107866399,-881.25858788421
372,0.00305613971220833,0.0221102471295992,0.0112106472746422,0.00574578553738337,0.0129142644282623,0.00643906603076436,0.0246644186271128,0.0310239555271818,0.00311507063923617,0.00603673182029927,-877.030779514061
373,0.00579319114020127,0.0287917615223808,0.00500958583834933,0.00172874051522533,0.012750677070113,0.0108101424414549,0.0169566164258239,0.0134342784361296,0.00189411854862514,0.00317502026079721,-875.647886377057
374,0.00700353053339128,0.0263138072932934,0.00599375986851207,0.00489237568787875,0.00721861823450361,0.0209410635616167,0.0174544564359928,0.0271377753173091,0.00503248282643295,0.00392602846326029,-880.408747203579
375,0.00288684338536222,0.0235129802844635,0.00734799176645418,0.00686786659521075,0.0105222810975664,0.00952036634881542,0.0182402676040029,0.024888484820225,0.00052875758904125,0.00527197741422667,-875.009708141792
376,0.00364968075762674,0.0241818374039812,0.00994230547532256,0.00268684836673545,0.00955209029092905,0.0112969864025855,0.0140055703390961,0.0323995411754117,0.00146665979218311,0.00387176248783508,-875.02938080342
377,0.00417501453254013,0.0262349610501808,0.0122231068058552,0.00438126088816044,0.00928227857735691,0.011424209658277,0.0236239104227552,0.0245471875293382,0.00363041971753881,0.00265949054454701,-876.901722301503
378,0.00416721674209496,0.0230340069560115,0.00423311466085802,0.00770396288959169,0.0113538701656337,0.0132659648278183,0.0167002657228898,0.0256349223123112,0.00166803312904359,0.00855299101585803,-873.555821818567
379,0.00324701981535498,0.0226480314910311,0.00235208060268771,0.014633498900377,0.00989555636000363,0.00395826386227265,0.0158488983857014,0.0291362317764574,0.00107315344310576,0.00601827235894907,-874.515226156432
380,0.00268056110336412,0.0217855449415683,0.00398880120179165,0.00884178736459702,0.0130664115252011,0.0125098566166708,0.0152224251785943,0.0230964193499062,0.00126482980837315,0.0124501232071857,-877.142317323199
381,0.00406085832533219,0.024095411157677,0.00295179415842442,0.0051775800882482,0.0134273822657498,0.0114001658063168,0.0197487853931582,0.0310058498295917,0.00281537221721483,0.00974609226596619,-876.387710372489
382,0.00639721874071833,0.0238579791697776,0.00341518863667993,0.00897560166453078,0.0163784133849956,0.00709088429928491,0.0205843690550776,0.0151848047374859,0.00144771716302557,0.0103109840736856,-880.941460873825
383,0.00513881556007041,0.0210115435599083,0.00322719593409705,0.00865154788981218,0.0124628689393957,0.00581116042573613,0.0150730079359325,0.0284605995103141,0.00260179022656805,0.00196624220297669,-875.568122203655
384,0.00261657984114967,0.0193673744076642,0.00675444610914112,0.0178713723896481,0.0149532318886284,0.00569435749305833,0.0212772892538015,0.0295179046353427,0.00700509202228061,0.00590798439031043,-883.351108778763
385,0.00340863525436096,0.0191399909644938,0.00613765787883306,0.0150207286235797,0.0125542558071914,0.0112713195932275,0.0220676892356292,0.0296800305412198,0.00741195579226864,0.00620882878980317,-881.89909063726
