"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
227,0.00346263914953942,0.0211254357126048,0.00459037311953916,0.0146515199349977,0.0107356208014702,0.0143497206368599,0.0189868274705597,0.0157095488241654,0.00250558985530516,0.0048321427054799,-872.683226646488
228,0.00290912953003485,0.0206240609875301,0.00453931703347969,0.010038954580995,0.0106273442140368,0.00599060979592386,0.0175603648798601,0.0160926340875003,0.00284960290366412,0.0049226329529195,-873.640526387471
229,0.00390129349505099,0.0177227470708686,0.00378278055038749,0.0141791366158744,0.0116207873740672,0.00506355829550034,0.0133707288904501,0.029757684499504,0.00345765606236943,0.00646790842327606,-875.839070621019
230,0.00451004785388678,0.0164299120920197,0.00170403455686491,0.0127743714892717,0.0112944868200465,0.00806651307302869,0.0220676213758457,0.0335115409970138,0.00299402452798813,0.00460930283866713,-874.477096169596
231,0.00433400895895676,0.0172969485902475,0.00542980415903848,0.0126646789289079,0.00777575016640101,0.0112522009564569,0.0228947312381647,0.0219917593041502,0.00258384760661783,0.00508810041964803,-875.72517188781
232,0.00537990069274665,0.026574640627896,0.00372071369021479,0.00895681783798329,0.00977461835795624,0.0155524716546695,0.0119659214574934,0.0213253674623443,0.00517234786403994,0.00374364147105631,-877.439710084637
233,0.00545939296970291,0.0158220061730622,0.00403555283726059,0.0159130923754495,0.00801067653941765,0.0102137811424191,0.0194413956498532,0.0198021343128017,0.0018418282772136,0.0041604875018122,-874.047341023103
234,0.00287088735933788,0.0297852650057145,0.00805748985652983,0.0107490163699846,0.00827048843125688,0.0159233678973063,0.01450775262551,0.0117403000613792,0.00241290775474778,0.00149891486599362,-877.713903532092
235,0.00195724640654713,0.0232018604105743,0.00429337298939084,0.0146963666374012,0.0103885682763168,0.0131077057650974,0.0120333505985148,0.0240964296411081,0.00208452978046998,0.0033913951653536,-872.902411892604
236,0.00466800206711655,0.0259254695627714,0.0026868068328543,0.0121065571349828,0.00912438259113086,0.00585806776842803,0.0212090908327437,0.0281541386542683,0.00351379887614822,0.00566974839926647,-874.816451398542
237,0.00371465814745209,0.0271169202703314,0.00480190422020332,0.000175570166456075,0.012462661238812,0.0109701162365594,0.017124613604113,0.0157559700247439,0.00137072905594741,0.00576206091294251,-874.354393983048
238,0.00325060332210819,0.0226692544078574,0.00600685542050101,0.00850350460718409,0.00738735592779805,0.0112483737210714,0.0107122136122208,0.0203214639221573,0.00142050138124859,0.00408663313812444,-876.267731697511
239,0.00301922402131623,0.0233735071222508,0.00605289955226986,0.0198647560580602,0.00720715711070448,0.0104092690734288,0.0128075998943233,0.0249984513317513,0.00183440990125178,0.00273663686778074,-874.976541857474
240,0.00396606381035293,0.0197874633291473,0.0112270093289767,0.0138574206910514,0.0145208900327031,0.00819364068961269,0.0199352857711456,0.0355083825744396,0.00150439237357688,0.00335381949391638,-877.26264627258
241,0.00386294069028005,0.0232413504298612,0.0099777553203703,0.0209247427819004,0.0124481106222875,0.00583855932806027,0.0232890872303368,0.0288341046114385,0.00163385712059932,0.00444970025917369,-877.50632486746
242,0.00328419357075817,0.0210206535210666,0.0103408142120393,0.000632549059138312,0.0100170553170933,0.00676506899633381,0.0184686738990389,0.0184407163750377,0.00258483232243123,0.00812292263764348,-875.225635744047
243,0.00940789967214619,0.0253589715994442,0.00878598365318234,0.00203627131328592,0.0112646288648311,0.00616926504413912,0.0174362930146284,0.0258816192202409,0.0016364064290205,0.00293456963929674,-876.012054578534
244,0.00175603111190647,0.0292337898348773,0.0126628579122567,0.000953178755628586,0.00828342561503236,0.00765272290659524,0.0154438666512638,0.024400535968475,0.00149883023804615,0.00149789816836598,-875.892736752384
245,0.00410794611359199,0.0318053327376938,0.0122402026672266,0.00118705516856476,0.0102993429023931,0.0138239052508237,0.0197209239508922,0.0139756155835178,0.00170083164283652,0.0035752713559985,-876.901904918761
246,0.00738356772442887,0.0253414171573028,0.00410760646726304,0.0189966934631474,0.00863511023144979,0.0125158727130775,0.0171839410825329,0.0177451764687951,0.0034991106732003,0.00247429241471089,-875.311818924255
247,0.00215931336754098,0.0223883387658296,0.00291959941161624,0.0178709217041965,0.00800664503987703,0.0119408928270949,0.0169611947793466,0.0186543523986384,0.00315655217674892,0.00218662368731219,-872.815267125475
248,0.00432488223491133,0.0197389816655924,0.00823780604813602,0.0144740322615595,0.0108668068722361,0.0131124901037611,0.0178527243058747,0.0213195256635273,0.00324390478022601,0.00610665540103694,-874.042509416754
249,0.00652495721140707,0.0200506816061391,0.00413493780758815,0.0205165554040991,0.010143445296667,0.0111819883012374,0.0184798831932464,0.023278552141993,0.00269247856000595,0.00122277928345605,-874.242326147332
250,0.00170058074911013,0.0193243315627929,0.00510535787471872,0.024385136364027,0.01142355367096,0.0110082303087127,0.0165561213967751,0.0197010305436889,0.00229326844791545,0.00734618867007374,-875.567431385517
251,0.00613760203493444,0.0203010629511732,0.00101232099882117,0.0278442030177356,0.0134074392916555,0.00716554825454976,0.0180944724778314,0.0256554099445168,0.00138659133908221,0.00411649958224984,-876.770348661652
252,0.00747862049493077,0.0140896706482971,0.00352357340238873,0.00618782123644765,0.0120715596146556,0.0112010087073499,0.017343259732176,0.0127119247678473,0.00122427094996493,0.0077450950397361,-879.505685866122
253,0.00633716116177104,0.0220514698474087,0.00467110740016515,0.0141328247860011,0.00814693216886762,0.0170481536109515,0.0151981661282276,0.0269067232932406,0.00200631162047638,0.00126028508056395,-875.065698837387
254,0.0063963694753217,0.0175744253728575,0.00141867270860257,0.0134818255343756,0.00748083072243859,0.00906518229438488,0.0204711254876995,0.0277849661141386,0.00260349825615666,0.00984520754672872,-875.734907387835
255,0.0047483250308137,0.0208376735311251,0.00706894431427632,0.0161607512088405,0.00653423422996395,0.015163549300392,0.0191972055794016,0.020832542548237,0.00282271427495088,0.00945794243074898,-877.479672425679
256,0.00540610967906068,0.0189979166233336,0.0072858519707004,0.0155828627722828,0.00805938622763975,0.0139757082159317,0.014498394089775,0.0199249472217381,0.00297522614581475,0.0101789076549933,-876.43509533177
257,0.002999003220019,0.0232167363912728,0.00576387704706309,0.00954648989450842,0.00822276007005849,0.00777635284043215,0.0131140116260489,0.00988038782781143,0.00191035953649759,0.00792007476256496,-875.726956772068
258,0.00326609641047029,0.0287610826297845,0.00575154400393523,0.00735891341915747,0.00906589235625915,0.0101235176092401,0.0137143884932059,0.0271379489944003,0.00283063746562787,0.00582938010158086,-874.734603391376
259,0.00239703888653724,0.0225839007740531,0.00909709018504963,0.0103341789626039,0.0121895203492808,0.0104455266264776,0.0125872868263464,0.00523171588365628,0.0028998865092717,0.00623629538607015,-878.419532240239
260,0.00599672692177307,0.0186301280044686,2.44515536335219e-05,0.020981088335068,0.00658832247969373,0.0141501013380885,0.012116962232526,0.0256120077171352,0.00220060501594894,0.00618219275914366,-877.866628375455
261,0.00421041074001305,0.0244945035656951,0.00573618294269781,0.0154840430124213,0.0104430955222703,0.0044902796407976,0.0203846335624788,0.0123860332923332,0.00235470823173363,0.00335502190314957,-877.789466734955
262,0.00495625820704812,0.0247103466671647,0.00416933084730504,0.00772520969434753,0.0142276860228137,0.0051957342952856,0.0186427794883511,0.0413684627851888,0.00128955966768832,0.00392028556552848,-877.526874072942
263,0.00288763700164527,0.0242432882592025,0.00202141922513285,0.0219802965894175,0.0104929334359099,0.00784284455416901,0.0203105385350684,0.0363669398045505,0.00325897713404923,0.00388693518904441,-875.360675178119
264,0.0047298575225503,0.0211147462198503,0.00222771260354486,0.0130743560435564,0.00970353958694669,0.0095136566089179,0.0178668736821405,0.0161604336866347,0.00400824900228256,0.00403958524124519,-872.642975081113
265,0.00494656033088248,0.0210696527973676,0.00147681172335873,0.0175690184532295,0.00878363431542038,0.0158367158224331,0.0167749040884838,0.00978272438688068,0.00116092354035224,0.00666120548489412,-875.159128269973
266,0.00371652051280186,0.019118342687067,0.00179145684545784,0.00945465705150862,0.00861007190632889,0.0162258767516897,0.015042676353047,0.0229955978579344,0.00275820409734652,0.00428574143951602,-872.651112137104
267,0.00347291279226259,0.0201877772509277,0.00311851532805693,0.0117152294526071,0.00997659670078047,0.0109325741291809,0.0138266520837263,0.0208339295349351,0.00154297455567073,0.00484812102916453,-871.141627139011
268,0.0143183517171916,0.0257885812974243,0.00408625750012108,0.0136898799891245,0.0116501207451432,0.0120352158006764,0.0122905048708909,0.0158651375731145,0.00195931014436978,0.00438553415738094,-881.091110686903
269,0.0126467318630354,0.0226402878042095,0.000161242565100087,0.0141294841784802,0.00968828737175165,0.00699058580668611,0.0153415642912752,0.0206057968459599,0.00306556641965591,0.00398661535794565,-877.632357754744
270,0.00684585715852482,0.023610139758975,0.000868168669786822,0.0153846595260875,0.0157788226959232,0.0128668400404239,0.0158819331831324,0.00768347247802591,0.0023946433219032,0.0050602601725469,-880.61862519133
271,0.0026971570842063,0.0207128577252335,0.00574678654783289,0.0132938398620368,0.0129682913407829,0.00845249742972641,0.0240362661542524,0.0207908292227531,0.00215132284293464,0.00830272663034306,-877.189133605196
272,0.00659414121300763,0.0238709126117864,0.00235029706583811,0.00595863369159631,0.0124768442385428,0.00595985094293578,0.0249017635941757,0.0429563520489339,0.00158568084134884,0.0085106628756562,-877.973604418506
273,0.00640711047639153,0.0255355129588115,0.00245238741177234,0.00608048077595798,0.00803519436820128,0.0163294794034739,0.0164453591881464,0.0256766895481195,0.00198734931754951,0.00228125497071333,-874.568931867332
274,0.0022391550713467,0.0229011898733447,0.00336892082733263,0.0208237485486729,0.00832453457631316,0.0148004641478344,0.0141004887720928,0.0213436527546111,0.0021256052553562,0.00367864266213197,-872.976333531453
275,0.00751207302237686,0.0161181320187804,0.00409577632678772,0.0197491737122881,0.00633392298376656,0.010339107695098,0.0162027999482134,0.0190086049988832,0.00244057687256943,0.00340566337333846,-875.552088402189
276,0.00471175500296089,0.0207016329523549,0.00395855006930901,0.0196340986373335,0.0113142443453438,0.00856637209498569,0.0205995873103239,0.0228392620775755,0.00271691290139316,0.00484559755130231,-873.031996467646
277,0.00503262195389371,0.0210175279490666,0.0033568721507837,0.0181351273040882,0.00897643807395053,0.0137922171251378,0.0199280787965926,0.0261757281594056,0.00265331897158065,0.00404586300847892,-872.157481717575
278,0.00427129616194155,0.0250383639815389,0.00633433325341563,0.0152599497999656,0.0114643430215294,0.0074265678813386,0.0119218164154036,0.0230133284196952,0.00222133125527602,0.00382491773997842,-873.646898396759
279,0.00418970097151763,0.0184250851452891,0.00346981599323311,0.0150129470737139,0.0104067293247693,0.0124625903506392,0.0127982184555268,0.0226257212044511,0.00178560233182125,0.00382142732727381,-872.164634025655
280,0.00984513586051031,0.0220573398520069,0.000921527802583731,0.0162264923083647,0.00955461751283893,0.00716946010177921,0.0152920938503673,0.0180865295833367,0.00169452854513133,0.00340006261950719,-874.939462348195
281,0.0101375680338472,0.0164579659547531,0.00507180262771659,0.00808771500079522,0.0120360114026719,0.00697561197985563,0.0160236874565622,0.0281986892926163,0.00281896559551919,0.00516977775521114,-877.267673491093
282,0.008495038860232,0.0226381645222147,0.00974133372318235,0.00735683129161685,0.00876930064134793,0.00464765998890915,0.0162818327276255,0.025572948236079,0.00317047375717252,0.0035573358423106,-878.207409040486
283,0.00893617421502858,0.0206011839359244,0.00393800457635866,0.00341710377927953,0.00957610893607741,0.0188098781688541,0.0162050763068035,0.0180890758250746,0.00247430995711757,0.0032030717301821,-876.586035229088
284,0.0107888778330822,0.0212763793473728,0.00783175586127874,0.023696814515028,0.0082348434881954,0.0128159970602565,0.0184348647233951,0.0144272549516791,0.00257949391835983,0.00528329526977311,-879.918553640049
285,0.00117074200405982,0.0209025246715935,0.00351891187889661,0.00176971246305037,0.0106935491295138,0.00517745332945082,0.0160619062227143,0.00443311318951707,0.0035150141697313,0.00560667333579308,-881.798957333673
286,0.00487524076746871,0.0227764232161115,0.00613398092397291,0.00337827403203403,0.00916288223820438,0.0141874050976899,0.0149735636124355,0.0345431143651615,0.0028479590211021,0.00399578625803923,-876.440698170758
287,0.0023070705447923,0.0200430976156904,0.00234120709128076,0.0111092634739932,0.00870033662673026,0.0126538934636522,0.0136954513228805,0.00874720592647138,0.00146240623916766,0.00729813816509718,-874.626651651285
288,0.00540726436217454,0.02189957236412,0.00158701737008921,0.00748853957359282,0.00914363662707118,0.0105814928606824,0.0176842186828897,0.0216645344443414,0.00150726421650163,0.00809758175849993,-873.255617570146
289,0.00108504483798478,0.0236038597329037,0.00733083294910293,0.0075568041410246,0.0110104089511669,0.00776315297932077,0.0182171460434796,0.0307092942226122,0.000885500844771923,0.00263027457012002,-876.37742970366
290,0.00189469162284779,0.0228994496906008,0.00304016736405294,0.0155763157988783,0.0129344647708304,0.00936383877140155,0.0193369134787534,0.0338255225651088,0.00195321766443076,0.00363345976000173,-872.978897818535
291,0.0059757134031284,0.0216507645139914,0.00141753109366061,0.0144072927151018,0.00806005894996061,0.014317380169484,0.0184572621505949,0.0168766373621482,0.00175050790649985,0.00760849325047691,-873.604686015264
292,0.00684793208316904,0.0213296826915224,0.00429947933209658,0.014489920940974,0.00748645860405986,0.0158335564365093,0.0179452539156683,0.0233590162123222,0.00302565591411929,0.0108254390271455,-876.893423470965
293,0.00235330038807334,0.0203541658282088,0.00254790982304849,0.0122350678838965,0.0110772092974063,0.00874924091510494,0.0181925029783757,0.0343658460573144,0.00173076387081988,0.00450223313441949,-872.269114158643
294,0.00354525655339943,0.0264043404392885,0.00129465186661974,0.00931154928170889,0.0101922313096455,0.00832692193130229,0.022609790951329,0.0216911584896792,0.00220731507017399,0.00239159079602007,-874.366450063474
295,0.00432012287117876,0.0229260801825116,0.0017630953129398,0.0162496696392294,0.00941946166098806,0.00983267469844057,0.0145891730671019,0.0191223804499769,0.00201559336110576,0.00382010040039383,-870.52618942592
296,0.0027883348238572,0.0255746840425886,0.00209932500906924,0.0119880368862088,0.0100749867728189,0.0136616422580549,0.0174876472460816,0.0152375210660073,0.00118597450135792,0.00324532502256218,-872.847681203423
297,0.00392431506816597,0.0187426148257039,0.00293260423379767,0.00717171928085817,0.00958584960483186,0.0192629484299261,0.0145106679107838,0.01373652035759,0.00172320300912326,0.00412576268047099,-874.712787410938
298,0.00478237071369729,0.0288233295239467,0.00652240975046855,6.20629934818225e-05,0.00970495305162869,0.0133026602868382,0.0165247116852016,0.0243846834144337,0.00278906344982664,0.00318864407449097,-873.666674532615
299,0.00383906273298244,0.0354727751539239,0.0173657915584992,0.000256201231463849,0.0102112939891511,0.00811718879627314,0.0159877279121722,0.0261964309903585,0.00338067102009472,0.00181308146646643,-878.276702081689
300,0.00242281831210915,0.030964987594116,0.013751905923499,0.000283541334424319,0.0135500315433461,0.00912130658685186,0.01657755998281,0.024889751640794,0.000876638896767192,0.00100078684401371,-877.381096818231
301,0.00649598051894639,0.0230330376640611,0.0174333410562978,0.00150303366014667,0.0104043400360348,0.0094569676684215,0.0229488211439362,0.030888272582624,0.00148625710129801,0.00581635520890156,-876.906592483617
302,0.00512315221036015,0.0242308350263535,0.019432134928732,0.00463923818342446,0.00941879439946099,0.00660006612564028,0.0204577010381952,0.0275026445840468,0.00263501419067539,0.00529162639755669,-876.8539266146
303,0.00220504400710207,0.0274816869102789,0.0212503276932158,0.00488879671499852,0.00785297064198354,0.00490250882940489,0.0154854277612867,0.0229243111021923,0.00125444420707957,0.00439867462329668,-879.307552432265
304,0.00413040346821889,0.0224832160445786,0.019541434431719,0.0160002357433049,0.00842971623204611,0.00707520852771975,0.0134780754408056,0.0180068774560673,0.0012321810383249,0.00270724711039647,-880.665848174529
305,0.00245130214170551,0.022420299614072,0.00495699437537444,0.0123556328419025,0.0101015847415708,0.0109565019079287,0.0168363108523051,0.0280102951082998,0.00221367469485921,0.00405368618559758,-871.048429802831
306,0.00636892626973353,0.0284356093607943,0.00836254398470679,0.00443950777414349,0.0125093885126395,0.00589500523812823,0.0205249104671286,0.0298679866320616,0.00307051393936249,0.00264677788977647,-876.810973095365
307,0.00226796901856348,0.0253026825623013,0.00454734369119614,0.0118708962793557,0.0131118930819803,0.0134107340213334,0.014169460995574,0.017439667255428,0.00244902736007996,0.00347490551202364,-873.522678813847
308,0.00167143918836735,0.0236295827159861,0.00399204515743402,0.0131718907418366,0.00963183330853474,0.00718102339039954,0.0134386009717401,0.0254381021555231,0.00177054975741124,0.00478335491672761,-872.678621603079
309,0.00980950471837012,0.0162454678373272,0.00116998183816442,0.0212244876761965,0.0106756245963743,0.00701031218072193,0.0177715502811545,0.0279794952003456,0.00238432788242022,0.00328182217196441,-875.509966968479
310,0.00824037143765856,0.0142937041600795,0.00279075763331875,0.0164855936643395,0.0114222951539402,0.00680790089111499,0.01856473104986,0.0140915457251796,0.00139995093728653,0.001987354105338,-878.871516958557
311,0.00925465719062845,0.0200881446863396,0.00395904298988766,0.0075763370884303,0.00968397917823461,0.0183323268654833,0.0161412223182906,0.0262683849306103,0.00297543933078125,0.0057706758927659,-876.548413888521
312,0.00514724398923039,0.0273803775692048,0.00581904583099212,0.00624220074866133,0.00743174819965464,0.0073483910697891,0.0185129637388314,0.0257337782140915,0.00288865626738402,0.00661095722445324,-875.943983070918
313,0.0027892997713112,0.0271879841920924,0.00614746573482055,0.00429038964834854,0.00952745303823146,0.0066901900601233,0.018795019117193,0.0247861759766298,0.00141675762106412,0.00439019610184788,-873.756027066109
314,0.00442223075357384,0.0295336681589812,0.00598586936101288,0.0062326935738736,0.00979392750141024,0.0163789969797081,0.0190961376652269,0.0250697057366253,0.00140647542637353,0.00310175884934092,-874.680592550284
315,0.00444333823446661,0.0228857858843652,0.0105276766913469,0.0159377352036968,0.010607150069528,0.0143325161651108,0.014297982504725,0.0151446492040685,0.00247956504843302,0.00392863225826883,-875.048052189033
316,0.00415593185621585,0.0205828137161776,0.00593230548095405,0.0198122276231836,0.00961333740673374,0.0119983511567891,0.0152197023970426,0.0178511739904768,0.00401634340868821,0.00459916438858072,-873.592126266032
317,0.00309756413886455,0.0242838366962447,0.00262655507259392,0.010522113849172,0.00736653366539189,0.0177579284895495,0.0141329692264867,0.0302124000520832,0.0022213446611824,0.00227888670136118,-874.717059656793
318,0.00391946979885317,0.0247352742196082,0.00295047076529562,0.0116353309543151,0.00662407282037168,0.014523449331599,0.0174852254229637,0.0252454126930994,0.00294512301727763,0.00540600497382792,-873.299951187741
319,0.00346653165019309,0.0231563036004071,0.00277546743071205,0.0125745961077247,0.00740661101127446,0.0106627624259225,0.0146098365107253,0.0261022844844659,0.00441624180339798,0.00320780011192354,-873.639631495893
320,0.00301266479079895,0.0224905470629587,0.00531866517853073,0.0138284292968793,0.0133999340124158,0.0126008965858631,0.0195996727155572,0.025495691252628,0.00275728752197551,0.00364128812817352,-873.175092234714
321,0.00536873542773065,0.0284425521422451,0.000773622388834902,0.0122169246587726,0.00757153085587434,0.0109820509982443,0.0149746127668313,0.0218982417322942,0.00150889634597813,0.00755215835503744,-874.827079372901
322,0.00636724903195359,0.0186496325779831,0.0033572648135522,0.0179249498565598,0.011340958042051,0.0148459296674,0.0154624023195398,0.028117925244328,0.00238976009949159,0.0047530393810181,-873.367238215257
323,0.0049140504480459,0.0227683055385584,0.000444333164182022,0.0185920545778322,0.00705243496958384,0.00781215955210473,0.0141583842252507,0.0281418811246344,0.00168833445257299,0.0101108376828263,-877.20425062019
324,0.00634857286963815,0.0237534129215038,0.00470958633566703,0.0183364882654544,0.00998656489468233,0.0103747221214641,0.0180044934938385,0.0248952040358138,0.00170022551027271,0.0071581052494311,-873.45232024088
325,0.00669272475404484,0.0234179804031204,0.00529012247015834,0.0141543338921789,0.0107043160938135,0.00869764184229671,0.0178482601583028,0.0254819492067876,0.00161356272780184,0.0043824441840562,-872.591381882289
326,0.00511959064748715,0.0196894550180147,0.00564764769401755,0.0162772901345818,0.00873916545088986,0.00874803419551995,0.0145816575366939,0.0190757034393069,0.00176364070028112,0.00322117895138267,-872.637026890148
327,0.00503277372091982,0.0164170553535575,0.00492517215864443,0.0120873227404382,0.0107155317330446,0.0160244958017981,0.0175103226698531,0.0226475972755652,0.00391214743538555,0.00357247526369486,-874.18010112167
328,0.00483145139475222,0.0255126699050104,0.000787263520167039,0.0118964904236755,0.0103332118645845,0.00843162374947137,0.0168033594900871,0.0191607832095267,0.00241252736462826,0.00345855140722642,-871.829188797433
329,0.00525859299602513,0.0213564876815761,0.00231275495189272,0.0192327545467258,0.0100693620253246,0.010463256548227,0.016185892887855,0.0137077780027053,0.00276162624296978,0.00470098642650317,-872.560905307851
330,0.0030081931895214,0.0277444285070956,0.00426727699300014,0.00813687291492405,0.0105947028172318,0.00891513013547872,0.0162553362080787,0.0118642812671679,0.00209624531838819,0.00814027230219385,-874.322192771564
331,0.00623025854497956,0.0276719566460867,0.00499735830721998,0.0156815660679407,0.00750512617276089,0.0146051104596842,0.014962027197198,0.0152125842082833,0.0014037090929298,0.00856711314780043,-877.560304521667
332,0.000762065131294619,0.0239431860389967,0.00224109515193272,0.0143061126411985,0.0108484862492386,0.0236905858704684,0.0186504736165293,0.0184954123511173,0.00396912823314876,0.00770552011745643,-882.031405889768
333,0.00214486349172737,0.0193778345837738,0.00249261868732988,0.0142336793812709,0.00796457919499647,0.00789921791219766,0.0124188449871175,0.0183824967006284,0.00227588996647725,0.00942812701998286,-875.826152594145
334,0.00500359965090448,0.0215157153759166,0.0025572088849169,0.0163841789678297,0.0137903138255375,0.00630860995801671,0.0154526901835872,0.0188684970307412,0.00429844853096072,0.00143958335031007,-876.465821274725
335,0.0080925782252079,0.0222188428590827,0.00306328864260192,0.0103862213607176,0.01071587708426,0.0071099562074991,0.0134099796182017,0.0146728304294733,0.00100041876470316,0.0105654538059796,-877.583340316887
336,0.0038007464013488,0.020747405998494,0.00407233705277451,0.00493816845415539,0.00929753705782159,0.00854856858070012,0.0138816213076306,0.00763916433873882,0.0047550150927848,0.00761963443683005,-877.824120162798
337,0.00392775087214137,0.0257871749623762,0.00344815573921936,0.0100075400191664,0.0105393384027394,0.0178565959626109,0.0150910108463646,0.0300013304418158,0.000674062426388895,0.0062934441807243,-875.872717051323
338,0.00383037442406076,0.0209042551408787,0.00123872917057106,0.00873312047235054,0.00885043660272476,0.0100332217702816,0.0170096451032324,0.0162855651400537,0.00194171192259188,0.00835111226691517,-873.106914869387
339,0.00544159957269484,0.0226112262909303,0.000182283724880021,0.0143183005212645,0.0129037119462469,0.00967933545621415,0.0141892495194021,0.0172188019687565,0.00205959785906053,0.00448669978043482,-873.347539475261
340,0.00497945801407731,0.0252735156533919,0.0077152075545012,0.0141727384718688,0.0124550591710307,0.0057895964029555,0.0122326907970836,0.0162045489960676,0.00234493272432552,0.00327743710178409,-876.46395135339
341,0.0061016481026387,0.0233871302750637,0.000208163190931391,0.0152423413000518,0.0126632408848169,0.00681751472505332,0.0107033254048303,0.0181560940634163,0.00126593231171911,0.00804946721828845,-877.58175158408
342,0.00411688736915927,0.024944018112757,0.0121050301106581,0.00394042027541454,0.00908422015403961,0.00874920739356377,0.0156900907904775,0.0209152145734592,0.00164625895682431,0.00447579337289213,-873.345964279048
343,0.00323950981437702,0.0222689775764146,0.00512928899052044,0.0230071482011645,0.0122942655625091,0.00851012556363379,0.0157935382256431,0.0300045781582404,0.00117223205887818,0.00451868452837411,-873.994428013141
344,0.00310321062699476,0.0214177078812389,0.00558929595101821,0.0200593041573466,0.0115523898095138,0.00789942624469823,0.0165577309295133,0.0206964277898515,0.00156843529162376,0.00626166260923638,-872.817959018766
345,0.00560603838624749,0.0169763765118573,0.00176998851333081,0.0194816434068085,0.00877700659763352,0.00878074571253685,0.0165618120862635,0.030034790817278,0.000693153144462814,0.00829327066225471,-875.18215227086
346,0.0078543385382191,0.0211562927517772,0.00123722577247687,0.0175633365247195,0.0132940356692168,0.00899015629137954,0.0230392698048837,0.0315913001189221,0.000791284790665911,0.00731093878226981,-876.912974555948
347,0.0110834914374922,0.0214358029478169,0.000329799496426498,0.0175979136659836,0.00890785811443155,0.0121385945353839,0.0207318337407557,0.0211873550271367,0.00248349442386454,0.00289419217409654,-876.795615323919
348,0.00493237394112568,0.0215217021215051,0.00618942684873205,0.0170295790789959,0.0105791195274797,0.0134202954550794,0.0160113145786138,0.0203334764981925,0.00343146127601128,0.00392664780016781,-872.69515264814
349,0.00214495102413443,0.0227929450298436,0.00808270333482614,0.0120943634694723,0.01016951829465,0.0161438748160946,0.0152549924296696,0.0309883517687503,0.00289061888309784,0.0032671687472894,-874.93968123939
350,0.00340218379683248,0.025423175130905,0.00361874921512636,0.00816619358700129,0.00798520543328527,0.0119725432851598,0.0197961566004631,0.0293121480018347,0.00181708277572169,0.00158312623676955,-873.50720730351
351,0.00337475599981154,0.0251851727902494,0.00321192988027577,0.00541403429412042,0.0086727644359662,0.0165519773973226,0.0176242730415423,0.00841281727290258,0.00335024016139597,0.0100291330827923,-876.232092537693
352,0.00496594908365543,0.0230433409220507,0.00105095104752132,0.01255835414688,0.00898230059713015,0.0188254870912518,0.0130411114123763,0.0118339297506647,0.002785379304912,0.0051698603769506,-874.755060954108
353,0.00481958116193233,0.0224532166839149,0.0121312578963334,0.00851559840059313,0.0117512397798878,0.0195583312778983,0.0172945617065269,0.027912657085762,0.00158466073357102,0.0057681156078126,-878.203584445415
354,0.00572548737429327,0.0252398994389499,0.00805043669150747,0.012787037209507,0.00818551957778809,0.0197385672669038,0.0171178262945491,0.0142386603737428,0.00129608285559839,0.00733078520543016,-877.54208856677
355,0.00546369047049558,0.0204415675137907,0.00811214109865057,0.0166697430469055,0.00882648344934048,0.0205697163598848,0.015651553762542,0.0179427751816617,0.00407805028361249,0.0035024411110808,-876.538286458329
356,0.00674741470914978,0.0198246198073732,0.00239711180542281,0.0144866622398841,0.00842714191126022,0.0145663260353841,0.014893571204946,0.019219400895681,0.00206574648220423,0.0042305018902399,-871.948356927127
357,0.00471485841034185,0.022449628838984,0.00241060551901787,0.0151088406804407,0.0135160737943815,0.0136481565395923,0.0156185725032345,0.0184947573121012,0.00181900143813989,0.00586317628188179,-873.028831066286
358,0.00650999497754201,0.028254936897937,0.00388358104076029,0.0148014950697511,0.00661444365815498,0.0101304339170395,0.0158743111226084,0.0184399600696765,0.0030215389231057,0.0088700079160415,-878.262285763971
359,0.00108408517353439,0.0267943978889258,0.00411256031734187,0.012840436920836,0.0113551384307,0.0123577380019146,0.0148595390040731,0.0291125627663397,0.00411344358552404,0.00962368354996164,-879.30967030211
360,0.00738219106655266,0.01349491654158,0.006134009738421,0.0289477409890624,0.00804341121006385,0.0095321712213953,0.0217703403684049,0.036530187176189,0.0010733277911108,0.00682141808437533,-880.691280720115
361,0.00785546988255568,0.0157202225970652,0.00608877545933285,0.0266370794239304,0.0150325406513985,0.0136582983503507,0.0215970752132716,0.0331481432909183,0.00204798490209793,0.0115804055596627,-884.27603742106
362,0.00129315285798423,0.0204728131950232,0.00467289780020722,0.00114714905536253,0.0120885733409911,0.00883663066765838,0.025250114524577,0.029332380123571,0.00316305309650851,0.0111131986064368,-881.517778160028
363,0.00735157846980781,0.0252149412026162,0.00377771873503312,0.00768313748300059,0.00817143750644199,0.00896152830761933,0.0123899560788347,0.00743390598395012,0.00349107168235521,0.00286792486086525,-879.208899524644
364,0.00241977598521762,0.0263112525583359,0.000859445717099117,0.0102200108406477,0.00822476620324456,0.0244497563110172,0.0144126076503559,0.0246361713548068,0.0048995863004666,0.00364784724288683,-879.968469588623
365,0.00104870074198054,0.028375747418487,0.00468337756063972,0.0137696035199043,0.00808042892063152,0.00767079111540629,0.0171957068376064,0.0205117630736514,0.00355119935112081,0.00266187554063549,-876.776138355073
366,0.00838315651330682,0.0164477491638298,0.00320133964070154,0.0157045373645806,0.00836821379504141,0.0085612784530289,0.0123722023299581,0.0202231045326816,0.00295698025669564,0.00755294383423571,-875.270629795211
