"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
254,0.00579879848245416,0.0206471665859139,0.00242911688163075,0.0161569973982738,0.00960640827513448,0.0147551892690019,0.0143967632205646,0.0317441307565066,0.00216543135112818,0.00245325076515402,-873.959973686342
255,0.00642736779562689,0.0223742047171361,0.00647066178027926,0.0149770156959505,0.00721474132956037,0.00682246327607368,0.0188174441768233,0.0307115926349622,0.00152670915628965,0.00748887030050797,-876.668744784829
256,0.00197341003992527,0.0232089432652383,0.00646492090673653,0.0139673513237058,0.0171443111992657,0.00771221145336974,0.0139809481567945,0.0224596219236335,0.00259811208522076,0.00563854934254146,-876.645395884471
257,0.00473048054989396,0.0244921197393978,0.00497600429885689,0.0176251250659534,0.010818769709994,0.00867876954765832,0.018948961352605,0.023920928485163,0.00337551820185971,0.0035767667208318,-872.997872228657
258,0.00519529069703064,0.0143531065409286,0.00481644548858833,0.0116324831416848,0.00913669831489096,0.0108231107700676,0.0139231782942166,0.0172470845707255,0.00320425450186106,0.00448881755184341,-874.65723855597
259,0.0106721557043852,0.0181648107199255,0.00153055107227791,0.0148339677435118,0.00925583360263306,0.0127847785164161,0.0163864102801237,0.0322447320832057,0.00153986029834514,0.00671570805992052,-875.537128217894
260,0.00970784423158275,0.0195172983947661,0.00532175339367283,0.0042246737184335,0.0101859930552813,0.0136347299637762,0.0240032453636187,0.0298060419830855,0.00224140138184589,0.00920065603527235,-879.389943554374
261,0.00460235692127181,0.0275995405530296,0.0106656273966902,0.000674059442235637,0.00812529423263989,0.0151689645150461,0.0208602255873224,0.0279834986532512,0.00271392329097877,0.00169022543921695,-875.166545088065
262,0.00642077828782303,0.0278595660418607,0.0113399146926297,0.000812114545110513,0.00910797005902727,0.0157806353361045,0.0169472501037608,0.019277906100333,0.00155961561301965,0.00684368788625049,-875.654050621491
263,0.00441358562256284,0.0254837138158661,0.0093130834303079,0.00128433375958952,0.00925532934229745,0.0165594142869201,0.0166038428937909,0.00621949941135016,0.00189762530214899,0.00760245294876627,-875.537830729995
264,0.00550464900139506,0.0204529924424535,0.00503885542509594,0.00203074871337192,0.00889703541823209,0.00957808586467551,0.0167416907246303,0.0262965393030062,0.00316897588091643,0.00303871890072184,-875.433998209171
265,0.00565546523436237,0.0299416134508032,0.00268720916680007,0.0123650739656773,0.00716746090111233,0.0122586493762744,0.0157698387547604,0.0208956059413644,0.00298888233238202,0.00616867418183965,-875.578238096697
266,0.00304678019830383,0.0206899357996962,0.00235590938841276,0.0119725440076827,0.01140213373871,0.00696516967514954,0.0172134723137281,0.024485460953094,0.00288005757954863,0.00387156766117042,-871.492971808585
267,0.00741103024363876,0.0171223679387379,0.00156541949394423,0.0180284257989492,0.0111251345886305,0.00911006887655207,0.0172602621766534,0.018632848182439,0.00189873935271078,0.00528635408063307,-872.819318512741
268,0.00637300215403478,0.0238990703392778,0.00130985538104988,0.0153164308558996,0.00854524242668367,0.0147487637429332,0.0197748319049119,0.0293236653353627,0.00265569830275137,0.00315916693046299,-873.374705757355
269,0.00304951847055391,0.0215562635508588,0.00167102812858296,0.0133389783708525,0.0107401345016816,0.0138194758381227,0.0206465775076735,0.0321871873274816,0.00207585992569561,0.00696631107975838,-872.728927514877
270,0.00317905262587536,0.0178774743430943,0.0023873743846577,0.0197070776515101,0.0133625840597779,0.00775651615770765,0.0210979761321399,0.02909884625049,0.00149913857897207,0.0063953059655969,-874.175388563102
271,0.00513427231619136,0.020267750131049,0.00122433940754442,0.0146395998510486,0.0101713455131687,0.00670335166033411,0.0210898263104582,0.0324595860945011,0.00280273539652807,0.00265006625002923,-873.924972400508
272,0.0031583566684848,0.0220352711235519,0.0045877908459425,0.0166383912042095,0.0111192799657473,0.015054060606362,0.0184982785791605,0.0200904852976393,0.00226558767799944,0.00607478584390372,-872.629676877789
273,0.00353292750884341,0.0210377133761582,0.0040679324988378,0.00423712864038504,0.00754574889855717,0.0159990822759879,0.0175022016123369,0.014196712788953,0.00164623704078186,0.00253420170661433,-874.709776880832
274,0.00600932238973295,0.0238146460409181,0.00717165847329783,0.00450776005947334,0.00936793135881172,0.0118785683656404,0.0185713284382739,0.0254508074097972,0.00121825171689528,0.00858001580104396,-875.119578183877
275,0.00585141809989047,0.0214022580322837,0.0161489552237738,0.004664446755209,0.00930207838982081,0.00361172025221858,0.0171210911948441,0.0162746062023614,0.00137012357343043,0.00613587209682524,-879.383925049902
276,0.00346045369566483,0.0211485306183312,0.00475421242334528,0.0109262051948703,0.0100313258289023,0.021369450083104,0.0131062036125621,0.011502045620904,0.00219103841009245,0.00395658138860261,-875.099861551721
277,0.00376552404490132,0.0207785884386525,0.00670312820062114,0.0101444972872719,0.0111163594370883,0.00841405288582615,0.0185962058287127,0.00800738142577328,0.00158363747327563,0.0100902881932579,-876.527463773746
278,0.00331422654901621,0.0229503080963209,0.00716276005183615,0.00348866660189932,0.0100958850659371,0.00966253230308986,0.0153546853697816,0.0205975326633753,0.00172884357719361,0.00483055054793345,-873.001779369715
279,0.00295955725992384,0.021941966575854,0.0118276802149546,0.00439903196522029,0.0128046454878578,0.00664601836403498,0.0147128165748301,0.0302081110614028,0.00280374131948642,0.00314863326364541,-875.288282655594
280,0.00411472397242378,0.0229181527654814,0.0151156931759727,0.00568345153401613,0.0125516263612362,0.00645716715706599,0.0142681424560411,0.0310946950993498,0.00105172045371484,0.0046269181806906,-876.47069431665
281,0.0025593619140876,0.0233591001652899,0.0116726031122948,0.0111347299112781,0.0121247387731185,0.00812396054004857,0.015334821546079,0.0194987312080775,0.00286544437109234,0.00603053787909595,-875.301556080821
282,0.00338213601688011,0.0206985711151508,0.000587093964509195,0.0184990628692846,0.0113918304685861,0.0108554850495659,0.0175659415794794,0.0258812987251112,0.0022373890935046,0.00804710197722205,-872.755443650841
283,0.00490132071687829,0.0267392440776823,0.00424066956847052,0.00402410760233711,0.0102843527124027,0.00555965937329329,0.0181267791345307,0.0211480330401825,0.00182567906376336,0.00872548133826625,-874.70235027753
284,0.00393068614825068,0.0222414463210562,0.00518660264218148,0.0188553457399363,0.0143466283281717,0.011381050986805,0.0126729282824329,0.0219301639296029,0.00155143158272144,0.0108314421789155,-877.992791553762
285,0.00412487945268129,0.0225954839769588,0.00452190113777289,0.0266514934221995,0.00706033834396101,0.00601578176201032,0.0128163824329043,0.0194405381838178,0.00640346241303069,0.00879173558131439,-884.115778964036
286,0.00137587143654896,0.0230078950782213,0.00282278246745259,0.0262106773032179,0.0149434175262839,0.010851001879425,0.0105241231302998,0.0173184398306036,0.0061434840990277,0.00432383524837731,-886.223478902521
287,0.00137505546976348,0.020509272995188,0.00443821483921228,0.0171886179952798,0.00901564173031222,0.00718060956083799,0.00908738311517513,0.0179645744697291,0.00573587802221041,0.00699401243576147,-882.908996182603
288,0.00265605380276861,0.0209619891106429,0.00808299931741256,0.0107561585752804,0.00894872036666383,0.00894656356861137,0.0147126644039245,0.0167100321340248,0.00579347188861486,0.00745336197133327,-878.88169033854
289,0.00596501042042285,0.0180517650877346,0.0102491049008462,0.0163260470414598,0.0113622142180905,0.00754443182380938,0.0127558804075348,0.0190666426387147,0.00493233108137306,0.00803648864462983,-879.832490639645
290,0.00385207402695969,0.0249324849025393,0.002897982548211,0.00973013671447128,0.0108619563907557,0.0141324552402548,0.0134306217795282,0.0103545960571141,0.00102818682645346,0.00285260571691502,-875.046736227977
291,0.00195754935300049,0.0293509618321003,0.00347813857186204,0.00569472208377883,0.0114888185190922,0.0155778830323168,0.0172318625293519,0.0175637545749217,0.00366310365901665,0.00524966963269702,-876.215606179553
292,0.00181443828307173,0.0253242650304316,0.000995115567546469,0.0111714973092071,0.00939961769878285,0.00685703047690065,0.0146133697298264,0.0146314277952345,0.00120896023903635,0.00463054261709071,-874.789602995647
293,0.00484468669704464,0.0185057556036963,0.00260739009940759,0.0198335193635481,0.0111692031248719,0.0190747485631982,0.0148801980152768,0.0228952863880294,0.00190829712410869,0.00412077101823344,-874.220209373071
294,0.00364688861163541,0.0166125682910575,0.00746548497679759,0.00523862328478149,0.0101521217476808,0.0128872432138364,0.0157948805775988,0.0252804862145733,0.00246122126442365,0.00193222595726096,-877.139597727427
295,0.00533075171742509,0.0163057546084816,0.00514905911674801,0.00566287319062139,0.00991479666343268,0.0113912785683718,0.015571428963574,0.014230008667937,0.00260716638102616,0.00128499133562541,-877.671952700087
296,0.00551413056432412,0.0242708698125915,0.00175954799839755,0.0115716000153839,0.0101218180835155,0.0133131835756935,0.0137335253500455,0.0292218161337549,0.00316892270576391,0.00641366875894223,-874.034209462915
297,0.00535741016283744,0.0203267954471129,0.0020607782146709,0.0119655760403476,0.012026347703647,0.00864139429184644,0.0190241366680626,0.026312358972182,0.00267465036828343,0.00742551168841577,-872.53851018646
298,0.00722925106275251,0.0207121193454862,0.00362470560152443,0.0140029770518417,0.0124253956604552,0.00834826084769649,0.0193538293360466,0.0198998014992315,0.00138321315858166,0.00580505429175309,-874.044137401713
299,0.00543470619651022,0.0213442674360223,0.003006658340077,0.00207360205554049,0.0110955012714568,0.0163884440844825,0.0136559925815666,0.0165444250401168,0.00409942877198128,0.00914054322616819,-879.182772567674
300,0.00487248938281216,0.0227384499471634,0.0110359154062572,0.00972256646651335,0.0128279384501263,0.00710089453806675,0.0162219396645466,0.0174563428291514,0.00202439916143635,0.00598433801650724,-875.614519231011
301,0.00753169162371107,0.0285398658054636,0.00152507965723539,0.0127857293956907,0.00802850800296999,0.0183442963609913,0.0194302347729007,0.0377340512599481,0.00246826666092744,0.00585699067169732,-878.745972320313
302,0.00263081562740371,0.018514606999925,0.0103425751159592,0.0173272457414374,0.00906908379085246,0.0185305419386627,0.0243438844705313,0.024490245498508,0.0019748170671785,0.00567645517849532,-879.601399134873
303,0.00761737171676441,0.0178977864862113,0.00269511809360969,0.0106904447419754,0.00996970218394551,0.00896331437106631,0.0128783580398353,0.0246973527308671,0.00237048314674015,0.00435844689403999,-873.581283457572
304,0.00994590727654152,0.0232467634814835,0.0035102328931465,0.014752133395235,0.0133714848969172,0.00809066214909546,0.0111772723357343,0.0308366863073701,0.00423997457281382,0.00384901695553672,-880.863064963181
305,0.00459227915481323,0.020073661615008,0.00553878470642392,0.0169530244752627,0.00873938761256908,0.013775699783904,0.0198694600575357,0.0279222766189403,0.00344544420633933,0.00432278434893151,-873.260616631914
306,0.00574264303563874,0.0180748061384421,0.00174706563234142,0.0186869523361404,0.00743777704475672,0.00583042829709259,0.0213757648228992,0.024658496128996,0.0023218129510953,0.00454193060111343,-876.021783223843
307,0.00411542480561543,0.0187568404399346,0.0040328924211118,0.00849091267881943,0.0107978553059605,0.015256295125712,0.0137379076597291,0.0103207353009786,0.00291242384899305,0.003789321568349,-874.692543580415
308,0.00507581831687933,0.0255555106673416,0.00655233060198346,0.00472913126806554,0.00751456865108053,0.0140719882441272,0.0178859941402882,0.0328478125619816,0.00219561192978097,0.00399310118148975,-875.001985788794
309,0.00285524430701433,0.0284228698417568,0.00871692503703124,0.00491824569855212,0.00916178388007031,0.0132184055329702,0.0250480926710936,0.0382273728205592,0.00211296044807451,0.00284463080082183,-876.432219983159
310,0.00228672638070143,0.0240036649361383,0.00284940984784414,0.0119724908992859,0.00871812441026986,0.00968899162788098,0.0170949606314375,0.01528587028774,0.00218035498226763,0.0065974652282929,-872.403759330499
311,0.00511199464928047,0.0205041595288479,0.00107249427950551,0.0193773620535575,0.00897012783504976,0.00779786807231968,0.0151037902077845,0.0164705244959016,0.00210270464324537,0.004760329585102,-872.494891111968
312,0.00552071344015898,0.0186988214319161,0.00187358885313448,0.0132191564986357,0.0116730094492739,0.0079869453951256,0.0169414634986666,0.0302337027697498,0.00215226249776701,0.00517160496509214,-872.014624033828
313,0.00467800761447011,0.0179160869873988,0.00117380625728403,0.0149058388719983,0.00932874130335429,0.0167009686368642,0.0172560755484454,0.0277139908138482,0.00187996508378072,0.00476643509326772,-872.796946020027
314,0.0049117379953079,0.031331494265315,0.00370297428960365,0.0104857453212126,0.00968271401800927,0.00546262863291066,0.0173947360312301,0.024783624346641,0.0025376548832558,0.00796649663539153,-876.677923707964
315,0.00203228612632241,0.0196270456250884,0.00485533549436835,0.0190860723284385,0.0114004210145998,0.0085121245991329,0.0172218815408958,0.0111242863723284,0.00311326162898982,0.0010126628709345,-877.7865948314
316,0.00480772855757389,0.0167416718240684,0.00477838320012826,0.0211320672753857,0.0143441285253031,0.0141282843426521,0.0175153351519985,0.0272342102710516,0.00340707934452484,0.00809623713826238,-878.176873973531
317,0.00661649600048049,0.0174832388836529,0.0030407635059119,0.018862838363871,0.00811923359946232,0.00739459916011292,0.0170217984941373,0.0204705421570715,0.00332062315186123,0.0056965205038737,-873.899459255039
318,0.00346283266370192,0.0167801511284758,0.00328732204598268,0.00756994161112162,0.0100820013256524,0.0113458210120445,0.0172277558636889,0.0158830144611892,0.00320552365233928,0.00321331184249061,-874.755309804801
319,0.00352140963862444,0.0290210834127405,0.00227520649125407,0.0114935722896077,0.0127242688998347,0.0140552552257243,0.0154631423791434,0.0262693537659995,0.00374766484691418,0.00328331100768134,-874.699738994019
320,0.00450751549835766,0.0249360330986281,0.00218253210715636,0.00855923601574089,0.0128755346347728,0.00612459795972866,0.015722798632868,0.0217332866040775,0.00247966546017724,0.00202445067753769,-874.182438037366
321,0.00331520844104583,0.0247775581119335,0.00311474055006105,0.0207077118807698,0.013177442342579,0.0174946700551116,0.0186131899705848,0.0214752836256121,0.000944480762996179,0.00411193810818517,-876.673950639219
322,0.00319801926693826,0.0231539863000532,0.00466516796284896,0.0117894395124674,0.0100837269323038,0.0110307704133036,0.0106858726723026,0.0210522263472248,0.00456465023984116,0.00494520324340315,-875.602757890004
323,0.00277922482946382,0.0238348866515477,0.00248613757025239,0.0119543310905819,0.0116891369071637,0.0104367660178715,0.0221553309581954,0.0192227163600857,0.00467996757660145,0.00243061582099966,-876.020862871565
324,0.00377524133565094,0.0227979927617864,0.00362744778530358,0.012847571946391,0.00944637178801273,0.0118959501268435,0.0134314281085341,0.017279549743987,0.00447868305423611,0.00282241127990874,-872.930678548118
325,0.00230029111590792,0.0242335665434518,0.00452879325568831,0.00775163593327069,0.00812174244675506,0.0153701491065981,0.0127619220637427,0.0227616895382227,0.0010122765413686,0.0074625614956671,-875.929815743883
326,0.00648818253206842,0.0195010766793161,0.00738083496471665,0.0209795455310124,0.00990033486552066,0.0124143317883878,0.0148758579336889,0.027645607856042,0.000933134674678733,0.00646240371172671,-876.098296651169
327,0.0066984091454893,0.0168381884173547,0.00140039655415817,0.018208952869821,0.0100544205767309,0.00919143816223963,0.0169638390650208,0.0322865160259054,0.00233340416974861,0.00592979408683966,-873.236014500022
328,0.00499567631287788,0.0205166877574376,0.00597427700269609,0.016723973604104,0.00902856237779638,0.00980822677451521,0.01957162503786,0.0335268603452428,0.00271101257628159,0.00297354007327686,-873.496376770368
329,0.00600496751800509,0.0266387116418148,0.00221686965335879,0.0143023212641366,0.00816753049376135,0.00895700727832625,0.019816903641841,0.03232268742734,0.00323360809257287,0.00362042746721376,-874.42656979432
330,0.00227068020592514,0.0261154455738588,0.00176614637230697,0.00860673599046534,0.0102769502790756,0.00633672662624309,0.0204016857268043,0.0343860230733158,0.00409637704169097,0.00421055101380473,-875.456903633939
331,0.00514461727112287,0.0279701553756779,0.00473736407676526,0.00396687691517299,0.0086447822699032,0.00718720438989197,0.0200313270347589,0.0318721764741793,0.00112324528816963,0.00372301618907796,-875.828094963062
332,0.00519108394697535,0.0262306798576188,0.00228539363617393,0.00789573884747227,0.0109204799859745,0.00847746728522572,0.0220658179930323,0.0349514228241084,0.00180477533188629,0.00466682709672529,-873.423980231328
333,0.00198578573314311,0.0288062748695486,0.000675197301018018,0.00864342460324931,0.0100324937017667,0.00536252492025857,0.0176585837821911,0.0194594166080842,0.00163633864826925,0.00713339778457649,-876.578253519459
334,0.00120727992645508,0.0246414105598635,0.0087861956225479,0.0127499756667387,0.0135718113683379,0.0117522604597218,0.0134600480777918,0.0343144825895126,0.00299087927233907,0.00782158928268079,-880.224702359538
335,0.00488343036428243,0.0154942295310534,0.000617288769126034,0.0146873336683012,0.0107830695180804,0.0156077803058861,0.0252973982656649,0.0335709240642029,0.00229922260493734,0.00824717950845616,-878.361291382629
336,0.00522437427861741,0.0214310635157508,0.00370655637607909,0.0154435813877689,0.00990110280626155,0.00982906947289607,0.0153194667180604,0.0347594323599762,0.0010443489384736,0.00492754460614281,-873.607500051916
337,0.00453898261661502,0.0228517903287656,0.00285636016707306,0.00675623571543855,0.0104380552630641,0.0110233682755084,0.0269952621997999,0.0511303802865706,0.00327527710492411,0.00390494722192269,-878.323986473266
338,0.00477003178077146,0.0236949346216902,0.00296993411447028,0.007061255544238,0.0105565825806485,0.00798507890289374,0.027395960310356,0.0355026380612716,0.00301014447060359,0.00319819934979239,-876.373210810025
339,0.00265599278739556,0.0264684177536007,0.0011512366703046,0.0116932558150618,0.0113777866601035,0.00752139947167058,0.0207915141400876,0.0243816793016912,0.0015382875849618,0.00688042340732483,-873.38571121103
340,0.00430993782105869,0.0223826547601541,0.0082574378896706,0.0149906653809859,0.0105722849103796,0.00945586565230493,0.0234577596095564,0.0368948681503813,0.000956327563904062,0.00522966386166582,-875.848819699017
341,0.00341250251661147,0.0237223477170353,0.00663861678117643,0.0168208942100804,0.00945424386912132,0.00885612795871946,0.0158255022332151,0.0122962689529581,0.00402485257748346,0.00310316951585068,-875.329314271101
342,0.00380545978220534,0.0193457027058674,0.00580860908470948,0.0107796048631452,0.0128805162109194,0.0102375106445493,0.0174606101157571,0.02853992178816,0.00415859687002999,0.0115054435924969,-878.437772328493
343,0.00450366602476723,0.0239218291704325,0.00115450961879294,0.0081772794959023,0.012422872036124,0.0106932065162579,0.0228956547334265,0.023820942911712,0.000862062349625722,0.0116281467265386,-878.05963748793
344,0.00468288147135495,0.0240182514796705,0.00103849613359373,0.018020644168469,0.00697345118942585,0.0148449015706522,0.0133127973245638,0.0195199655549884,0.00168429981844463,0.00200598155987658,-874.880416394386
345,0.00543566773785707,0.0178295692825096,0.0133123249927124,0.0120962640926255,0.00990842422219685,0.0156834895230861,0.0131896472129527,0.0221778776215275,0.0038079185383979,0.0034132668212131,-878.237033134198
346,0.00195431090970999,0.0223246842576053,0.000898361964652687,0.0156785860532715,0.00987570541726196,0.0102050113121098,0.0163080244260819,0.0174570239954313,0.00392422329807033,0.00155447413121477,-874.49140779833
347,0.00259598969961493,0.0186954892049742,0.00706221142072511,0.0112416515311897,0.00843429669794433,0.0100014424344182,0.015089195201759,0.0278647683425604,0.00214542520953077,0.0073622572880273,-874.564419160566
348,0.00478242879500527,0.0172954002445,0.00045638421071493,0.0120284004685029,0.0125181870327764,0.00873794343100737,0.0150116829220243,0.0164246838896206,0.00247689923141696,0.00641938145899433,-874.310140620937
349,0.00728654654783223,0.0178230047893131,0.00454170332403026,0.0167429019210624,0.00726760365410655,0.0114402988165412,0.0133883156579098,0.0152548846919349,0.00231479585729588,0.00165731323381445,-875.409500692013
350,0.00716000330690378,0.0175603050952893,0.00126986526467121,0.016761307622463,0.0103559565708946,0.0123842474696427,0.0138865843336711,0.0226230913739366,0.00315625295339689,0.00537090834154347,-872.781076474626
351,0.0105588906458564,0.0175603215996482,0.00047640261785587,0.0249104873918393,0.0095230041312903,0.0139924984281229,0.015498328948249,0.0174000391294646,0.00298002328386345,0.00292320042745574,-876.849585704394
352,0.0057311958155686,0.0157194136637716,0.00744145470273654,0.0160295907523019,0.0102353463336678,0.00938583679154913,0.0140758281014795,0.0131599440231921,0.00192659631102616,0.00240698576751545,-876.001345801698
353,0.00774985444349834,0.0262002246955393,4.99018040631738e-06,0.0183722614798281,0.00991786693518004,0.0100214450002593,0.0173505973875259,0.0154263410926495,0.0023708138455072,0.00532882960521239,-875.901513401098
354,0.00666316472327895,0.0209148697194616,0.000493384928391154,0.0176047906760574,0.0105147334775972,0.0211882490184372,0.0144575681422422,0.0161412286990559,0.00306616040041367,0.00535404137057297,-876.039293745478
355,0.00904712470031184,0.0218243883158958,0.00348691888835951,0.00662020199283475,0.0120159020538272,0.00834641887289435,0.0171923719280054,0.0286971042326193,0.00221141429586822,0.00822039732762617,-876.216450497649
356,0.00304073657547087,0.0228001531675012,0.00152423186793374,0.0214917878981234,0.00946559254488494,0.012722164513317,0.0188378017298535,0.0139587970959717,0.0017394663927289,0.00278330530579,-874.312371067012
357,0.00403427278852172,0.0202049558874957,0.00450741884349719,0.0201271858246238,0.0112028703483045,0.0145569273832937,0.018865888134587,0.0358744271707946,0.00301782961636129,0.00492629827474931,-874.769385848091
358,0.00408916891213217,0.018060660342764,0.00238317248368918,0.00956945133260655,0.00615074540184463,0.0119100244605239,0.01880291218456,0.0206476394752646,0.00117493206447425,0.00568071081403438,-876.464197748651
359,0.004281181864671,0.023523832127928,0.00485800534071039,0.00832816198882329,0.0111532730120747,0.0123872813873687,0.0177720435412392,0.0231502535553985,0.00272558119428983,0.00353789449247873,-871.828350286299
360,0.00192462661128536,0.0223843733017324,0.00119183040070044,0.00916629252227225,0.0106881193336326,0.0125865024933626,0.0155047863408486,0.0198002602662948,0.00226763880267303,0.00628355680769351,-872.551079618099
361,0.00597911352746589,0.0209732465638144,0.0128737575267709,0.00810315115665016,0.00941135920678135,0.0130851320563221,0.0181285864214664,0.0242852975025523,0.00264873770965888,0.00507017477185185,-875.458560287992
362,0.0021956073833517,0.021314346751772,0.00153215432786367,0.0224697344906654,0.00961369935998915,0.00898414202750215,0.0145019550841177,0.0195418626095586,0.000954027138466102,0.00455966075411009,-873.848456557685
363,0.00575335121089092,0.0224245326404254,0.00564935501415246,0.00531620766594266,0.0115125825586057,0.00748988640677705,0.0160751032812059,0.0181045140382564,0.00361310331344029,0.00407858890947755,-874.863809409449
364,0.00625896922192244,0.0215964771484959,0.00474044332069289,0.0185651106964983,0.0118278130191346,0.0075397989999369,0.015414584558369,0.0289221338630604,0.00286106882269837,0.00370024803011574,-873.690657888918
365,0.00803898314676264,0.0162038837574531,0.000614684250738475,0.0134653220492149,0.0102038252482744,0.0175837914031273,0.0159741999737259,0.0174367590873345,0.00211112525313284,0.00424137800195996,-874.393059094348
366,0.00566287681078996,0.0210396111311005,0.0039745940863951,0.0126523915279045,0.00807910899654507,0.0173811240876766,0.0170966310115054,0.0228039698202238,0.0032724152623061,0.00253060210822078,-873.008096427004
367,0.00459346929775039,0.0234152771492131,0.00401521687780205,0.00992520032454049,0.00881972376390456,0.0111197745065032,0.0171616814876302,0.0260878688955683,0.00180022394028204,0.0085449134635119,-872.741562557825
368,0.00295938063031321,0.0223388226745665,0.0053768867609196,0.0124921569535805,0.0107981339066513,0.00741784198964993,0.0165769187725338,0.0284712553750571,0.00253984145698674,0.00855115917824229,-873.124531374386
369,0.00365342932945801,0.021067855799304,0.00776688627947992,0.00568954438561344,0.0118999761790427,0.0169722640874837,0.0170805343553881,0.00568069064532747,0.00183952503360483,0.00826356421815476,-876.817481017198
370,0.00349417821546803,0.0241005650688208,0.00501065079767564,0.00591366380798059,0.0115304649248079,0.0211812757035826,0.0166669675782072,0.00400675022805015,0.00171007529361592,0.008147607701168,-877.325728935814
371,0.00824299030708851,0.0240689366817962,0.00940566205129224,0.0056157578821368,0.00677998372083646,0.0110682339358284,0.0129254438603619,0.0149807019827653,0.00187204454497769,0.0084065080985128,-879.342973330504
372,0.00256747270797757,0.0206478438354314,0.00843564294323878,0.0155734276137191,0.0107673212533407,0.00665675759056993,0.0183905383442332,0.0216314372965723,0.00249190536348505,0.00705009160280591,-874.256296790189
373,0.00416560216387793,0.0216398660629826,0.00142190190322412,0.0144761587359301,0.00903587307744601,0.0080872479944255,0.013669407673953,0.0222271935239739,0.00146313506633033,0.00323052303309457,-871.658156704638
374,0.00707133809372744,0.0220903540438546,0.00169026490277593,0.0129760585919674,0.00902982447058384,0.0144632896768114,0.0151825965532589,0.0214832739570373,0.00144733336305775,0.00383004052231634,-872.40246442049
375,0.00244852339837895,0.0269169406600746,0.00526369178868158,0.0159870846559712,0.00930558900022743,0.0142560719683445,0.0202310495321732,0.0275651484141746,0.00226834665672177,0.00492561974260539,-873.638299952766
376,0.00397444186840757,0.0204119515685816,0.00192425303671542,0.0125789422169759,0.00961001314279527,0.0197788672383035,0.0206247091817607,0.0245188064939304,0.00198040540989384,0.00485297027806468,-873.616963691986
377,0.00574367354014575,0.0226200256168487,0.00135069521582402,0.0145693885589756,0.00849292461611839,0.0124376938660713,0.0162640964799661,0.0229065447234189,0.00303157566431721,0.00456428954470107,-871.466426946154
378,0.00671922687081093,0.0136613287996944,0.000825771516050767,0.0168272623131071,0.00855393608376889,0.0103841225874121,0.0166948950658745,0.0160180406393156,0.0026125971717458,0.00469840988882304,-874.36451623049
379,0.00701123576148119,0.0178959305335126,0.00500859196269778,0.0114327234558777,0.0089496173245171,0.0118631359465705,0.0161968480866619,0.0156232125313793,0.00339614091089617,0.00323125908616741,-873.562710156048
380,0.00716299331500991,0.0260704901570614,0.0021117780451925,0.0130149958708058,0.0122380256590881,0.0133542338510097,0.0156493285353424,0.0269045146765196,0.00384272795630275,0.00277621225245903,-875.049948013378
381,0.00139729822923994,0.023789505216759,0.00265145391241882,0.0166705150586499,0.00770585529209488,0.0113209756258033,0.0133546831061859,0.0194411161349868,0.00252315331152488,0.00159028385547033,-874.656148666729
382,0.00271198018863335,0.0202835249096593,0.00258397735042211,0.0142581129526082,0.00857280264890189,0.0115035389207931,0.0142731852530695,0.0205487355038154,0.00377592100589138,0.00653000848315217,-872.731390255504
383,0.00172519100059019,0.0234605646554828,0.0044357525949251,0.0169064586067667,0.00575682038809304,0.0101591949979628,0.0172422811955513,0.0172849357281911,0.0047502533058129,0.00269254186599365,-878.882857072055
384,0.00630249744754797,0.0270969821171448,0.00584011992718431,0.016298901153011,0.0136386268251516,0.0106086957606599,0.0170272551751475,0.0160877873363164,0.000998435507229505,0.00479218294907582,-877.313901936156
385,0.0072460545041463,0.0145001153030662,0.00884443609276389,0.0141130381889292,0.0103988860563913,0.0104941494941043,0.0125397240175806,0.0178847434471466,0.00187673531949234,0.00299594599401638,-876.763762792971
386,0.00838954306773069,0.0132068781409294,0.00443008473452584,0.0136719506148083,0.0139199777831629,0.00686369110128276,0.0161635352950565,0.0293154563720494,0.00311074757171832,0.00227894857780356,-878.453866345815
387,0.00672768558466758,0.020037942663474,0.00672546503459007,0.0155694918806567,0.0100889627336161,0.00763148616812556,0.0208201491582322,0.0134494094744627,0.00227041823297615,0.00246792856483666,-877.153682092248
388,0.00485076431449193,0.0196691298850763,0.00818272072108426,0.0105329367051447,0.00925080428294855,0.0197019555497163,0.0154074089408525,0.013532747359415,0.00299491187935619,0.00416059541435485,-875.420882978209
389,0.0046677479567857,0.023000480374763,0.00715856869867395,0.00362648488810019,0.0138376846724616,0.0194809553649257,0.0163407082801464,0.0190630387629384,0.00218569591254064,0.00686223767005883,-877.797367019122
390,0.00336438614112092,0.0192781066425672,0.00545841906458087,0.0123195468588484,0.00895401321758135,0.0100878983335841,0.0143737773597143,0.0223766075170034,0.00154748432500952,0.00462913547620371,-872.170289392184
391,0.00619703411350146,0.0232608779725563,0.00337697066403102,0.0150619661474459,0.00858004684925956,0.011061491620162,0.0163306200753618,0.024168482205107,0.00144929781622164,0.00580050132656733,-872.060136052098
392,0.00489377857418876,0.0232748478037071,0.00553124768595917,0.0169073687532653,0.0078598533387536,0.0107874650949919,0.0166250170018166,0.0191129942494221,0.00221191233535744,0.00640287643194642,-873.034066785808
393,0.00245466572638717,0.016766381519487,0.000962292147569234,0.020372908196497,0.0113250417763842,0.0132663807518965,0.0149139210250497,0.0264803428746281,0.00147387630363783,0.00467519275911741,-874.660791495402
