"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
217,0.00252615272394899,0.0217876742921484,0.0090545444901954,0.0254702611710274,0.00860014146377187,0.00870593128629359,0.0159338906383965,0.0244903552388833,0.00183121924916851,0.00438740070142329,-875.573523560289
218,0.00313483473762955,0.020371328399058,0.00667454339723981,0.0165948303083689,0.0100496294888117,0.0140315455961936,0.0200699738832958,0.0214221781958896,0.00193597320692944,0.00577553336956267,-873.375347016116
219,0.00392178123270273,0.0178868380225655,0.000717686570162106,0.0132578934050425,0.00827157272574384,0.0115347770645826,0.0155397323617445,0.0209357993523368,0.00301641962301024,0.00549284155856213,-872.374288593117
220,0.00360851419525479,0.0181886605159647,0.00321343908160129,0.0183667963859027,0.00882572712999564,0.0110671821179189,0.0164405262536158,0.0172610581496013,0.00218810317105578,0.00682545004234247,-872.389990660586
221,0.00530105849524008,0.0225670202198731,0.003034084812357,0.00901869625028745,0.00993131995530563,0.00836494050283514,0.0155448527089854,0.0132555238305263,0.00292962202138963,0.0087415294332333,-873.989565916708
222,0.00495768592587456,0.0214019493374563,0.00225374707528552,0.0132968820458857,0.00793329439139603,0.0181601674994677,0.0139704225001925,0.0235981723053784,0.00265869106116907,0.00501937144403283,-873.144055677777
223,0.00471355767564093,0.0173774076140205,0.00108483376812803,0.0164934585107024,0.011736890700813,0.0126583533941871,0.016367344440761,0.0170499973712007,0.00267975847381086,0.00685013409367825,-873.100110883813
224,0.00486588865076113,0.0210447338926057,0.00289662298504728,0.00837940141357847,0.0119183720622157,0.00973655379268392,0.0135321435497471,0.0140533705763499,0.00284609956708684,0.0031773740155058,-873.855690234166
225,0.00414442063428192,0.0218931851303705,0.00251052663600703,0.0109753030093703,0.00887067134107047,0.0135651771234776,0.0130795082175007,0.0315000277569206,0.00447368799971934,0.00586565963050985,-876.081812151119
226,0.00723673208854728,0.0245839118528865,0.000784088756376311,0.0152913461161979,0.00951932234814996,0.0109541232612003,0.0231247534249695,0.0197296981105153,0.00626170673732814,0.00376086722905834,-880.901204010085
227,0.00631041805783708,0.0138632210805587,0.000554394435806623,0.0114778065158019,0.0102101316301571,0.0127983327485617,0.0222346154192722,0.0383394734252501,0.00384981139240576,0.00635478850658405,-878.491514752898
228,0.00867502280219493,0.0181878809398562,0.00412224029959206,0.0143601902046968,0.00920755197152677,0.0110516345940631,0.0211163463640582,0.0224317189588935,0.00305260231781497,0.00271103176231391,-874.373264453657
229,0.00234211338666537,0.0214447914480236,0.00323033650876736,0.00733883874717592,0.0123857370276822,0.00899141983364852,0.024167253540222,0.0299337970047596,0.00359559527839961,0.00657065539494853,-876.019777138068
230,0.00643151667151684,0.0303779690108862,0.00222462409750394,0.0086603539567681,0.0126229570016874,0.00545702049818468,0.0130222438884526,0.0211586629618176,0.00119234909265334,0.00427838997249693,-877.112479759653
231,0.00563383175213284,0.0211357898786405,0.00531786681416511,0.0149000246542567,0.00984029239020981,0.0109542609237515,0.0129674822627791,0.0203775291141979,0.00242848716899393,0.00433215406851096,-872.190458636295
232,0.00479430264516663,0.0209908994848822,0.00538615704370923,0.0111517221590511,0.0103672018714039,0.00999013728142594,0.0166579189563698,0.0200183748341295,0.00328552658113317,0.00317862095072652,-871.976505347538
233,0.00415622472130071,0.018852436008028,0.00561315334119127,0.0148388492210037,0.00855063149000758,0.0136027993323307,0.0160185401578169,0.019369034361885,0.0023613091715661,0.00457820573042508,-871.977405389592
234,0.0034782162282379,0.0295950788544073,0.00352697768717094,0.0117122781977133,0.0113406547033028,0.0134732267087089,0.0166385019748498,0.0319615700854284,0.00307886631461764,0.00588776944497228,-874.920171753549
235,0.00187737450454062,0.0289124169926529,0.00144500352321987,0.0108755298188439,0.008087302626269,0.0106915515498968,0.0214237607406739,0.0319837051138327,0.0028231197446987,0.00646896537394178,-875.679943975289
236,0.00571895129464319,0.0311179125127725,0.00053014300374828,0.00806502006676622,0.0101503170187327,0.0116044723826456,0.01691330533276,0.0273241220077414,0.00202980394400461,0.00345781083943053,-874.822927080727
237,0.00107182634987212,0.0260197198868061,0.0143708959177882,0.00460455957252907,0.0106569697097352,0.00796703351418639,0.0165682445177407,0.0200319604217948,0.00158020159742863,0.00450635911465408,-875.656170480615
238,0.00114081769614708,0.0277921019124301,0.0156295671460729,0.00132712946568173,0.0136594948491352,0.00789087911351397,0.0110310562545768,0.0185360558007318,0.00199890461163787,0.00379960419232075,-877.88306644226
239,0.0054091990127246,0.0279965125939759,0.0138483752897081,0.00285459671418412,0.00953279893236139,0.00776098918473664,0.0127653022844915,0.0206072900320043,0.00310127282732512,0.00269089100516364,-875.428319143918
240,0.00541408887956842,0.0289296678335936,0.0141215194713976,0.00114369542075167,0.0118830778349064,0.0124994406335808,0.0134626711219159,0.0201903854520217,0.00419691345128073,0.00542789716748711,-877.811653059997
241,0.00255725199484234,0.0231525175709464,0.0144974759453813,0.00116341088010035,0.0103931198999641,0.00844152050148438,0.0138415529644275,0.0234768698972448,0.00107282436327712,0.0024769655887513,-874.023580099563
242,0.00608584664034484,0.0269132407515298,0.0139484099142294,0.00382214403920674,0.0116696983753522,0.00848686482561388,0.018428448318512,0.0209247582319915,0.00235894511877006,0.00364954789130487,-874.981582296761
243,0.00665460073307343,0.0199276762719212,0.0146558120313003,0.00180759649687202,0.00977838431772511,0.0108905462541264,0.019804160421562,0.0205648709487994,0.00349185424931979,0.00748284194952795,-877.145437496719
244,0.00584535329798535,0.0258659336362428,0.0047400736354622,0.00232957243940562,0.0084798382756688,0.00461032129640431,0.0189435302203293,0.0228128714651568,0.00278627723899333,0.00923084763518169,-877.080054723484
245,0.00214309381072311,0.0294382537182502,0.00459363507238045,0.00481351849900248,0.0119352311242575,0.011605498925656,0.0200871729080035,0.021799420515554,0.00143954532848268,0.00693161837136047,-875.068010964505
246,0.00437690960695882,0.0278528434348224,0.00284424354399034,0.00680348725792116,0.0118569383086791,0.00830317563355133,0.0127758429814976,0.0217475146907509,0.0021401857188484,0.00668495819739503,-874.511185483068
247,0.00395212963336111,0.0270696305107348,0.00331444522338636,0.0171613139706772,0.0086946845908082,0.0104999720901309,0.0185646716788235,0.0292151118926685,0.00200243505002589,0.0041740918002313,-872.453832400237
248,0.00608047011689407,0.0201580453082659,0.00141764991730221,0.0137852094677896,0.0132721658519995,0.0141270576662516,0.0184591204231997,0.0237997867681614,0.00163065449168332,0.00451166064728601,-873.48450605529
249,0.00257900724012677,0.0267988228720684,0.00285504403335255,0.0120837185085624,0.0110577305294901,0.014189299786983,0.0154136442614571,0.0228887306326532,0.00114668910712858,0.00326395463114117,-872.420577342804
250,0.00264155056354077,0.0194609733585553,0.00500047014863771,0.0115963438250785,0.010007073215711,0.00867761605234174,0.0199059321317308,0.0170424619118993,0.00127796126524954,0.00464451110989271,-874.130490322969
251,0.00688947937003519,0.0266676516178007,0.00170579943250112,0.00861674075832291,0.00896964708176845,0.0137121247770912,0.0190438926482351,0.0283622302829442,0.00253411256062249,0.00760952540394216,-874.878891091694
252,0.00330564837230923,0.0233190615789228,0.00412422327425535,0.0156270477014361,0.0128926015869587,0.00993223768439441,0.019247223370724,0.0289020116677771,0.00271280058925111,0.00126401304009389,-873.88215624664
253,0.00188589686474545,0.0240765333435072,0.00305744754480973,0.00670356234284267,0.0148626059626062,0.0134459071116036,0.024476851933183,0.0297772861663344,0.00390600209650744,0.00696976617062272,-879.715397009053
254,0.00422081328884892,0.0245208845361891,0.00194551000391285,0.00387638301522183,0.0144195121748029,0.00769985942833928,0.0184038472416438,0.0302240340308745,0.00452398056150816,0.00257933591078013,-878.142264268412
255,0.00384398537192021,0.0306830343070565,0.00605551296631798,0.0123649749836218,0.00850449153221269,0.0159114978105943,0.0184081229344103,0.0181243086831841,0.000709695242315569,0.00168498712625763,-878.640649389458
256,0.00206169545753209,0.0177664990649029,0.00358896074965989,0.0179442479441728,0.00884731147475243,0.0139339596926406,0.0135732738315181,0.0237851659443557,0.0013363194654087,0.00512864233414513,-874.098917487402
257,0.00651529481640219,0.0187238868096387,0.00384718280352743,0.0122642139294277,0.0107648605828498,0.0133421896815034,0.0173885018631868,0.0275940217483271,0.00428972606778423,0.00618991878769616,-874.357265146998
258,0.00493470925075189,0.0222098796443644,0.0021806987886602,0.0140579612327771,0.0127858069546863,0.0153166313980403,0.0179159684782084,0.0203251208452555,0.00304745047901336,0.00187987830374476,-873.581736932355
259,0.00231022559340477,0.0202683031167718,0.00751904706152646,0.0135576314717708,0.0080791481489042,0.0123628958708442,0.0202274038272273,0.0210885243736788,0.00252634113868123,0.00233598240018884,-874.331991580822
260,0.00527193207673059,0.0287263684849117,0.00311809372383129,0.0139692673057144,0.0103804817848858,0.0131856348571315,0.0138059887557496,0.0188903731969136,0.00251948665243365,0.00482910746504323,-873.416652625407
261,0.00542033821878863,0.0257445918462314,0.00268909583187317,0.0230632335252647,0.0113058739217786,0.0115265807750739,0.0140297910890818,0.0230877580044171,0.00139454899695404,0.00472551956675776,-874.407093245656
262,0.0075626764316434,0.0223280484388906,0.00566773149694123,0.0166731974698787,0.0122047519487153,0.0053797517833916,0.0150011454680591,0.0244519595300342,0.00240888615304222,0.00495609061407531,-874.871482881796
263,0.00595374029670666,0.0219421716715594,0.00116577597286127,0.013801760555244,0.0127113234775861,0.00847995068600103,0.0169696260978675,0.0255860773902449,0.002419275768931,0.00546020664111986,-871.919159556887
264,0.00499843829077436,0.0263883860063377,0.00237543618311947,0.0150059017584012,0.0102710147779854,0.0144986423513927,0.0157362367903453,0.0162141496490211,0.00257972707152692,0.00327831360387519,-872.521816293049
265,0.00222233621000922,0.0234840794740064,0.0025345728919992,0.00737371824054961,0.0111687458396171,0.0101899603717,0.014663353712733,0.0132468671589739,0.00174761953806074,0.0076963204436212,-873.617205499529
266,0.0040217417539474,0.0193286196839729,0.00208777690007003,0.014965070242377,0.009969646161452,0.0151089227759384,0.0208619570465751,0.0353656690349057,0.00232310740488217,0.0062160499534586,-873.548013098795
267,0.00497578171436425,0.0189745897716669,0.00337447541912098,0.0111565872924418,0.0113208402175979,0.00578812631339494,0.0185062078762829,0.0178122615962513,0.00311718322962166,0.00428494753274209,-873.98664364217
268,0.0046534460338549,0.0207041373483482,0.00146116351123948,0.0166253306316718,0.00803865290467539,0.0167402539227081,0.0138071040899652,0.0268421684498931,0.00204080335998808,0.00204059945723903,-874.126533185647
269,0.00759242556471174,0.0192610930416197,0.00433387704273895,0.010849702471884,0.0106800276046603,0.00694434562470085,0.0203266633630593,0.0255890664310181,0.00258620036682983,0.002507495523381,-874.589549354353
270,0.00666289531132897,0.0207904260112071,0.00464902985522819,0.0206786091697839,0.00791956707634661,0.0092269136855099,0.0151031421614448,0.0179108194929769,0.00308993697726001,0.00417731568059797,-874.082742314712
271,0.00209735636307839,0.0229799539500155,0.00416513182570268,0.0222699597161015,0.00927245513908291,0.0096084513640905,0.0150002235861339,0.0203806674918567,0.00389201361347524,0.00370139113893454,-874.25167200981
272,0.00936053332719787,0.0265471528756811,0.00426363805931137,0.0212322850221777,0.00882253875037206,0.0103966152356356,0.0160721798092541,0.0302356342667386,0.00376944250326012,0.00263681714775316,-878.954002917957
273,0.00332367766829313,0.0234779480254298,0.00646232720668248,0.013011159369993,0.0108502788435844,0.00854975344681621,0.0200275308203157,0.0244059025369624,0.00432559039163264,0.00158392734714481,-874.886718726967
274,0.00274989004886808,0.0254020230862794,0.000672313925534177,0.0120381355588161,0.00883133222027083,0.0121360889248859,0.0153814206701632,0.0306561564905699,0.00250318820454057,0.0033580611147606,-872.954351066318
275,0.00406643672047329,0.0244659673213814,0.00297772221751659,0.0133193325400769,0.0093134584508803,0.00985629657700127,0.0157079341462423,0.0271891008150159,0.00351160646434543,0.00514291514802699,-871.814549878144
276,0.00260697343560531,0.0244827758790588,0.00253092866550742,0.00874052141341976,0.0102155051225398,0.0135668109703021,0.019582996051558,0.023281111100671,0.000881397710407241,0.00603754701922505,-873.110211092956
277,0.00230487370557953,0.0271561009309465,0.00430671917489044,0.0131311399558062,0.00948198841576931,0.0166941070600185,0.0180147001284735,0.0246737436156534,0.00115282915725065,0.00292702854174004,-873.771049477157
278,0.00375753363254518,0.0253694050321683,0.00146467877022084,0.0138734986068609,0.00726961415367939,0.0158947917473681,0.0168230819129629,0.0275644497899307,0.00221975797477604,0.00375915440455291,-872.756811593658
279,0.00366074401000304,0.0307221143080348,0.000889221959849358,0.00694447925159941,0.0121411745321859,0.0092138620899422,0.0167968091618029,0.0264743948012969,0.00429427141600085,0.00494180151899049,-876.396619335934
280,0.00304918083662557,0.0304552689236068,0.00200912803264122,0.00908291338013695,0.00855402165726459,0.0122865963285424,0.016640231494024,0.0147204125493405,0.00441825866887394,0.00415132864926012,-876.569622847135
281,0.00355173970603563,0.0266969766634302,0.00517915903058129,0.005049324520665,0.0108743557572878,0.0167500967621725,0.018436093815591,0.029041873687619,0.00402429180311254,0.0040598521972259,-875.41997273391
282,0.00454439775396137,0.0270052008323719,0.00589017029184586,0.00797721323948217,0.00796862923077084,0.00717037707135682,0.0118989460924761,0.0251160762576331,0.00329832822433521,0.000817450943473985,-879.882357861841
283,0.005195757569159,0.0209715023148983,0.00540102372408092,0.00888085129365254,0.0105632041429167,0.0128811383332884,0.0114921165308179,0.0220004987283542,0.00552274776421819,0.00164317148376141,-878.146411068436
284,0.00422269002570587,0.0236233838821293,0.00840751692562411,0.00443782999605603,0.0102153446205148,0.00952001777573697,0.0186947131754758,0.0295590258435909,0.00562267313783863,0.00937554576224561,-879.312279645888
285,0.00378952896684975,0.02630983811274,0.00178425510831749,0.0192297886196083,0.0086925452335329,0.00761955704845498,0.0159886761729773,0.0217045242336616,0.00518337262839018,0.00365299066162755,-876.105806463252
286,0.0059814730773963,0.0157334456294568,0.00290363605045085,0.0136111086868217,0.00858604045046523,0.0174990641856446,0.0163705693669427,0.0182474504550886,0.00222651117764793,0.00660483673391451,-873.968022166991
287,0.0113042586869035,0.0201978752914258,0.00155848539338323,0.0112560661189547,0.00736746314165219,0.0105419870502575,0.0184033832682443,0.0331038102894796,0.00252162402061542,0.00378395585032432,-876.653413094695
288,0.00326659996394662,0.0232112381170161,0.00280311983718379,0.00981325875917875,0.0100253738340616,0.0105002366171359,0.0174340397881996,0.0289017518321141,0.00282742278319108,0.00471191336248959,-871.039984620048
289,0.00418901106826422,0.0210065282335964,0.00269850299872997,0.0131276078240926,0.0104299675115929,0.0100227866233606,0.0200713142816163,0.0313736503762856,0.00101205558188951,0.00967109269002364,-873.563502356315
290,0.0032150093266008,0.0239285499914061,0.00334741945104212,0.0106873126450196,0.00808561159577498,0.0134232390644494,0.0200910122003686,0.0298030441950377,0.00237345413824741,0.0028193143120616,-872.03926377045
291,0.0029205341969258,0.021394697403291,0.00301287128646882,0.0189649607343828,0.0103445222562136,0.0105082097087584,0.012701982539829,0.0113378313002932,0.00212432365073196,0.00502431764681994,-873.601284264092
292,0.00445375935821603,0.0204116823352229,0.00384293240049969,0.00554809653488177,0.0112522363504658,0.0139314831256152,0.0196031046336328,0.0120197557101446,0.00192917325411013,0.00381092334886291,-874.535344115962
293,0.00308417705608808,0.0292397631927848,0.00961463118548472,0.00776283933542527,0.009952312153162,0.0133433920881059,0.0199103305700956,0.0344125361912124,0.00175819121980244,0.00632478041788268,-876.101717923411
294,0.00226111423273484,0.0231609637928137,0.00902242695357792,0.00785885058109891,0.0125161054980694,0.00643931273220672,0.0215015988374472,0.0236184935111876,0.00186892692907359,0.00497418475258196,-874.68083091613
295,0.00279769662070084,0.0272598132772638,0.00316462252082317,0.00760534001862937,0.00919755016606477,0.0106208854176953,0.0227256390267908,0.0192843276798435,0.00236416324334365,0.00424495175899331,-874.247010820144
296,0.0054809358999506,0.0221127762780522,0.00434069315425867,0.0076468876392299,0.00943057894020505,0.0145755996987914,0.015034607594279,0.0204116080708439,0.00415570491833113,0.00422203980405016,-873.978408629162
297,0.00183338903474847,0.0284781759480467,0.00329819175694709,0.00874119128268383,0.0107995606822223,0.00335878757679768,0.023373318757581,0.0428000580961808,0.00267934351035855,0.00422644707768819,-879.170648361253
298,0.00216180853496953,0.0214796770426789,0.00510033325578452,0.0226561268044289,0.0126482747228906,0.00796647397506039,0.0250245766270246,0.0200102122193081,0.00153117781786827,0.0063198654227818,-879.218918911319
299,0.00498223885680595,0.0229494480257898,0.00313604290365935,0.0151003118145051,0.0124166616423944,0.0150503555818834,0.0090508110089867,0.0250193593092143,0.00137629424423806,0.00229779490541003,-878.793825143539
300,0.00457279300282564,0.0235084722661072,0.000104472994608162,0.0137564654416561,0.0127703790426367,0.0161049478329031,0.0212954082719819,0.0282009292985829,0.00220157493711499,0.00302973953706282,-875.928130779319
301,0.00453384917266025,0.0190547736401473,0.00204666848407827,0.0204528770948572,0.0127690287540767,0.00791043036336346,0.0215131436146056,0.0321780328945389,0.00113843164475498,0.0110695141939149,-876.245629371787
302,0.00312301642690443,0.027013641856688,0.00102196351583457,0.0200676177143208,0.0124495432189863,0.00917809898232157,0.0187712609072042,0.0182128507084566,0.00220045560115673,0.0023091942790517,-875.335979488064
303,0.00430028512792193,0.0233183516755927,0.000236301394079608,0.0100526917792868,0.01206817606182,0.015295488040654,0.0115116865885283,0.0144595005728254,0.00191496173274263,0.00713394868380098,-876.860943744792
304,0.00353437108474582,0.0219221885102393,0.00567934671674524,0.0116736713325432,0.0106854358411635,0.0122421646608094,0.0183753798659432,0.0325651491690551,0.00168165920472896,0.00356062703281502,-872.298655797022
305,0.00357051758896277,0.022200024682564,0.00582648514409867,0.0103719598104501,0.0101235084075948,0.0140283184057435,0.02329628213637,0.0214182269444972,0.00309539438175395,0.00365154513157298,-874.738372570759
306,0.00486239993106425,0.0232261957884143,0.000770328748536749,0.0188446354795458,0.0107107995803647,0.00810187678829243,0.0174497507412535,0.0214436413679748,0.00136556141444291,0.00690710895089268,-872.573611878973
307,0.0045709821477945,0.0242151117418576,0.00418215671961962,0.0100667387889244,0.0102107171174039,0.00814581540853801,0.0149278300929321,0.0289139708803125,0.00138711577808472,0.0076124668544546,-872.992212214362
308,0.00179376200010556,0.0226536598149933,0.00320743973553581,0.0127536632734512,0.00797692991378866,0.00752443832644568,0.0135988025114843,0.0226113436170516,0.00411419708868533,0.00903526189114981,-876.91397640934
309,0.00163758202193269,0.0176402357586013,0.00271754275585078,0.0212110253379636,0.00965252048813522,0.0137166249748992,0.0145920870566921,0.0279610137017755,0.00258354196746186,0.00444323985119547,-874.977637839689
310,0.0073943099662796,0.0134175760287295,0.00434081196291804,0.0194445417064464,0.00867539549132628,0.0077029130791203,0.0199166086735411,0.035119068843491,0.00279994676161458,0.00478920345192144,-876.646501131556
311,0.00536039233261575,0.0142731746105199,0.00933394225865277,0.0140284292203781,0.0114112287818517,0.0101682842872033,0.0211370800495251,0.0352973028102535,0.00367237798528558,0.00275820525242664,-878.372897589658
312,0.00945548037709785,0.0233055963174547,0.00145294501887343,0.0132051240487386,0.0101579207196258,0.0083487750125518,0.0183572977103575,0.0313543314477176,0.00182241662300641,0.00687156762025912,-874.75926356622
313,0.00955219125715293,0.0153579996126991,0.00037347161442412,0.00930637578451369,0.0124345711861175,0.00958997913372413,0.0163167574289046,0.00926124500880806,0.00111014372977717,0.00682318604611865,-880.485347947182
314,0.00407074924982389,0.0257496402913689,0.00513575658075804,0.0135931779499149,0.0144710201436426,0.0045114595082036,0.0152706592102105,0.012634756536838,0.00107180393240826,0.00271232886099,-879.159160377463
315,0.00460837988633749,0.0206297012632998,0.00401564534915984,0.0169792725615599,0.0139186943885167,0.015648652722375,0.0149874133934415,0.0258108987410729,0.00390579369683106,0.00408102982304326,-875.58268128715
316,0.00350212232291242,0.0282739610862098,0.00513026744440911,0.0104532176496619,0.0125025784673117,0.00744918989549491,0.0164187618110822,0.0154021869261602,0.00114431572710474,0.00558991959619576,-875.024523757635
317,0.00485179036158516,0.0231385077510324,0.00422898693598932,0.0134558876911482,0.0112028328392153,0.0120256494984879,0.0149996503895166,0.0279628562500156,0.00409980323205295,0.0037889771095285,-873.179763652747
318,0.00622180772045163,0.0197176548293146,0.0040055735015312,0.0164390516532056,0.011055098814451,0.0102472732240643,0.0208385718210844,0.0430923378471576,0.00213610464697577,0.00673859633945961,-875.733186041161
319,0.00420024768739112,0.0188683220427493,0.00179189151318912,0.0139220529895529,0.00894315128650534,0.0103216528329206,0.0222259892023054,0.0127585779076525,0.00124814514296996,0.007293649826889,-876.813330024137
320,0.00372500676648338,0.0231066999598266,0.00502683508091488,0.00405248342486962,0.00766193981926901,0.01401667146276,0.0192069858273294,0.0335673491477148,0.0016246862660345,0.00468764020485437,-874.75122699136
321,0.00340838594370079,0.0263509638726994,0.00289808872387408,0.0115796042606753,0.00890796382729281,0.00941133737267391,0.0236554108132233,0.0285708385589575,0.00210696308863273,0.00337334987651965,-873.332134172208
322,0.00542259646032049,0.0254035250556407,0.00785535143170293,0.00250697506688731,0.0100577574962643,0.0175210302112352,0.0213242228454126,0.0284094409085586,0.00204910732423034,0.00519432396143089,-875.362471521246
323,0.00339590312358319,0.0242943436503162,0.00621710612260215,0.0137795274400584,0.0111787534419961,0.0132619418110769,0.021055450297329,0.0279464537347841,0.00194269342852234,0.00276465175284936,-873.02022806182
324,0.00317112098237468,0.0240311546045058,0.0054612223799748,0.0129304682638701,0.01207480186707,0.00757137872270119,0.0177981826356467,0.0244681502443236,0.00202215259357697,0.00896829905371957,-873.349986451052
325,0.00856082674838948,0.0199990977877138,0.00446050092873821,0.0134665413518016,0.0128418144633465,0.00977053824569835,0.0180542486692236,0.0300133649521348,0.00260543310816297,0.00111635633180678,-876.422389653911
326,0.0042082671801201,0.0241186770707451,0.00188813896913143,0.0116065629410008,0.0116361207205617,0.0130107293626402,0.0173685287998415,0.0240629311523231,0.00473363200727732,0.00328000669970575,-873.366877969405
327,0.00315566218843147,0.0226976714415995,0.00553547365241311,0.0106998539011249,0.0109057743065707,0.0088558989707568,0.0164901746350684,0.0234338345311639,0.00218895297637648,0.00454726973976787,-871.150155792156
328,0.00446424659537488,0.0246207403259898,0.00193907804632095,0.0130926156380417,0.0114526208419942,0.0112734054502382,0.015593884947857,0.0233900499181493,0.00124972326984217,0.00325215714884991,-871.2242075688
329,0.00432099086947371,0.0212183189024848,0.00320957804214813,0.0188107150189467,0.00879832471935932,0.00984774123595737,0.0167312794224073,0.0228440551761428,0.00361660709789461,0.00791511202227184,-873.368398531756
330,0.00535163191077183,0.020424717777474,0.00523087674603975,0.00899236619744888,0.00973383312660859,0.0058679649581948,0.0196005732952321,0.0202247908846861,0.00120354884328057,0.00789405810324869,-875.147545700225
331,0.00596532706888368,0.0201880599567129,0.00173969751554435,0.0176884084452924,0.011610138528426,0.014039503957237,0.0201367317681422,0.0310326342552928,0.00363561145458889,0.006646141025718,-874.870749721307
332,0.00478327429632321,0.0215345562280507,0.00124463845943625,0.000122623438468925,0.00747347930535163,0.0065624523929235,0.0208169018359367,0.0186174257539852,0.00161547001472926,0.00836075989276792,-878.621607329483
333,0.0046460348417287,0.029118068760419,0.0109838068923295,0.00650139235875016,0.0144032872493261,0.00748745147667203,0.0163987687296333,0.0269799263222739,0.00256935653051432,0.00281637126790041,-876.470012933659
334,0.0012413247777999,0.0296014844106115,0.0045032102624417,0.0154219463161503,0.0138445719740124,0.00636789998756909,0.012743642117847,0.0227967692282511,0.00298583950299401,0.00461955916395159,-877.124191860803
335,0.00764858759775897,0.0146089859186729,0.00374251095835057,0.0137827477956023,0.0116875314022008,0.00905672832931615,0.0206141529680389,0.0308965669362026,0.00345520597322042,0.00461604055628411,-875.156637894742
336,0.00354436936224945,0.0306252552216977,0.0030667673523051,0.0142306781661805,0.010824047434826,0.00761720454014053,0.0175778206504728,0.0308573186842033,0.00194253759201748,0.00513646845177257,-873.761959650443
337,0.00260137307253986,0.0174066961475278,0.00272400059359924,0.0165029702515353,0.0126589499331478,0.00843185616842895,0.0176947382652558,0.01537489670614,0.00610315701117609,0.00452662044594759,-878.621431431602
338,0.00597676285853667,0.0205256579926498,0.00178132443551229,0.00615620230914718,0.0077324105351302,0.0179716846239902,0.012989253892702,0.0242523855374988,0.00739547319810278,0.00181207138840406,-882.93008050856
339,0.00804212389368527,0.0175469839864844,0.00455153016399667,0.0103983277024298,0.011534589825939,0.0193922727763831,0.0175856038039015,0.0225085696125369,0.00617319062826752,0.00287631977089736,-879.649763006507
340,0.00817844775781319,0.0235700797750251,0.00183549139473413,0.00635375087456453,0.0120783682765885,0.00753681277233217,0.0188125260443951,0.0249967744531004,0.000453730420537616,0.0029014107247797,-879.267123521099
341,0.00605814264075656,0.021227016436898,0.0103860517756772,0.0187730152413948,0.0131384023623151,0.0128799228730683,0.019542957352733,0.0238080944601379,0.0021514655431922,0.00409489446181505,-876.829618551244
342,0.00856300813889318,0.0181993688043313,0.0131654440257688,0.0066827250810146,0.0121550822448701,0.0122465763275426,0.013280820996857,0.0255453577484662,0.00154339826336027,0.00247098073898604,-878.600296487126
343,0.00414337880406857,0.0276614051801986,0.00345521191857279,0.00050284563229928,0.0124149616960577,0.00729234686127499,0.0285420141782323,0.0558245333470737,0.00248628179121931,0.00457822282615093,-879.223533063583
344,0.00135754498989387,0.0316872397513851,0.00639424573447177,0.01002511815462,0.00958456095686074,0.00707697767104827,0.0239205924757,0.0442941050200931,0.00336101365682573,0.00497217346241563,-880.20685188962
345,0.00206990040049171,0.0258760770822571,0.00613271642894889,0.0088592414173509,0.00974416525706666,0.0084459839691646,0.0246795296261703,0.0183149594749794,0.00272569827873702,0.00758168439295579,-877.994799632151
346,0.00378514247918938,0.0236641208333064,0.00818762643740448,0.0108706444867124,0.0120920165081776,0.00708753053230569,0.0159489029287832,0.0270162225454446,0.00289066454127362,0.00737943678188227,-874.226530901985
347,0.00317110252732234,0.0211091924274902,0.00499647977458666,0.0110741474855168,0.0132968744568747,0.0117652551840262,0.0156917395332123,0.0229767225832415,0.00112907715717994,0.00303998778835244,-873.442367987546
348,0.00219747590720718,0.0274344396816006,0.0021212522124873,0.011405387253253,0.0113146697221515,0.012165386247025,0.0186529606704562,0.0304415543863168,0.000955343618514411,0.00668998206112212,-873.542449187043
349,0.0036343577716858,0.0267846929017959,0.000269739753112929,0.00913984586063831,0.0114757390061585,0.00992187773432579,0.019901147728304,0.02217922281538,0.00138284776703604,0.00290023184055995,-874.513669193569
350,0.00445664396349974,0.0253502717650825,0.00836878770001738,0.00767173292391436,0.00903874844731255,0.0123446442407456,0.0207404462993585,0.0283139195950475,0.00305419863096645,0.00240455808949033,-874.370497892873
351,0.00354888062981849,0.0211153409607219,0.00647622778035814,0.0171205346854072,0.00999626993447451,0.0119679726282554,0.0217080641350905,0.029974392262999,0.00134318450261624,0.00138681001023448,-875.326255608233
352,0.00267506344815605,0.0261905820054194,0.00423127259052398,0.00703187567218017,0.00856732367275748,0.0162287317195878,0.023225564999334,0.0362150112464522,0.00211851325367875,0.00356582166472294,-874.644481528872
353,0.00372487110626092,0.0254491927273371,0.00354829991367455,0.0158529081197762,0.0121559230549614,0.0111472743440617,0.020337405336188,0.0318720108353654,0.00258634847324238,0.00681407544925095,-873.653491463177
354,0.00838277756263616,0.0140999857906641,0.00611224101177228,0.0168594250070627,0.0125146453604174,0.00674182558569658,0.0160367938578657,0.0152375005058967,0.00148525570125353,0.00491664315014953,-877.702093387579
355,0.00680749935193708,0.0247316559478073,0.00729381246434123,0.00929304686347231,0.00953355804893163,0.0121561183291126,0.0155452099690067,0.010780959371623,0.00155760479358066,0.00693043802481014,-875.442526651684
356,0.00244086205420561,0.0224869118716387,0.000575622442223886,0.0137800786828998,0.00871951884315661,0.00840234346114066,0.0128427451012085,0.0186877707029082,0.00185604115695345,0.00551516404744584,-872.776705259826
