"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
218,0.012589492199724,0.0209555578348203,0.0062908374751702,0.00483468329963069,0.00799689272348243,0.0115766901805854,0.0159836424249608,0.0207190618752523,0.00322356865888119,0.00377202781288226,-878.251081611238
219,0.00438900393743023,0.0211123199269194,0.0158456487578038,0.00601942487674456,0.00940797827275329,0.0111209838031012,0.0151676169727172,0.0212707453485793,0.00385019416275216,0.00161347285682838,-876.6063244118
220,0.00248646416317836,0.0220360658018014,0.00638600597564359,0.00958921214887955,0.0112787083978961,0.0127145069334692,0.018287319141689,0.0297382370089718,0.00347923375834885,0.00542952371867609,-873.787328299065
221,0.00197222138022291,0.0187717179779488,0.000991352983894918,0.00794946521670217,0.0108788906058975,0.0105264858763706,0.0200085609301094,0.0307891997591087,0.00204968183093642,0.00722344779114141,-875.401760244278
222,0.00660118437859644,0.0263562078831519,0.00577723670618079,0.0176329966632744,0.010336127094423,0.0111381983893092,0.0180486686452609,0.0366320136532198,0.0014938091724114,0.00257503264686182,-876.377217505186
223,0.000929566727763063,0.0266487529414419,0.00955251549361557,0.013218893036028,0.0104940141109857,0.0116352821675749,0.015977974498753,0.0168719532302188,0.00381232327675716,0.00499632825650002,-878.158589365803
224,0.00907624334038913,0.0151088350971016,0.00643336709959919,0.0203061585950571,0.0109780812961901,0.0108467285444984,0.0226492774127266,0.0409934397379074,0.00335366189476908,0.00973738213864402,-881.19667244717
225,0.0042398055689654,0.016011063868166,0.0058612563107031,0.00814411673473605,0.00888395725180426,0.00924114420189013,0.0203665506371077,0.00785429055831158,0.00128882984214105,0.00317575091351719,-880.25843033303
226,0.00666898534236122,0.0267645706468001,0.00759966711904848,0.0164393447449143,0.00697194574303658,0.0155101075771586,0.0120758123359084,0.00533987654593586,0.00335148926150394,0.00373899029053522,-882.594492680711
227,0.00217073413604478,0.0219911715625801,0.0036049456878693,0.00710314063224077,0.0117888933971527,0.014795079739249,0.014538293488871,0.0161352337644161,0.00141496331520509,0.00623877010357718,-874.196410981217
228,0.00281895679244115,0.0235548238734377,0.00678862272660022,0.0171829466001545,0.00991088917781705,0.00673517771108415,0.0165866458925614,0.0196141873418802,0.00370045525978641,0.00513803591095061,-874.26665133969
229,0.00201505833609234,0.0188615758118591,0.00453364592084052,0.01367103167267,0.0126474515529918,0.0142820682769049,0.0159905453684001,0.0173209474912712,0.0017506732616621,0.00359296061488958,-873.95573216854
230,0.0077961490656343,0.0176138723490769,0.00267312554614554,0.0217175882363029,0.0124819096281834,0.010239693380114,0.0158648275123565,0.0289645082415483,0.00132775374420222,0.0035994190477061,-874.984262520421
231,0.00378614677879503,0.0252411871084268,0.00346512934073508,0.0170176314448609,0.00859711743474776,0.00831737969386762,0.0186487077576631,0.0219417283830518,0.00358276412596492,0.005014236990895,-873.28265149403
232,0.00315373777808065,0.0223794102927407,0.00285674709769787,0.0168289796949041,0.0107685319144537,0.0143053955214262,0.014527301873439,0.0227880762855891,0.00465325949153311,0.00466027019875011,-873.664791492075
233,0.00433026612927133,0.0256622363200472,0.00413817891809935,0.016608576475763,0.00970211322695674,0.00844661762187832,0.015087337529454,0.0236872988144931,0.000517015654818024,0.00803070218123201,-874.759179220529
234,0.00362314762439832,0.022977518993468,0.000626627551084142,0.0151398202276243,0.00837930149010595,0.0137290526041423,0.0148427001775452,0.0230959685465758,0.00281249610052417,0.00725734353833816,-872.726675831337
235,0.00287311830413187,0.0184556140270707,0.00104643019103499,0.0227606568888455,0.0109539441248314,0.0058368162199957,0.0193737638758547,0.0199987838708222,0.00150937554479012,0.00614325503468996,-875.233458712095
236,0.00273908685504915,0.0186599575212676,0.000656206897886404,0.0158628205202167,0.00887625185933466,0.00947548506361025,0.0125209514419955,0.0226457987056202,0.00239756207514924,0.00366096470496255,-873.261771974772
237,0.00489598350273648,0.0159166971385252,0.00242211995273165,0.0142591542056286,0.00806914180143865,0.00944382555499603,0.015428109580515,0.0205998732189758,0.00420959994600542,0.00216287178768852,-874.260116177302
238,0.00645649078132908,0.0202957798001028,0.00675276396986642,0.00853961523747738,0.0119568534564926,0.0118394105417228,0.0162879205475897,0.0210760220140728,0.00415708869939559,0.00646322555327381,-876.003633939531
239,0.00306188816823212,0.0302275263443087,0.00669038085239374,0.00159777599335979,0.00817274338972954,0.011782879737995,0.0198592438562767,0.0243279214963603,0.00383334533421283,0.00202089386214493,-876.003990127216
240,0.00314050440958649,0.0230438290511213,0.00633971984634429,0.0135824061254199,0.0108788878821815,0.00697486619265212,0.0189436900102425,0.0240782724814075,0.00290282892956582,0.00418921682302975,-872.497359397426
241,0.00321477538770217,0.0202449961888882,0.002206346081458,0.018757376864269,0.011493552287013,0.00745452089097878,0.0138919211037725,0.0249287626163314,0.00108188248144167,0.00551456197850555,-872.297858009584
242,0.00184978372449217,0.0186029619776152,0.00482816936370099,0.0132399665573789,0.00997236642119136,0.00570161051248009,0.0202672917728334,0.0365169242464527,0.00173011078978932,0.00963481775426682,-876.508395286046
243,0.00274782045321158,0.0306477828815405,0.0012423851613402,0.00545906632460908,0.0145118114189661,0.00692106455824899,0.0284839817679398,0.0535277894600229,0.00440403251813573,0.00226738928722166,-884.458191550629
244,0.00421201464762396,0.0241879400919734,0.00694702553333791,0.0057496311486953,0.0119245686712727,0.0087636066007948,0.0294842076353088,0.0247342317237909,0.00322286604964502,0.00266676048321108,-880.401318047425
245,0.00220148806897177,0.0259880252473975,0.00556342943683875,0.0122383616864,0.0109584409030759,0.00960597723872088,0.0224107122486929,0.0310051690508166,0.0023998438927434,0.00406905134013501,-873.315808927063
246,0.00523394640342724,0.0235065207690952,0.00583229182691008,0.0206683219380561,0.0108626783442467,0.00929663720482584,0.0223805121952047,0.0328845181885231,0.00228813342146737,0.00504656668013359,-874.992240290273
247,0.00233986749130198,0.0192490297098354,0.00272998574900159,0.0164723460772373,0.0123013255648457,0.00840541002049082,0.0202009607323639,0.0309755476756305,0.00220352190492545,0.0050648517481036,-872.614340513907
248,0.00292084837789217,0.0241380182630909,0.00232867133044122,0.0110164462132758,0.0107242322111031,0.00787518077463855,0.0141142446139932,0.0111927325390507,0.00142679781729573,0.00366814587968617,-873.5829641989
249,0.00329169656090912,0.0232283822705744,0.0030227003889605,0.0062263848924837,0.0107858538331724,0.0178178675319409,0.0154270809569185,0.0157025124004224,0.00156079309999173,0.00548337789400822,-873.283961243409
250,0.00376099465348133,0.0219794275313192,0.00494779143686371,0.0136747680320912,0.0085734719426,0.0124463949400226,0.0151703220729278,0.0213408157755368,0.00160669707638562,0.00461533855233087,-871.200983321355
251,0.00378668589929449,0.0187576986653047,0.00055856625055805,0.01950027619878,0.00951487221390552,0.012050371564909,0.0173810316184936,0.0221142186136575,0.00367577123007457,0.00794564669235561,-873.950733730379
252,0.00684150610511629,0.0185243304301092,0.00192735340076423,0.0209526054763992,0.0118860678678545,0.0158652625903759,0.0164870684368148,0.0237819479276556,0.0023053909299652,0.0112469570585219,-877.15382339498
253,0.00560044155550122,0.0162616160149244,0.00119049751583973,0.0156703272214403,0.0110204669755762,0.0168490064537225,0.0177242705189871,0.0177035917902604,0.00202469422453901,0.00863050077681098,-875.085238520123
254,0.00338247681165286,0.0246077242423541,0.00305060353330925,0.000393644774946785,0.00848157923478184,0.0132836577915732,0.0134290609036218,0.0111777095282729,0.00175135594859948,0.00610214485119207,-875.553750688154
255,0.0041292120833493,0.0227302344916952,0.0126680413418958,0.00345490408365428,0.0114912776453637,0.012904869500471,0.0170854369956979,0.0411701897296797,0.00235759291841965,0.00538875004627828,-877.613271196216
256,0.00416639845519091,0.0240848266288346,0.00669615480204226,0.00105690499975964,0.0103449959455087,0.00732792573217656,0.0276078121378669,0.0413355732556266,0.00200237603102477,0.00677260094586359,-876.986533056304
257,0.0033489391292478,0.0269821766684188,0.00172930602500082,0.00492124066163971,0.0114016670469092,0.0110359952996276,0.0256473211442934,0.0388010700451829,0.00274659274049688,0.00528539612075897,-875.801709814556
258,0.00425788803839542,0.0237857297759088,0.00447194522389403,0.0149529566467197,0.0085815393017689,0.00970889801637785,0.0188689248003358,0.0307025596995261,0.00224926620382146,0.0023907352235199,-872.364825164184
259,0.00504630135046629,0.019281347187325,0.00495846337739754,0.020946116768577,0.0146805612909818,0.0182590399794122,0.0166060910940234,0.0139279926349401,0.00266749942700452,0.00270250365113093,-878.40291736227
260,0.00363360296275661,0.0262337897871356,0.00292460624765594,0.0118991082737825,0.0139449838002589,0.0115705498182226,0.0168316972410618,0.0277899911388119,0.00128226950469996,0.00305522767850236,-873.121409218932
261,0.00441755758410257,0.0151170913495458,0.00344302311023958,0.0207585485272572,0.0149435806552901,0.0082831337262275,0.0139432353035261,0.0265650235050803,0.00159992983263896,0.00358273490041002,-876.698977559397
262,0.00475293279044153,0.0172194513723454,0.00246009539752388,0.0160471529169362,0.00976030447305096,0.0153629169583608,0.0189388502865445,0.0275573443602152,0.00284460764599133,0.00510294192260958,-872.660984342892
263,0.00661867211514815,0.018772653227091,0.000455077027966313,0.0175393459286148,0.00845664930357857,0.0136528942359764,0.0189524527569416,0.0261927659868361,0.00265230807917316,0.00557965930666819,-873.099089123755
264,0.00382869070473655,0.018471852054259,0.00468136678332497,0.0120982831162935,0.00927860030461368,0.0143705467711853,0.0145615646697871,0.0211281771889408,0.00191733593913541,0.00714145904286179,-873.000604919126
265,0.00652920621348823,0.0239466388622563,0.00243231788115494,0.0119734184964639,0.0117923575936942,0.0101142764937397,0.0184121468030963,0.0143533751482127,0.00154162427004034,0.00738093725920235,-874.5113978455
266,0.00584266686329672,0.0239708187529466,0.000906900366645451,0.0127468555410086,0.00698167760642574,0.00938961965120656,0.0172258540466973,0.0231214802055639,0.00304664032396864,0.00317803948272221,-873.597783482774
267,0.0047577236410236,0.0233230654224119,0.00451598789498984,0.0117767897623906,0.0126075479766379,0.00722508436007202,0.0164984356487592,0.026441964898926,0.00135238246557033,0.00552850124082572,-872.186874395061
268,0.00334568087727011,0.0243277357236817,0.00408584071322715,0.0119781635487109,0.0106227653416985,0.0125811749061056,0.0154126609302333,0.017078905711119,0.00280465603223276,0.00159995777451485,-872.155393992298
269,0.00398827891979502,0.0224357321276089,0.00138110301336667,0.014096956145637,0.0102861805782502,0.0115691917888712,0.0154495348570289,0.0163589198975708,0.00463424088342813,0.00531993230679486,-873.218478769183
270,0.00465607034479309,0.0192447042103728,0.00083251741827819,0.0223697361525528,0.00747997731882368,0.0124378176712728,0.0151190158184535,0.0170666710052539,0.00428052151185294,0.00427570177027766,-875.133608565503
271,0.00663213784625099,0.0139691011350571,0.00628220774280806,0.0120289673050412,0.0103618524967555,0.00817109558112731,0.0157811774361519,0.0143174248492473,0.0011965118636229,0.00432378195814173,-877.372308297417
272,0.00749393769225899,0.0148660493835479,0.00147705314803654,0.0116497669981115,0.00988216378231412,0.0104955075813202,0.0154233966307899,0.0135093176198077,0.00424583047483997,0.00468893473607897,-875.363239149061
273,0.007093619460776,0.0231654763522098,0.000750079888237439,0.0173402941498378,0.00989962132023651,0.00651174207108493,0.0160900612093148,0.020456168884275,0.00395840907539329,0.00292987763800686,-874.977841199236
274,0.00482118974679929,0.0194915353203835,0.00398852468424168,0.0140472002695145,0.00739291130690551,0.0196950907295009,0.0173694564952157,0.0233236845814928,0.00272371817647672,0.00583496379390055,-874.11910257886
275,0.00425925756992517,0.0193537242555137,0.00425704011337736,0.0238907141798068,0.0103618551394628,0.0204283955171672,0.0159849532535145,0.021507441154203,0.00267783092341693,0.00178864413525134,-875.790673645239
276,0.00674786931827386,0.0190943346107146,0.00420093213494086,0.0146469573736412,0.00492798698589833,0.00805367804933129,0.017027542576654,0.0199336272479669,0.00208865453969922,0.00627156157022395,-878.641373263968
277,0.00421384095618961,0.0161370508506943,0.00414849009178498,0.0188835615267209,0.0163510430784516,0.0078329142584599,0.0133187998641144,0.022179872226786,0.00208123846864014,0.0055088046698579,-876.846560429563
278,0.00541556727818709,0.0162315760573379,0.00377482448882618,0.0177647605567175,0.0159364052746501,0.00729911367337844,0.0163559727100709,0.0292018286219218,0.00133404831516475,0.00467823587982804,-876.072671892762
279,0.00498774262858493,0.028793150322279,0.00334168381964426,0.0177108081844131,0.0101580814347344,0.00674376325818256,0.0182828508500858,0.0231720638066815,0.00253707274216663,0.00221186157938023,-874.875354080739
280,0.00450399033634653,0.0262378790363073,0.00513977612836882,0.0172433910077398,0.00810362724247047,0.0178609753698932,0.0171581118130623,0.0254200968022229,0.00277664929135245,0.00687400042494397,-875.56266152895
281,0.00456011025991575,0.017645617853324,0.000320338644974042,0.0138793883630969,0.00980560693017931,0.00560039088868739,0.0157743845417734,0.023950726700997,0.00502632711272381,0.00573729607202467,-876.729658076262
282,0.00402515983571299,0.0219558639236515,0.00171275901805097,0.0140569058002691,0.0121606696095519,0.0132463733773931,0.0132503643468243,0.0147941200059932,0.00432283029296284,0.00469920444441206,-874.234974273235
283,0.00232478111580134,0.0201258452796167,0.00249968647644209,0.0142941406075677,0.0109150656902098,0.00473728176485246,0.0109025697482316,0.0251807208922259,0.00310993372194236,0.0059544492785914,-876.368687464426
284,0.00618054166510832,0.0203742277132252,0.00209104985194978,0.00878368559851765,0.0143954289286347,0.00976280433408698,0.0217594210415801,0.0212002053831662,0.00184534101179405,0.0059855282671762,-876.135232339536
285,0.00579479317874548,0.0176402861602929,0.00427171576545857,0.0172705080266778,0.00919837524123584,0.0123015298913567,0.0198407336957877,0.0230441278905106,0.00215303355145691,0.00261036054030003,-872.941062390374
286,0.00631107293889472,0.0227272969632609,0.00196758762232911,0.0183536376698991,0.0123603069264638,0.012330665017647,0.0195892326769526,0.0160941254133571,0.00253563599127565,0.00426357822878152,-874.627375322436
287,0.00520043861712143,0.0222137829991844,0.00253398381884057,0.00609878457514048,0.00973085657415052,0.0110501170503205,0.0192150524703221,0.0188551771248037,0.00306782516340212,0.00390407237228225,-873.025019480179
288,0.00433378782834349,0.0240363069802544,0.00264693485551585,0.0167334608861336,0.0102886794297224,0.010187642706427,0.0125492765909965,0.0197045824041532,0.00231150278022493,0.00462785545435436,-871.485240501498
289,0.00243104440250473,0.0225418727092401,0.00479816232859478,0.0129782775264803,0.00923925867414735,0.00950876174464182,0.0196123669913544,0.0360134841415581,0.00219680334501616,0.00514457356703081,-872.724068242968
290,0.00287726163645773,0.0301188629291761,0.00188234258339018,0.0137849087089932,0.0130655826405815,0.0107348976482046,0.021801084668744,0.0326120868125336,0.00206283638184409,0.00376928979708805,-875.072536609241
291,0.00315894869282744,0.0232001951738629,0.0017600577817979,0.01339581993584,0.0108966122677634,0.0109711120885201,0.0252463722646883,0.0362719117172584,0.00544539846709971,0.00265167530184146,-877.796443209899
292,0.00148202949809315,0.0244500735674778,0.0048627558793872,0.0144225248228108,0.0110866214939209,0.00980314958883194,0.0235723443162626,0.0290519783216189,0.00342106447779343,0.0075047181284076,-876.562399247073
293,0.00236845568976212,0.018283338888025,0.00370529927754468,0.0159665782714614,0.0108179487641513,0.0142074426376426,0.0182553600721831,0.021536547737137,0.0024259660616015,0.00531813543062749,-872.553240941148
294,0.0029386340038699,0.0187614432146538,0.00330263272991742,0.0155297772301777,0.0120605241657321,0.0191714578178964,0.0136945174650131,0.027376726979722,0.00196498885571497,0.00321105721347343,-875.537653811566
295,0.00858656966926007,0.0183079348172947,0.00160831201171161,0.0154870326245658,0.00992221846297567,0.0163461661675745,0.0218388571963848,0.0175188239485479,0.0038610325151526,0.00630713487770464,-877.402725756023
296,0.00547611636572363,0.0194544622193659,0.00468305362012526,0.0121109916424809,0.0116225104767902,0.0144971442064725,0.0168157623525197,0.0263616438306629,0.00395589490706068,0.00492743858339357,-873.869006794925
297,0.00393482349002654,0.0185062105827688,0.0078024654332795,0.0175968164834993,0.0108656736204116,0.016741693559541,0.0177688892072387,0.0167802998440351,0.000910074040541372,0.00643291710714948,-876.953258553056
298,0.00258847643209358,0.0222866953226557,0.000417937018587193,0.0176200971945155,0.0105505056214939,0.0172599104908345,0.0148957030549686,0.0233982008423427,0.00433704221168279,0.0074538423892698,-876.658258157001
299,0.00418504684716132,0.0230449196538035,0.00162442998122782,0.0111425816790336,0.00819636216165217,0.0105610838379897,0.0152749044066549,0.0214135107994352,0.00202842914551397,0.00442846005215626,-870.800321653864
300,0.00381845731624802,0.0223775612128834,0.0021790688700719,0.016028458098311,0.0124163003669332,0.0119607772626421,0.0196913435878735,0.0301642068216584,0.000557358944761982,0.00424240266516028,-874.01128268216
301,0.00412640986112196,0.0233817296928265,0.00424022398974855,0.0159336394521193,0.00780866482405735,0.0194720136637225,0.020541590713818,0.0355960010522873,0.00303948549891623,0.00334121121822837,-875.6484676255
302,0.00173630898030164,0.0217303405347884,0.0035904161535418,0.014299222355923,0.0112817955194077,0.00407593169457041,0.0205451343965288,0.0302179137148114,0.00316113968974667,0.00819438803597981,-876.350797588675
303,0.00645446470909322,0.0246244213074874,0.00229712159076456,0.0177858346981575,0.00934903792872098,0.00470351403692483,0.0157296478474178,0.0208057159054585,0.00171814861720252,0.0066008329400881,-875.001602785698
304,0.00147621483032335,0.0205357668052192,0.00403123432229552,0.00742154026602373,0.0106800118124861,0.0144481019714465,0.0202147571208776,0.0286124544772591,0.00289338348816584,0.00256335889478466,-874.840362330766
305,0.00200697354782338,0.0282298676956285,0.00249936129504047,0.00149162002188796,0.00963583383460596,0.00814591760978917,0.0180796618882074,0.0139243585122065,0.00189633276823312,0.0121293942198823,-877.391321689211
306,0.00380258753555598,0.0257308782047915,0.00555802264124905,0.0103846859689195,0.00897333643885308,0.0126883858111871,0.019350423148485,0.0154763699209573,0.00200881779562721,0.0124365453147605,-876.567610851741
307,0.00410571469576646,0.0132602005576501,0.00343901261942081,0.0207120923701549,0.00882547265791141,0.0125400735901024,0.0148191199810156,0.0157782826266322,0.00314608072479903,0.0126263366668048,-879.469053935253
308,0.00418110069434296,0.0175304108671494,0.00249342115805959,0.0192468442472108,0.0106267530552689,0.0109893053931545,0.0169032676719546,0.0125893713947339,0.00167391129618195,0.010655155288696,-875.733615894262
309,0.00742239230187146,0.01806421188454,0.00123341562906905,0.00737027141522606,0.00752271429332137,0.0111460366159522,0.015911806869728,0.0147101227323345,0.00176296499990028,0.00477415439720342,-875.452619563044
310,0.00338280584511251,0.0277680475042714,0.00605412357612908,0.0102898482030354,0.0106659312660313,0.0103148847527763,0.0174810700469224,0.0136626721238709,0.00232116294690099,0.00346616369748985,-873.758845602423
311,0.00392127610862254,0.0262185753088123,0.00954116100463387,0.019922842943591,0.00936807533667591,0.0124587647215459,0.0119415248172037,0.0293186707544265,0.0020337561154748,0.00527122820683208,-878.019453371035
312,0.00303722344614419,0.0219487811973147,0.00236660926275883,0.0134794256499293,0.0116454969350034,0.00873098546941434,0.0242810063248548,0.0352179938379359,0.00240139840732191,0.00549203004203875,-873.531411344241
313,0.00614135669157175,0.024514077482664,0.00210591605993243,0.0137461798634024,0.00991541060707365,0.013256628125818,0.0161326898023247,0.0312968926684661,0.0036348422892336,0.00176366650604711,-874.324444768522
314,0.00691133685261207,0.0216881332789181,0.00469160622284284,0.0166590563321872,0.00891419436644983,0.0072809028301003,0.0151411959499281,0.0256283769382117,0.00350016389317585,0.00175192220483558,-875.003791191264
315,0.00335262233825099,0.0210961809440885,0.000442846777928873,0.0134068596816263,0.00913067626149671,0.00971489313270216,0.0176272213518878,0.0286286284097812,0.00349730809773336,0.000692591346548208,-876.715516235674
316,0.00306482196314792,0.0273877504567842,0.0103635547299586,0.00962510676388182,0.0106526953599632,0.0132771574929547,0.022171324328781,0.0236114778055537,0.00222871068944805,0.0011230937754249,-877.266799914801
317,0.00459334874740589,0.0177995176427822,0.00297106415535102,0.0128083361445119,0.0086107762469096,0.0144761775416123,0.0141346008309978,0.0171347401687156,0.00444458699478124,0.0012392229306816,-874.653538022434
318,0.00465500735177136,0.025732970353899,0.00299358121005524,0.0136326910108286,0.00865004229854871,0.0173455008167608,0.0160346993992949,0.0161221657881656,0.00368436255510247,0.00542292449990503,-874.277947405772
319,0.00333527159554017,0.0228421481781029,0.00253128516361834,0.0117273944589493,0.0127238989611427,0.0145698035341504,0.016950395863249,0.026424130786537,0.0037559019824083,0.00855944026426138,-875.281679309608
320,0.00442406582831511,0.022822368682292,0.00810521398063903,0.0107371338375042,0.0114316072567296,0.013926717733119,0.0162904406307986,0.025948348403197,0.00391501360277059,0.010724776191474,-878.393785789796
321,0.00261708846198594,0.029511417776742,0.00243461176280891,0.010347745076978,0.0111116031089708,0.0147027888455131,0.0196532044108546,0.0222232077196314,0.00306167735520722,0.00183001876795613,-874.709904214776
322,0.00502955454848187,0.0263961987548565,0.00341524988028542,0.00267531961261868,0.00936791245649701,0.0207590588446578,0.0196168146291851,0.014489223653302,0.00187302562338212,0.0015486386205736,-876.802010296608
323,0.00226969296227115,0.0243222173491122,0.0118409975823057,0.00612676281577675,0.00989123909919581,0.0151263881522959,0.0156125376722052,0.0244220194480161,0.00140028540591338,0.00353149936886369,-874.78901387124
324,0.0038693485827261,0.0220122973152892,0.0137538566626907,0.00833858529881681,0.0103307476435276,0.0209783218646865,0.0167261620859133,0.0149801013777236,0.00438417991233297,0.00379130225501007,-879.400241577884
325,0.00221343149290989,0.0239728425749867,0.00733550650912494,0.0113473370684025,0.0110449634394771,0.0268169790639154,0.0181457213703588,0.0126530488639141,0.00111670303097151,0.00994248817610867,-881.042269658773
326,0.00235272558500074,0.0241508249096387,0.000317954145820513,0.0121082119622005,0.012048674665468,0.00758445958441817,0.0141682558026033,0.0233123091844355,0.00115644971463451,0.0049762375289182,-873.51296531296
327,0.00146939071496639,0.0252816624841915,0.00541692960247695,0.0113002695261764,0.00973837608740431,0.012944503375775,0.0114568491128177,0.0219984363467873,0.00316934184441978,0.00538418626113758,-875.503094561473
328,0.00363785228460714,0.0265585704258778,0.00527331298971902,0.010167526825049,0.00759515301583895,0.0130788924991837,0.0124314805295134,0.0204504609181597,0.00244563948766536,0.0020628141637881,-874.2433445997
329,0.00194501253075932,0.0247930771397806,0.00484155041181439,0.0119381598296697,0.00932737100656503,0.00809091205813114,0.0174866315279959,0.0279914920601437,0.00227521934601783,0.00221833325939211,-872.646480141639
330,0.00143665926724484,0.0277061646513051,0.00474972427054713,0.00782835140289259,0.0101244558736294,0.0110639918026845,0.0170391308972089,0.0310434325015846,0.00319605881135087,0.00338741670395382,-874.028718534525
331,0.00121021535941933,0.0315301357775345,0.00161042302663371,0.00689727538310909,0.0127914293713126,0.0118738502142373,0.0164019057329738,0.0226220873841451,0.00264615930812315,0.0034600649088207,-876.546587213079
332,0.00666375233299285,0.0185995536771232,0.00936159229333638,0.0206962343623714,0.0122876180624849,0.00884982121653732,0.0158773025351412,0.0225541343047044,0.00337709653462096,0.00577344663649046,-876.338222862878
333,0.00364792223836546,0.0183426753310101,0.00405610317223018,0.0152308990080515,0.00847973551872048,0.0135936664683757,0.0173641641660385,0.0218785277828196,0.00181782127611131,0.0051486009459113,-871.869456728154
334,0.00816177938277545,0.0200462583306629,0.00376389066160129,0.014620540668715,0.0100667358545898,0.00724816354159585,0.0177126604013946,0.0288999200493879,0.00323791115268581,0.00441671339201475,-873.622303370495
335,0.012256345028769,0.0189050570597067,0.00176791507235011,0.0148983829901921,0.0119166521065905,0.01494851955024,0.0188358926773102,0.0277308310733438,0.0034870188002656,0.00396967739462343,-877.11370866051
336,0.00996334165196833,0.0172094862377462,0.00221543661063082,0.0185840516436531,0.00850376113437984,0.00931045925008477,0.0177217576366106,0.0176695193211695,0.00186683394213633,0.00672081545754744,-874.703644270365
337,0.00751786294712102,0.0200863357543944,0.00129910405723862,0.00713790368645991,0.0115109563473379,0.0137554999625383,0.021341727891639,0.0264875291130082,0.00185658213085486,0.00630349870985151,-875.588468506145
338,0.00676440789692636,0.0223074941203954,0.00123846811150668,0.00884575734727629,0.0140507427059447,0.00336525090272539,0.0155525677780715,0.0274000228182088,0.0021556137377947,0.00629279359868673,-877.353094029075
339,0.00911539000221498,0.024700869365408,0.00884677668272638,0.0200374653974016,0.0111088420939566,0.0161065950811027,0.016859024759034,0.0221822530923707,0.00202301498244327,0.00530078570901207,-878.826835203382
340,0.00654267033353426,0.0228807582821049,0.00764465744610541,0.00868969265994394,0.0124159103030914,0.00991740241854909,0.0207316766573449,0.0257633058604143,0.00268574594434577,0.0046421632583133,-875.015549620895
341,0.00266626216854189,0.0266045450998499,0.000952243638755909,0.0147955816526657,0.00818244194179172,0.00967633246110688,0.0190826916772538,0.0316558447438691,0.00185253098094864,0.00527437590707466,-873.207544895514
342,0.00339713686194831,0.0178468722051845,0.0039266780428428,0.0185496154676584,0.0107467300811892,0.012158611595857,0.0185465440860801,0.0211569253748798,0.00228302297362735,0.00286584378019412,-872.364625988647
343,0.00461777638317274,0.0228899365593515,0.00261966871741738,0.0157115651139922,0.00864709257466622,0.0115007998072162,0.0196151614865825,0.0181821745456631,0.00212989736812693,0.00272394392185315,-872.195074018673
344,0.00384313491323084,0.0235130139130053,0.00367520996322185,0.0156314400896619,0.0107314680016475,0.00717879047912549,0.0136849877931727,0.022889250652712,0.0023287544361303,0.00166978864882096,-872.83969809998
345,0.0038204060600027,0.023799568010699,0.00322563245811783,0.0149292950220484,0.00932166028710642,0.00889628275279207,0.0175136115242769,0.0199195229554696,0.00187123578663736,0.00374482014936847,-870.802494149187
346,0.00355439925480977,0.0202423354943356,0.00436903810668589,0.00960916821082487,0.0090295114467193,0.00811176292151256,0.0224357031771395,0.0344672003833825,0.00259322830143165,0.012351677063406,-877.428681116426
347,0.00352069869025325,0.0196910615480413,0.00224921638526336,0.0171213643204345,0.00965244167178254,0.00806243897474374,0.0203098555889708,0.0207506352955017,0.00159056776354196,0.0100805837445376,-874.392347047916
348,0.00438516806795443,0.0203534247729941,0.00359201237628195,0.00756255858021226,0.0106477449514098,0.0172183541894502,0.0107931965061576,0.0178962767836272,0.00254886081809682,0.00988795238256213,-879.08678520509
349,0.00407380101473999,0.0187532410201807,0.00369500279486102,0.0136527692966518,0.00781500603599312,0.0168764165066785,0.0147143742686921,0.017630650767725,0.0025242790682082,0.00139932217216061,-873.780875751562
350,0.00610256946809723,0.0179700650311499,0.00588881175654189,0.0147538709927336,0.00882264989686176,0.0116517682921102,0.0144156640793209,0.0273754252437016,0.00442331331246398,0.00500942026817484,-874.995311230061
351,0.00286809771503232,0.024147221716761,0.00138109989097796,0.0151981838186463,0.00966323462945006,0.00703452012873515,0.0182330330226921,0.0241060781446081,0.00108972922696184,0.0024572676813604,-873.170705497852
352,0.00329858450855366,0.0274490431369809,0.00405856194292748,0.00744183478408072,0.0109899732662328,0.0159160326879975,0.0153435826509909,0.0246831066705475,0.00285516001785349,0.00482663065730808,-873.534143483847
353,0.0026791491968078,0.0242519128373158,0.000605116164880349,0.00792220751410432,0.0111943301319643,0.0103886717158786,0.0186617213766099,0.0202433249259925,0.00136643282400584,0.00553597344266319,-873.194973206126
354,0.00229229375079396,0.0259583703032048,0.00754068812951466,0.0185771791477606,0.00983150882928264,0.0108802064945448,0.0145741015175456,0.034317105676668,0.00266114298411173,0.00183282897321314,-876.621833432716
355,0.00182015882618839,0.0191426131961729,0.00419592473659336,0.0152514013751397,0.0100056334616664,0.0109113845769598,0.0164328680211719,0.0260959827062737,0.00273843680052069,0.00551944004602681,-872.308476645533
356,0.00565321727732873,0.0212173641736988,0.00356361543431448,0.0167988089517009,0.00941962233180363,0.0168333928439256,0.0166153928064229,0.0206747072273586,0.00281833587373222,0.00145085460856372,-873.177464670128
357,0.00170330911298391,0.0218632459945175,0.00139435034152088,0.0101068380199715,0.00859164897970341,0.0102782603083339,0.0184135315095988,0.0305758634655026,0.00247540583553014,0.012448037305909,-877.35904507039
