"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
496,0.00242609505005079,0.0202678009433574,0.00667312211759656,0.0218380502954318,0.0106484942064929,0.012900739407819,0.0222884846355118,0.0387667373494716,0.00194852249295474,0.00425734740036006,-875.849752100666
497,0.00110646589293196,0.0208024705713962,0.00137253401609298,0.0133397683963038,0.0102887049967682,0.0133618206799551,0.0188791419645538,0.00623129384424921,0.00321425370377328,0.00472046815617073,-878.329086651584
498,0.00762807121985977,0.0198626548335319,0.00238178227389334,0.0281191473000556,0.00836368528659398,0.012240440137894,0.0168556635536038,0.0366578813516187,0.0027267451920563,0.00767706010768857,-879.02490891879
499,0.0058231359980698,0.0176637134674022,0.000181180630156992,0.00772295660840253,0.00646047992559988,0.0117766280698799,0.0235911027477652,0.0162068777552025,0.00135457939380891,0.0115411128592715,-883.117708403564
500,0.00800626936565511,0.0178185668415162,0.000280769673893926,0.0101100044814842,0.00675231707228219,0.0153528479861754,0.0162097660787617,0.0183350856819621,0.00339322959313187,0.00975483328522196,-878.006156291908
501,0.00658446405039817,0.0265809903961801,0.00327399293636518,0.00651316739358219,0.00791738662584911,0.0114967807774871,0.0172603532726905,0.0178161675353745,0.00252788771135254,0.00681195520298365,-874.562082753609
502,0.00624079779631233,0.0185175231401275,0.00231254806064485,0.0198097248042215,0.00906052741504192,0.0116916184621034,0.0148121120245115,0.027663777109837,0.00139376341857199,0.00763234242527361,-873.753143915223
503,0.00220541431540371,0.0272551536669354,0.00238399592147029,0.00209836952947411,0.0125824113614127,0.0151963135434276,0.013918976125587,0.0157704311726174,0.00147800236615974,0.00338029580404933,-876.988153775761
504,0.00496324566403983,0.0242768003680546,0.0137272539800702,0.00367290768527877,0.0124327731343394,0.0126244002644791,0.0147413527968801,0.0157918948295027,0.00243651437089577,0.00305363962034751,-875.367448881337
505,0.00330854760404949,0.0243353284158043,0.00858823080298534,0.00107829188269472,0.00562757216096291,0.00914600015472638,0.0186963416760436,0.0260588532848466,0.0023950546147701,0.0108348595765218,-879.444914782253
506,0.00525513318823337,0.0219998018213084,0.0107331955905126,0.00131922255553184,0.0151004685784201,0.00403591024903141,0.016501037239315,0.0222550984453544,0.00182838110513597,0.00390496946591064,-876.802707189389
507,0.00283263202203328,0.0290907231998735,0.0140164398356899,0.00173444688965284,0.00952393636607413,0.0169762160163628,0.0216129676413026,0.0197849834495723,0.00189825994729353,0.00408640524160185,-876.876263312887
508,0.00302072760837655,0.0269475681916725,0.0132872273820572,0.00181144459060132,0.00866638864087689,0.00642827972183378,0.0183963217574609,0.0226413255580425,0.00224078232331514,0.00399911196677881,-874.038662036576
509,0.00380200921912485,0.0239004128382649,0.00670796998616546,0.00765535054156708,0.0136984144119157,0.0105690861269866,0.0147024563676136,0.0275080184649834,0.00184543115153791,0.00393910598002402,-874.078796920285
510,0.00228021569482543,0.0256911407551223,0.0091019899137238,0.0121594948202576,0.0115470748938848,0.0113870306182921,0.0204610317500907,0.0266665575062312,0.00150246483297029,0.00324915713589265,-874.256156166624
511,0.00318696979968967,0.024944695436845,0.00715659183936605,0.0111009440425506,0.011855458808582,0.00765862470608595,0.0117680221465076,0.0237161321178512,0.00152358079945477,0.00352155347600626,-874.137998760696
512,0.00388373191100311,0.0263067013041357,0.000803618134109061,0.00947397475621061,0.0103474445474264,0.00760912450428401,0.0125034085676458,0.0190068246399953,0.00413852113821277,0.00364470826634719,-875.048128209412
513,0.00279756364030691,0.0238191229577878,0.00624117956512844,0.016586071852979,0.00877924747322762,0.0159580137671687,0.0159606510270462,0.0263218403475657,0.000987175479467924,0.00290823381604304,-874.095532944889
514,0.00212248342463952,0.0203518170772775,0.00095310257428107,0.015128604776954,0.00905274053099056,0.00706079995525227,0.0166594958474227,0.029816272267562,0.00400838147835581,0.00459418987958501,-874.66617039554
515,0.00596434653644039,0.0209933695098956,0.00126258626955242,0.0114074286420175,0.00876535988375735,0.0123260595163652,0.0189073198050949,0.0170492822924171,0.00320362766486138,0.00335400943257503,-872.943870247365
516,0.00710896888274297,0.0174313977420846,0.000733869680058289,0.0177174298945152,0.00885772773303003,0.013851234169625,0.016410964719864,0.0273983772423634,0.00253370768372752,0.00370604231545639,-873.041304183054
517,0.0042306262772489,0.0172690977947516,0.00250523260552325,0.0137054879300761,0.00853651148386998,0.010514348274822,0.017187005869263,0.0223615120762966,0.00379656611098909,0.00338331677033861,-872.401592125957
518,0.00713536504817557,0.0203824297685994,0.00389094553141161,0.0149047586938997,0.0110303023062044,0.0110972847701466,0.0177292571827292,0.0230066256447216,0.00125858322291504,0.00271776116669725,-873.081455180239
519,0.00226672743295148,0.022763570560735,0.00244171364454145,0.0137684106338875,0.00922604208598613,0.0135759971735732,0.0155533771811519,0.0248022913530884,0.00235106014527619,0.00346750844113761,-870.855085433663
520,0.00304999942390464,0.0258555922224568,0.00717895490095057,0.010799307379196,0.0114028379125771,0.00739474614188781,0.01727731570769,0.0226661213925346,0.00170265263276251,0.00447074899070763,-872.600721501386
521,0.0068088731992287,0.0248976623188475,0.00441577283305793,0.0120902973182158,0.0120318666989564,0.00913134000793179,0.015622031423803,0.0235637382876603,0.00215440802396306,0.00746214791390573,-873.777988612445
522,0.00534110973692368,0.0186135136026724,0.00640032030884176,0.0158644375664375,0.0122510195068177,0.00963784397765871,0.017602392679739,0.0308405830204005,0.00253008997140863,0.00564114956065903,-873.571431367777
523,0.00650087060622414,0.0243118984100358,0.00320807150982212,0.0072926823933358,0.0111140488114002,0.00962365959277418,0.0183436919524565,0.0299994273627466,0.00249908783041319,0.00668875321348445,-873.625611594944
524,0.00181329971405561,0.0226914999302348,0.00501882394942377,0.00656111203006046,0.0101874121151651,0.00822300376100108,0.0196235216577288,0.00989520250609881,0.0020109599978113,0.00365582027639087,-875.327670742662
525,0.00236592749559199,0.0256172974731698,0.00298224111236544,0.0124625111197292,0.0104921029129485,0.0162512154448391,0.0138139988435243,0.019831002412938,0.00249182095013964,0.004851784736596,-872.628357124963
526,0.00508854411496564,0.0232037541323178,0.00017792390215822,0.00847661039847259,0.0102836146341952,0.00913058469183051,0.0196103698337214,0.0208494376660096,0.00216989907550431,0.00367852821038132,-873.916545020459
527,0.00361844786680912,0.0262148785875455,0.00677649257072165,0.0158279167897646,0.010233902865203,0.0102555514691075,0.0123710526824457,0.0231542148546465,0.00197867461851747,0.00219234267476661,-873.793925782107
528,0.0036618660510756,0.0232475970583605,0.00566078557092817,0.0131973202896248,0.00836818211771264,0.0143741881720843,0.0185057775060452,0.0309231200125741,0.00193513352300007,0.00229020875881966,-872.814129646035
529,0.00704255514055266,0.0207289301677056,0.0044169616343913,0.0251058939356304,0.00985235660285286,0.0139875021914748,0.0170637412777087,0.01453388341882,0.0029578757804456,0.00477588542897765,-875.869158545672
530,0.00304654109268174,0.016987725922094,0.00288626907788724,0.00795719337350672,0.0113381619201491,0.00907061165718143,0.0130789689794825,0.0290330956936887,0.00228416489982818,0.00466350564174242,-875.838314790698
531,0.00493013303530178,0.0231322783632763,0.00818812584761378,0.0121211737775165,0.00992398455344275,0.0095384735345462,0.0177416453702664,0.0214314683810816,0.00173674291893332,0.00757069110776876,-873.738896737699
532,0.00389488996379753,0.0247968019598525,0.00279567476130591,0.0131781382583837,0.00994935571421566,0.00930474513918842,0.0163361618332046,0.0187932370588009,0.00198058336572111,0.00345271610580468,-870.606427683321
533,0.00458133830967055,0.0244442960790359,0.00235462870724275,0.0141059172988639,0.0129881172850273,0.00749169466811043,0.0171984663198525,0.0342569977449912,0.00204593433613531,0.00471171585666786,-872.83422036243
534,0.00326022376031931,0.0185594101642779,0.00715556786497662,0.0106058710532618,0.0149048961809716,0.00934695452208566,0.0176072733948448,0.0348726800643832,0.00185502738545715,0.00779263829725041,-876.817267896849
535,0.00687489634678755,0.0262938976389678,0.00195688999964002,0.015984491437501,0.00936915116765146,0.0117167519644516,0.0158748463546272,0.0284185838051077,0.00134888125229436,0.0084192136060539,-874.809959795155
536,0.00186545603666791,0.0244793395197593,0.00115247002165886,0.00763312826151308,0.0104624564703742,0.00995667086055264,0.0189167113174659,0.0257795251967426,0.00167241886803651,0.0034256485049956,-872.801069989278
537,0.00342608721516286,0.0261699084033858,0.00627652648286201,0.00823806677495646,0.0131746439250072,0.0107438335881563,0.0208486150883029,0.0253383687341784,0.00266389755637393,0.0035344976588447,-873.99831164747
538,0.00396167483086239,0.0251771705016347,0.00184853975297922,0.00977377159608807,0.0122685047213844,0.0197146164849654,0.0212040902875129,0.022348944417493,0.00268857946852892,0.00618017271931314,-876.153146967103
539,0.00396400556986214,0.0258829910740735,0.00224323830395697,0.0155284521533457,0.00689524365333031,0.0102969416047288,0.0128908540181065,0.0198090284114856,0.00341749525117756,0.00539987070480785,-874.451937109644
540,0.00339559586374631,0.0251128402827503,0.000986601333407852,0.0143731058510426,0.00835706454233345,0.00934954598906452,0.0176995396199823,0.0191733122261317,0.00260004570521775,0.00293460369256577,-872.093033837827
541,0.00544470993406265,0.0239532246485773,0.00607631639756484,0.00332417332889346,0.00820757891181548,0.0150830104396611,0.0145526125695896,0.0195068013209919,0.0011997395894636,0.00475716983418959,-874.96666404875
542,0.00382812404484785,0.0233048064365656,0.0108142456248563,0.0136668715301917,0.0105404772524186,0.00788003234591544,0.0143509003465075,0.0188291028120475,0.000688445982821464,0.00906574067985744,-877.575038583863
543,0.00678330307429963,0.0281715213304444,0.00217820361227412,0.0129767902196545,0.0144408821214185,0.00349763230897975,0.015006162090356,0.0251998955486892,0.00216368136760125,0.00268730830035687,-878.638139929594
544,0.00851758462516076,0.0182795935837177,0.00893166129899893,0.0136374142464345,0.0154672154532268,0.0146379574074004,0.0197702051756035,0.0282062432740936,0.00453327842523757,0.00263352232451791,-881.71620826624
545,0.00717914141195562,0.0131820986113503,0.00944382654387507,0.0128476667171323,0.0104512401622525,0.0137147482313482,0.017865533646234,0.0181091513511333,0.00206258295305537,0.00252370443706015,-877.716683064876
546,0.00856435371232577,0.018481243765462,0.000747991537827335,0.015498755805434,0.0104764134838821,0.0118880538135488,0.0100165260290693,0.0177300029477899,0.00284962363238981,0.00623450329712432,-876.561089935701
547,0.0089702989915036,0.0138174165722425,0.00380967440162988,0.0166903020384552,0.00741566052084314,0.0115048019599594,0.0100441999166306,0.0196603746183109,0.00618351852066395,0.00350344266679482,-881.784874537849
548,0.00919925292971353,0.0136046520542854,0.00522241239950582,0.0128889755685588,0.00904446082811697,0.00829592529459248,0.0212558882417055,0.0243503115890349,0.000566013859084879,0.00372480250915927,-880.654750736876
549,0.00708438295099125,0.0173591149006273,0.00228279640476774,0.0145536062795149,0.0109305800803111,0.00494595655151077,0.0123328618281773,0.0215819740664277,0.00423077985935665,0.0053152806872247,-876.344789532294
550,0.00604572904323465,0.0231208206429132,0.00297099042973332,0.0129477976805775,0.0142836061366673,0.00525961589753076,0.02041184506501,0.0264332512511937,0.00439092922389995,0.00647363727031997,-877.188403205215
551,0.00730851815441488,0.0152873716017221,0.00456152511567686,0.0171872244545532,0.0136865003512489,0.00626633686553427,0.0152125743549215,0.0258377495153038,0.00289628952284144,0.00641749528899155,-875.653273434028
552,0.00562831979548303,0.0228814488905627,0.000613959216638642,0.0116238896526662,0.0127211010210133,0.00601299479422155,0.0210344084267151,0.0317923115932882,0.0016041124277381,0.00632629294544096,-874.319233054019
553,0.00584698725703542,0.0246404856991041,0.00447566448324568,0.0185882842636364,0.0134948030234442,0.0066816752813957,0.0142118918907648,0.0227755733768807,0.00349914108311902,0.00352308800209639,-875.297016846274
554,0.00478637963495242,0.024441831842115,0.00218817334277855,0.0241726480969432,0.010259753837623,0.0109448073077709,0.0171606192947772,0.016727842207405,0.00527661369712064,0.00347427786877573,-877.371950941411
555,0.00499209862499488,0.0221015457210055,0.00573458561688378,0.0120986458727449,0.0124117838126025,0.0145494667118701,0.0191309899254233,0.0205057359523355,0.00198182812425009,0.0013937621657532,-874.752513447253
556,0.00505957328653369,0.0233470011911669,0.0107291114388108,0.00183230195993151,0.0132695723353527,0.00786191420195772,0.0196494608671664,0.0268501287653944,0.00283023867286507,0.00667174240029462,-874.903127693173
557,0.00323606757168202,0.0204410417666176,0.0180522643113317,0.000994577710477739,0.00871217491185252,0.0112541271859706,0.0158204824537659,0.0260918837356943,0.00303095334038298,0.00628547694246781,-876.217317738098
558,0.00422500609226983,0.0267326151652188,0.00444617812148137,0.0172732301702949,0.00955336851670182,0.0095731274542174,0.0122727242650708,0.0296192384753228,0.00262612379675778,0.00509262035947419,-874.914773638309
559,0.00416663095677389,0.0306983622917397,0.00196835072899323,0.0108230199623571,0.00894770137259568,0.0102040491072621,0.0213702155315463,0.0181408736205726,0.0022876651681086,0.00428754734972999,-875.473770973419
560,0.00427321085463558,0.0301406776009407,0.000430564349835123,0.014166593151362,0.0119022706566086,0.0104836147412094,0.0170820553836783,0.0301781787315875,0.00216696654213925,0.00371714109399672,-874.547465744821
561,0.00448708230978883,0.0193331008634208,0.00412410986807871,0.0150075535558663,0.00660110158276725,0.0179700170099133,0.0192939746347654,0.0245459576297017,0.00272676152550663,0.00486402866549738,-874.522889667792
562,0.00476338637441411,0.0235507225280664,0.00785868075855035,0.00567846297630809,0.013981934514468,0.0129726177301561,0.0219954947167406,0.0273767527403107,0.00290359367709559,0.00469509919611782,-876.55322214607
563,0.00179406232440653,0.0238184628597874,0.0149626227825239,0.00776569954361475,0.015115625329022,0.00520897404980222,0.017313484800054,0.0286864486055,0.00309497817029822,0.00250305148154217,-878.1161902949
564,0.00410356944663079,0.0230599423307431,0.00113395443812799,0.0114807084491518,0.0108453249985022,0.0149512634770326,0.018381358450148,0.0277922345309869,0.00194629773591357,0.00230765434298889,-872.413340129328
565,0.00534683120323293,0.0246651149989855,0.00285642982051472,0.0164270913264176,0.011499615091921,0.00927532748884874,0.0178589240899301,0.0346627344663929,0.0021440016009182,0.00641720483219418,-873.350560297667
566,0.00349638794430166,0.0176946083414373,0.00535526431869889,0.0147584609650571,0.00987987066027809,0.0113605812573134,0.0190622296592024,0.0478704526363423,0.00262762909137374,0.00965010446311106,-879.225566107258
567,0.00426685141007757,0.0245352349014966,0.00487283740029269,0.000622001512638175,0.00785639106799661,0.0219296580418082,0.0281578820390612,0.04939425725652,0.00119014021833443,0.00235896518190432,-882.94289809416
568,0.00392464177588901,0.025110780389887,0.00560857002936777,0.00037398710850584,0.0109077242559502,0.0132034731920758,0.0239661659020555,0.0312776505340872,0.001191990274061,0.00750305084014465,-875.944700666529
569,0.00271686046793542,0.0231675669317698,0.0044865033005944,0.0165076286188436,0.0108934760326836,0.0127154879215353,0.0203884464448198,0.0301007902937273,0.00162471964882562,0.00541830359710783,-872.369413129194
570,0.00356995150220163,0.0209612007752165,0.00436004824554503,0.0244259143303203,0.00872222471047197,0.0131840494617869,0.0154526932510639,0.0362377717945924,0.0019393859690403,0.00639467639091888,-876.19297066639
571,0.00550043275222174,0.0167268054146222,0.00213763541055346,0.0182046037679325,0.0111589079283438,0.00900906466656102,0.0203994559421288,0.0282498515094653,0.00219452794723092,0.00444449160093969,-872.799787371662
572,0.00538407285485816,0.0228333924750797,0.00386125230002466,0.0101080587191501,0.0128686032741832,0.0125601275749731,0.0145686888101806,0.0265260672609921,0.00336440520054301,0.00428144965293132,-873.668002444787
573,0.00484807178478201,0.0208189121120431,0.00630793106284773,0.0178772433399208,0.00958537847332098,0.00641715033397192,0.0183694371001643,0.0262844515608089,0.00209967863500237,0.00631887779372319,-873.383040792816
574,0.00345336585268786,0.0210516072452294,0.0040726989988064,0.0210018376478813,0.0124784552444613,0.0093488992942201,0.0219247488837707,0.0349354696834769,0.00206277470630308,0.00178722422823044,-875.452980566731
575,0.00297939735977967,0.0174900290453456,0.00340263122663759,0.0110501939905471,0.0103913009384218,0.0105747978953993,0.0176637617084108,0.0168760331536322,0.00239612703285196,0.00874179486544368,-874.058855901058
576,0.00331375780105458,0.0302659522143514,0.00424759227562728,0.00404156687964229,0.0121198772634605,0.0118665941598639,0.0165211219186711,0.017434981002974,0.0015847206184747,0.00194111882993099,-875.351245893944
577,0.00484634329200628,0.0207971404540664,0.00785595726267048,0.0120203561205767,0.00768346775039192,0.00959151403196534,0.0158085858787472,0.0238009347479543,0.00209693142620421,0.00644351177449396,-873.929460214369
578,0.00357405292174268,0.0243230069679627,0.00475358597273783,0.0134372053839699,0.00761958359133702,0.0128801319350173,0.0210308775838446,0.0245656701005844,0.0023955240143167,0.00620349484645579,-873.500731864683
579,0.00171853442289457,0.0231387629700826,0.00538573830952017,0.0198297101794369,0.0131544951295617,0.0117214468969195,0.0185976592015476,0.0303560324034747,0.00121514032701431,0.00400221247838948,-874.625351997531
580,0.00277675479145302,0.0205332325514985,0.0018847234932866,0.0209638464537565,0.0137542759577618,0.00789239952625717,0.019338678738506,0.0197892162313463,0.00216261146349972,0.00342779104729121,-874.362433571616
581,0.00368100040902486,0.0217079592084003,0.00822845469721367,0.016377966942241,0.0110532407845195,0.0122276893158996,0.0128565370512567,0.0185662707201209,0.00253230010919467,0.00447302332643691,-873.639739531396
582,0.00410291338186629,0.0271159713743997,0.00521184747497091,0.0131330671260496,0.010547737185104,0.0136002839394077,0.0123197175230465,0.018421721111205,0.00248376176156488,0.0018382125278829,-873.990507274547
583,0.00114111937054859,0.0221059056143307,0.00439236908202517,0.0203731189656233,0.0119198312829594,0.0139912786353119,0.0195443367993343,0.0187899198075822,0.00325107704504755,0.00269026567821005,-876.570668499206
584,0.00898232565817763,0.0181977853590395,0.00290264140143034,0.0149259097085687,0.0116319201488393,0.00704342078167029,0.0141958670508518,0.0230996657977496,0.00253171756152933,0.00585720431496346,-873.675565778815
585,0.00876327543841823,0.0198965461648218,0.00449670957928012,0.0166074783683081,0.0116665784351553,0.0131440839849802,0.0130707211212542,0.0199183799385153,0.00385869211058989,0.0103507724874588,-878.894420521647
586,0.00738044133642212,0.0162678330791738,0.00332317372276445,0.015014634291411,0.0120699274785613,0.00569148771737052,0.0192031596272571,0.0223133879700179,0.00312601908978814,0.0107003560714265,-877.182314484904
587,0.00466657486606425,0.0208702250560826,0.00388467313230721,0.0115180197075342,0.011291492240595,0.0179858931961957,0.0223153080694888,0.0236935166677932,0.00332950125279636,0.00278931035173105,-875.220929572627
588,0.00384457675607202,0.0254871192403051,0.00547228997760979,0.00644348514480104,0.00756896546403568,0.0130947334247965,0.0120196541672226,0.0188643481102999,0.00235775657786139,0.00309366628129498,-875.075143320146
589,0.00413002329996302,0.0241099523759232,0.00154523579493382,0.0154443519048587,0.0129364683022201,0.00860002148950298,0.00991254859263496,0.0169745592510829,0.00316351424815971,0.00585190258743783,-875.849898319743
590,0.00465546331754156,0.0239671196496839,0.0060409671283265,0.0111421375059191,0.0144825394510374,0.00768462902314797,0.0156773623137348,0.0328644536627636,0.00150295601910696,0.00304154953293627,-875.215737949699
591,0.00420193319443177,0.0216412757541102,0.000716843836955325,0.0133177312239169,0.00776582414719057,0.00723037940504464,0.0179821433315882,0.0226442411336689,0.00332540254909224,0.00708472502076695,-874.01523491922
592,0.0040389858839787,0.0207841236394831,0.00100928746775195,0.0149936117656312,0.0133001529874824,0.00786912540576955,0.0156323588569458,0.0237160645224503,0.000785474400378783,0.0080662741370942,-873.610632348362
593,0.00210929093201183,0.018514820795389,0.0045647201516892,0.0155182049454494,0.0133035988714203,0.00843103438108841,0.0201194445767998,0.0249257120623108,0.0026859433136614,0.00345897876109717,-874.067982798871
594,0.00514802503882184,0.0225506717261867,0.00553108008993216,0.0109451909797897,0.0114130103373893,0.00971259054668515,0.0177908205581886,0.0214901058432041,0.00215323054290364,0.0023388227787554,-872.367125124811
595,0.00155423889076177,0.0282783015003709,0.00391169481058492,0.0140103967961996,0.0112514395827677,0.0140628677327294,0.0207373575004847,0.0281066949517264,0.00191701727561735,0.00465816009694979,-874.549375668842
596,0.00168332612336117,0.0216185119909938,0.00200628461704534,0.00662916914050297,0.0134219350118778,0.0157737187132992,0.0171005578000445,0.0190389639663439,0.00193697786030216,0.00514676358710535,-875.535666691813
597,0.00530050593976252,0.0258758663603863,0.00430931076056509,0.017854306239207,0.00685514836562753,0.0167708724478004,0.0182482579776621,0.029314545352047,0.00198161698951041,0.00364737550553156,-875.315858307045
598,0.00344458307639256,0.0196658645716451,0.00474542802303152,0.0192706303878997,0.00829016158080799,0.019692539032647,0.0183306935421859,0.0309014342211103,0.00130063663204843,0.00621868683875144,-875.553232942181
599,0.00372412525090999,0.0213009801436558,0.00220970790902737,0.017061584487139,0.00796368863858841,0.0228831236134205,0.0209062245387457,0.0197347981413632,0.00200106323543068,0.00579612819438308,-876.13367391481
600,0.00364937663983532,0.0235174213140341,0.00490920055793335,0.0158079496777815,0.00748997881735681,0.0141726194450216,0.0151038297773688,0.0166253956884694,0.00232790661463541,0.00410117168075573,-872.459133863431
601,0.00326301308489011,0.0249030217504625,0.00138865285660744,0.0198059892146723,0.00957116313420126,0.00958627931920578,0.0153848359613977,0.0232204292073173,0.00202875300839769,0.00433680102622683,-871.582435019416
602,0.0022664927397884,0.0247825619475145,0.000137202031670881,0.0121886333291338,0.0096787261142646,0.0113581600406678,0.0168203311645919,0.0276368569994287,0.00203878892808646,0.00462679767746375,-873.056516369331
603,0.00394078665918154,0.0214959848855556,0.00155772509858379,0.0181439152576833,0.00924288379161202,0.0134563009162726,0.0188855051661724,0.0265857768010036,0.0022361951083808,0.0068284011201234,-871.950626793658
604,0.00393156421621798,0.0234152648087119,0.00374778028001798,0.0183142166260966,0.00960896635813626,0.00876157476262004,0.0258320260006874,0.0330266299006239,0.00143501247208249,0.00354406447493079,-875.332065785693
605,0.00236500178416474,0.0258025510656777,0.00818556147015182,0.0115514686775329,0.0140907990001458,0.00847457529660159,0.0287906031264437,0.0412429244515235,0.00115010503355643,0.0081278501865587,-879.938563731259
606,0.00220826851370971,0.0229049485420775,0.000877812969034494,0.0131551823010823,0.0144259291939962,0.00813345032987889,0.0302979999915691,0.0396663241263687,0.00107046463033157,0.00968102061249919,-881.23819383243
607,0.00287186218302678,0.0214029465582963,0.00804193599573398,0.0128174199114514,0.0149954109892321,0.00855082079294375,0.0293528668192029,0.0382523623810792,0.00204831520995582,0.00428970282721366,-879.811074978818
608,0.00272718165423662,0.0230050449616021,0.00739894751235649,0.00165162775520567,0.017378591544127,0.00760793041580798,0.0196828133648079,0.0271216540667454,0.00279406872213058,0.00412312800016259,-877.846277456898
609,0.00382449272768077,0.0289871159664801,0.0064957639529453,0.0111921615400639,0.00660313384484961,0.00870181792853265,0.0171018329564815,0.016860134064182,0.00280754126883066,0.00321967593386008,-876.842414119921
610,0.00416570891716704,0.0163312224324643,0.00226463861196097,0.0159919842813338,0.0105981076568081,0.0151282129630608,0.0155768600353942,0.0222263509795411,0.00241625606219597,0.00514001709094501,-872.557877498805
611,0.00816308657453214,0.0191554980113894,0.00388655186072719,0.013458450576638,0.00922551582691002,0.0129169134863442,0.0163305481477821,0.0232385561317328,0.00187255786963822,0.00394884802316191,-872.410041251143
612,0.00701250179479914,0.0249061876252318,0.00287660202606675,0.00604174412300075,0.00923019011326834,0.010414477764612,0.0171885146869192,0.0251580132508779,0.00214687517981873,0.00384891386145346,-873.316375774949
613,0.00242480410633459,0.0293116820534798,0.00278507503953428,0.0144242633441951,0.00948248386961004,0.0111032203348008,0.0163138750288178,0.0315662407218758,0.00195410369826711,0.0065929862188554,-873.983551519892
614,0.00275044796964286,0.0264781397917616,0.00174093437239108,0.01015875161333,0.00962188294423746,0.0114380840511162,0.0198338144565336,0.02784512085129,0.00207400472901204,0.00294368521392227,-871.721330344539
615,0.00507978467219599,0.0223682330962564,0.0032343102813779,0.00658727436351896,0.0100303370855996,0.0115818378390289,0.0271355211627868,0.0316639877324532,0.00247253559965784,0.0046769805806326,-876.034879403659
616,0.00781715745912183,0.0230578870039505,0.013191541133323,0.00490235632238218,0.0087658427651663,0.00357662215445886,0.0182474635444218,0.0253081187548306,0.00228250155609455,0.00544255078418279,-878.070433988337
617,0.00570626750660991,0.0229373071771301,0.00917094452559291,0.00551478457578007,0.010313187571426,0.0181316065414642,0.0196595439122263,0.0231607776553527,0.00154169441290478,0.0062633588429976,-876.024585846626
618,0.00432917934335651,0.0235525442858154,0.00735331231671453,0.00212715700684333,0.0102644020907776,0.0157087515707218,0.0211817897559855,0.0120022369447249,0.00151652708671902,0.00699273156990929,-876.023996905242
619,0.00786505132519875,0.0198570811099874,0.00256409689184025,0.00242191062454624,0.0118266889122645,0.015701577986452,0.0133822718500063,0.013597755070184,0.00345205797668102,0.00357095364161191,-879.157251872573
620,0.00175117296491022,0.0296757004240999,0.00932194069500582,0.00673385225949211,0.0111908156769069,0.00933376823595483,0.0147312807210849,0.024359075139949,0.00109324137266151,0.00242315539072501,-875.960073354881
621,0.0032423739998272,0.0236789774466102,0.00988680862781917,0.0163006916606438,0.0112528843245799,0.00856310192898301,0.0176577392948583,0.0277484943905906,0.00492697142527366,0.00312716843338412,-876.406428014941
622,0.00214056268452658,0.019599629211693,0.00886953890860218,0.0120962604262483,0.0120702888583492,0.0121177713920358,0.0189686248464537,0.0261981706831032,0.00083934638584604,0.00446068312503602,-875.667080778211
623,0.00423760242263112,0.0302802449782428,0.0131917902013357,0.00337262318088429,0.00934068350564234,0.0132983646619273,0.0202085239181438,0.0262490623726205,0.00284926692173433,0.00392773564795276,-875.806146780868
624,0.00683022665567753,0.026532318410965,0.0174948650393376,0.0030176793292891,0.00867551918056991,0.015483669204247,0.0169288397475714,0.0368861212503322,0.00338038914096132,0.0016399474853941,-880.451018438834
625,0.00353745823309914,0.0256523647624953,0.00524541829225118,0.0185290277521738,0.00807525796562777,0.0134490364319034,0.0186139399472462,0.0337100156982467,0.00465313639324242,0.00308789742422737,-876.597112592438
626,0.00388569012482955,0.0269946440212437,0.00335897234249239,0.0177921531523429,0.0105440301699107,0.00620972615518649,0.0135607195536782,0.0284950850461307,0.00468633913436674,0.00629164647284735,-877.361550877785
627,0.00152389531927505,0.0179155325147948,0.00537652352936006,0.0162449874446079,0.00990975319475509,0.0125274358089521,0.0196612341449772,0.0282974734044681,0.000898416848928854,0.0077281953268276,-875.752450246066
628,0.00185577263303813,0.0204395937718083,0.000782572129523914,0.0117109676668681,0.00791226335426552,0.0161102691550896,0.0197966682496281,0.0234099042091562,0.00254369000611491,0.00414329418062224,-874.192259879901
629,0.00747340288540444,0.02019734733149,0.00548555154192486,0.0164031732305628,0.0113489125844909,0.0151087062523079,0.01260156994661,0.022775352894503,0.00276372350164129,0.00190167005636528,-875.395704672459
630,0.0108388437645426,0.014890298774094,0.00210813244163119,0.00906355596525671,0.0109862733348181,0.00974232757464115,0.0162070324805282,0.0272939572519811,0.00288923300227081,0.00524547767800658,-876.361402603362
631,0.00975853784582403,0.0132222568934467,0.00134076858014475,0.0171664506759653,0.0102489415529252,0.0140453451846901,0.0186780380430659,0.0222590623047934,0.00271726315302695,0.00391902272473139,-875.113876868547
632,0.00442021027503959,0.0297257721862585,0.000726647242770283,0.0231840746339881,0.00685757772733885,0.0108340778245435,0.0133912025411834,0.0229588660989345,0.00286229993470014,0.00597807373977435,-878.976546761313
633,0.00194962244824969,0.0175008219236031,0.00595194378394024,0.0153369244301717,0.0152186750722337,0.00768724317641825,0.0191834834390966,0.0233372261758815,0.00169026755008324,0.00701763477260587,-876.484273769909
634,0.00227657411392694,0.0257961272686677,0.00214163956501458,0.0141018014885303,0.00955364249483127,0.0118960452749355,0.0162226387219759,0.0222890260664606,0.00109864584491732,0.00331445512462554,-871.81391324039
635,0.00475503973119765,0.026523951764938,0.00537172750255011,0.0118309528658236,0.00685433495049781,0.0115140866706447,0.0186146511527036,0.0311305325761572,0.00315139002637303,0.00279680349245042,-874.845758109508
