"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
219,0.00420785914672192,0.0204482584130769,0.00450787713781368,0.00106994129514836,0.00916246083503862,0.0137588184323775,0.0144351255700168,0.0201831627998079,0.00287736709408265,0.00300800534573359,-875.67252517963
220,0.00306286155026506,0.0266275718762774,0.00504748122400088,0.0157224255259607,0.0103650906167468,0.0114606499139413,0.0133181337589154,0.0186258882649984,0.00318299502326444,0.00524256344857277,-873.383538002478
221,0.00277647812831137,0.022060825116616,0.00314188608190819,0.014277590995284,0.0110458545399502,0.0106580881822639,0.0130817710725732,0.0162447852043211,0.00297339978951714,0.0039719501814297,-871.736554883165
222,0.00305987300921966,0.0188004592196576,0.00627481846719768,0.0101175420696124,0.00704841437804017,0.0107689737803573,0.0163834344301846,0.0105899381431081,0.00371612931629206,0.00428944147124125,-876.480256247042
223,0.00322695642511838,0.0292267268789136,0.00741857230292261,0.0020729683190938,0.00788638416982508,0.011516720408879,0.0158915462241616,0.0195597052743709,0.00102605968133193,0.00531604583746015,-875.244967839376
224,0.00273404022929689,0.0250763476020282,0.0139411570305309,0.0029577319361553,0.00827819799427203,0.0140763353981113,0.0153541758062934,0.0232608636607206,0.000807439649530914,0.00369117658516075,-875.549649886526
225,0.00308925123167059,0.0276879449656102,0.014751600289028,0.00427917577960697,0.00930498627181766,0.0107256204702555,0.0133881276851991,0.0232671436278801,0.000927438116878366,0.00301385589638916,-875.584726175654
226,0.00501015953814146,0.0221943613716272,0.00476154060177561,0.0219546352376034,0.00988995139284728,0.0106137292101863,0.0159813187291435,0.0226217835885775,0.0028075673039846,0.00382518339583854,-872.553217589699
227,0.00362286290838642,0.0202731141103493,0.00137400831887565,0.0225054169060089,0.00977712336964434,0.0104573656303137,0.0132822224719397,0.0187665097904837,0.00227959895525519,0.0064436476814415,-873.029414902214
228,0.00341091871647045,0.0189561922516462,0.00224358947051325,0.00761166699134284,0.0106658377705615,0.011684039139868,0.0116812460114467,0.0254769518406714,0.00170070578681191,0.00392563345700993,-875.315222253537
229,0.00764688974108766,0.0177124245267793,0.0053186631734338,0.016063057526528,0.0102431499612599,0.0120089410978327,0.0136474073514142,0.0213480732592527,0.0016659308392134,0.00478103837594168,-873.469264886799
230,0.00356597876206821,0.0267949661509524,0.00514510780080499,0.0216917112816129,0.0126675050139112,0.00386933271398994,0.0135604165342725,0.028176546897942,0.00217115942389733,0.00639315812360822,-877.656968386387
231,0.00283369763199411,0.015818406099859,0.00421339155697469,0.026291137467641,0.0123047332287524,0.0147439200605093,0.0225181065459154,0.0388240757674189,0.00279611581679047,0.00315558849430907,-879.552504393085
232,0.00541993369627765,0.021081446993815,0.00331175295340675,0.00955879903113909,0.012142949898719,0.0120048105901549,0.0196812720299256,0.0455300914836595,0.00368794914795304,0.00335893306385924,-877.66152826722
233,0.00280330795526092,0.0240554805355958,0.00508027806969383,0.0126799123293355,0.00806072088147529,0.0134083740124541,0.0189661250411333,0.0474869128243843,0.00218343120056692,0.00629727703878511,-877.326714152925
234,0.0026714173724554,0.0206524160975398,0.00356375632061989,0.0158054986932128,0.0118451983545313,0.00695860263709268,0.0228799894508296,0.0260911785345759,0.0013934858030682,0.00715659365778145,-874.10433266153
235,0.00647227720182396,0.0165820763067316,0.0013396731679227,0.0173779233253835,0.0119337213155498,0.00855493343522212,0.0149411688116978,0.0297556551805689,0.00124031293389606,0.00508296798817328,-873.756649716443
236,0.00791794583595659,0.0170786820231146,0.00217318060125464,0.0150382440803705,0.0106604125286473,0.0126568223842791,0.0181084528104391,0.0324147020507741,0.00246225915475324,0.0038249938494974,-873.427616063072
237,0.0043811668015829,0.0227783734396274,0.00377395785160757,0.015230756148688,0.00930399079076515,0.0128642284576831,0.0175104845315503,0.0332646321327347,0.00217329200142255,0.00468890354312875,-872.020857568184
238,0.00627095092744681,0.0246958368848347,0.00105628079904757,0.0100381686391983,0.00902413263304619,0.00867246960340088,0.0207027072105023,0.0387191734938453,0.00157899117220663,0.0096566927172376,-876.467910600668
239,0.00216773444658193,0.0234043824065737,0.00495502961179085,0.0101856827017512,0.0119269896228859,0.0078056773809939,0.0223759687979256,0.0308303343529089,0.000869726652966405,0.00473522746147783,-874.147770409293
240,0.00590868246101967,0.0227836408950827,0.0039137533425128,0.0197569303805944,0.011766628607537,0.0127873466797919,0.0134009710871075,0.0245824717797082,0.000646757385061842,0.00532080355623585,-875.440188452773
241,0.00226499029715934,0.0200796541236205,0.00245316903990271,0.0229906092927129,0.00856161628934748,0.00734617015892644,0.0150058643958907,0.0292680836148633,0.00235383003498836,0.00537151721410628,-874.59300648004
242,0.00381138609706621,0.0225761554966533,0.00263180592129311,0.0118718867864472,0.00891215592162374,0.00757439206749761,0.020583559134642,0.0270370800033115,0.00118941719385711,0.00890745402296149,-873.6441766869
243,0.00464960865217331,0.0266894549728254,0.00284261322715685,0.00669282450253772,0.00971134484913632,0.00825508546888902,0.0211861846976105,0.0295613265427542,0.00203104811432381,0.00100859494875857,-875.555611929615
244,0.00388136317099345,0.0255640492038476,0.00335833076577051,0.0131390847423522,0.0103486480638188,0.00971637089782041,0.0145336145879501,0.017231472088902,0.00382777630634183,0.00668313903205185,-873.449491659087
245,0.00437257410493,0.0197572970193468,0.0108156251583327,0.00259919108293475,0.00944254239110149,0.00945597133329801,0.0163576960733292,0.0212684434229313,0.00342124280161011,0.00649026786382186,-874.883188847829
246,0.00720228677714027,0.0243556646357236,0.00570339302228913,0.00967555638893284,0.0105622433473422,0.0121785307266607,0.016049202442444,0.0191991338264287,0.00347813715562457,0.00717192363031626,-875.327366657599
247,0.00743843588574764,0.0174110399360316,0.00349130775725142,0.021869060943673,0.00930346111751339,0.00901187081217581,0.0191811700429175,0.0166376722845193,0.00424249031757663,0.00342708225553303,-876.023614983947
248,0.00623404680907831,0.0197822670897302,0.00655256282962305,0.0212822228477971,0.00715213171722987,0.0171497195196919,0.0199664327321405,0.032246008222114,0.00274436600092595,0.00340277530707603,-876.780742407358
249,0.00497141093449859,0.0234287416620811,0.0121417153844844,0.00764192992266148,0.0100823715163,0.00957784204338652,0.0255186709901244,0.0277863229164033,0.00298779026354936,0.00681678154345104,-878.385315922663
250,0.00065222002068139,0.0246404767032507,0.0136997584089466,0.0173955707667758,0.0107975718932962,0.00808925679356837,0.0195821816548173,0.0269375231560907,0.003039347113885,0.00240238528179763,-879.083828123645
251,0.000615951489861564,0.0232113592290798,0.00225846178877775,0.0128783635124588,0.0104659330479636,0.0141234208061201,0.0186298897410427,0.0234327855280969,0.00269462774822396,0.00282954335171241,-875.364016769084
252,0.00432319160125371,0.0289943084111277,0.00334271072281254,0.00748815156048361,0.00838762816408462,0.0141689293598487,0.0173439093879664,0.0174294987799904,0.00216212525319588,0.00174748730521218,-874.216272175585
253,0.00290574525809038,0.0283401170583601,0.00806351193471182,0.000561025404604629,0.00972094012707108,0.0121025257538621,0.0164163332062552,0.0315494739146849,0.00210878910561346,0.0058316839281295,-874.550536258945
254,0.00414493473712804,0.0242257487127108,0.0122582825437882,0.000908650032599165,0.00927673107087416,0.0100297005454402,0.0212555589145736,0.0311403391253021,0.000880320888007468,0.00311261087477525,-874.826308854181
255,0.00304468239327214,0.0269761932856157,0.0148645945421081,0.000772025382203085,0.00919530739429312,0.0109794079621002,0.022185719849365,0.033813256858168,0.00416205125167088,0.0053225335191517,-876.994017288393
256,0.00104196234920782,0.0370419197043196,0.0139628970205721,0.00125775998446226,0.0117915104935724,0.00989984587878393,0.0163423324463562,0.025287337919584,0.00462347291504737,0.00327037272476685,-880.970992644835
257,0.00519708101650774,0.0276382406809489,0.0120326801630587,0.00482945336745439,0.00927496889929764,0.0106118199808602,0.0192264986340404,0.0274800844695341,0.0047396539904435,0.00649433780990026,-878.051264110025
258,0.00198576580060143,0.0209746160496855,0.00771744040843202,0.00808402036717862,0.016055604496727,0.0100973831207661,0.0175062390697405,0.0256644259148928,0.00311944217254301,0.00158139395706904,-878.328697032762
259,0.00185295529318159,0.0253596451017815,0.00288049622890872,0.0216330039640684,0.00909835004989673,0.00797214305025377,0.018479452654308,0.0249155802233136,0.00176853545945031,0.00279075437655596,-874.276826418991
260,0.00426327754530136,0.0258761878841802,0.00302352988136786,0.021909629580744,0.0127459859705101,0.0103501437243446,0.0160944815006258,0.0205021310775961,0.00116312163505527,0.00393514085178215,-874.138163558904
261,0.00400628525721391,0.0234554041848197,0.00222125278434218,0.0115456207540685,0.0104552245156507,0.0116862263515563,0.0131437665478534,0.0252578557494102,0.00169780904520039,0.00644621551631968,-871.786304387867
262,0.00253337751073662,0.0228907211212387,0.00407896147995267,0.0119381873227042,0.00861296634245256,0.011922286665654,0.0212163551403528,0.0257315900525789,0.00271032204592423,0.0045318853004533,-872.241066189052
263,0.00281093346838214,0.0189534295967091,0.00352562366627644,0.0157419530718546,0.0136093561206473,0.00408475235337594,0.0235386329709775,0.0341284672012482,0.00326145145367694,0.00712782401750517,-877.589282136054
264,0.00818307451323795,0.0152228180031427,0.00105544277173496,0.0147643118674939,0.0110414342392438,0.00559721994046223,0.0125004625892527,0.0260792704444531,0.0014170779501052,0.00636603264581143,-876.268060225904
265,0.00581966560897455,0.0164393409085157,0.00656040760739392,0.0173881274448972,0.00965520075916812,0.0147486193054371,0.0180715880052394,0.0236332745141208,0.000914096652100428,0.00452316022606411,-875.631412659513
266,0.00405453660790578,0.0251044286073345,0.00201408946331162,0.00117550824955894,0.0108973676502941,0.0121183658278183,0.0210263963950822,0.0427522701244821,0.00254981780148274,0.00404206446665215,-876.906151303483
267,0.00113464091531216,0.0294821329141594,0.00724328287710609,0.00406408044983172,0.0114994156372675,0.0106751303717675,0.0206148028593563,0.0384692169474263,0.00409235770954725,0.00300159378695316,-878.264126297994
268,0.00113368179907063,0.0230792931320501,0.00756518409305806,0.00293532322812556,0.00811167568561704,0.0109437920668278,0.0205672463221241,0.0202677332148833,0.00145355543636591,0.00412819535270208,-876.518964768626
269,0.00249666959202019,0.0214467135710709,0.00235595614139893,0.0169406768155613,0.0119435610013256,0.00926542305625511,0.0220004363558797,0.022945789546941,0.00169518251396752,0.00677573025940169,-873.508880141009
270,0.00572762130021625,0.0245637463636371,0.00406858854967411,0.0164472592985528,0.00844845174595719,0.0121380071915774,0.0178259601097559,0.0126837806220208,0.0022937990061025,0.00629160297661158,-874.421113957885
271,0.00426338150197716,0.0198328572694357,0.00208814297490934,0.016547554663139,0.00877708719481614,0.0105755607189983,0.0164759398434014,0.0186690374829771,0.00261372677975692,0.00583169253399221,-871.147651428584
272,0.00799368989053592,0.0165275229114308,0.000947477848269681,0.0188679874955262,0.0113728214758622,0.00765994069908044,0.0151328237317978,0.0254227129246094,0.00282480821273733,0.0102457664649687,-875.944313903215
273,0.00773722025335394,0.0236750295577098,0.00575164769521704,0.00921901795696183,0.00919527903903669,0.0136085787793033,0.013955300310685,0.0243742459749737,0.00329128060865497,0.012244867310241,-879.821835724468
274,0.00490859732697681,0.0225859252946801,0.00445171876384798,0.000492734797059012,0.00960916287512569,0.00649607886306579,0.0133051815203025,0.00361968285436364,0.00246089593424285,0.00430009114477004,-878.659921930028
275,0.00291848377130649,0.0242719491390625,0.0136535773459716,0.00302741543413588,0.0119371919807526,0.0211322163580375,0.0170926053807148,0.0211102026788563,0.0028720653187827,0.00201040544829288,-877.762585338291
276,0.00370101578047261,0.0249332699613396,0.00644905504125552,0.0159581830459021,0.00636418465174793,0.0171817900323712,0.0161715478778679,0.0231204621670582,0.00403529218107956,0.00201700495071524,-876.563630468316
277,0.00279947178834903,0.018334374784115,0.00466523179734929,0.0106240456914491,0.0138965063669744,0.0166372867140162,0.0168097174834457,0.0251222028262966,0.00315617699473105,0.00534027567471826,-876.120240033191
278,0.00351097462341605,0.0275882606281358,0.00108445277372928,0.0146711955357009,0.0073969097428505,0.0186579596151201,0.0196770593151393,0.0217773882180407,0.00173005214065512,0.00261582884265426,-875.741172572073
279,0.00386889233969135,0.0248384940494861,0.00437713156289809,0.00834124771416656,0.00958486974162806,0.00475407273802138,0.0158571463150989,0.0289312381947533,0.00301285014006897,0.00757878424583735,-875.277118421208
280,0.00435016021290012,0.0209255772384984,0.0135476104426182,0.00696524738968694,0.0127990006215007,0.0112320144186989,0.0196011443561031,0.0200178219460264,0.00180218091394151,0.00559159468221909,-876.553210460668
281,0.00460586940406346,0.0252767236529127,0.0178529403103704,0.00483254872688206,0.00684957337166105,0.013660523381128,0.0210536566580688,0.0218389782169307,0.00296337499269481,0.004522636233275,-878.878346355565
282,0.00567865972432068,0.0209828696296472,0.00178618667291237,0.00816692858042025,0.0101361404645656,0.00890555991134902,0.013852113095435,0.0163881692925036,0.00169171509494425,0.00362049484359686,-873.355900390029
283,0.00451846798840487,0.0262167361457574,0.00616051473043616,0.0130903860988781,0.0106333777547694,0.0185827189968935,0.0174278598637606,0.0245098105740073,0.00296788997197598,0.00582059043673681,-875.272690483867
284,0.00245644581927524,0.0177691546497599,0.00430826934360697,0.0132642509390208,0.010579689975685,0.0191334629528236,0.014936455175945,0.0226419565341257,0.00436567734741618,0.00669982042388763,-876.699082573406
285,0.0040291345581758,0.0186481923404975,0.00146434613256836,0.0127959174611274,0.0100312692642219,0.0111148461885268,0.0153899537566294,0.0204490245336933,0.000855733966257643,0.00508651454778374,-872.625366706299
286,0.0027982822133053,0.0209155566517695,0.00184570342452303,0.0167439728268608,0.0134095453055141,0.0068443162393491,0.0208488884505483,0.0380023262707868,0.00180382402819436,0.00682908723290426,-874.400430019984
287,0.00623891894317559,0.0186789950753286,0.0022650642145328,0.0133632391890037,0.0161530322313377,0.00525893338218852,0.0246395112699595,0.0416778854399925,0.00204725515690125,0.00739609017629397,-879.275787931421
288,0.0041000918997278,0.0180331997372194,0.00562482925766401,0.0196565451891465,0.0109030529580202,0.0150030430151911,0.0202362171534288,0.0177448772127406,0.00150086128134913,0.00907556787166516,-876.766494335033
289,0.0028901609304332,0.0260012887076196,0.00262633171152686,0.0188857298248249,0.0100357788168981,0.00560269543633911,0.0199423288047667,0.0204532318715965,0.00134573052203364,0.00592143803847834,-874.882408392281
290,0.00236219272340112,0.0254520579562741,0.000482394904942547,0.0113542236447699,0.0126161872156344,0.00972667669466461,0.017037777831688,0.0210475056267257,0.00173162731266958,0.00707681215897894,-873.576253474564
291,0.00188298585196961,0.0218898279197079,0.00262021433567303,0.00764878639004086,0.00801062816379941,0.00918181150556746,0.0173360384718887,0.0207413161403086,0.00397493431155619,0.00339019405075405,-874.502201355415
292,0.00259075390767785,0.021423891596958,0.00346405078234078,0.0135564168187121,0.0116846864711529,0.0133388007207364,0.0198306444401706,0.0225350498355031,0.00167730357106872,0.00263389673983812,-872.363339635708
293,0.00457366159923425,0.0262662201959021,0.00236712445227797,0.0167831673225844,0.0119084179159996,0.0137442932891659,0.0209262042996082,0.0295785382873703,0.0026226578882449,0.00461057216106876,-873.927916564675
294,0.00190799222566701,0.020640258553063,0.00312607370791616,0.00803837292823527,0.00802959992801815,0.0183903362048958,0.016865860421614,0.0201345087697127,0.00194206569711688,0.00523431092872112,-873.894786811692
295,0.00649769291211653,0.027047106668259,0.00390382954668742,0.0129401398917336,0.00711981006012146,0.00997951023205628,0.0188333949075143,0.0259810969411435,0.00459705338000316,0.00239364211213666,-876.750521262289
296,0.00542753373919723,0.0285792798617607,0.00902872101920182,0.00986558048808178,0.0141746994382474,0.0091319528566955,0.0149361223188481,0.0244821780359222,0.00115689335866136,0.0068328899911051,-877.386617517221
297,0.00168724619458265,0.0185149862494669,0.00221158597998519,0.0211229852311958,0.012408577329708,0.0107265579289726,0.0170481219949464,0.022631869842062,0.00238329026334443,0.00309779838670409,-874.077337527708
298,0.00406993214968143,0.022588179147762,0.00517915499586435,0.0121777168517553,0.0113091287632804,0.00646760974924924,0.0176785464445641,0.019208526762,0.00249831396240045,0.00402232877346636,-872.432507566258
299,0.00311737214899303,0.018918744391003,0.00270188628338949,0.0169496071384741,0.00997902059750097,0.0151351305296098,0.0182173459116616,0.0263185427239397,0.00287127906770921,0.00647899753918475,-872.546974092149
300,0.00539757555698509,0.0173756988022556,0.000415010486883543,0.019999472927042,0.00904549888902648,0.015994440257459,0.015761831453156,0.0174793559943082,0.00390224487678393,0.00271194362811977,-874.716178443867
301,0.00447049490561847,0.0184874659649321,0.000386985873892814,0.0125398969365294,0.00690190490842347,0.0114107138371051,0.0198117162752668,0.0187292426529248,0.00173702799049781,0.00331644807303316,-875.40435008266
302,0.00281803676527987,0.024010566177766,0.0100319987116183,0.00873964514641963,0.0101186073457692,0.0138989710417979,0.0125447556921563,0.0384095169822126,0.00216113568574173,0.00826208617989027,-881.000451790987
303,0.00167310945816008,0.0264460945264318,0.00687257800457431,0.00643801560152633,0.00992264978382082,0.0151898716795976,0.0168443417830854,0.00800641729804628,0.00141935535965208,0.0149123268274053,-879.84203394788
304,0.00239729365554333,0.0274623805332492,0.00921243971143664,0.000281047948607839,0.0106051642926183,0.00731278008955811,0.017470659188603,0.0433672503622317,0.00167454658318715,0.00290775982639989,-877.774677619646
305,0.00425522367209073,0.0299710072435607,0.0142097730854772,0.00044549374205713,0.0119219480588714,0.0126559069024628,0.0223243239304538,0.0333229017979726,0.00149172838179217,0.00181479063821605,-876.522543071221
306,0.00241661834588067,0.0279211619522588,0.0102664315701023,0.0113301823098808,0.00878887475004412,0.0080838410197572,0.0213147734403984,0.0226257286273173,0.00233081787562486,0.00438551549783682,-876.338193358462
307,0.000787504942037747,0.0267550679730409,0.000817232976750495,0.0103987137617385,0.010969262451166,0.0100815680809154,0.0125389631558666,0.0198044122833785,0.00240580523595412,0.00259058225013798,-876.787182173629
308,0.00150770476295273,0.026215853220171,0.00721115876539372,0.0127171994985962,0.00877698004924959,0.0126089022301108,0.0140096376186551,0.0171657791080204,0.00238125779997868,0.00502510821216105,-874.623230524412
309,0.00627670647723355,0.017334794496402,0.0050418880066177,0.0203261742230129,0.0121336300648783,0.0149815028052945,0.0150878338514393,0.0241949808003042,0.00153490056907155,0.0124400460045819,-878.786040693998
310,0.00330660780985398,0.0173466320369836,0.000169882663373539,0.0203547229186843,0.0104488825023028,0.00870960084444749,0.0144156747290102,0.0247048021533482,0.00355618845715443,0.00963779296495978,-876.881464214465
311,0.00463331425404415,0.0229107232750288,0.00147051989251949,0.0197611966880954,0.0115383421661494,0.00803923275842624,0.0192977950874628,0.0315805520278719,0.00420689845360737,0.00354486665815563,-874.708111507748
312,0.0034287208090711,0.015226440838058,0.00168399835846051,0.0233938201325899,0.0103932729291421,0.0153771351015576,0.0216872358811716,0.029138724362442,0.00360322238152668,0.00533572282543479,-877.061583047085
313,0.00630740883050301,0.0186093057490887,0.00163218673706039,0.00782388914030679,0.01069737915412,0.0152082141470109,0.0134625314881793,0.0198192910566481,0.00271533174525797,0.00512750653662898,-874.50252342313
314,0.00502855943166049,0.0233238694717178,0.00618914418375475,0.00842090124277758,0.00903240164958287,0.0093921047768778,0.0129070645768947,0.0245321594549125,0.00313866949614373,0.00136265208663959,-875.556565177168
315,0.00465902653907016,0.0224936809666415,0.00842879221005359,0.0186482788963134,0.0112686404846052,0.0127765002508255,0.0177278846782208,0.0241145996437901,0.00304106310588276,0.00797717707882006,-875.705364884935
316,0.00236144107173887,0.0261829226628169,0.00441883889801395,0.00386389463532499,0.0114519362430386,0.00633272953575286,0.017552982623088,0.0227633120055739,0.00385036417467303,0.0116506286668866,-877.796620387786
317,0.00353504319453237,0.0244993787393418,0.00347555977322977,0.0201318214582617,0.00984032438900738,0.00873466007276334,0.0148067378721051,0.0192155820567123,0.00201284892351294,0.0120518450028127,-875.869487886033
318,0.00518442537282148,0.026439265339144,0.00109646246008322,0.00778163082621378,0.010016307509526,0.0101875415908888,0.0178858923293217,0.0277559590645392,0.00134565800242788,0.00728328623647368,-873.295778813052
319,0.0050475196240695,0.0282565582955588,0.00394052173120293,0.0131118220375814,0.0164550707550297,0.0114463666946929,0.0115075183720233,0.0179153301276608,0.00190866055594779,0.00191714379174373,-878.933200414746
320,0.0017360385114723,0.0178058495330647,0.00644981448020422,0.0206789559306256,0.00887295745665933,0.0111705822284489,0.0156891269260683,0.0154729425250753,0.00234172973370336,0.0136438561729961,-879.633437972198
321,0.00967263477919731,0.0176757214983459,0.00141345911996775,0.0077651480303017,0.0100505106055494,0.00929933012899488,0.018617970194559,0.0105968149353237,0.00122919483485482,0.00860723165903007,-877.855328779881
322,0.00776445293049344,0.0206272342535973,0.00625213298952538,0.00819842693422721,0.0100634008266889,0.0162114556196701,0.0157606742528821,0.0269466235856148,0.00326696311301962,0.00759592410227735,-876.926357552373
323,0.00209333651841738,0.0203731474551283,0.0132196782378682,0.013924234468203,0.0123990038127192,0.00423548877431147,0.0144580650908087,0.0187930525413513,0.0027142404870616,0.00390737930664285,-877.802990851902
324,0.00366957045638377,0.0213517483928228,0.013780584475497,0.0144577423857772,0.0110293965231442,0.0177936011604937,0.0181577650015267,0.0184196548147334,0.0022762226910391,0.00331352802088594,-877.045508857842
325,0.00325592595631798,0.0176212205154628,0.015128526428013,0.0159645920979174,0.00804198994675352,0.0196832475336131,0.0152535321002246,0.0250358329158645,0.00406879282458129,0.00391538080422534,-880.566502808531
326,0.00293567127366104,0.026060242563335,0.00058037715036724,0.0169268994216724,0.00849766924449035,0.0181592172231679,0.0167267528290021,0.0224695743824105,0.00341479002237723,0.00339755607304697,-874.773573865991
327,0.00389269233315367,0.0260046638570368,0.00588378277668342,0.00976761734656934,0.00766365909131883,0.0168422451378001,0.0157981978792552,0.0334664288963898,0.00301100633365296,0.0034527446666696,-875.405768780674
328,0.00400637156281233,0.0224091163017334,0.000488758869218454,0.0161876318511288,0.00875645394657605,0.00964798207277494,0.0215343993212542,0.0234745325832685,0.00308768057578471,0.00452008895643018,-873.298778504295
329,0.00495903734664785,0.0210038979577522,0.00462548847587036,0.00991706159855454,0.00843759779446184,0.0177954307185518,0.0136609922011868,0.0146279227057623,0.00181025416367561,0.00195784746700775,-874.529802037864
330,0.00807700976761281,0.0212479904104774,0.00767798296293302,0.0199673572606489,0.00700910550962878,0.0150122285029506,0.0138453892505973,0.0144533609850752,0.00190943319842836,0.00603927152377816,-877.894727372807
331,0.00128081878859964,0.0230124329097287,0.00784723108773523,0.002154773962244,0.0101185949016636,0.0142066795875601,0.0216964264505252,0.0195756286310136,0.00193154596248109,0.00526699257581035,-876.2213358427
332,0.00821803876428255,0.0266457912841291,0.00584372717745416,0.00219120230262185,0.00974244472347806,0.0120866474414353,0.0164650314853969,0.0212814348994629,0.00495194387601377,0.00579886765386008,-878.258189664963
333,0.0014475705655495,0.0210915976166422,0.014596295492991,0.00430151897010571,0.00829236464292931,0.0074522957528084,0.0159692270217821,0.0321711031288536,0.00316513524222571,0.00573215621951647,-877.467165485187
334,0.00804956198230117,0.021939307880733,0.0219083457705379,0.00396353512007531,0.00870913889120549,0.0102030249287299,0.0171131806286998,0.0258998396491245,0.00242648987300696,0.00493332920863819,-878.283083831628
335,0.00446974784472253,0.0252916423222118,0.00307033315530092,0.0106784957893726,0.0103609252232904,0.0109253063789706,0.0164805990857027,0.0171942240657492,0.0023188678597736,0.00260125371487736,-871.492745553306
336,0.00255112983503974,0.0234866867984103,0.00219682201303604,0.0041927352715449,0.0137844723047922,0.0134133020336424,0.0160557766299855,0.0148887466449245,0.00210448557125148,0.00368092192004287,-875.192572668668
337,0.00398863106087524,0.0248466938832047,0.00364765645582108,0.0246315835127098,0.00908641969100696,0.0121040668319615,0.0151755122418022,0.0278584205037116,0.00216429386708953,0.00501610309933853,-874.367403927278
338,0.00407191105199502,0.0240299545016295,0.00396985980925695,0.0176292496846238,0.00820558730465373,0.0118726580710975,0.019954618810843,0.0223070324275063,0.00243242940826773,0.00642186719589419,-873.063678420817
339,0.00260158081571379,0.0201541755553777,0.00282151444552576,0.0160503655329656,0.00786043744502038,0.0154843240329891,0.0154142243648651,0.0241696145556947,0.00204475519137847,0.00269393326668245,-872.215854919932
340,0.00553201591311515,0.0171868139063642,0.00835695239080623,0.0150280897643307,0.0100083240804082,0.013676822442647,0.0204922655826015,0.0135264488022096,0.0021686426240481,0.00703313219567663,-877.111748899653
341,0.00564386926849041,0.0215691988746689,0.00294207186693516,0.0085008717366863,0.011034552423879,0.0116968920296647,0.0181808813090997,0.0259945897765857,0.00275345443237645,0.00142562128872199,-873.417592224432
342,0.00474985052615907,0.0212511008109406,0.00640373472423488,0.0088508018481292,0.010911897720454,0.0134411633335532,0.0176765387611753,0.0177692940462859,0.00445711497003237,0.00358679706417198,-874.763083180458
343,0.00574649662762936,0.0194987028250251,0.00574316675318682,0.0103315786695659,0.0115278487533935,0.0138384024040678,0.0162920727106667,0.0147995035508067,0.00123571460784517,0.00498329437345772,-874.61475992151
344,0.00630776395801219,0.0162717599900236,0.00954935515694742,0.0195017731410452,0.00636658546977672,0.0116529223450822,0.0149924590836474,0.0253875027470008,0.00432211416183399,0.00257722155873343,-878.848281189749
345,0.0043792552095963,0.0218076664099341,0.00261519820587364,0.0183240718239029,0.0117226241068888,0.00925711646591633,0.0140974995253665,0.0219577163971737,0.0033257072035671,0.00335851970671269,-871.983111306278
346,0.00543758231166757,0.0221586897611387,0.00192041400425894,0.0135632347130274,0.00984146267173655,0.00693167148438867,0.0172099711521343,0.0217948794941056,0.000614868567149759,0.00447860397596819,-873.742344899651
347,0.00359635556915546,0.0243837593530614,0.00403059990983073,0.0153659871451463,0.0145111098990314,0.00857068956248211,0.0147797750131834,0.0339744899166451,0.000270406466648182,0.00564331324402004,-876.942051083281
348,0.00358644575359379,0.0313964903521346,0.00483147096852599,0.0121564775144412,0.0140947862057493,0.00918776437602317,0.0140346914587101,0.0335431756503554,0.00307244126740076,0.0057149757491239,-878.176779583133
349,0.00363976931290328,0.025537167394746,0.00472289456515697,0.0144189518575003,0.0073565097364267,0.00762013450669275,0.0208907518727351,0.0243170700457829,0.00109011575280885,0.00515521064143196,-875.176359041666
350,0.0047114342233877,0.0244017255753065,0.00579861617519555,0.0142411735582351,0.00757454076262534,0.0176928413049874,0.0185140666401896,0.021936467606031,0.00169587360819695,0.00789445216307057,-875.355905706056
351,0.00227022970285178,0.0177944751865232,0.00674164102190258,0.0184019050880694,0.00771116360784666,0.00820952277459004,0.0172684943111492,0.0227591541611667,0.00283860050322166,0.00687594438958244,-875.511606964406
352,0.00437597922645957,0.0216109456964854,0.00695887962638533,0.00938247482760968,0.0100811944255111,0.00569663308607505,0.0188286506741423,0.0305486894165881,0.00265994475288776,0.0062653386084186,-874.099825850325
353,0.00265951292555609,0.0230226457299988,0.00869180397483211,0.0251728797305552,0.0126733014908192,0.0120383932438374,0.0209501760206449,0.0284173781386845,0.00102087381061479,0.00396478014980282,-877.57239295297
354,0.00326934642694891,0.0218904830173632,0.000961784050137671,0.0249186840679993,0.0100671474597895,0.0161765416412925,0.0160741494220372,0.0115916681497455,0.00323122966537719,0.00484487471223662,-876.121524241805
355,0.00329892089702858,0.0194522699822418,0.00197423854551527,0.00601184913864064,0.00959778988758261,0.006371825257695,0.0173266941083758,0.0355114293140705,0.0049386719194022,0.00485001237739137,-878.829767614845
356,0.00554421758097761,0.0257601933843747,0.00628812433929995,0.0145227789005641,0.0105641369939822,0.0174480344891953,0.021519281456416,0.0225088330280738,0.00197949148851639,0.00651883590947218,-876.64686174615
357,0.00465982066189737,0.0210165897549439,0.000116897158741817,0.0191722012988396,0.0078667031636939,0.0139594708559801,0.0162156641922718,0.0228143554355735,0.00435587453383236,0.00286867656686552,-875.028581407347
358,0.0035014471665393,0.0206454401786026,0.00526753408933275,0.0251088323915876,0.011346525674479,0.0090832478805151,0.0159596482657393,0.0190189556954127,0.00177668978153923,0.00782525214855726,-874.780895872449
