"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
261,0.00353548468093631,0.0313545683056738,0.00170991807093161,0.0189790033123165,0.0151022762308636,0.00617459519751058,0.0121014014773716,0.0233235003126809,0.00330273756242269,0.00572094662598057,-879.878833909002
262,0.00295336783903167,0.0208942823307064,0.00867553404725527,0.0189572616738153,0.0141465006378325,0.0083061331191938,0.0133781981967286,0.0139712241589037,0.00355296835486513,0.0013753291101075,-878.921904951874
263,0.00320854895201553,0.0216439647756405,0.00398800628792027,0.0150691524444337,0.0102424428262963,0.0181220568320787,0.0184509061447752,0.0173358189582573,0.00218736319472954,0.00192550257571032,-873.339807340536
264,0.00365579405317916,0.0242589396637308,0.00658822279157274,0.0115133961344506,0.0110624369597151,0.00982270355086456,0.0138298663728996,0.0199247830757895,0.000843419600892024,0.00558643107841861,-873.655777432434
265,0.00676264097094481,0.0259002797060207,0.00344734544052713,0.0176312854676321,0.0120130144371872,0.00914627817072508,0.018580966796941,0.0365620011342938,0.00330880397134269,0.00882675668467807,-878.209143481
266,0.00133309878124023,0.0216919304221235,0.00556806872257561,0.0098127860410625,0.00832502098273413,0.0114680300324062,0.0213986722980913,0.0382740161819671,0.0018489257090031,0.00401670560975292,-875.374981975332
267,0.00183989824829439,0.0230764902460405,0.00504835306745126,0.0154561086233387,0.008385138383792,0.0119159771454403,0.0195144176359105,0.030031016027846,0.00532440125670418,0.00627835718800014,-877.11617993765
268,0.00375280061487239,0.0212758709473973,0.00073761035079199,0.0137019603768644,0.00974805235749727,0.0115215924202182,0.019795820660731,0.0291632549740957,0.000767124013737607,0.00317395910268376,-873.716425501744
269,0.00485627236408273,0.0254349527250284,0.00413834918679453,0.0100581721595584,0.011778525296864,0.0113457015221059,0.0215400795964957,0.0293905679819546,0.00126659770121995,0.00727645420040542,-873.932838295032
270,0.00683355069835026,0.0289470345583736,0.00419096171252988,0.0197625743994345,0.0114399672258996,0.00555562475542077,0.0147926997719343,0.0234326685828099,0.00180844105305436,0.00364821744595293,-876.764335070899
271,0.000937004831368854,0.0168332356268536,0.00589529494274562,0.0123660839673785,0.0110843862068439,0.00322032748596276,0.0163274790425342,0.0251974016835667,0.00278668543059014,0.00424969707404697,-879.532556606291
272,0.0028772199900225,0.0156022308636485,0.00701606990985272,0.0141728712996289,0.0121155488917489,0.0181937736659368,0.019243827956181,0.0309472755393522,0.00145034467567044,0.00289377344225751,-878.584382411436
273,0.00565883854715715,0.0240806632854148,0.00708350845860785,0.0108642754222039,0.00993712291519411,0.00607937752548609,0.019780386610737,0.0279922109398186,0.00226924555103251,0.00537880712562522,-874.139316296521
274,0.00490263187133997,0.0243184582566173,0.00068505011591158,0.0141710066322604,0.0109295631248968,0.0158392641461195,0.0160882343631042,0.0148784608760447,0.00124467892620282,0.00486146174721642,-873.642473072683
275,0.00456843687900523,0.0281420202901641,0.00128874151907336,0.0160386882916029,0.00882136610743875,0.015746827205534,0.017037974816317,0.0341566616584046,0.00190864644202044,0.00513739479214102,-875.063756292674
276,0.00371947680446849,0.0285203042016475,0.00446338172219019,0.0110448296068131,0.0105035602373854,0.0146270004222119,0.0140872177592832,0.0315395497418701,0.00321877938196476,0.00436421006514,-875.249783603644
277,0.0028150975275263,0.0216244707589796,0.00235218534766809,0.0218200320817975,0.00918823926708097,0.0115148895365711,0.0216106849828484,0.0143413062419134,0.000340806591622988,0.00613763042014211,-880.37396516834
278,0.0028529204822591,0.0227097192127737,0.00130883195861316,0.0265975015520934,0.0095401117249565,0.00509516813807117,0.0188826228635687,0.0456282473305044,0.000716477119849439,0.00697976915460848,-880.793388176188
279,0.00179911632662213,0.0152958234205274,0.00499845087588272,0.0204825745170255,0.0109914431138701,0.00434054987528537,0.0253992766322989,0.0229137898020563,0.00376172885642959,0.00396610522802553,-883.325615146714
280,0.00616996146308734,0.0251409704598711,0.00278526954202719,0.0123575874450367,0.0137215285787145,0.00710436720045685,0.0175665998053604,0.0257565274740946,0.0014147594414698,0.00519774007825447,-873.26271323855
281,0.00508301760882336,0.0232612492235545,0.00133666457152426,0.0142306235021924,0.0101041253406679,0.0137493835062169,0.0137513569883384,0.0307347827220966,0.00201071122423948,0.00535590398094093,-873.105811096442
282,0.00628361971331939,0.0205995441234283,0.00368424462974747,0.0128984125412503,0.00867118524649627,0.0136926582049569,0.0221118459835524,0.0329092046848302,0.00316644163120698,0.00511599366692954,-874.226568585869
283,0.00677354712272592,0.0160124457560864,0.00151365691967887,0.0214902575525503,0.00898192343648561,0.00980147078201943,0.0198110687020805,0.0321173273625803,0.00145872490503866,0.00542378887800176,-874.443965029529
284,0.00293311624803077,0.0233279667279692,0.00538949556211325,0.0155807369463269,0.0112094771206564,0.011100990597762,0.0168219922639833,0.0256854501623764,0.00319562661070355,0.00451032773110594,-871.854745744857
285,0.00386661815491648,0.0231477703349337,0.00280394312310846,0.0151112896872922,0.00925184913324639,0.0114350779010319,0.019448402147634,0.0232046616344848,0.00253387530530575,0.00605860081662827,-871.328508519581
286,0.00309821667939496,0.0225601135689482,0.00588280759440562,0.0108427788361222,0.00838901654517702,0.0150716416780419,0.0160670174144082,0.0213672162300338,0.00187453607790203,0.00185513196834716,-872.637985059836
287,0.00545365921089541,0.0216322657241909,0.00221046615521956,0.0172892276777006,0.00729831678624392,0.0144673969057569,0.0187644953955997,0.0194665840456239,0.00301464585116705,0.0074257721830882,-874.240759736522
288,0.00520568588253524,0.0205208084482021,0.00196444112451503,0.017953216612572,0.00647848869737607,0.00847739789391904,0.0175754582928802,0.0272626472405261,0.0038518729011338,0.00158567696570005,-876.48218609597
289,0.0028494896020619,0.0212548982264891,0.00579028613659942,0.0190198955506776,0.0133540175103851,0.0104530881101948,0.0174049003249788,0.0197809108098817,0.00178964937639885,0.00923169295639971,-875.374535030589
290,0.00341010423594485,0.0203170755916722,0.00425361215135363,0.0244102963679795,0.00858824879437115,0.0120466818852756,0.0173061741981861,0.00876271586717085,0.00413286355317953,0.00457216832954088,-877.667765328431
291,0.00221432158200663,0.0209733358416022,0.00412379661484037,0.0192710826941681,0.0116636683321974,0.0134516379067841,0.0154888987647461,0.0337560547177061,0.00206438968772551,0.00268724230155163,-874.515915352295
292,0.00270539787834406,0.0248440348618258,0.00491474386737667,0.00503087281365051,0.00839751553503793,0.011286090608835,0.0151919618487269,0.017862444901488,0.00172794272719649,0.00404299897267252,-872.951604419374
293,0.00139356320149613,0.0261669139128939,0.00669174205840457,0.00573254834530698,0.0102274788302188,0.0112688159116263,0.0178471572592868,0.0318487910074204,0.0019891369975764,0.00341714086343389,-874.093982726713
294,0.00318082407372017,0.0229317375344714,0.00381990841930415,0.00902702435008535,0.0106190293277212,0.0111632567541696,0.0184994027787586,0.0249654925796369,0.00300168395065771,0.00594147716877122,-871.75588865222
295,0.00257484972917367,0.0208271791347514,0.00159827979787256,0.0178447908054978,0.0123812862956607,0.0102469640703361,0.0147889919223847,0.0272668226310701,0.00328560800019156,0.0101347626188608,-875.668835311892
296,0.00317584656431117,0.0179455592426567,0.0010130583303928,0.0135591137366301,0.0127918815502735,0.00673155832453571,0.0142769679062578,0.0321729211393516,0.00321177701053246,0.0017514688188035,-877.514440447281
297,0.00728510658451547,0.0150551457321208,0.00142834163167666,0.0189524020629645,0.0121305297717582,0.00752503847411743,0.0203562692642642,0.024972296465535,0.00506756440565331,0.00435730192829764,-876.958359594712
298,0.00720157712214014,0.011002794219981,0.00318580544614216,0.0187591544378091,0.0109741770468483,0.0125626817720295,0.021752544968294,0.0197615171631334,0.00217006063268345,0.0049742725937024,-878.615696065037
299,0.00554957072861252,0.0194468835758226,0.00169113680452627,0.0147096689512383,0.00910208011934535,0.0118173058045289,0.0178660716030213,0.0259657130017113,0.0017345079088489,0.00656232023168163,-871.594834519328
300,0.0124716290091829,0.0161839806758872,0.00221967003352385,0.0170990496002009,0.00953069322129232,0.0117971374809826,0.0202846237940727,0.0404865611296667,0.00211956157155197,0.0047405717684205,-878.266403146261
301,0.00518224344041681,0.0247581901415065,0.00090360903106926,0.0118469352553218,0.00914018433539496,0.0101552016284974,0.0239199367403214,0.04353373886372,0.00229615801293813,0.00337707539539539,-875.80560829398
302,0.00222733696906335,0.0277837516171486,0.00138105747132912,0.00821064504595017,0.00921409974005955,0.0139720597162251,0.0181281172037682,0.0319051720501288,0.00247712001119548,0.00958550066530956,-876.105142728466
303,0.00287733767190993,0.0264092563348091,0.00243748226810378,0.0174794773687733,0.00938939434912368,0.00693948191888014,0.0193527092026625,0.0245282564112796,0.0045181961988106,0.00161695675554893,-876.233245286806
304,0.00390763030170673,0.021815429787374,0.00155169988831272,0.0108935835621799,0.00994968027808309,0.0127075600025167,0.0155258810520559,0.0211962333475523,0.00229362069476828,0.00791146801902421,-871.767419470558
305,0.0026312401707912,0.0256035652492956,0.00235132092385303,0.0126119748106694,0.0085303008448903,0.012860120637583,0.0202169422084235,0.0221674515721071,0.00262266984039913,0.00362790198811247,-872.113852500423
306,0.00323549914340683,0.0222748217644475,0.00471376203647471,0.0129374668706829,0.0106109906987181,0.0125834317975705,0.0168799427628214,0.0238443328267007,0.00162513543233649,0.00757584467907453,-871.906601329828
307,0.00221090678939682,0.0207721327797834,0.00168177336899376,0.0119546148713359,0.0122137798646305,0.0063656311226852,0.0161640607879998,0.0334794507506667,0.00209975095179668,0.00481562501203812,-873.487335607188
308,0.00686785906801487,0.0186351605710144,0.00301767272707006,0.0183917817766764,0.0112175292726362,0.00769412091821533,0.0155859984034222,0.0309259644235801,0.00163727455354039,0.00458022590171358,-873.335504887296
309,0.00354587045745412,0.018277913065122,0.00569644733442203,0.0256102725916352,0.0100617553369685,0.00636765417049439,0.0186419997246117,0.0299047490819372,0.00262541561561335,0.00364696753528439,-875.604399581449
310,0.00196768024355543,0.0177013464475641,0.00739294550542521,0.0287045344815899,0.0131545936127698,0.00617754384333864,0.020952384362776,0.0268731300531266,0.00203174573461713,0.00531840778310504,-878.846185089169
311,0.00175987784873216,0.0252831364450871,0.000306233257841806,0.0152930228443937,0.00876687857447342,0.00993557866129552,0.0214173536731249,0.0264851144291346,0.0025815496806735,0.00491051794560492,-874.925878834861
312,0.0033825196278405,0.0236545717822767,0.00825456268026853,0.00645566795205033,0.0127273974216718,0.00483738158518448,0.0182275075402827,0.0266641117337201,0.00215649434126143,0.00185386605372329,-875.86263445745
313,0.00366823342150646,0.0241596739334974,0.00601207573424415,0.0169498985734612,0.0121632293515817,0.0106748828882117,0.0160251646425411,0.0253796333305376,0.00249912776997371,0.00967046153707405,-875.006560808869
314,0.00311296867809879,0.0204590678589899,0.00386424307068574,0.014201430665217,0.00970715246804539,0.0104961243389173,0.0132198997593389,0.0241073162829088,0.00327885046877509,0.00128262509303205,-873.317250402983
315,0.00357084297395837,0.0184010343864232,0.00352526897047829,0.0140359029806803,0.00876070842881286,0.0134142016629859,0.0185308471076843,0.0247765743980876,0.00419844315474936,0.0057678166413001,-873.307862182116
316,0.00654268021182876,0.0171463932545206,0.000651574115451338,0.0118158201432837,0.00816347183550014,0.0108064034771491,0.0165247563950961,0.0299342089588172,0.00105245371582787,0.00449007312827692,-875.099220707723
317,0.00556778695627875,0.0230766216954693,0.0048338070460387,0.0119803061281569,0.00873784100070552,0.0120468498990964,0.0188532305585624,0.0277375098264702,0.00136085094340281,0.00225190269153156,-873.138354352308
318,0.00534931808642635,0.0218093991301998,0.000547383412973052,0.0170490598961137,0.00920394692307561,0.00603638041460373,0.0161423426445777,0.0251690939946446,0.00289339966977495,0.00481305928148802,-873.231096286751
319,0.00680587875811253,0.0211662404934445,0.00462286467973522,0.0130917932023912,0.0079648895259784,0.0217711547544382,0.0173835644792756,0.0263512917475519,0.00167035910401779,0.00418791815093223,-875.587314953768
320,0.00400156670487281,0.0195998143916071,0.00224912371023068,0.0151384225774514,0.0088465741883184,0.0139123179632845,0.0168335457660726,0.0284271563371207,0.00196070863265148,0.00449642619243173,-871.324591341067
321,0.00344245927000759,0.0227829745999213,0.00300028746250478,0.00977454950564799,0.00987351782507264,0.00967834174216038,0.019863082596489,0.0320916339299908,0.0027826495619491,0.00356278741618335,-871.735701957983
322,0.00373582175898658,0.0255291303443493,0.00205955572496306,0.0103365169870057,0.00972642096419595,0.00886486715314253,0.0197424879357934,0.0303670704369526,0.00331432262640518,0.00467503214489436,-872.221717749474
323,0.00213335218423789,0.0265381375616412,0.00622767829538344,0.0113509934990598,0.0120629244705413,0.0107580279457617,0.0186628225354196,0.036380134122209,0.00101930092207055,0.0037479779420387,-874.623065796275
324,0.00285000332504751,0.0249096864278744,0.00517930516418137,0.00668817597851249,0.012373022239952,0.0129093629069958,0.0208197329737948,0.019644538583046,0.00295878881650937,0.00260797396078178,-874.411950938419
325,0.00338595024033797,0.0234298529412627,0.00199094724969322,0.0205639360012219,0.00745556955168646,0.00971240674031749,0.0137598348998834,0.0212090411007262,0.00279022634687,0.00516673632865359,-873.357958668921
326,0.00524851277813386,0.0226848944305284,0.00213070342543985,0.0185670241066177,0.0102679669931608,0.00992407650554215,0.011959487464413,0.0151541894252479,0.00273781597243669,0.00360896338725951,-873.142769338806
327,0.00346405366576064,0.0248742391141326,0.00672926050040332,0.0152715238439307,0.0106168839360677,0.00837534227472802,0.0124196432758607,0.0228311490406672,0.0023133106006778,0.00462866866535989,-873.010391497088
328,0.00311562953355989,0.0196584178657579,0.00654133592667114,0.0141650991453699,0.0110792241146207,0.0113428675457428,0.0195854902630452,0.0217427633146436,0.00351028716480438,0.00384119927804662,-873.243277868191
329,0.0044172701404407,0.0213606213358906,0.00298295664026999,0.0151459908389467,0.00889323523240864,0.0112257028957914,0.019293043867205,0.0276651510407373,0.00441627365452126,0.00399740558782879,-872.832978000071
330,0.00484887487043554,0.0209889602561715,0.00170406968666833,0.0125433972992026,0.00942854237015902,0.0120031605743621,0.0136891376164827,0.0216277637363565,0.00263691318459346,0.00666709066751183,-871.685610453644
331,0.00370364630535953,0.0207222251032911,0.0022720085607503,0.0153010486909619,0.0132499564065445,0.0112935730580006,0.0156491836490397,0.0234627469073706,0.00206259809482057,0.00437384903222943,-871.355099014386
332,0.00409027072051556,0.0253951216935886,0.00262744144383671,0.016485964244298,0.0108491275308762,0.00933947886131696,0.00938260208741614,0.0167937502828062,0.00184487441896099,0.00397348814043406,-874.943207523027
333,0.00289627332695995,0.0238733738653629,0.00610812017101385,0.0125027706940272,0.00985070751259733,0.00923931562769328,0.0116734278408788,0.0208957019364423,0.00350691958615659,0.00154427826568787,-874.790329853046
334,0.00430156978574414,0.0204140392962379,0.00580975753219808,0.0123942545482986,0.0112433148163803,0.00951194433307808,0.0179347474840224,0.0209134361602927,0.0035065048124565,0.00719271212545543,-873.467380429492
335,0.00622762126564248,0.0201717891838438,0.00582672681673592,0.0183500323942853,0.00915676052570099,0.0194978050795805,0.0198843229843529,0.0320030583545387,0.00277243673740569,0.00877646805344345,-877.887346703594
336,0.00327486804154951,0.0224170559783917,0.00600321254641674,0.0143342915950487,0.00989792673649015,0.0139688008354805,0.023111879816539,0.0296577424608299,0.00176290717700252,0.00821648670222419,-875.065258735971
337,0.00336582882036243,0.0186641942391554,0.00814543796654612,0.0156459110816685,0.00992890524232449,0.0153801601491371,0.0134718672034892,0.0220838599693289,0.0021880827083444,0.00450847238608519,-874.16920231023
338,0.00401727353266631,0.0202668364253192,0.00290705098220722,0.0190911296281172,0.00878259469674433,0.00820701400479007,0.0152193152564576,0.024823519908872,0.00193179359455885,0.00735709360737193,-872.33563016999
339,0.00513122657248033,0.0204373212035929,0.00491844604008629,0.0167171743215361,0.0117409315466151,0.010989103466929,0.0199059100578822,0.0296575048673231,0.00292951292081884,0.00229855702381143,-873.230916865844
340,0.00266400789370451,0.0230659088944551,0.00732835209526622,0.0203413188532972,0.00773867015279765,0.0112802185221733,0.0177342432905963,0.0146600131653221,0.00151769109624123,0.00468857016161159,-875.247116738757
341,0.00289987519988703,0.0196006422726853,0.00038356678196624,0.0156134953619459,0.0100843109097923,0.0122140156273314,0.0132686903151295,0.0176717669361022,0.00125633175247789,0.00499503302382965,-872.9854443548
342,0.00662121177422889,0.0237216670488567,0.00156878849075841,0.0210124045461951,0.0109144101846572,0.00834072401624429,0.0126638127256183,0.0150372581245499,0.00180010393140156,0.00438679275567667,-874.733339703666
343,0.00294570747431564,0.0226667961159029,0.000966457837754801,0.0202379508634303,0.0108986221023688,0.014081429573989,0.0123686464173298,0.0199966092305887,0.00176322100020741,0.00571493901010935,-873.60524104072
344,0.0038364219568625,0.0245208832022441,0.00353621049110864,0.0176814590869688,0.00881590175912391,0.0108337019239888,0.0142332436672685,0.0197081388128625,0.00265138383958777,0.00278183830289511,-871.601005712175
345,0.00170561522958685,0.0215808136844308,0.00233094514251857,0.0112206582530419,0.0107473379475697,0.0139428610993663,0.0167107470618206,0.0212609687771127,0.00252893137999451,0.00302968498604037,-871.962631098007
346,0.00220310308502103,0.020334354222029,0.00312443253118242,0.0193747515268565,0.00918578567383533,0.0159716743476573,0.0169367741144417,0.0260975379300115,0.00128099471674361,0.00649624476732528,-873.405965933512
347,0.00308331759498615,0.0226443027156662,0.00142158710239144,0.00976898298853793,0.0109629423234546,0.0155459699477245,0.0166868738030631,0.0186077070190173,0.000978145696183199,0.0065733764915396,-873.331546475823
348,0.00660045045533896,0.0233765528603146,0.00565026081277901,0.00840479842183592,0.010276174633876,0.0137009441106013,0.0208746118890202,0.024877377851848,0.00095691618399674,0.00640737154800839,-875.535310534296
349,0.00373246630416921,0.023491471194413,0.00510284125048444,0.00749253395558083,0.0081470004061674,0.0127649809646527,0.0155519284529936,0.018307565713039,0.0045327551969515,0.00322332476464245,-874.355651326519
350,0.00288129415638276,0.0297980801950774,0.00277751083105164,0.0100198825163661,0.0100107061814526,0.0113807498306062,0.0157475517061494,0.0201441570841519,0.00105715196715071,0.00900798425204483,-875.082946701878
351,0.00298331528309582,0.0318056950002809,0.00165327023324755,0.0109389028782809,0.0119281025733855,0.0124742569727392,0.0163740208044584,0.0143211494843858,0.00225119192695473,0.00117083329376137,-877.759416853007
352,0.00152222549713538,0.0250646368859375,0.0031922681195094,0.0106122348383631,0.0134258132923501,0.00714736335834447,0.0128464355011915,0.018832144192352,0.00367776171118423,0.00206941310790387,-876.365114021083
353,0.00184023562942737,0.0256137267902613,0.00492298749939628,0.0148340428776757,0.00938073455976402,0.0105197535112247,0.0173393560541363,0.0187971269557883,0.00417810182313715,0.00349596483985827,-874.102720202091
354,0.00430528410097523,0.0239010736213221,0.00153328263210966,0.0104126432100462,0.00769929114248444,0.0140904210202298,0.0149353097066358,0.0252220190765516,0.00119682727517294,0.0052497586498762,-872.667844976416
355,0.00368174847210417,0.0249449016493311,0.000506099445142299,0.018009509742791,0.00860308053072057,0.0067680149397488,0.0162527661911137,0.0273910365684098,0.0036517534496673,0.00433173312313211,-874.643747448671
356,0.00416693301260854,0.0203071079498682,0.00285766149299966,0.0151060343624283,0.0121647537640759,0.0135114423580758,0.017187407130454,0.0192370151523918,0.00100698480537154,0.00499176177504804,-872.87589127839
357,0.00458608855326885,0.0203891887370801,0.00195138250223639,0.014772821299963,0.0120066848350648,0.00714866873810668,0.0179855678133464,0.0168966496388693,0.00127082501950848,0.00701950140333434,-873.420285147946
358,0.00479290049726178,0.0198872072506697,0.00132077487376694,0.0119996352054369,0.0159232245122384,0.0131413752331584,0.0155273614332052,0.021240485933259,0.00314149480893676,0.00513552000894735,-875.631886984232
359,0.003089352385736,0.0203266402815459,0.00551835665766482,0.0130321354135914,0.00722587430219387,0.0112160048016961,0.0168409461509137,0.0230390178910416,0.00137065925790467,0.00274140070857416,-873.344913965369
360,0.00308434121525862,0.0214751660395376,0.00105286545420962,0.0116146673270055,0.00694189351900819,0.00938108937265073,0.0171901968808526,0.0164956722658645,0.0030181806239606,0.00148897740065818,-875.294923257454
361,0.00707137426588431,0.0224697058752856,0.00118860255293598,0.0153697253106479,0.00719877054143505,0.0190065472131076,0.0201040179919043,0.0102480215231086,0.00225340974742641,0.00302114008205704,-878.669182955357
362,0.00458586209307718,0.022799493484199,0.00181325215851369,0.00701254737539782,0.00912480776979403,0.0127108450384197,0.0125486569473325,0.0222342805429178,0.00202638553651729,0.00532120571642681,-873.425670064425
363,0.00842423360411425,0.023480852344605,0.00292006882195031,0.00750379321816504,0.0114444230665029,0.0122311626433516,0.0195638541999821,0.0196706386110907,0.00356562115188844,0.0026847261276227,-875.806162876209
364,0.00311731119367413,0.0224116887406705,0.00621715282630734,0.0044686164423634,0.00961515615460212,0.012482115493983,0.0143948312120145,0.00942799865923279,0.00270999874695074,0.00611205632049027,-873.842391380296
365,0.00367845701872407,0.026469371648058,0.0070889023191642,0.00433591072338361,0.010798707103509,0.0149959560558665,0.0154472224774486,0.0177113457316072,0.0011577944023825,0.00495131171938886,-874.157113738029
366,0.00307616359552224,0.0261610804387319,0.00464049658365616,0.0176724595004414,0.00974428687640066,0.0150628265209231,0.0151730797043048,0.0203134903786866,0.00166643712386217,0.00209477063766752,-873.067474287364
367,0.00345095532750466,0.027680504013286,0.00411015175579401,0.00586715352563866,0.00846972852746999,0.00723983586825403,0.0197379517926579,0.0250532902881446,0.00153519895039995,0.00688267067345942,-874.188976783013
368,0.00313990799830285,0.0240043594433286,0.00588942270798891,0.00741229806151596,0.013112813400552,0.00681597230992827,0.0214707719730558,0.0257824779306349,0.00344758221958947,0.00502889718507261,-874.680776100145
369,0.00385623315572836,0.0247639084704008,0.00139731803985814,0.010441394084715,0.00866877294946838,0.00999896208989084,0.0191017873243655,0.0221063273136756,0.00145385352574979,0.00333049639196269,-871.864422888582
370,0.00406201264407972,0.0232154265883169,0.00124716321851324,0.00943084400086388,0.0088983275644261,0.0154098752703961,0.0216553596206148,0.0300586779567381,0.0019242088003757,0.00642851542189265,-873.399751689913
371,0.00258439274810623,0.0228150726831652,0.00542893586423213,0.0171740999871938,0.00961466155695108,0.0145523771556243,0.0205747381409985,0.0326521141903705,0.00258359542827111,0.00560025189279403,-873.708991679633
372,0.00746358820175767,0.0147114190357034,0.00377917166564863,0.0152703326734354,0.00840196075581603,0.01138891747941,0.0230071276401982,0.0234552790636283,0.00276029899338192,0.00381720079278619,-875.738312779345
373,0.00647296082780632,0.0213127940141031,0.00346001018588182,0.009002410695258,0.0148024517743368,0.00955016562456134,0.0175256691093101,0.0270386110635088,0.00193229123400403,0.00514908041160502,-874.404767250529
374,0.00294821700483341,0.0276851407532571,0.00473482921017878,0.00984088523881172,0.0149320797823805,0.00754475675345949,0.0181274958995923,0.0280637078315277,0.00223651513823192,0.00406247689453919,-873.992054710476
375,0.00641249275606844,0.0201269334325368,0.00268198481570462,0.011714965566881,0.0124432766346705,0.00710803771700647,0.0151884110111125,0.018907108274869,0.00191652952173525,0.00629034602207292,-872.963283395321
376,0.00509729083183718,0.0230283931613769,0.00346116597072098,0.0163466422351902,0.00863741071202036,0.0111177067248311,0.0155767377059744,0.0228407798128799,0.00229759352272467,0.00558488553162762,-871.299368898028
377,0.00356598875711675,0.0214586157731396,0.000725223944580018,0.015839291521428,0.00693169003923462,0.0121188345451288,0.019050587157071,0.0323179050891553,0.00294362759773037,0.00466232677563634,-873.921593266371
378,0.00392682530558573,0.0221229420587816,0.00275840221791702,0.0174919433775971,0.0128236742222759,0.00858419645291337,0.0178570258325091,0.0181673853045627,0.00247336020178703,0.00308604165893807,-872.414029198051
379,0.00290372374983416,0.0262867188671473,0.00581682309962618,0.00593722575869143,0.0119913798096984,0.0323744787044106,0.017425152416618,0.0135804420066216,0.00339528284483136,0.00428722058978805,-881.874665387315
380,0.00366135318648822,0.0234759068019138,0.00162205857552319,0.00758170736711192,0.0127668302640231,0.00404680917524676,0.0133029038414962,0.013932624039319,0.00325418484407015,0.00920066152203301,-878.669340419495
381,0.00258952343546575,0.0231110864935835,0.00427471651371208,0.0125973863830825,0.0126373306752592,0.0192877851210096,0.0157208959801428,0.0253036703188541,0.000383950642203601,0.0045291570527923,-878.17685231257
382,0.00167022866908368,0.0204019355420432,0.00908475494574098,0.00800394189695971,0.00808757234080916,0.00689127659476343,0.0189234234260662,0.0232541172988629,0.00149208472733918,0.00476901366850863,-876.295750358639
383,0.0048498775543905,0.0226431309122987,0.0109679258897095,0.0110258705439705,0.0120749840559246,0.00591451008599627,0.0143911807588787,0.0203100485712111,0.00159926558941057,0.0043125252228103,-875.165895827589
384,0.00511281472117425,0.0170256884225814,0.0148384441555542,0.0103115053854001,0.0110637961611954,0.00917808856600787,0.0143706699217673,0.0243965820009172,0.001865850018297,0.00438761900440906,-876.621521611335
385,0.00583119115992695,0.0196121702327816,0.00834545450122328,0.0145997105385614,0.0100843024258207,0.01319879035204,0.0190536925810599,0.0251467840257752,0.00196568715218473,0.00517038222927061,-873.83982514429
386,0.00183838054279335,0.0259862433173289,0.00141631893372987,0.0105463982797304,0.00828566594969347,0.0224016367689903,0.0181440290221276,0.0373593510142712,0.00179804358138438,0.00678727784887006,-878.326106121207
387,0.0055919332954497,0.0160173158418072,0.00129548790040847,0.0211488742656858,0.010259054779082,0.0232871821981837,0.0200879178880555,0.0350845604574084,0.00279383181795012,0.00393010726950815,-878.598226702818
388,0.00472931497599667,0.0169893182476148,0.00538053185393584,0.00783198751537367,0.0117351410801777,0.00630958781043424,0.0173388338032637,0.0297287081004189,0.00393411989654024,0.00878628761492948,-877.773362320813
389,0.0059026713803663,0.0200202433378397,0.00294000533080779,0.0142368389308009,0.0111662449128924,0.00722630898302463,0.0184884725139598,0.0216013956650641,0.000503267449041414,0.00801358302830877,-875.315455682272
390,0.0109854315052491,0.0187338246112116,0.00117887893601663,0.0158315743068953,0.00892270997884817,0.0109709798386038,0.0183215046004122,0.0242847843911914,0.00174854313595758,0.00389879606201538,-874.153832986551
391,0.00917182461600026,0.020853777737509,0.00221131085933726,0.0159001658737434,0.00769385873708735,0.00952536498542148,0.0161155713196022,0.0228003670213777,0.00228177030600402,0.00309676087091753,-873.70383327553
392,0.00984924559530529,0.0250767603492796,0.0053809561410837,0.0102240627390608,0.00818931384186758,0.0135309968342641,0.0177071792377124,0.0256590707562461,0.0017030128471638,0.00526541046425155,-876.162629439379
393,0.000462260375042159,0.0237361482903459,0.00256787509536194,0.0114753240212809,0.0111265304011094,0.0131368855667265,0.0150041463840462,0.0308143208846958,0.00224817788149557,0.0018996447069287,-877.54106640385
394,0.000560610300438519,0.028756076827427,0.00805623874988065,0.00971679284923332,0.00947297834415243,0.00965711039491514,0.0203877701013439,0.0265143311738301,0.0020699107179245,0.00663166354025239,-877.543085394985
395,0.00171165768548534,0.0248913842870557,0.00471041664922933,0.0193545822519901,0.00899585178647653,0.0105947841920126,0.0188149843511081,0.0263631521566921,0.00118984577779402,0.00511604626068974,-873.605600252576
396,0.00852809710222137,0.02482512707716,0.000474757675518744,0.014474702878627,0.0118636048761321,0.00817654976473224,0.0171352469465476,0.0229128961444913,0.00267265716447603,0.00590359201488797,-874.617387878718
397,0.00322789619979415,0.0242498480402342,0.00544403532043504,0.010220774157153,0.0127402583216802,0.0135663048695304,0.0150416315449391,0.0285868848648179,0.00173914028663152,0.00423706480212771,-873.251756118815
398,0.00543401874237593,0.0225332249399771,0.00538544888090594,0.0151833704237101,0.0115682916799294,0.0121037468942696,0.0178565888489439,0.0209331020227868,0.00167450749869535,0.00477041897605406,-872.379180632883
399,0.001095125158733,0.0237982331178355,0.00177883284802001,0.00845398938982087,0.0114334558781477,0.0116226259868074,0.0135850799519125,0.0226533180151693,0.00293094025148699,0.00287392976111714,-874.69713404767
400,0.0039679121122223,0.0191687736739822,0.0021593438611064,0.0104433228282593,0.0128246119630089,0.0185533826652747,0.0201085717054809,0.0150597120244026,0.00155889363047886,0.00456662895892585,-876.462654963584
