"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
211,0.00311847211674286,0.0184521102873477,0.00669206379021999,0.0132347338574891,0.0178125613251493,0.0106533435332273,0.0135662850898506,0.0178807885292102,0.00214510494570179,0.00402966219843295,-878.873302916499
212,0.00385568914995269,0.0189882985508256,0.00401868994399361,0.0130695887395493,0.0173835330876895,0.0109880439237269,0.0138143923599234,0.0255420447490013,0.00168815323779382,0.0058263041375631,-876.60832372204
213,0.00419001909222364,0.0196742214306363,0.00496137161710579,0.0263630987762624,0.0112763419727827,0.0095499243521924,0.0190679327710377,0.0225480363958806,0.00197614368295095,0.00337029644671881,-874.494809108788
214,0.00437958044003954,0.020756358731976,0.00180986064815576,0.027186840093699,0.00988882883540262,0.0174547792245269,0.0189479681851722,0.0325148442723828,0.00278149538928873,0.00329263373092435,-876.595857771839
215,0.00416292323597243,0.0192895914775129,0.00187451964059411,0.0257299981279131,0.00843671670123725,0.016080408245762,0.0186579895054685,0.0310197369512944,0.00269176711110719,0.00731372310728185,-875.9174235856
216,0.00440651517246547,0.0176487668487932,0.00258518378111621,0.0238921832396889,0.00799781636306547,0.0132129055899643,0.0228929028801869,0.0350799987344591,0.00186496399685597,0.00609451555198903,-876.147925194103
217,0.00481255073359704,0.0182986122448969,0.00662036062520082,0.0180890249394716,0.00993684990528615,0.0118087601290986,0.0149668667758561,0.0124218578948699,0.00275791696159338,0.00373979211127256,-873.951784394619
218,0.00343368367952873,0.0200285869856906,0.00361346845943766,0.0178184836684859,0.00911187841616511,0.0130106667649973,0.0134112124007629,0.0186539706226052,0.00242123510174717,0.00537469134344362,-871.82803238167
219,0.00340584495255603,0.0199685585947113,0.00120547792124442,0.0165566684009954,0.00930042649331726,0.0138805083748295,0.0179996470670997,0.0164728652407636,0.00184021996510395,0.00422610811003267,-871.855658056027
220,0.0036507356116863,0.0161507111810324,0.0039154512237475,0.0205594185339252,0.0104143967190284,0.0109408160645371,0.0173262206457973,0.0254397082103881,0.00204552532003051,0.00497092460156848,-872.943493837505
221,0.00441461043415231,0.0246182974584824,0.00487781132198426,0.0186349261880232,0.00953519796087633,0.0102939192108331,0.0140706967122011,0.0212013028928801,0.0015168399959538,0.00543885461193802,-872.375049328417
222,0.00337603863564227,0.0238809167389962,0.0029206526749774,0.0225157620797622,0.0116510394054229,0.0107210470623906,0.0198070133569323,0.0339114678094188,0.00259954580261933,0.00375395799388249,-874.15868914238
223,0.00272790668731597,0.0221233680900756,0.001579273484344,0.0168005597186139,0.0126814967331049,0.00545592249193143,0.0136031455090245,0.0275969142369406,0.00119235670059712,0.00441835115767727,-873.605646255317
224,0.00353322709083242,0.0221846359453205,0.00219886605055364,0.012714637163656,0.00814471753344832,0.00584611046224028,0.014951218945301,0.0264053595392036,0.00325675359172376,0.00441513934483396,-873.591191383178
225,0.00903754546771352,0.016644907403685,0.000653661772919398,0.023167490036174,0.0136986779280989,0.0161912834784039,0.0142092518947782,0.019697594320341,0.00416283752934118,0.00438823487863266,-879.232740142829
226,0.0054780753247651,0.0211595471845064,0.00181716205855436,0.0247695060305729,0.0106055075288258,0.0099685068566222,0.0197835334744031,0.0199053208701912,0.00220961373006724,0.00761032845823931,-874.944528335094
227,0.00336338715403427,0.0251417904158883,0.00155246351937316,0.0232736274007298,0.0103848169924341,0.0151685569391926,0.0190286646143993,0.0255112709144551,0.00346149166296202,0.00805811543249018,-876.71002629417
228,0.00243265955760624,0.0132773474716543,0.000763101419913111,0.0212240889461891,0.00982085198281,0.00567050302596569,0.0163798431129117,0.0234247756458697,0.00361276360767756,0.0111223039793127,-881.857936432908
229,0.00757872527917274,0.0205065157085109,0.00562228849323865,0.0226099551452722,0.0107878255490112,0.00807816213482915,0.0210621122669412,0.0250550487998318,0.00205087361375806,0.0058598066257699,-875.750752143081
230,0.00404698089298928,0.0225654298169756,0.00352619505851682,0.0213712633232187,0.0147211902174398,0.00828245018189862,0.0158979832928417,0.0237332589845016,0.00258352200096173,0.00557550209349552,-874.290149989884
231,0.00392978172360462,0.0156544070514328,2.73629914272677e-05,0.0119424399017134,0.00780746930796755,0.017678207074131,0.0204471580515922,0.0245544031232006,0.00205948892003168,0.00640000936539477,-877.501165063943
232,0.00627083536342954,0.0261251311225778,0.00212637988950521,0.0133604741661982,0.0116823287815208,0.0185706579446465,0.0150649392647491,0.0185449499427591,0.00356623525458274,0.00532448696209202,-876.030170440132
233,0.00685500356193615,0.0152579327992113,0.00692368471169793,0.0197540241574268,0.0058172328876118,0.0178459491788578,0.0137800044222068,0.0106264196749398,0.00259381146098354,0.00655157259652448,-880.765727292015
234,0.00705367867379095,0.0142891155785929,0.00833204937525147,0.00520757921839341,0.0103796004693602,0.0141202449690211,0.0189429899515607,0.034449187459654,0.00243979382566853,0.00387598053154182,-879.352189943847
235,0.00375204322110398,0.0318585522444416,0.00642062509521614,0.00471348748936203,0.00840403716364729,0.0136200026081327,0.020644075929512,0.020671922480465,0.00368407439766263,0.00207084003513309,-877.381425757338
236,0.00668196101051782,0.0247169664367024,0.00599368502601219,0.0133354214564293,0.00778718240611066,0.00836027908116664,0.0149224305375486,0.0259079968460666,0.003605345590825,0.00230804067356717,-875.627133878847
237,0.00155775679746254,0.0263303518128264,0.00650317788396029,0.0156012071080011,0.0143159068371186,0.0103572307032496,0.0139382602000772,0.0171236321593605,0.00151186182493792,0.00519170386592573,-876.389223081829
238,0.00462223528579987,0.0185183494621976,0.00259591130530925,0.0153950712076863,0.00654218346167974,0.0121542146274719,0.0144850015678748,0.019134079346222,0.00154394517210409,0.0069764243394618,-874.203187347019
239,0.00382842734070548,0.0136859340215785,0.00181140091018121,0.0194771435643942,0.00834329195653117,0.0145878477838384,0.0174391785210333,0.0226122587051321,0.00400617578594627,0.00690142630337236,-876.322736418438
240,0.00267502217108257,0.0241704610526075,0.00281491725294756,0.020644277908605,0.00913118123478642,0.00650480900760034,0.0192383186826204,0.0259242599366278,0.00185968674076589,0.00497263418579153,-873.344375382315
241,0.00388632956321164,0.0184072808007018,0.00196365542649735,0.0217857772688092,0.0112657234764654,0.0176562478026207,0.0169185815487728,0.0230623573580994,0.00299262553426525,0.00132825547378124,-875.335513307069
242,0.00825056219317657,0.0180127549655164,0.00323313506332023,0.0071710233404181,0.0100892713022794,0.0173224040678277,0.0260071308459531,0.030850610909343,0.00336166661366194,0.000973721067779228,-881.33623523555
243,0.00757350382342313,0.0234221614796878,0.00266687291447629,0.0146596186707619,0.00985135219990968,0.0144600823819049,0.015271741694271,0.02718155202535,0.00148332501197319,0.00442131311052915,-873.350825978724
244,0.00366287532950052,0.0211429548176339,0.00378313389820315,0.0111618969875383,0.0073025011480041,0.0194389335449353,0.0147759040053725,0.0278023740294559,0.00147519147021043,0.00513461316155522,-874.766133878901
245,0.00815118119365767,0.023787480493833,0.00167309598203116,0.0155810408076732,0.00758145311646064,0.0106163763051229,0.0155829988329628,0.022730197990708,0.00123677670401752,0.00596325628171232,-874.26831075666
246,0.00357820975691638,0.022027031434473,0.0016214574976511,0.016470270059655,0.00998433942614287,0.0102163874717897,0.0141701211627039,0.0216431751411364,0.00130623879640915,0.00491687758108667,-870.761048327571
247,0.00255284425805687,0.019417879656333,0.00202192298397711,0.0138665523381439,0.00962744641045589,0.00919952033706339,0.016845449217641,0.026977842447481,0.00254905765284977,0.00292728579111598,-871.521253337691
248,0.00648900747936324,0.0225054455136685,0.000911968869488196,0.0214650962629781,0.0138171124022568,0.0110911942777179,0.0190738130592839,0.0213454774295986,0.00156068782254492,0.00641505074273126,-875.736301631095
249,0.00405231816701628,0.0225471966600637,0.00293710924998585,0.00967998930035064,0.0101694634161535,0.0118093977174627,0.0165207852410892,0.020612754572114,0.00274370166717371,0.0093929378707274,-872.969222534354
250,0.00353022105491939,0.0280162118989487,0.00283685356430301,0.0111133150994061,0.0103049535173212,0.0112385882284206,0.0200185322140377,0.0249680327211783,0.00345528079219724,0.00776561762847118,-874.479553694649
251,0.00576279366134013,0.0137749975159893,0.00337037885160716,0.0386151718137059,0.00943159527311369,0.0101344325136201,0.0202388254526619,0.0277718409102817,0.00200216308927902,0.00378474889929683,-881.172400614932
252,0.00588680062905522,0.0145126495481621,0.00680186503786424,0.0347662218231498,0.0105672766812643,0.0156149482791735,0.0141537331155268,0.0268489223716425,0.00213205400609529,0.00094374369119186,-883.222173895964
253,0.00782432892736899,0.02466900253192,0.00342793250278809,0.0177818394320142,0.00819413317788508,0.017725188002405,0.0167947375133725,0.0324243244285155,0.00291444931184846,0.00230079471939279,-876.901035405983
254,0.00532814048381607,0.0153193799483389,0.00497590047385665,0.0153021368686854,0.0101401868286871,0.0144846045244088,0.0190942224899166,0.0277176050447038,0.00217084857846971,0.00243656060306229,-874.247441595991
255,0.00538782182610113,0.0334325958494062,0.000628631179475333,0.000917995873471386,0.0113239933253726,0.017118475820116,0.0174142394050762,0.0173106040608342,0.00217531200376532,0.00887791000799742,-881.080522588382
256,0.00675918527788837,0.0311899454912215,0.0099552034002275,0.0041598013521613,0.00883005348838309,0.0101477023818946,0.0154825702933994,0.0254634230293377,0.00211914526873718,0.00130650855167824,-877.257346623048
257,0.002604746598811,0.0229565370551612,0.0151095599880251,0.00272338724195048,0.0117598317491,0.0117880243906315,0.016502392838401,0.016880602500233,0.00321347210331214,0.00234848925770545,-875.397797509096
258,0.00527925724763667,0.0281288479979343,0.0149333987124709,0.00248356180737615,0.010048987754834,0.0100720295030085,0.0159696239550123,0.0220419881920764,0.0013785582447262,0.00215273460421983,-874.100298457998
259,0.00296464712038715,0.0272660478412777,0.0117054878891194,1.58126415577124e-05,0.0102468859537378,0.00899593528121379,0.0154299655260349,0.0216379591311952,0.00083721443955562,0.00278711060932836,-873.612442622981
260,0.00562098021181204,0.0216746841152318,0.0141791135606996,0.00264811053032398,0.0111026941659839,0.0125379326984969,0.0117462666242863,0.0304607372549926,0.00252619736578112,0.00460695348548627,-877.855979419808
261,0.00172156806115656,0.0245498286274742,0.00921082113710521,0.0181717723921561,0.0134022985451064,0.00841307041370562,0.0174540392844641,0.0234864730790974,0.00132053882357698,0.00654776095998034,-875.796191199481
262,0.00361687499138221,0.0180181246612097,0.00843316567970695,0.0190376971793497,0.00806654924089269,0.0116706215991049,0.0143640690001174,0.020589511967619,0.000843071398340461,0.0106351731749738,-878.467390894739
263,0.00283545941002944,0.0182761701111107,0.00503870891707381,0.0127461607762198,0.0128062925315706,0.00342796985304351,0.0151365994047983,0.0187765341544853,0.00305842483834736,0.00396940468339922,-876.66381786155
264,0.00775091410639476,0.023377027319467,0.00240967683527358,0.014020323838789,0.0105769934377299,0.0117068396977857,0.0140147945657455,0.0191106333701458,0.0032324431461771,0.00301153531101384,-872.987881957493
265,0.00278138477941595,0.0259136207078912,0.0060674356898734,0.0133775839974784,0.00898773123179111,0.0120370485876488,0.0232766634778634,0.0206735102748424,0.00356764510300327,0.00553294271842356,-876.497868866908
266,0.00441464821838296,0.027361032959511,0.0052401079480954,0.00359233288483363,0.00715173738848727,0.014632302624498,0.0183745540095664,0.0125564065235514,0.00163402132993905,0.00258536543948306,-875.459059333214
267,0.00462242581067843,0.0198119071652307,0.00723651377451385,0.00103316471426273,0.0073657784142082,0.0109325940205515,0.0140275894911971,0.0269247180238073,0.00342359929807945,0.00392040090977008,-877.019856662515
268,0.00279206185617174,0.0185948593359423,0.0112037667880577,0.000654739204252327,0.0121043136623978,0.0118913548919008,0.01346837626509,0.0170375375750108,0.00276446996972491,0.00263662053160332,-876.361010963162
269,0.00384179955091198,0.0232032681603047,0.010999709134141,0.00119295106820468,0.0124831317843904,0.00716985683982408,0.016661124924674,0.0187670093013909,0.00485690544633204,0.00225635750507777,-876.387965272868
270,0.00470572165651788,0.0299218132833292,0.0095423045049462,0.000376874538224218,0.00846523839039563,0.0183836559226832,0.0191055608001513,0.0292816826804552,0.0024443841407316,0.00200337532626625,-876.05470160911
271,0.0015973035021495,0.0263724621866256,0.0198086212580851,0.000604966279290481,0.01061788941625,0.0067674336252178,0.0179260826500219,0.026184667297605,0.00167309235870397,0.00891619986669658,-876.868668566998
272,0.00198160144435871,0.0216096672084505,0.0127445235605437,0.00972731745555561,0.0108370397002667,0.0132329558379591,0.0230795766115408,0.0362436675967764,0.00317626214921476,0.00275487631977748,-877.820803185301
273,0.00661014064097765,0.0270207134472144,0.013916094371342,0.00942360080389687,0.0102381657740409,0.00701920137947664,0.0187654907568889,0.0335568596008525,0.00194566839368283,0.00465757570339745,-877.696579883923
274,0.00465792185376808,0.0216832636392112,0.00806809716854907,0.0181831849853294,0.014291703156456,0.00679805393001628,0.0174386562492091,0.0288936294260544,0.00168396142302344,0.0035979773549797,-875.009953494089
275,0.0062120426199451,0.0203975722121454,0.00265821196544271,0.0138931672128297,0.0136127575752491,0.00944596715975948,0.0143494956566655,0.017879865389217,0.00136082232742914,0.00484904991705942,-873.427870607087
276,0.00650502248691414,0.0199133432882211,0.0024174455492852,0.0154854920892606,0.00711016715728269,0.0204215453898446,0.0141989908242528,0.017546667543314,0.00553012540107833,0.00324997175183251,-877.851362115039
277,0.0043691333996524,0.0213106309058536,0.00200181174259626,0.0126577145500354,0.0101228201622296,0.0197640948680499,0.014700272977215,0.0288363410949759,0.000946766284254254,0.00397646001769057,-875.290813091278
278,0.00233544150017508,0.0196611841404974,0.00291122101552845,0.0187200915680088,0.00818114168092215,0.0108973666396835,0.0127611478215623,0.0198340757284347,0.00162798396781878,0.00460090168333808,-872.915068398308
279,0.00646848049135003,0.0191623583384642,0.00242740481823861,0.0104833430255713,0.0109072224445989,0.0119704678882485,0.0203556187616703,0.0303162268704243,0.00221331263184211,0.00700553875428159,-873.456402424167
280,0.00170471810189797,0.0255908894566497,0.00384736289468567,0.014600115394261,0.00799570352712328,0.0164158701488577,0.0178595514341761,0.0483608544776708,0.00224708670594033,0.00695154421062481,-880.035525972012
281,0.00471416266219416,0.0261437886416622,0.00114994595099274,0.0151263514767776,0.00766852614602702,0.00935710992541327,0.0164025763162552,0.0472921787434843,0.00179745893413277,0.00417824538592565,-879.270610337218
282,0.00162844884960055,0.0232652252626735,0.00358326907981977,0.0100174273165137,0.00736790159634355,0.0113112401149774,0.0191808430910834,0.0408984850834778,0.000424260069294782,0.00960928728283751,-878.498277153769
283,0.00512407724665417,0.0264551830609702,0.00263117490746557,0.0123521454381907,0.0156925634048922,0.00819034675885495,0.0204398727766886,0.0394385670037965,0.00248113540465311,0.00900744633076996,-878.510888260483
284,0.00297648517036688,0.0234994604897992,0.00175876536579849,0.00992362053317925,0.0100073791354648,0.0126685971027712,0.0237343797077525,0.0393195050079236,0.00190650026790271,0.00784452334162364,-874.800620828216
285,0.00417863445100309,0.0180300636760236,0.00259568963525256,0.0173304468141608,0.00978440825303025,0.00849882392131595,0.0235861167609673,0.0356583130092655,0.000872749875971694,0.00676742666528483,-875.095662163384
286,0.00317479569325101,0.0212914711409148,0.00445602129281955,0.0142776296260046,0.0111049923122404,0.00830105985009938,0.0202713991288287,0.0335567837638415,0.00153614249224464,0.00562919351270174,-872.180294315177
287,0.00544163831533016,0.0188677296170202,0.000771197305745068,0.0193776539509961,0.0101310908247133,0.00969849221868286,0.0217741207063477,0.0223139699549003,0.00329139942024922,0.00339871614720244,-874.235673149766
288,0.00734043531723398,0.0179279187933338,0.00683999604447945,0.0196683855324322,0.00985778891822299,0.0131433359308626,0.0117217593376484,0.0249607568156859,0.00205624545973088,0.00686642692498369,-877.020618492368
289,0.00437330190696431,0.0210972325126335,0.00536937255482198,0.0129845506240013,0.0100701213096501,0.00987523942330935,0.0121218689078453,0.0264993157296279,0.00291165281905592,0.00253504967793191,-873.584213653927
290,0.00547222869693491,0.0193873247693572,0.000885951548242192,0.00993075383411204,0.00812945338972096,0.0145237957988212,0.0217251486153965,0.0254727581705952,0.00235546571874397,0.00788727937966267,-875.056653813148
291,0.00546830772640748,0.0271763592885252,0.000533540432582207,0.0113026467833662,0.00956564678711106,0.0126514174656317,0.0181866539581373,0.0208897128219033,0.0024767445229531,0.0031910296149646,-873.014182777949
292,0.00365983169155898,0.0173875977010524,0.00822224124931116,0.0249263026927649,0.0112843751293489,0.0118067211156493,0.0169610362698235,0.0256571238105346,0.0021287868036236,0.00279385750444913,-875.475251145271
293,0.00823434161461022,0.0196991105763529,0.00697869143290858,0.0177528746270187,0.00939815690330889,0.0102246519260204,0.0164035013811106,0.0140089072713618,0.00263896564270058,0.00219839099914008,-875.395289138671
294,0.00146680953759077,0.0255180522944115,0.00971936509026524,0.018032646692997,0.0120931988605806,0.00653717074762301,0.0140900699042096,0.0293760321695832,0.00232692560186313,0.00468380096894086,-876.297002620682
295,0.00199234536085959,0.0172074926062133,0.00838898305033206,0.0138342681545461,0.00962722255819556,0.0127784964694304,0.0149095960050546,0.0275477915220886,0.00215314779041153,0.00242556487768783,-875.49000419006
296,0.00172623837826042,0.0218584170975219,0.00505131434559484,0.0107274073589388,0.00749199186224127,0.00961199663299917,0.0188553069633472,0.0209595775827547,0.00183964383955309,0.00330288880241223,-873.847357817912
297,0.00892405646908178,0.0200129360262309,0.00317160967662615,0.0192750307283556,0.0127039607542471,0.00948440139845696,0.0199227375558009,0.0326072231214774,0.00242195769209846,0.00607614409267749,-875.535714549001
298,0.0087073653908362,0.0171408270623101,0.00244777952630609,0.0134695492508223,0.0097938333922245,0.00742931334565781,0.0196118205075297,0.0190293703609388,0.00270245675140991,0.00431383840200527,-874.091580352887
299,0.00751315436791363,0.0206308631472753,0.00423074869682493,0.0114104457695301,0.00933269923183356,0.00564773540886727,0.0173843949751671,0.0214768961446335,0.000702295593908246,0.00715136427970223,-876.181496967131
300,0.00151353881469624,0.022488635482973,0.00560001541526216,0.00939121366163674,0.00921347482544693,0.0108654439687214,0.0179199273159393,0.0205676992750085,0.00261390349627022,0.0080099699681962,-874.236095223307
301,0.00249144777725452,0.0250216747489203,0.00270487773118199,0.0142795807617065,0.0093624466933864,0.0123619777949786,0.0175863752323061,0.0241588168127883,0.00112707000222708,0.00787507525693757,-872.531294803942
302,0.00644524852153102,0.0246402400126052,0.0012464836612981,0.00999659239794633,0.00878435504673374,0.0110761468395861,0.0173330240698808,0.0314593368351275,0.00196886255098882,0.00265728218811891,-873.384929616667
303,0.0028160950070525,0.0261198349468636,0.00579785659961752,0.0177407814476336,0.0128468959176275,0.0101045918412982,0.020348334540796,0.0241468189459737,0.00230670226462124,0.00410916108396181,-874.059473656098
304,0.0020817345651574,0.0263828288852657,0.0121847049578749,0.00204581435814842,0.0108100249040436,0.0112257293092738,0.0212197522381773,0.0262840655448999,0.0015380027421321,0.00279562799252809,-874.064557642436
305,0.00438348752771032,0.0238158246893117,0.00929809008609982,0.000784410776098698,0.00938486915983458,0.0119217334892866,0.0192156526527503,0.0289417790615818,0.00132973688839974,0.00204809264126938,-873.859009582699
306,0.00304138488448136,0.0218900696215346,0.0135585261571882,0.0134051502907569,0.0139105159286885,0.0100553019565819,0.0145615311471821,0.0218618819138254,0.00209138344168747,0.00818308480462613,-877.922276042836
307,0.0046846364207832,0.0251066351127746,0.00917537396739959,0.0103571190495226,0.0113505409796951,0.00986065244358151,0.0234398238303867,0.0273561093621552,0.00172414646637266,0.00612067450021813,-875.738591390333
308,0.00284029699751681,0.0199772406857053,0.00627520197258766,0.0163200231666358,0.0108236731614446,0.0158965104423448,0.0135682583011185,0.0250732520518615,0.00259509522380343,0.00644850450356814,-874.550717895128
309,0.0040586457693897,0.0221278478613511,0.0016555839748664,0.0116549048837257,0.0103889843087447,0.0165537978828194,0.0189074193798327,0.0250498609385767,0.00142520332588406,0.00414512203183243,-872.159975125217
310,0.00328410067941741,0.0221071264465028,0.00444891168683055,0.0118723513428233,0.00871325337289538,0.0124534007285705,0.0188469895459182,0.0158383835451233,0.00296144850766887,0.00352038421470875,-872.352133978999
311,0.00646429035326442,0.0215868659353458,0.00349991164387741,0.0109940749974121,0.00809344064479522,0.0148773496295117,0.0142129294074353,0.0228504689927052,0.00269378037028786,0.0048246500583551,-872.94528336262
312,0.00652792192831874,0.0202925430540578,0.00595023607343904,0.00895985021892868,0.0108144466404179,0.0170382645003001,0.0178280332151819,0.0217364941159652,0.00218006574913114,0.00372398154177066,-874.182551806415
313,0.00752907963098993,0.0212814192302171,0.00555504235731894,0.0130735320335018,0.00932894915804802,0.00903673294221432,0.0136026223769147,0.0257722042747773,0.00248432976848764,0.0049003165439919,-873.667407974486
314,0.00170277051660147,0.025055627466463,0.00560506304421978,0.0153439551249854,0.0115806859300779,0.00595911417870707,0.0159548883154011,0.0320559591120868,0.00152524601912609,0.0119834369039599,-877.485378920439
315,0.00313458043002346,0.0284161259341473,0.00330197682093,0.00872542857116516,0.0132306372895793,0.00726274205418526,0.0160661406691024,0.019757605798593,0.00168112566838146,0.00762330925525292,-874.418361743841
316,0.00592400852409266,0.0218900017617559,0.00626922436827039,0.0011827656807519,0.0108093746892325,0.00971556382546212,0.0171405957075632,0.0127457472524984,0.00253053713939181,0.0072155747278313,-874.448544702249
317,0.00255448004185982,0.0188438374731247,0.009212629535528,0.00940773055680028,0.0104169704458341,0.0104336986704768,0.0204716065739252,0.0137518249869634,0.00288934152557649,0.00182229138432756,-877.477151158329
318,0.00320318172164439,0.0193439242103643,0.00896459613732514,0.0083015149380708,0.0117714977204566,0.013796901358147,0.0151118440466527,0.0290985171243113,0.00353958044798005,0.00399521620547639,-876.176995176891
319,0.00536906104603157,0.0249012759310099,0.0108099581675172,0.00467862654017501,0.0144678180111418,0.00297798258105332,0.0204052219856314,0.0324706736619059,0.00292834386936723,0.00515474492295455,-878.155171442039
320,0.00276004374876105,0.0244591676712611,0.0029909779037642,0.00865859322674962,0.014247967895301,0.00284077149695906,0.0198076880746992,0.0285160462858321,0.000792995786634997,0.00479288944583221,-877.224797375368
321,0.00388741892864601,0.0241519429676797,0.00641354150026843,0.00693400993351205,0.0116252722967921,0.00697133595104336,0.0187659763123341,0.0220096865335161,0.00402326249653063,0.00459617202452315,-874.509349909462
322,0.00399006847055108,0.0224633859997145,0.00112844023719961,0.0171719954195716,0.0117946055242548,0.0116368649815527,0.0167687716995379,0.0236552647885909,0.00338582318732545,0.0056751317389781,-872.144227408791
323,0.00186581709937147,0.0272748281153984,0.00163240053390891,0.0108392592062195,0.0107225793701106,0.00807510843637271,0.0150438225091342,0.022688577296984,0.00338276591695216,0.00239670209033163,-873.511797417807
324,0.00381148257143995,0.0279641140067975,0.000594188402563468,0.0161143179118817,0.0116606393788866,0.00675699964011123,0.0141445616831179,0.0239282264971395,0.00316041956824164,0.00272133634713656,-874.684733474363
325,0.0026610203763296,0.0170593345779615,0.00592617809261478,0.016632814894511,0.0119987338226158,0.0227110477375143,0.0185030078031795,0.019877282344954,0.00271562925746298,0.00282508583628716,-877.638243274703
326,0.0084395519377385,0.018971688270161,0.00107067977712216,0.0131939665765356,0.00895449926987164,0.00365901548697817,0.013266637237247,0.0202858209797969,0.00283917682074422,0.00668421060638024,-877.561975078448
327,0.00613189883113648,0.0178600851062416,0.000997925017294141,0.0179450896101066,0.012680299785559,0.0107370659410145,0.0169178505030367,0.0183551315588131,0.00333028715798708,0.00263806674003392,-873.858502105362
328,0.00652857205436489,0.021982406442062,0.00109505860094337,0.019185666870455,0.00774854685337992,0.0153059679808084,0.0182636885925882,0.0230504024937882,0.00204305387317511,0.00661371581228338,-873.911612383058
329,0.00166199559026992,0.0225616441562908,0.00456782800578511,0.0184669826171288,0.0107745653017824,0.0158497098975359,0.0159951139709553,0.0281755089784806,0.00301448159810872,0.00201980345147993,-874.47913703255
330,0.00610543808177525,0.0143009655374372,0.00607206454492549,0.0173364296037371,0.0110189781785672,0.0125671561503209,0.0163512424234443,0.017864763714834,0.00425285179804113,0.00261308339330026,-875.420228606175
331,0.00391934729520608,0.0280189365092804,0.000941619048726197,0.00994224476351378,0.00897256585848707,0.0152041296281008,0.0162473938809613,0.0175930093441386,0.002834465158573,0.00312792857298605,-873.381758739089
332,0.00434668965751664,0.0273121563297315,0.00417425039350364,0.0134313913774641,0.00797189058752537,0.013454481371875,0.0161079383272101,0.0208360920829613,0.0011606659310174,0.00730808533043858,-874.065393220083
333,0.00338709108214296,0.0180942174657139,0.00413351579212492,0.0167853050132501,0.0115945222705028,0.0124639815625648,0.0212326447767673,0.0277036271424899,0.00263495639329891,0.00347969820076157,-873.200970597552
334,0.00183810817185777,0.0192192745826826,0.0103419051372209,0.0103675651158148,0.0110951351361908,0.00882452651366226,0.0134765876782385,0.0158821466491509,0.00259855827330186,0.00415876739855013,-876.32196966944
335,0.00140584341620682,0.0200382150581276,0.00227078310371836,0.0140653902936829,0.0102648181812959,0.0179746044598974,0.0185717220883223,0.0186881068262034,0.00154849118358726,0.00550657921621147,-874.708976803149
336,0.0079870021982614,0.0156026392476224,0.00371953026583409,0.0152063743867408,0.0077375966610768,0.0202560361909555,0.0183312590553115,0.023464310047647,0.00194683751679732,0.00257176157196627,-875.84614038982
337,0.00267851574215866,0.0282129436746976,0.00240441436288827,0.0103857233544152,0.008870195448329,0.0132116392121957,0.0200692316633135,0.0266908123609312,0.00168742829134701,0.00357460130191867,-872.504025401269
338,0.00346688224079508,0.0247877804325952,0.00200169920764266,0.0175204858389398,0.010899056547942,0.0118290196456054,0.0135534774029758,0.0308243506788294,0.00216009095133227,0.00443210666752262,-873.012648769894
339,0.00236842649168719,0.0222961470367129,0.00892740279566711,0.0128338579719308,0.0112398723746406,0.00834334342974591,0.0198042696783228,0.0266946272650878,0.00240567583454288,0.0049669631052876,-873.343883027807
340,0.0044864471850611,0.0224195299300358,0.00840685002465917,0.00498200100776857,0.0091156492810105,0.00703042449937913,0.0175120795325478,0.02753441212541,0.00344512281903275,0.00769246151037267,-875.244059459644
341,0.00176364065544233,0.0189188904227187,0.0071419108446108,0.00803200755091128,0.00833034926180101,0.00461952463604179,0.0173201876907085,0.0217411043165435,0.00106440216007802,0.00469730675678112,-878.369870261386
342,0.00295962106072901,0.0255054947963379,0.00316191628735916,0.0174187841553255,0.0153861827281455,0.00865123138474418,0.019122521060278,0.0247673774726218,0.00225539286954355,0.00389413834802103,-874.284212054596
343,0.0039811361177565,0.0181618823806661,0.00376526358910544,0.0105927133699565,0.0152623852670628,0.0173672638815016,0.0137543248832164,0.0238573610897237,0.00312063774655814,0.00489833395650406,-878.008224384039
344,0.00747279210228044,0.0162604910735496,0.00309253268185119,0.0218496213536797,0.0146540386406196,0.0169070528134691,0.0151453568752626,0.0145342607918242,0.00318374616657328,0.0031754955211238,-878.721773316634
345,0.00747780103831881,0.01935962078991,0.00962687581476947,0.00727001990791246,0.0130018969117316,0.00585099979652348,0.022037037507884,0.0157113469355301,0.0030758192949833,0.0128673858934293,-883.002081625613
346,0.00311312237950917,0.0183993707473621,0.00135962401202568,0.0113429740552856,0.0094568528714409,0.0157890353277752,0.0223468530986835,0.0201460672716481,0.00266707288205557,0.0188905267984817,-882.907355051512
347,0.00336675255064197,0.0262336536449653,0.00550694534116503,0.0151841829294561,0.0165265503722574,0.00461434031623676,0.020469598468158,0.0376634159711526,0.00196982057754538,0.0101427938625035,-880.123078193198
348,0.00364005458842195,0.0208111601315621,0.00217578378043579,0.0150367338451193,0.0126655747840013,0.0137708488173801,0.0226725464454544,0.0169364025976626,0.00115391831058069,0.00192030342310278,-877.584485448341
349,0.00551107469153053,0.028806830071228,0.00647652449640761,0.0111515275302884,0.00906065931502713,0.013246062690208,0.0164884253163376,0.0312141379530557,0.00153879602902334,0.00404229396493222,-874.822388402403
350,0.00566170025420486,0.0219240413137335,0.00812267175440705,0.0126963233489882,0.00828894579867755,0.0130097565560937,0.0140769109307068,0.0260340514894395,0.00293478133052644,0.00495746765487594,-874.583521305939
