"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
516,0.00540521869794786,0.0182396212015347,0.00185176581197426,0.0112646587032866,0.0113016780042395,0.00784445668063,0.0170828063409761,0.0189425737676405,0.00207587394039728,0.00755659050521607,-872.943180071841
517,0.00587901080788042,0.0154656856997744,0.00507759474219086,0.0227571091963933,0.0119259984707553,0.00834108500766712,0.0174133570476834,0.0210867219748243,0.00189809099955258,0.00409756432545349,-874.822556059288
518,0.00523283953801764,0.0249349571848087,0.00480784630329672,0.00317368796101951,0.0137235195209016,0.0109111307626745,0.0240574492656388,0.032671268052232,0.00335836391264909,0.00415597897192101,-876.919920028253
519,0.00255754538729273,0.0227835303699194,0.00678225113178362,0.017517594502869,0.00726968729445068,0.00942146363591823,0.0222436974505085,0.0300282674942298,0.00123316022801003,0.0058558416804884,-875.846999959298
520,0.0066037079335473,0.0241048469204054,0.00490118993671316,0.0220137001827098,0.00854952917894466,0.0146516880241777,0.016293961218638,0.0198651733304469,0.00276591482966607,0.00222952067828136,-874.914977815265
521,0.00155086811357553,0.0161624955427225,0.00675489959364304,0.0303048331241147,0.010374063942813,0.0238743960030104,0.0164089854190174,0.0208301908956931,0.00210386977322084,0.00612173005959999,-882.721062670068
522,0.00846312527148196,0.0193121766353392,0.00232412844933837,0.0235850179491657,0.00822108998829548,0.0253020920797624,0.0173867840130568,0.02276797898131,0.00289266985605234,0.00733843469439463,-879.842583967816
523,0.00563355355283126,0.0173194406408609,0.00927360098735069,0.00544752447219234,0.00801499910270597,0.0197866425956185,0.0191954804588487,0.0265226338328796,0.00207438295597869,0.00186186010478218,-878.557250028268
524,0.0061937668187946,0.030048716263613,0.00892933279360915,0.00676037391448501,0.010233511147177,0.00910970951584832,0.0200321541805433,0.024557722912812,0.00245535922130524,0.00711838538613797,-876.835199535014
525,0.00283582019335167,0.0248132900686422,0.0139378017222559,0.00979360624688652,0.0105443865819408,0.0111703454448714,0.0228241561697111,0.0181893782481099,0.00279724502493668,0.00702251325546722,-878.988182582754
526,0.00333160468377254,0.0214029645720882,0.00857496299833558,0.0100851668982172,0.00827584706737202,0.0159712831618436,0.0181411122515668,0.0241210155051383,0.00129248905615091,0.00475272604858154,-874.346722637074
527,0.00319758717853122,0.0209575144837014,0.00185003545977494,0.013783812177778,0.0103378809428624,0.0107047445233281,0.018281215221676,0.0323340326464276,0.00275740353691819,0.00301877383716502,-871.667639175197
528,0.00346439510565942,0.0207418719766144,0.00453578393485984,0.0176912462329481,0.00902526142236708,0.00912981329567251,0.0172496111684236,0.0180829478537052,0.00197745664414182,0.00665169668496362,-872.190831057799
529,0.00460247639851147,0.0198423818353716,0.00113790883091085,0.0143923092629136,0.0107564328180415,0.0133024448268957,0.0175318458408112,0.0223001960506719,0.00366306385794793,0.00715634383078562,-872.809265833575
530,0.00476003206708899,0.0261125666502149,0.0059847167072406,0.0141410588869452,0.00835785263215339,0.00709960764039095,0.0176248419788143,0.0255752011772692,0.00201670311518933,0.00271855484786185,-873.815977841888
531,0.00459741041099205,0.0231628584606363,0.00583578358141477,0.0124847711919239,0.00846350372479185,0.0192484373647465,0.0166963858733741,0.0272553377693093,0.00144001726766263,0.00620129929063811,-874.637201209478
532,0.00355673548748811,0.0224237519215858,0.00674732527079152,0.0129426190937677,0.00708606659024607,0.0104450516653605,0.0156919150442166,0.0307344859129153,0.0013464994373366,0.00994490085703852,-876.508605606008
533,0.00389607900420053,0.0212981355284702,0.000343505808991104,0.0127848319305895,0.0141819207535534,0.0099459342356529,0.016683016464654,0.0285047442112259,0.00204368811648537,0.00565607343816479,-873.474704187574
534,0.00367193390549935,0.0295696704318532,0.00233896321004021,0.0105574014919998,0.00977011271565055,0.0108237857076846,0.0176927541734119,0.0116538080476378,0.00158383913372437,0.00792392472727687,-875.293969942717
535,0.00482785368337243,0.0202144699484356,0.000208667810837032,0.0175909300788113,0.00856103329802938,0.00858946280912697,0.0149259929118763,0.0114706606138702,0.00231926532733036,0.00552070505639516,-874.279049245856
536,0.00569195993479221,0.0196105867506873,0.00133750541778786,0.0189653296529728,0.00803437763909561,0.0109165339372668,0.0142975440336285,0.0291118615200401,0.00245624481566754,0.00303949198077929,-873.699040291468
537,0.00454319359785653,0.0212457871611013,0.00230776878772188,0.0151404606974666,0.00989376477596723,0.0116172612138385,0.0196996311436961,0.0135362405329188,0.00239433708725505,0.00655612512000364,-873.281663301662
538,0.00554412805693465,0.0198595767498651,0.00311486128724298,0.00497498489129838,0.0103342426709813,0.0103556649437452,0.01474128940871,0.0169892580740679,0.00290655548503313,0.00288535820529165,-874.629513704784
539,0.00390787571415909,0.0304965562026922,0.00198451664258616,0.00727663006890307,0.0111739465336423,0.00953945175719248,0.0151569346487402,0.0210040448873215,0.00378436688935681,0.00545794667832165,-875.026582875295
540,0.00444691056041353,0.0259387793854361,0.00393593310126501,0.0119854722754395,0.00987677018433814,0.00850850786956511,0.0173998164164819,0.0321793045173672,0.00123180816363292,0.00217437051068699,-873.488174524338
541,0.00184679846880774,0.0226283504843064,0.0113589494787642,0.00896864411889643,0.0100569534829529,0.00900828704995698,0.0193030309267829,0.030206210320428,0.00268822864860063,0.00453559168799112,-874.584317927201
542,0.00107683984578355,0.024505974878827,0.00631380276370798,0.0124561276309234,0.0122056857403075,0.0108286433181985,0.0168103123398078,0.0333797687128785,0.00331022069161871,0.00512725194066063,-875.628988021228
543,0.00728386326487687,0.0200891606121143,0.00526517776979093,0.0126490901234755,0.0124738441205285,0.00805237570805146,0.0260181138309677,0.0333467837269301,0.00282461595278925,0.00391644721519502,-877.131987757772
544,0.00250790187171038,0.0208141681760317,0.0092830839784168,0.0116771774639208,0.0124222388692841,0.0128055550478896,0.0158937574878337,0.0101445118665264,0.00153554735240485,0.00405063609213419,-875.942639117474
545,0.00445872026021115,0.0239448330233815,0.00553237985968337,0.00285167036702377,0.0120560355962823,0.0108271369650706,0.0141673845549589,0.00848471134149555,0.00241357326070651,0.00363819701100085,-874.989896054822
546,0.00461226573342733,0.0254182125299367,0.00828555472468073,0.00813582577654051,0.0118676323202425,0.0149760718800416,0.0185576014197538,0.0384073668477581,0.00128131765998781,0.00527253658795148,-876.882171849156
547,0.00400229697613556,0.0255405613758796,0.00967508098038086,0.0240027655020148,0.0118622522697645,0.0180250757879555,0.0179233885322651,0.0213739521797205,0.00291696547940949,0.00430854847104173,-878.839776060437
548,0.00208506687405722,0.016913073796285,0.000571008030795283,0.00853741684227454,0.0117713420308009,0.0111304638613736,0.0147887303428742,0.007166805249917,0.00132811311130402,0.00617136271244793,-878.948503749833
549,0.004176370898628,0.0285095473076962,0.00154397947626499,0.0109329767377343,0.0112893868935431,0.00816000223942462,0.0155089190476239,0.0276493945601996,0.00199409219460018,0.00736624719403719,-873.234743205554
550,0.00692921693531338,0.0188503844790191,0.00345722303599357,0.0133023895287368,0.0114988101647412,0.00989738547743687,0.0173510564167406,0.0181789781884979,0.0022705359792292,0.0124460221386141,-876.091784847171
551,0.00574306618639475,0.0164968213403278,0.00135112821144054,0.0249696828294837,0.00800407891287377,0.00687775861007853,0.019983374054595,0.0197841429080033,0.00293893114368952,0.00182142652129137,-878.330795417354
552,0.00767196128117055,0.0152062229036146,0.00408547596661503,0.0104763493810634,0.010481401613291,0.0186592983757645,0.012438354593388,0.0298430200491619,0.00287561153258931,0.00743986187600145,-880.029568400201
553,0.00833881974241324,0.0145632300165025,0.00355715363265114,0.010948617981481,0.0116069937035875,0.00858641055114078,0.0178892058714841,0.030344960630555,0.00409629564090247,0.00282449424547105,-876.425069198004
554,0.00443484171488883,0.0190486903478924,0.00404649413906022,0.0171636903330855,0.00961360033144239,0.0168916519448529,0.0170366413829566,0.023174846613555,0.0012183614068351,0.00514727043454095,-873.162456720749
555,0.00376660653126519,0.0183032803885391,0.00767684563471809,0.0137940144276835,0.00930257576903715,0.0176056021257101,0.0165815821872052,0.0259835978754853,0.00177310618114225,0.00777342500315166,-875.481315037579
556,0.00255605598885478,0.0237630094281628,0.00409701117346362,0.00805926684551879,0.00981385874107769,0.0212561623421269,0.0157167603507462,0.0149875491819699,0.00220204143384847,0.00338391083492608,-873.795827716834
557,0.00399290654741084,0.0247620758872637,0.00440137195436589,0.00735362839334139,0.00974545808485315,0.0162790772398211,0.0202306666906234,0.0148394072404887,0.00300163710193392,0.00386137353081001,-873.995253115488
558,0.00199003901166856,0.0247865989529095,0.00388202560022925,0.00639415605823973,0.00825772677153789,0.0107629142924396,0.0124130541962338,0.00851603739148981,0.00263777641139072,0.00601781049409959,-875.933939208034
559,0.00245443141535964,0.0220508879073513,0.00265810886107978,0.00326064110774187,0.0129617343103775,0.0225956573353326,0.0152015191188747,0.0183385377975003,0.00154032369951278,0.00529725845051079,-878.043666294254
560,0.0021082070783567,0.0257383395556854,0.00231618920956345,0.00896580009857471,0.01234463863985,0.0246858036029384,0.0185715618762662,0.0301871589676819,0.00116819307578957,0.00226757974391235,-879.416100985777
561,0.00322434594767169,0.0199057425386587,0.00448550687320361,0.0106556904702403,0.00726786366723622,0.0148575543562973,0.0207293932030647,0.0337789078566662,0.00386895463539748,0.00419619334556932,-875.287372798812
562,0.00190515465377995,0.0208090373005148,0.00429652344267246,0.0129040883441801,0.0123958437588564,0.00648826393506362,0.0160243597140766,0.0348470865555267,0.00259031934275716,0.0046460205366183,-874.237848369169
563,0.00398392923808756,0.0188783200194127,0.00512936981383493,0.0201966660880225,0.0103644118145184,0.00721324939598254,0.0175056178341646,0.0225329580669581,0.00500229530846754,0.00735050093891832,-876.394875864069
564,0.00414703260156985,0.0211120648163931,0.00495896339317595,0.00645487486782297,0.00914871714414673,0.0103614449122372,0.0165505333467037,0.0226003854938321,0.00373155329490498,0.00295804281697065,-873.456809608381
565,0.00412892735221143,0.0253684366671827,0.0129562702373112,0.0105969693181062,0.0107579945959036,0.0101902254186593,0.0167730628988149,0.0199525592549559,0.00395273870887824,0.00507489755257672,-876.68040400559
566,0.0127240179992506,0.0176061570177027,0.0029452813770128,0.0120911335927564,0.00992678304109013,0.0161012606035001,0.0126464048260306,0.0177334210914838,0.00372930524414788,0.00224717468945667,-877.831427547154
567,0.00275399141537684,0.0221984354777324,0.00170037259369283,0.0185746083167775,0.00841708895838428,0.0183692054246092,0.0183176071389348,0.0325931374312843,0.00280620427952651,0.00627242427259018,-874.844085900561
568,0.00264888219595403,0.0228852343478069,0.00341011725941143,0.00539525437995606,0.0100188035714799,0.0141033530838209,0.0176676562105957,0.0250800620974977,0.00303126710808187,0.00418335063366706,-872.654447727582
569,0.0106528114694779,0.0285398983419762,0.00182269023518276,0.021421162196239,0.00924306332018493,0.00604843877674757,0.0151195737453129,0.0232525676967643,0.00263107721822244,0.0025458536102482,-880.618114189665
570,0.00674388971262581,0.0280340222636367,0.00450242309949729,0.020394466902441,0.0128076439012406,0.0140629523424824,0.0176040966730559,0.0324603334803171,0.0025537704513255,0.00654923020957845,-878.996084738583
571,0.00635992793957398,0.0234804392399205,0.000650814082250769,0.0117127198466775,0.0103666064851101,0.00705517856512861,0.0177547112034273,0.0235870436859153,0.00117868620635983,0.00321577568471479,-873.575151277908
572,0.00454750383867318,0.0237801068055986,0.00277228221883698,0.0107733224044359,0.0119858651835046,0.0142711140137288,0.017713592098376,0.0175564397120091,0.0014186908735863,0.00218226343193309,-873.281153062369
573,0.00545570797208954,0.0239514284498414,0.00232004970904213,0.0123130890335041,0.00745387692479659,0.017964882467948,0.0144169774690255,0.0117051441914345,0.00430345872778165,0.00873801090570306,-878.027564705611
574,0.00285446554277669,0.0224047308368657,0.00548412863285062,0.00559388540067386,0.0102049789271787,0.010772424180023,0.013356281360894,0.0136226129593469,0.0034290176593996,0.00459248090924332,-874.619644492711
575,0.00517533922952993,0.0226478575342371,0.0047896642329352,0.012157288251956,0.00970397897308015,0.00981463855924828,0.0146582269817148,0.0255887681759074,0.0012067794298485,0.00408994736749146,-872.076337995499
576,0.0020333958643196,0.0282186832825812,0.00441555431442928,0.0140590094086338,0.0104833849431024,0.0108902495149915,0.0140417979342428,0.0298307371864495,0.00159967809323577,0.00314896917179444,-873.575359071463
577,0.0026053718196596,0.0228077398799635,0.00386242071344359,0.0146560868937345,0.0103267203383458,0.00840897974110169,0.01984708268051,0.030090102500842,0.00184895815304377,0.00664905204693744,-871.844055174304
578,0.00494445140241066,0.0195231634568793,0.00141767094543339,0.0134553163265013,0.010695500962161,0.00731613705538447,0.0183997449818603,0.032885429057925,0.0018974119167536,0.00414982395469418,-872.399310132591
579,0.00417411605580808,0.0217241003352628,0.00235233720261058,0.013901374551135,0.0114561214930006,0.0108398380300515,0.0178633885480368,0.0325606162338223,0.00217974440939366,0.00663284114917075,-871.843805271427
580,0.00448779996967879,0.0165235977364833,0.00034596313142922,0.0158979694524117,0.0104371590261908,0.00900277832989699,0.0224291237366195,0.0280047921017473,0.00289111297421111,0.0058130535973129,-874.718476244861
581,0.00828690868940963,0.01895200300089,0.00254978256651177,0.0134352538535391,0.0113190869599784,0.0100746569443432,0.0211741545360992,0.0299279293576054,0.00142767279991559,0.00457606402786004,-873.904336421312
582,0.0076311973723947,0.0193261389603731,0.000632968371325084,0.0187092663568359,0.00803220754795947,0.0104419696345727,0.0197335069571784,0.0241636434041848,0.00486796512195966,0.00568631899643008,-876.128655921375
583,0.0037944464181596,0.0237474916295673,0.00111502490105392,0.0165207504059298,0.0104801317785023,0.0146817846788463,0.0157822398154906,0.0182647105220836,0.00369136305681818,0.00136834192780108,-873.822094357418
584,0.00204755053087707,0.0200519278863423,0.00454174209115147,0.0111220797632547,0.0122392700514952,0.021437996517151,0.0141967244634371,0.0179440391385486,0.00183700629302143,0.00193124430864375,-876.823671054264
585,0.00217304387424337,0.0228164647726357,0.00376040148275142,0.0146560876906619,0.0113161977474141,0.0163162854870696,0.0164223836917957,0.0193746503998256,0.00350469667178251,0.00260127906683036,-873.120440933857
586,0.00184248636168492,0.0228202469186044,0.00191714241676031,0.015409528666118,0.0100090602463086,0.0152279797812907,0.0169034533548028,0.019742426801435,0.00119975539462144,0.00674433058537977,-873.04358704358
587,0.00320107966516141,0.0239449729866432,0.00150065118608688,0.008818379409119,0.010472048953596,0.0162481153894477,0.0170527897047507,0.027806624355485,0.00184341861277537,0.00460974144526615,-872.220195153907
588,0.0042011687789862,0.0240714448022319,0.00182759306736405,0.0107191059968271,0.00995354239743968,0.0176785077225747,0.018346906948112,0.0203958790173016,0.00338746415647329,0.00766513628889054,-874.219796575518
589,0.00697726723626577,0.0187651804787919,0.0026302705416539,0.0232157329885768,0.00986339131758061,0.0103639341372934,0.016420635452343,0.0117819914139123,0.00350809284458188,0.00279666999737269,-875.891967483869
590,0.00338739283641053,0.0254115567188486,0.00110214654741074,0.0104313783690956,0.0102030791534752,0.00970985095096176,0.015359225128456,0.0251854874353314,0.00298529286206369,0.00587121750914426,-871.832185276097
591,0.00233863936883773,0.0224220580782907,0.000549419102621812,0.0158703909631398,0.011460991473965,0.00891523181265171,0.0189342735598046,0.0264675945938417,0.0010314026805582,0.00729532736753457,-873.173077712565
592,0.00311335983791913,0.0188150570547639,0.0036030138795755,0.0202676335327411,0.00980127426247387,0.0146340671861905,0.0193216695921143,0.0278596652964179,0.0028944826357746,0.00413652233763184,-872.907810215862
593,0.00520524270036356,0.015007868477186,0.0044008967681318,0.013294740933482,0.00955235778675731,0.0147498041518396,0.0166598339697478,0.0309381991722539,0.00194603171316592,0.0103880026694683,-876.810020592782
594,0.00839766666220593,0.0225381309036942,0.00701371511904176,0.0191036061309428,0.00501538448685711,0.0144605992510992,0.0215579585220051,0.0259025077342909,0.00118065567769515,0.00296766390851261,-882.50476070978
595,0.00307718139679658,0.0195971950725487,0.00541644906325982,0.0142214470454969,0.00849595378305472,0.0115756042313228,0.0108220964350907,0.0156650617915463,0.00137496479933117,0.00450793652241132,-875.008276267937
596,0.00629131347704613,0.021652867799533,0.00530712412250307,0.00976238688492647,0.0114456817475122,0.00767532346048876,0.0149476340959753,0.0198732369373884,0.00208021976936747,0.00563785016134867,-873.10515946423
597,0.00844978489088445,0.0193535149340982,0.00158772860208895,0.0191716791668909,0.0105706721919323,0.0136440908015862,0.0181692434100279,0.0185939096809985,0.00378431473254196,0.00194799704624617,-875.026411054238
598,0.00102429680778271,0.0197560149881774,0.0116024805156319,0.0135009589381593,0.00947109056297582,0.0122233697923457,0.0134868172718302,0.0177237466531295,0.00244557173454091,0.00672014462481317,-878.412972859069
599,0.0130914040187261,0.0169779147308635,0.00102163793019424,0.0149489808997348,0.012525377935155,0.0119643256000242,0.0164184487326909,0.0229699048318319,0.00251043483337938,0.0056606600271919,-876.673770109749
600,0.00258850325120132,0.0236444809957305,0.00188165354553284,0.0141925365338456,0.00850590693389474,0.011976408254197,0.0171629231093899,0.0237873512688437,0.00193037545430872,0.00248053467458142,-871.145350307235
601,0.00260013407542932,0.023204651708616,0.00453760460879522,0.011502608028717,0.00932145676542192,0.0103218196487587,0.0167142744452121,0.0299604433167078,0.00160557212880815,0.00497352604613933,-871.435177855428
602,0.00325699245606537,0.0239568341504649,0.0023936316694311,0.0119268777314295,0.0112857092832671,0.0131250327985824,0.0150342394056277,0.0210583409282298,0.00162400817618212,0.00258825833603437,-871.190140451797
603,0.002699172351947,0.0274778292865639,0.00124069843637699,0.0120440566683314,0.00771672958404326,0.0137089130752085,0.0152545986463585,0.0271955090932558,0.00250065947962403,0.00549843435842496,-873.411196177987
604,0.00199283012385704,0.0291267278204037,0.00590149334912919,0.00981053206159388,0.0107064282892229,0.0149996813269691,0.0237995352725647,0.0313339375942527,0.00198771155756177,0.00544440763839497,-876.263875908443
605,0.00326069142745275,0.0207038875802456,0.0014393861772321,0.011059372997423,0.00771501265638676,0.0148165006967083,0.0156845710483464,0.0112437174963751,0.00241255212014222,0.00407679599842204,-873.1284747534
606,0.00447104548370108,0.0239451116550886,0.00160937940723152,0.00497560505989631,0.00756393841729374,0.016339591564258,0.0144983544817836,0.0190983941342785,0.00270165370019024,0.00288865790744169,-874.580710893796
607,0.00585480447522205,0.0214825045900881,0.0055483959215343,0.0152246459233277,0.00715429018931582,0.0177646782387484,0.0161354147019035,0.027227819840821,0.00236012380231832,0.00413125778708414,-874.461427018912
608,0.00613870559278776,0.0215530913779548,0.00434299481321151,0.0107714460853914,0.0111714890921835,0.00542167658024287,0.0187519207132884,0.0173416441782358,0.00225696606494793,0.0112627671318563,-876.410933366916
609,0.00561876250176913,0.0178980054781888,0.00131698914891807,0.014341783919455,0.0100166069157,0.00656020696620381,0.0162729530370492,0.015937934915335,0.00297335930738023,0.00203052570892048,-874.412845610487
610,0.00696414403988994,0.0207768002931244,0.00216191139746919,0.013072141121974,0.0104973648770798,0.00660278967861507,0.0177236386665989,0.013584495518818,0.00373427665284956,0.00404928020658405,-875.040101285999
611,0.00682569351152077,0.0219529069546601,0.0029635879469145,0.0189571986064975,0.0124274675982035,0.0112752822724891,0.017348184137608,0.0254321804273302,0.00281740867822638,0.00414739502872785,-873.14688382602
612,0.00802253827255281,0.0179638686345328,0.000758559844825864,0.0110607755936601,0.00968048810385768,0.00977649699454475,0.0181007417582207,0.0226378476305455,0.00242108036928559,0.00625472082485313,-873.110144602749
613,0.00600085600292473,0.0242004615030439,0.00236298734841328,0.0111296328798676,0.00977094759005277,0.00854479046383749,0.015819324260146,0.0166617556938303,0.00369618703728872,0.00446725341339266,-873.062021336068
614,0.00460178919862679,0.0246126239335605,0.00584623111115594,0.0117150883978384,0.0108871650436772,0.0147866265141441,0.0184747117726669,0.0123368634671019,0.00197658112393449,0.006724944462316,-874.473904523951
615,0.00505419355151274,0.0208271593608975,0.00282502072001681,0.0124015433841304,0.00944075995565687,0.0090003760422274,0.0155292162476259,0.0366748801474243,0.00117254717217008,0.00630344983786003,-874.09621904862
616,0.00186269756867533,0.0234006182103287,0.0069053608510744,0.0131153904847267,0.0131139860865288,0.00902451987065843,0.0125891561167833,0.021513453265417,0.00120793231336354,0.00661142782456751,-874.739618893053
617,0.00450861201842119,0.0194925391189774,0.00367873969573065,0.0186678770350129,0.0104798618198562,0.0102060652651889,0.0151933771250781,0.0207164440246014,0.00375496478193582,0.00441278570858579,-872.150736189208
618,0.00569961942708193,0.0173285109857779,0.00511673730418818,0.0198761640576721,0.00740103200913236,0.00891234827491959,0.0156626314167716,0.0155014181706225,0.00208486803990753,0.00422921561673607,-874.743021763071
619,0.00477896033234829,0.0225475679241107,0.00366206537256785,0.0108144096339735,0.0102058953869367,0.0117637114040275,0.013772437579183,0.0250376382568516,0.00275876218848771,0.0040393550280066,-871.593319128169
620,0.00472518479511532,0.024264340813948,0.00140687082846574,0.0151875255102652,0.0104580593328962,0.0121034835203087,0.0191056029805899,0.0236683304811519,0.00317758926391669,0.00433686847855977,-871.752583131357
621,0.00281621929147791,0.0155783911422131,0.00421639792306714,0.017736079400453,0.00765518619134711,0.0119623114900751,0.0256156022318308,0.0231344171519874,0.00263689209357062,0.00298441851411995,-879.247089523071
622,0.00646753728866211,0.0227428138896465,0.000254279960596585,0.0111065394070705,0.00761242003621603,0.0179855523092496,0.0167775175869659,0.0196237830335639,0.00183277642322547,0.00612449321242222,-874.777686185242
623,0.00410492202874341,0.0247783900743971,0.0022618065102315,0.0136062784716571,0.00732150118919915,0.0094187705411506,0.0176531129313919,0.0236203327840726,0.00308175899211728,0.0030744349036372,-872.360238992748
624,0.0044456182749569,0.0259423980874442,0.00318298113817968,0.0142763180566123,0.0106861112816894,0.00900380251821182,0.0126536069344092,0.0195517933514571,0.00274039091357167,0.00469962446420773,-872.145356286606
625,0.00454052786748712,0.0233523162925338,0.00150976093476635,0.0141025045818406,0.0091561577143764,0.0164998253802459,0.0129113100391223,0.0246134324180624,0.00195526033314575,0.00515032971240034,-872.856675162697
626,0.00399509747599392,0.0217538427090753,0.00316934690373688,0.0164394742270722,0.00778235803367225,0.00862665064276079,0.0140619739911284,0.0197147152979672,0.0019329789517212,0.00518234040979581,-871.910970388845
627,0.00465087529308847,0.0208059457318976,0.00165524746529472,0.0137215900930275,0.00785558131117279,0.00847516467977854,0.0178586943644644,0.0231653493617266,0.00144503461403722,0.00368061419987534,-872.141391324783
628,0.00491712256711589,0.0246062704529078,0.00157570821668988,0.0102426589831557,0.00957089604261743,0.00837111071840401,0.0180462221300803,0.0261171607571457,0.00164319642132271,0.00319676865970421,-871.632999585638
629,0.0070224480784605,0.0185015324165207,0.00317699000191696,0.0108112637180788,0.0109096084573782,0.0131352271927405,0.0163241406269297,0.0165293960833756,0.00145172293638235,0.00950676275564667,-874.892634555342
630,0.00190575333430961,0.0271010128705246,0.0016423854540834,0.00463416510583248,0.0103207543769672,0.00847577273752128,0.0181687028367566,0.0215540329234004,0.00149339274839195,0.0058054098881894,-874.060714565615
631,0.00386642449665233,0.0232382988988388,0.0054212206396916,0.0131601316865612,0.00856802099487893,0.0142850426412174,0.0192308645839005,0.0241203664122276,0.00320546253224613,0.00453094917248659,-872.488129342038
632,0.00198008984264826,0.022305456838425,0.0062166340728956,0.00862730016389295,0.00841094419412644,0.0124686601547937,0.0155773614294789,0.0174702262675335,0.00132543802957761,0.00822565525334071,-874.570406988895
633,0.00477080834152304,0.0231003848347477,0.00883187992773495,0.010550601842109,0.0104530809821383,0.00730818746203123,0.0130210191012388,0.0308298026075124,0.0024697965997131,0.00120405630302503,-877.778229740235
634,0.00516402097801606,0.0225372293196736,0.017365962549173,0.0145822255664064,0.0123958037784431,0.00759796271902608,0.0236337600258068,0.0265023183715678,0.00371859031442872,0.00383400387024431,-881.184536789975
635,0.00156970801842249,0.0219046215757195,0.00601876327122035,0.00893795824126487,0.0105892229230107,0.00815168036998437,0.01771237072647,0.0314775118022793,0.00244206386122815,0.00636016419578226,-873.763165878519
636,0.00322972530848304,0.0239401223313497,0.00546318657232849,0.00976456090185101,0.00913411796987414,0.0250602306508069,0.020384198330851,0.0331392198247768,0.00172223424967698,0.00795960798446475,-878.310695580207
637,0.00479385249500583,0.0248110212203255,0.00431227434284265,0.00349833845410873,0.0118654364551211,0.00975926048817704,0.0209434945099324,0.0350517329426096,0.00311311485727916,0.00737646229190435,-875.53490181985
638,0.00584083067207539,0.0207214536347597,0.0089236943449012,0.0100884482353448,0.0102470631042633,0.00953851654527049,0.0129258536201757,0.0273361056506417,0.00251317986016626,0.00278816442540366,-875.301029908284
639,0.00270645756810909,0.0262556243494874,0.00580389686482973,0.0162619894790942,0.0092760787106206,0.00965921035753179,0.0136008994723911,0.0224311822659519,0.00207125288594367,0.000975206694339754,-874.842506086114
640,0.00398758753544987,0.0225728162900033,0.0143107990899859,0.0118073092263483,0.0092203694112352,0.0152395814691801,0.0167328556386696,0.0219310598865473,0.00296675415897533,0.00603302535512245,-876.689621126375
641,0.00473173346904742,0.0196380432738595,0.00175788279786846,0.0124260130382298,0.0105925599312067,0.0191639338611777,0.0159884205658331,0.0255427160725371,0.00319598435489388,0.00154192942034336,-874.368714414942
642,0.00601433312565794,0.0221424068569939,0.00810444205547611,0.00870438808939805,0.00939783241716157,0.0252497681050924,0.0172949650242068,0.0115454735948984,0.00365625152271782,0.00496251286701856,-878.769805636139
643,0.00988112935699315,0.0184020577431565,0.00467536355567654,0.00966636140956649,0.0109619358808098,0.0239375205759292,0.0191078332351018,0.0223461255952931,0.00329882147736779,0.00247147732425467,-879.426944819376
644,0.00427267445269088,0.0276264044496473,0.00193011697932721,0.0089242287728913,0.00684423696377966,0.00656215531356369,0.0184570121279278,0.0171844992709731,0.00366033605803189,0.00240527354635193,-877.746584080013
645,0.0032573883925063,0.0290626345078679,0.00292546564596387,0.0120871164403021,0.00852223133079561,0.012997496719024,0.0153042234994312,0.0254837308562161,0.00433911062898878,0.00408921470746673,-874.456956843744
646,0.00415342504416198,0.0299766086008388,0.0026789018714973,0.0107639554724331,0.0111722345751303,0.0117220441871869,0.0181158684178873,0.0251291627899655,0.00189538331406805,0.00265065296240897,-872.715529502307
647,0.00243768020058537,0.0275974309315358,0.00464956219933702,0.00831256476795463,0.0104393327741144,0.0230745818353458,0.0229171740130952,0.0256420938774225,0.00333237516832133,0.00433137214999198,-878.512148065294
648,0.00164002532557795,0.0205909464539677,0.00475468550877022,0.00614690357114943,0.0109552523393954,0.0190052629694579,0.0202073619551792,0.0151952580049357,0.00198032705455748,0.00474798899715582,-876.158538243315
649,0.00187398561371182,0.0192605530788692,0.0166941926320324,0.00727087982031356,0.00903496641852214,0.00559768196716601,0.0156867140489846,0.035346745928173,0.00256644974062082,0.00430320212295519,-879.108445172758
650,0.00374026496198493,0.0222339990840045,0.00899576483069952,0.0169761229743947,0.00901811708066897,0.00551019834807088,0.0194894313356362,0.0376296505838523,0.00157396076655577,0.00835093407328779,-877.330116578653
651,0.00152925706216838,0.0177394210126156,0.00880953125817819,0.0130494882920852,0.00818404261717118,0.0102705214190411,0.0186689414935344,0.0211943815155233,0.00137593755860133,0.00607266722167759,-876.84389823297
652,0.00446500352625748,0.0193952875086842,0.00749729464393419,0.0142409899428876,0.00963830645315497,0.0108915770868204,0.0185940227717831,0.025297744464085,0.00402754970254643,0.00720927194717978,-874.797279635072
653,0.00555397752520541,0.0176170996441735,0.00539092486383028,0.0182145675731079,0.0102614245130951,0.0138926067829115,0.0165453052011224,0.0210105809657802,0.00378077881566906,0.00443553063930165,-873.331657149393
654,0.00550831472120463,0.0169422869048925,0.00292555527152038,0.0113756716788576,0.00883731851805933,0.0122021398446434,0.0171516240174863,0.0300233862004237,0.00313936093447043,0.00519756068418338,-873.174613675676
655,0.0079773949198119,0.0240200826042124,0.000851364106230388,0.0161050381295506,0.00949392292366289,0.00636548096872461,0.0188226620517424,0.0304084976159806,0.00141789340615575,0.00410550949401377,-874.924330523999
