"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
245,0.00148779217424198,0.0262672122027274,0.00655509943235741,0.00557255281071612,0.0125738457421879,0.00650559991807071,0.0262096980331637,0.0365285173780928,0.000599509005866175,0.00889113612425719,-878.165234328401
246,0.00318055996295464,0.0279321177521373,0.00631396613342091,0.00740999670604393,0.0147243370494715,0.015818096148899,0.0246064141555458,0.0337093075434093,0.0019095926822893,0.00789020248547399,-880.06836917267
247,0.00165154713210329,0.0245172228952121,0.0151144570713082,0.0123897008464666,0.00835922521938284,0.00557449054462643,0.0174453934716163,0.0225546272756474,0.00213275407777507,0.00306225578839509,-878.246829840837
248,0.00513048321617187,0.0264516136306749,0.0131694001358737,0.00933630230919124,0.00960087254820625,0.0169292531111081,0.0196417330987833,0.0223246708203457,0.00192379980460398,0.00408462783237498,-876.930618034481
249,0.00558390289159223,0.0240559742334942,0.00861795175519371,0.00641704900586453,0.0116386797283761,0.012384061499661,0.0196985444014301,0.0260126335430724,0.0017125016517079,0.00399918882146998,-874.247158655382
250,0.007517422314123,0.0231735756367442,0.00579424110736154,0.0146871365457728,0.0130157756365257,0.00476332545915197,0.0110309756410605,0.0185218644119388,0.00173816556632156,0.00369744218128697,-877.961577875926
251,0.010391052431921,0.020297081459552,0.000725940306389517,0.0169179671912409,0.013720477870413,0.00511392045407017,0.0173076804052582,0.0201551687938426,0.00285288814199569,0.00588812805815311,-877.547127620666
252,0.00498466689145356,0.0233009468448242,0.00513263827327252,0.0188909915108024,0.00972406228740351,0.00671196480864885,0.0141377294207346,0.0226641256874621,0.00386551241394794,0.0032837326891565,-874.404674985269
253,0.00239433159101177,0.0218296594760413,0.00292077176389865,0.0196973942134341,0.00888871480348389,0.0120586669996832,0.0182212162339748,0.0252504361265559,0.000928639653661542,0.00666405360610306,-873.045703262621
254,0.00563414760006176,0.0224207941277305,0.000848051073127569,0.0114529299152697,0.0126738782006699,0.0105666366475092,0.0154882159121379,0.0276466896681758,0.00113208876140002,0.00783353533440603,-873.730930351786
255,0.00193483317313334,0.0228182546206868,0.00615276894233372,0.012193113206441,0.0090180243567778,0.0141718927691036,0.0152941586351286,0.00978261707428535,0.00162664639426794,0.00314513823171405,-874.20529870338
256,0.00487369113686829,0.0135413542232962,0.00442197984405922,0.0167873078260922,0.0104209588358694,0.0159550900895323,0.0171725222635691,0.0361936136250374,0.00202267947250986,0.0070148983650201,-877.552641156938
257,0.00667233635377617,0.019794378484398,0.00444944867943615,0.0185412970678225,0.0063737508010255,0.0123112849713465,0.0232349990791004,0.0211242474140565,0.00183347297946103,0.00303231681294247,-877.958420834515
258,0.00253208420619497,0.0205827603015098,0.00414946303400094,0.015610381478589,0.00691774610377069,0.0158707145339918,0.0218868249970304,0.0295795129599501,0.00274192401632891,0.0019213382954616,-875.296315784322
259,0.00319448293112201,0.0245048634861242,0.00239745778761408,0.00733159482828733,0.0109910940847768,0.0123913264955835,0.0152687871064296,0.0243519614002388,0.00192631399862432,0.00700159822691145,-872.338334801583
260,0.00287680980601405,0.0266950538244053,0.00328078959053478,0.0120467920285591,0.00870082891367801,0.0112646087378032,0.0189911587684842,0.0250834467895018,0.00211561372801419,0.00527279962850108,-871.625663921023
261,0.00177374074180103,0.0248148644340562,0.00322832596219391,0.0125694348954234,0.0116107953059068,0.00809770998043506,0.0188884565195389,0.0261562786894093,0.0010651530925436,0.00453097832903791,-872.39191996822
262,0.00501858370270324,0.0309379483122791,0.00315047900027788,0.0149033472927245,0.0094649629502091,0.0118960886082552,0.0154555298060663,0.0246821904292293,0.00397426690506904,0.00515177258263002,-875.776678281785
263,0.00618255715063281,0.0272762690844975,0.00514780439115783,0.0155072710385885,0.0105810228191899,0.0159427013261799,0.0194551086745947,0.0249038346814896,0.00134004244222962,0.00518846993831214,-875.462472817334
264,0.00240136939245076,0.02439494252413,0.00338454953054845,0.0113764803778936,0.00827965167235685,0.0130327615130787,0.0133143936678998,0.0107961726274476,0.00296369078634454,0.00260693036672641,-874.259440879215
265,0.00532835212130464,0.0202598141922349,0.00148225325510532,0.0130992767232349,0.00902804335385155,0.0136084445847065,0.0143290652050427,0.0127109611481996,0.00414552107007252,0.00235533833504001,-874.113758439024
266,0.00528556910834233,0.0205635058714219,0.00394508413626545,0.0128033146821194,0.0114210694965687,0.0123548633647661,0.0150486950169693,0.0186811905716528,0.00208146296745597,0.00516459331836447,-871.651627815246
267,0.00295884497732752,0.0202097607088031,0.00145700954765251,0.0161879927807506,0.00817202802513062,0.0122566634556458,0.0203048941289718,0.0341572082086969,0.00267470341744745,0.00594454363738143,-873.284165424367
268,0.0032912785425068,0.0221224511263545,0.00103047999248089,0.0146345413373218,0.0113748604280642,0.00871893363084522,0.0222100720247864,0.0323136032503108,0.00222115420282235,0.00710358528520335,-873.104991645528
269,0.00406644101640331,0.0202734525594457,0.00303701301396866,0.0136095786853637,0.00988735622116678,0.0178172911076337,0.0216615600196938,0.0140579420725048,0.00363306023798861,0.0050806806911021,-876.206218956951
270,0.0040025374496016,0.0252164197985314,0.002541789314095,0.017584941736687,0.00790008683579927,0.00654073182725152,0.0218982102007575,0.0155995204747896,0.00217668052160562,0.0043427408146241,-876.925583664754
271,0.00413117591613772,0.0258383590197972,0.00187989798842261,0.0161383108961364,0.00980316288407375,0.0134312820415286,0.0210527885217818,0.0362612671156046,0.00160449450796047,0.00548416437009963,-873.666188127772
272,0.00348136792770798,0.0205035353407733,0.0021275515526165,0.0136911177699582,0.00715840468327779,0.0167161641813282,0.0149072582578628,0.0226661706467811,0.0036563783079577,0.0117786808132614,-877.472511219647
273,0.00595783462493433,0.0166965559985723,0.00187776482033454,0.0109132885627169,0.00715349576025877,0.00803446062868077,0.0189390944590955,0.0236659820276402,0.00299746165205378,0.00596465688630906,-874.907421952002
274,0.0044907715419661,0.0198764538874331,0.00268797096911377,0.0168268448101889,0.0122992967061757,0.0123420037372693,0.0176579756352377,0.0273794060040394,0.00221017370959366,0.00814438752219526,-872.980131704053
275,0.00268893473414719,0.0204708721459457,0.00409667810644882,0.0100613253225606,0.00802660756221245,0.00893996526460671,0.0195382133577684,0.0199588559283457,0.00141204084892998,0.00561215638916586,-873.59026363791
276,0.00482629795898883,0.0219429171601777,0.000931658327547416,0.0163631284064629,0.0112951699596972,0.00997309611983777,0.0132596445449251,0.0205008308321668,0.00176670842456126,0.00320621586881224,-871.671820761667
277,0.00435409853637417,0.0291825839796692,0.00380893770486722,0.0105296329341734,0.00981486283788855,0.00750481379932043,0.0108667854849717,0.0239292978649357,0.0025381043003595,0.00307633987186046,-875.465993831513
278,0.00676640527477312,0.0199495601226306,0.00354099707064365,0.0145623427605368,0.0102605890327241,0.00782979311137618,0.0121261722256734,0.0273223062078347,0.00359358566007355,0.00669450926775388,-875.235026594674
279,0.00253688369579483,0.0269027648172462,0.00192510170910821,0.0123987137109764,0.0108977627014086,0.00811486166333872,0.0159084270874002,0.0278384226682151,0.0027158635050458,0.00477394811906163,-871.873752323298
280,0.00562396968152171,0.0228460322558449,0.00262297401300162,0.0137671181913875,0.0126047839444231,0.00443933603978546,0.015888714821396,0.0221935002121526,0.0016790416280448,0.00519557392498677,-873.5698601366
281,0.00672209388990345,0.0207338370507952,0.0083335845665247,0.0073554521995556,0.00878159278792227,0.00994337078557263,0.0209268701437555,0.0287558613304944,0.00279720183489126,0.0101386031150133,-877.35845154724
282,0.0063932284285987,0.0224871617531381,0.00848773155259719,0.00482183236983809,0.0134185713268294,0.00853439402408328,0.0205604003353667,0.0340321837788746,0.00261093105020983,0.0106255117218136,-878.550807409473
283,0.00129420260972345,0.0257231348658303,0.00562100895217588,0.0105126563394291,0.0102918310850449,0.00568317063201396,0.0199731223817842,0.0168114110764678,0.00326594486901424,0.0103906029323334,-878.803694091839
284,0.00528671084220006,0.0188884921768494,0.00226244701220842,0.00728916009323544,0.00968058779276575,0.00511481983457577,0.0169950350017356,0.021554589427067,0.00295061745020688,0.00325237709110936,-875.530934355777
285,0.00698214789862822,0.0202781981188293,0.00442200845896872,0.00968954418897189,0.00815209482634106,0.0195814989641502,0.016883335365439,0.019075448073111,0.00278312889909824,0.00499614415286372,-874.635029649713
286,0.00765814370781755,0.0170873371345662,0.00263232958001206,0.00759972844375514,0.0087038876391252,0.0068865842558625,0.0167217832512599,0.0126639527259224,0.00157198502920431,0.00635344108342223,-876.029277031996
287,0.00605471886156186,0.0202897530399196,0.00504736285032124,0.0181379802489614,0.0105882579675489,0.015090656122907,0.0150707144735804,0.028558216402721,0.00168259508391441,0.00563810582609712,-874.067816619581
288,0.00369680866466592,0.0239685985601037,0.00780222602075048,0.0103160192725922,0.0105811883211117,0.0108451607979398,0.0155255406945833,0.0234221554256722,0.00157397575223518,0.00259771825254246,-872.624289420627
289,0.00362677293141943,0.0214911873145774,0.00555058131099451,0.0186777074061782,0.00877861859230044,0.0143068136842763,0.0169849641292479,0.0204059908184572,0.00331000044100687,0.00346675750590417,-872.452357744667
290,0.00347469466263404,0.0213179808641599,0.00596666723995596,0.0162296967210632,0.0109585910769788,0.0155692106735932,0.0128812252035097,0.0207622874404423,0.00288427612900449,0.00105250074761718,-874.832230170125
291,0.0046248694449051,0.0157781071307581,0.00473596336790104,0.0170287600130871,0.0101572952717295,0.00893813205216911,0.0177647622921374,0.0338325970824983,0.00280648555181222,0.00705019558345003,-874.602631276441
292,0.00490559472201865,0.0181056995179843,0.00522048393810962,0.018872655734515,0.00971748762271203,0.00800712921416924,0.016956654582448,0.0231928429026329,0.0017726951749327,0.00505008295338858,-872.502082739726
293,0.00320080107281149,0.021663562243954,0.00266367216082016,0.0130102759405619,0.00928472469756587,0.0157020017663702,0.0175890313229154,0.0206730301451681,0.00257625863454015,0.00218525164301474,-871.405497366979
294,0.0029847980442223,0.0232179875229622,0.00707242685876657,0.0176672910303191,0.0106154189397067,0.0144871220156764,0.0159780277890631,0.0221794838620649,0.00143032096286258,0.00345023116524253,-872.868614450097
295,0.00424707834942223,0.0196442169629379,0.0053926551129309,0.0112884534708204,0.011207011038953,0.0126978224097183,0.0162901138597312,0.0194576636440636,0.00308035626866474,0.00245114489171194,-872.396916963517
296,0.00281562586574546,0.0278830895760223,0.00377659649365153,0.0117759748768242,0.0105144708826503,0.0135815111372356,0.0212606042878803,0.0347472764973751,0.00351747192991831,0.00272354236919201,-874.535267659365
297,0.00533597130879144,0.0278487029188335,0.00374003246676033,0.00631030468728878,0.00824846709646163,0.0138318341732943,0.023831732249708,0.0337188328874241,0.00162242471380827,0.00328401492394955,-875.472995329319
298,0.00308544744915587,0.0269349318213036,0.00317327125723676,0.00984705421049251,0.0111618868970484,0.013850163773022,0.0203941039040707,0.0342548683638098,0.00195247597109675,0.00526848923215439,-873.105634402587
299,0.00575006504586478,0.0204719972117238,0.0053280985081077,0.0156130087749655,0.00912463635651003,0.0104180977366301,0.0167776899709032,0.0319583144653853,0.00406934626273091,0.00454120998007552,-874.199675791633
300,0.0061797767443346,0.024001676541806,0.00776890113540201,0.0115557312282358,0.0117821513401018,0.0052490940501755,0.0203262354899713,0.0299075276742713,0.00174782204279073,0.00361533437849025,-875.498602434083
301,0.00648699940412972,0.0243940561763936,0.00574938411905294,0.00429467686575231,0.0127864025283252,0.00929149410610454,0.018772410196701,0.0189611953325038,0.00253915821200776,0.00332790266931886,-874.913693114745
302,0.00327894037882959,0.0249539670455532,0.00433102655025227,0.0157034268660628,0.014119884912905,0.00970388066915986,0.0103889743755599,0.0102823480631759,0.00232520348908933,0.00338202848165646,-878.731113155569
303,0.00485134886159185,0.0204009874271528,0.00663393711949305,0.0153254213522599,0.0112869900655779,0.013184268647938,0.0141350375132412,0.0234663244032877,0.00227681222724843,0.00315335753339856,-872.736355942043
304,0.0047223854115861,0.0202599472535343,0.00588222170242641,0.0134595101107139,0.00931906165793489,0.0113654999064418,0.0127137938650797,0.017132166799332,0.00336234441080395,0.00537773554143663,-873.399205109876
305,0.00259103288385378,0.0237733326155007,0.000932140414082207,0.0105879468984208,0.010624642547351,0.00948552300647581,0.0147493482323315,0.01724595274404,0.00220294081448082,0.00171031442729172,-873.108310458153
306,0.00304879009488483,0.0223237106763856,0.00489971532715695,0.0174571236676347,0.0106874820408524,0.010955776047651,0.0169294144614503,0.0167349778388734,0.00158517028136765,0.00568030386241368,-872.106634391862
307,0.00368905344573361,0.0246814986016777,0.000313445169703147,0.0175032411752222,0.0113074109971841,0.00816930231574231,0.0141534393554708,0.0301231689215962,0.00363201824572424,0.00521907317221544,-875.112637163659
308,0.0046181447331491,0.0220148210733782,0.00428315244402512,0.00977714452024092,0.0117088449181624,0.013689828294181,0.013143494098044,0.0322455353077142,0.00271472836807027,0.00399761487930742,-874.996226716666
309,0.00627895683312017,0.0178147641968462,0.00179083822834268,0.0187791650893923,0.0143670835975484,0.0125286848756081,0.0140203286245606,0.0158444657915553,0.00297084284731509,0.00222163097101544,-875.922703966973
310,0.00440525637869296,0.025298662690327,0.00371418195695788,0.0206474363680206,0.0118675723665756,0.0145112581971454,0.0184715172413575,0.0309477373884509,0.00158788133044343,0.00634132457111065,-874.894323412643
311,0.0053261054587697,0.0243357299789176,0.00173123314205993,0.00788858918916273,0.00892983508314912,0.0120302291772131,0.0208950208155374,0.0184502229768901,0.00174940026566802,0.00674068123434058,-873.761289461792
312,0.00406423867939663,0.0240057687211421,0.00234715744359454,0.01240086191655,0.00930960620300436,0.00907380888017529,0.0219713484306675,0.0379949542643572,0.00207841989731501,0.00443237855899144,-872.946597075327
313,0.00253630861920568,0.0239045259481177,0.00631675180076879,0.00979309929923464,0.00962156724342082,0.0160960856759273,0.0139823881828737,0.0162534485597099,0.00230407185665425,0.00373309804080832,-873.160846893936
314,0.0059453801134475,0.0294142609477973,0.000155439556510045,0.0147490859394257,0.00890777994408464,0.0104026764507165,0.0140187028274487,0.0254404992127351,0.00330139464412029,0.00578131664657477,-876.312077119607
315,0.00432678523947952,0.0280161825829911,0.00690265423250042,0.0168062314335322,0.0129435463713431,0.0126569298526563,0.0156950931371632,0.0246181574743389,0.00110697278533752,0.00583572461703231,-875.820247884673
316,0.0036319874624121,0.0226278633293748,0.00562982806352727,0.00846099374015367,0.00821928914668443,0.00760444575926032,0.0220000469306397,0.0257063731710795,0.00329976107482821,0.00933744572439012,-876.38934367856
317,0.00513308838565959,0.0233910326197298,0.00509347191810327,0.000657984991236918,0.0111015459831485,0.011749925042813,0.0160386640687249,0.0160045111934279,0.0023990888222532,0.00595513180276073,-873.818282428628
318,0.0032866394204809,0.0259553277143244,0.0077460401085229,0.000263113614698851,0.0114794083702833,0.00655836127318546,0.0176221699350326,0.0282971579392951,0.0020180536308133,0.004426534789769,-873.209176298299
319,0.00844987614293169,0.0281957648527679,0.012662119026389,0.00461367677820153,0.0125534583699223,0.00597649343178463,0.0163885602678575,0.022375714644136,0.00163075856856481,0.00506189419358451,-877.358889457807
320,0.00315428189309432,0.0261037492314732,0.00264337293405193,0.0100512141357087,0.0135365990097965,0.0130100602681937,0.0107821584780112,0.0202178088603456,0.00243538799645638,0.00592379620055532,-875.739322806502
321,0.00333943275570626,0.0205661952183411,0.00197068140621552,0.0120252505815959,0.0120077305099095,0.0105234144952425,0.0152636116153815,0.0241506871003176,0.00190949693643482,0.005381169084334,-870.908316500538
322,0.00299896881307512,0.0267405188726868,0.00250692831343496,0.0131811871994265,0.0102216174759511,0.0126247520347932,0.0158999636894349,0.0207565168443424,0.00211865312702554,0.00413707042436194,-870.928625799897
323,0.00419643388834457,0.0179240411058949,0.00175260656753603,0.0169427466847754,0.0128839501457178,0.00988133485124749,0.0141120780160205,0.0230012725775566,0.00142426275494231,0.00506986817426523,-872.509692990278
324,0.00565605831923111,0.0220319218344951,0.00928330673309076,0.0031870680607805,0.0114740998451638,0.014146021144727,0.0129982031700166,0.0267205040046083,0.0013190045458314,0.00717545278113394,-877.400661006202
325,0.00553810123352952,0.0242733222605482,0.00405422368145907,0.0243997175346928,0.010589663762662,0.0120214348889873,0.0182509070264207,0.0140245793738093,0.00220354517683994,0.00384829610305921,-875.706123065699
326,0.00467803250786386,0.0175285289350328,0.00178481451457386,0.0163008120531263,0.0110877762453067,0.00724128614999186,0.0174134522611228,0.015768008121725,0.00303569892034101,0.00599599618183788,-873.446669295522
327,0.00619974792248948,0.0171454935052463,0.00470612366064436,0.0207953718904646,0.0105690117395763,0.00427395140689145,0.0158533829358236,0.0309044770521947,0.000857896257622501,0.010162913857339,-878.185075049801
328,0.00471373743420793,0.0175918275935432,0.00433483078441415,0.0122747744997958,0.0116740881420438,0.0105267800374777,0.0203182978218772,0.0268314170155111,0.00162990803452487,0.00642541794859784,-873.341785952643
329,0.00292798250488296,0.0229196992593433,0.00330772572867411,0.0164801515989213,0.0123776166315168,0.00844383240045535,0.0171923156228052,0.0284804808133868,0.00367388890757793,0.0063667628010238,-873.176823332389
330,0.00532311976292233,0.0210226618295347,0.00203422730645832,0.0152347389015096,0.010920170532074,0.0110042195952349,0.0157145089847323,0.0279490216802587,0.00160146415197708,0.00560106709677787,-871.260748594721
331,0.00496891086113259,0.0213653358918321,0.002719582585707,0.0134670314232439,0.0111978863218526,0.00543693870345802,0.0173592382143988,0.0218264343270914,0.00139182734885983,0.00523648432173102,-872.463857576274
332,0.00736488387639373,0.022788058011892,0.00644836947306052,0.0124311986900697,0.0131767875377671,0.0079558117619267,0.0171969570158337,0.0256267073873585,0.00254655849756261,0.00233058052398623,-874.934796416555
333,0.00687681665357224,0.0207441873884119,0.00662660021406344,0.0129463683299768,0.00900963369270109,0.016402607166434,0.014782144294158,0.0177254966192549,0.00468036413069916,0.00598335734368605,-876.602682522612
334,0.00180603535994394,0.0211258424283054,0.00369893321577114,0.00969053542542098,0.0137990446389764,0.00994622716014913,0.0187408178331415,0.0344912660648144,0.0052315990074536,0.00415451998240958,-877.628611581541
335,0.0045438371921684,0.0219061734893016,0.00322827167030935,0.0208057937762415,0.00868877835035711,0.0183438453511183,0.0167121496568027,0.0141336577135345,0.00340579157982758,0.00573777615726088,-875.10549766571
336,0.00191726022115548,0.0209323284409666,0.00618490951713317,0.0150063900829904,0.0121646753974437,0.0102781005058495,0.0148611168334106,0.034366904133241,0.00221049037858318,0.00274076649927178,-874.767930382515
337,0.0025651817743135,0.0288523736536443,0.00308452165342648,0.0123059431070165,0.00704235601537359,0.00968239098427402,0.0202792415973469,0.0225438837485522,0.0019701647602151,0.00566279758499703,-875.02765534794
338,0.00620740743667856,0.0239062911229487,0.00190175659563697,0.0110093110995393,0.00807341325813213,0.0103146866980204,0.0162135508736514,0.0275826015931528,0.00169413378280033,0.00580756185781165,-872.507142822745
339,0.00265247466988841,0.0235174690136512,0.00321948748474597,0.0105406436286152,0.00848772297238135,0.0118777848137581,0.0187373043139128,0.015441915075362,0.00179642283156389,0.00292599215029536,-872.449462792541
340,0.00436652042750158,0.0239884004953548,0.00256289608270511,0.0114557498225603,0.0107497019435696,0.0152269211092916,0.014978560216369,0.0165115662499566,0.00272934261810934,0.00620640177605477,-872.409341355908
341,0.00253133127841538,0.0206618930077118,0.00321350221352169,0.0171583942764014,0.00881488014770811,0.00629930054322321,0.0151539778672518,0.0297399953939297,0.00399119845922101,0.00621915405740002,-875.165026104538
342,0.00178761263198011,0.0223513467647176,0.00377152412888355,0.0123090237352779,0.0141708903418295,0.00701230653355583,0.0185079294849002,0.0324545323517356,0.00206569569369011,0.00452144905163545,-873.566018411648
343,0.0046817517457535,0.024924635238416,0.00654400035779497,0.0111369503883159,0.0147443307094748,0.0134760944804112,0.0184790077779626,0.00743825559329152,0.00180768350677536,0.00915691604539117,-879.955967268669
344,0.00497954975867626,0.023032479139335,0.00280720611654,0.00315710943075302,0.0158961868770634,0.0173190628563031,0.0177024922429411,0.0252023836160135,0.00212070287020713,0.00339379887245804,-879.213448270785
345,0.00564097981196097,0.0214341783254906,0.00786947892921934,0.0114630676367499,0.00903459303357788,0.0136163275878821,0.015889168655809,0.0213658723346816,0.00156004468139435,0.00328050302754463,-873.36678746111
346,0.00294403890548698,0.0235908847953943,0.00222387112080261,0.0137459570506406,0.00922096901965629,0.0086477115601364,0.0135074979436551,0.0236747532685229,0.00154686438570799,0.00189107064210222,-872.475764629969
347,0.00379402991766674,0.0247964556986444,0.00712187165526348,0.0142047798103498,0.0115802765796807,0.015373639632676,0.0202742912798124,0.0264676490354704,0.00395890212667477,0.00305364471208518,-875.363990934719
348,0.00649566672548694,0.0193479499147467,0.00222445313176413,0.0103026704109304,0.00993287675606925,0.00915724865806762,0.0181196858548219,0.0221655627145477,0.00232458885057846,0.00808771905455048,-872.898529512277
349,0.00290410961131396,0.0190374164617239,0.00598968355137011,0.0062607893860228,0.0132912513705103,0.00765487615753642,0.0194158079976134,0.0193089535137054,0.00314447464972825,0.00688618355588227,-876.291123052516
350,0.00510040329853184,0.0212571216396717,0.000992339568573406,0.0113209008641489,0.0138320296200831,0.0109883762413861,0.0199694512290429,0.0291000354664283,0.00133491161863573,0.00521169517934146,-873.686284328997
351,0.00407761643805064,0.0248155234312595,0.00180766974317832,0.012088410996841,0.00757598397434554,0.0115605245450815,0.0172003567828136,0.0249890828058,0.00112053798764014,0.00446962897785152,-872.080901767244
352,0.00577049305833156,0.0252081203161003,0.0029651765049501,0.012041636958844,0.0080482899855645,0.0110617350311992,0.0200195404442459,0.0251749072937597,0.00273286926490437,0.00436106159914803,-872.680460008816
353,0.00420129917544841,0.019549268538296,0.00549604123062393,0.0114825507775644,0.00967828849579512,0.0129795268735314,0.0206322929596506,0.022400543252963,0.00271631334653284,0.00746035636923667,-873.802934173368
354,0.00487912369223038,0.0284495331089313,0.00499481694762653,0.0113412066123067,0.0110649210054819,0.00947566259851353,0.0171949940069086,0.0228351065317018,0.00143136733884582,0.00211755009078135,-873.441893379467
355,0.00332313752562021,0.0296603834961958,0.00495590181364585,0.0102563511556668,0.00967733797941368,0.0130001791154278,0.020693620731299,0.0248368703574658,0.00256610845182276,0.00607651818518824,-874.413742174983
356,0.00288673523734794,0.0318588338025755,0.0042539417599719,0.00851575432125777,0.00871140106246328,0.012839585577628,0.0205427899939364,0.0312669092204056,0.00196562526194508,0.00312908237212091,-874.566199611533
357,0.00597077500305156,0.0183743192193429,0.00591691098182835,0.013320242088733,0.00937619927564031,0.0117575048213937,0.0233374611005848,0.0287151186838462,0.00176321424231904,0.0021930782892892,-875.526075010955
358,0.00256843234708118,0.0303433536062319,0.00651178880234637,0.00138135735218895,0.0121523062459631,0.0105039217371006,0.0264629731271319,0.0316639680835259,0.00167992600205105,0.00186987955937092,-877.36337620059
359,0.00251174365621657,0.0266265309699504,0.0132353547949491,0.000983437116538098,0.00797726675960407,0.0110182222183658,0.0142070663311455,0.0162568428251922,0.00248095472911333,0.0028529742611975,-874.344333505567
360,0.00631361471279981,0.0262599622467215,0.00509814359265305,0.0146420801239924,0.0139632417361569,0.00703235837529862,0.0111037828975089,0.0159127715442469,0.00190297538538065,0.00765922770050963,-878.554566663426
361,0.00184981549856386,0.0263669591755968,0.00639013463519276,0.00996653491922589,0.0102878435618649,0.0129875901608626,0.0208612037610663,0.0142475027734208,0.00341328286061806,0.00943181673484673,-878.297068626047
362,0.00237057574997648,0.0187282934068622,0.00292812760673031,0.0134277664636025,0.0101444315997684,0.0129218235544225,0.0142328634869865,0.0240495287830135,0.00343721366498957,0.00431634567945243,-872.443079432652
363,0.00186144383423058,0.026041851084504,0.00619764262777439,0.0106313923079663,0.00771176952848993,0.0084339930723932,0.0206332124485172,0.0325062451663116,0.00240709606105961,0.00673354624308993,-875.421514983982
364,0.00463882434166874,0.0244871586176778,0.00881652383928415,0.00831982532318103,0.0125922309477661,0.0105717770470575,0.0184628364653914,0.0148380850026467,0.00145962090675069,0.00543246278829417,-875.238442696603
365,0.00314217070222908,0.0217838883534793,0.00804013963883193,0.0106032989355974,0.0085126527250725,0.00971245324929284,0.0164344666503136,0.0234520460546119,0.00121441863449059,0.00681510689305402,-873.75887780359
366,0.00523332730338591,0.0175120610889227,0.00698048885509057,0.017750602100442,0.0080495755971247,0.0137717744456782,0.0183900560314295,0.0168685363802158,0.00250622832568556,0.005889761631903,-874.701611309663
367,0.00492034599172839,0.0233662128485888,0.00726966136017978,0.0146079644301196,0.0105261010896487,0.0115623802299762,0.0174116820457592,0.0300393154177783,0.00266119734256362,0.00324839212493526,-872.933363598162
368,0.00197948022577898,0.0240069319156221,0.00675774914617435,0.00901416244585961,0.0100567681512736,0.00917612432156111,0.0154606717226673,0.0279855325709727,0.00228020631946976,0.00561806003381679,-872.926434111891
369,0.00675949694757656,0.0237769057025254,0.00676765551337209,0.00193536360240594,0.00953519698402477,0.0111556305760712,0.0167448716881203,0.0101990435834527,0.00254813615916926,0.00257704953230142,-875.059959043549
370,0.00461391604611761,0.0195235363023406,0.00385063240904307,0.00184456929123268,0.00835726824595653,0.0130628985617124,0.0179002966469836,0.0194722874084209,0.00349068388152652,0.00931453371895374,-876.614659248237
371,0.00516379530235034,0.0324054760762855,0.00732754806531855,0.00101718605300346,0.00940441999321116,0.00686418949150174,0.01809463541926,0.0249160269920273,0.0020545153587575,0.00738470535380664,-876.09605797306
372,0.00378630279129741,0.0207664646309543,0.0196220291775791,0.00281616424033874,0.012287935607276,0.00674811836434644,0.0191835639198198,0.0302453755000757,0.00211768779998363,0.000962252078076902,-878.057398819794
373,0.00139540336358506,0.0305073575821459,0.00806413930174327,0.00259843739490456,0.00921690236824785,0.0164310983007119,0.0207259341593409,0.0251626948045723,0.00405173964185349,0.00458148100866454,-878.425570134503
374,0.008825672769816,0.0208996118628716,0.00667958299398875,0.00496564972286395,0.0100179023117914,0.011123362081438,0.0131575445805788,0.0104183764598293,0.001251905445003,0.00516121824070935,-877.201550603889
375,0.00389402282320337,0.0280790738274884,0.0070280687218221,0.00172912346870441,0.00960743971510563,0.0105991846570084,0.0196517041323212,0.00962648470028266,0.00291446772905534,0.00441100339100736,-875.640768609098
376,0.00488790824181864,0.0236697434278606,0.00477192921716152,0.00550814471345654,0.0111485206516279,0.0114128860243171,0.0141869696511186,0.027479103439591,0.00292976534896266,0.00135761026779023,-875.518951913665
377,0.00367346724624905,0.0229414440918983,0.0051076629570823,0.0192085704437836,0.0124190435868552,0.0130601826693375,0.0178576462895645,0.0139633023458477,0.00234572334396257,0.00240220056102086,-874.537697086849
378,0.00366198355666499,0.0192561785630894,0.00595431105859467,0.0128647151269619,0.0119727371711953,0.0106070337507025,0.0196348525849324,0.0412515162789512,0.00279186628910066,0.00970848752834655,-877.328096858353
379,0.00521463980678007,0.0196791029368563,0.0101214334614672,0.0190432956594496,0.00976303389288152,0.00806353263096088,0.0168092471192856,0.0222946971101663,0.00225422066988715,0.00972440967752158,-876.500335294685
380,0.00964589732929868,0.0207910545261962,0.00688077100299705,0.00435195723325572,0.00971486713949844,0.011732739240083,0.0224513102746428,0.0279684569641392,0.0030964627690955,0.00234271116628508,-877.447161036602
381,0.00965391703374755,0.0245234145419901,0.0074642038526492,0.00209910778849604,0.00502067617042416,0.0166974741509593,0.0177740697199551,0.0119721692562051,0.00352332191431956,0.00404557641328897,-882.404046395219
382,0.0091672023994116,0.020635557984325,0.00918559939311256,0.00686912750947006,0.00928075614802536,0.0182970874273055,0.0168154860974807,0.0181096851480636,0.00195960540585735,0.00116713235011636,-878.457938575255
383,0.0047586828119589,0.0242457741777087,0.00204100912806243,0.0117353394132052,0.00918262009750601,0.0210134101421937,0.0161685888412893,0.0159708892470344,0.0039112898306556,0.00512320051050738,-875.178635700484
384,0.00320093332055136,0.0189950133659811,0.00368556022647307,0.0142518246538813,0.00977374661759086,0.00532169793956454,0.0185351945725501,0.0281541712043517,0.00166511199593853,0.00636122204145726,-873.160102160243
