"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
478,0.00664946377341682,0.0319691179121206,0.0036659573926568,0.00658413812527831,0.00793209836917436,0.0149214370785001,0.0144791341069132,0.0251290161646357,0.00216205493711261,0.00552000488427524,-877.216366748553
479,0.00161811592409859,0.015058924854054,0.0114448700862503,0.00973627402132439,0.0117441756479972,0.0133826898712478,0.018503181965542,0.0264227563447178,0.00236118710967239,0.00808597860717869,-880.808098633196
480,0.00571758591136998,0.0224863038152844,0.00124524372348402,0.0159759788910217,0.00679307886935658,0.0132684939409724,0.0183799673451992,0.0157247454109553,0.00207623613316702,0.00130027669450566,-876.121267855888
481,0.00136045963849559,0.0195840792963372,0.00417705315506487,0.0183015526179257,0.0118033896492792,0.0148060471191304,0.0141396661146642,0.0195240945540498,0.00457441524573299,0.000970912067742719,-877.951505869327
482,0.0100700893265194,0.0197460855798714,0.00628686440391235,0.0138476378748339,0.00861278559066487,0.0125567668965646,0.0148527181598484,0.0236660678112403,0.0030665412745355,0.00418420889679192,-875.015903678622
483,0.0065399793278267,0.0208509493800096,0.000175230795832079,0.0124099501204182,0.00946937122557865,0.0107499597621093,0.0163580187207048,0.0206484636036961,0.00381489276979366,0.00362361910957742,-873.340864639739
484,0.00604169667330789,0.0213624403142011,0.00374126894550111,0.0113296242307465,0.0132495510631619,0.0105889787325667,0.017248907663454,0.0275753884033328,0.00320136645404564,0.0047224277278012,-873.201199783335
485,0.0035681242920989,0.0192955606061826,0.00218801352203391,0.0283555016461869,0.00959917219226782,0.0122890965154947,0.0163089625287505,0.0175282952914132,0.00292857970765994,0.00457654602667525,-874.6945978477
486,0.00926715782601246,0.0134143834264968,0.00316395260577165,0.0297592825621449,0.00839546376852522,0.0108265095146005,0.0148236233107552,0.0273455242139059,0.00204386016567264,0.00593200594088579,-878.889907783417
487,0.00697904624628507,0.0231801989153833,0.00177054387642914,0.0188175803931214,0.0131156412715961,0.00808581865729091,0.0179320352557294,0.027485668017871,0.000945032550001777,0.00400963208889703,-874.388119311268
488,0.00374451966092268,0.0196222717991314,0.00587233016392305,0.015516103648637,0.0126487444906709,0.0121065716906011,0.0174973511349778,0.027498898294194,0.00377717227681465,0.0018856092181567,-874.153989327718
489,0.00250485264321232,0.0199486294630857,0.00304691232109358,0.017365647116227,0.0112724545963876,0.00749453777091197,0.0165872977626681,0.0151038918411289,0.00274225149426276,0.00563330185215711,-873.055676469353
490,0.00326589626684131,0.0226291383502093,0.00246652701770865,0.0131215022666113,0.0107065551079112,0.0080766071776704,0.0161265431970457,0.0282843311940787,0.0022132161244103,0.00700099100430608,-871.275260534259
491,0.00261097376310616,0.0245095708477851,0.00174275721604618,0.0130916073576214,0.0125035267857293,0.0104760418875642,0.0168709828128532,0.0277721638802151,0.00313289965978445,0.00481341482290044,-871.998279620974
492,0.00278548344432864,0.024235667008862,0.00254982831880254,0.0139104947945842,0.0132340713992906,0.00994573430378635,0.0160861504892018,0.0125109023476252,0.00366862851387961,0.00407249597821168,-874.75414426693
493,0.0031874790139986,0.0200795404820575,0.00219862444365411,0.0140261542614272,0.00747302971592986,0.0132302678155285,0.0179988434956191,0.0183080102936965,0.00454026739323336,0.00594868593595938,-874.353057818881
494,0.0044100841497359,0.0231767251778518,0.00498191098841609,0.0114892110422062,0.0110405620190759,0.0121447346843921,0.0147460969043126,0.0172804510717086,0.00223410285938864,0.00532770267035309,-871.867216073554
495,0.00252822387895389,0.0254893128652002,0.00599467827519466,0.0288241787800548,0.00791175411427308,0.00866366998237311,0.0134325031372494,0.0177364517769345,0.00216235460641864,0.00645904338866231,-878.432362931514
496,0.00314325037712087,0.023322928408966,0.00421939791656135,0.0282799618566996,0.00945296343003221,0.00890699652531754,0.0162343911652432,0.0235305918301206,0.00225052025855535,0.00831836163295706,-875.977425601521
497,0.00569774319394128,0.0226822169208442,0.00381007668417523,0.00530266662948044,0.0104791818744624,0.0181826221175301,0.0157740128818346,0.0224037964042545,0.000851031122077385,0.00229608419116353,-876.804942407026
498,0.00165303142855267,0.0295011336688,0.00904874604278211,0.00155394724955967,0.0102235480261016,0.018129244506162,0.0138270385874443,0.0229386872112871,0.00366082626064451,0.00493538224327192,-878.700274504226
499,0.00873335535713027,0.0269139985498669,0.00687137326333158,0.0029819209208665,0.00987095857763154,0.0104096112089412,0.0211198348868482,0.0171304103855214,0.00201879866943312,0.00200568504963218,-877.494180570037
500,0.00710812931855492,0.0256297240268223,0.00441866471304941,0.0153117723644408,0.012960065110447,0.014051374981553,0.0144017157160835,0.0321928158922383,0.00369291894006016,0.00740109354602775,-879.475846060709
501,0.00785135149517455,0.0268524856367399,0.00942894477168702,0.00859141809816814,0.0103553092804277,0.0149474222107904,0.0213937941798485,0.0305845688905789,0.00487667687956817,0.00606730695724841,-881.439362205639
502,0.00484841857616547,0.0210953280538622,0.00364384919839377,0.0206432082318349,0.0119719397540395,0.00887561812519463,0.0168784354109488,0.0372048463214861,0.00213243324247052,0.00758493196170837,-875.141647620306
503,0.00580256292123655,0.014810667746867,0.00234573503640772,0.0322377305072323,0.0109903927113727,0.0125844843113013,0.0217889890658809,0.0275812535696689,0.00150684019012461,0.0072737500928669,-879.212400204067
504,0.00240838456685226,0.0210785008137047,0.0107455716333293,0.00076557817019339,0.0099404064876183,0.011893524110119,0.0171095498856153,0.0223268110908963,0.00263614679406938,0.00721688163922712,-874.715397050313
505,0.00375598632244998,0.0212652195614995,0.0108812433735178,0.00100563722473798,0.0100163159085051,0.00937423209659981,0.0141703446402438,0.0246310651857102,0.00197616122829178,0.00604945682796313,-873.840162156386
506,0.00466390617041865,0.0286229025164397,0.00908132105603109,0.0155518504140952,0.0104736205537437,0.0098543259540999,0.0127880180009301,0.025179888033727,0.00157650425203142,0.00517251535402954,-876.045618633675
507,0.00174799541996785,0.0241475958136269,0.00266533236155176,0.012059695170199,0.010081749683482,0.00972236456897933,0.0209385311411927,0.0194739067940944,0.00298917610092324,0.00323178419690883,-873.428011522987
508,0.00562376254787128,0.0206151051544791,0.00124545256905454,0.0117406974001082,0.0101746045392365,0.009231595672187,0.0198930736587744,0.0211974381090904,0.00339087164591886,0.00583190841746823,-872.829632593527
509,0.00281779310979788,0.0158694444023058,0.00763792715666186,0.0120937218743413,0.011296425832346,0.00946012111641573,0.0198970662490155,0.0393639037591344,0.00176429542925368,0.00365590347911261,-877.250262046407
510,0.00765790033881689,0.0198818192160811,0.0043324978440353,0.011138891575634,0.0125719021530143,0.00918238065469518,0.0155076130184765,0.0167129301723137,0.00232517636383561,0.00453449461323715,-873.824020153646
511,0.0019111751707901,0.0242480233324016,0.000808815697338267,0.0112533234258246,0.010286991369782,0.00825310218593318,0.0173741889529982,0.019017714689616,0.00357288270894684,0.00590335272199471,-873.834340364113
512,0.00503312960906354,0.0234862660105627,0.00479242985907701,0.0164267387700167,0.00888635522260109,0.0116579052725533,0.0184738409353449,0.0231842959312902,0.00241360557569358,0.00479837006851785,-871.83942507475
513,0.00562770435836253,0.0205583763800324,0.00473615040404211,0.0161875997898478,0.00962357172781687,0.0166747674824119,0.0166894658380384,0.0238202836784338,0.00288594653376114,0.00235647902950391,-872.709534233885
514,0.00430075816466869,0.0190385502489393,0.00340847180468146,0.0134336582436123,0.0090142230381226,0.00948280775333797,0.0148806691075531,0.0192105662674423,0.00175357713731459,0.00576802931597459,-871.5028691916
515,0.00344639085597697,0.022649899530136,0.00400256664266921,0.0185324984376556,0.0101737449113629,0.0110148805270283,0.0131297068044409,0.0307746981233456,0.00034111934345133,0.00751236860291435,-876.088439846828
516,0.00559397886088901,0.0295607397705768,0.00228778315187445,0.0162426794340369,0.00888978822936194,0.00664229639454345,0.0189475311407493,0.0299839764725998,0.00175602535407311,0.00256500722356999,-875.779284025519
517,0.000976163570651386,0.0238474416064887,0.00676795950411905,0.0138607345698929,0.012498460762478,0.00859286656794473,0.0179196729450192,0.0261399435996179,0.00191649137377103,0.00588605640328293,-874.264960637718
518,0.00457345042768508,0.0250500587905625,0.00341906600439488,0.0144571539739774,0.0111301728052618,0.0175331462080719,0.0186667012525102,0.0236370025194185,0.00170745361516023,0.00218430427648721,-873.517767377234
519,0.00540892015606754,0.0255516692126885,0.00149557310054892,0.0119337382841203,0.00947243406578867,0.013237647483701,0.0173463941373876,0.0233744886703874,0.00271615780329413,0.00373641786253094,-871.496121104213
520,0.00696125042114766,0.0163654961520507,0.00492481447145701,0.0180421806671822,0.00971771110743076,0.0171212754867428,0.0156381035950622,0.0055584263273028,0.00144444410816024,0.00183576424326348,-879.376883136928
521,0.00594437428131411,0.0266597467381556,0.0120825494323348,0.0109598036522149,0.0105696795436104,0.0130109365161623,0.0153174065800894,0.0267382704085785,0.00294787285336945,0.00213982943012486,-876.957536123025
522,0.00749859012824843,0.0163735069976375,0.00624138737233474,0.0202559667749656,0.00725336630528373,0.00761938758184034,0.0205423732101354,0.0207826303868815,0.00396454472122692,0.00513379514422228,-878.147700158221
523,0.00304875710029474,0.0202061371095511,0.00783160613450266,0.00350686435546208,0.00794601376113888,0.00936080880593447,0.0201011007762303,0.0296773851019089,0.00187522586281927,0.0063169675531139,-875.427707078264
524,0.00519273884893545,0.0247766690708065,0.00392849977664502,0.0165085064314174,0.0134715645554084,0.00916399089349059,0.0197592788221766,0.0303564598780842,0.000656239111095475,0.00944667912337017,-876.210786879593
525,0.00508440470923157,0.0295595190915268,0.00581829218320688,0.00293778523898068,0.0134366448164125,0.00850766206404447,0.0168963424253364,0.0310261990757777,0.00129756826226601,0.00209445046936778,-876.932297863681
526,0.00221706438267613,0.0312815787397023,0.0122739460413762,0.00105882084376914,0.0142878198905427,0.00629210462392937,0.0183868324459639,0.0270210364040536,0.00124332018480853,0.00312440689630559,-875.820471249459
527,0.00691415534021677,0.0241489262765819,0.0140945635666353,0.00129931509450559,0.0106194247956828,0.00797625687504107,0.0201271301982094,0.0294554226405422,0.00264724148876937,0.0039797868145321,-874.490296093581
528,0.00800387285864558,0.0242889558231822,0.00497951701650926,0.0132227717668019,0.00948923403602357,0.0156271191111629,0.0234807079217002,0.0304945699571436,0.00199377609325413,0.00372120856778882,-876.462598211981
529,0.00665530341378578,0.0244670785782793,0.00275176428897707,0.0165802758325429,0.00889166835926476,0.0142098876031524,0.0199686385981034,0.0346926703070106,0.00188626264321889,0.00438992233560852,-874.265860000546
530,0.00755276055286744,0.0245848052478408,0.00433182864322945,0.00553296902521947,0.0129318230638191,0.0167025694141904,0.0211059574203037,0.0266986961337149,0.0032120388747228,0.00451903179652887,-877.737907766241
531,0.00353291486356799,0.0151617749340423,0.0125624954690028,0.00197841828430168,0.0106389064541596,0.015160835560382,0.0162106885810725,0.010829024043724,0.00245967078982787,0.00712763972480098,-880.025326746776
532,0.00464408758572702,0.0158157646551591,0.00590993032231718,0.0278996239870262,0.00668532011490401,0.0081947366767545,0.0152225115764283,0.0118503853022103,0.00194285665276391,0.00661585348334521,-880.523064509885
533,0.00537835731096506,0.0147688652445923,0.00326533085428238,0.0160605779448452,0.0140766403793716,0.0119507199421618,0.0131058526971649,0.0185039506520013,0.00576418567316207,0.00104654114305621,-879.898375370807
534,0.00601384059649342,0.0191029036803678,0.00239607713671918,0.0126147666307313,0.00770727132405202,0.0116027355276706,0.0129415315296651,0.0157768887673931,0.00462058755512067,0.00566603879345955,-875.101170896198
535,0.00965701451524726,0.0135613547797417,0.00249162802846918,0.0162717169495801,0.0125771137124596,0.0108888674828612,0.0202848857788095,0.0211991243723128,0.00104006792584426,0.00757681555086813,-878.338908590508
536,0.00384840983436803,0.0167237114156133,0.00136333091619664,0.0132972925438829,0.00797589205098107,0.0119451672656588,0.0194916452152838,0.0287846779558268,0.00127401973293416,0.00636499919232065,-874.219493330357
537,0.00757518229305318,0.0209319689434573,0.00351136689413706,0.0126698435370582,0.00779794825914824,0.0132653335420772,0.0192788569498641,0.0333705177625365,0.00218932916127125,0.00617666633707253,-874.442113752808
538,0.005959775316469,0.0200367979145463,0.00174387661280186,0.0131318114391406,0.00912273444878211,0.0136234872023841,0.0149964796021962,0.0274864750781868,0.00350628027237143,0.00281752073933855,-872.682621406695
539,0.00433397590466799,0.020192341086389,0.00317932210287776,0.0118357698717607,0.00834958193434031,0.0110449057199769,0.017731287444377,0.019727011581034,0.00162764976047153,0.00675799766438799,-871.980844539591
540,0.00213867261227294,0.0228486999030883,0.00274664653325007,0.017917057981642,0.0124890977789291,0.00864059479725401,0.0179245001995071,0.0312446514928882,0.00136870378549948,0.00791863276015087,-873.275995998176
541,0.00655348961455623,0.0203637013901932,0.00556920614754034,0.0165940553601934,0.0120755917118957,0.00676881749293753,0.0222846519207866,0.0271418774041965,0.00343931784280056,0.00701445377371571,-876.276883587589
542,0.00334884421257334,0.0214529488426565,0.000631203680638099,0.0153990740756293,0.0111272539668381,0.013910473260621,0.0208580770730205,0.0181500023425241,0.0018019543009855,0.00390673477131496,-873.529176971266
543,0.00367326307959516,0.0182444778073347,0.00660249030614332,0.0212157675745228,0.00900025131724329,0.0155690803972901,0.0176266181295455,0.0287895212969294,0.00234154323239599,0.00574158960508999,-874.453424581778
544,0.00300084237157449,0.027663619228451,9.32243670243655e-05,0.00986255063923184,0.00804404571285331,0.0130277576851284,0.0177425602367296,0.0213432681358222,0.00358321129346302,0.00306011166101546,-875.620569244276
545,0.0034404730543831,0.0169334665100007,0.00310384198542333,0.0130835081907421,0.0114824947861902,0.0160381390441389,0.0156319201124159,0.0247004135151294,0.00430939899544745,0.00210650583133033,-874.778571787455
546,0.00248876283089455,0.0183641431882582,0.00253543574479823,0.0133716315423111,0.00850144951668222,0.015501155276694,0.017924236022255,0.0362610863787564,0.00380154607771792,0.00470313218325204,-875.415429308508
547,0.00797840709657631,0.0186572087592389,0.00176205905804964,0.0139108999956212,0.00759904817489202,0.0133211605980526,0.0228256689853511,0.0338416272750749,0.002707129235721,0.00363947638492898,-875.350132614627
548,0.00554937073014214,0.027221230696504,0.0143939168709403,0.00371987245206013,0.0141264664109195,0.00509186416958625,0.0153165461115163,0.0182631806338399,0.00259616177295987,0.00582236586039106,-877.35138429845
549,0.00287822575808504,0.0230477400903072,0.0121197952830658,0.00391285001972622,0.00948006548616563,0.00774111756640501,0.0147695568159441,0.0261111793818547,0.00278584310173477,0.00369319815974527,-873.725165991815
550,0.00265755836705138,0.0300581116267727,0.0139249638186858,0.00384509813387432,0.00998254103811504,0.00884847118927635,0.0139002986673664,0.0210931909481082,0.00237844898680687,0.0046859594871069,-875.160920516906
551,0.00454297312925085,0.0277113970293921,0.00845108648839107,0.00571567180996367,0.0128079687736833,0.0113084341535631,0.0170695718652283,0.0191272127194068,0.00179706752215451,0.00650543966564474,-875.165453102283
552,0.00582999983418268,0.020358088277388,0.00792860192392533,0.010583330916196,0.00802180760121097,0.0119925173888433,0.0141490241809956,0.0232749416788052,0.00258782121788321,0.00184367896122438,-874.7929938721
553,0.00522894369385967,0.025057413959535,0.0018540650801798,0.0162142287563799,0.0106034079255773,0.00937835305999478,0.0118473373588275,0.0218495520737851,0.00321612873192329,0.00263849558972259,-873.372538131729
554,0.00372439639182436,0.0265208536948905,0.00300273794568298,0.017160483225957,0.00843869219193059,0.013114022965729,0.0134250236195485,0.0275073354347818,0.00321441789066553,0.00468191152276563,-874.051559489263
555,0.00287827188205875,0.0166314004221039,0.00473027946657528,0.0142008924939299,0.011393530231641,0.0115416254736186,0.0187711880023959,0.0109330611753189,0.00399718145996381,0.00534957214721304,-876.990080908608
556,0.00517952928695233,0.0177421099626892,0.00518540008131968,0.00368986652396583,0.0101768960901031,0.0187888678216999,0.0176053874079246,0.0323924282563201,0.00501136634135275,0.00365692806755662,-880.227378586793
557,0.0051549013613973,0.0245750164328136,0.00854226891830329,0.0180181219726071,0.0135823058264255,0.00978517232161043,0.018650345075583,0.0316046114869966,0.00232438356587719,0.00223402142942028,-876.2218828146
558,0.00461406054476722,0.0283977364182102,0.00643665847039521,0.00540709151460637,0.010417307631615,0.00839643455768273,0.0198939666484134,0.0211786997474317,0.00184863522323014,0.00524466925859081,-873.856125767376
559,0.00213091921737896,0.029473267793582,0.00570573839038824,0.000377885651502323,0.0107293795751886,0.0107121995471401,0.021564969330651,0.0283590822996757,0.00230376666593315,0.00239007363678502,-874.468791470724
560,0.00349932459106703,0.0341798835672841,0.0135140026004055,8.50933093531281e-06,0.0116551252364431,0.0106722097627458,0.0206926599345325,0.0306377488695249,0.00235283338444224,0.00435968726851709,-876.531856473296
561,0.00576403750442229,0.0307446856567267,0.0077624397378215,0.000404378913458791,0.0119885109810368,0.0115595718315685,0.0208835560958115,0.0207384177245666,0.00310849701586439,0.00242110111560097,-876.17564719493
562,0.00359819877029602,0.0282118909443261,0.00949835136622751,0.00021247092832599,0.0107160578426014,0.0135043920314006,0.0171814393087124,0.0358348173062601,0.00394312759354328,0.00338506280127878,-876.640053826264
563,0.00689849096213032,0.0212512327008004,0.0135717856722367,0.000553009558357131,0.00906499462729102,0.00840768366030193,0.0165896067107432,0.0178180173983348,0.00473287870343745,0.00588666260521114,-877.153259729008
564,0.00356333946460267,0.0223375801707718,0.0176711325574515,0.00295391621474811,0.00851234236129921,0.0139079677116909,0.0150238007194942,0.00432559674472324,0.000615004031887048,0.0053669781288983,-880.413972268917
565,0.00145897665991015,0.0278730337151558,0.0106264343026888,0.00271177084929635,0.0103577297886622,0.00819537764181283,0.0159110619480158,0.00596199327471349,0.00114427960050481,0.00277601528370775,-878.676127547152
566,0.00239767599635163,0.0257980433997729,0.0167668253371201,0.000890686351083579,0.0113593421057112,0.0130244812585876,0.014480069786757,0.0349348122500375,0.00183840494804212,0.0047947077392919,-877.197865863413
567,0.00436389834147762,0.0238201836512148,0.0134673226393324,0.00249608544174813,0.0120564442609122,0.0134804181098089,0.0234462143137882,0.0360556909481474,0.00213531502980436,0.006426631086433,-877.21051885249
568,0.00316293908206154,0.0233872541169938,0.00466748829158474,0.014347478338577,0.00923683044900913,0.0164900074589651,0.0174110160572183,0.0353297817668543,0.00254740772258504,0.0032846780144447,-873.626704413645
569,0.00318539635767229,0.0220725411853641,0.00532736418189753,0.0260868592645284,0.00958351561065245,0.0200155956358931,0.0212448885802242,0.0194661362957638,0.00325448238136972,0.00246747622798054,-878.535470653711
570,0.00590066893873527,0.0165472556452186,0.000568627591296334,0.021701513913435,0.00996247682589855,0.00916772356151788,0.0179746179294965,0.023506269359909,0.00351942215717467,0.00710056925410382,-874.422031698346
571,0.00558217563972749,0.0181930969672967,0.00347548497215874,0.0255335837049302,0.0105283766232237,0.0117846815593782,0.0167520513443227,0.0194310970506009,0.00298275353715665,0.00815368534111048,-875.251445785179
572,0.00413563015901669,0.0171320346036451,0.00555101370295026,0.0165562133273331,0.00923315236515701,0.0108811430744283,0.0193430229715496,0.0249480811656995,0.00265586675412296,0.0077300836178225,-873.793612163488
573,0.00443950320810736,0.0184501606464115,0.00474736592459523,0.0138253714542391,0.0102570370344094,0.010138360413142,0.0147161186415753,0.0267481679469939,0.00315530830901982,0.00648813354757974,-872.76734276324
574,0.00371730966239866,0.0172856511654523,0.00233063018205208,0.0156930247562937,0.00905599034342528,0.00905544472592334,0.0203104610962895,0.0256644802925988,0.00290129327947931,0.0027705646996192,-873.038506369328
575,0.00692801648242896,0.0187817298749514,0.0014230713268703,0.0108109760911238,0.0090715911824148,0.0154373878642524,0.0210556420753052,0.0265790006343572,0.00335933916806647,0.00378791541930485,-874.117435915791
576,0.00947187633860897,0.0185324834424524,0.00520079894502724,0.0148527727046801,0.00708046198469047,0.0133114670988824,0.0173856584286957,0.0206260974045528,0.00479607329794635,0.00438100014189269,-876.823803144125
577,0.0049870294402073,0.0204312674151564,0.00170497944412789,0.0144806383498903,0.0120714734699456,0.00709762241590951,0.0140209178526236,0.0198253390797113,0.00459808230131975,0.0050905492903159,-874.016014143035
578,0.00477153670654932,0.0228812154542236,0.00534495999789069,0.00862414836057259,0.0107257096188036,0.0109294883135088,0.0134141145607114,0.0193491112353408,0.00358129297184341,0.00348849470206852,-873.386096226086
579,0.0035951623926605,0.0259597328163876,0.00357380995795927,0.00916719600649874,0.00914901299279708,0.00979389473214971,0.0130454425668004,0.0216733667985811,0.00277086653810764,0.00195387086190842,-872.88464920978
580,0.00268829776688603,0.023259956198503,0.00192719886363518,0.0135344517416796,0.00955259988240166,0.00838849389368207,0.0173537514075349,0.0248782814750875,0.0020967741486814,0.00866549186771459,-872.171259386899
581,0.00360307142636672,0.021337039903725,0.00632612952404897,0.0132054637130363,0.00886511089906056,0.0127507437739874,0.0206739888324427,0.0165805935596199,0.00110658930506392,0.00466757525485948,-874.677186064054
582,0.00311442552230171,0.0246204842078067,0.00142267032847722,0.0162045814116669,0.00907735476000091,0.01646555953318,0.0119753038196047,0.0186305074324884,0.00095088582791957,0.00758063703015925,-875.430146222115
583,0.00417807229116499,0.0217811242648389,0.001451157102896,0.0139164427928704,0.00876565298710676,0.0222875144991433,0.0196737614394763,0.0207059122661515,0.0028405280716478,0.0076689847676311,-875.665366799108
584,0.00271372036985658,0.0211378964493914,0.00273413671603072,0.00608184359389649,0.00814313177050027,0.00723961543683343,0.0190189598821728,0.0332046710678694,0.00400362456471818,0.00479852960110097,-876.36439735609
585,0.0038457207911874,0.023780146345786,0.00536322711987408,0.0146010599757768,0.0126321100293765,0.00358668027278363,0.0203284162495387,0.0365279497323633,0.00322984262687643,0.00623546189733049,-877.026386240153
586,0.00288624168614284,0.0194645125452104,0.00805511161572923,0.0194877632919183,0.0129511944238817,0.013532130584222,0.0191459815262076,0.0226562281884163,0.00162472780568384,0.00601681512569243,-875.628319949128
587,0.00490712781074369,0.0226720726477595,0.00124505764470215,0.0135402520891898,0.0123707238849935,0.00626715617531866,0.0213731724111373,0.0215734482376254,0.000905739082591896,0.00120882653704466,-878.603653547489
588,0.0048682683705618,0.0198902153921388,0.00466842520456407,0.0177468160216719,0.0106313558888129,0.0170732743889941,0.0142776250323069,0.0286351526780312,0.00267003624522342,0.00819756656840917,-875.892613700966
589,0.00346722501446391,0.0288740851328516,0.00193842157721073,0.00978273184702409,0.00559910044370262,0.0142624672659429,0.0175174847331327,0.0229632902543988,0.00287669833859684,0.0032638639441359,-876.063572364163
590,0.00406258260105277,0.0180668895174205,0.00726798839327777,0.0145357849063024,0.0113300463394364,0.0159019641879547,0.012784527434419,0.022323553614409,0.0020104372728692,0.00700685325347392,-875.964663762276
591,0.00460125173673053,0.021059810936356,0.00355252152405127,0.0149253993528608,0.0127746628337556,0.00838843136522892,0.0156735809416683,0.0213546159498553,0.000769038059414477,0.00643276424427428,-873.115943348074
592,0.00737343581625956,0.0173566994243147,0.00380001641302798,0.0162163353737225,0.00907865439097851,0.00804858854634258,0.0160713957760105,0.0252431682920903,0.00144930999347615,0.00343546026869271,-873.381021544461
593,0.00606233420576064,0.0238104915778143,0.00775770240368058,0.0105305814729276,0.0125957832223525,0.00731141020335925,0.0174160231554653,0.0339554584249361,0.00280891675306872,0.00316479470627746,-875.595611717789
594,0.00237981343330145,0.0261358779270757,0.0144344918677668,0.00284661597543955,0.00928160399334095,0.00612113713029341,0.0223499523599638,0.0314099673073345,0.0027381528396615,0.00625715296923491,-875.793807272027
595,0.00268050471323923,0.0260431102456334,0.0117581719624001,7.69120053465707e-06,0.00925051597148397,0.0123719406993806,0.0199474361189239,0.0413734288571733,0.00168674884309886,0.00805413980625524,-877.2206157377
596,0.00487794840236213,0.0231957289324728,0.00418047509607908,0.0127210496989836,0.0106188338189162,0.0111584685931089,0.019998822359031,0.00776636054254029,0.00369394582094997,0.00771515940059765,-877.348954791276
597,0.004338984380094,0.020886141056481,0.00376384237481148,0.0135062405592938,0.0100166601588626,0.0166221844176153,0.0196268363207156,0.0150741471325861,0.00327817991592973,0.00914511427179076,-875.632165162306
598,0.00542214742665612,0.0253692519653237,0.00512127981399,0.00177719687524067,0.00825638980883483,0.00821407192904493,0.0163291061703219,0.0333983915907267,0.00186050917711112,0.0073530351932848,-876.522839591879
599,0.00368009378077526,0.0250680864802594,0.0131762232089379,0.0039202940958228,0.00823957265095245,0.015329754905589,0.0178228746331124,0.0190012862012531,0.00282804585257236,0.0032032973320721,-874.676918051282
600,0.00459830678311402,0.0209921002616278,0.00568331978346419,0.0226208700290109,0.00907820956963117,0.0108142888201926,0.0152913588310238,0.0243203992069326,0.00157193971618627,0.00592764235440347,-873.381372748316
601,0.00342707706845813,0.0202178262974428,0.00350002545356927,0.0144350406320436,0.0130519389126224,0.0049036877708694,0.0142797827857198,0.0243809530981376,0.00271715136635719,0.00313989634495952,-873.841837459318
602,0.00359085407555065,0.0171511718881584,0.004010627520636,0.0136596214968242,0.00907306992214298,0.0054326578505112,0.0124573359671944,0.0204201665360796,0.00327131063244208,0.00653496533141703,-875.668421026348
603,0.0060491327700028,0.0177696231110975,0.00742675149988725,0.0157901451802513,0.0101601689578375,0.0216321935580161,0.0217087763345818,0.0250147726405477,0.000977775698730657,0.0027705819931912,-879.736042038678
604,0.00479696662623615,0.0225164665124902,0.00420013587083714,0.00665026296416607,0.0107487478032965,0.00986994028482445,0.0119020129785877,0.0203138120164219,0.00104303870971857,0.00735731462525386,-875.736673328086
605,0.00389027389344666,0.0230707751357411,0.00386840784551949,0.0219546631613486,0.0106158675749829,0.00704996317944824,0.00963019405857319,0.023389003657093,0.00197656575817647,0.00483192438862323,-876.429230878961
606,0.00342744080617899,0.0179678321669671,0.00435624754910077,0.0197370172110003,0.00824408659677793,0.0140724036816677,0.0167024510467475,0.0176846970009602,0.00136418221211103,0.00604057678585996,-873.853037087098
607,0.00293588118104089,0.0230349141703116,0.0110344296749699,0.00260717049277696,0.0102222335123461,0.0114766886493921,0.0134291497976733,0.0301427097944798,0.00123820176081635,0.00512295644919573,-875.334438950612
608,0.00379989671291287,0.0303733137536285,0.00837699674455943,0.00629014973619859,0.0128521076868701,0.0165961202928962,0.023021734849818,0.034951258515631,0.00172129535367372,0.00351050130818901,-878.430253745131
609,0.00429720160710431,0.0230356331145451,0.00360293898838126,0.0112444618146045,0.00787537040016725,0.0106785549526745,0.02023784644783,0.025682629466075,0.00199306639263655,0.00556730939965794,-872.157417237659
610,0.00434604264690367,0.0234454146662524,0.00285275236249625,0.00983608963586985,0.00902212328816972,0.0103567535338585,0.0193038773366141,0.0331277916465144,0.00223191026385641,0.00523547821970704,-871.913835103933
611,0.00343739300343293,0.0227766054306355,0.00335521723335025,0.0138063440657006,0.01136337636068,0.00897971841312408,0.0233945764943488,0.0322808089495661,0.00116437146527121,0.00507436556009041,-873.065086274133
612,0.00359908725783563,0.0220528984196515,0.00137275274067287,0.00670618047199829,0.0111759018910008,0.00909933546524959,0.0211259425220956,0.0269669787399132,0.00339039525265659,0.00403167240555149,-873.670547027468
613,0.00305881757272249,0.025679463824225,0.00704693808096413,0.00118417241398489,0.00929491195819952,0.010619110295641,0.0172551647157442,0.0134729610660844,0.0032351726736752,0.00576151445914603,-874.058087137023
614,0.00437722672056736,0.0264920608556334,0.00551586871561418,0.00555809261855917,0.00989844766217781,0.00971548908144613,0.0139656766728376,0.0205270577217585,0.00312905045341757,0.00621750658695239,-874.326394221863
615,0.00423014864627209,0.0241799004278935,0.00467393067283836,0.0200248898386164,0.0100666329715259,0.0074558774641157,0.0142125633819062,0.0203788119820975,0.00186878986381667,0.00548342745327789,-872.786514037097
616,0.00345861044240487,0.0239286345107887,0.00376459345183398,0.0134070581474928,0.0111526843742807,0.0109201439700828,0.0142384639551395,0.0205589603845005,0.00194756795773416,0.00765239935398197,-871.956158964689
617,0.00298661413855271,0.0243444276355574,0.00535879006057079,0.0165771019731705,0.00853304000993172,0.0083652168994455,0.0128741543877968,0.020669455929926,0.00186379362466506,0.00406666481212046,-872.701352606714
