"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
257,0.00198462563998939,0.0262715344931103,0.00557479916340719,0.00629492369894,0.0143728332683357,0.00986384318218775,0.0160541427247422,0.0274716386717666,0.0019157531111512,0.00596548540703249,-874.710273223205
258,0.00514107540693052,0.0266011706666849,0.00186424111805739,0.00386927845793475,0.0136672917465449,0.0078277923848389,0.0236954537848301,0.042790236648776,0.00207846641875865,0.00287418487040234,-877.653274533431
259,0.00370587820945407,0.0276173597090881,0.00381238473712124,0.00158040439412459,0.0142428493067952,0.00767898692460659,0.0257445997752268,0.0289028666557977,0.00176111825410139,0.00470238345768495,-876.464572285893
260,0.0062486394700508,0.0263967368402679,0.00838858478634083,0.00147936992470641,0.00840818309381119,0.00612552376404678,0.0195462826099657,0.0274352227785244,0.00215522291632116,0.00389016594002592,-875.049526436488
261,0.00512775775323018,0.0247747227969372,0.0145754822698509,0.00199638577918433,0.00822469354738593,0.00873302344521377,0.0146463980013749,0.0295737727356492,0.00237897288586485,0.00415844154453813,-874.813970326057
262,0.00494464908710839,0.0228116675363612,0.0101166296981245,0.000394142673805034,0.0128803184790984,0.00956170109546014,0.0216119032758941,0.0315519664387588,0.00231207313315509,0.00181995066334808,-875.159443993203
263,0.0037662699842142,0.0262920323357187,0.00460779428713575,0.00618902099394827,0.00713157151264731,0.0127788075259831,0.0182069680630376,0.0133589258568459,0.00418936445537067,0.00631335396373763,-876.458588210491
264,0.00268329540908851,0.0280261262761374,0.00327348316057707,0.0035990576904257,0.00643385027391557,0.0155923838386093,0.0149563177407949,0.0165361956983761,0.0016407823266418,0.0076826486178567,-876.898433726742
265,0.00411499181082586,0.0276542627478176,0.00397485779613902,0.0105330495887948,0.0145212548794093,0.00883256221166322,0.0136802291682485,0.0330904556726841,0.000611472559103976,0.00435540866797545,-876.796747470125
266,0.00223085317567198,0.0263894390043322,0.0015267999154905,0.00970672715854144,0.0114957357897619,0.0140062787608814,0.0179663890652184,0.0316701625331598,0.000850490404076028,0.00355480287595958,-874.37183297817
267,0.00517828258896141,0.0218778718235583,0.00404023509521646,0.0174453971314145,0.0128268387647945,0.0160926507081762,0.0182985379886702,0.0340381830860067,0.000916558826607673,0.00479707749280043,-876.071132901541
268,0.00282637893605421,0.0198357313338908,0.00465968164932273,0.00807676875830438,0.0111980594759814,0.0158265449375703,0.0219302563128959,0.0263360768123143,0.00023192621246696,0.00716378788763982,-879.76868774663
269,0.00551463123874942,0.0207274361486678,0.00256511485246642,0.0157790110856021,0.0085279627150677,0.00555131926792134,0.0211279190156381,0.0385629298270082,0.00398429789994755,0.00323297750591497,-877.368995301622
270,0.00551157021043492,0.0191540391176891,0.0062783650313139,0.0182300734374459,0.00984636018563611,0.0126077323568996,0.0196137696111868,0.0343777729371375,0.00158713909466341,0.00557744490011188,-874.28287308617
271,0.00182996826109933,0.021885818335148,0.00331823693211359,0.0093301677687153,0.00872930050808105,0.013028660405672,0.0197352862987253,0.0230626891942121,0.00240233545992451,0.00442348030001878,-872.433504803125
272,0.00199979392923847,0.0255237973682911,0.00268502283999047,0.0114594683487694,0.0136710107883334,0.00534088261905575,0.0138264633408193,0.0231951289196342,0.00164960131976378,0.0040527896388799,-873.94930756323
273,0.00430056811960864,0.019966916298649,0.00200291715584817,0.0116721074024736,0.0114534988266887,0.00865604353643473,0.0095874375411239,0.0186425996293291,0.00195165123370476,0.00517763742884309,-874.734857202722
274,0.00206993071755168,0.0223039731057155,0.00266252248049301,0.0152501570452877,0.00973499999052482,0.0111243821642182,0.0147720888834558,0.0234511192303053,0.00201139071917303,0.00151764339319267,-872.260507149121
275,0.00420104646321738,0.0226369051918633,0.00286741563724279,0.0135960759684911,0.0098147580477849,0.0122345718935122,0.0152166188537563,0.0251322379910471,0.00234228640465123,0.00799665448073131,-871.861636145439
276,0.00329724736334281,0.0192393960374285,0.004342093589202,0.0153764020222977,0.0092184822129307,0.00963323969309608,0.0161567074206814,0.01641684489122,0.00376114247977849,0.00335223311169246,-872.544979352053
277,0.00496612032493063,0.0227939453675816,0.00526117995648419,0.014509594086523,0.0100651453861518,0.0121543756716127,0.0148033193864347,0.0208830872955557,0.00147469006225069,0.00417484397021346,-871.602501216618
278,0.00716623072122153,0.0244069420734534,0.00395295426071775,0.0119775954370983,0.0109806871231921,0.0119789618336951,0.0133353823515744,0.0259112996264194,0.00206562344102229,0.00401220174230777,-873.431229799957
279,0.00981310832880426,0.0189344294003983,0.00182715588621957,0.0153733455865031,0.010729312015359,0.00849399343469979,0.0175065377948281,0.0186322633579476,0.00301655726648024,0.00501876632730151,-873.757241121833
280,0.00424520045251046,0.0226840214702013,0.00339023308881956,0.0124277310042695,0.0116609150135374,0.00976571730611301,0.0168643973760159,0.0312940603608253,0.00142164259558506,0.00844460618963881,-872.669833440923
281,0.0032329534559031,0.0256609012271603,0.00215563650733325,0.011018313906276,0.0137475983490751,0.0108457094094312,0.0180117110030124,0.0259586494399258,0.00158515900289727,0.00167660400838902,-873.726268287102
282,0.0034082667057672,0.0216137529458568,0.00569644281229754,0.0103087884361624,0.00836553636424172,0.0108900250775949,0.0171978527769381,0.0241147394326434,0.00355336506747517,0.00680837992573697,-873.343960390993
283,0.00316266332225935,0.0236722994158656,0.00575796745315143,0.0144268430433757,0.0118119101720068,0.00871290166406542,0.0120082943046638,0.0263027593137366,0.00175000376922831,0.00230807671717845,-873.808212482872
284,0.00727417174766903,0.0137292166731898,0.00854660720404604,0.00524361796038804,0.00957904696528908,0.00875126463528854,0.0234896239527433,0.0302933510445423,0.00378104511694432,0.00723264160007774,-881.554916821209
285,0.00931394828248811,0.0156543734934302,0.000606551181794418,0.00198365377709513,0.0111234226300664,0.0149534176810738,0.0256868347542325,0.0241457210551769,0.00365336416257628,0.00807492329335166,-885.752401842639
286,0.00586304214035407,0.0243513312290579,0.00362556416389099,0.0195153705595028,0.0081907292254019,0.00838545138437311,0.0257389505291569,0.0351334617724693,0.00190796441191398,0.00655378647950054,-877.589816765826
287,0.0049233192002789,0.018590259253937,0.00393480123188971,0.0175520081118476,0.0100684965490888,0.00919277258190461,0.0228113352992456,0.0309798098903347,0.0030664221514319,0.00776055742586029,-874.791822798288
288,0.00402731831845369,0.0211696570003661,0.00749577031067077,0.0214495616384419,0.0112569740058369,0.0145283801856114,0.017338169689094,0.0308306086037679,0.0024751573405429,0.00633071334943051,-875.364921950552
289,0.00311899868683855,0.0205507923208008,0.00128412523059257,0.00812028557474916,0.0113844016475702,0.00598305005745389,0.0223090011097693,0.0319351167957938,0.00202804388029736,0.00330315791386669,-875.060954409448
290,0.00291664924197367,0.0201452719262442,0.00710343059963851,0.0247295070366916,0.0158854590993108,0.00995423009819734,0.0193334822699754,0.0248729722252636,0.00307527794763581,0.00358814163726139,-878.378820034106
291,0.00654899707357093,0.0283304866495349,0.000173652232665816,0.00352586487600164,0.00743911390220007,0.0219237262376027,0.0214692656102928,0.0266371999581565,0.00218644185374628,0.0110515655521806,-882.104423385566
292,0.00347180167577222,0.0222822761492872,0.00476137471947763,0.00216710607973792,0.0114173299910964,0.0164586240311201,0.0186362501136519,0.0247339936801386,0.000954642557900241,0.0145389140392699,-879.464184734968
293,0.00418887030745428,0.0262617609656072,0.00395815933858701,0.00765960319995435,0.0136428845716764,0.00504894681949601,0.0164476322470769,0.0334128420474074,0.00127087623049582,0.0131160789946381,-878.686412365003
294,0.00552587984276314,0.0260486287495844,0.00807593389293334,0.0119934941451171,0.00893890918361895,0.0135763354357164,0.0235632182336184,0.0291284770904161,0.00159185803932869,0.0129601557715006,-880.680369001337
295,0.00565502990108776,0.0219603935444421,0.00426423887013024,0.0171272528779596,0.0117426789567149,0.0150077566551529,0.0228612330154884,0.0246518015607839,0.00210396573576629,0.00312096415512469,-875.033098675926
296,0.0041343803232109,0.0177188437282762,0.00178067178483725,0.0217738559187818,0.00958640557996533,0.0192834252370367,0.0202509402815046,0.0229703290316684,0.00191628723053294,0.00554704056352847,-875.207530223261
297,0.00878853702381261,0.0156316115270131,0.0119622047511534,0.0154770970776156,0.00808042812215612,0.00870579205453265,0.0129985993952449,0.0298692251611056,0.000622561492429654,0.00941600780279776,-883.195861153493
298,0.00279814854990413,0.016017781199465,0.00311108482447716,0.0269562680398559,0.00901028865177724,0.00873858252960881,0.0178690487749134,0.0291769976902209,0.00257638975040105,0.0030799726409296,-876.32882604721
299,0.010003660745373,0.0213298647641516,0.00652234960461255,0.0285660697983891,0.0101868730821409,0.0100386719585859,0.0185660437197249,0.0255466936590615,0.0027375687200286,0.0019777354290216,-879.392445340495
300,0.00191166418003538,0.0228728496060018,0.0100019738807184,0.0234506848651389,0.00827268509360519,0.00974016006376271,0.0142556469671661,0.0274285944770848,0.00138983463613606,0.00467166691027089,-876.766318586665
301,0.00411983984872771,0.0226798431878901,0.0016647633503443,0.0233349818160474,0.00719680360158686,0.0108289280602352,0.0200779948622797,0.0206624859714213,0.00543858321693462,0.00317384772832974,-878.41261890175
302,0.00925764776084832,0.0136423886498087,0.00129244098466844,0.0109469261232282,0.00733742041219821,0.0158878240773139,0.0168172375105577,0.0220382680123662,0.00135547898370722,0.00615792979484833,-877.279462422493
303,0.00538000225981826,0.0293201962326589,0.00161858442905405,0.0131457775613107,0.00621959661617499,0.0112484160858939,0.0165373628171094,0.0237526043003338,0.00306645144083164,0.00134579523123656,-877.129799711035
304,0.00299250868713973,0.0298740848366246,0.00736247735191129,0.00277832799370813,0.012442528108497,0.0103044472295449,0.0173252377841716,0.012877569118498,0.00109830989950565,0.0108298708477424,-878.096245777109
305,0.00287920325367616,0.022899172929422,0.00226337839394643,0.0230294836422522,0.0148504374535983,0.00453700678725566,0.0136464910588982,0.0156226227526733,0.00325525095211016,0.00829572799871983,-879.726610655662
306,0.0101407822430413,0.0159896541472324,0.000669849654264012,0.0108967582086254,0.0150847172759739,0.014743135141047,0.0148786302550919,0.021680423933711,0.00373509237193893,0.00684898724791067,-880.171374806931
307,0.00493874018429344,0.0201338625915923,0.00401643475451201,0.0109007895952758,0.0135499373180483,0.0125511863918487,0.0139766432807893,0.0237043174905021,0.000982616535882318,0.00659879104065456,-874.8079654906
308,0.00383067947844396,0.0267483783562217,0.00542278911932211,0.0115139457667326,0.0111407654579569,0.0117491232695573,0.0165844921641333,0.0275518162412199,0.00162109042764105,0.00617530419588661,-872.548593685739
309,0.00346785642010306,0.0311969447137702,0.00465587748820366,0.00779331887057383,0.0102484696990041,0.0116854001577424,0.0206884572372695,0.032057012593993,0.0013617009912732,0.00463561355914017,-874.281636659096
310,0.00604382522287486,0.0281324174002329,0.00273731167052542,0.0172551666757472,0.0152908114810326,0.00604275944829219,0.0202979058340016,0.0232240528443244,0.00294545113901202,0.00511985219365648,-878.009590475897
311,0.000750007882375545,0.027066131783415,0.00847580876252348,0.0115552819583343,0.0128293117476813,0.0133288427979673,0.0160114756513431,0.0165950151774671,0.0054200084181218,0.00519661234060023,-882.472409585932
312,0.00509638134727941,0.0168382478004809,0.00130462210363087,0.0141465386480386,0.00925551727947991,0.0100902877427679,0.016658207810282,0.0183641007447686,0.00232588593976058,0.00470900157372601,-871.89779291864
313,0.00522247111744405,0.0234686213218028,0.00128059390125294,0.0111076117547865,0.0106845222322542,0.0129523149772868,0.0186792910820889,0.023606440141475,0.0016223736451181,0.00306778964007376,-871.792547870474
314,0.00183640645099741,0.0207998732528169,0.00391773693329646,0.0182680654390081,0.00920232024242176,0.0122646459483504,0.015659099148688,0.0224230225750487,0.00191430154782336,0.00598239099609758,-872.15534142162
315,0.00332583270299832,0.022703585955103,0.00506812902280066,0.0101734590725145,0.00909629910751507,0.00876521192980039,0.0167717093341894,0.0162945439325514,0.00183828699180215,0.0044186829140426,-871.985631234619
316,0.00140275884573628,0.0247915497940928,0.00434983926494838,0.0134280781800815,0.0126641078609086,0.0171606199614508,0.0165994618886884,0.0222117451380472,0.00144229478142015,0.00388452873205116,-874.949710171845
317,0.00116197207642082,0.0254378162995965,0.00611197427255081,0.0123546292000105,0.00673820075623445,0.0136552258151997,0.0138586102576604,0.0320221283264264,0.00350429941181521,0.00330797591432898,-878.150605555711
318,0.00774726166063077,0.0184591329527405,0.00116385435331791,0.0168259234728404,0.00734079808463222,0.00636685324581786,0.0250469184991777,0.0331826062399817,0.00329170138402423,0.00519825855647127,-878.641263997623
319,0.00886580446828911,0.018372190930824,0.00328088612314845,0.00460352892448084,0.0128653152742591,0.0103841120430183,0.0220482073196863,0.0268992149586586,0.00417388784981007,0.00942081992684899,-880.908442334919
320,0.00231898074194425,0.0279001633340119,0.00925686186052616,0.0119248865123288,0.0086339041932391,0.0157552830414088,0.0202251492335871,0.0322931561136401,0.00143333042097266,0.0110213038169468,-879.428726352412
321,0.00269942085742071,0.0175435209863754,0.0105208537395802,0.0191440218238107,0.0084008187564935,0.0183619294679289,0.0195224827300867,0.0261137263465821,0.00122306023017349,0.00334154072737304,-878.15623119355
322,0.00252334774609141,0.0177160398933408,0.00607625752708957,0.0242740728299864,0.00773226428613652,0.0175630716874865,0.0129473433011704,0.0148981637230777,0.00249735597818727,0.0031461801076591,-877.308859394679
323,0.0022277338335459,0.024823700204141,0.000651390144543088,0.0099691447417563,0.00996105122109303,0.0197461786495816,0.0116413802891847,0.0203251637260215,0.00396258414781299,0.00306012831283166,-877.786017101196
324,0.00356240203864325,0.0181200243610864,0.000860474660873993,0.0167331503487784,0.0106389803546519,0.0278657011396943,0.0113787850483798,0.020697205604324,0.00225732966153691,0.00149633810905968,-882.093175582771
325,0.0058304751417241,0.0177565839432693,0.00725131857257583,0.0112882180004621,0.00707690669943845,0.0242876016389696,0.0158752790622066,0.0223209120666489,0.00328446960367157,0.00421064419285198,-878.152599572562
326,0.00190751785540852,0.0256913330434914,0.00309148769937345,0.0115618154012437,0.00994733788656432,0.0117469923192619,0.0176955898261794,0.0258050980308524,0.00569228168880173,0.00172974755718407,-875.817697922367
327,0.00393998728033892,0.0187268808844275,0.00216469659111149,0.017002058890885,0.00978798063643774,0.00929473937198187,0.0163523420862231,0.0239842223728983,0.00487378869065191,0.0073160628933802,-874.327901999334
328,0.0036050941328411,0.017422163083424,0.00110234507711282,0.0110473109567711,0.00844755685639215,0.0139812868199943,0.0167211938440636,0.0306561006488924,0.00269509221473284,0.00567193540563558,-873.924592988798
329,0.00626833305322375,0.0172572124788474,0.000887886502095496,0.0214452931474392,0.00740912967997865,0.0117782369640427,0.0167037705116372,0.022841019129187,0.00362585657319886,0.00613976219538402,-874.572026738495
330,0.0064485501308716,0.0163180691221562,0.00140202018165475,0.00676700141955727,0.0119465775137634,0.010826625333562,0.0186970232986659,0.0227868616057201,0.00360459103939159,0.0046340539810638,-876.107796326133
331,0.00680167114497083,0.0160797443781075,0.00280504063078886,0.016237634463398,0.0123702260401385,0.012174585444346,0.0158768891755582,0.0204180315363363,0.00401696401951928,0.00580990819725442,-874.232875629007
332,0.00668622257058146,0.0169025073990219,0.00467645537759011,0.013978330522174,0.00813798024031221,0.0150249145210033,0.0165146201985462,0.0210370788779918,0.00145927036127076,0.0068929487506031,-874.194529577861
333,0.00591611616247656,0.0225199277875524,0.00248907741505749,0.00623168254685709,0.0108294323181951,0.0133765699203861,0.0155696223288725,0.0200701172997848,0.00291746302642843,0.00290950721160547,-873.306030656204
334,0.00516998335908872,0.0351972437345256,0.00646998623720247,0.00458954099600339,0.00964795179954435,0.00914276873962047,0.0163739813859067,0.0280047310507922,0.00139730366759241,0.00413859872115972,-877.323219412793
335,0.00747493454486174,0.0257155718451855,0.0020835160110003,0.0175925988349706,0.0104767371392881,0.0127400608501351,0.0154492359887725,0.0168268988516646,0.00132940483377886,0.00669628351579556,-874.796507909541
336,0.00590718974105341,0.0209923149141501,0.00609891931572516,0.0106667152729251,0.0100961501743894,0.0074812649284305,0.0150575862151442,0.0174006135247752,0.00283373047044999,0.0021019908746678,-874.082377437064
337,0.00915641506129915,0.0229286713595636,0.0052579858546561,0.0143743942061065,0.0104585321227873,0.0186297288744731,0.0136440752141842,0.0163096536361464,0.00238257314914753,0.00380171549681013,-876.568538660778
338,0.00807322862725623,0.0217180752388647,0.00464084315920848,0.0119128580134798,0.00887645095023053,0.0148280137045488,0.0124682654777501,0.0216860749582413,0.00132256111215112,0.00361224349115593,-875.179933462996
339,0.00542553411405903,0.0195184272140858,0.00497325977910333,0.0151206867435773,0.00908524653065577,0.0179916261063879,0.01712318876046,0.0230341437243125,0.00176490337506049,0.00436644920724445,-873.057464577968
340,0.00568194377024885,0.0212028798692409,0.00496561094169063,0.0159420634131667,0.0105349629514956,0.00986294708547745,0.0174713717550379,0.0377305182087253,0.002582529036497,0.00423191232999247,-874.103033204935
341,0.0046760700696706,0.0214605790748317,0.00630778485748933,0.010062346097919,0.00849447663786453,0.0141014749067289,0.0218154222068448,0.0296317974299103,0.00324382526746258,0.00437323962139746,-874.294301423966
342,0.00392205053152269,0.0268567145521656,0.00287644745291729,0.0105293330001227,0.0131582745882608,0.0102726781496278,0.0229230305519523,0.0276666056090176,0.00284908871405636,0.00251704949350125,-874.421288720102
343,0.00268550112033661,0.0255522363963112,0.00241790302044873,0.011445893886359,0.00763571688790887,0.0103212789665099,0.0115571924644893,0.030387759125055,0.00202564336136174,0.00191013943419676,-876.321934540823
344,0.00306373393823417,0.0220241448397598,0.00331311454895156,0.0151190049108689,0.0138079546564156,0.00723724196114768,0.0191577956195289,0.0251725196897679,0.00289244307900948,0.007014009717874,-873.391545968625
345,0.00281386513585252,0.0214924603424101,0.00222391128188677,0.0121339625090747,0.010443895827346,0.0159632081757751,0.014742743261577,0.0178519064874378,0.00307930235251536,0.00240448457531569,-872.054249095921
346,0.00265413296877344,0.0227473315985772,0.00682679474037984,0.0151593103963536,0.0101120621345626,0.0129273286357991,0.0162571836189866,0.0227525779563202,0.00186310173459222,0.00323566968440928,-871.715820368477
347,0.00584592906120953,0.020059953383859,0.00163776426283852,0.013245595127717,0.00993359534888101,0.0145330097537245,0.0165341769933297,0.0238101767193031,0.00116332488839108,0.00858429634063141,-873.50170482775
348,0.00653810873016032,0.0274991416323019,0.00633868761292732,0.0124636930568446,0.00741934892013441,0.0126741562179581,0.0161519639333072,0.030647381949639,0.00224049770526337,0.00140347293289559,-876.820337746921
349,0.00406360446694248,0.023051097003492,0.0055121833492753,0.00956222062393938,0.00927286174917814,0.0137542668109062,0.0202311289411045,0.0275146030850397,0.00325314710362222,0.00616997566885506,-873.43349841688
350,0.00621138763314218,0.0219439327742517,0.00196262637926572,0.0122123258375704,0.0091854002540008,0.00835913386052474,0.0146711516640513,0.0268783649384649,0.00249728410926965,0.00721142343974834,-872.776932079375
351,0.00329928700012421,0.0213927148927509,0.00409262064854042,0.00983151694635421,0.0104580058046046,0.0101156965791303,0.0209827509489314,0.033690696065972,0.00164225538291222,0.00344763692094072,-872.579452079076
352,0.00276902485395765,0.0255026322711575,0.0030886405852242,0.0203655862322025,0.0132796667819824,0.00538528848375205,0.0150846147086738,0.0325198719275037,0.00283721317250993,0.00286869506033965,-876.517338736644
353,0.00289658802239942,0.024604905546089,0.00114114326283257,0.00877312201250846,0.0107488568624822,0.00660161469861335,0.0167164877389953,0.030269429100309,0.00236655013400419,0.0030211577197702,-873.124716210892
354,0.00226443386688751,0.0245316302462267,0.00494738174180782,0.0121046815763519,0.00950675413704078,0.00824818401582575,0.0170042828925349,0.0305749239470177,0.0032606372278285,0.00417095981345666,-872.709844509369
355,0.00245238666096243,0.0258117216150729,0.00276640055987198,0.0152282827625688,0.0140474418906505,0.0096759475699096,0.016943616816959,0.0218880370154407,0.00311467254448946,0.00490668425242797,-873.432388172245
356,0.00419683995500331,0.014899065758439,0.00228432898576021,0.0157273088267851,0.0141872139214656,0.00839678219718499,0.0167772608212615,0.0227023456694741,0.0031590059682725,0.0067724148534149,-875.355470254154
357,0.0101575016169804,0.0215133888726226,0.00288572493368465,0.015794124249226,0.00837940519448054,0.0131180648902675,0.0173506477783515,0.0215473491354717,0.00322521110224593,0.0074302039142146,-875.531665737348
358,0.00550174693337106,0.0214853007166077,0.00174029738854097,0.00988326785976028,0.0101825777964092,0.0135243957136043,0.0188048060776189,0.0226016861105966,0.00123962584013947,0.00534417140141287,-872.489927476838
359,0.00152528264267028,0.0181732821006845,0.00550076991232277,0.0150519421505422,0.00958019643867692,0.0157002816744042,0.0172312938583724,0.0198577026810763,0.00121225072230914,0.0061794234257581,-875.324187368487
360,0.00715117267096882,0.0261965738798976,0.0013481771054428,0.00664345742657531,0.0101945292308546,0.00639167789743617,0.0165003171504232,0.0262452207441257,0.00211704754515738,0.00398651544657144,-874.83530048404
361,0.00846718559835558,0.0194845024451076,0.0120220713435845,0.00537155633329102,0.00868185715364782,0.00645932479370084,0.0155171906631459,0.0171523785795497,0.00252926037876187,0.00601036246031631,-877.079844355732
362,0.0072560925559201,0.0174804878100059,0.00900566070896808,0.00948406865850732,0.00889829226511183,0.017763227991869,0.0157074787578953,0.0184043883967657,0.00262537250518095,0.00531423180243742,-876.196865735003
363,0.00411420528471775,0.0255890954050545,0.00191571871049682,0.00834813365623789,0.00849629659669428,0.0127526774349338,0.0164965677385427,0.019189808397552,0.00181829396139583,0.00495445503206015,-871.641456497712
364,0.00543874979604964,0.0243398701195319,0.00211772596426059,0.0251432475211041,0.0115508068194908,0.0114299396015578,0.0128732649028416,0.0218423329052807,0.00164930599782951,0.00318139057466439,-875.427399011905
365,0.00199242373961876,0.0218612969733213,0.00719026236858203,0.0128161784283582,0.0118623948722552,0.00757043995669984,0.0204150969062978,0.0218105604157581,0.00228047120039803,0.00609930064401585,-874.134456724869
366,0.00250545556221679,0.0217085529174956,0.00712327712077373,0.0139977017619534,0.00886738920830755,0.0159561476375237,0.0148864708808432,0.0242980262518659,0.00353058507463256,0.00702404009501718,-875.068921899043
367,0.00409087768508585,0.025671964704329,0.00707412601156696,0.0211188106244245,0.00972095565040917,0.0172765862965595,0.0185529973091324,0.02355372432438,0.00136704906756352,0.00263353670325487,-875.797781277103
368,0.00488972066298534,0.0114830034883916,0.00167668365288418,0.0112579604479861,0.00907572940172523,0.00851340955387361,0.0186154541456943,0.0201715463007027,0.00183751059149072,0.00404744367995794,-878.412717747927
369,0.0080222400299837,0.0117293959969586,0.00168592959073809,0.0207958265525056,0.00904312137160125,0.0133939376668153,0.0188969439350214,0.020374813058993,0.00343703115653188,0.00422828951105285,-876.33247226217
370,0.00617073282902946,0.0146283847995648,0.00484717143614755,0.0139697162866599,0.00975843743398747,0.0145453219725846,0.0150708356428047,0.0218459548051934,0.00267710403983876,0.0037923087243954,-873.559088625378
371,0.00503288436014526,0.014708054282056,0.00289825956973941,0.0133828160841392,0.0101497486953604,0.0117262418750699,0.014344882063289,0.0269415561182853,0.00237946399480829,0.00288757253958473,-874.021735928154
372,0.00299634334243024,0.0176174965230148,0.00322528095785186,0.0158507554760772,0.00722663725120127,0.00949421259619575,0.0162958992138999,0.0306003646429694,0.00295089294669486,0.00744007652519011,-875.057682442409
373,0.00409072670985492,0.0224397955111852,0.00280302845275168,0.00927889005430273,0.0140900587038207,0.00483599184447139,0.021701685081193,0.0238681439418455,0.00247234171354544,0.00596020841932823,-875.133356222001
374,0.0025766260618819,0.0260906345921681,0.00948964537346852,0.0109119314462355,0.0127385571023457,0.0108269530535888,0.021028686804638,0.0352212858697618,0.002472800257779,0.00749885762246323,-876.694830115591
375,0.00231655102640782,0.0225031626926195,0.0104417686872007,0.00194386711297988,0.0132948087892584,0.00542725803212415,0.0177009374530732,0.0195791317395753,0.00160912358733316,0.00311810083770165,-875.52754460034
376,0.00416050668203445,0.0256113180297916,0.0164212713146246,0.0051208937687088,0.00899771572482752,0.0153008128624477,0.0159028413034705,0.0209815136042636,0.00225878239093509,0.00328633356434559,-875.375352674109
377,0.00429136478394106,0.0179358673005051,0.0054094354735491,0.00829394586406081,0.00878838306289312,0.00912730508335972,0.0182682558996941,0.030400209056672,0.00296712832591251,0.00839874387087051,-875.506853741926
378,0.00438713165398027,0.0178737185885972,0.00467706299198516,0.0156401117802645,0.0141239340170729,0.0058954711646312,0.0208971165420557,0.0339456825392619,0.00402068155322169,0.0044762497888859,-876.733650582935
379,0.00359835411248619,0.0185767129475608,0.00129241897882348,0.0198437307781583,0.0111870030286033,0.0165015651311891,0.0184638886609343,0.0203248117511502,0.00293845529340778,0.00365945421198904,-873.523225258789
380,0.00600732616688201,0.0207459001939075,0.00580724961696309,0.0257746265122736,0.00932893283518946,0.0176141965557352,0.0176339331721776,0.0196141366154749,0.0030963526067617,0.00434346031566629,-876.221996162748
381,0.00145050719718848,0.0207465621321284,0.00309191169089909,0.0243441265090589,0.00784240843795485,0.0149081288345496,0.014536499121132,0.0308044410753822,0.00374026939165245,0.0050266839113121,-878.344504589175
382,0.00358609765868637,0.0213898035794179,0.00731180939574705,0.0222237509391044,0.0114892993488516,0.0116143665354991,0.0122819492056797,0.0193150863635436,0.00130630987046898,0.00361591515417335,-875.169611052541
383,0.00536489606810129,0.0263249333655537,0.0075113393618515,0.016337496408621,0.0129616193821016,0.0126186022128761,0.0151424128483117,0.0166825397926357,0.00108949618488496,0.00489805519705201,-876.431646930823
384,0.00344491912178219,0.0243930013836396,0.0014626692544647,0.0138813738978157,0.00723188691318878,0.0067150652914315,0.0162192800772891,0.0111069106956478,0.00317186818004272,0.00528989036411403,-875.97231649406
385,0.00355863740951314,0.0262449194144901,0.00145223805347607,0.0215230113152691,0.00939088775367607,0.0129062244791288,0.0189331410714804,0.0117221417622442,0.0010204462703264,0.00540926459606106,-876.876289032285
386,0.00422664867904234,0.018769079616707,0.000470677578698318,0.0240140189831347,0.0105470959319901,0.0121750205688633,0.0119700702134031,0.0231225171929248,0.0030105619807636,0.0049682119766331,-875.731501583367
387,0.00400866677444839,0.0204177289587328,0.00440915016391874,0.0170234076947676,0.014751238117841,0.0039890193607914,0.0206012380913888,0.0343363777819736,0.00319566839591963,0.00902843341342548,-878.28918821709
388,0.00244907088617559,0.0167653517636828,0.00318566688634258,0.010977808418702,0.0122933484890283,0.0211947663323592,0.0226713456653573,0.0311385827091837,0.00191734889521511,0.00911249533719266,-880.598166016594
389,0.00996704147542851,0.0234936319691829,0.00141092152075326,0.0151867852077566,0.0124837302082946,0.0148048535692686,0.0191477056784864,0.0218559364482793,0.00224550616845203,0.00268197993194987,-876.445830782391
390,0.00250298750238768,0.022079886886922,0.00462204956597389,0.0134506559325648,0.0124159642088317,0.0147793940688471,0.0147113944854679,0.0169729900348948,0.00286870582422183,0.00141772335672571,-873.960547031525
391,0.0037327583231784,0.0215705839205503,0.00283910206819014,0.0112620003042735,0.0121256113176887,0.012675043892253,0.0184978857117957,0.028330344262824,0.000807151021676926,0.0130546721053016,-876.664789492593
392,0.00346025965572785,0.0187537368967652,0.0045927953974637,0.0159510231257138,0.00800734907196309,0.0105163943812867,0.0173024106762771,0.0269932908016702,0.00302219379894566,0.00804582979642034,-873.677273161072
393,0.00265735203435287,0.0233000952545867,0.00110832323279814,0.0250959299782436,0.00687056049755321,0.0113534564599649,0.0180781583594523,0.0305537585968283,0.00233946784106394,0.00661987026130354,-876.511378383855
394,0.00585699377364959,0.0182539216442072,0.00178549660421895,0.00711978403626429,0.00933879307566334,0.0121685718100004,0.0164941516651136,0.0151391412878872,0.0013671047828258,0.00845710604095092,-874.855551252172
395,0.00322940036632339,0.0302508229199979,0.00267889110574826,0.00802807335386399,0.0133032436737924,0.00806767396008404,0.0168860792129969,0.0171841636405466,0.000976739613221825,0.00420874295509173,-875.691605850992
396,0.0026942523779724,0.0245648703865907,0.00504065377848832,0.0206197117802866,0.00863100090694342,0.0101241962581062,0.0134317698015967,0.0296788849356997,0.00173729495872698,0.0038834814944888,-874.283017948065
