"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
252,0.00593060616846305,0.0273931836503189,0.00111214864299765,0.00535049930863031,0.00962568639193415,0.0142857645612604,0.0213571260930676,0.0316673329274494,0.00170524885522228,0.00787281108443525,-876.0344932553
253,0.00369720511459969,0.0280138310118318,0.00703113425559376,0.0149191409343961,0.0113802026415378,0.0144441836128848,0.0155884761125335,0.00804376777817295,0.00251878201759402,0.00397666270871898,-876.892697034639
254,0.00311410494639487,0.0275165267032119,0.00166805160985448,0.00916262965814218,0.0121060714972156,0.0137454777636823,0.0162752653642638,0.0126790195304527,0.00320368312248963,0.0037078974316427,-874.76990233671
255,0.00262635942414168,0.0170831469146281,0.00305395038416635,0.0228123707443964,0.00717035605507466,0.0132613611494406,0.0154094532737548,0.0240622117630316,0.00160216638358473,0.00594237041136211,-875.284943807776
256,0.00442811732411583,0.0200961130212257,0.00253920296171124,0.00797764783958659,0.0128182353888189,0.00783145291173448,0.0197656888945741,0.0201507678087039,0.00233222302158885,0.00517753881408742,-873.754084158007
257,0.00472281648154797,0.025949003733797,0.00527423148179403,0.00461115601972883,0.0106025077597844,0.0162894394588399,0.0223474878734407,0.0189293454712181,0.00273640128494965,0.00506999442400758,-875.514535119506
258,0.00447400779994546,0.0228960221937064,0.00435527346137799,0.00595614329213081,0.00968221760278062,0.00821345582089734,0.0155769960873048,0.0176678462626471,0.00159618119753275,0.00494132608763699,-872.881682675958
259,0.00660648977945859,0.0255776090545866,0.000346634094724095,0.00743872336523121,0.00863387364552106,0.0122566463500306,0.0152139666811621,0.0147933056398063,0.00266471297650589,0.00382835703516511,-875.283290581419
260,0.00215741078504654,0.024043409619439,0.0100551198164199,0.00619456731393284,0.0102928407670096,0.0111480134343507,0.0183507367262347,0.0177761712608985,0.00302871603767299,0.00327151135749601,-874.368293163013
261,0.00448265084977669,0.0215635127315593,0.00234432226036821,0.0150942177894489,0.0101174748518794,0.00696909160052597,0.0152942605897092,0.0196710136589594,0.00248643845135668,0.00702581375615609,-871.79366142767
262,0.00456659147918596,0.0190956729636947,0.0026480364270767,0.0126876071185538,0.00936125181964998,0.0114611945727713,0.0133474070203768,0.0202521341462672,0.00190035180081423,0.00565335183835612,-871.585981558593
263,0.00176975968794033,0.0235561427183961,0.00460001381777437,0.0271049376572985,0.00974435580376759,0.00969484854978459,0.0149772558379685,0.0208835802595925,0.00273943819210395,0.00228109375049755,-876.00127839939
264,0.00484427783712649,0.019501165519256,0.00464314928526738,0.00936085909806837,0.00855409311105939,0.0162583449084098,0.0155580575827727,0.0235362567211534,0.00247766415930149,0.00425435169666008,-872.891063936015
265,0.00419415436623761,0.0318001530865976,0.00124972148542147,0.0102247053996911,0.0132223210455236,0.0155408898214963,0.0172607624542562,0.0217267789853863,0.00179607886997,0.00370927996979335,-876.198115204375
266,0.00376000832555975,0.0233331345649854,0.00831934516515475,0.0113874893097145,0.0126149279855348,0.00642288887651098,0.0157537519841334,0.014732754207703,0.00150052666768538,0.00223165532136204,-875.993313862377
267,0.00291668071260453,0.0213150095165445,0.000134679934389929,0.00900018449023431,0.0100689618393075,0.00801336608794705,0.0177314182667482,0.0300923406126972,0.00465064217591726,0.00506128658711441,-876.770551163264
268,0.00353476314657281,0.0209825579604277,0.00480083624752731,0.00174327379586016,0.00964863178459098,0.012362826254364,0.0181432815272978,0.0220708820637522,0.0012952812299268,0.00733966606267769,-874.674306520046
269,0.00500818555203477,0.0260392419602049,0.00708219495273682,0.0178166842304913,0.00925460224044494,0.0118901735881742,0.0165921168172375,0.023147721191165,0.00426204432593989,0.00643465071653853,-876.241828270328
270,0.00495348062981004,0.0269019972307087,0.00409395195014302,0.0106514498083573,0.0102127421380207,0.00820462105389536,0.0152874272682933,0.0175576748749099,0.00121595256094158,0.00632184003171314,-873.373513101105
271,0.00552470420382769,0.0269801804268124,0.00115834372416399,0.018532527735943,0.0113451161070803,0.00724674420302034,0.0173480942532722,0.0289277329300526,0.000314404263342548,0.00790295275697113,-876.748351382312
272,0.00412975436592351,0.0188342314966347,0.00143957136201266,0.013426015513025,0.0107186620233676,0.0097231201584719,0.0148461661075678,0.032980707441839,0.00289127309385653,0.00951023447441017,-875.066973514819
273,0.00266158256234516,0.0188854357900865,0.00142238953975109,0.0214586844909107,0.00919433506998409,0.0129720853411364,0.0175590500917953,0.0177265256939977,0.00135369098143867,0.00431327738375074,-873.345608186413
274,0.00482957894859191,0.0197847968689969,0.00532663808070003,0.00597274783032096,0.0101802504545163,0.0145782073471367,0.0171095282633801,0.0129590814261964,0.00328680103895224,0.00525384583089189,-874.19064807516
275,0.00393394682246126,0.0303124721944848,0.00546255555903236,0.00377213016070829,0.00816419124018047,0.00817761614031463,0.0198733568545565,0.0323109789671983,0.00325015485249829,0.0065022703680448,-876.592131263395
276,0.0103468955610508,0.0272188992905398,0.00480570510524155,0.0115142391915037,0.0101061548513724,0.00777593238182442,0.0139302427704437,0.0186658235199252,0.00237694130118806,0.00315274919795715,-877.192455450293
277,0.00575954941749041,0.0206415083224506,0.00118992273119208,0.0104549371532206,0.00922232335440229,0.0153551905605477,0.0164708777076552,0.02624088645687,0.00305343923004031,0.00293695264067998,-872.660446012992
278,0.00375470033180445,0.0245218409531188,0.00235471138215803,0.00758085362436305,0.0100331561411368,0.0199207546081181,0.0151116840924252,0.0126078920052551,0.00169732312554389,0.0053411187734632,-873.679460388823
279,0.0035593276206938,0.0216052511045024,0.000299487599045551,0.0124516402240371,0.00816951299315042,0.0067562048893834,0.0208003534142089,0.0405398228077175,0.00175236353068668,0.00512318389266531,-876.291743036927
280,0.00444086553439094,0.0243985100323331,0.00470899808773665,0.0105126373172742,0.00978100046459047,0.00991173099580153,0.0186612139828148,0.00830983079651254,0.0011750193555611,0.00565650251143876,-874.853557890775
281,0.00236957552396811,0.0203962430343475,0.00445707959344286,0.0114745830227403,0.00913934979866508,0.0136023315153311,0.0191410273821195,0.0217385353158806,0.00288256307509946,0.00529275155693886,-872.391521756965
282,0.00206147171600494,0.0153392952830108,0.00147368863426363,0.010485318855928,0.00754423195984064,0.0173561240446916,0.0170293718446486,0.0209935450162729,0.00186258696297453,0.00301505937060925,-877.52814804233
283,0.0103431126589055,0.0222313009143855,0.00566051994186321,0.00915307643761938,0.00863934571227774,0.0145506873725748,0.0179552720460997,0.0277871831520212,0.00439278480039213,0.00499739920624317,-877.959000344577
284,0.00926826627391552,0.0229233131118067,0.00595712017495842,0.0212488774363332,0.00949389105408848,0.0107724162438023,0.0153029153925907,0.0233651779480457,0.00473100433656638,0.00502643475451023,-878.178725105757
285,0.00757976130588358,0.0186128464576892,0.00182825122541835,0.0138165036668902,0.00990792649609925,0.00889012311361812,0.0159827904663886,0.0268777592373233,0.00218304759727241,0.00487509742551258,-871.983904811747
286,0.00826902570602465,0.02073988030155,0.00793194062756975,0.0146778153501849,0.0099134849986745,0.0104385932776824,0.0139483012653604,0.020675057051083,0.00195929886638209,0.00285877014263909,-874.529592729774
287,0.00396509003560324,0.0243943285162596,0.00535829343280232,0.0133776751593718,0.0108189767800121,0.00865336235304523,0.013922383717046,0.0236958249709709,0.00236670731208334,0.00442433148642596,-871.569567792268
288,0.00490668112505923,0.01871219506388,0.000263726226451234,0.0169654735017196,0.0140449194780462,0.00791935990027569,0.0223069713550067,0.0299245583434647,0.00234413238281237,0.00520906329913385,-875.334768580875
289,0.00431344990915822,0.0238085509433565,0.00493473731464976,0.00934076179343333,0.0141808409238051,0.0130815056661707,0.0135302349306771,0.0206081548274627,0.00333378497717536,0.00567058573882044,-875.551889778984
290,0.00333225294114317,0.025415097930298,0.00404120362690818,0.017224624744633,0.0164714093620366,0.00431274270886729,0.0159644698464878,0.0230729404362586,0.00223056780199307,0.011403769917572,-879.632558821909
291,0.00130586141082767,0.0257527313918534,0.00148347124347373,0.0148582789707917,0.0129708491308038,0.0114601748477109,0.0141440837534782,0.0242245434136747,0.0017757583070823,0.0146896865741732,-880.972275524758
292,0.00908562409046125,0.0126585159666694,0.0120394973180723,0.0154914097891362,0.0153913415651768,0.00401515604978971,0.0192056970945056,0.0261236157773698,0.00201219829148749,0.0146474248308235,-888.475573351335
293,0.00886919572481366,0.0260714503395411,0.00565106718209484,0.00937541407082696,0.0134034108088578,0.00645871707575455,0.017197650130579,0.0251396385135862,0.00206806420283774,0.00624041003261501,-876.685414584026
294,0.0020475594888218,0.0261907590237673,0.00546934594324689,0.00991804362005568,0.014222747609899,0.00552517323819835,0.0178116913869895,0.021696702952915,0.00146693257361962,0.0046191664855469,-874.595019842733
295,0.00406642664330328,0.0275500405387598,0.0034322774193785,0.00899910394062169,0.0130345001166101,0.0162576544249468,0.0172584245923592,0.0281353625054549,0.00193916372736008,0.00235551161174424,-874.526063198673
296,0.00334011972908177,0.021437136052521,0.00255274293498695,0.0175601487307739,0.0087284450213823,0.0087191958102729,0.0175719462289287,0.0317944212063231,0.00281801000439369,0.00462442247822593,-872.176207712052
297,0.00599175799543436,0.0189623439765677,0.0018308345146479,0.0124930281286706,0.0114147509983152,0.00689535829614827,0.0196455023554582,0.0211235702614834,0.00335602779717706,0.00596837339850132,-873.598156331424
298,0.00293111767518498,0.0260625255171543,0.00397749519715214,0.0113603529619059,0.00925895372842813,0.0115693990668049,0.0200217881041842,0.0217028215009011,0.00100356099279937,0.00306803238344694,-873.127510783339
299,0.00179175856557334,0.0203967250973502,0.00373791843250975,0.0228176931647674,0.0101033760240193,0.010414244314222,0.018383554378147,0.0265818754361959,0.00244782368323308,0.00337071610521709,-873.341054872275
300,0.00402633810649239,0.0201023515968605,0.00800074445525944,0.0133504176722134,0.0101858557821855,0.00990626297004355,0.0175632137536595,0.0180389577150937,0.00333372595956202,0.00372108351741623,-873.283517490163
301,0.00394806110673841,0.0235257877989772,0.00228762925395931,0.0147845488705586,0.00841409886829317,0.0119150095305637,0.0134030129650155,0.0189990322921499,0.00304770034153367,0.00616659206138799,-872.057484275942
302,0.00776487310015092,0.0173671503542368,0.00283287645262092,0.0142500580672579,0.00856180046634157,0.0132954726118531,0.0171167216567968,0.0154575255390737,0.00272205624948451,0.00176713882458143,-873.962230561541
303,0.00983808693243048,0.0166617275062076,0.00384367338985127,0.0153946838354966,0.00784552317039907,0.0152916931580745,0.0166703342192795,0.014242897398334,0.00365883299914659,0.00570178882348134,-876.253982303759
304,0.00337819760927654,0.0243360890812717,0.00466660503054811,0.0145726176746627,0.0114972004436508,0.00576948643149233,0.0124690611054811,0.0129511092403861,0.00360652684480776,0.0100852270762966,-878.485770934631
305,0.0050655116759542,0.020499043839435,0.00448309568542356,0.0142585764298152,0.00837908012125411,0.0136948957923652,0.0238630680662031,0.0296963906060357,0.00126817442875454,0.00334819170696442,-875.122614356
306,0.00516202727548723,0.0213383830843828,0.00456216198452443,0.0129704232226873,0.0079850432407321,0.00934616665697321,0.0153576448358623,0.0152316007797553,0.00380813343712718,0.00363814074849589,-873.518706128839
307,0.00327542152791117,0.0210866586049202,0.00424938241846849,0.0257266076920693,0.00861274533656905,0.01128036229968,0.0135979378813297,0.0150324614303842,0.00277943055225498,0.00286092362476651,-874.849611807388
308,0.0031430956509837,0.0209880090674673,0.00185490439746249,0.0084450508357725,0.00807617331170624,0.0126366470814081,0.0151428629060937,0.0244209672325946,0.00230504003019528,0.00543556252391025,-872.248771155231
309,0.00663826437444303,0.0214467612247843,0.00152876047671868,0.0208711467878902,0.00846630634752685,0.011456673857757,0.0164746010491703,0.0224571415887191,0.00232622346949897,0.00331972992229918,-872.671677333012
310,0.00706281855954,0.0189691664054321,0.00139074018634215,0.0309325047151071,0.0102091402271283,0.0155858114230807,0.0164705592466384,0.022972837663361,0.00170877142299823,0.0043343527559396,-877.127230086332
311,0.00329024401040345,0.0226210814097421,0.00415069084125089,0.0158821801469736,0.00915538449384809,0.00682622858030445,0.0139646325106173,0.0310371349789805,0.00238696043248849,0.00443117866559916,-873.299083186531
312,0.00703262658341665,0.0223039038825211,0.00512413156545206,0.0148500233409094,0.0101250785901535,0.00652563046663547,0.0194015445023415,0.0307938950902563,0.00248175670785196,0.00537253139159411,-874.043793584766
313,0.00266169743991064,0.0222212709089443,0.000400209153985165,0.022583262420264,0.0106545615669422,0.0104144395445135,0.0196831658650692,0.0218906272353856,0.00266642735786588,0.00552934586039192,-874.047518138731
314,0.00406836847696806,0.0189016455469473,0.00103995833575563,0.0224819003951463,0.0115089767124792,0.00964140173236212,0.0137731725174975,0.0248849639622089,0.00165568129462588,0.00477310605188803,-873.212536921212
315,0.00493808964153297,0.0217368743192279,0.00149888616357561,0.0144871947183207,0.00905617959362192,0.00945003584849341,0.0133125434546386,0.028566845747634,0.00214004246587309,0.00654794020142756,-872.609326054347
316,0.00405666402537164,0.0192279739773529,0.00191822879476585,0.0213150501468573,0.0101359143860433,0.011798533135478,0.0226840187383639,0.0275808384820875,0.00199516921871614,0.00489912319161365,-873.59552013694
317,0.0105337800024588,0.020766552471599,0.000369789655359563,0.0213208473996562,0.00840799986925664,0.00997931961775973,0.0199697917831213,0.0260118023474459,0.00225166076749589,0.00392110104360399,-876.182352342236
318,0.00679114521825874,0.0183631892332685,0.00522965241607347,0.0120844956753362,0.0124757700612438,0.0111405386378545,0.0148816529569837,0.0252544954102116,0.0027674759995216,0.00371863969678609,-873.501094113666
319,0.00952120192601543,0.0196221072964832,0.00321105361080738,0.0139775294844293,0.0117840859389926,0.00936675866199217,0.0141727491857913,0.0196226905405418,0.00306390649460273,0.00512516138901833,-873.92657998255
320,0.00789315593091774,0.0183836607866258,0.00705471666727023,0.0162652122618772,0.00721960641838874,0.0160257111895666,0.0143678339441667,0.0238233331029043,0.00397614358618951,0.00348716899542379,-876.432133778903
321,0.00682965586110591,0.0170041626649328,0.00587017939691661,0.0141108888783532,0.00869760763465167,0.0175378653211897,0.0187434659776897,0.0260743062605663,0.0017636548392159,0.00462374165179013,-874.678210492434
322,0.00731971481008215,0.019842831751387,0.00820163696890793,0.00234883969276607,0.00956440517793941,0.0111482070738623,0.0233010871431322,0.0417221157966856,0.00167397108927795,0.00419650284265219,-877.880159830064
323,0.00476216455101243,0.0197428699493939,0.0113940130743544,0.00414650569639138,0.00984729082577406,0.0073197407546395,0.0184329117911835,0.015522153371519,0.00162178215861357,0.00271169536690675,-876.304694901288
324,0.0046102362205416,0.0256782710687192,0.0135755616714095,0.0122476792052505,0.0116977029660361,0.00903395048819397,0.0160377299901699,0.0381193519852581,0.00228716616824155,0.00550065470843466,-878.609246975985
325,0.00541951793839454,0.0241883469325793,0.00873945767498489,0.00195656780694473,0.0112766350501057,0.0133071540352165,0.0186124104748005,0.00905323379729728,0.00137327161297878,0.0046065213220286,-875.454826809806
326,0.00680874300577164,0.0256109279466749,0.00653886110186901,0.00351562866649752,0.010360028823765,0.0098084482635678,0.0165872210934485,0.0221505476574666,0.00294080674159457,0.00417443686513811,-874.087452879717
327,0.00583334771272273,0.0217582042661208,0.00763362256727671,0.0247280624955114,0.0138727888955443,0.0104889588808555,0.01977875295753,0.031940727014162,0.00279399016563295,0.00363203135643123,-877.913172238058
328,0.00136859957142043,0.0207523398357776,0.00638109757726849,0.0108516088450975,0.0076236922551426,0.00968585230387591,0.0222296444838367,0.0167888796393377,0.00353542339679789,0.00990861557393274,-880.428540178215
329,0.00844943177682628,0.023818058098554,0.00814121284669646,0.00903672430998982,0.00693356673077483,0.0116046370079503,0.0101847782862397,0.0155824814423123,0.00331236868128667,0.00348361190773565,-881.076356060558
330,0.00843438300229396,0.026031945657573,0.00384423424369048,0.0174756448063902,0.00861062381255119,0.0148790226488619,0.0172647592364679,0.0227182066982742,0.0034907153957897,0.00447128849661606,-875.988121387173
331,0.00577868494718018,0.0150606783400685,0.00553768516071972,0.0190063856018115,0.0102143220252035,0.0113413345443768,0.0170762926542411,0.0188099248142027,0.00394141289656213,0.00479261290847857,-874.46773883395
332,0.00653977361459342,0.0183912652380041,0.00205274233102007,0.00922280010849774,0.00832059722152506,0.0126735247118131,0.0142053115047523,0.0285354549113821,0.00298623882033985,0.00289628258834651,-874.486253136553
333,0.00683383174907769,0.0205189734964998,0.00406068549984264,0.0135240434602561,0.0107494372676711,0.0120006802228423,0.0204181089387492,0.0257697644688734,0.00323177354936574,0.00628634254526537,-873.628137794877
334,0.00162230661966831,0.0190420900559261,0.00728993515772445,0.0180027443977587,0.00891864316401995,0.0159458593486486,0.0206810410791722,0.0328429434304855,0.00185205254552022,0.00465724664444555,-875.82412769915
335,0.00404275143713933,0.0238500695517047,0.00595749626647119,0.0137086508515074,0.0090312103725777,0.0121132234982824,0.0179777487606532,0.0383232360662522,0.00170842544858177,0.00277754026042828,-874.240833256926
336,0.00333017388367271,0.0239117079126809,0.00491799432708065,0.00718967544839743,0.0112253036960662,0.00905288747466258,0.0216836266212079,0.0352052537827127,0.00193352984029099,0.00577148379097685,-873.169269726991
337,0.00554794055525898,0.0249760692259951,0.00336664195558211,0.01724406176229,0.00941234384027242,0.00745323691299082,0.0221366896412346,0.0271817887067941,0.00465530432713123,0.00508652643839749,-876.595239557643
338,0.0037591539775763,0.0197662251919856,0.00562127628750199,0.0124950885182311,0.00951972033414732,0.0150015888835079,0.0135763554304147,0.0180595136091988,0.0025495384700619,0.00300393594447657,-872.453654840724
339,0.00970159646356104,0.0200082761741168,0.00464423741167438,0.0142172690022217,0.0106869779370191,0.0089653288695255,0.0174689078843701,0.022909303535202,0.00317748607374864,0.00526821316007953,-874.098734188629
340,0.0153071352546128,0.0171245989846315,0.00367075313662289,0.0120235813329058,0.0147659072586368,0.0104716775051724,0.0146407333304778,0.0233124221808172,0.00285496784121879,0.00362086150809712,-880.861417278451
341,0.00575135485464556,0.0263725243866542,0.00517284744310059,0.00906230881709534,0.00971843074573229,0.0105547002990603,0.0221766804040339,0.0216951764852127,0.00166416709600246,0.00524099209340629,-874.512610486412
342,0.00303794639536447,0.0277189346076017,0.00238537137225979,0.00811626817049551,0.0112653075392081,0.0121868205009064,0.0118674850755982,0.0219494327477864,0.00207042543230248,0.00472028791089576,-873.622142881109
343,0.00300388461274184,0.0228005844958591,0.011584250661427,0.00155447453698119,0.0123248368945952,0.0132656785127,0.0182608846935522,0.020124808425415,0.00161654464889284,0.00522426786250736,-874.416930729378
344,0.00205405300585214,0.0264708152850545,0.0187744219440931,0.00122364956829296,0.0136843800578257,0.0135416406024786,0.0151438790001618,0.0162362387999994,0.00180470714140509,0.00134311836277605,-878.222422863412
345,0.0016562045285641,0.0271984704430004,0.0233122792785318,0.000558467650410811,0.0137607005124712,0.00870903438547934,0.0147935699973299,0.015113785876966,0.00173714950736262,0.00613700503582397,-880.621936491684
346,0.0016869208984779,0.0279452552691941,0.00414205114746084,0.0156380146455005,0.00695959288924635,0.0181708688361863,0.0143752416913171,0.0175472125033666,0.00169697207866957,0.00317790774930818,-876.554623430724
347,0.00186630782469334,0.02355259404379,0.0026599701827743,0.0151687715213755,0.0115566805642543,0.0164464223608779,0.0168924378562926,0.0259252280989828,0.00158046565467948,0.00622669848868614,-873.405368087073
348,0.00763078938878914,0.025274722501366,0.00198831167635988,0.0142277748924554,0.0117887968340488,0.00832290393965579,0.016328106737828,0.0270370051234663,0.00277097789789496,0.00727307836640026,-874.311859400492
349,0.00824140128268982,0.016972902674191,0.00223678099205252,0.0195355673356147,0.00900241422051243,0.0106005886539675,0.0223829716802531,0.0278606977400484,0.00159748025352871,0.00733083188665424,-875.278570471657
350,0.00701550778354254,0.0179826928311319,0.0023610777503052,0.0201847759403403,0.0086138066720782,0.0124146825289658,0.0244850973026583,0.0355354658116524,0.00146251306328461,0.0036697634857859,-876.413785499049
351,0.00831581891291381,0.0142028967339862,0.00314370787850241,0.0206790062243934,0.00791930130001299,0.0118381991253282,0.0146942002134207,0.00943759867531399,0.00229197562667393,0.00751581603381166,-877.867970819073
352,0.00507963045896544,0.0184533701324448,0.00241492738239541,0.0113828328655371,0.00826374280779257,0.0197940209308198,0.0186572676240126,0.0178491645092463,0.00147845819404825,0.00393737453254938,-874.69262199321
353,0.00578707528003531,0.0249781401908886,0.00364966321910217,0.00649574666069,0.0105181967720638,0.00800849766985206,0.0171281467717691,0.0225217829536427,0.00273437036180501,0.00312217508890534,-873.084900404067
354,0.000886724375641427,0.02389253855943,0.00426399331150124,0.0123237174617278,0.0109348974287228,0.00919198743242378,0.0192801022093129,0.0362597392334499,0.00203089940436701,0.00704018608055215,-875.139179435013
355,0.00648172567418091,0.0158118832529238,0.00533635933918902,0.0124285365115014,0.0104466943344816,0.0100134786113526,0.0168367590852007,0.0218572221290219,0.00330376895028307,0.0046076403291533,-873.293610296205
356,0.00466545971687452,0.0200476335229516,0.00708095253043165,0.0127250222448394,0.00999268248396149,0.0139972145523891,0.0140398930039191,0.0250974042937899,0.00236501599583168,0.00441289085761713,-873.117926760372
357,0.00263305835670423,0.0261544754075174,0.00424521625603484,0.0112760723219833,0.0111520622207666,0.0105693747511571,0.0174564900486806,0.0263704760967802,0.00151516462715774,0.00461807562269318,-871.29695713798
358,0.00127754915161917,0.0224951196071758,0.00220361734057064,0.00973508336041797,0.00815154231003969,0.0107225935176772,0.0247980807302686,0.029005903144172,0.00248983253219071,0.00305185762396578,-876.239120849368
359,0.00225956705546851,0.0219109330585847,0.00291541582611005,0.0105229210152726,0.0151603632024789,0.0131831746372682,0.0175514023118617,0.0201744669619784,0.003158477935869,0.00694105648949561,-876.047842448383
360,0.00352229322452233,0.0229105820506374,0.000746597547430776,0.0151628121557656,0.00933689788748664,0.00815740895517327,0.0176925871277689,0.0270380483218709,0.00250103795395034,0.00294174357189946,-871.721778449231
361,0.00469549487503149,0.0234825204233544,0.00159337226111216,0.0143888539012288,0.0112370255379821,0.0141202164344146,0.0165280591939989,0.0236674516373005,0.0025047566364913,0.00422688006038544,-871.173903178115
362,0.00364785345569986,0.0211037372308303,0.00282785084821308,0.0144345247657143,0.0112359231651407,0.00602088792095683,0.0161489878927531,0.0217322274147062,0.0026033224787567,0.00447984265522179,-871.495545905932
363,0.00526250522907396,0.0200514958998209,0.00216221726017459,0.0122475379849753,0.00941056476608188,0.018306977867024,0.0146313203809317,0.0248782211977767,0.00266382756537692,0.00230353260739897,-873.189799769356
364,0.00259116888656761,0.0222369765375701,0.00183896926152261,0.0117081118960837,0.0127082237306328,0.0193985838168737,0.016790475708961,0.0257025730214974,0.00293719580873345,0.00279900946693863,-874.65474742135
365,0.00579120380324378,0.0208325636625884,0.00388230067145581,0.0145346163771494,0.00977932887153838,0.021028016564406,0.0148486695914693,0.0211655718158728,0.00314342890485991,0.00252298508192096,-874.258497071485
366,0.00594655297923957,0.0190172842965658,0.0020825630986409,0.0140787084750133,0.00847611727727121,0.0246779235553656,0.0140911819007618,0.0154559394321792,0.00170570963804341,0.00454223098136133,-876.282016671346
367,0.00327442726184577,0.0233807934008729,0.00559067421141594,0.0101304175170575,0.00884413295493315,0.00883796420747839,0.0166703708052443,0.0196109454938665,0.0016029976219373,0.00374993129062163,-871.983030603989
368,0.00160610711716255,0.0227294409066424,0.0138699124734224,0.0158312077249165,0.00876539309243526,0.0145229078146156,0.0166195937000767,0.0202010154793058,0.00139258084958447,0.00196737663367932,-877.510472320834
369,0.0053231310340297,0.0239210100461772,0.00480361001907451,0.0110126188600825,0.00890480310965492,0.0122758676887263,0.0192531521010228,0.0397093348959846,0.00109350369111924,0.00211352010223211,-876.144770124724
370,0.0037078677908875,0.0236378308783443,0.00239611284573226,0.0147293799963975,0.00802157046584379,0.0189852562385128,0.0212438389573717,0.0317294867230518,0.000805247832778827,0.00395118975017423,-875.837428357121
371,0.00337282574263276,0.027778377670896,0.00557019681670855,0.0118189441180519,0.0108458712651233,0.0158773500635266,0.0154364739824767,0.0308582370093426,0.00207198685889618,0.00359297816152427,-874.191488944739
372,0.00316835493541348,0.0219385977440717,0.00546070368264153,0.0116677730352344,0.00847772857056419,0.0158702240765958,0.0210196831966343,0.0310351464735557,0.00231259561348888,0.00903985015021376,-875.225754404881
373,0.00129108346853384,0.0228724663278432,0.00372655619071887,0.00707983337357895,0.00814493154241165,0.0194526510343883,0.015811936563922,0.0154362760096578,0.00370984273721038,0.00685509233583978,-876.96351145378
374,0.00440245106874765,0.0217203003456576,0.00330027521076398,0.0111128982605261,0.00786335549201447,0.0119113761157898,0.0187485363427594,0.0202032766596285,0.00442031598991452,0.00837988188653958,-875.235664314718
375,0.00340803020956634,0.0236010227231111,0.00130348666059813,0.0106947815073371,0.00875835161890613,0.0128974507855694,0.0169632064062527,0.0193786551010586,0.00469869808459377,0.00613777021639952,-873.967410707567
376,0.00427445103824154,0.0236432122373815,0.00828202352638583,0.00957898359054062,0.0104890820441835,0.0167757870681998,0.0164055461731296,0.0205768499479729,0.00255074087244339,0.00445715931732046,-873.791344473045
377,0.00413513995394998,0.0263850877565371,0.00381403043392688,0.0149057219665517,0.00709668765560964,0.00875465517493354,0.0155993437949961,0.0152432862474313,0.00168588661740499,0.00482816001435231,-874.240811681465
378,0.0051766853492315,0.0223909178717041,0.00149893526012264,0.0154605974816606,0.00843090183180919,0.00929632732505513,0.0189880001577015,0.0357011456996595,0.00131914391077327,0.0109020761850852,-875.593605245698
379,0.00509594691390569,0.0212148330033459,0.00477753317694323,0.0148871479683139,0.00696335428129582,0.0149405804363546,0.0174659946785059,0.0187353089730387,0.00112999342531643,0.0096021452970606,-876.113735916556
380,0.010077192045169,0.0226610825416767,0.00339343381507448,0.0051637587913784,0.00981875905940882,0.0172552299413756,0.0165072463780276,0.0116444554467461,0.00326318403922955,0.00288642921714362,-877.807504598406
381,0.00261134909110484,0.0210491044644498,0.00397269174931973,0.00751245043302651,0.00952369882996596,0.024033740016437,0.0161912316495863,0.0171157676054848,0.00126133017233655,0.00149563180308254,-877.263407890434
382,0.00365850263716043,0.0211773032834174,0.0025294437220559,0.00747071449035654,0.0107799169569266,0.0184629091895326,0.0144963211583766,0.017252273688255,0.00393134214690791,0.0032496973533509,-874.662334287712
383,0.00346091641796326,0.0247344495640352,0.00364047457210743,0.0159216911639823,0.0080310882676073,0.00773735161955104,0.0130466571243276,0.0197776996595853,0.00125897992164508,0.0050772133946695,-873.162825950541
384,0.00387762665543122,0.024703485572983,0.00161461652819242,0.0118016794007246,0.00682513029043302,0.0100415982297984,0.0181433374420815,0.025091074023509,0.00104312401525817,0.00394138260843034,-873.504936351435
385,0.00275543725389065,0.0237143477034795,0.0051682569921292,0.0122485504484588,0.00747642861124886,0.0165353403864932,0.0171061806975411,0.0248025348128788,0.00200654268542184,0.00405966360559492,-872.608733720594
386,0.00274870304033943,0.0212728675227674,0.00388354075186431,0.00405397164067853,0.00751416002796574,0.0160873830585231,0.0249431941523484,0.0345595233285039,0.00218161044968538,0.0043406972003991,-877.024746316527
387,0.00266374178739981,0.0209885362306164,0.0074282120955837,0.00255743109165808,0.0116222212413774,0.0174609572063336,0.0188693757018288,0.0210343420351139,0.0015306092107142,0.0088768104094634,-876.796491573149
388,0.0062544119724713,0.0212047300456323,0.00651414603613347,0.00680189144236749,0.0103335588449079,0.0139257757415462,0.0188916355951849,0.0245038219007498,0.00196233011231687,0.00809310906609814,-874.877482979158
389,0.00572974379551099,0.019612974423632,0.00544628763343899,0.00937455839976786,0.00880563197530309,0.0151536915570461,0.0146156822717572,0.0173508439584212,0.0016302838431072,0.00861041013632231,-874.892054410406
390,0.0029696164316184,0.0226481106575401,0.00554972427611292,0.00670849651036953,0.00993020111819756,0.0059875351327684,0.0210581306165048,0.0156516409632178,0.00205479605599241,0.0110024606520227,-876.615067129622
391,0.00455560439254195,0.0226117752031763,0.00358046101490596,0.00725383822891336,0.0109113251118611,0.00604715528812627,0.0161613509798959,0.02042908395257,0.00143548491053133,0.00842242953257426,-873.839791050841
