"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
484,0.00251081254744206,0.0300023365330179,0.0027006132108511,0.00913596014861354,0.0150443026472559,0.0190108020238897,0.0177328355774123,0.0282931911878663,0.00369544213198187,0.00434329654205467,-879.942446387771
485,0.00523632086401098,0.0283100338918529,0.00302393969910384,0.0117877263446756,0.0160705804033396,0.013342673266602,0.0156616856186268,0.0223895688873648,0.00459552176263659,0.00157984190815322,-879.418695369877
486,0.0058860407458629,0.030776781579211,0.00165550700197266,0.0130426235462987,0.00635100398219374,0.0161322505860465,0.0217510195776794,0.0232708315689522,0.000945505346448234,0.00612495376725426,-880.161578511627
487,0.00573419945508722,0.0279708512366269,0.00106669850853706,0.00462292017308484,0.0118647433261862,0.00761625438927193,0.0151272050650598,0.0266909637047935,0.00181230240347432,0.00508836818751093,-875.638548384719
488,0.00567966045729043,0.0250700142549668,0.00163990453429469,0.0177032128232832,0.0125295896800826,0.00622076263772091,0.0171902919171791,0.0247815101273054,0.00138143592817555,0.00690227319869545,-873.679187107284
489,0.00353249876173488,0.0187708215314223,0.00463970946656854,0.0100771007875653,0.0115666690751144,0.00613240187671957,0.0145347431079492,0.0267241229389496,0.00321088604074364,0.00495519416453908,-873.878774466719
490,0.00367872529148022,0.0212136476093798,0.00472431367805862,0.00624991381100179,0.0119419148816017,0.00968533448552063,0.0232914021914689,0.0217426501630341,0.00390635322072949,0.00515766451931073,-876.19474808461
491,0.00371130156586299,0.0236686271147824,0.00552185437382026,0.00801143181913904,0.0105823800565292,0.00777484886342607,0.0138920556569623,0.0242621029944654,0.00362160506687551,0.00348210084564705,-873.637279546885
492,0.00465499758747765,0.0230900285206463,0.00392951977497902,0.0131212683481902,0.0119817145478603,0.0103239121976939,0.0146386654185959,0.0230426507070682,0.00179862215682679,0.00444040189026809,-871.089066408519
493,0.00205299579969948,0.0250606105469036,0.00451912673809857,0.0137588118832794,0.008678991524203,0.00977328515520908,0.0208069733345318,0.0246967544349132,0.00186905585146604,0.0073614445676699,-873.657979739598
494,0.00308338905956072,0.0271032418241535,0.00460092035588575,0.0146302532380469,0.00842898902703612,0.0117344560258719,0.0129730052293801,0.0219620280036179,0.00135757608984515,0.0051288789932319,-873.103463417905
495,0.00344854171767397,0.0217879753377511,0.00439440423727935,0.0134134451278004,0.0112885303327035,0.0119154725021267,0.0155957481752595,0.0258011799158,0.0014892066478555,0.00658066136799418,-871.592352350181
496,0.00219804909349033,0.0204515820523005,0.00395941868295697,0.0164768330696615,0.0108672771678375,0.0068942259122139,0.0151218513291025,0.0214639062192489,0.000981081387781386,0.00366435014062806,-872.979631747435
497,0.00315971268786872,0.0247682173577848,0.00195124830125757,0.0263338436741013,0.00948493399866423,0.0157229066645998,0.0182616087838232,0.0278572616933152,0.00166012865049151,0.00380758040490464,-875.485577997004
498,0.00589404624081962,0.0240870539131099,0.00185138179317124,0.00728497373312707,0.0117113470499014,0.00785091358151194,0.0137794919320415,0.0218690200405752,0.00130329144194717,0.00639014231989746,-874.128236393813
499,0.00402754908047432,0.0251148186057658,0.00207463716247802,0.0059600973443995,0.011517564955916,0.0121259310403395,0.0225598869563757,0.0304463152017113,0.00162838226902559,0.00685524525522185,-873.977302013634
500,0.00241794178623707,0.0253359229062784,0.00299009475033069,0.00953242585928182,0.010833242950709,0.0083255130101791,0.0140024898101732,0.0302867300010997,0.00186862000045446,0.00674824097967383,-873.044637249864
501,0.00177991672606372,0.0294695404744949,0.0050939133799915,0.0123549500883901,0.0130740526811622,0.00953770191262122,0.0171826138912081,0.0286944953447922,0.00149012479451396,0.00747597643742337,-875.20437861048
502,0.0029796567232933,0.0246119389364048,0.00405592589189181,0.0203463580279477,0.00862608948180953,0.0112406923400926,0.016426676922824,0.0255894940150512,0.0029026146312258,0.00204197814101637,-873.039648140653
503,0.00318690949060287,0.021205117223694,0.00402015596916907,0.0156096268449228,0.00993370566881805,0.0111400141133759,0.0199618494287005,0.0306826079120519,0.00303138176438641,0.00364277975049556,-871.80203361669
504,0.00581756539849882,0.0203595924743981,0.0029832086578057,0.0139878812713014,0.00864962011317047,0.0122967606524219,0.0205718449536565,0.0229799665034799,0.00116937907641225,0.00497274860245072,-873.157597181972
505,0.00575527982197843,0.0255548256612401,0.00247533977228538,0.0151446840310832,0.0118476877384036,0.0074085941797534,0.0143718276165052,0.0255928123596883,0.00386526331326434,0.00247305277306346,-874.230957665395
506,0.00665180047204592,0.0268135711367076,0.00165197307493732,0.0110881667938193,0.0125270232456273,0.00815747170475108,0.0214078687941897,0.035474866462605,0.00184414362089735,0.00757161536947457,-875.523473133915
507,0.00640668589947796,0.02292466174405,0.00225103354413054,0.015336547596246,0.00920149832513161,0.0120851875547759,0.019601478901471,0.0369611146269388,0.00314819159024591,0.00146500383448776,-875.408172571436
508,0.00116115306347166,0.0244963796500875,0.00448101839566185,0.00931997906766797,0.00723806616373241,0.012315720320462,0.0177923798774419,0.0297793974385819,0.00273206030448907,0.00217614538569253,-875.01959873452
509,0.00846004466694994,0.0230239096389888,0.00334597441440584,0.013124939973175,0.0132409865106856,0.0181068958348415,0.0143474950084981,0.0257986357357522,0.0032023271544613,0.00205491429099999,-877.678703837049
510,0.00452025995807396,0.0211766826431337,0.00300471033013047,0.00624234372120949,0.00568979483705006,0.0151662188883066,0.0182153979257854,0.0248449815280576,0.0044545939355371,0.00272224093082793,-877.625640430126
511,0.0076271810934484,0.0202052416922261,0.00259686726979706,0.0162796521619501,0.0162674308110025,0.0114220890824658,0.0148076432111258,0.0211170402202422,0.00469143667376978,0.00670165636505008,-879.241207940972
512,0.00197164020114396,0.022417694221604,0.00247867023322907,0.01126466268164,0.0114139839480884,0.014068324564082,0.0159604286495604,0.021300481378678,0.00212438069581907,0.00150607115476889,-872.883271603983
513,0.00517854757318385,0.0219025134214292,0.00551506705341871,0.0118417397578164,0.00668487780557512,0.0155056636609097,0.0181829260284974,0.0258968591377429,0.00187811269862952,0.00506162187657671,-874.105087045522
514,0.00480369605256644,0.0202291945300259,0.00327314282898419,0.0185467573174177,0.0108376467795011,0.00961970359720605,0.0155110449131019,0.0222137024381854,0.00154609237257569,0.00302418259925506,-871.548496495629
515,0.00264705849922111,0.0210760419564884,0.00182894021863419,0.0158372478222172,0.00938224891460054,0.00759040504657455,0.012655891928153,0.0178685818155683,0.00205558189972459,0.00289779819090426,-872.440541071179
516,0.00326420277982517,0.0211525208561144,0.00388355688979443,0.0153863402553498,0.0115487481402698,0.00797912637983204,0.0162631480043892,0.0274488180243567,0.00244984095974642,0.00597702068342816,-871.325967691014
517,0.00280160463995289,0.0237906664382209,0.000701626323386385,0.0145792320632132,0.0114874212676754,0.0102468980375562,0.0163032531548408,0.0195952859503509,0.00168197494068263,0.00769861468958923,-872.333952097783
518,0.00350467944573069,0.019903375701324,0.008878603757062,0.0231765698931045,0.0103584316976656,0.0107984798027169,0.0208847884873349,0.0225836408261125,0.00406499693951263,0.00582437623459238,-877.297228980645
519,0.00331496732004689,0.0210329111062014,0.0062707047717932,0.0065539920142794,0.0101746197096397,0.0130687444805653,0.0205870687273321,0.0205394437899728,0.000818971068850688,0.00327402602231634,-875.650311617267
520,0.00670696305074775,0.0211669942816799,0.00444804460138838,0.000313442182018457,0.00770268955726772,0.0156006850816188,0.0176467139728613,0.0118480545109883,0.0012571858679733,0.00525367919444262,-876.518135843567
521,0.00543497674154008,0.0260854637845176,0.00797243673801527,0.000691346590677896,0.0101620574100858,0.0252821984351992,0.014857200866982,0.00578097359021868,0.00169458449903954,0.00277009153631991,-878.416654683635
522,0.00267203666790598,0.025205441386017,0.00725818164166707,0.00459514293791485,0.00821336997043477,0.026158217842341,0.0136379667160493,0.0112068383359511,0.00143248706567416,0.00644408634253413,-877.950391049223
523,0.00319638141075901,0.0237994667942053,0.00457041612849564,0.00655795045847875,0.00989788151979833,0.00590544664990293,0.019454902348736,0.00524077449545766,0.00166039575521816,0.00672583869240286,-877.028842701257
524,0.00418942026835349,0.0239708277158453,0.00302110561436911,0.0141931265672781,0.0102034642411539,0.0209821029773909,0.0153206395197265,0.00916562126625222,0.0015752506539257,0.0114016515714914,-877.530504282278
525,0.00251806029959772,0.0241263773480433,0.00295232364724141,0.0164483560456064,0.00880819572828773,0.0195752073103798,0.0164009295513518,0.0214115268272051,0.00270501572710824,0.0015616779750874,-873.968318366816
526,0.00234764726553717,0.0233355883854844,0.00325838859857315,0.0138685082197722,0.00733052609115786,0.00701181266633341,0.0166736146059127,0.0180956823668124,0.00199069565338646,0.00797039850207553,-874.530377057895
527,0.00557401544093665,0.0242049305684595,0.00255448719724208,0.0120871739878602,0.0120812618633843,0.0178984749928915,0.017097233593279,0.0211828484532405,0.00206231566098248,0.00455207859339217,-873.526491487702
528,0.00827065591072826,0.0274972285336436,0.00201653289210749,0.0177598623918823,0.00996278656337289,0.00590884598025818,0.0118229160331377,0.0214903067076951,0.00178900551183304,0.0039666584704122,-877.069664986267
529,0.00234537187909933,0.0250145109085014,0.00618999089247105,0.0168806003649948,0.0147184954382348,0.00827372727464681,0.0178855023737951,0.0252420630257562,0.0023904352736562,0.00759800585897096,-875.453910431897
530,0.00361700601002436,0.0255913154469174,0.00229954965155019,0.0181398454471704,0.0135532062684361,0.0101262240011067,0.018009968062585,0.02782064767441,0.00178191957130025,0.00885646782335076,-874.591604058612
531,0.00684430882076426,0.0162755918070907,0.00187625565361776,0.0194481631495987,0.0113335045520397,0.00819368011572416,0.013790755283132,0.0138026319186667,0.00305252341622394,0.00442243714416642,-874.580854028322
532,0.00328517191905839,0.0195642414066411,0.00524723615901304,0.0148459052193289,0.0123000734699166,0.0131173955208334,0.0130927789600326,0.0200333440648208,0.002771492560973,0.012609816557078,-878.081943416261
533,0.0039044658875147,0.0191833979250324,0.00115934739478784,0.0125794996198669,0.0105169804052324,0.00577011031976599,0.0171765801407283,0.0324884800609809,0.0023423101059362,0.00787137001633722,-874.033961798535
534,0.00429681189863996,0.0221768766054552,0.00486785446431912,0.00342865967612989,0.00996786398476996,0.00781931692584352,0.0241784597953986,0.0400351253103988,0.00161407148001065,0.00726842073659018,-876.105089501686
535,0.0027759253013046,0.0322010006714331,0.0012197941227525,0.000734873381213694,0.0139706094456454,0.00663522731395552,0.0269776026322489,0.0359565412993429,0.00176046305571059,0.0106335094891417,-881.018412327247
536,0.00283983964217091,0.0258087111582047,0.00161263397579471,0.00680737031133454,0.0100439178269569,0.0151240746356965,0.025562600315876,0.0263916531593186,0.00292894131839148,0.00608848281912937,-876.460797303838
537,0.0040051121079267,0.0243321287671003,0.00161511646114722,0.01052007444002,0.00750019538192699,0.0173420735057885,0.0181846118047103,0.0205759289792572,0.00242612506702074,0.00303077544595339,-872.808759611766
538,0.00320670686366239,0.022247900922551,0.00322210461525435,0.0140312186650877,0.00973368334176801,0.00934903085539334,0.0204700273444746,0.0384429292577456,0.0013819641963662,0.00670554208955859,-873.046777992318
539,0.0024095963049936,0.0220265526447088,0.0031594856222843,0.0091408171658583,0.00864249364574953,0.00943974635043824,0.0191367246849679,0.0101658636836126,0.00229516723071578,0.00774440951945681,-874.45438938591
540,0.0045893223889021,0.0228080410096667,0.00583638479347093,0.000726867382864692,0.00786356388742063,0.0139435590197028,0.0181910735521665,0.0106251140785487,0.00150074303003912,0.00908081545562824,-875.55511707652
541,0.00601949775040547,0.0272112948215636,0.003295447025788,0.0180389120103531,0.0125426167729505,0.00634666206863764,0.0141159741786901,0.0188009262810708,0.00367233760378281,0.00426214887388895,-876.112060815248
542,0.00187642102566573,0.027906009449373,0.00334202116410943,0.00858025805817837,0.0100099028161488,0.0176170729803771,0.0178814532770813,0.0199403057889388,0.0032233050204068,0.00638949556584211,-875.293298632378
543,0.0016148819138907,0.018593558981972,0.00277326572422958,0.0226466204864486,0.00772488993295485,0.00822737101728843,0.0152953391118352,0.0284706959743277,0.00110796494979954,0.00410018774651652,-876.270776311588
544,0.0063644175652144,0.0266987908696767,0.00253523946849843,0.011762223031954,0.0116764728963292,0.00956437280252607,0.0160347751619662,0.0171748295426878,0.000938320128946114,0.001673869822257,-875.722048353046
545,0.00412704712116706,0.0241404332106487,0.00470115127925336,0.012845419651552,0.0138906043651256,0.0176982984729075,0.0181940631785553,0.0315147511662173,0.00256442739071797,0.00822561696173671,-877.724644223848
546,0.00272431742723298,0.0225151873456675,0.00469494001864107,0.0147839954055794,0.0132605086364824,0.00590768866261076,0.0198002011035402,0.0192738792147523,0.00423790078082806,0.00842497844819438,-877.537453443907
547,0.00337016494693844,0.0207341418885401,0.00234348623472321,0.0143747512837772,0.0102998600835852,0.00846824513929509,0.0193762515706999,0.0278458134568294,0.00276764774794343,0.00825544046414428,-872.429305630707
548,0.00327723795360425,0.0206492105790731,0.0013232254709346,0.0135440363896694,0.00976404351140035,0.0126867107798005,0.0175827536450215,0.0289111438162239,0.00140924313999037,0.00231974916038254,-872.341801988556
549,0.00465113072934844,0.0222139172582111,0.000620658324163789,0.0163337761383985,0.0101864648440763,0.00926020884623692,0.0172583451096904,0.0169517181015258,0.00240755614461036,0.00378327386227765,-871.702144511999
550,0.00410616389285833,0.0181638593048377,0.000990252891921816,0.0138204412921661,0.0128341968670136,0.0167075203709808,0.0158072218104857,0.0229219419097907,0.00248725490509636,0.00440265499071015,-873.811420737428
551,0.00341947635829386,0.0224808441116686,0.00174046507228181,0.0143677431254117,0.0083787415253462,0.0173492135945406,0.0185711597852702,0.0225235470983732,0.00179354590205457,0.00247888717228917,-872.41304098123
552,0.00541635646717959,0.0202712301581744,0.00311614688681885,0.0106028111089541,0.00859313230430441,0.0102365040167296,0.0160109932895668,0.0193134119290454,0.00379577906118493,0.00290832345612223,-872.46501310887
553,0.00572910772961246,0.018656988198079,0.00523662448885654,0.0156033578662419,0.0080078584613107,0.00911155915943726,0.01739907105759,0.0293661486481636,0.00180487202931753,0.00874096875107572,-874.463815058478
554,0.00233179018925837,0.0197171518779357,0.00744998071356907,0.0176932446836809,0.013842107538342,0.0078724108465217,0.0150846978725694,0.0290947077598655,0.00363754590430809,0.00806895039830957,-877.083511178535
555,0.00772188563828297,0.0115970830668455,0.00762987834527375,0.0163205094430609,0.01167698290368,0.0109017026284012,0.0130633078918196,0.0216803517674651,0.00343605861580985,0.00903492685275679,-880.668466168547
556,0.00641347714140284,0.0232381903813655,0.00763407344849628,0.0178951279297395,0.00931558290224356,0.0105271410625115,0.0180000582051137,0.0182568036179487,0.00191261032114543,0.0085600039042361,-875.752462595826
557,0.00162623911073109,0.0224487764588568,0.0008387784502793,0.022148496057878,0.00774171708100963,0.0145022752232143,0.0164510776021772,0.015490724311773,0.00140558143893972,0.00603772261143412,-875.892177904657
558,0.00385241691243931,0.0200366301752583,0.00509396944661662,0.0075186473722804,0.00770551726079324,0.0168740712154139,0.0160825510758619,0.0184734052575486,0.00378194381595709,0.00599669025728673,-874.934598877705
559,0.00348838823488516,0.0215030678351703,0.00388780380869589,0.0139834269919904,0.00841526876936721,0.0151404603554341,0.0168256455818215,0.0253495647762421,0.00277564630380374,0.00490269083434645,-871.504712473564
560,0.00200490248340632,0.0212043341095235,0.00221125714236124,0.00981177052360948,0.0102371537264353,0.0180459773353281,0.0183162927455346,0.00960304490909796,0.00184623163055226,0.00499701601110013,-874.503823034952
561,0.00353659051010138,0.0223687596091322,0.00104773387916859,0.00939620447948201,0.0087284403879292,0.0235787670416333,0.0149024889778279,0.0182830542602367,0.00471360484396019,0.00426473275771863,-877.234475616258
562,0.00461873127930613,0.0235756317481614,0.000510680206574094,0.0129276097999601,0.00791448367876342,0.00577126228627879,0.0152540799870449,0.0165473232326493,0.00122780981047004,0.00773579572886608,-875.7320986166
563,0.00318335993868762,0.0208496122880682,0.00273055537856682,0.0189526040949902,0.0108423974843946,0.0133636799647515,0.0123198922035617,0.0176952070944036,0.00128467856761542,0.00506070984519027,-873.079474289466
564,0.0054398756483427,0.0243159763340811,0.00732491152205097,0.00204961161225951,0.00877082347170238,0.00804991723492154,0.0201218035466015,0.0355485392732704,0.00187889160835066,0.0069223732044647,-875.282297827823
565,0.00320846473126685,0.0287757265762311,0.0064341488999575,0.00450508493505477,0.00871785621190305,0.0135011224022653,0.0171913790965505,0.011183931237365,0.00471971318993608,0.00190321164471736,-877.937480820574
566,0.00120534534781047,0.0221393316846484,0.00455209486856636,0.00263371425844259,0.00980444512689381,0.0140189421262349,0.0172805842406889,0.0131189546297155,0.00293615678963781,0.0038514718172052,-875.698497651741
567,0.00896994203845747,0.0179534940709383,0.0153551440011041,0.00428917300909077,0.00941333497884329,0.0117858365511501,0.0186874165400713,0.042116243948829,0.00289013220201152,0.00587376760452009,-880.959193244924
568,0.00900932753687859,0.0252026272807495,0.0138478567123183,0.00030015673432794,0.0123211744962094,0.00882564713303191,0.0282601722669152,0.0469666762850415,0.00259870327149159,0.00214416978052101,-882.43658613111
569,0.00766253514191871,0.0261911211302266,0.000975651249530583,0.00217294153632171,0.0113242096124199,0.0124689256026097,0.036285422753695,0.0536664663935329,0.00305949908496258,0.00917417225503564,-886.569380780455
570,0.00371947347099104,0.0241642050444884,0.00685121102336881,0.00106720474593506,0.0102216139919336,0.0134062740002543,0.0351483462548152,0.0404437459659337,0.00325711834464887,0.00285803690606592,-882.828534530987
571,0.00363518702958963,0.0249471861985557,0.0107900662977211,0.00544373794542305,0.00957493054450727,0.0106052607839566,0.0366772074003391,0.0570617834638621,0.00124402338706614,0.00385938347314946,-884.667077746416
572,0.00339626151561979,0.0312401921878301,0.00373522248560109,0.00774009923852683,0.00936270191390813,0.0150175493569135,0.0247703326831038,0.0327345818547723,0.00233986778094581,0.00234604512253555,-876.446007849641
573,0.00273875763595382,0.0292140059320936,0.00494180263354447,0.0151962061725451,0.0112806182257826,0.00448199423370306,0.0192958267795898,0.0222968857282225,0.00165060402933837,0.00857914411455108,-876.928787551108
574,0.00247595472519883,0.0202938050129767,0.00388766929783059,0.0157384583870207,0.01351877225232,0.0130049992297371,0.0158770395555369,0.0293304761187046,0.00135884652943529,0.00564263641511183,-873.577599399689
575,0.00213241085915887,0.019915632608174,0.001874531235899,0.0124105191851068,0.0106859448481679,0.00860166008820183,0.0233239475274624,0.0243330312061989,0.00270438242449324,0.00422376344505553,-874.116955652322
576,0.00663211176714004,0.0236388215897922,0.00128073510530776,0.0137513405641504,0.0119699174183104,0.0142813477033407,0.0175547155435047,0.0271266026878684,0.00245407614798557,0.00630065234506973,-873.55931356893
577,0.00471190111732386,0.0217018413890293,0.00229088915470589,0.0161579334184123,0.00753381110065032,0.0106335008263312,0.0142491115209316,0.0169584292044524,0.00230007427462536,0.00627712682857811,-872.307879408692
578,0.00243130430193847,0.0253344317334875,0.00467744222709804,0.012249152318601,0.0124356786637359,0.0113359866393296,0.0148925990432502,0.0152258257728908,0.000976829878334926,0.00311142263170181,-874.266617231788
579,0.00125734145047301,0.0280328011793239,0.00267158316389985,0.010545913424484,0.0102077580386777,0.0209150750190476,0.0191739296909735,0.0119627555419802,0.000935121065349362,0.00141663248080914,-881.313816134868
580,0.00602911177826892,0.0267709293171416,0.00704036648169443,0.0113642335448315,0.00864869402419849,0.0153589545788563,0.0171254369756855,0.020079283760641,0.00310338966799507,0.00517470073135139,-875.160810708603
581,0.00364032457378298,0.0219908939420826,0.000606192551834433,0.0159362989043103,0.00813186433483827,0.00860938698251918,0.019624850364031,0.0316775642973933,0.00103432013483531,0.00326644406232291,-874.138862772327
582,0.00365533152115672,0.0219648263027008,0.00214869980804769,0.0132472622441389,0.00711517499071496,0.0125449519064115,0.0140228442944967,0.0172193122746616,0.00289891874492409,0.00328686059459549,-872.146798563658
583,0.00500376401935957,0.0202538174424681,0.00248271778508237,0.0163220913972861,0.00928076386680873,0.0132926746232826,0.016669397873399,0.0177940452621494,0.0037466992047683,0.00159571371678081,-872.744736324862
584,0.00327184636452531,0.02241391279914,0.00239078055471641,0.015793377397495,0.00797436082660401,0.0167125301181239,0.0128755728423766,0.0198932823148595,0.00227788074953764,0.00500256940195452,-872.660354398913
585,0.00575329742750677,0.016397254569986,0.00303545996522512,0.0135586240255937,0.00943878843778303,0.0111855585034255,0.0169070253231599,0.0225203112470467,0.00245086066192908,0.00646739057911591,-872.148731159081
586,0.00754452854206485,0.0227584711359223,0.00324043065321237,0.0146538513662627,0.00972268891834451,0.00833427857539549,0.0145507741124616,0.0196279859382944,0.00205284815210913,0.00448818433712999,-872.400231796323
587,0.00476970302790582,0.0242813758090977,0.0029065883317224,0.0106125471388204,0.0108150292047295,0.00958807624845874,0.0175179120826931,0.017723884589636,0.00217320215278037,0.00645683305719205,-871.84505138926
588,0.00438881016285234,0.0204775247242326,0.00170025157593419,0.00886444589321601,0.011281939102626,0.00987744093364599,0.0159195724657735,0.0149948627195658,0.00217558105576009,0.00309100308973966,-872.637256056855
589,0.0028065001631733,0.0240583922437076,0.00200067133301601,0.00944802937907936,0.00988293580148036,0.00964283800189121,0.015458815518686,0.0305734650627952,0.00190998955117864,0.00436460194771539,-871.592862169647
590,0.00347233038833394,0.0228435312469456,0.00649819015488631,0.00605338074672838,0.00813037195153578,0.0153089951005177,0.0190050782623716,0.0311938035259756,0.00143570386499171,0.00394063185608977,-874.200007409306
591,0.00374923458763656,0.0199886791456313,0.00537285239452658,0.0135287787772338,0.00884437597594579,0.0153787851861244,0.0190650800302266,0.0205485181380471,0.00388887862520361,0.00479333020837219,-873.518482971774
592,0.00262656021749406,0.0238828477409791,0.0058536918755464,0.0131801810004844,0.00975794451396737,0.00766760337439676,0.0123402989824543,0.0196565938144567,0.00113506281513925,0.00340277793666906,-873.633264009019
593,0.00288551342754834,0.0231325375544977,0.00478654869694875,0.0145894740416388,0.013195220242718,0.0125873081490373,0.012903696408308,0.0298398638881207,0.00275280079097705,0.00199743293933093,-875.192777878542
594,0.00347595926057979,0.0248717413582467,0.00377226145412846,0.0123195404000774,0.00985290761095368,0.00832822771291034,0.0148073980193538,0.0237085763332223,0.00338465096045329,0.00728491506809626,-872.829646492703
595,0.00273239053001629,0.0241146613863658,0.00223919353290673,0.0125226727750023,0.00964119739519002,0.0118529269978068,0.0219203011800997,0.0255573978365855,0.0026831696157735,0.00601503780362888,-872.530263202027
596,0.00515060170265504,0.0200934010232899,0.00294897796967857,0.0139513589902164,0.0119365048837065,0.0109290227762425,0.0241610777616413,0.028205101803534,0.00201093394692704,0.00406602168691793,-873.948583979391
597,0.00223240918678952,0.0203539477678947,0.00448661406114806,0.0150331226795693,0.00789604533329818,0.00952381448037416,0.0292599314052634,0.0300404704645708,0.00127255974080299,0.00405512642642728,-879.474596956316
598,0.00265887063014721,0.0169711911496218,0.000853502030822144,0.00953925209192618,0.00969874943831174,0.00634153851536219,0.0273285191530004,0.0262398616410001,0.00108887494122843,0.00438470103927801,-881.663496687894
599,0.00903020601881942,0.0182858633481168,0.00798200010421412,0.0055101893132609,0.00849350807142605,0.0181437672122206,0.0241587372593693,0.0386631925699354,0.0035586641253509,0.00189302286913767,-881.541777438027
600,0.00757074234317024,0.0207028703764063,0.00558751531116986,0.02774831686256,0.00926518922360804,0.00941652929646611,0.0193141599902875,0.0204060557945709,0.00284622998103764,0.0076169575575613,-877.941379157341
601,0.00524317065164278,0.0226312796735622,0.00268314404861618,0.00179775792274264,0.0101399550524182,0.0160570893496609,0.0161277184088556,0.00997096662556469,0.00352805402172907,0.00610064656085776,-875.779734565396
602,0.00330473825474218,0.0242517637022526,0.00191463717642728,0.0196565180600885,0.00787940507574005,0.01611105546592,0.0117111338827848,0.0315296367480409,0.00074718063846441,0.00964208743999733,-879.945421896089
603,0.00448577152126235,0.0211400302463346,0.00488849738770267,0.0172592468746525,0.0123784687471866,0.011614728725815,0.019608748510226,0.0313658941372177,0.000114667962398103,0.00451303268106359,-878.232752403278
604,0.00308155515641973,0.02163641079861,0.000257025945809476,0.0140000865437507,0.0100708905752847,0.00926833518120395,0.0210286127483004,0.0346963735382636,0.00529236650789738,0.00907932261673636,-879.153865085612
605,0.00446844841489953,0.0217343143687933,0.000664679077837693,0.0128694229902862,0.00976725057711574,0.0122268418918056,0.0205745275894501,0.0469137323525306,0.00431111770273843,0.00772583739006095,-879.233701409957
606,0.00463098187941417,0.0182817549140022,0.00256360337926925,0.0159730684346049,0.00805110435811342,0.00889509220201896,0.0222620359718113,0.044080226757388,0.0022271853958199,0.00306836891439067,-876.6439396746
607,0.0043206939603238,0.0227054449395609,0.00423550893626047,0.01821571506465,0.00974093457671363,0.0179425932736739,0.0237291284588544,0.0426825902903142,0.00308545087207233,0.00499109814551767,-877.7518022684
608,0.00477230730137654,0.0233368962274147,0.00204739078001418,0.0100531605860444,0.00773525038510475,0.00782265200709985,0.0233310442642958,0.0362520557517171,0.00247419970876777,0.00258017823254452,-875.541827148025
609,0.00336314030947605,0.0200062307941199,0.0043279518487148,0.0205609744027439,0.0124778079733511,0.0109845949009367,0.0191448848176787,0.0366128129226782,0.00110528802569021,0.00559727917347584,-874.456539027665
610,0.00327859704879822,0.0244554665420566,0.00431832815318568,0.0113700535085714,0.0114392211139144,0.0118791980978918,0.0220428513665894,0.0224892545676309,0.00116116278752957,0.00344564179214961,-873.626189762679
611,0.00339611599046959,0.0288730611815957,0.00409030096720864,0.0124436955978126,0.0112505379636172,0.00869288735867324,0.0229721431016119,0.0278194077633274,0.00264589555243034,0.00368313093239607,-874.199186386963
612,0.00300671290072011,0.0243619595069092,0.00507368359205876,0.015967365427312,0.0106982342726163,0.00545762324724965,0.014351362608581,0.0207413432922015,0.0042501548183429,0.0137857235175957,-880.311084113237
613,0.00329006071353773,0.0208603040790823,0.00323626684691627,0.0185858943351252,0.0107838325143509,0.0123244631699395,0.0209266475000152,0.0321356439586205,0.000616374432211413,0.011350943311901,-876.202040799941
614,0.00175914697036037,0.0181516635698999,0.00587999504383084,0.0133279928135724,0.0110490301266804,0.00622785740451025,0.017805718063733,0.0288669534169704,0.00410522529318215,0.00854807101598926,-877.077888367696
615,0.00291384644343988,0.0198612038519897,0.00348600868835891,0.00985868148862945,0.0113783153244521,0.012197139139813,0.0199031111462007,0.0368919188683859,0.000539771081294051,0.00936434108506094,-876.174374127194
616,0.00309005246556966,0.0219983764745457,0.00271382451356577,0.00844708846509627,0.0098857915592177,0.00744295594759459,0.0192480632076146,0.0201850254601781,0.00216893848803211,0.00566781035245369,-872.275797276153
617,0.00527614227978193,0.020992431007172,0.00291535177724731,0.0100156434781412,0.0094677582807502,0.015318451487069,0.0186219129561402,0.0237073362146728,0.00222320162718297,0.00151959739742464,-873.015197997896
618,0.00230912860951991,0.0205738432454934,0.00564543589715943,0.0136220200986883,0.010341138076621,0.0192768563337086,0.0162575889593267,0.0271636347069051,0.0031057037833408,0.00197956616511289,-874.594769813439
619,0.00542405811317912,0.0227701261254131,0.000976895455814346,0.016715864718034,0.0110968778309536,0.0113911283708344,0.0136751768657798,0.0140949411796002,0.00330665460945597,0.00838496527881434,-874.841924168469
620,0.00186432330229698,0.0183968128924808,0.00137632249687267,0.0177276873149395,0.012581647103999,0.00611284382898766,0.0171154292146744,0.025257795670447,0.00233396849375664,0.00946583031710928,-875.561125006634
621,0.00506459149671132,0.0262660190748702,0.00349359297068887,0.00911195243319695,0.00977745155392033,0.00660677853124403,0.0179926328625992,0.029159333618629,0.00062362244236838,0.00922735225743392,-875.573417607096
622,0.00887989218549324,0.0224275217445359,5.30798035508369e-05,0.0154634123092952,0.0100808954256849,0.0121224044719085,0.0189918786567529,0.0255841227411815,0.00413748058439644,0.00944724743717838,-878.033066661776
623,0.00140088328509572,0.0199741348593448,0.0102009726644499,0.00309642799902693,0.00962888115745527,0.0129093530677613,0.0167359933050315,0.0270649098695493,0.00304415382777668,0.00631738730075333,-876.824567441166
