"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
261,0.00205175455405233,0.0269443215179768,0.00567358752088718,0.00641344766849757,0.00921404424438614,0.0118485136460422,0.0220438218897411,0.0332715936357378,0.0023554302705173,0.00190450947325274,-874.516032688584
262,0.0022450047993801,0.0259614414818968,0.00554211234574396,0.0114593859767193,0.0112622882948104,0.013586829849591,0.0224800167008781,0.0263846080760895,0.00195056773779465,0.00233887129939437,-874.220370767011
263,0.00419436414472913,0.0220581454639895,0.00880114670514059,0.00742389462069369,0.00838170295826766,0.0135121525961026,0.0227289540114153,0.0173255057616843,0.00410414508706717,0.00328446924302807,-877.705961763278
264,0.00336686859022581,0.023804190003685,0.00676395084673013,0.000225666418851323,0.00782877097982601,0.0131576384874253,0.0191251918917505,0.0165160739085796,0.00200081509400665,0.00894996034748608,-875.001739301131
265,0.00344298366508285,0.0245743770511122,0.00954972260642866,0.000271533049012514,0.0103175102378372,0.0145933872235563,0.0145576796424224,0.0205274397896849,0.00369128305760586,0.0096061084015924,-877.222591637861
266,0.00338342327627513,0.0212404097280107,0.0124401838718521,0.00168229952792034,0.00940796395491606,0.022988989781636,0.014325023463454,0.0116612348990775,0.00236980831797018,0.00427072745466566,-877.040215327742
267,0.00373285830817187,0.0247623235986305,0.00697232738480991,0.0033650663493738,0.00923535916921134,0.0251667776436743,0.0177960385324181,0.0124635943268215,0.00150644659732541,0.00227567749758451,-876.647316463793
268,0.00442843495472797,0.0222010502356121,0.00213274646059445,0.014743364709564,0.00915425927888799,0.01947497463603,0.0170174757643769,0.0350817371230203,0.00139498235117253,0.00767966759438048,-875.647086143788
269,0.00433406657338798,0.0199094705171113,0.00464157261982696,0.0146618752472867,0.0102357085528716,0.00688699696730076,0.0155816650883348,0.0380522124208807,0.00201838975178856,0.00373874217147974,-874.924895340983
270,0.00583087063189509,0.0203014179814699,0.00360078767669257,0.0105717731124247,0.00876194652770671,0.0121308623016375,0.0180551298047908,0.0189547933164584,0.00222293422669508,0.00177815553887187,-872.911964371126
271,0.00789104326642046,0.0207149410666896,0.00314480908361361,0.0223686617288122,0.0110374442229758,0.00769929500430365,0.0181588861661177,0.0224781653665986,0.00177256777758915,0.00452555200924414,-874.191066583387
272,0.0037577369519716,0.0227001987911018,0.00835659345731074,0.00241984443468934,0.0120188530667114,0.00895144355788572,0.0130619385826177,0.0242358733551429,0.00292976107034143,0.00226139467190009,-874.877257604827
273,0.00670888482098823,0.0239085685669044,0.0153752520866132,0.0027000711432517,0.0125692901948837,0.00844584065098646,0.0182576560655486,0.0223147056481267,0.00244545381033873,0.00437699542999489,-875.141088000654
274,0.00382732412309964,0.0240470174341495,0.00386874184293282,0.0163644474977858,0.0108352647981975,0.0109590018851001,0.0188369514528661,0.0213766263866315,0.00113258610091954,0.00547188115929301,-872.098224942237
275,0.00373183631830485,0.0234819605433242,0.00142414809257114,0.0104923139787298,0.0115759369100683,0.0109239339713097,0.0180104549302829,0.0382266386012299,0.00331004274239284,0.0036177601153448,-874.040605309872
276,0.00627874966185086,0.0240205154079849,0.00481520782753606,0.00941291238344255,0.0117298396884465,0.0108908840742381,0.0194016044028495,0.0355059902006321,0.00190358006882285,0.00870030823074736,-875.50348254774
277,0.00173071973880101,0.0231561277804259,0.0013285321423204,0.00972359828183882,0.0134691724605689,0.0110302105169279,0.0189639508840769,0.0155599633414551,0.00228750522832908,0.00275938493867982,-875.313882819409
278,0.0049941723626191,0.0247590903826267,0.00393268972305516,0.0106015363914024,0.00866729443660703,0.00768325636417081,0.0126646005997619,0.0137684050172795,0.00314122750935669,0.00750633069345609,-875.558006269483
279,0.00499712236835628,0.0223044049947762,0.00093124831886447,0.0135871921742271,0.0108322964293556,0.00750422561909287,0.0184982716272632,0.017402488843194,0.00125663075680219,0.00443243364590023,-872.874512776889
280,0.00283405928854679,0.0232643603608977,0.00463447452502497,0.0131001950216761,0.0100274927048004,0.0168711171551274,0.0141036653394743,0.0186270104020689,0.0025575647251509,0.00512516036950679,-872.508552922942
281,0.00362564974033343,0.0218715063677367,0.00213416985265695,0.0112144075508289,0.00875389667094655,0.0162381950713469,0.0162696785371122,0.0200228291496674,0.0022207381101975,0.00328454663924632,-871.15620099682
282,0.00263216275889015,0.0217894376773328,0.00513236035100866,0.00931238465870876,0.009247502261346,0.0198420979186567,0.0161333205323537,0.0167478202899305,0.00311193846091543,0.00278484656446927,-873.840169269656
283,0.00394329531444773,0.0232304230825042,0.00626224989685961,0.00403507346595288,0.00915072229731894,0.0188649446012304,0.0174846792812872,0.037440146942827,0.00324994557026881,0.00195260616201003,-877.491322192897
284,0.00377965400236056,0.0251299912530776,0.0108709942233482,0.0024388082332037,0.00891373311530946,0.0054349678406134,0.0162943197676743,0.0326688763091539,0.00188151418016517,0.00394884551121535,-875.037010913996
285,0.00706084379164071,0.0214417149781277,0.015458865964837,0.00399228046316248,0.00968782937286283,0.0115792494494007,0.0156364707427631,0.0161679880797223,0.00119721223790739,0.00792940931077995,-877.464123424813
286,0.00723618695761927,0.02181516006354,0.0139625658317275,0.00587492738375678,0.0106136370234991,0.00810415045614864,0.0194517652660193,0.0331247217516974,0.00282864439176802,0.00713629064709711,-877.236949820626
287,0.00553179432448627,0.0208789451187502,0.00949553527696409,0.00179369038463841,0.0122270197535844,0.00965885922825301,0.0207615169293493,0.0295438703103596,0.00165519124974484,0.00504172664884467,-874.756712634637
288,0.00858397653217835,0.022792552606485,0.00898313381535996,0.00432146743620223,0.0119729888122945,0.0132070240161597,0.0129908946145849,0.0336638083302221,0.00160374974538203,0.00677231072932469,-880.324365630265
289,0.010429731970769,0.0196844241479562,0.00820189574356641,0.0212482834732475,0.00864717446791353,0.0107245462096863,0.0190669491535578,0.0247133604987199,0.00197343742720378,0.00319726275625216,-877.104810655647
290,0.0059834761787202,0.0218245139915275,0.00443639563456101,0.00753569498227923,0.0103909709727225,0.0113142804165452,0.0193249931244484,0.02112628374065,0.00277185840282779,0.00908453672912621,-874.458736794867
291,0.00281471969099085,0.021273902064253,0.00464719920750249,0.0222270942361709,0.0128277293616814,0.0126747159007713,0.0168289842975226,0.0186341848292474,0.00263997382970031,0.00407279142722788,-873.891245504108
292,0.00420173479411282,0.0254634315955056,0.00573755664015522,0.0215526921886382,0.0111078481690645,0.007733987596066,0.0135591906450991,0.0186259597658261,0.00204447771641386,0.00371570040340225,-874.223068778677
293,0.00357577986532412,0.0219890394386159,0.00809843089858611,0.0238696482578022,0.0124489938380931,0.0127711189095632,0.0182276687773517,0.0256166957393677,0.00217726031126529,0.00574345386796759,-875.592993393837
294,0.00379197526057815,0.0211554172811064,0.00512227437451376,0.00540682475074673,0.0129253001915453,0.0193598366489853,0.0106767602692071,0.00473483956489859,0.00212367170050891,0.00737807029669124,-881.202376289462
295,0.00355840802835928,0.0231496411497632,0.0020944283143203,0.00885950273999978,0.0109718609569732,0.0257755025728583,0.0185190192879837,0.0233918705119557,0.00271982107350339,0.00517293452190112,-876.455243290718
296,0.00238866412061949,0.0242141171974123,0.00334774835343392,0.0119427345069905,0.00969542097189309,0.00666695014790486,0.0205367769732024,0.0407771129790111,0.00263041908134563,0.00502095679061561,-874.637648981477
297,0.00386691223521259,0.0253589947224439,0.00178447121321725,0.0113659271504174,0.0106136584653142,0.010291432551795,0.0160886330636397,0.00351340202319813,0.00206626580025889,0.00519204039549418,-875.419624594479
298,0.00679742487147096,0.0172439650956464,0.00801331411982985,0.00500069158696358,0.00845009373590141,0.0073869317082151,0.0170531368305765,0.00589256050940401,0.00172489746471489,0.00575101950906976,-878.029465068563
299,0.00372450575851826,0.0190269647899744,0.00778765630288696,0.0125531700960825,0.0116253562269623,0.0128365522944903,0.0169118816703309,0.0357996834864475,0.00220437071148293,0.00664571002674282,-875.544422527291
300,0.00298552478854134,0.0235974792722239,0.00597816446051521,0.0109862046044493,0.00835042260626876,0.00770718869066458,0.0183478371586018,0.0386398199131771,0.0022300308073474,0.00616120313540631,-874.965108422192
301,0.00328268635109526,0.0229332041882305,0.000524189306867083,0.0171640031434257,0.00877586177918823,0.0103485782358373,0.012469149772428,0.00955653778851485,0.00297786785473781,0.00480627408357807,-875.321044770033
302,0.00434722556985675,0.024610998012585,0.00281173072320578,0.0145295359841739,0.0101774951703631,0.011356557277874,0.0168135006485974,0.0181525664575259,0.00238063187738022,0.00300408478495884,-870.901304497414
303,0.00366407281602524,0.0232977378744964,0.00268829385254349,0.0200044744822996,0.0114220256418964,0.0142145689441166,0.0146638003102178,0.0277315751495663,0.00245243846553937,0.00482188997742546,-873.069454306483
304,0.00427262576941518,0.0184242289651259,0.00151174764072981,0.0219119934393147,0.0124390504553647,0.0135669300149724,0.0155337552177401,0.0266140367467762,0.00285827749672992,0.00512992767848275,-874.039807089892
305,0.003762989300721,0.0224111256553883,0.00180435544358927,0.00869444627161766,0.00828385845957033,0.0145148007539665,0.0208772707659062,0.0370548388175558,0.00367273018357762,0.00191220141028758,-875.278768952617
306,0.00765787897406903,0.0173968841896494,0.00474956685682641,0.0179543019153393,0.00813435852608313,0.0142440020982241,0.0192617211143685,0.0162542416165934,0.0024348653861258,0.00440984506279699,-874.727984512178
307,0.00527048898612771,0.0170561958586957,0.00272789804586982,0.0215991473683844,0.0110933586605862,0.013232270437567,0.016276641348708,0.0256874626592796,0.00143989487155441,0.00663131525273076,-873.766267843769
308,0.00464172377486059,0.0281553358126011,0.00712056933508656,0.00477593924952864,0.00761879333111623,0.0133000464090314,0.0199027245261595,0.027939385432058,0.00121227484665825,0.00181832887029695,-876.12536241816
309,0.00437335782053676,0.0256977185451368,0.00216647290079893,0.0155345019292719,0.00896464460054916,0.01413727947507,0.0184527237922745,0.0183228191997105,0.00141738436514811,0.0087432566083652,-874.068147249455
310,0.00329964828345658,0.017017242013655,0.00543005352397228,0.0154636597639136,0.00975157949847558,0.00815936162528333,0.0176508406009043,0.0298355834281398,0.00113745618665892,0.00497797759549721,-873.6894390828
311,0.0102010863876318,0.0166252336054345,0.00354904703782114,0.0107698814409209,0.0117542921825306,0.00560354869576453,0.0176267658959536,0.0265557563463129,0.00292877679772662,0.00501187711972591,-876.061765380286
312,0.0019839635342928,0.0295026317505475,0.00742979926942163,0.0168826889684882,0.0115926566901467,0.00760994839434639,0.019851782611799,0.0284620875495623,0.00181153010034755,0.00331300168878759,-875.561400332671
313,0.00375067525815858,0.0242672270243848,0.00534187235232628,0.00796871073749015,0.0122680550130201,0.0132541038463691,0.0154771060773966,0.0131044316098519,0.00374566621497619,0.004169087878962,-874.745496380101
314,0.00454432283548111,0.022131129814891,0.00275380993864906,0.0233107135592511,0.00880653079385543,0.0110636144979855,0.0148058217491348,0.0178615256531973,0.0019727117260011,0.00453490513789118,-872.701336613739
315,0.00349822703726887,0.0166142862654402,0.00357030046453533,0.0205596665031332,0.0083752492370172,0.0152597668686152,0.0132515968639859,0.0138679285077973,0.00302583713575374,0.00297345096209749,-874.954139519978
316,0.00596171814324115,0.0148907352463364,0.00306797326781034,0.0165327832997322,0.0101187230865198,0.0133106313654711,0.0153472521343733,0.0326012666978668,0.00221987747818756,0.00324415798662505,-874.755031445037
317,0.00577350321986605,0.0177390807808268,0.00628079474119474,0.0151572280321213,0.0101504357132401,0.0114199103209631,0.021928126045286,0.0293687303273929,0.00182492427166422,0.00646580619255923,-874.463256036297
318,0.00483431060215877,0.026214343773181,0.00316451707048448,0.00586927558008596,0.00999038886277823,0.0133164090735845,0.0165362333242276,0.025635963181113,0.00229913366862387,0.00310444351032618,-872.403848876096
319,0.00402507457193057,0.0236892314776903,0.00400695556145714,0.0119764761226513,0.00760464439667472,0.0177259753381537,0.0125233266063699,0.0228400459419986,0.00447849998790805,0.00355645290449843,-875.784129909585
320,0.00982742301699408,0.0175204404735832,0.00144548063025036,0.0164376799256018,0.00715125829482709,0.0148799034208893,0.00893164087485557,0.0241916442990158,0.0043016082833005,0.00294882134284166,-882.045132936812
321,0.00341091732701339,0.0254386365695884,0.00378711469173779,0.00547375405440356,0.00836951963003486,0.0172893309886698,0.0138633716396007,0.0228425854868988,0.00295938683881129,0.00271774244746428,-874.275352200533
322,0.00358769830125672,0.0231278342412677,0.00363982573818665,0.0109070189410249,0.0108511652306814,0.0128753156417089,0.0164635838042224,0.0257820853033547,0.00349942818762178,0.00279085658126531,-871.590464506544
323,0.0060386300679118,0.0201049895269185,0.00516515488839494,0.00727813245526581,0.0112305448155526,0.0130055430819815,0.0195785086152963,0.0286041257731215,0.00326233677969099,0.00789323049428328,-875.590958185253
324,0.0032802171284821,0.0222134727543278,0.00365283242218451,0.0173854371229906,0.010501766072357,0.0119341104306576,0.0154591860198213,0.0244153276613542,0.00156015392514761,0.00249271973613523,-871.314007563775
325,0.00318497471930868,0.0231614724860476,0.00421745478201252,0.0152967131473786,0.00692337400239167,0.0089946436473656,0.0172590953703158,0.0173404303332883,0.0017734669469717,0.00667434443130207,-873.862562226637
326,0.00367861857068355,0.0217221261185532,0.00231400391874903,0.0129609980804847,0.00554880685398422,0.0155314868544102,0.0171153547275917,0.0297963875626289,0.00135941619296625,0.00533066013465981,-875.509264574837
327,0.00429562487101546,0.023850639972353,0.00150621205935122,0.0145397533687941,0.016253221444952,0.0049793854499177,0.0178241635628006,0.0296279761695439,0.00170806292617683,0.00564993009701829,-875.122206799886
328,0.00601149351235285,0.0252618887031034,0.0032739456227934,0.0175723815877437,0.0167986669210184,0.0175640390891306,0.0177200015899929,0.0285650733023262,0.00171518484916474,0.0051482835290745,-880.218142988527
329,0.00637576821876264,0.016045837720704,0.00487975916811612,0.00858585405421674,0.00409559488555685,0.0183477071282734,0.0161663381777237,0.0145947877937831,0.0016442711443727,0.0050529256111299,-883.713752898335
330,0.00497732159022659,0.0217705606544138,0.00534619715099075,0.0109837198828166,0.00770237732436023,0.0171099214520941,0.0124245843853623,0.0153653387450467,0.00163614321365384,0.00656888065861529,-875.512919749002
331,0.00178293871424499,0.0207884060257916,0.00208762435380802,0.017069103765036,0.00975822370184817,0.00925136868596111,0.0133630420757778,0.0276158523722698,0.00153490249119593,0.00734423160301016,-873.451153213013
332,0.00769001830208974,0.0298657807122782,0.00879937132575383,0.0156164208023318,0.0100017147536046,0.00884752752371746,0.0172558427415712,0.0237656337315724,0.0011011367629158,0.00392579714127311,-878.04240788051
333,0.00732248411978517,0.0135854855436667,0.00209621666792428,0.0198048131148548,0.0102408081693983,0.011548537577083,0.0163403858120894,0.0218862067736803,0.00354478530248066,0.00323451745400712,-874.058149771617
334,0.00795211994960888,0.016006467151179,0.00190493909286581,0.0159117639388205,0.00916733322034283,0.00907142083843821,0.0140656649607051,0.0183724449959732,0.00333910406746279,0.00363491031559403,-873.202803826915
335,0.00750200779350055,0.0142966074820599,0.00468498551443779,0.0166042707242637,0.0105776174615222,0.0109338532490668,0.0185577160076127,0.0156372023690268,0.00304426836682942,0.00612822813741636,-875.364283350036
336,0.00821496691497498,0.0171854275818138,0.0101740487006063,0.00992937315071474,0.0102635166977435,0.00999862569830928,0.0139885871358483,0.0259288040516069,0.00390665077586161,0.00651252464624598,-877.980788187594
337,0.00565808295133118,0.0153787560048695,0.00524950648961393,0.0226085980181939,0.0102240573014739,0.0142938086435884,0.0153581408550803,0.0228260294905399,0.00205009834274543,0.00154986256345582,-875.60795372773
338,0.0056787151045367,0.0137854246432026,0.00367955011215389,0.0188138546160686,0.00550044523794591,0.0204191419849654,0.016129729783495,0.0221654771490345,0.0032219902330735,0.00643826329004881,-879.499306851464
339,0.00544780539506547,0.0200520686830604,0.00243623768965887,0.00705103762098969,0.00614796189571589,0.0258407381805521,0.0183447522265519,0.0136796251875175,0.00305262391351795,0.00490971214568756,-878.760784512155
340,0.00600716275355153,0.026437158208657,0.00243215436626632,0.00721245053760434,0.0128668015667091,0.028828800165509,0.0154831913762271,0.0140410567190105,0.00256128555975838,0.00417390769684469,-881.009781888392
341,0.00516418604162813,0.0206197315310954,0.00227096067039713,0.0140716902352228,0.00907932162837677,0.01634695196398,0.0155839422635372,0.0146690027174957,0.00169320460648721,0.00788115466344462,-873.279488512084
342,0.0018296372074295,0.025825325955442,0.0043756981152908,0.00788816225868986,0.00848014849837149,0.0117184078282166,0.0132795021265576,0.0190656956064195,0.00187151414282801,0.0104831529795529,-876.468087058827
343,0.00510215323640615,0.0146453980606717,0.00331710885235366,0.0192960511210553,0.0105906720374213,0.0111744911554113,0.0124484594277875,0.0169641054134385,0.0032224794738264,0.00422898899545289,-874.698434776306
344,0.009553579768652,0.0161978753031186,0.000218069710993844,0.0119890492540606,0.0106519276418579,0.0136341481298342,0.0166933631051774,0.018358566069265,0.00254643589145492,0.00709770171536515,-875.307222369737
345,0.00583816121812708,0.0178412981548958,0.00138352899279379,0.0191512876035315,0.0105601196729876,0.010696949763861,0.0177882733491571,0.0128508264762963,0.00275556672370094,0.00804178541228161,-874.703531623023
346,0.00542571365844227,0.0180748388414117,0.00269403164482346,0.0159722493914759,0.00832736139082782,0.0101420829151609,0.0137526815878875,0.0272902462267878,0.00218434618384533,0.00355258071545677,-872.829298405422
347,0.00471367574925624,0.022700044811139,0.00278552662455209,0.0126879106951256,0.0132787340555306,0.0087701089803463,0.013787241427178,0.013918163027324,0.0023916492387052,0.00277940771550322,-873.649038937427
348,0.00424133437080851,0.0236873483225911,0.00257654594087379,0.0104932107926671,0.00934185721286428,0.0107525774508326,0.017495865300416,0.0144666914504577,0.00274394771076873,0.00505670566022107,-871.856084919881
349,0.00439335530903703,0.0261545893542762,0.00574653344051237,0.00450174812112011,0.0105377234947835,0.0126830069807647,0.0179575910143143,0.00925279765794703,0.00394223993545517,0.0090072967174718,-876.944501438899
350,0.00497686223318944,0.0229998046067571,0.0100082393837835,0.00287293266556561,0.00867977905917547,0.00725151409553843,0.0202225237284002,0.0182215123235622,0.00431548916882193,0.00512062143365538,-876.804132707436
351,0.0064226265700426,0.0243347330698113,0.0102105515020556,0.00251196368780597,0.00846306282766442,0.0144935511187384,0.0129951153203784,0.0284754976067219,0.00444170845744933,0.00349007755753988,-878.209164737199
352,0.006796811309167,0.0228951819741731,0.0135040157769158,0.00285894001431234,0.00939326778149724,0.0118287634615897,0.0142191085265371,0.0168772201287155,0.000511197634776122,0.00315031791598532,-877.721337510605
353,0.0063110918196733,0.0202943011543917,0.0110147386381737,0.00305775187472362,0.010661920098455,0.0122991499951597,0.0206794380783235,0.0212314572909145,0.00275763309219007,0.0022326515939454,-875.504293024473
354,0.00328061588041111,0.026564478756367,0.00344063259366269,0.00628583143660906,0.00864242333113192,0.0125346122862713,0.016998661399368,0.0307066328501106,0.00126474564928893,0.00394533488719762,-873.038835102342
355,0.00570242126115543,0.0244017771127413,0.00136806991299245,0.012334681638744,0.0086953040619768,0.00958732091363073,0.018784874722043,0.0211479231225976,0.00243722442477171,0.00346729348911816,-871.948509541608
356,0.00495219295936119,0.0213495556426929,0.00536990093690194,0.0103348368081951,0.00876100561651365,0.0125677324757103,0.0149044415411541,0.0275028205458248,0.00311788051545769,0.00180044554435431,-873.481885857871
357,0.00203092124969734,0.0240037226980234,0.0042215971341418,0.0174699815391009,0.0108663773168419,0.0122305795518185,0.0187466639771017,0.0241748001629296,0.00243110680192205,0.00622926446403232,-872.694407041734
358,0.00194629409591521,0.0222424815755972,0.0031393814743306,0.0141185484697535,0.0125948579254544,0.00620133190472567,0.0193372438734035,0.0292909426877113,0.000760955337468681,0.00619914027208297,-873.679021209787
359,0.00846896774244986,0.0219158619508986,0.000376883436469298,0.0113300672401217,0.0160917851981597,0.00870912644705246,0.0185502732297686,0.0338577002163059,0.000740966745110289,0.00662146706377785,-878.916925470267
360,0.00188216518917818,0.0216302609035039,0.00430855745719751,0.0117232929357035,0.0135710285507387,0.0098526334098383,0.017246338059293,0.02856869708663,0.00261618875759287,0.00228631819390999,-873.549660786776
361,0.00341376512532401,0.0239423150310042,0.00190929367079589,0.0108140630590301,0.01107691936115,0.00968612823868465,0.0159305514978426,0.0160135201377868,0.00339468755485266,0.00596257301163751,-872.376151130737
362,0.0049921079411819,0.0185945393497369,0.00366304620602952,0.0157762641362997,0.00824659910495766,0.0130336572964961,0.0113667660587061,0.0154924333240288,0.0040403493120591,0.00592932411804332,-875.459126046481
363,0.00740431870171302,0.0175887476728661,0.00539272054071735,0.0126394241227081,0.00886644894808081,0.0124694693166139,0.0198494028659315,0.0265135857636655,0.00210954893548759,0.00249022037951861,-873.934175826889
364,0.00592848555081312,0.0187521722711974,0.00159595485781909,0.0135535247580094,0.0129033242497892,0.00686846718890189,0.0238984847867419,0.0250987218343519,0.00253390907162625,0.00349846163649263,-875.640026741612
365,0.00552554756042649,0.0139623618698069,0.00332597150439259,0.015795694883709,0.0128505041853437,0.00631112410137893,0.0152196238390206,0.0237798953734821,0.00426951063359066,0.00317033886951357,-876.49807819518
366,0.00903346458697974,0.0205095338278789,0.00222805167933915,0.00842162146744489,0.0119671233054015,0.0124402462776888,0.018710291394996,0.0258047131904082,0.00195509019501189,0.00320995517480021,-874.724524955431
367,0.00315893798316787,0.0300802383116787,0.00580627349855455,0.0166668060572007,0.00864418117906526,0.010104396848529,0.0155218503363168,0.0139905292890522,0.00141775415066339,0.00514561175964786,-876.201989194924
368,0.00489268377361196,0.0185589249617727,0.0044892415683269,0.0163910266309784,0.0105108731794033,0.012288138468382,0.0179783524160017,0.0345098054548946,0.00277319524699521,0.0049477789528971,-873.273075929781
369,0.00604056680995807,0.0219227881759014,0.00143726264616062,0.0160586700090119,0.00814898549915185,0.0154159811514232,0.016788609860894,0.0162786631013237,0.00282952250667454,0.00573265154602052,-873.018029169004
370,0.00301777258005493,0.0220451303606415,0.00131382367940781,0.0133184076892655,0.00828664895226514,0.0117116105896107,0.0168807263435463,0.027272673651255,0.00119749337457893,0.00607605073865468,-871.708299979634
371,0.00361552045302221,0.0217669336436338,0.00157917059914,0.0159026130063237,0.009116061555194,0.00978602663280132,0.0190951016376367,0.0258789483924702,0.00242478104497334,0.00169970069857808,-872.18942557909
372,0.00522228983262772,0.0252231256871481,0.00447160698765661,0.0105535380630619,0.00805991205988279,0.0174467360425691,0.0151560296883489,0.0251857226534671,0.000972014227246439,0.00211079616666797,-875.405266661365
373,0.00407023004119365,0.0217885550782499,0.00639464391999371,0.011511783664516,0.00855223741963278,0.0158018776563603,0.0177732913129466,0.0222842684897763,0.00292355409416284,0.00634167598096899,-873.314544881111
374,0.00428160980827486,0.0224951721701979,0.00602263419597238,0.0133954254627118,0.00959073656461463,0.00775222779678077,0.0159194638212059,0.0249901410312768,0.00140146965090956,0.00302621259022971,-872.324593484295
375,0.00607252068455744,0.0228578601203952,0.00489933346158389,0.0115575314124705,0.0105073830611058,0.00980536396186772,0.016978216778776,0.0243001742073747,0.00288817046995148,0.00344967175493394,-871.924389875025
376,0.00288661170599917,0.0240182727589609,0.000221354125956573,0.0136190840266973,0.00803271211791995,0.017400368890184,0.0159496210153868,0.0193429212033975,0.00286974958110665,0.00482737856350921,-873.738907495387
377,0.00390429237689631,0.0194290656433621,0.00982896309602327,0.00200730785516094,0.00937890246520636,0.010062146779703,0.0165165137642501,0.0285832292133231,0.00189905221880781,0.00358241425661116,-874.262221831245
378,0.0049286074921337,0.0292397321653692,0.0146261676599315,0.000830679050384687,0.00773339617852401,0.0094915989053934,0.019869288790987,0.0285786364951156,0.00105686005682444,0.0031395944259934,-875.908250502483
379,0.0034226616583224,0.0250189157041233,0.0130697874544044,0.00437342425937332,0.0125180525488481,0.00834815703698267,0.0108925237106325,0.0291965806184423,0.00199771468275386,0.00465713352220333,-877.10512331853
380,0.00320685086764488,0.0243349413524205,0.00793568886708569,0.00498999434241154,0.00953889793297862,0.00966142183391983,0.0131477911643354,0.0167228848665607,0.00181049309418258,0.00656348154094124,-874.507771905614
381,0.00423982076014625,0.02182579184618,0.0080444096046799,0.0187597283618812,0.0085805642827541,0.0174772734537907,0.0179275971257869,0.0266319451884883,0.00175162022914268,0.00713799158229958,-875.463127214137
382,0.00541069629407326,0.0169916392399259,0.00407237303330419,0.0170883067705201,0.0126963918877322,0.0186272771466064,0.0207159692673411,0.0242971324562986,0.00508123182715397,0.00410816599415321,-878.481591295276
383,0.00528225720122848,0.0205532245047127,0.0023648503851613,0.0115591029419093,0.00631373452138047,0.0144212800895709,0.0153721268974691,0.0211292485656272,0.00125439184596157,0.00266659457149797,-874.720577012298
384,0.00559412541028525,0.0167764131323467,0.00223180323173378,0.0194720399497303,0.0119996962762873,0.00814476629246923,0.0171768493293713,0.0304478740007769,0.000737096902362207,0.00881903161480595,-875.003039647139
385,0.00413785426492425,0.0236972869275725,0.00167338165760307,0.0219354329965169,0.0123367027558666,0.0051322843587564,0.0200788617616343,0.0199324985099452,0.00192912852233762,0.00306864547706009,-875.854507383186
386,0.00467272869944425,0.0241633229670261,0.00339322777313225,0.000979529497272876,0.0152064548568922,0.0165534232218677,0.0167513421599894,0.0228170790306544,0.00190303979875913,0.00824487074378663,-879.34277351334
387,0.00938682268460657,0.022536003696203,0.0125868531518827,0.00386046637923272,0.0102465671973425,0.0191172090357766,0.020469509761725,0.032073445451089,0.00325331798442449,0.00150148721566727,-880.458888013818
388,0.00578042421412508,0.0271478724957546,0.00351553279793879,0.00692156604416658,0.0105384048728235,0.0176641508539394,0.0187738219479399,0.0155578695467664,0.00120742087243281,0.00308941208663204,-875.536073057886
389,0.00851647568538848,0.020656359074437,0.00936948628974735,0.0120342100687469,0.0105660418297293,0.010886095952477,0.0140819688103372,0.0174865629416727,0.00182138642901781,0.00289863109839686,-875.746891502546
390,0.00640597703053808,0.0184285059300068,0.00542047240282089,0.0124402953633894,0.012897352982437,0.0121929572609225,0.0210045027797738,0.0448042000459832,0.00356643339882345,0.0140264646762806,-884.071275055424
391,0.00737461926322645,0.0234652206801488,0.00416661851723767,0.0110230883554376,0.0106405582723077,0.00953535372346337,0.0224665849248082,0.0277752940004661,0.00261075744523614,0.0128452308326727,-878.691819777578
392,0.00704660933233668,0.0187273985619,0.00100697403311026,0.0115584371702198,0.0102501336634602,0.00855860100190869,0.017976683120636,0.0208936538863094,0.00246629619220573,0.00789545387933818,-873.23990267553
393,0.00585041074689971,0.0229683676171533,0.00070972366483681,0.0168812184566955,0.0098751060659639,0.0117473504648165,0.0165544436887831,0.0231965560824324,0.00271618205451696,0.00788906621616218,-872.89518465845
394,0.00729511376520845,0.0192989573734664,0.00346009865836887,0.00789829908957265,0.0110688607025185,0.0138494181277304,0.0145042868041527,0.0115475689203193,0.00205995362968638,0.0024435495098079,-875.481128349737
395,0.00546253309367847,0.0198352922415559,0.00287730768618941,0.0131202014495089,0.00974123483626977,0.0155595179142709,0.0172676456013668,0.0294081341310571,0.00208019760591587,0.00776244297675512,-873.275264770837
396,0.00381438708100094,0.0217410903672137,0.00241405169900726,0.0149686841952639,0.00984688649639539,0.00910887372733156,0.018523812033137,0.0206453515364735,0.00199831311836634,0.00520523956050146,-870.676775773914
397,0.00415722875244777,0.0138885361322434,0.00603465693783476,0.0177238087234266,0.0107444385912816,0.0125243057681908,0.0177144887929296,0.0284583298134,0.00269650059043989,0.0032088268708416,-875.249926048515
398,0.00876515546320071,0.0232637731712653,0.00288695984197369,0.0199700925356183,0.0106035762895696,0.0104158962238755,0.0168832168269323,0.0207628250093841,0.00264747289566609,0.00523297877884352,-874.251858427869
399,0.00256660273985388,0.0229384385719522,0.00111316508584142,0.0185198763449991,0.0122804829197529,0.0113532462884456,0.015619307949496,0.0232355716833824,0.00371572140951939,0.00229239445591056,-873.66817751624
400,0.0048637720758541,0.0265886515093549,0.00424169564503317,0.0182647900017375,0.0088974693149933,0.011284230747916,0.0162976081649979,0.0212836667780116,0.00210441002150634,0.00549232397646406,-872.746336918957
