"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
218,0.00321902376820705,0.0232389257324226,0.00123523758206589,0.0128576451955221,0.0128937755292829,0.0140147252251665,0.0160659190686414,0.0294826410738197,0.000790158928792617,0.00524991332988558,-873.893912003485
219,0.00492130967271654,0.0228137062028987,0.00342335186939666,0.0151069516697873,0.0104878143059176,0.0103603853077197,0.0177329402494572,0.0221075062585674,0.00350340485464441,0.00575800139867545,-871.925528866132
220,0.0042717039381336,0.0229087353864284,0.000777185585095567,0.0124675903018954,0.0105489659882739,0.0109355343403255,0.0163216548363959,0.0183154280497198,0.00229321604299983,0.00398746612989461,-870.854354518407
221,0.00245023246676711,0.0229941915531151,0.00477695628373753,0.0115555251501609,0.011582218903709,0.0103989113639917,0.0118703142442015,0.0204546606176407,0.00174249188608279,0.00220721321636001,-873.33060711422
222,0.0043534255528297,0.0276040301833039,0.00778999244837315,0.0130200859544064,0.0106109919255034,0.012137330278298,0.0223259580687183,0.0258277082232648,0.00213307429390088,0.00320589627836872,-875.028906367517
223,0.00457919799738278,0.0280495742911124,0.00715751871335058,0.0103445294485517,0.00940277473513408,0.0116953280420403,0.0192175453866073,0.0269614897351927,0.00204525936291979,0.00188517352056141,-873.995299200858
224,0.00722627554543384,0.018937952132691,0.00106847022573441,0.00990688999576582,0.0099217665433443,0.0126576831291499,0.0156096210200933,0.0234512390889258,0.00192395689449483,0.00212012594005768,-873.766905598542
225,0.00505911821560579,0.0282736254755459,0.00624445082861979,0.0141688207735907,0.0104112878587769,0.0112264391708892,0.0190019692063886,0.0188054800103751,0.00275718072775871,0.00478492258842992,-874.687753627668
226,0.00402814781380976,0.0263236944087654,0.00294728890038048,0.0129676984535333,0.00892983032179017,0.0142918187301557,0.0176679574553607,0.0168843819916968,0.00154264922726458,0.00301370149555486,-872.424896914099
227,0.00330380553158954,0.0295690771115002,0.00344155738552925,0.00614127240413906,0.0110772217697282,0.00975011398804319,0.0149152353848487,0.0183470815687275,0.00219918869987501,0.00414846497659718,-873.438939911299
228,0.00252296047004353,0.0231416754772844,0.00610112559149685,0.016298191126333,0.00882525017753514,0.014435673769915,0.0157603712786444,0.0171281851433488,0.00252851721797651,0.00298476271477109,-872.418074195413
229,0.00402285484539643,0.0232190543454716,0.0073769014304769,0.0086214083269206,0.0109318339047048,0.0230214732841215,0.0185023878211262,0.0185235637385751,0.00304864833010941,0.00896370865451702,-878.276186728651
230,0.00411277557005385,0.0195524164097219,1.38826332025383e-05,0.0202890228502453,0.00893168244231233,0.0211901887171062,0.0171245843773339,0.0168442677362395,0.00150767363064776,0.00323177202880418,-876.586691921217
231,0.00509655644616396,0.022624863994927,0.00803019764331179,0.00435407832191478,0.00970975091705221,0.0161978560502392,0.018888437679605,0.0204794352066075,0.00182009995528211,0.00361042453119173,-873.898192311548
232,0.00681347573776576,0.0269280371722212,0.00533640272819499,0.0187211358275283,0.0116694517658045,0.00750045618443042,0.0170511814348134,0.0322014169761491,0.002339912664079,0.00491376365435484,-875.913953529021
233,0.00271837363678672,0.0162581285237342,0.0105230181549202,0.0109693113471852,0.0115287336999124,0.0077611072338155,0.0143175437914646,0.0246082789035973,0.00257268640220626,0.003641764835839,-876.202305252028
234,0.00360629896457733,0.0170891053409619,0.00970421245985316,0.0203380882105205,0.00933018247816543,0.0168686715598971,0.0158968023918464,0.00676693337816046,0.0029433524459271,0.00559164995053228,-878.415868717316
235,0.00773066986948088,0.023810951137561,0.00860685320780155,0.0230153279434798,0.00617758146757271,0.0126589410407036,0.0128961536366067,0.0172502327814942,0.00382316328037578,0.00488391623648158,-881.394615025999
236,0.00221752625661198,0.0211356518526937,0.00777162905346248,0.0011394340648085,0.0106962013102607,0.00677212581518031,0.0140653080783073,0.0328941144877146,0.00185879333907438,0.00546523023824705,-877.121891381286
237,0.00501440402008076,0.0232414467880564,0.0153985847117044,0.00819325422450873,0.00970098149025352,0.00935497445584582,0.0151271344057894,0.0268016735928119,0.00272251463043491,0.00207583022917925,-875.932065236946
238,0.00310469070566746,0.0224939522374022,0.00459203737603159,0.0116179451612567,0.00939856819528788,0.0111032534194495,0.0208804057914878,0.0252338775354431,0.00350460142579467,0.00415030678984003,-872.442951839906
239,0.0023181151484501,0.0269922122323197,0.00430916561438136,0.00883111218225346,0.0102422019441777,0.00731739437262929,0.019662988854059,0.0306924533929294,0.00280874094915878,0.00618308399264136,-873.420595253077
240,0.00256659199796298,0.0247339177233142,0.00438616086307528,0.0169537314532123,0.00888579776851228,0.00611028382426862,0.0193273748292576,0.029719392254474,0.00151354654854047,0.00498671755852784,-873.565220133732
241,0.00403304631494815,0.0189998799664583,0.00185373190775474,0.0121717898513557,0.0137947001780104,0.00408503406405599,0.0194565425019577,0.0272718605562102,0.00189198667237309,0.0106173439367084,-876.509385916528
242,0.00428723361740206,0.0263532879489434,0.00132648806825989,0.0116643613010244,0.0129420615184628,0.0103427079643976,0.0149668016678183,0.0203266393935859,0.00235279628551074,0.0033068949084581,-872.129089691451
243,0.00438913354106236,0.0258220370024413,0.00269855046600602,0.0128936259857834,0.0112574898386819,0.00964420689558061,0.0149720673601046,0.0188183999397717,0.00187393890796601,0.00489822100464399,-871.150809087745
244,0.00311387720363618,0.022405060572455,0.0048547166207687,0.0223573777949009,0.0119199302132698,0.0126119461915678,0.013104766152019,0.0191122817065976,0.00115703227637177,0.0050269174996439,-874.5021477021
245,0.00285783289837142,0.0216516210733588,0.00443916975722699,0.0155527148458537,0.0123123954333948,0.012199758099194,0.0190735007468685,0.0279296117081252,0.00232449879214358,0.00407676499264308,-871.910807964732
246,0.00336230345979913,0.0308574713185986,0.00287225158673096,0.0145538663158134,0.00776613010285155,0.0124113513435836,0.0165276010499477,0.0217741057814046,0.00128556218584211,0.00459139846357344,-874.406373428777
247,0.00381656311083894,0.0176286043631919,0.00309218318862521,0.0111536794431733,0.0132957331108779,0.00692680702672478,0.0150960993200001,0.0233160079571043,0.00209848956517145,0.00630924448277508,-873.31450702351
248,0.0055349728475921,0.0252567956418182,0.00484171113951772,0.0116498499368491,0.00624145304943337,0.0171799332722875,0.0190037439621546,0.0291341887201766,0.00366499245900852,0.00838679513953801,-878.666794299639
249,0.00161955398294028,0.020881739098628,0.003241063091802,0.0151970723966562,0.00780593001944778,0.0123068000720257,0.0197398374405772,0.0294524965991935,0.00277681244931221,0.00718711882375003,-874.320617620774
250,0.00316240488230108,0.0221243943885001,0.0030739630843665,0.0194083612035325,0.0108428661291119,0.00995137922492716,0.0172866943588059,0.0253784646912417,0.00130704863438371,0.00654898498354163,-871.640467136308
251,0.0035593921808484,0.0204367151072744,0.00237925239511031,0.0159811107407711,0.00920663436203912,0.0131136968503466,0.0168478400708986,0.0289308623000896,0.00130234733708939,0.00538657621611754,-871.507525756032
252,0.00340550354494228,0.0226774221923913,0.0015953715673103,0.0108255513006743,0.0109853769259136,0.0137747739580424,0.0190852576317531,0.0233519984285056,0.00243381291059318,0.00464200675291861,-871.287818672335
253,0.00470300509291201,0.0237224830887299,0.00267457788276528,0.0140911414350701,0.0102821121998905,0.0109334049986064,0.0174943058738787,0.0192009441931051,0.0014463718860552,0.00579083531371141,-871.232224125314
254,0.00275321452797259,0.0182823095710507,0.00401399726270392,0.0206736793662948,0.0100766574014676,0.0109176989816456,0.0194296472499564,0.0329768927261239,0.00212956165395736,0.00319984540501921,-873.413480297027
255,0.00387822598532215,0.0196286650849162,0.00383874278910915,0.0123871312950864,0.0106940109943577,0.0135003428489044,0.0190069646023124,0.022442594235079,0.00258786814952429,0.00276078775586011,-871.697772008692
256,0.0036676639228465,0.0222949908324914,0.00400749810551642,0.0176858000178608,0.0113201796698571,0.0139498415659969,0.0186495959383685,0.022450953311307,0.00144215689617178,0.00782841871520957,-873.252043093763
257,0.00210794050024858,0.0263762588177428,0.000842355334880023,0.018472327867678,0.0111046970125979,0.0131951021271879,0.0158250410284615,0.0302188106713811,0.00168315896918205,0.00844664038774936,-875.664009361445
258,0.00226312838740712,0.0229335050218795,0.00628253798066893,0.0128605023589701,0.0091320647044248,0.010930934106917,0.0205207830744914,0.0297811457190174,0.00219049060307126,0.00306357699528551,-872.559337621832
259,0.0035051883619686,0.0209790662344146,0.00858192455860714,0.000260625269545195,0.00878479594599515,0.00956807255593117,0.0166929843091103,0.00976935922941164,0.00343461104290024,0.00861266052422869,-876.317050611365
260,0.00653436323481161,0.023212359024002,0.00651057586413244,0.0128948553099291,0.00883747516489031,0.00831042228410525,0.016061267637121,0.0394629933468015,0.000902040732715156,0.00716676913800805,-877.832026653647
261,0.00636507290237394,0.018346997304293,0.00695348337211873,0.0149171209145333,0.0100040314012755,0.00974566462435517,0.0212067308543608,0.0184864103648065,0.00134806596890087,0.007506027704235,-876.189948912237
262,0.00710662779099614,0.0185078012284661,0.00417788446615096,0.0152668213224341,0.00980082080043126,0.014471015856867,0.0199934772271195,0.0310955641969989,0.00132768113704269,0.00766817357156466,-874.844490865634
263,0.0114149764218342,0.0195364718848256,0.000994254810631638,0.0116116419158087,0.0100977729995797,0.00795327622650272,0.0163147742949797,0.0261889192908064,0.00286133772892353,0.00873954117073211,-876.478435383347
264,0.00341131019659358,0.0221218548261087,0.0047090156650357,0.01102331974899,0.00990217902003544,0.0150957211447689,0.0219214131994297,0.0118797826916631,0.0022898783840824,0.0032086914704745,-875.329778035828
265,0.00250836401655022,0.0251856070026701,0.00144148497858563,0.00470607417688552,0.00849758615343428,0.0151487983882023,0.0117069973598233,0.0243925520981206,0.00160667594437643,0.0039986273420719,-876.722985034705
266,0.00436459129182858,0.0253319262208154,0.00728633155637179,0.010921875181854,0.01013561634904,0.013128627902732,0.0182072544103061,0.0259818929583042,0.0022856530322414,0.00505059032394441,-872.806190606268
267,0.003768281933296,0.026531690102008,0.0113701910486622,0.00945511577637859,0.0076003208286224,0.0131868172037764,0.0131837068657315,0.0277172732660306,0.0020770295189454,0.00170769009120752,-877.517984390091
268,0.00262222122095003,0.0222740337366657,0.00447417713089628,0.0111708615461841,0.00783118191661378,0.00964217253258125,0.01995316391284,0.0190017707741442,0.00177357086680695,0.00415404349864598,-873.068898154216
269,0.00477240488878929,0.0241871306766979,0.00505534981486171,0.000671364547248278,0.0122789716792155,0.0150438447549563,0.0155546952422476,0.0214887214808436,0.00200658804138312,0.00338858554047969,-874.882836324899
270,0.00442397336053695,0.0235441949301068,0.0041672709342592,0.0194624924066862,0.00835370932361082,0.0146119981035709,0.0148581464099025,0.0163902700330455,0.0024733223806119,0.00126215869387782,-874.019848271753
271,0.00492279378883224,0.0222609354473706,0.00125566147499754,0.0109480308489029,0.0109951016519439,0.00986238410250387,0.0154712548554691,0.0132649871904455,0.00464216506988284,0.00834401914724098,-876.028210955165
272,0.00381362791193152,0.0216774496572985,0.00422911223388013,0.0136655929039047,0.0101459949999135,0.00767413334789434,0.0173679425492631,0.0348662840085479,0.00339290162868113,0.00577596795322825,-873.461773322728
273,0.00336828589254843,0.0353003165999767,0.00596822128639385,0.00503772634554111,0.0114393975762065,0.0139497365853936,0.0199899610910728,0.0250473805197251,0.00146669164616297,0.00657343632710221,-878.314030812039
274,0.00296854592321443,0.0374276919560238,0.00666765177212378,0.00456188978314162,0.011455976059477,0.00934587764975369,0.0219039129728544,0.0285675176345225,0.00192078194827905,0.00609932032575206,-879.055741626354
275,0.0029150405741485,0.0293733486455253,0.00126307166039414,0.00083263065723412,0.0114444096472921,0.0141695528059127,0.0242132129605034,0.0249547687688521,0.0025641127165923,0.00104989279475029,-879.35448240132
276,0.00372017049530305,0.024975912682145,0.00934679365893373,0.0081651888295909,0.0103828801552519,0.00995247123044387,0.023612362798214,0.0297895206041707,0.00360339886099407,0.00379807867359735,-875.789625166946
277,0.0038010656073835,0.02104677995415,0.00235549418719437,0.0192884865374428,0.00958469694513894,0.0170481995404655,0.0173552907240413,0.0204364254921715,0.00281288232506979,0.00454355006072388,-872.267053899066
278,0.0110751806514435,0.0190478364205229,0.00416820594528391,0.016754095581734,0.0106819468600738,0.0147844903227723,0.0169783156482668,0.0189564151178663,0.00297994994772298,0.00816429188228365,-876.993413385859
279,0.0110661301021853,0.0207586034012078,0.0036521653199312,0.0190649453100223,0.00697054495421917,0.010043557788924,0.0141458298115116,0.0153983284663821,0.00251844267674977,0.00756361847292947,-877.980731678511
280,0.00123298139997109,0.0206764327360968,0.00525157700111154,0.0139091819456808,0.014147522716735,0.00683724447872375,0.0178769001382832,0.0188610615310573,0.00184837584251546,0.00242821155227409,-876.465938653427
281,0.00430823900886422,0.023616884348481,0.00846870753213211,0.0155332321456117,0.00782652302711776,0.0222020387359234,0.0183016466588012,0.0237841148136496,0.00270926187257447,0.00717043012727045,-877.786993337211
282,0.00436712833284309,0.0219506501295746,0.00229720918736805,0.0110430067495838,0.00746507198535005,0.00880812175842251,0.012207168582719,0.0271169616896305,0.00169370267219303,0.0072115489056353,-874.787350970671
283,0.00297882232357247,0.0214331365764134,0.0011846510338496,0.0150164756378563,0.0153614573386796,0.00755593260936206,0.0133477851002397,0.0298535719979521,0.00184246131189923,0.00763595284699253,-875.379856063436
284,0.00317885210130011,0.0220130819697081,0.00493655016945779,0.0154406471057934,0.0117762623768739,0.0100063695298626,0.0136839915289788,0.0188804726107847,0.00220158129139755,0.00695826222022479,-872.458999280883
285,0.00333702552675604,0.0264801481970305,0.00233008800102407,0.0102900843028976,0.0125488094307004,0.00883264274868812,0.0189905094721612,0.0317025449354327,0.00136252518664743,0.00802223447816716,-873.233517764788
286,0.00234299011930535,0.0221233372250271,0.00573388641381888,0.0112353529151688,0.00907189490135264,0.011695637303802,0.0204786457245208,0.0321780807830025,0.00191043485858095,0.00462670817019498,-872.60750242075
287,0.00360410137712258,0.0226510543970231,0.00136064185973079,0.011869589451207,0.0146814219504668,0.0122194054855968,0.0167137251078151,0.0264825237861238,0.00274909709360451,0.00480095015456116,-873.306988162581
288,0.00148612971744879,0.0197265473914293,0.00517881456806538,0.011986355169113,0.00580050441265765,0.0132988113036921,0.016943983090515,0.0274308976001406,0.00159096226812898,0.00353586890070348,-876.74391167753
289,0.00282343224598328,0.0246286632620716,0.00252708932002936,0.0106444828089472,0.0150187696344714,0.0183424207166036,0.0169795363160196,0.0186229069184838,0.00250356741083744,0.00328839362313631,-876.274776051298
290,0.00171181881375758,0.0228494155997189,0.00339353507448005,0.0153522856503128,0.0103642771685572,0.0192054932078828,0.0151843360254446,0.0172241725357066,0.00171662900814744,0.00219721114118278,-874.311242844385
291,0.00494809047430866,0.0152562397357385,0.00565680793350584,0.0115394992595865,0.00851098570917303,0.011729783993511,0.0166584474247886,0.01890955591495,0.00341228198815621,0.00632528321163413,-874.765933546299
292,0.0108660834499561,0.0155884996051832,0.00620844505830693,0.0139631276838686,0.00786129427128981,0.0068334529979777,0.0171848472496134,0.0185445649206933,0.00270347677353576,0.00529961050879964,-877.34129073243
293,0.00392321003363456,0.0271534693373768,0.00117476819838617,0.0271099661375121,0.0146090577374941,0.00563461621673209,0.0123789513311938,0.0181681692298847,0.00108641614707778,0.00787482247759319,-880.860956423251
294,0.00244818260827179,0.0156411860738092,0.00267393709721954,0.0156935087537332,0.014740949734806,0.00528704053706291,0.0123866514095434,0.0244807874459728,0.00124557722734116,0.00569459422971631,-877.568232105952
295,0.00691831137521864,0.0259341017475369,0.00185982310458602,0.0114815088153904,0.0133231961590216,0.0100659661851166,0.0116086556317202,0.0207754062304647,0.00234828013252402,0.00732423407311257,-876.056229917084
296,0.00294716521188297,0.0213410548156725,0.00492979229501487,0.0147065393004486,0.0122428059870657,0.00895569628733838,0.0171302038494292,0.0301574406168017,0.002108040281047,0.00330165057827006,-871.846435280959
297,0.00123029263309054,0.0167822456352864,0.00690053707513541,0.0167677682390689,0.0102226546655257,0.00683328301186736,0.0140800403688017,0.0206413539035969,0.0020937282516691,0.0015452667850577,-878.255798808265
298,0.0103043852188759,0.0254839083116682,0.00174416550396395,0.0108674861584971,0.0108756334638284,0.00975679897513214,0.0188767898866591,0.0102991485072857,0.00208880006660699,0.00796855916474366,-878.786410733396
299,0.0040657573294674,0.0228119862155038,0.000820660027516272,0.0151014109145714,0.00928368230296292,0.010727430974312,0.0137966937223718,0.0356107212075165,0.00166244716540414,0.00821345742774087,-875.287595820814
300,0.00409903688101428,0.0240457345850728,0.00418742299146278,0.0145672329358755,0.0101230987128048,0.0114225009637935,0.0175160962288416,0.0273069713931592,0.00266538735556704,0.00256395641327821,-871.19093595116
301,0.00241287864220381,0.022797567622156,0.00265897545190927,0.0120304674105129,0.0123350709183988,0.00990601152188147,0.0174600463498795,0.0290346743444866,0.00131010782235403,0.00455278590396078,-871.463638125173
302,0.00419459028846016,0.022245046743517,0.0040256657719696,0.0101067240744103,0.0119020748433197,0.00886943625979296,0.0178641574603182,0.0268115375254443,0.00179905201920449,0.00284313112887919,-871.785667231595
303,0.0018072154558409,0.0307489733537019,0.00517288263151347,0.00928182653407072,0.0110777206887608,0.0104729227041397,0.0146208461401771,0.0259054834796137,0.00177413099265602,0.00434132203149856,-874.014556827305
304,0.00526121524844118,0.0176699286737486,0.00483250035338014,0.0117012674329029,0.0106516339567963,0.00792862775356116,0.0192114213915188,0.0283842642267229,0.00230237405445906,0.00552328547714942,-872.885263093238
305,0.00552251401519707,0.0231823016906447,0.00441118758642798,0.0217424726289722,0.0135479106859318,0.00920180263539412,0.0198597914726446,0.0290225804985531,0.00263215209476876,0.00390699088050835,-875.003954239948
306,0.00250232434941081,0.0165384635314599,0.0135647316891837,0.00383418991724489,0.00996277081657948,0.0073891699461848,0.0227038745638447,0.0309164577053743,0.00224540481610556,0.00295460015574377,-878.932824514118
307,0.0068234871781593,0.0234359777338946,0.00706048654124704,0.00580017505830845,0.00897371247366143,0.0112651534867046,0.0190762625998541,0.0307058311850625,0.00246175865221135,0.00603541297977379,-874.822235589686
308,0.00780698149186664,0.0214950463100949,0.00939866803549489,0.00502211118436328,0.0101589458709333,0.0103706838415105,0.0240076504347537,0.0371875835978672,0.0013761380428623,0.00404213262133055,-877.594237458554
309,0.0165625302301686,0.0193271067497755,0.0112979806985468,0.00199819999435963,0.0100785700721768,0.00947204211517283,0.0258458652180386,0.0344084384021656,0.005466390266133,0.00528226347394523,-887.685737376271
310,0.0139330804693915,0.0252553614418087,0.0154791953043822,0.00348680253238708,0.00776579142905954,0.00743474878134578,0.0238124108965117,0.0347981944329467,0.00399018858467443,0.00175537082522692,-885.85331176744
311,0.00438653222556544,0.0261289018286777,0.0115744836256001,0.000338188690168904,0.0124313811139871,0.0104026446354282,0.020247332890672,0.0296211892120149,0.00206385371179288,0.00312779575245058,-873.279388893528
312,0.00640087093647798,0.0231828438544717,0.0115248615832976,0.000565032234397407,0.00891544060509444,0.012640912862492,0.0137980764531116,0.0143488972619783,0.00214493076138559,0.00293871691649381,-874.014078749779
313,0.00322189720781241,0.0260662040138913,0.00740694315384194,0.0134008464059067,0.0100053180791919,0.0126976273770347,0.0127811941450495,0.0198711327056459,0.00192654516291467,0.00407562988655088,-873.324464046561
314,0.00711726393095087,0.0235887702308353,0.00402289885022791,0.0124137861829846,0.00969297053032413,0.0098912855109804,0.0145537007209756,0.0396417960480744,0.00135524174488836,0.00613082990294791,-877.013080816164
315,0.00630793414268949,0.0261899989542205,0.00203045318457893,0.00591939885683204,0.0109637042687144,0.0101809734599493,0.0221072741023882,0.0380169650621311,0.00213453357784967,0.00888371502553967,-876.482380148139
316,0.00567075762042508,0.0225376081563288,0.00321123043087795,0.00788100077768372,0.0114912712457793,0.008439616371833,0.0168869363863792,0.0162813115391537,0.00112140075592268,0.00203885728429978,-875.17603872581
317,0.00381762794486051,0.0232405798598885,0.00913106406862163,0.00125178863091053,0.0124591417699811,0.00800256220804505,0.0139722227004655,0.0288286211451008,0.00156900118187433,0.00570871587991336,-874.72248192135
318,0.00346019187549496,0.0220430516660631,0.0113381324224728,0.00392062325329248,0.0107109132276695,0.00882857412228614,0.013760003266259,0.0249293970418887,0.00256859530069218,0.00417143918866732,-873.668366836188
319,0.0031263345110613,0.0236973503158002,0.00982183427021277,0.0169916118722476,0.0132228779765651,0.00832308506000208,0.0179094393333087,0.0235129315780111,0.00256940346830349,0.00316699427217658,-874.607030202857
320,0.0016297532546927,0.0254608252896391,0.00648552526508598,0.00463233108991331,0.00898323476897475,0.00406420670127297,0.0141630293935818,0.0162345729631484,0.00315681347628474,0.00974050782196165,-879.086485752191
321,0.0047505662581257,0.0240581371422183,0.00470649654372805,0.00619237662253322,0.0116995954209454,0.0205007899357721,0.0114390926247122,0.015643308454709,0.00269256781784266,0.00910074459278859,-880.064908541013
322,0.00435037104521241,0.0235245936939724,0.00414350878962189,0.0133493319906216,0.00788474251406776,0.0215406731315397,0.0112221158338255,0.0165224642375554,0.00254993540931763,0.0112429665397193,-880.41172013156
323,0.002043294434815,0.0245587766985609,0.00384456592981277,0.0170644262538959,0.0108388192561262,0.00762307754588105,0.0165550149055987,0.0109737313309019,0.00158139331518885,0.00219723412663914,-875.600161426346
324,0.00390178558322949,0.0215512976992934,0.00584776690678065,0.0162378628114118,0.0123117733502258,0.00920564020377881,0.0121985965906662,0.0276557929314285,0.00368542097793489,0.00774344770264804,-876.208674340969
325,0.00236424671347613,0.0217630735520561,0.0033412989051874,0.0132066997480581,0.00966390064491023,0.010318369831011,0.0173848107548079,0.0300706256032628,0.00255249717736005,0.00669332602733458,-871.802826652436
326,0.00486270236666482,0.0258315346350148,0.00204773137338874,0.0130441430906756,0.0100196995088399,0.0115663704861183,0.0188799468136604,0.0192130200700413,0.00137185968456018,0.00682698107795645,-872.64654511054
327,0.00440434560686158,0.0188922982344478,0.00170825209104975,0.0129352420312701,0.0115364572235876,0.0105682468728654,0.0134477351756368,0.0155806861606803,0.0033847475305288,0.00664742101944598,-873.280670220202
328,0.0102328890512751,0.0178727412292839,0.00414963125386278,0.0118992636767999,0.00850372915882491,0.00807247971363978,0.0117626242353418,0.0165931570014326,0.00391839160582166,0.00549099115180983,-877.358564014596
329,0.00196562744200957,0.0240435239063366,0.00489747504597971,0.0140810705464026,0.0118755983612506,0.0111921408425745,0.0106152798126937,0.0249010136212871,0.00371369100204179,0.0059863111520276,-876.452238230729
330,0.00483444975297898,0.0212649434349553,0.00403900361735344,0.0148939271714816,0.0119067597196773,0.00620611277634181,0.0158573301402996,0.0229394553243613,0.00297872757242292,0.00333008475747498,-872.400873692429
331,0.00516529538685623,0.0220453469637599,0.0042033298773319,0.0171204399437426,0.0112395586879051,0.0083601575720288,0.0162065202298979,0.0230665486059323,0.00210193180520515,0.00396632182343554,-871.308574124907
332,0.00321992302885611,0.0183254798590525,0.0094836630858452,0.0122003078481216,0.0110817365190204,0.00531130635085389,0.0164440630363776,0.0287974482618272,0.00212836569952872,0.00567402640974248,-874.86703640141
333,0.0055556757355661,0.0259191620928735,0.000601869666946517,0.013515034953758,0.0109354700933825,0.0102692707982602,0.0170067939585586,0.0272822921191955,0.00197247037750394,0.00586618611482093,-872.251847004452
334,0.0012695732175961,0.0256641824642967,0.00805221647035789,0.0101727864386279,0.00983092405730085,0.0103856921359686,0.0178000151194286,0.0173784280761016,0.00110354077361771,0.00380481427081445,-875.441412424564
335,0.00108556643907381,0.0236787700445374,0.004000977386504,0.0132169660960521,0.0120468235887217,0.0105362494892588,0.0110199403348174,0.0265366235341559,0.00376749520541204,0.00427378874416408,-876.785862863625
336,0.00627873149994818,0.0241902036018222,0.00549117490771596,0.0183987342229814,0.0106821871080341,0.00840751914731506,0.011622411145234,0.0186163269237474,0.00301311686034987,0.00374526249091049,-875.054501152979
337,0.00258232467079348,0.0203710966770673,0.00418018179559821,0.0158766370832277,0.00904295640150946,0.0186430964554965,0.0134707065822722,0.0247851901459191,0.00301356996408427,0.00426676539069237,-874.015981997237
338,0.00571965380247263,0.0169360583386903,0.00275568267062552,0.0190450437383077,0.00588494981577368,0.0161742991690047,0.0204093343990674,0.0177087055968425,0.00182543397032044,0.00273784151627538,-877.959693884091
339,0.00512756119097198,0.0161628579736436,0.00493156495339071,0.00838936164924418,0.00492677852655252,0.018274445429611,0.0147500379449296,0.022482018858894,0.00355534675597607,0.00751188478925182,-881.745453882727
340,0.00367367822226196,0.0173518231389747,0.0028114642027547,0.00792419314864216,0.00787989184884504,0.0141539561479251,0.0164716532483134,0.0144284814584809,0.0024660525276949,0.0052887744191842,-874.314799313414
341,0.0106080495575529,0.0157272315474007,0.00428952133872383,0.0154251618324439,0.00844902085623129,0.0158609110311456,0.0156830298668618,0.0287486252649045,0.00369070630492853,0.00175797886144657,-876.855120168726
342,0.00427487144079697,0.0270423991785311,0.00748974369669746,0.000495316578283435,0.00902019496543997,0.0149365150597743,0.0217738506180287,0.0459218765518076,0.00352873996935849,0.00531049565040559,-878.564840025084
343,0.0044840120059014,0.0198420395608458,0.00956106710860453,0.0189898591660106,0.0141336326874146,0.0138340247773361,0.0251177595028461,0.023462009648806,0.00468752986875938,0.00250523133331449,-882.803055669569
344,0.00547764817003355,0.0190443363245568,0.00510624116101901,0.00593854605772095,0.00811071032901839,0.00632975959319739,0.0231404038171921,0.0257713723190241,0.00208933533703523,0.00544334108461095,-877.053143906143
345,0.00299040182842251,0.0245577549750384,0.00820061247052943,0.0153596395331686,0.0157552858229754,0.00818439262702825,0.0149312261181793,0.0225870903147682,0.00161647093999817,0.00482089406691915,-875.38759152952
346,0.00297565768730703,0.0222259506661146,0.00230358480376368,0.0237043206806772,0.0158344088037891,0.0116470335911459,0.0147186826479423,0.0227793493558492,0.00174005231527131,0.00716066873169947,-877.077666605629
347,0.00352053914250518,0.0183815961235256,0.00224796593066923,0.0240770429174238,0.0140562901917773,0.00874181668918417,0.0167750366582255,0.0345061759875816,0.0018064670228633,0.00725422647700608,-876.135145029518
348,0.00486962952570269,0.0188942359616878,0.0025191564550245,0.0224255498043303,0.0125723405054591,0.00652604382967994,0.017769507365755,0.025971494700498,0.00163175453400023,0.00392057722204768,-873.645910752267
349,0.00358523892437313,0.0227469117947009,0.00291662238839068,0.0107491532260776,0.0100604327606108,0.012948639045113,0.0157469939400194,0.0212506372588046,0.0015486611887701,0.00506447721588318,-870.675481881689
350,0.00526319785378017,0.0218383795472737,0.0115775750524343,0.0114794808408057,0.0103254409088374,0.00945574520797879,0.0220502742969127,0.0341991459844683,0.00239356801627821,0.00536205984374569,-876.100732678307
351,0.00420861450981201,0.0210693819360988,0.00959058312251959,0.00346513318893589,0.010245313074814,0.0095795868953859,0.019447447196078,0.0262174583014523,0.00317847663808908,0.0123925507104388,-877.583766960602
352,0.0105278585618328,0.0146297607248037,0.016822011472429,0.00179054223691494,0.00720454525242007,0.0130699245682716,0.0195800589849977,0.0196021032860692,0.00127670943330396,0.00847555863992673,-883.149980828675
353,0.0101745719612833,0.0219155290559443,0.00373662051975041,0.00377354150620896,0.00705555716443292,0.0191482113196433,0.019288935810043,0.018137342081761,0.00145445097148299,0.00755885564072206,-879.030233666945
354,0.00694968015619041,0.0258540468780808,0.0113194251226192,0.00570870814179272,0.0100079303692498,0.0202265830339646,0.0154711940491216,0.0178804770206526,0.00182954952437735,0.00209305044503643,-877.640804458003
355,0.00470625646802134,0.0232187854687407,0.00571959907977661,0.00242573327374005,0.00932944745958037,0.0220539660127895,0.0180790819025912,0.0272683467773631,0.00210156836651282,0.00537520162896947,-875.965348449933
356,0.00223764879859898,0.0283995637852279,0.00625346769704104,0.0130196620105013,0.0120811022649077,0.00605900671438181,0.0159140513553769,0.0248276820199327,0.00253904295034878,0.00640086482679243,-874.502292992575
357,0.00252856942353991,0.0272851931946134,0.00534225846362582,0.00745988250977782,0.0111164869870841,0.0149993691314282,0.0166798996653396,0.0216661240296481,0.00295899479046581,0.00511053864134137,-873.679096987996
