"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
226,0.00326282768748666,0.0233317957468565,0.00373828672884439,0.00921625590812067,0.00814940667448241,0.013505878071921,0.0165162741749589,0.0182906512049427,0.0032789210150152,0.00670796128930792,-872.834294773494
227,0.00439300387876257,0.0199697136131829,0.00396551954676145,0.0247813944286268,0.0107883446048475,0.0105376832699389,0.0171296840451299,0.0280540255798681,0.00159259793315331,0.00833928589167171,-874.408971661152
228,0.0027557779903687,0.0235521601263767,0.00250383934509411,0.00593689072313088,0.0109996982391582,0.0085076302637993,0.0204373322461735,0.0330193536970866,0.000675083940237827,0.00728202078798664,-874.613086489875
229,0.00450972382534407,0.0239390894456195,0.00536518622472597,0.0136328419277926,0.0128886585167332,0.00900772216625854,0.0183818572277385,0.0314155113438408,0.00328212807870174,0.00900978554337063,-875.571712887176
230,0.00373952857401286,0.0260191188373203,0.00498153729407105,0.013471802615359,0.0130676884856195,0.00742810961052198,0.0195854046333363,0.0145648993657289,0.00114827697645278,0.0107191231813134,-877.997337864534
231,0.00257681720206594,0.0218129486600598,0.00772948539471988,0.0120625056079015,0.00929496124567817,0.0153406592515462,0.0137673667233382,0.0297153506945136,0.00136588403401241,0.00365454263365291,-874.924818745244
232,0.00507293668025251,0.0244118842356994,0.00848105030768145,9.03109907153702e-05,0.00965295956045846,0.0123473526963579,0.019677463988293,0.0173277024094681,0.00366719242084136,0.00505797153362807,-874.59831115454
233,0.00832165348362844,0.022630390918999,0.00377691037104219,0.0167423798720434,0.0074580607161802,0.0130214436918835,0.0142131402843475,0.0289030318704957,0.00249945405694675,0.00589123670309696,-875.768398400235
234,0.00443635445635111,0.023607300115678,0.00740014320735367,0.00323525346142751,0.0142383172361164,0.00606630534730645,0.0181391362094967,0.0269990558786106,0.00233973867206861,0.00516338819144288,-874.547899558193
235,0.00385310803414447,0.0204050769266534,0.0164692770208763,0.0136346626036751,0.00788419711355463,0.00750082178188498,0.017586694639915,0.024138166356819,0.0017750780264797,0.00553172837329652,-877.595380923511
236,0.00743188240832096,0.0174128543340675,0.0180912020583536,0.000209182319197081,0.0111919200545374,0.0131275229326293,0.018020676728504,0.0209379181482054,0.00255451850775071,0.00452688111109395,-877.219132834601
237,0.00498885305090326,0.0196702965291046,0.0154421153977982,0.00334347288493094,0.0104223866579903,0.0122084650204932,0.0139956709734066,0.0294662547218874,0.00187989621965038,0.00269368088197753,-876.023882505415
238,0.00426852321906782,0.0229426724996577,0.0152605429999008,0.00549834827872527,0.0104992641947353,0.00671587515337327,0.0157818846110008,0.0209960647130129,0.00216602031786819,0.0045250366360652,-874.390480173194
239,0.00184126246539937,0.0257793820060019,0.00669631901931772,0.0127309611316978,0.0104252325196961,0.00679196547495281,0.0157088961035206,0.023426642635456,0.00180004243612359,0.00322987245784289,-873.15249942666
240,0.000864835896208384,0.0243202584333834,0.00294909836794537,0.015000557354964,0.010986616731138,0.00731752637227241,0.0181220791667547,0.0184552703472346,0.00274093027050106,0.00195507138289803,-875.887491605515
241,0.000889924163583001,0.0248534362756315,0.00363520338306673,0.00899040217644692,0.00928513967745325,0.0104389528394646,0.0151348666027123,0.0302810198356905,0.00492564739554706,0.0104747240973475,-881.139308188625
242,0.00751002068462415,0.0203619733864941,0.00363705505745185,0.0180103590909329,0.0111892611957848,0.00712180763451228,0.0137015025978305,0.0116177411970446,0.000993023693824488,0.0093495541865751,-877.826123637862
243,0.0021063760558368,0.0182512873234039,0.0060390930373579,0.00810485553515158,0.0078421723844285,0.00856711335881986,0.0190976621502657,0.0159817624233701,0.00325371907487091,0.00687235518066243,-877.106439864424
244,0.00867557046053637,0.023507166182183,0.00414021430015823,0.00928270248958982,0.0095012294139432,0.010744712654683,0.015219029775201,0.0172302768667865,0.00272843197050711,0.00538786569129042,-874.267587237059
245,0.00341973926527878,0.0248875253447045,0.00213459748868356,0.0182555144232938,0.0110026186536558,0.00955998655102736,0.0163265826903797,0.0217875359200344,0.00153280206772719,0.00376738405566408,-871.155492710992
246,0.00365281846970181,0.0209191619500006,0.0017903183946648,0.00774283902368809,0.0147267858568268,0.00835305564713577,0.0104906028179187,0.00832394464201237,0.00338808684381414,0.0028855216470667,-882.167888615448
247,0.00455985758202829,0.0166343191171763,0.00451159562632041,0.0130683266401784,0.0129158716446747,0.0216583826810659,0.00887521756036877,0.0235319580448954,0.00408257969981661,0.00264606200376829,-884.49765046661
248,0.00464528791687041,0.0203455849140894,0.00291446752336459,0.0144748533585691,0.0100147792031788,0.0132667939621778,0.0184326917065602,0.0184359917772961,0.00121232909496597,0.00219817328359115,-872.973278388986
249,0.00549724707880979,0.0260709780852085,0.000570461829027392,0.0132232128177181,0.00799405932651585,0.00768747820435038,0.0140945914618354,0.0190916987457752,0.00241703836719328,0.00876447089726263,-875.454060575921
250,0.00344201492817201,0.0176632913714013,0.00724752334896836,0.0128369251005002,0.00969034668092959,0.0136262354735741,0.0149308875873678,0.0205490739932186,0.00386494444622165,0.00338408126213999,-873.938021600972
251,0.00800882405314276,0.0183960277780252,0.00382249053287431,0.0150484650382278,0.00856721219364605,0.0132502047260132,0.0148464987012925,0.0215636534362311,0.00518291305786877,0.00277787370963288,-874.886965595356
252,0.00572476420207594,0.0239745318445395,0.00508228123153931,0.0148315282126978,0.00964015248829213,0.0113622524043866,0.0166965839918568,0.0348983898566848,0.00476474366007551,0.00379812473327802,-876.133001335692
253,0.00753460270630352,0.0120922137519209,0.000650854864508426,0.0148272800158328,0.00878818275027713,0.0136784308866412,0.0232083572881532,0.0172155636586959,0.0023847152014501,0.00426710016922637,-879.506051230532
254,0.00543053594979361,0.030022897479514,0.00302508924803577,0.0189535162495466,0.0103186848784941,0.0123023196965014,0.0151857105096723,0.0256064261749758,0.00238373350483404,0.00430167234223854,-874.814766026465
255,0.00765604027429491,0.0272758205705493,0.0016592404064558,0.00902406398670326,0.0093028083912448,0.00776545307607587,0.0158489001322738,0.0283989859520658,0.00158748407914607,0.00326179409705282,-874.716828668928
256,0.00310368776939692,0.0256951334779709,0.00625786166967566,0.000945109703281881,0.0127377123243339,0.0103337590518994,0.0181119137641506,0.0300184153895702,0.00335943256868729,0.0105434048683591,-877.541331264856
257,0.0025098863478653,0.0227375327515469,0.0137529462017768,0.000201935691180286,0.00982628274584612,0.00362917371476183,0.0191085786205095,0.0246368903917809,0.00262895862024119,0.00735305892148813,-875.825043284955
258,0.00402518209118251,0.0250741178311463,0.00178323532692781,0.0196195257825147,0.0163669065239185,0.0133659983634965,0.0148685340136402,0.0255487770814613,0.000552897267155471,0.00534350936169766,-878.410768086536
259,0.00120643716630719,0.025020308601203,0.000794682405985194,0.00816855769560149,0.00499724423581503,0.0130926262172234,0.0192017113398866,0.0264532615629483,0.00223247464353207,0.0122786153408751,-884.013326642573
260,0.00163376138271589,0.0253545888715692,0.00667247175145378,0.00813757388685031,0.00417470070378168,0.0203576306177859,0.0170765328455737,0.0180119646228989,0.00166663795625108,0.000675608160663529,-885.695231454874
261,0.00201640223294362,0.0200679768447777,0.00484239250370915,0.014501521745023,0.0135748820250646,0.00439178058071054,0.0177810316577877,0.0209107771010923,0.00322055390375408,0.0106960300282784,-878.01182882139
262,0.00251007272561776,0.0212544705375647,0.0034692081709064,0.00682376947216304,0.0118590626564916,0.00843444563408337,0.0182142061007396,0.0266175574484706,0.00125213899555436,0.00351199963627192,-873.515332135036
263,0.00579066395936554,0.0276448043462807,0.00259999354796591,0.0158662317450952,0.0112198391358141,0.00811866356138554,0.0162536546035643,0.0296886129273851,0.00138218939123492,0.00147368373496706,-875.42706967838
264,0.00616950436498195,0.0177792527333986,0.00332957688841272,0.0187753009163337,0.0104208705766453,0.00742519933429766,0.0196741909938507,0.0188527363642679,0.00251098213391066,0.00135098687896172,-875.526561930316
265,0.00319214750727085,0.026260735341347,0.00560313953571083,0.000165880532616558,0.0105087501221253,0.0108523234785946,0.0185995934880348,0.0212121230361312,0.00372774233832624,0.0091765501796654,-875.626944257323
266,0.00395796287646807,0.0245943281921179,0.00810919415122933,0.00368138747623556,0.0108863233319654,0.0138487625275131,0.0190710315518154,0.0140067994216388,0.00164444805286137,0.00422077421165823,-873.823794365762
267,0.00429488365624657,0.0261107997370616,0.00309122734579884,0.0132252782802602,0.00866131028356274,0.0125688026459194,0.0124881024755394,0.0235696377446957,0.00224903273240617,0.00296706851834191,-872.371599085826
268,0.0045596468249121,0.0221986307085049,0.00210588234397193,0.0127108681326298,0.0102868539527004,0.0127820941773586,0.0177290167915813,0.024882009553086,0.0021506573361444,0.00731826197387448,-871.396474495668
269,0.00591276624060376,0.0222811711566784,0.00400138837948434,0.00905692005242135,0.0104346479970577,0.0100070090122208,0.0179118159789933,0.0162113397197872,0.00195043033280084,0.00274288741743913,-872.954565647933
270,0.00380748305354929,0.0231779789951104,0.00332427198835372,0.00628498110471286,0.010764466241704,0.00938102822138086,0.0181554484310233,0.0198756121111724,0.00300838951622249,0.00493236171579703,-872.292236193791
271,0.00421032830132421,0.0267763047139975,0.0063883386876586,0.00638365995151753,0.0113887440742184,0.0123423571850383,0.0194245520370984,0.0313209350105728,0.00251465298842862,0.00757380615309145,-874.813024031198
272,0.0031627127776097,0.0293009946192009,0.00595977805479498,0.0135666142762238,0.0112158522191561,0.00663807915645992,0.0246643529267196,0.0432926919521234,0.00216570355307471,0.0095319586991071,-879.594873296888
273,0.000537257337568095,0.0242042057889398,0.00544487576101111,0.0100867006706598,0.0154524751610726,0.00439582661760791,0.0202722208514015,0.0172091980539802,0.00241420943145466,0.0040295116539213,-881.03939148541
274,0.0071688902715493,0.0188053160903422,0.00286200138554311,0.0141082820495073,0.0126936078645345,0.0155808502238313,0.0214771241594419,0.0232032833433064,0.00388829223497712,0.00424916952209081,-876.097228172584
275,0.00311314335912568,0.0272882755377516,0.00422160013818333,0.0212628380639622,0.00673187495888789,0.0165534335379672,0.0176133294862879,0.019583322510029,0.00294188860763248,0.00259764600712693,-876.699535982071
276,0.00358135340474039,0.014085354189401,0.00606134701508368,0.0181918193893247,0.0141524657815492,0.0149481625233138,0.0175169267592254,0.0196604660704144,0.00335111703877694,0.00458678466457221,-878.448618213047
277,0.00519847972449879,0.0165356950430064,0.00551672359639479,0.0119829285256279,0.00833825661943903,0.0137073397125666,0.0159433709651834,0.0216036980296416,0.00197004109531284,0.00564707607497786,-873.549744008828
278,0.00712511544875075,0.0165517916944937,0.00469931592440359,0.0159592137999675,0.00786439833599627,0.00763453661788938,0.016017648035093,0.0223898374409248,0.00208606898671817,0.00392075012946671,-873.853149784097
279,0.00482126987333206,0.0239646318036491,0.00260495077868825,0.0196005598402544,0.0118052303372555,0.0122304635343052,0.0141186889481415,0.0283654680595477,0.00204535388249861,0.00359846614283265,-873.153278747171
280,0.0031216002680422,0.0234958664766687,0.00320989020898626,0.0140362438559248,0.00699209962164344,0.0120367988032216,0.0198663814050369,0.0243759108358419,0.000733285920944925,0.00350010138097688,-874.686507115975
281,0.00322685313604383,0.0237985151236207,0.00298451234302368,0.00648100099755305,0.00663405661722823,0.0150446459635417,0.016946104888599,0.0223353587564311,0.00182082517009562,0.00510684176809803,-873.590099567314
282,0.00368860341943784,0.0273167803214084,0.00952268958310619,0.0040145382004582,0.0108157780252366,0.00798870008558785,0.017860034515041,0.0294592791106534,0.00261965833529045,0.00634138733894884,-873.836748530899
283,0.00394856047456012,0.0258042775986286,0.0022138702852516,0.00253627464550235,0.00968094310824508,0.0079118200746551,0.017736930335739,0.012000724145437,0.00118917211264812,0.00634003507379372,-874.761014656181
284,0.00280008535806318,0.0271357623523892,0.00815862242449263,0.0050643486716278,0.0094324507307306,0.00769595345578749,0.0131125400816561,0.0283000464064005,0.0010727612605676,0.00544556651508233,-875.822057838427
285,0.00264307062706039,0.0250146606201596,0.00785132826727704,0.0112643858735637,0.0124903371858109,0.00796013521228404,0.0181698054650563,0.0278023653361382,0.00235584220411739,0.00510882558284794,-873.067105419132
286,0.00278933729113363,0.0267372758536778,0.00875919320949821,0.00985080084273949,0.0121957803095767,0.00559132221269006,0.0147950029921211,0.0206550527281375,0.00247619900018917,0.00201923979132008,-875.877372645082
287,0.00190793786923378,0.027772089425961,0.0125059340768966,0.00664356972145183,0.0127439450730375,0.010787217944813,0.0197130581861426,0.0289435812668797,0.00149347104133534,0.00156456851268394,-876.696148701003
288,0.00476528424255491,0.023681486638614,0.00936024641338104,0.0102858402641857,0.00926084047817133,0.00889234108562369,0.0151001880631917,0.0242470752951635,0.00402988588973567,0.00470084528166177,-875.023583774953
289,0.00235197753237621,0.0178635330595689,0.00465491282468601,0.0228046917225663,0.00845767110435217,0.0115995831445644,0.0146183245779231,0.0285301908348051,0.00362007081663339,0.00316785259214228,-875.672511892062
290,0.00727571654737874,0.0140979547322782,0.000675478786664144,0.0116237012543506,0.0103855309315254,0.0118345894679566,0.0181621691818421,0.0217059507541774,0.00412475865724996,0.00519255726185018,-875.174694283614
291,0.00733521140485028,0.0166938124757937,0.000240412424860723,0.0124177057969661,0.0106450571126726,0.00971888781984741,0.0181107109759896,0.0265406709052391,0.00287928000961368,0.0071177288784111,-874.080777290015
292,0.00492071082117622,0.0206569555046662,0.000639188647021197,0.0131628715864234,0.0114354898403111,0.0105903516002757,0.0157043124941148,0.0155811630953147,0.00209393519644876,0.00312874433720379,-872.251614037645
293,0.00481528156708688,0.0267742763407899,0.00311299241782408,0.0113807491767707,0.0104615013280675,0.0131842522054509,0.0185009584826172,0.0167218060735052,0.00195275238697266,0.00677921272212242,-873.285378806417
294,0.00524908272720351,0.0171524266247549,0.003878485359789,0.0163500531806286,0.0115238701327314,0.00874482947390442,0.011911750585979,0.0295423410181197,0.00146360204127874,0.00539648508463412,-874.847036234224
295,0.00665677831044442,0.0179681131088796,0.00588708936303699,0.0130826458126873,0.0113771199139243,0.00933836582238821,0.0225466102757286,0.0276713271995736,0.00234691257833479,0.00522221163027217,-874.612860221203
296,0.00216963696394259,0.0194940395256487,0.00354755112751305,0.0154684047812902,0.00948038601108742,0.00723763274152166,0.0186898572980361,0.0266739994032584,0.00170670119808516,0.00374700527671247,-872.39321482169
297,0.00183187124676248,0.0175186097154151,0.00208815566844487,0.0137857132430271,0.00820773885800643,0.0176613120702508,0.0197375897436515,0.0349642422175619,0.00185149786426034,0.00563729633419235,-876.194103011325
298,0.00880851817992289,0.0190491102848194,0.00312498655318357,0.00861467197428352,0.0105440503880727,0.00405438587525238,0.0228510417165337,0.0250294909400644,0.00183315473040552,0.00740198444180809,-878.108531615852
299,0.00988480677787695,0.0205539614887443,0.00208176633000457,0.0279810891071816,0.00978796434238141,0.0187914336396675,0.0148916066103733,0.0144656984961313,0.00228574731470052,0.00761490929435005,-880.117736023753
300,0.0118105552199148,0.014991562426108,0.00390712994151145,0.000970059166994727,0.0090300114893155,0.0103627555117115,0.0146754724559876,0.0313335895126364,0.0017067366417166,0.00775272960414511,-883.38401365725
301,0.00779038776083296,0.0225406167814535,0.0148508208324748,0.000526602122523793,0.0104730810794206,0.0084040301312356,0.0177563719899437,0.0170550337051825,0.00294794284309668,0.00102567908226092,-876.45404460283
302,0.00685706061709589,0.0270356007643799,0.00812042995148681,0.000124523377328033,0.0116500971058322,0.00855094670787876,0.012574490216105,0.025297163616737,0.00160412476318847,0.00990638478488816,-878.568093301789
303,0.00265298287812601,0.0265175744936118,0.0114934017529071,0.00634106480823435,0.00978112503913167,0.00681255926047806,0.0203569427594069,0.0230734211600128,0.00313149271953191,0.00613497273415405,-875.616449029214
304,0.00405857641823984,0.0267920174966508,0.0052288033758017,0.00247027683656399,0.0115014914713007,0.0166127841472976,0.0160859688368986,0.0194577017129088,0.000870652862869857,0.00496175179217542,-875.571240195827
305,0.00293324321349454,0.022475797410853,0.00661672459142244,0.00564011759295182,0.0107445885231492,0.00979160642139325,0.0123516546447042,0.0165584788586961,0.00110347544799397,0.00333452990027736,-875.827398353801
306,0.00305670057140414,0.0295458163383202,0.011223040348572,0.0073795019151872,0.00998422205786084,0.0090379674373707,0.0225056168508781,0.0220848982417476,0.00024363694073892,0.00331522413762791,-881.700028423843
307,0.00256957732588713,0.02315326013447,0.0116832561740063,0.0160721447791859,0.00946879080521407,0.00837716182777598,0.0259723965701121,0.0463095280601404,0.00391927032563231,0.0022493699151668,-881.280189982171
308,0.00359353757872516,0.0188059187566081,0.00364699980087832,0.0104643171551709,0.00869765144441833,0.018468666814288,0.0164835685642033,0.0130739464324137,0.000902143826931413,0.0060683822725988,-875.613339758554
309,0.00635685631942714,0.0297590842028789,0.00313496438071539,0.00217990969357982,0.00899397711180028,0.00886152076537876,0.0177387526897543,0.0209498043998229,0.00205562244509774,0.00523962062797385,-875.180455303956
310,0.00282599859318024,0.0222133803244151,0.00947599531152232,0.0162209281244397,0.0113937724166056,0.00981863527355985,0.0171349951835381,0.0280186875188013,0.00204109128471324,0.0024287980285743,-873.513388667812
311,0.0029647933969695,0.026700118338604,0.00713193255046177,0.0072346609207501,0.011545088643823,0.0113259791339229,0.0167315309307841,0.0168802997538564,0.00219861576239053,0.0112117437040412,-876.212245554009
312,0.00526824524367038,0.0275095105405931,0.000867048247079894,0.0169381543060163,0.0110234123164165,0.0110297294877279,0.0167404069284313,0.0226992904471248,0.00222391468920638,0.0025020264088851,-873.136868111945
313,0.00145283940668167,0.018310125345187,0.00156411222895282,0.0182471164120579,0.0100977312853124,0.012086554107441,0.0167047442064512,0.0232734313441226,0.0016755970872231,0.00608206614335425,-873.532959231164
314,0.00295204389262799,0.0155717461795053,0.00303212437315091,0.0195746005996068,0.00955712714136896,0.0103471804963833,0.0145875943161438,0.020555136620613,0.0036660290189903,0.00488536790744377,-874.197246546132
315,0.00312380146439227,0.0224641187786023,0.00170496324900206,0.0207741582245056,0.0115001515597396,0.0103071686386886,0.0143728213465828,0.0231663948215845,0.00228333150364241,0.00529271646357476,-871.942069212656
316,0.00426412061176644,0.0204141791982466,0.00283740002282644,0.0184989331173021,0.0102422053500287,0.0106006945281249,0.0171875491553224,0.025610484523589,0.00142315023714123,0.00408460445122191,-871.075982396718
317,0.00271781089070981,0.024099443044826,0.00248244989406337,0.00991925991204125,0.0091422616307252,0.00567276457354676,0.0139189914848214,0.0234961629710339,0.00169878177381445,0.0030183104275892,-873.570727352247
318,0.00444636745360063,0.0233665318206796,0.00186920723098735,0.0126106640692122,0.0101290163830755,0.0128733674425649,0.0197174557119064,0.0196532467540016,0.00260779291944943,0.00436820476876673,-871.542332290836
319,0.00331080956553428,0.0256918963265937,0.00339230562297824,0.0108409325287869,0.011008415145096,0.00892303009163051,0.0103935627298302,0.0177629283499391,0.00190970307491294,0.005987459535794,-874.288113801524
320,0.00500359078860665,0.024637226278037,0.00422421742866678,0.0132239067206354,0.0102369766029095,0.0137667249581631,0.0192632273231792,0.00971353664354408,0.00227118069529053,0.00635752609012726,-874.957892262836
321,0.00494371221010983,0.0214057910293324,0.00274371514710307,0.00281507325473828,0.00790263695682989,0.0158019279060315,0.0207101397323764,0.0215223833771077,0.00372655196766815,0.00494129302200257,-876.140034775922
322,0.00380002533581912,0.0310797108544748,0.00426046280071784,0.00272076960414268,0.0115734196922413,0.0156578867921426,0.019757672349284,0.0134505351280638,0.00108661798839183,0.00297493434133718,-877.286199031435
323,0.00435960367626666,0.025673257460006,0.00767752401796495,0.00120505689447536,0.00829658594623695,0.0143104061405153,0.0121905714423211,0.0110379185890337,0.00153348277281222,0.00686031496664341,-876.439164721379
324,0.00569034869930966,0.0256834254258394,0.00833489835977121,0.0131826957783255,0.0114796014243054,0.0120651748300966,0.0154983720829638,0.0186776762206609,0.0028872152938394,0.00589665027005595,-875.174162546016
325,0.00591093208409304,0.0169983360030337,0.00334570383486022,0.0204659003566398,0.0100075127889662,0.0113121921691665,0.0170890783068981,0.0259216218548099,0.0051431201270838,0.00562235180191034,-875.309643649837
326,0.00554782616550437,0.0189860575435835,0.00131001429507982,0.0116922667120242,0.0109520346860393,0.0125897213488866,0.0149155979630482,0.017557651655211,0.0020646670724835,0.00728252939284979,-872.638934247243
327,0.0042752915302705,0.0199829336854602,0.00279131580155717,0.0153769216831703,0.00932318122109604,0.0115509003927127,0.0153815294022534,0.0231892162592997,0.00233332268728082,0.00777771234862653,-871.614276902098
328,0.00483114152778514,0.027050184672465,0.000484890356032411,0.012171139995024,0.00946292250900755,0.0125578739531766,0.0177715351616809,0.0239581641625375,0.00231282546962653,0.00461506146653444,-872.272959326988
329,0.00338655475031748,0.0230345988549791,0.00206603345381562,0.0111219047681684,0.0101951075045175,0.0120869477001112,0.0223648393560753,0.0145352288928124,0.00271313588894192,0.00410953465595443,-874.421581160863
330,0.00438415566527115,0.0283810941993359,0.00942233106565469,0.0107470670922754,0.00972936992979991,0.0135392066912794,0.0161231620864518,0.0143155684361833,0.00273304392794405,0.0040466719182663,-875.588580143612
331,0.00446680392825753,0.0206318586978929,0.0161256253245443,0.011648434263344,0.00868422108782779,0.0148720631646636,0.0214414567149303,0.0144173067736951,0.00258568940681146,0.00375706025752532,-879.410499638502
332,0.00392740417055417,0.0146819875628744,0.00742173392236304,0.0257067217764532,0.0102339467202502,0.00911103438076491,0.0105534248428107,0.017561939496903,0.00183010192448681,0.00502401267225661,-879.974529277914
333,0.00239862731073663,0.0280862400662751,0.0100711636630355,0.000143925581358947,0.0144568799752136,0.00976823886228859,0.0216626594239592,0.020573699647587,0.0019481963044538,0.0016315240781028,-876.911998748922
334,0.0021931176380353,0.0245037335942076,0.0136180557891043,0.000828441685771857,0.00846653973700591,0.011756483958739,0.0129692350626979,0.0159395507958475,0.00301705745094651,0.00276766657002618,-875.003046602524
335,0.00663185630317056,0.0224737783579386,0.0105832157202597,0.00486524770370636,0.0080340188309138,0.0137999714966116,0.0168981926594998,0.0251439269794879,0.0032228212873025,0.00255696454259562,-875.336741955078
336,0.00434580860367178,0.030482220590053,0.0117548732124583,0.00240570851956927,0.00680753761703351,0.0101585992737116,0.0208471170395954,0.0238275171790723,0.00385442383886011,0.00320816529485142,-878.182919747673
337,0.00650531885929825,0.0213967759041414,0.0142279682590681,0.00268420035648822,0.0075472662279208,0.00905870322134041,0.0193582635139774,0.0228268653506407,0.0027940900339998,0.00274055820415923,-875.702095663284
338,0.00585916740237184,0.0148478141450256,0.01450166622959,0.0012082515562609,0.0117847995202014,0.0107475802945428,0.013094928128058,0.0227063997367334,0.0022318234930776,0.00286531181527491,-878.182538663498
339,0.00819489853813264,0.0251824732815821,0.00822677385770538,0.000182818369430497,0.0104803935371005,0.00764954850549827,0.0234155305370464,0.0280444621214211,0.00319985024829395,0.00339797186000331,-876.257288710188
340,0.00716712964918851,0.0221491621001815,0.0113293737604692,0.00489641206386896,0.00935196989792184,0.0068526097473039,0.0210347559422449,0.0238081768556124,0.00415259845571225,0.00499694447496774,-877.448853289249
341,0.00388392825511166,0.0297033663124176,0.00710496547732415,0.00728568484787841,0.0147643312226512,0.00611021222301375,0.0162832779421299,0.0251109587728906,0.00441698818958558,0.00655948130371167,-878.590865282618
342,0.00269173169689575,0.0310690346233702,0.00403861366648735,0.00982658587504761,0.0138017406706193,0.00694985396216345,0.0160566858395259,0.0275270365509423,0.0023292995133028,0.00579677017657951,-874.979545359314
343,0.00291161958316588,0.02668577437519,0.00121531777140343,0.00607991375078782,0.00862495617389543,0.0124957162820109,0.0158691967169881,0.0166700513619625,0.00196912878364036,0.00361387918925213,-873.138413599594
344,0.00684518462049745,0.023075167278157,0.0044485494017547,0.0197977093635629,0.00817723297182212,0.0155100877445406,0.0143564840430787,0.0235286423112796,0.00192234183227502,0.00402008767017556,-874.328283215657
345,0.00875739289675095,0.0146826554558955,0.00261928272284944,0.0133738260549803,0.00930985676298508,0.0166960448473658,0.0160921194006449,0.0199681817459594,0.00223989457709897,0.00486596519353722,-874.160567084464
346,0.0120972038695187,0.0216583924534763,0.00898360614723703,0.0148848627649294,0.00887193984192415,0.0172282678333013,0.0147122577776326,0.0203514186776767,0.00149262954245781,0.00260669766051466,-879.471852446976
347,0.00125546763143146,0.0222151023384048,0.002118765814132,0.0191669799220204,0.0114737133785881,0.015104329976899,0.0152027175356407,0.0264065123620318,0.00210237909620264,0.00731388245973457,-875.381037720333
348,0.00806146366167407,0.0218851497440135,0.000787697983544565,0.00999286895734463,0.0108667410925572,0.00551649782918927,0.0152834153795534,0.0268923085007382,0.00230273148405219,0.00236423377798941,-876.214497795815
349,0.00359480649274845,0.0232460993675887,0.00170846611041889,0.0117391164928721,0.0149342972729436,0.0065922455344171,0.0154342242048132,0.028139589868727,0.00152068899605488,0.00461514329202698,-873.136520157553
350,0.00323796310200021,0.0242319599082218,0.00490858610907597,0.0137768347176333,0.0111616538965528,0.0100114126854725,0.0182677069100435,0.0225948369875591,0.00149377406393523,0.00843596407572091,-872.782352265576
351,0.00371752373416456,0.0258844632264305,0.00422096291185406,0.0109288172464937,0.00976431296432319,0.00883971734803996,0.0168959671282599,0.023901846149532,0.00143130433545055,0.00135362325366195,-873.251383151963
352,0.00373458915795359,0.0230722246250542,0.000837423083191257,0.0217062814379586,0.0127821732284193,0.0107891162991178,0.0166357688800564,0.0279403548254717,0.00172894024287238,0.00400425278132051,-873.321865535368
353,0.00218152733107108,0.0175088170598113,0.00871827645378048,0.01883252126649,0.00870817839437691,0.0141594684640376,0.0204082019777351,0.0277033033396418,0.00174463398495563,0.00727949550474517,-876.609383806682
354,0.0047382826826203,0.0198856780717735,0.00351348718785348,0.0124120734866533,0.00831395490148895,0.0109351132689498,0.019204239935236,0.029182382581699,0.00271544087590858,0.00383200047675727,-871.94248649524
355,0.00290139416362884,0.0265727198662554,0.00335191641714791,0.01342418443712,0.00853024195242926,0.0110823320327633,0.0184321649747665,0.0269087083244422,0.0039968514266899,0.00698944431183276,-874.320481213664
356,0.00457592952286163,0.0256336982648243,0.00342097957233643,0.0157035809611328,0.00958217250559476,0.0106189199656249,0.0160178516571178,0.0302243406323797,0.00188779476340142,0.00519927586242422,-871.926584919205
357,0.00150714100085715,0.0212441138189792,0.00287301389613873,0.0153731350667955,0.00881909964213208,0.013968946466719,0.0180556081781041,0.0251421406045328,0.00212262723988838,0.00431356178702033,-872.205739936417
358,0.00810678651860863,0.0147930941125645,0.000192269111549077,0.0168775089616291,0.0102606067461533,0.00819163965364623,0.0168576600323653,0.0242299632396782,0.00234369694148057,0.00377599982661377,-874.230641210123
359,0.00343089828270463,0.0204424166728309,0.00878156414563662,0.00177009844388609,0.00978718925265936,0.0143247431577232,0.0187802198091418,0.0251323391977694,0.0017133303920366,0.00173014494537692,-875.073949608448
360,0.00332444666027612,0.0264023708479453,0.0117162081608729,0.0111984151146955,0.0100091301597226,0.00759833317041697,0.0197412100947108,0.0299273846028197,0.00350430017894366,0.00663857220579631,-876.735903954839
361,0.00346185215323956,0.0147123894022649,0.00416855203084319,0.0101023478845616,0.0110833312050751,0.0105239644916458,0.0174242231470307,0.0258454543478118,0.00140572986551338,0.00725351775276459,-875.807597702039
362,0.00666614556205247,0.0275707135786906,0.00629778207031883,0.0183951590906931,0.00941688855527341,0.00746517425546388,0.019795411240452,0.0214818780026493,0.00366013874291629,0.0100553266003714,-880.224339141201
363,0.00593757003251398,0.0289388222947341,0.00126536047880313,0.00843701556187786,0.00967086566087791,0.01036351756924,0.0116091098345046,0.0155336415859745,0.00140212142693385,0.0107043293596204,-879.247874500674
364,0.00631039965950784,0.0149038253401501,0.00591028998870581,0.0265323190102559,0.0106434632401979,0.0101320863936495,0.0195072633105971,0.0225645299348358,0.0016396500423775,0.00667209163812557,-876.844411195159
365,0.00689259893981623,0.0150353171601378,0.00184396986512718,0.0264551858973364,0.00982343782495489,0.00896814684461774,0.0179207731970661,0.021309802208419,0.00224266924516275,0.00507321565617789,-875.079738757857
