"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
254,0.00630469265294469,0.0218380659551426,0.00105183348711425,0.0155513370140841,0.0127357464684891,0.00739797717786799,0.0159360707915383,0.0271672147033889,0.00106255094741845,0.00605396189071262,-873.038138590115
255,0.00173347926226467,0.02237334211108,0.00758257275101776,0.0163695093964561,0.00920430780377406,0.00886890279736363,0.0176930533325329,0.00979477352055456,0.00282789100518648,0.00652841386734116,-876.598094924093
256,0.00421845161853142,0.0135697613202031,0.00269379216579624,0.0164741109938315,0.0100814670507114,0.0108360523902672,0.0134093072884899,0.011077526142195,0.00353078809092863,0.00958391989644204,-878.366360913378
257,0.0041641629388542,0.0158368777845501,0.00805002426517541,0.0142967397876618,0.00922105184330517,0.0173256076510318,0.0132596436624596,0.011066979398454,0.00285011344997961,0.00340209150710275,-877.101420813441
258,0.00454445791154635,0.0194639631542239,0.00717856915218957,0.00674820459893462,0.0071665007496512,0.0143824453852097,0.0165050803757197,0.0241841017454413,0.00139526329698544,0.00852924180503518,-876.607393870725
259,0.00459721672318879,0.0255285648979456,0.00188676090142018,0.0115749339152365,0.0122903631917966,0.0190466916467511,0.015133575182239,0.0275241931919537,0.00163781812302943,0.0050915567133963,-874.995826518712
260,0.00375512269660345,0.0237514236231659,0.000724770843180191,0.0258226255126478,0.00931598348948759,0.00760261199427588,0.0169251904363441,0.0227160412960622,0.00161521881991537,0.00508251171186817,-874.46289266894
261,0.00414881201628939,0.024285000882684,0.000601457893297804,0.0105656159126047,0.00780776713778303,0.0097681364533142,0.0186914054916607,0.0278833665930864,0.002354559738606,0.00440840266800201,-872.522597222977
262,0.00303936008529479,0.0240555886542665,0.008167759347242,0.000521260651541836,0.0121278855407488,0.0108599177527702,0.0164050737453198,0.026813009603948,0.00306469831063219,0.00451757292543325,-873.786802730239
263,0.00295967124951365,0.0269356683860587,0.0071619586692975,0.00647489676401331,0.00691382798736438,0.0171841061507606,0.0199589115421521,0.0236802759772306,0.00130167419458502,0.00413763085006033,-875.750146740348
264,0.00500326188375398,0.02363990058301,0.00809154599584818,0.00268158481200161,0.0125262325552309,0.00736931552022796,0.0189318427826997,0.0192643436893518,0.00317773475083771,0.00525115848285481,-874.747487260812
265,0.00605181612152213,0.0214944006717911,0.00999968035377364,0.000177526566795223,0.0106920920198934,0.0126862746913851,0.0129827649318516,0.0221879743571748,0.00303771599648414,0.00323509033073455,-874.220637165435
266,0.00443485992376635,0.0198085047759002,0.0146226153678955,0.0017195918734416,0.0109788731095933,0.011004200123491,0.0157333694246577,0.0182327845796436,0.00311839377014593,0.00271298094274312,-874.501531755509
267,0.00353687200760332,0.0205002670926275,0.0149704084165727,0.0010149493796803,0.0138764557463336,0.00820965043104407,0.015732582955314,0.0283199199163237,0.00395978992509208,0.00296376667070839,-876.503061942506
268,0.00382111712263679,0.0246227062300735,0.0179669256902387,0.00309497553129873,0.00914709925485314,0.010907353667381,0.0180014659391626,0.0240429528791418,0.00119077505982528,0.00612794253068985,-875.463164047411
269,0.00237380608286661,0.0241773168824543,0.00481910434970599,0.0118050962633425,0.0105544616343842,0.0085599750590221,0.0160786720175497,0.0205009084265328,0.00218222232231002,0.00500920474008003,-871.340785161381
270,0.00388604297925458,0.0184433614106979,0.00699010095703346,0.0187304795655463,0.0108473244313128,0.00977908968672214,0.013216725427606,0.0280859694929295,0.00175849740953136,0.00657063786035067,-874.42018306267
271,0.00166605910643551,0.0168956145813119,0.00906989485638549,0.00960699498011119,0.0143171391016481,0.0101221979593683,0.0217455745935187,0.0320655683277037,0.00259096069078587,0.00236064894781994,-879.536564370841
272,0.00455353150285045,0.0165155495611984,0.0012849751294376,0.0170770139018682,0.00762005486828594,0.0125210523264219,0.0148837032600272,0.014001975310311,0.00444644212742763,0.00360392841204229,-875.073798478893
273,0.00588050779881165,0.0183025138916625,0.00117350902789721,0.0116900821341886,0.00786668736802231,0.0128101993205809,0.0164847222231069,0.0209672160274244,0.00482650687541318,0.00464229675866324,-874.194179140785
274,0.00509121076261314,0.0278829764161153,0.00110068451146718,0.0102939961264419,0.0123765436454063,0.00785100384900656,0.0202363505922413,0.0330227063783588,0.00482778974527071,0.00184776713967059,-877.535198968801
275,0.00433973859477334,0.0281350664876683,0.00279960440431913,0.01118031072563,0.00928802147751516,0.0119251090585288,0.0227589112234955,0.0301801285022295,0.00359026204024826,0.00531861600696266,-874.790018965216
276,0.00211006093072118,0.0226288292556194,0.00154953006652437,0.0151382822041837,0.0119228737392407,0.0110911256510685,0.0229085303482513,0.0309822382014507,0.0022925625534508,0.00281596784937857,-873.798091653323
277,0.0035987411234945,0.0236198125775901,0.00280855933038496,0.0123888198194813,0.00923061920122885,0.0143391564764089,0.0140621639459888,0.02383291257856,0.0020797403586246,0.00325655812748447,-871.013055135245
278,0.0069227706722892,0.0244432650094341,0.00319359860439088,0.0127742771783004,0.00660220786343785,0.00791855467882766,0.0163286748739626,0.0206435983065132,0.00371526671078612,0.0039606986900737,-875.755869435499
279,0.00333198298127271,0.0269151316010416,0.0010373978785283,0.0118203241843837,0.00976137947904866,0.0123351113217957,0.0152901780338671,0.0197212890482225,0.0068758791107511,0.00481173811687217,-878.11761326624
280,0.00394409883170491,0.0158640251396797,0.00362311688230316,0.0115811134618091,0.00885048378799293,0.00918010442454035,0.0121535905559499,0.0303174026567454,0.00435643242290116,0.00556989924345891,-877.90105232653
281,0.003022100844141,0.028987504953751,0.00393215582623411,0.0114188393475185,0.00708000457461659,0.0132112423626475,0.0168787727254612,0.0365748891126522,0.00190948822235967,0.00191658470391834,-876.310559522955
282,0.00344123903607824,0.0268732256733762,0.00556345238983847,0.0070492204257107,0.0119133235663394,0.0137796557957107,0.0241335533702855,0.0257696625291942,0.00115943965476402,0.00763171377007603,-876.716735818314
283,0.00712636605456855,0.023625070453618,0.00509866443690951,0.00871274175277179,0.0066920163247492,0.0107580691940068,0.0205172627064494,0.0216858214489817,0.00218586169596126,0.00568472595427851,-875.983547532037
284,0.00358834555742015,0.0208083281484621,0.00186902471734891,0.0189638131270961,0.012564624566759,0.00812955373337195,0.0187812224923249,0.0281964605995787,0.00188663108262018,0.00627030385583421,-872.102819083071
285,0.00220522214756751,0.0197749063935016,0.00306774961085662,0.0201734598062353,0.00983236605328983,0.0110957092945321,0.0164937991807931,0.0181437403761757,0.00267005215143179,0.0101829679321296,-874.737432300975
286,0.00176943139089984,0.0220752463297842,0.00163426876449687,0.0232598629881733,0.00905094126349935,0.00874705308615593,0.0126681264284803,0.0245149786580362,0.00122925019034185,0.00227430932373706,-876.474204710886
287,0.00105593449001819,0.0233570683483466,0.00163535511588185,0.0219983923702387,0.0127393132756045,0.00874024009139882,0.0156086598568789,0.0211155386974944,0.00181399896140276,0.00767586710157351,-876.300886777591
288,0.00275591247351971,0.0238004963951949,0.00298262504135815,0.021777170887856,0.00762443788547656,0.0123027256742219,0.0143820289153269,0.0243144894062517,0.00112070195609381,0.00709621256439099,-874.58793997253
289,0.00185423235991449,0.0206904103556942,0.00605270803995785,0.00917550323142697,0.00920455839564933,0.0104626910637688,0.0152240415929942,0.0253762015571748,0.00152130348686285,0.00228459262979611,-874.01413466059
290,0.00330769660094968,0.0228674819385622,0.012543429554088,0.0128560935610836,0.00937351406229305,0.0108081192602411,0.0178119053115917,0.0206796327052052,0.0023756279848522,0.00409922268673674,-874.426436010109
291,0.0037785725729619,0.0246170660318304,0.0113880072690337,0.0156248788351957,0.0116323193588846,0.0128469751734744,0.018468019935345,0.0294825992040604,0.00190087092769066,0.00481975175403156,-875.387733165038
292,0.0029255225547033,0.0187344996649704,0.00269220675845026,0.0160055069969525,0.00815755144712809,0.0131860865901091,0.0254360387158244,0.0289200363987188,0.00240075978204369,0.00840728731168429,-876.835679604439
293,0.00519698828398528,0.0236084095685348,0.0053271247453092,0.00666740243785755,0.0114856410127592,0.00732295209061339,0.0219927522967365,0.0302465831652933,0.00108524889570246,0.00797465614660823,-874.869609821044
294,0.00359210565916344,0.0249338182073186,0.00130691773761758,0.0114890884732439,0.012803455359504,0.00909684509956702,0.019973502850583,0.0323176997048802,0.00114045598170209,0.00778354935290346,-873.41922136101
295,0.00387025650655696,0.0210263696026559,0.00181017766713823,0.022459811147284,0.0127014995597241,0.00962450935222356,0.0170795109753567,0.028637323753293,0.00311438114294531,0.00603358611560789,-873.894303996087
296,0.00263247766287726,0.0204218230572928,0.00397206516314619,0.0201096547384333,0.00860847814899528,0.0154732855068102,0.0166704593742784,0.0227653907824101,0.00138749975169118,0.00459163759515161,-872.735697719938
297,0.0102316869602634,0.0159340452979991,0.00195680396975175,0.0142600336616106,0.0102800160010032,0.00875274262215963,0.0135980063087123,0.0222201551977888,0.00227071803906568,0.0039545915573736,-874.09044569969
298,0.00361995877172748,0.0262264518739029,0.00153299264977839,0.0142136744478256,0.00901260083953035,0.0170122842284057,0.0154170284003841,0.0184590272603065,0.00264942585022296,0.00336839873842676,-872.468218098226
299,0.00581496015115306,0.0198568995696037,0.00361771845673653,0.0165663089749065,0.00796784057388432,0.0228277947803975,0.0146631097231208,0.0282398720828301,0.00281067092728965,0.00230535809633474,-876.430461102193
300,0.00677557140849855,0.017952914088464,0.00762235783057787,0.0143807025372319,0.00893042538152413,0.0150558803815219,0.018044641970825,0.021836946840197,0.00380428616253403,0.008108637084658,-876.398574723638
301,0.00412708342467813,0.0174127225819452,0.00139313414003083,0.0139711355296675,0.00996639901052387,0.0113587183882166,0.0131279961900141,0.0236296290429487,0.00191357387870778,0.00488317945112349,-872.259135654459
302,0.00622628748309083,0.0164403126424726,0.00253211312245067,0.00991754059901806,0.0113060211394961,0.0120004631990986,0.015697655362994,0.0247253552587869,0.00178752717743592,0.00409709573898553,-873.426275425172
303,0.00740950210752572,0.0253367443712289,0.00621955206330812,0.0105566077075114,0.0118639257429976,0.00917042647512608,0.0156002374544769,0.0192706376404081,0.00198707975757948,0.00391822730615393,-874.316322063453
304,0.0011192965355525,0.0220296741879099,0.000816415386006753,0.0131167042016258,0.00963092807281198,0.0123261428040088,0.0157181567901258,0.0195201825599463,0.0052598119478793,0.00542530480223389,-877.112037895779
305,0.0081819652428193,0.0205912890731233,0.00414995111302007,0.0172593253829865,0.00727356034829837,0.00871332479338816,0.0142302816774744,0.0249257027158464,0.00168526962128465,0.00557162318711016,-874.941299522634
306,0.00310099458170683,0.025519782959862,0.00249442131164795,0.01369737065331,0.0139047098089801,0.00841319545433197,0.014994089361695,0.0228172284924467,0.00234544575396573,0.00788940506968029,-873.460233943124
307,0.0040427967392803,0.0181997407090743,0.00149904440052642,0.0166484234331616,0.00795162849003728,0.0152027543997601,0.017851144023171,0.018863910954831,0.00225698704943266,0.00387720469386475,-872.416894518958
308,0.00421327886035813,0.0259407357313144,0.00291731482081946,0.0147458207798599,0.0106137621151764,0.0151178062004378,0.0138494287242949,0.0194237226662242,0.00182215061836077,0.00261858466239214,-872.258473831679
309,0.00552518047999389,0.0205371742254081,0.000681466204261989,0.0146170821066394,0.00881730316165424,0.0093290794394777,0.014015389968268,0.028241613892779,0.00179855512496752,0.0061448593402491,-872.787757163446
310,0.00250202311318635,0.023823670138813,0.00424238302934604,0.0164693829569852,0.0101548335021423,0.012156124190925,0.0152813282249942,0.021476284417736,0.00482368109821505,0.00144880140584848,-874.333978512314
311,0.00303138307926923,0.0205445454993274,0.00240059084219373,0.0135951433623294,0.0115042391245906,0.0174907247411046,0.0173543479570058,0.0248982490826672,0.0010950330881361,0.0082247531320004,-874.383245449032
312,0.002959576380967,0.0222823975157795,0.00286495207187198,0.00912332041201511,0.00815030635915383,0.00914411489302316,0.0209963205548181,0.0301590271716854,0.00267072213366019,0.00397761183499692,-872.762413782208
313,0.00301682780581859,0.0252337746038821,0.00320158911343018,0.0207727020362695,0.013228019212285,0.00745046899375374,0.0157949409994369,0.0199036531249507,0.00306434456367348,0.00426663208914549,-874.151528127833
314,0.00484995864108264,0.0226055652756837,0.00199165355900711,0.0118149140186508,0.0120014329017182,0.013894670417626,0.0162648487535835,0.0195270608973995,0.000992629722177431,0.00328307846499117,-872.923706902048
315,0.0082799894073794,0.0258114523108993,0.00191252498640343,0.0214141125554363,0.00744029780107876,0.00392985821961174,0.0174732871353672,0.0246901097448759,0.00172097154325986,0.00527618263268965,-880.150533318883
316,0.00648679291240799,0.0129188293496414,0.00312436067827653,0.0230476144717666,0.010117747524695,0.0203696162842488,0.0163926182316344,0.027548877173293,0.00472995770217503,0.004276228299939,-879.164117163874
317,0.00641469160145372,0.0234558474767941,0.0053782076592481,0.00708678317179646,0.00821439563386171,0.0170059042874872,0.0172210891408096,0.0190971062697905,0.000948027348362408,0.00538788735747343,-875.51259621286
318,0.00327004343985576,0.0233316843699271,0.00325558886778163,0.0127144771191051,0.0102062733147229,0.0122074438636177,0.0119272073874705,0.0194626168193844,0.00306691434632418,0.00177319877110216,-872.695361508223
319,0.00407126653475459,0.0298425870413653,0.000846520404807359,0.0134185781540054,0.00825447832793487,0.0125770397002718,0.01342756247467,0.022466692571855,0.0012495506191635,0.00377358667447978,-874.342690193995
320,0.0040623477204809,0.0279597513420273,0.00339397735540368,0.0109280070450277,0.00787205110540612,0.0150741543399699,0.0212364977969752,0.0338128029784067,0.00305364359257991,0.000605615423786294,-877.510741151893
321,0.00423050857676492,0.0186375786449331,0.00657652411687154,0.0103478755131718,0.00890244112165262,0.00997795811385304,0.0166476420552731,0.0230170137011248,0.00366360612293069,0.00305719629487133,-873.472603104131
322,0.00623725409844102,0.0219835450366287,0.00894495284353457,0.00301413598219468,0.0133454745956104,0.0101795622429215,0.0142961571373138,0.021766947838247,0.00260434840043435,0.0062530127047824,-875.73555372046
323,0.0027647010261436,0.0296571783644508,0.00559195215372909,0.0155533810353878,0.0113381010022796,0.0057290381161634,0.0153318863054014,0.0218388560099287,0.00287975965079637,0.00477023504347236,-875.18539471345
324,0.00534413377841672,0.0176344880348514,0.00549750217840222,0.0115761436578189,0.0111361986797662,0.00591413057035912,0.0193863519966076,0.0243535473525009,0.00254743239687659,0.00465235977592907,-873.956017044838
325,0.0065655933623786,0.0192682426020916,0.0031501631917479,0.0200323228827748,0.0105165869973314,0.0105184262640874,0.0145047645632868,0.0265826439854914,0.00225097508375142,0.0041076317320649,-872.646791691554
326,0.00421444295754237,0.0210318120886917,0.00565222938461818,0.0165409514526764,0.00913117310745013,0.0121185189922656,0.016766591753717,0.0238599924884716,0.00362555135938132,0.00661699423179189,-873.057975983409
327,0.00577757336533604,0.0261706652474789,0.0063641059652869,0.00680865896195419,0.0146841307517047,0.0129181011953469,0.0178183307177923,0.0148901455205693,0.00337989712179633,0.0097953748721606,-880.134787385059
328,0.00159382843198089,0.0273769555707736,0.00195171416971429,0.00928940952574577,0.0081392004368213,0.0147453448451562,0.0161465807077333,0.0199585831495872,0.00485894401598024,0.003303161227555,-876.102708768619
329,0.00264925659544293,0.027847782894045,0.00664406880771623,0.00843107917585487,0.0128803747799733,0.00911955851040649,0.0154508659138344,0.0219647384023103,0.00158008464257899,0.00637624361888668,-874.07845639505
330,0.00268591977073262,0.0290771395715161,0.0031047222580047,0.0105323002987066,0.0083754213377637,0.013086861552668,0.0149822324962273,0.0170785451876636,0.00322180687051539,0.00220714618058515,-873.971712610453
331,0.00458592601933115,0.019467390184801,0.00341301062317916,0.0165550606063758,0.0101460925718351,0.0172915964761802,0.0201582096454489,0.0285262693276443,0.00234327273510053,0.00560901845296051,-873.361098848393
332,0.00373647961370329,0.0224116735322285,0.0015976275804939,0.00949794775288631,0.0104622124405828,0.00532557599346843,0.0220372312433105,0.0216937451755878,0.00253501306617547,0.0080131038847437,-875.182803961917
333,0.00744113190384181,0.0229547566943201,0.00199484876473293,0.000998879491043152,0.0104984496490041,0.0110561449739856,0.0158778695767082,0.0180449827074994,0.000786784025497165,0.0132922952204448,-879.29872035678
334,0.0029652926967578,0.0244260494837034,0.00735772425184835,0.010233730837301,0.0101379161610286,0.0122097623116905,0.017775441979742,0.0360832006714898,0.00225775443721998,0.00741824015706015,-874.792316384176
335,0.0040014590505647,0.0224557781508273,0.00707506469732156,0.00795876718064161,0.00944915299527919,0.0113372714570842,0.0195635536544594,0.0126564151810003,0.00245828841354169,0.00674005102326436,-874.125979918375
336,0.0031629644383249,0.0222863724802699,0.00541841919850128,0.0141855684161898,0.0135401139897172,0.0108964710551158,0.0172956875584538,0.0329543288727392,0.00415463723660654,0.0022703753795774,-875.350554313214
337,0.00565321946964583,0.0220740575361138,0.00310476048637464,0.0129071383206285,0.0123796004161674,0.0053326656845235,0.024322140494958,0.0362391440823026,0.00346122218219352,0.00255075072025838,-877.093284753687
338,0.00212426682469705,0.0218889992635356,0.00335244332744567,0.0128607714226482,0.0114381333753557,0.0135374544356084,0.0291322710482944,0.0332764239328246,0.00220056228405466,0.00512997786502949,-877.745443687822
339,0.0041735935438944,0.0235902333150649,0.00265092187593824,0.00921160761623497,0.00927795727722561,0.0116913454197879,0.0270396372150875,0.0376532863006303,0.00276888599298372,0.00802753690596059,-876.678332286077
340,0.00389431530971885,0.0275420167331212,0.00286749566955192,0.00449714862082001,0.00923662989480645,0.0165664654657686,0.0277586367932569,0.0295537990116108,0.00222830805615021,0.00526217752663423,-877.760348565786
341,0.00266381008770812,0.02689593021636,0.00424536850567064,0.00823955210616683,0.0102769466073722,0.0076830018935247,0.0175758453485982,0.0188269005426856,0.00292085209551769,0.00323526321868564,-872.979426032886
342,0.00312506309317051,0.0258623474266217,0.0064742653922084,0.0170191975126539,0.00994960395828865,0.0145889372757556,0.0141819271992068,0.0206110420661423,0.00234543444579767,0.00435110596400221,-873.160298184957
343,0.00172158769524234,0.0231309759254604,0.00309568366763088,0.0160677419411136,0.00995580248837558,0.00702959242983183,0.0191809832350237,0.0217900404813788,0.00153638873543627,0.00590528122597838,-872.959790316043
344,0.0041557309004392,0.0207784906630445,0.00271784471249594,0.0212188172511732,0.0113491226308647,0.00881471845211304,0.0173133028729906,0.0254767976587084,0.00175155408627903,0.00267369983248768,-872.274196512822
345,0.0029272084878596,0.0258850148005591,0.00805299143527287,0.0214894569523403,0.00914404485312371,0.00913989335558973,0.0195778454417258,0.0192234091058671,0.00155083776920039,0.00665480815989131,-876.351534328631
346,0.00333391342794268,0.0263284222861835,0.00541905877391707,0.0181278502970059,0.00963995254957973,0.0107244910531645,0.0149132011733648,0.0287649291047857,0.00223151031253612,0.00177565745661024,-873.828323073727
347,0.00530871646876035,0.0202069494538334,0.0027765501464444,0.00912917628650671,0.0112657104928673,0.0141497252099499,0.0180778904333542,0.0361639060043231,0.00356955379644694,0.00163857339646161,-875.796916914578
348,0.00424961973762172,0.0216035942209158,0.00241245559513421,0.0192923675996343,0.011389267143223,0.00738154173910511,0.0183570596109388,0.0170819683286217,0.00243012830551435,0.0037325586848377,-872.740272639674
349,0.00225465659146415,0.0190725675038138,0.00578817111579692,0.0142540546701362,0.0104626668645814,0.0290638792223738,0.0165372093691332,0.0244172255453345,0.00235352161325774,0.00284748120813285,-879.066866190106
350,0.00533263440219444,0.0198798533121841,0.00460917458013387,0.0179040903768954,0.0128193267706718,0.0276358902079978,0.0152840795779671,0.0163218887039969,0.00135768946039144,0.00194724056196514,-880.990362606214
351,0.00459588968443996,0.0221303589417846,0.00348273444488311,0.00894397361901298,0.010971588359436,0.0102709355278041,0.0137409820114709,0.0188038186956544,0.00393306987668738,0.00628161626480405,-873.691028876469
352,0.00337252227700619,0.0228264133347199,0.00317150923283281,0.013001307390374,0.0125462693976145,0.0142474662536765,0.0176104543156506,0.0323901360581359,0.001557990609443,0.0024200416431125,-873.395872492205
353,0.00252747293597203,0.0216585398093378,0.00436007349847463,0.0139442899848635,0.0138676839182536,0.00568178324077926,0.0156559756777142,0.0288435823509235,0.00233789053683022,0.00792239174835824,-874.098006184207
354,0.00490884195105625,0.0184515796085618,0.00340448350690568,0.016959193255803,0.00991673266147665,0.00675030981571418,0.0221775964527444,0.0205044534717262,0.00304109679879483,0.00788853390946874,-875.665903011316
355,0.00423797133273373,0.0234771767493708,0.00110464548868798,0.0167568367085342,0.00757630001035443,0.0144923354765883,0.0126884522157016,0.0200199581505259,0.00114506703187797,0.00364181391981379,-873.730649315828
356,0.0012120679113899,0.0240880250166875,0.00920531976768891,0.00925489678491434,0.0121155312271546,0.00700134304960413,0.0215506640328111,0.0239130538888818,0.00241251336424827,0.00651623757396825,-876.04078570318
357,0.00444139181754986,0.0246747247801768,0.0125782708067815,0.011836226018906,0.00862140446654365,0.0136496487498141,0.0229872450693581,0.0321407095264813,0.000863559898041769,0.0064821217525943,-878.782023870223
358,0.00260513813982302,0.0224619808687893,0.00732676836847531,0.0107778399027273,0.0108919320067,0.00949839900646028,0.0156303926915509,0.0307061753004126,0.00264696798272574,0.00704128831647081,-873.74463286095
359,0.00458787848914871,0.0208417733585308,0.00793900794493582,0.0169099982677461,0.00868526691657521,0.00670169607286953,0.0160751365712576,0.00744622019953486,0.00159089131077048,0.00606819937725733,-877.073279783183
360,0.00830267018794263,0.0185615913127507,0.00386619749877326,0.0105374968525149,0.0112246833078832,0.00818798043986855,0.0144826194607779,0.0116398144805707,0.00321176564181047,0.00380592583007745,-875.663381109621
361,0.00739096273524094,0.0181158975688437,0.0078005635027696,0.0124549556669945,0.00907412553562984,0.0189298139424523,0.0170764289875529,0.0220486314413598,0.00330720528842186,0.00590621393988422,-876.233475022364
362,0.00602612255599688,0.023884955636922,0.00340140707010656,0.0126298257315833,0.0115623507724625,0.0137205032386925,0.0145991119198218,0.0258319678618328,0.00333422075534249,0.002123049823105,-873.424164194817
363,0.00332096998872618,0.0221610793526952,0.00456276511079806,0.0165447848182135,0.0117569262827773,0.00694262882117346,0.0145654798769943,0.0214664878708882,0.00222706583933282,0.00332618206304803,-871.799219411407
364,0.00274317141702435,0.0212150844983987,0.00689077641394485,0.0125151886772305,0.0120789339068734,0.0140540921610382,0.0174779274794884,0.0283733396659873,0.00142212227829911,0.00507877323456543,-873.467496231893
365,0.00436813597157448,0.0250482695665034,0.00511228981452284,0.0113653674451769,0.0119770329858518,0.0120736282891877,0.0195347926769483,0.0232240667424456,0.00390867257782752,0.00638254593199741,-874.655279568293
366,0.00738256044311559,0.0223289174402134,0.00323065465014343,0.0154074825690959,0.0117997488423343,0.0140332138045118,0.0185490487059379,0.0241102353180348,0.00315479655641843,0.00731477198637416,-874.860724388095
367,0.00515306610566972,0.0163549985082062,0.00426577276879638,0.0153164367051138,0.0111804057362482,0.0107212930367237,0.0163589336568186,0.0242340014570571,0.00339810876276678,0.00632272656348612,-873.100459986082
368,0.00454209315949974,0.0272076509095268,0.00127404406431298,0.00768980476820692,0.0100142867673138,0.0104617203701234,0.0164673461480536,0.0162830939727065,0.00316829761116869,0.00279251793744229,-873.54122230561
369,0.00261223713034841,0.023645232509444,0.00257310911626993,0.0128209773040806,0.00967671511703323,0.00919722572583056,0.0153047177006646,0.0207904657728873,0.00220734787835668,0.00535829247788012,-870.532526237547
370,0.00524851583483981,0.0220826760629412,0.00194640296108732,0.0122528662979813,0.00782331737625307,0.0101911714896318,0.0145907828443466,0.0242392818909748,0.00222128372824425,0.00364343760235346,-871.599243014973
371,0.00241483713381745,0.0266136054688515,0.00662788600601581,0.0103768384673702,0.00988793806315053,0.0145774043419172,0.0187129791642879,0.0254915680414188,0.00172329620501095,0.00242650743403013,-873.150993770566
372,0.00351175426424715,0.0228664841049687,0.00651827503156965,0.0143511628842839,0.00959004711610996,0.0168526237909573,0.0190115145265661,0.0219498511283322,0.00328134954812297,0.00765512217986985,-874.97773713859
373,0.00347831067991499,0.0262194850124312,0.00544218117313484,0.0135460252943127,0.00998068751485617,0.00472529082818511,0.0132619479170081,0.0207020782473852,0.00277508240787572,0.00378105495185048,-874.830085114762
374,0.00347947737806208,0.0167282507627763,0.00306323263908021,0.0114954906581829,0.0106583663045814,0.0210151114277292,0.015423966885447,0.0272404058292963,0.00258924587555932,0.00454828436510088,-875.753622150972
375,0.00956945293862524,0.0137804777949862,0.00586970238072534,0.0175486431401447,0.0133077021781072,0.0245394196091588,0.0186483183784481,0.0270664960245846,0.0018012869344529,0.00415203932296179,-882.689779559146
376,0.00319868326289648,0.0219044941901992,0.00452811486434372,0.0102273017755157,0.00639083974924265,0.0145026729529397,0.0180451808831983,0.0241037056405222,0.00168473161165436,0.010078062426199,-876.015938265091
377,0.00263727149726335,0.0237569531579359,0.00415496772043967,0.00978974946149615,0.00849555151235739,0.0160257853963329,0.0157370451773618,0.0215504277983027,0.00208024538470217,0.00346560292867281,-871.735769543968
378,0.00346394690776815,0.0229571886831759,0.0098839460973246,0.00953044358361604,0.0105202361992179,0.00949078475519059,0.0185328548165702,0.0189119254148536,0.00242773456317856,0.0134846122652219,-877.871256387066
379,0.00300743294530627,0.0240413949209411,0.00753141045340863,0.00242680260638515,0.0136600995677958,0.00920311451450479,0.0167759328350422,0.0225342027245335,0.0024914570303681,0.015811787475058,-880.22277842372
380,0.00313572642948552,0.0243267393193864,0.00258024272454041,0.00335445576297849,0.0148796508466754,0.00633953756276134,0.0146571605475835,0.00557539585074826,0.00288839398250703,0.00214312860811065,-880.76636139231
381,0.00491243629852571,0.0277490212382387,0.00615593175684397,0.00798299899573597,0.00979699904896837,0.0269463305960219,0.0160018208920639,0.0186098037253928,0.00239902123395117,0.00561960108460149,-878.582634694133
382,0.00497361691287827,0.0269507855616783,0.0106392155250235,0.00118133877050648,0.0083094687411031,0.0199655150240189,0.0139281375456926,0.0128863551199996,0.00172601326689382,0.00201196784055223,-876.436431721923
383,0.00426730165915362,0.0260484011480815,0.00629885400108287,0.0170918669754914,0.00762068977042607,0.0158624957211125,0.0135308731726523,0.0310425430268906,0.00130828166589385,0.00261720879169291,-876.96962801356
384,0.00253558339605487,0.0203187733825733,0.00762600412235783,0.0131724576695707,0.00725690845173707,0.0101364529313334,0.0201912956042093,0.0226287174249545,0.00415214888564727,0.00491744838554613,-876.224859944588
385,0.00722062116274659,0.0193195482732706,0.000526352862500817,0.0143758479029398,0.011013738311685,0.0112357376023703,0.0137209763323656,0.0222125007903902,0.00177337147344796,0.000871936551140598,-876.797180989404
386,0.00195420800333214,0.0241673129966049,0.00447207760838312,0.0205127147568685,0.00865413229494605,0.0148953319161057,0.0203302220386819,0.0302655890355861,0.00264674102295223,0.00622925673996831,-875.161645805474
387,0.00334596495799736,0.0244714248591632,0.00362716477997334,0.0119836000329247,0.011474963656647,0.00754068146358408,0.015281811404289,0.02755069016986,0.00128215362830466,0.00559834785962516,-871.554761883277
388,0.00276369452252441,0.0219900106399704,0.00498486290118563,0.0224938886260739,0.0105989300636332,0.00931424708177941,0.0176391507545953,0.0247910520929786,0.00209945259360492,0.00401955088007416,-872.426465281713
389,0.00501015321373987,0.0177929338814115,0.00528676016138678,0.0198778229215102,0.011127767285493,0.0135248211087713,0.0169758847437034,0.026112821917617,0.00253373219355249,0.0031693404759396,-873.107960855737
390,0.0039970771519227,0.019716943041277,0.00580693319090461,0.019535013397118,0.00964285733050013,0.00733755161148391,0.0169881741963565,0.0200716352342826,0.00215665862069356,0.00343067240399444,-872.803939125673
391,0.00362327447555758,0.02037180176922,0.000753895104979516,0.0106045182467021,0.0103304138386899,0.0152905017793394,0.018046319817251,0.0224502925820688,0.00252182461224828,0.0110889254087958,-875.166075573495
392,0.0035581224181579,0.0269923369349272,0.00211404039950442,0.00659507503840967,0.0118236562416218,0.00513015031606033,0.0154896765954189,0.0274854015511588,0.00104607811929806,0.00786569984951075,-875.237987458652
393,0.00633978889482099,0.0335549792718735,0.0109093411018185,0.0122791375815867,0.00857821762059009,0.00988773468914429,0.0207408097845,0.0177656045704666,0.00124669524906933,0.0117733460856675,-885.397520449108
