"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
224,0.00888802229099524,0.0154809435889189,0.00639467481845874,0.0184881131212002,0.00676350059092636,0.0155300510565435,0.0204964244890056,0.0250001606234362,0.00183931109010211,0.00302184831629771,-877.555521279662
225,0.00413822925396622,0.0184906951061793,0.00325979489533067,0.0177748273302867,0.00828783938016783,0.00864376325921651,0.0180757539685098,0.0272194652486215,0.00594257596373836,0.00411336789488402,-876.220231895942
226,0.00498274298308166,0.0233548569911075,0.00300669438866949,0.0191575631279915,0.0116423560314018,0.00834764485606551,0.0152553180445759,0.0271578302054751,0.00350775711793358,0.0034329404149366,-873.127082255818
227,0.00628288446050531,0.0303645833678083,0.00258770155471159,0.0149160567180897,0.012036235574784,0.00907322323829401,0.0183836692151219,0.0207857286780445,0.00272390980952842,0.00761277577152489,-876.716622226171
228,0.00265193663703251,0.0234864837478325,0.00222544696510249,0.0218669190163007,0.00949512623678297,0.00886639531052854,0.020996084217102,0.0258034148912696,0.00266330974479065,0.00314901840288225,-873.68852058929
229,0.00440646364845559,0.014767842278725,0.00582848963246274,0.0174519618976259,0.0120816019883297,0.0110267884112396,0.0187460856838857,0.0206436932530706,0.00254538742808643,0.00372158141281235,-874.853520971214
230,0.00600005820736291,0.0291147073813959,0.00590346294665562,0.00171421567032159,0.0123384018822156,0.00639053338357651,0.0168814858981646,0.0264100188024692,0.00105424743060083,0.00963457080811129,-877.058011974392
231,0.00435524363209965,0.0274979382348234,0.0154757224968424,0.00457191538266081,0.013377993088853,0.00706559928213446,0.0227723536659626,0.0262140999428438,0.00101505226175071,0.0033644902909478,-877.693483299029
232,0.0039320614835628,0.0212603468913364,0.00735149036863701,0.000136716566182378,0.00858233061198005,0.0106732084300277,0.0168008050700802,0.0287197676629905,0.000692610078109853,0.00434339789546679,-876.765485313367
233,0.00307125491795528,0.0245860650365121,0.0200478207398818,0.0127732063483674,0.00885511100653767,0.00776389405598718,0.0170784507144204,0.0271765273689164,0.00329682061880197,0.00223501849960943,-879.003805522006
234,0.00305259506284718,0.0215094775132817,0.0148515180339547,0.00554377495280794,0.00831983532574503,0.0171664675460605,0.0158559969836887,0.0229257228831039,0.00126947212766507,0.00726656637491971,-877.553529874318
235,0.00405535617909322,0.0255835881145152,0.0036396215309173,0.018459464762181,0.00835001055012179,0.00770424128378955,0.0157691246611345,0.0194466112926576,0.00146947846916322,0.00631637015126825,-873.357848520816
236,0.00284425088382078,0.0253450926714497,0.00107616912368514,0.0177994267952955,0.00917636498051338,0.0143141148843992,0.0183742972594011,0.0179557773149898,0.00167901526505436,0.0071373149099398,-873.569014723073
237,0.00878455075492585,0.0146992654014362,0.00219578080168419,0.0194032509831706,0.0104715223893642,0.00839208944218147,0.0149846349008664,0.0227393407554142,0.00326412553175483,0.00634430975170202,-874.552377621287
238,0.00545914387911512,0.0271629478928688,0.000488097359914004,0.00963308794620207,0.0109595773097864,0.0154803255685591,0.0219512543740007,0.0272326898258111,0.00231782343655276,0.00252750932983147,-875.659196383159
239,0.0061150717308624,0.0186648995926408,0.00345781323249262,0.024923024899817,0.00968844803803125,0.018865676294408,0.0153189391219103,0.0206248642079043,0.001937507835831,0.00395785492371738,-875.285778576974
240,0.00572048151312564,0.0199964098204511,0.0010054727996186,0.0234035966204212,0.00802632593462358,0.0179696769644109,0.0196953010565429,0.0271748642961158,0.00292095636190008,0.00545062354378365,-875.656880253343
241,0.00424997605301026,0.0224194537282083,0.00439416050483915,0.0233031518049876,0.0100651671830715,0.0113766313755305,0.0237671993258044,0.032223541968735,0.0022809241905508,0.00204928301106157,-875.932348667048
242,0.00218532623141796,0.0242119815484083,0.00410329003715112,0.020328984111176,0.00907325882186789,0.0106937229329261,0.0232370639597147,0.0249074536938147,0.0031266690684146,0.00628416401704279,-876.047169741306
243,0.00417123191051957,0.0232272475237224,0.00747932310148785,0.00681435275003533,0.00935929310082558,0.00913938389687754,0.0189351549916118,0.0313420877908638,0.00260245210223846,0.00662188594767488,-873.854853198261
244,0.00423013824375886,0.0228701414602923,0.013652092222659,0.00924155002396191,0.0148707353570643,0.00592485061417639,0.0183930884359294,0.0207173578777231,0.00313686259488481,0.00305313218027355,-878.015294952318
245,0.00213851329859032,0.0170995498852246,0.0136208619795128,0.00334677050373372,0.00940470347283267,0.0168731706840372,0.0172655976250367,0.0218278421277441,0.00144702157739606,0.00694002232357116,-879.45189582476
246,0.00333125943182164,0.027396681106253,0.00672821257613153,0.00701613169867374,0.00787499227718437,0.0109924149401588,0.018284481423747,0.0191811207191394,0.00104475069901541,0.00596106776522042,-874.7637024967
247,0.0023920226682092,0.0262718215117747,0.0121906108011636,0.000234060693693598,0.00821906762757747,0.00863590458790907,0.0151967144298794,0.0282603929380303,0.00120464557478642,0.0044246217348397,-874.598983220398
248,0.00379355558152556,0.0214480462717906,0.0148488579425257,0.00110357627397309,0.0109537487335522,0.00523881866562023,0.0200376635477214,0.024574998420478,0.00103380275872003,0.00751404065281306,-876.100308481991
249,0.00311939852383439,0.0219721741165214,0.00758577841135325,0.00304437436024364,0.0112261827412581,0.0114935761512911,0.0210405783881067,0.0330932822031169,0.0010952570350721,0.0085031048654587,-875.789905069837
250,0.00356415970453244,0.0246643285805824,0.0156037863358081,0.000100209404537611,0.00978539527900253,0.00993685854294546,0.0268780250890277,0.0503538349936316,0.00191221117194791,0.00649553266447507,-879.737019193957
251,0.00502041703206887,0.0219362620845793,0.00485439795863305,0.0158576907452523,0.0121404442532152,0.0042083614372174,0.0179371746953776,0.0269135589102796,0.00205518985478086,0.0062451695188669,-874.017387772712
252,0.0042376905552581,0.0230709468305596,0.00316005584797045,0.01653967786096,0.0117743215036429,0.0127267633662037,0.018058361465606,0.0262986779540938,0.00231941252808639,0.0055306458032283,-871.657873260809
253,0.00214760903429342,0.0228049473882018,0.00319136644069493,0.0106676423122915,0.00956480282353627,0.00980149305047714,0.0192743984733182,0.0216638135677239,0.00304465205168843,0.00472576278226641,-871.929144700331
254,0.00845041457027001,0.0249708305321918,0.00141484258556402,0.0217659250970422,0.0108079885873313,0.00811672097552702,0.0191376932475853,0.0177347567109778,0.00190158892590512,0.00412749071332439,-876.457655182048
255,0.00323945867073102,0.0234764559074126,0.00303660962534083,0.00592861347322038,0.011761597911724,0.00779197082438933,0.0137341452921825,0.0229971685533006,0.00163135923308542,0.00427215634744854,-873.470423967864
256,0.00397251282379078,0.0279484305195183,0.00212888428286257,0.020587978496839,0.0110414351094475,0.00975276007135236,0.0247324913634426,0.0369346812496702,0.00289323282529278,0.00626128076727777,-877.848169112082
257,0.00656827038780306,0.0132899117260854,0.00107573737474907,0.0142922629962108,0.009710817918594,0.0113939058795841,0.0160443178167456,0.0394859753891216,0.00133105905345759,0.00649246605857554,-877.987235733311
258,0.00397029082539714,0.0150045817389628,0.00223187828890861,0.0177805837192837,0.0141472667319836,0.00502550154959553,0.025545138636622,0.0386144323252135,0.0014760822679383,0.00601108023782489,-879.037755762648
259,0.0045646366834113,0.0151845448644242,0.003413848425677,0.0187860872180367,0.013659218631807,0.00580338509298745,0.0245046592482992,0.0337678300721994,0.00192432722429527,0.00344181911741613,-878.050165926556
260,0.00961958097971243,0.0196569012759949,0.00250096972851934,0.0180556916838887,0.010952943915622,0.00635869833055794,0.0148536000224825,0.0272479712651364,0.00203473353321675,0.00153021058675988,-876.971828979107
261,0.01276807259986,0.0250623172247726,0.00227362479795234,0.00762626004377665,0.0114667998087516,0.0197285702386692,0.0212238435520049,0.0202605857975544,0.0027541985203088,0.00382540520396539,-881.923641598452
262,0.000862404375160978,0.0172500454839969,0.000523199705089464,0.023797182131553,0.0115221771839568,0.0111144238989201,0.0145350020932439,0.0128571138639091,0.00176706197780961,0.0062002266087666,-880.353331318273
263,0.00118417559882666,0.0287690465248383,0.0034961246061465,0.00220995954409765,0.0118777791377799,0.00875088463147184,0.0177466869922371,0.0159594760873155,0.001728760440728,0.00496298030182976,-876.017986475118
264,0.0027402061591279,0.0198785094158998,0.0095677971786459,0.0105254417417522,0.0139120288042588,0.0157014965133599,0.0195557598262109,0.00973060070987437,0.00351274470862512,0.00278625701402253,-880.167056167723
265,0.00286469879121709,0.0277093187804216,0.00523181692795324,0.00341792455771408,0.00678432138262335,0.0131702586201382,0.0173493000345337,0.0332163534656895,0.00259141834675904,0.00390243737130351,-876.016989934187
266,0.00275053919092943,0.0252349746627302,0.00543173942346808,0.0175318904007515,0.0131175771582426,0.00798471433082302,0.0191957879425696,0.0337479723941774,0.00144749603889941,0.0069067643540069,-874.365279705336
267,0.00253405438570738,0.0173974779981491,0.00909404326821634,0.00746622869285932,0.00769410039756521,0.0139480635425662,0.0177273149733461,0.0389771927571983,0.00218189132031835,0.00981676711896558,-880.748703071132
268,0.00413840731097015,0.026550345249076,0.00821275088457261,0.00551249780370734,0.010839068067995,0.0154720650338163,0.0201375841693598,0.0182953261642816,0.00213360939698936,0.00931398042318063,-876.403278084482
269,0.00298924233852883,0.0288337259893632,0.00279269677150916,0.0139631102693389,0.0095670823069521,0.00528483001096986,0.017635082539889,0.032640619912249,0.00248630637848899,0.00315978807643108,-875.120187451029
270,0.00357975763173998,0.0249398786406091,0.00271450246980531,0.0153301332241442,0.00966962222475407,0.00603208331433293,0.0196267472310924,0.032729705824172,0.00293782113124138,0.00284471859162161,-873.753659260267
271,0.00331446390728983,0.0250660326303588,0.00329769696963589,0.0123266254693304,0.0110621732136021,0.0144272180158461,0.0140455687986219,0.0307606763788201,0.0018059112909536,0.00589075561024258,-873.309872815424
272,0.00336652193442483,0.0198901631458556,0.000736296098633969,0.0146046996441389,0.0141840640817302,0.0106081272187749,0.0187774150971895,0.0294850408124057,0.00128834359294161,0.0101111149841451,-875.510114966655
273,0.0015508063529216,0.023406098314183,0.00520137383679125,0.0141330520265705,0.012344479109274,0.00666896971407809,0.0176408189518897,0.0280709748107733,0.0024112903288823,0.0096126660907841,-875.081032482751
274,0.00449914270281513,0.0237739090628368,0.0030580016961766,0.00714117286033196,0.00784258575616469,0.0181216352820301,0.0174279056388805,0.0138192027384632,0.00211037614507742,0.00568223385916326,-873.415761066293
275,0.00595318925811544,0.025434600528923,0.00482615124080151,0.00885308191714668,0.00747396011425143,0.0210132814096627,0.0184574318433847,0.0188971097275099,0.00217091616142078,0.00273765926559377,-875.678891668733
276,0.00587963516651189,0.019412432609764,0.00378159676920577,0.00618370759929994,0.00801862494121158,0.00856202918443067,0.0190046548282232,0.0181677394511179,0.00213025057769123,0.00947288196979669,-875.378363453471
277,0.00685688906882532,0.0216696452115008,0.00798644106413606,0.00771792636761303,0.0102311783295864,0.01293025616311,0.020122054427033,0.0200986351552596,0.00103922606141232,0.00822673353643316,-876.67104679308
278,0.00165723260352107,0.0237656381196326,0.00825555889367985,0.000174715307931921,0.00912928919625752,0.00983046703772975,0.019016881416372,0.0264507706226402,0.00212710554194394,0.00236651393789231,-874.348298000191
279,0.00407872849806391,0.0244898065320947,0.0108040772681105,0.0029081608752018,0.00859266940331189,0.00689461208056625,0.017913145341008,0.0324531515685449,0.00330070451187133,0.00308644037860573,-875.049615180475
280,0.00770400102742108,0.0213492316065374,0.0109185119695287,0.0117198956701335,0.013366565987407,0.012582592248108,0.0181603311675614,0.0177016653804973,0.00133375124348876,0.00265493390130247,-878.501309282754
281,0.00599322537387628,0.0263785639614312,0.00322265672916228,0.0124010493217638,0.0129339446416911,0.0106892043179316,0.0135208478974378,0.0208204231555808,0.0033416490649143,0.00495316550075355,-874.14618829432
282,0.00550713727526978,0.0224593318174414,0.00123673206219135,0.0173063406686231,0.0119246489735173,0.0091533828580783,0.0205180766296415,0.0299487090824851,0.00185678374791491,0.0107276445999933,-875.188684123702
283,0.00656611975227226,0.0221625141549908,0.000567487203100296,0.0182068771204563,0.0121522980683005,0.00895418395512791,0.0202786281768152,0.0250932533895324,0.00200954530885564,0.00489839559967251,-873.438657602165
284,0.00538042750262447,0.0166948185110013,0.00101602527964875,0.0120225002256969,0.00881403149598143,0.0118175176170348,0.0162146529444429,0.0181124212778623,0.00240979343670428,0.00703741595053869,-872.949875779936
285,0.00667384280834242,0.0342888819738255,0.00493303735811742,0.000772598795799446,0.0128244683315754,0.00617420011460212,0.0172025337083326,0.025946488710264,0.00208350736149752,0.00514126711049229,-878.047744611438
286,0.00640533009341225,0.0253755098184732,0.00195254558422128,0.0193092963366486,0.00947542227823419,0.0182094807670741,0.0160678248635301,0.0203626913011611,0.00352114607664605,0.00308954385565133,-875.293235590421
287,0.00719541180109403,0.0207999478863741,0.00230916166900482,0.0203922275456904,0.00987141785781681,0.00776660625662135,0.0162358534540539,0.0219942620885827,0.00333135462099489,0.00422459962736779,-873.304946816952
288,0.00711504800103429,0.0220329861669054,0.00153350313156218,0.00953040889574673,0.00904431358932685,0.0129475557966598,0.0173155817002635,0.0237247577861865,0.00332281068064164,0.00546832664409424,-873.011442273736
289,0.00319126802076801,0.0214830291376259,0.00131340869230292,0.0160889839290556,0.00917263456811681,0.0134313134350774,0.0155754296031479,0.016984184639446,0.00166216968355844,0.00199498940845012,-872.154453963329
290,0.00938346684468672,0.0183966367867482,0.00199761376605116,0.0183920004912198,0.0101891289227267,0.00889075602325605,0.0149426126583426,0.026093072510081,0.00126613452439021,0.0079678592318405,-874.66446316256
291,0.00461243047855371,0.025171435519801,0.00354250352456519,0.0189124958936615,0.011565825626755,0.00818217583175254,0.0128924432207362,0.0216471739499556,0.0016646238281581,0.00934132056833463,-874.979687261853
292,0.00250089774633659,0.0208643403471937,0.0061765009802509,0.0131511558265099,0.0126562093148353,0.00892723802841786,0.0114222802653917,0.0278433878396348,0.00132273769586687,0.0103825255643485,-877.219291969116
293,0.00287729206144115,0.0176913486909936,0.00354956602872866,0.0143412556111638,0.0121628361721989,0.0113791603247159,0.0262557711963531,0.0271027749129708,0.0012521925524143,0.0101982704781766,-878.952782074108
294,0.00573882351189041,0.0207267720987686,0.00446624255939653,0.0149224538206201,0.0119885893249789,0.00707674917512465,0.0224170083861876,0.0334348037078935,0.00144171564628634,0.00660506762732669,-874.294826745845
295,0.00190856902494284,0.0214968270211096,0.00693585804818357,0.0148018671692221,0.0120365380740672,0.0130947376518656,0.0193353557879403,0.0199233137495337,0.00186457439034998,0.0077234676256147,-875.139047366764
296,0.00173066211818939,0.0215882110954965,0.00215750851858568,0.0176070420953118,0.0134033171780146,0.0174419888944187,0.0153864221232955,0.0251419706849021,0.0011536337869283,0.00705524287511716,-876.500277703872
297,0.00394261979436324,0.0212565665922343,0.000413961956333812,0.0223180634384586,0.0139399305275321,0.0162096569097005,0.0206140350146242,0.0286855419026091,0.00295451184191767,0.00443516209246553,-877.477164733304
298,0.00387910400638161,0.018376472954199,0.00277597828745722,0.0190830731931117,0.00684366055652336,0.0156408708650815,0.0141461793330036,0.0206600063240122,0.000989459927041334,0.00514248012776789,-875.350360992721
299,0.00181347855605107,0.0187872809020663,0.00140125108735054,0.0131463972464348,0.00717467381232144,0.00753357337861619,0.0192976040678163,0.0334882002522416,0.0012854093929318,0.0045849188724419,-876.436363285094
300,0.00346742196962683,0.0212374002849868,0.00340460885728815,0.0129850915544603,0.00917563889529224,0.0164775722684748,0.0190177964469571,0.0348220041261582,0.00256809317031974,0.00582487344092308,-873.381955788911
301,0.00317019261217463,0.0246716140491083,0.00757749309376833,0.00697345098451622,0.0102629997708942,0.00347177664248436,0.0221097927721317,0.0263648703109906,0.00186201811039622,0.00647047956626507,-875.768654158747
302,0.00297676012324201,0.0277389313932124,0.00277481618819465,0.0105879157599781,0.013134766852666,0.00762742631972147,0.0197377208292735,0.0327305990740094,0.00144376802384347,0.00336978420039583,-873.346508926543
303,0.00283789598044604,0.0258698558896819,0.00280274248158993,0.0158238458551387,0.0152780908018522,0.0114005750242218,0.0187344830933805,0.0333104354556729,0.00106365372585711,0.00641430407270648,-875.564132858466
304,0.00252145862382356,0.0260550498959686,0.00709578036059286,0.0152807267502106,0.0143720724349783,0.00706293862897295,0.0181323296782553,0.022272245361607,0.00116080373060932,0.00316637371786126,-875.358739793506
305,0.00275408706902155,0.0264918970029542,0.00276857160158915,0.016326351002359,0.00845774905015866,0.0145606150951211,0.0173326139709543,0.0226379894300584,0.00306490625303787,0.00402419755433941,-872.57006960327
306,0.00364999733333194,0.01885544156426,0.00744160259996084,0.0136045089108096,0.0111320769033809,0.00592112948597764,0.0129858681439248,0.0270004191384263,0.00128823697405916,0.00534662473139885,-874.651254296497
307,0.00230421254467066,0.0263790423554427,0.000975481580896997,0.0145055961704154,0.0106836708973219,0.00724121141443058,0.0136065960856849,0.0212944579525077,0.00313916437688988,0.00481830535128491,-873.255184843999
308,0.00400504321230982,0.0311282133862539,0.00319054286913102,0.00846765814629821,0.0124337091987045,0.00810608108919647,0.0158338893378858,0.0296136328129424,0.00357488336373936,0.00322372283962121,-875.178871530788
309,0.00163097163361137,0.0301458038018889,0.000704679391446565,0.0145246577467548,0.0127701999174986,0.0115777107756688,0.0166669858666134,0.0263669413841415,0.00241937128520185,0.00574236700575761,-876.067360248072
310,0.00233665039757183,0.0252265012228266,0.00309570980975302,0.0153895973626815,0.0110629341359952,0.0109791616114521,0.016717084792424,0.0132634134237447,0.000739169628758028,0.00362673899183896,-874.948994533986
311,0.00195079164400955,0.0252129141337704,0.00602345736014869,0.0201023862969561,0.00918560829369718,0.0163066049977476,0.0157643110926857,0.0337124825948993,0.00353946575338417,0.00451368873152976,-877.278226955902
312,0.00295573881617407,0.0185227156569481,0.00563526128275011,0.0300302693227125,0.00930684913372205,0.00809059905519499,0.0150940008094551,0.0157810136333572,0.00353071687004886,0.00364089622299728,-877.691133875965
313,0.00234949911601855,0.0209715718423292,0.0106317438827751,0.0181868615087869,0.00937265397383445,0.016594956726228,0.0160426137220225,0.0256827543879125,0.00267981958578687,0.00230165001544138,-875.480639406822
314,0.00384553499401472,0.0225365106644378,0.00167219310008484,0.0181875090992632,0.0113915021930295,0.0164405345917301,0.0177454979056229,0.0113491702740769,0.00181826421506383,0.013788329422439,-878.468266435295
315,0.00449466574497265,0.0186112321268726,0.00284844469133472,0.00250650550107258,0.00809068180128256,0.0174922466969074,0.0148076589204451,0.00359448531958824,0.0012210485774195,0.00912200199744413,-878.959451543171
316,0.00694919114905357,0.0244604802958996,0.0019929335665832,0.00650649934972475,0.00997458816735955,0.0125086011767643,0.0167451593187145,0.00875438770815473,0.00231127597006192,0.00276849234585939,-875.360746758398
317,0.00616592262522818,0.0233138261977093,0.00505525568146335,0.0073038099569668,0.00835915989866248,0.0157112281884202,0.0173613768392489,0.0177246087449193,0.00256280592573486,0.00746169317112471,-874.346340689
318,0.00279908395364903,0.0208762759378457,0.0042032941517671,0.00637968202460867,0.00932479926356769,0.0113303748530899,0.0200851970381862,0.0333621128552293,0.00141746021508946,0.00751515046366987,-874.259638859871
319,0.00366005143335315,0.0288905538371701,0.00328523299369585,0.0130343748038118,0.00921338253118678,0.0110023159799949,0.0211117300678705,0.024621019617761,0.00148378144981971,0.00725068379131341,-874.254064674643
320,0.00661274212551988,0.0206908981207943,0.00310683337248152,0.0121498279473113,0.00646865365876442,0.0122930935599905,0.0170946586514216,0.0262737549492798,0.00175927666957293,0.00589987015362014,-874.088616869535
321,0.00565196177166594,0.0252853770570805,0.00154752475788278,0.0148910896287036,0.00604065806004537,0.0124551159563389,0.0155511948335418,0.0244387859203681,0.00207964767743559,0.00640492862690597,-874.874391513885
322,0.00375287079735488,0.0150110213455203,0.00327959240755687,0.0136880341220259,0.00942163713712657,0.00918617551542656,0.0155732676628206,0.0198331599479053,0.0018474262314608,0.0116443447438852,-876.460398139274
323,0.003890067097795,0.0278288386184832,0.0042038802490566,0.0142811068651393,0.00906936027649937,0.00879760313507945,0.0179983194486936,0.020945906527971,0.000647401596153753,0.00665749022572459,-874.859944443164
324,0.0048150498988094,0.0217340079342425,0.00486976584351809,0.017377764155911,0.0127813334390382,0.0050607828221301,0.0156310394363064,0.0297683387521613,0.00214569219931074,0.00174796011039518,-875.881129657396
325,0.00477239673972431,0.0244002257446878,0.00427428208605631,0.00786654282512425,0.0133055613844014,0.00490065793249064,0.0134650625266233,0.00982846352416419,0.00228876973511865,0.00170036347298719,-879.161167237792
326,0.00404482445747615,0.0242935668492127,0.00414777881432478,0.0172647792937372,0.0124966414994888,0.00869339412044154,0.0131149902833706,0.0179653307454858,0.00396366061831179,0.0019444102333305,-874.657475581955
327,0.00314774028607057,0.0197244390809812,0.00279932723356795,0.0132806954993424,0.0108056929966509,0.0194825377216687,0.0175424532123852,0.0246784867462708,0.00523114873656881,0.00293383040587324,-875.744857818539
328,0.00333840766871176,0.0198481975297733,0.00568064614695645,0.0114592912535375,0.0143688941471427,0.00393580973184958,0.0204430522708139,0.0138786880311491,0.000655163337904376,0.00343682629765382,-882.072488071947
329,0.00469807466708583,0.0213705697441487,0.00462716367373722,0.00689249629906411,0.0180693832881843,0.010809127743048,0.0135403632240897,0.0215454012955293,0.00404309188616011,0.00416064988910135,-880.561649090039
330,0.00260932103095073,0.0217572715203171,0.00224802846759049,0.0072331635637924,0.0113023633866143,0.00931043792061983,0.0130718121765384,0.0218179796872345,0.00269010633233661,0.00522007964218691,-873.307264324403
331,0.00241495211625646,0.0273619077933761,0.0036076803094815,0.00934998810434924,0.0103588748338943,0.0101219840004372,0.0161341527663995,0.0232526790011438,0.0022874403730484,0.0033569655438559,-871.446638335933
332,0.00241185066575408,0.0214247504922751,0.00394323123388968,0.0123469178031481,0.0106524336089039,0.0120190637622087,0.0190949401296238,0.0259215581826962,0.00203702366451954,0.00347231005719388,-871.169665519397
333,0.0045746777243096,0.0207266977465632,0.0015920247476615,0.012214140992288,0.0105110510257698,0.0163924724307319,0.0160808939933022,0.020783617103462,0.00111762068516372,0.00341506323125367,-872.741705793353
334,0.0043802235641365,0.020830339473633,0.0023077214949277,0.0136843821517775,0.00923050093755176,0.00962996993791675,0.0184521146419952,0.0330277950223585,0.000874348206530136,0.00369756641059096,-872.99899513425
335,0.00164488463682784,0.0267380032029042,0.002270131907427,0.0105342246583612,0.0113304408245585,0.00825988471319841,0.0152670397305768,0.0313657601718348,0.00214707562051251,0.00251717366610963,-873.713244803103
336,0.00267875092647103,0.025396248821331,0.00413816010999471,0.00945403899112695,0.00957378562179931,0.00859646715390732,0.0212576891629756,0.0311110973241222,0.00247601537229012,0.00462568939603032,-872.425213680089
337,0.0045335003002019,0.0254349445115104,0.00607953997705276,0.00482808562126589,0.00964112860181777,0.0119498098542758,0.0163608013337403,0.00911184589934963,0.003463966427043,0.00603922181166471,-874.63329130227
338,0.00238568839613181,0.0211568510622048,0.00322971883924161,0.00679905391133802,0.0109868552992585,0.0121741503686624,0.0136623977237558,0.0311732751039287,0.00112375666845673,0.00444364186443185,-875.325990512711
339,0.00377823108759502,0.0231754326823443,0.00174723067178034,0.011544404836194,0.00931709977580022,0.0106472723586556,0.0224547732792916,0.0190504491316318,0.000723421918900135,0.00126368524956021,-878.428199016852
340,0.00390009180224906,0.0257766192643636,0.00529685077422866,0.00491492540576195,0.0143228024863517,0.00959847170998919,0.018884555812344,0.0293924175611107,0.00494872813742631,0.00642410670297943,-877.99797684275
341,0.00298971047556831,0.0229145861938006,0.00609003425142237,0.00640847878080262,0.00800460344201696,0.013425266553108,0.0202899528162869,0.0199954838208659,0.00510315465768275,0.00420662029899914,-876.657424631063
342,0.00405230811686094,0.0211235621318411,0.0077644049306032,0.00290350457640844,0.00860609015840831,0.00962593438556935,0.0156936967812339,0.0162741811472128,0.00410843466149063,0.00183643082187429,-876.139756484882
343,0.00383323237654622,0.0231067993487289,0.00584701349576046,0.0210749886126684,0.010121260492517,0.00827545860706761,0.0149906169495317,0.0166928552607227,0.00279950125621,0.00359015417789502,-873.388777913346
344,0.0060142787914766,0.0219200854411209,0.00774770925196074,0.0179413815465304,0.0080260474218862,0.0179621915267246,0.0174267164162223,0.0280731438852091,0.00254218132219703,0.00657593718556556,-876.331330792411
345,0.00532032683335481,0.019654678527494,0.00209948241069923,0.0171035859505162,0.00986673151915839,0.0182942003995788,0.0169115542688965,0.0233864998067209,0.00311774601596806,0.00528128016794864,-873.026538653616
346,0.00402336204976729,0.0229625920021058,0.00226103345603495,0.0123262809169626,0.00899023835253821,0.0143662675853598,0.0151677669756395,0.0261636265192386,0.00256407594397697,0.0089511988277296,-873.259760218906
347,0.00444688078269086,0.0222642435704818,0.00278741479221062,0.00872153992906353,0.00919944231540009,0.0153288908923164,0.018552009760715,0.0222976208244989,0.0023372941322097,0.00714229158791625,-872.481690136182
348,0.00253956348267471,0.0227884341274859,0.00715670673090075,0.0145323730241671,0.00833449915426642,0.0108218486254566,0.0143134015648365,0.0176321640013802,0.00242912081022763,0.00109029847578547,-874.418982700555
349,0.00577468785858992,0.0290255095291478,0.00372848221635531,0.000351914950548374,0.0135190046797658,0.0157826757939506,0.023513667719173,0.0343193980368534,0.00261602852689577,0.00212511046063254,-878.901065614632
350,0.00421149129440016,0.0231269647748681,0.0116999032577419,0.00139570038754956,0.00997486244194445,0.0135672851189722,0.0183775252992396,0.0330697471096641,0.00148034288856191,0.00412020035549618,-874.191481329245
351,0.00312552178390821,0.0278143624229982,0.0132072391432491,0.000181801843970787,0.0111676364868653,0.00915447351746173,0.0201929127147851,0.036998370997919,0.00238212805777924,0.00472721473797376,-874.67017027321
352,0.0028136420805329,0.0249003828196211,0.010716297537449,0.00165602132640756,0.0112362615506427,0.00574288455392578,0.0250505453100737,0.027189201655084,0.00283152004390388,0.00199427141812221,-876.97919766092
353,0.00417957328701919,0.024092473065249,0.0104355163021713,0.00189988916856694,0.00993048025910477,0.0178555156315412,0.0132203219470495,0.0178336845921896,0.00202874197615462,0.00220287947166971,-875.056765650219
354,0.00394271017774361,0.0270430937999007,0.0125234528388047,0.00437900239552401,0.00979627438477082,0.014042874872587,0.0121303970124774,0.0194291675876847,0.00228243710455468,0.0040912789997994,-875.699276387824
355,0.00556797886425757,0.0206431778374586,0.00777466805959643,0.0166283133724499,0.00954998211939389,0.0117534303852566,0.011757829788929,0.0222302682983946,0.00155840999287723,0.00449110385449436,-874.730220973923
356,0.00564328438269684,0.0221142314156454,0.00365380419389142,0.0182407164338184,0.01074518567274,0.0116567639092538,0.0101286411139468,0.0172754311729944,0.00237029818307271,0.00626128812582708,-875.466511957248
357,0.00351414961457733,0.0230561663456281,0.00374348824800968,0.0111905736061203,0.00930539544592379,0.0113162891583897,0.0214118109442209,0.0211614667108212,0.00271899531783199,0.00541889110760812,-872.478428562984
358,0.00590908430076792,0.0205488465177995,0.00128992879100122,0.0127075268915107,0.00940261269346246,0.00772273578392285,0.0170010058004431,0.0321063976450692,0.00304639415270974,0.00476911778872711,-872.991560667672
359,0.00346003634955904,0.0233060642274464,0.00528873717012288,0.013736027722257,0.00831982171126182,0.0122070061588923,0.0168828781066717,0.0261645268289144,0.00317823612722784,0.00422157755212647,-871.850020577389
360,0.00264524503975851,0.0204752433994775,0.0080390499724428,0.0141206535146788,0.00939857624021807,0.0159769817875547,0.0141403296233569,0.0235407074319296,0.00284493303419072,0.00607303574290489,-874.536923907697
361,0.00708866102790268,0.019006528052642,0.00668125330079414,0.0125584833528726,0.0118137152359422,0.0131856435919268,0.0159990370755511,0.0337218811126875,0.00397114782675117,0.00402756836799977,-876.661820132618
362,0.0028914522746326,0.0186848507943518,0.00100821935271423,0.0125150630600145,0.0121402290090432,0.0158637963797744,0.0207180049750155,0.0206393831429881,0.000964354641597084,0.00404192231346807,-876.152805415686
363,0.00388548922596363,0.0178388534242956,0.00836284861871703,0.0195707451951495,0.012112595379055,0.0135725912854034,0.0143747680189684,0.0194969353397353,0.00363158448718052,0.0017628650319607,-875.978601295067
