"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
230,0.00566969218849162,0.0142637548348549,0.00321840006178322,0.0150990634016068,0.00913169435425596,0.0135728619154568,0.0171919194087462,0.0176411825361279,0.00324347911517629,0.00427023529909891,-873.549094571326
231,0.00637778103923948,0.0188944273490674,0.00299957244990472,0.0178096067304464,0.00924142335473937,0.0114492740891333,0.0157094273288483,0.0333748875863568,0.00160778585672993,0.00435319991731243,-873.545706279491
232,0.0070026584637934,0.0223768859021875,0.000449870895675643,0.0101172922220477,0.0102801778410407,0.0142663497714999,0.0155920955210059,0.023894208613914,0.00107471511945961,0.00477102502595865,-874.189824604374
233,0.00164539698118659,0.0248664541458268,0.00157619125180406,0.0177265254490488,0.00937407152135775,0.00903701268940743,0.0153183483907534,0.0281974144752034,0.0017607523322941,0.00538634912402474,-872.898209468376
234,0.00628110464339199,0.0227443988144666,0.0025073541730817,0.0119648952906513,0.0130868971166131,0.0073859621910627,0.0168742298287825,0.023166741858598,0.00209136686146778,0.00424907057707574,-872.33884957382
235,0.00514839802364349,0.0182643897903491,0.00280641147340995,0.0200341343959014,0.00943012079551561,0.0124077311538379,0.0186510097452187,0.0227987900025872,0.00291943060985169,0.00513229550101305,-872.284031036336
236,0.0060607273146616,0.0187187768634909,0.0049627917574501,0.00671996963106999,0.0104531676601233,0.0128128396687292,0.0168812612990943,0.0297201978274567,0.00176053200086388,0.00961831055545843,-876.250153717372
237,0.00242943840672939,0.0266724319304519,0.00401051591470525,0.000980537685679515,0.0125696538133405,0.0200704163540971,0.0173333551337563,0.013689608235325,0.00307105785923204,0.00505067682922579,-877.156763045973
238,0.00537555681216735,0.0209097544701617,0.00401902530518305,0.02505692946867,0.00942117886835659,0.0108055138812527,0.0166203539559259,0.0171256500644858,0.00153723596295783,0.00449509127225246,-874.045985961486
239,0.00360971060864875,0.01910715592412,0.00564782287721879,0.0116343373681605,0.00903521848780437,0.0147398938312917,0.0148009533290751,0.00524628834177366,0.0032695808068425,0.00214650533866234,-876.251365361721
240,0.00337781745859755,0.0202662112812032,0.00766848589977518,0.0194219456185969,0.00879809779738118,0.014341494981668,0.014608700976604,0.0173005506570533,0.00235135918828504,0.00217498259094126,-873.711937603118
241,0.00390138011520563,0.0181617837787223,0.0066026088299676,0.0193329923675779,0.00939970432002245,0.0118853978807448,0.0153949635690928,0.0306033228593664,0.00200377820636592,0.00760155005543477,-874.64334333487
242,0.0050336944937319,0.022104737611111,0.0035868415705218,0.0167148693980822,0.0138163914233061,0.00867438924124267,0.0148783052112613,0.0311978633555802,0.00101304692732092,0.00351652615797153,-874.251884754517
243,0.0018971307496756,0.0255555093390814,0.00264485838874193,0.0157029789116534,0.0122088244354128,0.00833400068984014,0.0158662722265174,0.0211545429517639,0.00160353427926563,0.00423343342217458,-872.009777391392
244,0.00243856120152891,0.0232095014130446,0.00153417590335881,0.011562182529571,0.0101290910532671,0.0129012924046209,0.0144539051372027,0.0206857037415482,0.00423838422146946,0.00472997994762001,-872.804037344868
245,0.00602317826987014,0.0175810124738091,0.00112501538388949,0.0193559140811752,0.0100653112345161,0.00899050355760016,0.0163851225607288,0.0209864092897043,0.00201265780496199,0.00572856542643334,-872.151548228752
246,0.00488428967345359,0.0187407055575205,0.00253867819952454,0.0203998279284035,0.00886156790662895,0.00932477247902747,0.0175813067510172,0.0257658920574153,0.00272008359569523,0.00383689158222198,-872.129168376442
247,0.00248578314915871,0.0230875797254137,0.00221070286394538,0.0162658669338532,0.0116192295405343,0.0142529088116552,0.0175612986656263,0.0261583760808011,0.00231880041786478,0.00184566033247732,-872.57239751505
248,0.00278934246831131,0.0193275867446181,0.00234314715596982,0.0155037621868084,0.00698362119377477,0.0155889244092067,0.0138932403162135,0.00998937852809595,0.00372530278254289,0.00351333699620813,-876.02828411995
249,0.00423291854230084,0.0247346930265331,0.00224648579447414,0.017163787427085,0.0151904119978957,0.0188289529826489,0.0194930267345681,0.00963779384800506,0.00494063239007897,0.0068919334797743,-884.96559987046
250,0.00558119879284493,0.0141352346843853,0.00666254087952595,0.0116782465773376,0.00941774652151697,0.0140874688349099,0.0140537560867851,0.0117756584967685,0.0037164903320713,0.0017789070405263,-877.741261347781
251,0.00607021057168634,0.0198181738641601,0.00233556437042578,0.0170795995424851,0.00945517566700445,0.0123940162222002,0.018685990932931,0.029445329905256,0.00286491628949884,0.0086150658735362,-873.681545419127
252,0.0057915375729291,0.0252358213999747,0.00523164266117571,0.01472722765239,0.0128287431067311,0.00586108484775715,0.0203989842392328,0.0247533760146522,0.00287239389233034,0.00629576318194669,-875.406816295185
253,0.00153664603979307,0.0209781712404125,0.0058931064948859,0.00898693162527704,0.0105591141154782,0.012149038224952,0.0150769680172986,0.0255737341818809,0.00127947751263847,0.0087485001117759,-875.283031886312
254,0.00482221986950953,0.0254251909932514,0.00210393660774301,0.0122123319562739,0.00952317066329709,0.00887957336073291,0.0139470903379594,0.0277652327897638,0.00149132420217909,0.00695783485726286,-872.555878332365
255,0.00690002597069228,0.0160485024294472,0.00294458109770705,0.0134109910061271,0.0119842741467284,0.00888045686217629,0.0200920731494644,0.0365499342035904,0.00108611535969552,0.00337805356864201,-876.200995530521
256,0.00745982786979679,0.0201995992058767,0.00345314536068236,0.0105835037021067,0.0100248761766994,0.0112582705712021,0.0216707279413174,0.0277650865178052,0.00305869821228014,0.00461557051827129,-873.730780530357
257,0.00760725167307103,0.0194443394922672,0.0016422089828916,0.0160107232783001,0.00821498953944131,0.00903274181459116,0.0204160061077997,0.0294815726615001,0.00320953251435343,0.00366525824554148,-873.869088533779
258,0.00311079656601527,0.0279716839749697,0.00546017949196621,0.000963450727573747,0.0113171783655079,0.00582682281712457,0.0160886638932162,0.0182581230465269,0.00354489848556341,0.00563004125260024,-875.479810766204
259,0.00379131579270779,0.0267192455939619,0.00820290636856121,0.00167378915768174,0.00981412420685677,0.0162640856410929,0.0170652839109409,0.0260513549243093,0.00298583573680199,0.00570493882937164,-874.543479464525
260,0.00719199017774593,0.0204438717856266,0.00606714800140812,0.0198133407485059,0.0109157349747329,0.0157290588432203,0.0208100291028395,0.0167286143154753,0.00400981519013293,0.000835799732525766,-879.586321921958
261,0.00503903840659414,0.0180720811418195,0.00432234705531001,0.0214613216634159,0.0106246677536338,0.0132729656547836,0.0189314601539652,0.0185752888686398,0.00431593496384887,0.00625852779087161,-875.568757737449
262,0.00494011958659476,0.0172399258442365,0.0011547736204882,0.0208094977274055,0.0101142379292588,0.0133537788018314,0.014122072018809,0.0236365383674897,0.0033946471216978,0.00610621414959403,-873.870324242726
263,0.00376373225487337,0.0217354777928743,0.00151562198794545,0.0199280852628567,0.0111627403772433,0.0141097381340424,0.0136856644270366,0.0199894936781842,0.000928968103404901,0.00614518325358962,-873.639805429756
264,0.0029899632626351,0.0223353112618551,0.00472619229710737,0.0197850758055295,0.0109343281109697,0.00994114527246063,0.0137061368942276,0.0214386561713622,0.0012936312059553,0.00498724506313147,-872.287108986137
265,0.00380795613430792,0.0219946296330338,0.00767416792151188,0.0196559425910142,0.0109408381008302,0.0134507980429818,0.0202988548353566,0.0211901453724999,0.00244393128295724,0.00353960131772107,-874.173194509927
266,0.00531391868299362,0.0203702606168495,0.000462242962812372,0.00919349093858729,0.0106091169605418,0.011260689147599,0.0144526823320952,0.0167948585059131,0.00186145315468312,0.00558704879319887,-873.232430142573
267,0.00567778490129132,0.0242327146583642,0.00490829055659374,0.0106630466862255,0.0106476454896617,0.0100640653479249,0.0143534642683572,0.0169379203858522,0.00178273495394086,0.00235227949766074,-872.95416482968
268,0.00180576604927532,0.0270318306113108,0.00490818548072461,0.00715146567703888,0.0120889352568895,0.011642458224528,0.0181578631129132,0.0318573623166096,0.00377459181045037,0.0061349571332692,-875.551672950588
269,0.00298942848331265,0.0247396606136366,0.00670364404691768,0.0104480109676915,0.0122892526749731,0.00800977996923064,0.0167397699328447,0.0115999125777533,0.00212351236390748,0.00549540612517541,-874.427807577636
270,0.00478927976921943,0.0217029214239229,0.00478554571127592,0.0022500125684832,0.00990091911116774,0.0155995353870662,0.015082047024567,0.00945189337228149,0.00138912887194716,0.00448007910589073,-874.619114036634
271,0.00343423906091733,0.0276866805486811,0.00456017031099267,0.0112689561767009,0.0109102463324349,0.00680198333895143,0.0171600795816368,0.0248510667565316,0.00222066303640674,0.003574536762794,-872.273014461994
272,0.0035160124896958,0.0253540251029023,0.00267787994794732,0.0110277244750797,0.00945533289720165,0.0136173548330182,0.0181862653565658,0.0118955848483913,0.00232289952360296,0.000995245971067958,-875.183299843218
273,0.0047489429622148,0.0281541873847326,0.000749870349789722,0.0105146749134001,0.00861057753469946,0.0128322744284913,0.0189189273148273,0.0452462107166794,0.00435809574436767,0.00462971218969472,-879.566444784594
274,0.00555214399417072,0.0159252146165647,0.00526404680147044,0.0189517747604001,0.00867053977171011,0.0124797280824397,0.0201910519221068,0.0318971326504036,0.00329738896034868,0.00376068219847408,-874.666760099087
275,0.00527987596332231,0.0234912067574411,0.00201742021917776,0.00996973434411827,0.0122704514490593,0.00744979278535106,0.016276860436479,0.0107296007341051,0.00358286217159624,0.00318889633664775,-875.654348690595
276,0.00335688752853272,0.0226590081555178,0.000708513080916863,0.0222539347544746,0.0105473637745018,0.0072606147255103,0.0165468402336127,0.0138520748060621,0.00367138689370411,0.00567162539502932,-875.501261837796
277,0.00390886129886509,0.0216800038447415,0.00433310000905014,0.00739352902538571,0.0108905888054326,0.00538859829187674,0.0144180853990155,0.0132692818254158,0.00342699711883333,0.0123927804300761,-877.93755896141
278,0.00345938486927239,0.0249937660930091,0.00433785780002255,0.00457117140321056,0.0103500074617851,0.0175207406408003,0.0131696397405936,0.010053214252604,0.00237323717115045,0.00149541736277027,-875.920851467297
279,0.00301793162737398,0.0239022898072898,0.00376648689366716,0.00635244279822471,0.00957369691495033,0.00993765222106964,0.015312245664578,0.0107157677835998,0.0030211815811281,0.00503542604830506,-873.120079326235
280,0.00557095366378783,0.0216689923006835,0.00574028212918513,0.0113304639590302,0.0090870386626348,0.010393285911296,0.017134165209369,0.0366747281498097,0.00351323211153878,0.00282890495781212,-875.043415258581
281,0.00474234561184807,0.0179171193815195,0.00295700984657418,0.0150021608797025,0.00723426042069091,0.018417506133506,0.0226885809352889,0.0327139517545523,0.00486859636044327,0.00552012874327418,-878.300995287099
282,0.0044292724607331,0.0167654682870167,0.00269565987754315,0.01357136424664,0.0109617363626819,0.0101806270488386,0.0163654771379437,0.0187552408476834,0.00104100167783236,0.00896210284879592,-874.546957089237
283,0.00483926893593749,0.0270778552502875,0.000182544819978523,0.0187840339616696,0.00681477777815043,0.00883722440667634,0.0198338108500687,0.0274695833685999,0.00393545861479219,0.00415137811297907,-877.908146268381
284,0.00642154261250012,0.0313364656684685,0.00579153573035987,0.0140109837203887,0.00742845429037758,0.014117958023562,0.0210532619264452,0.0297039849356404,0.00184145746772348,0.0032072317888361,-878.011733759529
285,0.00368771506657903,0.0237339902945159,0.00299899087102078,0.0186966382357022,0.00835795565427342,0.0104447714534165,0.0191624952343658,0.0277081700411242,0.0018931202623687,0.00237778159516223,-872.435189639412
286,0.0038959536262474,0.0196899404729243,0.00452593851767101,0.018974143445654,0.00983552017750013,0.014815870628535,0.0158788573720223,0.0202275991608756,0.00136683155180152,0.00395211704318056,-872.372536142706
287,0.00334555127993859,0.0219789245178006,0.000919620277812632,0.0160079686034861,0.00975153563505842,0.0102538006744693,0.0130504516293978,0.0315592551081197,0.00139659007285979,0.00451804013622315,-873.307634135522
288,0.00402576727075452,0.0244967459424206,0.00198100497784528,0.00683162360714679,0.00977694791731575,0.0104765899571958,0.0145246573652551,0.00932368798643759,0.00167396654657175,0.00517155269567009,-873.227539943666
289,0.00270245358005455,0.0249395931930675,0.00320526346378331,0.0224141402281437,0.008106291764031,0.0116649830798611,0.0155887943759651,0.0294802000952944,0.00138571206213498,0.00281568339211633,-874.604699296645
290,0.00477853848885357,0.0208817728045727,0.00615267835707168,0.0075272302773028,0.0117860329887945,0.00825789788165766,0.0156278277974325,0.0271433193422383,0.00188433911836735,0.00322834694290246,-873.639371069214
291,0.00747320517646066,0.0229726776843069,0.00363075160383863,0.00943567383340162,0.0101196827056535,0.0101519955498463,0.0149675103805054,0.0234258481605341,0.0010697123559212,0.00705736777578853,-874.116934684241
292,0.0068908116275788,0.0286273772546692,0.00253954848307174,0.00937262624273611,0.0127987307276148,0.00806867662146546,0.0138168154738409,0.0260522504801049,0.00145517289725576,0.00628490883135121,-875.211388062537
293,0.000850853143702952,0.0211881666408605,0.00220987364430928,0.0240921194571955,0.0126718188397677,0.0124117758269679,0.0198929743735235,0.0322875174056998,0.00188446791785028,0.00561116232616611,-877.848453171396
294,0.00581508210748761,0.0225423318429438,0.00270706223603492,0.00801658804870556,0.00799399060722244,0.0121476663907954,0.0167092076252758,0.0144384580246969,0.00210216721471631,0.00548520400101851,-872.940654827908
295,0.00273684142858477,0.0277080640254099,0.00378633870817216,0.00575856606025975,0.00896876067266751,0.00971026441129387,0.0165816339224,0.0038106574299262,0.00202875443367702,0.00360943213702294,-876.205557374402
296,0.00373079869367396,0.0210103714782878,0.00995836047075257,0.0165650639571178,0.00959733311065476,0.0124521995049641,0.0146970701749827,0.0185777290008172,0.00141129747844464,0.0034002170788597,-874.023216046205
297,0.0084545136484382,0.0169434562107923,0.00630154425250323,0.0178768676593576,0.00834160998522371,0.016482350510878,0.0146453288123003,0.0242266334604688,0.00386588805798738,0.00765851046480568,-877.474738278482
298,0.00243524822791375,0.0193202782275713,0.00598991499771708,0.00566652607118117,0.00865267304209882,0.00746687161927534,0.0217586526647799,0.0274948390090924,0.00313466619228738,0.00775379531003545,-876.790774973009
299,0.00568809993704248,0.0266219079811733,0.0027338311770216,0.00700925991922451,0.00801100768288531,0.00898565448569954,0.0210903125564171,0.0308747820612998,0.000773836670592808,0.00691607410735099,-875.934884280935
300,0.00493038667872482,0.0234435345306112,0.00511978432573355,0.0170574427711395,0.00799585916981262,0.00822106442673932,0.0216244262377348,0.0289221373364286,0.00226223665873165,0.00151036472382456,-875.504414061299
301,0.004282150826639,0.017312911916066,0.00402294863732777,0.023222335053914,0.0099468655254248,0.0154243314452032,0.012551267459989,0.0204978632275189,0.00182020776842164,0.00867578854903338,-876.671439804278
302,0.00953079765219938,0.0182691976501242,0.00286269398953946,0.0151795876743023,0.00836547338924019,0.012828680793937,0.014654470234271,0.0245357257555526,0.00150630317238713,0.00823306824330764,-874.979928232349
303,0.0088468996737687,0.0190761936636117,0.00282052072402871,0.0146345132296777,0.00927471974343511,0.0125102403280899,0.0148858387058589,0.0220029424056216,0.00204247042260282,0.011270592680889,-875.696200706823
304,0.0075709460739991,0.0230118997577374,0.00237613180201521,0.0163424460022216,0.00886154752753485,0.0122151018370477,0.0182412526053113,0.0106481402103786,0.00269162415194252,0.00335711049204957,-875.650766032837
305,0.0042947147087537,0.0275365473431151,0.00406434091839404,0.0134559230166942,0.0100662656119499,0.00795969034095276,0.0165652330507453,0.020789301002749,0.00285956248354994,0.00370558948295505,-872.317341555655
306,0.00446689111432173,0.0157407806815259,0.00338001199231592,0.0118194597665399,0.0134839666254744,0.016145960427626,0.0185261530049717,0.0217415586307297,0.00336784022141881,0.00611948523385253,-876.512409822598
307,0.00251864343200856,0.0267454146174119,0.003114217684754,0.0137446775073744,0.010934226320897,0.0273244580119291,0.0177676160514121,0.0223041355438107,0.00172706106116525,0.00918552126839964,-880.227582565511
308,0.00273577417841746,0.0195059356091678,0.0036080113200544,0.0194756203001197,0.00960284117111848,0.00898654600400625,0.0177389801245013,0.0272330776778644,0.00163799339268139,0.00189685087529368,-873.161665428581
309,0.00617289882796498,0.0210343286125645,0.00506297162801993,0.00991145658394344,0.00992900709265598,0.015864969896722,0.0143670538868081,0.0268831521610775,0.00428058916325692,0.00495939075915683,-875.553955277082
310,0.00401548239009737,0.021739907553747,0.000677641466869518,0.0119274036650948,0.00903546337142776,0.0143434288346675,0.0194070836192824,0.0217560417964109,0.00379819146711989,0.00738436682113401,-874.011423809468
311,0.00414699770313956,0.0202841473558569,0.00126934081454762,0.0224056228177808,0.00957617821125719,0.01425435697409,0.018075757792657,0.0243094402214177,0.00132427919206971,0.00730209319382622,-873.487643354498
312,0.0036707849435844,0.0260225777413117,0.00264138874325642,0.0204029361327274,0.00964098386745917,0.00683264071510722,0.016530412202057,0.0252754730799578,0.0026640771265402,0.0021280372745369,-874.016398033529
313,0.00480234655957809,0.0230356057775292,0.00522586306003897,0.019762316172683,0.00997602544065566,0.0106623438582508,0.0155899804666825,0.0232738238198004,0.00228120142689382,0.00112684085054394,-873.751395039375
314,0.00327254986994726,0.0236695034021149,0.000856015887501456,0.0152379313234497,0.0106117187452561,0.010678808425871,0.0158336601157298,0.0216940838164713,0.00296018513639637,0.00227142206611171,-871.608823548766
315,0.00312176288168461,0.0251006476250137,0.00372831985376754,0.0154189864725775,0.00911161076399031,0.00950977327664224,0.0172394930793767,0.0273123174198706,0.00179322850981754,0.00523266291660163,-871.160148833414
316,0.00384176139162748,0.0253137080497944,0.00224482484101476,0.011757349613195,0.0124419814746314,0.00938076085078979,0.0149196861412136,0.021390119309298,0.00236044452589414,0.00662506528046211,-871.870426716579
317,0.00546788086386301,0.0195502061184659,0.00109437135161404,0.00954111258635343,0.00767813469170715,0.00836192956662152,0.0191265364329827,0.0279095586757592,0.00135322026371509,0.00571745915558639,-874.420422131877
318,0.0020105155373378,0.0227889679911791,0.0103858260214311,0.00467676904788342,0.0086360674272587,0.0112045624628,0.0217215237453111,0.0253235199817958,0.00215361842400263,0.00406561015869926,-874.877729893461
319,0.00442594262663536,0.0210203792686222,0.00366113757229773,0.0223240687002681,0.0118603270939859,0.0119102254892709,0.0201387026133969,0.023547627700856,0.0011298652269732,0.00505754387346428,-874.11826380258
320,0.00570406820666152,0.0200974298877837,0.00370937136456434,0.0185682114284747,0.0112099213487431,0.00748936012744888,0.0131721126785147,0.0242226030238187,0.00220500126122815,0.00596156185079077,-872.901135447538
321,0.00993379318382826,0.0180129039486949,0.00464945272424849,0.0210034992012618,0.0128123123273041,0.0082944591937956,0.0191949735883063,0.02532480636179,0.00273485324030293,0.00378031535861792,-876.160961176268
322,0.00265169961235281,0.0284648186448213,0.000702311587900454,0.020587358047371,0.00997179572104476,0.0103989280683756,0.0189847025001234,0.0314271284728919,0.00185667231600739,0.00541682790709225,-875.186772985877
323,0.0041665542674961,0.0239120812262537,0.00197978468894198,0.0194667886349397,0.0118382917217675,0.00905488454609701,0.0180908867146441,0.0304950251622211,0.00139506993819291,0.0053814982153804,-872.274434055581
324,0.00316829936961255,0.0233893699805188,0.00272912280129055,0.00807721817398582,0.00936453023642713,0.0113156175176189,0.0241449475597576,0.0414517024880479,0.0015109192229667,0.00553571678648418,-874.511739376393
325,0.0057392241615232,0.0292708651111267,0.00322799134107199,0.0112530628652146,0.00897673890692947,0.00946506661705608,0.0187856943493794,0.0188340188273782,0.00176677498496382,0.00228347947702165,-874.519149152197
326,0.00438621704722731,0.0222911066972004,0.00468896265340578,0.00823331747086964,0.0101437642260899,0.0141744464069187,0.0213531740019419,0.0237546798213955,0.00282116939230567,0.00412821285343656,-873.070913239964
327,0.00647804204792067,0.0232559526469776,0.00811603351106192,0.000296526127391489,0.0117179314099713,0.0136777003146664,0.0151368230991453,0.023945005470967,0.00366523818987986,0.00225190255013253,-875.12954128611
328,0.00522098488718126,0.0224735262927097,0.00822912615701776,0.0119514020614552,0.0110284636620603,0.0108038705950379,0.0194351369242708,0.0178898119758179,0.00124973773230954,0.00848591636264387,-875.744626929442
329,0.00712005865849117,0.0217635095540161,0.00631031078656882,0.0108555668530103,0.00887563028287172,0.00937452605051754,0.0199274503809612,0.0282063803012154,0.00142965116353512,0.00766981967339264,-874.923506288868
330,0.00149860499687553,0.0213976925487057,0.00656578581132871,0.0207031553795935,0.0082607223935822,0.00901066235934484,0.0145079965735659,0.018914726903863,0.00189918685700223,0.00289950447578668,-874.88357119605
331,0.00391711903356511,0.0170029313626166,0.00389307511686173,0.0192788315726606,0.00894229675259522,0.00753187105718887,0.0191316617603428,0.0300025714730824,0.00492544438262522,0.00407840926730063,-876.039710770231
332,0.00853895214063255,0.0176450704058916,0.00394756637836334,0.0206576044717215,0.0121817903452925,0.0107490615469257,0.0183110946927533,0.0184991867364052,0.00161509534920778,0.00467665910684286,-875.067537415343
333,0.00601285646672295,0.0197926393374303,0.000766831031469286,0.0100359801377668,0.00807683932525278,0.015296959461269,0.0139684467372235,0.0210653418816952,0.00332966617049853,0.00367771334521218,-873.792782387065
334,0.00716841004242917,0.0215174165650391,0.00417190672331421,0.0189227360930248,0.00760835297476578,0.00866390020808299,0.0161894461503381,0.0173636474467067,0.00174802312511345,0.00329014610784834,-874.402939571392
335,0.00390459177133689,0.0251896688992251,0.00273837741085198,0.014183804631536,0.0144269755721443,0.00785117187120816,0.0111060118803527,0.0233098707009745,0.00146613698038019,0.00675206954249306,-874.861640766309
336,0.00775789007594751,0.0255947196971697,0.00175561373492065,0.0134133292029813,0.00846431149878512,0.0140601363963123,0.0190250190852871,0.0255744502888357,0.00318675997577011,0.00236902862413776,-874.460487466444
337,0.00162983750952712,0.0236657683632421,0.00286121189527827,0.0104606363341933,0.00932825757019906,0.0133571624665033,0.0129795733288819,0.0215524990706792,0.00186825840009439,0.00477621575016423,-872.594521387367
338,0.00625961724042092,0.0249417263700505,0.00300274833957912,0.0157418894474594,0.00878220244108135,0.00830854249858488,0.016918515567174,0.0233841538253632,0.00152981186351208,0.0024104993353694,-873.058859957116
339,0.00471044265513275,0.0206212585370851,0.0026767384583833,0.0166534603669388,0.0118994797943319,0.0149903812679103,0.0174838256854135,0.0279039466749023,0.00197164088904087,0.00161736197046913,-873.506956554911
340,0.00225380449299489,0.0208972028987869,0.00582626752554959,0.0108331392488978,0.00774012256292677,0.0132291076980911,0.0147654446611123,0.0242777068868466,0.00253750317830011,0.00635675173882447,-873.690710021553
341,0.00451184591152905,0.0218925077682185,0.00683254933756538,0.0164865967871001,0.0131634513833481,0.005614929346423,0.0186502854361851,0.0300999684953741,0.00264818161917766,0.00456374384799827,-874.286065017862
342,0.0018072893288205,0.0215965894099462,0.00294377101366558,0.0167085046468625,0.0134156663747058,0.00833854630171331,0.016447684332109,0.0189110392676427,0.00214027359074426,0.00412987281372092,-872.922136305318
343,0.00167676663331937,0.0245661845296083,0.00225533466608341,0.0135061533453843,0.0139697134915557,0.0165985641352518,0.0166167098929122,0.0198901553184052,0.00245038705208832,0.00380928702274749,-875.08533502902
344,0.00300272733535543,0.0238726766804253,0.00203115099500429,0.0103966367455869,0.00631866303784222,0.0162720465761071,0.0132858292834235,0.0194727564472643,0.00219930705873225,0.0034738787804925,-874.136097293952
345,0.00382492231108199,0.0228217679978073,0.00289831748542385,0.015556553008207,0.0066730762050251,0.0155998584943662,0.0125527240139353,0.0188563457962664,0.00405728022738409,0.00221414004720112,-875.136920076548
346,0.00353830772761329,0.0242886454438181,0.00600597289623728,0.0104068981910928,0.0092780964906864,0.0206135992225978,0.0102341517523303,0.0169097122204361,0.0030837665319948,0.00249226481881745,-878.214008815086
347,0.00748871576975056,0.0202669245684599,0.0031777467187287,0.0158317878351432,0.00818313340349521,0.0110022151322441,0.0207388137117695,0.0197047701002941,0.00195863791444195,0.00510650494481956,-873.897160520575
348,0.0101699530693257,0.0145101832247486,0.0049122399017003,0.0185654490526186,0.0107346753592253,0.0107195642332648,0.0234519580970729,0.044845200680694,0.00271500612736056,0.00244329131835823,-880.203159989409
349,0.00607095879560236,0.021837032586371,0.00229816623999539,0.0115201979733782,0.0103474828733617,0.00672600158083816,0.0254784971395221,0.0241821965608283,0.00208110656060979,0.0063608308347443,-876.145692374944
350,0.00451245457121645,0.0246114848611199,0.00030956166982016,0.014149460493309,0.0123558614123291,0.00660041494245172,0.0102090812643237,0.0194106222733213,0.00101617980936761,0.00793920124493083,-877.500179289737
351,0.00325450164025537,0.022004910521695,0.00896946942703291,0.0183490587275762,0.0104290707034874,0.00680931309996732,0.0144157004536341,0.0246512126632428,0.00069098526749652,0.00457767829298639,-875.287776434389
352,0.00311502642781465,0.0181006783661316,0.00396746205021548,0.0105644258323246,0.00900211724254841,0.0101701484602832,0.0231393454472375,0.023867081291189,0.00117495794802105,0.00709511721971375,-875.847677314418
353,0.0040412259431897,0.0217760741073729,0.00468538434968105,0.0087388910658273,0.0132456318123264,0.0175330861390395,0.0187633814461669,0.0236287913724818,0.000954133193830775,0.00846637971917522,-877.113008015131
354,0.00526890938444604,0.0220329575049963,0.00656008872179415,0.00246236790622058,0.0091980114686843,0.00831388912329961,0.0168274691980156,0.017639297185299,0.00323078327402962,0.00813449549979343,-874.77957312225
355,0.00303782052952391,0.0242022555731415,0.00703936877602044,0.00268717828555227,0.00794136013384223,0.0160252573848304,0.0153038141534037,0.0159125381258593,0.000955781104044336,0.00283431078277744,-875.380751524786
356,0.00456982773057714,0.0245627184931698,0.0107231260602545,0.00653923547110695,0.00842203492818939,0.0159068642527386,0.0182111112872425,0.0152709253439722,0.0028957983622254,0.0050684264981646,-875.295006373608
357,0.00126166385076991,0.026953861054591,0.00426960340264875,0.0122715078853669,0.00851780022577701,0.0115975149543039,0.0133362924286693,0.0164788199971119,0.00126661819457218,0.00328160860678991,-874.943623076197
358,0.00181325568983316,0.02530214076566,0.00447740993048886,0.0123634086822092,0.00863349437432076,0.0111807650167569,0.0160666896948597,0.017788279492366,0.000915121852942216,0.00399803440091409,-873.588605626858
359,0.00481385359781357,0.0258129582424847,0.0048240150156904,0.0149310694682671,0.00953856906649777,0.00975965747076867,0.0145286213970944,0.0226578316475252,0.00185478861045965,0.00431958407338775,-871.703519282222
360,0.00453780910705602,0.02462893520893,0.00499514320645954,0.0161395830368836,0.0137434804531656,0.00876830706816795,0.015487270324817,0.0179150112251332,0.00141504081236425,0.00311308056486487,-873.833956228174
361,0.00447367544545129,0.0182952920534484,0.00127124201623907,0.0165044741485462,0.00949496842757605,0.0111703865991359,0.0177375678260652,0.0332888060925523,0.00254739973121245,0.00394063141864238,-872.547624481186
362,0.00391591802132474,0.0207356691678152,0.00342089409376976,0.0174390333038284,0.0092816796742506,0.00490009426036642,0.0198638416308914,0.02997115934473,0.00139485152520597,0.00834922714846163,-874.688728880968
363,0.00351658361976246,0.0224030753166832,0.00549305032450564,0.022012660123685,0.0150810745564606,0.00763112513645928,0.0194570378383998,0.029248100343051,0.00178604424257572,0.00661934431390939,-875.767171160521
364,0.00201160808795561,0.0212884756658521,0.0122869185602701,0.0137946963058146,0.00980776496580083,0.0120388718031496,0.0187865197008535,0.0220874441022211,0.00218603555426693,0.00180994391336832,-875.653051340098
365,0.00417490368252161,0.0222688137244751,0.00128344915676088,0.0146878340147064,0.00897943891440363,0.0228771264076237,0.0157561954174167,0.0153152273096909,0.00443962273495967,0.00708002313874296,-877.249480559042
366,0.00341881300000394,0.017723114069712,0.000728373900273242,0.0105542552556492,0.0113377754164576,0.0226705210825635,0.0167718767508121,0.0112386059097419,0.00372180177387646,0.00527224370910086,-878.102751324885
367,0.00577416522299258,0.023170475236313,0.0062550534805421,0.00946838612911659,0.0109779752426933,0.00738783771291818,0.0200835520451543,0.0399738449541856,0.00107981521338773,0.0065449461619804,-875.870975760977
368,0.00393404173446905,0.0285871071353454,0.000444981792414383,0.00884400707222821,0.0116830679810348,0.0104445866903941,0.0188200386614231,0.0121582595247951,0.00192604511051512,0.00414615798205571,-875.974992756848
369,0.00290356697501595,0.0246370223092671,0.00608765943979726,0.00777075893429271,0.0102034386920772,0.0177514859080247,0.0149748872198351,0.0187253668734506,0.00224616214493763,0.00259193421220638,-873.452130359771
