"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
259,0.006276248518783,0.0185505658035757,0.00608420800023319,0.0095586164006952,0.0101950299861642,0.0133366207321964,0.0158165652705902,0.032535622985528,0.00470676821579045,0.00387997846384135,-876.729111812395
260,0.00278768142315815,0.0278760489361553,0.00410867076351439,0.0150860867784122,0.00753278535173521,0.0151169931232127,0.0178735497225581,0.0316412920603156,0.000980965496826689,0.00388345431182391,-875.145904420779
261,0.00233667553868524,0.0248296830810896,0.0016458229924646,0.0136428983922933,0.00658244116617207,0.0135447377928082,0.0173788874580468,0.0222570437712075,0.00298125386556245,0.00469395105424259,-873.479183916451
262,0.00298524645415365,0.0222460309628746,0.0017821858087418,0.00722395257949025,0.0141919245831485,0.012448048540901,0.0161626921581414,0.0133119381472033,0.0016808983709269,0.00451958793473754,-874.954555891115
263,0.00502366426460229,0.0243009479852464,0.00878165570672186,0.0168329820523039,0.00998103294122978,0.0166431151881986,0.0170017848469347,0.0301787041908394,0.00182238456069203,0.0107419334335682,-878.713057159259
264,0.00251386944579873,0.0227956298334658,0.00692717847855074,0.00989204026286405,0.00934002392503563,0.0136720414532577,0.0201574812659471,0.0362202399049512,0.00363047809652661,0.00940813179789328,-877.410861204243
265,0.00463066273854624,0.0215379398361866,0.00270530330424092,0.0108367150739046,0.0108591713693823,0.0098051538322404,0.0163445728825002,0.0207393700943039,0.000806132778848997,0.00557488678960049,-872.416006923782
266,0.00253106640536664,0.0267756855551641,0.00376482669146374,0.0167347306254421,0.0105031516103085,0.0126821814096517,0.0139079734934967,0.0180887006244769,0.000687882922309599,0.00497965998566885,-874.433165668553
267,0.00407252726196425,0.0211953753902368,0.00346162521417653,0.0104824176665501,0.00978283693301597,0.0133309871153483,0.016972709727948,0.026065757579125,0.00263711665359967,0.00415567134919548,-870.999130864789
268,0.00578598736871283,0.0194800252214287,0.00422317268088578,0.0155897113401374,0.0100204775886393,0.0166197384765001,0.0186068851120878,0.0188969456426667,0.000840227771304817,0.00728164037385004,-875.639294132346
269,0.00259285499380328,0.0213804780610963,0.00414786000088209,0.0148929759365042,0.00816431856270319,0.0230207511767407,0.0106606443427621,0.0135974327339314,0.00598622321617355,0.00471975303800963,-882.786552669925
270,0.00530132949797152,0.0237479602680786,0.00603531467162768,0.00629135875822372,0.00861424823751878,0.020983555919372,0.0148314377471409,0.0256456705112281,0.00714346645991141,0.00493572165042608,-882.915712033488
271,0.0035154588279177,0.0184541882791703,0.0054320880627164,0.0072558520053328,0.01053253509596,0.0182674224676835,0.0186995923539361,0.0305266809774927,0.00689886624302256,0.000986953657489109,-882.238241833762
272,0.00306058843163511,0.025274822958227,0.00449577973398288,0.0108477548289909,0.010018172823964,0.0189788974164941,0.0198476696508837,0.0249873525210117,0.00526285049120959,0.00371071538067837,-876.808487453478
273,0.00469696818124148,0.0169705566927286,0.00879639327674215,0.0108593358734002,0.00940442633759534,0.00627972247609734,0.0159203985213876,0.0248270227773303,0.00466634421257231,0.00660790683368563,-877.640670491361
274,0.00865302749497154,0.0205763765941535,0.00650785436878294,0.0194785857639641,0.00784272704279602,0.011014652661539,0.0175770360698391,0.0266684212777605,0.00165769206201692,0.00788811690372473,-876.299828796019
275,0.00572766532081177,0.0153678192650696,0.00922158294700549,0.0143794773987798,0.0101057502736125,0.00791796371744075,0.0168344952664136,0.0233749622877495,0.00366992713979147,0.00504072750253936,-875.656022806457
276,0.00746499622281315,0.0235874926954884,0.00592632743223281,0.00206200074810858,0.0100490551748078,0.01018290321208,0.0184790846984428,0.0183438155021681,0.00136635421034456,0.0038383548033419,-874.607095897603
277,0.00678045472501211,0.0244546423397937,0.0134946832714024,0.000525143067967108,0.0107738391295817,0.0151905601231,0.0173619883974107,0.0061270552647807,0.00264221489688548,0.00275535553409913,-877.404997102157
278,0.00231575601758692,0.0281868567580624,0.00278328702178403,0.000737233672258013,0.0109879643294202,0.0125162455801449,0.0171607602797253,0.00344276969497928,0.00292716215036551,0.00367776993981274,-878.670767944223
279,0.00497407323168639,0.0232450867321011,0.00323663612486821,0.009311513517622,0.0113992327646087,0.00972541908984551,0.0152199030457846,0.0109853428743654,0.00242292461633797,0.00377695616035865,-873.218713675429
280,0.00282760330540019,0.0207757928836267,0.00416694141127241,0.0126578991153661,0.00998205187343755,0.00960555450584363,0.0160202649930296,0.00822809849398638,0.00199617415306416,0.00602252459778408,-873.403474417529
281,0.00343290071141436,0.0205333549815501,0.00310880302653453,0.0074310533176444,0.0100327484219661,0.0223352594739617,0.0159126476101011,0.0157264793115652,0.00183259255007949,0.00366586893775881,-874.444815826014
282,0.00286227067606908,0.0202762594569909,0.00342645660624585,0.00846967437549977,0.00992356511346639,0.00790094040758845,0.020094321198702,0.0111703464799051,0.00291411191684441,0.00635126175542749,-875.071190458367
283,0.00343622646005195,0.0196864635535908,0.00313533186417752,0.0122234518727899,0.0124852316185554,0.00568569652789581,0.0174916890591472,0.0109439666373332,0.00276573459193265,0.00643099206453041,-875.475320314312
284,0.00589799118837216,0.0159093744471979,0.00620100478436104,0.00942300669984586,0.00692814971368524,0.01420399120357,0.0129785273090645,0.0118459802198947,0.0025606243293969,0.00464032116830441,-877.546742604819
285,0.00845347537486152,0.0236674752913851,0.00796806501965331,0.0142474491866316,0.00888525337176501,0.016654197790033,0.0201073816360672,0.0297236378933268,0.00360966981285452,0.0099877591192268,-881.055782697157
286,0.00675677351572568,0.0197885460760501,0.00491577700167529,0.0140734567633452,0.00996947611397039,0.00681618417340532,0.0207389451730698,0.0246687275515465,0.00349044483136713,0.00463780386195218,-874.293187433997
287,0.00631490056967305,0.0214218681457162,0.00892515704854455,0.00251627832853988,0.0125107420546404,0.0086826826711008,0.0172073407316964,0.0235243072352046,0.00241111519708869,0.00510881433453704,-874.18169937958
288,0.00645268552901671,0.0259372538813157,0.00883578616253452,0.00365645831737053,0.0114222629542395,0.00614823904248326,0.0184445115844625,0.027104237726005,0.00141301926400912,0.00334823573149041,-874.862003122613
289,0.00349436619471513,0.025595164432202,0.011475956514798,0.0172250339341876,0.0101458565739448,0.00570065796247435,0.0176879859607096,0.0223824298931857,0.00304885940815767,0.00240331347584976,-876.940201297889
290,0.0031628891425503,0.0229384108388395,0.00830948928194257,0.00600592044457831,0.00883446244816379,0.021198817508434,0.0168926778873576,0.00532578548665441,0.00263874857670009,0.00986144835328164,-877.821722093586
291,0.00292638181317831,0.0218648038273519,0.013983815262095,0.00328894410304465,0.0105853078891036,0.0212501849934785,0.0171949794970064,0.00864202727150895,0.00167247079024977,0.00430314669485482,-877.372264882532
292,0.0033415061300201,0.023425388035445,0.00280084747553123,0.00552725700073651,0.00951600814027762,0.00766695750196343,0.0175983980317492,0.00941883920171729,0.00246817462361881,0.00399384332792896,-873.907297562775
293,0.00516977455806776,0.0232369157978318,0.00236176804347139,0.01598237282353,0.0106977644756078,0.0161264081319539,0.0125880097394655,0.00914323724614148,0.0030574073328843,0.00340613579453554,-875.814621123809
294,0.00156851617450352,0.021283915758612,0.0039316483003265,0.00784391315315886,0.00791155288786147,0.0179488817098527,0.0202398461222935,0.0383290862836178,0.00317755019995509,0.00335356310357321,-876.873929484555
295,0.00243657836440782,0.0217650961428001,0.00113276558831809,0.0027786460029399,0.0102043451667376,0.0117688491171628,0.0193835686295388,0.0169795394178245,0.00353575585117939,0.00464609635376454,-875.960814186973
296,0.00779742965428437,0.0220948393754645,0.00998074188152566,0.0143165312639178,0.0101662222965584,0.0126150411984083,0.0161267117287344,0.0202440651200805,0.00327455400955455,0.00853378844885593,-877.672430016517
297,0.00775509683471089,0.0159122581134888,0.00724385736289871,0.0155477669543004,0.0086785194190976,0.0117980791759669,0.0161419086030767,0.0199002751823264,0.00319148911357463,0.0066202197798481,-874.917864373387
298,0.00778066978867013,0.0190071325558616,0.00168232749297226,0.0160045189849333,0.0104062756864031,0.0152718253086771,0.0192596192640687,0.0274573525943332,0.00305122212142665,0.00387217488965122,-873.377093231135
299,0.00701864427393802,0.0162737405181878,0.00174302630634275,0.0175007876047654,0.00782202205217861,0.00781697111004941,0.0189688506461813,0.0255017784215936,0.0045100118325753,0.0047276208281018,-875.390395169098
300,0.00956511200919914,0.0277988441220386,0.00191248462677142,0.0201274713511022,0.0124259854048182,0.00780931319300189,0.0137112545112478,0.0266213774962387,0.000378795830147431,0.00467694579278165,-880.200648895267
301,0.00703511870111537,0.018651786015834,0.00187120016153288,0.0182015117107368,0.0096218853223474,0.00776984267359407,0.0196814017091793,0.0247043202887858,0.000600591508883924,0.00737756913806054,-875.363480385927
302,0.00358150298614594,0.0189987605927493,0.00178777270743425,0.0202610254434832,0.0129189948237032,0.0101619695630191,0.0162182634636816,0.027730118283073,0.000440104278011134,0.00802807305678889,-875.187731830146
303,0.00339819626052312,0.0228604902116582,0.00303734040620651,0.0215724856164407,0.0132763722057999,0.00913167049805698,0.0163698496533216,0.0248308424460239,0.00369217765710848,0.00838818228098443,-875.838896231886
304,0.00406887320173372,0.0158707797025356,0.00354873655828145,0.0107991937345563,0.0120912341752628,0.00832500564816768,0.0211339018704431,0.0340767813968339,0.00296168371053709,0.00197608574250766,-876.723348348963
305,0.00172128498560247,0.0332205571153185,0.00433858919353016,0.00983403406080988,0.0136786175763624,0.0119046516673215,0.0201958973201496,0.0207245900436791,0.00276624020233702,0.00338280958589741,-878.271112302344
306,0.00307117952976171,0.0269357491092574,0.00248607628034242,0.0192208339099734,0.00697113431140394,0.0103386885851935,0.0162900133789085,0.019875281312801,0.00233334874310075,0.00452045837947497,-873.999585766161
307,0.00489273746014868,0.0218609412308634,0.000825850328929702,0.0111550202447246,0.00888069115912511,0.0134476433448615,0.0159119699039535,0.0198633608341762,0.00294991159932022,0.00642180043667538,-872.087779857789
308,0.00482096263908779,0.0233321668023761,0.00717216136052254,0.00969994538837027,0.00837996011310979,0.00857239987602649,0.018519226997295,0.0156217379253098,0.00228050711016644,0.00299964416631636,-874.224308891213
309,0.00465445546465614,0.0225747827631481,0.000366241946074581,0.0149779836981326,0.00891481103793035,0.0123790967311924,0.0202441533001212,0.0160062103402907,0.00202707718920763,0.00734724995947474,-874.137369469616
310,0.00320582679809701,0.0179238876278747,0.00127270643005394,0.0141875683857857,0.00994496906575765,0.011483236913674,0.0150613985957037,0.0305658751447092,0.00205263121726178,0.00789692092675039,-873.473318535119
311,0.00754853537704273,0.0243307621100408,0.00203535100391329,0.00630458357098506,0.0097524568979083,0.0102942969985966,0.0151834474131291,0.0183147961243552,0.00215834638305675,0.00815179098239275,-874.770706924612
312,0.00540385544325902,0.0197237841144911,0.000366754691836851,0.0114831419995222,0.0110626439686026,0.0102730093296554,0.0145400691248515,0.0279637287647346,0.00348396907743889,0.00803623992352659,-874.970778432757
313,0.00558550948849386,0.0191237856832395,0.000334428656485435,0.0127301938584167,0.0128811836223694,0.0105627810679879,0.0152766853645616,0.0283298186257127,0.00346846790714705,0.0036847598168923,-874.356837735462
314,0.00576087474547602,0.0192611045392406,0.00184121519078602,0.0131078789935798,0.00816227360310672,0.0101414216063904,0.022569334354088,0.0211276264224089,0.00349104382602169,0.00459803686929137,-874.656714607543
315,0.00161817862767784,0.0238724683332762,0.0067640309029471,0.00567082464913711,0.00951053031817765,0.00833693662941268,0.0225445559204199,0.0176168784545133,0.00153357523657461,0.00905073869972893,-877.211691660228
316,0.00255982206300411,0.0264607468853843,0.00965270571310425,0.00282845128827517,0.0102919302696317,0.00679409857027226,0.0148197625965389,0.0281431787248436,0.00115460496420252,0.00677275884268167,-874.505494425989
317,0.00352197426423279,0.023428354955292,0.0137109383014376,0.00749880982402358,0.00856251887596352,0.0110160014153005,0.0205688507063196,0.0296394359262488,0.0017866561317959,0.00739751505990384,-876.104879613762
318,0.001579020862869,0.0205877746867402,0.012253237037065,0.00899749865575238,0.00932729132157869,0.0132992258989101,0.0217208363832886,0.0306314449814335,0.00173857944934493,0.0052096658030969,-876.775942503334
319,0.00238090046204535,0.0261876725573712,0.00201171360778063,0.0104145526177566,0.0126830688283722,0.0110610664034165,0.0206476641900796,0.0240267323255345,0.00139657402349551,0.00735475907440587,-873.878051573615
320,0.00376090109703304,0.0215785950297623,0.000623684815177055,0.0127917815680103,0.00968767892881466,0.0102920033916075,0.0156515799771761,0.0234634997148517,0.00210545821511238,0.0066765588292723,-871.228844825151
321,0.00208098096248417,0.0236107497693721,0.00429648242009193,0.0141524340045832,0.0117175753099641,0.010505457905606,0.0116969840286422,0.0239759486564327,0.00142139095035576,0.00373824215194326,-873.012815455664
322,0.0038587564910811,0.0182065271142296,0.00235270520995999,0.00983325114259456,0.00939283986734937,0.00934251133884771,0.0220906718225147,0.0401864914000876,0.00334521676761157,0.00550650426020793,-875.650516105823
323,0.00945462816482295,0.0161105287768141,0.00366797644893568,0.0178050529210311,0.0103070318252527,0.0131597109925057,0.0180252697121019,0.0168098122333007,0.00224614268429456,0.00400925953830506,-874.369974652282
324,0.00612593684081746,0.0157199590170824,0.00232070665086056,0.0185546976804698,0.00952768259142392,0.00952844782567363,0.0166442079257274,0.0269740877138488,0.00228487990027296,0.00621379639753621,-872.691141347988
325,0.00609979177529313,0.0201930358948842,0.00334458865459049,0.00456477691359975,0.0113278068872695,0.00822878026842537,0.0181137184270644,0.0149894558962581,0.00198245458884177,0.00817121611285136,-874.658985873227
326,0.00266360605522123,0.0197624646776957,0.0147544704903311,0.00658478406279061,0.00820799639902362,0.0150704144270141,0.0233789972634926,0.0157806738951792,0.00212728765140451,0.00349294988594798,-880.104611664331
327,0.00292135344737036,0.0214531757239786,0.0025003252307018,0.0170815432196772,0.00985756588975289,0.0138540840816545,0.0154335692317601,0.0263306097769839,0.00357574872767294,0.00206609179232352,-872.448313378645
328,0.00504467766636697,0.0217879238834447,0.00131080994060958,0.010306023229276,0.00773243276085541,0.0149892684150966,0.0194759647848962,0.0275054973249764,0.0021676399306987,0.00784322210298286,-873.756953629064
329,0.00679659145041319,0.020667442691291,0.00228111970406423,0.0123442274947563,0.00755363991128729,0.0117529858459135,0.0155065931302946,0.0169739670950778,0.00180892808595938,0.0106606286839837,-875.002566285435
330,0.00561393408022575,0.0223479154399968,0.0081854729298157,0.00467723518242353,0.00846114249256348,0.0155940080604407,0.0156303617530102,0.0218645745538688,0.00243585189080714,0.00937725468546535,-876.074878898486
331,0.00383806579303387,0.019051636195475,0.0151484821015373,0.00578531955229926,0.012823676310295,0.0114528321482481,0.0150046059348948,0.0195231181224957,0.00170100854704041,0.00569553849405864,-877.094612611228
332,0.00482082428066853,0.0277194553760002,0.0179250342532337,0.00195012780975917,0.0107497256197999,0.00988424055175942,0.0161657646337188,0.028383028430527,0.00304660116330221,0.00195564096651887,-875.254091311916
333,0.00424192597865878,0.0194308146226222,0.0154675635211735,0.00146447687353222,0.0125281365943895,0.0111756410828068,0.0191154598718398,0.0294949640601681,0.00192594890202741,0.00419562806243806,-875.457520732935
334,0.0048474428841464,0.0187002511212095,0.0156763556506461,0.00597281373826431,0.010314972467066,0.00861762458680024,0.0204724125724454,0.0326196391761659,0.00290948580196001,0.00376404247367126,-876.661969374254
335,0.00479279619052582,0.0271690788573497,0.0118672579343702,0.0032174190094031,0.00945231761162951,0.0101430771634223,0.0172824373411054,0.030516069832689,0.0026297571960345,0.00455681521181598,-874.000378692574
336,0.00374783106083507,0.0281431422784074,0.00977753921360105,0.00429595098653526,0.0118802615193507,0.0156161025490306,0.0162705588735377,0.013728345919124,0.00227695756412836,0.00233992849170794,-875.622376415915
337,0.00391394107936892,0.0231110224913641,0.00530635111477174,0.012264287576842,0.0105766738158887,0.010547948765774,0.014515312273429,0.0187492630750654,0.00260257776559368,0.00568652573423829,-871.694934076178
338,0.00519100328014461,0.0219310567414449,0.00237787060272437,0.00937808944967491,0.0118962966816217,0.0117795265416906,0.0149229849995976,0.0214691443200594,0.00277709457531461,0.00589034239973327,-872.270866711358
339,0.0042155846254533,0.0213530946517476,0.00288361809253897,0.015965975937731,0.0124816606905158,0.00985807025236502,0.0176418786174682,0.0203357528077447,0.00188448422795144,0.00636796085973963,-871.72017231172
340,0.0052347133429239,0.0209345408481075,0.00234610671529867,0.0208003959654581,0.0117248143169139,0.0108320622045642,0.0120614855227067,0.0208381753161834,0.00152216120007466,0.00344008746494083,-873.549643393349
341,0.0041472258495881,0.0232233532709193,0.00184684880986139,0.0182843416992376,0.0111135587623398,0.00738224729304076,0.0134867909795148,0.0198024692433337,0.00202988112586392,0.00534126752548735,-871.823897587392
342,0.00312285285206302,0.0243721265919021,0.00196823211793596,0.018059512129572,0.0107164171998958,0.0136510047615221,0.0131383882349255,0.019982036985451,0.00134537998612741,0.00371232102974341,-872.325136452484
343,0.00407824849983586,0.0261251981011489,0.00067214763560667,0.0149500577947994,0.00790381339912558,0.00892129444771835,0.014251267124527,0.0227958921597232,0.0028851524046387,0.00451189909213984,-872.946722509002
344,0.00563405850535815,0.0193404589801887,0.00543516645862121,0.0174238554502262,0.010669662701055,0.0100571110164477,0.0148544584891205,0.0137482687645999,0.00253323789019901,0.00505303410828879,-873.260278626693
345,0.00269029274446814,0.0187747682717293,0.00260781865742043,0.0163963423525277,0.00807222406750249,0.0153723091698912,0.0126058591985432,0.0161460708746525,0.00270246587425375,0.00525985607324663,-873.593937958128
346,0.00296257515593614,0.021346858985202,0.00191397965829274,0.0167697605324688,0.0108563075560722,0.018141888968888,0.0192566216631696,0.01896787918341,0.0015026086440393,0.00352566176380033,-873.591323934371
347,0.00272943348562412,0.0238309269962446,0.00075392313589133,0.00809901931168397,0.00832252792980139,0.0137412903579995,0.0142599026376051,0.0271889696975697,0.00265752420135106,0.00410310896670002,-873.593507102518
348,0.00639136560601727,0.0239867509811647,0.00171919796528384,0.0153688361317379,0.00878359096728811,0.0150467297315728,0.0180047902318538,0.019197819316035,0.0025456924399687,0.00576293056960457,-872.968605438048
349,0.00610753071180014,0.0186733170000576,0.00360641303350089,0.0183749273184887,0.011525944690352,0.013382718157518,0.0122931586560295,0.0180403153979901,0.00185483921227864,0.00247422431846159,-874.135873205648
350,0.00493331085649116,0.0205235397762537,0.00341833557693899,0.0134208549848533,0.008535783713163,0.0192533735382902,0.0210738629665297,0.0256500413323402,0.00343919565826796,0.00389060167131892,-874.389309980157
351,0.00575840100763814,0.0215023809028918,0.00825541899227424,0.00677400177570848,0.00866743969614067,0.0127938088038048,0.0195084450264321,0.0177782359907196,0.0014556294482715,0.00911489960033701,-875.834361288149
352,0.00631472773003466,0.0210044081020836,0.00621512861819595,0.0103484023042132,0.00869321182904456,0.00981884798757779,0.015916284666763,0.024493608961834,0.00209939156964969,0.00943962180365645,-874.761317801751
353,0.00421569404199441,0.0192399402666381,0.00435927428205467,0.0213118405365067,0.00898705909075642,0.00885501519899849,0.0167328363185141,0.0208570278405711,0.00231978167376011,0.00358110726757662,-872.368620156858
354,0.00595707349376755,0.0234639301412662,0.00281936983234417,0.0221458796726362,0.0122159357907365,0.0111662890087957,0.0161026558744957,0.0176758013893037,0.00142848636791605,0.00446064251256771,-874.140844024698
355,0.00612696613516355,0.0231121985690804,0.00236460137115958,0.0153923204822426,0.00966926996185012,0.0113672780668604,0.015360063122689,0.0204901954974137,0.00119632949719567,0.00447910775598325,-871.695589975914
356,0.00181404997337526,0.0207968957011643,0.00283613969919757,0.0224110295341138,0.00869967322670531,0.0105162514372476,0.0149812282444613,0.0286966576459507,0.0042618978117989,0.00285424799166442,-875.981308614508
357,0.00459637883767636,0.0232176927430183,0.00250576637319873,0.024868223927524,0.0109343748116291,0.0158692180071205,0.018219627147381,0.0204621873127674,0.00165411630005236,0.00554886909232678,-874.845522757307
358,0.00479958248028727,0.023824147718057,0.0029918053060794,0.0170699632959148,0.00893285215097294,0.0148985047137714,0.0172878771998002,0.0170369770002477,0.00180883911067996,0.00371965328797503,-872.099144912217
359,0.00242710214185741,0.0169345744976875,0.00171549473070622,0.0155392252901227,0.00814463772600892,0.0135437196731169,0.014175405953829,0.0166811636053236,0.00181512615557251,0.00571919442855888,-873.773246510746
360,0.00753708644381253,0.0240855835208439,0.00141708312950048,0.0130189074357807,0.0138836737951022,0.0128434851884335,0.0163899728413741,0.0252378871970244,0.00194585509016164,0.00500507632310339,-874.355264098902
361,0.00382191131443118,0.0167311165680821,0.00571086304788282,0.0227732373387938,0.00754811849175644,0.0151463678400052,0.0194494979384373,0.0197775197044741,0.00269136034537934,0.00432703353717834,-875.713135856519
362,0.00757294895585205,0.0156219703269044,0.00305643204699402,0.0141552306032194,0.0110722495109449,0.00551186642618651,0.0124477689911548,0.0203639511564332,0.00157521211627353,0.0052475080352231,-875.342381446826
363,0.00732352647078382,0.0238300683674585,0.000913545577198681,0.010844540645575,0.00935817244036052,0.0180274159259341,0.020691823692468,0.0145600034015097,0.000959543606050147,0.00577808829749658,-877.804625852601
364,0.00816228125259935,0.022680731689573,0.0025103064216327,0.00730783000933009,0.0123229984001902,0.00301703617689182,0.0215646857207574,0.0360705791861206,0.00423538972954597,0.00492041845743172,-880.739576040469
365,0.0116865211948218,0.0233585989416942,0.00514285956345742,0.00924752068308752,0.0107734175724267,0.00801484036290311,0.0175283916462516,0.0238473780260711,0.00367123526548401,0.00333098018650479,-877.588357568
366,0.010572525714263,0.0278666892444264,0.00238812489058464,0.0092165211198121,0.00968321505665293,0.0102065340571639,0.0163671118216988,0.0231464643518005,0.00201632869751228,0.00312271545691114,-876.091776199593
367,0.00465322880012058,0.020260476029373,0.00309913134416511,0.0169362200836461,0.0120379210012226,0.0137936040416939,0.0197348477536583,0.0213683786926506,0.00273773137757059,0.00686698619514337,-873.504984348526
368,0.00437060864370792,0.0253457117531503,0.000867207281609288,0.00857903133624568,0.0103775957994129,0.00905076410266085,0.0192988118495987,0.0191390940891204,0.00134302925312849,0.0056266825173481,-873.057140649171
369,0.00232611798599896,0.0233087083605251,0.0064629616233007,0.00731249062473986,0.00981097857759282,0.0069468950847444,0.0214945446311942,0.0376229337010814,0.00180658957340249,0.00531037433191193,-874.508545832672
370,0.00414411656421643,0.0212624057649503,0.00806223116719529,0.00685672046212895,0.00861624031348268,0.0158546014663762,0.0204113470398319,0.041888295509392,0.00313838421746311,0.00170586644796025,-878.007860574006
371,0.00402313698024725,0.0199389351510174,0.00921650560569703,0.0050396316640102,0.0104651694962869,0.0126376598321405,0.0187666581197163,0.036919763298652,0.00186902265167646,0.00973904531556365,-877.508031095847
372,0.00482803104331405,0.0296339184083959,0.00882073994258563,0.00722766536159374,0.0078260524092836,0.012520540893485,0.0207415821421434,0.00483739323677072,0.00284239851289038,0.00327367792955316,-881.212297070927
373,0.00439685575204141,0.0259197331645677,0.00141845346085387,0.00831700468967743,0.0129909421208111,0.0123473353075784,0.0197257157360331,0.00713337676721808,0.00205996963245281,0.00551548213700962,-877.081847164865
374,0.00466241865541345,0.0261316813566237,0.0065497594556495,0.00742324588226698,0.0148893275136346,0.00908874926604514,0.015710991919965,0.0403768716861257,0.00157452141459185,0.00652073110340458,-878.524875164487
375,0.00424363241444191,0.0244775601902497,0.00493132139913829,0.0183275020851101,0.0111675837301379,0.00838699136575725,0.018610756537152,0.0108352199223566,0.00182240768016358,0.00314625252873202,-875.508384759051
376,0.00478695527420517,0.0294241983431151,0.00248028490420448,0.0049735747337806,0.00878533314641463,0.0100663175440248,0.0170710973802421,0.0329464186886703,0.00359120176410685,0.00543922365550385,-875.873914608489
377,0.00474062992403683,0.0322418595648006,0.00487411477934672,0.00916534705344543,0.0109848085390148,0.0124552880465312,0.0177865931012585,0.0192263125430698,0.00315602245385582,0.00608991656991086,-876.589083757862
378,0.00553119009726776,0.0244378335268263,0.00139340491676191,0.0162715422475678,0.0105767865149521,0.0102599122789917,0.0186128230390933,0.0233439423876396,0.00169656757830078,0.00341830785517806,-871.639455558011
379,0.00620831012383468,0.0233473194501429,0.00399295445085037,0.0171603890700305,0.0110068731080813,0.0109780436075333,0.0189301360611634,0.0252378391619658,0.00211286015474691,0.00499657900624858,-872.353530885005
380,0.00323203322816059,0.0226824995715138,0.00405750051947137,0.0179770777519523,0.00993019137520013,0.0119115225255696,0.0143906671532696,0.034895737454304,0.00287908812182544,0.00300576968771833,-874.263075039241
381,0.00400537109979338,0.023862798260282,0.00729026782685751,0.0140944348577369,0.0106321158222206,0.0122219617041643,0.0181685398245439,0.0349332007886486,0.000772050225695847,0.00470951763453514,-874.768059118814
382,0.00182492591646605,0.0305524919132934,0.00673170093503001,0.0161344341527048,0.0118110540673154,0.0111341442252276,0.0161165816581448,0.0207384381089946,0.00088299313486955,0.00458182270991263,-876.530255634288
383,0.00338175091429819,0.0284064810032918,5.80641897073769e-05,0.0154748583168675,0.00802259210336894,0.00957471734194095,0.0136417106284004,0.0188956101912843,0.00416565785551124,0.00205776242253414,-877.675451891884
384,0.00385829951191274,0.0177021126853201,0.00900328566352344,0.0103768213643783,0.0120576553969117,0.012836815250675,0.0182440683939205,0.0237343084586289,0.00296030102988514,0.00238972990285591,-875.37506554864
385,0.00650853914478457,0.0193277892012631,0.00325332034210347,0.0101556717067914,0.00837908027363026,0.0114133686838413,0.0169730564469051,0.0300827250715934,0.00266610093524398,0.00812780555000332,-874.199596702353
386,0.00307661342430715,0.0249774125210259,0.00109400508987247,0.0158658911620171,0.00967953763955772,0.0082879922202106,0.0198825715248234,0.0325510340184377,0.00114138777048924,0.00638834738783472,-872.918611863425
387,0.00383272870384662,0.0188278987512917,0.00379535286591833,0.0158593385923067,0.0108231091053738,0.00791811511116145,0.0145731524435559,0.0300636869515971,0.0018311975704749,0.00351252056075228,-872.549987337519
388,0.00384908465064759,0.0265933013141272,0.00139064020188381,0.01151593912164,0.0145570242697866,0.00720177080852181,0.0215978039334312,0.0306579618294587,0.00197163311655354,0.00885708952117269,-875.811449041124
389,0.0031222137300944,0.0204068566925123,0.00299923119003104,0.0103634118291951,0.0109927481690783,0.0119773305968384,0.01550380840026,0.0168553697222447,0.00210775400264057,0.00888675785928739,-872.976421687283
390,0.00743604857060133,0.0201890303880968,0.00237092566336589,0.0163468062785607,0.0101730787955299,0.00818573708828147,0.0146344183820046,0.0272261530165508,0.0025389094870521,0.00175958752985259,-874.028126581274
391,0.00513656012368505,0.0202981066379831,0.00221097704569527,0.0106492050680854,0.0115907177486314,0.013167345231538,0.0161578575549507,0.02516871478979,0.00256153010552833,0.00346863354189958,-871.716069210804
392,0.00511174947883732,0.0207325975828085,0.00605410980653559,0.00771024942640701,0.00794997272897376,0.0150516877525578,0.0142427010118678,0.0262400321611892,0.00240517049260432,0.00471770030376615,-874.597296308221
393,0.00289753395476064,0.0238784879239505,0.00705842328621864,0.0111644984308534,0.0135097337978465,0.0137823113179231,0.0162220363163217,0.0286485623634898,0.00161668403195948,0.00329560085611907,-874.266671858536
394,0.00276030651863884,0.0235749971461876,0.000739500767938577,0.00785521669124806,0.0111444701630317,0.00766481207270997,0.0165619139184555,0.0233797740782949,0.00337571735618193,0.00674504499265207,-874.049039033899
395,0.00150705304038344,0.0279369928588294,0.00849684701564995,0.00362056860996282,0.0127737171202115,0.0143971171454639,0.0152531888722265,0.0181081642023838,0.000841681170463618,0.00361381193879046,-877.577613347865
396,0.00582512131575581,0.0224883658351709,0.00983855837405976,0.000653685083644131,0.00779604667536879,0.0100827100921471,0.0152370639403676,0.0209966401125121,0.00374521243667607,0.00325683255521431,-874.294997812096
397,0.00831589867328541,0.0265899694825745,0.0114356733992354,8.12685253787457e-05,0.0066046207812426,0.0162091967258593,0.0158162408372576,0.0201244490098174,0.00373829011691595,0.00389555693877225,-877.862788303934
398,0.00257864642484273,0.0257944092089449,0.0077586762065249,0.00409432298306237,0.00811120479887542,0.0117111622887568,0.0164089501132646,0.0218887793595123,0.0034125265037148,0.00424662011316377,-874.184026216842
