"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
259,0.00293383532825096,0.0194406689933954,0.000699177981437946,0.0104220749591775,0.0104147623334009,0.0141757921532722,0.0179304631063981,0.0237337969524514,0.00271815439134953,0.00570649057509316,-872.732459681767
260,0.00503789746110761,0.0205217238438324,0.00674858827912165,0.0139263755224534,0.00992093994959911,0.0159227500767534,0.0171635643562433,0.0201954736573429,0.00167564902368066,0.0036172730552182,-872.950881658719
261,0.00236503389501133,0.0199878503613282,0.00317794208930174,0.0123878793158908,0.0120354888943217,0.0160987043612923,0.0209385999637317,0.0329371031326815,0.0015399269038135,0.00348286630712248,-874.551220724752
262,0.00483663705701793,0.0234991966469277,0.00559119272136825,0.0185038882715386,0.00914048586772372,0.0157412888433433,0.0172674232122793,0.0191262704020681,0.00286182876482802,0.0035441316488669,-873.112878861697
263,0.0021307406673257,0.0194581281544088,0.00359783859466979,0.023105943694181,0.00927967954739508,0.0115916614350407,0.0214058527357741,0.018854936655289,0.00222180600494657,0.00700617026674452,-875.786068085285
264,0.00353067983883767,0.0201822666515708,0.00318698561917118,0.012316309669333,0.00914785499067785,0.0106705276339911,0.0101015061589456,0.0165248008607275,0.00442037004698565,0.00487468208828174,-875.868923969518
265,0.00370997230582496,0.0268280175412616,0.00395498726215112,0.0148175689514952,0.00892849852526423,0.0116000548470492,0.0105859741125303,0.0191931696390453,0.00267060234456073,0.003351392809193,-874.096752876929
266,0.0038915891612574,0.0217905607689539,0.00476638785553432,0.0137295202106533,0.0127383333839996,0.00805229869444313,0.0153506710716807,0.0308372988675018,0.00190750792243049,0.00583580384545601,-872.430244804064
267,0.00288220746246493,0.0237679470393177,0.00503975527238675,0.0175045466232847,0.0096849093281299,0.00779910706251649,0.0242558855786269,0.0437645536024293,0.0016106446774959,0.00325310058408152,-876.28003705836
268,0.0034701293528023,0.0202320940770295,0.00145508829351574,0.0190357114242636,0.0125214204360976,0.00615713639843185,0.0228373816575943,0.0335304190500187,0.00379071633049312,0.0065814839577587,-876.293503315102
269,0.00797966633448739,0.0203500729057732,0.00570458137084624,0.0089383652189755,0.00850046337208322,0.0112190888758196,0.0204894516840282,0.0323376055113664,0.00332828745475836,0.00523421838593456,-875.636718967962
270,0.0066771436724943,0.0191634390470285,0.00594815865514213,0.00774770812482253,0.0135366408503564,0.00940518915891651,0.0163199231150661,0.0134518700252934,0.00177225385766141,0.00782942096796027,-876.635975293788
271,0.00144887384076068,0.0207590898704065,0.00643638392664766,0.00519361511778884,0.00899608536187632,0.0056040419353791,0.0165877294498938,0.02914808490506,0.00305396409489225,0.00727766924951333,-877.246742138069
272,0.00676510335480848,0.0240279684540031,0.00859180693367355,0.00773750014932002,0.0127662946530116,0.00790847386436743,0.0173837338520457,0.0196292415213472,0.000558638834102142,0.0110174350610289,-879.563402368538
273,0.00427156954902734,0.0188725099642851,0.00531890369184878,0.0239457461106592,0.0131877069645922,0.00745807919195984,0.0178108433965684,0.0285380603739795,0.0024682030753608,0.00293386118065681,-875.120789699373
274,0.00364340132228339,0.0248123763709544,0.00801162139732308,0.00506554580407856,0.0090874802093584,0.00798570503967233,0.0161369636444424,0.0242159536278149,0.00217154796355301,0.00617275623888696,-873.335508626735
275,0.00302567970809073,0.0262572534031931,0.00732451510902965,0.0152524367657509,0.00937160578643434,0.0123586978215049,0.0162151968353772,0.0220582189560345,0.00197756036057387,0.00216239212376847,-872.862245499562
276,0.00485947315194852,0.0295036574797926,0.000505905032865186,0.0168186019837538,0.00946137644140656,0.0136101814571409,0.0205589532423845,0.0153820690202799,0.00216095336996666,0.0046912399002259,-876.998212478708
277,0.00292680976762827,0.0262276446473124,0.00309867195704648,0.0118496754244164,0.0090328761029064,0.0102835672030153,0.0202750027121244,0.0316039323511387,0.00160622319666595,0.00303887265099416,-872.146535661544
278,0.0036497364234617,0.027165208318123,0.00458664857416282,0.0177645743023248,0.00946345304982461,0.0098291183373505,0.0201683680194449,0.0298522693694909,0.000679050778422771,0.00704329499557562,-875.098589297316
279,0.00348216141020752,0.0271945783010503,0.00439949932609424,0.0203108331986052,0.0102058343817683,0.0105908050920976,0.01374336184427,0.0242366214777855,0.00121660923336105,0.00387254101909946,-873.646056635136
280,0.00298284956031038,0.0247103148756143,0.00273033180495645,0.00740063256495194,0.0107324990461103,0.00790667623935984,0.0231778434708006,0.0376774258403759,0.00225234818045228,0.00536210815444984,-873.682856434934
281,0.00387932139580603,0.0257513620865739,0.00764807300825064,0.00655088471383263,0.0111161239925942,0.0103228386494856,0.0214594518711047,0.0327806846919275,0.00243524183735655,0.00169381787747654,-874.737950615521
282,0.00339331406896332,0.0262625539363144,0.00374253837017058,0.0124381292784281,0.00925671929692246,0.0104656989094658,0.0186408752572773,0.0386624476542129,0.00215046425846819,0.00272193687120997,-873.600612267005
283,0.00332421136986653,0.019656477114574,0.00222128522038894,0.00599232438447569,0.0103451909737339,0.0125362804147514,0.0209515495449136,0.0375762320202255,0.0019053885661228,0.00837559655449382,-875.906045001907
284,0.00280647721946948,0.0246425618334936,0.01016341819054,0.0129841156572476,0.0095076542671066,0.0158996813025024,0.0154007265927981,0.0040619209197056,0.00182888758581395,0.00160840221082527,-878.038040991151
285,0.00369927841033352,0.0209475108902809,0.00079567633614163,0.00593449617856087,0.00849992846503668,0.0137775478606164,0.017752427426297,0.0288514721113942,0.00173491588524422,0.00165563172809653,-876.076670376234
286,0.00340783167446335,0.0206425349242377,0.0148663624188924,0.00441008288621755,0.00575451817230926,0.0157518937478486,0.0205405940911072,0.0270782198074497,0.00340689469936995,0.0028534227323382,-879.711702832151
287,0.00380649009228078,0.0207901604669656,0.0181541641179129,0.00290895915650629,0.0118076825505972,0.0156719422078205,0.0221692425299042,0.0260456223668795,0.00330290164123065,0.00249338512486476,-878.774543093693
288,0.00689677893733383,0.0252352489638602,0.00558951477970416,0.00998996432164802,0.0113311086659414,0.0169702231354222,0.0110264857286441,0.0217456341621117,0.00211078720973446,0.00186887355336929,-877.951458361273
289,0.0058261519738766,0.0253362477153712,0.0037707230263194,0.0160625375713142,0.00831052989372471,0.0131307102428914,0.0155241690069143,0.0206581104318674,0.00178291822147113,0.00332824362904868,-872.358424769769
290,0.00145991135089756,0.0254879707793588,0.00386200872017249,0.0118625128763392,0.00841196286739343,0.00765074057891071,0.0171694592439091,0.0273160317156554,0.00164473759803378,0.00657547606748087,-873.636285396526
291,0.0044401884536501,0.0259727527242928,0.00413981200974411,0.00927336625495223,0.0116566528993167,0.00959647112567972,0.0170270707470021,0.0303191317276733,0.00247612180703967,0.000269158943358616,-878.132594582114
292,0.00627841163451601,0.0271967651459145,0.00503108684831141,0.00981372789091799,0.00940773494264512,0.0118030625049799,0.0185670039089337,0.0335752018384351,0.00366937524399314,0.00176401544584618,-875.641711550613
293,0.00107095906444422,0.0256149979103634,0.00177422277467593,0.0134682189065616,0.0103037208624909,0.00790932955295704,0.0166196635521519,0.0312125036899853,0.00374100966129176,0.00445792390202788,-875.267247752672
294,0.00822105857751456,0.0210658642223362,0.00224975410698451,0.0130535112509235,0.0131930237984718,0.00802425455642505,0.0185852271136615,0.0191127133344736,0.00261509969603106,0.00823355990409665,-875.528479690397
295,0.00441268138829582,0.0180015109439934,0.00230807864095193,0.0200636439847758,0.0136353855786382,0.0104344522794842,0.0194621966959234,0.0284903311315138,0.0023148271630977,0.00824781948265088,-874.768371190571
296,0.00442573260321286,0.0169013406791359,0.000133636145633465,0.0281301037177114,0.00856332837690659,0.0110445975608253,0.0178492577667599,0.032335774535436,0.00117542246362714,0.00534903494742024,-877.203678664043
297,0.00611122264115833,0.0156063369726014,0.000245989500779412,0.0261258784819234,0.0101040073189333,0.009271035624759,0.0204092063441395,0.031009680780178,0.00186467567294698,0.00630618552462161,-875.998942389612
298,0.00716423724331621,0.0214069232270558,0.000866965526059827,0.00953187197599878,0.0101735054356368,0.00968738172412452,0.0177948619241918,0.0214257565825554,0.00292470396448237,0.00435293783132189,-872.832923257228
299,0.00498198021563784,0.0221967611962364,0.00238981892527718,0.0175309538344608,0.00990193843956676,0.0137083572238153,0.0178077592354647,0.0238366581359637,0.00197135980227669,0.00291398363753783,-871.318976192473
300,0.00681811740933719,0.0217949775815333,0.00302317570701277,0.0152090685862027,0.0101630569141489,0.0171091042607508,0.0175229496619169,0.0203757058858137,0.00290281460752928,0.00494337551145329,-873.210818483766
301,0.00478027695683316,0.0181421055509554,0.00314349576918854,0.0219704364297195,0.00638827240882375,0.010985882543342,0.0166259477522535,0.020523309455628,0.0025102548578708,0.00805050110320279,-875.716396355724
302,0.00499106619750714,0.0227110216802873,0.00255236858521413,0.0111037187631807,0.00822648521965353,0.00989785582838447,0.0197667158558196,0.0279076152060237,0.00334229528967717,0.00635009839308206,-872.953942312866
303,0.00249526564814004,0.0226948177162187,0.00492505502843525,0.00350130421772711,0.0132024330666575,0.0111655285161631,0.0137609268170261,0.0295637923069541,0.000771955576448677,0.00631347145603771,-877.939143566616
304,0.00295400724694709,0.0247607972073017,0.012819899193669,0.00561663272860526,0.00921125457337404,0.00407273199305579,0.0185089858748189,0.021883657484501,0.000876536751111048,0.00309248077463802,-878.087535778312
305,0.0032128149730814,0.0248770603068477,0.00548118924869142,0.0149427236348482,0.0117552726716863,0.00575278310863664,0.018075904216152,0.0278453348562073,0.00292809449440398,0.00320982859483556,-873.340874595745
306,0.00280000643568596,0.0194522117240367,0.00148521997825046,0.0171098421810034,0.00922298852826232,0.00710996320560562,0.0164678679770714,0.0112723241922714,0.00225888394391459,0.00923157680490128,-875.237149194535
307,0.00397071311765788,0.017744969965266,0.00129911682251205,0.0168439521750377,0.0106907645135697,0.00671778211512866,0.0166970029065229,0.00966314829361929,0.0031146760826683,0.00940720849018256,-876.667603662269
308,0.00428379474701902,0.0257612139878431,0.00270074151261004,0.0110209061001852,0.00864113123268381,0.00558195843719871,0.0145419011951877,0.0217643218041626,0.00249344573927978,0.00232195021437378,-874.097169787122
309,0.00692629711038702,0.0244896356812153,0.0031574967274685,0.0181436670482479,0.00778635877166021,0.0176138096807057,0.0166408935513505,0.0244734213349058,0.00223110298044304,0.00282967217423908,-874.599728467202
310,0.00472791345046808,0.0196633738491009,0.00686460692699472,0.0127612771473517,0.0114293393715967,0.0183964471975022,0.0206165939939347,0.0265200522273181,0.00409803246284975,0.00364395476854753,-876.39862328229
311,0.00454033152251011,0.0174865255187776,0.00618273877812434,0.012780337980551,0.0102517114475061,0.00710086659193616,0.0140300255801981,0.0252657555207248,0.00331334870325813,0.0047087139333742,-873.887693501423
312,0.0102046167971511,0.0178914638045556,0.0036602795933877,0.0135197974235573,0.0152973328748835,0.012320379699986,0.013516448557851,0.024111700819806,0.00290535065739735,0.00570827222316321,-878.000097833193
313,0.00359057459587472,0.0252863856429072,0.00125943660238038,0.0178371839804799,0.00588237251445568,0.013016680961396,0.012918706590877,0.0149826295054831,0.000777414147604444,0.00746991214362274,-878.661449975098
314,0.00396614320131616,0.0245927948874957,0.00633515337212623,0.0170517232147694,0.0110197897616209,0.0136918309842164,0.0141505538496476,0.0266893051780612,0.000692821250920358,0.00468535966237911,-874.886274742747
315,0.00260331932421087,0.024104620708404,0.00567935095833925,0.0142837099296521,0.00653332825274314,0.0170451697670454,0.0184362414106566,0.023962773131852,0.00447009485670391,0.00349591671193997,-876.325393409123
316,0.00297933645852292,0.0201400628639598,0.00572592470665523,0.0134010418606198,0.0111960546094771,0.00858622259661386,0.014432127693494,0.0251347107902508,0.00325202655995553,0.00335315511929652,-872.399567150532
317,0.00231842892194148,0.0257178465196532,0.00242696195472929,0.0135667088143819,0.00959304232139237,0.0102198202239982,0.0176357360433594,0.0259344780331362,0.0025095431944773,0.00411536624003318,-870.98171628387
318,0.00118212988394395,0.023712918825384,0.00204515624463149,0.0143140769911134,0.0120457500808789,0.0107662539012162,0.0166333822458066,0.0285771436639334,0.00170260780145612,0.00699188657826204,-873.599756889931
319,0.00110977950531395,0.0187292094242712,0.00726787333847355,0.0159317433826592,0.00910368300345926,0.014778201807961,0.017606172499365,0.0244778362384701,0.00328544300068271,0.00273812414409712,-875.747393916596
320,0.00579409703003434,0.018947666100491,0.00346169615686807,0.0116173254395997,0.0113006766985855,0.00685189211678433,0.020259381228356,0.0242196181631787,0.00194379751383898,0.00278967001711387,-873.712887170363
321,0.00549730542782626,0.0322711675547555,0.0053703571991388,0.000681845302570927,0.0108702684285649,0.00833942030408762,0.022398233967417,0.0217413800588668,0.00275638624972242,0.00282624294123744,-876.624977776205
322,0.00675765263609942,0.0334173741818131,0.00438100341000147,0.0116939840075124,0.0112815481963198,0.0121506611333842,0.0208711736067088,0.0406676163744551,0.00181754552096009,0.00285639396176698,-879.311677979905
323,0.00350096963897055,0.0323386074688171,0.00395442260442782,0.00950075656580157,0.0104417749835599,0.0166694387171479,0.0204120523087178,0.0420594541683362,0.00193848930731017,0.00272412064476998,-878.117043225247
324,0.00390750115343976,0.0217644422019407,0.00913219561387437,0.00252290911151366,0.00787497935824705,0.0091404192773022,0.0209963621049672,0.0192787240315076,0.00287020006654011,0.00376679643755218,-875.375255298035
325,0.00341566070658803,0.0240642709024801,0.00694120804745583,0.0094962422414488,0.0103540721985561,0.0114763115915526,0.019124618375567,0.0356803177299825,0.00147234707717678,0.00153025413670853,-874.985271852016
326,0.00655408002891302,0.0217796241844972,0.00297913108781265,0.0130979980684347,0.00978386808249661,0.01122251181238,0.0156194111761428,0.0320540393097594,0.00213380469207384,0.00893265014376946,-874.338596874461
327,0.00354395304926768,0.0238611566891664,0.00403500873103474,0.0108619186147952,0.00854583491236128,0.00540640127574389,0.0195709340633646,0.0208569736475738,0.00127039589511002,0.0111267425705769,-876.442774616694
328,0.00377336159971446,0.0187721560867742,0.00378408913547095,0.0165150821610433,0.0140043141602507,0.0178860888878225,0.0143424057216353,0.0231891880804009,0.0029420031408042,0.00873620459197067,-877.809853969912
329,0.00179805974308275,0.0268582830903739,0.00894969359517781,0.00425625463666549,0.0145805472725732,0.0182396659645104,0.0197312167091429,0.0198189200174864,0.00359648643423958,0.00522234786010048,-880.510148180984
330,0.00329445421346796,0.0237463883782781,0.00323083184975934,0.00568378951578942,0.010477774825518,0.0143004617679604,0.0183476447699027,0.0210486095955106,0.00151594053974462,0.00436605713362437,-872.257007770869
331,0.00258824998142474,0.0232392588397221,0.00249456823579904,0.0120548447235633,0.0101021509095489,0.00887396398153832,0.0121573913459683,0.0188089738985345,0.00234096280624723,0.00351914709243128,-871.727176488372
332,0.00356728910684655,0.0212359619538524,0.000924780582047669,0.0159419235356363,0.0103667081061833,0.0154535069210527,0.0172781315448352,0.0194089417671959,0.00293461788851836,0.00459472495657872,-871.785134847898
333,0.00363843312679757,0.0242461928541578,0.00478016357584459,0.0271365823129923,0.00963067945410709,0.00860892249852987,0.0105292431931398,0.0219799475998003,0.00284937595189254,0.00315467325927497,-878.201712524818
334,0.00335592132415694,0.0215283469756185,0.00630935455067684,0.027184593864025,0.00906596174897398,0.00871468993295386,0.0131189065012825,0.0230832753532922,0.0014993812982982,0.00639181805523733,-876.11211591736
335,0.00515478542272086,0.0223583366338639,0.00258292648573614,0.0278640442859378,0.0120747144695615,0.00790619847912756,0.0127025120675686,0.0217958818977135,0.00269698056928793,0.00433829107283568,-876.495661795946
336,0.00503317016637353,0.0234779767447329,0.000615104856321964,0.0157433042258169,0.0111508064661776,0.0114678665162031,0.0159074116770192,0.0238133880959422,0.00524996406539827,0.00507405016127397,-874.874217771525
337,0.00716747641236544,0.0132739449029711,0.00549865477974516,0.0145422235568736,0.0103180576307385,0.0122466103078023,0.0138883773515676,0.0162999029086365,0.00129800077062324,0.00623196006304815,-876.723964591694
338,0.00215843485163281,0.033765965641816,0.000632754111897041,0.0147635220159649,0.00995872360730955,0.0118681921013044,0.0151041152431797,0.0332993219393019,0.00201129719479931,0.00261510620355626,-878.954712483412
339,0.00308008315870762,0.0166589749259603,0.00499835884708289,0.0130447242700574,0.0124408351677264,0.0111654556287665,0.0207826013897819,0.0230261414471474,0.00168633817414216,0.00325696783743388,-875.05380383038
340,0.0058271861061639,0.0179370562437848,0.00631411873812058,0.0116385472718435,0.00872548941399926,0.0113833971688928,0.0197909456938043,0.0269335702728048,0.00344776686566553,0.00426585441279995,-873.937540402433
341,0.00951242509102042,0.0179877245280893,0.00387073005762851,0.0111518040830703,0.0103068789342717,0.0137433370803762,0.013515565208014,0.0277375513297051,0.00387290238686121,0.00557236069876237,-876.49583969805
342,0.00526909411824102,0.0203140116580792,0.003274201071687,0.0175351302340827,0.00783818005839194,0.00906538648765144,0.0175796920021101,0.0115310642696001,0.00496207388635769,0.00366445444330848,-877.079367515538
343,0.00952847622806249,0.0152789126386564,0.00156395479276851,0.0172868696048691,0.00758186331167277,0.0170518868789766,0.0175074351969832,0.0233012143971301,0.00173420147134087,0.00713143461984212,-875.791810507678
344,0.00932029647745758,0.0188113050201014,0.00200731145442761,0.00863070345339369,0.00854831710121984,0.0176399856654975,0.0185002539952362,0.0237702575295083,0.00202569705730314,0.00208410465984218,-875.90638222215
345,0.00388432300412317,0.0278470948706308,0.0041683162988765,0.0066595243895685,0.013278021165567,0.0120883329411094,0.0182148157933628,0.027256878519618,0.00191056233361189,0.00261603962844268,-873.748543788605
346,0.00571130428066505,0.0292964944891945,0.00375537044163937,0.00656732323067701,0.0102457510085587,0.011443130100797,0.017474488131644,0.0188658253292251,0.00314519716073871,0.00572424015582106,-874.634723125508
347,0.00505853224389353,0.0263002022303845,0.00406697864607377,0.00664294897333399,0.0103350453077689,0.0074701456838556,0.0174740289297108,0.0112333802188576,0.00122242213838931,0.00486179865741525,-874.5996813691
348,0.0059252437841053,0.0233258725107493,0.0039697425390839,0.0094153823356668,0.00973074011424698,0.00992767436835821,0.0161869569563085,0.0275341840916129,0.00352862221106737,0.00207520212145739,-873.260250514694
349,0.00656160360000868,0.0205992536041294,0.00543637758648962,0.0066818316916645,0.0114774435482436,0.0153582793990966,0.018217403226896,0.0237620960164385,0.00128116904437235,0.00432268236887337,-875.156877407057
350,0.00367620796306986,0.0204290273646284,0.00123529326826442,0.00991538300287041,0.00669949093068807,0.0131469448762398,0.0150614786844417,0.0244344154349888,0.00264053840704041,0.00360134001169901,-873.38121507819
351,0.0044052765231186,0.0260499221148816,0.00238029305026087,0.00945474405620853,0.0076156463651924,0.0125735278150102,0.018231682886957,0.0217276313325073,0.0024813498661024,0.00451904670168421,-872.163535343711
352,0.00285729655830371,0.0254342976808087,0.00584592169092829,0.0141113218657118,0.0109643716526347,0.00950232823126461,0.0142626384641926,0.0238495494462204,0.00200134729693801,0.0033886643736939,-871.711128748794
353,0.00368627279107247,0.0187996539574301,0.00553668637922734,0.0139590272704472,0.0113489973151777,0.0152290773320017,0.0172455741838337,0.011874261155305,0.00215896845042072,0.00322183415945778,-874.194849785998
354,0.00509659184225432,0.0278011411613024,0.00567874618969234,0.0122798091125626,0.0096267859416556,0.0151180243232191,0.0159346466055765,0.017171996269559,0.00352638647567618,0.00260661996733749,-874.629604784648
355,0.00372705944293474,0.0272841489412066,0.00622651147202274,0.00720351329646152,0.00882537925316507,0.00719479619330157,0.014127298788498,0.0180172819185877,0.00368532361642416,0.00375072264595305,-875.527037865922
356,0.00212133374893897,0.0244493355800208,0.00516082082408039,0.0153982372954744,0.00927020229990441,0.0121888624418759,0.0153850893911745,0.0181465304907018,0.00220999876105002,0.00843991262532675,-873.677290124905
357,0.00869560755481567,0.0129242771301309,0.000386700379832972,0.0134695352975863,0.0113826318490837,0.0123842976032917,0.0189575169955506,0.0295340952338629,0.00334810779431876,0.00581382301603023,-876.600934506258
358,0.00809770902364561,0.0125310222698999,0.00187673181696994,0.0212683037223708,0.0112154193568173,0.0117858361625315,0.0171538399805686,0.0254498974903699,0.00297860034104607,0.00648577529413272,-875.75738628193
359,0.00447318301906583,0.0236772238074341,0.0036795423412798,0.0194852566500197,0.0118920516813611,0.011952430505545,0.0138852413476606,0.0244329025781785,0.00255755022233826,0.0023425323778191,-873.017139181256
360,0.00293950686061363,0.0207975232135678,0.00425837145564675,0.0195251221287957,0.00680804484213596,0.0146794368738112,0.0144035843632506,0.019255667066682,0.00129877777576417,0.00535204496208506,-874.350286706864
361,0.00457653759671364,0.0191625535933392,0.0010722194140166,0.0169117720221678,0.00771965585421462,0.0130324458207118,0.0156342384299607,0.0142251995375427,0.00153461503481991,0.00656778070023178,-873.415326527428
362,0.00299541314602659,0.018353438175578,0.00165584901226197,0.0231468135560656,0.00956313257926903,0.0173869451487926,0.0183395196677672,0.0163554542333638,0.00273161788740548,0.00435609976335098,-874.742388818253
363,0.00486656197942996,0.0171264706758945,0.00231881621145271,0.021179310832709,0.00986620794925516,0.0154295661616491,0.0152465357105853,0.0176764417901139,0.00198589048800544,0.00373965466514138,-873.154677228944
364,0.0113896619820834,0.0210253498831393,0.00339125125649083,0.018801633399158,0.010716144099057,0.0123393294715568,0.0163559275729291,0.0247436136788323,0.00225399160590867,0.00368192812264697,-875.240511528336
365,0.00636623879363477,0.0217856534375534,0.0011934563011003,0.01060440461058,0.0120544490645303,0.00412614518996924,0.0187321404217622,0.0293310051863858,0.00277549400827119,0.00663526975498366,-875.396058453346
366,0.00450436708909343,0.0225437390103561,0.00572925956937695,0.0103408128626792,0.0088249418714624,0.00396578024477753,0.0227975864375585,0.0175988162992208,0.00302595939542516,0.00492612892914517,-878.419877034198
367,0.00497204582338096,0.0226311747728409,0.00749313567139035,0.0140673825863835,0.0144049473124712,0.00432353452919032,0.0190438138735291,0.0238751248878616,0.00201311058464805,0.00301415772595386,-876.341757509932
368,0.003448626602144,0.0258635615489285,0.0150806728976763,0.0127176845225276,0.00906786960888901,0.00986394632693388,0.0170527909240884,0.0262606008774559,0.00385825842176446,0.00205376581677254,-877.663499942961
369,0.00641449979852273,0.0164099314713609,0.00570741386818533,0.0134469549948618,0.00855907425728904,0.0106488964971555,0.0247596141518967,0.0331139857390958,0.00352980271096996,0.00822985412451857,-878.230505759224
370,0.00527951337102312,0.0225781312368707,0.00909944389285669,0.0156095641740879,0.00977060352693627,0.00742202971593486,0.0204279108581787,0.035936751479114,0.00335957569854199,0.00325414254561545,-876.252763821508
371,0.0024621390791577,0.0175216272887956,0.00760602081699775,0.0168190298741901,0.0123806616747668,0.00818598961614001,0.0185736549297401,0.0212608139436793,0.00431875401965979,0.0069769038427668,-877.152899265678
372,0.00390080622540141,0.0216496350331459,0.00494982262553579,0.00540504978251234,0.00826255430862578,0.0147266178805071,0.0177691151862112,0.0185059128805493,0.00241483588356243,0.00390027336745493,-872.861406061263
373,0.00446393503270367,0.0188764325777514,0.00380104649365364,0.00893641339572494,0.00973935134356942,0.0100079395628613,0.0189840322073712,0.0303653451507141,0.00384649877631579,0.00545850988865363,-873.793254498956
374,0.00456560299168857,0.0190709059087798,0.000370731787760063,0.0212496848846169,0.0106898109361315,0.0145491144850309,0.0171501142147621,0.0193331387122426,0.00151066905053201,0.0048428892158647,-873.494679294766
375,0.00313480839504358,0.0229542320096859,0.00477821104855592,0.00719505689201378,0.0103632286942265,0.0160466645241598,0.0174918528164274,0.0144277985290845,0.00208766962909386,0.00359297037654001,-872.538731914753
376,0.00346717943808248,0.0229389554043053,0.0104002783759568,0.00541059667095249,0.0131001486156798,0.0107658726544001,0.0179378821381475,0.0125074428169307,0.00192365284379029,0.00523889685424579,-875.588018648648
377,0.00330174785973427,0.0267031118155526,0.00802178191069917,0.00963357549941044,0.0100893806091587,0.0143257936340748,0.014272529702052,0.0106735796772442,0.00171380070483745,0.00375231154388949,-874.641548321635
378,0.00473606691427547,0.0217448813693391,0.010250459167628,0.0004117434201983,0.00849098038816584,0.0153022653154423,0.0185773037563059,0.0109139426692093,0.00284283310881182,0.00467199423530624,-875.12985250174
379,0.00456692762247799,0.0213230299548457,0.0155664064416734,0.000473590382201258,0.0103353202963087,0.00857175191139343,0.0147446065095277,0.0292152252402069,0.0028473136290391,0.00729544095627294,-876.029881846784
380,0.00630923603909402,0.0265301082091984,0.00503449570134914,0.00100731095462858,0.0116330745538887,0.00586629110085398,0.019675591713849,0.0320097081830464,0.00210015681797694,0.00552825388564726,-875.242461049916
381,0.000604023420181851,0.0268329029398236,0.0111691862473096,0.00689718101936241,0.0117039119167406,0.00888857949910842,0.0195167080936299,0.0264110357938825,0.00123374420217444,0.00588508982882192,-876.9423985353
382,0.00275369385031068,0.0270095935892778,0.00420831953346764,0.0121349730402988,0.0123064589607087,0.0060029561113149,0.0211060979840442,0.0383637710769707,0.00229429105856706,0.00529279885763926,-874.738111352298
383,0.00421836042678663,0.0217592825266464,0.00215199574623733,0.0144453041737203,0.0091025126261357,0.00592261663724175,0.017685958233338,0.0162640911557523,0.00117479492991587,0.00628651623352198,-873.797934605847
384,0.00552946123885468,0.0239859350812871,0.00395455539809397,0.011988742976699,0.0109259631960258,0.0121752101539471,0.0175835427643364,0.024092069296295,0.00328483562029774,0.00166284762320392,-872.650350338304
385,0.00627120495598118,0.0237451087114501,0.00984113069945308,0.0110940125044551,0.0111238320065528,0.00931985657204515,0.0213739398404727,0.024924381540062,0.00216849822619046,0.00351259007531449,-875.421954675399
386,0.00205737820657699,0.0241070893220751,0.00134781144171177,0.0106963843643023,0.0105199873141992,0.00921481677422065,0.0123794322355057,0.0198617629945423,0.00280776637949652,0.00301436213129214,-872.83248367907
387,0.00412433295390573,0.027883670516,0.00620399131179554,0.0195159427205753,0.0101832969345407,0.0103556413267083,0.0222425585438926,0.0318491566185753,0.0012630699488625,0.00350350486334923,-875.894592036735
388,0.0064761006576122,0.0133642446958794,0.00640309624192929,0.0231354203466945,0.0102628702725269,0.0156633860400964,0.0165670603645383,0.0336419426036838,0.0014956290658937,0.00226419244894981,-879.182952802718
389,0.00747973037057848,0.0228862761881026,0.00646932493748999,0.000986926790085801,0.00829540613118425,0.0158249898428341,0.0190193886709441,0.0144569480854267,0.00220367777135624,0.0067192167049719,-875.57254960658
390,0.00426472967805477,0.025071691742458,0.00541554140029687,0.0123623333321133,0.00898393191275499,0.00943313475457129,0.0135531127486134,0.0211409757351837,0.00203190741695326,0.00546928089148434,-872.228536567367
391,0.00169509421235507,0.0204831150296166,0.00421920913824361,0.0132110565007858,0.0127203739417038,0.00682241908270485,0.0126468748861997,0.0200435847087061,0.00198373622402782,0.00362470285319029,-873.882677842873
392,0.00316224820466596,0.0229378468244668,0.0091312648030553,0.0157463382280022,0.00988197194581978,0.0120163029536759,0.0170326454476809,0.0182052565405944,0.00218059573858251,0.00401641241514168,-873.019721275057
393,0.00305304086589891,0.023804847555013,0.000765883715731296,0.0148463033931891,0.0107836862271549,0.00791383477265049,0.0140708062819877,0.0254660721242109,0.00151665220407692,0.00324273313683163,-871.952227918187
394,0.00367062553900621,0.018929841009031,0.00555182087926431,0.0142768198296154,0.0100214922606153,0.0147364080377737,0.0213279706572853,0.031037450127189,0.00106323287788839,0.00215225390928646,-875.565511195088
395,0.00290410577773671,0.0267550773572699,0.00178814597229508,0.0114854681748294,0.010696436768341,0.00760762079569272,0.0238504522012604,0.0359856327870205,0.00123527921996134,0.00308981649956675,-874.654421056132
396,0.00226138186880372,0.0235221018668131,0.00197402126234426,0.0162016778236959,0.0123230938878668,0.0109307042079114,0.0165378963464957,0.0343507591325114,0.00477628274536982,0.00216129839996499,-876.464070671722
397,0.0064804115249967,0.0168676023584303,0.00317120331835659,0.0149004599712616,0.00769323372705541,0.0116294654488534,0.0136572258030475,0.0436137704088275,0.00208503274158232,0.00328333718059668,-880.382514533946
398,0.00738651667758663,0.0247078670129059,0.00610725155453876,0.00945371482520347,0.00905210913611821,0.0146592544014343,0.0247943923185614,0.0221805501783699,0.00223977351675572,0.00445670265349735,-877.813921277559
