"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
250,0.00299296565954041,0.0219150332820575,0.00224132041223981,0.0197677484244373,0.0107245143002292,0.00342280086196365,0.016821774044435,0.0264982060970049,0.000250582795679086,0.00752320945267187,-878.245352882077
251,0.00390043505123254,0.0231597356276666,0.00236269379589339,0.0127692605577672,0.0131507341303672,0.00581568657316056,0.016364401775128,0.0344040387594789,0.0034316660045583,0.00793831417309168,-875.559814810049
252,0.00467040483683008,0.0204218113016258,0.00235946168511632,0.00956797143144362,0.0124822849042912,0.0104950629321999,0.0207610692155877,0.0207773165121263,0.00140146955964348,0.00723602995356385,-874.131096162266
253,0.00396947138870135,0.0199487424012401,0.00270128212163149,0.0153322447342235,0.00983928188103896,0.0122868905447879,0.0202601416738132,0.0249729558576477,0.00388762736099192,0.000602463427238881,-875.325312544711
254,0.00364026484663123,0.0187332221098374,0.00728970740619719,0.0198996152476491,0.00951268655079006,0.0116637654040214,0.0167801633260734,0.0286305533006637,0.00193771119691795,0.00640538692460693,-873.665488295091
255,0.00645262247174288,0.0201653111069273,0.00139026614607674,0.0136158334707677,0.014766389934931,0.00631934099465925,0.0192168836220892,0.0235838128196701,0.00150704150276866,0.00439217580628367,-874.603682948499
256,0.00376037394150026,0.0241469446771904,0.00389984968471364,0.0161140524189414,0.0123430736345401,0.0065595358511963,0.0156011324420199,0.0171144853401634,0.00223995936391426,0.00865267818681208,-874.232410771051
257,0.00446094751258757,0.0246007497988962,0.00358767849792222,0.00329910651721956,0.011275027773935,0.00855766826387749,0.0193356233298016,0.0288898956911024,0.00402403518680641,0.00155203096481554,-876.092940523886
258,0.00333640652969155,0.0318069055308213,0.00705628653890574,0.00804634619431169,0.0105195484542273,0.00623732999760016,0.0158914387856758,0.0320473537430166,0.00319585163091731,0.0072746341493012,-877.863467234112
259,0.0056924821391419,0.0309167924596317,0.00689481653658924,0.00441219637356891,0.0102129124554918,0.0165450896460187,0.0179954101749928,0.0247201167995584,0.00115672511652792,0.00556716559691883,-876.746599217808
260,0.00915883672084977,0.0331779034302245,0.0124770654962372,6.13857173741487e-05,0.010067768342404,0.0117453125845603,0.0165061906365491,0.0279053279036284,0.00213230643711202,0.00434131326883168,-877.856829349083
261,0.00533834319161996,0.031396271980857,0.0139043009049157,0.00270685635850105,0.00965880452222168,0.0114469740852896,0.0168913320863225,0.0268851327672152,0.00268598039271089,0.00258272028266939,-875.468517996505
262,0.0055315431758074,0.0183345487678692,0.0102571501446069,0.0120975997527596,0.00954038862273158,0.00696306879793144,0.020650665537733,0.0209561485614901,0.00259296459135337,0.00761729883688871,-876.854801301504
263,0.00793555388919586,0.0187886292251486,0.00399457539371406,0.0048678049343278,0.00879060819489297,0.0157420682574724,0.0209740192043008,0.0126647148955603,0.00284254439972379,0.00361799152277999,-877.315538512303
264,0.00660449644809131,0.026603341283129,0.00915890589131077,0.00475335713431479,0.00882474644556011,0.0070034442105027,0.0125262922666036,0.0183275872207181,0.0020439425553148,0.00790305461725186,-877.377065409355
265,0.00618763650372581,0.0209165277076794,0.00858248456116587,0.0103094976152975,0.0115610199004139,0.00742558404332433,0.0202893522873592,0.0290245259039879,0.00176743703758308,0.00181926519097491,-876.079556937593
266,0.00414759063771314,0.0255060614219431,0.00720010946575718,0.0111257471047563,0.0119972153962193,0.00924829821378417,0.0157264036019096,0.0218305269893774,0.00166643251957615,0.00795856094318658,-873.933661038434
267,0.00311951621767999,0.0278883876457395,0.005528056228106,0.0102604701167454,0.0131408950910173,0.00876249381347082,0.0207935243697249,0.0426130690701169,0.00147111442632475,0.00225485335220286,-876.796117989023
268,0.00289329629413557,0.0199254194680294,0.00600187316243753,0.0171362679400658,0.00833816271974208,0.0102038462846141,0.0221396884882699,0.0235233187255885,0.00386380006539936,0.00387209433612699,-875.140127168551
269,0.00242976818992063,0.0257180025481606,0.00251937584853825,0.00963454829277596,0.0108380354677066,0.0101345210332581,0.0248095583108006,0.0202729247287862,0.00278476069546128,0.00342778667692368,-875.645353179728
270,0.0033326491553539,0.0237835579190901,0.00638515845878713,0.00849753330559399,0.014882345534692,0.0124740807874078,0.0119435941661793,0.0236811813620659,0.00124964189189178,0.00324467194537279,-876.898832228778
271,0.00795830125045689,0.0283940432613059,0.00795534218357247,0.0104343244141863,0.0121167795016151,0.0140401586055176,0.018387170871867,0.0244741124648691,0.00153513826063464,0.00528846850288494,-877.73906131792
272,0.00123784262833426,0.0180817387839502,0.0090594147060712,0.00909795553395446,0.0113725193463429,0.00861956856603285,0.01969003781956,0.0261348838624658,0.00191262662551001,0.0067065483857139,-876.574846270146
273,0.00275151279541992,0.0195316578605082,0.00103604321702774,0.0207860252047759,0.00941224591871266,0.00832006351937186,0.0132532976306215,0.0208844387891743,0.00209162195718673,0.00416699046768279,-872.913029181345
274,0.0044191424755852,0.0171932269245345,0.00285708790556526,0.0103618449307495,0.0117470580861201,0.0111352996656917,0.017632499666822,0.028780886528799,0.00184435787739525,0.00535352266348695,-872.992899473918
275,0.00632376510756628,0.0260631156125689,0.0035042694695798,0.00896672358217686,0.0116030551808715,0.0105660814073715,0.0170720493968692,0.0141506516129997,0.00320033019013126,0.00840234247455653,-875.763497054124
276,0.00592470730824381,0.0176759617010538,0.00137706314638055,0.0279131899270294,0.010069084099027,0.011867834136875,0.0106794570658236,0.0121310300417201,0.00275001415355934,0.00256028631197317,-879.436461345091
277,0.00479405863527335,0.0203409359281626,0.000507598544261049,0.011378483677286,0.00962112660241317,0.010133786361033,0.0190305141110238,0.0279665310729288,0.0023307607375642,0.00505064671417723,-872.01504884533
278,0.00342515626033402,0.0286944617099464,0.00357823578197622,0.00794026553397791,0.0102413034648414,0.0176969095547934,0.0188369449847557,0.0151972812001559,0.00249394265388971,0.00497106729422041,-874.647408696752
279,0.00367135558932287,0.0183873703315611,0.0041698923548921,0.0202480618329444,0.00805973298896111,0.00782383474528328,0.0155931506914174,0.0291745764485634,0.00322486242238745,0.0041714732473898,-874.348305664584
280,0.00672056924387893,0.0226406643900496,0.00279940033337375,0.0131922637431036,0.0119871426889427,0.00801920750824228,0.0203165459752442,0.0314739977144754,0.00278675641804929,0.00223320899654367,-874.024783991423
281,0.00260605218354602,0.0200152112711379,0.00283334205419898,0.0128069643712481,0.0110912282618888,0.0130711678640653,0.0178679362182054,0.0194638923055604,0.00260936005116341,0.00536362893636343,-871.631964733446
282,0.00429195902547019,0.0191394873089256,0.00211793135100833,0.0137466988388831,0.0121463857607757,0.013063536532094,0.0176817991173763,0.0212164308275936,0.00242848004392048,0.00574161112828372,-871.878127277446
283,0.00148986129544483,0.0235432797455727,0.00243626686337866,0.0162987245725867,0.00984878500731126,0.00795156512861835,0.0112330014106565,0.0163956938243093,0.00359380731121677,0.00559917451813006,-875.8320839486
284,0.0090173778960114,0.0136171590615269,0.00132670533252325,0.0175109641293561,0.010920195935576,0.0110358653116181,0.0133554414777416,0.0270159157778494,0.00306809192017985,0.00417745004385686,-875.625281385476
285,0.00577557931595531,0.0197482688303773,0.00500068894418557,0.0169432920580634,0.0106540123769907,0.0113404506631323,0.0178061015201031,0.0342525183608102,0.00130597940103237,0.00742586562648941,-874.138493488937
286,0.00308158952649945,0.0196324791757181,0.00223401216874323,0.0175642609636407,0.0096987691767771,0.0111411444031471,0.0233187454341179,0.0288240503891113,0.00170868751141957,0.00863378533260813,-874.403974376976
287,0.00411479348723281,0.0163826509173473,0.00211783942448453,0.0120929730914873,0.00995571072346917,0.00946686780432041,0.0254937428348793,0.0185253527590874,0.00258443546711722,0.002046226608162,-879.203955307816
288,0.00690494475838526,0.0284421380944272,0.00350804373972899,0.0143052203239747,0.0126926861350956,0.00836816427392348,0.0249659608628414,0.0366616971419883,0.00100978279046123,0.00442758667948909,-878.030088942558
289,0.00223364110028877,0.020071595587837,0.00880083599121135,0.01013155444515,0.0104941515448208,0.0105498256630089,0.0175058041221616,0.0303853802783685,0.00281496466908373,0.00340514427364332,-873.973538410625
290,0.00572504058781489,0.0187771096175872,0.000562200157620231,0.0128271732116291,0.00976977759568109,0.00944644683164371,0.0223645148533179,0.0258196211150547,0.00317702112934729,0.00437324822360574,-873.93533286332
291,0.00380575072576397,0.0255957701442899,0.00408838624672574,0.012336234442095,0.00983914460939342,0.00784027561496487,0.0223133452311481,0.0359095438885153,0.00339239210042963,0.00187735640773486,-874.957599515043
292,0.00453654810342688,0.0205842727965056,0.00385469433778363,0.0110835887339425,0.011712974040401,0.00807375677283913,0.0253086928430366,0.0275396860211239,0.00281678479881524,0.00793181079708155,-875.987085811636
293,0.00363872789764117,0.0237853858166743,0.00164306593949236,0.0120662011331243,0.0111850599410328,0.00818332320812942,0.0213558276069838,0.023194156393002,0.000820819062115357,0.00456620389713066,-873.362534221789
294,0.00313843267859478,0.0246133901864817,0.00434755424384881,0.0202921239703742,0.0125068235220078,0.0102355984983734,0.018821362730605,0.0277045204675693,0.0032099242054913,0.00417872288014865,-873.70762951791
295,0.00499796600736624,0.016269918619574,0.00265781405242128,0.026347236359339,0.00923158311745928,0.0103892847116138,0.0194707035797431,0.0256668312734609,0.00334165996022133,0.00395254310493937,-875.14160247494
296,0.0037539405029832,0.0253424468601954,0.00595107399378364,0.0117487677861819,0.0112562742856065,0.0103849028799661,0.014607604255307,0.0290089514949911,0.00361297755708446,0.00549689966942376,-873.908844603582
297,0.00408442838611631,0.0271866376948176,0.00198946393343533,0.0104458050149247,0.00783483279259006,0.00825086870065475,0.017274518329771,0.0345664981351907,0.00174402391429111,0.00529987325551123,-873.918951647618
298,0.00309570911048209,0.0232231416032943,0.00190137156543062,0.00940313038639688,0.015416514287257,0.00529906445869182,0.0194163394452572,0.0224423057892926,0.00111844345193927,0.0022980419593348,-877.153673265517
299,0.00471160883218584,0.0288601469829758,0.00589458046282403,0.0200508134376154,0.0103305238585063,0.00418248868864051,0.0122191908325056,0.0189908870139843,0.00315243204646767,0.00712446683599595,-879.53407436434
300,0.00689071940321257,0.0141583713398552,0.000286572681609481,0.015471352378742,0.010999868577903,0.00558081620729671,0.0155516485194332,0.0167752617283567,0.00174803146291051,0.00499306183493865,-876.405112456623
301,0.00766187760294382,0.0197040917844629,0.00387500271849035,0.0123355274579462,0.00753180663532633,0.015226322251397,0.0156664583457886,0.0264162760725984,0.00172690701475253,0.00485845468017785,-873.991783999017
302,0.00335785078795226,0.0151857883491961,0.00689232085096574,0.0163310870855496,0.0138563010043054,0.00612887429645865,0.017758003612264,0.0214523373988147,0.00110216005084855,0.0039725715384125,-877.511391991715
303,0.00444585620359973,0.0194586408947579,0.00742689839312975,0.0117622118212144,0.0131849977693366,0.0111483460990377,0.0130983718949877,0.0171131750138099,0.00283851160451217,0.00474093296098964,-875.014220183456
304,0.00437740519966792,0.0243212209527698,0.00663772847736567,0.00719356255784511,0.0125829207261511,0.0134523755882867,0.0179294708633801,0.0334439634940393,0.00304003420636875,0.00303738609635728,-875.02037234789
305,0.00688460671790899,0.0162040506918821,0.00211378283434133,0.0131084981043423,0.00868957674161577,0.011402602286685,0.0199577304375613,0.0254830182106781,0.00165875136434947,0.00336797084861403,-873.572337594138
306,0.00419728130809983,0.028331527037661,0.00309614295936831,0.0109553046265753,0.0151161089793645,0.00718638536091442,0.016457957514436,0.0110582949522098,0.00168929791945776,0.00628016784654728,-877.884976269399
307,0.00212405042315632,0.0212815125041257,0.00431594248286791,0.00986711139296262,0.00765135421492017,0.0217746278277873,0.0159457850972164,0.0138063723499549,0.00301671056341669,0.00534623210288976,-875.379399967141
308,0.00211686732719805,0.0245599202316378,0.00401977759985203,0.00434089133349432,0.0109841827802736,0.016992103306222,0.0192589703253163,0.0348709560216894,0.00221290846744923,0.00506568520904129,-875.170975030977
309,0.00432530325531957,0.0235346985780761,0.0101759567174106,0.00655489268522883,0.00777166755391802,0.0185860777486802,0.0182349183277867,0.0403576050874869,0.00433150155140893,0.00535270157160501,-880.613998771861
310,0.00272308991646159,0.0230752427235328,0.00505752998559058,0.0076618022030652,0.0104570586887534,0.00627124991138249,0.016534544068985,0.0370992700312201,0.000342388257776115,0.00582740902600748,-877.282382221536
311,0.00364784771491756,0.0237458915878075,0.000595497913386384,0.0140081525462422,0.0106752183443096,0.0110645228983232,0.019824960771157,0.0216034143568599,0.000370139058686186,0.00474479827032098,-875.464378998059
312,0.00391287682307408,0.0239684778485235,0.00951796169460473,0.0112405725032644,0.00761491400315039,0.00973375437537665,0.0190671228328194,0.0382849601927309,0.000409921727138925,0.00375786208048613,-879.291323507164
313,0.00372589376541676,0.0245312740722173,0.0118024183376406,0.00329552900329459,0.00808971797631898,0.0122280924220834,0.0197641584274393,0.0401232752488718,0.00969929353819638,0.00161776066795211,-888.270029734784
314,0.00890594442031077,0.0182547674731854,0.00990102477547122,0.00487973010955825,0.00763032376350426,0.0121470030303025,0.0181451807243745,0.0196353433593762,0.00334818278987263,0.00399304452610895,-876.879581396582
315,0.012823881524846,0.0223242596341179,0.000822148193670087,0.0229524808955628,0.00668691375064911,0.0101724839830693,0.0176212070858741,0.0227492574262504,0.00249262279926916,0.00514955476355897,-879.582988599177
316,0.00624578244315366,0.0166751455002285,0.00451174545955808,0.0184258990068955,0.0145469905072195,0.00792121080255509,0.0161430272764527,0.0314219954340493,0.00210314472236728,0.00519621655176598,-875.32900312466
317,0.00543828504099876,0.0168581766501917,0.00542229650915925,0.0177299098876153,0.012995790701864,0.00971705798546706,0.0166266060079442,0.0177917793487358,0.00185572957884558,0.00507005465977307,-874.264724276255
318,0.00744483732599466,0.0176133732425856,0.000775452598873504,0.0118222490032591,0.013517336243114,0.00846662711945078,0.0123233207122976,0.0171774344097937,0.00158626430936857,0.0062591248169441,-875.933874091673
319,0.00639982208012191,0.0218784774316748,0.00169271341649972,0.0155163621878148,0.00836644235898512,0.0128927032982748,0.0116479723198589,0.0239574544632352,0.00211070687705955,0.00707351126841362,-874.52851197496
320,0.00168650371532539,0.0190581533402183,0.00308254072507807,0.015045836686649,0.00777640726087669,0.0120658646605565,0.0170167359920113,0.0219537839309445,0.00269654570845074,0.00210012822647296,-873.418832621611
321,0.00908349064901028,0.0219635669398526,0.00268542248734378,0.0109948723995067,0.0126626871464976,0.00662413832472694,0.0162817485636241,0.0221874385089969,0.00307272649485391,0.00871506776918317,-876.254600257032
322,0.00534462888756859,0.0200419657126734,0.00431654024327334,0.0235849421800827,0.00873184048086847,0.00906316506427375,0.0146664539257089,0.0234304903844668,0.00343886961196815,0.00822218098802876,-875.617129457116
323,0.00518763617044324,0.0261904749838114,0.00797272835973582,0.0197182277840246,0.00897159458491807,0.0106843119354234,0.0182866953797577,0.016053775203567,0.00176288933800213,0.00134487461893059,-876.998453191411
324,0.00425604718847451,0.0194458973472017,0.00144624946512894,0.0167335947859347,0.0107852359085645,0.0125697832679655,0.0163960828721372,0.0188415245737406,0.00722172035456114,0.0027085487247173,-877.357784867261
325,0.00473352703535153,0.0238455586309459,0.00690602349546714,0.0147518443100387,0.0109156395637786,0.00986278887420523,0.0171752099719476,0.0258118880838632,0.00188410729943024,0.00570157213322208,-872.340060485793
326,0.00618089439417945,0.0254663570770035,0.0104724746002815,0.0127003872057162,0.00873692803272558,0.0113921380564017,0.0171683371904086,0.0146389880662515,0.00173293695553106,0.00691844513986412,-876.632150062326
327,0.00633578517051802,0.0260210118850755,0.00935734250189401,0.00447416569835138,0.0104622995766741,0.0139884343891726,0.0166859150156016,0.0243124254902078,0.000932088497331825,0.00355101277916305,-875.39127747471
328,0.00315685489129109,0.0287976528111768,0.0153105950577237,0.00674061829797171,0.00935160100536227,0.0133074247349936,0.0205983286150449,0.0217243048449102,0.000861606109831721,0.00419417248219333,-878.026767752649
329,0.00297370161855646,0.01713467137372,0.0180607527741472,0.013811726415109,0.0171502680219916,0.00151863346820317,0.0177082930446703,0.0239436050516541,0.00167221569507271,0.00347948755817267,-886.996658837545
330,0.00179160789921928,0.0279798710342082,0.0162378373831782,0.0133743990979683,0.0151578090461768,0.0226292760107542,0.0134052796702896,0.0138062061285422,0.000952791169491972,0.00505284418511882,-888.397264753043
331,0.0045695548399026,0.0292049276524819,0.00340039141437644,0.0042725574178163,0.0131393422867923,0.0070277087022832,0.0123963760091983,0.0197443381651732,0.00235587091487126,0.00414383486251985,-877.184369573792
332,0.0019457148604672,0.0213055045795659,0.0176641058956168,0.0033107410855832,0.0108786726695173,0.0135062818387866,0.0148912053134867,0.0193516412549179,0.00146311478366989,0.00395001329908385,-876.387190258522
333,0.00607755064259429,0.0214315176080817,0.000708450227444117,0.0231664519859215,0.011679385824949,0.0118759337561081,0.0165120176727785,0.0258928676695701,0.00401565226174989,0.00412191844091939,-875.269239816596
334,0.00364099099988907,0.0188021768910615,0.00111851459745087,0.0228711953107132,0.0134517795550705,0.00781361144078007,0.0183705790174481,0.0241124046030545,0.00376670216646228,0.00446248194302226,-875.316231770343
335,0.00856202674534176,0.0200023116783401,0.00274992813623947,0.0145352740587332,0.00927714742734923,0.00910322720733139,0.0175455332960523,0.0174199635375424,0.00314571501845042,0.00523266404818996,-873.312104420238
336,0.00420641230879625,0.0224012473074261,0.00201298973388804,0.0075193947328634,0.0105399399162173,0.0164598497942039,0.0177496766886873,0.0176984039905203,0.00191858040333009,0.00554388960540174,-872.567832671435
337,0.00399449956489439,0.0248928567063614,0.00287609668714855,0.0128264136106531,0.00735862398760328,0.00817881275074536,0.0183122985878798,0.0152912470244288,0.00291749525430867,0.00382352833294484,-874.041872315697
338,0.00533229941568476,0.019009576784821,0.000778773490062479,0.0216579435440693,0.00675817073764696,0.0152762506180076,0.0143556886317,0.0114174646989731,0.00292605894141454,0.00413651625602388,-876.414059888167
339,0.00434223619846591,0.0178952043678383,0.00150427233023337,0.0174981920398222,0.00687337918313531,0.0174121187546918,0.0144351341719825,0.0210965363451579,0.00336776828468465,0.00534871264101006,-874.587954527693
340,0.00649912721988605,0.0206869566857023,0.00147445688762466,0.011202268927828,0.00778632468866317,0.0119154619591699,0.015812856639898,0.0137804056470842,0.00209946657462282,0.0046390902056138,-873.095716431656
341,0.00139309598579771,0.0251678950770869,0.00211764514131142,0.012450046571646,0.00648733931919752,0.0116288024751226,0.0192967581003715,0.0321132863357777,0.00384019756615434,0.00551984413658728,-876.963063431343
342,0.00272806742621955,0.0271066405566593,0.00495779648901717,0.0100947987020893,0.0116427120863988,0.0122795254270801,0.0145716521136105,0.0246114870471578,0.000721318603857923,0.00531979419650183,-874.021502095005
343,0.00236560471587593,0.0250920463176264,0.00470681887404786,0.0101194410774607,0.0131348806114861,0.0109649300985843,0.0147525861572394,0.0299140597251515,0.00511328522794909,0.00198350730585239,-876.863311432494
344,0.0129567189558471,0.0162985386012425,0.00577413863275433,0.0127154230504022,0.0116027675369058,0.0119331178529467,0.0201471742897607,0.0228503501840634,0.00433245876564134,0.00390763472632005,-879.400463228611
345,0.00713448412273898,0.013737463283804,0.00127503686480523,0.0200718261870836,0.00733193915624831,0.014521524529066,0.0134462451460548,0.0164445407749151,0.00331682921541799,0.00413093036196353,-875.923679872711
346,0.00622754847038513,0.0240540188808996,0.00145534799231419,0.0163408258964347,0.00995367623692684,0.00988980057129325,0.0144374447989469,0.0209388121485561,0.00174993377503929,0.00590492078585279,-871.858631842764
347,0.00467948965046794,0.0212552763829069,0.00423006936336483,0.0177149769654939,0.0120290784872195,0.00752025971266554,0.0152128418743422,0.0229531408684765,0.00237139871330645,0.00780477991485512,-872.855706488165
348,0.00782869589010881,0.0132406026409889,0.000338767476223765,0.0103053245899112,0.0137340050500564,0.0089643755764813,0.0161157158934864,0.0232099157866159,0.00145300045921783,0.00931900252791102,-879.302651040221
349,0.00349422963532134,0.0310983142913605,0.00240184093799266,0.00759010160935635,0.00808027273623199,0.015564323724023,0.0141934499677182,0.0244859677947583,0.0030115217652387,0.00645805648937085,-876.196751388703
350,0.00345115977277441,0.020220240849085,0.00399565990257791,0.0161472819286533,0.0147171420117412,0.0150911648941674,0.0199888229863304,0.0242522132876958,0.0019775425444167,0.00353922701236492,-875.11742818465
351,0.00197830606314886,0.0258294564351612,0.00351788481525429,0.0157923725663828,0.0115160506488369,0.0150684171674299,0.0202263145334139,0.0256428557420073,0.00123107282370136,0.00361625883088551,-874.05105923351
352,0.00583279673545302,0.0188239433662773,0.0034111189371735,0.0139415999523503,0.0103887494062722,0.00977241995336356,0.0214622131333743,0.018296225609851,0.00350222238016403,0.00397570894328495,-874.184171948385
353,0.00599698270546728,0.0231456947674742,0.00174081237572132,0.00992820481540772,0.0104910837141622,0.0112711389382383,0.0132015549553508,0.0228235623258607,0.00159946580342739,0.00302123165854268,-872.53568849953
354,0.00320079508807423,0.0195490918018989,0.00434197547031296,0.0140944289072375,0.0114972831508546,0.0101812204810058,0.0143624957326601,0.0209061528497523,0.00219450086732562,0.00317466898866701,-871.375384495827
355,0.00356800705744645,0.02041517107735,0.00437853842768652,0.0134750680259384,0.00970333867167955,0.0126091168189281,0.0165423649020079,0.00945851420307239,0.00209132028938163,0.00452569179388082,-872.880390667961
356,0.00369429816884728,0.0201785371728768,0.00401505313102657,0.00894539834569457,0.011706403172401,0.0162843733328201,0.0167626269939829,0.018599809385838,0.00158562083614796,0.00511567867236625,-873.303953073794
357,0.00972724198262788,0.0195101144735565,0.00238563850413965,0.0202476609702894,0.00886898252499559,0.0179449894604336,0.0163980214069228,0.0286979264428998,0.00322430057528563,0.00573958487752155,-876.615197484462
358,0.00467252206531854,0.0185166492270139,0.00631846292597989,0.0114088137431469,0.00809745199412899,0.0138559044265196,0.0196291896154106,0.0217737105219723,0.00149138617139147,0.00597804318145438,-874.41749434794
359,0.00921387021177715,0.017589301361598,0.00576163636202887,0.0181757051492059,0.00702329089057133,0.0117075754682895,0.0182377605175956,0.0219635737410055,0.00283908547088732,0.00268540939973427,-875.545944027069
360,0.006496086712558,0.0197734748155954,0.00409176542663901,0.011956610475641,0.013187650295698,0.0188245818337769,0.0166246009461894,0.0234069351769354,0.00366793711347807,0.00568340253295415,-876.649690961268
361,0.00258731194341049,0.0216326393059073,0.00500334634956423,0.00879086109624452,0.013584753049491,0.00807562314260655,0.0183267208101206,0.0209669118879231,0.00249812552558133,0.0040921140035126,-873.473971568631
362,0.0030586910620229,0.0220620371791255,0.00292646375995409,0.0102524133057025,0.0160141950428528,0.00581683106036944,0.0157598409356122,0.0223795285149843,0.00222738293202261,0.00320272901567815,-874.959593026919
363,0.00404945813961398,0.0263274562326701,0.0033699403044858,0.0139673211090445,0.0153266271478997,0.00563732251706409,0.016291486681345,0.0372624307116602,0.000990663255123712,0.0021520729443782,-878.627057789286
364,0.00257025656908217,0.0235092158116905,0.00498104673718205,0.0130255910885044,0.0128768339701863,0.0102029587526216,0.0190088714744521,0.0111289312644896,0.00514158440877704,0.0063007877204119,-879.170443989917
365,0.00646324633144678,0.0198611069696401,0.000386545739917064,0.021985095019405,0.0127098309832449,0.00572334571016516,0.0145308257971819,0.0306767556762049,0.0010762156436822,0.0053221905417153,-876.4257482791
366,0.00265945269903872,0.016058905408654,0.014371207654977,0.00552693440281511,0.00942005160250298,0.00883759113540281,0.0174379061002765,0.0254982362324562,0.0013202750031279,0.00532429019168903,-878.102087247857
367,0.00399952200883425,0.0209466695955899,0.00122462390952229,0.0258302977477221,0.0105930816022239,0.0103615979679465,0.0178683834517977,0.0221809295664215,0.00305277031038818,0.00343931928993529,-873.888067192202
368,0.00580786811847031,0.0178105169353229,0.00338252490022425,0.00571238220010513,0.0101192555550367,0.0102100016449836,0.0189716029434571,0.0300282253856587,0.00128950241763041,0.00732060265775111,-875.797036362014
369,0.00366193049190865,0.0253251151930225,0.00678634411073354,0.0152598113306484,0.00989389080116799,0.00535248991687725,0.0190046514304127,0.0316731930782907,0.00185873617421412,0.00461615351455522,-874.300234451424
370,0.00425780663320599,0.0217872678659678,0.00477029425330686,0.00234889755440561,0.0124670278094107,0.0113895998690825,0.0140309594779197,0.0234102445221688,0.000925608920744405,0.00307196335031651,-877.310808363254
371,0.00498116505994707,0.0300743578550937,0.0164202057200982,0.000398920965344071,0.0112517991997735,0.0206346071656549,0.015748276297107,0.021064066347347,0.00102409839332015,0.00216535731090934,-878.837996547134
372,0.00466101690323562,0.0320587940716092,0.00484704786373496,0.00744040067727696,0.0108245806990893,0.0121835714719404,0.0159577996084806,0.0254305495732986,0.00326484024520782,0.00370854047755736,-875.121533460831
373,0.00185952813241354,0.0307560153112127,0.00367625238721872,0.00666346579484448,0.00975479023520431,0.0139021467345592,0.0160564575922253,0.0205877457364049,0.00138829307729055,0.00328566830226326,-874.558631555839
374,0.00186909947319266,0.0218305721190153,0.00457153081997881,0.00876337056771651,0.00945561813939249,0.0091166924751189,0.016440728532024,0.0298407903558487,0.000580652306602573,0.00940989606867332,-875.656581521593
375,0.00353774232702141,0.0254423034772971,0.00476458755095295,0.0129073216203761,0.0118631015097847,0.00912612618059595,0.0161457025630945,0.0267094698886377,0.000748105129992836,0.00317145170896695,-873.054331649487
376,0.00354575464039661,0.0271506297669318,0.00491283051569044,0.0225098571690606,0.0115227388623439,0.0116252053185736,0.0170359117073382,0.0176070781663357,0.00370419475728988,0.0037070224301882,-876.043627680567
377,0.00215117817191199,0.0178390710732337,0.00563967339311639,0.0230019791456601,0.0113544578105443,0.0117122618016943,0.0160063407535791,0.0217268770795425,0.00220732061628432,0.00322449803618054,-874.235729732521
378,0.00792740600979797,0.021292359242496,0.00393565638358702,0.00927641239672055,0.00884402249237914,0.0176534877862456,0.0181652718751396,0.0147153454212943,0.00254729743246589,0.00443597271108417,-874.872147598551
379,0.00282056643886714,0.0258173045542365,0.0113858671218796,0.000577450999104501,0.00650242757123444,0.0134184665759028,0.0181176488428707,0.0329995797401834,0.00245788935281431,0.00231386449309781,-876.161935756165
380,0.00577331835777897,0.0283719252589623,0.00730093943244584,0.00154391931968434,0.0111925900297268,0.0127917174927228,0.0183239473849866,0.0269742431217874,0.00279107581640854,0.00317525983370156,-874.242392125351
381,0.00268543811645471,0.0261870792490314,0.0128324817352074,0.00182444348850609,0.0123504853368712,0.0111839795562871,0.0162422248384564,0.0319253736786319,0.00357765023781635,0.00512104439237361,-875.775361342266
382,0.00482552293976872,0.0259343431607046,0.00574511664068512,0.0134974531101035,0.0138637290493237,0.00619843624843241,0.0182002198753314,0.0327180597691122,0.000342408935795814,0.00972073494832082,-877.974228587661
383,0.0051189455891997,0.0226050687181488,0.000476491275974777,0.0189792030754836,0.0114193944496693,0.00516101813154033,0.0211778913347299,0.0326376483294761,0.000766982921625188,0.00882011097646673,-876.55249034503
384,0.0022001446263768,0.0255046755532473,0.00157544932368023,0.0156371655982961,0.0124508232159246,0.0172009383660516,0.0222468972949385,0.0292430996022315,0.00105026942233526,0.00678251199721442,-876.996623178802
385,0.00326548898973057,0.0226883589189991,0.00361413646136193,0.00821836345328073,0.00772163868766327,0.0064190069032597,0.0151166177600042,0.0109592035421131,0.00405014979465775,0.00534982711876516,-876.520179289728
386,0.00397997747049354,0.0223164220057374,0.0059236405380966,0.00313973940084632,0.0109614727219441,0.0112963545820974,0.0157740170227817,0.0294216981529688,0.00140935730076251,0.00511396214081087,-874.491256532578
387,0.00537454445966132,0.0263653800314137,0.0090724040406943,0.000206899284111585,0.00902503975590903,0.00965673061872459,0.0219279342658829,0.0298978790383292,0.00287826854637992,0.00651279484549806,-874.759225905811
388,0.0056014521107169,0.02295438046037,0.0102862164976762,0.00373358878124067,0.0117843121517049,0.0106999677682811,0.0193387364871442,0.0218586307828229,0.00184105460732645,0.00800959948327388,-875.173042495145
389,0.00256923876848727,0.0191209256507095,0.00285497269589296,0.0136282175576426,0.00946006336999713,0.0115308528236121,0.0135425421531147,0.0148039607382267,0.00148405069892576,0.00372452161869078,-872.529619402524
