"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
228,0.00386201602883983,0.0184545232416113,0.0044059707508383,0.022330824786848,0.00961639157101279,0.0111632952023952,0.0191825225416939,0.0282999668277135,0.00149447161978226,0.00524744933788481,-873.17319525412
229,0.00315237961388927,0.0186773349577374,0.00141647825480864,0.0217869551157845,0.00920465061386863,0.00987154068687348,0.016698664342151,0.0237877239699614,0.00243610141727984,0.00384399790831972,-872.248954640129
230,0.00356168562943641,0.0209239142605886,0.00128864462722791,0.0206579829422992,0.0115244776826436,0.0132437329301177,0.0187763805348968,0.0255309530763416,0.00257788506937841,0.00394483254977571,-872.464587082754
231,0.00435824066316553,0.024475076364787,0.0063403940323356,0.0134775716946718,0.00871195551303528,0.0106335607896035,0.0163195330299968,0.019967695878673,0.00175391339206052,0.00267434675189926,-872.16271187259
232,0.00228566408440994,0.0228108901776055,0.000676842964314916,0.0155623981055707,0.0112542158070347,0.00828682316477348,0.0149180050060197,0.01776154421263,0.00139658162843941,0.00427819202012429,-872.274057925576
233,0.00248422855065295,0.0247062920594276,0.00174237541669925,0.0159192630667672,0.010564955536186,0.0181113317979628,0.0141080552383263,0.0270649801497295,0.00257306831880683,0.0047001454723426,-874.129788542112
234,0.0035348079816091,0.0201173020188765,0.0024572425024597,0.0163477452350776,0.0101027868954559,0.00470578942468758,0.0200846762436659,0.0242512770594207,0.00279214430812478,0.00928681629749308,-875.245974327358
235,0.00512370980425334,0.0193394823758282,0.00244936243018829,0.0141064562670324,0.0108656795133389,0.0205793397544008,0.0191774256025777,0.019139042681977,0.00145789696433073,0.00693754294453197,-875.442114047743
236,0.00442759135548969,0.0248471428262583,0.00164679392306648,0.0114894221953918,0.00739943394564186,0.0130917692464381,0.0117986727947559,0.0188681506500805,0.00299410712411625,0.000833867524383995,-876.120846957778
237,0.0039089469361183,0.0202829871205278,0.00635801471145485,0.0137328292598374,0.0113831289377766,0.012349239734238,0.0161109226863333,0.0223755266198383,0.00266308615776949,0.00135078827640835,-873.082956206287
238,0.00268706499390932,0.0234854502797426,0.0075473761180751,0.0125543822412696,0.0107814573902635,0.00885520504104837,0.017408970791032,0.0176868060505643,0.00165668025174283,0.00318472851822405,-872.938223818653
239,0.00407297529611077,0.0246393460050678,0.00672196640608661,0.00115949920891517,0.00909505296206161,0.0121932206751987,0.0183494389377318,0.0254831922408001,0.00164009325588602,0.00252496250641124,-873.213414295478
240,0.00232645492321243,0.031694817734798,0.0055919753936453,0.000742866513222166,0.0101325871670911,0.0106207000714805,0.0200139592737341,0.0279047194840697,0.00174058257489537,0.00295622267216164,-874.709112929347
241,0.00575741816216507,0.0234453442974318,0.0151428218260137,0.00125201663486821,0.00993607370431484,0.0108266435988792,0.0135841905404187,0.0271643855964161,0.00241814297499156,0.0037988929267013,-874.206992241802
242,0.00646100277812205,0.0243259502441136,0.00930053184688238,0.0151606958885221,0.00848493411406989,0.0109427389555909,0.0134396023793345,0.0142996558786671,0.0036457274289389,0.00263463858662812,-876.95709980041
243,0.00520248495370748,0.0272533357775863,0.00540179717467227,0.0107821928969087,0.00916171246214192,0.0140263164426969,0.0166407955231883,0.0237107552713129,0.00385856659989629,0.00252894089804912,-873.977997095557
244,0.00500715146290997,0.0279876959148077,0.000960169446451533,0.017778797988071,0.00996587739260943,0.0127469476860042,0.0145125975962489,0.0268546077351902,0.00119393527045529,0.00664531627656772,-874.507599854502
245,0.00515103428092096,0.0214940441012453,0.00468987092694834,0.0118441525813019,0.00958138842615879,0.0127832677091648,0.0187131936983846,0.0227105332220416,0.00128030644110294,0.00378755135230855,-872.214568651282
246,0.00831465531360576,0.0171548197591142,0.00188020531173875,0.0111646659225753,0.0103419264092345,0.011981488652631,0.0173659249130868,0.0195794484377917,0.00522579841023706,0.00447403472862864,-875.295554164821
247,0.00526325982213581,0.0177368395302636,0.000317295936180776,0.0110542907892664,0.0101141065748459,0.0118352880770591,0.01719347523889,0.0252739269660271,0.000532987514395009,0.00542250495901125,-876.044486491616
248,0.00492510824594325,0.0244887283408152,0.00167082659397759,0.0134288169163876,0.0106142954403293,0.00839110548722044,0.0131476259889725,0.0252588601411359,0.00182524340417181,0.00279088057191369,-872.021585518484
249,0.0049555511179788,0.0250324180771104,0.00104559794938528,0.0140740622143094,0.0117314616497954,0.0119512019469376,0.0146700734936726,0.0202678809590455,0.00201625095101054,0.00452926490427542,-871.515926716902
250,0.00494293836234387,0.0234014116857929,0.00201936994616275,0.0168793268150452,0.0144284219003386,0.00577538746009113,0.0200598786766179,0.0334841598393155,0.00288687682219595,0.00528924470276182,-875.100353842059
251,0.00358257332136784,0.0178615631063415,0.00438573720191199,0.0268902851807655,0.00964809637451911,0.0188180927040919,0.0199718058967748,0.0345902302545298,0.00292162923543283,0.00510813791632417,-877.784184536421
252,0.00881688128186972,0.0202620579885543,0.00156542252011113,0.0262022986867645,0.00845920177247573,0.00527002073532448,0.0164112723489558,0.030518500140529,0.00102948226973836,0.00658230431926453,-879.03620877576
253,0.00568355799714912,0.0171283017435209,0.00761689421347367,0.00675704260442453,0.013604671392282,0.0115531054457716,0.0179872080726656,0.0248615537576746,0.00313202668503831,0.0082354778839162,-878.193645186068
254,0.00378182355537303,0.0291191249843477,0.00232089774765147,0.00111161006543872,0.00900433468480628,0.0103986850293211,0.0180975187922338,0.0235497056438307,0.00239023632753401,0.00415750429671085,-874.142118357955
255,0.00918297411771573,0.0161285074988913,0.0139423795879666,0.00136852948848782,0.0103194642427103,0.00843477290044723,0.0150333234862672,0.0151211012308713,0.0021444842564915,0.00274898615123698,-877.364853143579
256,0.00422653602955071,0.028942950500397,0.014138442736697,0.000422467141363899,0.00996277354002176,0.00776604796240544,0.0125415108473797,0.0168264231344601,0.0019096504875592,0.00130595789284331,-875.473526209248
257,0.0070085314672247,0.0287282777759711,0.00369195322812486,0.0189468618320576,0.0104588290687636,0.0135817464352711,0.0174007672280363,0.018820989348447,0.00203877163741089,0.00247566333549626,-875.808712706223
258,0.00547197891040008,0.0263219542321852,0.00463489290317428,0.0092683198968884,0.00992189540508536,0.0124544326079179,0.0156541832376337,0.0217198712777766,0.00259943359663034,0.00077948528306982,-874.687470540257
259,0.00195816760346246,0.0250221282273478,0.00202095838454185,0.0102618826474174,0.0100526355973525,0.00934772292590541,0.0158941642057994,0.0213314709378353,0.00459392526849445,0.00150676393253234,-874.606378759607
260,0.00390228365029185,0.0264608999549451,0.00578854247688585,0.00932327209823217,0.0090806943991606,0.0143116085536992,0.017477512631522,0.0216099165589356,0.00323759187913484,0.00585326748752992,-873.487144760858
261,0.00262087569356405,0.0263918691661807,0.00584742072737358,0.00721112792991411,0.0117992519928091,0.0135833837472749,0.0183410811452435,0.0297827119209426,0.000956138107536885,0.00705484797533265,-874.709291558698
262,0.00151621405445641,0.0255469613221653,0.00206824489455256,0.0120884914382901,0.00900631412504848,0.00725549680716527,0.0178679304673085,0.0268739604501112,0.000996852804237806,0.00910261066504993,-875.135001681337
263,0.00523009230178655,0.0249807776122416,0.0022191213752754,0.00921705669940073,0.011579185317228,0.0150870694385844,0.0177421559582128,0.0206318107666033,0.00135249327900966,0.00589836042922714,-873.182277473721
264,0.00504575291181187,0.0217848441788165,0.00261145590703865,0.0214095763024567,0.00897587669090778,0.00512174120706791,0.0189005029072907,0.0329967767849284,0.00310490337931025,0.00486506550053425,-875.795853104218
265,0.00723519518781495,0.0206021732088947,0.00187025205078047,0.00298960931724598,0.00982055510296568,0.0236218475749987,0.0202915150396142,0.00704615281519898,0.00257972350195953,0.0065583419917368,-880.389177676819
266,0.00873123530272105,0.023523196405587,0.00304670030368589,0.00963913826760951,0.00797714474272449,0.005034611898345,0.0190089798693053,0.00589510776142665,0.00376599750460535,0.00773175087093496,-881.961981557989
267,0.00970941706211326,0.0242896742145127,0.00274679430179665,0.0127452962263658,0.0114845966105678,0.0109659001673015,0.0136448508851191,0.0176564593112752,0.00373841623948646,0.00438311655479189,-875.869733661352
268,0.00148594978831641,0.0217568693947739,0.00225583536484733,0.0134101803352632,0.0101820532661472,0.0125280503688442,0.0146622967563917,0.0233881076403537,0.000613135679904426,0.00667961356711852,-874.24737395176
269,0.00269169859815889,0.0234262290042786,0.00267128886478403,0.0129085378997034,0.0111118536881345,0.012329345539472,0.0129002431532563,0.0273228357483419,0.00104885319043521,0.00760236327381327,-873.509225028958
270,0.00410530195557183,0.0260868499175087,0.00346652535555871,0.00786886337431398,0.00981950282471523,0.00941655301143174,0.0162307158665026,0.016461006250453,0.00143951651852529,0.00611038588407399,-872.462341714225
271,0.00509158329993215,0.0212531138709133,0.00187110406462313,0.0132885737362168,0.0111131318664748,0.0175584459650916,0.0222633654615459,0.0404046817789177,0.0020822335488128,0.004343989688791,-875.826694316597
272,0.00323572012556415,0.0240867535728502,0.00288351714317368,0.0101389020190932,0.0111133375641127,0.011758307711599,0.018094956006778,0.0188388756966047,0.00226213645909326,0.00570665719258077,-871.384550593383
273,0.00108691851998374,0.0259331661729547,0.0057381518998615,0.00320637564037843,0.0131926725749957,0.0161952823433514,0.0162257714544734,0.0162707111439745,0.00139013305461565,0.00505124446909495,-877.552671325818
274,0.00363759557434721,0.0235045792116916,0.00801282487762545,0.009093292822267,0.0136219035542701,0.013285027195468,0.0168340894732709,0.0200874304875821,0.00296572974910032,0.0042029203233645,-874.872097801149
275,0.00124336315451999,0.0229687966548545,0.00518007284804499,0.0124910764617644,0.00988300066943668,0.0137675110150236,0.0155870174258582,0.0211432368869998,0.00213954220326643,0.00309210302101765,-872.764434596586
276,0.00304157699123067,0.0216771841247652,0.00387983886016256,0.0134027803818941,0.00922199425481355,0.00751873125898483,0.0168975407780608,0.025882397073053,0.00204577557238395,0.00157657820427123,-872.714101068255
277,0.00245896562031759,0.0261966739174946,0.00260028326152657,0.0140414143234063,0.0100022765772576,0.0114822242634086,0.0160216791275004,0.0306309000839688,0.0028831022890382,0.00163892947996455,-873.191242121319
278,0.00771206155529867,0.0228606098780277,0.00351594285905351,0.0132052276246084,0.0100481338661902,0.0150230514758028,0.0213960779478938,0.0303886751333908,0.00394906036450906,0.00487850329776632,-875.741947339209
279,0.0041516044035622,0.0281849352970743,0.00282649566202725,0.0130313077882616,0.0107133123090095,0.00686344827119396,0.0226032716305503,0.0233765854967353,0.00204778054643422,0.00333473659983174,-874.485439802922
280,0.00258631399828186,0.022905412010917,0.000932021329745613,0.018591847426664,0.0124892880887773,0.00669754908487628,0.0194342405195557,0.0249070757913436,0.00206058429999806,0.0102717867395775,-875.440611732806
281,0.00495087744913308,0.0240154098856706,0.00287141009549641,0.012441896251009,0.0124952595969055,0.00677825659225658,0.0213540810687509,0.0329606741118165,0.00154949665097924,0.00933231409308741,-874.585873698309
282,0.00464682176601291,0.0194620125268872,0.00452636755575626,0.0155643277259195,0.0128681957860373,0.0146896008060646,0.0145682100964445,0.0203114473564354,0.00339182713942931,0.00444174102144624,-873.660454716456
283,0.00571768669948145,0.017708084791995,0.00542672772862597,0.0157786613526414,0.00601494848403569,0.016448393713776,0.0148113696282699,0.0233195938496498,0.00237133962743139,0.00334215597200035,-875.682161914181
284,0.0116783040854701,0.0194455705959051,0.00562055638622865,0.014615512355186,0.00903696261989674,0.00841545281651193,0.0165790239175084,0.0259812936192511,0.00171391950205108,0.00534910642152026,-875.825470997886
285,0.0123511753167542,0.0228369176136304,0.00267091939026881,0.00981156388614335,0.0138447292384782,0.00857705205126905,0.0123434814479083,0.0190379526381935,0.00238526650858962,0.00504398776720843,-879.056656216804
286,0.00242093046851094,0.0221517438458694,0.00277690438027911,0.0144301883772761,0.0169927218196759,0.00878410639477683,0.0216059880087108,0.0404865018593482,0.00168327190636812,0.00552128606927531,-877.331934492003
287,0.00460688610136215,0.0169098000038738,0.00414858528756893,0.0136277113669369,0.0144015978419349,0.00627380881655554,0.0229899614827243,0.0368478917958016,0.00230646379591134,0.00567526006200216,-876.516032412206
288,0.00418269863039984,0.0286739137654714,0.00151772208410212,0.0138574602916667,0.0150352963558318,0.00515125377928717,0.0212687449309168,0.0263753250001545,0.00106869593979514,0.00703795121947712,-877.158068329872
289,0.00189056201139649,0.0185934456884136,0.00132407242456344,0.0134194033272933,0.0103833936801161,0.0153979533635152,0.0155704813837955,0.0255580167749388,0.00264721704429077,0.00308715857003865,-873.436594790894
290,0.00547492896190254,0.0251735733846685,0.00589435728045693,0.0111794457667191,0.00861142565455586,0.0132770987064628,0.0144853738824177,0.0289265438459246,0.0023714918577563,0.00376402465013332,-873.643033003603
291,0.00497389737816593,0.020929000585795,0.0072654100447061,0.0123885009014722,0.0116947943548127,0.0100979275727348,0.0143449972179666,0.0248436126578443,0.00215944994623077,0.00520031716692036,-872.841851115548
292,0.00208221873900781,0.0238387712911188,0.00703215866987783,0.0156253706483941,0.00961205743860518,0.0130870462629622,0.0158704183393098,0.0256232290759258,0.00227320558501905,0.00429154616967297,-872.479804124033
293,0.00315042812825537,0.0229819486718255,0.00868097450916251,0.0175506284916504,0.0129354898289132,0.0162032889077624,0.0142512685329622,0.0214105734226831,0.00187520971032974,0.0032438983529122,-875.518978697098
294,0.0036346098686179,0.0214709848688826,0.00278247947311508,0.014913350044712,0.00785420925939016,0.0150394752551687,0.0137367265289335,0.0184178943187638,0.00329303458420713,0.00376584660082456,-872.118624921318
295,0.00276322440524953,0.021890747817012,0.00288321340671958,0.0135428374996303,0.00857082305440711,0.0121948251918114,0.0200086595000412,0.0307764451650131,0.00161568607175316,0.00471761582581654,-871.653170088342
296,0.00748542766354389,0.0157031563466332,0.00409749463397706,0.0156437541231527,0.00865664430454625,0.00962959550651046,0.0183698151552306,0.018832027636624,0.00205710735276206,0.0028295087773735,-873.913992413462
297,0.00495363905320291,0.027943619171149,0.00125234307436032,0.0172556432502795,0.0104869795837113,0.0095334352866343,0.0134200051459888,0.0192161174345148,0.0017632277742494,0.0050950144085508,-873.023107064754
298,0.00688608395713774,0.0298247005804929,0.00668611018605116,0.0137619857137016,0.00929334865714625,0.0161144916898602,0.0151608734841545,0.0210184235358612,0.000957021014284095,0.00331668018726924,-877.513884394083
299,0.00821185480244501,0.0298974368635149,0.0043979063235463,0.0205056570502122,0.0095454184575882,0.0162616243741188,0.0153983425235423,0.0240197695299074,0.00145653753704941,0.00595921728119242,-879.243127684741
300,0.00866756303599577,0.0243415674749007,0.00199693800617866,0.00572679786051858,0.00938134879034505,0.00824829959196159,0.016764836589883,0.0212038922356084,0.0024733537075043,0.00677515461542315,-875.27128464816
301,0.0074962265103956,0.0241946563738362,0.00458178723422491,0.0181427359723888,0.0111640919062953,0.00782179318302732,0.0179558797395538,0.0165322057080129,0.00207445818661599,0.00654848808119387,-875.367696505177
302,0.00516459417240559,0.0144466539364802,0.0051866153374086,0.0188119454758805,0.0113018631455749,0.0149925390972459,0.0125560873378931,0.0289239669414231,0.00281991466753961,0.00678995555257486,-878.071302875334
303,0.00753060610410996,0.0198625338571322,0.00265242865863387,0.0168339968818948,0.0101170578616471,0.0158360651228178,0.0123815825381309,0.00857818042543335,0.00232332232815299,0.00581911511068816,-876.720588224338
304,0.00717263882746357,0.017844345761897,0.00684669644296795,0.0178809396224455,0.0101370780027438,0.0185788004021778,0.0176332359246442,0.0193574755907992,0.001013648827896,0.00344541768277614,-876.891908784365
305,0.0053018796473894,0.0212269661388812,0.00685935675705185,0.00568442308924038,0.0121439577433219,0.0137110936438053,0.0158639994511501,0.024628898345195,0.000821486745970132,0.00778838696652488,-876.864976260936
306,0.00398792468735571,0.0251312476742095,0.00766604812609818,0.00680383912943489,0.0119417129829794,0.0121212834015039,0.0213867849104655,0.0357232825234211,0.002118512802551,0.00374573187949382,-874.56862075619
307,0.00441596075389547,0.0254380203597299,0.00351234021629661,0.00585330031318864,0.00903455416812676,0.0115516039264104,0.0236496444950403,0.0294516529072619,0.00178471832575089,0.0063819524612288,-874.140339337519
308,0.00537343998227897,0.0174403475027385,0.00818859465181191,0.0160008185990417,0.00940256681430842,0.0131691319206861,0.0178967044668285,0.0239331095633026,0.00219247551550384,0.00670805315386334,-874.247296162578
309,0.00525261972402278,0.019339469784381,0.00298916647862701,0.016563984324929,0.00970491231864713,0.00662994759810534,0.014267621931977,0.0272115048749008,0.00299659209662312,0.00416026778785027,-872.932327479542
310,0.00580077173111126,0.0191354915853737,0.00489217747057398,0.0120019210812695,0.0133241590080569,0.00865182248717758,0.0191133984053981,0.0269967430908198,0.00263370522896964,0.00948880990761399,-875.326066271131
311,0.00336380465706805,0.0235013510000855,0.00317006099837754,0.0134367000408347,0.00923522525090021,0.0131228927722169,0.0178281982811166,0.0231381057859571,0.00154908996902234,0.00887358605701639,-872.429624735991
312,0.00289997248454223,0.0219992093546165,0.00254056815900724,0.014005236050662,0.00862460226424077,0.010719386109057,0.0178265992716237,0.0236187798503334,0.00361158889839021,0.0066475245211748,-872.220708994083
313,0.00528769674450899,0.0198060248837237,0.00126567763438164,0.0148403498930864,0.0088737837692598,0.0120230403547838,0.0133680704241182,0.022911892820278,0.00380352146111463,0.00332194306462228,-872.554443873868
314,0.00507538770257944,0.0199462073085798,0.000557352771694468,0.0124610766975821,0.00993592094723262,0.0141559872073991,0.0150018781897912,0.0164569183630698,0.00275228944632673,0.00491062284686254,-872.175512778359
315,0.00563487160015736,0.0274177284215798,0.00527099279837193,0.0117286576724086,0.0101855545210464,0.0136267148353556,0.0173844766633483,0.0134250790852223,0.00147651898769358,0.0119825381843969,-877.713820567411
316,0.00432159284154911,0.0165233220203219,0.00211165001021307,0.0137819893724408,0.0102668407164905,0.0134493273008575,0.0168649994118455,0.0203093886266548,0.00261545997340562,0.00274983756649016,-872.22603082123
317,0.00720820966478715,0.023909401624945,0.000857494716317508,0.0156867623738962,0.00891136096067185,0.0106158259867023,0.0150200369329838,0.0237157890142851,0.00299720977349052,0.00577304529814019,-873.112369407497
318,0.00827228834415164,0.014649962286715,0.00171746390325036,0.0171210119204263,0.00902409548476779,0.0172538844754754,0.018013875281505,0.0156835234532948,0.00221119711560024,0.00487638658599886,-875.116140188149
319,0.00450589864711395,0.0234381863405986,0.00113579483179465,0.00340232593869218,0.00986495807409792,0.00603942368827365,0.0153225372545637,0.0138956773193479,0.00260024865465832,0.00566694270766707,-875.728313140584
320,0.00459290156490058,0.0240215631725379,0.00517894870511633,0.0080613919683226,0.00997967372992782,0.018740939248765,0.014871803617325,0.0139724979776593,0.00218442824346298,0.00714946905291958,-874.355475248591
321,0.00236255769406333,0.0239324795700215,0.00375981448233217,0.0113809207631398,0.00985942632518727,0.0208556643824789,0.0143462246286508,0.0217965056152351,0.00155270738349006,0.00418989993986466,-874.032719668267
322,0.00272772552331602,0.0189799831146278,0.0031504469278966,0.0208873780144757,0.00905676648947237,0.0123218876353833,0.0132482239166335,0.0227779994130041,0.00213850897520527,0.00542213026750344,-872.959886109951
323,0.00638859677350774,0.0215738453800759,0.00151141076804428,0.0101610280455736,0.00943566149847303,0.00858814363169266,0.0203405545043032,0.0254641121798803,0.00437201068369576,0.00245619404021247,-874.673205472975
324,0.00423185705829885,0.0222926389412064,0.00146724042734622,0.0166608995511646,0.0132690505065054,0.0153278762495546,0.0150452168953234,0.0188348241761392,0.00205052492762639,0.00458145061377925,-873.07429781127
325,0.00195272684780777,0.0219481094453207,0.00280973666166604,0.0185199271843196,0.0114930832019581,0.0161350842260705,0.0176182157692452,0.027511794897648,0.0034342771052318,0.00191656541228943,-874.555915239648
326,0.0062597344682936,0.022275827088984,0.00152039313408561,0.0186243960177184,0.00674560981201043,0.0151541286057641,0.0195412379443775,0.0271983151854325,0.00136717077135867,0.00757976502807672,-875.711509207289
327,0.00256729427190243,0.0246360197417788,0.010512742903372,0.00234816417222341,0.00697452159917054,0.00872227626525274,0.0131091688388406,0.0243402641088618,0.00276601748975176,0.00292892540967651,-876.032722189131
328,0.00685267788039471,0.0211129380081582,0.0138163830322739,0.00284953715652146,0.0133188859869842,0.00663021144431704,0.01950291854594,0.0255268514377161,0.0013178143886076,0.00266169631762975,-876.522973792568
329,0.007018556780274,0.0178917772199533,0.00989941642334925,0.017779252129231,0.0111659288550608,0.0134288853241852,0.0147121333112604,0.0172298848097523,0.00240994347929306,0.00412229330825823,-875.585944959509
330,0.00190666544772378,0.0182610554758956,0.000304471628617824,0.0145757700091481,0.0105268198709225,0.0106149892126937,0.0131561994769272,0.021751829897194,0.00277020848405,0.00486628610713803,-874.399992955843
331,0.0110801111217685,0.0199975342478496,0.00412266164067414,0.0110798092436347,0.011272611753963,0.0066614813568989,0.0145966802206812,0.0220966981430094,0.00165888945854597,0.00784310125533056,-876.408981909101
332,0.00475915374361714,0.02053034154038,0.0025839735445125,0.0176951532470436,0.011189996709606,0.0114172202434548,0.0191029425417097,0.0147986518657237,0.00299166827323493,0.00402547237428995,-873.174179563183
333,0.00544106390384401,0.0221824310270719,0.00418182329589937,5.58988871276629e-05,0.013108458156654,0.01472734470494,0.0186666798163023,0.0277544214709528,0.00169192317470591,0.00409525995892166,-876.626927449071
334,0.00186158440085648,0.0233494158124775,0.0106628173051743,0.0183366309090361,0.0103695519734205,0.00656314885745963,0.0159929387213984,0.0192911205281409,0.00219571999763868,0.00442880205200545,-875.452350272992
335,0.00177689368146205,0.0267986196396819,0.00517275927781829,0.0089368567379957,0.015316662438985,0.00934017122440522,0.0148911058085519,0.0182022688586172,0.0038300040151891,0.00418928383552391,-877.363002366675
336,0.00531407905405253,0.023688743123449,0.00246454700676066,0.0170115625902711,0.013848644143563,0.00938047375720819,0.0136633705977502,0.0193934654350097,0.00121522112555922,0.00450339314732078,-873.379166805272
337,0.0028175173002056,0.021347099213455,0.00252719938456602,0.0160668336790152,0.0114080222180973,0.0200457657806172,0.0200744014909827,0.0144690076086512,0.00176969872442566,0.00262997458618461,-875.985465583496
338,0.00373643029217883,0.0226642763111045,0.000440401727482166,0.0109660893064013,0.0099542160371776,0.00681363783417937,0.0182731810529858,0.0377761399690872,0.00274999898761444,0.00906918451267867,-876.402035958986
339,0.00627904024074741,0.0240416048282299,0.00469928640387429,0.0131487108641797,0.0125574076634821,0.0146678921684995,0.0191256618881718,0.0298088101511806,0.000366693441186497,0.0037489751632028,-877.876555470746
340,0.00408254264663402,0.0189332832013997,0.000340495759712363,0.0149412301588326,0.00804938666592694,0.0121911937822645,0.0202489959322219,0.0298363667624823,0.00153397764012156,0.00392492093759267,-873.688831428492
341,0.00781727322936156,0.0214511499887153,0.00525605475419758,0.0150408234405754,0.00912218153927942,0.015477680521809,0.0179639945261507,0.0240230051215004,0.00235229778120641,0.00278460048337297,-873.554051822522
342,0.00160536437714204,0.0237712798180529,0.00290235689276732,0.0224051334578912,0.00976015875999714,0.0151127726883118,0.0181845223844183,0.0232613011399641,0.00253339035821788,0.00646892252350222,-874.929972973153
343,0.00415304738825932,0.0236122654269028,0.00580181934762358,0.0156081652014961,0.00861849673832497,0.00945617963968596,0.0153834069598231,0.024461896042852,0.00119296257557055,0.00622801172375269,-872.659857612466
344,0.00282335244906765,0.0293026812645572,0.000765165741511084,0.00788497804289214,0.0120879347099703,0.00864515181900413,0.0133146307051554,0.0251822732037495,0.00203642890378643,0.00837530624844998,-876.370444621491
345,0.00534244888680466,0.0154872467653214,0.00846181868172515,0.0190366654146934,0.0128623789432271,0.0106220203164985,0.0133979093216829,0.0194303249754274,0.00153785834588837,0.00752171943919305,-877.558682150685
346,0.00584306086720963,0.0185694502757632,0.00949234741617698,0.0161199065906911,0.0126421415843443,0.00782018465587633,0.0164524890984798,0.0164781061151331,0.00193201938130571,0.00547423702544998,-875.847418630925
347,0.00476958017819567,0.0193232126877104,0.00143915213149424,0.0180991940207606,0.0110332005556748,0.010468373126204,0.0133623302632611,0.0211150868820545,0.00408019967390193,0.00593639859428226,-873.425533666413
348,0.00294432116650686,0.0251303787531836,0.00451271408234638,0.0198552069144412,0.0117764884436916,0.00930029700233317,0.0135777545529014,0.0170719901147144,0.00151718764028972,0.00321285300192619,-873.450737566935
349,0.00259671666095047,0.0194028336465673,0.0116887167798986,0.0165707689956491,0.00720386774136753,0.0150568975581299,0.0194876105166471,0.0246660062230748,0.00257021061168594,0.00461090055348295,-876.832203529193
350,0.00616166426590125,0.0198181869345762,0.00902079197763344,0.00933832898601541,0.0125487367886913,0.00599942475471995,0.0166331607247981,0.0237512064519196,0.00186620125577865,0.00528964111767793,-874.94296855253
351,0.00186716871636764,0.025755027082298,0.0102227834489691,0.0153544765288918,0.00975071024052887,0.0140477616444233,0.0164003672646486,0.0256550131391554,0.00175154413104155,0.0026567615168593,-874.816725592618
352,0.00373658364251914,0.0310551901678739,0.00275640405303686,0.00864615622301489,0.00968111637668368,0.00744404378250001,0.0202469432153949,0.0191005637469224,0.00261098714939745,0.00623349956398136,-875.587288428695
353,0.00599122156741597,0.0267127595931283,0.00389958138015827,0.00703026223069904,0.0087985778409652,0.00790788065725099,0.0200121674757098,0.0339799482421698,0.00167367007399334,0.00379880057111973,-874.586868658268
354,0.00650018432791689,0.0203606646514206,0.0025659132718127,0.0207585973594798,0.00885520304770029,0.00873591112617801,0.0209196971187927,0.0216872267758307,0.00117937534150643,0.00320152988063339,-875.154935171369
355,0.00874040045790805,0.0159202858432994,0.00112288701861591,0.0173851120948228,0.00896952200890192,0.0144674396572966,0.0175237651888275,0.0309799887986763,0.00468341944082283,0.00297673942409604,-876.06915605737
356,0.0018311123954555,0.0216810786389545,0.00599229750721359,0.0087371146119329,0.00981670772535532,0.0191756722600427,0.0171182241662114,0.0314127166677264,0.00551147781890938,0.00290443944172014,-878.672013063013
357,0.00264646099252616,0.0164431880564977,0.00140878174568869,0.0100170680031807,0.00851651014216301,0.0109115416695929,0.0190775499772556,0.0271183911447411,0.00162627195353421,0.00223581516086353,-876.09906266177
358,0.00339162177681976,0.0209083282162682,0.00769334475928235,0.0152551479368627,0.0107332448702133,0.00863421655701455,0.0134253822798072,0.0209145164588822,0.00126859483932224,0.007122337600855,-873.725541117269
359,0.00278002419715858,0.0298872433132266,0.00102012219266484,0.00986487724414191,0.0126540596687615,0.00961313706303459,0.0196053603827162,0.0306802631678796,0.00324791957316543,0.00846457782084474,-876.853849240823
360,0.00598086763987509,0.0314940982144065,0.00597886665004416,0.0084177572786917,0.00960392219785629,0.0108873433917339,0.0177254706575286,0.0369852893324181,0.00223976778752901,0.00680084717226026,-877.731100409534
361,0.00270667770282513,0.0166132798855138,0.00617764021380747,0.0245040968863928,0.0108958175577236,0.0107956765076191,0.0241067956845956,0.0370206911352366,0.00139818526606075,0.00467632562654266,-877.62015630297
362,0.0104118830574035,0.0204366465549322,0.000582048941611666,0.0165813916181771,0.0128970888185695,0.00539118729323698,0.0168106738594582,0.032518444343641,0.00129192641511389,0.00283648341783488,-878.553453552246
363,0.00163215930458741,0.0202109430626151,0.00394244047604995,0.0134339787148609,0.00838754537760143,0.0107230145062546,0.0168589676824822,0.0228429717276371,0.0039850748824186,0.00679382919517268,-874.416687560805
364,0.00540500538017236,0.0173529183098361,0.0012983367290819,0.0126620487304772,0.00890694827109773,0.00598128840724966,0.0141938546563045,0.0269976101982461,0.00197370311514337,0.00433005263995023,-874.304982580535
365,0.00792321093569352,0.0192495126370954,0.0025942312665397,0.0141716061892177,0.00726577377235022,0.0110797250302854,0.0218862900331235,0.0277900897922092,0.00204906530164213,0.00321756562153179,-874.783069745915
366,0.00290187337353851,0.0235036828429444,0.00678880033719846,0.00509756248968394,0.0120429025687567,0.0104976242678481,0.018043836068887,0.0249699851855968,0.00167305803028527,0.00345048506668766,-873.075323393631
367,0.00403422321668198,0.0252255500424197,0.00253277427114889,0.0183242682375997,0.00948829935424674,0.0168020640314961,0.0213375832992402,0.0263705892447378,0.00353296387558293,0.00267544748050457,-874.891393551493
