"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
265,0.00502482466097786,0.0231628252898115,0.0017707070557684,0.0106147700018328,0.0088386176890403,0.00659167032713212,0.0149509084889602,0.0162558073709052,0.00240727238923738,0.0064939692444588,-873.166934997922
266,0.00268579917752186,0.0232483610745807,0.00423922798830391,0.0105542864890694,0.0108309629649563,0.013444875469993,0.013965142953058,0.0220945902159629,0.00207106488238056,0.00372207840218087,-871.467353633265
267,0.00624343410317178,0.0208625549000408,0.00214152389985206,0.008110548617615,0.0132777277361472,0.0134050486109702,0.0118665824733204,0.0213712126629134,0.00172719561555756,0.00641906097325473,-876.350483841532
268,0.00363935368956525,0.0235011981421822,0.00130659996069289,0.0149580418343396,0.0125631762623073,0.0115204099774285,0.0164190862319845,0.0183352135362612,0.00250482294259858,0.00830418306895034,-873.206374721897
269,0.00356367028255825,0.018770887555675,0.00369888289091624,0.0169851373691407,0.00912454814435621,0.0095767038573397,0.0175210203872705,0.0354968425704899,0.000605572638510108,0.00371357595479863,-875.220493590522
270,0.00224512714293947,0.0269848410835533,0.00388199872021086,0.0167780026718666,0.00880691201172457,0.0129932073565654,0.0185185504703413,0.0301484804548675,0.00143098969089475,0.00351129148961328,-873.224694683576
271,0.00387560875258707,0.025485536155492,0.00630420772940234,0.0090024345652821,0.0130661117503343,0.0136415541375188,0.0209383638368212,0.0254750788829648,0.00295471603365263,0.00419569084907795,-874.76476230966
272,0.00266221528166742,0.02274325125484,0.00475596344063254,0.0111572714636818,0.0117035923602869,0.0138100301769616,0.01406585378394,0.0145633018932482,0.00255165323607014,0.00416820438782477,-872.844938636472
273,0.00278919968475073,0.0232866219325813,0.00287991359003997,0.0126838188082283,0.00887376250370144,0.0132432765780086,0.0144752428604378,0.0316934617710596,0.0040756596793607,0.00406840755510167,-873.978751871893
274,0.0018486559643747,0.024609633436389,0.00154539402410612,0.0170347878048546,0.00903223466726838,0.00861270574576241,0.0125947874417433,0.0250925099334461,0.00265204886513136,0.00590668685344491,-873.878401740259
275,0.00122096816271646,0.021904024840534,0.000936064036476973,0.0162728383822628,0.0131125577560456,0.0127473723474642,0.0181892396553981,0.0278681670558785,0.000477080376321156,0.00905435135188195,-878.003175189862
276,0.00517766590034252,0.0221536945651236,0.00138234040034653,0.0185325377481012,0.00790905929502243,0.00876724516334184,0.0133227392473819,0.0230454085515402,0.00328751594160514,0.0100830904940688,-876.105764490918
277,0.00338920526621266,0.0191522628264965,0.00390438056692218,0.0206628374990878,0.00966418199433961,0.010118238288683,0.0176197710016465,0.014616251710645,0.00127766570916338,0.00480584370025066,-873.7217015565
278,0.0046067253612846,0.0211932873817545,0.00411873137944683,0.0140502588410868,0.00953320200675402,0.0127369993503406,0.01608923286243,0.0186524755410171,0.00356326027203432,0.00398495748690018,-871.514794970104
279,0.00273796982697236,0.0184726188326025,0.00178174303158219,0.0156659997114551,0.0125269717679543,0.0137633800423175,0.0113163822466553,0.0169528045285914,0.00243816620163467,0.00541568728018606,-874.847052474602
280,0.00614898373999229,0.0198461687622559,0.00475599020833947,0.0211496917070275,0.0125622876111747,0.0087315495350248,0.0172639648558206,0.0329242664216029,0.00122888525800832,0.00560744476556123,-874.711854241396
281,0.00448433369240028,0.0174843672873762,0.00093871577626752,0.0192016880341996,0.00744406695115021,0.0118792797544664,0.0169809538666601,0.0331872437359632,0.00262942040879363,0.00641284560167483,-874.790253065287
282,0.00391829706762226,0.0191344710198735,0.000305860247694619,0.012997783355565,0.015357160006048,0.00715460296756463,0.0101081927478859,0.0281794185785629,0.00319546719241282,0.00177512651979818,-882.387497855504
283,0.00802857857158363,0.0184611889314768,0.00669531152153903,0.014893293119025,0.00912738023559618,0.0196259570602898,0.0147411381892414,0.00875212838657044,0.00323028508325755,0.00268914493784075,-877.948558544536
284,0.00361756920498363,0.018137300876881,0.00427179356310734,0.00284565996378045,0.010390862587409,0.0135021825542553,0.0140450175469987,0.00650273994300968,0.00442566566486455,0.00730132890277417,-878.758756419992
285,0.0038473810798209,0.0180347897947549,0.00818696416453072,0.0114141729673442,0.0144231666022798,0.00533129448866694,0.0177455358555653,0.0255534612119711,0.00258834301247043,0.00784033988332944,-876.438277151687
286,0.00513728824252693,0.0190751661806983,0.00166312132216658,0.0108205297310458,0.0127498557399432,0.0122860689245964,0.0152758730687033,0.0135760887342884,0.00294042758042007,0.00831655240362099,-875.028752216541
287,0.00406925413231998,0.0207594607300847,0.00416339972578231,0.0153837565439749,0.0129327541631677,0.00894340533056002,0.0151012698931313,0.0238779673559313,0.0028194451599779,0.00867568329185457,-873.534665850887
288,0.0042051188313913,0.0206529762611108,0.00311000049671777,0.0125319913047233,0.0141527843636883,0.00803008212565951,0.0178926410285758,0.0249596319359139,0.00213481808881824,0.00507592394109693,-872.212671284995
289,0.00446296954891058,0.022921560256285,0.000866422583905754,0.00708874896347491,0.007829551834831,0.00863391014255082,0.0209134438475094,0.0221095873879895,0.00327789897622745,0.00488266099382055,-874.977075206468
290,0.00277951210068517,0.0259652538120914,0.00517645015420026,0.00760564385847824,0.00723260309019047,0.0179071325019931,0.0177405524301899,0.0285472406792809,0.00322256023391055,0.00486394437124263,-874.966987552148
291,0.00488948957119847,0.029246293311116,0.00135500927849835,0.0158525399950133,0.0087532338004611,0.0055343374808436,0.0178060679412201,0.0212142821706222,0.000817424635806201,0.00402104857315832,-876.727181255805
292,0.00200048945928149,0.0187455954829868,0.00358396936921795,0.0172155639267362,0.0124241150051764,0.0128079435488755,0.0158486962914201,0.0197721630661487,0.00194729085013704,0.00347044810834881,-873.007357568244
293,0.0058457810649199,0.0225188271977144,0.00412805514680057,0.0233139472588281,0.014534529761655,0.00589297576067915,0.0159258282821964,0.0271587702218444,0.00167389050783852,0.00338761408112537,-876.301628967523
294,0.00194136365940474,0.0212871020433605,0.00227064515258754,0.017779139290471,0.0115330768139222,0.00429761673563662,0.0165564790493632,0.0274170505107064,0.00180702826397022,0.00567211194361738,-873.967665936007
295,0.00256015225344617,0.0193946515854495,0.00337252723156601,0.0132342803348547,0.0112621059585904,0.00739405920086902,0.016191843248689,0.0234745850044848,0.00171824182533995,0.00605469448930027,-871.622561330024
296,0.00543706357849885,0.0192905129914277,0.00170543004701017,0.0142206267065846,0.0100514331626753,0.0135146397531881,0.015783444873013,0.0274396349730861,0.00149918114913812,0.00463313495809038,-871.855031169604
297,0.00289599691857833,0.0198678158055175,0.00166792087769159,0.0172749244181911,0.0115812381666109,0.0177869539587944,0.0173009036853104,0.0288285739861066,0.00469533378110085,0.00332761769820665,-875.768084980211
298,0.0060677381557389,0.0194549570089685,0.0020142290137949,0.0212259344326681,0.0074879834648577,0.0145679460731926,0.0186709969461156,0.0315103932211619,0.0036303948410239,0.00390142713888932,-875.082158389314
299,0.00709373174531394,0.0187735221500055,0.00530457972153049,0.0209034452467303,0.00842867253142242,0.0102096320270458,0.0181111930375321,0.0248557760775246,0.00143645852174521,0.0063406942042295,-874.317849255771
300,0.00286776476785662,0.0199597820576541,0.00175137192485148,0.0201879203955654,0.0108657948046038,0.0104933138227726,0.0187203266460827,0.0233686140333259,0.000912913440665298,0.00714458867331047,-873.176425835057
301,0.00385319152072937,0.0159551145648566,0.00333605402018736,0.0117726794759059,0.00888082845223061,0.00740201095247017,0.0127007183614408,0.029127806729647,0.00331669384527224,0.00355819862347197,-876.411589981982
302,0.00467487353952101,0.0196272913804203,0.00439034410908691,0.0156719361927078,0.0126953749882849,0.0110865142453876,0.0229551910329135,0.0279441330972796,0.00358744373353185,0.00468416609603053,-874.875436371969
303,0.00331852153461003,0.0251496052941524,0.00624490067695233,0.000163331926061969,0.00915520561988963,0.0126962641486761,0.0199277899741694,0.0128485841761597,0.00302822828757758,0.00496646148042168,-874.540899507017
304,0.00417195691442715,0.0236951552034627,0.00810621097656149,0.00427704589008906,0.00746795411019125,0.0068139884494429,0.0143189411465286,0.0231764366091464,0.00111282572899406,0.00527757020711648,-876.298290418791
305,0.0035058825548767,0.0246999041571205,0.0141115360494443,0.00406972322891942,0.00943370197895314,0.00519422341515588,0.0167869553974936,0.0180328320960612,0.00254632975521632,0.00806604929782344,-876.184118172598
306,0.00305740268607987,0.0285879675018649,0.00153386940661651,0.00964093424693451,0.0121893725081857,0.00780311215330652,0.0141609743824991,0.0283205884948641,0.00389519441884393,0.00521867098668615,-875.022818505045
307,0.0019395162351959,0.0204916839857354,0.00562742709708315,0.0190694913598488,0.0105825405667787,0.012568172493822,0.0196551364827641,0.020907632014622,0.000689011201996921,0.00430442026896151,-875.554622195267
308,0.00482035968757919,0.0204451753613149,0.0051476428766235,0.0226917707858959,0.010027130257535,0.0151385472662683,0.0160356892103178,0.0312713710413659,0.00240311965898211,0.00518736687893272,-874.704983889344
309,0.00363627414680007,0.0193395011515531,0.00236736716501484,0.0206866667042821,0.0112846859538606,0.0136446984832575,0.0161128080840611,0.03131211100076,0.00110901377056106,0.00411732007984082,-873.806079260631
310,0.00287758902545794,0.0193826531822517,0.00347261795207356,0.0151483436115622,0.00826590774379002,0.00913993116701345,0.01954186696691,0.0386192323653552,0.000943399781702598,0.00771618831122058,-875.014735272274
311,0.00282693489959394,0.023485772474967,0.00466737343443175,0.000405600136766027,0.00983308246072986,0.00280363554008612,0.0229429100455822,0.020827822957823,0.00149632340939434,0.00675774291286071,-878.520653310896
312,0.00665366245903551,0.0277266337400643,0.00538058732645359,0.0091722350741902,0.00959949995889671,0.00987475972596487,0.0206977188321286,0.0239513334582946,0.00180875172438959,0.00477604339841358,-874.482034977375
313,0.00222707605222424,0.0212973459050762,0.00482293997549661,0.0130641881971834,0.00794838882632967,0.0122588217276102,0.0145582920171195,0.0211344821134427,0.00341094981120895,0.00343806223993789,-872.515935435842
314,0.00353867106830763,0.0312993936737459,0.000172273576997927,0.00919119211533676,0.0120541645287193,0.0123624281339978,0.0145679686663857,0.0253178081239068,0.00178061119675614,0.00349956103903861,-876.210639172938
315,0.00559713901918874,0.0172483074646568,0.00935729300933884,0.0225312292985809,0.0117910576001828,0.00654832834821199,0.0141878156637238,0.0288021189107829,0.0027277713864442,0.00499915241666046,-877.060670349204
316,0.00208884336949814,0.0281285370053723,0.00871979234936424,0.0183840412107326,0.0139823860407931,0.00765771691968375,0.0150184180138645,0.0290174052513944,0.00203218290170933,0.00664048138385995,-877.311202643885
317,0.00591038095927107,0.0213310225198656,0.000255474647861389,0.0124186517818582,0.0123032536944342,0.00727158497658882,0.0226884566510193,0.0200464876129945,0.00341269495926388,0.00499682121079181,-876.661261389123
318,0.00272874273668127,0.0223098465258096,0.00250068072064504,0.0157055479873738,0.0116372246225743,0.00997502652665499,0.0182330930206908,0.0296559556753817,0.000625127916029024,0.0067826161638754,-872.754820349659
319,0.00293519311531984,0.0239886005512094,0.00327794171255512,0.0147838273570837,0.011772105824019,0.00790561822594977,0.0153601044186011,0.0176040908500198,0.00284832446496,0.00976646976601053,-874.368283594128
320,0.00241732005715975,0.0178331987199307,0.00277947546045626,0.0189731296934908,0.00932765579836779,0.0121240081915395,0.0169781363306459,0.0251889864064757,0.00258675721618567,0.000870469237288544,-874.907936008212
321,0.00638572719739518,0.0199132019118944,0.0035728401750196,0.0191496291640824,0.00926381904708824,0.0116492874219621,0.0166880798115621,0.0291561077345757,0.00428868857050644,0.00424053863422956,-874.063929670084
322,0.00762543228262231,0.0131137037785336,0.00456456914228364,0.0195719259201842,0.00630696939055231,0.0171961916973754,0.0164416817633145,0.0306997327907315,0.00317899833011752,0.00399254215833466,-878.387265034813
323,0.00518092974051518,0.0245268450956374,0.00573634966917313,0.00654072438622451,0.00848001061585365,0.0215804641403639,0.0205545391431158,0.0304221948955654,0.00304016092466961,0.00488569965466579,-876.552077461465
324,0.00485182899705877,0.0216395458230143,0.00567981389219886,0.0127587839546832,0.00995709517897052,0.0158584634273815,0.0202435809408729,0.0253011258491956,0.00165746815388299,0.00430679949924294,-873.107585760473
325,0.00588198341803616,0.0235702252039103,0.00398053272196782,0.0107796200990826,0.00917609393096109,0.0181367460495461,0.020791485084608,0.0235774984144297,0.000657202575861865,0.00533090558483358,-876.572413714024
326,0.00382596763098708,0.0231384001106963,0.00384016248340008,0.00659168002716103,0.010944608572258,0.0163014297175652,0.0146435396026364,0.0138090180628503,0.00395641334856138,0.00188616703286937,-875.234075697411
327,0.0043638296384031,0.0236586120643288,0.00462159955279113,0.0116188061414566,0.00895134587463422,0.0114142390942959,0.0131178822804652,0.0202147865942296,0.0023305062110618,0.00609686844293629,-872.218915308731
328,0.00250587805034132,0.0224949118862624,0.00466451833575424,0.0175318793922802,0.00781188573934695,0.0110358894281812,0.0192044255362835,0.0311846066036997,0.00136002945577931,0.00898339587870344,-874.585075436264
329,0.00820877674051912,0.0150527766907013,0.000642427175434959,0.0101725517423142,0.00837720887842409,0.0111417597009498,0.0177182856681466,0.0124129559147552,0.00106994397377411,0.00588360056986822,-877.841570555828
330,0.00653215743155142,0.0150125116116772,0.0043037980153132,0.00845486914290984,0.0112730321994652,0.0112686741487024,0.017739789101729,0.0079019042132445,0.00306976104035251,0.00981713634594389,-878.641223261134
331,0.00725365001291054,0.0230228915207195,0.000433196186314165,0.0125293138327697,0.0109096915819555,0.0173515469357615,0.0171997568740463,0.00866734637994286,0.00211256617276688,0.00456345348543042,-876.803954804891
332,0.00213512141607689,0.0207093772244494,0.0031961641323681,0.00861353864846882,0.0108688900733369,0.0145506568250835,0.0169490980905707,0.010061527868378,0.00215077970613597,0.0042030403002676,-873.513270117837
333,0.00303246442050081,0.0235164068350642,0.0143639051722281,0.0143157831402846,0.00929307942598019,0.0160577264891723,0.0183951442472457,0.0178898152145246,0.00162615513716607,0.00265385806594806,-876.82867966411
334,0.00415992390273311,0.022401722601603,0.00958853020736134,0.00763751521024525,0.00972518862115559,0.00741012475356753,0.018575071133884,0.0208063716946645,0.00355055091463651,0.00309474657096484,-874.855246041539
335,0.00588362418533411,0.0211637141238152,0.00431786790257621,0.0190638311757811,0.01141333451767,0.0196977136532423,0.0137133532263722,0.0189570131241782,0.00369190183790235,0.00732147991307459,-877.486456380033
336,0.00198253923553395,0.0241793670833182,0.00093855383762202,0.0163654647445329,0.0128190662356531,0.00664266271860199,0.0183516391411594,0.0327153661224858,0.000585390150159806,0.00696284868034046,-875.243736702264
337,0.00413483629839686,0.0197620081729127,0.00264779504141289,0.0116144744953378,0.0129400914233203,0.0106339115116142,0.0159813397097097,0.0169496585333079,0.00154166246850091,0.00641630916320773,-872.914867337284
338,0.0033056550865163,0.0234017491684268,0.00330589571354412,0.0142713225072689,0.0110336499532114,0.0125775582670923,0.0146859756736976,0.0156839094453348,0.00235038719526851,0.00690400544158955,-872.11035674406
339,0.00170123539085522,0.022993166170374,0.00340666171272452,0.0114043319575195,0.0087926646282709,0.00841490260973471,0.0200919667953439,0.0415826091756959,0.0027784889957006,0.0050360090916943,-875.308854828383
340,0.00635868894118565,0.0223686395266145,0.000891149338980995,0.0147203868248874,0.00810267525516983,0.0112017963638626,0.0228704024407091,0.0153922665969193,0.00231639832656257,0.00327083165667568,-876.67094836289
341,0.00575089959362838,0.022066469307613,0.00337082756323308,0.0107865752750022,0.00874866906425468,0.0128360039186017,0.0086130692311754,0.0201645979995615,0.00209761633213625,0.00399758199242747,-877.178946649591
342,0.0030164433953846,0.0264304826018424,0.00191719328344834,0.0112648020311991,0.00912573070210253,0.00965024626143791,0.0235782476222064,0.0487178352943949,0.00411107709449843,0.00579193608177414,-878.708313224221
343,0.000939113262126902,0.0252951867835548,0.00602810899972425,0.00927030003865436,0.00905862023038543,0.0115880513472056,0.0259783291322421,0.0311372194473904,0.00412947238642597,0.00190877319005809,-879.202892920468
344,0.00447046708740003,0.0254157650728919,0.00254700340211938,0.00607445614742062,0.0127031114439172,0.011690903919205,0.0248609542965828,0.0286362704993707,0.00171056272543203,0.00737816492459456,-875.89282863876
345,0.00237975713526965,0.023635816222404,0.00259888859989684,0.0240601072827496,0.00689930357170317,0.0142733427320812,0.017937239925064,0.0204097091479468,0.00326769043293787,0.00630241682664116,-876.41249624538
346,0.00474947846702942,0.0136115483682065,0.000970662552962816,0.0150831757835595,0.006444822771799,0.0134885725019511,0.0163177277667085,0.0252614269948686,0.00207775564414047,0.00569380892577648,-876.552453901222
347,0.00609464171882055,0.0219784950490547,0.0029642819479771,0.0125514220394569,0.0137805516385905,0.00419212716145489,0.0172174416344393,0.0198057744597046,0.00304638981810721,0.00532927902543636,-875.509681833062
348,0.00364104528154141,0.020315973774555,0.00843780601597723,0.0152375143226052,0.0138340367728251,0.0160071335503035,0.0123987340150266,0.0176050878110212,0.0013519210373448,0.00447528466050454,-877.650981576915
349,0.00435095971249772,0.0229719259074797,0.00825528118058185,0.0144809728384183,0.00663724836747557,0.0228939252258773,0.0172787887333402,0.0250153344460514,0.00278734612359846,0.00177939526466651,-877.843514753317
350,0.00389969204291926,0.020399045980438,0.0023559580908196,0.0078458895001636,0.0076056151835265,0.00792312391594832,0.0196235391998293,0.0223559110727188,0.00189391354778842,0.0026083333603205,-874.689962480148
351,0.00277616229919074,0.0215444383230927,0.00407644767638725,0.0105758579457628,0.0100786677637487,0.016230331906109,0.0170358532902016,0.017570082960401,0.00170126355025796,0.00536317650367526,-872.138850198123
352,0.00492474425824876,0.0248127174672162,0.00175105151708066,0.0153117207682283,0.0131476529020876,0.0168110463200026,0.0153690544351387,0.0235009905826603,0.00203462512744475,0.00497508592584259,-874.045138062794
353,0.0022524099996161,0.0262177885070869,0.00348423238270917,0.0121866209797093,0.00829956884647622,0.00461110892061977,0.0171876220867557,0.0241746619319969,0.00169280825227734,0.00765452717739763,-875.476463899163
354,0.00252365812008909,0.0217690936546212,0.00286066691958618,0.0167440600061559,0.00874712977302201,0.0154934940250782,0.0161220329279227,0.0130564883033068,0.00153871034183077,0.00510620852907116,-872.846094420013
355,0.00361450919230104,0.021103768704033,0.0041617434628103,0.00362019340224404,0.00898465266612507,0.00845195364992759,0.0179808263008221,0.0204033611098948,0.00302252444191357,0.00852198139519893,-874.667121494416
356,0.00422584652020044,0.0180859411775497,0.00626287762796238,0.0230524810350592,0.0100099062578622,0.00524661318401729,0.014538794977736,0.0208700486510384,0.00412370487453737,0.00240425957288841,-877.528359555905
357,0.00468957834468701,0.0200676341602167,0.00408772467720941,0.0220500697888023,0.0131281543396419,0.0136676847991936,0.0154796582275502,0.0250386511627875,0.00237349152901819,0.00382136667686946,-874.09714389207
358,0.00916996164951615,0.0167870811597393,0.00303662002223865,0.0218318976203014,0.0119104782229328,0.0137298986376634,0.0153195238777943,0.0280539840645447,0.00291646461837576,0.00336573418602278,-875.800729869567
359,0.00328288871532924,0.0224576394719374,0.00079875617098053,0.0127072992213192,0.00790273779375442,0.00994491465414236,0.018135876231639,0.0145615629154105,0.00149523310598341,0.00296360940616155,-873.690511331398
360,0.0033046133498168,0.0212653946226013,0.00522397961764492,0.010160781158789,0.00796768906585812,0.0104183121321371,0.0179658164176593,0.0162730603449789,0.00170802274931278,0.00706053522826387,-873.300551480832
361,0.00323188948708885,0.0230776339753981,0.0040034963653449,0.014557189936377,0.0105664883220084,0.00948099273489859,0.0145280711709104,0.0198696871267972,0.00257819916109562,0.00778390122489983,-872.09263353889
362,0.0051015662799739,0.0199452972669856,0.00182104091550581,0.0124129427147886,0.0124479914007424,0.0100552036815177,0.0180264447525916,0.0307447401535153,0.00558996556044484,0.00577150180068031,-875.998517668915
363,0.00480566864658551,0.0219665633903982,0.00342602069012137,0.016693651436137,0.0106758346603485,0.00811084169064432,0.0207518574288263,0.0208846920370456,0.00490358892273539,0.00320849331654651,-875.161937603114
364,0.00236677918103825,0.0234164284593031,0.00234826954797388,0.01226744332025,0.00991834575516632,0.00978697692656164,0.0130873407004801,0.0142926435482804,0.00152772506354898,0.00346352061197946,-872.373308848813
365,0.00178510654773293,0.0240842152996269,0.00120338957074753,0.0158658134315338,0.00887984416468609,0.0120761341679534,0.0153301090296409,0.0128362046902035,0.00135575391595035,0.0122877621151856,-877.09911061384
366,0.0053449322065008,0.0264306981232484,0.00222364441137245,0.00231166716228926,0.0107303193851407,0.0122458719626012,0.0179030764570692,0.0196674215582323,0.00146652256255488,0.00737302349240548,-874.449081124859
367,0.00746102327944851,0.0262660835323717,0.00851249678916001,0.00012835897803065,0.00920257100392674,0.00844364912673262,0.0182542080884274,0.021936464840382,0.00237347070448356,0.00175328503148155,-874.384965944813
368,0.0063625379994398,0.0194063421979788,0.0150055862898925,0.000641015016133548,0.0103763366857873,0.0120236316341342,0.0135351677190815,0.024634654584407,0.0019485904530152,0.00360382794397862,-874.836365092067
369,0.00427075981147025,0.0212292587554841,0.01016222062218,0.00338670489074,0.0107522437526922,0.00852479892975569,0.0155707963978819,0.0302310333186342,0.00279321450220642,0.0039714449539674,-874.164324367202
370,0.00436609177362698,0.0255001694295601,0.0173368897454803,0.00200247740687681,0.0128728915425471,0.00773183469805692,0.0127188630351481,0.02857158478289,0.00164792723769709,0.00620954667192333,-876.68097358774
371,0.00258633259789935,0.0250298610976437,0.00757140263696038,0.000872861524363237,0.00942804165398543,0.0122678963510602,0.0232512505429096,0.0405587203587268,0.00159261803793727,0.00738530725313279,-876.170824829332
372,0.00303175945777205,0.0280780845526581,0.00484080870625889,0.00301548159069171,0.0126956562339179,0.00508141515705223,0.0186251711319749,0.0352203584177088,0.00347790734695084,0.00331288379901891,-876.763360393267
373,0.00529848201119317,0.0297809041699324,0.00453090169222379,0.0168297025782877,0.0108088391291292,0.011212504311808,0.0216216960088918,0.0232500806731422,0.00212326666899959,0.00278147310829181,-875.823785050596
374,0.00375585454104092,0.0214895213960452,0.000363690841615815,0.0135179711786493,0.0093409109104455,0.00805789653983209,0.0150560454085352,0.0234966822712843,0.00199087745728582,0.00522683024588355,-871.656755845059
375,0.00419258388996802,0.020095872312614,0.00249724245929157,0.0145193285423969,0.0118997665595664,0.00901898600884228,0.0179105213483206,0.0277190793043437,0.00222899626139556,0.00392351713075566,-870.972628831607
376,0.00266049001755854,0.0264463663580935,0.00332364860091482,0.00611467577454671,0.0100332849575753,0.00821433614634471,0.0224017825645621,0.0344800315581727,0.00179801212751163,0.00456857829140789,-873.366000105407
377,0.00374367872161081,0.0240871406732367,0.00304741712727417,0.0120179009789452,0.0101545290747172,0.00979626990322917,0.0221412376684946,0.0285875386245788,0.00253365325600684,0.00446845285231708,-871.876905576077
378,0.00307247260370677,0.024627041760375,0.00371941168075207,0.0134967939950099,0.0123582778845467,0.00958636983662121,0.0189503141594818,0.0236111095673109,0.00182187237114963,0.00458628642127198,-871.38091691924
379,0.00305881409051266,0.0219206006013286,0.00223326109056302,0.0161534784214669,0.0104067699692335,0.00959322824709353,0.0155062664483608,0.0215926265670212,0.00298689070866821,0.00341177859542671,-870.577020036031
380,0.00309109107807873,0.0217873820790399,0.00607958600872852,0.0133305379540553,0.0100459793248688,0.0139038405679058,0.013636123510586,0.0228559864883887,0.00190733538499586,0.00317289330312183,-872.08052821657
381,0.0060167611233478,0.0226186975283345,0.00337026938369454,0.0173616381817978,0.00873286585901484,0.0126582896627056,0.0183440431787764,0.0135185574720931,0.00200098723447747,0.00302018752529525,-873.785589122686
382,0.00325797061979158,0.020426351164626,0.00436453249125714,0.0146576141124862,0.008096530483945,0.0143289332397966,0.0157193437435908,0.0286592519892327,0.00221917553619548,0.00426597578115299,-872.094305503772
383,0.00260599120029515,0.0292321492976952,0.0016111985604982,0.0181274261559508,0.00960530035451768,0.0161929353361535,0.0204738838431922,0.0239218739094621,0.00378742667963217,0.00297094166109806,-876.937479166478
384,0.00316837924867869,0.0121049494939279,0.00297989580798542,0.0167366402261257,0.00813844490733555,0.0191858185460764,0.0225630419942519,0.02607498662009,0.00261516884248715,0.00682541802976136,-880.913484138119
385,0.0069762995735567,0.025914537677914,0.00290343863599178,0.00596484800291102,0.00838466463120743,0.020252545065804,0.0141743281030596,0.0220117469240605,0.000586187723626893,0.00738226722617574,-879.630852546446
386,0.00494696445260976,0.0235976769537728,0.00256731468763708,0.0153852061101256,0.00874554024602497,0.00771370495768986,0.0170551763131576,0.0307433608592564,0.00227803424676389,0.00621282399011691,-872.476482009619
387,0.00636982432109121,0.0224262082193187,0.00995734741252032,0.00259300680856567,0.0114424362593547,0.00678995250849175,0.0175529254328798,0.0287610907478157,0.00111834697904373,0.00625716312478953,-874.919784552223
388,0.00436358838166944,0.0290507733203729,0.00832885332046169,0.00584268182501039,0.0106510161148863,0.011266957029948,0.0232512422545625,0.0351955153712003,0.00118278398889329,0.0095817976368242,-877.809289748341
389,0.00229852277564745,0.0285443803427609,0.0100301153620999,0.00894370718859212,0.00920179042541069,0.0134866401737064,0.0167736671017579,0.0207412638433641,0.00167072393381501,0.00983736790225267,-877.40547848986
390,0.0020144232197885,0.0196848692445064,0.00492740034285419,0.0240820443343123,0.00922061073263273,0.0087659445653253,0.013475096164164,0.0275545500686013,0.0036510787740125,0.00232864456247586,-876.785421690386
391,0.0075960242485489,0.0201118730450477,0.00205430271570677,0.0106757908735136,0.0108935157585079,0.0127866101724651,0.0184311099525567,0.0261489200593471,0.00348332492092651,0.00401932861962826,-873.116742296545
392,0.00690270877033698,0.0205486758573654,0.00142436681879852,0.0173768841000915,0.00926842818395785,0.010600354958133,0.0210541768661657,0.0245806860685241,0.000725318699882451,0.00278411864119119,-875.79498694294
393,0.00252804648351559,0.0224643176906895,0.00184679829256984,0.0142389523460956,0.0101574635976,0.0101874668709564,0.0197270918651944,0.0300787359688917,0.00440709755353271,0.00277696726433252,-873.403991626102
394,0.00602249947014548,0.0207516068957722,0.00249787032915301,0.0143347323703717,0.00984094712304462,0.00951722818068302,0.0149580905393937,0.029664108461364,0.00282695138520006,0.0041142002156687,-872.092459678573
395,0.00417167356310609,0.027679406106559,0.00384433635611807,0.0118414424504235,0.00922950566954341,0.0111815225882868,0.0154711314664274,0.0241326550115024,0.00133019300733599,0.00464566841542435,-871.855920226456
396,0.00396058411468448,0.0267958057681626,0.0105274053488009,0.0124185033048116,0.0105082417994278,0.0108006701763462,0.0188913470089823,0.023815363915341,0.00128097049079976,0.00329869742390625,-874.75154738828
397,0.00354011979843454,0.0201182106980984,0.00317061762609906,0.0101617825945989,0.0113287810462943,0.0131238401930109,0.0150984046742702,0.0198738151493027,0.00329247841762407,0.00524729900886946,-872.169082288744
398,0.00328292706537087,0.0240640716030369,0.00258871082411827,0.00712978362189307,0.0135585832313485,0.0116458909880881,0.0134181087416065,0.0220564357578948,0.00120726200599079,0.00655669194553574,-874.581538163932
399,0.00542957771219565,0.0248988680349276,0.00156145627412069,0.022440366418367,0.0114633467123536,0.0142854714745908,0.0210191172577146,0.030627332606559,0.000957387924455029,0.00638587733610617,-876.427163565351
400,0.00362445617854054,0.0208267421007497,0.00505288100002469,0.0156114026845097,0.00792556233821941,0.0146143521909114,0.0205000364744494,0.0280176192425672,0.00141976796538079,0.00642948780470084,-873.657259179301
401,0.00282751585706008,0.0208096121013108,0.00117719010677746,0.0148898931853288,0.00943772828328856,0.00812631872309392,0.0197977922037247,0.0154801764891502,0.00298206281004317,0.00445392276968596,-873.456475340881
402,0.00451661334316761,0.0240558851473718,0.00779360351543801,0.00142009146398005,0.0130332251615657,0.0087712551306019,0.0148270113378231,0.0224763899761022,0.0019830707397505,0.00458069790120753,-873.704694340969
403,0.00328028461724791,0.023080043962731,0.0170837459177122,0.00275280042553558,0.00906647636527782,0.00959594300105098,0.0183560765336226,0.025108515125326,0.00248455786207611,0.00258094359676624,-873.919697875684
404,0.00274808360492414,0.0208618239892319,0.0170695297616623,0.00138029628884903,0.0101814573486735,0.00978298461627092,0.014677360918505,0.0239898401841693,0.0014620823989837,0.00576352747181425,-874.905555942395
