"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
481,0.00430609209318767,0.0162024954902351,0.00701025620545346,0.0127657622333845,0.0107631730654695,0.010143048576268,0.0199284722407265,0.0160660215820625,0.00231908507909608,0.00478041971493774,-875.487741465183
482,0.00433987299155661,0.0183816814647231,0.00145939881253393,0.00621875603847742,0.00873051897864183,0.0141817297505972,0.0123507178480771,0.00991542585079201,0.00253174630663096,0.00223045050036271,-877.544700715414
483,0.00540583692642124,0.0266309166550753,0.00326608961850856,0.0152885630269078,0.00930169054525852,0.0155588195180258,0.0178418835563525,0.0216254601539951,0.00233499501987336,0.00334049647586802,-872.733494500784
484,0.00562426525556058,0.0163221678033391,0.0047252488508419,0.0157784703363367,0.00881000621640708,0.00992271973392583,0.0166235063918082,0.0211365663093198,0.0031564610687369,0.0046432030944957,-872.635583432367
485,0.00775178076285869,0.0173741929048753,0.00315878554147921,0.0223622539339026,0.00909637492330279,0.00958054386639323,0.0177602642856163,0.033615925284594,0.00448933365825777,0.00538951728774863,-876.79088419707
486,0.00270935482044136,0.0172175097571702,0.00431046935195475,0.0246433801192095,0.0115633303290742,0.0100039894788857,0.0190421094883355,0.0384384236347614,0.00367166848565361,0.00349114762111761,-877.541209886863
487,0.0051136168963585,0.0159431848872259,0.00419095836685535,0.0210598933598115,0.00862702122586581,0.0150365041324635,0.0193418717296172,0.0396959079297948,0.00349702284399696,0.00347382741357418,-876.988797046758
488,0.00594662577800245,0.0177006318733309,0.00578741499221303,0.0143960697452375,0.00921888860103344,0.0136723118167876,0.0195656605047867,0.0180788956136349,0.00246986228364922,0.00561753064137266,-873.868396871772
489,0.00283205314159794,0.0157060662892028,0.00328113596357802,0.0157715455317382,0.0122029929874117,0.00925587739406167,0.0147372724588003,0.016859117398214,0.0028435476447063,0.00526696187511631,-874.340424416586
490,0.00725067864004842,0.0256199317137184,0.001028134148729,0.0117294513239464,0.0115225783201754,0.0150746568621631,0.0132820831969498,0.0183760734236884,0.00201732701834584,0.0120713889243456,-878.990459680491
491,0.00393511493256676,0.0182198008459927,0.00294193215495402,0.0246520799491022,0.0101331966667988,0.00922087201059141,0.0126184505470305,0.0243193434891571,0.00113523956136436,0.010378114175661,-876.932113167846
492,0.00467706721234499,0.0216025156854591,0.00715229258400829,0.0108956197758669,0.0104886588659567,0.00623053275060287,0.0215293095025561,0.0271984906119491,0.00278007400301865,0.00914971598537716,-875.70560167913
493,0.00603055102509027,0.0207529881524576,0.00172479189935315,0.0126822435742585,0.0106653074823524,0.011470299801239,0.01494936449166,0.0258083739865045,0.00158702004930392,0.00456846736905404,-871.476089684576
494,0.00181296160481589,0.0293984276765842,0.00194731879597069,0.0107925656333431,0.0116610114329343,0.0109448463900403,0.0180208896100708,0.0240961029152064,0.00184889477041367,0.00337053931539876,-873.071402047752
495,0.0066159250586438,0.0149686774204678,0.00524913600618215,0.0149751264883997,0.0114537546564843,0.010687080897076,0.0218352423748309,0.024496361045534,0.00268100327523158,0.00582142098272985,-875.309071721465
496,0.00721374910218361,0.0255486940999085,0.00157272948519674,0.00910450653927871,0.0120153120530573,0.0126771257217184,0.0145287882963347,0.0201618100517797,0.0028091666498591,0.00557774783133012,-874.349692325997
497,0.00309040840124032,0.0244124518313773,0.00403484983458021,0.0129824793398909,0.00697368390488936,0.00804821708954176,0.017024033035567,0.0307155924130552,0.00182472724802496,0.00462104766308795,-873.616218160676
498,0.00391882211384587,0.0248283076330923,0.000862795567574911,0.0139116426667809,0.00666840381534269,0.0117350765613786,0.0183502340217409,0.0137508245075318,0.00133670867525315,0.004158162093883,-875.285642935748
499,0.00298257499825655,0.0240571086442704,0.00424810093767513,0.0118488538478608,0.0134729014331203,0.00663391738409953,0.0128384649539716,0.0317812748728977,0.00388256283916109,0.00809556475623121,-877.475903692812
500,0.00222133573228854,0.0187257249796887,0.00274987649611976,0.0203735529607731,0.0138279709585397,0.00959874208831089,0.0234385551437566,0.0270122360904131,0.00329658553880029,0.00712004007576459,-877.522096994394
501,0.00467150398302827,0.0221088533940157,0.00358118923330775,0.00835176209208488,0.0101865213703821,0.0105488128470883,0.0241491974979465,0.038899869038148,0.00104206978642768,0.00407498701546397,-875.273926904298
502,0.00348387076446214,0.0241422019370966,0.00158685156504645,0.00780780782486566,0.0110316141477764,0.0083838582893171,0.0191534517108282,0.0212784266855317,0.0032865096284981,0.00479567629433332,-872.639281175904
503,0.0037925990736267,0.0283071685993806,0.00393733823291107,0.0121589076659891,0.0065171561134649,0.0117801602211189,0.0171869381258569,0.0188268883273807,0.00344676322833447,0.00665748068376151,-876.153162875686
504,0.00267136575807356,0.0189974011437036,0.00114982968158481,0.010709327752721,0.00899410868646666,0.0201624329707117,0.0132125444642037,0.0215106044681384,0.00105511121025119,0.00842639903292172,-877.255118268148
505,0.00289128401017658,0.0196383482029903,0.000732067747961537,0.0163375257185815,0.00871234776921825,0.0166998110072623,0.0211134270212278,0.0434245540163321,0.00157828498049495,0.00567548205314552,-876.677177603304
506,0.00586012095510831,0.0212333440728432,0.00790065829967559,0.00520737712638636,0.00913618079180671,0.0147001488504961,0.019612748364503,0.00828483126713309,0.00144293234185676,0.00608062215327506,-876.325687586527
507,0.00400839392378831,0.0219040273637796,0.00772031411344736,0.00152915139642002,0.00869328020568505,0.0184568698526082,0.0160473123560593,0.0100798738758267,0.00292707380291838,0.00817861063069318,-875.722515689001
508,0.00577327455857956,0.0223030498916313,0.0075193001419265,0.0055346624367338,0.0081660846027009,0.0179348754951956,0.0156067396270427,0.0154659496664674,0.00334230940553559,0.00727916953264904,-876.106901789669
509,0.00208872618769097,0.0231601291449542,0.00509329559141762,0.01177318522719,0.0105443546219946,0.0163910685935664,0.020897283539384,0.0316798670688546,0.00359109585969361,0.00154864417094234,-875.232452164189
510,0.00257474243419929,0.0242069543054312,0.00458173498747239,0.0127577647657684,0.00806655604877574,0.00906603999799787,0.0257865791552353,0.0289054227809736,0.00345163364538162,0.00488004322315157,-876.488932796528
511,0.00335757823164051,0.0222142207451557,0.00478822186791953,0.0103607825215196,0.0110839588971108,0.0163995160724893,0.0210936629095175,0.0222698190635574,0.00210316536441293,0.00266832958271237,-873.499120465307
512,0.00453053057021151,0.0257131068860387,0.00334373085991726,0.0101469830422732,0.0121189689272403,0.00904233962737398,0.0151839814836428,0.024461366993487,0.00302435089930261,0.00404029981161268,-871.975849548982
513,0.00226442357020567,0.0230725495781864,0.00145993970663657,0.0099465581203932,0.0088646256723674,0.0122939917759079,0.0190639732183755,0.0229115194459631,0.00234343515777421,0.00339008998449071,-871.668980325802
514,0.00446859323174875,0.0211578251441161,0.002828823075021,0.0154449149843827,0.00813699240376146,0.0122779164690743,0.0135105000507965,0.017020641707502,0.00246020622223918,0.00783367108921743,-872.825807026649
515,0.00615096237525229,0.0190244140567266,0.00271033854123745,0.013118807273099,0.00941217950904945,0.0111280979274209,0.0224970575544023,0.0382399178578189,0.00366129460248126,0.0053992384521007,-875.101895273286
516,0.00659837362212656,0.024377555384752,0.00647103764754237,0.00205686996024569,0.0116536352399067,0.0084201645360528,0.0271536091886793,0.0383875085059855,0.000688454072798481,0.00599646376233815,-878.989029413201
517,0.00652359070156303,0.0252327497328708,0.00733786255367681,0.00592777035510515,0.0118188056090065,0.00587570079051731,0.0184446140744789,0.0335176265620939,0.00381697570882636,0.00334772580694306,-877.062639267517
518,0.00102681152610151,0.0287311122368417,0.00703720455804314,0.00729891552206265,0.012017111955482,0.0157261697581396,0.0203552883084806,0.0232571207224933,0.00197217172415485,0.00592728314934709,-877.527375120472
519,0.00601059943706123,0.0274704626692803,0.0040576313714312,0.00924852590242923,0.0120150887337131,0.0175408252402746,0.0151075058942022,0.0237647135344627,0.0029035477945183,0.00392528223290102,-875.447132446762
520,0.00558278826543104,0.0176689087514576,0.00153766364797279,0.0208510900583894,0.00577557796969971,0.0177505444133606,0.0240748494793369,0.0232267922501858,0.00257335469637943,0.00330320294125518,-879.886815079993
521,0.00908850700877538,0.0177262651138106,0.00252979830546633,0.0226720756267803,0.00837582487823085,0.00747400669176335,0.020644971688649,0.0270070330048853,0.00193827765856029,0.00250725802203421,-876.756969694492
522,0.00982986848129871,0.0205448520029151,0.00131978139729967,0.00626615422628736,0.0129723488562657,0.0142746601535712,0.0199587432786684,0.0260978833113085,0.00360608363880416,0.00172108383691963,-879.275042238617
523,0.00111659224908687,0.0308533540258376,0.00366016485367583,0.00762433904231178,0.0110675123710594,0.0107887445385841,0.0189939452441579,0.032177926286971,0.00303133467327018,0.00200465414897715,-875.971878251687
524,0.00373042736976653,0.0230429885264783,0.00413559118798634,0.0108061465993205,0.011125518581262,0.00832120677595003,0.0174709595887732,0.0179147785151463,0.00214181575609959,0.00168729314036612,-872.697539948198
525,0.00307063665287221,0.0233181517950274,0.00143390475380418,0.0141892061480383,0.00973198488521913,0.00755747144045275,0.0170786618700726,0.0308049828684422,0.00252852848292028,0.00567778086134949,-871.803053263455
526,0.00410608711473618,0.0234485258108636,0.00231734020692827,0.0114141565419241,0.0100464452144809,0.0112812169783585,0.0201334739378993,0.0312916760796088,0.00154722417015562,0.00264617863918952,-871.923308675578
527,0.00265699942598808,0.0258555186771606,0.00364956222432722,0.013379885293956,0.0133511082260897,0.0105888592906989,0.018924221324934,0.027611615268325,0.00155835629244101,0.00690099553060912,-873.078073788969
528,0.00316972510397775,0.0187759880070673,0.00325545748037298,0.0104457521624071,0.00815328732893866,0.00818279449765124,0.0185647734019706,0.028769993098422,0.00116086780480055,0.00418281752919663,-873.983889189157
529,0.00417400464114132,0.0228216368127064,0.00276753713115393,0.0120311047227733,0.0112188293982407,0.0154506063073799,0.0170229666141162,0.0287798802289561,0.00185482359641791,0.00700311827932881,-872.629528384731
530,0.00408656346830736,0.0219712670689665,0.00336941257479397,0.0164295979616788,0.00832605957935226,0.00752850630228359,0.018853036469254,0.0319778295549258,0.00232543462844838,0.0058760940927292,-872.80112823503
531,0.00423145196950908,0.0207299571540902,0.00368801116402251,0.0123160293716222,0.0134003164796444,0.00938529590400046,0.0118543623026529,0.0269939377501565,0.00155996209682376,0.00620314310806354,-873.898417022612
532,0.00341537122076992,0.0191221152518532,0.00682182316696895,0.0147588644177891,0.0133047287734531,0.00717409148831518,0.0170313936154957,0.0296570359189029,0.00176071342681721,0.00723286162553884,-873.850542057429
533,0.00501091814195084,0.0217192155363294,0.0132953044332152,0.00322707947008802,0.00978701567185907,0.00614413645773006,0.0171499701489739,0.0197938662132545,0.00297710121038066,0.00588785913984361,-874.91355169656
534,0.00383538263681528,0.0275279209390578,0.0098110601782282,0.00251497433376166,0.0120910759379573,0.0151762049297069,0.0143986280912909,0.0226764973066452,0.00239596337239819,0.0023454312222225,-874.845561190282
535,0.00333642561341742,0.0264839092626455,0.0118861863157857,0.000430641980826067,0.013548050547718,0.00680871424170854,0.021431996315715,0.0239944710928604,0.00220134903357765,0.00157182222722381,-875.452644554657
536,0.00269655829061538,0.0251873007103468,0.0111522415051461,0.00045237500766681,0.0124378487509603,0.00703534789475776,0.0215820140369581,0.0320695054556578,0.00211285944101339,0.00581242643168917,-874.083551196804
537,0.002682853315293,0.0244097617145148,0.00705864715553172,0.0108169095672585,0.00987737608992977,0.0134316773515879,0.0157368602699145,0.0204150618647169,0.00115915584299701,0.00494166091364835,-872.932551682548
538,0.00434751585347464,0.0267371050629334,0.00991338425262116,0.0117659887844396,0.0111406694693444,0.005018948982881,0.0177048324763787,0.0305484258172245,0.00192124454817415,0.00568901385565103,-875.612391502137
539,0.00459155181918098,0.0287305666456562,0.00271990569042567,0.0113010490254595,0.0118174738099279,0.00540636132126839,0.0168745090629775,0.0285907790594496,0.00173682095507092,0.00409779768183147,-873.615553608349
540,0.0025578985035313,0.0312391424444485,0.00479393906708111,0.0110611508877423,0.0105047453928447,0.0148036080418523,0.0209652001032612,0.0253572446036548,0.00319845822638941,0.0090990679762068,-878.784559949069
541,0.00575437116362664,0.0285723399725604,0.00177592788984915,0.01027330338168,0.00873118527504133,0.00896779215664393,0.0200563477338952,0.0272332203935099,0.00240160562833473,0.00768354577917133,-874.736037853765
542,0.0043399757272582,0.0261022087596329,0.0034606165130418,0.0103168026341173,0.00980149062124035,0.0154399602084956,0.0222459074425972,0.0151805956537211,0.00213978011512144,0.00475244864948127,-875.128279756131
543,0.00295018332940603,0.0224432687277417,0.00405996453373142,0.0148465876448355,0.00992267396403736,0.0138751673745196,0.0198115458656662,0.0346468346710729,0.00257399934380604,0.00289220016707929,-872.612206827821
544,0.00440802004610375,0.017598826727146,0.00309664328855971,0.0103823599656689,0.0119379879086826,0.00994708801412204,0.0237627920423665,0.0255712405714713,0.00239956740040181,0.00690462705607318,-875.419663937523
545,0.00239160136420939,0.0177447572329423,0.00136551347044543,0.0110101396172373,0.0106579109630585,0.00842583467971475,0.014290916823409,0.0208754126807853,0.00198026940600271,0.00660177378308046,-873.385667661774
546,0.00261249308096826,0.0248875750981357,0.000365670420769943,0.012074522843114,0.00887577131970697,0.0081603558573193,0.016108622428311,0.0284166105394313,0.00132506626217819,0.00753043647237237,-873.923614910461
547,0.00657456033318563,0.0196532820164881,0.00184040656114737,0.0204201945216603,0.0113846111257904,0.00775791677861028,0.0202298936276649,0.0235223189503208,0.00232826317421774,0.00530854762583485,-873.45209097465
548,0.00613624937707817,0.0238379584704512,0.00581868260532938,0.0163172128972587,0.0117210401779386,0.00880060293217271,0.0149951559076025,0.0241682230593881,0.00227217128591648,0.00181517494492214,-873.795418392245
549,0.00595229516497433,0.0221982193438772,0.00019929492260807,0.0129386971168601,0.00771758312855336,0.00731888847257301,0.0164637968125763,0.0200453097653489,0.00344391548906435,0.00144114191713292,-876.794116675678
550,0.00847909797741752,0.0246110292036913,0.00411615057668888,0.0154877172712512,0.0118310120086373,0.0072846628918655,0.0150072168804074,0.02441414077825,0.00242448584201306,0.00133246054515378,-876.247946038358
551,0.00855775079635278,0.0241544197232366,8.66427479574023e-05,0.0221065479498601,0.0139418057783073,0.00883980815011588,0.015885612342405,0.0175698092188721,0.00432613335423993,0.00378081495549384,-879.878535125576
552,0.0102436187593272,0.0186554855503176,0.00379356406968514,0.00659707687331321,0.00939763774734502,0.0150154558768207,0.0187277122001447,0.0160825814091765,0.000923752942601912,0.00511127873399979,-877.785292221142
553,0.00654429192936352,0.0196711875464299,0.00273537189036308,0.0225127937289965,0.00830365674245085,0.0178182064105873,0.0209023987937763,0.0375618702132601,0.00366289478366577,0.00796876906352477,-879.030565126815
554,0.00268131806033546,0.023968395602873,0.00236130707697273,0.00237838664838273,0.0121312976970655,0.0111513966669596,0.0181401398974523,0.0169737142913253,0.00172661440153669,0.00445934838262662,-873.89990217196
555,0.00558759964787895,0.0312770584772273,0.0103834410124138,0.00371234102902729,0.0129486681198793,0.0187361876374818,0.0151018570837034,0.0232758555523201,0.00248419039221287,0.00448054288459041,-879.631584955874
556,0.00329170416749614,0.0218646503019626,0.00809843852431024,0.00222506820831399,0.010271247154553,0.0140269758659302,0.0144073642473754,0.0112258965073068,0.00158350390862947,0.00590579467075774,-874.406543043807
557,0.00250047816983247,0.0267681564340689,0.0124623674535458,0.00162151974609958,0.00784916482192805,0.0125820733419233,0.0169704614805122,0.0162137738990679,0.00223575966386977,0.00408572061261657,-874.361866324398
558,0.00339476873068047,0.0253875734095969,0.00976682881482651,0.00113820503308083,0.00773009796511399,0.00870645880774041,0.0201615205600873,0.0311810573351473,0.00241300396704842,0.00403487947759747,-874.18714471551
559,0.00202208776099626,0.0254878007000569,0.00477773013382817,0.0088042568764541,0.012687978105579,0.0129137716267055,0.0155177926282409,0.0222534978343245,0.00236376860510513,0.00276108282637153,-873.127648831352
560,0.00551782784469491,0.0235210767879876,0.00335324866530411,0.00711225332188173,0.00787473734390479,0.0137108763983323,0.0149013467413616,0.0177124145704147,0.00385573760519384,0.00669759684394845,-874.879444488702
561,0.00338076054505301,0.0235188936867164,0.00523517913318766,0.0118692964647518,0.00772498042699333,0.0105172634229235,0.0184182269909172,0.0157339012333468,0.00400886855667173,0.00214750782326291,-874.75587209606
562,0.00312881379741399,0.0227616449595046,0.00598233268794824,0.0134849330777445,0.0134804679171634,0.013853626114833,0.0178062075246143,0.0201179835071753,0.00190875271997876,0.00757376984107395,-874.724307108953
563,0.00479354547734895,0.0262770484263321,9.8335404764713e-05,0.0085324432576828,0.00968230736830048,0.0129995278763557,0.0147699494610568,0.018274796249098,0.00160478315833773,0.00311423506717553,-874.523860582256
564,0.00241673092733661,0.0221095847142926,0.000669223582869491,0.020035315090265,0.0103582843815369,0.012331093163888,0.0143979178216816,0.0144658695883388,0.00265700792295509,0.00385352775662746,-873.219387738377
565,0.00511770511143499,0.0218677573824192,0.000497523084984873,0.0170531230526421,0.0120368611932421,0.00938765874976326,0.0154020078774009,0.0261078407494951,0.000325835621026443,0.00716748541093705,-875.146265706595
566,0.00247399605049613,0.0256331749041925,0.00326237712676094,0.00962647064474948,0.00870978655326028,0.0090681328023197,0.019262481984949,0.0405410814779762,0.00145696118741115,0.00765015998617063,-874.936314093897
567,0.00274051833458042,0.0206912296148515,0.00402481704411256,0.00580661966486582,0.0100740153569338,0.00962253805588144,0.0228383058726668,0.0413439844179907,0.000640832211553691,0.0051128885291694,-877.236126860737
568,0.00680635382150009,0.0303010060382276,0.00533683549973032,0.00817187285344242,0.0140791702226071,0.00565671867288114,0.0232516679980921,0.0294038944744308,0.000544335732460632,0.00400976091887279,-880.262660117681
569,0.00343759473754073,0.0266867089587795,0.00537957435492177,0.0121163180347356,0.00957111308942543,0.00787311002119827,0.0143319506807964,0.0220860221186984,0.00217574820112616,0.00596965305910158,-872.575148061315
570,0.0029868526404908,0.0195942486725358,0.00412296958390789,0.0192707779144289,0.0123207441360483,0.00987475704397438,0.0166657265927687,0.0225869823012259,0.00219048046817363,0.00278628977851597,-872.198165298575
571,0.00458181177193411,0.0214896189919753,0.00206363609372531,0.0189498117461055,0.0135270632861358,0.011447105747831,0.0182659207760719,0.0250016592278073,0.00203259116330082,0.00338733667751316,-872.694806536204
572,0.00265049409960574,0.0185207945238992,0.00569025372265926,0.00953579105350433,0.00719464626665595,0.00940380492480359,0.0188798528211203,0.0278883668709919,0.00308477125458703,0.00429346600703205,-875.162202427395
573,0.00869409654853447,0.0241409434111996,0.000717993654822955,0.013809121743496,0.00970848574809002,0.00994941291743708,0.0168269454874005,0.0156912482158514,0.00282444368769567,0.00287100044515066,-874.740125941179
574,0.00683918919011705,0.0293751172715517,0.00821806435185277,0.0105650470412089,0.00705651922505924,0.0170320924889045,0.0194808129885742,0.0192187346212948,0.00564133969544037,0.0024487411928186,-883.006010656153
575,0.00240537974045674,0.0235138447138117,0.00519775166813643,0.00071251229361672,0.00696915716488497,0.0188105089128883,0.0179412372014523,0.012395957343427,0.00477361963414971,0.00373989760635814,-878.829172708107
576,0.00405000518981111,0.0247789526193338,0.00594179570852134,0.0130293642364171,0.0129624079251282,0.0160028306500168,0.0175879810453389,0.0248850567472636,0.0033291609072961,0.00274742759958657,-874.559114217934
577,0.00214321120383357,0.0235498474160263,0.00157340022891304,0.0111470746934466,0.0124713728245179,0.00559707612979531,0.0142938326849384,0.0200861459862932,0.0019689852964248,0.00385718184279221,-873.257102803752
578,0.00441980745395449,0.0204513976525228,0.00199042125522119,0.0171996838184629,0.0125877808861053,0.0163280130592106,0.0141874857347448,0.0237089102394631,0.00314202036083203,0.0043782533121495,-873.717861014932
579,0.0047351954902176,0.0219643910661816,0.00212601687918134,0.0137406054247786,0.0142924635546172,0.00609315706357082,0.0127905881492871,0.0271211294909017,0.00109801009825892,0.00508157424435809,-874.20615432728
580,0.00375941806410692,0.0226399078915108,0.000483779997942602,0.0114325779698579,0.0137673620186103,0.0115978554957334,0.0158553973287176,0.0254477875673114,0.00323324513671217,0.0054501440080724,-873.798253967018
581,0.00406709379239459,0.0174058139626203,0.00137810367781036,0.0215889739449573,0.0114287240639296,0.00886003420593309,0.014375555058636,0.0193421369624752,0.00338345867187136,0.00893841814149208,-875.304840571352
582,0.0047710773519653,0.0221474620938924,0.00494404240496186,0.0129821352612577,0.0128145172594493,0.0108280360185491,0.0186360286665883,0.0354953406627545,0.00106188233253935,0.00513593634741185,-873.995011780181
583,0.0024188626206635,0.0236193900491264,0.00878967074129406,0.00751363792501606,0.0121360642116744,0.00884481004631792,0.0209002986022867,0.0302744516918722,0.00181949442221662,0.00653385435004298,-874.054891461106
584,0.00354233463952109,0.0197419474551348,0.00979229435971295,0.0105153269320684,0.00883164342516549,0.0113143169955904,0.0195739505448294,0.0202258479477811,0.00272064814249016,0.00436707517261491,-874.454150135597
585,0.00477664080088842,0.0238208879880546,0.0072286189815966,0.00631503865403145,0.010320314978942,0.00651635100380714,0.016365695417162,0.0272915622763483,0.00329523617440926,0.00403053957151245,-874.20819837455
586,0.00551823105490782,0.0266056378755605,0.0103450670374616,0.0041664685854346,0.0129507761994782,0.00780714632364742,0.0217911080988522,0.0293470791128186,0.00268273047437192,0.00421045603509173,-875.392276563055
587,0.00433862881063812,0.0263597106044748,0.0139834169164159,0.000343089207412991,0.0110298299603549,0.0121837665898444,0.0178210382017448,0.0251143290800565,0.00193216040747625,0.00389551640648251,-872.707313721657
588,0.00281812511245625,0.0263946300031478,0.0105377902479607,6.93624341689178e-05,0.00962402836236071,0.00345221881578235,0.0192727840785007,0.0265774693192464,0.0023608938902136,0.00344467482700931,-875.604872007204
589,0.00243468770756919,0.0247541908537923,0.0165780246782954,0.00228149447425805,0.0114923439774294,0.0129775364155772,0.0189109350166589,0.0235562397776519,0.00256503446697704,0.00312727970013813,-874.618491225013
590,0.00285188729640879,0.0278026174895132,0.0122719470156533,0.000450334031897847,0.00902836582786447,0.0088124532706421,0.0216527182811348,0.0266372425540068,0.00225511163924556,0.00504446377776915,-874.036898188815
591,0.00717409215815724,0.0251665026466005,0.00319616029676386,0.0171831077696136,0.00911184900107429,0.0118432133564676,0.0143840197560709,0.0287263555992042,0.00193926092898793,0.00316604077109159,-873.979104664328
592,0.0016149433420428,0.0226379508099879,0.00072592099601147,0.00835141571809428,0.0110190388224881,0.0112716186029659,0.0175850230760264,0.019779603413654,0.0018805126013118,0.00432835054522315,-873.45344556672
593,0.00719360441651246,0.0187494106803622,0.0028574584074416,0.00758492556632611,0.0134629621890725,0.0127475279308135,0.0186754841303916,0.0194521006983314,0.00263238416625183,0.00362047736727616,-875.609938183085
594,0.00741980536154625,0.0230196670416372,0.0050867061610021,0.00799878969894789,0.0129383654492365,0.00943583631496125,0.0111086727499405,0.0182609385110199,0.00340179414727181,0.00478155139899666,-877.66206988014
595,0.00227708757809122,0.0207530769518173,0.00552039493765213,0.0113721123408161,0.00749202864327761,0.0103884779229727,0.0149737699254148,0.00661911240740693,0.00479324965172185,0.00265178948019151,-878.825713313012
596,0.00199880808331837,0.0188128461190293,0.00379911699998511,0.0135398640830498,0.0118950526634198,0.0130127929162624,0.0158239456681729,0.0119417887782278,0.00228226797012892,0.00293809390189171,-874.340135139492
597,0.0032248915019917,0.0272601232755094,0.00429459271866356,0.00607173920344778,0.0112838292464433,0.0139817996828823,0.0157851584508374,0.0153178498472315,0.00352223475298183,0.00583880031950211,-874.595618664801
598,0.00488407674366257,0.0267968280823531,0.00561360684358635,0.0046682881374129,0.00992678349656139,0.00821434492079435,0.0163941395569498,0.0227203044577373,0.00248244243491354,0.00561933733303446,-873.370999790155
599,0.00501544917494285,0.0266991675838425,0.00274678759957191,0.00577903389612736,0.0125193156118979,0.0110891160768567,0.0163234117758535,0.0291712800396556,0.00233304222181245,0.00293473445754851,-873.77498769087
600,0.00384497252856078,0.0360391095648104,0.00225781851003422,0.00680479562476278,0.00783394890612652,0.0107003183251153,0.0217215306384941,0.0282507532443615,0.00392397399896229,0.00697313706703684,-880.823082243167
601,0.00316990659623503,0.0131672073514004,0.00452678812983028,0.0281678645349072,0.0124600426097942,0.0110202740763518,0.0202296633124985,0.0193282887942152,0.00472587552059841,0.00601103685389165,-882.307471997282
602,0.00745740719480544,0.0180688861679237,0.00153271571679312,0.0208233264273404,0.0133084392977206,0.0195417518365825,0.0160176924213652,0.0283829378499524,0.0041903518983761,0.00357538556608004,-878.932203355546
603,0.00799067829692783,0.022119715803534,0.00203112415749666,0.00626872647156797,0.0116373167437812,0.0118628771489418,0.0193392576580425,0.0221696858504167,0.00229056422215219,0.00389069850449336,-874.573878027896
604,0.00628364439387906,0.0252947698990318,0.00443839768833566,0.0163025407879381,0.0125340011684377,0.0053529559951046,0.0190088220034682,0.0250135794398623,0.00218126349355035,0.00824478899557321,-875.77139206857
605,0.00349667214718047,0.0213996796627534,0.00132862681559609,0.00397168863827697,0.0100315651682889,0.0101932943503141,0.0172211508670297,0.00773135409814731,0.00125098291378035,0.00738111762154436,-875.559226219222
606,0.00612689648342311,0.0250879317065807,0.00945064787586265,0.00375983571836127,0.0128390600331353,0.0130586967797233,0.0145520160575175,0.0152907099238205,0.00284430134524282,0.00490205640269913,-876.267231419321
607,0.00315605090291522,0.028398582755871,0.0135273306218931,0.00318725513446839,0.0120614790318239,0.00590595200095765,0.0146120180842037,0.0170189100552192,0.000592942676096859,0.00458776828650905,-877.774238380405
608,0.00167869598755506,0.0221476281686481,0.0130842354114492,0.00412229579335168,0.0112464391352928,0.0113535839632171,0.0188661253737137,0.0222061134501532,0.00389577990390548,0.00444570984149356,-876.366918601143
609,0.00586416683287197,0.0203466434908509,0.0115389897939212,0.00190421268186359,0.0078798565791485,0.0055856639773961,0.0205216931971531,0.0291118777574302,0.00421179529659395,0.00729018243266584,-878.492192478407
610,0.00187807757516973,0.0234683756987594,0.00876221975496077,0.0179923518854697,0.0107274678896875,0.0145139211271619,0.0143849559464992,0.023500022680531,0.00402127008298907,0.00535681603225504,-876.604327805679
611,0.00592125500770299,0.0160419106111673,0.00771478913619197,0.01580404376326,0.00760958940587473,0.00870573391747921,0.0146673262951819,0.021064621423137,0.00414315717980292,0.00898458702546931,-878.036857393138
612,0.0125209047050691,0.0199789416060457,0.00383986580820089,0.0181105460467177,0.0116834259240809,0.00715652771474397,0.0149212284806326,0.0296568701262583,0.00284222376853442,0.00481267475925609,-877.816937330074
613,0.00419195977031123,0.0210254808812066,0.00451034854348382,0.00598492204298793,0.0138884294771434,0.00659568300877827,0.0202333539996056,0.0195258159539642,0.0036347775649418,0.00196487844737537,-877.485651762513
614,0.00236938372639333,0.023531485105024,0.0028633122979235,0.00542470496710388,0.00949394067669858,0.00508584859055546,0.0181231957643348,0.0208948199724317,0.00193651041554232,0.00702260799064151,-874.558948123692
615,0.00488947151306596,0.0241453628670346,0.00462080254177371,0.0125092402425153,0.0092157903272837,0.0157919260147533,0.0165039184389122,0.0231524013932577,0.00181081599862344,0.00160834780039952,-872.788235640837
616,0.00404913817981877,0.0215299126697332,0.000637420045580966,0.0156595155238231,0.00948497107112141,0.00925720161541407,0.0131163801123675,0.0208086563596,0.00328415078993914,0.00246505661160602,-872.647141626661
617,0.00433143128770504,0.0219969391640507,0.00221277274307341,0.0120071277327623,0.00993393513315498,0.014954423283128,0.0130441420218868,0.0183064589657293,0.00431539473794141,0.00255022733037224,-873.227896273187
618,0.00317234805469917,0.0175511059860555,0.00166985213211173,0.0148163842064903,0.00919662881943381,0.0101987626570875,0.0167794709892297,0.0201963605211294,0.00370762332504243,0.00249809556970591,-872.68168510612
619,0.00637853189734789,0.0182148345110911,0.00143853697891476,0.017916792033826,0.00858966430065819,0.0169398389941368,0.0187496453032564,0.0182719435056712,0.00221562230359017,0.00692234758574327,-874.055722538693
620,0.00359694322475117,0.0173479065226994,0.00278127889731006,0.00975806689039934,0.010685751672344,0.0122567648416672,0.016838804644499,0.0171033953956531,0.00145926186299415,0.00937154600862147,-874.838483770704
