"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
493,0.00164589591944873,0.0250252267007786,0.0144675595173698,0.00298294448952572,0.01335654672862,0.0090368068812468,0.0156416235713051,0.0231023783166424,0.0037397437758616,0.00261950068468521,-875.749853403073
494,0.00540442416594142,0.0259535646392943,0.00934808243802969,0.00359472732572552,0.00953955837495877,0.0101975768999058,0.0153240401244102,0.024325667059695,0.0036065594502794,0.00613738285996103,-874.926640112462
495,0.00694543344068655,0.0254028904465768,0.0106205368536838,0.000658206536623411,0.00914621032127133,0.00861690235871148,0.0154526897660665,0.0198074166320619,0.00378874435462019,0.0104765825802212,-877.773618974081
496,0.00638466114766388,0.0241466790128269,0.0108480959312396,3.00005789109309e-05,0.0106817481804438,0.00842250882298933,0.0151452658033496,0.0217755732863151,0.000859610529107143,0.00222162723516604,-874.342883100174
497,0.0134718309091591,0.0226120447580951,0.0152286423917932,0.0028495892401763,0.00991027961485441,0.0113191015887973,0.0133767832681213,0.0150186621169892,0.00462826151472609,0.00778284739846386,-884.444203309878
498,0.00204411162557551,0.0223189530099617,0.00560504834797973,0.0162654032688705,0.0111750918314692,0.00884077179033945,0.0161094791025385,0.0181633641068868,0.0041557348396618,0.00779274768586563,-875.474570694214
499,0.00346499839768092,0.022580455439754,0.00661331865590775,0.00950776216376796,0.00921492682785977,0.0131703951239485,0.0187963293904821,0.0190452979852841,0.00437212903948935,0.00666525890422944,-875.134177422897
500,0.00632775226170031,0.0175370581507689,0.00169903221655202,0.0131753547432353,0.00966782184058362,0.0121426185006655,0.0175130602727952,0.0185891758518761,0.00493770033094449,0.00590256152034486,-874.318526493143
501,0.00637860876503765,0.0199470777487588,0.00175084319593843,0.0132499971478594,0.00737178677856681,0.00849773016721118,0.0171682914550369,0.0251617267639699,0.00508815336854907,0.00592040445682214,-875.697826691726
502,0.00379266364550437,0.0234479936596985,0.00286523943993848,0.0114471626011297,0.0115581119482984,0.00767529807741562,0.0187183159090537,0.0280419220059999,0.0044935989584903,0.00597473693427966,-873.72559228994
503,0.00350952863503932,0.0235216805074248,0.00691499483556337,0.0116053072540352,0.0114405944177601,0.0114233122400898,0.0114895261999848,0.0195170688739931,0.0024007433574166,0.00329530555750635,-873.759097706825
504,0.00483938249701423,0.0209918099542033,0.00395795827458374,0.0205216909350463,0.00783900717742739,0.00529984539972384,0.0187878161738126,0.0276096901195032,0.00255270320511692,0.0022106629941724,-876.333249561212
505,0.00454733415984876,0.030698987600467,0.00873922089370558,0.00800850881632397,0.0130921739915005,0.0115701581689837,0.0191399975895535,0.0229922774296345,0.00333805727564248,0.00659058375996956,-878.3265277002
506,0.00360625493942318,0.0302866082482651,0.00539503726938496,0.00590463928703547,0.0086593943317447,0.0100436021102152,0.0195926871978049,0.0318684232090812,0.000736569156585377,0.00244416977030258,-876.466144043246
507,0.00642527576626345,0.0216218086332435,0.0111710913536641,0.0085110618316893,0.00795381909468123,0.0142450855742449,0.0182338200553853,0.00775761531366659,0.00246383255814617,0.00306542449437404,-877.459968643039
508,0.00783228691740061,0.0175762755996454,0.0052277043079013,0.0072966936836698,0.0108336242412052,0.0117040872637928,0.0128534684736698,0.0130047028624273,0.00246964817272035,0.006538792801483,-876.59083873323
509,0.00680748936272613,0.0211905296085963,0.000861119441196075,0.010481719075546,0.0145425379634937,0.00865769175601906,0.0177415505295855,0.0349874882523673,0.000923917620217071,0.00566887971760932,-876.178631843322
510,0.00256453226102498,0.024388476847151,0.00497262235774338,0.0154616879038845,0.0142135617605034,0.00840255978760631,0.0184398895215547,0.0333284727649234,0.00275110081691531,0.00701914813253581,-874.871537030879
511,0.00399666035651119,0.0251373208437587,0.00256904474986836,0.0150019255011435,0.00776672228640393,0.0189492010953709,0.0217747724103082,0.0274901972518858,0.00241264254227887,0.0106882159174655,-877.939020137648
512,0.00251275367700842,0.0224853251003238,0.00160030966002618,0.0139748833963395,0.0112139444383075,0.01215601795115,0.0210583906066157,0.0141657675772804,0.00120066634324058,0.0115001714407303,-877.30107314687
513,0.00242522755025662,0.0223996545847492,0.00238633111469407,0.0126790524907124,0.0105839905501536,0.010365432320338,0.01898653986535,0.0315028993792098,0.00147351445685102,0.00138311441180961,-873.684623163442
514,0.0063901675225184,0.0213432403004733,0.00511690276752714,0.0168747029032741,0.0105011721118631,0.0132941566912092,0.0199562596104247,0.027027026829437,0.00415099768968574,0.0100787794144269,-877.689916828383
515,0.00727611881643854,0.0209303688426313,0.00608717275029167,0.0116384425435073,0.00757280684617504,0.0104692653916517,0.0226412263493306,0.0355031556813305,0.00310211362489483,0.00525829869756364,-876.620524797356
516,0.00730192907413678,0.0227659687556996,0.00620703068250591,0.00433770223825354,0.00735218470584214,0.0132975067955009,0.0208925141633211,0.0108268722366624,0.00347582955164823,0.00757061410473436,-878.638730728522
517,0.00309507233669003,0.0216719663236708,0.00297125346131746,0.0250310764067049,0.011789008747403,0.0141835914119759,0.0162848226860701,0.0162426626514498,0.00157009838307662,0.00800664552669166,-875.568230526719
518,0.00359531651718838,0.0190464287148376,0.00513416339794976,0.00504484179330384,0.00993578857351075,0.0147427112617365,0.0164397025111423,0.00977883300056099,0.00118992416151659,0.0081470548273711,-875.53841409557
519,0.00385592770237473,0.019853244322517,0.00435727118961063,0.00698321414206281,0.0088048399962714,0.00894447315960516,0.0199148010906588,0.0259319428506497,0.00169436357444818,0.00735960656690976,-873.887606503435
520,0.00797947722427673,0.0202664909978104,0.00525901580698544,0.0152249550312872,0.0090376672476615,0.0116641035092721,0.0126226867799456,0.0197352846922795,0.00233678464635395,0.00369438444874627,-873.639049082072
521,0.00455545791436172,0.018234600355025,0.00158459488472105,0.011678393161065,0.00827495196208537,0.0107824000554942,0.0118486414452149,0.0153642818756187,0.00350910351996351,0.00378759757306246,-874.089691153988
522,0.00496921306310566,0.0237048684379053,0.00489383736429179,0.0142543841671896,0.0114877181574962,0.00880929542092597,0.0133265551260287,0.0207119687612176,0.0028822896402984,0.00583390005459407,-872.683103756715
523,0.00761516356302904,0.0137330612705888,0.00261729321932536,0.0145661556738625,0.0124068601235533,0.00852124120912707,0.017102588038436,0.0220882640406939,0.00235095642151614,0.00357639269997709,-874.386877767883
524,0.00683125867794597,0.015274477132497,0.00323575154917226,0.0130269666416956,0.0100979718047367,0.00910103327672291,0.0230233768666522,0.0320953556900446,0.00215833830777918,0.0022527694880612,-876.013796850786
525,0.00827846594219937,0.0228060537456948,0.00271221052999083,0.0132004587334129,0.0110067851455597,0.0106607655779867,0.0145225056566518,0.0168272187566503,0.00156705794674299,0.00273181053746192,-873.627266460528
526,0.00955961832121707,0.0275185517556417,0.00484241112549487,0.0147281751673268,0.0109515495514234,0.00748815035452123,0.0167254327170921,0.0378758028206871,0.0028235476975958,0.00258286328897756,-879.682996122575
527,0.009782552203527,0.0207436439989403,0.00577293366133221,0.0119938296618697,0.0104516164624883,0.00985270182158029,0.0160020054162182,0.0204163791733936,0.00469958832060597,0.00323691017580975,-876.173209149796
528,0.00651485036598626,0.0208723530209699,0.00820774647856171,0.000595334258611188,0.0105311687678006,0.0105814260164877,0.0146874771473661,0.0274836838175137,0.00505273114546958,0.00822955011590962,-879.381577871647
529,0.00328798080854424,0.0293818187375932,0.0116602899957816,0.00768274848461828,0.0108864442108064,0.0157733976638085,0.0220099583369688,0.0374214018646023,0.00648266188150604,0.00472472083723192,-884.564365747791
530,0.00355341972139346,0.0233113701852145,0.0112432506791191,0.00190141332133825,0.00957111441031083,0.0153719074176358,0.0197133596171368,0.0165637451063148,0.00305092626173753,0.00268860349152524,-874.821892027126
531,0.00178465707073336,0.0254990236738564,0.0027351573597413,0.00720413000888828,0.0086310557759955,0.0173497020286078,0.0188401337819638,0.0218369951641765,0.00323942820507774,0.0037659288119887,-873.992660744967
532,0.00232866649366439,0.0214069004724995,0.0035052653973308,0.0142498041362513,0.00879602395260685,0.00865982968578228,0.0141118990445757,0.0219250693006775,0.00232910176392275,0.00554796136320321,-871.568330080146
533,0.00432062037554356,0.0158114651155505,0.00302295787246014,0.0184380994969664,0.0104382537130357,0.00831539792269322,0.0176981293963636,0.031251278982133,0.00313054836698817,0.00289294738463223,-874.116010505452
534,0.00558756109154834,0.0279260424887117,0.00306889694351028,0.0192470922070483,0.0102510589524919,0.0127559766361502,0.015347755107882,0.033171826944742,0.00232812596024247,0.00449490650622368,-875.557447959139
535,0.00719105345773428,0.016697868627377,0.00226459387388508,0.0107421561125913,0.00924910301753373,0.00987972989777307,0.0136011488078172,0.0221451676449576,0.00297655212868702,0.00529158049354225,-873.278066758185
536,0.00766840037748427,0.0192140592316738,0.000896603902362002,0.0192825854672393,0.011587449989778,0.01506291778867,0.0174730988153204,0.0149397937557946,0.0017662658529153,0.00225462800874843,-875.808583297284
537,0.00611953879269227,0.0204024817976294,0.00593346159345548,0.018787822932888,0.0106946714490099,0.0152858557865854,0.0156858228076692,0.0251377710938975,0.00234290971494438,0.00307372743580236,-873.503672001532
538,0.00175740670926772,0.0230582697363462,0.00105428795778149,0.0140004218161518,0.0106930694164751,0.00954550227153731,0.0150121110269456,0.0204652997179585,0.00199139516932927,0.00598659357602548,-871.865880242869
539,0.00280580999155189,0.0210918433860872,0.00357081875898762,0.013595689377824,0.0136123454822933,0.0103606005126517,0.0169239202333704,0.0262066527639764,0.00269766318678927,0.00460584725874358,-871.996662498521
540,0.00705299849361872,0.0216718410064317,7.92243439125719e-05,0.0106517854004232,0.0147752718415165,0.00897761598168174,0.015928647391552,0.021984826892507,0.00285949418407194,0.00598178265198366,-876.389069002778
541,0.00218908475738432,0.0220921567607943,0.0129073365038066,0.00554773869862088,0.0112910065565156,0.00690906707651626,0.0167212144534894,0.0163745269776877,0.000894755793883581,0.00454478240103441,-876.811641652098
542,0.00755690782770839,0.0231927122356678,0.0151964077288776,0.00222134872811618,0.0102603104614712,0.0072664330307252,0.0171629265059245,0.0363742284301417,0.00242100492358443,0.00682560062551541,-877.592491661028
543,0.00498106937552157,0.025285459748478,0.0188611166086511,0.00185743063589295,0.0120748658733882,0.0120322393149403,0.0216259093019523,0.0291056582822961,0.00132471984750606,0.00354787912580452,-876.556696066085
544,0.00465299352603778,0.0225834307875328,0.00934262987791401,0.00405521206778063,0.00882256351379092,0.0208795657239853,0.0144516194970398,0.0192595604403365,0.00216562082836289,0.00290942246431291,-875.672373610149
545,0.00516285795256634,0.0222348103571149,0.0079885803956506,0.0032784321647655,0.0125245122477069,0.00690472593632015,0.015520613180022,0.0271729380161565,0.00268927214045402,0.00209337898109289,-875.424824231903
546,0.00514748124400508,0.0260559004178985,0.0163409375869252,0.00334001713853484,0.00921900924832942,0.0135800286653738,0.0110813376461996,0.0104456577866821,0.00459478516287922,0.00570453772128024,-882.723236382869
547,0.00411574555262163,0.0254474312210251,0.0229997859217193,0.00214653485871848,0.0138712500679552,0.00930876725100142,0.0154567789621637,0.0174459255579324,0.00124775779459441,0.00289650384024607,-878.485622504942
548,0.00388164273941677,0.0281178969240529,0.000466624711759211,0.0154846823017202,0.0073434809298511,0.0120970015242673,0.0155737867203405,0.0187874308175666,0.00289230801314867,0.00375070132325841,-874.259015494036
549,0.00376658096602192,0.0245446279096076,0.00460693545712902,0.0047699879978254,0.00838930296598428,0.0100719188347377,0.0217350341480763,0.012955833808106,0.00145446103848711,0.00406045100296491,-875.40558092729
550,0.00533061961041963,0.0311632273248277,0.00569156209741367,0.00247891594222929,0.0135461721967353,0.0150573260389732,0.0211652383769357,0.0374173993170419,0.00181742192971078,0.00289221620205047,-878.638111239077
551,0.00541022125323448,0.0217478630750895,0.0158206904840706,0.00685502074158648,0.0143282745098126,0.00956628625060995,0.0181472817117473,0.022619005646067,0.0023830698244494,0.00249492393380881,-877.328161964635
552,0.00607404026446588,0.0237992121222539,0.00356600576731315,0.0069680372870514,0.0115784626051731,0.0131535224284231,0.0151802538009463,0.0171120677293855,0.00350401935352113,0.00561664097453251,-874.486497166993
553,0.00705752400130626,0.0195737005529684,0.0100306770527013,0.0112428000677496,0.00793671893642323,0.0133000415020552,0.012674881812807,0.0190417070160825,0.00361587718274878,0.00192463263587254,-877.32914683369
554,0.00526105634406877,0.0252711347287295,0.00468011546404098,0.0176403937228801,0.00784766342641071,0.0129883231265184,0.0158069929493303,0.0318147600464345,0.00143503191836545,0.00373691389489962,-874.438901708698
555,0.0056765886969367,0.0182559627395519,0.000708165647167313,0.0177093343590646,0.0118851284085627,0.0134931638233967,0.0208776359484858,0.010991053870322,0.00259952197054692,0.00740888311828833,-877.66001927383
556,0.00351807764152054,0.017535958410092,0.00337546817416567,0.0119237181305135,0.0132326603421654,0.0115503250626689,0.0207102214124063,0.021391568975169,0.00292697868597107,0.00829712051728209,-875.839947097154
557,0.00301684591321034,0.0253850239900368,0.000243442550418544,0.0227421951057263,0.0128546323246333,0.0084920053182044,0.0152891594309304,0.0206932295186749,0.00341386524880722,0.00639410559889921,-876.492554163783
558,0.00668123646271846,0.0151407155742899,0.00221388511238799,0.0169893559617522,0.00785634116369837,0.0115976449337566,0.00885952368881377,0.0193596074166148,0.00350222218680935,0.00153004603227264,-879.85131772592
559,0.00561018828911177,0.0207383367955922,0.00355175967453772,0.0192818845105712,0.0131620148138115,0.0114510202786796,0.011867995024682,0.0243262671099738,0.00420571068445396,0.00642319210215069,-877.01972132864
560,0.00975118294015246,0.0161262048545516,0.00285266518858547,0.0158693401891799,0.0114944522127328,0.00925591273452444,0.0234235043117184,0.0389560558486135,0.00346901330411285,0.00433245330242776,-877.487275223884
561,0.00685636901045933,0.0205395639211474,0.00238554710770991,0.0152622093761202,0.0100355616841798,0.014219778486605,0.0202802887159963,0.0403489900473426,0.00411035860971595,0.00495541971153822,-876.530071383528
562,0.00400487522529405,0.0223809456231412,0.00450008735986428,0.000720419605469721,0.00791659746205543,0.00884522440790893,0.024242293592982,0.0245378349578282,0.00394729384873128,0.00390879151810436,-877.681820719583
563,0.00350426438470392,0.0227750897277407,0.0106956447277924,0.000155519014938974,0.00852574904813265,0.00884201311140928,0.0136130094879054,0.0255352252076989,0.000948697087078725,0.0032550297083609,-875.057317380383
564,0.00342246485939299,0.030873208856217,0.0137754471982153,0.00179061829232076,0.0133721834832103,0.012226755854812,0.0143974402756218,0.0197885814300853,0.00345383126659926,0.00241279502888983,-876.706809646101
565,0.0026876326048617,0.0318242641088437,0.0127411601687562,0.0035471291870859,0.010400249242753,0.00944267522346391,0.0171509941226491,0.0187441073525357,0.00113034310941318,0.0030629112016615,-876.010718313477
566,0.00445898614130748,0.0307446975657851,0.00476862709970782,0.00919912590130589,0.00756875514413544,0.0176445101732773,0.0204462628282363,0.0270828297405971,0.0024456242375181,0.00267702128587396,-876.110992014075
567,0.0034371847907556,0.0264184158922238,0.00550080664797622,0.0115515675639367,0.00703887528814207,0.00701819751333127,0.0176952578989234,0.0242688236625994,0.00481245910795059,0.00553682957287663,-877.364043256279
568,0.00515938781980151,0.0261566589911566,0.00113904167241674,0.0110144495898482,0.0136313553610244,0.0120009709457485,0.0173673314558389,0.0253519595878609,0.00333289543336035,0.00576029479944194,-874.302506524362
569,0.00679312336618441,0.0297736877262364,0.00514002036594314,0.00329705153049216,0.0157767993987881,0.00953544058234731,0.0174647880459542,0.0293263888344223,0.00196380220486923,0.00518521025683548,-878.369928976878
570,0.00469994295919256,0.0218936362452094,0.0073182513748844,0.0100868596760761,0.0122114569537093,0.0126108376310066,0.0184122436774735,0.0252286212547901,0.00317643135486326,0.0057709245303274,-874.171455995974
571,0.00218964136202803,0.0226855329752871,0.00456735461466461,0.0181444235063719,0.00821291566942472,0.00535637528952495,0.0141168094707031,0.033547010173484,0.00230034753577481,0.00759271248511075,-877.16400412016
572,0.00674800275920697,0.0136255394791936,0.00024580118879196,0.0169850518533599,0.0147669145132497,0.0102908294274053,0.0230523157872822,0.031158945037601,0.00259107512117286,0.00554811064104291,-878.634570378026
573,0.00742815259095737,0.0231058344880044,0.00644615154257251,0.00506461049848527,0.00680620737021643,0.0138480912342973,0.0244457055233667,0.0333726620700323,0.00273182028728126,0.00604534463674249,-878.754619870255
574,0.0079159541574754,0.0208175467738066,0.00145909605973701,0.0126335955703909,0.01379873685015,0.00643870567826945,0.0192211961375278,0.0331007208140229,0.00137103181663557,0.00680520895171234,-875.225947265265
575,0.0104086422627296,0.0204845353975315,0.00238246750322335,0.0141091215826739,0.00865035649289468,0.0125486854475636,0.0208816958819077,0.0295033528215802,0.00105613646486819,0.0040719440530288,-875.954227655037
576,0.0118656269310179,0.0140697442390695,0.00201314805908591,0.019932046639107,0.00838515670081889,0.0164801179102392,0.0168284721830456,0.0283540615408823,0.00163777790637317,0.00680141855900706,-877.89356593722
577,0.00756771761760139,0.0219977513089528,0.000994174712476617,0.0139608546409521,0.0102659060738772,0.00577282417528606,0.0187465550927835,0.0246513712261499,0.00119988274348291,0.00362271484525356,-874.498107329897
578,0.00689354712126978,0.0263981637785499,0.00562346090985137,0.0104085440188393,0.0153532772701065,0.0129369373310379,0.0135476179642948,0.0193135516468505,0.00350654956713104,0.00254170294359239,-878.593628119222
579,0.000799734618944246,0.0328905543036691,0.00533295794764012,0.0109911443812483,0.0128772231412973,0.0116753895915075,0.0163250015420458,0.0303350627451872,0.00176923271262841,0.00400233456091402,-877.604449203013
580,0.00538145503249934,0.0206055138472216,0.00401916741267343,0.016556198244214,0.0124239519049455,0.00924104075657991,0.0137471369776067,0.0269020236862208,0.00137873283567175,0.00489016543978399,-872.669954591542
581,0.00557687848733268,0.0178380853303426,0.00751107189180389,0.0159336114307818,0.0135366631109243,0.00734205375724375,0.0211320277090778,0.0297475911572805,0.00250546108259295,0.00417267640479072,-875.493737415981
582,0.00137933984012787,0.0204746626329794,0.00566425547686375,0.0147860839607863,0.00893826303360725,0.00729543797028258,0.0184655023605606,0.0280843403767587,0.00192079507117649,0.00319772859694084,-873.993937763804
583,0.00667214613107137,0.0151095853033019,0.0023462479834742,0.012334085685636,0.0101418815043124,0.010754661747243,0.0189399985233626,0.0219732138669991,0.00180873760198809,0.00314666393440761,-873.674317100352
584,0.00463912677495944,0.0260692880621917,0.00238827593841481,0.0138799757963894,0.0117979483258034,0.0127209302547223,0.0126970784989852,0.0233088751261769,0.0022889874369966,0.00227307198203303,-872.935298102035
585,0.0068561712328324,0.0170446928678359,0.00367692787729886,0.0150640601886108,0.00919420951612628,0.00978778734783868,0.0121842160725262,0.0251880661267623,0.0032802831271451,0.00545896706290245,-874.264982347864
586,0.00415637696928478,0.0261701563553224,0.00222985296762972,0.00944803285098508,0.00844318918557554,0.00776373893172335,0.0189701946172861,0.0243168227943545,0.0020854436434672,0.00325410385359863,-872.359740142809
587,0.00429109562752481,0.0214141100198746,0.00136837643050655,0.0222047854403483,0.0133730172626941,0.0116983226808766,0.0167165837082963,0.0198126830964243,0.00218543865176944,0.00420517825190051,-873.524093676457
588,0.00399693258043254,0.0188332711509538,0.00240083902614828,0.0094204519712711,0.0068884559631803,0.0136326909439902,0.0179837023848107,0.0217217702894894,0.00308784881750827,0.00388395166521699,-873.587883617102
589,0.00213050914125621,0.0252851001086516,0.00238081039448197,0.0129614450497209,0.00699152154482882,0.0101590852772939,0.0176591328846161,0.0274328199619804,0.00305643854018297,0.00627235895549225,-873.984487200258
590,0.00352764506688792,0.0232645234929186,0.00371878488774761,0.0193061012592443,0.0147427743676161,0.00570764591114454,0.0206209659500067,0.026189774919508,0.000724688783476662,0.00411080099616163,-876.149040064761
591,0.00438028062268559,0.0220529725819903,0.00461100063899809,0.0105315000548199,0.00905748891783363,0.0116801923082328,0.0137521310254581,0.025725294804715,0.00424299112156603,0.00534860760499254,-873.871421291649
592,0.00291424118926084,0.0254641221178733,0.00401832846071748,0.0107344047074071,0.0121800996213981,0.0128141649608668,0.0161275466926781,0.0249918681329974,0.00390780676192275,0.00455665625027728,-873.205781370027
593,0.0034627382855691,0.0200005597879915,0.000747487690313476,0.0136976486300395,0.0130750089458486,0.00985430148663085,0.0158476736164366,0.0251650128318197,0.00364760119455059,0.00717298728799377,-873.82457198173
594,0.00349673765335461,0.0255543416010963,0.000600023578501135,0.01457330722696,0.00817052882026772,0.0146491282643245,0.0177272797253276,0.0240270447608565,0.000753350107060823,0.0105102688612157,-876.210095116409
595,0.00309538474039364,0.0226342538703142,0.000966735426403552,0.0112498228537128,0.00815623422748172,0.0126057154663217,0.0170790220279098,0.0204129037628022,0.00120429461663257,0.0135407449509712,-876.475216847393
596,0.00278677307394533,0.0176254215223851,0.00689378784504459,0.024403157869369,0.0116752529082707,0.0138606818685039,0.0107674474093687,0.0201563858552307,0.00234915819459784,0.00346509233986876,-878.270140474772
597,0.00211950958143784,0.0208689947561483,0.00453010987232042,0.0143828196795445,0.0131247470455987,0.0077497587213271,0.0140192301423907,0.0262225484494601,0.00130707509914249,0.00541118037749243,-872.781780268186
598,0.00621986950415864,0.027111286567766,0.00271520584341301,0.0187552149206206,0.0134831024620778,0.00788905159068871,0.0125372508450364,0.0229979204257361,0.00368087267206554,0.0068663012408019,-877.618559518556
599,0.00617588453696413,0.0269227238037082,0.0023920748761013,0.0155614825199721,0.0110300440571079,0.00955076241715894,0.016508190416124,0.0222925145039895,0.00144491110303241,0.00218134077113306,-873.217487701717
600,0.00162866985647664,0.0252372959625027,0.0027239224260401,0.0178229442069871,0.0118148672888826,0.00988267170931099,0.0166455440559592,0.0174237516924628,0.00216023625584877,0.00389764201043819,-873.121742741742
601,0.00423542244704111,0.0233910940593618,0.00248858947544254,0.0153424735881336,0.0109022719998563,0.00862229689100633,0.017007717017316,0.0202565274256544,0.00343023927248649,0.00519983510686728,-871.606849445215
602,0.00475927094132085,0.0226898946137542,0.00439645953121117,0.012777465999961,0.010457055968591,0.00936429035093122,0.0177283051934363,0.0332247515494451,0.000995131953594401,0.00522581877334293,-872.660654558538
603,0.00533800167689967,0.0199350246803863,0.00110616867252994,0.0193023368727278,0.011408920204307,0.00871426983447424,0.0143661632893673,0.0243594529598843,0.00231486524731602,0.00309067408085414,-872.386285219136
604,0.00258263223818146,0.0250309476627001,0.00234336458045927,0.0128987205615139,0.00983141728016827,0.0132773285761767,0.0154434348102986,0.0273095070611417,0.00134430752095751,0.00413001334202466,-871.39935021563
605,0.00313678499916924,0.0227196071663622,0.000198412765230226,0.0153697631696528,0.0114172110478109,0.0129280925560124,0.0179996785919276,0.018475768573891,0.00532968681552183,0.00357529495462069,-876.164973031021
606,0.00712053781859192,0.0179523936416252,0.0100111367350237,0.0152651742770424,0.00918823142494745,0.0104339126238743,0.0158307903983173,0.0354730297685552,0.00378660570949339,0.00572521379849353,-878.284965613271
607,0.00437103982294518,0.0169059401605434,0.00561427754788544,0.0187869070770949,0.0116122072113275,0.0114737449393521,0.0163983812103565,0.0257202638142375,0.00262727037265481,0.00722260681360895,-873.938182691803
608,0.00683912597591177,0.0224845081032401,0.000102261121551934,0.00763675755980912,0.0113735252399503,0.00581587042677004,0.0170276057528286,0.0275710456103627,0.0020856004930602,0.00346333160199134,-876.671366932714
609,0.00612195045850805,0.0249361606419878,0.00394341878653523,0.0125631258327529,0.00860800800919918,0.0156544170789935,0.0200635647411848,0.0238795200585277,0.00249295904694434,0.00227329858966201,-873.611065212888
610,0.00262451982557859,0.0323866506509305,0.00354188172559082,0.00321757467765127,0.00944535718451605,0.00772461467825512,0.0220003892051243,0.0261222024919191,0.00301397287938132,0.00218649315453765,-876.724129325185
611,0.00281041134868525,0.026186017665038,0.0050583968781449,0.0183611609550527,0.00867273934948615,0.0159088850530172,0.0185561895591295,0.0264757889509833,0.0029492890424268,0.00433761365355405,-874.035617312051
612,0.0042836150371822,0.0243251234811994,0.00298689377523309,0.021684676843453,0.0110756332145242,0.014135909049394,0.0158295091427301,0.0217272098503305,0.00360385307192632,0.003907467959622,-873.802813687054
613,0.0064342025726576,0.022329706512283,0.00502948035567491,0.00941561069554879,0.00971638317598785,0.0124518436315794,0.018501652410986,0.0180278905341084,0.000771916573827149,0.00472259557340654,-874.990556927929
614,0.00767363934861186,0.0318701617453507,0.00345115124402102,0.00948215217488376,0.0111354335739645,0.00929189932682058,0.0201490980764498,0.0379443532839406,0.000825688616370324,0.00523805783661029,-878.280969952255
615,0.00547863541892762,0.0306461619268339,0.00339831653555604,0.00961780346581407,0.0103277417132199,0.0116303759976778,0.0203054403849238,0.0406151173501101,0.00131139905467616,0.00295649470991291,-876.394675120836
616,0.00489490585699351,0.0251507394186188,0.00163566732854698,0.0102404186517521,0.0106366443362157,0.00891923597053021,0.0214042722746296,0.0203423740124952,0.00406899563475322,0.00557597252925114,-874.838564893878
617,0.00634454070348513,0.0210459663604866,0.00431855331952186,0.00987911544053826,0.0131269924353678,0.0102977428092729,0.011389275786584,0.0274947224868814,0.00307849240241737,0.0054701487577861,-876.318809043917
618,0.00230280772228935,0.0252944176625939,0.00263873740783992,0.011972685402827,0.00895047453285921,0.00838240683624047,0.0178812336816025,0.0145041523083536,0.00253454328700046,0.00766295991330124,-873.838855050371
619,0.00322192754353782,0.0171128511488406,0.00171630731166316,0.0148386895066817,0.0103448895081017,0.0139659303706191,0.0164751093516044,0.0222532022768942,0.00196213473283477,0.00627326061939689,-872.313640649988
620,0.00502012810445756,0.023946495128792,0.00135553108620182,0.0116538584097584,0.0112511600009186,0.00958360128648287,0.0168707789190743,0.0253674577155788,0.00160506621638033,0.00578496920938298,-871.087806513598
621,0.00244477278159806,0.0234905733932751,0.00753288925834676,0.00277878895176462,0.0107517413410036,0.0193278315600916,0.0153656110031286,0.015724232478328,0.00311807899126253,0.00585195042447809,-875.739704825619
622,0.00263560871207796,0.0230137611390881,0.0033255294799858,0.0207929752475502,0.00804119128227124,0.0152359262808608,0.0128971078622327,0.0149169670015923,0.00248493972164639,0.0014368538953988,-875.180942447199
623,0.00255860216179667,0.0214926624128951,0.00456530110980737,0.00375042919889101,0.0101442026781261,0.0172752445421206,0.0214328669530663,0.0359352724819242,0.00275441530089375,0.0040716586771096,-875.990171773152
624,0.00331964438788227,0.0279153158626192,0.00368463039025027,0.00106955300434285,0.00935190984218337,0.0109499060004001,0.0235004719288283,0.01298980590468,0.00164247187701748,0.00551323597933797,-876.927982295725
625,0.00825834242733154,0.0192144124558873,0.0143908668574316,0.00698708575949884,0.00880945278705547,0.00981001227766595,0.0207138909747166,0.0302320083495939,0.00150062803424521,0.00469627056131751,-877.68611360656
626,0.00547028936742569,0.0225810822732665,0.0139505955461612,0.010978186438851,0.0105296728130994,0.00891547804630336,0.0165723365735307,0.0223216083879966,0.00241942233654862,0.00222089630248907,-875.622901672044
627,0.00292713989506251,0.0242447835073516,0.0050825096999738,0.0167784379057035,0.00781256380468697,0.011801721574788,0.0207625040038957,0.0354935934259584,0.00171105534491964,0.00703170742353621,-874.605367676347
628,0.00400095932714692,0.0234507936538637,0.0007315330555219,0.00774325366026423,0.0130665670713231,0.00703768240124399,0.0226254886667514,0.0346736168124618,0.00168923149910708,0.0107717911629055,-877.018495746079
629,0.00296125884722314,0.0228128841185816,0.00730563539604824,0.0077607377500719,0.0125673275482628,0.0079373700160382,0.0229186737396672,0.053367434254969,0.00124224132062631,0.005530974963068,-878.933065172265
630,0.00215855651720672,0.0242052207370341,0.00389340842558875,0.0138447086910388,0.00939147250043458,0.014349903190514,0.0179986556134453,0.0382992744242117,0.00230009733014683,0.0032925505609855,-873.9020961202
631,0.00328409510602634,0.0240697952271557,0.00216914728149928,0.0149054559544807,0.0076918722555872,0.0145634708656954,0.0219453308941675,0.0269295623094961,0.00180271354493363,0.00449197355831279,-873.134872941853
632,0.00492559238321861,0.0201624891039779,0.00186390724209396,0.0185282132495128,0.00700222653813789,0.0108817736039765,0.0133389409127906,0.0176041264419526,0.00258500327285838,0.00343885850151909,-873.282628995371
