"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
247,0.00243734579183307,0.0230960919895027,0.00751206119888183,0.00955697420902447,0.0105389879261944,0.012912099195138,0.0221897646282028,0.0357800600196171,0.000575423619644832,0.00662978124359284,-876.273719960207
248,0.00637151587403652,0.0222524124764997,0.00694534525800988,0.00971941757449758,0.00954782016026061,0.012491873848636,0.0229045039072167,0.0274192863780049,0.00442503547712017,0.00138131388841531,-877.555066795556
249,0.00581127217632652,0.0204852113922964,0.00792002961180579,0.0141781962041001,0.0104372243321648,0.00943189127228457,0.0133322342866596,0.01106345445354,0.00382716565184447,0.0038301677114068,-876.361534091174
250,0.00637630902489535,0.0195635636902325,0.00676608657492956,0.000401991761999164,0.00887345496660673,0.00837314773860446,0.015188712765572,0.0306156689194272,0.00080531164600702,0.0022497620836135,-879.426584985288
251,0.0072153368382235,0.029228414669657,0.00616307654041331,0.000784021338455647,0.0151335576289382,0.0115095411340665,0.0277623813526799,0.0343668468385761,0.0033657198199554,0.0017888484768769,-882.38203355468
252,0.00758502528917251,0.0306571941089725,0.00492193848529256,0.00181975469666073,0.00887880855058083,0.0108327788588983,0.0140893642973027,0.0066030930491352,0.00176368383603171,0.00982608383809475,-879.595428451657
253,0.00805011283683579,0.0143321679154032,0.00990899222946008,0.00488831524349691,0.0105764916562972,0.00887555334044787,0.0191747204562328,0.034163619866858,0.00352708146951701,0.0111573885835892,-882.375955826081
254,0.00578594681351516,0.0176153253214625,0.00419905832959671,0.010142435737354,0.0111165137927526,0.00811681096580097,0.0195420609426148,0.0168731078108211,0.00254421493632062,0.000774387732772392,-877.614037213503
255,0.00649679170453278,0.0223999344666195,0.00259322434827981,0.0109863915501917,0.0112448246813742,0.0160033924171168,0.0143479534322665,0.0251476008570063,0.0027313002827686,0.00189632424853131,-873.92296456841
256,0.00749356963261724,0.0250242908633379,0.00449880195265134,0.0118577416235096,0.014001513193811,0.0168551174974491,0.0161626015157736,0.0219656595961555,0.00248667103646739,0.00394658715149423,-876.68746768471
257,0.00737907366408123,0.0254140377625344,0.00974357561853835,0.00344800259645563,0.00670680002595941,0.0109658176915401,0.012767662486819,0.0190799680304047,0.00138537882447311,0.00338449287812951,-877.512510104782
258,0.00514347270206357,0.026982823240289,0.00475145876509387,0.00710763043410908,0.00896718959215249,0.00888517574183416,0.0133390639689849,0.0232741012023081,0.00354777483842478,0.00368707604121797,-874.736777494707
259,0.00620919935347183,0.024455430896399,0.00189695674727272,0.0183665116209629,0.0119584272003065,0.0121483589134421,0.0170622696160761,0.0250491101429301,0.00292337079010461,0.00505518891391976,-873.221117696979
260,0.00372130916198212,0.0193220876285653,0.00599094448018088,0.0124310645216051,0.0122992164137592,0.00814428404332224,0.0160459099199995,0.021563729431646,0.00124702532147596,0.00567797621177157,-872.912255974611
261,0.00333465873006266,0.0213819569503614,0.000299335395209375,0.0148032866563723,0.00944563021604528,0.00628767415710944,0.0143989384850865,0.027736876114586,0.00163634258317557,0.00593203403349265,-873.564045684151
262,0.00297226514027893,0.0263310817303745,0.00322426615706038,0.00703952145023107,0.0120281936675891,0.0139856017195861,0.0224484643514543,0.0322484661912081,0.00161820412066346,0.00699839657699045,-874.579662135788
263,0.00494130839365407,0.0227881945014642,0.00299245813907308,0.02330501498657,0.00687364152014763,0.00873665967592428,0.0216286305033464,0.0229741786323512,0.00153808129652411,0.0049342307451502,-876.716645408881
264,0.0024493202451917,0.0267542168571998,0.00276480192516203,0.0199035917608756,0.0137153704420962,0.00708153873072964,0.0123470250297024,0.0240048774547975,0.00105399744018467,0.00739966536627888,-876.153244668183
265,0.00521158470828184,0.0217772665773485,0.00285838764768992,0.016222599754194,0.0128638216652233,0.00637143125330311,0.0179979196428187,0.0242812790465719,0.000812631118472951,0.00401496062971541,-873.625559512081
266,0.00199581467104752,0.0225264628729814,0.00640819704450292,0.0153909097937966,0.0114048876032133,0.0144347202012449,0.0134543221029999,0.0223506944980788,0.00167934391009708,0.00420610375440552,-873.432305626949
267,0.00101165472373523,0.025407308686099,0.000909610766336195,0.0170756849156973,0.00738301227486641,0.010753425700209,0.0133820685342439,0.0202739344695651,0.00219909570985803,0.011396061922441,-879.668720926709
268,0.00217455316706251,0.0253155512573471,0.00174808921796088,0.0148425141797228,0.0105282626553427,0.00791235918667247,0.017660793412498,0.0211833934787435,0.000728209480758552,0.00997100611811364,-875.179641652149
269,0.00416973846353019,0.0200359715896921,0.00129079328858453,0.00506848274523491,0.0124707404199364,0.0066797742770971,0.0174139349251224,0.0324992370837187,0.000656750590239934,0.00698379156640572,-877.661565464926
270,0.00344724792779937,0.0273568415555588,0.00395688594919268,0.0148368362468054,0.00966787432585924,0.00774695562622015,0.0155992002874455,0.0297631735829767,0.00201754227992915,0.00514106097314809,-872.597292589043
271,0.00622227398357787,0.0270048808265968,0.00512970498841214,0.0143610554974445,0.0121743301875342,0.0115857284722432,0.0146432947105929,0.0296851771738381,0.000908197389572738,0.00604623010251359,-875.654719676872
272,0.00603127285603571,0.0269406567319424,0.0046088664095922,0.0154308762338581,0.0105881169427304,0.0118686127613579,0.0245641236342509,0.026501110707916,0.00269873259680225,0.00391116844031812,-876.332119894874
273,0.00627710556028928,0.0217730058070829,0.00198268695641014,0.0170637271324143,0.00994966932279161,0.0102397874353395,0.0139334803314809,0.0238727962445098,0.00216123495431226,0.00252605057280038,-872.075914465758
274,0.00460889060473878,0.021760476527691,0.00135527583797173,0.0111235824797574,0.00849103198940316,0.00903512831483303,0.013901897886017,0.0106717523109728,0.00177774312403678,0.00569066633527309,-873.605874254898
275,0.00637066788387676,0.0155165699310132,0.000570963601037618,0.0180654249466675,0.00845816645914882,0.00738537497835504,0.0179617231400645,0.0150334437217055,0.0017926660470343,0.00811574021404605,-876.034569192634
276,0.00429198410089392,0.0284452271828034,0.00477516418350574,0.0167313844499333,0.0128122802283824,0.0144085635017765,0.0163335670782653,0.0218272112127927,0.00264559725287416,0.001120664424283,-876.148207009583
277,0.00311822805953297,0.0274960734882441,0.00277412188443608,0.00842118525636467,0.00864328595344421,0.0136236538312504,0.0139703536229421,0.0280469604015781,0.00247135367150709,0.00107976430948265,-874.942760910142
278,0.0043619739915377,0.0248328548911046,0.00369745764810331,0.00807459057959243,0.00836611555529389,0.0155368488744539,0.017454105238976,0.0186092692066359,0.00326414308800656,0.00902415987477188,-874.725959700451
279,0.00106377353840001,0.0274367037690766,0.00493240162564573,0.006462658233908,0.0114371813884867,0.00550880818969718,0.0219945682105004,0.0179538073268796,0.003428704011095,0.00923764551372454,-879.589158082691
280,0.00278153283575222,0.0248329876413041,0.0112841945540558,0.00455501788759619,0.0126604323390001,0.00723116334086383,0.011323813059335,0.0257646822042368,0.00346807577589226,0.00164086186103969,-877.931359441086
281,0.00475108773779005,0.0257924683375727,0.0117721009226693,0.00165140528067628,0.0110071995421639,0.00698077230739769,0.0125844365311554,0.027583992529577,0.00252228256116482,0.00636221657832204,-875.279425547515
282,0.00703694851338543,0.0280029081382117,0.0142165619415704,0.000522981616768945,0.0114215054637594,0.0109931826900202,0.0153873718707788,0.0184277503957122,0.000950944621979067,0.0050701240593302,-875.903547849161
283,0.00423116802675558,0.0296119442176901,0.00379532435076968,0.00740615867265133,0.0100820700719221,0.00608922528092359,0.0207167500828256,0.0206406637779952,0.00267925432674207,0.00505316966996144,-875.145903951252
284,0.00336001264677743,0.0309202422424421,0.00353244613228838,0.00854746716125077,0.0135090631072543,0.015265299937921,0.0167933620618764,0.0209491796293031,0.00138703410688816,0.00470208850902107,-875.899119461847
285,0.00527765402744567,0.0302696711238114,0.00463088647246619,0.014303834191725,0.0114571914236299,0.0150400384420271,0.0204166147386024,0.0238677686696517,0.000749108518319139,0.0088261665446445,-879.218657245206
286,0.00438217270196495,0.0235270488243684,0.00094090004458845,0.0150642095689363,0.00765999941175316,0.0134543017077459,0.0193569637465568,0.0234691776885071,0.00248038710337926,0.00382006703758472,-872.211055517652
287,0.00692298613891254,0.0180793390331575,0.000934608507720733,0.0238453449115586,0.0111025372274726,0.0139066154241021,0.0140435911978952,0.0155099631828839,0.00308935929575504,0.00356233400460048,-875.184935830869
288,0.010403709321691,0.0177975464912669,0.0031061827476705,0.0168361775267427,0.0066758432667097,0.013967581138993,0.0179608730802242,0.0190917691931126,0.00357808071093224,0.00604162978983979,-876.683193441455
289,0.0104647032869071,0.0164276484293503,0.00235080654800189,0.0166330673411563,0.008209580938977,0.0127842325168005,0.0163389095892645,0.0170426465580129,0.00159057322323113,0.00653464419055476,-874.938953031747
290,0.00912565801870265,0.0188052387702026,0.00194990165094874,0.0167780736712119,0.0092319140773714,0.0124673279307593,0.016065029651362,0.0155963838454766,0.00185097334352941,0.00443497351182096,-873.319009516475
291,0.0087241339482407,0.0192705755723205,0.00237659676583303,0.0178268983632584,0.00956622711610617,0.0117499516961176,0.0172998775317064,0.03234943008062,0.00247694893116196,0.00783191750989722,-874.755947245919
292,0.00373641202756304,0.0245540050781695,0.00399397890088753,0.00568606840613425,0.0117992311541245,0.00552636582525968,0.0214208354969887,0.0412484392388495,0.00320326590539856,0.00274000333268422,-876.789882049013
293,0.00236171670268296,0.0269122804081813,0.00894250536376678,0.00132185896709842,0.0132581499453471,0.00895088344721653,0.0235890212020883,0.032322141017448,0.00405351151698233,0.00443528300817083,-876.734504503286
294,0.00474063303447309,0.0246999274058365,0.00637997132906068,0.0102197169990605,0.0109595381875892,0.011371864347113,0.015393003258321,0.013893215012376,0.00236012210632953,0.00157457483578858,-874.147270016008
295,0.0051350178587849,0.0227277247485159,0.000857784432728299,0.0167560570769075,0.0105687658117258,0.00994265087951626,0.0171270148786646,0.031461195491808,0.00231430121664103,0.00793939359047985,-873.078657646313
296,0.00588866418185265,0.0216794846887932,0.00639884353401364,0.00502620562972002,0.0131157289047559,0.0135188516913319,0.020972770068836,0.0338773840306252,0.00174343199061743,0.00453986827331312,-876.423745941483
297,0.00273990364179878,0.0233145398364654,0.00863404822100896,0.00350373958610927,0.0116023123248701,0.0124678087806908,0.018290876190283,0.0338805625074361,0.00176345523568042,0.006591984214175,-874.874781950486
298,0.00170000866727993,0.0232872188916204,0.0067841398173384,0.00563035997548596,0.00771244120000242,0.012063812127953,0.0165988118108268,0.0231337986641336,0.00233924517984047,0.00417370575732944,-874.150204968004
299,0.00814891955186126,0.0226593713939338,0.00616627006831654,0.0191841091072294,0.00769418906448259,0.0109590433517765,0.0164556914195414,0.0115798220524157,0.00159860591331665,0.00294139876461218,-877.426167674435
300,0.00895027857485923,0.0225876421813502,0.00507192953372423,0.0209117053469632,0.00757072597486044,0.0134933112630816,0.0169566371249921,0.0337806797152016,0.0023329367089029,0.00520643504708893,-877.52752855814
301,0.000646566202653452,0.0207335985951803,0.0075242617715653,0.00238127782372386,0.0166158022350073,0.00730160567238756,0.0168813861195434,0.0136689823434414,0.00214327656557827,0.00876399473254511,-884.11226613642
302,0.00374615902667456,0.0312791641106967,0.00597436036951281,0.00182520670651826,0.0146480552274648,0.00982248015117204,0.0155425412235048,0.0100190205778699,0.00130994690704874,0.00561173902393695,-878.658246220113
303,0.00239623498393991,0.0257530238276637,0.0165558516385789,0.000439122124551467,0.0129811377951844,0.0110304102982695,0.0170284363958046,0.0321987975503718,0.00207719610896469,0.00376129832035209,-874.993439266814
304,0.00554507674763261,0.0249288040146699,0.00903371053169088,0.0033356488812173,0.0106581877524476,0.011194914118634,0.0175938106700881,0.0109749537326243,0.00170004344670238,0.0037042535780676,-874.408757066372
305,0.00561005596559425,0.0289416679566885,0.00993388183215737,0.00190485669903041,0.00786134028655976,0.0120687088012959,0.015338421563993,0.00853373883915503,0.00185622033925731,0.00264859262326415,-876.53824021053
306,0.00136284975192975,0.0254653436496751,0.00985855211683461,0.0143523338180882,0.00861769608811312,0.0104724069709797,0.0180685805431489,0.0188436045308065,0.00384331180413992,0.00295124698506579,-876.920221731721
307,0.0041517799986834,0.018116110244509,0.0054117603831684,0.0188704336578035,0.0163324464648059,0.00544989460727021,0.0194013215024806,0.0301580111267788,0.00125226154933099,0.00343657115447726,-877.476573638211
308,0.00331601506384539,0.0284029702253148,0.00493725864335811,0.015965711249402,0.0155948656126854,0.00747841129277807,0.0174050251142335,0.024790697238166,0.00173177143271812,0.00319732967035136,-875.376462496454
309,0.00354120165967079,0.0218532448136368,0.00399404153899463,0.0103379393972552,0.0144194932800552,0.00892892291652694,0.014722409151208,0.0258282007602046,0.00174105843349577,0.0032109267696823,-873.145349808542
310,0.00344929310018438,0.021451315400167,0.0040720906193025,0.0155828389680386,0.0147227361000873,0.0105003884091642,0.0199480527104061,0.026806706791847,0.00345895689658489,0.00440691220800117,-874.326694109382
311,0.00251530104041103,0.0166633706902081,0.000572369563044593,0.0184602849452223,0.0122089463485089,0.00997818454522052,0.0202041228453094,0.0294697676397043,0.00269758519832247,0.00464598587791095,-874.898782344055
312,0.00568974143414889,0.0188524025320106,0.0071750245582251,0.00182629451674277,0.00787069508087079,0.0107974398095852,0.0207167960222508,0.0291405048355934,0.00458913003787742,0.00419235059213524,-877.813101830372
313,0.00556672697660867,0.020921469653069,0.016599860977053,0.00273968533643119,0.0133453620333499,0.00420794037760295,0.0197621913273277,0.0273951418918284,0.00369330680275527,0.00243886675148633,-878.707643555103
314,0.00367314326058056,0.021618261500747,0.0188920148122393,0.00283601074844723,0.0116160340473687,0.0155516352707826,0.0156494273755258,0.0272219635206626,0.00150107251726101,0.00451263178225619,-877.046303468674
315,0.00887713777855137,0.0216408262992474,0.0111682166448903,0.00194660514726581,0.00768581664519194,0.00711928641843807,0.0181989573951903,0.0228530624908689,0.00297506311655257,0.00688792911942046,-876.830660086361
316,0.00556635823492009,0.0252493507848863,0.00833167880369158,0.0148553064511034,0.0100872863498822,0.00553139573097461,0.0182040760662079,0.0261386302304518,0.00118606121296304,0.008149010910491,-876.275726706453
317,0.00748131761802025,0.0188038776678537,0.00194416040400382,0.0145332677241886,0.0112085821185581,0.0129222553717535,0.0160763412552183,0.0227191568737293,0.0016430019765616,0.00300827021982746,-872.549847401286
318,0.00221338704477381,0.0210667324949333,0.00263037008030075,0.0118063130536361,0.00777452917013418,0.0130331027090529,0.0187886253635471,0.0299644570686318,0.00260822288235372,0.00679001979751516,-873.168684643189
319,0.00863515065839551,0.0167996616471624,0.0034992332503609,0.012106145553965,0.0114298703536852,0.00618752063663533,0.0192828840228827,0.0348697093847909,0.00129617331394959,0.00398548456822573,-876.331488548901
320,0.00864212121171676,0.0256925598574016,0.00298477790093229,0.0115179390694763,0.00838646694448215,0.00725275577354866,0.0185571451528473,0.0238055717743328,0.00202103458374179,0.00370850814962707,-874.984581466786
321,0.00743790223144059,0.0216662581244973,0.00198730547454365,0.0179943532171236,0.0126003765808276,0.0137083395403381,0.0132304514780151,0.0216833584613056,0.00150828356125158,0.00692933149941126,-875.133371640656
322,0.00716471018781405,0.0235364327534501,0.00156209093011616,0.0155161647530636,0.0102608870484328,0.00812996808267735,0.0161440721927477,0.0231956095048164,0.00182890654662247,0.00421787542163397,-871.963042814806
323,0.00473496990992265,0.022690022753866,0.00211133369798201,0.0142205164285357,0.0119887028597083,0.00793444294366466,0.0151731664672131,0.0229442446868377,0.00216730692316421,0.00821020863652268,-872.191642166035
324,0.00431397576978909,0.0229998459047224,0.00141101521318331,0.0119157736071117,0.00919933957984948,0.00752304190848557,0.0168966288596358,0.0248211847128184,0.0020862589848748,0.00842287429186782,-872.410123689554
325,0.00382002907088075,0.0243343148882471,0.00418860223695033,0.0148156667163588,0.00859360482519659,0.0174100490887837,0.0162160152860351,0.0176537126411519,0.00199319120417678,0.00145324729592989,-873.388538185583
326,0.00479141905496124,0.0214901271553382,0.00205522296845481,0.00595913342316408,0.00821614781964852,0.00977300880569484,0.0198505613180135,0.024368227741249,0.0026044406005025,0.0105649189270948,-875.553653703309
327,0.00524009982582308,0.0266519238998798,0.000815899179890862,0.0134375359766392,0.00908527635604637,0.0104990846724897,0.0136171935021084,0.0166168780193122,0.00107533694197949,0.00726919079718878,-874.231720641088
328,0.00690932010382253,0.0174452821904634,0.00506731460055335,0.0190909846709984,0.0107869609971793,0.0100256190367075,0.0190780632302138,0.0225223641730027,0.000804795692107589,0.00180897260035487,-877.021956608702
329,0.00860300401670218,0.0220782018528472,0.00345355571182376,0.00993600779190763,0.015069838327592,0.00460049568228441,0.0204637150549149,0.0317791868857601,0.00194030961052141,0.00400570352268632,-877.827547334833
330,0.00382007669563374,0.0217294048348543,0.00231876116622271,0.0163213157222337,0.0141631224974172,0.0046010023266677,0.021161847105327,0.0315848409904724,0.00256720390942938,0.00729244667861659,-875.331846928955
331,0.00457450349856529,0.0190022078217669,0.000948806472789149,0.0175644195249777,0.0143119678035656,0.0139059596726973,0.0213289914099281,0.0224422996074569,0.00247262433700426,0.00669019134959925,-876.240212434445
332,0.00329550553367292,0.0204690986683894,0.00503349036183667,0.0116079537438906,0.00581512671253186,0.0104913076920262,0.0186651942677913,0.0257037489951609,0.00344890483915913,0.00613843847217101,-876.143388919847
333,0.00312292302928569,0.0180290383998087,0.00329262022102206,0.0111061499572347,0.0152951482131619,0.0107186703294793,0.0150392424293311,0.0186751206498096,0.00120887935822279,0.0029776233265057,-876.35428209228
334,0.00307079860569361,0.0328116248631376,0.00292880573907701,0.0114169210865577,0.00985806442001109,0.0137107258812405,0.0178067062006731,0.0199090109483857,0.00420441401382395,0.00230370444902529,-876.79003315101
335,0.00424965239978543,0.031465476847321,0.002540003894509,0.0124383496924404,0.00905693917710614,0.00525030765620861,0.0150573512564376,0.0297858635655478,0.00323345468461732,0.00262082001719686,-877.465401792792
336,0.00591885115115378,0.0158946759149161,0.00305498729022753,0.0156139849619647,0.0134493139423964,0.0137717112004944,0.0162088642895195,0.0168099800362149,0.00338689002881766,0.00714356527969648,-875.773460153921
337,0.00500460757062395,0.0192005729082185,0.00204787335627305,0.0197212116968369,0.00889533008894448,0.00750984093276302,0.0149259480476803,0.0182674714565941,0.00378129383283909,0.00611121393879743,-873.737285928491
338,0.00689180292617035,0.0236464144468406,0.00350350049516489,0.0115945145652902,0.00870130141729135,0.00459271834344056,0.0171396682122326,0.0236078014526029,0.00147936400810508,0.00684714520218832,-875.423820864692
339,0.00360279924008958,0.0231722702372202,0.0103864896085635,0.0118863965657219,0.0142195683499918,0.00553966610783969,0.0202709465270564,0.0250205087858262,0.00246547098257322,0.00629026464763256,-876.082497306405
340,0.0045981918057371,0.0234380124580672,0.00307086817852833,0.0160193027625495,0.0124828200955253,0.0116636487942129,0.0176907395262707,0.0263367527438898,0.00286795773716863,0.00339422779832394,-871.868407260269
341,0.00400126777133168,0.0228427477597906,0.00324912769446098,0.0157887305996504,0.0103346113720706,0.0193474226868239,0.0255469009010451,0.0365616269100136,0.00126369182213557,0.00463941027026809,-877.427600611788
342,0.00438346762947354,0.0200793155305648,0.006547124638095,0.00994475333162267,0.012676584714681,0.0105425939595635,0.0248132628239984,0.0186130000764389,0.00176238305706488,0.00695111366092051,-878.255100333211
343,0.00552962520772384,0.0258262426734873,0.00641104379684214,0.00628445613298802,0.00867627544708382,0.0118813374820341,0.0131107822563394,0.0231058501758541,0.0022643171576411,0.00389094820896246,-874.474401400418
344,0.00574564587190248,0.0262194349900649,0.0041286657793711,0.016598614052203,0.0106936542499846,0.00783342650554037,0.0156067571522758,0.0208987637378678,0.00210760982007429,0.00231823031985456,-873.1018014806
345,0.00384355169484602,0.0174170530600259,0.00778243894479132,0.0157592154919845,0.00825966138547234,0.00968001359432268,0.0100530931485321,0.0212975298779091,0.00187062281562654,0.0028797713226577,-877.376389550549
346,0.0038650663822127,0.0292713028428696,0.00319129158805809,0.00964041675800827,0.0085037071489816,0.0120495387330681,0.0233332388679892,0.023446127843311,0.00228249444791641,0.00255436583392715,-875.071521596433
347,0.00415492009645888,0.0208948768471005,0.00492324556837564,0.0171936962938232,0.0116419262583785,0.00980988766603362,0.0106006366578094,0.0188351825079499,0.00272351586643492,0.00156408486019086,-875.238381023252
348,0.00355878030165025,0.0216240644797078,0.00227780780204184,0.016805094331784,0.0078641259702976,0.0102004382320351,0.020293315716162,0.0275385736868778,0.00272328911782482,0.0051533828815993,-872.248362675705
349,0.00190267932226395,0.0208450761716162,0.0085272716222201,0.0142720520876626,0.00844879502437521,0.00786285620066468,0.0160527283683863,0.0245950261368052,0.00192904229611696,0.00422870561339844,-873.788676118662
350,0.00840964007275784,0.0216676238682904,0.000338383232185453,0.0174467789249818,0.0124269094664318,0.00764973141998575,0.0204128197215162,0.0276663455654616,0.00197162833238537,0.00782354627839197,-875.663904740868
351,0.00632697576174968,0.0214526037157479,0.00318193784472332,0.0130471498024869,0.00919000529714655,0.0113579554473187,0.0149168441858003,0.0227739879925641,0.00218603063005869,0.00751706452059307,-872.283605518719
352,0.00271967514967628,0.0222057959260153,0.00298932894068073,0.0188598992301132,0.00910593843698954,0.00932049043422646,0.020700630143492,0.0321118549549225,0.00157341327562525,0.00217049194230889,-873.563526706773
353,0.00353626697154991,0.0192102118610008,0.000830719720280423,0.0137069486447694,0.00957335953954089,0.0149240860157524,0.0169285837249871,0.0154228878511717,0.001702054265933,0.00743831064825765,-873.010856252125
354,0.00369929325017871,0.0259686822760129,0.0023462658143729,0.00774850686473205,0.00795047536506033,0.0150470706538646,0.0165507270401672,0.0112349761908759,0.0015378776895241,0.00283334585778551,-873.880318031559
355,0.00555374733595331,0.0277988662291006,0.00600969497862554,0.000455714196826364,0.0111994017072191,0.0161195818331989,0.0153649090156381,0.0236141270377232,0.00154099835102136,0.00475951546895001,-875.312629644545
356,0.00602703936627689,0.0302387248151328,0.00694276813964768,0.000729682099855762,0.00959325913709962,0.0165477291998266,0.0151179636839162,0.0212829574971716,0.00358127511280744,0.00614656666981018,-877.470281947519
357,0.00376227676911791,0.0278768376225698,0.00450182604177603,0.0157440191795106,0.00929867123252158,0.0123871144139911,0.0156748361945215,0.0163151262270343,0.00108078296454025,0.00417729360018615,-873.713111919548
358,0.00308052167652881,0.0285136204157572,0.0064004034274616,0.00176816539658644,0.01080457256966,0.0138931857406616,0.0201074011593842,0.0325476875010796,0.00215264808026415,0.00406575468194787,-874.236282478866
359,0.00510279736207357,0.0263631340164261,0.00819325012516446,3.80552558941442e-05,0.00756439104763564,0.0106069054516597,0.0190672461411831,0.031282394356183,0.00259779797359663,0.00671451130234388,-875.14091922681
360,0.0047196848096476,0.0220738518106774,0.0214642672449638,0.000958400630842442,0.0115582521866199,0.00499692808035452,0.0222249439396915,0.020997054000797,0.00179126271373681,0.00804727608893622,-879.702925379633
361,0.00392316829451124,0.0229676832382715,0.0196615562464833,0.00210334280046732,0.0113149307851394,0.00724235648471052,0.0199192680766456,0.0329101532097332,0.00146277061613159,0.00493158074937837,-875.615166357626
362,0.00135076570899196,0.0260422707054933,0.0148470273940026,0.000165167496826153,0.0100789144396795,0.00807025579762613,0.0214394048227859,0.027694349006099,0.00207247445653857,0.00169004122918867,-875.337582258131
363,0.00585966470373666,0.0236916871302644,0.0097676428832059,0.00993721083595452,0.00977119369187143,0.0136285185469302,0.0151750401757938,0.0270308765058389,0.00284764739258834,0.00465499296270696,-875.138818248439
364,0.00612542969720659,0.021430926259258,0.00896809798512477,0.0107325826157789,0.00979469430220768,0.015459236891405,0.0185554938708306,0.023562806167049,0.00227322388012273,0.00387318407765022,-874.364151293939
365,0.00293848480408936,0.02212088482095,0.00718686468601162,0.0264462155643138,0.00941356224893002,0.0199718905764734,0.0149874192272562,0.0100014943948946,0.00124438046917813,0.0041067240443782,-878.869390729799
366,0.00592576847132551,0.0204813040543249,0.00673899258419216,0.00662993934549766,0.00779619538079498,0.0206949248988706,0.0182634980555377,0.0169527422890019,0.00149167689917454,0.0057852908547293,-876.251368711491
367,0.00531580400793628,0.0216732881791863,0.00603285721889895,0.00809182326452806,0.0128485860697973,0.016347785727454,0.0153932198201178,0.0203933719288576,0.00163320879418845,0.0043603062894464,-875.070954657154
368,0.00377825202474674,0.0196639383742792,0.00223245827856522,0.0182266512376751,0.00833002953787407,0.0150148116612719,0.0139929395119144,0.0215899022578995,0.00211603229386658,0.00430649296303248,-871.933246388905
369,0.00413510212888445,0.0193830056839337,0.00221103653465088,0.00803824209733586,0.00683945055710898,0.0130903290094246,0.0195122726689595,0.029584580607512,0.00328124096797424,0.00565081224423256,-875.014669567778
370,0.00323451763302368,0.0224874333058988,0.00326043114188331,0.0135664101259386,0.00807390915978896,0.0113597049727546,0.0167421943098836,0.0343553358673996,0.000263652387919947,0.00674249407057099,-875.830990477122
371,0.00271358056751023,0.0207725939032702,0.00188200888249308,0.0155319761090964,0.0105819240134219,0.011139167511486,0.0198153905851779,0.0209617818544892,0.00509268820823987,0.00617203182952172,-875.010939614144
372,0.00547092140919857,0.0212466506639241,0.000968251941281613,0.0143621252445654,0.0109641920743159,0.0109220455700316,0.0200031226478814,0.0294464915542907,0.0016184390725686,0.00741330204432445,-872.566788646232
373,0.00517380542826291,0.022999470797944,0.00291498281205808,0.00998737587652639,0.00920429960745696,0.0116346247676956,0.0172111584250243,0.0161505806932948,0.00269213559996926,0.00321826665754385,-871.788206725029
374,0.00593230754736883,0.0221288578646693,0.00561316093627203,0.0165013725799651,0.00928374630938538,0.0131128279102994,0.016462232250278,0.0233383590666411,0.00228211783763477,0.00512883067241866,-872.286026960686
375,0.00188873974192317,0.0217594691846764,0.00493618570054546,0.0116892781257581,0.0090016028003843,0.0093053908153666,0.021618205723146,0.0374333174829912,0.00146024653820523,0.00343746031804586,-874.289535458937
376,0.00507577195018843,0.0186092388195064,0.00376189886887911,0.016486449296687,0.0133196304726754,0.00846890557842437,0.0223060906706306,0.0295650303015723,0.00357721855874276,0.0062144963674493,-875.294925019152
377,0.00564915925078432,0.0248188418675304,0.00266431369657971,0.0206685896471582,0.0164031395704215,0.00900435310241092,0.0190535685827716,0.0309503222421952,0.00298798125656631,0.00424534722654232,-877.636439921395
378,0.00846010916165036,0.0225740990872004,0.00134571121289453,0.0113918628314183,0.00782546336117996,0.0118987751199265,0.0175324326514212,0.0292299527613903,0.00193355498589432,0.00550118595574812,-873.972378087925
379,0.00217047310531922,0.0247620835894873,0.00108440383538864,0.0133054682474019,0.0108679825338485,0.0120485048707109,0.0191233636895767,0.0234028354767112,0.0038078981430708,0.0045472055718945,-873.154278137983
380,0.00533253724710944,0.0146967890389605,0.00276892915061595,0.0167935663482655,0.00828415256090074,0.0113686461288329,0.014639789437665,0.0201477128148913,0.00212778348197154,0.00623671859190191,-873.541778406362
381,0.0053636417119298,0.0229413805731087,0.00200938570778563,0.0129506567955918,0.0122500697375269,0.012935121629842,0.0171268803712808,0.0247956868826708,0.00203498023239853,0.00901113116274741,-873.543725708779
382,0.0022494572443129,0.0223003772489557,0.00314666412481314,0.0174169522500095,0.011464323029122,0.0112205199285337,0.0162527335776072,0.0238304737200096,0.00222843097719576,0.00694693785350064,-871.913408452503
383,0.00570378335804751,0.0210245344739763,0.00674120239833612,0.0108966381154873,0.0126464819682464,0.0120687385295834,0.0211863355018129,0.0200023187259806,0.00125116605791758,0.00484107671493034,-875.871079922967
384,0.00280680810282188,0.0284769940486558,0.00622923932925735,0.00234123418216756,0.0070999432962952,0.00487967981330134,0.0201243639355205,0.0270651071087758,0.00252194883507166,0.00447880948837021,-877.657163566599
385,0.00499797460444438,0.0272557263572724,0.0116564186870534,0.00123736997014678,0.0116193850708145,0.00588939546441874,0.0188569058362138,0.026522799346904,0.00242309575295533,0.00387773897767937,-873.613330446188
386,0.00148552435876014,0.0292995414925768,0.00606717327664998,0.00083732914819909,0.0105461937483214,0.00460403118528574,0.0240747299951353,0.0235372306728936,0.00319158137636174,0.00412769658227761,-877.732262619277
