"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
237,0.00262072093263366,0.020523933282872,0.00979387012008229,0.0176056030797081,0.0114402678182349,0.0157162266472251,0.0169662182677969,0.0308056491319652,0.00334981234647647,0.00353149473802783,-876.108581367974
238,0.00464669917914682,0.0241710365166002,0.00868249930773939,0.0162511585844573,0.0105185987100662,0.0187760737159265,0.0113813597841608,0.0100973711713266,0.00292137844136228,0.00484054966277276,-879.394464899392
239,0.00617225140485232,0.0205631903217363,0.00291287029291931,0.0136251194727555,0.00856302999833583,0.0166545402874791,0.0144568649584583,0.0268744274411846,0.00312126751147169,0.00248597287958541,-873.468005483597
240,0.0071817782126309,0.0175981469015015,0.00678993913216274,0.0148216052433672,0.00965792979006075,0.0163215881539704,0.0229672343766406,0.0151513014540363,0.00258271058901987,0.00298854070490313,-878.41683157299
241,0.00766094458004487,0.0178266807693489,0.00121491611977966,0.0172947287743393,0.00928473285317262,0.010527551360083,0.0204547248118492,0.0278650881722195,0.00264828779025016,0.00438909313998803,-873.014281997134
242,0.00286363448973643,0.0200400869271205,0.00568196865265232,0.0156941420860483,0.00914612677150108,0.0133254083584883,0.0174327996970087,0.0290147619887216,0.00159977782518383,0.00559097413305422,-872.383405809878
243,0.00318687434721349,0.022508027331865,0.00561350951761267,0.0103652295880718,0.00958181792607941,0.010313952112093,0.0163460268402125,0.0168957999167699,0.00254014216642129,0.00362486308514812,-871.662951947551
244,0.00398188981231702,0.0219782812172812,0.00392522652200959,0.014216489914965,0.0090288246909814,0.0107805480595529,0.0175253407272791,0.0196518960685061,0.00292990299081773,0.00415762857279739,-870.925363507099
245,0.00452395913748648,0.0194083629727561,0.00428128470247067,0.0116136480351944,0.00919385761100327,0.0160053538871023,0.0126734773799932,0.0165380299656953,0.00218815738381795,0.00441538722556543,-873.1486920735
246,0.0063756665903007,0.0199418688591214,0.00283866154720373,0.00867564713155791,0.00850435356098153,0.00820517543649555,0.01322088602302,0.0229954861257386,0.00194237011437366,0.0045109935393555,-873.924589139313
247,0.005998844595808,0.0221364780278418,0.00235401484854147,0.0108262777391313,0.0130131161831938,0.0105809291285239,0.0146445945609299,0.018055669788585,0.00153733665464957,0.0066148441113274,-873.406973296292
248,0.00202537335610238,0.023649595374859,0.00021010518380292,0.0133178127887176,0.0082536966807697,0.0113072495334455,0.017907259094033,0.0242305803210717,0.00298329984083803,0.00688598483840436,-874.308332299034
249,0.00533044943852995,0.0237867223055246,0.00231096408506474,0.0124677691476474,0.00658226968928928,0.00726637978486128,0.0183128347028714,0.0265488307304142,0.00125570254977832,0.00408560886715623,-874.956324115169
250,0.00339002813489185,0.0206110515518587,0.00265909555656535,0.00940028069897814,0.00695931431260625,0.0066694105703755,0.0185515891864208,0.0277853687194803,0.00414465804387816,0.00759362776710437,-877.053352693612
251,0.0033331001500047,0.0245879673077271,0.0106294026626035,0.00941691664002208,0.0163382540716808,0.00741942144258013,0.0156595306232356,0.0279483284610568,0.00109386375165247,0.00489606600153148,-877.01147933667
252,0.00263340495211564,0.0228258647712129,0.0122331492402911,0.00357203311109234,0.00776759043573028,0.012181504985074,0.0174355447509289,0.0245312657327604,0.00180012097775943,0.0068759857515691,-874.919759020547
253,0.0031104146079153,0.0231828604073097,0.0107278437347871,0.0122099713131038,0.0121876049406058,0.0161031869986887,0.0167744889753622,0.0191508950075124,0.00212611523722544,0.00477630641921648,-875.441013813422
254,0.00157966762675321,0.0339217224752353,0.00440285478787284,0.00486420003051562,0.0126783021645584,0.00948269218837821,0.0200332332210811,0.0326371595584122,0.00216799300687206,0.00522412300440352,-876.870891215139
255,0.00495639770506614,0.0210772067915697,0.0110996768232693,0.0110936115504756,0.0124714612188188,0.012555693013215,0.0196922814200105,0.0238995376682311,0.00273081313204547,0.00126064195797134,-876.973098179354
256,0.0089073863605426,0.0265815452101561,0.0104282908252001,0.00230231555627862,0.0125323447612783,0.00895804843577613,0.0155098231595905,0.0244476985307108,0.0019353779713182,0.0058637837037042,-876.020553345519
257,0.00769351933723302,0.033546880585523,0.0105735519606994,1.41810120819469e-05,0.00954570834261349,0.0125163854227991,0.0202754378481555,0.0327791988523509,0.00156433567806371,0.00811624225495366,-879.795620444411
258,0.00788025443125167,0.0328096054954829,0.00851506206249869,0.000362115539502259,0.0111202739739449,0.0128599514665212,0.0169371252321341,0.0371846726237901,0.00262122704965243,0.000753688858176903,-881.720748525343
259,0.00686430966990939,0.0308533239075031,0.0117412745780007,0.000474295995344357,0.0109665161376572,0.00881744713382378,0.0168746863641588,0.015160144399621,0.00277190788253868,0.00444020303829489,-876.49925217032
260,0.00392815066902897,0.0205129750099518,0.0124547723962281,0.00106233965557496,0.00872298078641038,0.00833007084642254,0.0160863601389749,0.0276837674817007,0.00271708033445394,0.00359955876595994,-873.953465558595
261,0.00715530269375101,0.0206207144916705,0.00845503476026467,0.000586703399841501,0.00703785591771867,0.0218798731680759,0.0176710534030203,0.0179850174528892,0.00192946074421972,0.00543046505589655,-877.410330737183
262,0.00451564291270995,0.0233585563082543,0.00522194429247876,0.00816807949205082,0.0111526417882964,0.00845853293651607,0.0157508528280738,0.0110598736261308,0.0023553242366577,0.00352083321091476,-873.545881618844
263,0.00382456623847862,0.0207787581952094,0.00222007361691441,0.00829815533307254,0.0104837516395307,0.0143042921001276,0.013256904612065,0.0231942564297017,0.00308602245489248,0.00447483119593745,-873.053539015631
264,0.00427522259856511,0.0213950214368673,0.00085511155389509,0.0131680658417929,0.00916800309033012,0.017621985580822,0.0121179280137506,0.0233015574169474,0.00217726034018868,0.00679244544845037,-874.544734340701
265,0.00402185637273096,0.019554510496713,0.00231651134116856,0.0139368448828659,0.00886544777145485,0.0177440385180256,0.0130645829042705,0.019199987801542,0.00269173756541739,0.00890098827148232,-874.68786580062
266,0.00566621831002438,0.0187356094719488,0.00200326909880656,0.0166447850109915,0.0139767227992073,0.0077883152370631,0.0164143850936491,0.0170851114233688,0.0017816483125535,0.00541282512027525,-873.924362129684
267,0.00624238171077818,0.02314379903039,0.00262388385050531,0.0139631656387665,0.0113615874670251,0.00957045840955947,0.0172539618196497,0.0218445917568479,0.00347120813728497,0.00559111377874553,-872.441894960642
268,0.00661369895415496,0.0225085823839088,0.00232979842790661,0.0145670944151142,0.0123043486521758,0.0133102620529024,0.017177792619131,0.0170053233485218,0.00265616832725855,0.00952021800872267,-875.442876910612
269,0.00534905808436827,0.0255834813843523,0.0010835000963114,0.0219590409143189,0.00930242566815343,0.0116347259415333,0.00979730144948753,0.0214901737786734,0.00293515861702872,0.00539258500261361,-877.765173204158
270,0.002003008232512,0.0200604222514518,0.00143097397887232,0.0150239060784055,0.00809620148737313,0.00686725439643245,0.0197572656977498,0.0222583750189815,0.000620670565020034,0.00714679316530243,-876.436586269302
271,0.00533704594202072,0.0207462484774333,0.00766066232289805,0.0150938523948375,0.0127009618527766,0.00805298389524623,0.0189632413505155,0.0265279675307879,0.00413354251869649,0.00638568645175014,-875.797281521129
272,0.0111238695933909,0.0161405218392382,0.00361868639601046,0.0184461364017863,0.00839590021646554,0.00984602246757057,0.0185902638437935,0.0164966411257117,0.00185251575346335,0.00298387066457016,-876.467132983967
273,0.0123191358139656,0.0176132287902155,0.00535920086913716,0.0164844409430869,0.00845885543743242,0.0140216665488024,0.0139726605678743,0.0300175051974828,0.00140886272379137,0.00297478713244705,-878.675479619072
274,0.00134927953948201,0.0267281512939721,0.0072266388421506,0.0173653398859268,0.00867311407819826,0.00941360079076889,0.0194751687503998,0.0250362626627438,0.00111050055004649,0.0053195953752927,-875.779215126533
275,0.00303690855323667,0.0259450030594764,0.00434368983666028,9.05613638294966e-05,0.0123560109666402,0.0143197757011217,0.0186433118194371,0.0241403537768153,0.00194716407759586,0.00209791551540257,-874.847881067355
276,0.00322079345392209,0.0269091491766558,0.0168319270787711,0.000307313616196068,0.00920033214383622,0.00828227853033117,0.0146737989979064,0.0158031954198097,0.0016569070491854,0.0042605806773204,-874.713837592358
277,0.00300500594411346,0.0231280324238392,0.00270554526417868,0.00705314146624804,0.00839309455391983,0.00795105600582405,0.0195172671360984,0.0163888367722786,0.00113683639394909,0.00583817127149592,-874.278601768124
278,0.00423816572701728,0.0212106335378273,0.00238922863773684,0.0100136856358852,0.0120866292044889,0.0123665217886793,0.0158839176178735,0.0221229605009474,0.00107736479450767,0.0105538055475789,-874.797751221185
279,0.0029425689279328,0.0231550756406671,0.00451436534648885,0.0120995463627562,0.00824798559666235,0.0135084587953764,0.0194161518841458,0.0253090524998275,0.00195806195784816,0.00240625602569537,-871.946876570338
280,0.00353028338308273,0.0240851023074917,0.00225597532618511,0.0118823790694412,0.00988882476991871,0.0131043796052321,0.0126977271308744,0.0251531556565081,0.00246082220005996,0.00394369783449412,-871.713945574673
281,0.0044076503605913,0.0241931403905818,0.00203776872374866,0.016255721873128,0.0102509732008337,0.0110546170754867,0.0124394354728889,0.0169872716489254,0.00222260114433458,0.00328458106909674,-871.72952156335
282,0.00358228953157579,0.0190516764988797,0.00220759988940118,0.0151440058140006,0.00907836246460971,0.0133878481689979,0.0111624630232801,0.0255061646257952,0.00250885584000846,0.00618099749751016,-874.328630195727
283,0.00297390150048731,0.0287579616609381,0.00176727277384742,0.00666628075338416,0.0118314920904779,0.00807081514183479,0.0258838585040827,0.0439911222096742,0.00315103080187628,0.00864306486166448,-878.824875256624
284,0.00246889262068064,0.02658483668513,0.00768735446896295,0.00577812247807008,0.0107477844828177,0.00802201006658779,0.0197538162326369,0.0249941082451279,0.00318173158781275,0.00402207204740881,-873.832638291473
285,0.00529599447571601,0.0270075932657022,0.00564810962851723,0.00726944691028399,0.00967027438809603,0.00758249745679058,0.0165560642419379,0.0175139351233844,0.00193641310674849,0.00545659854066691,-873.70956476464
286,0.00310241984552751,0.0245762820376362,0.0048814557702968,0.011867912040309,0.0163409093364864,0.00379619102837126,0.0148876451050676,0.0278295908572039,0.00138910713014215,0.00629070020422762,-876.500266942176
287,0.00214099609280086,0.0220601014584386,0.0205237170192569,0.00597615333052309,0.0132718608111932,0.00456821379555069,0.0174505822783016,0.0296736604357604,0.00273728136010656,0.0101007288651691,-880.368070153092
288,0.00277180522305136,0.0187794468527523,0.0138573846378749,0.0038311197930077,0.00806044380275403,0.00793225390393708,0.0157211571605963,0.0236514582788925,0.00214756454385111,0.00933767366763954,-877.595213738071
289,0.00348318376625,0.0269460095645362,0.00601253430668989,0.00153782922798248,0.00797245250574645,0.0117541959679657,0.017158808299661,0.0220809556831934,0.000788990743811522,0.00352107890493227,-875.346560300023
290,0.00390506225279749,0.0278381962611347,0.0169363900556304,0.00104663622278037,0.012872990040053,0.0123044276890731,0.0189730295116437,0.0275179472980848,0.00305294188682749,0.00684740783260583,-877.475347893209
291,0.00264653010581754,0.027663872705819,0.00531932326890582,0.00587103929277384,0.0120626660030427,0.012928112885967,0.0171954623582904,0.031602603918671,0.00334328936826343,0.00686903343098203,-875.789596351693
292,0.00228426581557907,0.0177426595104563,0.00186356691528527,0.02723622131624,0.0134319658810079,0.0082721329232621,0.0181960904651711,0.0265087461522382,0.00140931393740057,0.0075299849920306,-876.704238850518
293,0.0097246264638798,0.0157122815058438,0.0057220069423993,0.00980096469625574,0.0112164936984161,0.0082031313854039,0.0222374535812149,0.0332316581852613,0.00174660461802835,0.00578569862814322,-877.656236700009
294,0.00756369265103213,0.025210331662038,0.0118553175162594,0.00627590389076899,0.0130564013665297,0.00235910375675844,0.018320300480248,0.0123909955307669,0.00091094954468227,0.00636152172297012,-883.787476038891
295,0.00437557369019504,0.0274437401378274,0.00355955780310488,0.0117832389045365,0.0115146325640367,0.00660594753009107,0.0153518740432451,0.0101052076854825,0.00116521820636935,0.00287047197120824,-876.46450133402
296,0.00502953615176303,0.0288850427907102,0.00223395349023429,0.00194874235972861,0.00946709306673597,0.0170512140803533,0.0188471205029636,0.00837447987482179,0.00214537352491851,0.00384655565450637,-876.793495010745
297,0.00444361275766069,0.0199113912277451,0.00205410603235047,0.0216155671279522,0.00912792462104144,0.0119646415921306,0.0188182743538573,0.0077308370266803,0.00128170417711335,0.00331020510072688,-877.059132957731
298,0.00484331969673306,0.0226208638849585,0.00481795722446928,0.0177478425939114,0.00932814332903898,0.0141012941240294,0.0177851777780848,0.0204595383696627,0.00075719623700574,0.00729722029590408,-874.626691643269
299,0.00203507675260559,0.0196165923120102,0.00525478683091804,0.00815801205371839,0.011821713223435,0.0100733094976258,0.0181479375710871,0.0204351091485205,0.00245214460229732,0.00596480849779307,-873.864950659483
300,0.00254303549312157,0.0228677562115046,0.00430508850797293,0.00815772018399625,0.00874993316645331,0.0069785071192105,0.0181432428767051,0.0237799892803239,0.00234143543141439,0.00379729497202642,-872.782802989499
301,0.00431837705524622,0.0231792060548641,0.00157986121756211,0.0170798259927512,0.0134871240260633,0.00696103049780691,0.0146802961817785,0.0214848712951467,0.00195173959579129,0.00402433721026866,-872.208673916818
302,0.00488187574306349,0.0192206231938949,0.00566090642091476,0.0141197038967668,0.00882444992529113,0.00847266546439336,0.013706564586394,0.0296947932291007,0.00184387370268098,0.00454984147114674,-873.661813240305
303,0.00617653960271845,0.02064061053019,0.00476622213583378,0.0125745160731316,0.00974162582558936,0.00959291695363356,0.0146013002134269,0.0143471857463376,0.00281275697629145,0.0029614450781318,-872.925636307959
304,0.00305675321417746,0.0238438768978819,0.00536075131462324,0.0128793954518928,0.0124823246951911,0.00972142348974165,0.0180681539895575,0.0139488684171497,0.00295228220886133,0.00746381342481008,-874.815337619901
305,0.0064816688098038,0.0165573135707234,0.00377168522197477,0.0137974903747734,0.00761315623284464,0.0131446077220149,0.0142000789590131,0.0204459011787028,0.00230894473673097,0.0057716800594279,-873.3922685439
306,0.00467855638122243,0.0177079447475654,0.00113546438792977,0.0137788217354826,0.0134407482221164,0.00984868912639123,0.0121958357342418,0.0272407048037104,0.00191712116297313,0.00337472197570206,-874.812773745936
307,0.00734282683975409,0.0182660432949054,0.00721874900048693,0.0130100564338559,0.0140918871626005,0.0112315110057302,0.0157055130802845,0.0273320097431748,0.00199753420271065,0.002412749205868,-876.163335203402
308,0.00454868767584318,0.0178425099011059,0.0061782042625068,0.0173875454074352,0.00570170089822605,0.0144015198430116,0.0158736724620088,0.0221930981023189,0.00416235906895637,0.00304215039570311,-876.959694352949
309,0.00668942747079317,0.0129318091626272,0.00126235869528106,0.0144527138270909,0.0116552274249837,0.00723504187175295,0.0128326830377847,0.0166141719862631,0.00161425852240295,0.00653598279309438,-876.82535125067
310,0.00727516484823478,0.0283956583772947,0.0040635183310224,0.000567078031841487,0.00809244083975263,0.0121994654668211,0.0175372812524628,0.0227169032083828,0.00289307473670253,0.00242347875565105,-876.123580301723
311,0.00779414140462603,0.033263081444973,0.0145807205021688,0.0018622962357339,0.0106256562517465,0.0112838858803883,0.0195071381174878,0.0283948681787276,0.00439342451930937,0.00839566278730311,-883.357700583003
312,0.00806356372787722,0.0246023345093166,0.0197626212309523,0.00428848802914643,0.0112122213880449,0.00579890684608465,0.0148433279133769,0.0277408209870196,0.0012819302511403,0.0100045633400436,-881.02546454358
313,0.0065464590711357,0.0267248644755812,0.0183723816424522,0.00400909788533352,0.008137477574348,0.00843153767508469,0.0170771552236415,0.0272860542357139,0.00188012548489954,0.00134834911199456,-877.889367989235
314,0.0109920591712269,0.0227536541342606,0.0123732276508095,0.00532053615705183,0.00903090199810477,0.00897522388291366,0.0167363972836301,0.0237700047438513,0.00180549915001579,0.00603093478168989,-877.401791390782
315,0.0092153076495806,0.0199621779648264,0.0123097896360284,0.00285266932226873,0.01115274534514,0.00968041237931031,0.0145384585305987,0.0168564094131591,0.00200009523475841,0.00430964417408679,-875.732508776567
316,0.00642518726188166,0.0294601036709675,0.0127179103441388,0.00364895787200117,0.0082057185185131,0.0116527452461151,0.0141679267387799,0.017996419398044,0.00141763610298071,0.00395739827116701,-876.384650791607
317,0.00205690545050037,0.0271686569085852,0.00724447074083783,0.0138548580936527,0.0110805656685258,0.00836386709488705,0.0160668189961677,0.0175812407308749,0.00376451822064163,0.00624229233580605,-875.998278133382
318,0.00489174830200508,0.0270818448685078,0.006331634479084,0.0113449606652762,0.0108142355928384,0.0056209477130089,0.0164254765852596,0.0214755938233687,0.00118486830284592,0.00515120214674278,-874.418423719497
319,0.00489233317246432,0.0247174395809273,0.0043753360961268,0.0256991934751769,0.00990898502065141,0.0115853772031501,0.0168784473884258,0.0359165790142974,0.0012316537150352,0.00376790490088613,-876.809724177337
320,0.00539950743313557,0.0155589719984494,0.00345165358370404,0.0230285770904837,0.00711028286242776,0.0114991935604946,0.0207381645788364,0.0322517011288952,0.00471421764345308,0.00557188463870677,-878.292529459899
321,0.00335744154937282,0.0184302878436675,0.00286264475204863,0.0189699135516435,0.00874522395095488,0.00757028107935903,0.0202934266476031,0.0277223616115546,0.00166156983589024,0.00534539670694756,-873.106247087781
322,0.0040812617936808,0.0218522049288262,0.00352121255980016,0.0204587348844032,0.0121657226872589,0.0117115998168012,0.0141642150440967,0.018933972687064,0.00163045382999457,0.00691283947354649,-873.248904003301
323,0.00353551760967265,0.0237416478453503,0.00225346339335177,0.0147608473937348,0.0124888614268169,0.00747990756981263,0.0102591413144875,0.0250006268002157,0.000661546386049125,0.00415003374505935,-875.488905454646
324,0.00376081719289554,0.0241664747402474,0.00463185820712175,0.0148272025435474,0.0136633425613113,0.0031561551775733,0.0250289869521234,0.0254225834236052,0.00124596545679108,0.00404225934961213,-879.026423987384
325,0.00434479819381139,0.0211512688108618,0.000683487303771734,0.0167268383037268,0.0137089653355673,0.0160744778981309,0.0124375157814505,0.0178978344489569,0.00251339909350243,0.00304489375302658,-875.457765111384
326,0.00389402563751729,0.0223521364407088,0.00234548609670038,0.0196435408312233,0.011170814513676,0.0165335054495427,0.014427174979048,0.0155772747573165,0.0022638928445654,0.00473131091996575,-873.08314790464
327,0.00564144311319116,0.0209498921417942,0.00409607181736834,0.0174636612898656,0.00998694096070173,0.0156481258851557,0.0176621469780774,0.0309554974957087,0.00220191032414105,0.00230539516068694,-873.418888125955
328,0.00267157344576739,0.0207916960082912,0.00204940453105464,0.00833911617563273,0.00884520749610073,0.0154258943898507,0.0211096688282178,0.0230741441949042,0.00207772523846529,0.00386982664023364,-873.201898368818
329,0.00577049404571097,0.0302648879966164,0.00301101647003274,0.00984110902417963,0.0106350035853974,0.0121255864765728,0.0124451975990597,0.0281061946373799,0.00188319728294854,0.00300464553613661,-875.344494679189
330,0.00749266563815647,0.0286659787688742,0.0011271027929981,0.0166552677676283,0.0108271735989125,0.010222629793244,0.0204474825619037,0.0295548822968289,0.00239054894885208,0.00372906181179762,-875.483622846848
331,0.00507549025160897,0.0254178063170464,0.00159128592018897,0.0117269725678541,0.00952838964333382,0.0108008812847054,0.0150397907423766,0.0192774472922872,0.00253770787604182,0.00482257527873433,-871.196519857644
332,0.00338048577201745,0.0196479044483216,0.00155741850343278,0.00994209400719818,0.0104359550576817,0.00979673960549182,0.0153639861793309,0.0236067432560871,0.00225055650769474,0.00465470724468554,-871.301302305933
333,0.00757014149640619,0.020757314979188,0.00433702974192465,0.0148574801674894,0.00832959697986339,0.0139722320734143,0.017380962542816,0.0289230139595179,0.00291623665420269,0.00458604701551148,-873.474119943749
334,0.00886274519588986,0.0189785334749111,0.00312618201248481,0.0141494769300061,0.0124278679952045,0.00910247018836658,0.0168625395397825,0.031177807494112,0.00168819300943638,0.00458249193314412,-874.008642236639
335,0.00671243436856942,0.0198517800554461,0.00231864474641844,0.0124565145600794,0.0117952844169446,0.0133238287358489,0.0193119756406487,0.0374668173502591,0.00289397979761636,0.0108738675205523,-877.719304639528
336,0.00696582320105813,0.0199051090850625,0.0015557934256996,0.017038514701651,0.00795062876127983,0.007563105501838,0.0216960172924795,0.039565242096621,0.00211289629074661,0.00435356391337465,-876.045772722162
337,0.00485625323291467,0.0199319511877534,0.00243647789200207,0.0161925412376713,0.0143177391591414,0.0112429351591418,0.0168002740179439,0.0349574817504809,0.000970158826504612,0.0107729125895585,-877.010114514502
338,0.00144703100636079,0.0193215942077591,0.00219671401634787,0.0147488557724547,0.0129489873372667,0.00509436836599523,0.0159361243135917,0.0302271229031265,0.000799884456436109,0.0106259716281525,-877.2634952254
339,0.00463005465852588,0.0260778676163735,0.00117097606598524,0.00898128054908696,0.01360677974876,0.0144096258659806,0.0147800016595601,0.0170894074287883,0.00144878665113311,0.006603399706707,-875.322924333949
340,0.00509461389902083,0.0190544729957044,0.000864241215402377,0.0126883258676804,0.00901680919582323,0.00846175754570015,0.0160519365581517,0.0261714228162927,0.00203046202638795,0.00387255169022976,-871.975933027649
341,0.00382890544297971,0.0161412963816238,0.00320118612816395,0.0188999904386388,0.00843686119946244,0.0143539006792791,0.0193408659155211,0.0207069094186493,0.00420543502774639,0.00292901199733587,-874.747347049757
342,0.00977219261314748,0.0124911300927386,0.00155926870302394,0.0189759738054043,0.0110085819468956,0.011911618401895,0.018046332386237,0.0272951077721478,0.00272642448762851,0.00564211416211411,-875.86675524428
343,0.00539384113367624,0.0114370829615137,0.002357468741141,0.0245748005876438,0.00982731382203112,0.0143800601447672,0.0180100671063627,0.0189872239940887,0.00456389613697855,0.00601707208439342,-878.992754217008
344,0.0061461623566784,0.0139772472354384,0.00217264082786239,0.0106377133409497,0.0100744699088077,0.00802373958112299,0.00798145128885825,0.018397324376258,0.00415608719198715,0.00518038652595797,-881.957473892677
345,0.00635893704455847,0.0148054174969912,0.00240814600706682,0.0177999101573234,0.0115603308173837,0.011382386375167,0.0183215738398245,0.0205281590206669,0.00333711851947939,0.00285722970500245,-873.779934083021
346,0.00425938498795613,0.027215947874346,0.00114297865940662,0.0149982970873449,0.00956305517765354,0.0114498414843169,0.0207465986513649,0.0363519256321832,0.00095885782272244,0.0108269355242263,-876.785407099345
347,0.00264361855382824,0.0228145157099613,0.00393574435876964,0.0137924769077839,0.00811440026664732,0.0130032980138931,0.0212106440673725,0.0411813336506259,0.00145291125519082,0.00334201917811714,-874.676819622111
348,0.00220124422060749,0.0225303739677053,0.00108905180743939,0.0175993115806873,0.00706798104038668,0.0108589449555437,0.0227581649613359,0.0211702254500628,0.00144340306214955,0.00320702679411774,-876.39414456679
349,0.00597438956159887,0.0196597924201512,0.00342079959908465,0.00871751566858021,0.0123826977615204,0.00841788264122764,0.0179541857071947,0.0254529588753334,0.00337468649624119,0.00212290673147288,-874.329161499271
350,0.00246915923419549,0.0262139184331229,0.00382560220421676,0.0218354262070952,0.0118023281249885,0.0117541493605452,0.0162638343242548,0.0289417894035891,0.00197416999649189,0.00791135950652895,-875.3793019473
351,0.00447307092966949,0.0204189279205138,0.00128349220507003,0.0129360882538214,0.0116473523091829,0.0098031439460763,0.0185988691505009,0.0209880536216442,0.00208991973394896,0.00316767027700624,-871.504220241659
352,0.00541621073613277,0.025380682357346,0.00304593102709904,0.0134293597482864,0.0121342050307016,0.0139252940297413,0.0201139123493349,0.0192775624656559,0.00373484120588804,0.00556840528869666,-875.343799566136
353,0.00532817732402168,0.025532369325764,0.00390797979602749,0.00992201401753808,0.00870631692946954,0.00960639556427995,0.015585362140437,0.0276005113284289,0.0030256385567263,0.00279248003014564,-872.743335838436
354,0.00375247205697639,0.0217028825178216,0.00347596856767764,0.0156704709633769,0.0114214773248185,0.0176051511387809,0.0171867598452199,0.0246771089559635,0.00295195422475174,0.00323142518147054,-872.60238696649
355,0.0036485293277988,0.021134596232851,0.00152118573607324,0.0130790455965546,0.0113332970270454,0.0159389305460476,0.0126092888851701,0.0228759327384212,0.00358326721964822,0.00269025445079564,-873.675395468425
356,0.00397489484786747,0.0235388755482581,0.00442042847047259,0.0171329345991008,0.0140984207943071,0.0184523630317437,0.0118085624787419,0.02256502254414,0.00211987642291577,0.00274185604091925,-877.473856970969
357,0.0035186138132575,0.0229297595527534,0.00533538812085641,0.0175868209890228,0.009370773562114,0.0160388949650847,0.01918286519042,0.0232361445888226,0.00205459402165642,0.00633647945660356,-873.180305170578
358,0.00134656190190363,0.0184283387126736,0.000988472413380051,0.0279586072769403,0.00835104258015159,0.00720054990999646,0.0180338132373706,0.0274144463243037,0.00207157192474723,0.00600472663908238,-878.349000077677
359,0.00795168715401466,0.0208347020271301,0.00424378962886021,0.0112485112993113,0.0110986474198419,0.0116793081418512,0.0181125843639021,0.0234942432894598,0.00272067917494224,0.00389949673878029,-872.895094804322
360,0.00524993381594178,0.0239125924345303,0.00052947076528802,0.0147178410330874,0.00698551843357946,0.0133102888091403,0.0103618217399836,0.0202357756991668,0.00223266449863584,0.00329566646528777,-876.036428269692
361,0.00381211577066682,0.021791247878307,0.00408180889028979,0.0172902511794991,0.0139236955098027,0.00899229215800854,0.0170679645612423,0.0216467848140232,0.00171249845024489,0.00341502928788414,-872.518650717325
362,0.00362032710857579,0.0209776665031414,0.00756839795947381,0.0124441109033355,0.00715168337545098,0.0195885652083546,0.0170839896564838,0.0220696150443814,0.00318536252412825,0.00384159956193173,-875.101903189244
363,0.00380252926468775,0.0205659218636663,0.00850199268264322,0.00686713104965227,0.0115321316022001,0.0078408271997547,0.0169165719659403,0.0317444946987029,0.00331302101680546,0.0054105974901729,-874.955837136161
364,0.00380758004194701,0.0231704266904081,0.0011572726805481,0.0200126476250243,0.00850149457055916,0.0112039583303648,0.0163033094112859,0.0124964633634419,0.0028380965882628,0.0039443106809871,-873.512777960392
365,0.00380489779542367,0.0196903454980616,0.00120714717740761,0.00850428668439642,0.0101523061159095,0.00933191389617276,0.0165309494753639,0.0179101426407882,0.00262533922217047,0.00578042949472438,-872.49577103273
366,0.00438870058891526,0.0201480493606198,0.00583312129676928,0.00888577743438115,0.010019324045977,0.0195891897030753,0.0183004931044972,0.0200681940369824,0.00390416824938213,0.00226926092422737,-875.336151468443
367,0.00449425373147409,0.0217086448604311,0.0019526913846819,0.0129704277128564,0.00956335314638446,0.00666603376262121,0.0171273150845512,0.0270517075462788,0.00429132926789075,0.00624876485435344,-873.638735964586
368,0.00442479685202739,0.0163823520303975,0.0031985637052444,0.0164126862961001,0.0108801763078304,0.0149395570614089,0.0209685328629004,0.0182195410451769,0.00302895048525817,0.00231789378768652,-875.076678853497
369,0.00698703125596662,0.0164477262274307,0.00316469941997602,0.0199269069572245,0.0100248041372671,0.0210437356985095,0.018583647798085,0.0267323869716843,0.00255112817343457,0.00207293518763342,-876.044837845071
370,0.00511059965999297,0.0161578504865683,0.00153917825926444,0.00850307322695607,0.0101416060617931,0.0246298284218652,0.019763820132336,0.0206277429059992,0.00211345045965995,0.0037837072178239,-878.354830728644
371,0.00667768323768135,0.0168304103353959,0.00422655063833992,0.0194643813952149,0.00895557372492714,0.0190987854261994,0.0210537095139615,0.019546573454925,0.00259190036814063,0.00508305872962996,-876.174183727289
372,0.00645803978026255,0.023448250931643,0.00394400947155334,0.000177118050493699,0.0111001968908098,0.009769956551601,0.0199769802877095,0.0238083758852476,0.00295172987781312,0.00341062911528059,-874.772241188548
373,0.00274782589583162,0.0253957713507997,0.0059240162984519,0.0118985386001716,0.0139040495271499,0.0159761462484737,0.0170421468887755,0.0255828865172084,0.00300705942150859,0.00470939260750961,-875.398817824757
374,0.00287587306009168,0.0235969943611014,0.00648939010218399,0.0171320892329416,0.00741429882788299,0.0104880157352281,0.0128593095229272,0.0149610219540586,0.00301858825528788,0.00404399754276301,-874.78371909117
375,0.0033692905827969,0.0233449146558595,0.00102175583710695,0.0152157806468468,0.00696274467381278,0.0122433444611613,0.0162089654891104,0.0180767277142621,0.00293520794965577,0.00436768090195811,-872.562735690921
376,0.00300844044088056,0.0179249755589744,0.00141533598474047,0.0146464319976135,0.0112307667047886,0.0138406699831567,0.0173609210682547,0.019727864595902,0.00391682257314525,0.00358668878849287,-873.086952556456
