"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
230,0.00487313189756679,0.025148985301735,0.00274281958001238,0.0120765977464967,0.00992397016937263,0.0102066772432985,0.0160167084116904,0.020468651720341,0.0031508177492303,0.00636965963664468,-871.925024726743
231,0.00448604201519751,0.0158529112856207,0.00966305588358013,0.0231355513334903,0.0109939680385168,0.0131822425357481,0.0158110083237176,0.0208107633012953,0.00147123597543445,0.00426429248873528,-876.765225296267
232,0.0120110245668959,0.0187113734365137,0.00550683746189891,0.00116116268456354,0.0109626732177856,0.0107265700713022,0.0171637151380126,0.0185720722533499,0.00288662226710907,0.00490796613812254,-877.580194167299
233,0.00469648104386745,0.0251974719948851,0.00830056154476629,0.00306312806072026,0.011429193133824,0.0136262093653325,0.0162966571783761,0.0226196537681525,0.00110887777801988,0.00584633121717671,-874.418356979535
234,0.00406538229192073,0.0209896336572119,0.00514643133785842,0.0185245736335305,0.0133625441730927,0.0108718437202456,0.0173860011760545,0.0297987670541973,0.00151792346955304,0.00533204913354298,-873.229811704819
235,0.00275726003365485,0.0234668969839553,0.00434958131767287,0.0164579153875727,0.0125664751261041,0.0101807794553349,0.0155283150550591,0.0137038619792996,0.00254178657138681,0.00486993740916386,-873.297940940295
236,0.00273984118868856,0.0204733762745943,0.00186836705679302,0.0159882777117848,0.00698709329796932,0.0136928721831729,0.0132114337665262,0.0262791869935015,0.00230029378369057,0.00514746604143328,-873.675699061154
237,0.00309827303785234,0.0225611000484509,0.00143761678459039,0.0149499919351453,0.00827761724254996,0.0194042307722992,0.0169191240239319,0.0142271453701557,0.00328678504163853,0.00276754155087587,-874.223470475186
238,0.00618516150756642,0.0161147461447836,0.00823689898782625,0.0169344538831653,0.00696830824863289,0.0153357462570763,0.0156948926778613,0.0297597863969343,0.00248858143926963,0.00354046033678968,-876.698218330823
239,0.00681352285939895,0.0226113622987553,0.0036024209754176,0.0173355676960783,0.0118787810334187,0.0120121576817634,0.0167620656014703,0.0184558990172389,0.00248180340590691,0.00396851820648076,-872.874663642148
240,0.00723779674314752,0.0186844249559411,0.00208358558654851,0.0212659554436401,0.00991230153559172,0.0153339807303531,0.0119789060450536,0.0206648732128199,0.00223105105925071,0.00460487676299139,-874.934685159424
241,0.00295942818350336,0.0183443380398666,0.00228904174650083,0.0145272954509722,0.0119789242609509,0.00859454078461949,0.0113166977615681,0.0215729634382029,0.00447522826150791,0.0065326265851643,-875.901333461286
242,0.00512858383948981,0.0229507012893335,0.00249504345101549,0.0120789891108922,0.011259289815786,0.00922583413366689,0.0176043217642352,0.0246756023258651,0.0030647060534658,0.00420103926279961,-871.130319845986
243,0.00408727688410321,0.0262791061592327,0.00398086714198586,0.00818706671482053,0.00950246910028049,0.0119940566754599,0.0193361924823171,0.0225601439577952,0.00134614486006577,0.000787973439461113,-875.44638821513
244,0.00250129885054298,0.0270634290502065,0.00509027602185528,0.00560421002978339,0.0111165149977598,0.0120526183974219,0.0145785366134157,0.0247142849386529,0.00239374862624831,0.00241482290576347,-873.573506921231
245,0.00797233631903837,0.0218895154056629,0.00567014899486722,0.00555766585819562,0.0114554924473807,0.00975034204614291,0.0192354700132817,0.0258049341026384,0.00312385689969556,0.00443088634572387,-875.111515324346
246,0.000950435811401495,0.0259452237689358,0.00138241623219463,0.0170171737502806,0.0118265043991721,0.00567001241217725,0.0163077451293247,0.0235345454306407,0.00350649338560108,0.00296977907879509,-876.862825069046
247,0.00953046432984896,0.0236987343816667,0.00307790157749755,0.0167150947668097,0.0122283318970141,0.00722651292069458,0.0126815604638101,0.0193012482692405,0.00237261429720526,0.00465786436771998,-875.753000853024
248,0.00745702689252071,0.0217951996142842,0.00243562455523352,0.0116939188182077,0.00961008890669096,0.00913722509053151,0.0148393068077936,0.0197637912954347,0.00267546782773626,0.00623468686805302,-872.499290390165
249,0.00699863018838332,0.0222916730390181,0.00204281497772194,0.0088969986958042,0.0100294907992255,0.00995429975390821,0.0153097349676674,0.0232242239844595,0.00281080177342314,0.00363835198844433,-872.418791995063
250,0.00877825933389964,0.0184245721652224,0.00321282964413746,0.0214541285924254,0.00959957587134314,0.0127451804534772,0.0156309690465485,0.0201905121924013,0.00303009764843538,0.0114291346950504,-877.256076403628
251,0.00335775716882009,0.0219970515461011,0.00244172971706046,0.0127697706679198,0.0106820306131621,0.0126888534775109,0.0174546468790699,0.0316812076986689,0.000847400285778427,0.00337880336253528,-872.785596758807
252,0.00331923905819787,0.0236173457307576,0.00391791988134166,0.0135696784467069,0.0102412872282193,0.0132514159340846,0.0162853899782757,0.0227842662420366,0.00224151232143818,0.00338408160684614,-870.454377320052
253,0.00303603189718246,0.0172686594220331,0.00514701219429409,0.0137039000750764,0.00838550944787667,0.0124535274218899,0.0156711292206793,0.0339106262964638,0.00204119485888612,0.00501597160581966,-874.622474675742
254,0.004785966376313,0.0178003374157018,0.00245911372263105,0.00952715532162658,0.0118533417912825,0.00870893770739674,0.02031066385154,0.0242934532755433,0.00265062638918844,0.00612109797038893,-873.598164195253
255,0.00284418208723705,0.0247885481605873,0.0026993365869813,0.0117477132522811,0.0148276833684809,0.00626404825068652,0.0166290211640079,0.0277549649029715,0.0016574086988148,0.0054980494923639,-873.050723866822
256,0.00171291422204734,0.0194030579025497,0.00295822894486552,0.0111361021635316,0.0109493667074437,0.0131128438659644,0.0196459658453087,0.0346223243933762,0.00227920595296624,0.00710164200325272,-874.547046194294
257,0.003785910358123,0.0270984736267276,0.00190027132632627,0.00686842383313345,0.0083541270415068,0.0072906876159102,0.0187554096977024,0.0188609721508965,0.00243418246205234,0.00350074858897016,-873.898579626983
258,0.00161563707737252,0.0250756385055387,0.0022775596765137,0.0194719386087073,0.0090873769920981,0.0112198608808679,0.0155151339096425,0.0264247543180457,0.00238387287807292,0.00409027536206408,-873.012076966467
259,0.00414453556755847,0.0164727424721712,0.00227646901807282,0.017442872847914,0.0110893107810821,0.0116542991572887,0.0141871972953394,0.0111895278128209,0.00207345453215785,0.00722270403167185,-874.791875877844
260,0.00238482022509468,0.020175470839336,0.00331974692201426,0.010145480261529,0.00655039160430857,0.0137285292712226,0.0175330025434189,0.0163239887703253,0.00248953326935618,0.00189212516532652,-874.958960561441
261,0.00681483221725346,0.0211454469069944,0.00202613920497597,0.0145484254561288,0.012222977006096,0.0100074136725755,0.0131280204550018,0.0155468804357157,0.00112864002941466,0.0117956756425596,-877.444459155289
262,0.00410859067619104,0.0181711530839196,0.00262747792343854,0.0164876796538691,0.00908786988377308,0.0121074660956163,0.0124685756042813,0.0303899561064083,0.00326807245268164,0.00219785407339332,-875.203448436312
263,0.00785725332601524,0.0168688009242345,0.00389845431502558,0.0212776858214732,0.00737560949021692,0.0148108272671014,0.0133713913751176,0.0245773344074039,0.00204085276798583,0.004190644898866,-875.660600275731
264,0.0083109357326207,0.0204611674856241,0.00607342075564879,0.0201404036890736,0.0140378990410611,0.00699895093180971,0.0135123524469744,0.0168967136335256,0.00154474695991433,0.00747368205745853,-878.275970860696
265,0.00796952398444256,0.0224582148340906,0.00510595023931383,0.0166226470317846,0.00701880969786203,0.0143810109835691,0.0200915697483228,0.0240397152505033,0.00399851078256065,0.00224204890590209,-876.813611614374
266,0.00747551706541105,0.0146916303496694,0.00277675633568686,0.0197566614117529,0.00740328309919345,0.0132042533703168,0.0171352596135112,0.0228895153057256,0.00333342954661845,0.0047830376563364,-874.387408833771
267,0.00726589142550841,0.0222249457304753,0.000850994048559359,0.0213544319008166,0.0106546284226316,0.0126664215207801,0.0168503818463732,0.0175398818688292,0.00256063297431857,0.00455832707819628,-873.862378250367
268,0.00626031185987504,0.0192986051063881,0.00458002020025496,0.0111468073077816,0.0102179431046645,0.00961930518395217,0.0197841975299241,0.024699558222671,0.00346285816328973,0.00520270957398372,-873.179240831175
269,0.00544176943619989,0.023349319736488,0.00511334454048476,0.00891103781726115,0.0141357278228421,0.00933555017464554,0.0125400395760062,0.0179323208365149,0.00257525809753922,0.00124734016954169,-877.130307206797
270,0.00497443896287653,0.0235852829741181,0.00586039239290845,0.000666009457716539,0.01336136431441,0.00932362406500457,0.0198689332550821,0.0278058139285129,0.0015786885380008,0.00511798039753774,-874.713646468901
271,0.00318533029941306,0.029024779014109,0.0136269524430762,0.00710975522779423,0.0119764534829524,0.00979184080524399,0.0139814638033433,0.0308749548161354,0.00426792727503298,0.00227869307448971,-878.958273528445
272,0.00756035774511946,0.015243239839248,0.000414067686553805,0.00782827645981452,0.00675320487891164,0.0175840313294634,0.0210682890254188,0.0288161862426862,0.00479555859383142,0.00496186889759204,-880.866044711086
273,0.00623852551612634,0.0261803181639651,0.0056874208611852,0.00292522149506179,0.00838825662872784,0.0124813021631662,0.0207707058845743,0.0210529410439287,0.0042893244813223,0.00448134615070142,-876.530455007966
274,0.00129635515368752,0.0227395966713605,0.00444394509906909,0.000284054281780797,0.00877437084276713,0.0171817865565545,0.015383688958938,0.0168402408578481,0.00120928485115817,0.00616614279149115,-877.452351342421
275,0.00951058569988386,0.0212302213807783,0.00572105906954624,0.00062714107196284,0.0118753045275717,0.00904216269992958,0.0148429922608456,0.0178893149196905,0.00336883147160219,0.00699270059688674,-877.57573404066
276,0.00534365084253078,0.0235936593468252,0.0034965274748927,0.0203873619471685,0.00810139009857034,0.0129651667677885,0.0153610567927752,0.0250042316103512,0.00208057738275001,0.000881155078910142,-875.327886103889
277,0.00532497006403893,0.0184835237416508,0.000559978224077049,0.0196899761319148,0.0126705153027662,0.013270953593356,0.0213570079525584,0.0245485287092448,0.000713068449234333,0.0111517928665326,-878.722415689963
278,0.00507227848349625,0.0231764398414154,0.0045155410938211,0.0199143728401254,0.00724919100880933,0.00971469963378846,0.0183973389082691,0.0247074795715409,0.00171875112738437,0.00289241504892395,-873.970912567128
279,0.00219991349045394,0.0222131273719822,0.00272788820528146,0.0234304504683236,0.00982169652048159,0.0104810743137882,0.0159913173779279,0.0172025815967589,0.00217746569019655,0.00464456793770093,-873.010365872369
280,0.00503770624573544,0.017166180654936,0.000782822714468842,0.010303590966299,0.00972206934753453,0.0141058186108777,0.0158876837334574,0.0285472371957766,0.00249288692285338,0.00410422079597246,-873.741527462336
281,0.00450085969967731,0.0281528886627539,0.00372038994417012,0.0142695494138049,0.0115336012149959,0.00327481786757647,0.0179948463435835,0.0264556421354058,0.00260673480592676,0.00438352472543821,-876.286154114152
282,0.00220795344125874,0.0228177546262345,0.00381003293624044,0.0159110489639074,0.0103978410569362,0.0237062546049475,0.0167598493203819,0.0337879913204435,0.00193292876738909,0.00465655407458152,-877.122208663299
283,0.00586533447192643,0.0273951889149348,0.00252276839351603,0.0130764524069084,0.00765087200031828,0.0170720632574144,0.0165690680830884,0.0110282065654457,0.00371049402309182,0.00350048000034826,-877.098619078421
284,0.00508568485939929,0.0244183049034339,0.00546344505068787,0.0014748404519537,0.00766638229522011,0.0162161271519299,0.0141764876707232,0.0159835979682814,0.00250199106059721,0.00541251312262694,-875.066395388988
285,0.002112711239217,0.0229770210906454,0.0162383523880721,0.0149906347937212,0.00955054608033914,0.00695570379808078,0.0152486801273485,0.0186979195227015,0.00195220433715904,0.00325234762803373,-877.428094257451
286,0.00416912503739833,0.020532506092854,0.0118819550728099,0.0243596005606458,0.0126096426948898,0.0151939101984237,0.0175799496121155,0.0253051606678429,0.00362875428254102,0.0033482503745509,-878.781602716577
287,0.00373604758720436,0.0184960881872696,0.00411374423174696,0.0172576786000171,0.0122875232401213,0.0126821485215732,0.0119834462600837,0.0209661390828563,0.00149148535291314,0.00437248709405794,-873.873866765431
288,0.00260462002781448,0.0239853922892467,0.000817302641198235,0.0128307014596082,0.0138021597529987,0.0141452106640922,0.0142025589487121,0.0224703574267696,0.00242625991391211,0.00413717039753721,-873.73598177353
289,0.00583831969699871,0.0185095799879932,0.000607586468989385,0.0199081225554274,0.0132351034851276,0.0134710392749124,0.0179870964676841,0.0231831065486188,0.00103430755616055,0.00470624794442594,-875.240666214026
290,0.00671308293662923,0.0193194403069964,0.00118390062683375,0.0178905309023911,0.00780825132535364,0.0113278160830673,0.0199975347494218,0.0249000579246313,0.00135568189834175,0.00665850296454428,-873.896074070147
291,0.00645331070269967,0.0229416523214661,0.00208597503098067,0.020111124644858,0.0124346751324591,0.0109340980292571,0.0219730919292384,0.0288030859939163,0.00146020196967204,0.00775008727814764,-875.620446038722
292,0.00580795193402148,0.0252626525096445,0.000993077999535792,0.00960112075593602,0.0105338551510689,0.00716582432220701,0.0138634044853577,0.00574031822185946,0.00166047992023954,0.00732958843716809,-876.915959339198
293,0.00185874779786447,0.0254186754408778,0.00452327630431581,0.00407824276615318,0.0097599568715809,0.00713011657729373,0.0165276506738863,0.00347447391367853,0.0025106570780207,0.0127455817705348,-879.254985691889
294,0.00148293843432149,0.0314789667301762,0.00396669072334449,0.00685707245332133,0.009865908066202,0.0152722313815495,0.0121386805711186,0.0141387176419843,0.00241718369624034,0.00869591953904834,-880.246008621162
295,0.00620709113125146,0.0271734353076622,0.00385231256123865,0.0191860840390058,0.0130678924808696,0.00332661581870958,0.0159677108159342,0.036471010684125,0.00235798850453335,0.00295047711800748,-880.893957583344
296,0.00144096028637615,0.0280075008701605,0.00330986501135638,0.0207709350696418,0.0131681753915246,0.00671604757307359,0.0178530939603166,0.0422129531341219,0.001058183347962,0.00934681479932889,-880.643376993542
297,0.00519290593583247,0.0229620323642433,0.00615415936811069,0.00529115363391885,0.0112691513910139,0.0131222278267794,0.0268582466276358,0.0281038720219578,0.00274409931850001,0.0132320041171668,-881.607343964279
298,0.00279485070109046,0.0272613863058658,0.00452791382999799,0.000634398673294671,0.0109099211521543,0.00579332491075963,0.0148157681451724,0.0112090102725047,0.00246040790564127,0.0135759456884454,-878.656733631872
299,0.00305204370315383,0.0239149380292322,0.00517268030669485,0.0137820211823979,0.00933283937694372,0.00913986483374275,0.0177787906035217,0.0133528074104612,0.0014279904979756,0.00547004645106592,-873.210793445756
300,0.00313112935354852,0.0180262174852883,0.00151771996774297,0.0117431329410115,0.0114078385938012,0.0155528883358032,0.0145319637268788,0.0142444611821376,0.00133141907096595,0.00425876236938423,-874.310480729483
301,0.00260600127538501,0.02239944397807,0.00213668123041122,0.0104628897482322,0.0105036462678732,0.00881484922708581,0.0151405056111373,0.0319837647243987,0.00125762936183004,0.00235728567891279,-873.636784664127
302,0.00111669442327792,0.0206827606514033,0.00727386808502026,0.0105151763770727,0.0116369690301955,0.00954212081658769,0.0215599977046945,0.0314996590362215,0.00211768599028299,0.00234482453883202,-875.854501799785
303,0.00132754579033828,0.0249268287242944,0.00955883185210096,0.00696450080063743,0.0125646692419728,0.0111578886186005,0.0136751000069515,0.0283873799207232,0.00261998707388171,0.00565736190621244,-876.535675656183
304,0.00436658832946357,0.0152077592104261,0.00976436086919136,0.0020995038394498,0.00982133780142705,0.0136844403848422,0.0184187012501569,0.00907948559854077,0.00648538126323346,0.00928657054933553,-885.875529560958
305,0.00475995789781125,0.0197546701314019,0.0132288080814765,0.00431577362129302,0.0079952814533824,0.0138845359901472,0.0173255824875286,0.00963714152185179,0.00500862614040144,0.0125237784399035,-882.507528143411
306,0.00564104927383133,0.0139858573954454,0.00374990910159127,0.0235728582708384,0.0118950431404338,0.0222784892662831,0.0132826659383925,0.0160353889404399,0.00278691601202632,0.00971859641388053,-881.672944825318
307,0.00461252522144273,0.0271592151452382,0.00160354872822144,0.0190986720016668,0.01193187977497,0.0221932080109936,0.0134744976541474,0.017774334330044,0.0033344229619151,0.00215879093510247,-878.978987768567
308,0.00642173328226202,0.0244909868292568,0.00337645418317564,0.0165166131838317,0.0125914432188772,0.0190410466155794,0.0141830844417312,0.0185665355257252,0.00139590582834742,0.00231533273844957,-876.547990685033
309,0.00544434117043442,0.0200690883766655,0.00257958230961703,0.024906249755383,0.00745227337368246,0.015627523233594,0.0160795263897668,0.0189290671522973,0.00253490028818479,0.00472687382054986,-874.609611168047
310,0.00581416276330703,0.019368031062327,0.00127288812892842,0.0232181599714939,0.00759047017480581,0.0085457520074337,0.0155601404189298,0.0196571225812195,0.00227920364405954,0.00379486675847167,-874.176202906991
311,0.00285611824150047,0.018863263269289,0.00468457448066484,0.0274828804881644,0.00859446625543592,0.0140105222389084,0.017161488307929,0.0167399716512594,0.00193517820581014,0.00400112804402705,-875.292489250008
312,0.00620403194520265,0.0185666638212486,0.00222557225404364,0.00459558979215021,0.00968843080036432,0.0109991702007896,0.01863992749398,0.0180461829616635,0.00100237824561504,0.00962373040612831,-876.523621099398
313,0.00792660137002294,0.0267753087361679,0.00722701128945572,0.00436789198263127,0.00788740727875194,0.0157490245449887,0.0162620894813959,0.0270298268938548,0.00308399755734023,0.00428494385863082,-876.960464304055
314,0.000353488122506443,0.0223775542456098,0.0141513492774749,0.00876770106130011,0.0102398846960858,0.0129179081502386,0.0164276182372001,0.0269178087802721,0.00206966088845589,0.00334556716748228,-878.957459017004
315,0.00833529246510442,0.0187942319678386,0.0124040626735808,0.00818068968671824,0.00971920813543873,0.0118820423293382,0.0220961126361703,0.0248574725034555,0.0029164754286378,0.00163945187933073,-878.631570986318
316,0.00224133625904636,0.0294522509201872,0.00429251871194898,0.000657790804678361,0.0102275112976804,0.011195726529051,0.0155248267477859,0.0168556949914503,0.00371548610943412,0.00260110332365197,-876.027108872363
317,0.00101659835931723,0.0291906722273498,0.00839413011649883,0.00307536030106938,0.0110766959203699,0.0130368415469549,0.0156420044697842,0.0162151422143963,0.00148643165524048,0.0032219810881486,-876.690683133871
318,0.00786515986747533,0.0283311274520792,0.00128349478131096,0.0231602598486617,0.0106461031261367,0.0101723223622665,0.0160265527288136,0.0195763582163177,0.00184994861630312,0.00473323922678772,-876.732087343493
319,0.00445349960217682,0.0286131024822534,0.00404278967185773,0.000619703374528101,0.0110056962973467,0.0136084219538011,0.019816364782178,0.0223498330224936,0.00325607301022182,0.00257386128044413,-874.819336591059
320,0.00309947200700812,0.0279845092504809,0.00568027256745888,0.0139624626773987,0.0075507402051864,0.0253944920706146,0.0134246395128028,0.0171921771467472,0.00147315555868646,0.00284703233523258,-879.172712258374
321,0.00212373814805206,0.0207309848473621,0.00122314409050026,0.0203431330485181,0.00881993148017639,0.0157106711726722,0.0185237269466183,0.0210346038534905,0.00322845470516394,0.00519409254503201,-873.93466274837
322,0.00399271450740621,0.0203355197077029,0.00613287626680048,0.00931346792134406,0.012206490987218,0.0096248842012337,0.0143788419761753,0.0158599551983843,0.00295224831643781,0.00833981267651712,-875.09305886204
323,0.00700388992611315,0.0201634976797325,0.000720945130036162,0.0228107252548057,0.00863444873098454,0.0115855132902317,0.0168082735608487,0.0247733580285938,0.00239496113424197,0.0072639565582959,-874.115017561476
324,0.00302003181057447,0.0240394654828976,0.00261097750989789,0.00369688302566023,0.00931451669902272,0.0093824865201706,0.0171136890805814,0.0133608842621866,0.00138287977573081,0.00407842692491724,-873.512327068067
325,0.00279295758686403,0.0260465890204775,0.00472129811030768,0.00498849748250128,0.00852307789558969,0.0111431742191483,0.0158312702506882,0.0217163383893285,0.00194172635271858,0.00681634191800113,-873.235481134701
326,0.00367860514567115,0.0248183180726001,0.0123389080513741,0.0195139373825409,0.00926279653335689,0.00875495037023416,0.0146199992826777,0.021177779665835,0.00236173740945429,0.00371018000963559,-875.775565518875
327,0.00416093761238533,0.0223074021415883,0.0085558786211128,0.0193408485517678,0.00910699616689426,0.0114649237930548,0.0167825917906826,0.0296206144502612,0.00335651248674091,0.00411746997944283,-874.435854679103
328,0.00334172012921972,0.0221228357118635,0.0120316193614505,0.00943360194608804,0.0140516575837586,0.00557549321185523,0.0172397329647739,0.0294892161663073,0.00296468649768325,0.00774480224650715,-876.957811738588
329,0.00292775854291475,0.0215452207808209,0.00971456365521062,0.0123554874057339,0.00862101033096167,0.0123147806706666,0.0157574917550611,0.0119410619345394,0.000923214243461545,0.000939092565547405,-878.704643813351
330,0.00234160279431644,0.0259116223172182,0.001991349206422,0.0137227229732874,0.00979043272622216,0.0148708914997309,0.0166665876561688,0.0331895777082895,0.0031792472953815,0.00631258269323926,-874.439364333499
331,0.00322804193376192,0.0191849084189137,0.00283862711439004,0.00948578270998357,0.00817057551186975,0.0151099393602543,0.0223411899142188,0.0363776986404945,0.00329011064808157,0.00279806224707699,-875.395257060936
332,0.00460418304917882,0.0276406255998185,0.00302234421156276,0.0246060231336523,0.0077187509111967,0.0181232555385066,0.0178762111152829,0.0322985666255927,0.0019564540606029,0.00651670628873654,-878.846487268063
333,0.00445610259541668,0.0221543791344413,0.00152784871938136,0.0180532830192008,0.0125480470236987,0.00936780388833185,0.0181146485510973,0.0282189711095541,0.00373189387316623,0.00589404855228875,-873.368553536946
334,0.00361542940438517,0.0186816709097975,0.0025239449006008,0.0156737420110733,0.011330243865092,0.010244526399751,0.0164824487778485,0.0234101992804753,0.00396588399329154,0.00345701207309666,-872.015829800279
335,0.00400714299163154,0.0228916588044791,0.00348345609189057,0.0187746190725885,0.0106177620935892,0.0105031839821462,0.0165276198509067,0.0215158385307667,0.00499893401497635,0.0076509137999411,-875.443237468472
336,0.00828444609911241,0.0150487059980121,0.00154852021905301,0.00965240417823868,0.00881563900534045,0.0150191588530961,0.0153041246275098,0.01149901718263,0.00249397801328241,0.00453607679303376,-875.978473639166
337,0.00821522787790498,0.0247946739230116,0.00201980211251586,0.00710529489592493,0.00967653529820182,0.012578530958454,0.0189203578952409,0.0381621773916822,0.00184718493925706,0.00526184945382077,-876.072885884131
338,0.000867621440659062,0.0279311324866184,0.0129990034659711,0.00244768051193388,0.0102088608871165,0.0120769979992838,0.016713744541391,0.02543535699001,0.00193566934446632,0.00134045153620005,-876.286262186022
339,0.0115317381495975,0.0205236595294421,0.0106049078016825,0.00319850092462745,0.00582854685124022,0.0137302822709005,0.019453245527533,0.0268485480767616,0.00244483114187892,0.00629895973845178,-880.397451975805
340,0.0103997931056148,0.0237640036289115,0.00819455756416429,0.00897444830752214,0.0109508147178079,0.0164596622176767,0.0181675870439897,0.0270082364217605,0.00253930800903669,0.00721942647852926,-879.390807292019
341,0.00276520259720681,0.0229548501392211,0.00823733045236118,0.00215463279478471,0.00871992173625859,0.016596718002571,0.0149037733368214,0.0155951023020616,0.003433390052759,0.00303945906057564,-874.906605192955
342,0.00460322736107399,0.0248632575251178,0.00921470019730141,0.00550032818804213,0.011578822931951,0.0061502549963247,0.0180492361108219,0.0310077220117158,0.00100579407965687,0.00915529057935329,-875.671993554571
343,0.0067600272939749,0.022384781742332,0.00306738816867763,0.0187867413607916,0.0118042253292959,0.0116880723903562,0.0158283653130245,0.0153871720613559,0.00109446469302576,0.0085327527529981,-875.691449527339
344,0.00647603366293288,0.0254184170346735,0.00213350683619931,0.0109133816908346,0.00883458886005152,0.0173993943630672,0.0170621814607566,0.0084746169222003,0.00209803776193722,0.00338190887590211,-875.543711557076
345,0.00412173846426909,0.0195119571476343,0.000535198782950314,0.0104977667778019,0.00918739071233833,0.0252174962992369,0.0170547446959954,0.0207955980440768,0.00277356576884507,0.00339311001449698,-876.419745627812
346,0.0035357237454775,0.0210779096768782,0.00293138001062533,0.0138302896443752,0.00995895856217538,0.0199030585255263,0.0159410679300144,0.0195859053492798,0.00210157921640589,0.00471763039298735,-872.453711285126
347,0.00692946202080307,0.0189585500365282,0.00248672950248038,0.0149410726568831,0.00878041624013379,0.0105445692862451,0.0128015113852204,0.0154624199226138,0.00141172335877724,0.00341099714269882,-873.579312334202
348,0.00509697364115525,0.0205760624179284,0.00690203824539499,0.00969379153676633,0.0110363176865158,0.0102349308080191,0.0178842910387602,0.0284112143758001,0.0044209441255558,0.00417976934886012,-874.613597863856
349,0.00649693853053825,0.0206859558051265,0.00106800423086761,0.0139638381439678,0.00801237760670373,0.0138264831416188,0.0179676762384024,0.015975980437642,0.00261539336938773,0.00527897090713189,-873.046873967009
350,0.00371256804710323,0.02576583032606,0.00468218445352815,0.000185724400542206,0.00951762182042976,0.00631529076463367,0.0149235642342787,0.00873608631905319,0.00328179963156623,0.00490261609789477,-876.435678970303
351,0.00211976657539186,0.023714663957597,0.0062308243024109,9.85849667122328e-05,0.0131557767643882,0.00595459650758395,0.0152776659810811,0.0145568243864739,0.00541185552518361,0.00633012380888522,-880.717718162745
352,0.00184635228219674,0.0310613081303586,0.0117351617012751,0.00140499692591383,0.00886651884116781,0.00512851635290632,0.016333575501131,0.0358042404393446,0.00292620157185906,0.00477709152668063,-877.92237794175
353,0.0032898220850815,0.0180362557463362,0.0107054614616785,0.00979864292956059,0.0113797137437695,0.00585754638504457,0.0239822845807284,0.027234890937402,0.00276850001241443,0.00528888853727491,-877.774010723771
354,0.00273178554495292,0.0326188729980541,0.000836301811147828,0.00782210173256307,0.0118138112708589,0.0103465410985471,0.0208109558336613,0.0313698320535832,0.00180897620762994,0.00528536299790589,-875.839010132067
355,0.0027352942686008,0.0227335956699612,0.00796455109696657,0.0119663697869027,0.00922581090082925,0.00825142741699375,0.018694700030381,0.0298690292840519,0.00176877153249624,0.00600821315115599,-873.106006286253
356,0.00376798857262012,0.0269590529617508,0.000705279026950575,0.010387894225466,0.010818620137942,0.011923076705234,0.0153950944856827,0.0193963238169438,0.00203783322114386,0.00326445752925202,-872.079699984885
357,0.00369936566687063,0.0206868935205234,0.00402636510376347,0.0152475369906194,0.00881084979449751,0.0105109468363111,0.0165256620107209,0.019321628427508,0.00184336361402017,0.00202975568816574,-871.617099444386
358,0.0039458715683416,0.0205394781161071,0.00482499771824652,0.0175745457462899,0.00879422664354992,0.0172839409341621,0.0136953576011668,0.0231805826728538,0.00411724187978053,0.00225297951972667,-874.418289316471
359,0.00328557245072396,0.0218550998350696,0.00258036531334072,0.0101706283600697,0.00934771826734982,0.0174588130116273,0.013956718077682,0.0187107382330059,0.00140925763386692,0.00403186997013271,-872.561948335525
360,0.00497006346688514,0.0253094880514214,0.00356412675952402,0.0164669834779604,0.00990419770825152,0.00715507952690994,0.0195383904847009,0.0311617681297546,0.00176901899764653,0.0043716583677228,-872.796203269594
361,0.00489016397450449,0.0281120554004804,0.00658419921887008,0.0114290732082398,0.00993266243461086,0.0122912265410013,0.0186208281041934,0.0196211524564217,0.00250109653199021,0.00224793942050462,-874.017051938864
362,0.0051125364434511,0.0183719565609361,0.0041639883101377,0.0171493863036988,0.0102075888912401,0.00831089160034964,0.0166875935431944,0.0247637121818386,0.00328553070310733,0.00312126096594602,-872.2436904994
363,0.00781400702303576,0.0184425675835164,0.00527290995980364,0.0166198786416983,0.0100689179267079,0.0174531835784925,0.0166428845143349,0.0196534855043708,0.00243367928389277,0.00227069232440093,-874.171579862236
364,0.00772177128239345,0.0160968692051377,0.00013769612603288,0.0161440087897686,0.0105466129126166,0.00642839309513044,0.015789913563732,0.0175197200200011,0.00224155345467948,0.00821207566137974,-875.395842835199
365,0.00451442434045825,0.0201745626709529,0.00492037751524273,0.0154085727449083,0.00917763166029102,0.00890654799475578,0.0181880273058214,0.0275190916897353,0.00335844378833301,0.00736087305467328,-873.167417975303
366,0.0047713834185798,0.0231918916465236,0.00597174566945915,0.00923809683799835,0.0134042448360002,0.0117293479044736,0.019050153998474,0.0268740992130379,0.00306911453147577,0.00398207672238999,-873.965628340122
367,0.00418921259325225,0.0317083361248732,0.00552120789900433,0.00724352673676029,0.00853817166695711,0.0182074589936543,0.0168154956859536,0.0164052724437613,0.00269864435605655,0.00538940086258468,-876.831941287955
368,0.00535376012673489,0.0227302480522737,0.00484465406381848,0.0134614978567837,0.00864393286232247,0.00766422873189107,0.0173293829914268,0.00936802150216032,0.00170704480507145,0.00529334393252066,-874.882763692075
369,0.00553442598123395,0.0253476763678738,0.00146942043158925,0.00645313823714478,0.00841112373675124,0.0117140111110129,0.01464885905802,0.0178945024582122,0.00244634396040314,0.00198771195416654,-874.229932316324
