"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
232,0.00242669647632101,0.016054787056047,0.00152334953051867,0.0119940391407865,0.00937203298502527,0.0151936083276061,0.0124073946628412,0.0293629605174964,0.00175781434426535,0.00626447502492077,-877.374477748833
233,0.00829868196375333,0.0234148460109845,6.61935382999171e-05,0.0141304617619214,0.011620381080524,0.0123585038844097,0.0242393160800507,0.0199052628387422,0.00181071841911169,0.00392107391719124,-878.602837370199
234,0.00874357590698046,0.020075763371551,0.00409054696313032,0.0118285417219468,0.00895955997933456,0.0136421212628223,0.0161393889441135,0.0198030585915309,0.00182228227553601,0.00735369678065896,-873.97634643332
235,0.00870449828168975,0.0200114296469361,0.00592120387913419,0.0136927405408636,0.0123784246069161,0.0120505809770964,0.0151411772434047,0.0198713322577504,0.00117532997976214,0.00969242430642092,-877.34810025389
236,0.00940136064255815,0.0240512563682732,0.00415515620224064,0.0076966035108251,0.00759169359803557,0.0125972579803595,0.0209369503724587,0.0354039770920096,0.0036934268277664,0.0101799127167922,-880.846258978211
237,0.0120058671157538,0.0246027082596939,0.00299998029894977,0.0121689317857014,0.0114025066373054,0.00710559426556972,0.017698364425974,0.032799803867635,0.00370804567895165,0.00558080635916125,-878.969792240136
238,0.00465200707306266,0.0241972311311845,0.00360321555675418,0.00955037822220265,0.0118607371203848,0.0122844531582481,0.0197303347365117,0.0204421401069093,0.0014288905587269,0.00406306457131143,-872.696657734416
239,0.00403521180014733,0.0230333506278656,0.000676941248992268,0.0181749795067785,0.0119019149752544,0.00740571443248654,0.0134602601855931,0.028123060522391,0.00246710773899292,0.00348753554351377,-873.461477699388
240,0.00381416233037035,0.0215011877013489,0.000648922434953727,0.0186497114430283,0.00881359921644504,0.00861788373243217,0.0188689839519381,0.0208601691261142,0.00243604870569805,0.00487112544447468,-872.204666690261
241,0.00359025552812026,0.0202283774669456,0.000714407917548809,0.0177563262989972,0.0112494852793421,0.0101763290079699,0.0195471007167306,0.0303980316265555,0.0041866330796016,0.00392042298977674,-873.888552586038
242,0.00476703975959695,0.0212290056978545,0.00152202562787724,0.008373119654416,0.0116274854541845,0.00849536632371918,0.0193841221364899,0.0228379267031631,0.00140095458211731,0.00673785287007168,-873.073817257604
243,0.00575795948969514,0.0241670018185276,0.000837583168425797,0.0179175848306242,0.00902905954016888,0.0114755668703432,0.0200169770599744,0.0256032188013814,0.00114403405184006,0.00621810418608982,-873.501563867303
244,0.00701150433276623,0.0252432607159512,0.00495142594876858,0.00257851006121968,0.0100033561589987,0.00691716652208356,0.0193982859222994,0.0237609958853878,0.00209871891684086,0.00596078297765224,-874.518335819098
245,0.00337473453056467,0.0206518098525632,0.0112429692662801,0.00711497162534724,0.0133566582724425,0.00683442684521771,0.0155845524491785,0.026123466791281,0.00236359143540601,0.00801819120415847,-875.754628743161
246,0.0041504496595294,0.017990441598226,0.00831093312393519,0.0223792555602785,0.0123955839377748,0.00761192620877959,0.0204971113395957,0.0303178400275777,0.00274985790187197,0.00211524175297243,-876.700731936402
247,0.0052051647379558,0.0203587876954611,0.00515648868887693,0.0215344800514268,0.0105049102204444,0.00666303715143296,0.0210381887865366,0.0422966302768204,0.00235016615547726,0.00736833823594168,-877.14117541683
248,0.00555871235666235,0.0177416032905638,0.00792452791570748,0.0201741651980672,0.0125498791235749,0.00740501495640554,0.0196065039976121,0.0351971778655018,0.00147861321719789,0.005947651123525,-876.110453938683
249,0.00694067501975292,0.0250893367643065,0.00266390582214413,0.0195117684939553,0.0128859693414456,0.0116925207077188,0.0199930770692412,0.0208164869754234,0.00230873888205462,0.00207493539936329,-875.977863540206
250,0.00257557138885224,0.019300862590853,0.0025848979288031,0.00318549485676323,0.0128049313955563,0.0148778387971137,0.0150486767418003,0.0238314297810834,0.00274575821927251,0.00176696348848086,-878.637332602314
251,0.00514532749056407,0.0282095080225774,0.00205002014434094,0.0141745374414562,0.0105740243445518,0.0106182575684791,0.016951180572056,0.0273399118685593,0.00100894929456833,0.00568450673377054,-872.899059658289
252,0.00155101138386935,0.0259874621423418,0.00489318864960561,0.00820117328141024,0.0110104792398387,0.00745259162981098,0.0153951883728544,0.0302798585316059,0.00270079918322394,0.00533935474708678,-873.937145616738
253,0.00388639365841748,0.0216221685850906,0.00207448157493656,0.0104641575242977,0.0141360073389456,0.00989116017882587,0.0169436128510105,0.0258020181966361,0.0031361818115599,0.00422282117060184,-872.701970372754
254,0.00307515472508339,0.0233523255032548,0.002903306200268,0.0100594862342342,0.00817462976846053,0.00823802536433739,0.0157300119052384,0.0277345577500532,0.00293443784235857,0.00487832322834262,-872.304697113166
255,0.00399121108653311,0.0191678738769392,0.00300384601585131,0.0197464857028405,0.0124802099139248,0.00814209364308648,0.0180560791342227,0.0250486315887397,0.00140799304541244,0.00731948638473024,-872.845432737953
256,0.00428110608077795,0.019918899965323,0.00305690043350867,0.0261067524566542,0.00797007725096454,0.0145945299337196,0.0175639995524597,0.0189794427808656,0.00363006311825779,0.00531568108140418,-875.381417621562
257,0.00261231088193137,0.0219982719830799,0.00117579991428445,0.00660012046477407,0.0106187559758368,0.0155980475282154,0.0161585707631764,0.0243117516600193,0.00171388973145538,0.00672711823427765,-873.736283137804
258,0.00305810335505757,0.0233511603214004,0.00261331967252595,0.0158382125484993,0.01015876939491,0.0166610171681108,0.0144038231707886,0.0206902294193816,0.00104442908926374,0.00450552156105126,-872.65784034536
259,0.00189060232218768,0.0220371364197414,0.00330054473756526,0.014943624082953,0.00793561375086233,0.017221109824516,0.0146250723531543,0.0219538970411006,0.000990580023635143,0.00389573620969604,-874.083389926971
260,0.00507440613774541,0.0222450637632378,0.00235656501566741,0.00937452149550366,0.0102689019624029,0.0133133530682909,0.0180510108969517,0.025271572827345,0.00323368102009444,0.0065613547809017,-872.501161803415
261,0.00500079893617543,0.0268315048777086,0.00158353295250291,0.011393751202947,0.00852505831457398,0.0107178374307403,0.0163501578503509,0.0231822139975943,0.00316003806431418,0.00264481455796628,-872.260246831776
262,0.00450714214318334,0.0190244152989871,0.00183169646050297,0.0208375153040561,0.011006218522119,0.0105910170273942,0.0184253861271964,0.037580733617216,0.00290617099255814,0.00885282228208713,-875.757772465636
263,0.0040746013290716,0.019396812703275,0.00302692805393754,0.00878205284968092,0.00884615238556829,0.00678248718537079,0.0189998173540533,0.0323215511136363,0.00178538455549459,0.00671140358730472,-874.107594772226
264,0.00705933011725036,0.0239959661286472,0.00297538102662889,0.0203600611092719,0.00846743872251022,0.0114595953386997,0.0207445386939624,0.020312447611872,0.00117173793153059,0.00555918659454493,-875.815072587031
265,0.00432313488141554,0.024433057055208,0.00193299329764302,0.00723928323296212,0.0100773993490676,0.00718869180868378,0.0224138940536901,0.0399021607560162,0.00281132540981897,0.00441782053257718,-874.786091701301
266,0.00476766650070351,0.0230739898963236,0.00338041013637324,0.0154876786099171,0.010414743466834,0.0119801089828253,0.0196576667322489,0.0396730752087875,0.00290348893076866,0.00612422577227628,-874.410881315212
267,0.0040995789937333,0.0242892697738215,0.00490987977466473,0.00702169011251708,0.00827975801545119,0.0085484638350549,0.0174084933522312,0.0129765598515893,0.00266424271266166,0.00601178055079249,-873.592579344444
268,0.00273260798476545,0.0235941540265699,0.00500582981497933,0.0105124293736368,0.0107746294373058,0.0112329793513782,0.0192803569438549,0.038277962995919,0.00148051894149867,0.00324194336972766,-873.472905382287
269,0.00210647662439397,0.023577156201803,0.00629821068097455,0.00842182688275643,0.00991477724952413,0.00679220363894023,0.0226900298468814,0.0340099796573055,0.00222708824385689,0.00911970903597901,-875.606181019822
270,0.00206365015766494,0.0238896252168242,0.00620620571326783,0.0060642524548098,0.0119883704044606,0.0057394866940654,0.0213350002634699,0.0322248797194226,0.00159569068164538,0.00306278949143049,-874.899561063411
271,0.00314993080909335,0.026210455696421,0.00375457206099417,0.0137683612682378,0.0145580766274853,0.00730303975414882,0.0164022544433883,0.027492238916595,0.00387882896230092,0.00372800423929321,-874.598462613044
272,0.00414170498239285,0.0208887783307621,0.00278799144907051,0.0162676040655316,0.00894084806435386,0.0107574140916123,0.0211872151224125,0.0263300176832417,0.00259075554254902,0.00511892911505459,-871.892915127437
273,0.00377751785089049,0.0220497321810852,0.000863979259041429,0.0199216105126036,0.00986466046922803,0.0109912332554706,0.0203410658176577,0.0227505159534922,0.00204993568128455,0.00460301702119569,-872.244848369119
274,0.00388399299140125,0.022599186665364,0.00548336056479212,0.0169457787599002,0.0110560439761335,0.00481120008802677,0.0132109909067569,0.0195402193853159,0.00327890219493272,0.00510987826393321,-874.678241356688
275,0.00280679248928409,0.020378744609126,0.00546323899261257,0.0187991808117365,0.0113859986234304,0.018248415249248,0.0135171027872262,0.0212447854623081,0.00183381381357359,0.00392304936685434,-874.508856418592
276,0.00306458318060487,0.0236136850044854,0.00421499327846522,0.00317053156110981,0.0106687528081853,0.02053312555998,0.0217008848879731,0.0350511412251335,0.00174064672906576,0.00300982112356974,-876.689743491707
277,0.00243344460968979,0.0279427478313051,0.00626169753981835,0.0159084017075104,0.00988860776150366,0.0205096626449274,0.0157522422323475,0.0100371910567476,0.00330374878299335,0.00332546633376532,-878.346614673005
278,0.00590016889253102,0.0175125789800714,0.00377208593020941,0.0131291471406349,0.00948850238957558,0.01678496473915,0.0144342827953541,0.0256581953147155,0.00325969933074537,0.00379716074234503,-873.557515471299
279,0.00366587373972092,0.0197663333374742,0.00178037484908357,0.0136770003431455,0.00990963147864785,0.0157376183484722,0.0148703830424756,0.0182144982559159,0.00355336485743132,0.00429983736349033,-871.973610513423
280,0.00377441221942813,0.0193719742389185,0.00464565265622812,0.0155264201457075,0.00977091963620189,0.00813000481716956,0.0164838782848847,0.021300588171301,0.00231252378786035,0.00452910477911761,-871.288417218296
281,0.00280559750924198,0.0236804899342952,0.00238140931382093,0.0118592886055317,0.00997323040150575,0.00843797001318121,0.0141017703331809,0.0178050230014561,0.00162450747155394,0.00495415091514806,-871.180649834399
282,0.00685678345209858,0.022361266927467,0.00354378096151979,0.0138633233342853,0.0125502220466318,0.0107104510419716,0.0130384632728166,0.0234234753673811,0.00286991698126217,0.00212699824232308,-873.878788387898
283,0.00295877126198713,0.0200157832926478,0.00391331969380434,0.0133775848208728,0.0130470676781825,0.0120164601200448,0.0206507192103067,0.0363396481255266,0.00453600512848534,0.00503159097089004,-876.201723273769
284,0.00266133444464068,0.02489819612371,0.00241186347991084,0.0149557903161192,0.00958998089133721,0.0131101134466435,0.0191149748874551,0.0364102311651868,0.00338654077021295,0.00432088746199667,-873.713682177723
285,0.00377014703434529,0.0225893934349452,0.00199558771833354,0.00698057673173279,0.0110995176922064,0.00701127221701015,0.0221875770803568,0.0255434190005517,0.00152911349672149,0.00397025464217571,-873.789842851169
286,0.00260351720856462,0.0265603778030446,0.0087207797459334,0.0021738355506448,0.0108132425518016,0.0122244355332594,0.0225972048210661,0.0213694970605155,0.00265594996161923,0.00773295251824422,-876.035434029888
287,0.00366036160718929,0.0223426402849456,0.00835841488918817,0.000609414589174372,0.00988538692977362,0.013833711104845,0.011365698979503,0.0345032751819034,0.00324277440379497,0.0049663487072358,-880.805148287313
288,0.00326552474596284,0.0289734438043849,0.0104138516301703,0.000660524851869429,0.010039784205764,0.00989024018951842,0.0140907895163361,0.0202730951417749,0.00242463799435714,0.00582762647328407,-873.909313123866
289,0.00366367153281655,0.0268379229532248,0.0123049833125115,0.00394528478308394,0.00581723158857333,0.0124652184319117,0.0208296042465295,0.0270169262445553,0.00150368898998761,0.0101591127682928,-880.383843078866
290,0.0031398018071222,0.0273572589698341,0.00289216652569045,0.0173574226602157,0.0149318346018897,0.00633986359259441,0.0196277168905055,0.0264258095687524,0.000382731902625916,0.00786116947821154,-877.755145080823
291,0.00254826253786627,0.020679263341091,0.0027889964045666,0.0123786540022857,0.0110191998761991,0.0109331074611118,0.019514676956284,0.0375168284607102,0.00019661364107462,0.00790608919698571,-876.316520278069
292,0.00447541632953532,0.0129443796968317,0.00254198657387015,0.0259308604866682,0.00846316037717832,0.0103248389715915,0.0188594694439013,0.024076857227625,0.00338896377704186,0.00592817139498467,-877.250345579798
293,0.00758655225849718,0.0159265512867961,0.00159990725483185,0.0213238095413294,0.00932517313318047,0.00982634111760117,0.0152924654901969,0.0193963689827096,0.00221006086039172,0.00662089388904369,-873.5811549062
294,0.00825062785894535,0.0164584941527883,0.00186202329265469,0.014486006987121,0.00993827107685669,0.0160662033493382,0.0140527007184809,0.0175245012882859,0.00327336210535735,0.00138033267292158,-874.789281491183
295,0.00608837589672341,0.0200442762535374,0.00420115287073037,0.0150992732290203,0.00863019223959008,0.00965820724674801,0.0135216837179147,0.0179910331313838,0.00252349034482168,0.00895547108334761,-874.06047609075
296,0.00575975910998609,0.0185355435561552,0.00125598293818975,0.012560119495465,0.00956420607015086,0.016459882733568,0.0134486537624658,0.0177510405485844,0.00168363987839361,0.0115481997526098,-876.403267982789
297,0.00389451689526457,0.0236363362853152,0.0025448368269965,0.00968524117543367,0.00954007468239671,0.00652251272890608,0.0207571862721679,0.0316359130642999,0.00170412867387612,0.00711951113488703,-873.116817793137
298,0.00364686465296324,0.024561235616761,0.00187740902651134,0.00933018375822794,0.0100448809942147,0.00650540923770185,0.0149656828884922,0.0134790969194409,0.00294508588733139,0.00667416307105213,-873.88013510956
299,0.00305072685898484,0.0217223400262547,0.0020800126138313,0.0172026434016694,0.00930240510148036,0.0123126000041754,0.0154127597544365,0.0277756084048336,0.00172612343687816,0.00922082270260355,-872.968552388232
300,0.00327119907837815,0.023499730992434,0.00397825721775666,0.00679545317455547,0.00880171070742158,0.0177318502536264,0.0218599943076141,0.0190649703731491,0.00167913075036661,0.00765224696128135,-875.024753151742
301,0.00359694294543171,0.0246848836947465,0.00133278869763456,0.0106505579209504,0.00744846996471173,0.0170358207160514,0.0158874028468544,0.0201946115241567,0.00632250438183392,0.00415215396179079,-877.757169963273
302,0.00344338616856004,0.0183428231023893,0.00407826021132171,0.00635336963766614,0.0126716724654782,0.0126779210748031,0.0207227052187832,0.0204312209139292,0.00488543513881675,0.00846133687289722,-879.312818564243
303,0.00443080644896307,0.0196714462682867,0.00179585728366419,0.00531574323488627,0.00696545146210162,0.0178667056664535,0.0145241471380689,0.0120475646519705,0.00202053501652418,0.00579115388200061,-875.741332299859
304,0.00456637450454337,0.0262325846732954,0.00646551049558457,0.00135307132659497,0.0116995829554958,0.00872697258589125,0.0171209396291882,0.0168228049497849,0.00178041814834198,0.00650960164706746,-873.68386754117
305,0.00640823329349717,0.0242026318097434,0.0110723671213335,0.0192417940571368,0.0122640852273395,0.00927747616900682,0.0168353699369249,0.0175320201445118,0.00195788843925583,0.00628628919047873,-877.658999000567
306,0.00290745744792539,0.0204190277192437,0.00443441585455574,0.0153173553239834,0.00927085110381751,0.0137128995685638,0.0138340271256746,0.0174266384895642,0.00222965187389262,0.00832875617913749,-873.206785312181
307,0.00278142769785629,0.021193240864549,0.00114768584663686,0.0134101141979476,0.00878931598620149,0.00849259207264307,0.0179305656290396,0.0238977737277255,0.00261188565003641,0.00456302501032709,-871.315917269012
308,0.00439967436718321,0.0225174886338505,0.00580507465722643,0.0129040955954042,0.010657369256179,0.0112728726840264,0.010771178880155,0.0153558633105869,0.00341366880651816,0.00218521527086767,-875.100828034318
309,0.00320148908405734,0.0244401052532335,0.00519504136073593,0.0147177925817922,0.0112929509765402,0.0140081819247073,0.011973151713935,0.0228049966420539,0.00184538791819567,0.00649045261533756,-874.075940658106
310,0.00447108965339363,0.0228192510203942,0.0038896389975043,0.0169468880602171,0.00958680116082585,0.0103158069594202,0.0179078905996311,0.0140868443088269,0.0044996819592052,0.00369812411415945,-874.552156190516
311,0.00358751993119607,0.022495772054583,0.00194634240005345,0.00639308675482599,0.0109199459572471,0.0105142080458601,0.0166613285686683,0.0185014448867133,0.00498705324264122,0.00509228693034042,-875.029329292922
312,0.00582400022973782,0.0187329650552427,0.00792004767065575,0.00940280440853725,0.0116201914662057,0.0105809786104133,0.0149881064856572,0.0191834406732282,0.00532964792132708,0.0112858849075611,-880.969434661947
313,0.0075915189301693,0.0217423332079388,0.000843215793247091,0.0115835674816148,0.0105617636960029,0.0150273156409275,0.0165206445645816,0.0227364205500873,0.00228500246166124,0.00988768159620629,-875.307077157242
314,0.00432798327401556,0.0236625623025411,0.00350208126292042,0.0141540843435445,0.00733414058794941,0.0144151240327439,0.0161913593186467,0.0211415601360577,0.00122237955317924,0.00214779290681144,-873.227181907331
315,0.00370939631457365,0.0258182181659001,0.00574752009509385,0.0115530452444752,0.0126734033016112,0.0124605984754834,0.0174529119737227,0.0273141501775167,0.00383926117672976,0.00356657282937532,-873.984291943868
316,0.00330165848859066,0.024374267037172,0.00269352597410675,0.015090254213454,0.0115895033967729,0.0132544898910399,0.0159625672878039,0.0175922122832659,0.00339165459337303,0.00357823911388951,-872.057356356487
317,0.00500926105067817,0.0200207277947717,0.00473969125043276,0.0152315792459062,0.00703827587316297,0.0108146724767176,0.014820925641234,0.0214696218441445,0.00296837838282785,0.00836701148513285,-874.533547233354
318,0.00496073723171772,0.0232879185264582,1.52617931184119e-05,0.0202068630626074,0.0103505368615045,0.00862981958525907,0.0150618494057708,0.0238483123632202,0.00457833847235632,0.00759050700359192,-876.743930184899
319,0.00334810131215687,0.0257868202704704,0.00472773955757768,0.0102583671506769,0.00876894846246438,0.0139900416148083,0.0207533267485935,0.0245688082852551,0.00453297535962517,0.00689713976426837,-875.962587559723
320,0.00172645823400056,0.0164742156208275,0.00467658261984893,0.0201358067192829,0.0110067500950224,0.0150229846578671,0.0189063320208239,0.0256246324265335,0.00164014264601705,0.00166880969479101,-876.926851102343
321,0.00736404086550113,0.0229823973861057,0.00205595842304973,0.00892169025162434,0.00808189348729199,0.0163938622755791,0.0146451419279368,0.0310388897835409,0.00203139916882303,0.00779882061889373,-876.596838615153
322,0.00509236782765286,0.0206469145235145,0.00205493988839277,0.0154320777566325,0.0100381185308496,0.00805332584339608,0.0168691958963675,0.0164742540976097,0.00154618712641268,0.00507278973558995,-871.850194596583
323,0.00216914049754055,0.0194382907954351,0.00316311997703415,0.0165375046001308,0.0104648788901949,0.0127719494516172,0.0152388859818289,0.0245138561234323,0.00279095526972015,0.00470135391286212,-871.818690441605
324,0.00144791303885886,0.0276520639980464,0.00501190973200592,0.0161111974298419,0.00890545675328102,0.00997853944276491,0.0142604153492513,0.0316542814234781,0.00143088714539084,0.00412524381503578,-875.052659154869
325,0.00441070936212507,0.0244055348041285,0.00811244958747948,0.0119415508696721,0.0121466387935216,0.0130384427669768,0.015463531750328,0.0109612795554032,0.00241738672812694,0.00248649953256567,-875.350036271494
326,0.00246364634843185,0.0262817565299751,0.00560400529514325,0.00123315828596011,0.0157332927385379,0.00829871797699267,0.0169547056894058,0.032855375272408,0.00231436384481534,0.00549504205917556,-877.189920678474
327,0.00237652754645384,0.025852088051264,0.0138763397965105,0.0076028497805362,0.00890879186630409,0.00991249394708718,0.0173849587038695,0.0143923075204391,0.00230890881780802,0.0063457617392729,-876.439066703323
328,0.00325112462223433,0.0272728795906054,0.00901829557197045,0.00724922055897593,0.0101901885734089,0.0173645450129509,0.0148487388618643,0.0191082690012891,0.00423296874445217,0.0026657730294757,-876.913406044499
329,0.00397285207538823,0.0281176828193331,0.00183790462870513,0.00557636036258359,0.010481129950126,0.0117835445681451,0.0149202835714083,0.0298617851013574,0.00199633369733324,0.00548095933631894,-873.844068571722
330,0.00307788645857474,0.0281410476875917,0.00438698961012095,0.0154851419708809,0.0100471702656774,0.00946324104713678,0.0209731657361143,0.0257859852082095,0.00222504718851428,0.00585537368959986,-873.631950462346
331,0.00226882204425168,0.0296289662522137,0.00141409967196127,0.00449634930400994,0.0121553636377112,0.0103819445637971,0.0187461280401906,0.0194170476675312,0.00117270402206975,0.00268172461142484,-876.246356520329
332,0.00225316522124473,0.0287020364252735,0.00289892587003663,0.0127137402963678,0.0104771626918545,0.0108726736550712,0.0174383348006923,0.0233489954346835,0.00310741031862971,0.00469761518351554,-872.660885601564
333,0.00722614741560986,0.0280433323340206,0.00324001875257201,0.0173645413694953,0.0110118131890578,0.00773856099693446,0.0154775429599572,0.0267070441374228,0.00282670510603363,0.00367193250484705,-874.915678868642
334,0.00176333695104654,0.0304355655053665,0.00385905548601005,0.0134056188129635,0.0117072581924048,0.0134614377992761,0.0151094112774418,0.0167569809930555,0.00304254033896324,0.00364720174507361,-875.676881771685
335,0.00525777165454665,0.0231693121625435,0.00302828054889316,0.0117657978780565,0.0109569771197911,0.0127541999085993,0.0192140731942744,0.0260182946737733,0.00252664947880757,0.0068663582871185,-872.331870688275
336,0.00282016562228314,0.0174636873647051,0.00456004989273266,0.00714779925691039,0.0109299842006767,0.00559664783948326,0.0164053183369383,0.00773902171775331,0.00369180733671356,0.00331632922524335,-878.950887809708
337,0.00490236318324754,0.0227350760496243,0.00372413110024818,0.00882132698845063,0.00866163444129465,0.0156066208235658,0.0169152518924655,0.00873331705224281,0.00123935756188736,0.00546852389051107,-874.004916862583
338,0.00369000339050841,0.0231057991191042,0.00747793010879188,0.00388461968887444,0.0112724405588792,0.0157687602655907,0.0154946610998471,0.01269513928912,0.00159976676648508,0.00750033794883991,-874.608437265266
339,0.00323517852577929,0.0189695819428484,0.0141163590785703,0.00194305121173053,0.00978824780155568,0.0104205514899691,0.0173140660573548,0.0294004672789507,0.00237986662314009,0.00474253016834094,-874.813178624483
340,0.00577404633981305,0.0286640953261511,0.0109632171219225,0.00148427383091823,0.00955369806724448,0.00536761714487138,0.0153954310949638,0.029385799400637,0.00128745902851933,0.00394563564686936,-875.857112821417
341,0.00668612814494116,0.0189795579877098,0.0111524264549369,0.00201171734997667,0.00968348638283268,0.0143919862455238,0.0153330218194651,0.00882189916933813,0.00188196464653867,0.0032806151694477,-875.893698486789
342,0.00393474805572806,0.0229634762380631,0.00396198792702388,0.00646391154884307,0.0109497752569985,0.0113639259365485,0.018982627182336,0.0288145058851068,0.00384734512511085,0.00295139567099139,-873.341157880126
343,0.00445489189983647,0.0214498293771501,0.00693240940385178,0.008019964471784,0.00986326114471599,0.0124736057879579,0.0217418789909455,0.0214126629604445,0.00133682131341914,0.00402275449220875,-874.530456545051
344,0.0060524931596677,0.0204489069973332,0.00691336169453713,0.0111062935036471,0.0100330496661079,0.0111059583603106,0.0090885791883116,0.0244643181990166,0.00383339415386594,0.00447721330332345,-879.02804790167
345,0.00701833974322435,0.0171449633915495,0.00561691934071729,0.0213565227664316,0.010278533478935,0.0107270661977883,0.0172956338123714,0.017064322153268,0.00410503552442597,0.00225618378229391,-875.341800118016
346,0.00511733311920467,0.0220097278818106,0.00151412931116834,0.0216655214960932,0.010993224865025,0.0106250743532584,0.01895519312569,0.0164418158207658,0.00479331734548359,0.00273400813004176,-876.217078184855
347,0.0050962550005365,0.0224977557251588,0.00526026709830327,0.0135310124227121,0.0130970861826319,0.0108314243805788,0.0105012513589899,0.0207402679135707,0.000436162801643698,0.00397934735571625,-877.941950126091
348,0.0046015386988448,0.0272574072833075,0.00159990538573655,0.0132011870004134,0.0128826238775006,0.00923404145049368,0.0128468820797634,0.0244551390887761,0.000729107255659763,0.00773231642253723,-875.004191424726
349,0.00572175230985859,0.0173620722006089,0.000712441338870455,0.0163714556084434,0.0150076321514926,0.00725024386593326,0.0133297788233611,0.0242253422254687,0.00224152347972808,0.00677219285294406,-875.338279203743
350,0.00361024232812181,0.0158908582910586,0.00100695336575449,0.015523499051869,0.00827313660120715,0.0125650110025337,0.01344449168833,0.0252298562066705,0.00157523988941937,0.00466473349261459,-874.488238328299
351,0.00816629598290038,0.0290856469541195,0.00607638346416461,0.00703132041435304,0.00880285458928986,0.0130027624986668,0.016522951886281,0.0234093560679018,0.00144737369553053,0.00294916007154987,-876.252126350345
352,0.00472875580394284,0.031617886172314,0.00814196048171878,0.00412673105350154,0.0120049938476055,0.0132108292613823,0.0157188059791663,0.0256954081884181,0.00139383528602232,0.00370759874728886,-875.974267324902
353,0.00552015403636414,0.0331019050709136,0.00813961171691773,0.00694463747489121,0.0107113797732003,0.0116711575253071,0.0140872980383213,0.0201039268276828,0.00159477650207065,0.00393739350261903,-877.099912005953
354,0.00650599207992232,0.028165923332317,0.00237445009525645,0.00733074076354074,0.0106279912910397,0.0115836786894019,0.0182726785692133,0.0296648827403317,0.00283989366411846,0.0055551630504488,-874.158825556682
355,0.00445009580754478,0.0308253017043165,0.00192895811767058,0.00699181661896951,0.01054808170091,0.0154730027109517,0.0201475769905782,0.0306604165485166,0.00276181951388436,0.00477430786509774,-875.111751104407
356,0.00604850648599488,0.0293999540315447,0.0041307951935354,0.00867244669317929,0.0090191919793115,0.0170193224270591,0.020261855065953,0.0272381410970253,0.00124266232646282,0.00591728351969617,-876.132831986862
357,0.00279076610147633,0.0276631504180044,0.00289417553124063,0.0118036303115868,0.00852910563515643,0.00611575361509647,0.0251376470221459,0.0393211601711323,0.00271618266565012,0.0121745197553547,-880.776848752466
358,0.00230096798028349,0.0188840276773716,0.00475096076175268,0.0150052365562908,0.0118904840686519,0.00598659488992905,0.0221238691683623,0.0324620201452041,0.000438373410221126,0.00998053612303462,-877.067159037136
359,0.00321062412023825,0.0226360962975943,0.00456709413728964,0.00833394343893283,0.009254996735963,0.00673201976343862,0.0213739951714443,0.039684515667329,0.00368668408905231,0.0100452654084167,-878.017448996833
360,0.00465790415986685,0.0232994248694339,0.00524598633018995,0.013465134540165,0.0132063348053066,0.00386798101972223,0.0188423484718008,0.0354066962861169,0.00186773115283159,0.00398213394238919,-875.855479472679
361,0.00359397073511512,0.0263275340036919,0.00935423949053118,0.000626128677346897,0.00893053398595603,0.0127474479924281,0.0190704329030961,0.0250148810223884,0.00348838838864594,0.00194595232210529,-873.7822006566
362,0.00920254455297389,0.0265146891479181,0.00952625845635174,0.000509276970482146,0.00926456106045397,0.0116665905213087,0.0216689311225124,0.0301968274550801,0.00140399040806807,0.00256428135307838,-876.266603332632
363,0.0083773173734287,0.0209848904884506,0.0119761589538298,0.000198676771386442,0.00966467636223011,0.0108066964741054,0.0156505903166338,0.026105892330889,0.00158950494640874,0.00342528765770323,-873.889834354086
364,0.00512155403831305,0.0172598771803561,0.0156752266000186,0.00139373801959025,0.00758278309239949,0.0114188727023726,0.0179861307026588,0.0246401662394471,0.00172144641085918,0.00369240042521801,-876.512821137601
365,0.00690194202583314,0.0176448018611337,0.0149291562999976,0.00291897039245619,0.00936797066844967,0.0132227908429883,0.0190578880568377,0.0254127188656211,0.0046429025851966,0.00196571355643007,-878.270052022767
366,0.00788096453711768,0.0185668253486953,0.0173014303653188,0.0118960530747016,0.0115747063563261,0.00894456190166331,0.016557820212288,0.0346377551007571,0.00278758751578282,0.00217674674682293,-880.209037786719
367,0.00499198428212346,0.0243751860446099,0.00338749637054508,0.0147798895385265,0.00592054002872711,0.0172230143091753,0.0181538286556491,0.0213312023811906,0.00207553493117825,0.00416034175503677,-875.009644366401
368,0.00463040977508948,0.0267549551359184,0.00190541614901444,0.0153816560334209,0.00714216013733504,0.0147885011775322,0.0167681093212847,0.0212812945024905,0.00302918846211533,0.00360684914977412,-873.445585214883
369,0.00539789994034565,0.0170598381568108,0.00557241615014424,0.0176377391396075,0.0089468216541285,0.0155402740759095,0.0176801949501974,0.0209354350783779,0.00280899493670138,0.00162612211327743,-873.944044961149
370,0.00509578367717635,0.0191909331309149,0.00205367002684232,0.0177995161593377,0.00907900446432853,0.00874127599894418,0.0152017640306167,0.0208071633639227,0.00270640420332964,0.00445366799133683,-871.400465289999
371,0.00443479494867035,0.0246451871841042,0.00205982398977829,0.0176387283616262,0.0108612770901565,0.00919117090174479,0.0206430069738252,0.0405565685527749,0.0023020279554821,0.00624935691890711,-874.577020161661
