"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
222,0.00398637695517161,0.0251490078297422,0.00211032748510937,0.0102597769323126,0.0155446052354717,0.00938886541048498,0.0165911291250708,0.0346999228149023,0.00217005300853614,0.00447764593083293,-874.840787079282
223,0.0025799109609066,0.0245091687314033,0.0030121328239282,0.012767848335991,0.00994336517639184,0.010270778292927,0.022898336683946,0.024209429010866,0.00181331593403293,0.00271267416130649,-873.038052221429
224,0.004972300117549,0.0190708346919496,0.00142729914500212,0.0161806885308475,0.00955061613716888,0.0112758499409568,0.0206509964321691,0.0246541819413286,0.00267054350821135,0.00601216183962193,-872.20843284542
225,0.00817610241482579,0.0174136567518671,0.00350219777365389,0.014839168574312,0.0101788292907103,0.00529482121680145,0.0189952344733752,0.0294336881104366,0.00192806270261201,0.00734227383135447,-874.876491684088
226,0.00211123976228108,0.0222014223204698,0.00307976699615886,0.0145669642522334,0.012749638362589,0.00551889929276479,0.0226649926678998,0.0320584005277508,0.000690204525505742,0.00272653638553336,-876.749673180675
227,0.00766351249338253,0.0220160843806289,0.00182326641594607,0.0231677941277465,0.0112584511314096,0.0126758974249051,0.0160892038293194,0.0243543548177418,0.00170865343086857,0.00696458356660809,-874.974545574354
228,0.00730140657665765,0.0206730922464802,0.00204921695229274,0.00873328767456946,0.0124591693768897,0.0063649530482795,0.0185570933645261,0.0193461191575453,0.00249504980939374,0.00612669058307986,-874.651714357892
229,0.00186889583526994,0.0267828347011454,0.00323869438063539,0.0060484582333342,0.00960710967236917,0.0123377231026515,0.0161341842172815,0.0416102086759792,0.00159100800684903,0.00583394243314321,-876.619306203395
230,0.00436137912182769,0.0261203393398924,0.00619606196818613,0.0136817791298755,0.0109584287954798,0.0113009356644515,0.0240301860757504,0.024588748850986,0.00235463762873523,0.00316123700832404,-875.176846328243
231,0.00444075964388215,0.0210861647444548,0.00811364839448553,0.0161961531589123,0.00943374987931963,0.0162770583830591,0.018463376831363,0.0202261139519199,0.00315295558906175,0.00295194953587761,-873.977143667638
232,0.00383337741091816,0.0204980235084161,0.00810280624018981,0.000267656226168741,0.0118417832301621,0.00648663348019086,0.0150585173671113,0.0210142007069481,0.0029326435773467,0.0121460951256224,-878.287109384102
233,0.00289097804211833,0.0293995697247629,0.00978486985680135,0.000756390520638115,0.0111587463842351,0.00321271579553744,0.012699617072208,0.0238634103968264,0.00231482724714806,0.0051712989634809,-876.525277680079
234,0.00433404996595618,0.0254857120291976,0.0132996670968848,0.00233176752253325,0.0102185541669668,0.00803284790015836,0.0149413976802229,0.0176524639641193,0.0017618192037409,0.00307762007658197,-873.412176768948
235,0.00403816463827265,0.024147452873298,0.0154388938972322,0.00144437766527987,0.00965989276681516,0.00840565976457902,0.0170839245941,0.0261517614301787,0.00152977867116717,0.0054222587427327,-873.323748658945
236,0.00668731691842257,0.0214999707303627,0.0116982909056335,0.0017368007409185,0.00962631037687861,0.0154930758724431,0.0168757094125135,0.0117517392164682,0.00121431795109188,0.012368362845336,-878.453477025422
237,0.00406609391774445,0.0281068785680587,0.0123117594052563,0.000951406256597201,0.00910143531076061,0.00825622644005492,0.0190632726524622,0.0249454003107447,0.00218412224719534,0.00766866750529575,-874.492150694726
238,0.00194653930903848,0.0218455091596071,0.0200485382395222,0.00728678322074526,0.00669265752189898,0.0141267356295315,0.0227507739032391,0.0162871095619905,0.00236202949012252,0.0062170239468482,-883.373820994101
239,0.00537607767088321,0.0196454844996066,0.00333191192398405,0.0151715040899205,0.00826424495035452,0.0137496246612037,0.0117047136674757,0.0195566764916641,0.00276061833327979,0.0061340207226117,-873.810457946079
240,0.00693603401095016,0.0172118466299885,0.00206037157755491,0.0130120548704975,0.0110070886388948,0.00879627089263028,0.0173189040312163,0.0195623278567284,0.0022172183591348,0.0069158507636587,-872.656680761874
241,0.00724124649772912,0.023858264481533,0.0031304942823175,0.010081473227702,0.00896513230373604,0.00770651495897807,0.0174118178234418,0.0291356804339951,0.00223915909515319,0.00593708072807966,-873.519086650715
242,0.00304969852059818,0.0214048273817406,0.00157850868729801,0.018802442150606,0.00861207676397064,0.0174382981784081,0.0228525633517732,0.0236733468054884,0.00206510600437467,0.00788586350740914,-875.887818341362
243,0.00312685438931689,0.0248258002999878,0.00176080073842939,0.0164859915018135,0.00789365636191967,0.00889489055251538,0.0198491525135053,0.0197469576114768,0.000976651548447757,0.0104797040612557,-876.296427752947
244,0.00291413632264982,0.0216490698499891,0.00308912265808453,0.00899140055865419,0.00950586348147498,0.00817103407439901,0.0201705619952817,0.0211459031636304,0.00109461825159293,0.0039655257926523,-873.340306892303
245,0.00464947114197619,0.0209370098042247,0.00470214260494323,0.0121561814328194,0.0151062544700367,0.0117490919914961,0.0118390435524089,0.0236375243939986,0.00317253123940701,0.00191156011088874,-876.69820878268
246,0.00259183872851973,0.021781009780303,0.00412595777102595,0.0142231206970789,0.0133792424252364,0.0110753482274403,0.0119089776395166,0.0165934363398524,0.00235782421708699,0.00897970091397659,-876.036245526963
247,0.00180255074734082,0.0237384564901807,0.00283513475805776,0.014327971773681,0.00846441264111596,0.0144184472508657,0.0136273173424471,0.0166080793243008,0.00150861694836777,0.00566415912618919,-873.040369244165
248,0.00428077750125119,0.0273903569024638,0.00356930250907815,0.0164248433549934,0.00891621490336325,0.0123295225359265,0.0164532397256956,0.023112310209194,0.00378210612693375,0.00494878743758376,-873.553792906887
249,0.00520529266728662,0.0268791267934558,0.0036709787587393,0.0101842368092166,0.0108530041665744,0.0109356539816705,0.0170903189160662,0.0245583368964766,0.00268408535217499,0.00662696313295632,-872.715738756671
250,0.00493820236468832,0.0289003318211857,0.00563542128966629,0.00782011515689005,0.0118301421619613,0.0110472633309377,0.0194737759081481,0.0264874955150687,0.000877719025388674,0.005384427928326,-874.865447968936
251,0.00383950251148904,0.0253344455183791,0.000938659845076457,0.0157221763187984,0.0124473583539505,0.010455198901002,0.0216104637052578,0.0315948305396196,0.00154732083904789,0.00878517626973744,-874.783064912563
252,0.00357368261225952,0.0169867248439521,0.00492104781332506,0.0141192096953417,0.0110468695094747,0.00736532632067451,0.0149132985143145,0.0260668153923858,0.00259090330308151,0.00293901127389089,-873.382136550055
253,0.00265930133264312,0.0236796420479026,0.00552370114675507,0.0115216436863409,0.00977022366035783,0.0122710355379281,0.0183767856995779,0.0241480675794056,0.0027144082520323,0.00891286554756281,-873.622224783204
254,0.00420031610090975,0.0232489752626293,0.00381710125722177,0.0117459020445224,0.00924848395549588,0.0162374175261555,0.0151777014004124,0.0163726733608118,0.00155993810126407,0.00129262115020213,-873.608391636478
255,0.00391436180325275,0.0226171222502064,0.00359464141523789,0.00644820447572404,0.00748729002320683,0.0132266259426655,0.0156442233878325,0.0287277225035856,0.00114853694330448,0.0142532594117468,-878.920843127129
256,0.0027544802945186,0.0236401760226168,0.00168968023820971,0.0190350607294792,0.0125190548003116,0.0086407521853904,0.0172117666473767,0.0212317464614045,0.00220726825787848,0.0143126859057175,-877.906997318855
257,0.00336194096670817,0.0221654136706578,0.00122575865992927,0.0219961775711032,0.0115582402487993,0.0123840144455067,0.0167881354218504,0.024745268426131,0.00158262788584656,0.00540022967151125,-872.50445513462
258,0.0054621357450107,0.017837896182434,0.00305043347102647,0.0102926688838858,0.01104320336457,0.00650405941737361,0.0125136150789123,0.0256720272902129,0.00288149283223476,0.00686913844968702,-874.844217011766
259,0.0017070224402858,0.0267799054600261,0.00205726260834215,0.0168150008565498,0.00972656690623418,0.0131010920177412,0.0183336777140683,0.0269612692253755,0.00232487279296659,0.00603912448700311,-873.490186538049
260,0.00216781855050725,0.0260914843129773,0.00739318538356131,0.010766363471238,0.01003864920401,0.00859237898772172,0.0171128722500286,0.0250006167587148,0.00201808340175947,0.00854929842837161,-874.185236300395
261,0.00298193510153378,0.0226283518177488,0.00286197268222839,0.0185333092311435,0.00870640440109765,0.0169955065163778,0.0199817561259738,0.0197611911827966,0.00192059717221151,0.00217954270575141,-873.745510625016
262,0.00353238496069421,0.0185697176421784,0.00152075575251146,0.00942436783861416,0.00881817562309495,0.00682629152147487,0.0146629506561439,0.0121834458958819,0.00183668555696377,0.00692330976796681,-875.032726931146
263,0.00273818814420264,0.0235990306825727,0.0067333027942237,0.00637264832882868,0.00997999231320153,0.017180187142023,0.0157459726901307,0.0126077637719574,0.000987293050590972,0.00436463977574074,-874.532635728936
264,0.00409699319702966,0.0308418920441672,0.00300576508776794,0.0093648852838924,0.00891230719366695,0.00847309506189819,0.0159818580355171,0.0385964769514774,0.00138054062864185,0.00365407286966578,-876.313130821063
265,0.00437843661125982,0.0309969305724338,0.00354804500665007,0.0125680475950804,0.0120797448209831,0.0101814701393592,0.0192185992989691,0.0374946858906694,0.00115627938666086,0.00608127202480667,-875.916347007335
266,0.00181888246759652,0.0193200984256654,0.00272176596303251,0.0189577361601572,0.0134421191789439,0.00432431986618085,0.0161674052234723,0.0239456421598519,0.00245342936165346,0.0072034074622644,-875.645561834579
267,0.0018054055446206,0.021161953059715,0.00102391553891561,0.00898046776299746,0.0112828919375748,0.0178058184536856,0.0220714742299716,0.0386158015005874,0.00254461168222317,0.00719191654065347,-878.017876299293
268,0.00385176844331034,0.0216573792291449,0.00570505191185334,0.0197175039823945,0.0120135768042571,0.0187155914373777,0.0207764668809347,0.0270347842202181,0.00111158609176293,0.00570114033456145,-876.788110334783
269,0.00278186107404949,0.0211490865677047,0.000192592876822705,0.013415940189351,0.00669148096706996,0.00819733099801589,0.0234448477925141,0.031683356937399,0.00179070441281589,0.00739242178191818,-877.887837899126
270,0.00642192755834319,0.0145354684922514,0.0120148893245851,0.0144242729691742,0.00864306262929475,0.0130088782929884,0.0225313788305108,0.0171772188838096,0.00342490757479082,0.00726996186969623,-881.459442194647
271,0.00474814854690986,0.0257709853431297,0.0085487792587683,0.0119101063181803,0.0109291775118548,0.010083427467227,0.0258523909428154,0.0240619169038823,0.00378362288553392,0.0057118738339873,-879.311593151896
272,0.00122209208293307,0.0260292762890179,0.00802788871453131,0.00581628026448113,0.011615917026876,0.0113307495111783,0.0246156203362911,0.049091078832773,0.00347666771319319,0.00358320313975973,-879.564402924932
273,0.00158732226261314,0.0252076612050456,0.00773446945412361,0.00424851895474576,0.0109926372665437,0.0109623324547029,0.0226251554362583,0.0151769208209893,0.00351240331511648,0.0058145922246287,-877.966551842578
274,0.00586356604682832,0.0222798104544006,0.00130525825369244,0.0124326977250478,0.0109300787457636,0.014511663061481,0.0126865245563084,0.0148284692590236,0.00207619084849734,0.00459629648789362,-873.141697739233
275,0.00556732183285923,0.0245164989196003,0.0112772682334145,0.00951276046376522,0.00891549366474964,0.00951639849591729,0.0182670495244733,0.0228645499499544,0.00255236204915122,0.00441240549433471,-874.821189161726
276,0.0020445639047491,0.0241337340747865,0.00181505639626348,0.0203002499712765,0.0104980433516474,0.0118734606839759,0.0125709832166667,0.0238076717534745,0.00182703996813487,0.00502864580354831,-873.403889767294
277,0.00337632855037769,0.0200002336109769,0.00296191146216638,0.0076094002699221,0.0101083675722876,0.00540130105878498,0.0238890509453743,0.0355693492129963,0.00188839708542694,0.0112501001639587,-877.601805543805
278,0.00441324111267654,0.022813099686537,0.00541867160883908,0.0245102892961371,0.0127552399346035,0.00984122726695504,0.0220486741541317,0.0326273737378075,0.000982634255367421,0.010853864143951,-878.787556082275
279,0.00187605998279603,0.0172575269836584,0.00154309529441653,0.0146955261757647,0.0100333539283063,0.0105772173674355,0.0159030080114241,0.027794999473824,0.00118465753608555,0.00338763268485386,-874.152900208673
280,0.00909676696060873,0.015777313459219,0.000988228669696274,0.017105307353916,0.0105028680428005,0.011052409040367,0.0193086429271505,0.019168860584069,0.00239859663709373,0.00637350739854378,-874.319085948106
281,0.00287683605654438,0.0160165050883124,0.00355181102646073,0.0144537234576527,0.00999458449627997,0.00702087989298931,0.00963251788437571,0.0249195406576273,0.00222187726996882,0.00788280621412166,-878.241689430337
282,0.00806765297144964,0.0207546988179151,0.000593295809389986,0.0167227627637046,0.0107729840856267,0.0087816721155773,0.0102136536434122,0.0168028567741071,0.00421129172356583,0.0062540664505701,-877.928622105272
283,0.00878295147946843,0.0181387219576934,0.00460364598694775,0.0149511116250687,0.0112662277852399,0.00702086444420606,0.0145112102884631,0.0197247455187477,0.00110678825223255,0.00470429922162786,-874.787825241187
284,0.00213919034864597,0.0264429315565138,0.00430569150502162,0.0119812935367769,0.00942751745145543,0.0146772199461654,0.0163558059751991,0.0289663640189923,0.00388267145936567,0.00334923389942034,-873.765802497225
285,0.0033005605487842,0.0192208546529432,0.00216303905881015,0.0169360439694335,0.00945661649224184,0.0149026744045315,0.0200466804092015,0.0285720616617251,0.00327712332026753,0.0045550494598588,-872.689785349183
286,0.00338061801494416,0.027792489875272,0.00475251991129168,0.00695527525366173,0.00730782922808593,0.018767896082086,0.0154876432658735,0.0190778965396672,0.00201819044892361,0.00282079322507799,-874.679420935975
287,0.0036340974507911,0.0187313588941701,0.00478124473158321,0.00923341019024619,0.00643911939689068,0.0123742369317399,0.018919989620675,0.0201701515789737,0.00127458878821424,0.00610872282880582,-876.055326228432
288,0.00657410710734687,0.024633563806098,0.00439998477176873,0.0157204867644843,0.0148883387495101,0.00569731389388904,0.0105267420341692,0.0234115217264512,0.000831327591614256,0.00862217962962599,-879.641266220892
289,0.00285012895675641,0.0179283772180476,0.00572860400668854,0.0162625357438446,0.0118143841524437,0.0123653040095653,0.0226742832092899,0.0364876342782066,0.000647393070692295,0.00457710791008771,-876.870510391577
290,0.00404617035178695,0.018335763896889,0.00204769695265036,0.0160259944439937,0.0135369437494104,0.0129460606188525,0.0183214759307973,0.0216828249857782,0.00498275976833934,0.00508272333760869,-875.688652109074
291,0.00387583391412766,0.0222623234453298,0.00206216531726569,0.0106233131977207,0.0110957099310376,0.0115873913378422,0.0174132923452414,0.0197595596560329,0.003277178524045,0.00117465784142085,-872.943198969791
292,0.00352052284461881,0.0193690620205272,0.00466390247465638,0.00468367217887388,0.00760463482909315,0.0178393216900021,0.0174741033401063,0.0157294448546367,0.00347765285549287,0.00263462134604793,-875.757348411711
293,0.0030996466818855,0.0258249937283521,0.00358168470443096,0.00559736555304738,0.00810353283401246,0.0132682972452812,0.0172661743533092,0.017818002523497,0.00216554316948033,0.00120045198080557,-874.277824666364
294,0.00340975608317555,0.0251107968907504,0.00834838793162125,0.00228570098361718,0.0122099184635266,0.0110274408227657,0.0167963081969328,0.0268507374543896,0.0035910058672875,0.00284727059401013,-874.1363631505
295,0.0030570275102287,0.0274679069243851,0.00363047072614321,0.0139483250976172,0.00875525399565396,0.0112178437962693,0.0159005610722031,0.0300165068466705,0.00167276124209039,0.00589581407446987,-872.628845562488
296,0.0021608262683439,0.0185139975422457,0.00232924321960893,0.0195392791953326,0.00810707058119065,0.0111815866133108,0.0197508305636832,0.028247860476978,0.000611119782452036,0.00505093198366755,-875.386066913737
297,0.00326196925014368,0.0211582216875566,0.000644224002311388,0.010930749399023,0.00985854957895612,0.0118381203879831,0.0202353810428188,0.0266307151629599,0.00380119744751299,0.0050320362791391,-873.208073547969
298,0.00567754419582924,0.0230170235594215,0.00211855280375158,0.00810365087068543,0.00715891221960974,0.0153227262796401,0.0170065353936447,0.0280659584863393,0.00344423329309484,0.00427936366694859,-874.217411907708
299,0.0044134409301508,0.0225960753988815,0.000977412699055876,0.016950576090785,0.0119590057639807,0.0125124411021856,0.0150692663449422,0.0170696798166749,0.000831333008739027,0.00375874795697749,-873.556354093341
300,0.00593631592473607,0.0196549035824025,0.00507338897191847,0.0142283223571862,0.00740268380933838,0.0137592414894299,0.015057497602006,0.0150124542521448,0.00417798978565211,0.00784554037501405,-876.056711286207
301,0.0085500314625632,0.0197572183654158,0.000594673521924153,0.0116212220298066,0.00799098345554862,0.00788653320411149,0.0163039123509263,0.0304284586072799,0.00253346007057413,0.00676383959590506,-875.38128921777
302,0.012040025115067,0.01870203154985,0.00276244276961183,0.0173172204393581,0.0129482014442388,0.0086939546339905,0.0123523320650085,0.0234545664135688,0.00285746662424394,0.00385224614324097,-877.258291013832
303,0.00667223794455786,0.0205997367684329,0.00167147785039227,0.0228288027574429,0.00759127170934867,0.0132016367197404,0.0141726604781891,0.0251364706751813,0.00201357397013967,0.00555139141086371,-874.663820283714
304,0.0110041066526353,0.0169999365978813,0.000194436343503557,0.015005781615646,0.00865615643285732,0.0064658455585707,0.0180875200434126,0.0254847895946804,0.00236493682700506,0.00635857563835248,-876.116703085992
305,0.0118725312332526,0.0174319285272867,0.00135590687221548,0.0160041454020401,0.0100033938104877,0.00493255894888403,0.0206160142299135,0.0242187951443422,0.00291132265087116,0.00741592325274983,-878.22401111595
306,0.00729905835256358,0.0201698249006307,0.00321351769551701,0.00970220549333997,0.0110027097868402,0.0111198771145593,0.0162693360979734,0.021463690331009,0.00275342323330896,0.00685637972654869,-873.095338574905
307,0.00584767370893394,0.0264777670311427,0.00352148841775005,0.0119732011131696,0.00893197692380157,0.0179446134908009,0.0156640644681827,0.0201394411228653,0.00305775157967029,0.00147810744459691,-874.566236937795
308,0.00507729529444148,0.0181512780390065,0.00386952274001836,0.0161538493425648,0.00853928410317535,0.0144617628967757,0.014134113105869,0.0222007079430113,0.00308903806412071,0.00246859637581932,-872.580948977248
309,0.00208086300108362,0.0232407801692237,0.00753089444709427,0.00438631811767784,0.00806426100193873,0.0142382844617813,0.0228269678137502,0.0144517149476995,0.00276080570664918,0.00787115064759926,-877.962538940829
310,0.00558112317221535,0.0180603661671463,0.016733014829247,0.00160192847087292,0.00773905357204342,0.011661152061501,0.012876866785865,0.0161829816852209,0.00343752433905428,0.00203829675223528,-877.800010294514
311,0.00684721200441545,0.0289377199321996,0.00642676650782488,0.000868213971007845,0.00921498081052328,0.0108514104585399,0.0135258388279333,0.0208511523069973,0.00235684141880657,0.00613807721767318,-875.967247487309
312,0.00642427971198095,0.0192381290061931,0.0144510632299884,0.000867323116254579,0.0123797327174856,0.00406997951214232,0.0206272466700389,0.0228547263124075,0.00223274397784314,0.00353193930384405,-877.974327176949
313,0.00247591788453745,0.0339901318452177,0.00811194921155162,0.000966969951541867,0.0138860941984567,0.00414674525520937,0.0222852806786276,0.025016751143895,0.00205617683519031,0.00828214062629424,-878.503774133016
314,0.000889264519964204,0.0302719869734209,0.0117233753886551,9.121651025059e-05,0.0146947039166718,0.00507236730716109,0.0177471402816245,0.028117082729218,0.00176252264433049,0.00360411083166781,-876.991993716329
315,0.00140942457018815,0.0271878760934764,0.0153963980721674,0.00792275729789538,0.0115944821306092,0.0135528761493001,0.0203428507283242,0.0319227452416827,0.00279592152274751,0.00452266921566875,-878.214608856179
316,0.00497518105911516,0.0236808769690806,0.0143801835359823,0.016977260273109,0.00744398664022811,0.00981240365255752,0.021395184445647,0.0290448119281204,0.00201991592503069,0.00407081210567709,-878.622467186441
317,0.0031337975081579,0.0227179716406706,0.00536630540944443,0.00985661784543395,0.00952018098228287,0.0133137287685085,0.0204924338990508,0.0245864262500903,0.00218681336005775,0.0038413003998287,-872.015504188692
318,0.00490365820913631,0.0220413544640264,0.000410752391110087,0.021075843466789,0.00924388149139773,0.0137761097712744,0.0194778682657211,0.0210743275149644,0.00242852867250751,0.00637175550018324,-873.663918633852
319,0.00303019233807638,0.0182827638995901,0.00457222279428139,0.00898846296713258,0.00946601393931749,0.0134484532000508,0.0130190094167609,0.0215939708299007,0.00188220815078096,0.00590953683437426,-874.167539489808
320,0.00635248863137376,0.0274843443104275,0.00535825483198421,0.00952272970629439,0.0104628964557907,0.0181047049802302,0.0107786476912772,0.0260928929642875,0.00236988527187682,0.00413841542892921,-879.069021175258
321,0.00495049347213063,0.0237670408526647,0.00355132887830953,0.0162670577578167,0.00894487274044131,0.0178045686554335,0.0209615275144933,0.0194460933888854,0.00198993378440149,0.00406297510305662,-874.2340156311
322,0.00311550629927332,0.0167711247160725,0.0061872497220109,0.0185270984838834,0.00729135790272973,0.0176773885934553,0.0149884856871343,0.0204359001195389,0.00447182635538313,0.00312697719194012,-876.619957035678
323,0.00647009892373576,0.019198556121647,0.00750219591134409,0.016672061520857,0.00926740728615201,0.00960449091926726,0.014915275866639,0.0214888104016169,0.00499114356921504,0.00601749012539909,-876.223501642101
324,0.0051853160264812,0.0201248343295457,0.0109443639283158,0.0114476360687289,0.0124268234780621,0.0146788437787369,0.0164094291547358,0.0167621735977885,0.00366056043053448,0.00400509307876822,-876.878533576422
325,0.00868599462299327,0.0191393716237329,0.0110671734555004,0.0104347271747073,0.00762514269960938,0.0100401348151941,0.0106577493852535,0.018617120296557,0.00151932290831214,0.00411193204800342,-879.834978774369
326,0.00636656448897429,0.0231708652496055,0.00091369440134422,0.0189852466432551,0.0110923560852838,0.00769473371254627,0.0187656871744931,0.0130923592371147,0.0035745730523019,0.00432655021890229,-876.266875454163
327,0.0056253839808469,0.0206783856017786,0.00319920096370942,0.0194345811874948,0.0100964329133807,0.012702574289321,0.0174728374337836,0.0139994131938256,0.00211621579299163,0.00745162671346096,-873.774199458621
328,0.00300967801467917,0.0182559496609542,0.00352843778972764,0.0261341223689347,0.0103447461571699,0.0155578204316059,0.0137703190546607,0.00891651423623174,0.00190662119639763,0.00371211845305612,-877.210588717699
329,0.0032030327971396,0.0211491201099744,0.00514458148283566,0.0234970548020417,0.00813561549681598,0.0141600704740407,0.0145539355633576,0.0151182306591386,0.00252425079571026,0.00295317651977723,-874.183471883309
330,0.00846638595789097,0.0148010891180488,0.00524201619996985,0.0112198744483648,0.0104013487892396,0.0157909253979614,0.0136757666593982,0.013022667338882,0.00233668514661505,0.00566785907813231,-876.640510261316
331,0.00487468217587899,0.0242345167622047,0.0023583681060968,0.00996288922595167,0.0114372913476417,0.0156634479454441,0.0175040457148852,0.029268967176321,0.00193194740430682,0.00325698613691958,-872.600881190235
332,0.00297913284353247,0.0227157324553483,0.00584220245187683,0.00790071768232877,0.0076223642555075,0.0156965052065449,0.0165944727115481,0.0127495461564252,0.00289872687830232,0.00522886065490361,-873.74752342302
333,0.00366421002998134,0.0284722558432152,0.00192516928151088,0.009916248436481,0.0123344113719244,0.00568490320888156,0.0154054065791326,0.0196940867417383,0.00139258459840113,0.00254957750298484,-874.672501484299
334,0.00241959284156477,0.0193407248072849,0.0026862657503627,0.0182825736957603,0.0108253048369334,0.0188165991308861,0.01681501424212,0.00937814425532965,0.00295894062567399,0.00451684561615675,-875.815434607442
335,0.00426629897605158,0.0178591213045063,0.00255735567312819,0.0070129330966271,0.00858656863146336,0.0100536542486389,0.0169755509797817,0.00571983829122454,0.00251782869264928,0.00828902823595967,-876.043471980629
336,0.00426729543168458,0.0270396207495169,0.00480495056044371,0.0146388076410323,0.0107255014609108,0.0123971970407132,0.0142812279692454,0.0160402988465864,0.00216852980075662,0.00263693001263361,-872.88521906575
337,0.00558928972479478,0.024632003515906,0.0037100417793758,0.0139481299869654,0.00862217476206156,0.0113474710566384,0.0159702632882444,0.0192032012273815,0.00186644242634491,0.00532069066265441,-871.751964217668
338,0.00484267694006611,0.0289294743182254,0.0011946233102278,0.0126917466292566,0.00852562310612036,0.0105548238498986,0.0158013776493742,0.0269254158072552,0.00195324959668082,0.00570364589913518,-873.0186262114
339,0.00276746238789237,0.0171211754995272,0.00507290668341796,0.0141452159518463,0.0100543268567114,0.0134137341850427,0.0184519027201036,0.0250978090036908,0.00400224880807408,0.00574987890446783,-874.257835614384
340,0.00648324746518846,0.0245808770865628,0.00312929608632222,0.014300042501113,0.00906096034466571,0.0129910880530525,0.0166237979560985,0.0240901437731952,0.00368111245678306,0.00336950098823061,-872.768614021864
341,0.00411982866624013,0.0194469899654589,0.010260643699996,0.0128911572734575,0.0110966058730806,0.0128174077521357,0.0181041566385733,0.0208468221891435,0.00271474371258369,0.00516662673998309,-874.494691568068
342,0.0031747273536714,0.0224048544652326,0.00305791441144401,0.0112409714570436,0.0085100343556222,0.012663348448484,0.0149665400210173,0.0156121207730495,0.00303640233436458,0.00736755682830743,-872.61884434117
343,0.00635245052784753,0.0172877367088527,0.00365185259871884,0.0138149195495058,0.00925426457538975,0.0129633922304353,0.0147919093215858,0.00867849416269602,0.00249084190788903,0.00656014987461368,-874.768824458825
344,0.00584821347349346,0.0142715565249457,0.000960548359593513,0.0177415260607227,0.00957841733496223,0.0206908036134911,0.0165166775070034,0.0244819755819999,0.0033098754263195,0.0034706511500182,-875.818694029306
345,0.00785079328302407,0.0191704500880068,0.00803652525236538,0.0078209268863512,0.00783796309744364,0.0149087372984913,0.0183939129196339,0.0242033861114076,0.00170640153436732,0.00158737789180354,-877.076046354861
346,0.00613311996930554,0.0257063760750464,0.0016630137002554,0.01330932622589,0.00971908152235263,0.0159356711943538,0.0176531029956776,0.0262647679473157,0.00446326090778522,0.00229401970067944,-874.942369827644
347,0.0059590437228101,0.0229295626733404,0.00191375549055171,0.0173195299670506,0.00929543855001909,0.0214754295745888,0.0145178460724843,0.019067913484293,0.00285682144433652,0.00598540752662372,-875.281261528433
348,0.00421437032660915,0.0215100841284626,0.00396911017143976,0.0117634127620769,0.00838268114283408,0.00942133489584646,0.0162644125242187,0.0293716557087828,0.00243506053969953,0.00171356190757446,-872.936067287722
349,0.00563527562877964,0.0199835640030834,0.00205020843920167,0.0188918391288338,0.0126485742518585,0.0171999489272252,0.0146059477691659,0.0220880941191929,0.00370121433812077,0.00549552018017201,-875.391382172667
350,0.00458342019423969,0.02174663248063,0.00666514632064378,0.0107550490178618,0.00763664593255497,0.0119070063354625,0.0143088776587016,0.0207095886641099,0.00149982598967181,0.00260624828508021,-873.700729467081
351,0.00534531698805025,0.0235698788185319,0.00923607591894876,0.0151176301285919,0.0121866031690513,0.0122202832321166,0.0131200904889385,0.0244101629765832,0.00353806353816513,0.00478070489397117,-876.271340090116
352,0.00256237260821277,0.0217717383681813,0.0106305607562026,0.00816240307542275,0.0116650620351596,0.010710623727305,0.0186242329237469,0.0312041153604221,0.0020280195507643,0.00329290206144818,-874.254044861006
353,0.00279500257860887,0.0331690564900836,0.00692663348500011,0.00294892050695659,0.008755126274314,0.00906328600651579,0.0245475040926493,0.0330124502785214,0.00272745630205911,0.00781658386192097,-878.709682758353
354,0.00225995615836947,0.0311702305728113,0.00193372055928942,0.00456541650060913,0.0129298232021893,0.00972534845671257,0.0237372737970212,0.029206158960483,0.00318879769613266,0.0069076858709812,-877.888102280403
355,0.00472603331847513,0.0310116180271549,0.0114910443638459,0.00456951121175918,0.012094935552991,0.00429104930625087,0.020799347310512,0.040485683763309,0.00215329993311117,0.00580151922401908,-878.916689865301
356,0.00402832330219526,0.0227720198160607,0.00164419369735486,0.0163959934327432,0.0126150195316903,0.00418726758991817,0.0201748888111146,0.0281846462209549,0.00142721108960883,0.00591737034587047,-874.118315805885
357,0.0034611510513926,0.0220335943575437,0.00322877953858453,0.00907405774649961,0.0115131424279624,0.013646638523223,0.0144133728650608,0.0273228798867071,0.00346098128251605,0.00311053362083708,-873.0461746948
358,0.00370283820365826,0.0240431798690487,0.00576196963657767,0.00975789787834192,0.00668532724308246,0.0100947935677261,0.0202899347363403,0.0260119651727764,0.0018964445104886,0.00245793957654681,-874.637906233548
359,0.00206500552066096,0.0242316084659933,0.00620468619331547,0.00938793681290938,0.00888610779181548,0.015725604218301,0.0185847132415172,0.0152388471346022,0.00309588195737683,0.00303748186289889,-874.128353281
360,0.00385433364866943,0.0247874753209554,0.013412148223083,0.000758143163584445,0.0103786606304453,0.00888231589970144,0.0166489234808365,0.031325157714173,0.00414120330180481,0.00307611279691536,-874.680166901852
361,0.00250524398055481,0.0252600372664681,0.0103213757577032,0.00384387293834989,0.0096394352760172,0.0113861740125867,0.0231790932120516,0.0341733061281634,0.00217315810256005,0.00282607612069801,-874.785951508356
