"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
228,0.00327826616460081,0.0215971755792966,0.00421228501050543,0.010054445983375,0.00959876385843439,0.0124361868556939,0.0143166874150681,0.0182873236343829,0.0021192353363338,0.00529672824474774,-871.436061073817
229,0.00409746074668235,0.0234891756773496,0.00314268609983224,0.0170861970245482,0.00934269338561753,0.0102654672441145,0.0198493862515426,0.0290046901000451,0.00194329938121084,0.00561356166071831,-871.603529532755
230,0.00517489891461695,0.0169857635639433,0.00195860837746084,0.0133472677873187,0.0169306500893583,0.011575880458347,0.0173003424347944,0.0230204256896883,0.00176626912551201,0.00467878120654869,-876.5537567042
231,0.00886015281540364,0.0178469970293241,0.00632575931325742,0.0138430304767213,0.0163831282126189,0.0143022975792073,0.0138488879435212,0.0170899639127315,0.00363958671172512,0.00427784928310529,-880.622241408678
232,0.00891780656975227,0.0207135469014845,0.0111496603473027,0.00521078903013803,0.0112950727086573,0.0149531424495528,0.0177253279993847,0.0123658673231129,0.00283641018786388,0.00342244849462591,-877.657089340185
233,0.00692758840239038,0.0161546993354982,0.0183183334514172,0.00237629788952919,0.0074112024961485,0.0147218018992332,0.0191455475888529,0.0197177837285632,0.0020902814818057,0.0049639599266398,-879.404245923378
234,0.00877898076659503,0.0269319365299442,0.0103818192445966,0.00394746988392084,0.0116941641647348,0.0078056921515116,0.013654112009775,0.0183604882110959,0.00271917324786306,0.00440754538700264,-877.003156313845
235,0.00435484714262426,0.0291998471503139,0.00867086030923315,0.00395425021731155,0.0130344445224905,0.0107586868776346,0.0148888099686179,0.0103026985246834,0.00150170583602975,0.00329170323416585,-876.696133968798
236,0.00400468536888008,0.0226477864660818,0.0129908293794993,0.0160844285032029,0.00924281045022957,0.0164099494616377,0.0161550692959219,0.0208319213304674,0.00295677483980143,0.00478826851725624,-876.300446795514
237,0.0029126617727978,0.023135275490597,0.000640228764573491,0.0206257997550184,0.0096972292721394,0.0149913692564949,0.0167741026506053,0.0217271057708397,0.00167555444690733,0.00492054234505936,-872.69316196821
238,0.00367363759948796,0.0202964762739551,0.00344284269977826,0.00779697864498597,0.0105017779322631,0.0118182098691789,0.015435234208465,0.0219518543106347,0.00341180039263952,0.00451329522257009,-872.431140079477
239,0.00576279991139019,0.0256770031189945,0.00246962597045428,0.0155804205665383,0.00770980789735971,0.0131254037178794,0.0209460074385685,0.024458106560038,0.00123370080143371,0.00734387591977821,-875.117771897102
240,0.00276934750330843,0.019570214487963,0.00730817214632089,0.024852791838038,0.0118921958818342,0.00770402917462783,0.0204347189932665,0.0322511919813605,0.00234608138429346,0.00955202130232936,-877.502746982175
241,0.00336491950983319,0.0194581243911411,0.00608640296545508,0.022532732742585,0.00982037550374408,0.0143623036463675,0.0197488906319212,0.0335031130654956,0.00446909816949873,0.00523374286267079,-876.902764790016
242,0.00525647330765227,0.0256330308296134,9.91599951428503e-06,0.0144704411784944,0.0100591162717772,0.00830720179713631,0.0212164746368951,0.0263095858788693,0.00266666508952994,0.00301533540391031,-874.705272313435
243,0.00588660070696242,0.0227476301713556,0.00678292581650007,0.00362068434227761,0.0149152828344618,0.0105988777530466,0.0124330836519052,0.0224519256235815,0.00191828413665516,0.0033459578699898,-877.558169145939
244,0.00449288656952419,0.0290262786172175,0.0133900504055196,0.000328873399073507,0.0143607425162704,0.00516702701221967,0.0120840872738066,0.0203575421577618,0.00246372327036967,0.00306952495181659,-877.037725757381
245,0.00454257233699457,0.0297813199106286,0.0137152490090471,0.00100314910421004,0.00793290096057976,0.0125881054556549,0.0168195458905807,0.00864585074489218,0.00232996002756062,0.00420054350186195,-877.057515320902
246,0.00277139872835262,0.019184245096579,0.0132806888198441,0.0016054428233561,0.0114739957495348,0.0185494482450589,0.0157661782923965,0.0223907735845162,0.00159611328700268,0.0033552317644604,-877.370856219886
247,0.00526869506373335,0.0297586692292475,0.0113472555354734,0.00258251561823687,0.0118408462745369,0.0155111161180904,0.0145609366668505,0.0213455883908574,0.00104372234405972,0.0015669515655471,-876.931389552825
248,0.0019092801710532,0.0269813237405829,0.0135659688146122,0.00227559016253446,0.00848933033420633,0.0146976796004686,0.0158306535325003,0.0202666666732995,0.00165111836848121,0.00604851843475068,-875.478831766611
249,0.00681118741126597,0.0307652324188119,0.00601078481293154,0.0118660845971855,0.00737881121646773,0.00732280968224952,0.0175561265027184,0.0202468806203631,0.00259450480648984,0.00706687654025772,-878.919519225002
250,0.00529695839659167,0.0192113837757895,0.00243191641062322,0.0179691899744705,0.00931495253514999,0.00654829351802324,0.0144054836544838,0.0284134404267109,0.00215952948608274,0.00290102481516688,-873.67939362234
251,0.0093285896300625,0.0244561316066989,0.00186269013115172,0.0175913339552792,0.0117050611841759,0.00962643876900803,0.0168887881750863,0.0317699233127973,0.00163445759667667,0.00313373487855813,-875.635810445001
252,0.00289730564902603,0.0196766349575768,0.00329589390419725,0.0106684890678676,0.0106514625885713,0.0108727240616769,0.0189181678745846,0.0258030521802542,0.0016908418451089,0.00248036670088029,-872.193583895408
253,0.00474008788360162,0.0261554357301194,0.00527933037573998,0.0118292310845347,0.0113925164983563,0.0102053998713796,0.0163166208374876,0.0259122580270313,0.00474047040173806,0.00527717105631832,-874.894252810354
254,0.00190617720422712,0.0175059150463914,0.00283163994455561,0.0214781574759008,0.00943675384886908,0.00801226339559663,0.0121439279110551,0.0208341610262076,0.00354065655806576,0.00713122725617887,-876.911826133815
255,0.00346946506108526,0.0270440274047367,0.00251752186353322,0.0163512204240387,0.0106602465594899,0.00976994083941773,0.0164872453079321,0.0209255204785693,0.0013579747273964,0.00468412994234005,-871.630877295968
256,0.00395050989102968,0.0183600911999977,0.00364178023976262,0.0176248010145578,0.00972440276218122,0.00752378387879807,0.0159904979037438,0.0271947093297367,0.00484507770029686,0.00427536828772015,-874.433390107859
257,0.00303460613597844,0.0234591170793266,0.0031786716265976,0.0103506357270581,0.00991740185460551,0.00702354798673378,0.0167432149228922,0.0221273318515841,0.00388275737207482,0.00417074931621149,-872.530580208742
258,0.00252003752516417,0.0234272177385985,0.00256521487073404,0.00802058241611293,0.0133139741735278,0.0117856237564381,0.0146228376175298,0.0189026908861875,0.000938490330102101,0.00708737761374638,-874.78466022036
259,0.00379174282865931,0.0226602056858973,0.00347075385560925,0.0221869942729542,0.00717202802588247,0.0105517505280776,0.0197465686625622,0.0412207053292262,0.00261816481718411,0.00540143619942789,-876.949591981946
260,0.00250871406758705,0.0180677945880474,0.00372771685570148,0.0228195871850443,0.00800506836247646,0.0141380230818314,0.0158187431891971,0.0313192543335963,0.000815270220319915,0.00535077864618149,-876.229595447199
261,0.00508061524676588,0.0174001725551518,0.00788256561679478,0.0190998303781559,0.0101173147493012,0.0157319897539406,0.0192320118213074,0.0235603662371747,0.000910014081397547,0.00520577196354912,-876.634885503652
262,0.00624073366200838,0.0231200609659278,0.00661111973417881,0.00172647726668018,0.0115760454356378,0.0123057542988483,0.0162731489929649,0.0199380680812451,0.000769949049793369,0.00690795413235225,-876.069092037283
263,0.00580612039108198,0.0282622966390165,0.00264723640431291,0.00391053544820866,0.00825691995247321,0.0147044144191009,0.0169827298464475,0.0177710637586962,0.00125566583768612,0.00656773771377852,-875.311182637161
264,0.00594785289520399,0.0209643699801174,0.00843336502297206,0.00234871298344177,0.00749345731316886,0.0226755924782529,0.0168080578547613,0.0104369934721991,0.00388938288627453,0.00889923741906733,-879.613870189944
265,0.00327133513375339,0.0229386357448821,0.00234214206578356,0.00898908263518545,0.00862266010999813,0.0176278580132296,0.0142900957141315,0.0214452293498421,0.00288553464693697,0.00888819198013692,-874.697593390444
266,0.00521345600009747,0.0197653618948841,0.00187870141205189,0.0205953509685489,0.0109970358412078,0.0141576201370588,0.0158028684812927,0.0289198967050234,0.00153913705150227,0.00503459215104118,-873.180491664831
267,0.00312964126785401,0.0187144066450027,0.000797538976372309,0.01728762284813,0.0119063432623219,0.00555714252566619,0.0180973432523056,0.0242940533351405,0.00133721172191408,0.00374404635631281,-873.778142456145
268,0.00818154368759896,0.020736292740208,0.00483298820040701,0.0121807957082045,0.0106605413352646,0.0148371415179493,0.0197123493602327,0.0148326696356427,0.00339993455670545,0.00590225084577332,-876.34471139937
269,0.00273058465253472,0.0302055145690521,0.00402411496902163,0.00993609679008618,0.0108544811228669,0.0169764502464125,0.0118961765303489,0.0179552110575816,0.000685937783527724,0.00376642956868145,-878.113171526325
270,0.00412679286507943,0.0235491718399467,0.0133772948007858,0.00129159895039529,0.00940443134382692,0.0073661064997097,0.0160934120592084,0.0145582271953733,0.00117896132574169,0.00396703941042194,-875.004168890211
271,0.00234059485806998,0.0267863865564744,0.016085146095379,0.000846504850967924,0.0112400272041954,0.0115014579818811,0.0181168363418858,0.0155549031820969,0.00101819667256699,0.00404922999602888,-875.993385380008
272,0.00331855973215044,0.0257030499469861,0.00516936748397238,0.000405063295538615,0.0106254204458442,0.00935495596883809,0.0163091274203596,0.0143886145136909,0.00301408393177943,0.00857774250911018,-874.698304763233
273,0.00474201921582622,0.0267628201550682,0.00616553750926168,0.0129108920566391,0.0109533081410145,0.00931610796223683,0.0164965059345041,0.0305959752354633,0.00194948814201747,0.00968099551908954,-875.468618557893
274,9.66728360566598e-05,0.0303852615454014,0.0067845219914849,0.0101577448405036,0.0105165865426713,0.00860342776916066,0.0180007654745434,0.0254305951025977,0.00244780033794394,0.00488499460839462,-878.979512540665
275,0.00865614609214588,0.0148152924345585,0.00260543815480014,0.0217944562054136,0.00987869726052047,0.0120188905438819,0.0158637289429173,0.0206499370393043,0.00383832503722779,0.00538479954305171,-874.860670401543
276,0.00761525770590991,0.0190099753932032,0.00404158765965539,0.022218538789333,0.00811723060824648,0.0118578165236026,0.0161108856813113,0.0146565272142756,0.00210816858262274,0.00566219237116831,-874.733373444948
277,0.00661342312387032,0.017907111863721,0.00743665263387943,0.0115033165146169,0.0116314962812957,0.010823344589957,0.0186342961130166,0.0276943146414792,0.0014356835328631,0.0103384653674706,-876.685639559716
278,0.00679046366129773,0.0266107479189408,0.00149692736119357,0.0147261079988307,0.0116142934586271,0.00723749937177804,0.0161026813663973,0.027193363638231,0.00283828003360183,0.00241923413153295,-874.188617012751
279,0.00260321430561037,0.0172507689702069,0.00526619072711258,0.0163065525227966,0.0096469176579804,0.0155576221290624,0.0176849424242521,0.0228143044001275,0.00182224318775183,0.0053559599729991,-873.49512091241
280,0.00605860722468413,0.0175297663003734,0.000517597957096748,0.0179649268444889,0.00966432268680431,0.0141404511991221,0.015905139735592,0.0218281149469302,0.00390025093690379,0.00400761300395031,-873.239109148508
281,0.00450839473507456,0.018574175177398,0.00239231220984973,0.0168049776939233,0.00892502913446767,0.00785929456782234,0.0184802246008315,0.0398365024978431,0.00108624572790614,0.00709383978259482,-875.065804978976
282,0.00372482529683546,0.020561484765306,0.00397645313406641,0.00813682726424495,0.00952468984132229,0.0163369755620825,0.0225465851200066,0.0197948693403342,0.00358191994013618,0.00426766606997527,-875.30849537132
283,0.00374040620897082,0.0244147707560727,0.00178191920366321,0.0148612810908226,0.00734799991397193,0.0136052482095104,0.0219320627217096,0.0468377151073734,0.00316285825936744,0.00706657621935521,-878.295926267039
284,0.00336123610873613,0.0215652661092874,0.0029591800704692,0.01408026445658,0.0112851151432515,0.00727324083966779,0.0219229661355656,0.0428118015295028,0.00277555688042087,0.004983460270729,-874.700208130279
285,0.00682442364715439,0.017256179502446,0.0030096173704956,0.0251818279553381,0.00802352926876863,0.00652752610235094,0.0233822158848065,0.0259787931856379,0.000704901608739579,0.00899425468866012,-880.474177331702
286,0.00425406271777959,0.0177549219160492,0.000745839143283171,0.00665554771481421,0.0110321566135968,0.0049876716036065,0.0159048033023792,0.0233255124300785,0.00164093120083408,0.0124073577274521,-879.68998226515
287,0.00837818486274598,0.0246589321146841,0.00832189074931911,0.00556388708106319,0.0108963966316035,0.0107199112769385,0.0209976747373455,0.0338386128858578,0.00375846219726755,0.00834469499192234,-879.191997855427
288,0.00783312650350193,0.0271089089927956,0.000555694283618323,0.0151073238971654,0.00932428082275422,0.0118815792147568,0.0163122429064604,0.0285040815261729,0.00257362843572006,0.00731921153355341,-875.693098266211
289,0.00716630242780091,0.0164005450190218,0.00239235267563755,0.0139915306400781,0.0121895870656227,0.0127167343669312,0.0201430045410328,0.0315963141890557,0.00189013580609399,0.00427834126539807,-874.188762608345
290,0.00916482161594304,0.0188418717156678,0.00123562312746504,0.0158209931684714,0.0115891060377851,0.00589582289674974,0.0227172351358018,0.0268413185208181,0.00355119161996836,0.00396860460003676,-876.70090352503
291,0.00177158026299009,0.0252136902278935,0.00257856344732897,0.0108650039147306,0.0120466780044707,0.00852923344106704,0.0144556394615381,0.0284588796533815,0.00306192210959478,0.00438425947010604,-873.024803480953
292,0.00274823422149775,0.0218885171779695,0.00809598976104251,0.00350151601988971,0.0127902634505247,0.00791851951037856,0.0229587998234324,0.0273677146914108,0.00152034120370085,0.00641728989597432,-875.24956979914
293,0.00390930371781844,0.0259423651180226,0.0100308756960264,0.00289824076125762,0.0125788214960057,0.0077363745974136,0.0189333136943047,0.0192496545422859,0.00246509429777056,0.00540706447793374,-874.204469608789
294,0.00182415061842258,0.0239015513198218,0.00645618308394867,0.00271763839063191,0.0114504972872004,0.0107238094448687,0.0173547519408792,0.0338665025104822,0.00180075879745926,0.00578043688233899,-875.058890157089
295,0.00419919952383198,0.0289361716104843,0.00591769220842275,0.00342286833341769,0.0100386041297266,0.00768762367932425,0.0161086915893736,0.00468184655659857,0.00186457534940252,0.00661282859427305,-876.649289884987
296,0.00653587279722908,0.0221233494946496,0.00799084107031319,0.00992924988100912,0.00916347392994791,0.0114082599503042,0.0159474975340502,0.0333501686928531,0.0022261518271674,0.00586442233035735,-875.453418641491
297,0.00437740896100831,0.020899381061336,0.00643351806180538,0.00810959948227673,0.00920978931755633,0.00811076389717163,0.0172816387084387,0.0269863829325439,0.00267807853275899,0.00383226582575517,-873.089762879664
298,0.00394562031153356,0.0227888068682517,0.00729013790103364,0.0103095376908155,0.00974454686587707,0.00534206248343684,0.0194161980348233,0.0319105332812872,0.00177717249130375,0.00832145311045442,-874.919862151378
299,0.00031574044126327,0.0211718482670564,0.00709905668904469,0.010208004343593,0.00886561753550833,0.0161329820297005,0.0174886284085022,0.0347950262263488,0.00124337064518315,0.00581741312453913,-880.132455717509
300,0.000639698837260008,0.0243095297156635,0.0109424037351726,0.00672683045742673,0.0106574158739661,0.00320860974980219,0.0213546029924518,0.0353979587992659,0.00281561866922917,0.00503804223130983,-879.283549556191
301,0.00713886874240314,0.0235658290273777,0.00842864781753962,0.00996620367595658,0.0110137172568099,0.018755415434555,0.0172142790894617,0.0191710219685525,0.00200697699229665,0.00240091949766398,-876.460770129823
302,0.00490202227138774,0.0237284754317097,0.00850509235498246,0.00602466736103901,0.0105734485268072,0.0175997599071355,0.0184653079983048,0.019181165384351,0.00204129312780069,0.004171552429132,-874.375514820817
303,0.00212749604156932,0.0222870225041086,0.00084757396755389,0.00847459420022035,0.00796571844040042,0.00945514230871734,0.0202382881924444,0.0351640752316492,0.00289210440073616,0.00427437537333382,-875.103271922697
304,0.00571669565912443,0.0235388927314177,0.0076430360112315,0.0100426663216419,0.0114592485093042,0.00839115773878089,0.0218266589371826,0.0314611881713438,0.00173964868198943,0.00348681836857453,-874.576615071241
305,0.00272097748443482,0.0216451842987748,0.000656250552517979,0.00984407828753508,0.0103085096760259,0.0115775266703393,0.0154037789230423,0.0187998018584272,0.00307874589040024,0.00334722880526656,-872.245841678763
306,0.00431167206726854,0.0240846487172756,0.00255543575370078,0.0170667287697385,0.00870801064107674,0.0115453265315603,0.0149046473518216,0.0187527541525136,0.00302502170010225,0.00521095397336338,-871.650534955862
307,0.00436500729525433,0.0218301267620395,0.00467728745452374,0.000344106219940746,0.0102916905327639,0.00976323771083135,0.0213104214162548,0.0341796826011134,0.00240427259529701,0.00599336648004432,-875.19006457044
308,0.00179854100846466,0.0290691848598884,0.00711545832479226,0.00355454894444178,0.00737805285470813,0.0113330049373733,0.020101354288543,0.0471963583248565,0.0020832983631633,0.0052575046153351,-879.356316588358
309,0.00460278163745677,0.0207684913583706,0.0142111875888173,0.00203398234927654,0.00714822159222427,0.00918108204198323,0.0320916480131833,0.0604613239670202,0.00292515124715604,0.00316866838372333,-886.278021495538
310,0.00176550796104138,0.0256163269754001,0.00894690233099787,0.000809067816924735,0.00988210534531483,0.0127352950929212,0.0314929996835017,0.0234907140431301,0.00203096570001566,0.00604136462098835,-883.077607668499
311,0.0016869585337439,0.0252354971778426,0.00435878793031518,0.0064168306701131,0.00978974231068411,0.00474567246483774,0.0220045625038332,0.0216181533811826,0.00265167400451804,0.00426472224861322,-876.195710776466
312,0.00255458707125329,0.0213401701703057,0.00601504190500671,0.000494553780258338,0.0143850328526001,0.0166880323308294,0.0176509262000991,0.017535096047163,0.00177491892884509,0.00521772414840717,-877.873695261365
313,0.00536241006194677,0.0243464159903045,0.00891703124974332,0.000616922723648808,0.0134343953656505,0.0121885684698068,0.0157518679411472,0.0303205760751656,0.00167234950929292,0.00527549344978224,-875.561496653658
314,0.00450517727073884,0.0280433830244115,0.0131084649669264,0.000283965786346277,0.0121003626595895,0.00583430042527609,0.0219752281723059,0.0359214871103656,0.00225188465289088,0.00310883681128503,-875.538456735829
315,0.00185997464939549,0.0273449972491432,0.0104996024825065,0.00448465364674474,0.0125123060433747,0.0104549743038603,0.0182266635368786,0.0312396705467773,0.00143751552783829,0.00453660693694067,-874.660357367865
316,0.00275601862795007,0.0302998774204146,0.00571455808850459,0.00287019927570467,0.0109460848687694,0.00742918085105924,0.020758089160364,0.0326468762005554,0.00159218317159076,0.00385584874086286,-874.534431974201
317,0.00363548458562164,0.024889445767992,0.00330931398553084,0.0198732451031827,0.0196588181387475,0.00673771627956763,0.0220451244678782,0.0284081601386478,0.000298784921290125,0.00449494544978271,-883.139627654695
318,0.00504180923663514,0.0199042633229136,0.00154125124039717,0.0152198928319661,0.00585008118884013,0.0207482714250765,0.0166169910352058,0.0192318404288435,0.00643966473209065,0.00728853189625104,-881.866536642086
319,0.00480921215694127,0.0189325556706757,0.00200874975237228,0.0192060509752092,0.00662009535775843,0.0152567037347489,0.0169166071608546,0.0183923736900166,0.00607373421864096,0.00332696689305943,-877.746577677048
320,0.00509687046430368,0.0220881186859464,0.00228526945900268,0.0143506978803334,0.00936897797578776,0.0130699043023434,0.015334398367735,0.0177222436844454,0.00213290452316157,0.00313973516564694,-870.827662491076
321,0.0052959005673913,0.024296704133813,0.00072225783178462,0.0271119140873579,0.00966200012268315,0.0135196398801515,0.0138539691338107,0.0208100365403238,0.00328227253226389,0.00387731296239999,-876.48791794737
322,0.00458156039461963,0.0187576582560996,0.00558516112070651,0.0280768178494299,0.0101545814624115,0.0159689960888255,0.0140086798644882,0.0196490646791001,0.00116708785845395,0.00432569954550059,-877.077789643418
323,0.00280849439249903,0.0284299308605557,0.00403987836867212,0.0224078597630606,0.00734980614327852,0.00776440857868997,0.018015273462304,0.0243520709359412,0.00315145968120779,0.00473311495193939,-877.185030159806
324,0.00184314701796679,0.0269626446967927,0.00384463526563093,0.0128096327137515,0.00986488710043304,0.013660920752661,0.014274637980507,0.0360351973807635,0.00219106841647581,0.00699368176837619,-876.284666674451
325,0.00186993657512744,0.0264345604973769,0.00108805959881666,0.0144324150005171,0.00841636459905829,0.014322359121705,0.0153828597271899,0.00851784534592609,0.0019914335226914,0.0037632785946246,-875.672566964658
326,0.00696543802436361,0.0274529420491391,0.00813245522186748,0.00712076203900215,0.0109491440949582,0.0114041811284883,0.0175554945756148,0.0126398662656551,0.000880443099807597,0.00151974312880127,-878.642861115195
327,0.00723962589122652,0.0196346709723866,0.00354686767480933,0.0235523263559445,0.0114876169769416,0.0193399654006605,0.0152863635654868,0.0123432750084727,0.00458543952804801,0.00248399608284325,-879.410866719485
328,0.00241210954551634,0.0184954586217275,0.00165415287755824,0.0218386711352849,0.00750757205594876,0.01651473090878,0.0157148181882882,0.0256063585860382,0.000510092384899616,0.00467288571168554,-877.623276532965
329,0.00704022039134504,0.0202209566191619,0.00110234419226277,0.0277759005340244,0.0137879100803158,0.00680687180863845,0.0197602370235101,0.0227129632123676,0.00448015606758807,0.00445027881738323,-880.142125010189
330,0.00464099011235886,0.0255009367302907,0.0103438046155497,0.00877575437295024,0.0133517280864023,0.0108836891152929,0.0163083225217029,0.0315112319766592,0.00274348925610579,0.00572805672231785,-876.405540448768
331,0.00435630354449421,0.0325051786463433,0.00918222775948522,0.0092445100249627,0.00721750501762492,0.0143124522491107,0.0218252993458099,0.0301075245002988,0.00196250877398627,0.00533138149730932,-879.192821222529
332,0.00327263819918992,0.0310776615694399,0.00716050214189222,0.00357836757345902,0.013059972423197,0.00637109615304426,0.0224127598379679,0.0248772924409996,0.000959261093790287,0.00784610945019612,-877.12598961693
333,0.00407715697658282,0.0211489072733802,0.00733163424284276,0.0197346847735526,0.0119509289761897,0.00686203705372895,0.0219243156179206,0.0370577277884371,0.00108507303260508,0.00585595363282253,-875.809081688183
334,0.00763784543516546,0.014778785127994,0.00167545208805831,0.0145159096199743,0.00937065312509452,0.0147325631730675,0.0234528973378581,0.0367321640153542,0.00206799165700676,0.0086697928395086,-877.439757481915
335,0.00480579556316682,0.0267320509337603,0.00318839380424796,0.00524853585712213,0.0100897771894042,0.010970344452247,0.0175091092333463,0.0214421039217888,0.00268444279395567,0.00958517521639044,-874.543084911955
336,0.00618019402962888,0.02066294351695,0.00675683518867378,0.0136016282978321,0.0116571840069836,0.00899922653682481,0.0157975266574144,0.0268553397918263,0.00154442010496474,0.00754641494736324,-873.820481417831
337,0.00466021629699163,0.0240104129380239,0.000608326127121693,0.00552773360648817,0.00928324117794077,0.00975832803462429,0.0131429486352122,0.0146431000303712,0.00226796219246685,0.00555746441904151,-875.275338061496
338,0.00228325960025276,0.0231090622234689,0.00938891554160978,0.0120061344594176,0.009153267878489,0.0138825835007083,0.02127728744157,0.0400008876894487,0.00178902200376892,0.00441002420681628,-875.855412051366
339,0.00278248054732322,0.0239293907912049,0.00238840086217932,0.0164433072215349,0.00943280985411529,0.0110413792174795,0.0234086511596114,0.0202577785657413,0.00267557457980897,0.00359934060068336,-874.275513416455
340,0.00449306325111249,0.0177761475966824,0.00265536315054744,0.0164345816021433,0.0121343602128246,0.00903419689543042,0.0160442981173469,0.0297756039355155,0.00281406220439486,0.00433992945718284,-872.458584536491
341,0.00439934931890019,0.0269482735096095,0.00368296447344176,0.0179209088243743,0.0159573718942671,0.0090200354969933,0.0182574873947692,0.0237221479222599,0.00281729775079668,0.0041108389179853,-876.002578858831
342,0.0055551670209752,0.0193398914336028,0.000494622834056765,0.0122725087902548,0.0115689060377487,0.0111333727974001,0.0180155423938528,0.0330025242321008,0.00246424205517077,0.00395584531912234,-873.396266201943
343,0.00484374036297887,0.0217876693788956,0.00257565993581854,0.0245973738389506,0.013707738807074,0.00586446004581584,0.0196870963797381,0.0247653572699737,0.00204202188748887,0.0048755643056892,-875.564531995604
344,0.00392835454249193,0.0246841472964502,0.0015905944107991,0.0205840012316076,0.00833115697815772,0.0113497088677235,0.016026002449215,0.0197982053094945,0.00259969448654987,0.00432458240759327,-872.286389528742
345,0.00557898407779031,0.0164404056780492,0.00394278094246695,0.0137382385775352,0.00734417757367392,0.0109546085253909,0.0202134043771958,0.0289377513808991,0.00293262181740815,0.00478727540809782,-874.215153698879
346,0.00264332088220111,0.0209314854151116,0.00470882996337992,0.00786445048898281,0.00792038459619347,0.0127389429769643,0.0183726681631471,0.0266985696061624,0.00254153125296328,0.00654753990094191,-873.41160484628
347,0.00438512580545463,0.022798659140345,0.000855990681405714,0.0124802539170195,0.0108379066080211,0.0132349015977714,0.0135828747920458,0.0089986773279579,0.00375490421589729,0.00631327462206852,-875.608945261049
348,0.00550908748520743,0.0183715602018828,0.00159744781038595,0.0108035718500139,0.010710215478915,0.0124158296870561,0.0154046904733904,0.0334280457875542,0.00443154454155471,0.00739288062861292,-876.487527441228
349,0.00660091842922491,0.0216167723807042,0.00748611429244117,0.012056929079228,0.00986832843620763,0.00725647383878001,0.0245594205889592,0.0343335578349351,0.00209941769476458,0.0089552196359212,-877.698141483731
350,0.0057053821084461,0.0194587193489836,0.000542483147087568,0.0104035095525334,0.0124881458151262,0.00912664444976088,0.0238999060492056,0.0361211280174343,0.00363303735986082,0.00388437255407188,-876.638080682436
351,0.00273937437360955,0.028147223091623,0.00269246630950139,0.0158634414030244,0.0128065719717024,0.00851534270536596,0.0193033709872322,0.0347653761636153,0.00220254936592705,0.00379701300975158,-874.040031270119
352,0.00298419142186981,0.0242790510372007,0.00268053127299127,0.0110955001147586,0.00965270203988959,0.00804632190426857,0.0194372240356383,0.0201265490660949,0.00249859673008833,0.00242046562621768,-872.174617817285
353,0.00597791508647902,0.0200422489638018,0.00211560087680112,0.0190646865371234,0.00830556753493377,0.00597220041678641,0.0165871552929103,0.0198066039800176,0.00230654684012814,0.00769230204120999,-874.235226168493
354,0.00522846678994209,0.0237779179846168,0.00173709824242566,0.00807486927027463,0.0135717318796502,0.0120067341102959,0.0142998043931823,0.0216456743487038,0.00119263285979098,0.007680655541561,-875.096418163367
355,0.00452024760407472,0.019116863459405,0.00269600098102487,0.0197978686347267,0.0110928346824508,0.0125335873726962,0.0221398782927295,0.0333652396240308,0.00215239872313352,0.00553094632530082,-873.729458359404
356,0.0020830779735428,0.0188856720267706,0.00238155937364541,0.0103760453758305,0.0122687001038177,0.0105134063493584,0.0222854507845613,0.0340979427811781,0.00407811031113432,0.00696866627193141,-876.728514584211
357,0.00790250123295662,0.019769918352872,0.00431313340730343,0.0142406404013686,0.0132124999238841,0.00463059947609796,0.0204986856699794,0.0208074306898397,0.00288208772114221,0.00642611415254088,-876.957400399147
358,0.00302172320001687,0.0237780135039805,0.00351104941293888,0.00341471736588767,0.0136333381587768,0.00633766028004324,0.0127038723307365,0.0177788004137526,0.00256285145642979,0.00865819860422055,-877.844062646922
359,0.00201861597584854,0.023438725606968,0.0120624687954246,0.00225187157571931,0.00695801987293741,0.0104091145197765,0.0169146530553263,0.0230436587163886,0.00167761265304673,0.00783100103242214,-876.372552077883
360,0.00252827450096732,0.022217640859636,0.00726310538342109,0.00823640795810583,0.0104800972831715,0.00932609335208511,0.0186652267016219,0.0280640882605987,0.00202075387790454,0.00699581414609682,-873.080982380046
361,0.00404052048507277,0.021069810704292,0.00855051659546997,0.0124903094467037,0.0110219090061601,0.00716944801087618,0.0181091501570628,0.0355315998216585,0.00238816003164205,0.0063102493555416,-874.608635983458
362,0.00256449414224894,0.0173604777358163,0.00298584835417535,0.0163832484500378,0.0101629953251769,0.00766295036474738,0.0185161900919275,0.0302805416622521,0.00384682793443513,0.00526970862451121,-874.117752394023
363,0.00884946205236862,0.0195622015707506,0.000738422585867013,0.0163883773841756,0.0093912687904631,0.00652422340992265,0.0171846736692796,0.0303400157347757,0.00295647078128158,0.00510335647832656,-874.745154801075
364,0.00883150171171282,0.0173340192754074,0.00265015362702632,0.0154727986784502,0.0136177199431615,0.0129060810088981,0.0196214158361844,0.0343790216445908,0.00171220686868212,0.00589281061135468,-876.284950931925
365,0.00184836158569156,0.0274449521002105,0.00467055298561667,0.00716283569043196,0.0109861487304417,0.00398239733596047,0.0171885889160278,0.0205214403124671,0.00071884702206835,0.00853349768569994,-877.188488856583
366,0.00614614404332291,0.0273802142932337,0.00229491105120103,0.0103335873580002,0.00901606589181249,0.00764104775897228,0.018328089825409,0.0201817921640274,0.00322237692960992,0.00867408401474648,-875.70494010436
367,0.00710847189949265,0.013162577040799,0.00305773752768002,0.0230683151821321,0.0114195252691915,0.00967445897562805,0.010961030026063,0.0246554580907085,0.00306317474568035,0.00453233608520464,-878.403266206797
