"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
230,0.00419796437843327,0.0229574486234166,0.00167161674414746,0.00639339187506244,0.00721227407949396,0.0160863564736403,0.0162737154921909,0.0255800382401497,0.00195823835387054,0.00180336494481527,-874.715540540141
231,0.00450840753756898,0.0229799225807414,0.00295467799230766,0.0124841216156866,0.00807876129763964,0.0114089876612449,0.0140919344357101,0.0255153754024589,0.00210644143863154,0.00690763006487327,-872.240734070246
232,0.00511702082200918,0.0256438177369392,0.00300472565093833,0.0170130206287267,0.0100424857542793,0.0106063029165553,0.014370162646633,0.0250728844707493,0.00257930754551181,0.00208780501097842,-872.508859215909
233,0.00423484842635379,0.0249876692663871,0.00184557305875673,0.0119163465083329,0.0100339334273192,0.0123413618923416,0.0124020360009768,0.0158036059477476,0.0021784420144146,0.00355649175753555,-871.990153601148
234,0.00536992496084409,0.0289247084625367,0.00338639838609107,0.0125415643765551,0.0164656346112726,0.0106201004957267,0.0144965111710545,0.0259838464886406,0.00132942456814972,0.00458377441342768,-876.660548368311
235,0.0033093608953698,0.0161744189470945,0.00161348743856228,0.0260895548945926,0.00689341796586837,0.0123050223664836,0.0145419184026542,0.022661745297544,0.00333985195436613,0.00323687089451776,-877.212789954936
236,0.008901535180118,0.016436515837666,0.00372142956667628,0.018662749831243,0.0104600886558336,0.00960332786101556,0.0149805369536629,0.0180457873564705,0.00298516593796874,0.00269480346617595,-873.86597570763
237,0.00914268672389034,0.0175111041689026,0.00330818109300903,0.00985562483550935,0.00746263102781843,0.00862604498973784,0.0195501136861226,0.0337857602200155,0.00183484978208794,0.00270889312592198,-877.237176740788
238,0.0034785881219098,0.0254786994418987,0.00945693019507925,0.0191016620208795,0.0103888374342459,0.0108540269400945,0.016855022121862,0.0317989824754487,0.0014764060096956,0.00459162392186294,-874.940559327718
239,0.003704083317014,0.0259270373065371,0.0102903429318022,0.0184055632106281,0.0150527349216685,0.00531487340417254,0.0204004951651197,0.0256953858102678,0.00282162284943221,0.0092226894040925,-880.557879669736
240,0.00303675393276691,0.0254154525811742,0.0131971047177407,0.0115731530507705,0.0116512947576459,0.00657323425519322,0.0178351528787109,0.031946473763033,0.00179363477158387,0.00920985625238645,-877.283353780047
241,0.00265630948691779,0.020178445554113,0.00328107243618624,0.011630989923691,0.0115854165850525,0.00464856657390795,0.0184307655279347,0.0317343127078327,0.00157344749770738,0.00223696859307197,-875.53334244505
242,0.00254693344238586,0.031652357118385,0.00507179214976979,9.75967965400904e-05,0.0144621169039212,0.00683143238824371,0.0231990652309065,0.0278119182565336,0.00126330040449268,0.00204446985482899,-877.99410687276
243,0.00300910883563082,0.0266498743767705,0.0158476984313462,0.000472623723686779,0.0105992204229175,0.00974712792951406,0.0201544118068394,0.0247661877802934,0.00211245017057294,0.00410309226493786,-873.377525907247
244,0.00267119367366403,0.0277447314878571,0.00640415727043133,0.0100033508142379,0.0114275030439359,0.0102232870675781,0.0160830314683431,0.0213163088774872,0.00176681141074422,0.00344722256676844,-872.655368454447
245,0.00286503647779857,0.0259457018627189,0.00363755036103686,0.00620204556354717,0.0110195177568845,0.0106148656392684,0.0186122082195012,0.0262322959642268,0.00240037255859368,0.00486307230513014,-871.918638202942
246,0.00281357645396449,0.0267006523725331,0.0142879793017652,0.00618432840001992,0.0123923060009744,0.0115649526493185,0.0165559729472234,0.0118480018277678,0.00180793925681955,0.00448037777241294,-876.827303442406
247,0.00274099048206274,0.0229181507544368,0.0169520842418468,0.00354051424279929,0.0107470446243042,0.0207670794579087,0.0157112361901138,0.00606904981668127,0.00284837267178076,0.00134063638197144,-880.284094865659
248,0.00320350871926608,0.0226001856304177,0.00926846772786245,0.00636195349555526,0.00959414095033432,0.0159856937413101,0.0156233432941055,0.0256289939215531,0.00258381918260428,0.00866671734615776,-876.063625769408
249,0.00212114061477905,0.0235944071629638,0.00919981195657789,0.00554609253583381,0.00985693406889461,0.0133369690744416,0.019922957223128,0.0254053666416055,0.00224838336015411,0.00850551913270424,-875.277527112463
250,0.00394773859290093,0.0199338390930219,0.011538136603412,0.017026258838792,0.00953415661168572,0.0154901696392869,0.0173124775263457,0.0214718412732776,0.00136702167191757,0.00453471481335851,-875.552788921627
251,0.00386642889144764,0.0170488540143831,0.00701736267590778,0.0132289167595692,0.00960876127665718,0.0114177308429133,0.0148476471437684,0.0214827954784182,0.00331529022021683,0.00587283013131499,-873.829786093091
252,0.00797131380289581,0.0216587278682255,0.00416822287705343,0.0212983613015308,0.0117819889219097,0.0114065286361997,0.0158857455162597,0.0212442122783182,0.00233077756983571,0.00488172320062828,-874.219976898256
253,0.00494373099909723,0.019669014467155,0.00281203577447212,0.0286105251362965,0.0127341001656252,0.00959204107614373,0.0154664507745654,0.0227566256540122,0.00199236424752252,0.00433689272167441,-875.454452718171
254,0.00285102590049637,0.0233015631596496,0.00673715919502846,0.0203679044059786,0.00821079382910505,0.0107015449402331,0.0158122597504034,0.0185686905004779,0.00203720486593944,0.00254289266052702,-873.401485957253
255,0.00425255285715051,0.022583831699879,0.00129739235632446,0.0198950524472466,0.0107824491138484,0.0122370518837763,0.0132088693606063,0.0210423238866873,0.00133614081134249,0.00609843508794483,-872.647505511584
256,0.00350152106450337,0.0254775451184066,0.00301275361610939,0.0149089581358928,0.01135007743818,0.0134901763638016,0.0175030011771337,0.0317212482412376,0.00186621061020367,0.00354315308793668,-872.17106731903
257,0.00409926488484581,0.0179582198938385,0.00296572072392871,0.0163586679536296,0.00877097533271309,0.00914212209645951,0.0173888334337622,0.0218529073397296,0.00164514870217728,0.00561416399734517,-871.860847219459
258,0.00325297217616143,0.021243154587632,0.00511955673820938,0.0150577300505721,0.0116976734360988,0.00987797368676167,0.0147398458711041,0.0218798815170029,0.00203467826266597,0.00248069759166358,-871.565794872612
259,0.00636317949771476,0.021021725144355,0.00273713226877906,0.0140076101451385,0.0103610749844257,0.00855664876280154,0.0152539484883857,0.0336961215255435,0.00508468562685916,0.00299336263079836,-876.204930648896
260,0.00811463136404798,0.0191892017922235,0.00109185166801822,0.0170386914254532,0.0122594803830167,0.0110971325784853,0.0195913717354652,0.0221377519922612,0.0022768170022006,0.00682142322630108,-874.137248859796
261,0.00873320130774836,0.018048046401416,0.000845308468602101,0.0128398345651385,0.0108641145389218,0.0196851709151023,0.0189037835089164,0.0265818842036737,0.00373527815873141,0.0030832231195048,-876.455943933353
262,0.00983160380490189,0.0152969816756624,0.00594555223862785,0.0114808759590217,0.0103101785714676,0.0170031234703759,0.0176135203402363,0.0272750307787377,0.0041242752648122,0.00427562298145958,-877.515312188286
263,0.00142060991935537,0.0294179100223766,0.00577784620019716,0.0203921174791215,0.00743097812338004,0.00596164008289873,0.015335582080998,0.0245780356433915,0.00137637882368492,0.0057213315379002,-878.942907819201
264,0.00495116001200346,0.0205611206447215,0.0015849414043811,0.00966158988040041,0.00744004475108154,0.00682454111631237,0.0155609647476391,0.0306659864783151,0.00258983974433678,0.00795692955693121,-875.876447721189
265,0.00285102448918745,0.0236914491836582,0.00455066552620355,0.0115306681848958,0.0131852468226194,0.00986915212072368,0.0169801045533177,0.0311637789059292,0.0020866757291678,0.00729403440734504,-873.064445014532
266,0.00869901176787032,0.0121177266102487,0.00661030853763335,0.015090383752639,0.0105553145439348,0.0072236011714282,0.021220431874504,0.0286097319678306,0.00412050405684278,0.00658066729625804,-879.631800281062
267,0.00448438777241431,0.0322582426585792,0.0114667890823375,0.00146854946236827,0.00860537460460803,0.00739192498518218,0.0215905297832057,0.0242325871185945,0.00330205908330365,0.00436457626773972,-877.251153174281
268,0.00500140978702102,0.0186538756551754,0.0136078293832253,2.08891478249101e-05,0.0107632847758525,0.0128505919588844,0.0156050231727594,0.0180971245287617,0.00369532442230658,0.00332639842537351,-875.34912034786
269,0.00739634281957021,0.0190478699257118,0.0103756877631039,0.00235432471845661,0.00814232018687587,0.010702847678378,0.0144536955376349,0.0139333895844257,0.00196577258068456,0.00653619785849138,-875.900318090599
270,0.00207312907348409,0.02733019269515,0.00260198708505066,0.016903289416968,0.0104609457555635,0.0125039246276688,0.0190129323571874,0.0203130318655446,0.00195008286819257,0.00535206777251625,-873.346911602195
271,0.00363358429039848,0.0165076426347734,0.00338871058551199,0.0129034175453021,0.0106055732999913,0.00697021992887248,0.0210099907434577,0.0223485669159091,0.00244796464706087,0.00536001980357878,-874.238226986365
272,0.00394913452400588,0.0260983470999292,0.00320447726384516,0.00438252904359888,0.00986753943197359,0.0108635363990817,0.024778104353578,0.0333908538511355,0.00286031128423917,0.00678800445022228,-875.232683103921
273,0.00374566491479153,0.0228243232790669,0.00380364291244867,0.00607012423242946,0.00865941122221258,0.010771484877812,0.0157606106461349,0.0315622482378145,0.00233221068713134,0.00296579998030052,-873.572858621883
274,0.00393404645744566,0.0302346888058523,0.0104501934871658,0.00347024318773407,0.0109109252321246,0.0102337122583698,0.0149089125327458,0.0221178043335487,0.000994337808243767,0.00361731367212387,-874.79608858378
275,0.00372680215837962,0.0326597267484998,0.0174244966012701,0.00329496365254859,0.0117056882427556,0.00665630555895453,0.0171276896999137,0.0312474242009184,0.00191451255298448,0.00452619572104529,-877.129352362443
276,0.0054699183036297,0.0264239660097973,0.00366126405557842,0.00945608096942437,0.0101363475011213,0.0130201017040074,0.0194031039805554,0.029021353327254,0.00206568706991147,0.00102584333457058,-874.453285370836
277,0.00471249587025378,0.0193892778270504,0.00603290261479153,0.0226774001011131,0.00851906141214914,0.0107885451016606,0.0171572137830452,0.0345025951821207,0.00349886638990869,0.00836859128009443,-877.271348953534
278,0.00200569038021779,0.0233286587362991,0.00483896981953404,0.00383354412095319,0.00721986626854732,0.0107041907213024,0.0225173792054311,0.0164084079053907,0.00221631843538364,0.00336713892072616,-876.869715861331
279,0.00422438158489632,0.0248435121749389,0.00152103331806443,0.00166984423045155,0.0110487267317903,0.0177328108994718,0.0141272074591935,0.014323831482717,0.00254322592185252,0.00784110092205195,-876.815698608657
280,0.00451076533854477,0.0261675483515918,0.00532169150501539,0.00630228425083149,0.00765421615311036,0.0200591644237699,0.0145110983657408,0.00716601080040441,0.0019333838024754,0.00369051655805811,-875.57282475622
281,0.00342399354904982,0.0242064911020436,0.00189744282164305,0.010384005229393,0.0104731273827294,0.0101435890672804,0.0166987290019764,0.0447290512327569,0.000989735914504268,0.00337756201581615,-876.703207395256
282,0.00368288343396318,0.0239916641066627,0.00481216913234959,0.0136114501950702,0.011926606656705,0.0112195723547171,0.0250742225243291,0.0380662271074772,0.00348625758643482,0.00418306325855418,-875.783731500289
283,0.00232028966928185,0.0224550353323786,0.00167424571548892,0.01039699508043,0.0134279142059644,0.00538961722071608,0.021131165502953,0.0194258437176116,0.00142841774488444,0.00482276849435926,-875.467912096826
284,0.00575880891644546,0.0232904913129872,0.00571573233697112,0.0179783276655079,0.00992661567630026,0.0195417310467308,0.0170635309495358,0.0232635100943698,0.00209811433353058,0.000756157149437685,-876.907618013381
285,0.00467610676996155,0.0225013480293396,0.00319793234970615,0.00965300566217094,0.00920006083674983,0.0193220413996724,0.0177817462650695,0.0215716593767333,0.00182373850446409,0.0109282125643126,-875.606122158603
286,0.00335234950502378,0.021806425605504,0.00203694283638489,0.0117680616631369,0.00836550141426899,0.0214275652495722,0.0167740305144778,0.00687583864040315,0.00191733583620038,0.0020149622596817,-876.076170060689
287,0.00450969226712667,0.0211725592375365,0.00285769186091517,0.0106567028494566,0.00864490256810733,0.0201570081115611,0.0172107995702914,0.0233992747151161,0.00273951790386217,0.00303238787254234,-872.984582436567
288,0.00221358537319867,0.0264048828973521,0.00362620127618874,0.0110146675077532,0.0110651867880551,0.0177369670414655,0.0209981933736767,0.0243074225155762,0.00148142484343296,0.00496689212324459,-874.543497813613
289,0.00393721454436735,0.0208387845907783,0.00204490859152774,0.0185273679256649,0.00979192607716993,0.0120043383620081,0.0127987406316054,0.0250874598693562,0.001384307956463,0.00418830902624758,-872.222049948802
290,0.00240042459453856,0.0241276505868046,0.00196972955745293,0.015729592842691,0.011611838226941,0.0121524983994388,0.0203828724262999,0.0210586556669764,0.00176116231383533,0.00226681035997842,-873.132906399681
291,0.00256665114167458,0.0213391112459439,0.00284350302494064,0.0139285292328594,0.0128626053690999,0.0108901909147855,0.0200370176384535,0.0301892583548647,0.00216001625473369,0.00679055321015891,-872.666064969115
292,0.00440289995451021,0.0303550422729152,0.00358905003959901,0.0105811980292078,0.0109761546955098,0.0149642120666021,0.016346012607528,0.0295820121742622,0.00232714231632222,0.00110639220165415,-875.790644513369
293,0.00173823785620204,0.0309334951010405,0.00389246815531878,0.00743046865937451,0.0103076453566495,0.0143838418303452,0.0199083620752468,0.0240660476782377,0.00291130899018136,0.00656761326881647,-876.103541844229
294,0.00508642085260615,0.0302330204916144,0.000811388053360995,0.00799885053881881,0.0116726208070143,0.0100656008497181,0.0213460997021785,0.0220082488675173,0.0038981772132381,0.00286839745353787,-876.977181988674
295,0.00444825711508179,0.0309834178092888,0.00233980074929307,0.0112303149867997,0.00800124482483596,0.0122507515926846,0.014382026558564,0.0128866394110127,0.00156492987081333,0.00441855763413506,-875.782118876579
296,0.00279032942802399,0.024258136844318,0.00184657715405591,0.0200685796353109,0.00964413169223782,0.00966888066450825,0.0152984467660319,0.0215527293952881,0.00174345573089322,0.00353051296168608,-871.613062253885
297,0.00377383069924243,0.0265502241951511,0.0019765263935892,0.0187605887709548,0.00753621659053441,0.0139785764713141,0.0162676486379595,0.0261822245221794,0.00470311918575058,0.00262101878262868,-875.904577492967
298,0.00460386216481844,0.0242599148157691,0.00300210725709535,0.0143480867903387,0.00763254595503464,0.0140240612528619,0.0184402153181542,0.0188829067084188,0.00243775654589522,0.00244743352609392,-872.514102432694
299,0.00458812877862991,0.0232758639724841,0.00358880368613984,0.0157444843722655,0.0078591514407121,0.00934704257929416,0.016881472842926,0.0188740339310545,0.00284154500451416,0.0054467814563513,-872.236870300405
300,0.00463296422709851,0.0246816642322311,0.00319275061489756,0.0124762883110969,0.0112145955355255,0.0115960065424539,0.018276150338371,0.0262998354772761,0.00144011913500069,0.00733015775758853,-872.108091819465
301,0.00210212364878788,0.0239472718655254,0.00193628576762066,0.00970220767116333,0.00964922128603872,0.0105770786621483,0.0214486853148175,0.0219323892335144,0.00049909388237497,0.00346559239839763,-876.163143225679
302,0.00532236516869987,0.0208363915510636,0.00218249864123631,0.0132456865918607,0.0151444040364785,0.00829976734781539,0.0118239163816376,0.0234012255505328,0.00459103027043193,0.00385362991143116,-876.686901989043
303,0.00868294067915226,0.0173354814263707,0.000365072900221458,0.0181331990956521,0.0153719987437624,0.0123209729538317,0.0188177281456371,0.026292652554224,0.00269613354862364,0.00335810846978105,-877.48594053637
304,0.00687033699784036,0.0205650400834655,0.00489520542339155,0.0107312336303966,0.00737909683780019,0.011698841298881,0.0171451457407284,0.0176397468836536,0.00341796183856542,0.00635204454315351,-874.576415377386
305,0.00428466068036218,0.0213126868018244,0.00620641527020299,0.0070926059986085,0.0116746258075616,0.0139447654908565,0.0158943175358361,0.0204076861770522,0.00219279700957257,0.00452343325472489,-873.237576554049
306,0.00491898940933335,0.0144569859672999,0.012176759670811,0.0174416524391373,0.0117841630198564,0.00861794356167991,0.0147927178084347,0.0404609972827984,0.00273971885072316,0.00378856963440389,-881.620503755287
307,0.00323191224940733,0.0152689894788334,0.00518153680292065,0.0163330854768653,0.0122153135418219,0.00651381236635135,0.0188719039496245,0.0386543154918077,0.00268398721861891,0.00662119343299025,-877.011584957843
308,0.00879780428860979,0.0129448664314234,0.00283659508026439,0.0155919834964926,0.0124859523721282,0.00711355846092814,0.0203453124378301,0.016800115496502,0.00168916350556155,0.0039122269933034,-878.567206912915
309,0.00578416188642731,0.0190908304663653,0.00108762631267984,0.015419311380122,0.0103634300055852,0.0125208812725896,0.0176884962299316,0.0238076977770199,0.00226513154115302,0.00337256509557144,-871.455991909628
310,0.00183390401811855,0.0274574772208524,0.0017128455783321,0.0120619632759797,0.00878424213072826,0.0068523464944214,0.0136282272212029,0.0285309687366628,0.00322133137949889,0.00561137976690594,-875.490942324177
311,0.00598555921917881,0.0175374222402382,0.000317395466688725,0.0231346376372256,0.0105368377058838,0.0132394000261728,0.014242860423749,0.0195131513429751,0.00261204747349578,0.00474938495926888,-874.137132985457
312,0.00588715093758855,0.0201236133961159,0.000293999462160633,0.0129024952308658,0.00932649825576392,0.0119836355297284,0.0190129240482237,0.0238715133279698,0.00268979049660692,0.00543181807670497,-872.449641821839
313,0.00539858826503943,0.0234776470714776,0.00463753840535606,0.00978962804200956,0.00866752987662146,0.010992104217452,0.0153572876922868,0.0265532048182558,0.00290985622345478,0.00229527309424508,-872.697793659225
314,0.00647596777736186,0.0218220361584959,0.00140418376597931,0.0104429558943953,0.00913086465193565,0.00861195611629408,0.0166894380060695,0.0131715782175797,0.00252095005458285,0.00545992735862496,-873.334357878324
315,0.00352337306858088,0.0227479028883931,0.00198989513085554,0.0169274952691004,0.0108295005752728,0.0130701361467981,0.0141942724962259,0.0234601324512551,0.00178188055687027,0.00291873185141614,-871.258253507552
316,0.00158755269816941,0.0209763772233283,0.00678770049405003,0.0135931718558678,0.0128630164678577,0.00553997189815028,0.0172284811260501,0.0178038018897009,0.00265420492194279,0.00193597335256675,-876.700646745513
317,0.00360854631885319,0.0187195384836161,0.00372924535967927,0.0207805912546418,0.0110117474180005,0.0137011475959805,0.0165799902436417,0.0205456495882504,0.00189751885048174,0.00452006657069108,-872.320547855207
318,0.00548928149786066,0.0202450699314153,0.0092316826056263,0.0167259287658189,0.00933275654464594,0.0119986050779957,0.0174115216461054,0.0300180577059982,0.00150736449551659,0.0038555842098952,-874.401677300996
319,0.00259490553467381,0.0233174344834081,0.00509201446907509,0.0151134707501521,0.0104305723100807,0.0146006271078464,0.0187943493536646,0.0327662411781425,0.00235185080410641,0.00549290268750159,-873.007209046564
320,0.00574978233367768,0.0255772092958702,0.00730079450924248,0.0215268546266322,0.00753662524417184,0.0182614035813118,0.0181592674841809,0.0298279186583631,0.00387940692586108,0.00620456730436965,-879.889138285594
321,0.00372015343935895,0.0228805513891565,0.00306592638306509,0.00305830905256964,0.0103220474622738,0.0128361598605999,0.018837521768189,0.0234318166161402,0.00282777933128538,0.00412172389872561,-873.195630673269
322,0.00281971723280674,0.0249042305070653,0.00578873406518278,0.0191878167050975,0.0121274503532572,0.00661091991641806,0.0251403168514803,0.0412021220071484,0.000843540145221659,0.00844311905083627,-878.190785841487
323,0.00390140752749393,0.0160961966849028,0.00613663554208579,0.0106812194690388,0.0123468905257861,0.0045455840060912,0.0246524023620772,0.0404304952791768,0.000635406881304177,0.0118101395969074,-881.455436586793
324,0.00390286844598002,0.0256586690078123,0.00765204273813878,0.00300638678257736,0.0100253190343952,0.0059781370119844,0.0188270138372848,0.0295833283621253,0.00258775834165327,0.00618215606992307,-873.816224496213
325,0.0030329368047463,0.0234461637073032,0.0116220360993677,0.00508868694485898,0.0110402641917102,0.00570529319618386,0.0230808029837874,0.0376986201616794,0.00329742076152077,0.00138192288886472,-878.260817500445
326,0.00249958872443113,0.0244330817537477,0.0120519340816377,0.00117225129217026,0.0143700586870677,0.0120362535834831,0.0198550454103571,0.026808067862667,0.0025851241683223,0.00477837035657051,-875.552294947369
327,0.00504224307350809,0.0260956963938047,0.00100195220514964,0.0202872868937762,0.0126491160324901,0.00486216591869256,0.016937422594677,0.02336743516495,0.00154942266591367,0.00454148141090982,-875.110362102407
328,0.00363091068230595,0.0245975632722285,0.00623881236895581,0.0161328478020785,0.0104239576699717,0.0185242115503769,0.0188084944163335,0.0270823208359487,0.00131681055221585,0.00320895524418449,-874.567082936155
329,0.0041812141852748,0.0287322463964248,0.00178968191830298,0.00869422300402909,0.0116276930714551,0.00530328331495421,0.0167836518479209,0.0263529215401971,0.0017400536180765,0.00446588138568123,-873.667398170875
330,0.00335878879801271,0.0300898406457892,0.00299610819872404,0.0133125968236758,0.0127424189073597,0.00936368968417853,0.0170403365477182,0.0356389544510534,0.00327384743963029,0.00457492483229412,-875.693057396558
331,0.00423401679913462,0.0202961525016304,0.00353002575108666,0.0219250942157247,0.0117331033843922,0.00999008105081383,0.0184418393602506,0.0222584605136165,0.00196097904833653,0.00239194059395011,-872.990312741094
332,0.00526655827300452,0.0209970462199114,0.0035461513059655,0.0123917501940915,0.01261747561112,0.0121497644704831,0.0147649927016295,0.0213228134276868,0.001896485805281,0.00143359427336097,-873.445587621258
333,0.00482825799121119,0.0218566677864354,0.00124538487970496,0.0172502005087198,0.00887056125053572,0.0120422010365449,0.0164267837532505,0.0252012702341136,0.00300930041841256,0.00247071362512074,-871.778109703924
334,0.00415227678568873,0.0239779621207319,0.00288200442938992,0.00990642076152578,0.0105464644658815,0.0127172122351525,0.0154612001417206,0.0242512888548668,0.00273812398003683,0.00605518566112712,-871.532591632194
335,0.00231286809626678,0.0189070143397285,0.00297840776292877,0.0113510895778476,0.0106704482485876,0.0118730499912152,0.02185904885701,0.0235995099222467,0.00217679031590263,0.00739388285651311,-874.098916515357
336,0.00453060746346575,0.0193322444116577,0.00375952028318466,0.0113737244016897,0.00900699230951812,0.0141281186840026,0.0166816693771959,0.0153534608848117,0.00239931454727312,0.0101107553199018,-874.103292884962
337,0.00572854614811669,0.0241798035948928,0.00383422200616214,0.0174523604880108,0.00830968840012777,0.00825331165927106,0.0163429006267054,0.0273347545665398,0.00187373867216605,0.000968544532108237,-875.667013703192
338,0.0041655819078835,0.0221309303493682,0.00533132472448238,0.0153747951280807,0.00879444956696471,0.0146606819470793,0.0144380530132567,0.0211203155670734,0.00323152486221961,0.000964956072486846,-873.795081148314
339,0.0053195879581416,0.0176046537766736,0.005768520306768,0.0146540910150928,0.0153374778576004,0.0151323265288774,0.0142513915149201,0.0234809080954187,0.002356841993415,0.00992965080203278,-879.758137809758
340,0.0021233938123598,0.0199317838470602,0.00440649714573523,0.0117536323419597,0.010197661184644,0.00774383482418629,0.01485021676584,0.00973978509571829,0.00211556692642464,0.00578406153745093,-874.414651531791
341,0.00247347448403172,0.0254988995934721,0.00345183445673894,0.00484382372428129,0.0109946428998245,0.0120436185790146,0.018433756189103,0.0286647595831236,0.00121446470444837,0.00256207550313818,-873.738951988399
342,0.00112228293880608,0.0305211075617215,0.00589295891267238,0.00175753583362146,0.0116885007103787,0.00819580174963921,0.0194966284228189,0.0213535384131584,0.00315641841926873,0.0040395344422019,-876.446462573402
343,0.00199344428734123,0.0205151759707903,0.00323443195778115,0.0220058586988309,0.0137796325792042,0.00909356342560236,0.0162600036632602,0.0249386918599367,0.00323731683749439,0.00184635605193973,-875.633434257909
344,0.00180955958707448,0.0176560523131315,0.00224894104173383,0.0190182521472818,0.00996458980105935,0.0135057744858109,0.0158558393035583,0.018093583542805,0.00354333663905052,0.00400502995842124,-873.945012986552
345,0.0103507915045959,0.0160450064817569,0.00168222161608333,0.0129526027582147,0.00891739660488765,0.0146238559764862,0.0157754133753704,0.0174814318895095,0.00196191742639814,0.00418506674938959,-874.29385175592
346,0.0100287743769696,0.0234728837384321,0.000862075355048616,0.0165493681315633,0.0082368698663291,0.0121106916941804,0.0110615598437573,0.0179069347692175,0.00255086695614328,0.00513193932808394,-877.015442414038
347,0.00477130749720755,0.0185556795852133,0.00196063102934066,0.0154236478511954,0.0116248599685174,0.00965083599436423,0.0114732253345147,0.017750057487285,0.00311153652316812,0.00702402464430766,-874.145848443419
348,0.00361952078152739,0.0203448093929932,0.004739364999143,0.0195657726309502,0.0110075108967523,0.00573092582401121,0.0119410797283815,0.0282711271820139,0.00100049088484188,0.00451493546158238,-875.540888764462
349,0.00578947531747966,0.0181061829134915,0.00899994347319487,0.0144330370417968,0.0138659045691825,0.00806693317541479,0.0152805679781937,0.020859421906061,0.00182925094822355,0.00369678396954448,-875.374727360561
350,0.00274719669821709,0.0248888807322401,0.00769435075639011,0.000944848552667144,0.0109096416869292,0.00886633185924463,0.0163228905372833,0.0323481644685299,0.00151946454366929,0.00409355653340755,-874.184579701684
351,0.00388450940229272,0.0280000900249599,0.0149869979191352,0.00446135235993407,0.00992094785834812,0.0108750467441927,0.0208788233898164,0.0226443896190788,0.00230788095791413,0.00657189737238872,-876.403335912142
352,0.00408937611506833,0.0190325578116334,0.00749224970253756,0.0149321797062281,0.00694428751087112,0.00813621723029256,0.0182703959915363,0.0170151617462636,0.00307522899372901,0.00398152544819244,-875.857663382664
353,0.00366525030979902,0.0229607073502671,0.00797175000596772,0.0156285119182539,0.0110531014678957,0.0184751967385285,0.0139088059944682,0.0267754313233694,0.00123970246962961,0.00239856817632212,-876.397793718273
354,0.00565275704375114,0.0236326322272907,0.00617374558889686,0.0155399710615365,0.0085685240271588,0.0181890397005283,0.0188814633034322,0.0226309721661924,0.00271312223963002,0.00284110733159415,-874.330628679681
355,0.00510628168696868,0.0202056617923168,0.00168075992422245,0.0156199723379964,0.0102202338302329,0.010467118754963,0.0179689486225206,0.0230468867684188,0.00164145621191459,0.00364989258747785,-870.925937806562
356,0.00222653879196746,0.0252782810279285,0.0037188768528337,0.0121930438043992,0.0127003950946997,0.00876383404142516,0.0192332957358516,0.0233442813402278,0.00115008679099167,0.00345203743115388,-872.827139980068
357,0.00674972012956184,0.0223289092966816,0.00276744754326688,0.0125646737250647,0.014077310526222,0.011498737558947,0.0170997306000729,0.033915526946039,0.0033402364705729,0.00603717736627226,-875.85168260717
358,0.0035831508712497,0.0198425529935728,0.00209725706118455,0.0169458318618485,0.0122171103449685,0.00970918181222341,0.0133794413977758,0.0225123597955183,0.00256030933627957,0.00425433133341352,-871.611577050809
359,0.00551133799619672,0.0180796265556602,0.00549058943882391,0.0131980040695913,0.0112265971527832,0.0107500491538811,0.0174767140745902,0.022410175127615,0.00324293597183149,0.00923975351986378,-874.66356329841
360,0.00451937529023516,0.0190365528624926,0.00331350190416382,0.0253284230635603,0.010317036061199,0.00702449627108938,0.0170361100361481,0.03607741984102,0.000974985288783797,0.0103835605799927,-877.322969406915
361,0.00500732811899284,0.0224791629542443,0.00159664123659861,0.0182061555834464,0.00828903174257313,0.019220819164708,0.0194745762624018,0.0141925916966988,0.00336481822420919,0.00163963764658503,-876.915385535059
362,0.00509594194256402,0.0200137467180873,0.00648079683852629,0.0139197230776904,0.0106666603800969,0.0228423154973775,0.0147554488507276,0.0138717641414443,0.00300627830847405,0.00460885179622892,-876.480987600541
363,0.00917699678463522,0.0186716626040185,0.00711884810464593,0.0131894627375295,0.0120264554409476,0.00836287182498132,0.0147450383594113,0.0268341324084539,0.00403618607334323,0.00455113279059443,-876.478861104496
364,0.00205808220573926,0.0183195052933329,0.00558422509659193,0.00491577925870391,0.0111444522624085,0.0131488259287786,0.0230641968726246,0.0201464781574189,0.00153897132382197,0.00678764430041519,-878.111255992015
365,0.00622717800127026,0.0254101312881146,0.00502190529795646,0.00998462110347009,0.00947230427233437,0.0174092294309727,0.0120093736999029,0.0284325833755008,0.00137186204846083,0.00684977735676591,-878.071391051876
366,0.00656809524779139,0.0193277161372995,0.00411304387828323,0.0156700764191724,0.00895139532411923,0.010686284333644,0.0230069409669769,0.0534217423341007,0.00147969882468475,0.00790823045878023,-879.524929764
367,0.00743890780653021,0.0148633215172269,0.0023583648689141,0.0130204768513683,0.0104815547944377,0.0112844966663296,0.0259025112949472,0.0302616606047507,0.00355565147620962,0.000793387702931314,-880.171585920806
368,0.0067274170180915,0.0265717928537994,0.00398675212010061,0.00246034236625979,0.0106219662652483,0.0108471141353403,0.0280136594759427,0.0368152846225538,0.00442949996778848,0.00360450620020027,-879.763796456302
369,0.00673132840713685,0.0247867411347374,0.00273174923028102,0.000829263249370269,0.0114746500863833,0.00887139350092066,0.0221367285774342,0.0157301203410612,0.00454478438915938,0.00661668755948544,-879.080276687819
