"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
264,0.00609691247723002,0.0183273864436836,0.00236153302533338,0.0190557288211607,0.0110157250274585,0.00975319932850745,0.0178035815111849,0.0200472993724979,0.00216570501894584,0.00619641915220954,-872.347806663133
265,0.00306163284747924,0.02511460977485,0.00315881044847385,0.0182654058907687,0.00994685560530727,0.00858057510246216,0.0200124562555509,0.0168146316402323,0.00124123113952524,0.00436339938985672,-874.003034089326
266,0.00485206967783635,0.0171328007393628,0.0107840384834352,0.00915562854321449,0.010225769905904,0.00953467464170735,0.02074808132596,0.0342130767465043,0.00580128727109204,0.00754777273913351,-881.61247925142
267,0.00630864321995051,0.0252703217603336,0.00234003688399014,0.0066974728348164,0.00913804977458221,0.0129722882902283,0.0197404859772894,0.0391349034171566,0.00539227694463944,0.00257930242375821,-878.496563823636
268,0.00780392522052908,0.0209495969807372,0.00252662761648387,0.0175126453674732,0.0112318810423111,0.0108083873208517,0.0184642653358808,0.0120327693022763,0.00358070101688398,0.00168220207897878,-876.982435827563
269,0.00483569335494474,0.0216916847596772,0.00751855691476028,0.00503105985959148,0.0096671824129149,0.0220616354324231,0.0194714319391336,0.0347424164956069,0.00155620452800001,0.00120071876749661,-879.462559515982
270,0.0053292845790251,0.0253416905507178,0.0121612833686685,0.00178285520667765,0.00914348201734825,0.0180433906002015,0.0181175714636543,0.0124754154630924,0.00130399958519659,0.000965724769276917,-877.74689324571
271,0.00610106910018914,0.022919109714887,0.00924758694797912,0.00303238914690756,0.00976124532152803,0.00827183228555207,0.0198806222188176,0.0356702164274715,0.00276237395442331,0.00657502896639307,-875.498038674327
272,0.00194144644959762,0.0262294130503586,0.00624381229382621,0.0128396940223006,0.00935794253081381,0.012646462014927,0.0156917720794588,0.0195663397835425,0.00240025148715199,0.00646303806512271,-873.490751180837
273,0.00184470300475063,0.0230025258151897,0.00705822786313247,0.00827253255048356,0.00688324597148212,0.0169896455282342,0.0147353483467015,0.0155261251666099,0.0017535920858971,0.00434425478643724,-875.53465888749
274,0.00455880214690095,0.0239244193218578,0.00454910579911744,0.017142463912502,0.00982444075756837,0.0143043441764001,0.013542410569268,0.0189564424039335,0.00253384480689998,0.00309053147427276,-872.203874295952
275,0.00478683896207431,0.0192577350913271,0.00079438421893039,0.0236325598584481,0.011058423092579,0.00746729408977728,0.0115743561352905,0.0194000116368596,0.00310392779141016,0.00443323843508776,-875.756549027472
276,0.00628725213619782,0.0188840399510407,0.0012767738143273,0.00986980978668698,0.0088021990173949,0.0179450201257445,0.0156049095895421,0.0192195947445456,0.0034362043727529,0.00417924262812789,-873.828162711896
277,0.00696945448982758,0.0209154392165694,0.00399682870855792,0.0216183046006905,0.0107326149030308,0.0103459697580003,0.0158037457888671,0.018552889763747,0.00428241220279666,0.00376430147920341,-874.758736386815
278,0.00433258652590576,0.0200856778637342,0.00276892255817886,0.0102602103296794,0.00845204153929,0.00844819540087171,0.01867858379677,0.0252001837360293,0.00180504474873552,0.00786756743097808,-872.853514001915
279,0.00373309159588193,0.0240917268643838,0.00114078522322098,0.0163128305997324,0.00905112475789233,0.0123732246058581,0.0211388118454876,0.029776072225742,0.00153809523886322,0.00312107592793192,-872.685663679364
280,0.00339052594121394,0.0174515335479778,0.00120132684796681,0.0221550786112035,0.012360242722196,0.00943377873202998,0.018923422067862,0.028863854193229,0.000997116777166761,0.00869106657754945,-875.060341555945
281,0.00281067151011293,0.0207140468286235,0.00196347215307505,0.00793256504311394,0.00738190313693358,0.0191559081919448,0.0163071236274613,0.0164304859981825,0.0019938969642643,0.00382675787943229,-873.949638562133
282,0.00603176957501538,0.0237182371814999,0.00301339296965843,0.0178937153083165,0.0103500770702431,0.00811665168631191,0.014264901752669,0.0277675769006453,0.00290204271507553,0.00490931416032194,-873.120039784721
283,0.00397380236978877,0.0180291445461905,0.00536842006365279,0.0114470200998803,0.0116516368894799,0.00923370717142094,0.0191717760627739,0.0281289274302125,0.00376635195888511,0.00476120179659036,-873.748822989728
284,0.00475829744119577,0.0203562109722026,0.00163608439606322,0.0116857067294064,0.00900024767645116,0.012769174076559,0.0198741523999711,0.0231807961421679,0.00191717199142537,0.00525439701406467,-871.679352371682
285,0.00363536824047103,0.025311165014133,0.00106388459951452,0.011642728829718,0.0110457410240391,0.0135517830588577,0.0128092291092991,0.0262508329601915,0.00246529443626631,0.00534128231169172,-873.050421185703
286,0.00334342600943347,0.0221597846486933,0.00661568710999289,0.0145554649313342,0.0111036963456585,0.00972827043720602,0.0108723398176066,0.0170023715665341,0.00271382777879756,0.00371208091155222,-874.172300879448
287,0.00487214721070304,0.0251350387024285,6.81574223871405e-05,0.016855379405777,0.00867863171631244,0.00871592823001179,0.0213307020996871,0.0295425721436598,0.00208257175053893,0.00888879553810947,-875.844183354945
288,0.00659754867019535,0.0187215111011407,0.00129208384817545,0.0166472135468815,0.0137910676180408,0.00866596590933958,0.0202035292172361,0.0413561205873725,0.000775561198356502,0.00874109102888331,-877.404629187893
289,0.00547410929862651,0.0172962685374303,0.00639956143782253,0.0113471716716702,0.0107038551799493,0.00778010440096949,0.0199441102985258,0.0359139442726337,0.00164033915985625,0.00830914031331472,-875.72210353403
290,0.00234821789298259,0.019768271390209,0.00478838740568957,0.011608596306208,0.00788402300335504,0.0097298911999697,0.0214385439775919,0.0238075938653459,0.0035322990533487,0.000807216859659925,-877.072383803384
291,0.00147524049756261,0.0262702428056899,0.00128107614466853,0.0172723175832673,0.00777359807741546,0.00944733203668901,0.020794978981766,0.0272637089433256,0.00420080915483546,0.0102945621649922,-879.822649130988
292,0.0055791495620536,0.022923628660261,0.00263909763472842,0.0123867508496213,0.0123489299011784,0.00913273472036924,0.018043720630159,0.0208770638887262,0.00148790748618836,0.00410055789957691,-871.951427312047
293,0.00414298741338932,0.0240351086634463,0.00479998482230763,0.0166197223876353,0.0104917536696059,0.0134125932131618,0.0188907266483933,0.0187060083203315,0.00136019218496037,0.007453167370128,-873.709909531157
294,0.00253266948439027,0.0224387354636121,0.000728277261659872,0.0172008373738288,0.00905295146844592,0.0132321961312793,0.0159212390365368,0.0218175153470598,0.00197992618035628,0.0057501759914093,-871.616963238805
295,0.00870753083002729,0.020097952020943,0.00553999601586726,0.0172538075702886,0.00946391054731268,0.00708008708917922,0.0141953524148956,0.024368220373915,0.00233788905039322,0.00643847595636112,-874.819996796782
296,0.00663518540439904,0.0197716707247224,0.00108432606219585,0.0165852321364974,0.0118793878987033,0.0103654686759493,0.0153534394171391,0.0334278899211792,0.00101251611382225,0.00521457967864739,-874.273173002254
297,0.00540940341616943,0.0249595589291075,0.00171090159227192,0.0151661879062422,0.010962453880691,0.0102180881054866,0.0226267529296135,0.0306131935777849,0.00170172657742348,0.00575575504454281,-873.268706632454
298,0.00295622159361911,0.0190313373680095,0.00247894617089574,0.0128502987625901,0.01197121534731,0.00857039771007859,0.0132882717578696,0.0208282903396601,0.00294153972707324,0.00357350885194992,-872.245698291829
299,0.00391475393272579,0.026367307448263,0.00228801026409431,0.015344680166219,0.0105424711508319,0.0146236184443502,0.0188448968363185,0.0272551304720293,0.00123480947663327,0.00465463946221119,-872.557117242058
300,0.00335936981990536,0.0239031362438196,0.00249636665288988,0.010432750552309,0.00839276211752536,0.0114891605002215,0.0170730585991046,0.0252536896289412,0.00299451587326678,0.00515049878463788,-871.238329590949
301,0.00786265572002326,0.0228604922378165,0.0022941283937417,0.0130529959738519,0.0100212848232367,0.00937965249541628,0.0196864757495276,0.0243032071994083,0.00202934237659308,0.00388682624373752,-872.658349406279
302,0.00511042445349768,0.0193193894281128,0.00181630560741705,0.0190703610357849,0.0124104770219873,0.00666853855734315,0.0172899057630217,0.0328884729899897,0.00358035667450136,0.00586466800448303,-874.676366333238
303,0.00470014123947519,0.0196248057422051,0.000734166240855631,0.011160654531255,0.0104412772659884,0.0135680092142372,0.0207491208027515,0.023622418494284,0.00319848543566718,0.00517023774867317,-873.266397469376
304,0.00468327997947391,0.0184839974310973,0.00490198686335753,0.012724528239423,0.0103070892446176,0.0120266160106341,0.0194621573535211,0.0236406979068975,0.00362485865722938,0.00454007710463623,-872.800492260129
305,0.00605160763892017,0.0204627529564267,0.00269068364008799,0.0171544884999583,0.00990065838011366,0.00973773095780744,0.0152457232835094,0.0239346489617224,0.000636836932154875,0.00601900579904133,-873.353701006146
306,0.00431741067965379,0.0213245605493796,0.00164926649004935,0.0118090526958048,0.0105750952063866,0.00925591524316614,0.0181454965359159,0.0257942418300388,0.000768636300685754,0.0061537326381672,-872.227389287935
307,0.00614800892025937,0.0175278248042934,0.00315394838395687,0.0168850224291977,0.0100044921309254,0.012145082195129,0.0153837567056684,0.0181007223194661,0.000711280863552047,0.00600698366216575,-874.622974980963
308,0.0029633360031239,0.0172669332762693,0.00063229304944042,0.016985789071755,0.00817202687214237,0.00931786630234276,0.0160657110092468,0.0310284773761284,0.00139369550238928,0.00756250928794986,-874.848909405446
309,0.00430738808045705,0.0217948241658589,0.000248399575758953,0.0143492765438064,0.0133573652194172,0.0165239679230548,0.0193180174134104,0.0314409373132822,0.000973717767960963,0.00618087314101479,-876.425299591761
310,0.00925808159203817,0.0253858108105491,0.00301985951666761,0.00651730825489312,0.00825425130633274,0.0196758432763161,0.0189419680958659,0.0165327163158346,0.00508604159699314,0.00498340338634074,-880.883546171309
311,0.0025204052522068,0.0247313416427869,0.0044813892739359,0.00761480142687564,0.00909029528377303,0.0176976756521833,0.0152864625427753,0.0245984752404065,0.00546651960684524,0.00666063912832261,-878.012704082706
312,0.00710282687125683,0.0167858394495401,0.00642992656177674,0.021660299756042,0.0111372739586941,0.0119989250415214,0.0171057270565578,0.0207414966057418,0.0047818825842933,0.0056595880390182,-876.752391970256
313,0.00464781397680847,0.0176394380913358,0.0063612413963592,0.0199859060335386,0.0137598883554004,0.00651431558005064,0.015627306197986,0.0163995737691748,0.00276516736664423,0.00623463950900255,-876.418864423996
314,0.00363315553856837,0.0248354348490793,0.00515051047761071,0.00971766804677681,0.0129987284700564,0.00464422800458517,0.0172463406820015,0.0159835640512802,0.00126336316323334,0.0153250082964528,-879.877393492739
315,0.00287803969587087,0.021591744943765,0.000939594726067396,0.0106694925305164,0.0134235080983081,0.00909443536201428,0.0158647303000196,0.023252348479685,0.000569747138320945,0.00200758801005942,-876.861167349908
316,0.00478159939917795,0.0230033822722404,0.0154580432534635,0.000879286146872554,0.0126475395780569,0.00790933410494205,0.0166129361266275,0.0232091507895082,0.00456037854177429,0.00326648028930999,-875.625411919487
317,0.00550365821478655,0.0247258120410444,0.0138843775317931,0.00401514448121947,0.00999566768594513,0.0101831748308703,0.0124363221355398,0.0264698272486132,0.0030814931267021,0.00419914330773353,-875.812333382363
318,0.00290520707184029,0.0241694507361498,0.0143377098354489,0.000937243051388379,0.0105756214430312,0.00935114084421796,0.0198981280205252,0.0252806414464072,0.0030242591631507,0.0037555363561233,-873.301541405684
319,0.00599474326174298,0.0212285091779736,0.00762182520805597,0.00685113880969053,0.0100235806383305,0.0153872681338882,0.0194163457571674,0.0198708523968979,0.00289061895704176,0.00423528531500467,-874.614553263206
320,0.0067418223485976,0.0194572444191016,0.00489813346251421,0.0198472080194946,0.00941423385983559,0.00975968990548484,0.0114079258128414,0.0241292462078011,0.00221258089416619,0.00571556826344756,-875.087452062287
321,0.00504739780720094,0.0205354531379824,0.000685922303550436,0.0216209433600712,0.0101774999417482,0.0108212908542813,0.0192188126605736,0.0257158084258249,0.00215208728025137,0.0052595446059141,-872.550002589995
322,0.00595134024475978,0.0134197579416626,0.000396275666171767,0.0206715250463507,0.00838631660200222,0.0102754425917878,0.0181078098260575,0.0281869560900642,0.00380199965354358,0.00346312127703483,-876.14421602641
323,0.00343123156839147,0.023741068853843,0.00248167456079596,0.0164538227114243,0.0105055493032497,0.0113473680026505,0.0155250990403913,0.0160053185259802,0.00303465746678114,0.00464031914339984,-871.486754870154
324,0.00332817087632257,0.0183112058507955,0.00190156469272219,0.0160900669081821,0.0103037745791153,0.0109113177293774,0.019542403421663,0.0214668820969201,0.00280389127261943,0.00492244559129535,-871.849339308416
325,0.00895633307707126,0.0192637037109453,0.00636173441740229,0.0181982275604426,0.0108568901091237,0.00749481664200384,0.0117009440190279,0.020073574431414,0.00114481674955467,0.00464705279829858,-876.745709234271
326,0.0089857195578936,0.0175999820795909,0.00435662782310055,0.0130407833122541,0.00854108902732883,0.0112580089901756,0.0135001181586569,0.0203757656653765,0.00116084144797426,0.0053472343697421,-874.811656960974
327,0.00549154055726103,0.0293681157350281,0.0045732214510208,0.0143095941712437,0.0118197915642166,0.00931757686575341,0.0158284627313819,0.0250483508360389,0.00337097488386617,0.00648034178254386,-875.420670102778
328,0.0037400440219858,0.0216182961447176,0.00690070362044382,0.0151647602598427,0.0112008340129357,0.00747228529526302,0.0187757124710174,0.0294663978457686,0.00252059045570733,0.0058779872116735,-872.745882400208
329,0.00109115888899179,0.0198404647014352,0.00550287771356007,0.0116382169735028,0.00876381374610864,0.0162586783224357,0.0183697740984113,0.0239290048566911,0.00156983610971138,0.00488569699184205,-875.151877083448
330,0.00859734970502072,0.0176273133752178,0.00114886219789919,0.017509282986813,0.0104968592489343,0.0094498189297531,0.0231032595437407,0.0306587900345455,0.0029254298972466,0.00550814630012026,-875.04157470726
331,0.0109993496508976,0.0173842229446646,0.00185258750752137,0.0173044879881346,0.00657730525268303,0.0106250071826659,0.0228832725307581,0.0329539420516101,0.00347207797331403,0.00334461921003532,-878.723624307511
332,0.00973958599341659,0.0180829031432985,0.00252578067044386,0.0091151339336829,0.00677363490093477,0.0150949147458638,0.0165532969971041,0.0182552790253087,0.00463914295236931,0.00626160095533395,-878.140152792169
333,0.00326217876602292,0.0269821821012018,0.00174788469577425,0.0102600261985495,0.0131044795953686,0.0149800541578865,0.0171378122490864,0.0302676123249782,0.00352348582033553,0.00193629247950841,-875.304409862063
334,0.00431578982194138,0.0234626573729676,0.00236730612960511,0.00938111793648588,0.0112744092827596,0.0147332213960164,0.0187275076535846,0.0205679172029037,0.00161867465070231,0.00821434165484932,-873.298457668
335,0.00552961211285337,0.0290526434332022,0.0027367176055457,0.00435271129914134,0.00748958664187826,0.0113086366134637,0.020465988823638,0.0204814337329779,0.000641172797243187,0.0076154090216619,-878.240164146952
336,0.00150538326114631,0.0291810544162705,0.00228538680350209,0.00914836308895372,0.0122288695346022,0.00362905500853349,0.0134789942577952,0.0273949843161556,0.00248291841310558,0.00832393043597781,-878.840841485995
337,0.00282913101941493,0.0202892476585243,0.00334990961264321,0.0110396275968278,0.0127510876870822,0.01060160819296,0.0221997424246467,0.0250143775901441,0.00114407590237866,0.0115934213094097,-876.757703100251
338,0.00324948849561022,0.0221043148948476,0.004449332697559,0.00952973671179994,0.00768535761091828,0.00895265846318704,0.0211426865569562,0.028840511435573,0.00209793699062775,0.00377458345582721,-873.28993147623
339,0.00532407685052208,0.0265040248787157,0.00370779728152421,0.0167941146717503,0.00708916621393061,0.0126330355972746,0.0197139606800886,0.0181484527211579,0.00190294074446121,0.00456216302059137,-875.073915422855
340,0.00268943012544945,0.0260859999833776,0.0034193185475093,0.0186277210518446,0.00929846101706778,0.00846037354319926,0.0150632415553214,0.022712747696083,0.00273559169593198,0.00527997909724628,-872.585486128909
341,0.00327148659267035,0.0258439948362046,0.00243152926557313,0.0166587724993096,0.00781927133520423,0.0148170061607635,0.0140511454987179,0.0280221562592532,0.000991019119984291,0.00486296159274359,-874.200713823158
342,0.00366361552457855,0.0192342446390558,0.005676962480766,0.01333479083044,0.0113423485101017,0.00942496557922433,0.0212726133323638,0.0216414242833654,0.00138009414247949,0.00457022412482103,-873.797261339422
343,0.00638896945554484,0.0219910819657164,0.00317372249515756,0.0144552354259159,0.0113414870933096,0.0104310141697805,0.015088178437943,0.0217542304263719,0.00326626864837407,0.00555951776684042,-872.2133046184
344,0.00628358743333989,0.0216433103079042,0.00218367442298578,0.0129410753979164,0.00930316665395041,0.0108346688791224,0.0178899119898425,0.0274525425783437,0.00257139098590314,0.00414490756144068,-871.323223106662
345,0.00678457590065827,0.0188306124919308,0.00447192278054442,0.0165303854709575,0.0088801101067214,0.0116778658069372,0.0171425002253483,0.0212792017983109,0.00217686989419472,0.00207428842090667,-872.632447307501
346,0.00734907131186917,0.0236838300830448,0.00219760867218239,0.0107114707665807,0.00983140221472465,0.00994447412046043,0.0142046924076832,0.0293678671739567,0.00127555210159233,0.00214466093825981,-874.912097361059
347,0.00541681177597345,0.0172620427254088,0.0029240176065282,0.0175844616495502,0.0116663778722243,0.00836227696251546,0.0200994084716774,0.029155540494609,0.00191932301296358,0.00770464370672126,-873.378496972171
348,0.00502377234832895,0.0197943224227147,0.00230500478516798,0.0137182163896496,0.0130298935051614,0.00906713361743012,0.0229883033368005,0.0332940050564907,0.00262407274692314,0.00515924139973221,-873.891207275972
349,0.00567625765498607,0.0245674677502627,0.00196825627503684,0.0117531775605585,0.0115032889916902,0.00646633661376146,0.0143696823093272,0.0106175573433504,0.00202355615117686,0.0050631035344255,-874.865410750538
350,0.0024587475267179,0.0199178719040997,0.00344988148961762,0.00662972916911338,0.00977175646439915,0.021669680369117,0.0173799022401108,0.0151896167966182,0.00168891329576983,0.00601609869429012,-874.997476298499
351,0.00166246676867782,0.0270953508326106,0.00289527842293077,0.00845087341405359,0.009612703325168,0.00530147306134034,0.0158487305488891,0.0332641154046904,0.0024648790206838,0.00719324737606125,-876.307607688582
352,0.0035994152013205,0.0210329066852811,0.0034023909699624,0.0238063348026845,0.010312690627526,0.0119568012108049,0.0214762657843765,0.0464758033150399,0.00118646696772419,0.00550486966603084,-877.145272158507
353,0.00300581403575104,0.0217727046489816,0.00204523239890384,0.013402544232859,0.0113903753877605,0.0136458281436447,0.0300563018681119,0.031185606551382,0.00147551019132446,0.0041099528461923,-878.553553081165
354,0.00235681979046769,0.0219720548877842,0.00327769962104676,0.0130818317459946,0.00870872020133387,0.0148267301950642,0.01861834826833,0.0206553196098662,0.00234311825715427,0.00264002547008278,-871.718594310397
355,0.00648376828584382,0.0223822102722215,0.00145839557503162,0.0126478940609337,0.00888108901099327,0.00901411008513524,0.0213277743051127,0.0249633157159629,0.00248458983215785,0.0037897304719142,-872.924431495352
356,0.00440060719990972,0.0237517047419615,0.000813362309063311,0.0181354071574906,0.00919085588198933,0.00973802311721992,0.0144829587061739,0.0253859491227048,0.00249427072769287,0.0100972268381583,-874.586889678401
357,0.0056637900089751,0.0177353302172833,0.000650655452174856,0.0263133188339543,0.0118049409247539,0.012298103017429,0.0143653092257232,0.0235666228144,0.00422549195738221,0.00689967906169953,-877.572404253923
358,0.00709577023812619,0.0174424748293368,0.00404288584869725,0.013863649007849,0.0108433071182017,0.00891765152492315,0.0149428396033932,0.0280980317922483,0.00247862659874565,0.00290833004177552,-873.235348174558
359,0.00264441244867383,0.0239571181445986,0.00102038996024092,0.0136294782374398,0.00955669432755688,0.00891836750853982,0.0167857993109918,0.0268885706090275,0.00259307476361398,0.00435660185122926,-871.145182375626
360,0.00177686288424803,0.0192848021137082,0.00461038350604223,0.0155466799060655,0.00989448739650386,0.00888103026226707,0.0162349415125119,0.0264685921859956,0.00489297741310196,0.00346552930066799,-874.863820933962
361,0.00686150806681318,0.0174343610844338,0.00367733275983601,0.0103473387888982,0.011292092503185,0.0118915835082866,0.0185472070603989,0.0296476945364088,0.0044395984217498,0.0042899288010772,-874.873931512437
362,0.0036946929099374,0.0293174172313008,0.00053959391161896,0.0127214630375561,0.00818281702534293,0.0129356545111667,0.0204494237256271,0.0283103922628625,0.00497652418957843,0.00391626585969109,-877.422386390325
363,0.00448875369877393,0.0247823606237679,0.00714231736129752,7.07447524990114e-05,0.0117597805994812,0.0198336290818248,0.0193437238396809,0.0237524291040836,0.00287086484215688,0.00369012652752185,-875.858987944922
364,0.00130114953063634,0.0268525348078224,0.0103409009940655,0.00743704587286418,0.0145871036058493,0.0139880433716244,0.0160004493241717,0.0192610580278098,0.00350795477199698,0.00286709473869645,-879.358451478211
365,0.00366433094787593,0.0198988056512871,0.00816274233711895,0.0176178233041454,0.0127974994958547,0.00666454987736972,0.0169319029301403,0.020292661117537,0.00323286264267734,0.00397552369927192,-874.648694545108
366,0.0019487804534827,0.0235047197766263,0.0066085847262401,0.00734492894040447,0.00996834611159473,0.014237392166737,0.0183394293005556,0.021191706051599,0.00142655759844039,0.00845135153419251,-874.498860990423
367,0.00309684969953309,0.0230295562842906,0.00384006849014328,0.0134009850911286,0.00815512749028167,0.00953842945814838,0.0133970938470296,0.0320057704739584,0.00116980297554531,0.00638247626346863,-874.110750068511
368,0.00449471880752118,0.0230363451407966,0.00252799044535994,0.0157684629692836,0.0102970302547424,0.0115163005322466,0.0211881734876154,0.0254156328772755,0.00248599417269715,0.00601032177762684,-872.121022596706
369,0.00545289092895746,0.0201756996619396,0.00136751482614027,0.018243673285682,0.0101817224063375,0.0117455256833161,0.0198717809091252,0.0288726166531379,0.00273854667146971,0.00447051796696607,-872.146577178063
370,0.00457872432002806,0.0226029096314454,0.00384627866419934,0.00606329727890933,0.0126031099630332,0.0121171223268429,0.0204534736816305,0.0332147125405933,0.00361592135827343,0.00282758422979608,-875.043964458123
371,0.00207235610605156,0.0223010717685946,0.00433655940976621,0.00921640262368008,0.00999984248512293,0.0103787214538883,0.0176838782898038,0.0171873418399607,0.001086885468135,0.00288385477876496,-873.462774535425
372,0.00298936827768772,0.0289036673625116,0.00139782119315361,0.00793559120889863,0.0106224909981796,0.00783884539768898,0.017349697276518,0.024907838430482,0.00212476489018683,0.00535504660497635,-872.70619729187
373,0.0031641757091966,0.0294385224557199,0.00123062816638437,0.0136716297355219,0.0109397371309726,0.0119686181998284,0.0148950606079837,0.0185814044314016,0.00282843813645638,0.00432569655353815,-873.203841379112
374,0.00242051713905281,0.0197311562007032,0.00890741049035992,0.0142408843097089,0.00911196187369181,0.0152348101771575,0.0125747193025347,0.0183941677053389,0.0025191621716493,0.0049547768956844,-875.186425470226
375,0.00535512768713166,0.0218143908616912,0.00301495414459681,0.00893558587593693,0.00731335462668409,0.0143219025579996,0.0190953375167178,0.0287795533172599,0.00554509926574119,0.00648476128958703,-877.436781150695
376,0.00934561119036177,0.0154335435694976,0.00229608959653227,0.0150546218387003,0.0118830475721361,0.00747609304489261,0.0165019872612016,0.0231896416297759,0.00169750054764564,0.00276249313491337,-874.927306285073
377,0.0068527626962154,0.0222288013645039,0.000579943072729923,0.0173731235207636,0.0137838695480227,0.0158647271375239,0.0156928485618525,0.0221911280882265,0.00172890597118209,0.00356644592366202,-875.545847592181
378,0.00647861300378678,0.0192301634275887,0.00185635031100969,0.0127617821248745,0.00861366815551375,0.0157393193091503,0.013785154154071,0.01938808908563,0.00443869144399917,0.00449940369836122,-873.998939942087
379,0.00273010119435154,0.020818076727988,0.00230969694872249,0.0107636356748635,0.0107736180352659,0.00748941259090646,0.0206345664994041,0.0361074700249214,0.0016944638753309,0.00435566188204014,-873.004425687338
380,0.00428515738022458,0.0253251132495991,0.00289787126959394,0.0152300817928934,0.00835379679948607,0.0120800187023261,0.0187223423410536,0.0113228462425145,0.00248547774319677,0.00289994754314027,-874.409144903975
381,0.00385563568632656,0.0190538118048235,0.00355445037542327,0.0162909732973008,0.00872937726416567,0.0108943543093446,0.0148763150182567,0.0118577171488411,0.00304417755052117,0.0035282382788319,-873.00211477972
382,0.00394728802647839,0.0190467614564942,0.00247694456263398,0.0107162048323278,0.0104799040431976,0.0118448603047242,0.0158345149857143,0.0221201625851826,0.00321160204151057,0.00436173084467348,-871.407020410694
383,0.00278192888500418,0.0206149079351376,0.00441365622546456,0.0115798686034285,0.0136944151797211,0.00557386444680854,0.0144075421903378,0.0231200173129076,0.00269663520106137,0.00410976721226213,-873.573671440558
384,0.00476664760641022,0.0223867768088669,0.00612053114115128,0.0120861262884348,0.0116446772911162,0.013508226315242,0.0181458195468534,0.0281027122617156,0.00577389385621716,0.00445184530662323,-876.734653132318
385,0.0041569531465553,0.0227706377714059,0.00434911141654836,0.0258384949685859,0.0111366459009482,0.00842193529865445,0.0167286339110376,0.0243537728225753,0.00373419106146008,0.0033863417893215,-875.15345646493
386,0.00314487142310358,0.0232305710629331,0.00167829243333004,0.00371970651973217,0.0120576754922188,0.0131615126469856,0.0220402631248838,0.0181587736763853,0.00212551916024722,0.00512618529448329,-875.220682669293
387,0.00587242932414144,0.0262923783391359,0.00553704706933672,0.0200911380852113,0.0114101645796481,0.00815110582404614,0.0156016152168612,0.02312083037203,0.00197181519827801,0.00386989149563237,-874.052856785532
388,0.00436504995658813,0.0303338984153815,0.00156068499954118,0.00880214719512802,0.0100951484307576,0.0102649280590657,0.0210446760600488,0.040765975046339,0.0024396490864507,0.00325581503701315,-875.479723587478
389,0.00514798162619366,0.0328013663733404,0.00340838404733564,0.00518067954251067,0.00960200244162994,0.0150410671377017,0.0219540250102825,0.0217311280110506,0.00255595350555482,0.00223789233268157,-877.321443849787
390,0.00116442345152104,0.0298962212554751,0.00677151773247543,0.00511979285303117,0.00942153579350473,0.011580576504979,0.0230211933625537,0.0391379346259809,0.00270647334169797,0.00440477985337312,-877.051304751353
391,0.00621910357428752,0.0230596081188583,0.00314766676277357,0.0107822553742983,0.00988844375841802,0.00912641017091797,0.0241974719215389,0.0217122637243875,0.00192621913622795,0.00563491380046746,-875.15235651489
392,0.00222930089221844,0.0160119477552396,0.0022468648709664,0.0145269851231874,0.0145322839718119,0.00693679210921536,0.0198831675239186,0.0244507680288162,0.00199569294691446,0.00559254420483983,-875.954671115283
393,0.0116967671697195,0.0163151418396176,0.0047842327277645,0.015518089446771,0.010729640421026,0.00698872839093593,0.01315821114586,0.0229376838024948,0.00185533915468817,0.00447846672550283,-876.495778424765
394,0.00315684240401624,0.0181447490445425,0.00501396699669757,0.0132244500727793,0.0106915855259009,0.0146356534352496,0.0167065889568091,0.0258490440847861,0.00305227205087167,0.00463463748406465,-872.716378252955
395,0.00693438710695895,0.0173940495574047,0.00693108009445421,0.0173946043097157,0.010860753604921,0.00753190638231152,0.0147298897120935,0.0236973446418127,0.00147575124946922,0.00838120704749775,-875.132109842734
396,0.00676088102878232,0.0201569352272847,0.00864389745682348,0.0185066125912083,0.0130940839915551,0.0081809188485672,0.0151664277407657,0.0194230338689807,0.00213185921024056,0.00313297907188266,-875.498590254953
397,0.00568842691801389,0.0204447865138933,0.00224093992895263,0.0152462382415754,0.00692361576924455,0.0141304527800026,0.0163359289327623,0.0180804589930321,0.00280280823569142,0.00495546024661015,-872.819194244259
398,0.00688232039429463,0.0193215576226026,0.00242678123423041,0.0162729731212596,0.0110728546249155,0.0150843937407279,0.0183636875897442,0.0237493466695706,0.00305601998981458,0.00297521976409154,-872.824891532123
399,0.00541086816707682,0.0262551171378312,0.00239876816997894,0.0119905547539611,0.0107819769205554,0.0147200093842983,0.0180319092807685,0.0218162525708244,0.00279346790851073,0.0022734195006405,-872.710315651567
400,0.00276673419719812,0.020114810413529,0.00308777459880037,0.00801462058783766,0.00956940341924192,0.00815111386030971,0.015620923339119,0.0216852139254174,0.00221013718596143,0.00295892464166242,-872.735985980676
401,0.00527761375210838,0.0261036339558897,0.00392401204484872,0.0128750681062838,0.0100392926731719,0.00717934086569006,0.0174579508850933,0.0214297796657579,0.00232905013244542,0.00575969841336225,-872.522304221089
402,0.00455906460790718,0.0189122839053294,0.00355188950010432,0.013123919135248,0.0109334940227428,0.0138067013250767,0.0165727435727963,0.0152794968521726,0.00237438580848319,0.00483300449398178,-872.116349482828
403,0.00412994751953757,0.0231395121852648,0.00221708757880114,0.0138160362214255,0.00867572388862131,0.00786691244830987,0.0144769155017691,0.0177046963547924,0.00214370993440606,0.000725949766317605,-874.925387573047
