"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
222,0.0034045127523418,0.0201084253936487,0.00193417452340593,0.0167184258769176,0.0118023397114294,0.0157015848802077,0.0109723822382826,0.0144032082372311,0.00309448412004913,0.00678963527793344,-876.123941249483
223,0.00529528985974989,0.0198109385325078,0.00171133668399401,0.0129296399501129,0.0109283635145668,0.0138835280361487,0.0116800841035504,0.0222169008683484,0.00339563500324721,0.00319970320053245,-873.588671198131
224,0.00359830463736417,0.0202372906960523,0.00131030522719285,0.0143495661045205,0.00954205230251672,0.00924312847377609,0.0237742702130075,0.0275191623228301,0.00265995091463266,0.00265950398362301,-873.840183431999
225,0.00579622838034301,0.026147981691635,0.00337108367239267,0.0163027216644977,0.0120300606851433,0.0127015929134024,0.022228339784228,0.0190948502274556,0.00174484919513259,0.00269150333931992,-876.070232850664
226,0.00290193092687269,0.0210206817124661,0.00495447969568996,0.0119323711691711,0.0129745531854879,0.0164077458774575,0.0120368225570917,0.0249159011855577,0.00204930599139204,0.00527853223979919,-875.708454863292
227,0.00279651468623295,0.0207822436186999,0.00381204851398089,0.0176506073112722,0.00925351890978177,0.00917086265705818,0.0207001395778204,0.033389559160858,0.00249781973910856,0.00566618920557895,-872.784397739042
228,0.00262600138685291,0.0214316599212267,0.00563139180580414,0.00730558664377704,0.0117551598135172,0.00631195918139929,0.0177666149462531,0.0173891194523714,0.00321879211581551,0.00315432095775162,-874.755820651702
229,0.00302921432780261,0.0315919928709023,0.00190664248752654,0.0127822829638325,0.0126787755028998,0.0126424295040305,0.0120749860232248,0.0194553876455505,0.000800571658833429,0.00780118952221011,-878.349752379271
230,0.00360161100197268,0.016686083805366,0.00142721651146179,0.0248546299695314,0.0113369534871213,0.0108993174373674,0.0119076047354791,0.016596038706796,0.00190634118305814,0.0074954619395532,-876.905999357312
231,0.00758145996002179,0.0183798685895479,0.000211014862822984,0.0121046022797938,0.00874592405050954,0.0108934744776784,0.0209007794803244,0.0297659394315746,0.00410620029558687,0.00355992507410389,-875.566165935657
232,0.00356248063483826,0.025910805490293,0.00172865167123987,0.0100511537514417,0.0117397067061109,0.0179583210742607,0.0219041671753471,0.022511157767127,0.00455221389571443,0.00202599639577803,-877.482909185079
233,0.0030615507350137,0.0171487856070535,0.0019443116722734,0.0173133298171264,0.00918772205324711,0.013722505208154,0.0161902303596546,0.0251833908679957,0.00219018770816086,0.00196553958130174,-873.173189468096
234,0.0046319036614402,0.0211193881369982,0.00382081205190535,0.021440979302604,0.0104058282241325,0.0069733903326595,0.0182482539252639,0.0293696928774913,0.00231854879165495,0.0101776560564543,-875.115999837643
235,0.00275258102664319,0.0170422230788075,0.00405577985358117,0.0132735318510939,0.00946090475062859,0.0134198595298998,0.016504616826185,0.0159243474993887,0.00278267271224994,0.00351109160136553,-872.981212719492
236,0.00462766816367311,0.0260227660328082,0.00365426753986082,0.0123638481219788,0.0120323976476409,0.00831945951957892,0.0145048868590312,0.0203028513491336,0.00373401698614028,0.00403664613519126,-873.03604762514
237,0.00298857260494092,0.025868550725651,0.00265486586519792,0.0138683391974796,0.0122020302483247,0.00885474125603937,0.014563222567488,0.026057807677425,0.0045745027742366,0.00259154765848076,-874.085609350698
238,0.00237662675040985,0.0260106217585679,0.00274334110657525,0.0133529323478884,0.00794623738933921,0.0133835094681168,0.0152491625941273,0.0167749050253809,0.00393975149822607,0.00362319250376355,-873.579891429981
239,0.00338980953054068,0.0225108159166927,0.00713364827036275,0.0111827487375437,0.0142602119997014,0.00545408483882101,0.0134975747223527,0.0266170428144507,0.00169067091476658,0.00428831296931243,-874.709024262753
240,0.0042780634780776,0.0217067213829911,0.00572482669041524,0.016402704759377,0.0144417399020206,0.0137685054371665,0.0137097717000766,0.0183332263186842,0.00142163166056159,0.00390322482572498,-875.19207987755
241,0.00134118358424557,0.0233882284773171,0.00294154476539584,0.0119871071965631,0.01267424602122,0.0138785115410313,0.014657607469315,0.0120719793385832,0.00306559429572573,0.00503330707253655,-875.75519660082
242,0.00141077104891352,0.0215082169112351,0.00204366704257349,0.0135671302674367,0.0133802816789327,0.0111005412256362,0.0159731587539467,0.0278510983616309,0.00174114662088737,0.00436149652543846,-873.222796623271
243,0.00628518925772193,0.0190793426665086,0.00232210554312595,0.0164924739291892,0.0106809798596325,0.0231299452261538,0.0165299265285611,0.0211254014787503,0.00160008303336634,0.00552493235843661,-875.81339278124
244,0.00831820446795753,0.0151019027470673,0.00415310326044996,0.0241194174939081,0.0096505191908334,0.00990618177518759,0.016206852305967,0.0267034097913173,0.00268174504675747,0.00675345605236611,-875.521095783608
245,0.0120962653772459,0.0176073210228752,0.00461259418147408,0.0246596757678359,0.00822584978532018,0.0103087546989612,0.0150358895611795,0.0157059236909755,0.00320629330263034,0.00296400576748352,-878.503607501044
246,0.00674705822883,0.0156743578494917,0.00536849529757651,0.0106112305688096,0.00964979403557564,0.0160402337137298,0.0149321083834084,0.0156606257136122,0.0054960241379129,0.00687242821262534,-878.514766032645
247,0.00385922430184258,0.0233367880237963,0.00343889048106337,0.0133287852523338,0.00879159139327337,0.011515907975378,0.0135794122863262,0.0150141500572132,0.00467185434109268,0.00312360287632074,-873.763125903511
248,0.00173003363707412,0.0245543439504708,0.00888443568776105,0.0110219958183296,0.00845877259295907,0.0152834623820078,0.0193100925617859,0.0197919266804048,0.00394347656973055,0.00483435779424567,-876.591119480644
249,0.00780856993622911,0.0238653299527832,0.00480828430273704,0.013101746710036,0.0097795159774069,0.0137635999889298,0.0128475093606185,0.0207018210133556,0.00405808821499599,0.00145070437276211,-875.991534677421
250,0.00714916969122974,0.0163686458693468,0.00499500062728265,0.0150487534977374,0.00817685595216505,0.0165724045996054,0.0167208560102926,0.0249704390772934,0.00483727474938505,0.00440071297881203,-875.677927114204
251,0.00674691409583165,0.0119581882685334,0.00800407890488418,0.0177299343547622,0.00771721227901159,0.0160019063392074,0.0170313325030807,0.0271445850317811,0.00212807033935156,0.00357145862772415,-878.159774591132
252,0.005685585194863,0.0103209205356288,0.00241626981192754,0.0156761915717395,0.0098013300898865,0.0101205515614944,0.0201136386359794,0.0233130101464684,0.00356645447871428,0.00170094084460274,-879.183156501291
253,0.00669745168290787,0.0121258860225216,0.0016106114503266,0.0116845756761224,0.00959983157051859,0.00788276568622827,0.0164710278192503,0.0300651487834963,0.00497089770766614,0.00571419816184042,-878.59298774771
254,0.0153074523564727,0.0136720670185869,0.000916515199495672,0.0155976012049202,0.00954751076686878,0.00615355975261667,0.0159682904076279,0.012635844084607,0.00444416785817785,0.00479297284438424,-883.299126067108
255,0.0126605032774604,0.0216186684489911,0.00468582648162837,0.0177984948287017,0.011268701986691,0.00757899253234861,0.017949790352712,0.0279432238678883,0.00496666424886635,0.00407056782781333,-880.065032324152
256,0.00093302379656241,0.0199987661111549,0.00306437859693531,0.0115757031627779,0.0099570078987691,0.0148899119059507,0.0169864381619956,0.0218840626478624,0.00113648141489761,0.00262961493826586,-875.638256232345
257,0.00993037545431051,0.0221773174016893,0.00199014300556062,0.0142263308933583,0.00988118599032882,0.0113677013340399,0.0138887301451434,0.0196407058183122,0.00398558761509208,0.00397495765138148,-874.771419800947
258,0.00156948499205594,0.0234249844349491,0.00369474006621082,0.0124450516052332,0.00901949547519336,0.0115202340529,0.0168862557276808,0.0198443761935608,0.00342546284587644,0.00687418296347855,-873.536761650175
259,0.00223708639658504,0.0197180819940468,0.00582446673111848,0.015563069064318,0.0120773769725259,0.00832833061380141,0.0135215438896414,0.0169271867691953,0.00292922920732517,0.00240930607485456,-874.124550006366
260,0.00351750803921453,0.0242128971202452,0.00345319919105855,0.0189223190336647,0.011727101106101,0.013441733245893,0.0167484506898166,0.0151037484846406,0.00153270566017315,0.00208538171952637,-873.819904425242
261,0.00219012878933245,0.0241490275991741,0.0038088430283068,0.0138207756864409,0.0113530519753311,0.0108726321021247,0.016026853948573,0.0118393808089389,0.00237827595998706,0.00276275203472281,-873.310806795907
262,0.00458343912713994,0.0239050933458778,0.00216791923772691,0.0133843229928773,0.00941019130447508,0.0110671719806706,0.0147521954075677,0.0294214006560847,0.00234277986275027,0.00456189744907958,-871.384175731864
263,0.00189384037752607,0.0229245730925344,0.00441953522131473,0.00816697119117069,0.00869832485449711,0.0117570559256225,0.0144798291753925,0.0243067500012314,0.00231502284208921,0.00350648306362758,-872.564095700828
264,0.00169772337828014,0.0258110031044052,0.0111318135462655,0.000810905111691526,0.0119146014208176,0.0126670230834011,0.0132964988706551,0.0237277868836297,0.00217597795444347,0.00373069935706987,-874.625224207403
265,0.00203699627577631,0.02291939570306,0.00999393604427209,0.00714568189688919,0.0106063539591888,0.00717544460828479,0.020036736614648,0.0298700633712522,0.00275024733844012,0.00519579885261591,-874.288946549845
266,0.00319733285703002,0.0225502887556823,0.000969305901429335,0.0115949589097029,0.0124780306623021,0.00687604091073049,0.0163208329064803,0.0275600258111185,0.00351872034195346,0.0040732616343556,-872.945016717965
267,0.00427699660209761,0.0238042588834571,0.00402168761930656,0.00893445794364382,0.0133008892896095,0.0106381567589128,0.0194971804920885,0.0303641127969728,0.00168271939698066,0.00259087628659843,-873.361582145365
268,0.00345640678778511,0.0225227804321196,0.000813956572317101,0.0159545839462426,0.0134603846452638,0.0134228270236024,0.0179799248083302,0.0228559058252324,0.00158263577241219,0.00512644123060172,-872.92846160416
269,0.00401956470799569,0.0175723199154198,0.00352274466899567,0.0183987056447072,0.00709896903092294,0.0181165230475826,0.0149215790069131,0.023268661666671,0.0038506689413189,0.00247257202130032,-875.127946087078
270,0.00508575915290901,0.019796042374618,0.00283151086836041,0.0164007770569047,0.0115423784752712,0.0137930488357985,0.0170822246985773,0.0228413679405151,0.00399935072744236,0.00514799327129716,-872.894839478465
271,0.00373809324760643,0.0209205686178229,0.00213184734565441,0.0161349591982625,0.0079292415393894,0.0136572543034342,0.013947064243774,0.0284256055918442,0.00464092088382565,0.00241631201780579,-874.791474137869
272,0.00218906445483388,0.0187556350070735,0.00259410570523451,0.0147867761582944,0.0125848104788,0.014456904943814,0.018487269477007,0.0372756437962416,0.00205692760571778,0.00305194746557329,-875.452902635188
273,0.00289590867486119,0.0212686777923804,0.00279952122866056,0.012747312590205,0.0113233650398615,0.014277932307051,0.0181096138792251,0.0148239209303712,0.00179739639117809,0.00454476953586313,-872.30728179867
274,0.00177469366233521,0.0229013901956184,0.00272465805117937,0.0138733703251117,0.0108056346917011,0.00800814788661117,0.0207258940681123,0.0125813097190486,0.0018938902015849,0.00853488964269466,-876.156450268923
275,0.00191239984878117,0.0226482449381849,0.00280230968017113,0.00344383755782827,0.00874271485753861,0.0210355862971429,0.0175899194844485,0.0174203002268175,0.00215391000289483,0.00358364300041027,-874.981973536028
276,0.00281257879375218,0.0260476077576051,0.00397436822402584,0.00737580363072441,0.00823909424732122,0.00976550847930122,0.0152436886874944,0.0260221557773317,0.00400355212539681,0.00877358742276604,-876.202283892739
277,0.00221766318188418,0.0268488064009279,0.00255635925143717,0.00991285182550588,0.00873271883850869,0.00711402090204686,0.0138082849720707,0.0134662315086638,0.00286479683599411,0.00543546088774619,-874.977242966402
278,0.00551682191888414,0.0164527160831984,0.0064406539087705,0.00662595847998139,0.0111224542188005,0.0118537107590137,0.0160624266564412,0.0143847741405911,0.00353796564702074,0.0105282513957954,-878.107272047617
279,0.0017326366076584,0.0169372073375566,0.00528028427475881,0.0105929779158352,0.00791405418348536,0.0145266879378711,0.0193470930516627,0.0212657494081594,0.00415633819196803,0.000651654595178881,-879.690155022761
280,0.0112268018674706,0.0155785327898129,0.00602905296744693,0.0144835436565897,0.00764544703470081,0.0138154279142401,0.0176513666051519,0.0171284499883764,0.00314514589966352,0.00769519978430566,-878.188056818221
281,0.0110134635680375,0.014605820199382,0.00643913810068667,0.0105938610611386,0.00655707162493029,0.0178670045185858,0.0186216173531081,0.0325820499754369,0.00136595677238883,0.00410382460386259,-881.119737913249
282,0.00881014507579205,0.0234535453291182,0.00187540400565009,0.00961340243031675,0.00830320944648897,0.0114200715015107,0.0202729205281008,0.0277163244608048,0.00124682735288827,0.00541643523559173,-875.034352151501
283,0.00375490496722853,0.0231457334757061,0.00294885171261178,0.0124811134516311,0.00884763770910432,0.00930088108563736,0.0218808436260497,0.0340870801124008,0.00388202061937996,0.00536981501805582,-873.95535500491
284,0.00308579525391747,0.0240057344818147,0.0044515536489705,0.0113035930786404,0.00959505643732073,0.0143976195614809,0.0183926068034172,0.0198283623890279,0.000695389775369476,0.0058302205277237,-873.822169404702
285,0.00509806010378272,0.028002792428128,0.00405914982313951,0.00678097877621066,0.00864928314093382,0.00680234730898136,0.0217019838756463,0.022373044075239,0.000672845405335817,0.00244585691549227,-878.436646578233
286,0.00422569410406161,0.0262670373141262,0.0020705718476552,0.00471353437991205,0.00966663157550567,0.0082241992555956,0.0199085576434417,0.0314173705507396,0.0043450667157296,0.00243357464439975,-875.701608820136
287,0.0054020992163331,0.0262430769804576,0.00790041951611254,0.00498663734132055,0.0118324639905172,0.0137613879710531,0.0198339576064947,0.0282314038765331,0.00393635545896132,0.00217790080594774,-876.272053638341
288,0.0032509783342933,0.0243604970792863,0.00832639269200113,0.0153111169117598,0.0114535078888123,0.00696823829753364,0.0207626812446376,0.0218291250998983,0.00109413576954337,0.012197006688395,-878.3169321354
289,0.00321109593435921,0.0235436151812106,0.00665065346985054,0.00556743963335847,0.00886916927464302,0.0155607550261501,0.0227996840245576,0.0366010750592525,4.70687918538081e-05,0.0134975800945075,-881.925212522578
290,0.00114309032588969,0.0242887230812541,0.00972771491628089,0.0134026811061098,0.0106958642548956,0.00457079453630332,0.0236958689961701,0.0462282451697624,0.000356907791970819,0.0038957802036497,-882.596841503958
291,0.00146279750096307,0.0237480295809025,0.0122923213372347,0.00673893831192059,0.0125054707086667,0.0147300682844692,0.0233858538624744,0.0463119745511069,0.000487492750586374,0.0112560555360681,-882.777903139783
292,0.00522750051145079,0.0269826538633079,0.0126978191082788,0.00125973898068385,0.0105011526480765,0.0124880477965012,0.0185366194777426,0.00555846404706711,0.0046654174975441,0.0138831162791232,-884.549352830124
293,0.00512983943962662,0.0248993717919105,0.00860183394118334,0.00381239532946379,0.00953364415117543,0.00787117000873331,0.0136951817768314,0.00359395288818262,0.00376283208831702,0.00748896849976163,-878.85208334498
294,0.00684268771821031,0.0200400018621151,0.00214115989614513,0.00953073217137772,0.00990858185398948,0.012518810921087,0.0151374524437666,0.0390787070039742,0.00399396561077926,0.0081142736065445,-878.877648898711
295,0.00314089306999341,0.0198082112242217,0.0029691538034046,0.018775523795861,0.010372707908564,0.0183161774686649,0.0229998314867984,0.0155522397581589,0.00414327632042623,0.00328610830693019,-878.554394401033
296,0.00556307043293453,0.0138108024437004,0.00279334271017585,0.0128494461876332,0.00958643898970225,0.00961396926679843,0.0181072077330345,0.0264416575765878,0.00380568861570307,0.00417295031944225,-874.329916428401
297,0.00689647739913925,0.0260966546853846,0.00281404934302937,0.0164418583181033,0.0119502689145281,0.0107538159586991,0.0170140998412797,0.0326320316348293,0.0021367954920692,0.00280306224020083,-874.475514747234
298,0.00616285402902056,0.0233031756966906,0.0113384475525721,0.00646908645020225,0.0119773094940434,0.0084010677565369,0.024499030608045,0.0300864157950365,0.00232434282182101,0.00283309940293105,-877.145602357164
299,0.00625710593252297,0.0232188757046441,0.00978103663047757,0.0181800300237397,0.0140009681678065,0.00980435543997217,0.0211992867380496,0.0272005516263802,0.00188181186698466,0.00227454624858091,-877.890477217875
300,0.00408513659514517,0.0185587850333655,0.0114625036306823,0.0195163121988678,0.00786429194452133,0.00991837861288732,0.013714600572575,0.0180845785528038,0.00237133826784626,0.00398933479602086,-876.282013322197
301,0.00485021905437117,0.0210975372393127,0.0109903200129032,0.0139761578205677,0.00814233164895426,0.0099593873978194,0.0191381960719496,0.0245875219589154,0.00246586960685664,0.00395437030075865,-874.818778189676
302,0.0030705741493857,0.026101614199884,0.00353228285669684,0.00814777531875781,0.00986307018181768,0.00920817403027081,0.0164973967682687,0.0269775243337774,0.00276373159887908,0.00668750441190756,-872.370792836685
303,0.00395104285895164,0.0260429988457365,0.00389453314031087,0.00728952969731261,0.0130138969858874,0.00824214899365045,0.0183770961940141,0.0310520268906141,0.0018419689000135,0.00339343067553358,-873.020407874164
304,0.00401344724422741,0.0237722851181823,0.00501144096233157,0.0191587489970118,0.0102742369784014,0.0099706296898286,0.0191794664091103,0.0317293898376655,0.00281319249647285,0.00799816245027708,-874.349850138258
305,0.00185643427336073,0.0185671599245812,0.00373396651220172,0.0109113112759372,0.0115433884020877,0.00995484999259144,0.0175136627453973,0.0207548363802329,0.0017045101562914,0.00971884931777873,-874.937455327631
306,0.00197793032185258,0.0292502539156551,0.00155079008936071,0.00805777115662965,0.00817656848027122,0.00952571305074529,0.0173721939710953,0.0315140682909625,0.00210073652829665,0.00972938576871252,-876.94237036718
307,0.00454080610035654,0.0221017363137467,0.00341261926376409,0.00904926998989387,0.00713989392367143,0.0147966466464162,0.0168047161237083,0.00437749705314765,0.00185118686230234,0.00496468566875126,-875.470176399495
308,0.0022696183071061,0.0253698190889053,0.00465172102746302,0.0132005085655541,0.00876194314327916,0.0106026820467585,0.0168544213689324,0.0430899196744912,0.000661769603035359,0.00789259854056884,-877.302816182957
309,0.00261756088657372,0.020205267176065,0.00693061121616213,0.00722502303357943,0.00933578915215181,0.011404573305847,0.0215287485255634,0.00882477398902652,0.00232280469159572,0.00419340253219578,-876.816280002425
310,0.00247859732909174,0.0262227386166934,0.000910355707930361,0.00329914435892514,0.0148807404682431,0.0115502780398897,0.0117606809766981,0.0187329157734374,0.00179273350425017,0.0076061312507999,-881.455129625392
311,0.00659410464279059,0.0269299160641233,0.00521094602205519,0.00899449026288868,0.0124378890858181,0.00956165898488335,0.0211741682393116,0.029792805936711,0.00156355062381934,0.00577146682133351,-874.974450973385
312,0.00464125151807644,0.0270452756085457,0.00296439946139107,0.0109728758086631,0.0110523941473261,0.0105210595879664,0.0216633543796677,0.0371727399319436,0.00324557708075256,0.00614496240165156,-874.746798282339
313,0.00657813426252793,0.0210646941278976,0.00233738601520874,0.0113492744919508,0.00982005204209611,0.010902179476747,0.0221383863284972,0.0241964594379381,0.00106645544589133,0.00742544712914518,-874.664335494491
314,0.00958345135109584,0.0179590272341508,0.00224539905089571,0.00924106318351281,0.0103764538627149,0.0126335573709723,0.0145339241738738,0.0277875673519073,0.00120724304661401,0.00285068659578756,-876.437888629305
315,0.00979792677416095,0.0254018979964938,0.00185203836294525,0.0244629760189854,0.00931665625684764,0.0103483647559644,0.021383585867335,0.0190458376354124,0.00497662836071457,0.00458389070151212,-882.367283341168
316,0.00100636967783814,0.0173549798079498,0.00728082689306606,0.00660943220783149,0.0109888149729421,0.0132478744335548,0.0170288530581869,0.0326105359249177,0.000852452501948945,0.00477935686475744,-880.216031677165
317,0.00303189564344759,0.0338028167819988,0.00661923867234123,0.00779509030393633,0.00924883378413765,0.0156472443164022,0.017421494658378,0.0206517804033961,0.00185396839709734,0.00102001941040402,-878.131212002654
318,0.0025042051458976,0.0229952068966701,0.00297726831459693,0.0155037473609073,0.00977813825283038,0.0104920625454305,0.0169110825763027,0.0217511201166188,0.00317497078078495,0.00682990071805745,-871.867330181102
319,0.00557131922912096,0.018846050287939,0.00255322832267725,0.0139094174148319,0.00940935775144633,0.00910070378287548,0.0168926108157495,0.0272103275573013,0.00135235080413197,0.00366204843452479,-872.012026107498
320,0.00450264220671049,0.021398864848856,0.000969421454407874,0.0150785187707264,0.0100196302581668,0.0282653727910554,0.0177725111310464,0.0222423489767738,0.00104199389885499,0.00528699431623487,-878.706443994726
321,0.00747938665303441,0.0213683972209374,0.00518266103526925,0.0110751297248505,0.00782813840263151,0.0158064899708601,0.0161576956878816,0.0318496753244226,0.00432064169885075,0.00489483972372011,-876.932684962445
322,0.00580438779960995,0.023237914064045,0.00176254780328263,0.0100566623356883,0.0128204189250625,0.0111223648270115,0.0230748661638215,0.0340211311288356,0.00241320267800646,0.00426714363989685,-874.362450636232
323,0.00381305172433581,0.0249291007671732,0.00232306575785327,0.0148791443096252,0.0078231040794929,0.010544232234257,0.0165186936443522,0.0145527842307449,0.00262128217025492,0.00401454620798866,-872.432386679817
324,0.00423454672608205,0.0220457606140816,0.00442032613528269,0.0124655954118066,0.00915549925318877,0.0171628968737954,0.0142965540933757,0.0258702659601978,0.00360936287128461,0.00296093820216578,-873.309995983011
325,0.00181511597225927,0.0249242078511022,0.00136314501107008,0.016141566982723,0.00989745991928652,0.00750369955225107,0.0152047622903873,0.0269990297614597,0.00353021918533584,0.00472512048755033,-873.678482600887
326,0.00981340463169964,0.0153095396859709,0.00236233725982017,0.0161209686048612,0.0105690148734499,0.00881678244919206,0.021731055493998,0.0322384162483468,0.00158455041102999,0.00486400809801081,-875.514528260886
327,0.00473052030579104,0.0130388192944862,0.0042894795028332,0.0194214769071213,0.0107293937237814,0.00981521110615166,0.016331328607829,0.0264992673993451,0.00285318952069928,0.00481253306364558,-874.933135197855
328,0.00428774101366067,0.0154980072265511,0.00895198571069541,0.0150781743275769,0.00936241257652894,0.0112381047987892,0.0184727784357531,0.0180403270957646,0.00178224238190587,0.0105964778580815,-877.897566028968
329,0.00803966080076195,0.0155150027234272,0.00414543019970058,0.0130607699380478,0.0105678234288779,0.00473145682482115,0.0160496232080638,0.0256046228891614,0.00178322864522181,0.00882854744491103,-876.246188929675
330,0.00455595061805341,0.0260425229051069,0.00387942928703647,0.00471007559686633,0.0108354856436545,0.00670217522470402,0.0251697248243001,0.0274976436149201,0.00197252798428636,0.00841633551921848,-875.999823963751
331,0.00435444147690346,0.0288598082368367,0.00300724613234701,0.00732222105642218,0.0104369539882774,0.0113811753505576,0.011759782917086,0.0263191090393062,0.00134029076721652,0.00803024255434278,-876.35635915112
332,0.00450263704560738,0.0239718500164146,0.00323551193929194,0.010619831815906,0.0124332930440364,0.00861521037940706,0.014049166985159,0.0322297720070667,0.00383838029760314,0.0076539221794563,-875.778060005551
333,0.00403793396298912,0.0249946205852085,0.00174431063415854,0.00910032316042094,0.00863633052244465,0.00876042318208104,0.0238889435881722,0.0405332963675585,0.00301991107872145,0.00295590292256349,-875.401333678088
334,0.00210564752827681,0.0228918528085205,0.00020729529547429,0.0153631226961702,0.0115390363442353,0.0128340052721358,0.0184048129506817,0.0152713687805186,0.00334450068207165,0.00283613852784939,-875.492652572659
335,0.00587533623738797,0.0193360284414616,0.00109251506159175,0.0177384321752014,0.0104471888020274,0.0120725954254232,0.0191739063110505,0.015026089353166,0.00504474069211657,0.00527954773577236,-876.094365255363
336,0.00748497453186497,0.015058696285407,0.00314076109220123,0.0191241903902163,0.0103111661702507,0.0110024686381651,0.0164231312276465,0.0257933780629002,0.00321757122506903,0.00350216335011781,-873.333724484545
337,0.00490117608578279,0.019160371398638,0.00743436752373643,0.0139938052565129,0.00962791036259462,0.0129993493338094,0.0141475753402165,0.0170432168890451,0.00137944963780784,0.00875819868311995,-875.27452400306
338,0.00572390032373386,0.0198651040805033,0.0055906128517447,0.00806873746872791,0.00712399981350159,0.0142590274676964,0.0156670340358224,0.0186571791624592,0.00318799778335046,0.0083948250191907,-875.886152779587
339,0.00982379399799723,0.0206997956272674,0.00261228523393523,0.0151299001346592,0.00703783751309255,0.0106681348940999,0.0130860928381813,0.0239845795726335,0.0015701106851504,0.00448306004901185,-875.711273334641
340,0.00246247218702039,0.0237107922349488,0.00321591887604337,0.0105307829539661,0.010213504004455,0.0112796296377408,0.0122582856269146,0.0214826358962574,0.0029847472478155,0.00443572000644861,-872.270181164116
341,0.00372242733019309,0.0188759812722463,0.00217462736929314,0.0219972053444742,0.0100078544789373,0.00752378411332167,0.020261650533165,0.0316522023480219,0.00149997902125612,0.00281037447161075,-874.246841697501
342,0.00162007753142501,0.0218009017247642,0.0141076324091945,0.00281857344063745,0.0145784693664607,0.00883140988421295,0.016829756343162,0.0207959128477351,0.00280471836434319,0.00290013249099059,-876.471087620681
343,0.00480240655855176,0.0296915714196412,0.0100186190631634,0.000576050381408687,0.005992986257993,0.016053564727423,0.0151823354651959,0.0243109560883652,0.00325138805826117,0.00268576691197709,-877.847813347799
344,0.00535188874549742,0.0291704988340505,0.00993489879062593,0.00493453140180457,0.0139779620335162,0.00242273967007478,0.018185097394292,0.0276768749727239,0.00234978085952291,0.003006413634884,-879.124279457806
345,0.00452894698665369,0.0307974487054628,0.00155655540326108,0.0159556908587766,0.0124423395343371,0.00913954402962392,0.0161796160686943,0.0211937329308697,0.0024677751203867,0.00280810869390338,-874.480283055956
346,0.00317237922889102,0.0286177581097231,0.00667929216827488,0.00169644309107144,0.0140939623541888,0.0067218131520857,0.014834922103741,0.0258774100927474,0.00296108976299025,0.0062556350591211,-875.996272552029
347,0.00236683680951912,0.0241822608609831,0.0178425138259039,0.00353274449540415,0.00811214180026103,0.00713971448718494,0.0158250916160127,0.0221649235703307,0.0026727788091367,0.00765565894602688,-876.685094945827
348,0.00241929612316699,0.0251649433895433,0.0154700150682788,0.00394174501787195,0.00792466722701799,0.00898069454782165,0.0180012884229344,0.0306892074790252,0.00201633669178131,0.00676065062535817,-875.729357229732
349,0.00300023373907469,0.02661580926906,0.00248275964912919,0.0139586020215921,0.00745119818472032,0.0142238654107372,0.014368536404999,0.0338068282079155,0.00203232491959399,0.010640450113157,-878.109819877765
350,0.00198751059033173,0.0175851555746928,0.000645895902978459,0.0163013887526555,0.0129572097733657,0.0099544804145341,0.0161615973354874,0.0355666902041292,0.00203183771737676,0.00825753532452467,-876.904193135809
351,0.00920339640135316,0.0259864701318611,0.00557917088323563,0.000190847502247646,0.00763027794807488,0.0136122426970396,0.0208388760171232,0.0220515287373746,0.00175433712960434,0.00532358092017033,-876.76770186325
352,0.00108481663998329,0.0259521632007714,0.00843949016720379,0.00993225711704793,0.00815896161026801,0.0228687761131881,0.016219145386342,0.0141885909696682,0.00596518777483022,0.00662638073366591,-884.729410195892
353,0.00500644198836892,0.025360944621215,0.00212534674281514,0.008159647873176,0.010551497392596,0.0244854872274046,0.0145194674890037,0.0309624243681494,0.00542233782511772,0.00337399337337312,-881.582687914378
354,0.00164628919185629,0.0200866000486215,0.00416348047609563,0.0122169858096622,0.00910044244523642,0.024842284992591,0.0157318270157386,0.0260538909641215,0.000653215571611058,0.00991422093604604,-880.765032153609
355,0.00776739733895953,0.02050808407538,0.00388144830005446,0.0121103144588377,0.0104086723586772,0.0271699877314027,0.0171944977249915,0.0203891221293202,0.00362108110903024,0.0029134202976836,-878.807431769329
356,0.00901097947101758,0.0224552380759123,0.00655755942705446,0.0148207726641337,0.00687905015768812,0.00612000204753388,0.0163028505591093,0.0231559387885965,0.0021163983941336,0.0049499920343627,-877.616685340677
357,0.0013171931759253,0.024733486192937,0.00290813871665926,0.0101072183938426,0.00694183892367866,0.0135110711134591,0.0144019113773255,0.0281656358326886,0.00173829045113847,0.00485379669532011,-874.891177978432
358,0.0068605374981547,0.020766165509904,0.00341598069549072,0.0173260355982189,0.00775660009727325,0.0124591998185519,0.0214610407484249,0.0247885650506536,0.001917910235819,0.00277330771881084,-874.261938712379
359,0.00741650030660181,0.0200396229516873,0.00439611998114869,0.0139457993652612,0.0113852552953686,0.0105611631305234,0.0112065058111241,0.0231109201834565,0.00175744411405888,0.00222295298444395,-875.242975324669
360,0.00412998714167092,0.0231663011620504,0.00342373898318578,0.0118599557595717,0.01183153487781,0.011090795665488,0.0170771282635676,0.0306344848277249,0.00434800578158563,0.00804862270730539,-875.10174703919
361,0.00360267712387747,0.0206660861148296,0.00245634015666199,0.0143060189790527,0.0121821718350959,0.00369792116714794,0.0178886988874313,0.0308179345164199,0.00316024650788752,0.00769867145525911,-875.468022344769
