"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
226,0.00510045213193173,0.0231628692014933,0.00211532759495755,0.00843588842595892,0.0120782046503873,0.0156758991975342,0.0185412241403465,0.021267409478772,0.00237630520574252,0.00253265700045391,-873.349383477327
227,0.00411725992199792,0.020377402546784,0.00445606655128769,0.0166699089091205,0.00986951672574802,0.0151014727913773,0.0204669681377277,0.0289448166393247,0.00332115274685645,0.00452479752896583,-873.123014325404
228,0.00688258730392886,0.0159835153375062,0.00339011953778307,0.0129368576542617,0.008447130492122,0.0138719792692067,0.0180368968702635,0.0297144833484546,0.00313478610605402,0.00566242107402511,-873.878611374132
229,0.00745183953466524,0.0270875839614205,0.00349179547128383,0.0122037299998523,0.00874986724927937,0.0118397748319466,0.01317157304938,0.0195352400164555,0.00147924130389045,0.00486262162170884,-874.341443005108
230,0.00686918453676803,0.0184098388038665,0.00115570772474477,0.0213275276534572,0.0112818682414923,0.00826502474275153,0.015008354332165,0.0311213091387919,0.00113062911219603,0.00609635282946041,-874.593688234814
231,0.00463550894543476,0.0218538720685427,0.00388230247539973,0.0142214347363808,0.0111299924597381,0.0146285994888414,0.0188035536871754,0.0209557348535383,0.00155177075940653,0.00586044018092836,-872.398649618801
232,0.0038809115159875,0.024515418716788,0.00451750856895252,0.00753663764701846,0.00798387618158408,0.0150624449937703,0.0182714397258311,0.0240211937855004,0.00359110007943829,0.00629130682594512,-873.953208675458
233,0.00594959966445499,0.0235371689063668,0.00397208008578401,0.01376943898081,0.0113758977549559,0.0137456661371294,0.0170935066600404,0.0287849611543325,0.00289779808952576,0.00302310330702772,-872.769107809634
234,0.00757022128301694,0.020263147809261,0.0060888433319021,0.0110587394883374,0.00922609206828187,0.0134006645974122,0.0227727706817621,0.0357835424418534,0.00270656625233525,0.00885482915955997,-877.635585773281
235,0.00949837935822647,0.0216766111059923,0.000446567188290874,0.0170336352284426,0.00969789837051496,0.0127864623953279,0.0223861791056,0.035138390749273,0.00103364392358845,0.00342056226413433,-877.545885701999
236,0.00948916515748534,0.0177074187836077,0.00457233010149261,0.0109849763618656,0.0107030493776539,0.00751858645853528,0.0168968776296427,0.0214841088710381,0.00309612761623797,0.00630156406073093,-874.736350217403
237,0.00821430950115336,0.0293153447310282,0.00415798365950113,0.00678195039095426,0.0119073870579086,0.00810069840470373,0.0202838016309389,0.0302223142933855,0.00388222693687494,0.00204315738293881,-878.248720760207
238,0.00424520591172455,0.0303800165255136,0.00187162621724141,0.0157051002060906,0.00994185249304077,0.0099835002330675,0.0152388558503828,0.0190219833063952,0.00280904646234158,0.00683875908067713,-874.666849983896
239,0.0032303996092753,0.0232746233916585,0.000827178860805871,0.0117816761857412,0.0094324252077738,0.00763102855948485,0.0156687641694477,0.0211771508700783,0.00143076103058076,0.0055923928623931,-871.620248082489
240,0.00338073978855023,0.0251429352848576,0.00549194635203744,0.00185815551095823,0.00886094885806372,0.0168428354021244,0.0190979836238701,0.0132930348401308,0.00315051427913095,0.00244005324039015,-874.834576362607
241,0.00289894298736109,0.0275263745370575,0.0097017150343893,0.00209662504807967,0.00974535856454215,0.0160943743846783,0.0200108684345881,0.01809454294081,0.00235610806656299,0.00366413636859279,-874.492193801114
242,0.00392528988948673,0.0232293152308034,0.0130900495960361,0.00179513133143688,0.0107328663785617,0.00749779336293546,0.0142303955285224,0.022562002110383,0.00261497953046554,0.00334005508079784,-872.916864110487
243,0.00458226359936664,0.0243667510250621,0.0107222331805621,0.00168391495700171,0.0114635034266809,0.00982217592679122,0.0123282009853353,0.0205515508246918,0.00208112184904186,0.00325258861602107,-873.38936003039
244,0.00607219696557444,0.0249460890839673,0.00966668080354259,0.00139634341151141,0.0112249165841165,0.0100781231144106,0.0145255459599194,0.0167740217687995,0.00303260685832333,0.00209266913660102,-874.14095620181
245,0.00702864349892975,0.0236904167148247,0.0123427641498977,0.00318467167475026,0.00823640094295671,0.011896201589659,0.0167370012597509,0.0186630513543684,0.00326907875802739,0.00393327433895933,-875.055358689217
246,0.00589468343863685,0.0228248968708395,0.00469775559403036,0.0188152105843105,0.0108977901834187,0.00950677653592408,0.0125893778708587,0.0199914524202246,0.00159003640117,0.00563804807525411,-873.450380994136
247,0.00661071073460057,0.0156493433166727,0.000349546805538973,0.0107861762170076,0.0125645587734761,0.00897366000136624,0.0176840973348111,0.0387683398701839,0.00213341808307905,0.00634212028466181,-877.407491803359
248,0.00614132664458897,0.0274407276160204,0.00189181951775904,0.0140436625286442,0.0113223127694924,0.013214608647153,0.0197971191341327,0.0398616446532393,0.00510687567402742,0.00269544692171796,-879.207886603036
249,0.00189968907729437,0.0227735999249739,0.00195646236231263,0.00987543217378655,0.00910410129038711,0.00994298666309832,0.0213340856723692,0.0393684488577994,0.00156789926560476,0.00932733546980861,-875.594211941313
250,0.00574900415556222,0.0225676181535706,0.00434712263151903,0.0184838337820263,0.0103162765167908,0.00954646206619406,0.0175868405457759,0.0224754404382595,0.00168973637492475,0.00166198832747335,-873.225026304752
251,0.0127504564641649,0.0212594878575679,0.0060741171507601,0.010169758525425,0.011525722254511,0.0148610191134866,0.0161467953805671,0.0271828803765797,0.00330737759724546,0.00193097829910098,-879.234971747172
252,0.0132925732926243,0.0199838904614216,0.00517343499200574,0.0188721022650758,0.00819846655646672,0.0118166343258889,0.0171463374566218,0.0181336235531481,0.00392466417794552,0.00331552192426057,-878.662754060173
253,0.0112891021643438,0.022526294275948,0.00644630711163414,0.00889002229019176,0.0076460161906542,0.0118235594378862,0.0154255743539724,0.0221056759614632,0.00249517701768864,0.00260916581478057,-877.274895757394
254,0.00230886535907046,0.0256897885089841,0.00158939312020678,0.0120193944288281,0.00972192198801354,0.0158491836877027,0.0193143788163932,0.0272057574294209,0.00175813905730334,0.00345845107594346,-872.497770326622
255,0.00484814836783447,0.0211689218930565,0.00384206569240634,0.00802764760128349,0.0112178872449604,0.0148680564479412,0.0184626088224182,0.0202857340191242,0.00199491641882256,0.00499573603461674,-872.735645836508
256,0.00671792341001399,0.0198742776502736,0.00147487223653364,0.0196745338354632,0.0090316003409561,0.0118622244124234,0.0182596473139874,0.02771240187038,0.00310858305670789,0.0048950785298766,-872.84498517017
257,0.00300902067764942,0.0214716569229477,0.00365889666132866,0.0194442420491132,0.0101398799049176,0.0162760360383882,0.0154224752263349,0.0172575245014924,0.00203121822296453,0.00556835735225177,-872.535872928322
258,0.00348641223511097,0.022552961114228,0.00151306993480409,0.0146252174366662,0.0100732865155165,0.0102703468624415,0.0174000859571862,0.0309676790392094,0.0019211441084043,0.00685943689668082,-871.376346083508
259,0.00641714513429839,0.0187288227614922,0.00290159960364707,0.0196400047336212,0.0111796358407139,0.00819473274640956,0.0198447813525095,0.0308007716429551,0.000815417622107979,0.00790057523235949,-874.645648298614
260,0.00439112343847766,0.0152008145644978,0.00274312997790937,0.0216261093627299,0.0114019591681028,0.00946425860682294,0.0144686997453519,0.0234940558606614,0.0040252680289302,0.00318903747412373,-875.119646813006
261,0.00440473418459036,0.0198560403255535,0.00299423320673389,0.0192794220474878,0.00844112623622508,0.0128215838249215,0.0202219549852965,0.0270854309844703,0.00327062523964088,0.00502101108788835,-872.945332171902
262,0.00496735563737647,0.0121027113344337,0.00290975018980841,0.0192134622527289,0.0102097253901649,0.0108843336036182,0.0146894431942416,0.0260016746974292,0.00412777233336317,0.00918618015710702,-878.51712312574
263,0.0150024018817646,0.0122710472383384,0.000834722490748791,0.0136863635832516,0.0101377786202221,0.0123096194399263,0.0214479783070294,0.0279207474561062,0.00191393061160681,0.00801126358652953,-881.361350976703
264,0.00154857730425025,0.0252083121919289,0.00386331475190609,0.0121205227839612,0.00998976619839675,0.0133480672107195,0.0199229455282696,0.0248677762724784,0.00155722323471054,0.00790029493357057,-873.996432811491
265,0.00500645019519667,0.0200114331719566,0.00326407001152085,0.0156661669354801,0.0109511836583955,0.0147209451987474,0.0187254553947067,0.0305668780605973,0.00298954026497655,0.00541288337996117,-872.860434382346
266,0.00520336094139877,0.0206845156529815,0.00179319546721994,0.015833479687384,0.0102456662013072,0.00925914654033871,0.0192810609598335,0.0223530998278868,0.001954726502613,0.00527761383809783,-871.244404664777
267,0.0064673844616832,0.0208615112173508,0.00637790489083399,0.0133523984230145,0.0125530095931933,0.01096661381935,0.01643316853209,0.0204759484625421,0.00231887997028366,0.00351318091245413,-873.237738976046
268,0.00624547169863804,0.0160273502075407,0.0108415013239247,0.0167793613131837,0.00790107544918211,0.0121407528529738,0.0116937743836581,0.0160386960937133,0.00164783483872453,0.0103443405118514,-880.940228084576
269,0.00545234706420214,0.0198614548958739,0.00368352436687409,0.0206467032987463,0.0111382785156845,0.00653845773523459,0.0207468598877259,0.0388980794439309,0.00228348108830759,0.0126662408057151,-878.721346499178
270,0.0106284441604559,0.0195784783155842,0.00365941282952746,0.00203246301117645,0.0108973921085153,0.0132190894123937,0.0150305800948571,0.00595374087338058,0.00271373640262074,0.00926795246389067,-879.361854292665
271,0.00895285337403195,0.0259203434978913,0.00244305939229502,0.00932424416804212,0.0129091763530767,0.0080260948552745,0.0167883283835554,0.0245589415880907,0.00243135107276615,0.00179824304457217,-876.293941438542
272,0.00338003146577481,0.0222930521050649,0.00382863743410336,0.0146162217532058,0.0117700423252854,0.00792103826128397,0.0193316560173022,0.024812159543241,0.00199649534560405,0.0043469834908588,-871.205294705167
273,0.00368030179979362,0.0272278375317689,0.00282605827108307,0.0050765161786114,0.011159684055342,0.00996927834288398,0.0202951406696924,0.0182025970275769,0.00254433713377265,0.00345262883157901,-873.469821428998
274,0.00289309524284382,0.021873210402513,0.0041749493984488,0.00367797661785653,0.0113983468919799,0.0144320368690441,0.0164739356270309,0.017168198410129,0.00346151682830798,0.00627544096967842,-874.592588915314
275,0.00664454353150618,0.0264523247762512,0.0133628152047553,0.000167098970811688,0.00766834309996858,0.0172041549085017,0.0175248365219534,0.0246861089239222,0.00134795983052446,0.00594799384295304,-876.633417344746
276,0.0038441325713761,0.0290617308323704,0.00747489463657334,0.00246797606933835,0.00780561328381623,0.0126746053061669,0.0170524992337079,0.0302394078851385,0.00237535215225223,0.00156082376594234,-875.589413825251
277,0.00370365070126728,0.029944486746484,0.0122702688119396,0.00470565345036122,0.0106916512230932,0.00825176652750917,0.0166423393045653,0.0235450059003687,0.00316777356570006,0.00357074835936872,-874.898011832575
278,0.00567030623638357,0.0186752663142088,0.00597346715619433,0.015778476711036,0.0106563984812164,0.0146750771497393,0.0168379897456949,0.0215483501980374,0.00339598084598202,0.00543235830439577,-873.437298507938
279,0.00434396719218604,0.018503044784731,0.00332835364748722,0.0179801959958739,0.00874144592197846,0.0097656912300061,0.0125525918487911,0.0338066628822825,0.00318843029568824,0.00243987908350007,-876.608184267303
280,0.0056347621999785,0.0228500413102933,0.00194120933059978,0.0113511259938141,0.00891986259398399,0.0124734910854548,0.0162954913281643,0.0268931024468864,0.00337586366329987,0.00431545842750486,-871.899031754305
281,0.00250397501461277,0.0244101233186492,0.00268590333723129,0.0127841917898061,0.0149414166593706,0.0100816698632745,0.0178041642067761,0.0297966412670328,0.00393447511544735,0.00290015667058563,-874.899954313762
282,0.00477715474641635,0.0258836576135345,0.00237395239426942,0.0236588611943908,0.00856233520116144,0.011884415959251,0.0168361280481653,0.0186763393341922,0.0013658733446386,0.0096684022283918,-876.323130040033
283,0.00512705515309759,0.0204102226469895,0.00709118109709978,0.0236324145356192,0.00825970920069627,0.0105314292632858,0.0177477505044075,0.0288881636054165,0.00232495912687502,0.00546129774011964,-874.860568490801
284,0.00287590736000203,0.020530300335784,0.00585819416352771,0.016763442720449,0.0120590165800837,0.00943515162253703,0.0161167991552601,0.0167692800851724,0.00197081515280142,0.00256151254004559,-872.906771553342
285,0.00345668076919401,0.0245112546383487,0.00545766429384138,0.00444447546621731,0.0127451957187065,0.012938646206434,0.0179539054712625,0.0261542054139452,0.00278282052679342,0.00364769823958384,-873.787149626029
286,0.00388599932636982,0.0274219247871238,0.00445307513276427,0.011748502475257,0.0141788829062222,0.00736616220848244,0.0154660314158766,0.0269308863542032,0.00157620681036314,0.00593699246865358,-873.594791072387
287,0.00415273040848719,0.0232651978112373,0.00130575941960734,0.013051535607027,0.0103528767244991,0.00919245564883971,0.0179729372735794,0.0273998192634363,0.00450063024979558,0.00268294973867032,-872.982641596172
288,0.00423701321034407,0.0219301352891134,0.00053515759141456,0.012059679514478,0.0100533320236378,0.00776406801064904,0.0167815859207262,0.0260519943270175,0.000318010752490976,0.00708242213135254,-875.14254663187
289,0.00330322047536164,0.020554147698507,0.00746888868604156,0.0171677550384367,0.00961640849328052,0.00774953097032973,0.0172261433721508,0.0352354481402828,0.00277555445161728,0.00738004199126812,-875.145316023519
290,0.00667971023573272,0.0149508853635018,0.00105589737996456,0.0256132109674552,0.00959191318779404,0.0120566591624395,0.0177483966254725,0.0356159251812572,0.00283733571698085,0.00765220355416113,-877.162145347441
291,0.00811338829244266,0.017798652766551,0.00843020707924115,0.00789332429090661,0.0104415859957059,0.0184049906310132,0.0221389618902006,0.0335370740990059,0.00302882086448496,0.00543133305478271,-879.351721551143
292,0.00129464562690375,0.0180227931900086,0.00669215062725056,0.0116668144566556,0.00694765998251108,0.0240592387403905,0.0215552092637191,0.0354818674011634,0.00150720001112506,0.0022026605724512,-882.310084404962
293,0.00370241354195076,0.0278640619058257,0.00157765008955444,0.0150492235335598,0.0105198338217593,0.00329852380974277,0.0203274891087677,0.0367120794924138,0.000882710273148663,0.00740127093364996,-878.349406312684
294,0.00346306116481168,0.0270350945543099,0.00316643167320742,0.00659519871403256,0.011710921682143,0.0122977888533908,0.0237908888806619,0.0204280738996922,0.00386512462271535,0.00811786738697225,-878.051523507886
295,0.00548861137319393,0.0176000119741501,0.00436867180580195,0.0117956002396771,0.0137718878105489,0.00718964436450715,0.0121114968899971,0.0258465196629184,0.00321863872256473,0.00821761321975509,-876.786632236677
296,0.00485284838913342,0.0195244319684475,0.00123241637144267,0.0158804656048908,0.0139540826659243,0.00957633918371735,0.016482043845778,0.0266346924654121,0.00329826157196059,0.00130395988874354,-875.325577205349
297,0.00468830852262412,0.023035889557236,0.00289095584221813,0.0129415998832613,0.00829285359576259,0.011680857148373,0.0174484140634967,0.017821681446854,0.001906359208306,0.00996395792981937,-873.525821375268
298,0.00442658060106971,0.0231194119993271,0.00969462685912812,0.0109419052283238,0.00883799688661405,0.0137787632341502,0.0168589780879344,0.0168800306416518,0.00195751700431151,0.00488235539942111,-873.83255126067
299,0.00410213306699066,0.0258232059333739,0.00907581463558797,0.0110901115123527,0.00772667609792685,0.0133289000301579,0.0180489704861036,0.0227262733872621,0.00215921797251438,0.0052009051972173,-874.362377720964
300,0.00407299101597154,0.0208776274922206,0.00793028649700003,0.00913486842476014,0.0074568078088339,0.0171712422475859,0.0158971658970877,0.022963485110057,0.00286119962329925,0.00550141627903275,-874.937702679075
301,0.00606364924047728,0.0242026741080556,0.00428315121040621,0.00791687729136596,0.00701698663000108,0.00850315582279742,0.0197292923386117,0.0136704353729088,0.00181910937057342,0.00274429239130299,-876.814964846448
302,0.00741323594375045,0.0204336906812726,0.00547048426104494,0.0114246919121561,0.0098912375627322,0.00766831136542039,0.0132226546859917,0.0231333254243948,0.00311773114344465,0.00633149590131239,-874.485595482465
303,0.00419421564077405,0.0215337553335915,0.00516940756503372,0.00997655026460936,0.00829137674741225,0.0156435528322656,0.0129136740973001,0.0237959786918314,0.000950931357449523,0.00351461060552988,-875.026372498092
304,0.00184429584736369,0.0219130196129665,0.00872159669246218,0.0124040760663447,0.0109616301258576,0.0153243929410509,0.0190457986109957,0.0206003747493549,0.00286079064480761,0.00331062787268503,-874.702268870958
305,0.00330533556134915,0.0216280104894731,0.0019846682541492,0.0136356777899321,0.00809297349141341,0.0162570073645609,0.0190445501977656,0.0178986167404674,0.00293320298214665,0.00676243927111308,-873.214157574601
306,0.00398424329507914,0.0245279817867301,0.00101660601145458,0.0128463281792496,0.0109244206388099,0.00835728342718332,0.0210010145773596,0.0321364432659026,0.00275369871528571,0.00892901866284616,-874.318702118361
307,0.00336978806845068,0.0205840757330749,0.00178631446313431,0.0130697079972612,0.0101316596420428,0.00990116411395351,0.01920766329131,0.0313553389033058,0.00220560589635247,0.00960254925969465,-873.15087571277
308,0.00519747268909945,0.0195076328556346,0.00165282043203328,0.0120510905916703,0.0123042979333545,0.00835171557909065,0.0146608199241589,0.0139535647854783,0.00266572116980976,0.00119475619343223,-875.443603359135
309,0.00216689247466205,0.0194669656027607,0.00526199104239584,0.00818622070290508,0.0100995875419769,0.01900650860456,0.0196894173777569,0.0312940145232331,0.0029612572422952,0.00827071197777715,-877.189137689721
310,0.00140268482788677,0.0283866331535248,0.00383175695902608,0.0043155262378969,0.00749045037370255,0.0150797170116128,0.017997624284255,0.0221779635227768,0.00154671431051325,0.00724396870467031,-876.292664171793
311,0.00151374237116893,0.0237114148969923,0.0068288580203559,0.00419269102981035,0.0105531642519844,0.0138344329477372,0.0150725856472203,0.00978347865933922,0.00176567069693531,0.00575450770075617,-874.87544337486
312,0.00566423378426599,0.0253499161029604,0.0054435645499821,0.0120151009125648,0.0093506582336368,0.0112302105651509,0.0176090974002985,0.021583601740086,0.00318102859666076,0.00478981109396475,-872.83800201275
313,0.00337359357633848,0.0238119533358677,0.00351121415893832,0.0114209931217969,0.0132716664518005,0.0104678648039876,0.0156852374865639,0.027894012549472,0.00319963060752718,0.00588121290044269,-872.820683390051
314,0.0020736405483523,0.020330995595006,0.00230847360059622,0.0206569378909576,0.0076125239441107,0.0121901090808668,0.0165963702551684,0.0218351189252119,0.0024505250215797,0.00443767827432888,-872.873166823459
315,0.00348615981909278,0.0209954188296586,0.00214429087203065,0.0152796423537298,0.00642586496105252,0.0117874259793712,0.0179657125194449,0.0180284026214308,0.00314648431292993,0.0031754501964962,-873.56356139989
316,0.00564989408008272,0.0273690873402169,0.00263303218723373,0.00394623516660468,0.0106884668749309,0.0177516668177026,0.0192399247354117,0.0144579381487882,0.00198626271382938,0.00475732475158843,-875.304019153454
317,0.00495127976237795,0.0279066913568112,0.0114571286659364,0.000511315423464494,0.0089824573101756,0.00709339339471126,0.0155947071835059,0.030028365829936,0.00158511940782392,0.00819928344752628,-875.741184533215
318,0.00233996890405998,0.0233695055120547,0.017460756463989,0.00304376284840045,0.0105644142060971,0.00804791918088777,0.0171427333601699,0.0233410454123987,0.00276003662738784,0.00232503985546175,-874.331332637917
319,0.00526501169717265,0.0233684267981536,0.007796471580242,0.0112326615955869,0.0119557819142356,0.0126189548811902,0.0167235444107831,0.0265626558409719,0.00193339096144112,0.0033375678859858,-873.446568308011
320,0.00630152019111845,0.019960264748131,0.00206842678445428,0.0137547314554462,0.00862335067020045,0.0119684875643119,0.017482131849765,0.0281432462306413,0.00167782451797505,0.0081425711461665,-872.880033265422
321,0.00343957569426982,0.0282425139304069,0.00289681691187795,0.0141823276518197,0.0134430271031203,0.0088735867163232,0.0227741188617124,0.0397545577062469,0.00140609513952571,0.00257625603619772,-876.350995460584
322,0.00220122599533203,0.0249618290889057,0.00268194373182317,0.0129031524558658,0.011594898170861,0.0107681548472203,0.0208952138493299,0.0207768185459192,0.000809852783937493,0.00287766232686782,-874.641850956622
323,0.00175253663750627,0.0249355849976254,0.00187554556733605,0.00947976501772927,0.0108949641282803,0.0195259356390044,0.0198644044451473,0.0237459158254824,0.00246123293598208,0.00369045178146387,-874.698727578917
324,0.00119258445404265,0.0239219279804208,0.00916507425499487,0.00807417626775363,0.00864099725488742,0.016113918471107,0.0157178554805461,0.0199966106297187,0.00248063196303094,0.00202059179066324,-875.977328164717
325,0.00885718381549509,0.0232931683781806,0.000714301795348849,0.020462544875317,0.00953791777023384,0.0156053244612096,0.0161989128256647,0.0221172647014909,0.00300541998692158,0.00548504276373926,-875.603300436433
326,0.00858894877421551,0.018133877698918,0.00120473087314502,0.0129923580282443,0.00994127207006486,0.0115669701537391,0.0167721160483582,0.0301635126520494,0.00205211339360417,0.00377078107734581,-873.283770633145
327,0.00480831847399524,0.0230002188119919,0.00176364085351887,0.00940484667762549,0.00822582361076106,0.00617466625002007,0.0203784327934271,0.0290803613181342,0.00235105523664005,0.00440299245929186,-873.859935522783
328,0.00217235278918361,0.0223393211736653,0.0199087691373699,0.00118545119134173,0.0147883038287799,0.00826694100208585,0.0149417387128219,0.0340269640877955,0.00172802329132583,0.00265227687437834,-878.362896764274
329,0.00308368634286357,0.0203179279636061,0.00905558743193071,0.0136555189635651,0.0156529646863815,0.00843135804426788,0.0177994244614583,0.0202128212123842,0.0028084300698424,0.00278429019157572,-876.683741486259
330,0.0065344296413573,0.0192277234890191,0.00676159657795682,0.0158549356580971,0.00761491221404262,0.0303998032667836,0.0190907815939738,0.0139162814695429,0.0019828800917963,0.00506931371216424,-881.51644662715
331,0.00749043156947786,0.0201390437710763,0.00137139247495844,0.00692299396627702,0.0080291259533039,0.0282004046856664,0.0155801027789388,0.0167620870875224,0.0015975789840464,0.00390260644905851,-879.215799630846
332,0.00492889482911503,0.0250491176446426,0.00201304543057401,0.00704126593755396,0.0101393411209038,0.0281169430030275,0.0153311684430554,0.00969055463061363,0.00233581352503786,0.00470985785204099,-877.552659467482
333,0.00140319173391353,0.0230837541776358,0.00291438479930883,0.00734406352368288,0.00850621112357631,0.0201823544529277,0.0160585699648718,0.0273790123872389,0.00238153138848949,0.00355102287722838,-875.220506604206
334,0.00890626444861796,0.0155692113889186,0.00353512107881177,0.0209480466678147,0.00806695892384628,0.009104299205892,0.0159529623939114,0.0259412512300342,0.00265109148428054,0.00571764292302976,-874.862711169507
335,0.00495536504765354,0.0239448273574604,0.00518272852692941,0.0168874192567616,0.0113343269508841,0.00846495705950027,0.0158474784263978,0.0260980001261098,0.00376778354837389,0.0084823248600671,-875.182756546525
336,0.00377982746152751,0.0230825740656425,0.000288710337743066,0.0100771251805014,0.0113118231056379,0.0101708947056255,0.017619549804521,0.0263803451108522,0.00298815035338727,0.00356815874746035,-872.640567144255
337,0.00433544002154385,0.0208401262108342,0.0122923628076547,0.00334224833738348,0.0120520999837691,0.00843562912990736,0.0189713320811675,0.0242673443417783,0.00133352636381356,0.00242373608447258,-874.798195297629
338,0.00464250057429379,0.0207741163423759,0.00553456488761944,0.0150868985960093,0.0127270942230023,0.0106315073355187,0.0164789905065202,0.0205227048472912,0.000644787089244242,0.0108217038495327,-876.814950856888
339,0.00410148803008925,0.0197769393496245,0.0042959794522983,0.0104023230669971,0.0122272942851466,0.00704786160661758,0.014119720126332,0.0278037610898712,0.00368224877087448,0.0062955761052982,-874.283956160246
340,0.00254596725572389,0.020870569196967,0.00346778083462649,0.016437203634796,0.0111518187023071,0.00887994439048998,0.0203987682352611,0.0283150580754037,0.00345699265823869,0.00276046043978062,-872.808424592824
341,0.00671961866721694,0.0126807550364685,0.00471079892116473,0.0194357985217114,0.00964644436830696,0.0152779490087318,0.0155984920378336,0.0238991292353583,0.00336311122469887,0.00161534347956426,-876.187127213758
342,0.00612476477667508,0.0292991705811388,0.00264598780500791,0.0176254576943162,0.0102840846284154,0.00684824339381545,0.0168514140679615,0.0284242972131292,0.00117332817958086,0.00461881086623553,-875.06998394057
343,0.00091845133932494,0.0216055972873882,0.00725646869833751,0.0164336991878364,0.0112212201019047,0.00923190081483959,0.0173611431042724,0.0257079564757794,0.00149854825138866,0.00720975315054431,-874.994120468613
344,0.00477187386899664,0.0205845765042454,0.000344362764851508,0.0177882733483787,0.0111956904296384,0.0161674817430253,0.0241119425785838,0.0272998073614808,0.00188698389967952,0.00593484406369557,-876.142342530001
345,0.00607175285573244,0.0195030472950076,0.00697902261655958,0.0197499968221181,0.0132269116832121,0.0116856569249856,0.024805366481184,0.0279057971465558,0.00239346893978677,0.00590284122327956,-878.261514947171
346,0.00558176682263363,0.0192395186032144,0.00782522248654614,0.0179144431245765,0.0112609441826948,0.00788455734963824,0.0149243367248679,0.0318960850869316,0.00220936305810469,0.00526698643266209,-874.767217407742
347,0.00393834976209447,0.0170394773349371,0.0102978603308969,0.014980015364943,0.00999484213574017,0.00927954208306616,0.0158434627731767,0.0195162169198555,0.00432756077438144,0.0065640004264086,-876.773956458539
348,0.00102608437698477,0.0240106068223766,0.0102534353259636,0.00311141244920777,0.0111283177499162,0.00906823006661017,0.0138180184597059,0.0241689784802572,0.00260338200825041,0.00628384930962245,-875.809027203222
349,0.00530083642463408,0.0293082697638461,0.0147970287794322,0.00476309427144818,0.0111869696977247,0.0101136669119569,0.0215997085863349,0.02362061418509,0.00305348074840203,0.00703612947137434,-878.693536340155
350,0.00174942706868712,0.0185514012451397,0.00664302679962113,0.0064257506800677,0.00935159633511801,0.0048552499232392,0.022341117628967,0.0432591760344455,0.00176369539156274,0.00766319740335168,-879.819225853503
351,0.00601153356534545,0.020970939010921,0.00729970233476329,0.0108552266474473,0.0125470963667415,0.00564077572317338,0.0179761479135043,0.0396297413893606,0.00126225346890566,0.00694564128380312,-877.218604425817
352,0.00650533588547658,0.0198947762280147,0.000472050626147557,0.0101567093951956,0.0112600910889769,0.0129865013054144,0.0183704218641703,0.0161950317912224,0.00214053895958689,0.00339414056948428,-874.258582909173
353,0.00603061212478017,0.0203960366132791,0.00116212045617612,0.0120357598460828,0.00928919215272129,0.0136759739326495,0.0184868763480257,0.0147237036130438,0.00304236506240649,0.0036253992726725,-873.220290065399
354,0.00643320358931506,0.0192317793997345,0.00206274677988172,0.0181895209900011,0.00833153726597626,0.00460522215656484,0.0176607462396761,0.0348027208631594,0.00266889286813375,0.00422423638641178,-876.805325169591
355,0.00508978642394076,0.0249898257892696,0.00353464342561501,0.0101644547978856,0.0108200913641949,0.0104943868240967,0.0173322064730692,0.0193146198497346,0.00165433371675141,0.00526966687930434,-871.699144646457
356,0.00392811723531392,0.0221393755914669,0.00343950191306303,0.0191088044386214,0.011228219073203,0.0099036315965697,0.0197249311368044,0.034893407462992,0.00236946649398231,0.00747792179381653,-873.597421446168
357,0.00496925648010344,0.0228023774846559,0.00313231119706346,0.0103067527653548,0.0131637233397292,0.0127524663221659,0.0239426556438761,0.0195104812203845,0.00249406386289235,0.00198404843891582,-876.974916005614
358,0.00350678409454527,0.0242197254962945,0.00343063659399361,0.01417319445162,0.00728724134237545,0.0229367387044778,0.0216313136748362,0.0199258131407145,0.00129586750524817,0.00497593431595915,-877.407940280038
359,0.00262649215661384,0.019665403081645,0.00353460326933874,0.0128624794719343,0.0112385739672634,0.0102752039494541,0.0109229056908275,0.0259235401333762,0.00326307787900668,0.00355548870116483,-874.500848203559
360,0.0023198702727278,0.0222882878826884,0.00171847151889277,0.0183939661092362,0.0102034541230078,0.00587996166010773,0.0108934295930475,0.0165821997710835,0.00049332483996931,0.00604865589255057,-877.912230341616
361,0.00216473870430184,0.0227812690075501,0.00533072060481386,0.00521921963939711,0.00834454566778131,0.0161100297052788,0.0153386212656462,0.013935702664771,0.00160831768530583,0.00704760085578137,-874.109788261551
362,0.00475398088233172,0.0236232074914098,0.00187292270709222,0.0160880571791592,0.0101784938537147,0.00712528021579025,0.0159477082469151,0.0344658863680319,0.00236679053646255,0.00437645484926541,-873.114085373654
363,0.00719091109620648,0.0209427228619665,0.00114042539087957,0.0122409651273466,0.00947244019971637,0.00804054974600625,0.0210992635931025,0.0243546730302124,0.00257937141047112,0.00387741436734293,-873.395294206401
364,0.00590469711227072,0.0194427912245496,0.00172262776125968,0.0135797712454756,0.0083953083047611,0.0101991924887465,0.0176273133855183,0.0292321567402757,0.00315970962191142,0.00276212950306297,-872.591264711911
365,0.00460152600936462,0.0230477553861972,0.00296478804799616,0.013495479002184,0.0110467767685081,0.0127107360849219,0.0150500032960239,0.0236387739911831,0.00182041968734101,0.00254724376479434,-871.099450834026
