"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
223,0.00450540647380377,0.0258582840072756,0.00827878248492778,0.000574568008109642,0.00775298720192291,0.00610915721110152,0.0108560089699083,0.0222101116661029,0.0029977913026324,0.00361075660444592,-878.243422533221
224,0.00356352673041627,0.0210380532530414,0.014768402352276,0.00109624323214164,0.0118113974212927,0.00642735544240615,0.0111420968478273,0.0217064082595194,0.00169085951225355,0.00324742768896094,-875.979827653736
225,0.00361582890266291,0.0302848178485998,0.0136428299256294,0.00138281838925151,0.0115686440033724,0.00678889981206153,0.0198658361503038,0.0183551302483161,0.00147282254430008,0.00530146266737661,-876.177891016105
226,0.00413355478296695,0.0281797606959217,0.00665908269393867,0.00658518871910104,0.012648106952289,0.00686154863541713,0.017233023599646,0.0253317877053974,0.00220280958486972,0.00377271950775998,-873.85347487727
227,0.003433106946084,0.0215949954881812,0.0160509984753274,0.00847557414772722,0.0127440084261904,0.0107835425865125,0.0164242441479497,0.0257024391414138,0.00175970195326029,0.00247446109052425,-875.987158066853
228,0.00383065674136304,0.0310195680387831,0.00800664966277751,0.00944321120478298,0.0100207149443234,0.0106757038292851,0.0180406153255946,0.0270564574614053,0.00392801299156808,0.00514375073475403,-876.553743202866
229,0.00280208721233167,0.019541801207363,0.00788697654248477,0.0106714056497053,0.00926078127498807,0.0102007273873602,0.0162966496430785,0.0314703227398023,0.00148746905436328,0.0066567711853879,-874.289405594121
230,0.00308408121970187,0.0275148026772345,0.00573544973842787,0.0213422485174312,0.00984244469344649,0.0131631823060558,0.0169931186082355,0.0255378606681079,0.00129895788105563,0.00629577578964824,-875.046016703288
231,0.004175844464213,0.0173508300766557,0.000914199795406437,0.0165356575570473,0.0104443134236307,0.00719263082236672,0.0173135345589049,0.034852264852339,0.00210081518978626,0.00496371325069819,-873.786014690902
232,0.00750648470659276,0.0171510410648907,0.00433693692549062,0.0149472236048676,0.010371922549173,0.0118093271632095,0.019328007246553,0.0287347529085681,0.00274452231805856,0.00634012713176725,-873.5030526485
233,0.00310031386159624,0.0231264749137429,0.00292030545071982,0.0109910822771856,0.0097508421156977,0.00873605521378193,0.0192799092725713,0.0147642548548438,0.00262984443216948,0.00556913838808979,-872.611063057156
234,0.00288097614449496,0.024635188321173,0.00122584967557222,0.0129067576935723,0.0121708759546165,0.0123557174935885,0.0151261389277579,0.0323667704525441,0.0011766336776792,0.00523930779990782,-873.283581406937
235,0.00759846925624828,0.0261292487799738,0.00124694478765333,0.0121851190223647,0.00987995684695388,0.00864492966586885,0.0174332056692714,0.0186023211848511,0.00319924566867646,0.00477296694297012,-874.098936680432
236,0.00151959271840596,0.025894539440356,0.00144245924759299,0.0114469613004799,0.0102635058964617,0.0112217178767155,0.0153362956982604,0.0209681964855323,0.00291134499501465,0.00457769286432876,-872.516690364915
237,0.00163016330900645,0.0195217657104573,0.000570870662955112,0.0272511274570043,0.00767537792376388,0.0112171798299215,0.0165357103795278,0.0233591145634114,0.00202559756001842,0.006837999560506,-877.183474233117
238,0.0101355465109799,0.018788940388133,0.00227496534987692,0.00876529853411923,0.00896312049744369,0.0156976246268666,0.0163697804102245,0.0214368520571921,0.00197332671250786,0.0092857827419018,-876.423407651106
239,0.00991878290688917,0.0173743770727934,0.00349155028619162,0.0103981873593256,0.00685863081748037,0.0167150064959736,0.0170338002565513,0.0151229529629164,0.00126959921955548,0.00390717543435264,-877.554022879789
240,0.00691428269718886,0.0253645931728718,0.00362093664898477,0.0156225644314727,0.0123960018344146,0.00594584576474707,0.0126863984168934,0.0174632575687386,0.00336923682623476,0.00483060183623356,-876.138705509919
241,0.00155805157908626,0.027320567686062,0.00240125066542891,0.0130578889267355,0.0126917770746181,0.00992839500233948,0.0154507328989684,0.0227934568919259,0.000809796953934094,0.00490113326417924,-873.96022678595
242,0.00601517339400706,0.0249824828344406,0.00100530120546358,0.0179298491358679,0.00702692226010164,0.0139931733846603,0.0159175003512545,0.0142518341976978,0.00322263504228519,0.00423119024298375,-875.342785112077
243,0.00222174642163615,0.0169500836125179,0.00511370127828559,0.0148698229776617,0.0129241640358813,0.0136682254386834,0.0159760260091009,0.0200307102028499,0.00170798665387771,0.00375709240040745,-874.793857835961
244,0.00162561625559499,0.0198957563051376,0.00679818784623838,0.0158875153295075,0.0126614433854337,0.0150090287018855,0.0122761145379488,0.0192256272264877,0.00185658702902746,0.00431680183121602,-876.114664127529
245,0.00623607306707825,0.0177410963482986,4.0744787629751e-05,0.0130086607562554,0.0087120501709352,0.00879172163285205,0.0135954233267424,0.0166093766010219,0.00303908171685292,0.00606278128713051,-874.609525562
246,0.00832331226714595,0.019034072522138,0.00522359424439179,0.0143298106997713,0.0144072852517802,0.00859233744728816,0.0115302019380739,0.0295762794848541,0.00292832413019128,0.00437389794375824,-878.061596547916
247,0.00711326856616176,0.0201232321353185,0.00619166906148368,0.0149209150536314,0.00813759847991503,0.0132548387899135,0.0249695914398918,0.0341622277895752,0.00145397466916623,0.00324906010483191,-877.327979380007
248,0.00390912526262226,0.0276152577756432,0.00266828329879283,0.0128039324529592,0.00855433760430407,0.00953845902743213,0.0178594770825972,0.024333305247747,0.00239074779848263,0.00427053353232398,-871.683826066615
249,0.00431611341144563,0.0219806148680755,0.00385630846510027,0.0216000497230507,0.00964679917466111,0.0109815346969082,0.0163760763690977,0.0227065029158079,0.00252379502263123,0.005719331372623,-872.093269253273
250,0.00461628933235368,0.0223361658926445,0.00317639866114205,0.0187705450806663,0.00627421213008553,0.0108936694658085,0.014599175874244,0.0332870201961806,0.00236643421131796,0.00276622967187112,-876.326939506655
251,0.00264364727131348,0.0258750109983215,0.00272297486746873,0.0171071579032753,0.0151381565853074,0.00686158864446383,0.0190720091517239,0.0200020354653606,0.00146244260227801,0.00848389168794723,-876.660472003313
252,0.00475817827708054,0.025921582272521,0.00467778073314928,1.15666089855734e-06,0.0156733230185402,0.00596142131185807,0.013718137825472,0.0173331927671527,0.00185459189067575,0.00886780855143898,-879.714169737061
253,0.00127557781015855,0.0241489203396773,0.00504743954660155,0.00236764552366432,0.0146581935127189,0.00732899592860578,0.0136009096866254,0.0191866369903509,0.00145289370490599,0.00214700502091517,-879.87051206033
254,0.00120572150380497,0.029626841832416,0.0174241647839358,0.0019968650721782,0.0098465496101701,0.00998395958064786,0.017144742352241,0.0302942691074055,0.00281846593483746,0.00207909482613072,-876.420303943674
255,0.00213995037009486,0.0268912563106728,0.0110232118902272,0.000671796622291873,0.00940870435873188,0.009661940315264,0.0200065181009048,0.0325688204670399,0.0023429941517463,0.00145800546256051,-874.747169634526
256,0.00718629063244233,0.0226378054871363,0.0115265311289184,0.000394453506837841,0.00823357341871469,0.0153045837605762,0.0128244904028961,0.0234983755815487,0.00157376139077094,0.00660741067777874,-876.917823617135
257,0.00320566633076417,0.0268355889703912,0.00564703621997377,0.000350433322011148,0.00855743632529394,0.0106402729181746,0.0153719298951303,0.018280767126016,0.00164041022451175,0.00593357951569524,-873.890129159959
258,0.00318347032720003,0.0296789922925969,0.0101522000145503,0.000315996317826879,0.0085922297925304,0.00850897878984808,0.01465872057829,0.0274622540949597,0.00183096543351776,0.00420710462057038,-874.350911305704
259,0.00410981945399049,0.0312007779682355,0.00748562598897394,0.00426827058997949,0.0136781103593035,0.0125084207450811,0.0194593826806357,0.0247677777217079,0.00255664066920841,0.00324803208167312,-876.378379260846
260,0.0041459662742453,0.0192063951694623,0.00609854202139917,0.0166271998459708,0.00966564260447558,0.00969571499393295,0.0172256879058465,0.025567086280676,0.00117151750004337,0.00628951479257,-872.716013462789
261,0.00495662873185452,0.0216776182844848,0.00258684415543491,0.0120891688003426,0.00966719944309457,0.0100653262244847,0.0164301928197853,0.0259603487741525,0.00114792921929157,0.00483098806209864,-871.220418191309
262,0.00135306444960501,0.0262615938869063,0.00166548329191915,0.0128889533618764,0.0118414447674909,0.00800655495294092,0.0169687292270798,0.0263053086130498,0.00408740098146235,0.00191717655167802,-875.44512020923
263,0.00993686165899058,0.0171486640792308,0.00719086352419632,0.0137140908512388,0.0107666291757072,0.00791464448454367,0.0147993970702021,0.0224672710775632,0.00421392828098329,0.00275073192823788,-876.680592921416
264,0.0060239688735673,0.0162395164494934,0.00191094577576481,0.0150125179680384,0.0129371495769458,0.00746250270941781,0.0139524163534573,0.0193017421682872,0.0020768588258119,0.00634035649104432,-873.704694576848
265,0.00704656171562946,0.0191995376407341,0.00161794191036205,0.0183829426462452,0.00802814325291703,0.0135973600686223,0.0148165143548651,0.0151943938536563,0.00272905370107229,0.00272035973652601,-873.440985446307
266,0.00561158120870368,0.0154914638315517,0.00592971102182932,0.0170247549098663,0.00811118055553932,0.00934776701408527,0.0152641681072075,0.0170231637033613,0.00305776654962012,0.00527439540189275,-874.430174470666
267,0.00675446221920078,0.02255708272266,0.00558602626775469,0.0148993409870229,0.00970054534657442,0.0126132737070285,0.0191850648016656,0.0203373518954888,0.00204356650487419,0.00267823090007725,-873.270494488038
268,0.00287365555449853,0.0233788737867959,0.00352090513172271,0.0156281063603958,0.00811132329710153,0.0112650783199992,0.0203695835775225,0.0292426453806939,0.00495356953368593,0.00208141913237564,-875.083532621978
269,0.00455273317530501,0.0198812140381607,0.00262264620851365,0.0144903655852773,0.00855269961709379,0.0149854412942967,0.0151072443040065,0.020421544929423,0.00241263055059912,0.00595825104375787,-871.547322313383
270,0.00851094194383122,0.0219143364389103,0.000764825408212133,0.0120123706148597,0.00720594047095459,0.00806992746715667,0.0157151152138953,0.0207678420131006,0.000943152891215725,0.00589537844670851,-876.107164230057
271,0.00588564114485576,0.022614858685665,0.00245620137112378,0.0168124545244429,0.0138210541859656,0.00831838842900089,0.0143292618357071,0.0235097457074555,0.00299777341121477,0.00177332045721134,-874.442897391027
272,0.0044949337819508,0.0228759759332641,0.00334714948301312,0.0136919490839263,0.0082316451122409,0.01977723308091,0.0146152711546352,0.0224169562239836,0.00313335466366392,0.00533961172976001,-873.79616219681
273,0.00752365985916879,0.0179264820314834,0.00395916998928034,0.0111514232086676,0.0100334023117223,0.00428730388577194,0.0146366335178965,0.0221964856218306,0.00287549876585679,0.00652647393957972,-875.638610800035
274,0.00918173448334265,0.020993421819008,0.00882684765236804,0.00408561618055404,0.00898063395057916,0.00976536677881354,0.0174568946423426,0.0271575750620962,0.00211790497567646,0.00717084814947701,-875.878496099401
275,0.00827335236655954,0.0214268459538637,0.0106251062807137,0.00101885381927408,0.0055673813889631,0.0076180032599892,0.0158096508779194,0.0274405108640069,0.00183978093612588,0.00489775942156559,-879.312533139078
276,0.00725611435672087,0.0229775687378414,0.00742837767386145,0.0183509495841748,0.0118817101700048,0.010165713678199,0.0190742360913739,0.0311524335118131,0.00275771035784307,0.00417405721227385,-875.554450563332
277,0.00110279642530095,0.0203367650464742,0.00383514909659884,0.0120236771270461,0.0124115120841445,0.00536642320503292,0.0180698546208634,0.0253610227708115,0.00215363268219181,0.00627889694997746,-874.778940574359
278,0.00184342259845447,0.0278963907180163,0.00254985592150747,0.0118840327053896,0.0110336878600302,0.00677268201974099,0.0179051179291274,0.0250076853906284,0.000800294017243621,0.00489063853823663,-873.867601301361
279,0.00471624766796414,0.018276703815246,0.004695216172073,0.0156606508831787,0.0152154669275758,0.011419632942687,0.0185561415965415,0.0322016319167739,0.00114992751824555,0.00792507290030849,-876.371734741696
280,0.00304644178275267,0.020240626483924,0.00319515203434654,0.0156409924487555,0.0105139886383137,0.0157596363701927,0.0173993467139811,0.0247267754586373,0.0022331932494092,0.00442265238113736,-871.427528023363
281,0.00419015462080461,0.0214307069031081,0.00238903123768028,0.0129766086078668,0.0090346516958555,0.0167645476030908,0.0170274460384043,0.0292786437838376,0.00210914692474895,0.00447220751544316,-871.913721394624
282,0.00366117375596389,0.0217050466798887,0.00367521186836462,0.0157255320759039,0.00986619964564197,0.00943107925462057,0.0146836193726095,0.0247095003912276,0.00157760362361857,0.00442787147935935,-870.648963868333
283,0.0032885704351608,0.0213724899684688,0.00203753337666405,0.0123641892727852,0.0121981498186517,0.0119631808457885,0.0194659491775935,0.0171943197997947,0.00332165337476147,0.00406006579055629,-872.959520241509
284,0.0032298072859061,0.0213334147963184,0.00244997851168492,0.00917228973146383,0.01300848584171,0.013367050234754,0.0122277538412082,0.0238496775727365,0.000973603339466911,0.0049283149091509,-874.973286965119
285,0.00493016524887835,0.0247383861889163,0.00185005640219148,0.0120735870595871,0.0145022993068007,0.0056682163639034,0.0175283563240414,0.0347946325943251,0.00236824771056039,0.00531795140744813,-874.790644261506
286,0.00437028269439365,0.0187914931160661,0.00371007446727137,0.0181255030963233,0.0107965248726314,0.00499660638022776,0.0201928663095406,0.0347727466301134,0.00136902311649985,0.00672688609694511,-874.668779146131
287,0.0050468218662593,0.019339369820141,0.000701975458891784,0.0118323984402859,0.0122243408322233,0.0103997780778305,0.0191701543552529,0.0267203189872883,0.00253512034884385,0.0112703333241884,-875.661425448846
288,0.00501841764110396,0.0231954795275115,0.00307959037188867,0.00843044215143133,0.00700048444416179,0.00636804549247188,0.0180032811695609,0.00857937500109822,0.00225289307542068,0.0123741238258833,-878.526811715105
289,0.00615953003655184,0.0174779287762867,0.000602656661596435,0.00564648171256564,0.0118869294320802,0.0224846546159685,0.0171420545257228,0.0112202223744422,0.00225281269262711,0.0088607791771556,-879.688859745864
290,0.00594925078284764,0.0264762893536693,0.00271121366395604,0.00273285221294348,0.0129024646734169,0.025816318177982,0.0152799983559943,0.0182844882249292,0.00307128335451353,0.00754237848393796,-881.643030697123
291,0.00246690072565462,0.0231922768880057,0.00265815544308832,0.0171006589664472,0.00808351881262986,0.0201720313554911,0.016663649747025,0.0214347652886235,0.00348597119964966,0.00258141175384355,-874.305374196614
292,0.00501637029430422,0.0174270414930448,0.00555102921840103,0.011473527729031,0.0119332630292278,0.015589557662079,0.0153425464321346,0.0189376871724732,0.00213670234096249,0.00187868719487562,-874.685584549978
293,0.00635684648526975,0.0236979566363535,0.00339443204225083,0.0244715311576138,0.0120880389997641,0.00859491368744793,0.0196534129011358,0.0266355374058533,0.00171942610387658,0.00562488330021917,-875.324893092193
294,0.00130275246771239,0.022220074192791,0.00791792322866774,0.0036491379103373,0.0130531389652029,0.00959184839512568,0.0169588690526211,0.0238068727346682,0.00135305819709603,0.0070624785515851,-875.964710864066
295,0.00178337601418565,0.0286542269710554,0.00312903226577326,0.0180033761028069,0.0130292087177122,0.010389772842183,0.0201953360103245,0.0322740751106207,0.00166089807436616,0.00697590525912349,-876.145465138383
296,0.00475475764825052,0.0301575808157271,0.000979488624782975,0.00676893669327591,0.00752929916652193,0.00780161960372064,0.0161521212314765,0.0236894671075969,0.00239493668061251,0.00663367347972577,-876.321650204522
297,0.00229556687176021,0.0276816546613228,0.00586392610521225,0.0131673605246962,0.0161067970682219,0.00467146166802046,0.0123654379506808,0.0293214609153383,0.00220137421038897,0.00448568461100061,-878.364096109391
298,0.00454585618796701,0.0276724262168507,0.00523014266802063,0.0102055151841053,0.0139902899501285,0.00406983267344403,0.0219566129599836,0.0300193430974058,0.00205997420278534,0.00554730564720213,-876.216431593267
299,0.00353279210479725,0.0201529757043131,0.0132420975286998,0.0198292171236411,0.00876970555028626,0.0201175363134654,0.0205489401128869,0.0337661624733777,0.00184691753615544,0.00342108547570928,-879.386082198906
300,0.00279905048403821,0.0248952010859279,0.0124797671474939,0.00810039733922638,0.0106194524715995,0.011119566884921,0.0161081632424228,0.0293170530792038,0.00168073129943883,0.00291349778426346,-874.441031618184
301,0.00395915909236252,0.0244522547528356,0.00624676446623589,0.0185261411533195,0.0138112073181385,0.00881673305832124,0.0191212947409254,0.0256438042600115,0.00135057996447206,0.00309369743114201,-874.373367874908
302,0.00338904039660634,0.0195033562970536,0.0075797361203514,0.0152273990078754,0.011240250536817,0.0112837158786977,0.0147297022429795,0.02495420924008,0.00268301533967111,0.00533405513419791,-872.957585159775
303,0.00448026606086468,0.0189072040694507,0.00806697413013893,0.01871450170654,0.0108992698930501,0.00963205851479347,0.0151679785715314,0.0213372028676534,0.00317891035109892,0.00365721356228077,-873.485712668033
304,0.00450839504030413,0.0205815122887831,0.00854618936441665,0.0232195950850643,0.00996771650679128,0.0142871904637302,0.0188239854484245,0.025897373206754,0.0043196136091622,0.00328949519267125,-876.468451435345
305,0.00238244058094292,0.0215764572538572,0.00297608995446136,0.0225762522287595,0.0106983946602397,0.0169233849066286,0.0195107313104711,0.0201898533412711,0.0045327104168099,0.00245353881146019,-876.70653361679
306,0.00582129608855029,0.0159650006577025,0.00281110598669813,0.00997346166523066,0.00916717254252085,0.0100633453177326,0.0182906395512565,0.0177447423330605,0.00443598066197318,0.00428450078249385,-874.964134132343
307,0.0063791172034901,0.0176958522366638,0.00447772865204596,0.0111807648976351,0.0102843518863796,0.0127130903793338,0.0173719534614725,0.0238291492845716,0.0030552362921216,0.00516926848110212,-872.711571931524
308,0.00656431023969208,0.0165239361103817,0.00332029057037885,0.0194831444682402,0.00945057056352369,0.01023986252097,0.0171563546474391,0.0238835418001431,0.00308616115084574,0.0045973133088651,-872.542959825476
309,0.00865862883896069,0.0165431818666111,0.00344134563629079,0.0145620862469056,0.0107190130708234,0.00980324530172545,0.0164754994361878,0.0187728083261941,0.00190959735279705,0.00569488925373709,-873.099137073702
310,0.00815736320026382,0.0215694613892236,0.00479420674961671,0.0150901903000364,0.00964877857189407,0.0120288509911773,0.0150922151878568,0.0214337175610664,0.00231251914443304,0.00586349373782799,-873.151388782133
311,0.00166048709074548,0.0245943662872467,0.000657286235236059,0.0163771711880656,0.0102770816832318,0.0220015468808997,0.0209453119235466,0.0167671274283069,0.00162977773383779,0.00779101370957597,-879.235129418526
312,0.00371982500739863,0.0239452725675358,0.00567353769699147,0.00133656689277206,0.0115827966422037,0.0141580046741139,0.0166042943815303,0.0128531152696814,0.00170982522808126,0.0067288860142901,-874.029213094633
313,0.00274610464438713,0.0284064331412591,0.00936036706806932,0.0034450027607969,0.0114816667865129,0.0153239352481133,0.0148964350941462,0.00653634024486753,0.00181128391737517,0.00643606022892792,-876.652315636969
314,0.0025204981993645,0.0190937177764538,0.00848473169279477,0.0190913127034298,0.00585716327280978,0.014163830045277,0.0178378930747026,0.0121657345647472,0.00366694348112098,0.00248052609983259,-879.987705650928
315,0.00209113702870036,0.0240714688049052,0.00601571941990566,0.0190770463449982,0.00562998348747779,0.0202946105923444,0.0131853294597974,0.0234350908441156,0.00144898277445163,0.00223370828584999,-879.864204582814
316,0.00384224241943077,0.0209749918854721,0.00550323428391089,0.0250950524518452,0.0135444003480932,0.0150691543009488,0.0142928183781942,0.0184585231635737,0.00210194155986588,0.00471116522987657,-876.470610435772
317,0.00710866715755142,0.0192770749114426,0.00281214446391066,0.0118263808184174,0.00786343390422442,0.00893285869371613,0.014525231857231,0.0179392822567364,0.00463377217637525,0.00373199286111029,-874.687448701152
318,0.00710325815580962,0.0198704010649757,0.00868052486064082,0.00802308703131667,0.00834881306744388,0.0118800185135781,0.013595633424976,0.0227776361917306,0.00307392755255352,0.00346828861780703,-875.693538560964
319,0.00703545529021593,0.0216218225671272,0.00437543960783862,0.0119994187285048,0.0109979548618315,0.0106273017050621,0.0166845472088826,0.0304824547908677,0.00147033243558644,0.00523232626375308,-873.07308089209
320,0.00339643255451596,0.0211982139630706,0.00391889076494591,0.0115461780622601,0.00979382501850502,0.0141396608563535,0.0185059485419326,0.0223116096108411,0.00311477109549853,0.00362296319405426,-871.391523067804
321,0.00382036138725272,0.0194770241815849,0.00133385779910642,0.0133172119140759,0.0100560562064336,0.0145238951664924,0.020313146396297,0.0256963813796273,0.0023860510582485,0.00534050145655314,-872.085065037326
322,0.00311505447291666,0.0235688425057347,0.00284417196306458,0.010947465690109,0.0101676589620386,0.0175342328665008,0.0202260540036779,0.0211280327410642,0.00238801356795135,0.0041253474493217,-872.62609454944
323,0.00336760206239287,0.0223040849167528,0.00266777984514539,0.0187658820432606,0.0109196702218138,0.0112940808452448,0.0144257890633552,0.0151118382347252,0.00304402211625924,0.00435095970295685,-872.108723507199
324,0.00294746315880715,0.0157245837821058,0.00222338118370162,0.0143044830945933,0.0105936255309752,0.00993077519640217,0.0124152457252278,0.0251120725388311,0.00375608954493918,0.00460299643887884,-875.067889469431
325,0.00600645746611301,0.0148520889815081,0.00175443256774905,0.0143908838058016,0.0105688400307938,0.0154944523824706,0.0231252923055362,0.0292343227268846,0.00305859150372067,0.000639161861550853,-879.111003714599
326,0.00578745871368131,0.0139908085551891,0.00714431171478104,0.0234535145243852,0.00970162987068942,0.015955370193405,0.0177636503387176,0.0259683663789851,0.00219956467279363,0.00114412536537302,-878.049941455428
327,0.00566286620415725,0.0178934517652192,0.00317259138777198,0.0155032844083693,0.0127716973779241,0.00958703983413368,0.0165406392206256,0.0209156248375779,0.00153946368332349,0.00862465333942401,-873.780974425212
328,0.00374972691033043,0.0231590898735027,0.00135540743599981,0.017236968385057,0.00635794826101199,0.0121063992011644,0.0127993728154001,0.0361002550888889,0.00192936799753039,0.00646448854550898,-878.225072582634
329,0.00475506976768029,0.0216603986061434,0.005505125009614,0.00809048606258568,0.0135576907027568,0.0123404028293131,0.0195788576384559,0.0288744483249961,0.00256172245134209,0.00459173916772658,-874.304072277109
330,0.00296816580937185,0.0264570204256782,0.00610427982469293,0.00633129275056849,0.00640424142192931,0.0141521847666318,0.0189199786927715,0.0328106546757784,0.00380499060998569,0.00402510745595786,-876.683594937202
331,0.00679738247261705,0.0210855385195544,0.0023988325760387,0.0184761312996961,0.0137744587662066,0.00723091628171841,0.0214802116598313,0.0339703756448968,0.00370370276453732,0.00764264370418827,-877.373095417054
332,0.00613220665976246,0.0228288875371132,0.00163162111636772,0.0108170816194538,0.0147004442649437,0.00969747131239267,0.0151261653197888,0.0157973802164771,0.00310921414211441,0.00675286237318176,-875.892323963802
333,0.0069433924966707,0.0180776352242307,0.00164725312432086,0.0164106239388078,0.00744135028107576,0.016239212993758,0.0145202688433191,0.0158695729647773,0.00279989786668569,0.00497971071752235,-873.764093176225
334,0.00730910420492318,0.0251013959947383,0.00164918128444274,0.00867593289382503,0.0120877946701132,0.0144043509304023,0.014050097651526,0.0214114769605699,0.00186406118567473,0.0086044210357831,-876.332903703699
335,0.00962078272060387,0.015446544676341,0.00613709922483338,0.00733860598084058,0.00678169212416142,0.0144177231719653,0.0161938656444331,0.00799255277592287,0.00378639957345135,0.00246633393696538,-881.023661877099
336,0.00776875991444853,0.0271058186043115,0.00450944630364486,0.014956591231375,0.00906500378154831,0.0102851474579465,0.0169356510750781,0.0326351469642073,0.00320785599160581,0.0043138226741554,-875.922433811647
337,0.00625726889186122,0.0185440122331503,0.00178639218877112,0.0132009133572308,0.00894939207587168,0.0140936053980833,0.0159185523216178,0.0332425115350897,0.00418380396724254,0.00501724587171975,-874.905181086882
338,0.00468087315262992,0.0234839394773698,0.00165468075463917,0.0156629438301581,0.0104797971410853,0.0112914628684918,0.0198376739112465,0.0262477577686677,0.00470659977706579,0.00611816450639917,-874.318461874811
339,0.00589673765684545,0.0242167599290742,0.00411066471143953,0.00259147184093814,0.0109085644544236,0.00569770043075409,0.022796446508966,0.021369164798974,0.00276740652637909,0.0057463311013912,-875.807552411659
340,0.00388464364690769,0.0289136063533,0.00638468242013442,0.00491287946859641,0.0134838356417388,0.00812929060610902,0.0142215269652051,0.0243362477481012,0.00134927927691951,0.00452197129377293,-875.21883060269
341,0.00340395787891105,0.024937467794709,0.00401320242884699,0.0194944136471829,0.011121221316108,0.00990190441571617,0.0117026307130264,0.0224949905953517,0.00186980630734129,0.012929843912387,-878.618447624728
342,0.00438087465856055,0.0222113815026222,0.00358056633870628,0.0232314121445258,0.00913840451410418,0.0135307453890058,0.0221026593701391,0.0310677044853586,0.000997579185251937,0.0112454624892834,-877.76742298982
343,0.00570763195579374,0.0162147647942061,0.00181587121866664,0.0235233314085432,0.0106539190937042,0.00707637433758674,0.0194240733279698,0.0384865242968989,0.000868697540172963,0.0101041904742881,-877.528244115575
344,0.00407948506623206,0.023343020429907,0.0033991006569923,0.00532950238454021,0.0104748587961667,0.00888323328813171,0.0249359434484429,0.0265878949109142,0.00234245106434002,0.0117752367730494,-877.413102129577
345,0.00466577669254298,0.0193786494273447,0.00530244666204497,0.0143080617229179,0.014297136456171,0.0109036905704698,0.0182350245740567,0.0175654390740147,0.00156935477768445,0.0105744470463178,-877.353583692539
346,0.00386743123088392,0.0224562362230945,0.00245660671782892,0.0126437331052591,0.0100012508624061,0.00633822661728348,0.0162922355960696,0.0214837056761516,0.00184613700518772,0.00728680664600727,-871.845040378195
347,0.00386817235140745,0.0201637999731803,0.00232561970603296,0.0196209889007066,0.0117867397029347,0.0238576389065876,0.0189477884686514,0.0193543974918614,0.00144763126439691,0.010255911103414,-879.355609703323
348,0.00373905759279411,0.023758115803336,0.00183657404957244,0.0149681484339422,0.00742100777895139,0.0187158484444101,0.0167290917949048,0.0229227287046152,0.00281753939450593,0.00961811083865215,-875.56429099636
349,0.00471699573824367,0.0220665239397136,0.00400395967577976,0.0157507927998514,0.00825823030347489,0.0107032029772805,0.0173955386468191,0.0229704371609562,0.00166759217184848,0.00847140823100543,-872.73868055461
350,0.00451716499886371,0.0209734836643878,0.0031201318104032,0.0129973543398535,0.0117825398085784,0.0140025044878124,0.0161590504709692,0.0203878834840457,0.00212146332014915,0.00243754311424782,-871.608265717625
351,0.00221718768701938,0.0265868597658752,0.00114770005939,0.00785364523703613,0.0113744277349758,0.0142430043838748,0.0167004697462852,0.024779165716127,0.00132619906102629,0.00323770290764673,-873.530644503236
352,0.00529881530407777,0.0213637971091226,0.00746108525827693,0.000330749246430737,0.0111266746217257,0.0154412322129058,0.0169067644955337,0.0223871354751627,0.00126712405490008,0.00495849314833128,-874.956219630399
353,0.00568080758676174,0.0248526190416691,0.00753332607632996,0.00147324035227075,0.00863352312996372,0.0136236404398392,0.0186792496893158,0.0251498415565352,0.00117075842536835,0.00259200291523569,-874.449997178637
354,0.00703535983158928,0.0251471588670456,0.00847123194912174,0.000551304728654391,0.00833774738150641,0.0140009164606877,0.017511394971847,0.0216743211041794,0.00244562596837977,0.00375745770479745,-873.724145100899
355,0.00727371683487467,0.0220662797574491,0.0122966640145293,0.000331517221188137,0.0116456568680848,0.00938201850958876,0.0154123048977603,0.0162135877513566,0.00257736445032654,0.00353503638064321,-874.096028752199
356,0.00857840624323876,0.0236014619619489,0.0102213503565818,0.00305895616092037,0.00717528572977386,0.016424594846934,0.0161052526098673,0.0222345675478026,0.00268274170875956,0.00214612627957603,-876.749540496141
357,0.0124595164164691,0.0203606732211295,0.0125191896149048,0.0143602350925451,0.0111666297978819,0.00897597963104264,0.0178431635463044,0.0246730770953628,0.0020475291417199,0.00664228318907267,-880.281922410274
358,0.00652296829379567,0.0196458354879032,0.000844724598652408,0.0134263026686953,0.00816573427891575,0.00978899877888701,0.0176870891699197,0.0201853542538962,0.00187893776317764,0.00575736841613726,-872.424950936936
359,0.00594530781467867,0.0125119089689541,0.00456341956082703,0.0192900203286576,0.0115723196191239,0.00845284095737835,0.0185640980560603,0.0192573106751052,0.00259095803563461,0.00238697084512664,-876.723921696995
360,0.00424043707834832,0.0250794094544705,0.000987826790757667,0.0250763977537114,0.0130782464652575,0.0120230174171702,0.0149502564626085,0.0222408229607609,0.00321045733671663,0.00473426337110531,-876.279109876332
361,0.00307106836996939,0.0138792005582912,0.000176671407907391,0.0252784551525694,0.011345843129517,0.0151359901238179,0.0168713844422036,0.0198574182939901,0.00261908469266032,0.00454976181864376,-878.194056547725
362,0.00363153906910157,0.0121545548204877,0.00568062116150788,0.01117736766439,0.00771944328707565,0.0110155231745637,0.0141023228500469,0.0154720554951155,0.00325196642582562,0.00473633972317707,-879.393305826625
