"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
477,0.00279980312482168,0.027000333949598,0.000390215226244858,0.0084992486536529,0.00854971330325609,0.00967498849689404,0.0156395326062967,0.0199586599660659,0.00250258402435927,0.00276138502838695,-873.966840432211
478,0.00342784952836913,0.0245125507389996,0.0100409102453935,0.000310013161775293,0.012962885250617,0.005773936483797,0.0150798441365777,0.0204290335961157,0.00292173111050499,0.00580013673467626,-874.429555914818
479,0.00454295131589184,0.0245356536379725,0.00497807441623831,0.0211605775503235,0.00763074430165732,0.0139663126194743,0.00876417043179733,0.0196439334989063,0.00242623136406337,0.00666268253014119,-880.43883769713
480,0.00513557010605785,0.0147366830899005,0.00307900996336245,0.0192971702191504,0.0129719398071597,0.00868976582249446,0.0141188943020047,0.0306830070001363,0.00127835482697298,0.00552308272086926,-875.661329205517
481,0.00569750291672551,0.0282987770779917,0.00534964344098238,0.00641537875726092,0.0120211044813617,0.00854197480144302,0.02562153148134,0.0272821585477441,0.00133703316073729,0.00787198711332594,-877.704332295039
482,0.00197398955984144,0.0214802872188199,0.0038294054475965,0.0174042899034858,0.0132820989362617,0.0106441857179924,0.0237537400032958,0.0329820402705198,0.00364645515286288,0.00373818212124025,-876.160223475845
483,0.0122262834116704,0.0166938266189719,0.000773595358393145,0.0117814246962261,0.00631306295224522,0.0155632909724002,0.0157340011156844,0.020503682849239,0.00310002480303393,0.00419619432508331,-877.839849395265
484,0.0042580523441248,0.0232819461698382,0.00133375342699178,0.0113695262717766,0.0119803426104848,0.0076581742380069,0.0153708255925803,0.0268693891144749,0.00261746983320837,0.00270907861126256,-872.066871300509
485,0.00493396321461994,0.0256330248809885,0.00189272878806695,0.0136343686991005,0.0102531192503143,0.0156465578290036,0.017484417595074,0.0275960531918799,0.00182599066257629,0.00420484062980986,-872.125283471976
486,0.00307689027245561,0.0226534384861591,0.00452771778447069,0.0185211106682534,0.0112907501207529,0.0167828163531477,0.0164611192548204,0.0272647159698462,0.00221358438903493,0.00516926056150015,-873.304152250074
487,0.00238026726149457,0.0230079956565881,0.00154029089292111,0.0159321353554794,0.00613319016158888,0.0172458059739455,0.0151071895045222,0.0122785434065968,0.00192968938695282,0.00380538006593899,-875.819545630061
488,0.00489860712164965,0.0239626720739822,0.00384148319950014,0.00055427602729617,0.0111503732551153,0.0171871986361678,0.0159051931874775,0.0104004708303472,0.00259078572776236,0.00326634016276313,-875.441460543894
489,0.00392190145112982,0.0236272943399958,0.0147084331869828,0.000534415737095892,0.00855507129281406,0.00860189492854886,0.0130180912405867,0.0196293911599079,0.00202423997258056,0.00217508357278162,-873.660343144175
490,0.00446435095478992,0.0239549650627564,0.00726184979227748,0.00319653121441288,0.00939673767589396,0.0162088315414374,0.021867932887366,0.0249024790485314,0.0040901232950826,0.00595456332253748,-876.548140306884
491,0.00361414825177534,0.0257648253980087,0.00650823838958827,0.00850867992545002,0.009212325211471,0.00587172741177774,0.0175151430300061,0.0295580017581009,0.00185185871429553,0.00486697864761675,-873.737050515142
492,0.00385526229989848,0.0300528716119403,0.00678260946642047,0.00692437805789626,0.0119703654808271,0.010983434939599,0.0174637131956342,0.031590737287234,0.000730370064843284,0.00283279184750098,-876.186483159688
493,0.00511021283830502,0.023865373325279,0.00566349306508995,0.00547666223159406,0.0101138158317094,0.0114667712744892,0.0144119733509848,0.0342537493455818,0.00343241481866549,0.00325467814321501,-876.255151265918
494,0.00510893395777219,0.0237447740956315,0.0176890325761777,0.00391433761867896,0.00938524578014003,0.0144740277399467,0.0219281104936483,0.0275039883690438,0.00107755122148943,0.00329127305378099,-877.478400269243
495,0.00787436471577604,0.0220807555720625,0.0243414050481091,0.0030509718517641,0.00878557742569668,0.0134097909774395,0.0145074559994038,0.0152032989243027,0.00270765084458617,0.00427028510080269,-880.279239295348
496,0.00855165051828306,0.0199701453703792,0.022136358906086,0.00380134568535701,0.0100399693451331,0.0119876221113935,0.0115109538793025,0.0202932982630328,0.00213337099969572,0.00212297174147013,-880.18938748205
497,0.00522677089202663,0.0259527879560034,0.00691555617929477,0.0107628437537331,0.01218289384502,0.0115665092576212,0.0110432180539487,0.0242746451609592,0.000952197410668159,0.00263279438157689,-877.084314618574
498,0.00545082725553428,0.0287240212867385,0.00251302330504512,0.01028894506863,0.0117350519063169,0.00889143564745222,0.0144910099698845,0.0294231069997228,0.00255775143714597,0.00374055707006412,-873.571973114878
499,0.00207403564961742,0.0276194261974372,0.00203737263426154,0.01190685858263,0.00962278861783728,0.0105173145715657,0.0245628403905147,0.0272318335579312,0.00197691772593177,0.00448517449718171,-874.650500722457
500,0.00533418675341481,0.0211958356060042,0.00297093949763525,0.0158278855371429,0.0120629953154068,0.00470583388252986,0.0196608545441752,0.0200695995034434,0.00372269524219402,0.00315388646719924,-875.597809487461
501,0.00491985870644754,0.0215740598746903,0.00421920888284046,0.0133568840993833,0.0101638660135091,0.00794795524305656,0.0204909359969327,0.0331569194217791,0.00308415909970347,0.00209865333893384,-873.640013919964
502,0.00199922404034084,0.0222990185056978,0.0036802258894689,0.0117140657712178,0.00925525563020365,0.019621002528423,0.0191950676405318,0.0209376835602801,0.00206745816069167,0.00287993867353402,-873.595854561348
503,0.00885573419642977,0.0234402632821925,0.00347866217015618,0.020021856543764,0.0131261913872636,0.0111947665490612,0.0197931977328036,0.0287037765987239,0.000882756837188311,0.00565483396941419,-877.294462118257
504,0.00346274847475601,0.0215167100268526,0.00160280851534781,0.00947360529823215,0.00970230421146532,0.0160742854475462,0.0183756605647013,0.0229904928669847,0.00334570267843411,0.0056087514146287,-872.602132700484
505,0.00315231461354562,0.0255939381915131,0.00482678578284991,0.0101255791449784,0.0078090068581659,0.00772616669289144,0.0145901306040544,0.0211991560060735,0.0027143066474332,0.00468210360694178,-873.224011418155
506,0.00521040280012333,0.0222582731862595,0.00458058810110548,0.0166296073361955,0.010848386823927,0.00754597079279658,0.0185695319481819,0.0310808992557148,0.00280448337888231,0.00422981397787636,-872.644907156604
507,0.00482649813613958,0.0166444733266702,0.00204876135534198,0.0129825409806139,0.0112632629358087,0.0145542891466272,0.0183776513100616,0.0177811255153862,0.00355567805048032,0.00474659911327812,-873.666198118281
508,0.0068016109317368,0.0202506543817845,0.00323355805610103,0.0211504393980523,0.00613914702673519,0.0150212583107419,0.0196344931054694,0.0234979629683465,0.00281357664000151,0.00827552639978109,-877.550687744404
509,0.00620567139191324,0.0208425266463671,0.00203175962383427,0.0206321577527608,0.0130063218184794,0.0130039768981473,0.0181349519432625,0.0256220439232747,0.00170379443849221,0.00665464594564756,-874.27375508582
510,0.00262986078476126,0.023259569404658,0.0002405755362798,0.0139466226024978,0.00987875425002438,0.0184940509205397,0.0207227041566669,0.0249437786848254,0.00250623471564567,0.00571459327292601,-874.953528618805
511,0.00395279056283006,0.0202053613026599,0.00517899483284583,0.0101073361524402,0.0085662335188325,0.00884348880356688,0.0189057981546679,0.0261015415153663,0.00253222855105346,0.00432471450087081,-872.40284414927
512,0.00734326389866326,0.0171484587912968,0.000830605937284766,0.014721200745541,0.010145251495901,0.0155673767959912,0.0191828855644742,0.0201928518699381,0.0050383405629821,0.00387434914097946,-875.616435490619
513,0.00695912930565382,0.0157603155851872,0.00211481711425665,0.012762755645846,0.00964319493031213,0.010418891399935,0.019111850316557,0.0330002146480206,0.0045366250212718,0.006032680462339,-875.470980952868
514,0.00532337189268247,0.022443047441901,0.00342696486099829,0.0108436789991259,0.00949653109023543,0.0132273913089311,0.0187072348442446,0.0103203790972268,0.00570907236933044,0.00959697677351229,-879.85376691457
515,0.00273710784372124,0.0223128586187322,0.00864568147021032,0.00763306972697488,0.00855646336174512,0.00849838457349504,0.0167537055830622,0.00405845518822142,0.00330610245261004,0.00699836791919745,-877.528250764152
516,0.00448621823621728,0.0206945122060357,0.0083577422507654,0.00251279425500848,0.00846538859099853,0.0143043858649089,0.0176949482752051,0.0365717157634117,0.00138251662424212,0.00591893396234117,-876.795576147804
517,0.00636186104375177,0.0189809762385932,0.0110009974692264,0.00230926270240932,0.00915475196861996,0.00798704154976034,0.0228726702779499,0.0287538382753827,0.00408616178271169,0.00335665929462338,-877.601199107431
518,0.00605225257649879,0.0254616849643138,0.0100665112385517,0.00687321640083737,0.0119172906755359,0.00682162912553,0.0121044224768247,0.0208495372912621,0.00123120948721394,0.00581772317698777,-876.723034173661
519,0.00161494070071271,0.0206320785407089,0.00300242495769434,0.0141521410854465,0.0124930786545225,0.00696148150843005,0.0164238594110992,0.0293821982564928,0.00105406911710168,0.00934312149096427,-874.468240629967
520,0.00637834225649586,0.0137551445800022,0.00274948220541049,0.0194243541037981,0.012070704129248,0.00426717146696508,0.0133501019844032,0.0260053116944629,0.00272025822864782,0.00505868107227289,-877.476623057714
521,0.0039091348003554,0.017313620719115,0.0053068163821765,0.0114067871782461,0.0108619642081248,0.0109447286669665,0.0240200833860013,0.024640729231378,0.00226984697060396,0.00479948150435921,-875.513848308812
522,0.0040692699662054,0.021361556079658,0.00328105203549491,0.0113952439574429,0.0104220797497017,0.0119659496347837,0.0210534141888787,0.0260215864240699,0.00250685355866041,0.00289590757657949,-871.767153575812
523,0.00465530503875463,0.0245027523534955,0.00082959423865329,0.00653023051944522,0.00963168558075675,0.014185929414785,0.0216453110393251,0.0259641741318789,0.00143248945711649,0.0059225033140152,-874.213592223676
524,0.00286367543453055,0.0216102812901674,0.00863819644597357,0.0125200098324817,0.00735904760037906,0.0124205511492781,0.0181887528756346,0.0267134737293235,0.00114142897584106,0.00287073850770498,-874.934328213556
525,0.00267224072853554,0.0271869402401114,0.0131437992241942,0.00516067127260232,0.011988185888845,0.00598188339204908,0.0226467128407375,0.0324684823187344,0.00446279076835264,0.00263044182249473,-878.052505606226
526,0.00294081134081928,0.021150858520044,0.00341040039786439,0.0221292605583345,0.0112524457551251,0.0178392275228981,0.0172388679174721,0.0199604890846853,0.00167096224176698,0.00741211602097836,-874.909250393934
527,0.00432353054594774,0.0232837255840081,0.00107308180878424,0.00884317446015562,0.0110109731052487,0.00788748961539124,0.0150311751644642,0.0175050229975864,0.00228596469922084,0.00242578714126984,-872.952104022434
528,0.00421148368929201,0.0187258722279584,0.000750554229141514,0.0131696577932119,0.0114506398886551,0.0106186601166444,0.0174653551225491,0.0211561661824768,0.00316021130466248,0.00263144800362779,-872.442057191949
529,0.00362504191270586,0.0302435865960512,0.000616014373434685,0.00954027501997355,0.0130408585122345,0.013178002391261,0.0151635047356442,0.0199190612180797,0.000985349026502684,0.0110747743350235,-879.441953739787
530,0.00303981649986226,0.0140020735077673,0.00438476305259995,0.0122367914162059,0.00981388772996587,0.0187445723188363,0.0184244919733264,0.0245629831301183,0.000982855210709717,0.00777037252946502,-879.628938318621
531,0.00228419358491832,0.0305975765685196,0.00404335215711526,0.00368259504600758,0.00940223830986997,0.00520055647330927,0.01922514348093,0.0264274247545625,0.000424204753808717,0.00780144178464811,-878.620276035826
532,0.00749920871678408,0.0191054204078416,0.00124321544287594,0.00939626640436193,0.0122706759549175,0.0113454403521765,0.0160290730471769,0.0252721129568804,0.00074441138927519,0.00906636082842167,-876.517280958443
533,0.00245395835344605,0.0203176724294951,0.00308644185420381,0.0225614702510116,0.0128871738047623,0.00819109012256202,0.0160955214724821,0.0221941642619832,0.00265797392208109,0.00440609038830351,-873.416352913071
534,0.00310954790217693,0.0195583374258613,0.00284849366015118,0.0228845888535906,0.00834974567651409,0.0106393923264991,0.0151944172502848,0.0172282398234502,0.00169565099097707,0.0043894083791713,-873.004445436346
535,0.00207026923520425,0.0238159374098884,0.00243484968009889,0.016324600251896,0.0091756929383891,0.0136292182306662,0.017412171877658,0.0232281227816951,0.00201291355549706,0.00536304770149547,-871.495781551964
536,0.00458644356493964,0.0246355014834088,0.00138242705456758,0.0162022821632159,0.011587410292142,0.00801260979370111,0.0191920732305151,0.0280101072264908,0.00274797675294567,0.00304438003724859,-872.281657870704
537,0.00373851592248399,0.0197241912910912,0.00709120397603815,0.0169138890911202,0.00932343000829996,0.0067354240388283,0.0198283880122772,0.021767252897631,0.00278779502098273,0.00757148265383616,-874.876566354675
538,0.00558920119385208,0.0266488247099379,0.00497537300990066,0.00806677954094488,0.0121090906896179,0.0092850047410326,0.0155294852693465,0.0227867406157507,0.00282777008479384,0.00358377889997068,-873.388934743999
539,0.00585486978780414,0.0241207553458118,0.00280113605482042,0.0119027786816996,0.0094579973610008,0.0126923730052628,0.0147070758580249,0.0238115608700442,0.00161910675209798,0.00178523584162379,-872.599654839327
540,0.00305529591989753,0.0259609272640053,0.00408332008568712,0.0168354327922218,0.0108863551614122,0.0114497785515724,0.0255034672182653,0.0342009364129424,0.00219833338137876,0.00291395229074944,-875.31602919869
541,0.00371928017518344,0.021669449173982,0.0065392126737231,0.013808354206033,0.00869012956885474,0.0114096259843072,0.0144997489646836,0.0209977009403033,0.00293602960388421,0.00730915904199049,-873.204921985659
542,0.00614695090625296,0.0240523482492149,0.00220227584395275,0.0102106218695981,0.010588084881458,0.0107696992043795,0.0152064102425594,0.0322047652083295,0.000846200449851446,0.00305323266293168,-874.637922576747
543,0.00321807313554962,0.0247545580876857,0.0024528665127713,0.0139576536592767,0.00976231854044204,0.00925609606927585,0.0166191116707653,0.0308300541127098,0.00376226515864302,0.0065390747113427,-873.213727107839
544,0.00402052852480762,0.024576992783103,0.00467346026510935,0.0117954570024978,0.00847065313587175,0.0137968029894887,0.0182119824805495,0.0184727569781889,0.00232484130894518,0.00419204547079358,-871.884888304143
545,0.00334418272339828,0.0247078156448408,0.00554329850565392,0.0122262692971684,0.00798845754446717,0.0119949502045621,0.0181256119406276,0.0314939017847257,0.00299524363362497,0.00562810502930364,-873.327765870221
546,0.0016718715053996,0.0201430586930084,0.00326747289259502,0.0101088069575921,0.0128687316059811,0.00646283767874115,0.0182109106513883,0.027439179881039,0.0028200888197915,0.00595809100080691,-874.024949591608
547,0.00305282137543911,0.0218496002089735,0.0059052097678565,0.00425604309710159,0.0106691720746017,0.0108064818805027,0.0179626093837461,0.0295536639835016,0.00308478950508103,0.00267158288837969,-874.048156104605
548,0.00412830545000531,0.0238280084839046,0.00441791830824851,0.00723956956646882,0.0110956750381626,0.0141012710222799,0.0233772899286671,0.0343988659793311,0.00171835098000586,0.00216266727800831,-874.87823937424
549,0.00272344600519248,0.0274579744189961,0.00303181380976916,0.00517238283581085,0.0115222927167954,0.0130330842129571,0.0215820764737711,0.0282532275604537,0.0018127837463231,0.00203811858804232,-874.188895178246
550,0.00318302534279643,0.0245535757188485,0.00237365821264651,0.0201684014887761,0.00868769884252124,0.0120365415665471,0.0132482814506756,0.0265800665371647,0.00107133308623094,0.00278608665796557,-874.188430263295
551,0.00286470745707798,0.0233478190316982,0.00360152477979598,0.00734989922146201,0.00838480506079191,0.0156813403152125,0.0140026464967853,0.0264063625622694,0.00292826425611671,0.00469065902086318,-873.576458891176
552,0.00342327298331995,0.0221878894899155,0.00313359390781614,0.00828859389206035,0.010485753575202,0.0158627211861632,0.015037960211255,0.00973691111110082,0.00299795675698288,0.00478886790365238,-873.292604696985
553,0.00431097690437148,0.0262117183476605,0.00236989517322998,0.00765002448533996,0.00883437228345027,0.0187894046847859,0.0154588133551552,0.0152879814111936,0.00267865718846498,0.00467449030946423,-873.620715277447
554,0.00424034745716587,0.0210386326154239,0.00452656061408093,0.0245985527834444,0.00934599527331086,0.00821022385252416,0.0142891986266122,0.0175019422892707,0.0018242017062679,0.00274841022946103,-874.304909475145
555,0.0111473131970277,0.0204216948201491,0.00410527626574848,0.0072281407330261,0.00911060275915353,0.00597572551609986,0.0163106466176196,0.0193042573022384,0.00335745955554666,0.00969709916044886,-879.144400291101
556,0.00895612542727118,0.0191216963485167,0.00216737042262217,0.0274466707221585,0.0122102250651257,0.0125212817230532,0.0166291637596173,0.016101992452769,0.00350108959360972,0.00653642245666361,-878.520822117121
557,0.0102176594469684,0.018438510729084,0.0064760044229744,0.0110509533434763,0.0090639385135616,0.0114132854434541,0.0147957549373056,0.0184754020982994,0.00148690736237521,0.00589591354963932,-875.646047093535
558,0.00834463603028477,0.0203445954919148,0.0194855243217762,0.00468972147180989,0.0114065984116566,0.0106227975232028,0.0140376541276209,0.0181628522611621,0.00375012550490278,0.00506025596828876,-879.704295671986
559,0.00200618734413365,0.023981992172334,0.00948760535950659,0.017431722932432,0.009293287209427,0.00991443479036963,0.0154497189141225,0.0119015922317853,0.000396112084592602,0.00510576546782386,-880.075187233277
560,0.00246812433478222,0.0245144337607872,0.00408556438698379,0.00879632589785776,0.0110066933154665,0.0111002723598085,0.0147327607101289,0.0273656679624868,0.00217324279969346,0.00295075910519964,-871.975876640429
561,0.00323769395626039,0.0217883174225289,0.00221116815585766,0.0124770470599245,0.0112449589139125,0.00640462604425982,0.0118931593902359,0.0261567289365372,0.0026789515762785,0.00602320608415685,-873.43539816567
562,0.00311456946646881,0.0218137687193772,0.00214493406609501,0.0101942674303548,0.00567971792038791,0.0105066084848458,0.0216795981863418,0.0295187485978349,0.00238779987270159,0.00472372439699092,-875.951390251248
563,0.00495187699083218,0.0267993072983815,0.00324634445725495,0.0127419189106763,0.00910690682285104,0.00829215325664104,0.0191832245066161,0.0257025719934156,0.00393854685285056,0.00461494700691218,-873.68048404492
564,0.00357566978364048,0.0188490066591335,0.00415166139301307,0.0126364831903857,0.00964812792099995,0.00874499067703965,0.0171430392903589,0.020999475712878,0.00356903118862069,0.00421514291577169,-872.059654656835
565,0.00646960065922865,0.0144100146525804,0.00055862177550293,0.0205361620849649,0.00921018974528593,0.0109771168873662,0.0179788441650653,0.0277478592625181,0.00206212996812199,0.00461739461784712,-874.088298990381
566,0.00469776013251323,0.0258460023822797,0.000845020784845855,0.0169159398587926,0.0106562443428186,0.0122494036086012,0.0164557807742261,0.0125268560025957,0.00250768844694254,0.00652142183270744,-874.181556883828
567,0.00356405465206611,0.0173037646126872,0.00653971804742581,0.0143369765474472,0.00912068255595933,0.0113590142632578,0.0173670869799446,0.0157093129659749,0.00232185652765666,0.0031059478841477,-873.606817956246
568,0.00177302192055651,0.0167570328988462,0.00853606013020577,0.0152797687547483,0.00994508082206447,0.0177480696231914,0.015856351062946,0.0235837941689181,0.00179366816253704,0.00525590854367686,-876.816055600802
569,0.00656227820159804,0.0238417521426136,0.00349071666086391,0.000495682060333293,0.00850817732588494,0.0132161099575015,0.0158726240521573,0.0170892592418393,0.00331626759821709,0.00283441061423335,-875.785615755558
570,0.00372637887107503,0.0269763704590511,0.00855860104530859,0.000158605915953864,0.00563309820605611,0.0115298185768265,0.0164325166603001,0.0249032097753188,0.00432643227568991,0.00334390316083633,-878.036660870259
571,0.00349273916906304,0.0225087790149699,0.00994848848963179,0.000378880885102781,0.0101945942516423,0.00793987841992783,0.015851371380218,0.0236088488368132,0.00439388226222308,0.0023222913034157,-874.571672289723
572,0.00410229090739472,0.0228483892179847,0.0177322534974197,0.00232411665103515,0.0088381517403449,0.0134647681696186,0.015219507670361,0.0197195757281694,0.00495150846719212,0.00166370287309029,-877.606512276481
573,0.00726043460726438,0.0233784447931528,0.0121725132335406,0.00109266480822551,0.0117225965329693,0.00728019700135608,0.0131852500535001,0.0237516784660569,0.0010143024054137,0.00768128027928171,-876.884449374986
574,0.00116341857087381,0.0277690809163344,0.00956438407747182,0.00142274481250286,0.0137418105958633,0.00713608697366124,0.0171680838832042,0.020345757851812,0.00397044421117272,0.0074959259143644,-877.965816483719
575,0.00720455287768563,0.0313761112791795,0.0120495538026691,0.00318996563449235,0.014406191623838,0.00553158396641239,0.0143826277825443,0.0254999420025661,0.00304881661506798,0.00707048355370373,-879.634809237651
576,0.00925373381649772,0.0320976672741496,0.0121165275807482,0.00123166918925948,0.00797618828599233,0.0160845484381929,0.0229676525389244,0.0199049590074114,0.00305659265309983,0.00526402692635878,-882.944814397365
577,0.00572700137027096,0.0256705799559553,0.00571942386254242,0.0159033855398794,0.00819047164463073,0.0155868652681826,0.011968132239848,0.0190578954047918,0.0047276999140139,0.00265974750974983,-877.422722279102
578,0.00281518036195221,0.0191403341840221,0.00495431975124538,0.0146293696503061,0.00710596532624829,0.0167794892464948,0.0142264395401489,0.0133636148173066,0.00479826298295161,0.00372040546866477,-876.719592794686
579,0.00166553614990753,0.0211993905703721,0.00775233704372111,0.0154345070485227,0.0138072994524224,0.0125392880542809,0.0145769773465231,0.0271088749218012,0.000578281155274417,0.00353945557228335,-877.317247467474
580,0.00246141741181064,0.0260189685814713,0.00810402823405024,0.00684489700511011,0.0153450114392089,0.00539338241759687,0.0245085881818395,0.0359689718837715,0.00468075453550796,0.00311982156701452,-880.127128651114
581,0.00270561350305774,0.0256391428874743,0.0041678040765904,0.010173419061373,0.00782466563585678,0.0210961402579059,0.0245566617229094,0.0312450335947085,0.00216902212690022,0.00395597496827233,-876.905700230467
582,0.00476719832218942,0.0206770458712366,0.00487673936093078,0.014087914700304,0.010054818884331,0.00526633558305319,0.0194244702801979,0.0220965190760605,0.00217846609684544,0.00883117077255031,-874.523938000205
583,0.00825694269123944,0.02046331293101,0.0010757004528568,0.0122823482614431,0.0109958029872759,0.0115392204310284,0.0147408683143466,0.0176127767877984,0.00223302956411208,0.00153034102533274,-874.397502350483
584,0.0070394904694994,0.022467584891235,0.00228166843097947,0.0150912830109642,0.0094096502028098,0.0089681675566246,0.0152903682545466,0.0146500447701578,0.00275417195344402,0.00351776660678987,-872.847269146727
585,0.00192732491971818,0.0254281863230806,0.00426372120616261,0.0174291909505684,0.0091245694831199,0.0137228525787533,0.0152996363020789,0.0241631209297819,0.00200670472742158,0.00377088199331315,-872.356306926979
586,0.00387164105999573,0.0241421026811074,0.00355868915639587,0.0136701996574843,0.00775108657735623,0.0120672452437154,0.0163136874681369,0.0288449016060885,0.00268158228242698,0.0039355825862296,-871.812801869931
587,0.00452166771296043,0.0232731683863939,0.00091240626077208,0.0151314031898087,0.00991732102053319,0.00997402800128949,0.0150733846236549,0.0267611776990224,0.00187416443294621,0.00398921033448487,-870.96231558925
588,0.00579371505097473,0.0226966011728188,0.00340995598735204,0.0133898913253648,0.00729511231412452,0.00970063999743117,0.0137271453268064,0.0138320737141954,0.00237264653339449,0.00518121821803047,-873.785204138528
589,0.00342807034782517,0.0217119477796124,0.00171582861377038,0.0160303832725805,0.0134117133676202,0.00922695073463039,0.0157165322667239,0.0278932968432364,0.00305133142142574,0.00495306914922964,-872.293457670769
590,0.00526303723492191,0.021163723667977,0.00502546765734237,0.0120045501092302,0.0120563756856705,0.00814656250357184,0.0189661875199394,0.0244613883255803,0.00339514333597515,0.00752456578882436,-873.900230095233
591,0.00153735735045248,0.0214911469959872,0.00772147637822216,0.00935274787550141,0.00883593409887796,0.00693442125876807,0.0202697536021904,0.0239761698139644,0.00128545106660029,0.00827718906660938,-876.151594091114
592,0.0062848140254699,0.0221496048275627,0.0073076577391621,0.00328543851192641,0.0132518319672391,0.0093941983761543,0.0149706153016626,0.0199185601185153,0.00336147512184479,0.0025580719476142,-875.955043843811
593,0.00240782924612111,0.0304324736917114,0.00992457355851084,0.00328349600651811,0.00764150853696107,0.0132126338373244,0.0188673657821772,0.0244151828589766,0.00207605538911718,0.00557080248132378,-875.789440694026
594,0.00471272805092103,0.0272947617304881,0.0109350545762689,0.000226389326125718,0.0108006698629963,0.0133847564426558,0.013454675920572,0.0165235994485215,0.00221587476178476,0.00467567521988709,-874.072259271354
595,0.00793823589015917,0.0210817505850553,0.00923647715244366,0.0145222032978452,0.0120676486755728,0.0166038103753253,0.019914559460843,0.0233331267557239,0.00283649306510479,0.00460538330676144,-877.688528936628
596,0.00414443410941806,0.0219333033411487,0.00621740035745115,0.00843318846721847,0.00749851194568732,0.0188017243399541,0.0182100389185461,0.0185649202554612,0.0027990674634309,0.00511146601825051,-874.42235258518
597,0.00421955032382242,0.0235766332406076,0.00945432719509126,0.00290692323572021,0.00813713848915263,0.0114299688616677,0.0211873747154981,0.01916774039286,0.00269657644995823,0.00478708135715293,-874.711206105801
598,0.00352114657915404,0.0263799593565618,0.0101970003249307,0.0039412214964629,0.00925066361162731,0.0109990595443596,0.0209403061336597,0.0393680997674957,0.000282691600921949,0.0111687217821942,-879.555133597948
599,0.00251240398789481,0.0277182960444787,0.00741233725854003,0.00337691214761068,0.0102333063324364,0.0131075990662933,0.0202346140547635,0.045704970556415,0.00116459693345582,0.00208515298489727,-878.337748045124
600,0.00181699637502942,0.0254894955324304,0.0211088624847477,0.00503180917378258,0.0105033326990193,0.00646106104560073,0.0222173654607576,0.0408526826467084,0.00325413278712372,0.00188603299641719,-880.153361906122
601,0.00112967072328533,0.0259761855994125,0.0132698213256338,5.00057277742448e-05,0.00842225902108218,0.0145398860585566,0.0227289571098481,0.0246400209698559,0.00259743647504675,0.00368678771488564,-877.137749753615
602,0.00528094192568621,0.0235197185343301,0.00867299164945863,0.00044346008831577,0.0100322364643077,0.0164891092197166,0.0205124556904976,0.0237580770155215,0.00149704940578233,0.00341192913726114,-874.479829407613
603,0.00375803432257956,0.0223883486618186,0.00724585285299502,0.0139137330822548,0.00811968673983652,0.0157067885349847,0.0135412947339243,0.0211845505627471,0.00486772825502508,0.00375657606677429,-875.821258488324
604,0.00769766486207752,0.0242914198488288,0.00394201729092802,0.0120378123020058,0.0122205616067573,0.0125785603983161,0.0140283076071108,0.0241027928096111,0.00133652052456256,0.00477286589719959,-874.345646231799
605,0.00679323002006407,0.0248584210077495,0.00163770521626113,0.0142069925873948,0.0128094733344259,0.0117325342475674,0.0200593172261053,0.0284785527460965,0.00123412904091365,0.00486808912049962,-874.042381769296
606,0.00347680081122887,0.02427232385133,0.00508644617151432,0.0215238884782448,0.0133517814924144,0.0111739924910482,0.0142895310200642,0.0333627259825902,0.0037041229537048,0.00235393412766074,-877.755018041433
607,0.00265853415607753,0.0254432030800394,0.00623897518825193,0.015594447609757,0.00798909519085082,0.0100014852543597,0.0204845232116529,0.0248220872405748,0.00243884688417244,0.00469512920422141,-873.679590824222
608,0.0045444422564649,0.0193888320483838,0.00579176459524874,0.0157062893020054,0.00949796896427245,0.010890913204495,0.0205250364250571,0.0149523423110802,0.00307268660270265,0.00457609963735076,-874.493955763813
609,0.00368943124147708,0.0217869597319758,0.00106812513538648,0.0158771799105195,0.0104382492195094,0.0124540810269046,0.0217777952534085,0.0315453114027043,0.00202376509835485,0.00489095165638739,-872.31863006468
610,0.00443551338480812,0.0198093296486732,0.00586783133785494,0.0140059682365737,0.0112186422590036,0.0147779648861583,0.0229213751876614,0.037519788112733,0.00285319704876854,0.00635822223678972,-876.014039924732
611,0.00365566029084856,0.0245502619013776,0.00797017358507489,0.000687943110595163,0.00583031160762812,0.0141428483940142,0.0134636557212731,0.00354392181522516,0.00169856733577262,0.00543955558164383,-879.229842826877
612,0.00500715175934906,0.0237078524521316,0.0179426504420484,0.00174990065182806,0.00631780970238791,0.00880594702404893,0.0139618483042292,0.0078983038228672,0.000847186614793491,0.00426330726853865,-881.74303501506
613,0.00465951164980754,0.0247500343155104,0.0195995110631847,0.00193220706550402,0.00930535994489961,0.0105828329634362,0.0142090650067212,0.0243107606244905,0.00115519882415168,0.00353461415651621,-875.286991226984
614,0.0034285230442027,0.0269654019114485,0.00947132396618226,0.00706909627922372,0.00997186294714225,0.00895773975782801,0.0161242221193941,0.0226549645823517,0.000749072082612852,0.00885882166679361,-876.147254147698
615,0.00360490360296862,0.0237303834560283,0.00268302913764204,0.010866459000803,0.0094728660084777,0.0169798709311117,0.0184423722431028,0.0285249766240644,0.0021537057295559,0.00272716802032046,-872.027328259555
616,0.00278107923262938,0.0206286946266565,0.00654507219566682,0.00755634787120289,0.0106974520587105,0.00758294888637378,0.0179882874680746,0.0197381801157261,0.00251368425220039,0.00599997207208694,-873.441087925942
