"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
260,0.00452565400100287,0.0183367384346422,0.0031606370976263,0.0146389912063706,0.0121477895505349,0.0155631457215326,0.0187457600852421,0.0237321803962046,0.00136494806459753,0.00253657199426685,-874.069067971201
261,0.0104223458097171,0.017477270200059,0.00424573430817073,0.0128253327142679,0.0088175901897313,0.0180503409044058,0.018933687940958,0.025805042461078,0.00127882121562679,0.00607177112779571,-876.80320206545
262,0.0106922216449989,0.023912836621158,0.00287114258387931,0.00944764891614228,0.0125240914823489,0.0146565120520171,0.016284270250118,0.0230910849010042,0.00292934159764643,0.00300241303416916,-876.806380583352
263,0.00504997026689461,0.025480604406315,0.004124691262005,0.0108944884641821,0.00546608781197093,0.0140811271301841,0.0176591381951818,0.0320589077615797,0.0023752024364157,0.00664212300983148,-877.171108788251
264,0.00123311510369614,0.0252919361220685,0.00409438863685464,0.0108559201427194,0.0147601528753435,0.00974358659856907,0.0209244968043229,0.0269362025073205,0.00200537120443288,0.00234629179775546,-875.827095028158
265,0.00640169213413837,0.0287934269620806,0.00396114696234949,0.00916038883278363,0.0148139214625508,0.00834749093324911,0.012767175018172,0.0189467228942649,0.00218490858826273,0.00740326119291276,-878.039526884812
266,0.00131237051053762,0.0201141080467284,0.00189537995495522,0.00716947909895484,0.0152894261592614,0.0116384815427231,0.0188290896832409,0.0318181247559543,0.00126374888499115,0.00298682125315396,-878.979821466936
267,0.00385415119231375,0.0262882608772823,0.0125670359891274,0.00545807601779957,0.0121390943380949,0.0125926259944553,0.0171562483807847,0.0269764113204109,0.00218693799026986,0.00444775720904304,-874.586356625602
268,0.00379000557635459,0.028437245522718,0.00975712321480996,0.00117965237146815,0.0087474222447205,0.00867958969369672,0.0177703723064574,0.0262357363415201,0.00205411338956703,0.00612337902156,-873.596503588497
269,0.00750852433601794,0.0230618590130677,0.00984178365082409,0.00495667317099337,0.0101708492859735,0.00645850956736178,0.0181814396617708,0.0220861898166754,0.0018812319177282,0.00649436070983866,-875.18501492029
270,0.00579404476594091,0.0217467251023726,0.00712258238469978,0.0160218649037715,0.00962993531324618,0.0159335755199599,0.0148964936837117,0.0223106678550544,0.00222501751297383,0.00670905187428658,-874.356303966272
271,0.00551079815425144,0.0248742264208369,0.00857374695529894,0.0190821704440594,0.00739298832332338,0.019560087972539,0.019236812458064,0.0276318664216177,0.00212052922970651,0.00776591870521708,-879.133065368866
272,0.00774613026661766,0.0114260266167,0.00338691051249958,0.015808267323062,0.00681207404715622,0.021133392507097,0.0196968737025072,0.00688183122073613,0.00237053080503451,0.00692968972142867,-884.317730371417
273,0.00918919467255136,0.0215766847934204,0.005009904385804,0.012519165664036,0.0068840128218828,0.0184126430304164,0.0189765338434385,0.0378172255365102,0.00211841797794436,0.00697669839540569,-879.403891169932
274,0.0111893216785691,0.0237817760989677,0.00364996282338169,0.00943373657921855,0.00833652768815123,0.00987514285047481,0.0230654470016541,0.0208782946701639,0.00165311580102601,0.0104662963144509,-880.499886606988
275,0.0102790027273512,0.0233533533415759,0.00244038904394171,0.0129215331928009,0.008930780598707,0.00859246270565418,0.0117002831035917,0.0141194280701684,0.00295843478468572,0.00416637184964545,-876.97782872462
276,0.00283508597421892,0.0206331959713227,0.00357349325128135,0.0138195295150578,0.0117415555203546,0.0094288613514599,0.0180917655007312,0.0137701547300692,0.00326696329704189,0.00387809985937909,-873.318325575992
277,0.00329266382568985,0.0244932159925705,0.00449486446169184,0.0143086110730667,0.0112549612909742,0.0141556844118376,0.0196578610881172,0.0360721056498684,0.00395650634798874,0.00509600983999862,-875.189621874936
278,0.00318148078833738,0.0239663511901858,0.00202655266172484,0.0170180208220042,0.0090608776943392,0.00844915566887493,0.0237860790920367,0.0371718710895291,0.00131057884163469,0.00551748838625272,-874.319905978854
279,0.0060398026330424,0.0211705307268822,0.00409996976489783,0.00792583872263848,0.00945762052490993,0.00951515230029009,0.0190467986760606,0.0419205998649681,0.00342982798081346,0.00644620861292328,-876.838644842538
280,0.00773388751706477,0.0214591408916489,0.00535935927009719,0.00813795759412499,0.0122793343724528,0.008332960606131,0.017068276347033,0.0260832695572693,0.00305465273064029,0.00719925201334406,-875.282255299861
281,0.00110604176035586,0.0255471844284925,0.00408468287825973,0.0155363917547633,0.00987726940062728,0.00862020345600312,0.0168534050143543,0.0199864717458179,0.00255571296303896,0.0048614135414336,-873.635251842259
282,0.00753411144067068,0.0212972401335936,0.00532810872325068,0.00207288959262814,0.0116458696879742,0.0134849463040382,0.017455643142443,0.0243609143306994,0.00301597887194034,0.00447536607361207,-875.579747230954
283,0.00662137951862549,0.0229204040265196,0.0191735425798107,0.00366451194411085,0.0100187087379602,0.0083934046229036,0.0170773110121457,0.0207755862894578,0.000964971907689665,0.00525790375689913,-877.274927789344
284,0.00654578771186452,0.0162165797256603,0.00813657650623451,0.0227709634236774,0.00941926574718881,0.0103092323709363,0.0136171536926792,0.0296574645204572,0.00360288315760304,0.00498805400842702,-877.653472087029
285,0.00966131887349392,0.0179175792115583,0.0036740101742766,0.0155038003012109,0.0116182251712693,0.00907523602036778,0.0261145385243877,0.0308086509800235,0.00408745806439487,0.0105728137179356,-881.930641704388
286,0.00813856820134375,0.0180604938633505,0.000818949232137172,0.0301198376193621,0.0109185537176362,0.0115833683806867,0.0211615913306314,0.0258174272436078,0.00329589823033401,0.00149943797888589,-880.008469972312
287,0.00470396949698366,0.0182294115551799,0.00754093714926586,0.00539719160158853,0.011817832225852,0.0122145119312689,0.0174820971503567,0.0213213310607096,0.00282876973271328,0.00402886276545828,-875.10346963623
288,0.00317403330611398,0.0254810701774914,0.00753569412188761,0.00681431967903858,0.00626230583023873,0.0108487430868357,0.0169721605552372,0.0191447243096654,0.00145585137880343,0.00406701452310473,-875.710305285215
289,0.00572817550467921,0.019224226193193,0.00764768686890795,0.0200381923458589,0.0138123092711572,0.00816098874350551,0.0176120956521473,0.0320887350012876,0.00219243734050115,0.00406862259189366,-875.663827327037
290,0.00351060278357059,0.0187468549500203,0.0048584430584049,0.0106117420012905,0.00923170662270925,0.0156940867979764,0.0171797571156155,0.0323013315896781,0.00347420264730592,0.00337611865996876,-874.136064385061
291,0.00494520582416231,0.025476812503937,0.00228156606315424,0.00895191079141,0.0102201423413637,0.0183558420162875,0.0196015200381746,0.0191067995766376,0.00196042428255829,0.0066334628684168,-874.208331546522
292,0.00653629210518623,0.0242974616141127,0.00257345705320236,0.0128436467154347,0.00871358948710131,0.01726821809623,0.0137619746241215,0.0193612016441183,0.00332505588047151,0.0144978593859758,-880.497328430782
293,0.00601374756316067,0.0225142376362542,0.00376776880603572,0.0155172553732563,0.00769195525119808,0.0176222096100784,0.0187255968313894,0.0218500506415279,0.00357411613843267,0.0137428672030913,-879.94660258329
294,0.00498437098463734,0.0152706612779484,0.00264566049462364,0.0245261073147111,0.00947262184058461,0.0115885618502663,0.0153898156223627,0.0266771947001142,0.000339570879672589,0.0148486476170465,-881.709181718277
295,0.00298724137245122,0.0257112965009156,0.00240450285987384,0.00335237458583486,0.00863190111001541,0.0104676030900358,0.0231275489325964,0.0466276124920859,0.00194440125213293,0.00252459747240883,-877.331938915314
296,0.0044352380534605,0.0264486560382497,0.00574504797006007,0.00991823247160061,0.0107326994607674,0.010228690916824,0.0221891842449241,0.0374359386830949,0.00235106930696066,0.00529360468122036,-874.279196871779
297,0.00412125164318285,0.0230440441443686,0.00124928517966022,0.0136752668770145,0.00966706946251173,0.0105048975755266,0.0172895657021979,0.0185640504713173,0.0021399502470255,0.00416723297545515,-870.528332147747
298,0.00615009206402076,0.0219040922338073,0.00218957912205264,0.0117274913236029,0.0104787503665951,0.00680044741494381,0.0193691698455507,0.0321676022999527,0.00125150111657754,0.010584515406309,-875.073535763756
299,0.00331496717648861,0.0201963747575009,0.00699370561073019,0.0132296968796912,0.0156170559234495,0.00683301562368297,0.0188265745991213,0.0283921347511683,0.000783479131428057,0.00532085884438974,-875.893680664126
300,0.00277809042558733,0.0262273311485765,0.00359330065740934,0.0120271571121722,0.0146012305596916,0.00799497624477949,0.0184070258071448,0.0301685815022559,0.00147860031763048,0.00704063879219174,-873.752099934028
301,0.00293791245872641,0.0231238955947626,0.00302857385392003,0.00878099023756633,0.0150384400744394,0.00742490541817905,0.0150110636928527,0.0237050229767117,0.00126473625129254,0.00811303908330122,-874.600462978458
302,0.00342544869444819,0.0200637474749783,0.00379336184718628,0.00886506245816957,0.0142066396802981,0.0061201886337659,0.01396375364947,0.0263239558267401,0.0016879405078105,0.0100811330503308,-876.111255129759
303,0.00406866046690835,0.0245013771543635,0.00465828764232418,0.00835184473182668,0.0138288805734414,0.00917451360552589,0.0196644765554209,0.0306026314939966,0.00160729274301016,0.00665373131506814,-873.597947350294
304,0.00364932427903662,0.0208487570451174,0.00162567867922775,0.0207441728270651,0.0117099079050853,0.00788968752473398,0.0184130948179589,0.0229344374451147,0.00282045071193175,0.00395085836318596,-872.360119512331
305,0.00286998585347616,0.0209826998117446,0.00451212087857193,0.0193902384585848,0.0147222659485669,0.0086733436661505,0.0204691851130373,0.0300716872505729,0.00432618034556564,0.00358695899443626,-876.55992630056
306,0.003953551433393,0.0218748550740145,0.00498163211773199,0.0181393400524927,0.00657888895070098,0.010598247269248,0.0151862298324139,0.013456681067058,0.00370187493386196,0.00257014123331996,-875.737065601151
307,0.0033660792367041,0.0257434029366546,0.00146970471327738,0.0199592167158229,0.012839808308694,0.00859128682514558,0.0160350903640096,0.016979700597328,0.00231119561705816,0.00320759651534363,-873.740812295678
308,0.00402638258572313,0.0190152935251909,0.00307588578904558,0.018005003755328,0.0106900276546653,0.0122915889576224,0.0154571381890373,0.0328164259366921,0.00260061610117322,0.00580076568257412,-873.17464216304
309,0.005240876387009,0.0153882742706717,0.00200414834333242,0.015038992825029,0.0103532959411832,0.0133907809291153,0.0214687581045566,0.029190739923947,0.0019877841493588,0.00716372100975401,-874.442577898961
310,0.00368367879910564,0.019037336567697,0.00713479567042307,0.0200290218921105,0.00854965510780011,0.0113375982663284,0.021483421420756,0.0333920329211936,0.00207983393267236,0.00657176212891186,-875.111751941807
311,0.00705516794286933,0.0193198042531456,0.00159781290228298,0.0190740385972353,0.0110365151140542,0.00913690951187476,0.0246503641068849,0.0292201587594535,0.00479443313327397,0.00367596303297505,-877.5779489604
312,0.00547210843406932,0.0181433495561346,0.0131475203023746,0.0233203597484664,0.00994316918522426,0.0063242342649414,0.023025087775988,0.0367231156920668,0.00176219463186136,0.00672137398775104,-880.239563980816
313,0.00128558571563965,0.0239554022268202,0.0166738994132817,0.00833553685272863,0.0143946021020376,0.0054214809812395,0.0223111862103977,0.0229796976830244,0.00134431007997638,0.00843167845752425,-880.755265673567
314,0.00139531038343358,0.0259097186459454,0.0213098022304569,0.00383906610204193,0.0107990775408608,0.0103800259764813,0.0147613329984741,0.0237624408026432,0.00161791426064305,0.0102271347080707,-880.278142278343
315,0.00183382170081038,0.0207855170523162,0.000523343228886756,0.0304173152542907,0.00865794664820662,0.0134334941495137,0.0151988170367912,0.0147395417822679,0.00200875213374376,0.000259780550102638,-885.186130603847
316,0.00687965962055473,0.0158857358483065,0.00846050486724613,0.00927001199170761,0.0121342630590985,0.010918030481529,0.0175844374023141,0.0259532171466127,0.00432507487713466,0.0137842547140631,-882.79915973076
317,0.00669264807327921,0.0181661620276889,0.00118153740936058,0.0320278389760638,0.00996093005164098,0.0143851181669912,0.0174097062149211,0.0174274692220569,0.00178636679365933,0.00600571862063164,-877.582849542219
318,0.00429871098499016,0.020720029755396,0.00141214729444967,0.00982131427923884,0.0111356074003102,0.0148725639713917,0.0146963231301766,0.021109321247687,0.0020459599258211,0.00267306038652661,-872.358726453827
319,0.00325156313630086,0.0247521755789894,0.00427420880613227,0.0148818750746676,0.0100995020393488,0.00822280292903201,0.0146036299795756,0.0300922435459077,0.00205650763306263,0.00416450472218109,-871.954427460913
320,0.00513308209647317,0.0231547161944717,0.00458925331613139,0.00959744068294845,0.0107083681497718,0.011892124798261,0.0170947445144572,0.0142313250098158,0.00335029668688617,0.00340128055060364,-873.159917646735
321,0.004174520028509,0.0257654945978489,0.00344374803862033,0.00821623492782587,0.00895065405157402,0.012313283412889,0.01689234020431,0.0182690418022158,0.00229227089881975,0.00554819444920095,-871.809838832688
322,0.00493572865345927,0.0178253428655984,0.00843073403304891,0.00772656296110065,0.0101357872514947,0.0283335356309991,0.0154460668416451,0.0134059362020502,0.00224140665942198,0.00717894422326254,-880.150965352392
323,0.00245392690273284,0.0247628088646463,0.00977599642346273,0.00846802745820703,0.00764420256729602,0.0121978084489517,0.0183680109911377,0.0353577307627892,0.00176466090629233,0.001668215749816,-876.505506255121
324,0.0043028599792505,0.0253141952340767,0.00962888782462773,0.00221539236490932,0.00831303251875849,0.011748509578699,0.0182274941827775,0.0354919832195036,0.00253288942890731,0.00436698878123702,-874.646849728709
325,0.00390412262809683,0.0209609519818701,0.0109014701734322,0.00363422930172604,0.011844345166577,0.00887575215835662,0.0203088437185639,0.0375649255420232,0.00272959472735019,0.00311990597856445,-875.622068530576
326,0.00452466396169273,0.0250261461541278,0.00607648233708971,0.0109468134649876,0.010999838081883,0.0143399540816462,0.0190465247281588,0.0384086590342981,0.00307173365352674,0.00395047564538175,-875.219171426297
327,0.00523402421580735,0.018619475760938,0.00537333476478574,0.0183051878524294,0.00923390469364592,0.0114785258010255,0.017920424729728,0.0258128513861225,0.00362258944348885,0.00266625481808377,-872.986126843858
328,0.00317032408067288,0.0195023802831712,0.00491798172215007,0.016823427982203,0.00750298538602264,0.012971707324991,0.0185783790935613,0.0282780375344108,0.00205539429754805,0.00251441791188548,-873.082104638174
329,0.00321582564417781,0.0265978507750783,0.00391208353577624,0.00890556494796827,0.0110005819623523,0.0135316711960699,0.0167132992446033,0.0184667946539281,0.00247717221957949,0.00263437358843782,-872.15830754678
330,0.00584722821925205,0.017456547142747,0.00240250078982615,0.0262499436865554,0.00823943455300386,0.0120840001690244,0.0198797852331898,0.0327969533104137,0.00213091577713859,0.00679932880569219,-875.83540837101
331,0.00497204509279033,0.0217033154446477,0.00233172222547016,0.0198665276983982,0.0107646752929294,0.00648957778734827,0.0158289267931861,0.0252724537260391,0.00230955570790635,0.00260896607801289,-872.836388911345
332,0.00506264052135652,0.0193247015029401,0.000812602830860208,0.019027568967535,0.0106759395541638,0.00684465785033457,0.0147190138196149,0.0114906754267012,0.00299285792547512,0.00439257139913718,-874.803316760781
333,0.0055025940265771,0.0192057172274966,0.00354986499783531,0.015032902170148,0.00778413657895209,0.00768432631011391,0.0143467152636772,0.0302185847335109,0.00142924836876247,0.0065978523390092,-874.510046102823
334,0.00249395046066791,0.0222024214652512,0.00461087932351064,0.0119464745355196,0.015561166060337,0.0100133798465149,0.0164864823097446,0.0240180172415291,0.00101445684238686,0.00540694463319186,-874.408395866777
335,0.00313888808079778,0.0266572183487753,0.00209666270471757,0.0137627970613563,0.00911195300464527,0.0139233297503151,0.0166675448092824,0.0246549421887381,0.00330627764399063,0.00213370086583811,-872.353433673058
336,0.00313944559175156,0.0194770832076574,0.00717307828813047,0.0159728053633046,0.0134075128039566,0.0106504658863252,0.0176480403004692,0.0229333316817182,0.00411938224049186,0.00256442075342317,-875.016449749888
337,0.00584296204413885,0.0275748470844275,0.000873766457485362,0.0155108055768165,0.0100846737181382,0.0081918028341519,0.0188541636511255,0.0273682421482264,0.00278410480350074,0.00645832359289042,-874.105914969267
338,0.00671056859389193,0.0148038015278283,0.00505928059363823,0.0201308382948939,0.014379904698817,0.00934708742975559,0.0213549722099418,0.0354539419081552,0.00117961146639295,0.00729911238453199,-878.084377804228
339,0.00698177358533551,0.0222416816433239,0.0019400317162905,0.00682820002349835,0.0108534385705431,0.00816006943435912,0.0195706973348281,0.0242453374888474,0.000572314506309774,0.00532714405829291,-876.256690925482
340,0.00418162808673813,0.024915168532691,0.00806248117309319,0.0231378959458229,0.0151386682352391,0.00701969920175299,0.0193579202059506,0.0410761273653906,0.00307658625812946,0.00757757432934736,-882.01961692311
341,0.0055536615770755,0.0257250014673352,0.00177165439641293,0.0022461241042348,0.0118468375675906,0.00812891093216881,0.0308217125078647,0.0486100678757122,0.00258649072828754,0.00394147591785199,-879.657150810677
342,0.00207806990764174,0.0276801387816603,0.0061652643630401,0.00121183272629336,0.0130082037386741,0.00820182642802742,0.0244243997272369,0.0441585317080217,0.000880370882756798,0.00554764005780123,-877.253993779963
343,0.00488104368874149,0.0263278118413106,0.0107579212383082,0.000371624897079838,0.0094449788929221,0.0156854337994256,0.0244432851560833,0.0318475797743018,0.00215953520033347,0.00182594091911767,-876.377768885186
344,0.00286635708564019,0.0283290337191792,0.00557542666883236,0.00966613937361548,0.00874229694077504,0.0145260391976187,0.0246366309196327,0.0308125150004363,0.00108994102801505,0.00733923775172057,-877.042223228494
345,0.00194400963022527,0.0261383943229369,0.0042568712879876,0.0152605933794473,0.00647096166658275,0.00800565682224279,0.0184567332433462,0.033662585718764,0.0016547482472387,0.00340566418497008,-876.360249582503
346,0.00363102800492564,0.0208766953017546,0.00128228894790043,0.0117046868046002,0.014257320590016,0.011288351270598,0.0166477770964244,0.0279009314241283,0.00133935221010313,0.00834552370868556,-874.115360154911
347,0.00380806953280091,0.0232207814381515,0.00254651673794121,0.0177453182478824,0.0129095888480787,0.00651918932498773,0.0179342093935554,0.0228567239942237,0.00211134489285097,0.00503167141657163,-872.181669174146
348,0.0025532973532017,0.0219906008402439,0.00332815321801272,0.00744714832767045,0.00974933373021672,0.0116450681253495,0.019251989196253,0.0146297701314331,0.00210101070065585,0.00882055277817766,-873.679561931912
349,0.00368674178330955,0.0187763056060889,0.00320247657533969,0.0183398467470224,0.0102572156387411,0.0147292751118793,0.0218114381321528,0.0405969265688518,0.000294101294817503,0.00946208075312934,-878.239066673584
350,0.00374670805433895,0.0221829855101113,0.00148285865262486,0.0090248116091809,0.0115333417632693,0.00279474362141724,0.0233636687041639,0.0324496732897647,0.00179215044019072,0.0079066974245697,-877.469986858798
351,0.00759533325043134,0.0208316340590806,0.00611465391807813,0.0158999295770863,0.0119334567480853,0.00939623221260264,0.0170255140944985,0.0183174461602317,0.00187939206495762,0.00324689223240859,-873.990079268993
352,0.00606575163279348,0.021163475594067,0.00386176006624965,0.014596792174313,0.0105938455771687,0.0113897352357019,0.0155162799370301,0.0206714128302253,0.0019525436930942,0.00353665642423684,-871.214145899891
353,0.00331666819734657,0.0254516805676515,0.00250685857402988,0.0141657569018841,0.0104243422475242,0.00860457117566002,0.0183136021518368,0.0266335568205972,0.00173503883309498,0.00361554318877649,-870.81164053644
354,0.00165922453146842,0.0250974809571354,0.00248055031293188,0.0130220705055883,0.0107555153340864,0.00993229769710228,0.0174767898860254,0.0206282013521707,0.0049271465120595,0.00275612088224091,-874.595438196687
355,0.00544943172327693,0.026875323259297,0.00206732574777904,0.0151318096701971,0.00759603808534243,0.0127130207352858,0.0142662099908486,0.0224933560862739,0.00323855318032249,0.00718389644224579,-874.820178525073
356,0.00379342509461837,0.0220836791839049,0.00132329756369481,0.0148328524163464,0.00661124664412509,0.0140814426262103,0.0136150671271167,0.0171870112687996,0.00237530007438551,0.00639237796748684,-873.55862723618
357,0.00498941903737384,0.0188927361290249,0.0112985754278079,0.0185419184274943,0.0100524597267571,0.0133921253777196,0.0150350122349247,0.0222310970236478,0.00129894910140846,0.00531628764392349,-875.952687305771
358,0.00175174584182158,0.023790565187745,0.00662904709604005,0.0171725504532359,0.00989608460171132,0.0137735277171553,0.0186173633463797,0.0210063695135715,0.0011844502231003,0.00475593761484265,-874.041032631683
359,0.0050581187413459,0.0173375756001658,0.00305300512326115,0.0165498433450801,0.00959911228889057,0.0152530909002538,0.0196816620764829,0.0271481314689019,0.00255382974484205,0.00234486113272398,-873.086474847744
360,0.00596835559220884,0.0244262936321359,0.00309233143528406,0.00992831964295402,0.0125221390696868,0.00635330113017141,0.0221154210270814,0.0250356105389844,0.00303508162973078,0.00706982360809769,-875.372164766229
361,0.0036239710586884,0.0216264906122195,0.00388640975879938,0.0158422009722349,0.00992814268683448,0.00972000839337024,0.0189101395070056,0.0288215743673159,0.00216984236528378,0.00236899138376576,-871.467842427217
362,0.00429658245556939,0.0219344691117702,0.00228679654360685,0.01783098489149,0.00936741352816285,0.00746119393809657,0.0217593991437798,0.0243595473375721,0.00376063347285333,0.00272719186646015,-874.255374385295
363,0.00357222875735291,0.021261784150499,0.00345300574597746,0.0158481429597593,0.0110442305786682,0.0131482100478162,0.0189056790746679,0.0240010048283187,0.00145929431841029,0.00188278913539083,-872.445400545876
364,0.00440947878974682,0.0231650061078645,0.00238985414557064,0.0135921738153407,0.00948719003597892,0.0147442082616938,0.013259600785666,0.0172049520799213,0.00106251483693388,0.00961445368783903,-874.718413196599
365,0.00167598698043375,0.0249438640044085,0.00256881481357329,0.0161441571925623,0.00987204636332238,0.017042303685408,0.0178681870923424,0.0290323664520662,0.000959001438295905,0.00294387921125914,-874.954964562744
366,0.00641982201392424,0.0221916241529962,0.00284142376158517,0.000782135816318283,0.011119314101849,0.0181910897827422,0.0212479259130799,0.0242435684391927,0.00296093792173346,0.00361734284904364,-877.355068071719
367,0.00485614164881828,0.0208703492932163,0.0052679778128893,0.00806177805511834,0.00942903189378573,0.00951176119171282,0.0203179077573307,0.0238958075684485,0.00401113578693629,0.00604320292954271,-874.482212290814
368,0.00350505597502291,0.0233844270036868,0.00917109429258546,0.00768430123722332,0.00888453133226595,0.0100944435624655,0.0140447841205667,0.00858950458788821,0.00139376565114942,0.00433937315103362,-875.116779732625
369,0.00270149647254892,0.021900314216226,0.00669791896893639,0.00794035238854742,0.0105004680704116,0.013780367304229,0.0174578558159294,0.00902723569970248,0.00175584813210762,0.00260081415057128,-874.215587410997
370,0.00658034939418064,0.0228759659394657,0.00202871354555496,0.0123123778408294,0.0123015215230966,0.008945602976548,0.0165124852633799,0.0293618411063737,0.00155741922175293,0.00600680074748467,-872.502911492861
371,0.00735700279387034,0.0201758468298249,0.00279319349875268,0.0167878481030362,0.0111425383851836,0.0105919850883383,0.0172467637708408,0.0270739076248706,0.000803060627728592,0.00244338050987111,-874.736364616894
372,0.00295781579099159,0.0298692705851542,0.00269843566620136,0.00725626788971288,0.00970006298653166,0.018384908247768,0.0175371750121384,0.0117283511393556,0.00388766684797771,0.00282976447478898,-877.226949642295
373,0.00314497061738346,0.0283961327995931,0.00395271776126401,0.0173554887474004,0.00995324446250082,0.0134297995382178,0.0145796722209377,0.0169923708515398,0.00271779956872988,0.00338360974312694,-873.538313394409
374,0.00357427971772541,0.0244479693874778,0.00375703724283019,0.0212969697499937,0.0125884655703614,0.00682598437997412,0.0174306458072781,0.0204307366270345,0.00268537957955657,0.00882372516073357,-875.537021681124
375,0.00486703239709211,0.0167429609653772,0.00357458008309385,0.0173906290792586,0.00728686771108752,0.0117090518027569,0.0163291284727708,0.0227778050559451,0.000957484291757527,0.00406406288026294,-874.819261718039
376,0.00577469701473759,0.0251364105340274,0.0100028366624051,0.000563629236429378,0.0128651853020342,0.012783766579299,0.0156393280502623,0.0143213873030809,0.00485300101467421,0.00285778271154248,-877.826376576799
377,0.00294677573583977,0.0271053217367335,0.00834496933764111,0.00724711579272789,0.0105841846089142,0.0136664236278165,0.0171203909777862,0.0363594953005044,0.00585072646061186,0.00184730980801518,-880.087915134983
378,0.00359352733191259,0.0201241890061972,0.00543094146724146,0.0157637926170035,0.0112544266761347,0.0138314416174802,0.0174215874746627,0.0289293171994797,0.00354770631362701,0.00120199378869388,-874.2513152003
379,0.00459842632685941,0.0261198847800309,0.000876046255951839,0.00674674841705975,0.00914704841670717,0.015488211008109,0.0176700589719753,0.0262346167698619,0.00175498651807317,0.0149421196224204,-878.896890450879
380,0.0049236912058385,0.0216043540755845,0.00123560203603442,0.00588936120317711,0.00930643821686582,0.0156416927588182,0.0214598127040822,0.0329954866192259,0.00194655663801148,0.00214362622550896,-875.7235373576
381,0.00322785858024387,0.0268653153388746,0.0113394702531698,0.00054729695025524,0.010285537364792,0.0144773908946211,0.0187488606154135,0.0232198468108218,0.00201261475112651,0.0035354402024208,-872.960001604162
382,0.00123882466391615,0.0281202169393833,0.00327833030635521,0.0172015668916437,0.0112300580850794,0.00713113716728256,0.0131019523210932,0.0260706574671236,0.002222028730126,0.00231020699917415,-875.702113372359
383,0.00132196221849305,0.02767190774868,0.00168576310784277,0.0146612690253829,0.0106888112308573,0.00686562667771268,0.0151724505924604,0.0203324774683253,0.00221991512790926,0.00496377392772308,-874.039076242228
384,0.00828629964241875,0.0232478769792098,0.001408904126511,0.0137936365784344,0.0128467510995251,0.0134596014992386,0.0163217224670822,0.0212008206097509,0.00214725760361736,0.00541367847400879,-874.206832612879
385,0.00635649820651928,0.0148665269810028,0.00128296503923777,0.0241506906851546,0.0118678451514933,0.0120651996360201,0.0139977889655482,0.0196004065514266,0.00270080737661216,0.00414823656086411,-875.287163295813
386,0.00469334194647087,0.0214413334213404,0.000731436695470883,0.00847514982562725,0.00792881175491011,0.00956841712291338,0.0195441277521284,0.0200655726416176,0.00309465756678461,0.0060787106667176,-874.156062190067
387,0.00588479532540331,0.0239525780340484,0.00100476177704049,0.0152806722404622,0.0117078406853117,0.0149791138799558,0.0176931522662576,0.0163543769457527,0.00138797578143513,0.00547939196815498,-873.995156023213
388,0.0040541812440039,0.0243602435997738,0.00215462330952952,0.0106676142590998,0.00827037058388717,0.0200921857783682,0.0202827722054744,0.0270039661102854,0.00112792426635092,0.00728756996374459,-875.276204116796
389,0.00363761555094947,0.0179740526800748,0.00342040282421513,0.0167819201723993,0.0110816617204976,0.0102099659584099,0.0186679221156889,0.0348283225218707,0.00162145483139561,0.00517064080290121,-872.810988768981
390,0.00467211337147805,0.0269516703149237,0.000477151108428224,0.0139414323127652,0.0100996947761781,0.0111285456061823,0.0187582510359408,0.0365596544513697,0.00212160275296713,0.00389954173239094,-874.057988473895
391,0.00277778586767713,0.0277464894997531,0.00244960653794886,0.0111554343407497,0.00750016033430308,0.0149452550766145,0.0189268303061296,0.0511809975880873,0.00142893417674884,0.00422502968931713,-879.550763218379
392,0.00464252933052928,0.0286097749938667,0.00182314697786,0.00511255710518787,0.00537691203789534,0.0195746335858732,0.0215438433617734,0.00614617359975734,0.00315186673544897,0.00375665533536258,-884.392970678065
393,0.00483007367298403,0.025186313593909,0.00705048151919264,0.0152593181513793,0.00783137955556011,0.0182498259989575,0.0123633414472785,0.0199195736794826,0.0020146840305688,0.00463970828373803,-876.047726498049
394,0.00393461911261819,0.01837766916009,0.00511894567850311,0.0122919301373436,0.0130737023121892,0.013380767149527,0.0132209984945177,0.0207468465970451,0.00354775692840376,0.000970073169381731,-876.258043248244
395,0.00385417385599619,0.0187007814798253,0.00462034934661474,0.018349549043372,0.00759431371179299,0.0128383788526707,0.0189031982313763,0.0233980606011835,0.00225217168023429,0.0125336936777659,-876.812523986307
396,0.00458224849736077,0.020250975819516,0.00192838839113488,0.0191878900056574,0.0114739382091078,0.0179537944045555,0.0171177116272327,0.0253646053009182,0.00132859226970511,0.00434348155138253,-873.88144056535
397,0.00603840374029779,0.0213836019906636,0.00458693002717795,0.0185799277724287,0.0135001399730448,0.00911423001844549,0.0149677935134029,0.0331485811872192,0.00171791082527082,0.00277980175539241,-875.462715658352
398,0.00202960571499968,0.0269638416553409,0.00561328306435304,0.0178081215583203,0.0121719410115679,0.0117828489519368,0.0171212051866498,0.0325453348451879,0.00296906673898025,0.00447544565210344,-875.136188418822
399,0.00511263255425172,0.0152902079774062,0.00484978012045288,0.0126436188872686,0.0116956525121929,0.00551946034086413,0.0197316159108115,0.0234874017899817,0.0028211238465283,0.00377709381407928,-875.571164459232
