"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
254,0.00439344472794625,0.0280277494365234,0.00246796120288512,0.0108019039573625,0.0087867335254368,0.0142517316923229,0.0155456272426494,0.0188432493679059,0.00385094949664059,0.00665924098598855,-874.631840621644
255,0.00454933590862868,0.0153967680391968,0.00856533319556118,0.016442666874541,0.00765581436442271,0.010123024202773,0.0165172795829228,0.0191935605928015,0.00535842547568336,0.00693641212599719,-879.080641746518
256,0.00431421467027368,0.0183670395849827,0.000259285589618651,0.0200405857717459,0.00816885453764904,0.0153543204876439,0.0166160483418333,0.0214944173921656,0.00505930461801308,0.00263882547993935,-876.213202375026
257,0.00653205278766369,0.0181944591950351,0.000813516101877679,0.0136304156620607,0.0136840729770164,0.0141764127274405,0.0149251262055537,0.0250665997818258,0.00434058801101243,0.00483839477041075,-875.931357907543
258,0.00346210043556791,0.0281271615107961,0.00258989623978094,0.0184462599436078,0.00959233372732745,0.0078973514658043,0.0205552132934572,0.0195107968067936,0.00339578210577651,0.00439370239397957,-875.552463174926
259,0.00401193815400282,0.0216080892682905,0.00448822594305959,0.0121099583995595,0.0076541074359071,0.00874495749143529,0.0146375816781712,0.0189445698990615,0.00124215118972925,0.00891284890547371,-874.39254949578
260,0.00150110409218515,0.0224941266160268,0.00461814424095269,0.0174719055947406,0.0123592254300251,0.00650549585868527,0.0177568877476383,0.0336505294471033,0.00125409058700926,0.00582840342199338,-874.157514252174
261,0.00648368902411665,0.01676103773066,0.00322517676125935,0.0150116511249181,0.0118309243789098,0.00436695264551098,0.0209038301465564,0.0249215958056621,0.00147111510926833,0.00734900752539573,-875.897727340128
262,0.0075758915772145,0.0174410517881581,0.00150403162383845,0.0129043768284775,0.0129845256346741,0.00471140994148228,0.0159096839327162,0.0139035125335349,0.00139779320911833,0.00585369005810615,-876.987319097074
263,0.00433720537098202,0.017495477269531,0.00336417030013162,0.0146923278874127,0.0110824146058896,0.0135093022797243,0.0163789092731013,0.0312811805016972,0.00383030602278337,0.00163651718587868,-874.610132101564
264,0.00645313411856,0.0159715416851208,0.0040327856765272,0.0179367426661384,0.00854796513991576,0.0131653114055777,0.0192106278631658,0.0182665844693572,0.00407341116203764,0.00812431738502035,-876.069748731962
265,0.00742434116848462,0.021813376287302,0.00135168876889389,0.0101364082210028,0.0130247356526811,0.0114771878672763,0.0168634147150521,0.0111990223949568,0.000773842996597714,0.00454194239261914,-877.759318814004
266,0.00485464014143832,0.0234234315370738,0.0113480902360015,0.000910905067279135,0.00863179901477231,0.0163424453927548,0.0169231759353104,0.0118930925501816,0.00273427405211219,0.00402530241240231,-874.495810431676
267,0.00789703638326562,0.0227222113518892,0.0087240060114819,0.00134574563907952,0.00696121707871317,0.016514966849077,0.0120549528991684,0.0266862172347705,0.00342779905385745,0.00115989351364457,-880.538367638557
268,0.00793961493520373,0.0226611863323313,0.0152241712362082,0.00145886027135603,0.00951934674913319,0.00768430767263819,0.0214860205943989,0.026710798750754,0.00155569252860726,0.00455424723031811,-876.073426228036
269,0.00224876493785283,0.0261414063444167,0.00834488331038003,0.00590623166517826,0.00959142840840721,0.0147735074760766,0.018147848116518,0.0296798810655651,0.00198961765197022,0.00574528792361991,-874.267560959036
270,0.00472473292681684,0.020268872158257,0.00140558966535499,0.0208982750619612,0.00862759267045159,0.0101198194615093,0.0217656766492622,0.0365907709100731,0.00237014471861155,0.00243553350322459,-875.128414147667
271,0.00613646680778432,0.0244720711096871,0.00161828701091362,0.00753750767339191,0.00921689179367439,0.0151259622084354,0.0171603032906035,0.0379919799352316,0.0022686408979523,0.00603371498841764,-875.732963601366
272,0.00793741963671692,0.024919156275129,0.00230480833951728,0.0115487915448338,0.00989895284643457,0.0110448427702757,0.0177950604699764,0.0114760468420213,0.00111862616998975,0.0054843322202588,-875.816168593185
273,0.00466332376047012,0.0295900960220634,0.00615579023748281,0.00523043492886703,0.0102178001277187,0.0126504000338567,0.0159477165269976,0.0080933460538464,0.000712594843385286,0.0040632277598707,-877.12631411314
274,0.00513304439651457,0.019270914141828,0.00765080300013955,0.00960367153024682,0.00878974439638889,0.0122293351243246,0.0163003247407156,0.0325181948487098,0.00307753115703876,0.00388785447485296,-874.938091840804
275,0.0059504115827774,0.0197895747665212,0.00856820161316987,0.00153557549660889,0.00957640954195602,0.0166728152904925,0.0201194213811709,0.0351713279862548,0.00259172078413743,0.00700442167914991,-877.486261885016
276,0.00315241229231228,0.029425684933557,0.0090110073293809,0.00367733095335332,0.0105396269954522,0.00439673443760207,0.019996160943303,0.0371859710385749,0.00227125344389464,0.00453285665256421,-876.343190211905
277,0.00660973592749088,0.0239897997354053,0.0111849925900218,0.00165007309554784,0.0137232066485248,0.00795151294850768,0.0196967666004627,0.0294474352751368,0.00228885773356526,0.00276287118243104,-875.030434801837
278,0.00488890282454588,0.0246439517249314,0.0114631943179744,0.00229670964447764,0.0089722248413625,0.0142990349835769,0.0197956025439273,0.0215140276431999,0.00164524194604066,0.00570589271841754,-874.296871151978
279,0.00649106432274467,0.0224988958445654,0.00790038833040101,0.00415198236508664,0.00957199776515681,0.00669220694326724,0.0162698729571598,0.0182515418656721,0.00262729152812759,0.0046493169419802,-874.559865258051
280,0.00721321803943965,0.0243665026613353,0.0056608083281655,0.0101207942916574,0.0113726486964386,0.012423006943078,0.0159557536647172,0.0241426927344847,0.00166959202175071,0.00366727283135819,-873.648228488509
281,0.00364946030547001,0.0237912996573553,0.00248961496565601,0.0080372205061318,0.00804287593828039,0.0101896657454918,0.0205089368168803,0.0337541698855171,0.00340835927811184,0.00337483845237251,-873.587276253716
282,0.00326923268974529,0.024404625413327,0.00260153212565472,0.0107801024054063,0.00968535112415221,0.0159834572369925,0.0172490587100522,0.0311676033402087,0.00243131780164731,0.00372004051720258,-872.064425649448
283,0.00226942747223008,0.0229281181544701,0.00383245631906265,0.0168875968927348,0.007726432433885,0.0133903643475905,0.0175378216704755,0.0238976314654497,0.00186481101940665,0.00625431548038135,-872.467209028317
284,0.00595673414656561,0.0201601227974135,0.00127095493672131,0.0147072606008391,0.0109669564454484,0.0130497432986033,0.0183289861946689,0.0217086333219698,0.00211593528783959,0.00574809027083014,-871.808478539482
285,0.00457650180089848,0.0240993328752358,0.00210768673751404,0.0114247464598962,0.0103989460065129,0.00859535482775107,0.0154647375520103,0.0245349605280254,0.000831709740634056,0.00355616251239802,-872.126732873375
286,0.00242819271795058,0.025531845952436,0.00261301062115509,0.0102338789396872,0.00973310806288714,0.00788112402625068,0.0181351679497288,0.0292112252112434,0.00325719059913577,0.00413649030529362,-872.258450121601
287,0.00541698614035361,0.0165910273389264,0.00101604562881298,0.0174370430478316,0.00857962353425378,0.0195312281732651,0.0151885162038028,0.0168865159088678,0.00308067797496561,0.00389179897452031,-874.298691559234
288,0.00437983982701796,0.0257251569260535,0.00389049019442524,0.00409515603095769,0.00791592893321159,0.0158557036137551,0.0160024338362469,0.0233613423762785,0.00148297914298072,0.0060664167989523,-874.220182786079
289,0.00307634510123297,0.0241502709411655,0.00645443832509888,0.0091455030006469,0.0121822896307451,0.00619158645036814,0.0155996246372755,0.0181680081513147,0.00298595308750534,0.00575040872768758,-873.975191566223
290,0.00372262498530774,0.0232692924181119,0.00407612139579499,0.0177982217600437,0.0076379159918977,0.0165900607919124,0.0219640262195292,0.0401351790356429,0.00155579888449375,0.00468053850977957,-875.95907817952
291,0.00243346875648758,0.0239262362286661,0.00240858616773853,0.00652818395808375,0.0135392931429237,0.0130851991769495,0.0183822834812813,0.018800820448351,0.00189439536588201,0.00417635655468001,-873.887118048669
292,0.00433281906657735,0.0247334688613205,0.00292814143882953,0.00446626311951154,0.012843249188658,0.0127956463576959,0.017441589306033,0.0149243343580629,0.00177158325602447,0.00588287757565428,-873.951620116708
293,0.00497173752473044,0.0252705447296299,0.00341189105608481,0.0161130431997625,0.0119044635789209,0.0116885703736545,0.0152154213828716,0.0184324813213722,0.00136458044082485,0.00594746714134031,-872.728716233269
294,0.00171193626679112,0.0243653235107066,0.00226401663440459,0.0246665855990111,0.00840885831512996,0.019859510116143,0.0150469785510291,0.0186322187193305,0.00140797159765751,0.00322034086422393,-877.407294786257
295,0.00649547199287799,0.014239399913772,0.00523580947898779,0.0237765753535834,0.0107482787333854,0.00842264209604677,0.0134528243955704,0.0173269650457872,0.00216383690721469,0.00556193483553996,-876.292951472096
296,0.0130521382962508,0.0229690349728548,0.0063600556078153,0.0175247113726734,0.0119855071299684,0.00886705701872086,0.0202546589187045,0.0193001697280245,0.00381162286026893,0.00388078109253967,-881.29693740536
297,0.0120762193690067,0.0141221875744549,0.00564065162442772,0.0184154307059191,0.0113579145415897,0.0104249987000777,0.0120646036411787,0.0172206505492371,0.00229563042662749,0.00389577874697807,-878.431778125751
298,0.0134317356179618,0.0219679549800132,0.00418429831495238,0.0179467744722167,0.0122902779785209,0.012625560502694,0.0177727612299529,0.01299893097518,0.00195795431170322,0.00343804891048823,-880.389317346715
299,0.0011456315646483,0.0217384290329699,0.00181861995193418,0.0193855223467784,0.0102339419358444,0.0102031927732564,0.0127473701511375,0.0161471554206138,0.00245280185108812,0.00374778115476487,-874.644600542955
300,0.00329368779104545,0.0215643665414969,0.00312746291420486,0.00891733433622544,0.00870611133181682,0.0116316650397585,0.0193931852740584,0.0165250415316541,0.00218831206634832,0.00635308605295492,-872.481517986147
301,0.00276497930889387,0.0262136533538909,0.00182994281023821,0.0138421741750821,0.0086043229093598,0.0139009318001704,0.0126572689038841,0.017366608047107,0.00267334057823766,0.00222040022329419,-873.049509490435
302,0.00296969560021969,0.0232940650459972,0.00164221122265278,0.0178873729626336,0.0103773945082142,0.011483881628108,0.0156244134271682,0.0177135124223431,0.00177504516134747,0.00281416560309319,-871.35483814115
303,0.00234341502358344,0.0219540422442352,0.00242203961532349,0.0136792695175656,0.00837957911007669,0.0102379680912634,0.0164117690298794,0.0218729760868268,0.00360099084325071,0.00563227117529736,-872.092310093342
304,0.00569348755598753,0.015975905256418,0.00148460812727859,0.0122323690985652,0.0106678992539934,0.0139813072842741,0.017371111253861,0.0253879100703331,0.00368421662006327,0.00431789730538666,-873.309487910056
305,0.00389775822018855,0.0311636195821026,0.00298857425007099,0.0124507860799411,0.012404792386643,0.0156010879338292,0.0172758156014234,0.0238022011686156,0.00442982153795926,0.00429533313556866,-877.419913679231
306,0.00378689880161027,0.02181383117947,0.00115347615390894,0.0144273712821288,0.00861893869821269,0.0110592131448668,0.0125670348557293,0.0201856425035887,0.00331169890079856,0.0036216507158715,-872.000640704863
307,0.00341038965373692,0.0240204766979554,0.00613383570064229,0.0118980208448303,0.0107498315560253,0.0106566602794506,0.022866773701709,0.0418119715851604,0.00204089687693171,0.00877194843486224,-876.058099569163
308,0.00189416477349958,0.0234091572637121,0.00176458784508841,0.0119071980891704,0.0124890575893507,0.0124655231476234,0.0211713267852044,0.0303438821215463,0.0015992376797823,0.00896773750285384,-874.916935795464
309,0.00205437088579966,0.0221328874810704,0.00299087987271765,0.00651009696341852,0.0105916009739438,0.0119239475335722,0.0160032357845417,0.0110187209251686,0.00271071319077928,0.00236395091950206,-873.982632642059
310,0.00206727025350657,0.024547274089471,0.00508535216321235,0.00965224745366836,0.00979592808564065,0.0179179088403094,0.0171280830748676,0.0300680937172721,0.00376934571505684,0.00150127431669174,-875.397772827588
311,0.0030742486323828,0.0221748280081669,0.00568227645723267,0.00999184694592135,0.0104593142260117,0.0121948193904229,0.0184187664982285,0.0113510083133819,0.00354280019044997,0.0022160532498524,-874.656850577986
312,0.00303660357152502,0.0221609886024577,0.00681650690801341,0.0100305046856696,0.0100626145643579,0.0150281093107666,0.0124759515535783,0.0266868980903801,0.000742147859491787,0.00360069857887009,-876.354012570035
313,0.00392069488090779,0.0225399298309378,0.00591889001553771,0.0109215978101737,0.0111070402935024,0.00675395386859029,0.0155558831573244,0.0280478774657732,0.00138946946333609,0.00293026527344354,-873.126292981527
314,0.00367922389462537,0.0277859288876252,0.000809441243037473,0.0177399491691981,0.0100737439267199,0.00897734019975426,0.0190219731544216,0.0193252050346059,0.00160547665637837,0.00581767227760482,-873.814396735058
315,0.00363982040839021,0.0151009964976273,0.00581509675765775,0.00961139335008761,0.0115954219301606,0.00966583656313089,0.0142144004419856,0.0233722472881409,0.00181593851977279,0.00238299531069271,-876.641567633122
316,0.00806723677181204,0.0193827734005653,0.00272112038909138,0.0207692492756499,0.00940648097030261,0.0125575998762994,0.0143969408540074,0.020635986743382,0.00407512542675462,0.00497862307058989,-874.493430616901
317,0.00836737210406401,0.0193816951251336,0.00206448130690406,0.0197143718690723,0.0102945490653806,0.0129103727168514,0.0142537463186916,0.0138502639913873,0.00550249730511148,0.00426628995860975,-877.278778442477
318,0.00740963002600415,0.0195011883998046,0.00483697752937082,0.0131004738216493,0.00929320973065585,0.0139153692269429,0.0163689429941481,0.0154400161299872,0.00170318575111126,0.0028723098161299,-873.517368960052
319,0.00569489873983384,0.0150991544805765,0.0057314087411165,0.0179444451286641,0.0102361797680579,0.0165696205347788,0.0135439120348964,0.017504373721277,0.0029660790636152,0.00764761730062427,-876.264202652406
320,0.00360927266020542,0.013736907145597,0.00249637682905319,0.0257612542089123,0.0102197090738423,0.0186556506026791,0.0174435340307384,0.0374262520008326,0.00250167841993428,0.005836787035546,-880.000495731137
321,0.00289700211831722,0.0285029629651959,0.00568041997825419,0.0163756454502093,0.00962811871394562,0.0134635159860152,0.0254939167729399,0.0395376001820293,0.00245639766049175,0.00145039981547061,-878.558409207485
322,0.00302808349065055,0.0256057627838627,0.00378473775127518,0.0160009407296641,0.00985354242746539,0.00604463855486836,0.0154677310434961,0.0271558151369181,0.00211040876096963,0.00698091577042388,-873.110386364943
323,0.00346472821486509,0.0166062473991428,0.00269232896453202,0.0188600883181416,0.00890968072458153,0.00772897515279473,0.0190362769824441,0.0243485826789816,0.00196895943516554,0.00391117774224238,-873.390032090704
324,0.00477188426032311,0.0199542858138291,0.00235230604528058,0.010532123092976,0.00971420711955676,0.013069517384092,0.018854856499086,0.0238895131153768,0.00151146959300852,0.0039111378385253,-871.797055802436
325,0.00514615731566637,0.0208605606689864,0.00133674166534423,0.0129232628805002,0.0071005732760059,0.00690944448917407,0.0209789267777233,0.0344880240793298,0.00136645477202469,0.00624501421339319,-875.768841585949
326,0.00446677405848821,0.0199780174272999,0.00381265130074386,0.014256853510691,0.0123254298030756,0.00839351556538137,0.0200406105879614,0.0323118862215555,0.00114059056506654,0.00657070875201398,-872.95009750363
327,0.00530865048394265,0.0247020823489059,0.00355887493895622,0.0100251095997314,0.0103738044171836,0.00919362619129358,0.0167438068312607,0.0163594413030074,0.00172840528573406,0.00284200164569168,-872.425847916388
328,0.00422785525748921,0.0229210520650278,0.00649188409955639,0.00580726299379897,0.0107728912691067,0.0161235371830621,0.0150829972737251,0.025612387841409,0.00347354277229217,0.00479725771320407,-874.954408308236
329,0.0025838768138293,0.025972951964172,0.00118274171441956,0.0183856273044372,0.0116984160708992,0.0141822452183459,0.016620161824654,0.0268544636949829,0.00204174000373003,0.00376482470314723,-873.233162839588
330,0.00544279600040343,0.0249955387076142,0.00122635539911092,0.0147663107215175,0.0106997391827238,0.0179424067939739,0.0173085636562869,0.0202893966956648,0.00600343786763137,0.00270758807033992,-877.847041272571
331,0.00270003542171015,0.0217311832055245,0.00246731534376642,0.0139237822804358,0.00850469652685681,0.0195861517240329,0.0152597054346255,0.0193208246407959,0.00563718440096202,0.00420164281888786,-876.377364081575
332,0.00465680464320065,0.0237246954982834,0.00255499937930127,0.0175932184650494,0.00880594696636528,0.00595059088345304,0.0160320644882224,0.0269963770480566,0.00407394609065936,0.0102149516948792,-877.065328977881
333,0.00558466821797409,0.0225230920654804,0.0012793287453229,0.0155493321465983,0.0122394337826485,0.0100845856934895,0.0166822641371332,0.0266356455713495,0.00383521395780692,0.00925061720417657,-875.184735635233
334,0.00479138450178649,0.0203482109688831,0.00412279482520734,0.0119854959949257,0.00921637233464164,0.0102517834982203,0.019764833646212,0.0209848551664185,0.003753901445989,0.00914307706370523,-874.742837795851
335,0.00351169108704288,0.0212836886548111,0.00312494707128893,0.0089507556003437,0.00949346281345673,0.0111820717467665,0.0206909606146754,0.032691308485408,0.0020356386430744,0.00214848874446346,-873.014225143852
336,0.00423701700507347,0.0251255370171116,0.00541682901567873,0.00680455654231814,0.0104755665222937,0.0130728188472879,0.0188985941773339,0.0263827554811786,0.00160802064483588,0.00234293075923028,-872.876057862066
337,0.00252844404567232,0.0281555806355624,0.00260550942611035,0.00808004551041625,0.0136526092479188,0.00792716753290919,0.0240433468838277,0.0357705901088845,0.00254732228972156,0.00587741104047312,-875.532652904361
338,0.00188451784730924,0.0245154015802611,0.00232504963292014,0.01752020004479,0.0143934913120877,0.00812887760323962,0.0141335627368094,0.0152746013333176,0.00170790547632859,0.00418346632122876,-875.066618881711
339,0.00324887604102816,0.0258253119763504,0.00356200106162281,0.0101201628332536,0.0123569806002985,0.0142182668988475,0.014687316400513,0.018329998078912,0.00135158080575941,0.0038451624772006,-872.914567305544
340,0.00345891392240894,0.0253904202591743,0.00320928701572667,0.00916626901926747,0.00697196503398756,0.013426835605191,0.0128579956476109,0.0169261789212203,0.00236180383782487,0.0034558632700773,-873.69414450469
341,0.00335816052809732,0.0246228762177745,0.0010034036304534,0.0101473670325633,0.00810396398339164,0.0124636028693861,0.0154159896644157,0.0220209539758912,0.00234389079021772,0.00461406378785247,-871.468767686003
342,0.00283476767822408,0.023465540283166,0.0068004464212464,0.0176086002349229,0.011652460930546,0.0101570966577542,0.0159144324464678,0.0281915485607231,0.00150275715624829,0.00529352904237241,-872.656073905842
343,0.00239907391956194,0.0257640554610592,0.00608794788763799,0.0193760472343267,0.0100255773266111,0.0116845797946767,0.0179510300405032,0.0217924420401613,0.00143362376974462,0.00754111399733552,-874.410196678343
344,0.00501696571149212,0.0138464175030735,0.00530549732796624,0.0149317587793137,0.0102870366923329,0.0116955550623044,0.0141577013800667,0.0194669949543329,0.00329818866085286,0.00549734614793623,-874.754193963293
345,0.00711011412680049,0.02529783307028,0.0027802863122924,0.0137498029035847,0.010506544047504,0.0140651165363572,0.0152852411880634,0.0219514487412127,0.00137664856809832,0.00284482584815238,-873.227091588565
346,0.0102659046203982,0.023040028164612,0.00535536688943096,0.0211514469061722,0.00919351800593188,0.0116560811544719,0.0176027624850913,0.0222819309885619,0.00583561809525522,0.00435692951792333,-880.368900625134
347,0.00364897484545681,0.0211349591272586,0.00366842594098538,0.0105973471270404,0.00820257914872349,0.0139184671458635,0.0195778938461836,0.0295659243097015,0.00416452405265487,0.00389059730687713,-873.435402563464
348,0.00762118108489367,0.01851594926341,0.00306972156795729,0.0121251550510676,0.0111852394623032,0.0115704364924836,0.0231418426095445,0.0340871382261472,0.00281684088772359,0.00439112106787329,-874.831731097549
349,0.00359413458984124,0.0264198611605795,0.00374816718266911,0.00952197835043263,0.00889750530973718,0.0110117988185173,0.016974154826092,0.021111988430373,0.00289874301101462,0.00348620486652214,-871.513420597384
350,0.00324022913128348,0.0223378721443265,0.00414196598971635,0.00988465317628666,0.00713388791127716,0.00985262593613687,0.0158424410494669,0.0218874886039163,0.00319402972749391,0.00466656981013066,-872.903339785481
351,0.00642951380292456,0.0159720954624425,0.00679453135868892,0.0159727954159358,0.0132140008808008,0.00913703929982339,0.0163510838567868,0.0151901799400069,0.00339584204188965,0.00409324854352855,-876.150869007517
352,0.00820172551425023,0.015853368867405,0.00417690460920467,0.0140815891123557,0.0111954356583676,0.00641073503686178,0.0159935357635287,0.0262658320829184,0.00361001278360561,0.00522874313530228,-874.730959011908
353,0.00397292603113981,0.0152593139691298,0.00371323251950867,0.0165054116532896,0.0108987642349364,0.0169249726896272,0.0153920898802101,0.0134890037097379,0.00312896765177159,0.00543558178840418,-875.268710581716
354,0.00712711464427057,0.0195650961797221,0.00430996360958616,0.00795619087525086,0.00828984158599283,0.0115066359248681,0.0194683938566401,0.0266275923157515,0.00162866194560897,0.00469995050956019,-874.13551785943
355,0.0072208650051989,0.0170788991257471,0.00127023874349879,0.00578688223683147,0.00948311270700416,0.0101559307325774,0.0144770508683021,0.026438621379235,0.00118545274540148,0.00707283623750492,-877.649977430049
356,0.00495003471529296,0.0295684446768219,0.00501283513112376,0.0143853665599406,0.0124925533638714,0.00639844675704212,0.017598338076968,0.0115139449516954,0.00188650225393733,0.00240914454358155,-878.413970939711
357,0.00247878115504609,0.0155777521741645,0.00497661565100313,0.0179819457256328,0.0129987589953329,0.0178199794079782,0.0129930041287865,0.0120759194204886,0.00149504798245806,0.00542619710755371,-879.757406898076
358,0.00763793618625345,0.0200454345455431,0.00468606155341375,0.0149028393219446,0.00823677573293892,0.00669052599999346,0.0176064243170058,0.0265063899913368,0.00181020474849211,0.00426469481332091,-874.071921115867
359,0.00825695493797471,0.0157728073039832,0.00268085855658859,0.0160161933724242,0.0106858173719736,0.0145705749466131,0.0174463857682367,0.0327115948216145,0.00236964157788997,0.00405787992027886,-874.471410596428
360,0.00318159825387525,0.0149260181527365,0.00270960763129819,0.0198151795795948,0.0110576066171221,0.0112401715032283,0.0172973957953409,0.0221381474723753,0.00333128972465444,0.00290178284504065,-874.351315757532
361,0.00623311502164163,0.021557955761427,0.00472340918255274,0.00088082926138019,0.00887708904469194,0.00749364977467279,0.0188787975130198,0.0258666487463247,0.00368019319447946,0.00724626362666174,-876.274909825429
362,0.00890756761201562,0.0296630060201072,0.0110660615434409,0.00443738276842344,0.0124054852976822,0.00683367125111456,0.0198415560850532,0.0344311630974994,0.00357798097536637,0.00760854227904176,-881.021149339748
363,0.00604662131832442,0.0194669797002182,0.00153491912205137,0.025974241901776,0.00901518476614924,0.0130959645938987,0.0180682443778438,0.0103487635232377,0.00345371012189756,0.00862420734055963,-878.369086870396
364,0.00262658119274503,0.0195850707062498,0.00640536329024394,0.0286524269982905,0.00972564431788482,0.00884104751150933,0.0154449568337249,0.0243249976444881,0.00248394512227733,0.00365686683690335,-875.647901768771
365,0.00262540480417966,0.0181976773543671,0.00122261022479748,0.0210363030761022,0.0164637041957522,0.00982256284192993,0.02054862785831,0.0238224254748923,0.00350662386476995,0.00560460952482473,-878.726872769575
366,0.0055180594476311,0.017065844994125,0.00261168975707488,0.0124462683611239,0.0113585852221679,0.0176520260200156,0.0193338242422952,0.0198544520366305,0.00067490704398283,0.00732922556902683,-877.791682471563
367,0.00952481945389389,0.0237252574195236,0.00412080513780118,0.0169236469521826,0.0109619867509595,0.00988662439402808,0.0148583715870949,0.0189054445514064,0.00361028203419192,0.00541662956274752,-875.78148667644
368,0.00650008420345882,0.0160919886397122,0.00548052849586978,0.0124098168269618,0.0116996228255284,0.0106614065031656,0.0169913670695236,0.0249736552347675,0.00315040487380514,0.00220098570163494,-874.080211082459
369,0.00245273913968871,0.0225591877009817,0.00423203302760178,0.015279969658621,0.0108893546512414,0.00792051267387795,0.0146951824749932,0.0256689883165567,0.00202530448854518,0.00406052069070896,-871.173134771452
370,0.00350187316798356,0.0240748842367124,0.00717699783303529,0.00767173588448875,0.00787216701227151,0.0187355249171324,0.0157408262914154,0.0123976422790412,0.00184957098741881,0.00296539514976002,-874.260131237524
371,0.00290014564822714,0.0265338725849583,0.00748716534260581,0.00552964023866973,0.010050668764195,0.0207586380548483,0.0165669862186572,0.0235658716170407,0.00317578623453324,0.00516447300390383,-876.068092515255
372,0.00574823782172819,0.0172809598959983,0.0037480832607254,0.0153577631938089,0.00941543761011913,0.00890729865100632,0.0181655871741087,0.0283960002145078,0.00334882162573318,0.00343855445698626,-872.715161518055
373,0.00258534501914309,0.0172115548316759,0.00635796684758472,0.0148745140822832,0.0110916617025663,0.00756044364881305,0.0163813890969895,0.0173339286605331,0.00293084825529089,0.00756809526592146,-875.114726984139
374,0.0033596276199332,0.0247366121085716,0.0022169894693218,0.00508879739175631,0.0127007375398363,0.0136357099426203,0.0186154952300246,0.0226916331395526,0.00143760025966008,0.00683365617880418,-874.065091583614
375,0.00399380403807183,0.0301772882996153,0.00448233875083656,0.0093244574569612,0.00705732743695192,0.0122661657602481,0.0171322515176809,0.0267737647021821,0.00176364156600513,0.00354774791928803,-874.297980664047
376,0.00362994011302064,0.0256232024296479,0.00691650223449751,0.0113663497247555,0.0139446749513424,0.0155064823344483,0.0183826888966456,0.0214455846378898,0.00254505840014914,0.00811288305229116,-877.273330879911
377,0.00281717416313067,0.0194919167677842,0.00679372401034614,0.0132974119253094,0.0072562467377304,0.00896487135752403,0.0158633365796087,0.0193195989770058,0.00252965911696209,0.00829496501598394,-875.211464699507
378,0.00148657054986611,0.0200121348619035,0.00887125712725928,0.00981579378179937,0.0140277211501559,0.00786256838628058,0.0156879457227218,0.0147599308692774,0.00251648776629602,0.00582452084131311,-877.771783162523
379,0.00815830566071854,0.0212001119961423,0.0164832746811163,0.00650610664934622,0.0135515276723237,0.0103900220795999,0.0139488967973659,0.0261712907244798,0.00116695359122283,0.00218281763662811,-879.45493941879
380,0.00627164058234927,0.0252288919140523,0.01251145814886,0.0154719169238655,0.0126908412322278,0.00959885004223738,0.015085844635541,0.0276422647606272,0.00425715759315002,0.00360932863944289,-879.161387547058
381,0.00418462321207548,0.0185334318664461,0.0122148201034452,0.0132652559748448,0.00801181232581322,0.0140080548712588,0.0203015566319045,0.021381451953638,0.00128005806984768,0.00474126990079004,-877.505492276786
382,0.00395075568485273,0.0195770032098448,0.00598914846650856,0.0121090279519228,0.00827626337445597,0.0116091201750304,0.0131860846953161,0.026436521330928,0.00265820028696046,0.00597536038328791,-873.87953639361
383,0.00254186499147882,0.0262312624529062,0.00684962342300895,0.00559614429958648,0.0101206416834459,0.0068934645624155,0.0137791771580874,0.00672756395944166,0.00179485568102166,0.00603369198676467,-876.041293242941
384,0.00216909436645177,0.0216514418214051,0.00778304622737044,0.00910294234016569,0.00987464737437496,0.00850246363449616,0.016977533767365,0.0379754978976224,0.00383749645258468,0.00287361495257659,-876.648641828646
385,0.00198859314556883,0.0295966741292768,0.00876748239623742,0.011653705457255,0.0100501918699321,0.00907495813000691,0.0211298418427952,0.0265892435143267,0.00135986526958091,0.00250916122629713,-875.970295257065
386,0.00257445205800401,0.0229287699942032,0.0212754610997718,0.00383382244459517,0.0102096944342641,0.00680181334384403,0.014629650810653,0.0317453250625389,0.00386900013110309,0.00764516552619815,-879.583208186702
387,0.00305230804250904,0.0226856217496089,0.00443803788943059,0.00307149016197587,0.0133824077568448,0.00841718785758984,0.023029392320588,0.0271083530156704,0.00357479699830272,0.00622993882906984,-876.310268721564
388,0.0019167728076153,0.0262659731281846,0.00633542853310563,0.000716292791716978,0.0135317389834699,0.00469881188198884,0.0231856121114795,0.0345677367494453,0.000579390492640638,0.00922391625461937,-877.90519402319
389,0.00243817288815561,0.0267094763112722,0.00208196064279104,0.019869135138167,0.0109347259957792,0.00601286987116834,0.0173876200663253,0.0201602374212776,0.000875113628568459,0.00570163153568359,-875.132063411563
390,0.00348385913989547,0.0254501319232541,0.00489049126869836,0.0102895991123005,0.0102376191648393,0.00521206610261052,0.0149443111474335,0.0316836065567988,0.00165146968496591,0.00384190160328921,-874.337424132011
391,0.0038215318086488,0.0159961337843283,0.00234592801437292,0.0150008668825655,0.0137731892115725,0.0162723605121568,0.0184311086223686,0.0152357261900845,0.00341156622966997,0.00339967944822764,-876.942651899169
392,0.00537051447597544,0.0258254507999646,0.00164944956206249,0.0088908333109206,0.0118126628762282,0.0173737632255786,0.0191035253835604,0.0137642179703669,0.00108020690299702,0.00335672595576077,-876.38278702475
393,0.00181468614733315,0.0219142702879709,0.00299843013832636,0.00873684977500883,0.00904117282506119,0.0130067702356369,0.0154818675268128,0.0145670258183001,0.00181463860929278,0.00555686381288052,-872.706379165829
