"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
485,0.00233596044540417,0.0267445942868126,0.00401826147902276,0.00909966112520614,0.00859863574679826,0.0113596120639539,0.0146932720289384,0.0122713074887495,0.00130162468827584,0.00730746124010668,-874.42071504097
486,0.00310113227753468,0.0274662186684935,0.000550872799517508,0.0198513720221811,0.00996241772603731,0.0159462638092912,0.0157907932131262,0.0141479351090711,0.00198713627964274,0.00826588194008834,-876.479956716722
487,0.00278253046796141,0.016510238166878,0.00384043574689798,0.021174709059407,0.0104163993512357,0.0115507467925304,0.0146232648911386,0.0255634247434619,0.00289856924251557,0.00249958304866676,-874.249840308247
488,0.00422782897778577,0.0261040205840995,0.00425466210262101,0.00908092343867231,0.00926484621158721,0.0109987131187802,0.017413780594977,0.0187496546784111,0.00155452736158156,0.00404578515764303,-871.86356470156
489,0.00364385871141256,0.0209323312385868,0.00254975478405715,0.023262089942552,0.00971277553696805,0.00873113908308398,0.0149624013114268,0.0255493357246932,0.00297503402877836,0.00457344783673036,-872.942320099561
490,0.0035917139376651,0.0236067987870299,0.00202917103490528,0.0128520266126924,0.0111886619057596,0.00801172343487952,0.0172372321717585,0.0293793576103767,0.00297602387997438,0.00739111593747735,-872.278454596493
491,0.00243869607083439,0.0261861173268032,0.00226551641596543,0.0160037525556882,0.0120963328853349,0.00939684883735793,0.0145132908340007,0.0195040159807375,0.00168124953883046,0.00733454334883577,-872.972225411045
492,0.00309617360912196,0.0182904607815292,0.00280405445577734,0.0142328331242225,0.00644403207812866,0.00953841221356509,0.0140619965918981,0.0151186148893821,0.00253732844105222,0.00801142566588118,-875.790704618896
493,0.0067387658453586,0.0244990801839345,0.00500189081228764,0.0104020370463255,0.0122434465334237,0.0167848041637453,0.0197606714121391,0.0170127341978223,0.00198068856140426,0.00325056314280754,-875.995876899474
494,0.00679738221604645,0.0187286203413819,0.00641895295184153,0.00762309401312202,0.0104808895586112,0.017764358845331,0.0179986682318448,0.0340235793788793,0.00154743885630253,0.0018603300701916,-878.180480244275
495,0.00117251309343583,0.0349801578469974,0.00527808496231821,0.00753601906656899,0.00750316406050238,0.008294648779292,0.0162401458170469,0.0278680736166821,0.00245324119601253,0.0051176873487191,-879.159565228208
496,0.00207492381755082,0.0280924569161625,0.00117294601711792,0.0109370117794725,0.0101755290239002,0.00755957504282523,0.017358103729066,0.0249007495053482,0.00226290191887446,0.0038869958183294,-872.656074902886
497,0.00329821481362133,0.0247878061371906,0.00267217767796924,0.00019156656630073,0.0107520439490266,0.014244582818389,0.0181071125391287,0.0172887737810555,0.00249772316093374,0.00399994024786018,-873.808346830677
498,0.00457298857113214,0.0265023428573235,0.00351449385986299,0.018155757291126,0.0141628745122997,0.0090237733081745,0.0146596504733523,0.0297982805035471,0.00212105104218985,0.00490558407128251,-874.549169938757
499,0.00496756368862479,0.0171913125120803,0.00203318521946207,0.0167253953545591,0.013349674755931,0.00720105171104285,0.0221073794478987,0.0330109661297186,0.00126690689964169,0.00460476500505809,-874.867040369282
500,0.00575944970519184,0.0221835838163706,0.010979663785755,0.00777578549305004,0.00836773724950902,0.0123767458710411,0.0173956981814643,0.0185298220282176,0.00185113173037859,0.00456006848439105,-874.705826714034
501,0.00504244032262813,0.0255396636565687,0.00611789129123568,0.0105542900980215,0.014208002491037,0.010002831580178,0.0212936800206854,0.026825914608921,0.00173483024012611,0.00439976148231112,-874.899645774801
502,0.00172976110879389,0.025252668407931,0.00819869977900663,0.010326709736326,0.00864758584277925,0.00949742795489958,0.0211870205895542,0.0308756975496073,0.00122188606283775,0.00162308907197841,-876.359542222896
503,0.00144214529984905,0.0226128480610893,0.00619437516316933,0.0090172662677281,0.00997427880375518,0.0145474195262831,0.0165706119006982,0.0105923692942181,0.00516107006744959,0.00721118882526774,-879.006113632949
504,0.00715964399481395,0.0232815660558199,0.00466496284810646,0.0136891471555879,0.0129236896301242,0.0134336744887783,0.0175166105564235,0.0379545159166587,0.00455504304265603,0.0018725148809358,-879.098575380112
505,0.0068999210725483,0.0152002499832622,0.00420549194666123,0.0112031946500375,0.0106843972598423,0.0166986352578447,0.0175102712380955,0.0247168461257618,0.00177709907863689,0.00167416592133486,-875.984207994352
506,0.00350541067112092,0.0280505772722021,0.00268720395806101,0.0097851647075075,0.00981146368073075,0.0130077270917504,0.0167887768395385,0.0255260258439688,0.00311609455909607,0.00368655269011762,-871.975311448132
507,0.00263226748340992,0.0190482385165,0.00867906552107156,0.008339066578554,0.00919274593519101,0.00655862760613755,0.01569877662459,0.0267212856897899,0.00158871773556664,0.00695751327972003,-875.272134261541
508,0.00271527378985083,0.0279994868563225,0.0051413346424753,0.0119951471281537,0.00893327659254622,0.00800705923339504,0.0181941222158371,0.0171940716373927,0.00254171372142165,0.00349201221073757,-873.913240108184
509,0.00230579103744544,0.0198521510338232,0.00596089177490457,0.0153715072354131,0.0107639450104713,0.00810021648040197,0.0125964517478085,0.0262212559160749,0.00309791752488184,0.00486495096185367,-873.758111844412
510,0.00648957632720997,0.0225386213180344,0.00547880815901336,0.00828595558945996,0.0110191897844425,0.00806004392399126,0.0141050260235896,0.0160930129864585,0.00118973453056531,0.00646437068844118,-874.960010768337
511,0.00169373091935819,0.0227408590287468,0.00392741361556344,0.0151884582519862,0.012223312970261,0.00461124090385624,0.0145142001687113,0.0291331996286732,0.0018251888835002,0.00680740666401363,-874.553087842195
512,0.00902212282934339,0.0224051912980943,0.00614171889536455,0.00701354947448684,0.0137507104282871,0.00715695464263641,0.0136697302692747,0.0237270808375486,0.00180252396674758,0.00360331498209995,-877.41844690456
513,0.00691539265278296,0.0261861638159753,0.00090407939610973,0.0190909047194809,0.0117049749960831,0.0126320132674164,0.0160260264598007,0.0275857703861078,0.00520919775974516,0.00525874603140775,-878.371378761067
514,0.00479499108349284,0.0152458544629539,0.00212673823060934,0.0170767786922767,0.00972311727600482,0.0116564453017807,0.0202060605255819,0.0268412937740854,0.00300902954293124,0.00319848254160308,-873.45773851946
515,0.00660293304626169,0.0135100580391417,0.00176093815273802,0.0135660253782047,0.0102991093155479,0.00864207912108848,0.0137363727395022,0.0181658810312913,0.0025197625459241,0.00471795167417297,-874.205503798821
516,0.00661464281074654,0.0244748460397093,0.00202460954972061,0.0207588803991905,0.0106884776561052,0.0108109231436834,0.0188920620263978,0.0270707518405116,0.00378278728918654,0.00301204432649883,-874.789558710284
517,0.0021688969870116,0.0169632720991345,0.00209307479606734,0.0156405575517971,0.00962467034253331,0.0215678294278138,0.0176220314285058,0.0206532256470017,0.00238912839705388,0.00287402362920632,-875.543660512637
518,0.009212496586176,0.0206619137090815,0.00192157749903746,0.0192331859488509,0.00870041587488511,0.0191371657404054,0.0161638548177218,0.0210035461879924,0.00234599165654651,0.00250160673070745,-875.433852798476
519,0.00936567927645102,0.0208110380609764,0.00514437655159073,0.0077931692476332,0.00881837367025436,0.0108041547522334,0.0168182791176142,0.021231985302407,0.00301465076329374,0.00533064587118492,-874.898030169956
520,0.00590236318838214,0.02123274913711,0.00501430852259531,0.00631466862969137,0.0107683393162343,0.0163031147945736,0.017486894136404,0.0223751506133743,0.00364381067432059,0.00604239602572516,-875.121888466372
521,0.00215863985379415,0.024729439069109,0.00325270854727242,0.00895125188846087,0.0120701430351607,0.0174019740386934,0.0198191688871945,0.0210699040132018,0.00368722256527994,0.00337806312264241,-875.115266235039
522,0.00450055935495921,0.0210414712708275,0.00166896568783562,0.0156304492645959,0.010301510285376,0.00681862230987737,0.0191172773675101,0.0250461433344701,0.0034755889987366,0.0036029189889515,-872.358602012057
523,0.00490716916727124,0.0246292035759163,0.00379067986426134,0.0112316159202619,0.00814186220424722,0.0121662920743206,0.01511813420821,0.0187898672749149,0.00188100376500858,0.00456754961262255,-871.665137416314
524,0.00438890660015466,0.0279535190613339,0.00106654446244617,0.0164901747821438,0.00754662142457986,0.0124730063599252,0.0159792676331406,0.0292166029176344,0.0019360889457699,0.00646755401036344,-874.493197841347
525,0.00191800137424561,0.0178796481577832,0.0057721136752789,0.0177948017949087,0.0120759209530923,0.0112807827244293,0.01576846033081,0.0293044293014486,0.00119537085871951,0.00497513792300374,-874.382195144
526,0.0041692340191434,0.0210659450505204,0.00479387669340819,0.0126610324338887,0.0104132809865685,0.00690631860277206,0.0157777512560084,0.0231064731809393,0.00244854501698665,0.00341030407512266,-871.627193816163
527,0.00257420908043739,0.018392029455622,0.00128192205304023,0.0187918622343638,0.0108023821318883,0.0131961743159914,0.0180043331746,0.0313598900762213,0.00237523650635305,0.00423468017643201,-873.127373996866
528,0.00692308388806445,0.023032748434712,0.00310079058693655,0.0152153794208051,0.00995607977004532,0.0072383727041551,0.0163464160612812,0.0266719710164272,0.00260200593489035,0.00639095345448022,-872.910894194411
529,0.00537840868458487,0.0234304565126788,0.00200727619607297,0.01593990579603,0.0144570760819292,0.00620549478068918,0.0178853743784178,0.0238383821667024,0.00321320103413289,0.00385707868600302,-874.157943425334
530,0.00605502828428087,0.0168306468863182,0.00172857133991044,0.0174813377038286,0.010546752581115,0.0067562283208765,0.0165712543280899,0.028288539920636,0.00172366713703852,0.00601226738989488,-872.869026073227
531,0.00232810893399126,0.0157287555359771,0.00654536512644246,0.0106940932657765,0.00971322036356548,0.0096153531045203,0.0189334763214287,0.0274953166652395,0.00260500306692311,0.00951751495267751,-877.154860976305
532,0.00862448847071709,0.0125289000364245,0.00780287573109223,0.0104432798867107,0.00985619824840566,0.0105385983386075,0.0171554924405428,0.0143763650780569,0.00231072630302865,0.0113363984839513,-880.8297350095
533,0.00926296843923414,0.0243275938349958,0.0041569911412335,0.00386194393836207,0.0107036665290347,0.00708680228397912,0.0165288905612778,0.0297355588357599,0.000999057337797613,0.00608052456510813,-877.584745421822
534,0.00626861856874348,0.0226195221742931,0.00864527350593247,0.0173018393350478,0.0118649853835574,0.0108450774941634,0.018617114450332,0.0290098981264381,0.00264795734728042,0.00457961541446871,-874.914724221783
535,0.00566998622165411,0.0202433323107768,0.00715674989501494,0.0183819817201028,0.00657550130685304,0.015114337168118,0.017863205448457,0.00780215462462519,0.00422286164665277,0.00658173161355053,-880.353001132567
536,0.00482886453452448,0.0212128025637965,0.000407057113588795,0.00737087066516083,0.00826246144519108,0.015441647058227,0.0132356997486201,0.0201836066999823,0.00284232128058961,0.00481584431654614,-875.003394266514
537,0.00629932762138583,0.0224245810914309,0.00926560342096431,0.00928194583685579,0.0105400119387653,0.0156670073596089,0.0167661061302981,0.0267160940402431,0.00214455276212249,0.00550992851105791,-875.363688271809
538,0.00414155275397848,0.0256899715017784,0.00331069893998597,0.0130922935902979,0.0100849840391461,0.00825612847925233,0.015967004279009,0.0210945836423102,0.0025962276325186,0.00253265606892097,-871.374541670414
539,0.00441964609482256,0.0154195347146549,0.00282981330554778,0.0163957681701847,0.0113288189654549,0.0137850618317772,0.0194766213469121,0.0284883001514374,0.0015294859193761,0.00831523120180743,-874.974301409124
540,0.00531483570618061,0.0224263101107292,0.00490933270083771,0.0164805553268285,0.0149720023477079,0.00859909940645909,0.0161292920362018,0.0231942044240474,0.00134988320284558,0.00691987619548531,-874.539407983839
541,0.00469222757134987,0.0211483020273693,0.00494070829655621,0.00411359843192101,0.00782643381407077,0.011574887639508,0.0200376630692283,0.0261226444827537,0.00126841454023753,0.00704732583668323,-875.20478004623
542,0.00372625348531518,0.023630575996516,0.0042016741753214,0.0172647983415654,0.0132238205753281,0.00634999307299799,0.020536626087072,0.0358508877086172,0.0013809759104205,0.0052575332883943,-874.121770023468
543,0.00417583220754304,0.0197721698661361,0.00344761287240521,0.0100010204186816,0.00870795498905206,0.0126690633863407,0.0161687000874285,0.00960821153366102,0.00148194563989954,0.00471975929517451,-873.410642544503
544,0.00627078095147088,0.0196115373237957,0.00749174054135645,0.0119005247872368,0.00690446117017526,0.0178552888693659,0.0166731695364306,0.0194053656544444,0.00120451270001117,0.00420925999477794,-876.542718924068
545,0.00761618486264088,0.0199608466108279,0.00490813723929746,0.00271245054819517,0.00902824280691124,0.0102673878820481,0.0113907766877356,0.0156513449791627,0.00224143612685939,0.00271459754975922,-878.480866601706
546,0.00549099998259091,0.0195713658344236,0.00694354540722925,0.0231036312349957,0.0102184801844122,0.0131831422246121,0.018176300167094,0.0315926759150384,0.00262279065239126,0.00476376053516038,-875.032402553475
547,0.00257301214820473,0.0211758708847592,0.0057944448968422,0.00847614168194298,0.0144095276270301,0.00538846897767342,0.0199734971423834,0.0165838332847511,0.00351876495288524,0.00735978898747222,-877.951420963821
548,0.00360621749256756,0.0197434674536526,0.00254797675284317,0.00925572101972247,0.0165853837869553,0.00719580134595324,0.0194405558772725,0.0267790152604706,0.00405312672806397,0.00762000719160683,-878.014879424103
549,0.00826323529033701,0.0207414033039869,0.00637549239796818,0.00784996766662325,0.0147758683664929,0.0070967396914264,0.0188800708602871,0.0354172157369867,0.00323735908169294,0.0126669360578763,-882.603862709302
550,0.00321006598108064,0.0227713085647067,0.00790239552380309,0.000622233241352777,0.0152245379015664,0.00690386110276137,0.0202998493420646,0.0153536027457317,0.00254505833630094,0.00884520702111051,-878.758798741739
551,0.00337778422737616,0.0208954162749843,0.00255282702165639,0.020106382435858,0.0122114726122929,0.00838573197412966,0.0147780352928745,0.0205926308523863,0.00236415067430495,0.0105374205688167,-874.744946105394
552,0.00279601820164796,0.0171698042368371,0.0056055867016073,0.0195186434204929,0.0102666930238718,0.0115093912893149,0.018426955866464,0.0360446782806252,0.0029909796422289,0.0111364087775741,-877.976118246988
553,0.00261969991453004,0.0243290675785765,0.00866032559937095,0.0172974686781178,0.00990129157469971,0.00857348476076199,0.0213741714570886,0.0412479599388843,0.000838919042166755,0.010524934284694,-878.421522125991
554,0.00251993470194516,0.0237773441669385,0.00385224346065803,0.00638840017240245,0.0132231915112535,0.00657590139035283,0.0235717780837185,0.0265119399711621,0.00199034508054265,0.00632664551095305,-874.781671394875
555,0.00426634057395576,0.022766608036762,0.00129086493965234,0.0203727550285571,0.0133972906243169,0.00775951759440418,0.0235503980674815,0.0409220053359761,0.000901295534106235,0.00685438528482715,-876.706656447346
556,0.0029087048719316,0.0165936188561182,0.00540071099014555,0.0191373110675012,0.00919643718045288,0.00587238689667533,0.0241726466578531,0.0369739485057457,0.00221826189215816,0.00437614992542972,-877.524063179817
557,0.00505103827991569,0.0261067781361364,0.00290194122618225,0.0224104415752872,0.00955940288209304,0.00706522553878564,0.0173988020275834,0.0238015817356827,0.00222734686686603,0.00461433637936247,-874.06629572683
558,0.00344875925493078,0.0182649678235098,0.00297719931984162,0.0201009436056603,0.0117362734032253,0.0215207041512227,0.0139636314918447,0.0102826271216359,0.00288336266348518,0.00381343556669308,-877.361543507337
559,0.00604004687309677,0.0181276844539225,0.000776276105300734,0.0158513374068114,0.00682374444770808,0.0135578101169526,0.0156458545585239,0.0198944038544705,0.00232831410899282,0.00540214646621179,-873.385374549653
560,0.00278923641070412,0.0200955222734359,0.00777896460780577,0.0168149608793266,0.0112722024136191,0.00713006410754131,0.0126895657642075,0.0238901131360843,0.00350030407016728,0.00574521131194405,-874.840905116985
561,0.00295056804828479,0.0228155777170827,0.00578943454920321,0.0102769366801066,0.00726957786325371,0.00730141097794704,0.0250482557509471,0.0427733158497272,0.000993382507203311,0.00637335677418425,-878.437436889487
562,0.00358627078900181,0.0211758962845861,0.00278068546878512,0.0114906773190239,0.0149765130934441,0.00715706860378163,0.0211053136420916,0.0317745509049059,0.00150842599534002,0.00770352119547381,-874.413691855802
563,0.0070099160735906,0.0214444621315315,0.000808815951226754,0.00988743050878944,0.0127716923435791,0.00742614399515594,0.0188713281386562,0.0399932046977512,0.00215535921714166,0.00326368149475838,-876.73086467399
564,0.00412154333560861,0.0219165876592087,0.000622582982497182,0.0133504237953887,0.0117649917192653,0.00567713001275677,0.0246645985340615,0.032786531919465,0.00289892490762132,0.0123274532404855,-879.295448081865
565,0.00557108650956982,0.0226496102806541,0.000386567293932598,0.0122766888864256,0.00994826289716467,0.0182214951694919,0.0158833803206983,0.00205922642726739,0.00125259259215167,0.00947978519515609,-879.585708212995
566,0.00241550231828082,0.0216792529707353,0.00599531385027169,0.0119051403639645,0.00889392710363749,0.0171199615316956,0.0127689479482205,0.00900290600366951,0.00332128062856163,0.00580854566854049,-876.175223673981
567,0.00415552746065226,0.0258617102053111,0.00398009307900127,0.0125364827205614,0.0073400912734294,0.0078430318947484,0.0124687654319975,0.0143023687113476,0.00173985989175641,0.0022070685027476,-875.746599814527
568,0.00315494281401369,0.0196321324769339,0.00549596062020351,0.0204151610702851,0.0101181223473711,0.0159926933086475,0.0161893910239588,0.0216337965113486,0.00312088065566151,0.00214817064433566,-873.391427839386
569,0.00430144488479871,0.0209977503162285,0.000835764214849659,0.0240975532697695,0.0106246182584549,0.00690472601113047,0.0143354546140444,0.0249335099769018,0.00287967198905588,0.00253348867830131,-875.164142253094
570,0.00797915476566505,0.0204582067756439,0.00730622469961398,0.00688633553637019,0.0123321260162702,0.012747895802251,0.0202968091384765,0.0246174611676684,0.00171877659059163,0.00762147939254336,-876.961213357535
571,0.00193321720277248,0.0229845965034735,0.00570488556039893,0.0094402001451352,0.0131318670398169,0.0117486534199559,0.0192770605205938,0.038218785201774,0.00125984324727107,0.001736749301323,-876.918364781574
572,0.00333902884827121,0.0236057434344128,0.00230036359702961,0.0209601557266119,0.00676624356007865,0.011548985142121,0.0185400492213798,0.0345288030574169,0.00395898584371777,0.00236454021483647,-876.921836980326
573,0.00389904441559388,0.0205313471049697,0.00252736261499456,0.0126571324982313,0.00856888250681954,0.00935239805166316,0.0143373497067103,0.0254863932817484,0.00371249931300398,0.00776105847966007,-873.525524543768
574,0.00338397997187168,0.0219895301403804,0.00431576113165883,0.0166414397021597,0.00816297894160304,0.0102691043363531,0.0205107176865502,0.0168060156152714,0.00116232808745051,0.005852104561924,-874.439061359456
575,0.00259864247320083,0.0206344489257563,0.00390578713070191,0.0172075618965988,0.00921158387113912,0.0114355347643204,0.015671679737685,0.0291045565755626,0.000912905217418564,0.00758478357826014,-873.161114078624
576,0.00449140322372466,0.0230437701949914,0.000582755371821796,0.0260102578535875,0.00894816187188925,0.0133844807651815,0.0141506954412715,0.0205965703844782,0.00253997214359538,0.00626113811217404,-875.046234044647
577,0.00322970270313478,0.0232628982522399,0.000678368004624541,0.0182593721050483,0.0112500908403012,0.0136901980745497,0.0129128082088513,0.0292910833888942,0.00192521740669028,0.00818081904902614,-875.490131811896
578,0.00940597440467392,0.0166659722805063,0.00080772470609393,0.0165472132003171,0.00725734643475486,0.0139343732289197,0.0209953443950798,0.0164972845958816,0.00157311891875318,0.00709999761610772,-877.60482448092
579,0.0107930257204406,0.0207034909231336,0.00109987164506769,0.0201030033775139,0.0118639357276148,0.00632407181858772,0.0184204726207511,0.0184934445956846,0.00194646820286486,0.00673390334041942,-877.120433797748
580,0.0124632519301529,0.0156864176282023,0.00124025923435808,0.0116005987618641,0.0106044761070287,0.011591528274014,0.0182468540189921,0.0192377819025218,0.00184999777751604,0.00701952711088157,-876.727888656041
581,0.0012560494126832,0.0245882610984857,0.00280825384558843,0.0214075513570932,0.00593690275015193,0.0131527034208149,0.0131288862369614,0.0151879818151696,0.00213701190340591,0.00224410623982089,-879.077470056243
582,0.00717450020329646,0.0270146169052122,0.00720257826457055,0.0086795392528672,0.0132646893448516,0.00853399979422737,0.01572425826539,0.0121455086274176,0.0013234835829405,0.00976451623291702,-879.222403607619
583,0.00513900309734078,0.0178960950162326,0.00176423286820511,0.00624909167513856,0.0135555280114921,0.0110742794852491,0.0171308764087838,0.0248005124239325,0.00238108482185052,0.00630859231735697,-875.827869762728
584,0.00516177113715983,0.0183154157541976,0.01158387368449,0.0199937308089686,0.0145910684059559,0.00503551163563444,0.0166267620373684,0.022345732662024,0.00165218140024086,0.00984956007652654,-880.053153543747
585,0.00358297294832258,0.0214791919833051,0.00555494568674945,0.0214170089710853,0.0122123478233691,0.010272755709489,0.0149181354094551,0.0203147334263872,0.00152574552493767,0.00978597541370773,-875.33587131966
586,0.00468290012393133,0.0196109914061456,0.00272347260138123,0.0160367682246838,0.012502389849317,0.00766541382026599,0.0173347805465773,0.0327487938924268,0.000680821449872294,0.00639218449701073,-873.648078193316
587,0.00331384991950978,0.0232750160615598,0.00195853954580614,0.0164496106570598,0.0101999860941783,0.00528871047948818,0.0141669006432843,0.0161905638748405,0.00397227967481246,0.00307896747384519,-874.82577624956
588,0.00382734012629045,0.0198697813000073,0.00277692441086434,0.0234622381035532,0.00989651807352413,0.00483127179219728,0.0174590236907008,0.0197391223518517,0.0011644430568584,0.00653083808892574,-875.483999008078
589,0.00379336305436237,0.0242410262082652,0.00435997754811351,0.0135822248371896,0.0118523018173917,0.0158550711380881,0.0166360054706517,0.0295406895296138,0.00345621256937625,0.00349937309944006,-873.646738194149
590,0.0035594528996036,0.0201300674081639,0.010053202175291,0.00299432098305284,0.0174181200136806,0.0164144571190087,0.0167367999001582,0.0299193158414836,0.00300949164328731,0.00363999081434343,-882.243432091282
591,0.00378004784953572,0.0298316882155353,0.0134400657979384,0.00821202133388816,0.00767879155674724,0.00630620515357016,0.0156109978044656,0.0200332936329034,0.00376996685806533,0.00587440635948896,-879.731464950856
592,0.00539901281758834,0.0157736952197141,0.0131621390840036,0.00383799526920508,0.00695624735788627,0.0131008938406179,0.019058528958892,0.0232736275533906,0.00419313395386059,0.00116586409199017,-880.923464767418
593,0.0131166485873151,0.017062174137938,0.0055589280779469,0.0177686352346357,0.0142218195208197,0.0114958824538019,0.0138127543504785,0.020501381603589,0.0020610756239799,0.00737188041615445,-880.604178019915
594,0.00649403915863448,0.0177305884701406,0.00561633766757474,0.0145321247010032,0.00992158435436626,0.0132161851826585,0.0197033393111833,0.0263894040697663,0.00371903247614797,0.00790294439967464,-875.281595523696
595,0.00419733895481782,0.0202698298143516,0.00814980268914194,0.0199834686345245,0.0102451816842502,0.0138182703629628,0.0157808599831637,0.0159115437634834,0.00113942442831201,0.00536175868957837,-875.029516488918
596,0.00514164805770305,0.0198559985832798,0.00676998710746985,0.0120356465634379,0.00895298711039261,0.0131187692458849,0.0134554279135605,0.0161032900321458,0.00304337762728506,0.00417352821394422,-873.490554083143
597,0.00385432044461941,0.0214324566715918,0.00245912329896345,0.0149742318405335,0.0100563531513623,0.0108078126696119,0.0155254485573406,0.0261451349855272,0.00236716205477578,0.00392108958051626,-870.254330889788
598,0.00330565138805118,0.0240320191239843,0.00504435877141243,0.0155977464360908,0.0123959406347736,0.00875909488991724,0.0171256096416556,0.0238299023841243,0.00314322090853778,0.00388380721301776,-872.105430381203
599,0.00398306670313829,0.0189258955546591,0.00211424816657683,0.0128002896381344,0.00843276789953789,0.0103439727835651,0.020035168266649,0.024580892824574,0.00318762301903681,0.00691400798952189,-872.89796295463
600,0.00305776885788376,0.0197434933101348,0.00243202711880633,0.0215619307685612,0.00991975935122652,0.0104419022204769,0.0116392650165727,0.0186090436321723,0.00136952120167434,0.0033494672259965,-873.964433907592
601,0.00493870997469296,0.0207289018720748,0.00820665564091374,0.0119982755684662,0.00898081887359832,0.0120081112259173,0.0112808577559181,0.022979665208449,0.00418127164211107,0.00428982295962368,-876.587533151333
602,0.00269589208765838,0.0248388262113163,0.0129182327671161,0.00755187488299114,0.010323110111294,0.00652846365008145,0.0152777028347565,0.0222199520666431,0.000940100145138563,0.00433242440345953,-875.351695800878
603,0.00432182812931475,0.0240490355689259,0.00817143805347927,0.011808678757054,0.0115819693011671,0.00872378653247359,0.0159761864236676,0.0266791390748482,0.00388403077395765,0.00346889876441141,-874.076753530763
604,0.00387656451427305,0.0236374247406241,0.00336899989725077,0.01013308038435,0.00673187706462652,0.0111304267970163,0.0160972195675496,0.0177681467484764,0.00225778078912827,0.00380279057961101,-872.706204658585
605,0.00315691549793717,0.0232993680065515,0.00292608656529037,0.0150977691988195,0.00800802566814015,0.0140339845931097,0.0145578792894777,0.014611575887589,0.00328036732177461,0.00341444022075695,-872.462123545385
606,0.0032895926577984,0.021440466501775,0.00408187275791991,0.0132081462574121,0.0128591700531159,0.0089270574701557,0.0132142116470553,0.0207548832816914,0.0016539377211343,0.00363144041042619,-871.994498663514
607,0.00447758077374266,0.0247950967894874,0.00567073393645468,0.01318918286631,0.0133192434169374,0.0122786390776727,0.0167952147689707,0.0177816158059643,0.00217662443631581,0.00491793728106618,-873.659566750623
608,0.00394003763863403,0.0242528869070399,0.00356428852012861,0.0126594180463551,0.0102394298794984,0.00619310974728072,0.0178071978589044,0.0253786983872353,0.0015001428737379,0.00560381279550566,-871.775387446522
609,0.00351393255093366,0.0271580924516988,0.0033467004257519,0.0179547414735178,0.0102165292344469,0.0094302742613338,0.0138442831631546,0.0223816642435609,0.00186557396445102,0.00597242821517466,-872.540426306312
610,0.00497341742253787,0.0280261970223221,0.00299334799536575,0.0111023821560403,0.00873165929055008,0.0122327369117453,0.02504433568119,0.0262449277410918,0.00435583277549063,0.00463875297567723,-877.665939120372
611,0.0040014147031503,0.0243178267991653,0.00262397229860502,0.0086431230546121,0.0103932970098052,0.0115339818312123,0.0176733915607857,0.0215081520270133,0.00222116451666487,0.00482777133695293,-870.889032097784
612,0.00283299550249042,0.0284078699803072,0.00183007237460103,0.00782077850956956,0.0104539139594231,0.016563674704835,0.0152726224614148,0.0201603675960504,0.00227010362156747,0.00440059982273002,-873.355549573293
613,0.00382102289701469,0.0243312380458475,0.00330901473674567,0.0210238633299978,0.0096453349049599,0.0112160541551948,0.0148684683770724,0.0251338548011801,0.00160074762001622,0.00489674333008812,-872.156838223567
614,0.00362325671107793,0.0189895244306027,0.00128885021330218,0.0128624193640304,0.0106240679885768,0.00951096563464411,0.0175602344064408,0.0261508141581853,0.00276143118261722,0.00609422379282414,-871.479750334543
615,0.00495570130350395,0.0172908149892721,0.00191110001218051,0.0194555394022676,0.0108453956440135,0.0119420271708169,0.0184201668770291,0.0283180115403943,0.00327189089729548,0.0072565610745371,-873.60341921302
616,0.00543012789283837,0.0185896015704888,0.00260372847044942,0.0196215207159055,0.00888621389246124,0.00988335607309703,0.0154135770565045,0.0275074214365937,0.00338546340723975,0.00520370993030828,-872.96228799474
617,0.00234151101985936,0.0188199764852827,0.00273480609095399,0.0177061505678246,0.00983417049267453,0.0140907323944674,0.0185829400354735,0.0252389464944495,0.00386660200861621,0.00199334932006151,-873.617897209297
618,0.00910493861613079,0.0136336969846996,0.0029293559991086,0.0159590898796188,0.00849961029992416,0.0108859279457221,0.0158488343570451,0.0169242060427631,0.00452986653341286,0.00294704944272938,-875.77056715034
619,0.00601963146592366,0.0314256843897895,0.00204733089885394,0.010022487649101,0.00647344472854727,0.0137699753001576,0.0145200034627497,0.0199117908789587,0.00344574638386303,0.00380316703491044,-877.500455383699
620,0.00568231997525141,0.0195176746265122,0.00487640826228203,0.00844147092194255,0.00690912006980913,0.0155354750709973,0.0162210118776901,0.0317318891043364,0.00279117377788328,0.00249229756431285,-875.98260552264
621,0.00214331632517006,0.0204270989304482,0.00759964002770587,0.0116450947051737,0.0094041129109496,0.014369565642206,0.0175894350932629,0.0284677287391476,0.00139350292971367,0.00397179920468138,-873.723939642982
622,0.00209743416920547,0.0215337944913634,0.00981765932894168,0.00945123163540854,0.0109016308670333,0.0103770007527401,0.0194501740702649,0.019587209750782,0.00427735003146556,0.00249159551192464,-876.471492064248
623,0.00127893788579873,0.026032851783698,0.00055024336901229,0.00973719767248332,0.0122602583886699,0.0065405712332586,0.0188733994534871,0.0327046163435285,0.000666761855965626,0.00658215510829101,-877.320807135665
624,0.00462798859452362,0.0191058272436517,0.00228641882870805,0.0208022951159509,0.0112902552144384,0.0124206782125388,0.0210380758419833,0.0318348171965534,0.00325302351016288,0.00496509726619834,-874.022392406381
