"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
223,0.0039401232572469,0.0199135258571032,0.00251547596537645,0.0180348644689632,0.00895108418612929,0.00748985178278185,0.0193839565430911,0.0310832037715048,0.00189318027788453,0.00679475413326104,-872.68422876537
224,0.00567257147619302,0.019492660528622,0.00258389687881779,0.0189275697898687,0.0089970246814227,0.00759858724347376,0.0183276867833961,0.033822548542586,0.000900029761881007,0.00903266497489778,-875.070534004805
225,0.00357828134810682,0.0216900990115545,0.00324499372446889,0.0176435190467777,0.0123764274344866,0.00999950213815437,0.0137588428364194,0.020581964427471,0.00286097528034109,0.00435476583343619,-871.786855894912
226,0.00235444634882049,0.0213768025932621,0.00386443319510546,0.0101667154315009,0.00932769744416221,0.010141486347411,0.0166944613517697,0.0178876187762983,0.000895103428226853,0.0037718156017532,-873.193532277332
227,0.00493604776919638,0.0272503033967401,0.00508700395530935,0.0138877913797373,0.00893606209146218,0.0126676411703733,0.0149978554215734,0.0133577904682227,0.00245854733409937,0.00838685233394646,-875.42445466535
228,0.00439425588148605,0.0155831688959925,0.00237706342469722,0.0138028814268422,0.0113003622201049,0.0111579902504352,0.0150515584192892,0.0223585876392824,0.0015549598163169,0.00627106070271473,-873.168348047492
229,0.0070036238840416,0.021647791583872,0.00325593662726904,0.0161968313678773,0.00885641935632405,0.00955841049984977,0.017351843634501,0.0189547364705941,0.0016001514393625,0.00525220329168085,-872.492340572072
230,0.00362738585591196,0.0252591271693228,0.00620091209862936,0.0156942130865699,0.0115925660443615,0.0182179501288744,0.0143430330606154,0.0270794451427836,0.00303855333531085,0.00257650067069646,-875.565940131533
231,0.00456064567573543,0.0222126593523723,0.00249604572174546,0.0109703114287654,0.013536865674387,0.00988295442076006,0.0164341702711465,0.0284650441555436,0.00236024330332751,0.00207884230147741,-873.057131396897
232,0.00275955246577724,0.0249204333420099,0.00197944941242552,0.0106421903804996,0.0119359284720032,0.0097859650543035,0.0190230245330381,0.0273046100939596,0.00165936505757196,0.00732613396687481,-872.064784422218
233,0.00461151993629351,0.0252886461474766,0.00379200483861531,0.0110337427369841,0.0104824755232835,0.0101418844428198,0.0234690655421809,0.0346759950777399,0.00103578381314002,0.00480221540263288,-873.955590689673
234,0.00203321412137739,0.0254573734696316,0.00403294519145386,0.00853917091657102,0.0104951323918621,0.01025625557182,0.0161082315015124,0.0202710256792707,0.00251258663323093,0.00476983782857641,-871.880819015382
235,0.00329826047955195,0.0235992800299895,0.00607978612087754,0.00403875271902011,0.00960675822475929,0.00958693879780599,0.0186598712453823,0.032030224587213,0.00494073248196023,0.0032107355146133,-876.153798369187
236,0.00396465330662978,0.0247323140786243,0.00534653634393079,0.00627444903581187,0.0106841088266036,0.00884174327436713,0.0164733763366575,0.0173554392784297,0.00339482505593384,0.00457438989818051,-873.237369859033
237,0.00391469440071026,0.0255340302872372,0.00282477451684142,0.0177626429535928,0.0102712324706069,0.0103860309679363,0.0116212121479419,0.0211137401277718,0.00077552194202433,0.00354608986893355,-874.057069597598
238,0.00517531764480709,0.0269072248594819,0.00098203164992376,0.00694880978503526,0.0140421686700101,0.00945412314521656,0.0217887950630996,0.036791887516948,0.000838154594510278,0.00783571538702867,-877.110372238238
239,0.0081239033044796,0.0298715387758185,0.00362397957189647,0.00532299756675653,0.00768259622408549,0.00966738031288455,0.0141709245159288,0.00751081726950461,0.00229851394607009,0.00405410201867734,-879.374455025658
240,0.00441999128238846,0.0178483423937815,0.00512316852115486,0.0152372053085943,0.00985010731831356,0.01995857699132,0.0133732036659208,0.0193146354311449,0.00312860045731615,0.00168078566675887,-875.22260906697
241,0.00638650826891144,0.0157588181533728,0.00400777546871712,0.0165686781505664,0.00874097361084201,0.0161278709394344,0.0160298440778368,0.022726070727,0.00387034047408535,0.00202544698607072,-874.045792304311
242,0.0051710357792481,0.0153806155596326,0.00268903834855951,0.0133550541975152,0.0124340893626808,0.0190385321777599,0.0175015213482481,0.0256613470977691,0.004488982078918,0.00187350155103442,-877.301138083483
243,0.0025800406788234,0.0273549108855002,0.00193904553134383,0.0129900657079619,0.0113962923642918,0.00648385129103752,0.0145964899595952,0.0194444968686872,0.00317110752967795,0.00541076235449847,-873.523980554701
244,0.00629007440550996,0.0283212732066253,0.00116453357634701,0.0167680931671495,0.0103499966842461,0.00543072025331923,0.0125912823849384,0.024661126175408,0.00219928722898008,0.00751789649329498,-877.021375122543
245,0.00766283304820593,0.0154055676581901,0.00346907396032245,0.0138456720111294,0.0124289377196437,0.0172663795051305,0.0149583236592502,0.0270676609468241,0.00202873048898324,0.00213518543180927,-876.535332371484
246,0.00464459011373484,0.0249825011551539,0.00487704694828814,0.0160675395376201,0.0152501190579765,0.00697620388820357,0.018745695247718,0.0216127555408767,0.00243885463418701,0.00669733196965307,-875.715372942538
247,0.00382959014823034,0.0184196295405715,0.00716407797463819,0.0166820753603549,0.0115199031767221,0.0122780370845659,0.0221742171010577,0.0272535292951123,0.00237202015481686,0.00925292694915433,-876.446689813283
248,0.0101750615266628,0.0191170901899438,0.00497138534311035,0.00471652811010295,0.0102988508519842,0.0119606096992505,0.0169660247491967,0.0256299932404693,0.00157057842571654,0.00145438918097744,-878.268287111096
249,0.00530422170577264,0.0213144378483316,0.0154628130270081,0.00243465857231612,0.00901090633930201,0.0151548852086631,0.0176593683178803,0.0242838267196448,0.00333392184625047,0.0014189214993818,-875.982143935168
250,0.00272149887241287,0.0275286326232353,0.0134896306387591,0.00600895813695768,0.00908109364760114,0.0176621874316624,0.0143959571946454,0.0190134840713908,0.00346933175974366,0.00581264588140517,-878.307983793795
251,0.0079243379951401,0.0226779465227806,0.0178593400945402,0.00305237268777538,0.00949686072924867,0.0180616980500594,0.0174393358160431,0.0229965277489986,0.00395902248947876,0.00556868783471243,-880.020464472505
252,0.00226995433880902,0.025625546340797,0.0076496777696638,0.00876981480667742,0.00803591334234753,0.0179113204983897,0.0173786037648068,0.0215150215546046,0.000681354768584675,0.00503424865509646,-876.554321735874
253,0.00316025234195311,0.0252494342663524,0.00560597706322286,0.00253828650157963,0.0111921894679162,0.0204595754184496,0.0156256162959913,0.0153050346876392,0.00253303774253706,0.00517878067159856,-875.112318513161
254,0.00400569774311221,0.0233202592907511,0.00862169261992942,0.0101761417166945,0.0108193573010542,0.00632252913718127,0.0195476803016873,0.0377927939384536,0.00248105688956384,0.00299347460134521,-875.500382903561
255,0.00140235339568719,0.0316346315657393,0.00436970085158997,0.00454744777392747,0.0105050814537891,0.0135296465064289,0.0223677383936673,0.0287494471888374,0.0026905610616592,0.00369296040842007,-876.340136603201
256,0.00430085231978277,0.0233588674848338,0.00388160372871394,0.0123894681731384,0.0096733900259668,0.00833385005706714,0.0212195565055754,0.0355405475801641,0.00212129063684357,0.00553285822302617,-872.726465237275
257,0.0027320699073524,0.0252436557848787,0.00472307185316931,0.00737948373511801,0.0123028305695858,0.00793131683677519,0.0161428540384979,0.0379385589846651,0.00232213882419485,0.00679640845010044,-875.216122660324
258,0.00356763489380344,0.0231560588407955,0.00438997079644766,0.0137777228538913,0.0114191251767141,0.012072232111168,0.0249645781190161,0.0307688497801284,0.00609808021095845,0.00408223248636254,-878.890839565237
259,0.00256659595978028,0.0216683591527754,0.0039664313138346,0.00572922785844781,0.0113593540663814,0.0124463157243765,0.0140717419843604,0.0166762279450515,0.00203534410570802,0.00399073197949707,-873.484666590328
260,0.00397422967354902,0.0202615231979373,0.00645118707587523,0.0121697954598889,0.00853622152228597,0.0157183459477774,0.0137661116723598,0.0215659288451332,0.000940540157839626,0.00365071956976196,-874.68705306448
261,0.00304846432087982,0.0205218178811141,0.00477391791400832,0.0187850900471755,0.00836823539216716,0.0198037380342707,0.0129926618316642,0.023153518930984,0.00308921365986895,0.00290054918138675,-875.117147874761
262,0.00279493506164228,0.0188019443066629,0.00288422017543427,0.0123827623790594,0.00970903214916617,0.0198768476298421,0.0211359172666814,0.0290586412979365,0.00217379805671049,0.00629864525400103,-875.046374767564
263,0.00724000937624978,0.0222886009088382,0.00497146694645456,0.0150820733166438,0.011205515028925,0.0173399179453474,0.0217015070448923,0.0321928685043994,0.00331983080653675,0.00616953634835752,-877.369117147857
264,0.00210023148811399,0.0177333773400402,0.00165360062243943,0.0215819468993539,0.00870532583141623,0.0109788857302674,0.0148300214668873,0.0231917138535582,0.00286705689646125,0.00410189537729862,-873.816890548835
265,0.0039112279232873,0.0223198838739588,0.00409249450608578,0.0183995421368827,0.0113494669185799,0.0118774271905494,0.0182466830581011,0.0147386280451751,0.00459369909010354,0.00358787349115417,-875.11279604637
266,0.00726010163225236,0.0161582978236129,0.00656940988695216,0.010544780177404,0.00898125948625467,0.012139415831828,0.0140498131415047,0.0168398037411799,0.0034597802414351,0.00657893720009152,-875.619782223626
267,0.00515830824657811,0.0268853114152908,0.00756235061556522,0.017433630024887,0.0101117541376006,0.00932148268311222,0.0168191371209117,0.0340664828404078,0.000530968913112938,0.00385409108315592,-877.256726974234
268,0.00368221256164987,0.0168304930783382,0.00101857266719487,0.0175643574084064,0.0123935996940887,0.0101071656802016,0.0205363625945531,0.0175600642943553,0.00268904551800081,0.0047810270523422,-874.85433644012
269,0.00553318539780285,0.0183040695904425,0.00409778990395665,0.0158080572166443,0.00770126073276139,0.0100503851443387,0.0215674260088508,0.0206525735275489,0.00273075390585287,0.00327966226627609,-874.448115190455
270,0.0036356899580043,0.0210158378726075,0.000827132700485608,0.0157370126220343,0.0131600885436742,0.0121334648898908,0.0209105526604648,0.024771458292225,0.00119927992973957,0.00241312013580464,-874.86100510332
271,0.00629460019569387,0.023072798344029,0.00385765000167513,0.0134507597580812,0.0110539680141258,0.0128526168315131,0.0218327412274067,0.0164084495396651,0.00341499080041178,0.00650883680375762,-876.370830352036
272,0.00319078012153134,0.0249199187043647,0.00789983882032466,0.0102997980324043,0.00912729582976292,0.00809345114730421,0.0179166748958559,0.0350154525707403,0.00335253770390923,0.00256636127838921,-875.099943145296
273,0.00213107773659393,0.0224171405410032,0.00342903608766615,0.0203680902915912,0.0157270361404933,0.0100773103696103,0.0221825159490359,0.0299172873166855,0.00381738937396557,0.00246255620274037,-878.432504899523
274,0.00294830225380441,0.0264684938289485,0.00391024512822853,0.00259560442744057,0.00769663950321283,0.0106988476882534,0.0248081411637301,0.0186009882452017,0.00255524531727991,0.00651134549447783,-877.466480082934
275,0.00284028200357125,0.0245062036702124,0.0146978455038827,0.00070739192221329,0.0106188348274303,0.00596425547626912,0.0207812409220555,0.0212001640124657,0.00225842104168612,0.00854144375548003,-875.886985411265
276,0.00455418070982604,0.0249691344896766,0.00497019183485085,0.00197414591164195,0.0104613111922585,0.00973250384355943,0.0178802716740633,0.00887008739998811,0.00160415527952935,0.00405803761834275,-874.278378372231
277,0.00401049419553068,0.021039882819257,0.00617447928743561,0.0211472238040623,0.0070072573995763,0.0116894196226273,0.0135495766647012,0.0122016522091815,0.00219840719044466,0.00360734397401751,-875.711821358367
278,0.00630887235991853,0.0209026317570401,0.00111841857500793,0.0122094483106095,0.0106893582236518,0.0140334007331585,0.0168668342813106,0.019793901245838,0.00147509697761685,0.00406368021071894,-872.275020591043
279,0.0092101925143679,0.0223976438169495,0.00250505598407359,0.00264403000145656,0.0109775428007758,0.013551272214486,0.0145369303729284,0.0196773337462367,0.00211272801765323,0.00669758558564872,-877.314656766451
280,0.00460205931480811,0.0260265229451551,0.0121536918827373,0.0047794319488453,0.00849042212689231,0.00650548539904759,0.0174220984740549,0.0340503848505176,0.00347221232984126,0.00224259379592298,-877.160230285169
281,0.00367231199076736,0.0214250529282254,0.00680613617667031,0.0185007200106506,0.0102057065668123,0.00481011335396438,0.0193836220510413,0.0235051159890763,0.0028307875036145,0.00858160262907131,-875.95489193735
282,0.00236324994226696,0.020726892677308,0.00172859001576425,0.0122578719431221,0.00882252958627287,0.0135770662018777,0.0160397488172139,0.0168461823712442,0.00376333982109327,0.00964620484415175,-874.907592935192
283,0.00535106303226653,0.0191207129831682,0.00174895767514633,0.0130140384964046,0.00979524697887683,0.0151340628109251,0.0157016111857168,0.0129791964580417,0.00339644924892379,0.00237743168311905,-873.476016754641
284,0.00219497256894343,0.0238350603832575,0.00236147479363605,0.0128813614182648,0.0122960298249864,0.00888276032113908,0.0124789787295956,0.019630523653749,0.00128673551214641,0.00638445449578329,-872.88913383481
285,0.00632472539465112,0.0227864013381742,0.00224517041135679,0.0124348232943264,0.00954259042961653,0.00777425567992679,0.0109582123410124,0.0198757756246906,0.00275351249718897,0.00401742899510679,-873.884229506009
286,0.00673465780177617,0.0270015175439491,0.00201190989887444,0.0148345192190835,0.00906115030911414,0.00986852575001506,0.0111326687528893,0.0281353574770983,0.00374605298121801,0.00443544500979364,-877.167726793915
287,0.00587842868165051,0.017892254179256,0.00195057321221632,0.0217484457718686,0.0112908629090458,0.00780938679135757,0.0119528081641728,0.0293216645406536,0.00065070174810956,0.00421267099421603,-877.080273630894
288,0.00376507844501775,0.0171052318045964,0.00752042241596118,0.0113573795946175,0.011883834922607,0.0112401987012726,0.0108742886040955,0.0233917523854716,0.00155418723900381,0.00279545284367734,-877.120021194726
289,0.00552932170268661,0.0262072828244662,0.00899620388146858,0.0103862752739409,0.00970766813272195,0.0101773397638888,0.0228911003785805,0.0225948475348833,0.00181022145876663,0.00330102032415247,-876.122952213796
290,0.00598140638868236,0.0209559889431936,0.00796909136649988,0.00523780335303534,0.0104033381420112,0.0101603101512456,0.0169467729020834,0.0123521268286414,0.00162053253912113,0.00271566646515296,-875.02681006095
291,0.0028509784050723,0.0298542340120832,0.0142854461985532,0.00260387702955968,0.00878804718415617,0.0171046520149564,0.0165523293934615,0.0309632388742148,0.00161030514781044,0.00400568003498012,-876.767545823492
292,0.00170385824055378,0.026339224190071,0.00381064778456212,0.0016217157050088,0.00983063765158663,0.012490439732018,0.0176818416788388,0.0194547563675807,0.00469028385511158,0.00515429827579722,-876.730835929741
293,0.00184944607190951,0.0233612189401203,0.00665129216118368,0.00826946091638067,0.00892684018619648,0.0168953206378914,0.0158819500463441,0.0267130288687778,0.0048129155789279,0.00156436831789898,-876.993352892825
294,0.00560355442974963,0.0196131798349459,0.0028370964959818,0.0153119644292489,0.00876823060475858,0.0142500824395846,0.0182895383305116,0.0328878357614958,0.00204017364985492,0.00479825614106479,-872.684260095579
295,0.00507969414832705,0.0195804568248807,0.00293309798870391,0.0174414359273105,0.00983537050482676,0.00868043181749818,0.0188000795275394,0.0362702142013795,0.00150155570503487,0.00398817610200426,-873.218808496992
296,0.00404935810053516,0.0286870209396126,0.00330468493388805,0.00389534922058858,0.0106376563058883,0.0191457122812395,0.0185742559375265,0.0147118741729116,0.00466699825844057,0.00318884255049184,-878.093051066065
297,0.00487455688527989,0.0256488575805327,0.00568360167185576,0.00408623208082269,0.00937807704868869,0.015770799372969,0.0143231376264197,0.0200721863648951,0.00334805051463641,0.00506650076097878,-874.879848256311
298,0.00433286229396009,0.0271225859383024,0.00832490954720589,0.000249509131421571,0.00871056078034439,0.0194452714473851,0.0176425881073566,0.0178714716291852,0.00191475325901462,0.00285527305331721,-874.422285002852
299,0.00363761865204845,0.0249835456821674,0.0104483242130439,0.00263438170891856,0.00789594957804387,0.0207006956166067,0.0143223232285219,0.0161574411730963,0.00169219174003182,0.00505800583131677,-875.832630399349
300,0.00360409836932073,0.022687346006123,0.0112596468241839,4.75753641482235e-05,0.00930126418571952,0.0142510458757531,0.0183003049077484,0.0240941131554531,0.00332971107994575,0.00145838785058777,-874.167565807516
301,0.00586438638050158,0.0243808249317557,0.0082447525282109,0.00110561154462002,0.0133131731667847,0.0154146863044182,0.0181765159795694,0.0225959100905428,0.00171887250892376,0.00644205372529823,-876.111376922579
302,0.00263628981920066,0.023568915730312,0.00245220680497825,0.0117434064387584,0.0137140891592001,0.0148257635570037,0.0172665900176379,0.0238768181453902,0.00133788976239572,0.00617972719160754,-873.673734619962
303,0.00464399526038472,0.020727253245321,0.00303063564319937,0.0115879325130556,0.00923203390998291,0.00984741543333579,0.0180061842977971,0.02745199963075,0.00233216913053034,0.00630510108906363,-871.345621889032
304,0.00399142731518075,0.0278097588970705,0.00147291504578861,0.00818565659632242,0.0105786837826623,0.00983470279605292,0.0169208348600491,0.0288102253944254,0.00123549109881986,0.00444447578948706,-872.340858621243
305,0.00696217365305438,0.0269795344401139,0.00244750551566779,0.0130003145155221,0.0115629636220314,0.00989146005115553,0.0219782619890094,0.0297022608707865,0.00128529391541444,0.00593038026810531,-874.77627378901
306,0.00636455101936125,0.0200890509037762,0.00317014838945055,0.0111330707249686,0.00828237749123292,0.0153367989833764,0.0223404547353761,0.025651897221915,0.00175166318092572,0.00442589068754627,-874.335399752149
307,0.00366835383400939,0.0214735367002901,0.00360576856794372,0.02026117274265,0.00681075318679604,0.010999743750565,0.0153982950424414,0.0183458591432875,0.00299420577806003,0.00418984968658634,-873.498896585679
308,0.00480628942258014,0.0161757373614948,0.00331327196863423,0.0117483060677013,0.00973821402997477,0.00768155600281318,0.0171864732709366,0.0210660254103892,0.0026363435562781,0.0047475010438713,-872.911732713156
309,0.00431944766483307,0.0188934332252434,0.00360294370298137,0.0172664484632508,0.009341392454146,0.0188819061656953,0.019561178179534,0.0300303210486525,0.00318814692476936,0.00240668975502262,-874.284044278264
310,0.00546513834188092,0.0185607901189145,0.00139844241553857,0.00824176098355265,0.00869172825634178,0.0201809300410065,0.0196460390558703,0.0273064919260522,0.00375146066966914,0.00330363930703127,-876.020492342945
311,0.00506878124358007,0.0243144416588404,0.00448515274368024,0.00792538822047996,0.00774357083079548,0.00686529319345862,0.01537148585081,0.0172041033910258,0.000732681332640444,0.00921572509177081,-877.207301696591
312,0.00261614183701863,0.025818573722375,0.00494304997751299,0.0129020239788277,0.0122109290142066,0.0110436108918028,0.0152668910144494,0.0379325365211422,0.000527116933949217,0.00486451250865261,-876.344651424413
313,0.00368388226906516,0.0283982412104042,0.00417591777325271,0.0112331341602856,0.0124097249148917,0.0112141728849396,0.0149631352065917,0.0154370728414464,0.00244517821007419,0.00417607911095787,-873.752612162359
314,0.00507551007116524,0.0175931567938158,0.005510768355897,0.0184784462820309,0.0107685134237521,0.011901067173606,0.0150981507510301,0.0223406530804644,0.00273257054196781,0.00459082306102442,-872.589236844407
315,0.00708890321504074,0.0157588479947024,0.00433395724197762,0.00807780291553618,0.0101308847580841,0.0216492606453112,0.0163910212824314,0.0188120131431229,0.0040240457839444,0.00993235971182593,-880.154440006404
316,0.00522648950497556,0.0252926671903445,0.00328010380508155,0.00335648108903255,0.00684366487410762,0.0192595671359345,0.0191890547459979,0.0131714389956724,0.00289594472562435,0.0106352498713928,-878.422816204765
317,0.00339796325910171,0.0229739070278681,0.00914808797645949,0.000704154670309339,0.00985609379774622,0.00769304066724237,0.0249066465513046,0.0144843814245064,0.00378299509315846,0.0161026013799318,-884.651029660645
318,0.00404746217613337,0.0218184337786177,0.0101368058439341,0.00801854234551732,0.00815921935502544,0.0123601182183168,0.0108222848747855,0.00651199617644326,0.00119372880924459,0.00260383539770539,-880.159337795816
319,0.00366857196346078,0.0277711595782988,0.00423432208705643,0.013895804078438,0.0117910263891611,0.0150707139864583,0.017657677846369,0.016348716066923,0.0031550374321892,0.00429100415101698,-874.668562703411
320,0.00267616933627669,0.0253189242777746,0.00744948035165992,0.0107250261897656,0.0120593273550918,0.0110100366429025,0.0155617187944436,0.0234592952832012,0.00168546414957048,0.00372129469856782,-872.662447121792
321,0.0023453840157649,0.0241524635807257,0.00268571378779326,0.0138241985204567,0.0100492304575993,0.0113316466172053,0.0136987266552607,0.0242375203034095,0.00155562119941884,0.00405741467840806,-871.043712540117
322,0.00971953854752034,0.0173860793082354,0.000832329005259875,0.016314902966042,0.00969707053574858,0.0103182431125984,0.0158790321004139,0.0232516370298192,0.0050453968053195,0.00222035585189924,-875.881701006362
323,0.00729420962557698,0.0198154787305897,0.00167677272719439,0.0218015496690118,0.0098055339486771,0.0150709055482619,0.0190241041607652,0.0250572529487011,0.00371608923836174,0.00624134548329879,-875.168946279325
324,0.0049766695338763,0.0179338861349963,0.00418193307363321,0.0108740142955931,0.0092412610898567,0.00578206472710941,0.0169881943941495,0.0344633998812611,0.00402610293903695,0.00376433335021701,-876.520044787391
325,0.00489152182890052,0.0213723309177635,0.00250207937262177,0.0132306025460855,0.0142857093745724,0.0090742363276596,0.0196888090508832,0.0257649530440009,0.00479489530958907,0.00159682054360626,-876.295522309482
326,0.00340822604026479,0.0285457987705484,0.00129494617898871,0.0152513918166603,0.00811579632586014,0.00785580173269855,0.022288626092927,0.030045646647711,0.00223489137265166,0.00645094799660053,-875.597324007212
327,0.00214834520328445,0.0277986579525655,0.00678189916207416,0.00213598891392108,0.0150086285364999,0.00878857477734241,0.0209660505233136,0.0325697220388382,0.00294549977223296,0.00246194008162321,-876.720163239914
328,0.00533330061924776,0.028093916688473,0.00365216916067562,0.00475217122421016,0.010264395321187,0.00884785857419448,0.0186026695263506,0.0331717713481903,0.00305449727685605,0.00283955309458825,-874.734257411479
329,0.00330221380115442,0.0223010706652024,0.00852088155064595,0.0160390359403615,0.00964924351233566,0.00755142793026487,0.0180470070371114,0.0330549148377799,0.0022504753377294,0.00617903007691698,-874.062437613422
330,0.00283894224728508,0.0230563465979591,0.00741720914590663,0.0114462620884638,0.010312255297168,0.00768043125962868,0.018754932226918,0.0472784805589362,0.00197692682995213,0.00476557214339521,-877.189862851617
331,0.00322339719420343,0.0276965848514271,0.00531610213115665,0.0102725392880082,0.0120101039300014,0.00879225397257418,0.0274000269526103,0.0475956862128295,0.00165942244002841,0.00989021449145396,-879.394191639211
332,0.00471023066439178,0.0187408605126101,0.00567829502022162,0.014023308048683,0.00991556772028388,0.0104803793397588,0.0213386206754314,0.0380493920005045,0.00215501372010692,0.00916575681540243,-875.595142571732
333,0.00299197193483701,0.0188817853613407,0.00543421477189487,0.0150578363815387,0.0105306572065102,0.00918760167746842,0.019385657018136,0.0310939424405431,0.00121093302732421,0.00682363051109207,-873.022709367388
334,0.00419531162559316,0.0245553543599796,0.00387240903582644,0.0063451136193552,0.0117970274524495,0.00381159475409989,0.0192517844904623,0.024275338536981,0.00293626616974275,0.00750223089984407,-875.171479796467
335,0.00149717053036683,0.0281418815732646,0.00639349896470062,0.0073181531736725,0.0112902426032684,0.00813163253282033,0.0228020601204169,0.0312867876339666,0.00187603378688149,0.00306285941049406,-874.975672878467
336,0.00143450130160483,0.0285036579916648,0.00531871329224817,0.0112933030521018,0.0119649380044772,0.00846595348383034,0.0135201016701111,0.0236962048640333,0.00245494163590576,0.00361519469971846,-874.115262225418
337,0.00554686437245353,0.0202380506095011,0.00660518307008852,0.0108315030107988,0.0102479773969201,0.00830951425948528,0.0134351079446942,0.0216745490720971,0.00189486890691869,0.00443887019714897,-873.109639848964
338,0.00226352041956083,0.0227769890651183,0.000350616404518428,0.0134796294344102,0.0114726146096756,0.00786727562412195,0.0148725999600725,0.02583936405982,0.00193264010707716,0.00552160158194218,-872.658034512377
339,0.00619107099539273,0.0247771487062044,0.00457289981161277,0.014601311092316,0.0107464833439136,0.010571155895668,0.0204893806894645,0.0171199429417717,0.00207534437085158,0.00562674723366484,-874.432395883595
340,0.00430232666943134,0.0216480073077568,0.00971046110836158,0.00552259815975962,0.00936886748707095,0.0107035431217043,0.0200327206146727,0.0239035649334986,0.0023747959729585,0.00682920322208729,-874.264559738598
341,0.00375403516138252,0.0290211470114373,0.00146028397011686,0.0081840040383462,0.0104187793327257,0.00814969619110949,0.0182065202307315,0.0208133887669548,0.00198632785102565,0.00551125342176249,-872.97702910805
342,0.00200477774324767,0.028007530559969,0.00260311909496913,0.00919183948411218,0.0107993407527445,0.0105108750583216,0.0161578891628062,0.0203302251031856,0.00142291233289,0.00175709937341886,-873.702663348443
343,0.00135787193499141,0.0265370163773166,0.00160191204956965,0.0113147084723175,0.00909786534976899,0.0102438217871646,0.0173548071528188,0.0257634964344356,0.00287488453094542,0.00658158680669664,-873.810747330097
344,0.00850275534667567,0.0154104724888526,0.0056298985166678,0.0174588574569659,0.0110879005222965,0.0126897278174545,0.0169846945749693,0.0219345619794551,0.00430883774262114,0.00676556368457569,-876.307541833967
345,0.00434985589066238,0.0188666024489904,0.000612896884406084,0.0144358672208616,0.00926210072031939,0.0127611696656015,0.019364807486789,0.0190198372880221,0.00535788993539306,0.00342897398087703,-875.321800145358
346,0.00412170259092959,0.0233057309289088,0.00125367271546554,0.0085447808536983,0.0108340454687792,0.014500835904789,0.0137408953921617,0.0220746950557569,0.00341622114451131,0.00369381012009206,-873.003848392017
347,0.00632853538306704,0.0221274245431332,0.00343952630223772,0.0192606067977846,0.007330978146396,0.0114062177019762,0.0138113274918212,0.0194900256706643,0.00318181143632593,0.00347990725489131,-873.840263394867
348,0.00669385897637239,0.0171831932874977,0.00637937547585991,0.0104486877135445,0.00863173997898083,0.00978448394209746,0.0136001978597225,0.0247189778851914,0.00398885426046958,0.0018360318263422,-876.194782293881
349,0.0089601689356164,0.0176995272909202,0.00604059025042115,0.019331088492768,0.0113903434173951,0.00870779332175534,0.0137292948996655,0.0220642969286628,0.00392447081372682,0.00655047813619037,-876.604597158016
350,0.00300582382263755,0.0204646534283566,0.000270662149781532,0.0118496849186903,0.00808985775763176,0.01506513720499,0.0137291729573712,0.0269335644227125,0.00221426287992468,0.00791695061497853,-875.308034331385
351,0.0021033882811088,0.0255658769271227,0.0048559566426569,0.0155720759532227,0.007780920790958,0.00611014144106564,0.0151779840486111,0.0307759090247802,0.00110592502925516,0.0071178693805167,-876.12615861479
352,0.00438404797675335,0.0208749940800708,0.00732156253765978,0.0110734976808554,0.0108890176392669,0.00981283120291072,0.0198948736141444,0.0373946505750681,0.00378430870825159,0.00277876660560668,-875.41809366848
353,0.00473994292388336,0.0238199203990348,0.00618428502245813,0.000885804158146162,0.0128863124361856,0.010456492693097,0.0219263148957316,0.0220173310483687,0.00339697683266758,0.00323202926562008,-875.670525950886
354,0.00458722459150565,0.0269268780003393,0.00732892465948975,0.00431950543546212,0.0130069857897541,0.00885996670006724,0.0223304713900233,0.0140177404191299,0.00340333450585652,0.00868675279867133,-879.385228494549
355,0.00185110950957501,0.0227797967920698,0.0118534280546693,0.00102095729270141,0.00876885033471862,0.0101802499935499,0.0109222557543416,0.0157463422836266,0.00272681396755699,0.00259033836470994,-876.682116658933
356,0.00231405328055432,0.0234402088591606,0.0116351363773295,0.000662118748702876,0.0120471947209849,0.0109751093007225,0.0133940350212836,0.0293524668413271,0.00264163697842832,0.00363414905414103,-875.02794983588
357,0.00181559240503716,0.0297186406571471,0.0157833243827993,0.00086615275243124,0.0109630632020555,0.00720697538261195,0.0134210733157947,0.0273807698251787,0.00250891679228096,0.00363459433702925,-875.414436546294
358,0.00492707122596501,0.0310197591532103,0.0124719614240138,0.0026601997546794,0.0114646664901155,0.00743646232790658,0.018314387518572,0.0199246006523124,0.00255730332809408,0.00379596204453756,-875.555730006876
359,0.00163158984077096,0.0196465359072175,0.0117830217731803,0.0031684789050314,0.0111288899875244,0.0049070847228258,0.0228517604689485,0.0170916662561458,0.00581485740643933,0.00545385779479822,-884.555564772115
360,0.000873509819241837,0.0234604690711544,0.020142333417953,0.00284863154270413,0.0140359750881028,0.0109959138745644,0.0192236420597458,0.0332045741360609,0.00467123934115074,0.000937782297835654,-883.100066906838
361,0.00600735170759046,0.0241475948787082,0.00175538074139478,0.0144658883209064,0.0121706257697299,0.0150724445255496,0.0150887571169582,0.0114413025353553,0.00135141595910249,0.00245685132778708,-875.765827397852
362,0.00507512590665855,0.0273313024880732,0.000629803150595069,0.0105253259748378,0.00850780999179583,0.0134937270580671,0.0151287309842194,0.0295091044369316,0.00128697143336197,0.00617714078555409,-874.325570830268
